name;timestamp;arousal;valence;liking
'Devel_DE_02';45.000000;0.195998;0.194299;-0.031939
'Devel_DE_02';45.100000;0.193488;0.191235;-0.028006
'Devel_DE_02';45.200000;0.206354;0.184976;-0.024415
'Devel_DE_02';45.300000;0.208145;0.180853;-0.023207
'Devel_DE_02';45.400000;0.208546;0.186363;-0.020479
'Devel_DE_02';45.500000;0.209598;0.186317;-0.019099
'Devel_DE_02';45.600000;0.212313;0.191999;-0.026190
'Devel_DE_02';45.700000;0.218105;0.190540;-0.031302
'Devel_DE_02';45.800000;0.216274;0.192528;-0.040949
'Devel_DE_02';45.900000;0.222415;0.194871;-0.040840
'Devel_DE_02';46.000000;0.221534;0.195587;-0.042145
'Devel_DE_02';46.100000;0.223957;0.195072;-0.042241
'Devel_DE_02';46.200000;0.225733;0.195978;-0.040893
'Devel_DE_02';46.300000;0.230143;0.199240;-0.038074
'Devel_DE_02';46.400000;0.231262;0.201427;-0.031018
'Devel_DE_02';46.500000;0.229474;0.205539;-0.024947
'Devel_DE_02';46.600000;0.226316;0.207338;-0.023458
'Devel_DE_02';46.700000;0.224707;0.212906;-0.020367
'Devel_DE_02';46.800000;0.222367;0.208448;-0.026132
'Devel_DE_02';46.900000;0.224077;0.212897;-0.025126
'Devel_DE_02';47.000000;0.224875;0.218674;-0.029259
'Devel_DE_02';47.100000;0.228743;0.217570;-0.029845
'Devel_DE_02';47.200000;0.229494;0.220215;-0.034061
'Devel_DE_02';47.300000;0.224910;0.221974;-0.032642
'Devel_DE_02';47.400000;0.225426;0.217841;-0.032700
'Devel_DE_02';47.500000;0.227787;0.215693;-0.029778
'Devel_DE_02';47.600000;0.230826;0.201839;-0.024555
'Devel_DE_02';47.700000;0.227694;0.196103;-0.021041
'Devel_DE_02';47.800000;0.220794;0.190032;-0.026313
'Devel_DE_02';47.900000;0.212603;0.188087;-0.024940
'Devel_DE_02';48.000000;0.206044;0.186533;-0.024816
'Devel_DE_02';48.100000;0.208175;0.188677;-0.026919
'Devel_DE_02';48.200000;0.212448;0.190233;-0.027633
'Devel_DE_02';48.300000;0.209244;0.192390;-0.025278
'Devel_DE_02';48.400000;0.198709;0.200250;-0.032926
'Devel_DE_02';48.500000;0.192054;0.197932;-0.039393
'Devel_DE_02';48.600000;0.189679;0.192639;-0.045500
'Devel_DE_02';48.700000;0.191773;0.189269;-0.038633
'Devel_DE_02';48.800000;0.195696;0.192149;-0.032891
'Devel_DE_02';48.900000;0.198108;0.197369;-0.028539
'Devel_DE_02';49.000000;0.194431;0.202539;-0.021801
'Devel_DE_02';49.100000;0.195046;0.204090;-0.023431
'Devel_DE_02';49.200000;0.193050;0.195226;-0.025435
'Devel_DE_02';49.300000;0.194530;0.192082;-0.022644
'Devel_DE_02';49.400000;0.187499;0.193094;-0.021285
'Devel_DE_02';49.500000;0.182488;0.196091;-0.023839
'Devel_DE_02';49.600000;0.175738;0.184615;-0.018170
'Devel_DE_02';49.700000;0.171504;0.184283;-0.021337
'Devel_DE_02';49.800000;0.166657;0.188454;-0.022950
'Devel_DE_02';49.900000;0.169121;0.189356;-0.025109
'Devel_DE_02';50.000000;0.173267;0.197748;-0.023299
'Devel_DE_02';50.100000;0.170790;0.201033;-0.022529
'Devel_DE_02';50.200000;0.163607;0.199369;-0.020714
'Devel_DE_02';50.300000;0.157181;0.190020;-0.020089
'Devel_DE_02';50.400000;0.159508;0.186765;-0.020405
'Devel_DE_02';50.500000;0.160174;0.183997;-0.024307
'Devel_DE_02';50.600000;0.163707;0.178398;-0.025715
'Devel_DE_02';50.700000;0.166770;0.172733;-0.024176
'Devel_DE_02';50.800000;0.171307;0.172723;-0.027758
'Devel_DE_02';50.900000;0.172319;0.164506;-0.028535
'Devel_DE_02';51.000000;0.173916;0.161035;-0.033157
'Devel_DE_02';51.100000;0.172319;0.166075;-0.034990
'Devel_DE_02';51.200000;0.176761;0.174623;-0.033488
'Devel_DE_02';51.300000;0.182251;0.181413;-0.028615
'Devel_DE_02';51.400000;0.182130;0.179166;-0.023093
'Devel_DE_02';51.500000;0.179012;0.173628;-0.024543
'Devel_DE_02';51.600000;0.169821;0.173714;-0.020227
'Devel_DE_02';51.700000;0.170784;0.167902;-0.015061
'Devel_DE_02';51.800000;0.167879;0.173229;-0.012207
'Devel_DE_02';51.900000;0.170991;0.169088;-0.013859
'Devel_DE_02';52.000000;0.179159;0.170951;-0.015021
'Devel_DE_02';52.100000;0.176804;0.175518;-0.021607
'Devel_DE_02';52.200000;0.173430;0.178194;-0.022101
'Devel_DE_02';52.300000;0.169617;0.179299;-0.020849
'Devel_DE_02';52.400000;0.169745;0.180049;-0.024331
'Devel_DE_02';52.500000;0.171399;0.183476;-0.028379
'Devel_DE_02';52.600000;0.172318;0.185341;-0.034331
'Devel_DE_02';52.700000;0.167386;0.187633;-0.030703
'Devel_DE_02';52.800000;0.155217;0.180203;-0.029472
'Devel_DE_02';52.900000;0.150642;0.179299;-0.026489
'Devel_DE_02';53.000000;0.146355;0.175317;-0.024706
'Devel_DE_02';53.100000;0.146549;0.173012;-0.025567
'Devel_DE_02';53.200000;0.146032;0.161901;-0.025067
'Devel_DE_02';53.300000;0.145564;0.155148;-0.027403
'Devel_DE_02';53.400000;0.140220;0.151143;-0.033238
'Devel_DE_02';53.500000;0.135936;0.140647;-0.036469
'Devel_DE_02';53.600000;0.135090;0.138848;-0.031561
'Devel_DE_02';53.700000;0.131603;0.138780;-0.030678
'Devel_DE_02';53.800000;0.143788;0.137223;-0.028460
'Devel_DE_02';53.900000;0.149680;0.134273;-0.025796
'Devel_DE_02';54.000000;0.158444;0.135408;-0.027548
'Devel_DE_02';54.100000;0.166547;0.135279;-0.031826
'Devel_DE_02';54.200000;0.163230;0.143853;-0.035371
'Devel_DE_02';54.300000;0.166097;0.156903;-0.032556
'Devel_DE_02';54.400000;0.165772;0.155398;-0.029990
'Devel_DE_02';54.500000;0.171943;0.155807;-0.031077
'Devel_DE_02';54.600000;0.173437;0.154314;-0.032835
'Devel_DE_02';54.700000;0.177484;0.156365;-0.029446
'Devel_DE_02';54.800000;0.180582;0.158940;-0.024942
'Devel_DE_02';54.900000;0.176745;0.159705;-0.021870
'Devel_DE_02';55.000000;0.174229;0.167322;-0.017237
'Devel_DE_02';55.100000;0.166267;0.174902;-0.012473
'Devel_DE_02';55.200000;0.162179;0.175916;-0.010063
'Devel_DE_02';55.300000;0.158065;0.169528;-0.012677
'Devel_DE_02';55.400000;0.150920;0.163153;-0.012765
'Devel_DE_02';55.500000;0.156401;0.167606;-0.013431
'Devel_DE_02';55.600000;0.164797;0.166223;-0.013498
'Devel_DE_02';55.700000;0.166545;0.170285;-0.017528
'Devel_DE_02';55.800000;0.170200;0.179497;-0.019044
'Devel_DE_02';55.900000;0.171295;0.185547;-0.020573
'Devel_DE_02';56.000000;0.175273;0.188991;-0.017346
'Devel_DE_02';56.100000;0.180001;0.193107;-0.013177
'Devel_DE_02';56.200000;0.179730;0.186456;-0.014439
'Devel_DE_02';56.300000;0.176313;0.184122;-0.018863
'Devel_DE_02';56.400000;0.166173;0.180256;-0.020736
'Devel_DE_02';56.500000;0.169449;0.173710;-0.024096
'Devel_DE_02';56.600000;0.170479;0.171373;-0.019083
'Devel_DE_02';56.700000;0.180355;0.164013;-0.019889
'Devel_DE_02';56.800000;0.188766;0.168904;-0.021616
'Devel_DE_02';56.900000;0.194249;0.173230;-0.022854
'Devel_DE_02';57.000000;0.206466;0.179551;-0.018040
'Devel_DE_02';57.100000;0.218047;0.178543;-0.021242
'Devel_DE_02';57.200000;0.225277;0.178850;-0.028802
'Devel_DE_02';57.300000;0.227291;0.185156;-0.028460
'Devel_DE_02';57.400000;0.231047;0.195238;-0.033609
'Devel_DE_02';57.500000;0.242513;0.197684;-0.036724
'Devel_DE_02';57.600000;0.246189;0.198947;-0.031847
'Devel_DE_02';57.700000;0.251749;0.205129;-0.034307
'Devel_DE_02';57.800000;0.256441;0.209473;-0.036147
'Devel_DE_02';57.900000;0.257454;0.210857;-0.036182
'Devel_DE_02';58.000000;0.257653;0.216625;-0.033902
'Devel_DE_02';58.100000;0.258132;0.217522;-0.032133
'Devel_DE_02';58.200000;0.256758;0.215500;-0.032460
'Devel_DE_02';58.300000;0.256106;0.221711;-0.031674
'Devel_DE_02';58.400000;0.250636;0.214015;-0.036348
'Devel_DE_02';58.500000;0.247401;0.214471;-0.040172
'Devel_DE_02';58.600000;0.240319;0.216814;-0.042597
'Devel_DE_02';58.700000;0.244459;0.218048;-0.039516
'Devel_DE_02';58.800000;0.250001;0.222718;-0.039027
'Devel_DE_02';58.900000;0.247383;0.231696;-0.045056
'Devel_DE_02';59.000000;0.247404;0.235316;-0.047107
'Devel_DE_02';59.100000;0.244878;0.238689;-0.049513
'Devel_DE_02';59.200000;0.241637;0.239631;-0.054443
'Devel_DE_02';59.300000;0.239530;0.237151;-0.051416
'Devel_DE_02';59.400000;0.234416;0.233277;-0.048729
'Devel_DE_02';59.500000;0.233270;0.233615;-0.045861
'Devel_DE_02';59.600000;0.233802;0.229581;-0.045181
'Devel_DE_02';59.700000;0.235652;0.229347;-0.039508
'Devel_DE_02';59.800000;0.239003;0.233269;-0.037806
'Devel_DE_02';59.900000;0.237918;0.230484;-0.037356
'Devel_DE_02';60.000000;0.235374;0.228202;-0.043008
'Devel_DE_02';60.100000;0.227728;0.229272;-0.050179
'Devel_DE_02';60.200000;0.221597;0.230258;-0.048210
'Devel_DE_02';60.300000;0.215864;0.223710;-0.051488
'Devel_DE_02';60.400000;0.209112;0.222179;-0.053803
'Devel_DE_02';60.500000;0.202734;0.218512;-0.060768
'Devel_DE_02';60.600000;0.194161;0.217333;-0.061322
'Devel_DE_02';60.700000;0.199263;0.215466;-0.057906
'Devel_DE_02';60.800000;0.192161;0.206653;-0.061758
'Devel_DE_02';60.900000;0.185796;0.205119;-0.059066
'Devel_DE_02';61.000000;0.180347;0.199404;-0.054135
'Devel_DE_02';61.100000;0.179765;0.202879;-0.059553
'Devel_DE_02';61.200000;0.176051;0.203861;-0.057375
'Devel_DE_02';61.300000;0.177903;0.203556;-0.062351
'Devel_DE_02';61.400000;0.185616;0.206274;-0.067906
'Devel_DE_02';61.500000;0.189170;0.203369;-0.073731
'Devel_DE_02';61.600000;0.191394;0.200807;-0.076772
'Devel_DE_02';61.700000;0.197925;0.200422;-0.073394
'Devel_DE_02';61.800000;0.199321;0.199163;-0.068189
'Devel_DE_02';61.900000;0.205318;0.198489;-0.070023
'Devel_DE_02';62.000000;0.201609;0.199546;-0.066985
'Devel_DE_02';62.100000;0.199794;0.201811;-0.066662
'Devel_DE_02';62.200000;0.190504;0.203384;-0.062836
'Devel_DE_02';62.300000;0.184144;0.201523;-0.064583
'Devel_DE_02';62.400000;0.178117;0.200002;-0.061395
'Devel_DE_02';62.500000;0.180698;0.190807;-0.060877
'Devel_DE_02';62.600000;0.177936;0.186299;-0.061823
'Devel_DE_02';62.700000;0.173735;0.193473;-0.063339
'Devel_DE_02';62.800000;0.174463;0.198657;-0.063336
'Devel_DE_02';62.900000;0.175274;0.201198;-0.068407
'Devel_DE_02';63.000000;0.178917;0.205787;-0.067916
'Devel_DE_02';63.100000;0.186326;0.201123;-0.074102
'Devel_DE_02';63.200000;0.188680;0.204082;-0.078635
'Devel_DE_02';63.300000;0.187609;0.203661;-0.081046
'Devel_DE_02';63.400000;0.186756;0.192970;-0.084640
'Devel_DE_02';63.500000;0.185193;0.192886;-0.086870
'Devel_DE_02';63.600000;0.179909;0.190957;-0.084247
'Devel_DE_02';63.700000;0.179825;0.197946;-0.088338
'Devel_DE_02';63.800000;0.175943;0.192194;-0.082992
'Devel_DE_02';63.900000;0.176291;0.191088;-0.077847
'Devel_DE_02';64.000000;0.181336;0.195666;-0.080173
'Devel_DE_02';64.100000;0.183272;0.203832;-0.081595
'Devel_DE_02';64.200000;0.189193;0.200477;-0.085376
'Devel_DE_02';64.300000;0.196193;0.196789;-0.088337
'Devel_DE_02';64.400000;0.198713;0.198453;-0.086441
'Devel_DE_02';64.500000;0.204391;0.199645;-0.090708
'Devel_DE_02';64.600000;0.207068;0.201498;-0.087440
'Devel_DE_02';64.700000;0.214182;0.211844;-0.088628
'Devel_DE_02';64.800000;0.219269;0.220302;-0.084879
'Devel_DE_02';64.900000;0.226183;0.230741;-0.084640
'Devel_DE_02';65.000000;0.228803;0.241619;-0.083765
'Devel_DE_02';65.100000;0.233382;0.252037;-0.091765
'Devel_DE_02';65.200000;0.235507;0.251617;-0.095382
'Devel_DE_02';65.300000;0.240575;0.251426;-0.096239
'Devel_DE_02';65.400000;0.242330;0.247868;-0.093844
'Devel_DE_02';65.500000;0.242523;0.256305;-0.089823
'Devel_DE_02';65.600000;0.240108;0.262253;-0.086658
'Devel_DE_02';65.700000;0.242556;0.259241;-0.084830
'Devel_DE_02';65.800000;0.244509;0.263580;-0.085189
'Devel_DE_02';65.900000;0.246274;0.262519;-0.086073
'Devel_DE_02';66.000000;0.246361;0.263382;-0.087088
'Devel_DE_02';66.100000;0.247000;0.267177;-0.084421
'Devel_DE_02';66.200000;0.242385;0.269374;-0.084861
'Devel_DE_02';66.300000;0.238660;0.273115;-0.085218
'Devel_DE_02';66.400000;0.235447;0.270236;-0.089984
'Devel_DE_02';66.500000;0.226294;0.264123;-0.093638
'Devel_DE_02';66.600000;0.221836;0.260273;-0.093538
'Devel_DE_02';66.700000;0.220135;0.255611;-0.092545
'Devel_DE_02';66.800000;0.226587;0.250204;-0.090667
'Devel_DE_02';66.900000;0.227350;0.248615;-0.089796
'Devel_DE_02';67.000000;0.227387;0.242235;-0.095051
'Devel_DE_02';67.100000;0.229151;0.236742;-0.097312
'Devel_DE_02';67.200000;0.232695;0.234201;-0.099659
'Devel_DE_02';67.300000;0.238916;0.226783;-0.097454
'Devel_DE_02';67.400000;0.240050;0.228271;-0.095394
'Devel_DE_02';67.500000;0.239221;0.229082;-0.092277
'Devel_DE_02';67.600000;0.240612;0.222691;-0.096984
'Devel_DE_02';67.700000;0.243368;0.226043;-0.092893
'Devel_DE_02';67.800000;0.244830;0.228964;-0.087233
'Devel_DE_02';67.900000;0.245090;0.235515;-0.081517
'Devel_DE_02';68.000000;0.244336;0.239631;-0.077684
'Devel_DE_02';68.100000;0.241340;0.243799;-0.076697
'Devel_DE_02';68.200000;0.243021;0.247863;-0.073665
'Devel_DE_02';68.300000;0.237801;0.253221;-0.068551
'Devel_DE_02';68.400000;0.242024;0.263314;-0.061905
'Devel_DE_02';68.500000;0.243247;0.263439;-0.063188
'Devel_DE_02';68.600000;0.242108;0.265995;-0.062953
'Devel_DE_02';68.700000;0.235874;0.273831;-0.061209
'Devel_DE_02';68.800000;0.234447;0.275816;-0.057257
'Devel_DE_02';68.900000;0.228824;0.268601;-0.060570
'Devel_DE_02';69.000000;0.226779;0.254276;-0.058783
'Devel_DE_02';69.100000;0.230459;0.246357;-0.058387
'Devel_DE_02';69.200000;0.228991;0.237843;-0.056009
'Devel_DE_02';69.300000;0.230835;0.224865;-0.051809
'Devel_DE_02';69.400000;0.223141;0.214971;-0.054047
'Devel_DE_02';69.500000;0.212434;0.205199;-0.054131
'Devel_DE_02';69.600000;0.205474;0.197540;-0.055574
'Devel_DE_02';69.700000;0.197811;0.198511;-0.049909
'Devel_DE_02';69.800000;0.199504;0.194096;-0.047451
'Devel_DE_02';69.900000;0.194681;0.187177;-0.044973
'Devel_DE_02';70.000000;0.203539;0.188387;-0.041546
'Devel_DE_02';70.100000;0.207559;0.186717;-0.039231
'Devel_DE_02';70.200000;0.211720;0.189549;-0.043243
'Devel_DE_02';70.300000;0.210535;0.189661;-0.046716
'Devel_DE_02';70.400000;0.208632;0.190643;-0.046383
'Devel_DE_02';70.500000;0.210922;0.189460;-0.047255
'Devel_DE_02';70.600000;0.213688;0.192044;-0.054027
'Devel_DE_02';70.700000;0.215583;0.193178;-0.049828
'Devel_DE_02';70.800000;0.218077;0.195351;-0.045864
'Devel_DE_02';70.900000;0.216860;0.198191;-0.042415
'Devel_DE_02';71.000000;0.216045;0.197109;-0.042094
'Devel_DE_02';71.100000;0.210748;0.197010;-0.040742
'Devel_DE_02';71.200000;0.208702;0.200100;-0.040682
'Devel_DE_02';71.300000;0.210850;0.203130;-0.039211
'Devel_DE_02';71.400000;0.211678;0.209852;-0.039053
'Devel_DE_02';71.500000;0.217458;0.212656;-0.038005
'Devel_DE_02';71.600000;0.222265;0.210933;-0.034530
'Devel_DE_02';71.700000;0.219712;0.206120;-0.029238
'Devel_DE_02';71.800000;0.218924;0.205982;-0.032517
'Devel_DE_02';71.900000;0.217438;0.202136;-0.032066
'Devel_DE_02';72.000000;0.219453;0.196186;-0.028797
'Devel_DE_02';72.100000;0.209419;0.191165;-0.028783
'Devel_DE_02';72.200000;0.196399;0.189601;-0.031346
'Devel_DE_02';72.300000;0.187399;0.187428;-0.035512
'Devel_DE_02';72.400000;0.180002;0.176643;-0.034968
'Devel_DE_02';72.500000;0.179466;0.170724;-0.039599
'Devel_DE_02';72.600000;0.187706;0.166965;-0.043722
'Devel_DE_02';72.700000;0.188375;0.171141;-0.044516
'Devel_DE_02';72.800000;0.193206;0.180566;-0.041702
'Devel_DE_02';72.900000;0.191780;0.175654;-0.036829
'Devel_DE_02';73.000000;0.193551;0.177179;-0.032593
'Devel_DE_02';73.100000;0.203641;0.171501;-0.031683
'Devel_DE_02';73.200000;0.205530;0.170316;-0.040423
'Devel_DE_02';73.300000;0.199833;0.169275;-0.034744
'Devel_DE_02';73.400000;0.198151;0.172318;-0.037910
'Devel_DE_02';73.500000;0.200408;0.163399;-0.040923
'Devel_DE_02';73.600000;0.199493;0.160343;-0.035679
'Devel_DE_02';73.700000;0.198869;0.167405;-0.029634
'Devel_DE_02';73.800000;0.198764;0.170012;-0.026531
'Devel_DE_02';73.900000;0.196370;0.168622;-0.016555
'Devel_DE_02';74.000000;0.200296;0.167162;-0.015640
'Devel_DE_02';74.100000;0.207491;0.160450;-0.011013
'Devel_DE_02';74.200000;0.214111;0.155041;-0.011305
'Devel_DE_02';74.300000;0.214306;0.167702;-0.015064
'Devel_DE_02';74.400000;0.218122;0.175819;-0.022009
'Devel_DE_02';74.500000;0.219828;0.171370;-0.026205
'Devel_DE_02';74.600000;0.222451;0.165520;-0.024720
'Devel_DE_02';74.700000;0.221719;0.158669;-0.025020
'Devel_DE_02';74.800000;0.222840;0.159610;-0.025872
'Devel_DE_02';74.900000;0.229660;0.163484;-0.024071
'Devel_DE_02';75.000000;0.233487;0.168666;-0.024811
'Devel_DE_02';75.100000;0.232725;0.171847;-0.024062
'Devel_DE_02';75.200000;0.226278;0.160598;-0.028983
'Devel_DE_02';75.300000;0.226491;0.167981;-0.026523
'Devel_DE_02';75.400000;0.224513;0.171991;-0.026508
'Devel_DE_02';75.500000;0.223366;0.174199;-0.023764
'Devel_DE_02';75.600000;0.219690;0.188963;-0.024570
'Devel_DE_02';75.700000;0.217810;0.199565;-0.023378
'Devel_DE_02';75.800000;0.221908;0.208617;-0.030642
'Devel_DE_02';75.900000;0.214390;0.205715;-0.029031
'Devel_DE_02';76.000000;0.226038;0.199297;-0.034834
'Devel_DE_02';76.100000;0.228588;0.202459;-0.038822
'Devel_DE_02';76.200000;0.226590;0.208690;-0.044075
'Devel_DE_02';76.300000;0.230561;0.205709;-0.042344
'Devel_DE_02';76.400000;0.228266;0.204448;-0.043686
'Devel_DE_02';76.500000;0.230834;0.203257;-0.039460
'Devel_DE_02';76.600000;0.223327;0.207416;-0.037315
'Devel_DE_02';76.700000;0.218124;0.209293;-0.038233
'Devel_DE_02';76.800000;0.216663;0.195930;-0.045073
'Devel_DE_02';76.900000;0.219734;0.187863;-0.042887
'Devel_DE_02';77.000000;0.222616;0.191327;-0.039665
'Devel_DE_02';77.100000;0.219197;0.196423;-0.040187
'Devel_DE_02';77.200000;0.216748;0.192210;-0.037389
'Devel_DE_02';77.300000;0.212738;0.192164;-0.036629
'Devel_DE_02';77.400000;0.209831;0.188079;-0.039367
'Devel_DE_02';77.500000;0.206768;0.185928;-0.036269
'Devel_DE_02';77.600000;0.210525;0.185770;-0.036264
'Devel_DE_02';77.700000;0.205394;0.189196;-0.033649
'Devel_DE_02';77.800000;0.203434;0.190193;-0.036364
'Devel_DE_02';77.900000;0.199436;0.186994;-0.040136
'Devel_DE_02';78.000000;0.198273;0.179184;-0.046204
'Devel_DE_02';78.100000;0.193767;0.168665;-0.046111
'Devel_DE_02';78.200000;0.192736;0.162991;-0.042935
'Devel_DE_02';78.300000;0.190691;0.155198;-0.037321
'Devel_DE_02';78.400000;0.184155;0.146949;-0.036504
'Devel_DE_02';78.500000;0.180020;0.140216;-0.036554
'Devel_DE_02';78.600000;0.184126;0.136897;-0.035378
'Devel_DE_02';78.700000;0.189542;0.138519;-0.036796
'Devel_DE_02';78.800000;0.191360;0.141435;-0.039335
'Devel_DE_02';78.900000;0.190041;0.137881;-0.043026
'Devel_DE_02';79.000000;0.192809;0.149123;-0.038797
'Devel_DE_02';79.100000;0.204485;0.152007;-0.040130
'Devel_DE_02';79.200000;0.210017;0.148602;-0.043928
'Devel_DE_02';79.300000;0.212032;0.154091;-0.046909
'Devel_DE_02';79.400000;0.213203;0.156700;-0.047413
'Devel_DE_02';79.500000;0.212018;0.162164;-0.042057
'Devel_DE_02';79.600000;0.218609;0.166278;-0.040073
'Devel_DE_02';79.700000;0.223003;0.163097;-0.042295
'Devel_DE_02';79.800000;0.225604;0.171382;-0.041614
'Devel_DE_02';79.900000;0.221811;0.181648;-0.040704
'Devel_DE_02';80.000000;0.214038;0.191075;-0.038551
'Devel_DE_02';80.100000;0.213127;0.183094;-0.043496
'Devel_DE_02';80.200000;0.211818;0.182445;-0.050012
'Devel_DE_02';80.300000;0.210628;0.187457;-0.054783
'Devel_DE_02';80.400000;0.216358;0.191112;-0.058775
'Devel_DE_02';80.500000;0.218960;0.188580;-0.059895
'Devel_DE_02';80.600000;0.218922;0.192519;-0.058172
'Devel_DE_02';80.700000;0.220501;0.198730;-0.059319
'Devel_DE_02';80.800000;0.220255;0.201858;-0.058405
'Devel_DE_02';80.900000;0.224853;0.206887;-0.061473
'Devel_DE_02';81.000000;0.230104;0.210836;-0.065074
'Devel_DE_02';81.100000;0.232516;0.217368;-0.062806
'Devel_DE_02';81.200000;0.235677;0.217447;-0.058099
'Devel_DE_02';81.300000;0.240501;0.214304;-0.058781
'Devel_DE_02';81.400000;0.244118;0.205870;-0.061359
'Devel_DE_02';81.500000;0.247997;0.205504;-0.066480
'Devel_DE_02';81.600000;0.241705;0.206611;-0.062757
'Devel_DE_02';81.700000;0.241874;0.209415;-0.064711
'Devel_DE_02';81.800000;0.243017;0.202352;-0.069491
'Devel_DE_02';81.900000;0.244410;0.196292;-0.069084
'Devel_DE_02';82.000000;0.241350;0.189355;-0.067956
'Devel_DE_02';82.100000;0.234564;0.187977;-0.069589
'Devel_DE_02';82.200000;0.226294;0.185366;-0.064647
'Devel_DE_02';82.300000;0.225224;0.184975;-0.066191
'Devel_DE_02';82.400000;0.225646;0.187109;-0.067099
'Devel_DE_02';82.500000;0.227632;0.192455;-0.069229
'Devel_DE_02';82.600000;0.225716;0.196095;-0.069266
'Devel_DE_02';82.700000;0.224441;0.200826;-0.067565
'Devel_DE_02';82.800000;0.226312;0.209247;-0.070603
'Devel_DE_02';82.900000;0.232222;0.213481;-0.073093
'Devel_DE_02';83.000000;0.244281;0.219906;-0.078210
'Devel_DE_02';83.100000;0.254378;0.225421;-0.080573
'Devel_DE_02';83.200000;0.260355;0.230916;-0.081171
'Devel_DE_02';83.300000;0.271017;0.232100;-0.085029
'Devel_DE_02';83.400000;0.276089;0.232324;-0.081951
'Devel_DE_02';83.500000;0.278676;0.237292;-0.081087
'Devel_DE_02';83.600000;0.277668;0.235608;-0.073849
'Devel_DE_02';83.700000;0.275373;0.238761;-0.071983
'Devel_DE_02';83.800000;0.269222;0.241393;-0.069518
'Devel_DE_02';83.900000;0.265589;0.241260;-0.065703
'Devel_DE_02';84.000000;0.257641;0.235882;-0.065282
'Devel_DE_02';84.100000;0.237905;0.234832;-0.063446
'Devel_DE_02';84.200000;0.235438;0.229779;-0.061918
'Devel_DE_02';84.300000;0.231822;0.221212;-0.064762
'Devel_DE_02';84.400000;0.222050;0.218872;-0.066814
'Devel_DE_02';84.500000;0.212208;0.216928;-0.063648
'Devel_DE_02';84.600000;0.207142;0.215677;-0.067948
'Devel_DE_02';84.700000;0.203839;0.210736;-0.067261
'Devel_DE_02';84.800000;0.205741;0.205176;-0.070942
'Devel_DE_02';84.900000;0.205704;0.208695;-0.074508
'Devel_DE_02';85.000000;0.201898;0.204613;-0.072696
'Devel_DE_02';85.100000;0.201423;0.204378;-0.072391
'Devel_DE_02';85.200000;0.197577;0.207648;-0.071640
'Devel_DE_02';85.300000;0.189721;0.212177;-0.067726
'Devel_DE_02';85.400000;0.190218;0.210730;-0.070899
'Devel_DE_02';85.500000;0.189702;0.211775;-0.076631
'Devel_DE_02';85.600000;0.192536;0.213727;-0.078474
'Devel_DE_02';85.700000;0.188485;0.205309;-0.072766
'Devel_DE_02';85.800000;0.183172;0.200943;-0.069551
'Devel_DE_02';85.900000;0.182844;0.198067;-0.064340
'Devel_DE_02';86.000000;0.195702;0.195828;-0.069509
'Devel_DE_02';86.100000;0.210734;0.199921;-0.066628
'Devel_DE_02';86.200000;0.215708;0.208792;-0.071045
'Devel_DE_02';86.300000;0.218163;0.212096;-0.074352
'Devel_DE_02';86.400000;0.225513;0.220301;-0.073918
'Devel_DE_02';86.500000;0.232371;0.227911;-0.070848
'Devel_DE_02';86.600000;0.244492;0.227287;-0.073707
'Devel_DE_02';86.700000;0.250806;0.234640;-0.075311
'Devel_DE_02';86.800000;0.256376;0.243564;-0.075963
'Devel_DE_02';86.900000;0.258155;0.249575;-0.085424
'Devel_DE_02';87.000000;0.262353;0.252981;-0.088663
'Devel_DE_02';87.100000;0.264768;0.239672;-0.091752
'Devel_DE_02';87.200000;0.271185;0.242640;-0.087511
'Devel_DE_02';87.300000;0.266483;0.248311;-0.085742
'Devel_DE_02';87.400000;0.269234;0.246391;-0.082773
'Devel_DE_02';87.500000;0.276461;0.240754;-0.078293
'Devel_DE_02';87.600000;0.283512;0.245055;-0.079918
'Devel_DE_02';87.700000;0.286691;0.255429;-0.081972
'Devel_DE_02';87.800000;0.293390;0.265234;-0.081695
'Devel_DE_02';87.900000;0.300283;0.268950;-0.083284
'Devel_DE_02';88.000000;0.315337;0.264036;-0.095744
'Devel_DE_02';88.100000;0.326267;0.263284;-0.100200
'Devel_DE_02';88.200000;0.325584;0.269968;-0.099655
'Devel_DE_02';88.300000;0.325091;0.278763;-0.098360
'Devel_DE_02';88.400000;0.326318;0.273901;-0.091347
'Devel_DE_02';88.500000;0.322104;0.275006;-0.086358
'Devel_DE_02';88.600000;0.320975;0.278687;-0.085376
'Devel_DE_02';88.700000;0.322230;0.272626;-0.087086
'Devel_DE_02';88.800000;0.321911;0.269668;-0.077616
'Devel_DE_02';88.900000;0.321016;0.263323;-0.077500
'Devel_DE_02';89.000000;0.318818;0.260210;-0.080401
'Devel_DE_02';89.100000;0.317016;0.252041;-0.081340
'Devel_DE_02';89.200000;0.314463;0.252654;-0.081571
'Devel_DE_02';89.300000;0.309545;0.249914;-0.082329
'Devel_DE_02';89.400000;0.301078;0.249472;-0.088839
'Devel_DE_02';89.500000;0.291201;0.249667;-0.086790
'Devel_DE_02';89.600000;0.280866;0.239575;-0.086191
'Devel_DE_02';89.700000;0.279634;0.232312;-0.081744
'Devel_DE_02';89.800000;0.274527;0.230130;-0.075502
'Devel_DE_02';89.900000;0.274184;0.235844;-0.068690
'Devel_DE_02';90.000000;0.274668;0.236564;-0.067002
