name;timestamp;arousal;valence;liking
'Test_CN_64';46.600000;0.112689;0.083711;-0.083449
'Test_CN_64';46.700000;0.111184;0.087122;-0.078955
'Test_CN_64';46.800000;0.109294;0.092967;-0.078361
'Test_CN_64';46.900000;0.108548;0.097332;-0.076681
'Test_CN_64';47.000000;0.108121;0.095058;-0.077130
'Test_CN_64';47.100000;0.109442;0.096833;-0.076620
'Test_CN_64';47.200000;0.110224;0.093770;-0.074254
'Test_CN_64';47.300000;0.104483;0.087716;-0.071789
'Test_CN_64';47.400000;0.103581;0.091177;-0.069082
'Test_CN_64';47.500000;0.100858;0.089542;-0.076174
'Test_CN_64';47.600000;0.104425;0.085573;-0.078008
'Test_CN_64';47.700000;0.107349;0.079316;-0.082578
'Test_CN_64';47.800000;0.108920;0.078637;-0.084002
'Test_CN_64';47.900000;0.105123;0.080211;-0.084112
'Test_CN_64';48.000000;0.103197;0.078610;-0.086884
'Test_CN_64';48.100000;0.100967;0.082452;-0.089933
'Test_CN_64';48.200000;0.099051;0.085386;-0.094103
'Test_CN_64';48.300000;0.100907;0.081062;-0.093199
'Test_CN_64';48.400000;0.099962;0.077624;-0.091848
'Test_CN_64';48.500000;0.098703;0.073161;-0.094458
'Test_CN_64';48.600000;0.096519;0.071622;-0.098707
'Test_CN_64';48.700000;0.091849;0.071455;-0.101513
'Test_CN_64';48.800000;0.086697;0.078917;-0.108307
'Test_CN_64';48.900000;0.081617;0.076141;-0.111498
'Test_CN_64';49.000000;0.080472;0.075968;-0.112361
'Test_CN_64';49.100000;0.079861;0.074805;-0.114359
'Test_CN_64';49.200000;0.077502;0.069163;-0.106297
'Test_CN_64';49.300000;0.070837;0.070463;-0.103369
'Test_CN_64';49.400000;0.068099;0.066910;-0.097399
'Test_CN_64';49.500000;0.067329;0.070978;-0.094964
'Test_CN_64';49.600000;0.066896;0.069944;-0.091642
'Test_CN_64';49.700000;0.067179;0.065058;-0.096815
'Test_CN_64';49.800000;0.066156;0.062642;-0.092343
'Test_CN_64';49.900000;0.063515;0.061003;-0.091028
'Test_CN_64';50.000000;0.063118;0.061452;-0.086324
'Test_CN_64';50.100000;0.062587;0.058662;-0.086619
'Test_CN_64';50.200000;0.065826;0.061200;-0.086081
'Test_CN_64';50.300000;0.068890;0.059922;-0.089541
'Test_CN_64';50.400000;0.071868;0.061488;-0.091908
'Test_CN_64';50.500000;0.070904;0.061000;-0.089038
'Test_CN_64';50.600000;0.071899;0.064392;-0.084863
'Test_CN_64';50.700000;0.074425;0.065137;-0.082343
'Test_CN_64';50.800000;0.081888;0.061433;-0.084954
'Test_CN_64';50.900000;0.082662;0.069610;-0.084547
'Test_CN_64';51.000000;0.082802;0.073914;-0.086391
'Test_CN_64';51.100000;0.085508;0.072108;-0.088448
'Test_CN_64';51.200000;0.080527;0.068643;-0.083873
'Test_CN_64';51.300000;0.079721;0.068057;-0.081152
'Test_CN_64';51.400000;0.078368;0.068775;-0.075508
'Test_CN_64';51.500000;0.074552;0.071872;-0.070912
'Test_CN_64';51.600000;0.071397;0.081263;-0.067862
'Test_CN_64';51.700000;0.071393;0.083089;-0.064022
'Test_CN_64';51.800000;0.075800;0.088433;-0.058452
'Test_CN_64';51.900000;0.080407;0.090001;-0.059094
'Test_CN_64';52.000000;0.081776;0.091048;-0.053508
'Test_CN_64';52.100000;0.081414;0.096028;-0.049639
'Test_CN_64';52.200000;0.086205;0.096752;-0.049962
'Test_CN_64';52.300000;0.093376;0.097048;-0.047640
'Test_CN_64';52.400000;0.099327;0.097332;-0.049116
'Test_CN_64';52.500000;0.103360;0.104129;-0.049201
'Test_CN_64';52.600000;0.100856;0.106335;-0.052966
'Test_CN_64';52.700000;0.098881;0.105462;-0.054685
'Test_CN_64';52.800000;0.095629;0.106437;-0.051576
'Test_CN_64';52.900000;0.094997;0.100645;-0.049878
'Test_CN_64';53.000000;0.094084;0.099379;-0.052086
'Test_CN_64';53.100000;0.086253;0.099506;-0.051868
'Test_CN_64';53.200000;0.082714;0.099792;-0.056716
'Test_CN_64';53.300000;0.079035;0.099506;-0.055850
'Test_CN_64';53.400000;0.077955;0.096873;-0.060001
'Test_CN_64';53.500000;0.076719;0.099493;-0.058781
'Test_CN_64';53.600000;0.072610;0.097809;-0.058168
'Test_CN_64';53.700000;0.070702;0.095807;-0.062631
'Test_CN_64';53.800000;0.069696;0.094125;-0.062121
'Test_CN_64';53.900000;0.069249;0.094365;-0.056030
'Test_CN_64';54.000000;0.069558;0.097968;-0.055190
'Test_CN_64';54.100000;0.074478;0.102353;-0.051979
'Test_CN_64';54.200000;0.072979;0.103688;-0.050198
'Test_CN_64';54.300000;0.073851;0.099114;-0.050054
'Test_CN_64';54.400000;0.078477;0.097239;-0.051173
'Test_CN_64';54.500000;0.081688;0.094677;-0.050724
'Test_CN_64';54.600000;0.085562;0.096585;-0.052011
'Test_CN_64';54.700000;0.087530;0.100126;-0.057284
'Test_CN_64';54.800000;0.090213;0.097992;-0.058478
'Test_CN_64';54.900000;0.093475;0.097759;-0.056111
'Test_CN_64';55.000000;0.095854;0.099162;-0.051131
'Test_CN_64';55.100000;0.103395;0.099317;-0.047562
'Test_CN_64';55.200000;0.109121;0.098795;-0.049799
'Test_CN_64';55.300000;0.112410;0.095523;-0.050953
'Test_CN_64';55.400000;0.114501;0.097463;-0.049966
'Test_CN_64';55.500000;0.108559;0.095348;-0.050841
'Test_CN_64';55.600000;0.107740;0.094974;-0.049240
'Test_CN_64';55.700000;0.109758;0.096295;-0.048106
'Test_CN_64';55.800000;0.105570;0.101309;-0.049058
'Test_CN_64';55.900000;0.098548;0.096394;-0.046182
'Test_CN_64';56.000000;0.096755;0.092846;-0.041330
'Test_CN_64';56.100000;0.095321;0.095582;-0.039026
'Test_CN_64';56.200000;0.094465;0.094817;-0.043126
'Test_CN_64';56.300000;0.092142;0.096008;-0.046504
'Test_CN_64';56.400000;0.090419;0.096348;-0.052158
'Test_CN_64';56.500000;0.088427;0.092552;-0.050987
'Test_CN_64';56.600000;0.088043;0.086825;-0.049210
'Test_CN_64';56.700000;0.085982;0.079310;-0.048074
'Test_CN_64';56.800000;0.082632;0.080312;-0.049161
'Test_CN_64';56.900000;0.077639;0.077605;-0.050916
'Test_CN_64';57.000000;0.074760;0.076397;-0.052997
'Test_CN_64';57.100000;0.073470;0.072545;-0.052383
'Test_CN_64';57.200000;0.072762;0.070215;-0.055764
'Test_CN_64';57.300000;0.075047;0.062113;-0.059467
'Test_CN_64';57.400000;0.074648;0.057285;-0.059616
'Test_CN_64';57.500000;0.070399;0.059120;-0.060508
'Test_CN_64';57.600000;0.071961;0.055498;-0.056810
'Test_CN_64';57.700000;0.072775;0.053777;-0.052684
'Test_CN_64';57.800000;0.072876;0.055983;-0.046356
'Test_CN_64';57.900000;0.076521;0.058700;-0.041467
'Test_CN_64';58.000000;0.079812;0.058358;-0.044004
'Test_CN_64';58.100000;0.078874;0.054650;-0.046704
'Test_CN_64';58.200000;0.079703;0.048030;-0.049135
'Test_CN_64';58.300000;0.072471;0.043301;-0.051663
'Test_CN_64';58.400000;0.066523;0.042748;-0.052366
'Test_CN_64';58.500000;0.064190;0.043979;-0.053424
'Test_CN_64';58.600000;0.061268;0.051948;-0.047824
'Test_CN_64';58.700000;0.060549;0.052225;-0.041150
'Test_CN_64';58.800000;0.058600;0.050818;-0.038839
'Test_CN_64';58.900000;0.057281;0.052124;-0.031806
'Test_CN_64';59.000000;0.059082;0.054206;-0.028225
'Test_CN_64';59.100000;0.056320;0.049963;-0.031369
'Test_CN_64';59.200000;0.056494;0.052330;-0.034660
'Test_CN_64';59.300000;0.054044;0.058714;-0.036574
'Test_CN_64';59.400000;0.052019;0.062987;-0.039986
'Test_CN_64';59.500000;0.054207;0.059459;-0.042196
'Test_CN_64';59.600000;0.058370;0.059276;-0.045327
'Test_CN_64';59.700000;0.061050;0.063512;-0.044606
'Test_CN_64';59.800000;0.063711;0.062930;-0.040543
'Test_CN_64';59.900000;0.068304;0.064730;-0.038146
'Test_CN_64';60.000000;0.074484;0.067620;-0.044071
'Test_CN_64';60.100000;0.076838;0.070075;-0.048588
'Test_CN_64';60.200000;0.081669;0.076787;-0.049836
'Test_CN_64';60.300000;0.082520;0.083619;-0.049889
'Test_CN_64';60.400000;0.083154;0.088123;-0.048446
'Test_CN_64';60.500000;0.081635;0.086693;-0.049636
'Test_CN_64';60.600000;0.078064;0.089407;-0.049937
'Test_CN_64';60.700000;0.075044;0.090569;-0.048368
'Test_CN_64';60.800000;0.075322;0.092364;-0.044640
'Test_CN_64';60.900000;0.081668;0.093356;-0.041620
'Test_CN_64';61.000000;0.087765;0.093176;-0.036012
'Test_CN_64';61.100000;0.090478;0.097478;-0.034547
'Test_CN_64';61.200000;0.084926;0.104088;-0.040352
'Test_CN_64';61.300000;0.082113;0.107251;-0.041590
'Test_CN_64';61.400000;0.080471;0.105900;-0.041307
'Test_CN_64';61.500000;0.075336;0.107084;-0.038948
'Test_CN_64';61.600000;0.073727;0.105316;-0.039449
'Test_CN_64';61.700000;0.074469;0.102900;-0.046496
'Test_CN_64';61.800000;0.074483;0.101859;-0.055280
'Test_CN_64';61.900000;0.077412;0.097196;-0.063443
'Test_CN_64';62.000000;0.083239;0.097906;-0.069867
'Test_CN_64';62.100000;0.090310;0.101292;-0.069234
'Test_CN_64';62.200000;0.093357;0.105625;-0.068777
'Test_CN_64';62.300000;0.091976;0.106733;-0.068076
'Test_CN_64';62.400000;0.093787;0.101674;-0.066727
'Test_CN_64';62.500000;0.096212;0.101430;-0.066200
'Test_CN_64';62.600000;0.097318;0.103375;-0.068845
'Test_CN_64';62.700000;0.095655;0.100616;-0.070581
'Test_CN_64';62.800000;0.096623;0.099562;-0.070657
'Test_CN_64';62.900000;0.095543;0.094698;-0.070947
'Test_CN_64';63.000000;0.096838;0.091423;-0.074408
'Test_CN_64';63.100000;0.094678;0.087544;-0.073176
'Test_CN_64';63.200000;0.097031;0.085657;-0.070154
'Test_CN_64';63.300000;0.099427;0.085790;-0.069920
'Test_CN_64';63.400000;0.100270;0.084835;-0.071395
'Test_CN_64';63.500000;0.100755;0.083802;-0.071714
'Test_CN_64';63.600000;0.103190;0.086597;-0.075835
'Test_CN_64';63.700000;0.108518;0.084206;-0.081525
'Test_CN_64';63.800000;0.111752;0.080628;-0.088075
'Test_CN_64';63.900000;0.115454;0.078944;-0.092473
'Test_CN_64';64.000000;0.115979;0.077399;-0.095928
'Test_CN_64';64.100000;0.113058;0.077369;-0.101255
'Test_CN_64';64.200000;0.110966;0.081634;-0.104278
'Test_CN_64';64.300000;0.113840;0.081488;-0.109049
'Test_CN_64';64.400000;0.116257;0.084006;-0.111407
'Test_CN_64';64.500000;0.117501;0.085141;-0.119595
'Test_CN_64';64.600000;0.120154;0.090404;-0.123467
'Test_CN_64';64.700000;0.122326;0.090709;-0.122603
'Test_CN_64';64.800000;0.125876;0.087246;-0.122229
'Test_CN_64';64.900000;0.129151;0.087155;-0.122116
'Test_CN_64';65.000000;0.132962;0.087753;-0.122084
'Test_CN_64';65.100000;0.134334;0.084049;-0.120416
'Test_CN_64';65.200000;0.140103;0.078058;-0.115529
'Test_CN_64';65.300000;0.145440;0.077457;-0.114338
'Test_CN_64';65.400000;0.145766;0.082186;-0.117876
'Test_CN_64';65.500000;0.147383;0.084487;-0.118309
'Test_CN_64';65.600000;0.149083;0.083177;-0.122689
'Test_CN_64';65.700000;0.145311;0.080854;-0.122992
'Test_CN_64';65.800000;0.142991;0.084005;-0.120424
'Test_CN_64';65.900000;0.142131;0.081780;-0.121627
'Test_CN_64';66.000000;0.137885;0.079510;-0.120743
'Test_CN_64';66.100000;0.134803;0.081854;-0.122073
'Test_CN_64';66.200000;0.137309;0.081063;-0.119911
'Test_CN_64';66.300000;0.140382;0.082660;-0.118459
'Test_CN_64';66.400000;0.141125;0.085718;-0.120098
'Test_CN_64';66.500000;0.145136;0.088089;-0.121152
'Test_CN_64';66.600000;0.148672;0.087562;-0.123467
'Test_CN_64';66.700000;0.143054;0.089588;-0.122149
'Test_CN_64';66.800000;0.138715;0.087044;-0.122866
'Test_CN_64';66.900000;0.140223;0.084076;-0.120812
'Test_CN_64';67.000000;0.142676;0.084072;-0.119483
'Test_CN_64';67.100000;0.144871;0.084502;-0.118468
'Test_CN_64';67.200000;0.146401;0.088872;-0.116908
'Test_CN_64';67.300000;0.143682;0.090100;-0.113720
'Test_CN_64';67.400000;0.143993;0.094025;-0.108857
'Test_CN_64';67.500000;0.146478;0.093390;-0.107680
'Test_CN_64';67.600000;0.146434;0.089343;-0.104759
'Test_CN_64';67.700000;0.143791;0.087944;-0.106912
'Test_CN_64';67.800000;0.141839;0.082800;-0.106774
'Test_CN_64';67.900000;0.137120;0.077127;-0.101823
'Test_CN_64';68.000000;0.135166;0.069324;-0.103721
'Test_CN_64';68.100000;0.132616;0.065780;-0.103134
'Test_CN_64';68.200000;0.129762;0.063708;-0.103436
'Test_CN_64';68.300000;0.131436;0.061783;-0.105292
'Test_CN_64';68.400000;0.130933;0.060649;-0.103689
'Test_CN_64';68.500000;0.131714;0.056654;-0.100872
'Test_CN_64';68.600000;0.125835;0.057905;-0.097697
'Test_CN_64';68.700000;0.128950;0.059311;-0.094471
'Test_CN_64';68.800000;0.132160;0.060528;-0.092161
'Test_CN_64';68.900000;0.131028;0.069540;-0.095170
'Test_CN_64';69.000000;0.128223;0.072061;-0.098077
'Test_CN_64';69.100000;0.130917;0.073811;-0.100428
'Test_CN_64';69.200000;0.128480;0.076020;-0.103331
'Test_CN_64';69.300000;0.127215;0.076977;-0.104373
'Test_CN_64';69.400000;0.124951;0.073634;-0.098165
'Test_CN_64';69.500000;0.124619;0.073964;-0.096795
'Test_CN_64';69.600000;0.127572;0.075771;-0.093145
'Test_CN_64';69.700000;0.122843;0.075250;-0.098456
'Test_CN_64';69.800000;0.126153;0.074099;-0.095567
'Test_CN_64';69.900000;0.130542;0.068009;-0.094646
'Test_CN_64';70.000000;0.129379;0.067361;-0.090249
'Test_CN_64';70.100000;0.130605;0.066916;-0.081769
'Test_CN_64';70.200000;0.124099;0.068859;-0.082259
'Test_CN_64';70.300000;0.120621;0.069880;-0.081095
'Test_CN_64';70.400000;0.117735;0.070973;-0.081767
'Test_CN_64';70.500000;0.113397;0.070877;-0.079801
'Test_CN_64';70.600000;0.114990;0.077622;-0.083431
'Test_CN_64';70.700000;0.116752;0.076536;-0.089075
'Test_CN_64';70.800000;0.125229;0.070373;-0.088281
'Test_CN_64';70.900000;0.124619;0.069107;-0.094575
'Test_CN_64';71.000000;0.124616;0.062269;-0.093521
'Test_CN_64';71.100000;0.124396;0.060232;-0.087584
'Test_CN_64';71.200000;0.127222;0.062633;-0.081842
'Test_CN_64';71.300000;0.133102;0.059621;-0.081743
'Test_CN_64';71.400000;0.137130;0.066723;-0.085707
'Test_CN_64';71.500000;0.138451;0.073426;-0.084848
'Test_CN_64';71.600000;0.145097;0.079277;-0.085792
'Test_CN_64';71.700000;0.144157;0.081377;-0.091573
'Test_CN_64';71.800000;0.148488;0.085422;-0.089255
'Test_CN_64';71.900000;0.152839;0.091733;-0.091352
'Test_CN_64';72.000000;0.150188;0.096567;-0.088019
'Test_CN_64';72.100000;0.149901;0.100861;-0.090261
'Test_CN_64';72.200000;0.147670;0.098363;-0.094660
'Test_CN_64';72.300000;0.151460;0.100142;-0.091674
'Test_CN_64';72.400000;0.156774;0.099000;-0.088707
'Test_CN_64';72.500000;0.153858;0.099750;-0.086387
'Test_CN_64';72.600000;0.156079;0.101026;-0.085268
'Test_CN_64';72.700000;0.156453;0.099788;-0.090396
'Test_CN_64';72.800000;0.159531;0.101639;-0.093818
'Test_CN_64';72.900000;0.164096;0.099371;-0.093548
'Test_CN_64';73.000000;0.165833;0.100383;-0.091019
'Test_CN_64';73.100000;0.167975;0.101179;-0.088453
'Test_CN_64';73.200000;0.173293;0.104141;-0.085621
'Test_CN_64';73.300000;0.172174;0.102548;-0.075391
'Test_CN_64';73.400000;0.176296;0.102926;-0.074948
'Test_CN_64';73.500000;0.176144;0.098513;-0.074610
'Test_CN_64';73.600000;0.179107;0.098189;-0.069264
'Test_CN_64';73.700000;0.176050;0.100493;-0.068983
'Test_CN_64';73.800000;0.167971;0.099546;-0.069599
'Test_CN_64';73.900000;0.167235;0.093038;-0.065999
'Test_CN_64';74.000000;0.164235;0.085892;-0.066002
'Test_CN_64';74.100000;0.160451;0.075216;-0.058980
'Test_CN_64';74.200000;0.149699;0.073817;-0.059553
'Test_CN_64';74.300000;0.141773;0.069345;-0.055162
'Test_CN_64';74.400000;0.137244;0.068483;-0.054953
'Test_CN_64';74.500000;0.131504;0.064965;-0.056938
'Test_CN_64';74.600000;0.123825;0.065945;-0.057418
'Test_CN_64';74.700000;0.119823;0.066153;-0.059979
'Test_CN_64';74.800000;0.117480;0.059587;-0.060984
'Test_CN_64';74.900000;0.116247;0.058367;-0.062205
'Test_CN_64';75.000000;0.111186;0.054716;-0.062767
'Test_CN_64';75.100000;0.109773;0.058331;-0.055784
'Test_CN_64';75.200000;0.111827;0.058215;-0.052002
'Test_CN_64';75.300000;0.113107;0.064319;-0.047460
'Test_CN_64';75.400000;0.120035;0.062220;-0.042559
'Test_CN_64';75.500000;0.119054;0.064594;-0.039550
'Test_CN_64';75.600000;0.119396;0.065865;-0.035509
'Test_CN_64';75.700000;0.115095;0.063500;-0.036168
'Test_CN_64';75.800000;0.117104;0.054012;-0.037819
'Test_CN_64';75.900000;0.113537;0.050708;-0.038516
'Test_CN_64';76.000000;0.104045;0.049481;-0.039018
'Test_CN_64';76.100000;0.098548;0.052996;-0.039013
'Test_CN_64';76.200000;0.095022;0.050455;-0.040865
'Test_CN_64';76.300000;0.095475;0.047659;-0.042264
'Test_CN_64';76.400000;0.092674;0.044777;-0.049440
'Test_CN_64';76.500000;0.088629;0.042957;-0.048283
'Test_CN_64';76.600000;0.080130;0.042926;-0.051465
'Test_CN_64';76.700000;0.073230;0.046390;-0.054679
'Test_CN_64';76.800000;0.073218;0.043757;-0.059994
'Test_CN_64';76.900000;0.076474;0.046787;-0.060341
'Test_CN_64';77.000000;0.077871;0.052880;-0.057767
'Test_CN_64';77.100000;0.082731;0.055847;-0.064829
'Test_CN_64';77.200000;0.085846;0.058787;-0.063206
'Test_CN_64';77.300000;0.084384;0.061292;-0.068044
'Test_CN_64';77.400000;0.079141;0.059045;-0.069971
'Test_CN_64';77.500000;0.084836;0.057904;-0.063956
'Test_CN_64';77.600000;0.085407;0.053317;-0.064383
'Test_CN_64';77.700000;0.096246;0.055123;-0.061079
'Test_CN_64';77.800000;0.093347;0.052891;-0.059987
'Test_CN_64';77.900000;0.092655;0.056492;-0.058374
'Test_CN_64';78.000000;0.092187;0.060956;-0.053177
'Test_CN_64';78.100000;0.092361;0.057722;-0.059862
'Test_CN_64';78.200000;0.095928;0.055406;-0.060136
'Test_CN_64';78.300000;0.104302;0.053689;-0.063762
'Test_CN_64';78.400000;0.102706;0.055898;-0.054764
'Test_CN_64';78.500000;0.098924;0.068844;-0.059023
'Test_CN_64';78.600000;0.102894;0.063181;-0.059031
'Test_CN_64';78.700000;0.112657;0.058653;-0.069360
'Test_CN_64';78.800000;0.112608;0.055249;-0.069472
'Test_CN_64';78.900000;0.113318;0.052878;-0.068243
'Test_CN_64';79.000000;0.122374;0.045262;-0.066881
'Test_CN_64';79.100000;0.122842;0.034520;-0.064990
'Test_CN_64';79.200000;0.119329;0.042737;-0.063921
'Test_CN_64';79.300000;0.113756;0.048119;-0.064119
'Test_CN_64';79.400000;0.112537;0.044349;-0.060101
'Test_CN_64';79.500000;0.110732;0.046682;-0.059905
'Test_CN_64';79.600000;0.102311;0.052472;-0.062334
'Test_CN_64';79.700000;0.108011;0.055666;-0.064111
'Test_CN_64';79.800000;0.103963;0.063601;-0.065849
'Test_CN_64';79.900000;0.105319;0.071420;-0.070019
'Test_CN_64';80.000000;0.104253;0.078110;-0.071128
'Test_CN_64';80.100000;0.105793;0.084403;-0.075373
'Test_CN_64';80.200000;0.111873;0.084121;-0.077024
'Test_CN_64';80.300000;0.111056;0.087804;-0.075976
'Test_CN_64';80.400000;0.112132;0.090304;-0.069795
'Test_CN_64';80.500000;0.113862;0.097544;-0.073081
'Test_CN_64';80.600000;0.113527;0.104861;-0.069709
'Test_CN_64';80.700000;0.105425;0.105814;-0.073220
'Test_CN_64';80.800000;0.100427;0.113058;-0.073443
'Test_CN_64';80.900000;0.097339;0.111449;-0.076113
'Test_CN_64';81.000000;0.095043;0.107835;-0.077714
'Test_CN_64';81.100000;0.092831;0.107235;-0.072778
'Test_CN_64';81.200000;0.090019;0.098656;-0.071646
'Test_CN_64';81.300000;0.090562;0.099684;-0.070141
'Test_CN_64';81.400000;0.090635;0.102021;-0.072333
'Test_CN_64';81.500000;0.090760;0.099268;-0.075553
'Test_CN_64';81.600000;0.092861;0.106736;-0.070686
'Test_CN_64';81.700000;0.086594;0.108465;-0.060570
'Test_CN_64';81.800000;0.090478;0.105507;-0.057278
'Test_CN_64';81.900000;0.093130;0.100585;-0.057370
'Test_CN_64';82.000000;0.096508;0.102734;-0.051344
'Test_CN_64';82.100000;0.099090;0.104485;-0.051751
'Test_CN_64';82.200000;0.098533;0.106707;-0.051400
'Test_CN_64';82.300000;0.097675;0.107778;-0.054905
'Test_CN_64';82.400000;0.097304;0.106705;-0.055827
'Test_CN_64';82.500000;0.093926;0.103297;-0.054662
'Test_CN_64';82.600000;0.087749;0.097192;-0.052053
'Test_CN_64';82.700000;0.082571;0.096140;-0.051454
'Test_CN_64';82.800000;0.075242;0.098331;-0.055440
'Test_CN_64';82.900000;0.067935;0.098107;-0.057645
'Test_CN_64';83.000000;0.063757;0.090714;-0.060386
'Test_CN_64';83.100000;0.053907;0.084759;-0.058426
'Test_CN_64';83.200000;0.050204;0.077610;-0.066757
'Test_CN_64';83.300000;0.054748;0.072501;-0.069758
'Test_CN_64';83.400000;0.060942;0.071726;-0.072682
'Test_CN_64';83.500000;0.062821;0.073100;-0.078034
'Test_CN_64';83.600000;0.060515;0.075304;-0.086735
'Test_CN_64';83.700000;0.058750;0.078904;-0.090650
'Test_CN_64';83.800000;0.060250;0.083405;-0.089052
'Test_CN_64';83.900000;0.060400;0.088125;-0.088306
'Test_CN_64';84.000000;0.061140;0.089755;-0.089004
'Test_CN_64';84.100000;0.064659;0.089941;-0.087105
'Test_CN_64';84.200000;0.064926;0.094751;-0.086036
'Test_CN_64';84.300000;0.061518;0.101411;-0.083551
'Test_CN_64';84.400000;0.064505;0.106689;-0.081825
'Test_CN_64';84.500000;0.072825;0.110060;-0.082444
'Test_CN_64';84.600000;0.082835;0.115725;-0.086579
'Test_CN_64';84.700000;0.083800;0.120043;-0.083858
'Test_CN_64';84.800000;0.081243;0.122627;-0.084107
'Test_CN_64';84.900000;0.082259;0.119416;-0.078782
'Test_CN_64';85.000000;0.085170;0.122668;-0.079048
'Test_CN_64';85.100000;0.090311;0.132875;-0.079185
'Test_CN_64';85.200000;0.093472;0.138168;-0.082510
'Test_CN_64';85.300000;0.097044;0.144900;-0.075082
'Test_CN_64';85.400000;0.098853;0.143865;-0.079143
'Test_CN_64';85.500000;0.096281;0.145708;-0.078410
'Test_CN_64';85.600000;0.096072;0.147503;-0.071052
'Test_CN_64';85.700000;0.098571;0.150669;-0.066611
'Test_CN_64';85.800000;0.100616;0.156412;-0.065103
'Test_CN_64';85.900000;0.099176;0.161547;-0.061672
'Test_CN_64';86.000000;0.097693;0.163326;-0.054333
'Test_CN_64';86.100000;0.100467;0.162737;-0.054253
'Test_CN_64';86.200000;0.106404;0.162867;-0.057304
'Test_CN_64';86.300000;0.112464;0.162518;-0.061513
'Test_CN_64';86.400000;0.113091;0.165849;-0.065905
'Test_CN_64';86.500000;0.113440;0.168149;-0.071990
'Test_CN_64';86.600000;0.112062;0.162598;-0.074603
'Test_CN_64';86.700000;0.109688;0.160071;-0.079071
'Test_CN_64';86.800000;0.109254;0.157602;-0.082058
'Test_CN_64';86.900000;0.114336;0.153546;-0.073938
'Test_CN_64';87.000000;0.114750;0.152100;-0.072765
'Test_CN_64';87.100000;0.113447;0.152631;-0.070280
'Test_CN_64';87.200000;0.117990;0.152833;-0.071815
'Test_CN_64';87.300000;0.117256;0.148745;-0.072969
'Test_CN_64';87.400000;0.118661;0.145897;-0.072936
'Test_CN_64';87.500000;0.118789;0.147701;-0.078740
'Test_CN_64';87.600000;0.114503;0.147543;-0.081934
'Test_CN_64';87.700000;0.112659;0.146166;-0.083184
'Test_CN_64';87.800000;0.105547;0.144909;-0.086911
'Test_CN_64';87.900000;0.106798;0.141867;-0.085457
'Test_CN_64';88.000000;0.106729;0.142657;-0.082312
'Test_CN_64';88.100000;0.108693;0.144630;-0.080463
'Test_CN_64';88.200000;0.115571;0.140149;-0.081201
'Test_CN_64';88.300000;0.119509;0.136552;-0.079188
'Test_CN_64';88.400000;0.120334;0.135391;-0.078836
'Test_CN_64';88.500000;0.121134;0.132298;-0.082250
'Test_CN_64';88.600000;0.119763;0.131120;-0.080431
'Test_CN_64';88.700000;0.119685;0.131243;-0.077643
'Test_CN_64';88.800000;0.114796;0.127827;-0.080838
'Test_CN_64';88.900000;0.109675;0.125560;-0.077853
'Test_CN_64';89.000000;0.106252;0.116774;-0.078699
'Test_CN_64';89.100000;0.099717;0.109217;-0.077925
'Test_CN_64';89.200000;0.094259;0.108264;-0.079018
'Test_CN_64';89.300000;0.091233;0.111765;-0.077660
'Test_CN_64';89.400000;0.093092;0.107904;-0.074086
'Test_CN_64';89.500000;0.094957;0.102235;-0.075198
'Test_CN_64';89.600000;0.092395;0.099815;-0.074109
'Test_CN_64';89.700000;0.086282;0.097187;-0.075215
'Test_CN_64';89.800000;0.088685;0.092327;-0.073526
'Test_CN_64';89.900000;0.089790;0.089055;-0.077229
'Test_CN_64';90.000000;0.090922;0.085539;-0.078090
'Test_CN_64';90.100000;0.089302;0.083271;-0.078056
'Test_CN_64';90.200000;0.089314;0.079440;-0.076595
'Test_CN_64';90.300000;0.093043;0.075171;-0.080226
'Test_CN_64';90.400000;0.093000;0.077143;-0.084738
'Test_CN_64';90.500000;0.099843;0.078771;-0.084424
'Test_CN_64';90.600000;0.099245;0.080065;-0.087073
'Test_CN_64';90.700000;0.100182;0.076098;-0.087219
'Test_CN_64';90.800000;0.098460;0.072974;-0.086536
'Test_CN_64';90.900000;0.096078;0.071749;-0.087087
'Test_CN_64';91.000000;0.095274;0.066428;-0.080495
'Test_CN_64';91.100000;0.095302;0.068029;-0.082089
'Test_CN_64';91.200000;0.094806;0.066616;-0.081117
'Test_CN_64';91.300000;0.093976;0.064886;-0.080652
'Test_CN_64';91.400000;0.094477;0.058527;-0.083698
'Test_CN_64';91.500000;0.096131;0.056305;-0.085759
'Test_CN_64';91.600000;0.098924;0.050699;-0.085980
'Test_CN_64';91.700000;0.105842;0.045990;-0.088217
'Test_CN_64';91.800000;0.109395;0.041187;-0.089319
'Test_CN_64';91.900000;0.113290;0.037038;-0.092191
'Test_CN_64';92.000000;0.117279;0.035315;-0.092988
'Test_CN_64';92.100000;0.122960;0.033109;-0.095023
'Test_CN_64';92.200000;0.124546;0.035500;-0.092515
'Test_CN_64';92.300000;0.131513;0.027806;-0.088209
'Test_CN_64';92.400000;0.131164;0.029554;-0.089708
'Test_CN_64';92.500000;0.125358;0.031433;-0.087778
'Test_CN_64';92.600000;0.129780;0.026170;-0.088601
'Test_CN_64';92.700000;0.129403;0.032065;-0.090146
'Test_CN_64';92.800000;0.131142;0.036082;-0.086714
'Test_CN_64';92.900000;0.128379;0.037235;-0.083763
'Test_CN_64';93.000000;0.123385;0.039204;-0.082521
'Test_CN_64';93.100000;0.128510;0.036752;-0.078182
