name;timestamp;arousal;valence;liking
'Test_CN_54';46.700000;0.132080;0.096620;-0.162953
'Test_CN_54';46.800000;0.130096;0.095465;-0.159794
'Test_CN_54';46.900000;0.124192;0.093582;-0.159775
'Test_CN_54';47.000000;0.126236;0.100446;-0.160054
'Test_CN_54';47.100000;0.133830;0.103453;-0.163724
'Test_CN_54';47.200000;0.149278;0.105518;-0.163702
'Test_CN_54';47.300000;0.147312;0.107665;-0.169173
'Test_CN_54';47.400000;0.147581;0.108023;-0.167709
'Test_CN_54';47.500000;0.138115;0.099321;-0.169900
'Test_CN_54';47.600000;0.133941;0.092027;-0.166477
'Test_CN_54';47.700000;0.126380;0.087701;-0.163034
'Test_CN_54';47.800000;0.114184;0.084566;-0.156317
'Test_CN_54';47.900000;0.109130;0.079951;-0.151874
'Test_CN_54';48.000000;0.102106;0.070637;-0.152327
'Test_CN_54';48.100000;0.099592;0.066709;-0.147765
'Test_CN_54';48.200000;0.094548;0.066651;-0.147076
'Test_CN_54';48.300000;0.096410;0.064962;-0.148385
'Test_CN_54';48.400000;0.095347;0.059981;-0.145995
'Test_CN_54';48.500000;0.093529;0.057433;-0.143422
'Test_CN_54';48.600000;0.095270;0.050862;-0.142817
'Test_CN_54';48.700000;0.091859;0.045480;-0.135058
'Test_CN_54';48.800000;0.091788;0.047711;-0.130782
'Test_CN_54';48.900000;0.099790;0.042498;-0.131424
'Test_CN_54';49.000000;0.097792;0.035329;-0.131311
'Test_CN_54';49.100000;0.095806;0.032730;-0.132571
'Test_CN_54';49.200000;0.091838;0.032228;-0.131904
'Test_CN_54';49.300000;0.091232;0.032745;-0.131041
'Test_CN_54';49.400000;0.095233;0.028186;-0.130500
'Test_CN_54';49.500000;0.096272;0.027657;-0.127597
'Test_CN_54';49.600000;0.095565;0.020319;-0.128532
'Test_CN_54';49.700000;0.098553;0.018100;-0.126330
'Test_CN_54';49.800000;0.099009;0.013328;-0.130394
'Test_CN_54';49.900000;0.093361;0.007890;-0.130195
'Test_CN_54';50.000000;0.092525;0.000933;-0.126799
'Test_CN_54';50.100000;0.086176;-0.002536;-0.119791
'Test_CN_54';50.200000;0.088049;-0.001770;-0.117865
'Test_CN_54';50.300000;0.081983;-0.003703;-0.115652
'Test_CN_54';50.400000;0.073401;-0.004036;-0.111121
'Test_CN_54';50.500000;0.070206;-0.002241;-0.116034
'Test_CN_54';50.600000;0.075577;-0.000932;-0.114619
'Test_CN_54';50.700000;0.078177;-0.007733;-0.112572
'Test_CN_54';50.800000;0.085135;-0.009184;-0.103995
'Test_CN_54';50.900000;0.084945;-0.012270;-0.096362
'Test_CN_54';51.000000;0.084344;-0.005605;-0.097120
'Test_CN_54';51.100000;0.080059;-0.005735;-0.096483
'Test_CN_54';51.200000;0.076513;-0.007070;-0.086535
'Test_CN_54';51.300000;0.068243;-0.011799;-0.088233
'Test_CN_54';51.400000;0.067898;-0.007339;-0.088247
'Test_CN_54';51.500000;0.068225;-0.003487;-0.085230
'Test_CN_54';51.600000;0.068462;-0.000861;-0.087084
'Test_CN_54';51.700000;0.066388;0.000509;-0.082927
'Test_CN_54';51.800000;0.063007;-0.005246;-0.074622
'Test_CN_54';51.900000;0.063498;-0.000058;-0.064873
'Test_CN_54';52.000000;0.066601;-0.000266;-0.067510
'Test_CN_54';52.100000;0.066706;0.004170;-0.061403
'Test_CN_54';52.200000;0.071792;0.015312;-0.059265
'Test_CN_54';52.300000;0.075998;0.022491;-0.058020
'Test_CN_54';52.400000;0.081092;0.022396;-0.054646
'Test_CN_54';52.500000;0.081277;0.025488;-0.057585
'Test_CN_54';52.600000;0.083753;0.027076;-0.060508
'Test_CN_54';52.700000;0.094988;0.023939;-0.067773
'Test_CN_54';52.800000;0.097981;0.025966;-0.065015
'Test_CN_54';52.900000;0.103206;0.035083;-0.061610
'Test_CN_54';53.000000;0.108594;0.040945;-0.058414
'Test_CN_54';53.100000;0.120116;0.042539;-0.054987
'Test_CN_54';53.200000;0.129239;0.044571;-0.058190
'Test_CN_54';53.300000;0.139416;0.054040;-0.049707
'Test_CN_54';53.400000;0.144436;0.060623;-0.050851
'Test_CN_54';53.500000;0.146438;0.065244;-0.046560
'Test_CN_54';53.600000;0.153314;0.069739;-0.044046
'Test_CN_54';53.700000;0.159737;0.072761;-0.045333
'Test_CN_54';53.800000;0.161047;0.077640;-0.042429
'Test_CN_54';53.900000;0.159272;0.078260;-0.039203
'Test_CN_54';54.000000;0.146723;0.081684;-0.040909
'Test_CN_54';54.100000;0.138427;0.082235;-0.037237
'Test_CN_54';54.200000;0.131283;0.078002;-0.037910
'Test_CN_54';54.300000;0.129984;0.074705;-0.041509
'Test_CN_54';54.400000;0.130740;0.070839;-0.036178
'Test_CN_54';54.500000;0.130091;0.072110;-0.032221
'Test_CN_54';54.600000;0.127401;0.073770;-0.027855
'Test_CN_54';54.700000;0.123386;0.073980;-0.031630
'Test_CN_54';54.800000;0.123258;0.069353;-0.029957
'Test_CN_54';54.900000;0.130691;0.070073;-0.032163
'Test_CN_54';55.000000;0.133916;0.073768;-0.037783
'Test_CN_54';55.100000;0.134523;0.077791;-0.038983
'Test_CN_54';55.200000;0.136912;0.076020;-0.044338
'Test_CN_54';55.300000;0.143619;0.075319;-0.048502
'Test_CN_54';55.400000;0.140737;0.072477;-0.055723
'Test_CN_54';55.500000;0.144446;0.071760;-0.050875
'Test_CN_54';55.600000;0.152711;0.075249;-0.047067
'Test_CN_54';55.700000;0.163608;0.081721;-0.043290
'Test_CN_54';55.800000;0.166667;0.091776;-0.041336
'Test_CN_54';55.900000;0.174798;0.096004;-0.041369
'Test_CN_54';56.000000;0.181778;0.103920;-0.042445
'Test_CN_54';56.100000;0.183361;0.114324;-0.045848
'Test_CN_54';56.200000;0.178279;0.121648;-0.045662
'Test_CN_54';56.300000;0.172356;0.128233;-0.055442
'Test_CN_54';56.400000;0.168480;0.128300;-0.058619
'Test_CN_54';56.500000;0.168556;0.119181;-0.061238
'Test_CN_54';56.600000;0.161929;0.105585;-0.061183
'Test_CN_54';56.700000;0.153703;0.097670;-0.055776
'Test_CN_54';56.800000;0.148556;0.095534;-0.059150
'Test_CN_54';56.900000;0.141505;0.086891;-0.067109
'Test_CN_54';57.000000;0.136973;0.072831;-0.075344
'Test_CN_54';57.100000;0.132832;0.066863;-0.083104
'Test_CN_54';57.200000;0.123161;0.072922;-0.084938
'Test_CN_54';57.300000;0.113869;0.067845;-0.087752
'Test_CN_54';57.400000;0.103252;0.057981;-0.087335
'Test_CN_54';57.500000;0.092282;0.055260;-0.092434
'Test_CN_54';57.600000;0.091009;0.050900;-0.096264
'Test_CN_54';57.700000;0.090819;0.046285;-0.105088
'Test_CN_54';57.800000;0.090945;0.048260;-0.106037
'Test_CN_54';57.900000;0.097599;0.048067;-0.106145
'Test_CN_54';58.000000;0.106015;0.050007;-0.100583
'Test_CN_54';58.100000;0.100737;0.050957;-0.095114
'Test_CN_54';58.200000;0.099753;0.054651;-0.091712
'Test_CN_54';58.300000;0.090375;0.056678;-0.094214
'Test_CN_54';58.400000;0.087119;0.061806;-0.087778
'Test_CN_54';58.500000;0.086307;0.061129;-0.082496
'Test_CN_54';58.600000;0.088285;0.056425;-0.082881
'Test_CN_54';58.700000;0.094563;0.049980;-0.080855
'Test_CN_54';58.800000;0.097861;0.047348;-0.084176
'Test_CN_54';58.900000;0.093312;0.045136;-0.090985
'Test_CN_54';59.000000;0.089374;0.044365;-0.092728
'Test_CN_54';59.100000;0.086051;0.043057;-0.091154
'Test_CN_54';59.200000;0.086022;0.045183;-0.095176
'Test_CN_54';59.300000;0.084245;0.043934;-0.098499
'Test_CN_54';59.400000;0.078415;0.039362;-0.094255
'Test_CN_54';59.500000;0.077433;0.040728;-0.091836
'Test_CN_54';59.600000;0.068317;0.032794;-0.090726
'Test_CN_54';59.700000;0.061655;0.031350;-0.099264
'Test_CN_54';59.800000;0.056863;0.030438;-0.096396
'Test_CN_54';59.900000;0.049791;0.025193;-0.095731
'Test_CN_54';60.000000;0.035455;0.024643;-0.096321
'Test_CN_54';60.100000;0.027829;0.017386;-0.096798
'Test_CN_54';60.200000;0.026813;0.009690;-0.108020
'Test_CN_54';60.300000;0.024598;0.015154;-0.103114
'Test_CN_54';60.400000;0.025763;0.015887;-0.094832
'Test_CN_54';60.500000;0.029010;0.016976;-0.087583
'Test_CN_54';60.600000;0.030138;0.020847;-0.091053
'Test_CN_54';60.700000;0.023228;0.013547;-0.086856
'Test_CN_54';60.800000;0.023232;0.016699;-0.085472
'Test_CN_54';60.900000;0.017848;0.027251;-0.075385
'Test_CN_54';61.000000;0.019075;0.034341;-0.068946
'Test_CN_54';61.100000;0.024266;0.036043;-0.070274
'Test_CN_54';61.200000;0.030208;0.034281;-0.066170
'Test_CN_54';61.300000;0.034844;0.035962;-0.063496
'Test_CN_54';61.400000;0.036497;0.041288;-0.056568
'Test_CN_54';61.500000;0.039901;0.037545;-0.054014
'Test_CN_54';61.600000;0.041121;0.036101;-0.051601
'Test_CN_54';61.700000;0.037849;0.037296;-0.049432
'Test_CN_54';61.800000;0.039044;0.039438;-0.047050
'Test_CN_54';61.900000;0.037516;0.042328;-0.048993
'Test_CN_54';62.000000;0.032018;0.039307;-0.047535
'Test_CN_54';62.100000;0.034151;0.037918;-0.050097
'Test_CN_54';62.200000;0.025460;0.033973;-0.044315
'Test_CN_54';62.300000;0.017120;0.037759;-0.040794
'Test_CN_54';62.400000;0.009895;0.037419;-0.039056
'Test_CN_54';62.500000;0.009964;0.043365;-0.041415
'Test_CN_54';62.600000;0.009405;0.049428;-0.044010
'Test_CN_54';62.700000;0.008165;0.051922;-0.039283
'Test_CN_54';62.800000;0.006359;0.050115;-0.039126
'Test_CN_54';62.900000;0.011963;0.052916;-0.037387
'Test_CN_54';63.000000;0.011013;0.049485;-0.035210
'Test_CN_54';63.100000;0.007826;0.050510;-0.034145
'Test_CN_54';63.200000;0.005202;0.044514;-0.025354
'Test_CN_54';63.300000;0.000111;0.040402;-0.020173
'Test_CN_54';63.400000;0.000293;0.042146;-0.016797
'Test_CN_54';63.500000;-0.004557;0.037995;-0.013151
'Test_CN_54';63.600000;-0.008455;0.036155;-0.009717
'Test_CN_54';63.700000;-0.009442;0.030875;-0.004373
'Test_CN_54';63.800000;-0.009834;0.030319;-0.004684
'Test_CN_54';63.900000;-0.012097;0.030627;-0.006709
'Test_CN_54';64.000000;-0.008476;0.030808;-0.006015
'Test_CN_54';64.100000;-0.002266;0.031743;-0.000235
'Test_CN_54';64.200000;-0.008117;0.032555;-0.003308
'Test_CN_54';64.300000;-0.013239;0.035846;-0.001252
'Test_CN_54';64.400000;-0.024097;0.034464;0.000455
'Test_CN_54';64.500000;-0.025210;0.031258;0.002092
'Test_CN_54';64.600000;-0.030039;0.029840;0.002372
'Test_CN_54';64.700000;-0.029954;0.032676;0.001842
'Test_CN_54';64.800000;-0.027194;0.036380;0.005755
'Test_CN_54';64.900000;-0.022418;0.030646;-0.004659
'Test_CN_54';65.000000;-0.019401;0.035340;-0.007244
'Test_CN_54';65.100000;-0.022900;0.038508;-0.005421
'Test_CN_54';65.200000;-0.023458;0.040827;0.000119
'Test_CN_54';65.300000;-0.024296;0.042286;0.000174
'Test_CN_54';65.400000;-0.026924;0.040133;0.003065
'Test_CN_54';65.500000;-0.021151;0.043334;0.001495
'Test_CN_54';65.600000;-0.013507;0.047768;-0.000763
'Test_CN_54';65.700000;-0.011525;0.048960;-0.005014
'Test_CN_54';65.800000;-0.008121;0.040075;-0.007155
'Test_CN_54';65.900000;-0.009479;0.034950;-0.004276
'Test_CN_54';66.000000;-0.009794;0.035588;-0.007847
'Test_CN_54';66.100000;-0.008917;0.038035;-0.011707
'Test_CN_54';66.200000;-0.004322;0.036259;-0.014923
'Test_CN_54';66.300000;-0.001779;0.034987;-0.016374
'Test_CN_54';66.400000;-0.001365;0.035696;-0.016009
'Test_CN_54';66.500000;-0.001451;0.036178;-0.014259
'Test_CN_54';66.600000;0.002485;0.037064;-0.010818
'Test_CN_54';66.700000;0.012186;0.037935;-0.016954
'Test_CN_54';66.800000;0.018860;0.031655;-0.022488
'Test_CN_54';66.900000;0.018982;0.033179;-0.020529
'Test_CN_54';67.000000;0.018716;0.033604;-0.018010
'Test_CN_54';67.100000;0.017651;0.036247;-0.011412
'Test_CN_54';67.200000;0.013479;0.034856;-0.013076
'Test_CN_54';67.300000;0.018023;0.032599;-0.009673
'Test_CN_54';67.400000;0.025582;0.036720;-0.009915
'Test_CN_54';67.500000;0.030335;0.041469;-0.014319
'Test_CN_54';67.600000;0.037294;0.042121;-0.018083
'Test_CN_54';67.700000;0.045551;0.035066;-0.016989
'Test_CN_54';67.800000;0.049552;0.033989;-0.019906
'Test_CN_54';67.900000;0.050782;0.036054;-0.018519
'Test_CN_54';68.000000;0.045596;0.040086;-0.019472
'Test_CN_54';68.100000;0.044241;0.048922;-0.022142
'Test_CN_54';68.200000;0.044659;0.053229;-0.023037
'Test_CN_54';68.300000;0.048002;0.056479;-0.023476
'Test_CN_54';68.400000;0.049405;0.058252;-0.019850
'Test_CN_54';68.500000;0.047204;0.061227;-0.014640
'Test_CN_54';68.600000;0.046388;0.056848;-0.018873
'Test_CN_54';68.700000;0.044172;0.056345;-0.019288
'Test_CN_54';68.800000;0.040589;0.054248;-0.022518
'Test_CN_54';68.900000;0.037920;0.054144;-0.022459
'Test_CN_54';69.000000;0.040224;0.046655;-0.019184
'Test_CN_54';69.100000;0.044870;0.041606;-0.019069
'Test_CN_54';69.200000;0.044282;0.038176;-0.020258
'Test_CN_54';69.300000;0.047299;0.034712;-0.016755
'Test_CN_54';69.400000;0.048332;0.040390;-0.018765
'Test_CN_54';69.500000;0.047889;0.038741;-0.015181
'Test_CN_54';69.600000;0.042949;0.030470;-0.018168
'Test_CN_54';69.700000;0.046050;0.022938;-0.015941
'Test_CN_54';69.800000;0.055228;0.020249;-0.017277
'Test_CN_54';69.900000;0.053839;0.022144;-0.012969
'Test_CN_54';70.000000;0.058253;0.018705;-0.009586
'Test_CN_54';70.100000;0.060837;0.010294;-0.004484
'Test_CN_54';70.200000;0.067142;0.013015;-0.007505
'Test_CN_54';70.300000;0.066049;0.018114;-0.013123
'Test_CN_54';70.400000;0.065036;0.020357;-0.019287
'Test_CN_54';70.500000;0.070136;0.018110;-0.022930
'Test_CN_54';70.600000;0.068041;0.023916;-0.023996
'Test_CN_54';70.700000;0.067386;0.022968;-0.017146
'Test_CN_54';70.800000;0.064824;0.028733;-0.021801
'Test_CN_54';70.900000;0.061797;0.026849;-0.026666
'Test_CN_54';71.000000;0.061165;0.037635;-0.030537
'Test_CN_54';71.100000;0.061139;0.040199;-0.037843
'Test_CN_54';71.200000;0.066157;0.035283;-0.037330
'Test_CN_54';71.300000;0.065640;0.037194;-0.033447
'Test_CN_54';71.400000;0.067076;0.038068;-0.034615
'Test_CN_54';71.500000;0.063019;0.040038;-0.035731
'Test_CN_54';71.600000;0.066368;0.037335;-0.033667
'Test_CN_54';71.700000;0.065335;0.034664;-0.040235
'Test_CN_54';71.800000;0.066161;0.032555;-0.045028
'Test_CN_54';71.900000;0.069590;0.034871;-0.042526
'Test_CN_54';72.000000;0.072719;0.037683;-0.039929
'Test_CN_54';72.100000;0.072525;0.033899;-0.037191
'Test_CN_54';72.200000;0.076404;0.036250;-0.040679
'Test_CN_54';72.300000;0.075946;0.029888;-0.039170
'Test_CN_54';72.400000;0.079305;0.025186;-0.037406
'Test_CN_54';72.500000;0.076286;0.018858;-0.041976
'Test_CN_54';72.600000;0.072751;0.018902;-0.040776
'Test_CN_54';72.700000;0.076014;0.015882;-0.039639
'Test_CN_54';72.800000;0.079407;0.005623;-0.041176
'Test_CN_54';72.900000;0.082769;0.000322;-0.034398
'Test_CN_54';73.000000;0.082239;-0.003338;-0.043993
'Test_CN_54';73.100000;0.083206;-0.000584;-0.041079
'Test_CN_54';73.200000;0.087195;-0.001593;-0.048062
'Test_CN_54';73.300000;0.089293;0.001044;-0.047056
'Test_CN_54';73.400000;0.084880;0.000621;-0.052762
'Test_CN_54';73.500000;0.086315;0.001121;-0.050539
'Test_CN_54';73.600000;0.097815;0.013783;-0.054280
'Test_CN_54';73.700000;0.113421;0.025262;-0.052820
'Test_CN_54';73.800000;0.125101;0.043593;-0.051700
'Test_CN_54';73.900000;0.134979;0.057243;-0.053805
'Test_CN_54';74.000000;0.150408;0.075785;-0.051022
'Test_CN_54';74.100000;0.172797;0.093636;-0.050176
'Test_CN_54';74.200000;0.186052;0.101001;-0.049067
'Test_CN_54';74.300000;0.202275;0.114645;-0.042886
'Test_CN_54';74.400000;0.214363;0.122583;-0.037239
'Test_CN_54';74.500000;0.223436;0.138042;-0.033255
'Test_CN_54';74.600000;0.227628;0.156272;-0.031767
'Test_CN_54';74.700000;0.228112;0.178272;-0.036765
'Test_CN_54';74.800000;0.232157;0.192630;-0.033847
'Test_CN_54';74.900000;0.231962;0.206160;-0.029009
'Test_CN_54';75.000000;0.230578;0.209381;-0.034405
'Test_CN_54';75.100000;0.228280;0.216514;-0.042033
'Test_CN_54';75.200000;0.227127;0.221974;-0.035355
'Test_CN_54';75.300000;0.235825;0.219505;-0.043203
'Test_CN_54';75.400000;0.233034;0.222997;-0.049755
'Test_CN_54';75.500000;0.228472;0.221288;-0.049486
'Test_CN_54';75.600000;0.228168;0.224832;-0.049523
'Test_CN_54';75.700000;0.227906;0.226304;-0.055317
'Test_CN_54';75.800000;0.232490;0.218101;-0.061766
'Test_CN_54';75.900000;0.233703;0.218495;-0.064392
'Test_CN_54';76.000000;0.231460;0.215348;-0.058169
'Test_CN_54';76.100000;0.229726;0.211359;-0.059158
'Test_CN_54';76.200000;0.230521;0.203365;-0.059242
'Test_CN_54';76.300000;0.236675;0.200018;-0.061707
'Test_CN_54';76.400000;0.248301;0.196879;-0.072002
'Test_CN_54';76.500000;0.260000;0.198637;-0.070730
'Test_CN_54';76.600000;0.273160;0.198181;-0.076056
'Test_CN_54';76.700000;0.282941;0.207102;-0.072949
'Test_CN_54';76.800000;0.282026;0.213088;-0.072129
'Test_CN_54';76.900000;0.285545;0.220225;-0.070236
'Test_CN_54';77.000000;0.278494;0.230193;-0.063080
'Test_CN_54';77.100000;0.271551;0.232709;-0.065716
'Test_CN_54';77.200000;0.263328;0.234776;-0.065867
'Test_CN_54';77.300000;0.258859;0.226758;-0.070376
'Test_CN_54';77.400000;0.257381;0.228272;-0.075672
'Test_CN_54';77.500000;0.253542;0.229566;-0.079713
'Test_CN_54';77.600000;0.252429;0.219000;-0.078096
'Test_CN_54';77.700000;0.249299;0.211330;-0.081584
'Test_CN_54';77.800000;0.241142;0.195376;-0.086761
'Test_CN_54';77.900000;0.249068;0.195205;-0.092446
'Test_CN_54';78.000000;0.243863;0.187527;-0.097865
'Test_CN_54';78.100000;0.247136;0.183790;-0.092829
'Test_CN_54';78.200000;0.251355;0.181883;-0.089906
'Test_CN_54';78.300000;0.251617;0.179719;-0.086289
'Test_CN_54';78.400000;0.252303;0.178960;-0.082816
'Test_CN_54';78.500000;0.249477;0.177647;-0.081125
'Test_CN_54';78.600000;0.255927;0.171941;-0.076697
'Test_CN_54';78.700000;0.266202;0.164565;-0.083615
'Test_CN_54';78.800000;0.269509;0.169783;-0.083437
'Test_CN_54';78.900000;0.273349;0.179857;-0.077476
'Test_CN_54';79.000000;0.283338;0.187431;-0.076190
'Test_CN_54';79.100000;0.290908;0.192333;-0.074058
'Test_CN_54';79.200000;0.295213;0.199984;-0.073921
'Test_CN_54';79.300000;0.300533;0.202575;-0.072555
'Test_CN_54';79.400000;0.302183;0.200431;-0.071071
'Test_CN_54';79.500000;0.308339;0.197475;-0.069562
'Test_CN_54';79.600000;0.305959;0.199651;-0.072448
'Test_CN_54';79.700000;0.301262;0.195814;-0.069277
'Test_CN_54';79.800000;0.292298;0.193229;-0.064500
'Test_CN_54';79.900000;0.282559;0.189160;-0.063201
'Test_CN_54';80.000000;0.281639;0.193353;-0.062699
'Test_CN_54';80.100000;0.271176;0.191159;-0.057265
'Test_CN_54';80.200000;0.264550;0.191441;-0.049849
'Test_CN_54';80.300000;0.253378;0.182747;-0.044032
'Test_CN_54';80.400000;0.237042;0.174913;-0.039621
'Test_CN_54';80.500000;0.222740;0.169355;-0.043230
'Test_CN_54';80.600000;0.219241;0.162850;-0.041525
'Test_CN_54';80.700000;0.216917;0.155390;-0.040405
'Test_CN_54';80.800000;0.218144;0.139044;-0.034567
'Test_CN_54';80.900000;0.212580;0.130954;-0.034914
'Test_CN_54';81.000000;0.206705;0.121390;-0.045006
'Test_CN_54';81.100000;0.207175;0.114329;-0.045674
'Test_CN_54';81.200000;0.210324;0.108200;-0.046273
'Test_CN_54';81.300000;0.212968;0.110433;-0.050460
'Test_CN_54';81.400000;0.217211;0.117329;-0.048011
'Test_CN_54';81.500000;0.214197;0.122080;-0.048341
'Test_CN_54';81.600000;0.226123;0.132815;-0.050877
'Test_CN_54';81.700000;0.230702;0.135611;-0.050472
'Test_CN_54';81.800000;0.236156;0.142107;-0.041674
'Test_CN_54';81.900000;0.235020;0.145887;-0.044136
'Test_CN_54';82.000000;0.232849;0.155406;-0.039689
'Test_CN_54';82.100000;0.230423;0.157941;-0.034074
'Test_CN_54';82.200000;0.228053;0.154474;-0.031710
'Test_CN_54';82.300000;0.229651;0.149885;-0.035067
'Test_CN_54';82.400000;0.229988;0.145736;-0.046439
'Test_CN_54';82.500000;0.230514;0.143302;-0.048087
'Test_CN_54';82.600000;0.228294;0.134520;-0.048350
'Test_CN_54';82.700000;0.224704;0.126085;-0.047031
'Test_CN_54';82.800000;0.227158;0.118718;-0.048350
'Test_CN_54';82.900000;0.227521;0.109790;-0.045646
'Test_CN_54';83.000000;0.226579;0.113636;-0.046178
'Test_CN_54';83.100000;0.220549;0.112905;-0.053325
'Test_CN_54';83.200000;0.222218;0.108498;-0.057657
'Test_CN_54';83.300000;0.232682;0.117292;-0.049571
'Test_CN_54';83.400000;0.231914;0.119987;-0.048948
'Test_CN_54';83.500000;0.232835;0.122814;-0.046618
'Test_CN_54';83.600000;0.229719;0.121775;-0.042853
'Test_CN_54';83.700000;0.231233;0.120121;-0.046779
'Test_CN_54';83.800000;0.224772;0.110527;-0.048131
'Test_CN_54';83.900000;0.225880;0.107919;-0.043380
'Test_CN_54';84.000000;0.231604;0.102338;-0.049156
'Test_CN_54';84.100000;0.238070;0.114493;-0.048835
'Test_CN_54';84.200000;0.238658;0.117053;-0.051110
'Test_CN_54';84.300000;0.243617;0.124616;-0.048073
'Test_CN_54';84.400000;0.254234;0.126789;-0.040896
'Test_CN_54';84.500000;0.264533;0.131999;-0.035558
'Test_CN_54';84.600000;0.266612;0.133161;-0.043219
'Test_CN_54';84.700000;0.274782;0.134715;-0.043404
'Test_CN_54';84.800000;0.278020;0.130003;-0.048181
'Test_CN_54';84.900000;0.279774;0.129719;-0.045847
'Test_CN_54';85.000000;0.280966;0.140414;-0.040095
'Test_CN_54';85.100000;0.278262;0.146756;-0.036257
'Test_CN_54';85.200000;0.271986;0.149260;-0.030963
'Test_CN_54';85.300000;0.269982;0.139929;-0.021376
'Test_CN_54';85.400000;0.265155;0.138804;-0.017444
'Test_CN_54';85.500000;0.260687;0.138356;-0.016079
'Test_CN_54';85.600000;0.257119;0.131903;-0.022368
'Test_CN_54';85.700000;0.252935;0.126062;-0.019383
'Test_CN_54';85.800000;0.245292;0.118848;-0.014772
'Test_CN_54';85.900000;0.238813;0.112753;-0.011926
'Test_CN_54';86.000000;0.235085;0.106261;-0.010751
'Test_CN_54';86.100000;0.231312;0.103117;-0.015124
'Test_CN_54';86.200000;0.230441;0.099478;-0.017238
'Test_CN_54';86.300000;0.230975;0.103950;-0.015116
'Test_CN_54';86.400000;0.233115;0.108639;-0.013849
'Test_CN_54';86.500000;0.229930;0.109138;-0.015032
'Test_CN_54';86.600000;0.221672;0.115701;-0.015886
'Test_CN_54';86.700000;0.221747;0.111816;-0.020020
'Test_CN_54';86.800000;0.221397;0.106083;-0.016258
'Test_CN_54';86.900000;0.217877;0.110174;-0.018830
'Test_CN_54';87.000000;0.218996;0.112045;-0.016168
'Test_CN_54';87.100000;0.223654;0.111757;-0.011955
'Test_CN_54';87.200000;0.227530;0.119398;-0.010702
'Test_CN_54';87.300000;0.232469;0.122401;-0.019422
'Test_CN_54';87.400000;0.233955;0.124261;-0.021057
'Test_CN_54';87.500000;0.233437;0.124067;-0.021703
'Test_CN_54';87.600000;0.231505;0.119733;-0.020972
'Test_CN_54';87.700000;0.228495;0.121709;-0.020089
'Test_CN_54';87.800000;0.231669;0.129531;-0.017463
'Test_CN_54';87.900000;0.224589;0.133360;-0.027189
'Test_CN_54';88.000000;0.219445;0.130029;-0.029570
'Test_CN_54';88.100000;0.211327;0.121413;-0.036151
'Test_CN_54';88.200000;0.204963;0.121574;-0.040493
'Test_CN_54';88.300000;0.196632;0.118921;-0.041720
'Test_CN_54';88.400000;0.187992;0.109479;-0.043635
'Test_CN_54';88.500000;0.183377;0.100857;-0.039064
'Test_CN_54';88.600000;0.179931;0.095164;-0.036700
'Test_CN_54';88.700000;0.172937;0.095156;-0.040308
'Test_CN_54';88.800000;0.165900;0.096018;-0.044419
'Test_CN_54';88.900000;0.159721;0.090019;-0.036525
'Test_CN_54';89.000000;0.156801;0.084583;-0.033444
'Test_CN_54';89.100000;0.152523;0.077983;-0.027038
'Test_CN_54';89.200000;0.147797;0.073186;-0.029010
'Test_CN_54';89.300000;0.147250;0.074019;-0.038207
'Test_CN_54';89.400000;0.152511;0.069287;-0.047561
'Test_CN_54';89.500000;0.159805;0.067493;-0.050536
'Test_CN_54';89.600000;0.165206;0.070205;-0.046334
'Test_CN_54';89.700000;0.172849;0.066974;-0.049233
'Test_CN_54';89.800000;0.177613;0.073511;-0.058137
'Test_CN_54';89.900000;0.173216;0.077082;-0.059499
'Test_CN_54';90.000000;0.172599;0.082201;-0.050898
'Test_CN_54';90.100000;0.174709;0.080292;-0.053880
'Test_CN_54';90.200000;0.168243;0.074594;-0.054651
'Test_CN_54';90.300000;0.169408;0.077283;-0.052138
'Test_CN_54';90.400000;0.163487;0.078411;-0.053655
'Test_CN_54';90.500000;0.158955;0.082015;-0.051246
'Test_CN_54';90.600000;0.163291;0.078962;-0.062610
'Test_CN_54';90.700000;0.165470;0.075425;-0.062595
'Test_CN_54';90.800000;0.167178;0.080377;-0.068409
'Test_CN_54';90.900000;0.160679;0.079111;-0.067007
'Test_CN_54';91.000000;0.162474;0.077377;-0.069189
'Test_CN_54';91.100000;0.163741;0.067947;-0.072302
'Test_CN_54';91.200000;0.163782;0.065775;-0.068473
'Test_CN_54';91.300000;0.158034;0.056178;-0.065495
'Test_CN_54';91.400000;0.152856;0.055386;-0.064605
'Test_CN_54';91.500000;0.143967;0.044852;-0.066041
'Test_CN_54';91.600000;0.147622;0.045011;-0.066998
'Test_CN_54';91.700000;0.140539;0.040329;-0.067105
'Test_CN_54';91.800000;0.130571;0.034414;-0.063797
'Test_CN_54';91.900000;0.125338;0.039626;-0.064467
'Test_CN_54';92.000000;0.121874;0.043130;-0.064811
'Test_CN_54';92.100000;0.119487;0.042913;-0.061407
'Test_CN_54';92.200000;0.118457;0.042841;-0.063897
'Test_CN_54';92.300000;0.124249;0.036284;-0.060219
'Test_CN_54';92.400000;0.131310;0.045202;-0.060220
'Test_CN_54';92.500000;0.132386;0.046628;-0.055016
'Test_CN_54';92.600000;0.135264;0.046920;-0.050653
'Test_CN_54';92.700000;0.135318;0.048007;-0.043913
'Test_CN_54';92.800000;0.138740;0.051755;-0.035076
'Test_CN_54';92.900000;0.143577;0.062352;-0.036932
'Test_CN_54';93.000000;0.148454;0.060710;-0.044677
