name;timestamp;arousal;valence;liking
'Test_CN_56';46.500000;0.260657;0.177444;-0.081852
'Test_CN_56';46.600000;0.266551;0.181958;-0.083049
'Test_CN_56';46.700000;0.276492;0.185725;-0.086441
'Test_CN_56';46.800000;0.279592;0.187604;-0.084965
'Test_CN_56';46.900000;0.279736;0.193440;-0.079180
'Test_CN_56';47.000000;0.279685;0.193281;-0.081542
'Test_CN_56';47.100000;0.282314;0.191607;-0.078963
'Test_CN_56';47.200000;0.279663;0.190832;-0.080447
'Test_CN_56';47.300000;0.285743;0.195242;-0.081531
'Test_CN_56';47.400000;0.285824;0.191411;-0.084767
'Test_CN_56';47.500000;0.288849;0.191127;-0.087000
'Test_CN_56';47.600000;0.293557;0.199099;-0.089147
'Test_CN_56';47.700000;0.293698;0.200005;-0.086815
'Test_CN_56';47.800000;0.291869;0.193690;-0.083819
'Test_CN_56';47.900000;0.291889;0.185112;-0.087537
'Test_CN_56';48.000000;0.292995;0.178921;-0.090577
'Test_CN_56';48.100000;0.291726;0.178685;-0.092631
'Test_CN_56';48.200000;0.286541;0.178312;-0.092631
'Test_CN_56';48.300000;0.283999;0.186222;-0.089763
'Test_CN_56';48.400000;0.286057;0.187919;-0.092318
'Test_CN_56';48.500000;0.286118;0.189796;-0.093593
'Test_CN_56';48.600000;0.282448;0.193886;-0.097859
'Test_CN_56';48.700000;0.277683;0.190011;-0.097121
'Test_CN_56';48.800000;0.276155;0.186690;-0.096895
'Test_CN_56';48.900000;0.277107;0.182296;-0.097739
'Test_CN_56';49.000000;0.278430;0.182045;-0.101849
'Test_CN_56';49.100000;0.274606;0.181669;-0.104086
'Test_CN_56';49.200000;0.270772;0.178064;-0.108907
'Test_CN_56';49.300000;0.269511;0.174945;-0.108240
'Test_CN_56';49.400000;0.260782;0.168143;-0.105505
'Test_CN_56';49.500000;0.257267;0.162612;-0.100451
'Test_CN_56';49.600000;0.256682;0.156658;-0.095781
'Test_CN_56';49.700000;0.257810;0.163030;-0.097320
'Test_CN_56';49.800000;0.256916;0.160452;-0.095572
'Test_CN_56';49.900000;0.254401;0.160161;-0.101174
'Test_CN_56';50.000000;0.252261;0.161543;-0.097163
'Test_CN_56';50.100000;0.245844;0.162812;-0.095994
'Test_CN_56';50.200000;0.241747;0.170056;-0.093072
'Test_CN_56';50.300000;0.244100;0.171538;-0.087302
'Test_CN_56';50.400000;0.248927;0.170167;-0.090980
'Test_CN_56';50.500000;0.248321;0.169678;-0.090612
'Test_CN_56';50.600000;0.240217;0.163693;-0.093174
'Test_CN_56';50.700000;0.229674;0.154275;-0.092783
'Test_CN_56';50.800000;0.219231;0.144015;-0.096672
'Test_CN_56';50.900000;0.215373;0.138235;-0.097275
'Test_CN_56';51.000000;0.216961;0.142050;-0.096632
'Test_CN_56';51.100000;0.220176;0.145425;-0.101896
'Test_CN_56';51.200000;0.220973;0.144140;-0.102215
'Test_CN_56';51.300000;0.220987;0.145602;-0.102678
'Test_CN_56';51.400000;0.219553;0.147519;-0.104008
'Test_CN_56';51.500000;0.219566;0.151414;-0.102847
'Test_CN_56';51.600000;0.224632;0.152444;-0.093599
'Test_CN_56';51.700000;0.226802;0.149556;-0.095441
'Test_CN_56';51.800000;0.226714;0.152465;-0.092234
'Test_CN_56';51.900000;0.221966;0.152388;-0.087014
'Test_CN_56';52.000000;0.222539;0.153898;-0.085049
'Test_CN_56';52.100000;0.219938;0.159203;-0.084983
'Test_CN_56';52.200000;0.217822;0.163003;-0.087985
'Test_CN_56';52.300000;0.214898;0.163642;-0.085347
'Test_CN_56';52.400000;0.212405;0.160998;-0.083893
'Test_CN_56';52.500000;0.208559;0.162344;-0.079803
'Test_CN_56';52.600000;0.206038;0.164555;-0.079696
'Test_CN_56';52.700000;0.202109;0.158795;-0.081621
'Test_CN_56';52.800000;0.200067;0.154964;-0.086835
'Test_CN_56';52.900000;0.197352;0.154940;-0.088867
'Test_CN_56';53.000000;0.199728;0.154929;-0.085640
'Test_CN_56';53.100000;0.201605;0.150626;-0.083754
'Test_CN_56';53.200000;0.204490;0.147870;-0.080084
'Test_CN_56';53.300000;0.205803;0.139448;-0.084011
'Test_CN_56';53.400000;0.206288;0.138458;-0.084172
'Test_CN_56';53.500000;0.207873;0.138590;-0.086357
'Test_CN_56';53.600000;0.217164;0.136954;-0.086199
'Test_CN_56';53.700000;0.223955;0.137384;-0.087304
'Test_CN_56';53.800000;0.230711;0.140140;-0.090891
'Test_CN_56';53.900000;0.230317;0.138083;-0.087284
'Test_CN_56';54.000000;0.227027;0.133517;-0.088456
'Test_CN_56';54.100000;0.224931;0.130366;-0.090844
'Test_CN_56';54.200000;0.226735;0.126128;-0.095491
'Test_CN_56';54.300000;0.231804;0.129884;-0.093668
'Test_CN_56';54.400000;0.227989;0.130830;-0.095000
'Test_CN_56';54.500000;0.226224;0.131755;-0.096849
'Test_CN_56';54.600000;0.219699;0.135269;-0.094369
'Test_CN_56';54.700000;0.219210;0.141728;-0.094524
'Test_CN_56';54.800000;0.217302;0.142483;-0.093465
'Test_CN_56';54.900000;0.216143;0.147322;-0.096862
'Test_CN_56';55.000000;0.217133;0.146580;-0.102095
'Test_CN_56';55.100000;0.217967;0.141597;-0.102795
'Test_CN_56';55.200000;0.215621;0.137053;-0.102094
'Test_CN_56';55.300000;0.216073;0.138254;-0.109189
'Test_CN_56';55.400000;0.218660;0.138815;-0.112808
'Test_CN_56';55.500000;0.220093;0.135784;-0.108584
'Test_CN_56';55.600000;0.215366;0.137001;-0.108213
'Test_CN_56';55.700000;0.213820;0.139886;-0.108055
'Test_CN_56';55.800000;0.215155;0.142531;-0.108826
'Test_CN_56';55.900000;0.216637;0.145834;-0.107074
'Test_CN_56';56.000000;0.218627;0.149649;-0.112461
'Test_CN_56';56.100000;0.224333;0.149878;-0.109175
'Test_CN_56';56.200000;0.225210;0.154894;-0.109772
'Test_CN_56';56.300000;0.229920;0.152621;-0.104766
'Test_CN_56';56.400000;0.229074;0.145274;-0.105565
'Test_CN_56';56.500000;0.226177;0.139328;-0.105285
'Test_CN_56';56.600000;0.225762;0.136225;-0.099733
'Test_CN_56';56.700000;0.221539;0.134513;-0.095394
'Test_CN_56';56.800000;0.215122;0.136058;-0.092049
'Test_CN_56';56.900000;0.212985;0.130563;-0.090752
'Test_CN_56';57.000000;0.215603;0.124343;-0.084297
'Test_CN_56';57.100000;0.216160;0.124652;-0.084214
'Test_CN_56';57.200000;0.210964;0.123952;-0.086038
'Test_CN_56';57.300000;0.205223;0.127410;-0.085078
'Test_CN_56';57.400000;0.202656;0.131786;-0.085908
'Test_CN_56';57.500000;0.196768;0.130102;-0.083235
'Test_CN_56';57.600000;0.193682;0.125318;-0.077390
'Test_CN_56';57.700000;0.192977;0.121706;-0.081223
'Test_CN_56';57.800000;0.192372;0.122949;-0.084683
'Test_CN_56';57.900000;0.188496;0.119991;-0.087422
'Test_CN_56';58.000000;0.192790;0.118507;-0.082249
'Test_CN_56';58.100000;0.194491;0.115800;-0.085576
'Test_CN_56';58.200000;0.188030;0.117372;-0.082883
'Test_CN_56';58.300000;0.182353;0.114606;-0.082430
'Test_CN_56';58.400000;0.183601;0.111133;-0.078847
'Test_CN_56';58.500000;0.182564;0.111281;-0.078721
'Test_CN_56';58.600000;0.179872;0.110592;-0.077161
'Test_CN_56';58.700000;0.175900;0.111463;-0.077227
'Test_CN_56';58.800000;0.170255;0.113350;-0.073850
'Test_CN_56';58.900000;0.165035;0.116417;-0.076551
'Test_CN_56';59.000000;0.168973;0.122584;-0.076457
'Test_CN_56';59.100000;0.172681;0.122526;-0.073765
'Test_CN_56';59.200000;0.173740;0.118393;-0.069894
'Test_CN_56';59.300000;0.175337;0.119762;-0.070935
'Test_CN_56';59.400000;0.171386;0.122087;-0.073039
'Test_CN_56';59.500000;0.171801;0.115758;-0.076067
'Test_CN_56';59.600000;0.174252;0.112954;-0.076788
'Test_CN_56';59.700000;0.173215;0.109581;-0.074013
'Test_CN_56';59.800000;0.173164;0.110424;-0.071258
'Test_CN_56';59.900000;0.168340;0.107625;-0.075348
'Test_CN_56';60.000000;0.165298;0.102371;-0.071704
'Test_CN_56';60.100000;0.158857;0.100338;-0.073209
'Test_CN_56';60.200000;0.150288;0.096334;-0.070867
'Test_CN_56';60.300000;0.140693;0.095970;-0.072765
'Test_CN_56';60.400000;0.129864;0.097177;-0.079014
'Test_CN_56';60.500000;0.121547;0.092869;-0.084755
'Test_CN_56';60.600000;0.121890;0.094266;-0.090860
'Test_CN_56';60.700000;0.119953;0.092881;-0.088732
'Test_CN_56';60.800000;0.123143;0.089095;-0.088571
'Test_CN_56';60.900000;0.119450;0.079775;-0.086606
'Test_CN_56';61.000000;0.112779;0.076452;-0.092020
'Test_CN_56';61.100000;0.111440;0.072793;-0.094219
'Test_CN_56';61.200000;0.110761;0.070695;-0.089716
'Test_CN_56';61.300000;0.110967;0.074507;-0.090874
'Test_CN_56';61.400000;0.114429;0.076420;-0.092631
'Test_CN_56';61.500000;0.117606;0.074165;-0.093753
'Test_CN_56';61.600000;0.116712;0.069013;-0.089834
'Test_CN_56';61.700000;0.113186;0.070692;-0.089281
'Test_CN_56';61.800000;0.113287;0.067967;-0.084930
'Test_CN_56';61.900000;0.114217;0.064432;-0.082902
'Test_CN_56';62.000000;0.114339;0.058129;-0.083508
'Test_CN_56';62.100000;0.112609;0.053042;-0.085763
'Test_CN_56';62.200000;0.108363;0.050627;-0.086207
'Test_CN_56';62.300000;0.106515;0.048677;-0.083527
'Test_CN_56';62.400000;0.104532;0.046994;-0.085215
'Test_CN_56';62.500000;0.100468;0.047003;-0.087599
'Test_CN_56';62.600000;0.095336;0.041967;-0.090652
'Test_CN_56';62.700000;0.093869;0.039509;-0.087680
'Test_CN_56';62.800000;0.089683;0.040506;-0.092519
'Test_CN_56';62.900000;0.090105;0.038328;-0.092701
'Test_CN_56';63.000000;0.093343;0.036910;-0.095393
'Test_CN_56';63.100000;0.094333;0.038516;-0.100130
'Test_CN_56';63.200000;0.096696;0.038903;-0.098809
'Test_CN_56';63.300000;0.096804;0.040052;-0.095237
'Test_CN_56';63.400000;0.097739;0.041027;-0.089055
'Test_CN_56';63.500000;0.098523;0.040539;-0.086288
'Test_CN_56';63.600000;0.097080;0.038144;-0.084277
'Test_CN_56';63.700000;0.102022;0.035742;-0.083269
'Test_CN_56';63.800000;0.100974;0.032986;-0.079871
'Test_CN_56';63.900000;0.095732;0.033584;-0.077340
'Test_CN_56';64.000000;0.091097;0.027866;-0.077928
'Test_CN_56';64.100000;0.089434;0.026829;-0.079530
'Test_CN_56';64.200000;0.090158;0.025910;-0.083130
'Test_CN_56';64.300000;0.085786;0.024299;-0.085654
'Test_CN_56';64.400000;0.084622;0.021637;-0.083878
'Test_CN_56';64.500000;0.082162;0.020200;-0.077962
'Test_CN_56';64.600000;0.079877;0.023636;-0.074360
'Test_CN_56';64.700000;0.078385;0.023742;-0.073891
'Test_CN_56';64.800000;0.075814;0.021099;-0.070450
'Test_CN_56';64.900000;0.076349;0.023963;-0.073726
'Test_CN_56';65.000000;0.077318;0.021688;-0.073007
'Test_CN_56';65.100000;0.079044;0.017830;-0.074380
'Test_CN_56';65.200000;0.079433;0.018708;-0.073731
'Test_CN_56';65.300000;0.082677;0.014494;-0.073290
'Test_CN_56';65.400000;0.086446;0.008003;-0.075849
'Test_CN_56';65.500000;0.087816;0.005273;-0.071753
'Test_CN_56';65.600000;0.086970;0.002527;-0.071331
'Test_CN_56';65.700000;0.087442;0.004685;-0.071620
'Test_CN_56';65.800000;0.087024;0.001835;-0.075138
'Test_CN_56';65.900000;0.092586;0.002170;-0.078710
'Test_CN_56';66.000000;0.095645;0.003529;-0.081447
'Test_CN_56';66.100000;0.099857;0.002638;-0.079811
'Test_CN_56';66.200000;0.101048;0.001928;-0.076865
'Test_CN_56';66.300000;0.102116;-0.000104;-0.070599
'Test_CN_56';66.400000;0.102227;-0.002388;-0.067300
'Test_CN_56';66.500000;0.106894;-0.003627;-0.068103
'Test_CN_56';66.600000;0.112097;-0.000896;-0.068876
'Test_CN_56';66.700000;0.117035;0.001343;-0.070598
'Test_CN_56';66.800000;0.124421;0.004525;-0.070703
'Test_CN_56';66.900000;0.126993;0.006861;-0.070148
'Test_CN_56';67.000000;0.128417;0.009845;-0.066881
'Test_CN_56';67.100000;0.124582;0.013282;-0.063907
'Test_CN_56';67.200000;0.124328;0.017223;-0.064993
'Test_CN_56';67.300000;0.123106;0.016005;-0.065812
'Test_CN_56';67.400000;0.125010;0.016966;-0.072323
'Test_CN_56';67.500000;0.122042;0.018762;-0.067765
'Test_CN_56';67.600000;0.124796;0.021079;-0.064603
'Test_CN_56';67.700000;0.124633;0.022486;-0.066997
'Test_CN_56';67.800000;0.122795;0.024344;-0.068714
'Test_CN_56';67.900000;0.123171;0.023170;-0.070054
'Test_CN_56';68.000000;0.123538;0.027039;-0.070524
'Test_CN_56';68.100000;0.121533;0.028700;-0.070411
'Test_CN_56';68.200000;0.125077;0.031564;-0.070220
'Test_CN_56';68.300000;0.127741;0.036859;-0.065940
'Test_CN_56';68.400000;0.126427;0.037127;-0.064775
'Test_CN_56';68.500000;0.127227;0.040336;-0.069448
'Test_CN_56';68.600000;0.130252;0.036273;-0.067397
'Test_CN_56';68.700000;0.131993;0.032826;-0.062390
'Test_CN_56';68.800000;0.132874;0.033379;-0.061429
'Test_CN_56';68.900000;0.129747;0.033614;-0.056763
'Test_CN_56';69.000000;0.123622;0.033203;-0.056237
'Test_CN_56';69.100000;0.121736;0.040553;-0.054030
'Test_CN_56';69.200000;0.122073;0.032178;-0.050963
'Test_CN_56';69.300000;0.122231;0.035613;-0.051500
'Test_CN_56';69.400000;0.125486;0.036982;-0.047034
'Test_CN_56';69.500000;0.126475;0.036401;-0.046363
'Test_CN_56';69.600000;0.128666;0.033733;-0.052583
'Test_CN_56';69.700000;0.127947;0.028251;-0.059293
'Test_CN_56';69.800000;0.128955;0.028579;-0.060955
'Test_CN_56';69.900000;0.126261;0.031766;-0.064504
'Test_CN_56';70.000000;0.125479;0.026906;-0.065980
'Test_CN_56';70.100000;0.133107;0.024305;-0.061992
'Test_CN_56';70.200000;0.132853;0.024887;-0.065604
'Test_CN_56';70.300000;0.133299;0.023496;-0.070541
'Test_CN_56';70.400000;0.140369;0.025904;-0.069155
'Test_CN_56';70.500000;0.150439;0.025992;-0.069124
'Test_CN_56';70.600000;0.144426;0.031855;-0.072356
'Test_CN_56';70.700000;0.144720;0.033477;-0.073602
'Test_CN_56';70.800000;0.147629;0.033285;-0.077679
'Test_CN_56';70.900000;0.155773;0.035838;-0.075357
'Test_CN_56';71.000000;0.155802;0.042744;-0.082821
'Test_CN_56';71.100000;0.161080;0.045265;-0.085202
'Test_CN_56';71.200000;0.164877;0.039086;-0.086945
'Test_CN_56';71.300000;0.165444;0.041510;-0.094148
'Test_CN_56';71.400000;0.157302;0.039397;-0.090887
'Test_CN_56';71.500000;0.155370;0.041738;-0.085584
'Test_CN_56';71.600000;0.153194;0.038260;-0.082671
'Test_CN_56';71.700000;0.150839;0.035662;-0.084905
'Test_CN_56';71.800000;0.155534;0.036333;-0.085948
'Test_CN_56';71.900000;0.153799;0.043900;-0.088797
'Test_CN_56';72.000000;0.155393;0.047813;-0.087323
'Test_CN_56';72.100000;0.156870;0.046162;-0.095220
'Test_CN_56';72.200000;0.159895;0.045982;-0.093589
'Test_CN_56';72.300000;0.169394;0.045494;-0.094008
'Test_CN_56';72.400000;0.170439;0.044941;-0.091141
'Test_CN_56';72.500000;0.174404;0.042191;-0.087589
'Test_CN_56';72.600000;0.176080;0.039254;-0.087069
'Test_CN_56';72.700000;0.176508;0.044073;-0.085712
'Test_CN_56';72.800000;0.181463;0.050024;-0.083887
'Test_CN_56';72.900000;0.188833;0.056259;-0.080733
'Test_CN_56';73.000000;0.198450;0.062540;-0.078311
'Test_CN_56';73.100000;0.203763;0.065539;-0.080651
'Test_CN_56';73.200000;0.204581;0.071181;-0.084927
'Test_CN_56';73.300000;0.212776;0.073471;-0.085519
'Test_CN_56';73.400000;0.215690;0.077730;-0.086224
'Test_CN_56';73.500000;0.215279;0.083579;-0.087264
'Test_CN_56';73.600000;0.211055;0.089268;-0.083501
'Test_CN_56';73.700000;0.214620;0.090620;-0.075324
'Test_CN_56';73.800000;0.214851;0.091645;-0.074891
'Test_CN_56';73.900000;0.216082;0.096605;-0.079322
'Test_CN_56';74.000000;0.222195;0.102641;-0.073429
'Test_CN_56';74.100000;0.223431;0.107520;-0.072976
'Test_CN_56';74.200000;0.227255;0.105612;-0.073120
'Test_CN_56';74.300000;0.227234;0.105234;-0.066759
'Test_CN_56';74.400000;0.230913;0.106970;-0.071666
'Test_CN_56';74.500000;0.229067;0.110845;-0.072233
'Test_CN_56';74.600000;0.230734;0.114518;-0.077555
'Test_CN_56';74.700000;0.235538;0.114125;-0.079739
'Test_CN_56';74.800000;0.236984;0.115053;-0.074105
'Test_CN_56';74.900000;0.234763;0.118165;-0.076029
'Test_CN_56';75.000000;0.235639;0.120202;-0.075947
'Test_CN_56';75.100000;0.234368;0.118789;-0.076254
'Test_CN_56';75.200000;0.233228;0.124112;-0.072863
'Test_CN_56';75.300000;0.234429;0.125664;-0.077001
'Test_CN_56';75.400000;0.235615;0.126680;-0.073631
'Test_CN_56';75.500000;0.234779;0.129549;-0.073769
'Test_CN_56';75.600000;0.236861;0.131017;-0.072551
'Test_CN_56';75.700000;0.238341;0.131582;-0.073049
'Test_CN_56';75.800000;0.239582;0.134415;-0.070218
'Test_CN_56';75.900000;0.240518;0.133862;-0.068757
'Test_CN_56';76.000000;0.241054;0.126315;-0.067171
'Test_CN_56';76.100000;0.243828;0.128727;-0.064487
'Test_CN_56';76.200000;0.240639;0.130849;-0.065245
'Test_CN_56';76.300000;0.243270;0.135995;-0.061152
'Test_CN_56';76.400000;0.239875;0.139523;-0.065996
'Test_CN_56';76.500000;0.237917;0.137862;-0.066348
'Test_CN_56';76.600000;0.240236;0.142974;-0.064028
'Test_CN_56';76.700000;0.236306;0.146517;-0.068694
'Test_CN_56';76.800000;0.233524;0.146321;-0.071025
'Test_CN_56';76.900000;0.229258;0.146245;-0.075561
'Test_CN_56';77.000000;0.227845;0.142201;-0.072497
'Test_CN_56';77.100000;0.221818;0.142140;-0.073822
'Test_CN_56';77.200000;0.214360;0.141163;-0.070997
'Test_CN_56';77.300000;0.212284;0.144489;-0.074104
'Test_CN_56';77.400000;0.212493;0.145618;-0.076345
'Test_CN_56';77.500000;0.212927;0.147226;-0.078413
'Test_CN_56';77.600000;0.213266;0.152069;-0.080028
'Test_CN_56';77.700000;0.214364;0.154048;-0.084071
'Test_CN_56';77.800000;0.213207;0.153097;-0.086635
'Test_CN_56';77.900000;0.210792;0.150618;-0.080079
'Test_CN_56';78.000000;0.206109;0.152991;-0.084656
'Test_CN_56';78.100000;0.202473;0.152554;-0.080715
'Test_CN_56';78.200000;0.197292;0.149988;-0.077738
'Test_CN_56';78.300000;0.193089;0.147537;-0.076109
'Test_CN_56';78.400000;0.192227;0.146797;-0.073736
'Test_CN_56';78.500000;0.189871;0.150760;-0.070377
'Test_CN_56';78.600000;0.186962;0.156166;-0.068961
'Test_CN_56';78.700000;0.189577;0.159770;-0.068974
'Test_CN_56';78.800000;0.191778;0.155245;-0.069399
'Test_CN_56';78.900000;0.194087;0.156209;-0.074579
'Test_CN_56';79.000000;0.202741;0.157216;-0.072693
'Test_CN_56';79.100000;0.212133;0.161172;-0.070722
'Test_CN_56';79.200000;0.212535;0.161944;-0.072309
'Test_CN_56';79.300000;0.209438;0.166595;-0.071289
'Test_CN_56';79.400000;0.209076;0.170456;-0.072731
'Test_CN_56';79.500000;0.213381;0.165709;-0.072797
'Test_CN_56';79.600000;0.212032;0.164852;-0.069339
'Test_CN_56';79.700000;0.207056;0.160039;-0.067165
'Test_CN_56';79.800000;0.200183;0.157435;-0.060910
'Test_CN_56';79.900000;0.193916;0.159837;-0.058251
'Test_CN_56';80.000000;0.187131;0.159212;-0.058527
'Test_CN_56';80.100000;0.184090;0.155792;-0.060209
'Test_CN_56';80.200000;0.182333;0.153420;-0.058132
'Test_CN_56';80.300000;0.183979;0.156806;-0.057783
'Test_CN_56';80.400000;0.187759;0.154658;-0.052380
'Test_CN_56';80.500000;0.192647;0.159080;-0.050535
'Test_CN_56';80.600000;0.195356;0.162707;-0.051409
'Test_CN_56';80.700000;0.197600;0.163169;-0.051327
'Test_CN_56';80.800000;0.197917;0.168564;-0.048065
'Test_CN_56';80.900000;0.200490;0.166108;-0.041856
'Test_CN_56';81.000000;0.206164;0.162575;-0.038707
'Test_CN_56';81.100000;0.208298;0.163406;-0.036015
'Test_CN_56';81.200000;0.213376;0.164579;-0.034154
'Test_CN_56';81.300000;0.218521;0.168788;-0.032114
'Test_CN_56';81.400000;0.221966;0.174243;-0.027179
'Test_CN_56';81.500000;0.230508;0.180970;-0.022741
'Test_CN_56';81.600000;0.242749;0.181082;-0.025469
'Test_CN_56';81.700000;0.248892;0.179356;-0.029982
'Test_CN_56';81.800000;0.250045;0.176659;-0.031650
'Test_CN_56';81.900000;0.247298;0.168770;-0.036128
'Test_CN_56';82.000000;0.246431;0.163181;-0.030890
'Test_CN_56';82.100000;0.244796;0.169260;-0.033086
'Test_CN_56';82.200000;0.239691;0.169651;-0.029484
'Test_CN_56';82.300000;0.242044;0.170416;-0.030116
'Test_CN_56';82.400000;0.245214;0.168353;-0.034871
'Test_CN_56';82.500000;0.249350;0.165907;-0.043637
'Test_CN_56';82.600000;0.253766;0.164285;-0.049844
'Test_CN_56';82.700000;0.256179;0.164150;-0.053458
'Test_CN_56';82.800000;0.256448;0.164750;-0.054393
'Test_CN_56';82.900000;0.251617;0.169781;-0.054396
'Test_CN_56';83.000000;0.246177;0.172003;-0.053991
'Test_CN_56';83.100000;0.246554;0.172566;-0.056234
'Test_CN_56';83.200000;0.242970;0.171297;-0.055935
'Test_CN_56';83.300000;0.239542;0.169478;-0.057638
'Test_CN_56';83.400000;0.238220;0.164190;-0.057803
'Test_CN_56';83.500000;0.241078;0.161362;-0.060696
'Test_CN_56';83.600000;0.236771;0.162342;-0.065943
'Test_CN_56';83.700000;0.237133;0.163438;-0.071049
'Test_CN_56';83.800000;0.242353;0.160837;-0.073401
'Test_CN_56';83.900000;0.245757;0.160548;-0.077514
'Test_CN_56';84.000000;0.248874;0.161491;-0.076774
'Test_CN_56';84.100000;0.251825;0.159349;-0.076841
'Test_CN_56';84.200000;0.251588;0.156439;-0.078039
'Test_CN_56';84.300000;0.249279;0.153559;-0.085399
'Test_CN_56';84.400000;0.244742;0.152624;-0.091769
'Test_CN_56';84.500000;0.241607;0.149702;-0.094160
'Test_CN_56';84.600000;0.237942;0.145489;-0.094785
'Test_CN_56';84.700000;0.231391;0.143688;-0.091900
'Test_CN_56';84.800000;0.232914;0.143731;-0.092590
'Test_CN_56';84.900000;0.233251;0.145458;-0.094984
'Test_CN_56';85.000000;0.234119;0.147845;-0.092732
'Test_CN_56';85.100000;0.236311;0.152896;-0.093117
'Test_CN_56';85.200000;0.234453;0.153896;-0.093263
'Test_CN_56';85.300000;0.230130;0.157426;-0.089208
'Test_CN_56';85.400000;0.224967;0.161889;-0.086544
'Test_CN_56';85.500000;0.218860;0.161949;-0.083981
'Test_CN_56';85.600000;0.219603;0.162546;-0.083856
'Test_CN_56';85.700000;0.220305;0.162882;-0.085891
'Test_CN_56';85.800000;0.224855;0.166675;-0.084847
'Test_CN_56';85.900000;0.226505;0.170170;-0.081440
'Test_CN_56';86.000000;0.231152;0.171450;-0.077624
'Test_CN_56';86.100000;0.232627;0.172581;-0.075349
'Test_CN_56';86.200000;0.223692;0.177002;-0.077136
'Test_CN_56';86.300000;0.224798;0.176634;-0.076712
'Test_CN_56';86.400000;0.227583;0.171460;-0.073851
'Test_CN_56';86.500000;0.225502;0.180646;-0.076203
'Test_CN_56';86.600000;0.218943;0.176532;-0.076741
'Test_CN_56';86.700000;0.215088;0.171098;-0.080250
'Test_CN_56';86.800000;0.215318;0.168927;-0.080140
'Test_CN_56';86.900000;0.217333;0.158425;-0.074975
'Test_CN_56';87.000000;0.215046;0.153631;-0.079212
'Test_CN_56';87.100000;0.211989;0.140794;-0.081565
'Test_CN_56';87.200000;0.210511;0.131624;-0.078409
'Test_CN_56';87.300000;0.201466;0.127144;-0.077000
'Test_CN_56';87.400000;0.191087;0.125877;-0.075586
'Test_CN_56';87.500000;0.183442;0.128438;-0.072214
'Test_CN_56';87.600000;0.180224;0.130726;-0.069691
'Test_CN_56';87.700000;0.177706;0.131248;-0.062532
'Test_CN_56';87.800000;0.170222;0.130366;-0.061723
'Test_CN_56';87.900000;0.164515;0.135007;-0.064922
'Test_CN_56';88.000000;0.168998;0.133004;-0.071395
'Test_CN_56';88.100000;0.170804;0.134991;-0.072814
'Test_CN_56';88.200000;0.170804;0.135681;-0.070149
'Test_CN_56';88.300000;0.166923;0.131247;-0.066802
'Test_CN_56';88.400000;0.171342;0.129428;-0.065160
'Test_CN_56';88.500000;0.177706;0.125724;-0.068384
'Test_CN_56';88.600000;0.185855;0.133386;-0.069746
'Test_CN_56';88.700000;0.189648;0.135734;-0.070505
'Test_CN_56';88.800000;0.184250;0.135614;-0.070915
'Test_CN_56';88.900000;0.178353;0.133376;-0.067868
'Test_CN_56';89.000000;0.174919;0.127172;-0.072558
'Test_CN_56';89.100000;0.174959;0.124330;-0.069889
'Test_CN_56';89.200000;0.173317;0.119971;-0.066022
'Test_CN_56';89.300000;0.172054;0.119052;-0.063603
'Test_CN_56';89.400000;0.176784;0.116377;-0.067205
'Test_CN_56';89.500000;0.187419;0.114190;-0.069744
'Test_CN_56';89.600000;0.196206;0.107076;-0.076860
'Test_CN_56';89.700000;0.202760;0.106160;-0.077502
'Test_CN_56';89.800000;0.206337;0.107613;-0.078487
'Test_CN_56';89.900000;0.208632;0.113397;-0.077699
'Test_CN_56';90.000000;0.204241;0.122617;-0.076329
'Test_CN_56';90.100000;0.208099;0.116740;-0.078820
'Test_CN_56';90.200000;0.214987;0.115357;-0.078129
'Test_CN_56';90.300000;0.217285;0.117770;-0.076151
'Test_CN_56';90.400000;0.212212;0.111607;-0.077754
'Test_CN_56';90.500000;0.209864;0.112935;-0.071644
'Test_CN_56';90.600000;0.204699;0.103242;-0.073711
'Test_CN_56';90.700000;0.207326;0.099989;-0.075175
'Test_CN_56';90.800000;0.204275;0.098394;-0.080213
'Test_CN_56';90.900000;0.199745;0.098243;-0.079388
'Test_CN_56';91.000000;0.201418;0.105587;-0.085109
'Test_CN_56';91.100000;0.200399;0.108514;-0.083530
'Test_CN_56';91.200000;0.200691;0.111821;-0.089944
'Test_CN_56';91.300000;0.205037;0.110644;-0.089079
'Test_CN_56';91.400000;0.213121;0.107626;-0.085603
'Test_CN_56';91.500000;0.215367;0.101915;-0.088873
'Test_CN_56';91.600000;0.212581;0.104443;-0.094443
'Test_CN_56';91.700000;0.210844;0.105297;-0.097154
'Test_CN_56';91.800000;0.208757;0.099846;-0.096137
'Test_CN_56';91.900000;0.207659;0.098097;-0.091698
'Test_CN_56';92.000000;0.203214;0.091412;-0.091106
'Test_CN_56';92.100000;0.200213;0.091037;-0.085357
'Test_CN_56';92.200000;0.199167;0.091278;-0.085996
'Test_CN_56';92.300000;0.202266;0.089612;-0.087071
'Test_CN_56';92.400000;0.200931;0.091543;-0.090229
'Test_CN_56';92.500000;0.195264;0.088417;-0.091275
'Test_CN_56';92.600000;0.193610;0.082892;-0.091355
'Test_CN_56';92.700000;0.192362;0.083999;-0.088391
'Test_CN_56';92.800000;0.186784;0.082531;-0.086373
'Test_CN_56';92.900000;0.181955;0.078728;-0.083796
