name;timestamp;arousal;valence;liking
'Test_CN_38';46.700000;0.073585;0.073873;-0.074049
'Test_CN_38';46.800000;0.071691;0.072093;-0.066137
'Test_CN_38';46.900000;0.074799;0.070933;-0.064318
'Test_CN_38';47.000000;0.084895;0.075726;-0.060604
'Test_CN_38';47.100000;0.088052;0.077822;-0.058900
'Test_CN_38';47.200000;0.088757;0.081821;-0.056619
'Test_CN_38';47.300000;0.086787;0.087619;-0.056132
'Test_CN_38';47.400000;0.082320;0.088669;-0.059075
'Test_CN_38';47.500000;0.087742;0.086430;-0.059746
'Test_CN_38';47.600000;0.089164;0.083452;-0.058447
'Test_CN_38';47.700000;0.089099;0.090752;-0.055540
'Test_CN_38';47.800000;0.088559;0.095852;-0.053224
'Test_CN_38';47.900000;0.088135;0.109765;-0.048497
'Test_CN_38';48.000000;0.087130;0.113679;-0.047155
'Test_CN_38';48.100000;0.089096;0.116685;-0.043502
'Test_CN_38';48.200000;0.091884;0.116758;-0.045948
'Test_CN_38';48.300000;0.097569;0.112782;-0.043678
'Test_CN_38';48.400000;0.106948;0.106801;-0.041291
'Test_CN_38';48.500000;0.105990;0.104752;-0.041935
'Test_CN_38';48.600000;0.107713;0.113230;-0.042224
'Test_CN_38';48.700000;0.110525;0.118080;-0.043020
'Test_CN_38';48.800000;0.116348;0.120595;-0.044939
'Test_CN_38';48.900000;0.124293;0.130993;-0.042370
'Test_CN_38';49.000000;0.122698;0.134995;-0.045270
'Test_CN_38';49.100000;0.124311;0.142425;-0.046099
'Test_CN_38';49.200000;0.115794;0.148567;-0.044356
'Test_CN_38';49.300000;0.113991;0.147894;-0.039502
'Test_CN_38';49.400000;0.112175;0.144959;-0.032858
'Test_CN_38';49.500000;0.110802;0.142851;-0.034686
'Test_CN_38';49.600000;0.113588;0.142206;-0.032690
'Test_CN_38';49.700000;0.113726;0.138843;-0.034527
'Test_CN_38';49.800000;0.118472;0.131589;-0.030865
'Test_CN_38';49.900000;0.117528;0.123693;-0.025743
'Test_CN_38';50.000000;0.117211;0.126682;-0.024378
'Test_CN_38';50.100000;0.113948;0.125629;-0.026390
'Test_CN_38';50.200000;0.114243;0.128273;-0.035905
'Test_CN_38';50.300000;0.116160;0.125073;-0.046083
'Test_CN_38';50.400000;0.114219;0.126260;-0.054636
'Test_CN_38';50.500000;0.117413;0.137885;-0.052098
'Test_CN_38';50.600000;0.113097;0.141183;-0.049788
'Test_CN_38';50.700000;0.115599;0.130991;-0.042494
'Test_CN_38';50.800000;0.109833;0.132295;-0.039412
'Test_CN_38';50.900000;0.101926;0.134213;-0.040422
'Test_CN_38';51.000000;0.097177;0.125151;-0.038159
'Test_CN_38';51.100000;0.093387;0.117019;-0.035416
'Test_CN_38';51.200000;0.083186;0.108692;-0.039312
'Test_CN_38';51.300000;0.081433;0.111325;-0.044916
'Test_CN_38';51.400000;0.074273;0.117384;-0.053815
'Test_CN_38';51.500000;0.072906;0.118430;-0.056679
'Test_CN_38';51.600000;0.076783;0.110824;-0.057352
'Test_CN_38';51.700000;0.079501;0.111015;-0.060689
'Test_CN_38';51.800000;0.085103;0.104145;-0.064774
'Test_CN_38';51.900000;0.086638;0.106600;-0.068519
'Test_CN_38';52.000000;0.083286;0.110372;-0.069603
'Test_CN_38';52.100000;0.087231;0.114572;-0.073078
'Test_CN_38';52.200000;0.088379;0.105135;-0.071311
'Test_CN_38';52.300000;0.086831;0.100402;-0.070024
'Test_CN_38';52.400000;0.084445;0.096092;-0.064434
'Test_CN_38';52.500000;0.082725;0.089905;-0.057896
'Test_CN_38';52.600000;0.084240;0.089632;-0.051902
'Test_CN_38';52.700000;0.077160;0.097765;-0.049908
'Test_CN_38';52.800000;0.071753;0.100483;-0.042804
'Test_CN_38';52.900000;0.068289;0.095072;-0.042101
'Test_CN_38';53.000000;0.069581;0.097273;-0.043188
'Test_CN_38';53.100000;0.064589;0.091721;-0.043479
'Test_CN_38';53.200000;0.066476;0.097399;-0.038348
'Test_CN_38';53.300000;0.065561;0.095970;-0.037387
'Test_CN_38';53.400000;0.067694;0.099969;-0.041541
'Test_CN_38';53.500000;0.068103;0.095812;-0.041276
'Test_CN_38';53.600000;0.068193;0.099617;-0.036467
'Test_CN_38';53.700000;0.067067;0.099778;-0.035103
'Test_CN_38';53.800000;0.067070;0.097152;-0.032485
'Test_CN_38';53.900000;0.069771;0.095812;-0.032082
'Test_CN_38';54.000000;0.073977;0.097582;-0.036587
'Test_CN_38';54.100000;0.070106;0.100428;-0.041649
'Test_CN_38';54.200000;0.068671;0.104243;-0.045692
'Test_CN_38';54.300000;0.073442;0.103050;-0.041773
'Test_CN_38';54.400000;0.079992;0.102571;-0.037878
'Test_CN_38';54.500000;0.079368;0.103076;-0.037471
'Test_CN_38';54.600000;0.080243;0.101564;-0.033280
'Test_CN_38';54.700000;0.080899;0.091698;-0.031557
'Test_CN_38';54.800000;0.079171;0.096429;-0.029639
'Test_CN_38';54.900000;0.082520;0.105211;-0.027477
'Test_CN_38';55.000000;0.084804;0.104290;-0.025263
'Test_CN_38';55.100000;0.084452;0.111408;-0.032474
'Test_CN_38';55.200000;0.082700;0.116634;-0.033580
'Test_CN_38';55.300000;0.084708;0.118744;-0.030934
'Test_CN_38';55.400000;0.090027;0.114588;-0.025272
'Test_CN_38';55.500000;0.091810;0.120313;-0.025717
'Test_CN_38';55.600000;0.092594;0.121137;-0.027310
'Test_CN_38';55.700000;0.099735;0.128846;-0.031875
'Test_CN_38';55.800000;0.099916;0.130016;-0.037543
'Test_CN_38';55.900000;0.095106;0.131727;-0.042085
'Test_CN_38';56.000000;0.096203;0.135194;-0.042290
'Test_CN_38';56.100000;0.102440;0.133503;-0.042239
'Test_CN_38';56.200000;0.106635;0.143389;-0.043935
'Test_CN_38';56.300000;0.112787;0.145253;-0.045118
'Test_CN_38';56.400000;0.118628;0.145057;-0.041697
'Test_CN_38';56.500000;0.130961;0.150114;-0.040567
'Test_CN_38';56.600000;0.129677;0.152717;-0.043357
'Test_CN_38';56.700000;0.121005;0.149478;-0.037994
'Test_CN_38';56.800000;0.119082;0.154864;-0.038471
'Test_CN_38';56.900000;0.117515;0.150116;-0.035502
'Test_CN_38';57.000000;0.119618;0.152846;-0.038557
'Test_CN_38';57.100000;0.119888;0.146474;-0.038849
'Test_CN_38';57.200000;0.114996;0.140104;-0.042532
'Test_CN_38';57.300000;0.112126;0.137704;-0.038600
'Test_CN_38';57.400000;0.112009;0.132725;-0.042796
'Test_CN_38';57.500000;0.106377;0.128884;-0.037171
'Test_CN_38';57.600000;0.099968;0.125712;-0.037738
'Test_CN_38';57.700000;0.103079;0.126220;-0.040829
'Test_CN_38';57.800000;0.103184;0.128228;-0.045797
'Test_CN_38';57.900000;0.102283;0.126424;-0.049104
'Test_CN_38';58.000000;0.106609;0.119798;-0.052717
'Test_CN_38';58.100000;0.109265;0.119531;-0.053315
'Test_CN_38';58.200000;0.110936;0.123316;-0.050474
'Test_CN_38';58.300000;0.106082;0.127404;-0.051503
'Test_CN_38';58.400000;0.106574;0.124437;-0.056659
'Test_CN_38';58.500000;0.107014;0.125892;-0.063568
'Test_CN_38';58.600000;0.107931;0.117095;-0.061531
'Test_CN_38';58.700000;0.106949;0.116115;-0.059455
'Test_CN_38';58.800000;0.100737;0.112856;-0.057788
'Test_CN_38';58.900000;0.092908;0.112431;-0.052728
'Test_CN_38';59.000000;0.092478;0.112615;-0.054960
'Test_CN_38';59.100000;0.089255;0.112995;-0.054601
'Test_CN_38';59.200000;0.089169;0.105050;-0.056171
'Test_CN_38';59.300000;0.092749;0.097662;-0.060432
'Test_CN_38';59.400000;0.096792;0.093356;-0.062540
'Test_CN_38';59.500000;0.095384;0.092365;-0.064803
'Test_CN_38';59.600000;0.091183;0.091191;-0.062494
'Test_CN_38';59.700000;0.094544;0.081645;-0.064880
'Test_CN_38';59.800000;0.093459;0.077692;-0.065838
'Test_CN_38';59.900000;0.091789;0.076815;-0.068210
'Test_CN_38';60.000000;0.094107;0.076414;-0.069647
'Test_CN_38';60.100000;0.099877;0.076651;-0.069804
'Test_CN_38';60.200000;0.103340;0.074407;-0.079639
'Test_CN_38';60.300000;0.106099;0.080451;-0.078853
'Test_CN_38';60.400000;0.103999;0.088098;-0.084569
'Test_CN_38';60.500000;0.101119;0.094143;-0.085282
'Test_CN_38';60.600000;0.103810;0.097756;-0.087602
'Test_CN_38';60.700000;0.109466;0.100108;-0.091188
'Test_CN_38';60.800000;0.113563;0.097773;-0.093959
'Test_CN_38';60.900000;0.114002;0.092323;-0.088841
'Test_CN_38';61.000000;0.111863;0.089994;-0.086528
'Test_CN_38';61.100000;0.108136;0.082638;-0.076148
'Test_CN_38';61.200000;0.104804;0.078020;-0.063922
'Test_CN_38';61.300000;0.101030;0.079164;-0.060901
'Test_CN_38';61.400000;0.100033;0.079842;-0.055778
'Test_CN_38';61.500000;0.097934;0.080573;-0.055117
'Test_CN_38';61.600000;0.101960;0.077254;-0.054057
'Test_CN_38';61.700000;0.105606;0.074439;-0.051616
'Test_CN_38';61.800000;0.105840;0.078084;-0.050327
'Test_CN_38';61.900000;0.101479;0.080881;-0.051638
'Test_CN_38';62.000000;0.092901;0.082254;-0.053109
'Test_CN_38';62.100000;0.092044;0.083390;-0.054505
'Test_CN_38';62.200000;0.088436;0.081135;-0.055605
'Test_CN_38';62.300000;0.092101;0.080576;-0.054983
'Test_CN_38';62.400000;0.096208;0.077212;-0.056276
'Test_CN_38';62.500000;0.103672;0.084288;-0.056526
'Test_CN_38';62.600000;0.105097;0.085102;-0.057699
'Test_CN_38';62.700000;0.102181;0.088634;-0.057987
'Test_CN_38';62.800000;0.097077;0.090168;-0.054547
'Test_CN_38';62.900000;0.098750;0.092347;-0.056684
'Test_CN_38';63.000000;0.103174;0.090062;-0.052927
'Test_CN_38';63.100000;0.105387;0.093010;-0.051196
'Test_CN_38';63.200000;0.112690;0.094668;-0.049011
'Test_CN_38';63.300000;0.116838;0.094672;-0.045681
'Test_CN_38';63.400000;0.116072;0.098139;-0.041726
'Test_CN_38';63.500000;0.116554;0.102377;-0.040701
'Test_CN_38';63.600000;0.123888;0.105079;-0.041876
'Test_CN_38';63.700000;0.127801;0.104544;-0.042503
'Test_CN_38';63.800000;0.131351;0.108575;-0.042739
'Test_CN_38';63.900000;0.131281;0.111308;-0.039612
'Test_CN_38';64.000000;0.122668;0.110970;-0.041100
'Test_CN_38';64.100000;0.115131;0.103633;-0.036383
'Test_CN_38';64.200000;0.117986;0.101780;-0.031464
'Test_CN_38';64.300000;0.116403;0.094566;-0.030128
'Test_CN_38';64.400000;0.119637;0.106147;-0.032066
'Test_CN_38';64.500000;0.123501;0.108779;-0.038031
'Test_CN_38';64.600000;0.126513;0.115033;-0.043098
'Test_CN_38';64.700000;0.131044;0.113901;-0.053771
'Test_CN_38';64.800000;0.127668;0.117473;-0.056097
'Test_CN_38';64.900000;0.126508;0.118841;-0.056782
'Test_CN_38';65.000000;0.121408;0.119423;-0.053105
'Test_CN_38';65.100000;0.117998;0.117596;-0.054009
'Test_CN_38';65.200000;0.118452;0.115998;-0.058901
'Test_CN_38';65.300000;0.112229;0.120684;-0.054526
'Test_CN_38';65.400000;0.112672;0.118358;-0.047906
'Test_CN_38';65.500000;0.121074;0.128169;-0.047416
'Test_CN_38';65.600000;0.127983;0.124860;-0.049962
'Test_CN_38';65.700000;0.129166;0.133244;-0.051867
'Test_CN_38';65.800000;0.123744;0.131606;-0.060199
'Test_CN_38';65.900000;0.118335;0.128667;-0.057239
'Test_CN_38';66.000000;0.117142;0.131622;-0.053322
'Test_CN_38';66.100000;0.113387;0.128195;-0.056128
'Test_CN_38';66.200000;0.113086;0.129016;-0.058897
'Test_CN_38';66.300000;0.105922;0.128580;-0.060619
'Test_CN_38';66.400000;0.098671;0.123398;-0.057272
'Test_CN_38';66.500000;0.099570;0.112187;-0.059577
'Test_CN_38';66.600000;0.092318;0.103721;-0.057739
'Test_CN_38';66.700000;0.085888;0.107241;-0.056399
'Test_CN_38';66.800000;0.086014;0.105449;-0.054590
'Test_CN_38';66.900000;0.083959;0.108399;-0.054545
'Test_CN_38';67.000000;0.078165;0.115961;-0.057867
'Test_CN_38';67.100000;0.073463;0.113130;-0.059080
'Test_CN_38';67.200000;0.068423;0.120692;-0.063932
'Test_CN_38';67.300000;0.060278;0.119241;-0.063114
'Test_CN_38';67.400000;0.060264;0.114665;-0.068733
'Test_CN_38';67.500000;0.060800;0.105542;-0.072565
'Test_CN_38';67.600000;0.067478;0.097210;-0.076103
'Test_CN_38';67.700000;0.072303;0.093013;-0.082515
'Test_CN_38';67.800000;0.073738;0.094145;-0.084644
'Test_CN_38';67.900000;0.071137;0.092963;-0.081585
'Test_CN_38';68.000000;0.064531;0.089628;-0.080309
'Test_CN_38';68.100000;0.060815;0.090315;-0.078693
'Test_CN_38';68.200000;0.057472;0.088307;-0.072081
'Test_CN_38';68.300000;0.054178;0.086599;-0.069381
'Test_CN_38';68.400000;0.050823;0.082827;-0.066099
'Test_CN_38';68.500000;0.042723;0.083178;-0.062541
'Test_CN_38';68.600000;0.035885;0.082217;-0.059928
'Test_CN_38';68.700000;0.028580;0.077118;-0.057276
'Test_CN_38';68.800000;0.031861;0.075847;-0.057302
'Test_CN_38';68.900000;0.035469;0.070344;-0.053869
'Test_CN_38';69.000000;0.038521;0.069882;-0.054272
'Test_CN_38';69.100000;0.034730;0.067544;-0.055500
'Test_CN_38';69.200000;0.036794;0.064197;-0.057174
'Test_CN_38';69.300000;0.039021;0.060779;-0.047965
'Test_CN_38';69.400000;0.038966;0.056885;-0.051716
'Test_CN_38';69.500000;0.034413;0.058069;-0.051327
'Test_CN_38';69.600000;0.032136;0.056921;-0.050514
'Test_CN_38';69.700000;0.032381;0.062318;-0.046198
'Test_CN_38';69.800000;0.033560;0.061814;-0.045931
'Test_CN_38';69.900000;0.033255;0.061953;-0.046143
'Test_CN_38';70.000000;0.035772;0.066460;-0.043556
'Test_CN_38';70.100000;0.041429;0.077869;-0.040376
'Test_CN_38';70.200000;0.041732;0.086017;-0.036495
'Test_CN_38';70.300000;0.048660;0.085197;-0.038391
'Test_CN_38';70.400000;0.052703;0.087175;-0.038482
'Test_CN_38';70.500000;0.057429;0.093941;-0.039463
'Test_CN_38';70.600000;0.061197;0.103387;-0.037256
'Test_CN_38';70.700000;0.064240;0.109020;-0.039857
'Test_CN_38';70.800000;0.078313;0.115283;-0.043082
'Test_CN_38';70.900000;0.092204;0.118418;-0.038878
'Test_CN_38';71.000000;0.113050;0.123799;-0.038485
'Test_CN_38';71.100000;0.119704;0.126021;-0.038396
'Test_CN_38';71.200000;0.124749;0.130981;-0.035788
'Test_CN_38';71.300000;0.132057;0.139163;-0.032190
'Test_CN_38';71.400000;0.136901;0.142724;-0.031168
'Test_CN_38';71.500000;0.137265;0.149495;-0.028064
'Test_CN_38';71.600000;0.135049;0.146362;-0.033720
'Test_CN_38';71.700000;0.135257;0.152298;-0.033469
'Test_CN_38';71.800000;0.137522;0.163142;-0.037524
'Test_CN_38';71.900000;0.135684;0.163645;-0.041184
'Test_CN_38';72.000000;0.133181;0.169412;-0.043904
'Test_CN_38';72.100000;0.124385;0.165741;-0.048383
'Test_CN_38';72.200000;0.122863;0.165481;-0.049010
'Test_CN_38';72.300000;0.122246;0.162604;-0.049120
'Test_CN_38';72.400000;0.123750;0.161301;-0.045634
'Test_CN_38';72.500000;0.124535;0.164791;-0.045754
'Test_CN_38';72.600000;0.128621;0.162499;-0.050604
'Test_CN_38';72.700000;0.131647;0.165736;-0.061616
'Test_CN_38';72.800000;0.127343;0.166578;-0.069681
'Test_CN_38';72.900000;0.127676;0.170904;-0.070346
'Test_CN_38';73.000000;0.126299;0.171440;-0.071761
'Test_CN_38';73.100000;0.124707;0.172282;-0.062167
'Test_CN_38';73.200000;0.121651;0.174537;-0.063584
'Test_CN_38';73.300000;0.118692;0.172546;-0.064127
'Test_CN_38';73.400000;0.122423;0.177697;-0.066979
'Test_CN_38';73.500000;0.124949;0.179632;-0.072234
'Test_CN_38';73.600000;0.124148;0.181706;-0.072592
'Test_CN_38';73.700000;0.122909;0.174335;-0.075143
'Test_CN_38';73.800000;0.119048;0.163551;-0.076130
'Test_CN_38';73.900000;0.122983;0.156639;-0.078164
'Test_CN_38';74.000000;0.126316;0.160158;-0.076080
'Test_CN_38';74.100000;0.134551;0.160375;-0.074353
'Test_CN_38';74.200000;0.144462;0.152607;-0.076243
'Test_CN_38';74.300000;0.143497;0.148532;-0.077412
'Test_CN_38';74.400000;0.140872;0.151982;-0.076201
'Test_CN_38';74.500000;0.140690;0.156936;-0.072485
'Test_CN_38';74.600000;0.141883;0.155731;-0.075148
'Test_CN_38';74.700000;0.143937;0.153965;-0.076072
'Test_CN_38';74.800000;0.147285;0.154813;-0.078031
'Test_CN_38';74.900000;0.140332;0.148906;-0.078823
'Test_CN_38';75.000000;0.132860;0.148131;-0.077930
'Test_CN_38';75.100000;0.129132;0.149848;-0.076796
'Test_CN_38';75.200000;0.124930;0.144561;-0.077273
'Test_CN_38';75.300000;0.122689;0.145225;-0.073762
'Test_CN_38';75.400000;0.122949;0.134412;-0.068534
'Test_CN_38';75.500000;0.120219;0.125802;-0.068708
'Test_CN_38';75.600000;0.112134;0.125434;-0.064136
'Test_CN_38';75.700000;0.104286;0.125247;-0.069054
'Test_CN_38';75.800000;0.096709;0.118739;-0.068406
'Test_CN_38';75.900000;0.089131;0.113922;-0.068057
'Test_CN_38';76.000000;0.088103;0.109331;-0.064962
'Test_CN_38';76.100000;0.090993;0.105678;-0.056140
'Test_CN_38';76.200000;0.090946;0.103125;-0.053360
'Test_CN_38';76.300000;0.090445;0.101938;-0.048480
'Test_CN_38';76.400000;0.091212;0.104837;-0.047160
'Test_CN_38';76.500000;0.090180;0.105460;-0.047457
'Test_CN_38';76.600000;0.092556;0.109933;-0.051964
'Test_CN_38';76.700000;0.091861;0.103216;-0.055744
'Test_CN_38';76.800000;0.090685;0.096510;-0.054872
'Test_CN_38';76.900000;0.088660;0.089125;-0.056313
'Test_CN_38';77.000000;0.088177;0.083731;-0.057167
'Test_CN_38';77.100000;0.087490;0.076093;-0.061279
'Test_CN_38';77.200000;0.083812;0.079770;-0.057585
'Test_CN_38';77.300000;0.083324;0.075296;-0.061404
'Test_CN_38';77.400000;0.079750;0.072197;-0.059174
'Test_CN_38';77.500000;0.075868;0.073835;-0.061462
'Test_CN_38';77.600000;0.074945;0.071822;-0.058612
'Test_CN_38';77.700000;0.077570;0.071453;-0.050620
'Test_CN_38';77.800000;0.073885;0.069262;-0.051539
'Test_CN_38';77.900000;0.070228;0.070763;-0.047142
'Test_CN_38';78.000000;0.067274;0.065411;-0.047719
'Test_CN_38';78.100000;0.066943;0.067229;-0.046989
'Test_CN_38';78.200000;0.070063;0.065321;-0.047531
'Test_CN_38';78.300000;0.075341;0.062791;-0.048968
'Test_CN_38';78.400000;0.075502;0.055061;-0.046073
'Test_CN_38';78.500000;0.071378;0.053575;-0.044358
'Test_CN_38';78.600000;0.063824;0.054403;-0.037906
'Test_CN_38';78.700000;0.057568;0.053951;-0.038492
'Test_CN_38';78.800000;0.048739;0.055619;-0.037634
'Test_CN_38';78.900000;0.044748;0.056657;-0.038515
'Test_CN_38';79.000000;0.043011;0.055366;-0.036843
'Test_CN_38';79.100000;0.047111;0.057134;-0.043435
'Test_CN_38';79.200000;0.049269;0.052052;-0.049632
'Test_CN_38';79.300000;0.047379;0.050586;-0.056521
'Test_CN_38';79.400000;0.043821;0.048685;-0.062826
'Test_CN_38';79.500000;0.047882;0.044707;-0.061602
'Test_CN_38';79.600000;0.050010;0.046327;-0.065078
'Test_CN_38';79.700000;0.048643;0.048251;-0.055128
'Test_CN_38';79.800000;0.052195;0.050491;-0.056128
'Test_CN_38';79.900000;0.052182;0.052224;-0.053905
'Test_CN_38';80.000000;0.051520;0.051291;-0.054426
'Test_CN_38';80.100000;0.053623;0.054008;-0.055898
'Test_CN_38';80.200000;0.057103;0.054245;-0.050963
'Test_CN_38';80.300000;0.058985;0.058826;-0.049613
'Test_CN_38';80.400000;0.057612;0.060750;-0.049019
'Test_CN_38';80.500000;0.057459;0.059791;-0.048507
'Test_CN_38';80.600000;0.056748;0.054283;-0.043220
'Test_CN_38';80.700000;0.054061;0.056374;-0.041952
'Test_CN_38';80.800000;0.055601;0.054040;-0.036765
'Test_CN_38';80.900000;0.054735;0.052928;-0.034493
'Test_CN_38';81.000000;0.054335;0.050356;-0.032124
'Test_CN_38';81.100000;0.056120;0.048815;-0.033180
'Test_CN_38';81.200000;0.058213;0.049848;-0.032217
'Test_CN_38';81.300000;0.060977;0.050545;-0.029267
'Test_CN_38';81.400000;0.066776;0.051783;-0.029910
'Test_CN_38';81.500000;0.073894;0.051298;-0.022885
'Test_CN_38';81.600000;0.070549;0.053976;-0.021342
'Test_CN_38';81.700000;0.065502;0.048440;-0.022811
'Test_CN_38';81.800000;0.060462;0.043536;-0.019315
'Test_CN_38';81.900000;0.061983;0.045408;-0.020442
'Test_CN_38';82.000000;0.054270;0.047612;-0.022895
'Test_CN_38';82.100000;0.050262;0.044369;-0.023145
'Test_CN_38';82.200000;0.042288;0.037897;-0.024810
'Test_CN_38';82.300000;0.044976;0.036879;-0.017826
'Test_CN_38';82.400000;0.044065;0.031277;-0.015727
'Test_CN_38';82.500000;0.041959;0.029260;-0.018962
'Test_CN_38';82.600000;0.046399;0.023490;-0.017270
'Test_CN_38';82.700000;0.050376;0.024251;-0.013277
'Test_CN_38';82.800000;0.046572;0.025009;-0.007956
'Test_CN_38';82.900000;0.050024;0.026252;-0.013808
'Test_CN_38';83.000000;0.050302;0.027821;-0.019290
'Test_CN_38';83.100000;0.046525;0.034159;-0.019886
'Test_CN_38';83.200000;0.042615;0.038621;-0.021009
'Test_CN_38';83.300000;0.044359;0.038040;-0.016135
'Test_CN_38';83.400000;0.048919;0.036977;-0.012983
'Test_CN_38';83.500000;0.051598;0.037383;-0.022300
'Test_CN_38';83.600000;0.059939;0.035049;-0.019450
'Test_CN_38';83.700000;0.065437;0.039380;-0.028799
'Test_CN_38';83.800000;0.068261;0.048414;-0.024891
'Test_CN_38';83.900000;0.075416;0.043677;-0.022193
'Test_CN_38';84.000000;0.080368;0.052204;-0.024582
'Test_CN_38';84.100000;0.081091;0.059404;-0.020283
'Test_CN_38';84.200000;0.083198;0.064640;-0.021066
'Test_CN_38';84.300000;0.079657;0.070239;-0.019038
'Test_CN_38';84.400000;0.074387;0.074983;-0.019492
'Test_CN_38';84.500000;0.070355;0.074464;-0.018295
'Test_CN_38';84.600000;0.070493;0.075763;-0.017617
'Test_CN_38';84.700000;0.073876;0.072603;-0.014071
'Test_CN_38';84.800000;0.074545;0.077016;-0.017820
'Test_CN_38';84.900000;0.075874;0.083626;-0.014372
'Test_CN_38';85.000000;0.076131;0.086744;-0.005673
'Test_CN_38';85.100000;0.074309;0.087187;0.000442
'Test_CN_38';85.200000;0.069455;0.079719;0.004848
'Test_CN_38';85.300000;0.068348;0.088286;0.004708
'Test_CN_38';85.400000;0.068387;0.087173;0.006349
'Test_CN_38';85.500000;0.063975;0.082263;0.003955
'Test_CN_38';85.600000;0.067948;0.078317;0.002339
'Test_CN_38';85.700000;0.068066;0.077765;-0.002026
'Test_CN_38';85.800000;0.069886;0.070360;-0.005576
'Test_CN_38';85.900000;0.069727;0.069722;-0.003343
'Test_CN_38';86.000000;0.074950;0.071817;-0.001888
'Test_CN_38';86.100000;0.082301;0.076072;0.000489
'Test_CN_38';86.200000;0.085928;0.080540;-0.000362
'Test_CN_38';86.300000;0.084581;0.083471;-0.000372
'Test_CN_38';86.400000;0.086356;0.091468;0.004263
'Test_CN_38';86.500000;0.087510;0.082305;0.007984
'Test_CN_38';86.600000;0.085251;0.082596;0.009841
'Test_CN_38';86.700000;0.082806;0.079074;0.006895
'Test_CN_38';86.800000;0.085623;0.072027;-0.001405
'Test_CN_38';86.900000;0.088770;0.068649;-0.003861
'Test_CN_38';87.000000;0.091175;0.070540;-0.005881
'Test_CN_38';87.100000;0.089686;0.074867;-0.007795
'Test_CN_38';87.200000;0.091242;0.081338;-0.003977
'Test_CN_38';87.300000;0.093259;0.081290;-0.002409
'Test_CN_38';87.400000;0.086484;0.075220;-0.007699
'Test_CN_38';87.500000;0.078764;0.068276;-0.010648
'Test_CN_38';87.600000;0.077147;0.068342;-0.006714
'Test_CN_38';87.700000;0.076920;0.069661;-0.007589
'Test_CN_38';87.800000;0.071765;0.063482;-0.011141
'Test_CN_38';87.900000;0.068478;0.056900;-0.012939
'Test_CN_38';88.000000;0.071097;0.049125;-0.013982
'Test_CN_38';88.100000;0.067893;0.044694;-0.022732
'Test_CN_38';88.200000;0.066103;0.036477;-0.025063
'Test_CN_38';88.300000;0.065770;0.037850;-0.020760
'Test_CN_38';88.400000;0.067727;0.042148;-0.016072
'Test_CN_38';88.500000;0.070858;0.042553;-0.018186
'Test_CN_38';88.600000;0.074893;0.044943;-0.019203
'Test_CN_38';88.700000;0.080488;0.042359;-0.014735
'Test_CN_38';88.800000;0.083234;0.036699;-0.019326
'Test_CN_38';88.900000;0.082095;0.030387;-0.025892
'Test_CN_38';89.000000;0.083853;0.026812;-0.023151
'Test_CN_38';89.100000;0.086095;0.030181;-0.027826
'Test_CN_38';89.200000;0.083027;0.038911;-0.032651
'Test_CN_38';89.300000;0.083282;0.030338;-0.034000
'Test_CN_38';89.400000;0.084857;0.026927;-0.029795
'Test_CN_38';89.500000;0.087063;0.033186;-0.031592
'Test_CN_38';89.600000;0.086108;0.038056;-0.028771
'Test_CN_38';89.700000;0.085604;0.038510;-0.025164
'Test_CN_38';89.800000;0.086620;0.037941;-0.027865
'Test_CN_38';89.900000;0.078752;0.036366;-0.034070
'Test_CN_38';90.000000;0.076859;0.035954;-0.035234
'Test_CN_38';90.100000;0.075312;0.035264;-0.039500
'Test_CN_38';90.200000;0.076387;0.033198;-0.040670
'Test_CN_38';90.300000;0.075189;0.031067;-0.045768
'Test_CN_38';90.400000;0.070442;0.027786;-0.049466
'Test_CN_38';90.500000;0.067273;0.028899;-0.047423
'Test_CN_38';90.600000;0.066565;0.030835;-0.047538
'Test_CN_38';90.700000;0.068427;0.026680;-0.045133
'Test_CN_38';90.800000;0.072924;0.024768;-0.044454
'Test_CN_38';90.900000;0.069036;0.025783;-0.046500
'Test_CN_38';91.000000;0.066110;0.022305;-0.048997
'Test_CN_38';91.100000;0.068914;0.023648;-0.055938
'Test_CN_38';91.200000;0.067318;0.025727;-0.056456
'Test_CN_38';91.300000;0.068192;0.026304;-0.059209
'Test_CN_38';91.400000;0.073180;0.025980;-0.061838
'Test_CN_38';91.500000;0.077695;0.032415;-0.058023
'Test_CN_38';91.600000;0.076379;0.034730;-0.055715
'Test_CN_38';91.700000;0.076769;0.037226;-0.056575
'Test_CN_38';91.800000;0.082434;0.039447;-0.058986
'Test_CN_38';91.900000;0.084384;0.048950;-0.061770
'Test_CN_38';92.000000;0.088488;0.060014;-0.061588
'Test_CN_38';92.100000;0.093051;0.061334;-0.061925
'Test_CN_38';92.200000;0.098399;0.064291;-0.059788
'Test_CN_38';92.300000;0.099648;0.067639;-0.058147
'Test_CN_38';92.400000;0.105833;0.070972;-0.053688
'Test_CN_38';92.500000;0.106402;0.066595;-0.055043
'Test_CN_38';92.600000;0.108336;0.064894;-0.052660
'Test_CN_38';92.700000;0.114482;0.068075;-0.054710
'Test_CN_38';92.800000;0.115884;0.076708;-0.046108
'Test_CN_38';92.900000;0.121503;0.081710;-0.041249
'Test_CN_38';93.000000;0.123391;0.082385;-0.039991
'Test_CN_38';93.100000;0.121513;0.087198;-0.040684
'Test_CN_38';93.200000;0.118625;0.090368;-0.042089
