name;timestamp;arousal;valence;liking
'Devel_DE_06';44.900000;0.017189;-0.000373;-0.083535
'Devel_DE_06';45.000000;0.013151;0.001286;-0.088601
'Devel_DE_06';45.100000;0.015255;0.005581;-0.089012
'Devel_DE_06';45.200000;0.017069;-0.001552;-0.086149
'Devel_DE_06';45.300000;0.018542;0.003018;-0.083721
'Devel_DE_06';45.400000;0.019062;-0.001149;-0.081149
'Devel_DE_06';45.500000;0.016560;0.000029;-0.079101
'Devel_DE_06';45.600000;0.009523;0.001941;-0.078086
'Devel_DE_06';45.700000;0.008594;0.003192;-0.072278
'Devel_DE_06';45.800000;0.005113;0.004312;-0.070482
'Devel_DE_06';45.900000;0.004362;0.004972;-0.066458
'Devel_DE_06';46.000000;0.011502;-0.000493;-0.069879
'Devel_DE_06';46.100000;0.013382;-0.000823;-0.071978
'Devel_DE_06';46.200000;0.010889;0.005491;-0.070878
'Devel_DE_06';46.300000;0.008097;0.008585;-0.069121
'Devel_DE_06';46.400000;0.005358;0.007322;-0.072393
'Devel_DE_06';46.500000;0.001767;-0.000953;-0.078385
'Devel_DE_06';46.600000;-0.001476;0.000983;-0.081421
'Devel_DE_06';46.700000;-0.003412;0.000518;-0.079627
'Devel_DE_06';46.800000;-0.002795;-0.000900;-0.080155
'Devel_DE_06';46.900000;-0.009095;-0.001255;-0.081462
'Devel_DE_06';47.000000;-0.006408;-0.003405;-0.077496
'Devel_DE_06';47.100000;-0.003228;0.000131;-0.069990
'Devel_DE_06';47.200000;-0.005610;0.000735;-0.065648
'Devel_DE_06';47.300000;-0.007604;0.001534;-0.058581
'Devel_DE_06';47.400000;-0.007439;0.000510;-0.062300
'Devel_DE_06';47.500000;-0.010746;-0.000299;-0.058173
'Devel_DE_06';47.600000;-0.015045;-0.001191;-0.053815
'Devel_DE_06';47.700000;-0.019102;-0.001245;-0.050161
'Devel_DE_06';47.800000;-0.022426;-0.002333;-0.045711
'Devel_DE_06';47.900000;-0.022027;-0.002126;-0.044088
'Devel_DE_06';48.000000;-0.020373;-0.003676;-0.045616
'Devel_DE_06';48.100000;-0.018670;-0.007017;-0.048167
'Devel_DE_06';48.200000;-0.018923;-0.011212;-0.044260
'Devel_DE_06';48.300000;-0.023915;-0.007501;-0.045779
'Devel_DE_06';48.400000;-0.024532;-0.001713;-0.042859
'Devel_DE_06';48.500000;-0.023014;-0.001663;-0.038890
'Devel_DE_06';48.600000;-0.020349;-0.001537;-0.039425
'Devel_DE_06';48.700000;-0.021175;-0.007097;-0.042987
'Devel_DE_06';48.800000;-0.021969;-0.007479;-0.047495
'Devel_DE_06';48.900000;-0.023704;-0.011248;-0.042925
'Devel_DE_06';49.000000;-0.021788;-0.005695;-0.040792
'Devel_DE_06';49.100000;-0.026926;-0.009446;-0.039046
'Devel_DE_06';49.200000;-0.033900;-0.008051;-0.034482
'Devel_DE_06';49.300000;-0.041394;-0.003380;-0.033517
'Devel_DE_06';49.400000;-0.043473;0.000206;-0.033166
'Devel_DE_06';49.500000;-0.041243;-0.001464;-0.034165
'Devel_DE_06';49.600000;-0.037098;-0.002882;-0.035988
'Devel_DE_06';49.700000;-0.033030;-0.002084;-0.031319
'Devel_DE_06';49.800000;-0.031191;-0.005940;-0.023942
'Devel_DE_06';49.900000;-0.028819;-0.009051;-0.018554
'Devel_DE_06';50.000000;-0.030152;-0.010794;-0.019829
'Devel_DE_06';50.100000;-0.033452;-0.008427;-0.017885
'Devel_DE_06';50.200000;-0.038439;-0.008280;-0.017466
'Devel_DE_06';50.300000;-0.037402;-0.006475;-0.018617
'Devel_DE_06';50.400000;-0.039845;-0.002143;-0.022492
'Devel_DE_06';50.500000;-0.039261;-0.002514;-0.026420
'Devel_DE_06';50.600000;-0.039149;-0.001790;-0.031576
'Devel_DE_06';50.700000;-0.038277;-0.002767;-0.028474
'Devel_DE_06';50.800000;-0.039445;-0.003918;-0.032800
'Devel_DE_06';50.900000;-0.041649;-0.002068;-0.029664
'Devel_DE_06';51.000000;-0.041468;-0.007038;-0.032868
'Devel_DE_06';51.100000;-0.043716;-0.007112;-0.033936
'Devel_DE_06';51.200000;-0.041750;-0.009914;-0.033868
'Devel_DE_06';51.300000;-0.036583;-0.008522;-0.030295
'Devel_DE_06';51.400000;-0.037344;-0.005080;-0.028978
'Devel_DE_06';51.500000;-0.037866;0.002292;-0.030395
'Devel_DE_06';51.600000;-0.039603;0.006660;-0.036417
'Devel_DE_06';51.700000;-0.035542;0.006401;-0.043661
'Devel_DE_06';51.800000;-0.033875;0.006742;-0.046450
'Devel_DE_06';51.900000;-0.034635;0.007079;-0.044567
'Devel_DE_06';52.000000;-0.036464;0.009694;-0.040751
'Devel_DE_06';52.100000;-0.035951;0.011642;-0.040504
'Devel_DE_06';52.200000;-0.035530;0.009051;-0.038749
'Devel_DE_06';52.300000;-0.026546;0.002868;-0.035718
'Devel_DE_06';52.400000;-0.020954;0.002133;-0.038764
'Devel_DE_06';52.500000;-0.020101;0.003793;-0.037913
'Devel_DE_06';52.600000;-0.022574;0.004076;-0.035731
'Devel_DE_06';52.700000;-0.024074;0.000108;-0.028784
'Devel_DE_06';52.800000;-0.021825;-0.005341;-0.027054
'Devel_DE_06';52.900000;-0.026280;-0.003930;-0.026045
'Devel_DE_06';53.000000;-0.029640;-0.002476;-0.025254
'Devel_DE_06';53.100000;-0.032553;-0.000412;-0.022354
'Devel_DE_06';53.200000;-0.033318;0.001305;-0.027268
'Devel_DE_06';53.300000;-0.037533;0.004058;-0.030580
'Devel_DE_06';53.400000;-0.039438;0.003881;-0.026416
'Devel_DE_06';53.500000;-0.046482;0.001082;-0.020804
'Devel_DE_06';53.600000;-0.049907;-0.007586;-0.023151
'Devel_DE_06';53.700000;-0.052053;-0.008951;-0.023477
'Devel_DE_06';53.800000;-0.057955;-0.006702;-0.026808
'Devel_DE_06';53.900000;-0.060508;-0.005990;-0.033082
'Devel_DE_06';54.000000;-0.060143;-0.003236;-0.035441
'Devel_DE_06';54.100000;-0.057110;-0.009428;-0.037337
'Devel_DE_06';54.200000;-0.052598;-0.008522;-0.035231
'Devel_DE_06';54.300000;-0.052002;-0.006261;-0.030278
'Devel_DE_06';54.400000;-0.048047;-0.008239;-0.029361
'Devel_DE_06';54.500000;-0.041675;-0.004485;-0.025313
'Devel_DE_06';54.600000;-0.043238;-0.002104;-0.025140
'Devel_DE_06';54.700000;-0.042946;-0.000194;-0.028900
'Devel_DE_06';54.800000;-0.039095;-0.008921;-0.023646
'Devel_DE_06';54.900000;-0.027835;-0.013307;-0.017530
'Devel_DE_06';55.000000;-0.024043;-0.011514;-0.014625
'Devel_DE_06';55.100000;-0.024501;-0.014380;-0.017979
'Devel_DE_06';55.200000;-0.026144;-0.018720;-0.016663
'Devel_DE_06';55.300000;-0.031409;-0.026139;-0.019943
'Devel_DE_06';55.400000;-0.040652;-0.028986;-0.025439
'Devel_DE_06';55.500000;-0.044139;-0.035319;-0.028202
'Devel_DE_06';55.600000;-0.040910;-0.034364;-0.025181
'Devel_DE_06';55.700000;-0.040467;-0.040592;-0.028623
'Devel_DE_06';55.800000;-0.041489;-0.038543;-0.030115
'Devel_DE_06';55.900000;-0.050025;-0.037259;-0.027306
'Devel_DE_06';56.000000;-0.048969;-0.042309;-0.029876
'Devel_DE_06';56.100000;-0.046739;-0.038583;-0.030788
'Devel_DE_06';56.200000;-0.044303;-0.031261;-0.035702
'Devel_DE_06';56.300000;-0.048286;-0.027236;-0.039014
'Devel_DE_06';56.400000;-0.051739;-0.028858;-0.043627
'Devel_DE_06';56.500000;-0.053272;-0.031207;-0.044296
'Devel_DE_06';56.600000;-0.056256;-0.032346;-0.044261
'Devel_DE_06';56.700000;-0.061185;-0.032636;-0.041175
'Devel_DE_06';56.800000;-0.065601;-0.030800;-0.039047
'Devel_DE_06';56.900000;-0.066729;-0.030133;-0.039589
'Devel_DE_06';57.000000;-0.065559;-0.035699;-0.041674
'Devel_DE_06';57.100000;-0.059582;-0.041014;-0.042682
'Devel_DE_06';57.200000;-0.056671;-0.046902;-0.042932
'Devel_DE_06';57.300000;-0.054251;-0.048279;-0.038238
'Devel_DE_06';57.400000;-0.056461;-0.052072;-0.037575
'Devel_DE_06';57.500000;-0.060966;-0.053794;-0.038128
'Devel_DE_06';57.600000;-0.071673;-0.057257;-0.038701
'Devel_DE_06';57.700000;-0.072873;-0.056033;-0.036330
'Devel_DE_06';57.800000;-0.072842;-0.057943;-0.040149
'Devel_DE_06';57.900000;-0.068619;-0.054082;-0.040714
'Devel_DE_06';58.000000;-0.067459;-0.056117;-0.042318
'Devel_DE_06';58.100000;-0.065319;-0.056194;-0.042397
'Devel_DE_06';58.200000;-0.064274;-0.055148;-0.048751
'Devel_DE_06';58.300000;-0.063313;-0.060340;-0.054639
'Devel_DE_06';58.400000;-0.064363;-0.065644;-0.058022
'Devel_DE_06';58.500000;-0.065953;-0.070546;-0.056076
'Devel_DE_06';58.600000;-0.069009;-0.063888;-0.050218
'Devel_DE_06';58.700000;-0.068712;-0.064238;-0.052280
'Devel_DE_06';58.800000;-0.062137;-0.064502;-0.053421
'Devel_DE_06';58.900000;-0.059817;-0.064573;-0.061585
'Devel_DE_06';59.000000;-0.058750;-0.059675;-0.066932
'Devel_DE_06';59.100000;-0.058647;-0.058756;-0.067682
'Devel_DE_06';59.200000;-0.057374;-0.058940;-0.067697
'Devel_DE_06';59.300000;-0.050334;-0.059024;-0.066408
'Devel_DE_06';59.400000;-0.048073;-0.055234;-0.068210
'Devel_DE_06';59.500000;-0.044050;-0.053802;-0.068181
'Devel_DE_06';59.600000;-0.037509;-0.053133;-0.069308
'Devel_DE_06';59.700000;-0.035175;-0.050019;-0.066705
'Devel_DE_06';59.800000;-0.031110;-0.049575;-0.063955
'Devel_DE_06';59.900000;-0.023377;-0.047884;-0.063831
'Devel_DE_06';60.000000;-0.025649;-0.049739;-0.067104
'Devel_DE_06';60.100000;-0.031948;-0.051269;-0.072560
'Devel_DE_06';60.200000;-0.031114;-0.057547;-0.073796
'Devel_DE_06';60.300000;-0.029704;-0.056656;-0.074174
'Devel_DE_06';60.400000;-0.027780;-0.054340;-0.077304
'Devel_DE_06';60.500000;-0.026711;-0.056539;-0.077226
'Devel_DE_06';60.600000;-0.021096;-0.058770;-0.077462
'Devel_DE_06';60.700000;-0.017443;-0.052406;-0.078047
'Devel_DE_06';60.800000;-0.021680;-0.048438;-0.084533
'Devel_DE_06';60.900000;-0.021526;-0.047546;-0.087305
'Devel_DE_06';61.000000;-0.022275;-0.046910;-0.088336
'Devel_DE_06';61.100000;-0.024897;-0.044502;-0.092833
'Devel_DE_06';61.200000;-0.019076;-0.046239;-0.092490
'Devel_DE_06';61.300000;-0.013023;-0.045453;-0.089013
'Devel_DE_06';61.400000;-0.006130;-0.042653;-0.086610
'Devel_DE_06';61.500000;-0.002744;-0.039768;-0.087809
'Devel_DE_06';61.600000;-0.007769;-0.037140;-0.088257
'Devel_DE_06';61.700000;-0.006209;-0.032602;-0.090079
'Devel_DE_06';61.800000;-0.003960;-0.030492;-0.090424
'Devel_DE_06';61.900000;-0.001921;-0.025080;-0.095054
'Devel_DE_06';62.000000;0.007762;-0.016819;-0.095288
'Devel_DE_06';62.100000;0.013670;-0.009359;-0.096111
'Devel_DE_06';62.200000;0.015644;-0.003028;-0.094437
'Devel_DE_06';62.300000;0.025701;0.010739;-0.095591
'Devel_DE_06';62.400000;0.043513;0.019330;-0.102351
'Devel_DE_06';62.500000;0.059000;0.024960;-0.095126
'Devel_DE_06';62.600000;0.067965;0.035511;-0.089808
'Devel_DE_06';62.700000;0.070036;0.045046;-0.090665
'Devel_DE_06';62.800000;0.073234;0.047420;-0.093403
'Devel_DE_06';62.900000;0.075035;0.052948;-0.091860
'Devel_DE_06';63.000000;0.076433;0.054250;-0.087615
'Devel_DE_06';63.100000;0.079440;0.059067;-0.088560
'Devel_DE_06';63.200000;0.075287;0.064225;-0.088036
'Devel_DE_06';63.300000;0.069441;0.068280;-0.085305
'Devel_DE_06';63.400000;0.061605;0.067947;-0.082678
'Devel_DE_06';63.500000;0.058600;0.069662;-0.081596
'Devel_DE_06';63.600000;0.060842;0.074779;-0.080159
'Devel_DE_06';63.700000;0.056569;0.078104;-0.078863
'Devel_DE_06';63.800000;0.055113;0.082260;-0.074732
'Devel_DE_06';63.900000;0.061491;0.087993;-0.077253
'Devel_DE_06';64.000000;0.075851;0.086333;-0.077508
'Devel_DE_06';64.100000;0.077866;0.087383;-0.081486
'Devel_DE_06';64.200000;0.079997;0.087599;-0.082398
'Devel_DE_06';64.300000;0.085533;0.085353;-0.077536
'Devel_DE_06';64.400000;0.086311;0.089853;-0.077352
'Devel_DE_06';64.500000;0.088052;0.094326;-0.075473
'Devel_DE_06';64.600000;0.096063;0.095280;-0.073975
'Devel_DE_06';64.700000;0.103218;0.096432;-0.064445
'Devel_DE_06';64.800000;0.103713;0.106463;-0.064511
'Devel_DE_06';64.900000;0.099707;0.104780;-0.066011
'Devel_DE_06';65.000000;0.098451;0.108868;-0.058475
'Devel_DE_06';65.100000;0.102797;0.112644;-0.059391
'Devel_DE_06';65.200000;0.107774;0.113054;-0.058442
'Devel_DE_06';65.300000;0.105749;0.111392;-0.052959
'Devel_DE_06';65.400000;0.106326;0.106795;-0.054606
'Devel_DE_06';65.500000;0.107186;0.107054;-0.056611
'Devel_DE_06';65.600000;0.110533;0.098916;-0.059448
'Devel_DE_06';65.700000;0.106393;0.097503;-0.057373
'Devel_DE_06';65.800000;0.102288;0.091220;-0.058604
'Devel_DE_06';65.900000;0.091888;0.091966;-0.053456
'Devel_DE_06';66.000000;0.091524;0.086328;-0.052806
'Devel_DE_06';66.100000;0.083089;0.080344;-0.050102
'Devel_DE_06';66.200000;0.078247;0.080174;-0.048054
'Devel_DE_06';66.300000;0.069154;0.066923;-0.048104
'Devel_DE_06';66.400000;0.065030;0.063204;-0.047092
'Devel_DE_06';66.500000;0.062379;0.054497;-0.045185
'Devel_DE_06';66.600000;0.054993;0.044619;-0.047461
'Devel_DE_06';66.700000;0.052438;0.033900;-0.050317
'Devel_DE_06';66.800000;0.042034;0.035416;-0.048758
'Devel_DE_06';66.900000;0.035698;0.031101;-0.049893
'Devel_DE_06';67.000000;0.030923;0.029171;-0.053935
'Devel_DE_06';67.100000;0.027152;0.018211;-0.054975
'Devel_DE_06';67.200000;0.027800;0.015924;-0.059672
'Devel_DE_06';67.300000;0.026875;0.007310;-0.066084
'Devel_DE_06';67.400000;0.030037;0.013665;-0.064423
'Devel_DE_06';67.500000;0.027943;0.009923;-0.064139
'Devel_DE_06';67.600000;0.031882;0.010577;-0.064614
'Devel_DE_06';67.700000;0.037392;0.016700;-0.067967
'Devel_DE_06';67.800000;0.038594;0.027256;-0.068659
'Devel_DE_06';67.900000;0.041874;0.018595;-0.062500
'Devel_DE_06';68.000000;0.047726;0.018302;-0.061478
'Devel_DE_06';68.100000;0.044658;0.020600;-0.058768
'Devel_DE_06';68.200000;0.050142;0.020114;-0.058065
'Devel_DE_06';68.300000;0.054343;0.022390;-0.055521
'Devel_DE_06';68.400000;0.053773;0.021418;-0.049117
'Devel_DE_06';68.500000;0.042005;0.026414;-0.045229
'Devel_DE_06';68.600000;0.040685;0.023443;-0.039146
'Devel_DE_06';68.700000;0.037261;0.025085;-0.038464
'Devel_DE_06';68.800000;0.038018;0.026284;-0.037761
'Devel_DE_06';68.900000;0.036101;0.026778;-0.029790
'Devel_DE_06';69.000000;0.031513;0.039054;-0.023240
'Devel_DE_06';69.100000;0.024196;0.038922;-0.020754
'Devel_DE_06';69.200000;0.024322;0.040844;-0.025312
'Devel_DE_06';69.300000;0.019119;0.042900;-0.021525
'Devel_DE_06';69.400000;0.018521;0.044507;-0.022249
'Devel_DE_06';69.500000;0.015794;0.038591;-0.023453
'Devel_DE_06';69.600000;0.008658;0.041046;-0.022674
'Devel_DE_06';69.700000;0.007611;0.043416;-0.017707
'Devel_DE_06';69.800000;0.010018;0.038577;-0.019662
'Devel_DE_06';69.900000;0.009686;0.037116;-0.026980
'Devel_DE_06';70.000000;0.005703;0.036045;-0.030401
'Devel_DE_06';70.100000;0.007264;0.040349;-0.026217
'Devel_DE_06';70.200000;0.008323;0.042501;-0.026622
'Devel_DE_06';70.300000;0.005331;0.037138;-0.024825
'Devel_DE_06';70.400000;0.006515;0.032745;-0.022014
'Devel_DE_06';70.500000;-0.000073;0.032090;-0.021390
'Devel_DE_06';70.600000;0.001341;0.041027;-0.021529
'Devel_DE_06';70.700000;0.003316;0.037780;-0.022229
'Devel_DE_06';70.800000;0.006424;0.027002;-0.024653
'Devel_DE_06';70.900000;0.004468;0.022094;-0.024692
'Devel_DE_06';71.000000;0.000827;0.019468;-0.025018
'Devel_DE_06';71.100000;-0.003754;0.015151;-0.027142
'Devel_DE_06';71.200000;-0.008512;0.014620;-0.027536
'Devel_DE_06';71.300000;-0.011106;0.016890;-0.025037
'Devel_DE_06';71.400000;-0.008575;0.015256;-0.022507
'Devel_DE_06';71.500000;-0.008375;0.009284;-0.018754
'Devel_DE_06';71.600000;-0.009471;0.009802;-0.021051
'Devel_DE_06';71.700000;-0.004362;0.004057;-0.026163
'Devel_DE_06';71.800000;-0.001458;-0.004456;-0.025715
'Devel_DE_06';71.900000;-0.004871;-0.001428;-0.025607
'Devel_DE_06';72.000000;-0.009430;0.001572;-0.025556
'Devel_DE_06';72.100000;-0.006088;-0.001874;-0.021248
'Devel_DE_06';72.200000;0.002413;0.001616;-0.020492
'Devel_DE_06';72.300000;0.008087;0.000790;-0.026378
'Devel_DE_06';72.400000;0.017144;0.008381;-0.030019
'Devel_DE_06';72.500000;0.021425;0.007779;-0.033175
'Devel_DE_06';72.600000;0.030683;0.008718;-0.030856
'Devel_DE_06';72.700000;0.033789;0.010786;-0.026436
'Devel_DE_06';72.800000;0.030025;0.018954;-0.026410
'Devel_DE_06';72.900000;0.037214;0.028446;-0.024226
'Devel_DE_06';73.000000;0.042609;0.027317;-0.022973
'Devel_DE_06';73.100000;0.045897;0.026412;-0.027365
'Devel_DE_06';73.200000;0.049733;0.026417;-0.024176
'Devel_DE_06';73.300000;0.053706;0.022596;-0.022844
'Devel_DE_06';73.400000;0.058986;0.023785;-0.022095
'Devel_DE_06';73.500000;0.057261;0.019557;-0.020181
'Devel_DE_06';73.600000;0.053504;0.016269;-0.018332
'Devel_DE_06';73.700000;0.053033;0.018738;-0.013611
'Devel_DE_06';73.800000;0.054589;0.008274;-0.015578
'Devel_DE_06';73.900000;0.056156;0.005304;-0.013934
'Devel_DE_06';74.000000;0.056548;0.003162;-0.008385
'Devel_DE_06';74.100000;0.057877;0.002037;-0.007502
'Devel_DE_06';74.200000;0.060050;0.003810;-0.007891
'Devel_DE_06';74.300000;0.060687;0.006420;-0.010072
'Devel_DE_06';74.400000;0.054237;0.012763;-0.016890
'Devel_DE_06';74.500000;0.054172;0.016333;-0.020484
'Devel_DE_06';74.600000;0.052450;0.006914;-0.018133
'Devel_DE_06';74.700000;0.051543;0.002052;-0.017950
'Devel_DE_06';74.800000;0.051075;0.000715;-0.012824
'Devel_DE_06';74.900000;0.051385;0.001486;-0.011134
'Devel_DE_06';75.000000;0.047371;0.004144;-0.011570
'Devel_DE_06';75.100000;0.043221;0.005919;-0.010299
'Devel_DE_06';75.200000;0.035523;0.019294;-0.006445
'Devel_DE_06';75.300000;0.041484;0.015572;-0.007638
'Devel_DE_06';75.400000;0.049807;0.009836;-0.011812
'Devel_DE_06';75.500000;0.052828;0.012822;-0.014141
'Devel_DE_06';75.600000;0.050345;0.022776;-0.013534
'Devel_DE_06';75.700000;0.043523;0.027632;-0.012833
'Devel_DE_06';75.800000;0.040449;0.021260;-0.013867
'Devel_DE_06';75.900000;0.034738;0.013290;-0.015215
'Devel_DE_06';76.000000;0.032759;0.010103;-0.013559
'Devel_DE_06';76.100000;0.030941;0.010803;-0.018491
'Devel_DE_06';76.200000;0.032232;0.016148;-0.019236
'Devel_DE_06';76.300000;0.027487;0.019297;-0.016710
'Devel_DE_06';76.400000;0.019496;0.016561;-0.017536
'Devel_DE_06';76.500000;0.016756;0.016106;-0.019410
'Devel_DE_06';76.600000;0.009449;0.010364;-0.013509
'Devel_DE_06';76.700000;0.010193;0.003980;-0.013732
'Devel_DE_06';76.800000;0.010525;0.002676;-0.014634
'Devel_DE_06';76.900000;0.012194;-0.007289;-0.022554
'Devel_DE_06';77.000000;0.010782;-0.003477;-0.026129
'Devel_DE_06';77.100000;0.010952;-0.000316;-0.022914
'Devel_DE_06';77.200000;0.010590;-0.000192;-0.016798
'Devel_DE_06';77.300000;0.008036;-0.002888;-0.015038
'Devel_DE_06';77.400000;0.006322;0.001596;-0.015358
'Devel_DE_06';77.500000;0.000821;0.002347;-0.018144
'Devel_DE_06';77.600000;-0.002087;0.004804;-0.018128
'Devel_DE_06';77.700000;-0.000884;0.007865;-0.019438
'Devel_DE_06';77.800000;-0.001397;0.015475;-0.017022
'Devel_DE_06';77.900000;-0.002290;0.022274;-0.014525
'Devel_DE_06';78.000000;0.001871;0.026211;-0.012464
'Devel_DE_06';78.100000;0.004430;0.025399;-0.014524
'Devel_DE_06';78.200000;0.007134;0.017882;-0.016289
'Devel_DE_06';78.300000;0.006131;0.022573;-0.017584
'Devel_DE_06';78.400000;0.002120;0.024146;-0.009487
'Devel_DE_06';78.500000;0.009435;0.027171;-0.009072
'Devel_DE_06';78.600000;0.016320;0.024259;-0.010847
'Devel_DE_06';78.700000;0.018451;0.022327;-0.012307
'Devel_DE_06';78.800000;0.020180;0.018672;-0.009510
'Devel_DE_06';78.900000;0.023992;0.015976;-0.011161
'Devel_DE_06';79.000000;0.027216;0.015918;-0.016516
'Devel_DE_06';79.100000;0.035357;0.016796;-0.019529
'Devel_DE_06';79.200000;0.040622;0.015233;-0.019338
'Devel_DE_06';79.300000;0.044034;0.016996;-0.018918
'Devel_DE_06';79.400000;0.045044;0.020207;-0.022693
'Devel_DE_06';79.500000;0.047418;0.023622;-0.019864
'Devel_DE_06';79.600000;0.054394;0.027939;-0.018733
'Devel_DE_06';79.700000;0.055245;0.030054;-0.016449
'Devel_DE_06';79.800000;0.058854;0.035917;-0.017495
'Devel_DE_06';79.900000;0.058084;0.039979;-0.022578
'Devel_DE_06';80.000000;0.063227;0.040381;-0.021262
'Devel_DE_06';80.100000;0.069183;0.040207;-0.024385
'Devel_DE_06';80.200000;0.068943;0.044540;-0.020677
'Devel_DE_06';80.300000;0.070703;0.041006;-0.019408
'Devel_DE_06';80.400000;0.073791;0.037140;-0.016262
'Devel_DE_06';80.500000;0.071642;0.032955;-0.018073
'Devel_DE_06';80.600000;0.073333;0.033212;-0.018230
'Devel_DE_06';80.700000;0.070413;0.032018;-0.016217
'Devel_DE_06';80.800000;0.070855;0.031612;-0.011846
'Devel_DE_06';80.900000;0.074396;0.032891;-0.013951
'Devel_DE_06';81.000000;0.073862;0.036829;-0.009744
'Devel_DE_06';81.100000;0.069845;0.040317;-0.005907
'Devel_DE_06';81.200000;0.070470;0.040291;-0.010545
'Devel_DE_06';81.300000;0.069656;0.035546;-0.012822
'Devel_DE_06';81.400000;0.070513;0.043072;-0.016150
'Devel_DE_06';81.500000;0.066736;0.042483;-0.015544
'Devel_DE_06';81.600000;0.067437;0.040442;-0.009762
'Devel_DE_06';81.700000;0.065994;0.031078;-0.007132
'Devel_DE_06';81.800000;0.071851;0.026956;-0.007616
'Devel_DE_06';81.900000;0.077944;0.022150;-0.010820
'Devel_DE_06';82.000000;0.076169;0.021279;-0.009991
'Devel_DE_06';82.100000;0.076536;0.022868;-0.014429
'Devel_DE_06';82.200000;0.068947;0.026452;-0.021788
'Devel_DE_06';82.300000;0.065063;0.030797;-0.023917
'Devel_DE_06';82.400000;0.064111;0.031182;-0.021327
'Devel_DE_06';82.500000;0.052662;0.031540;-0.024578
'Devel_DE_06';82.600000;0.042918;0.038154;-0.018728
'Devel_DE_06';82.700000;0.040865;0.032586;-0.021999
'Devel_DE_06';82.800000;0.034280;0.027756;-0.029997
'Devel_DE_06';82.900000;0.030058;0.023193;-0.030780
'Devel_DE_06';83.000000;0.020368;0.025975;-0.029141
'Devel_DE_06';83.100000;0.018612;0.023071;-0.028732
'Devel_DE_06';83.200000;0.019898;0.018822;-0.028613
'Devel_DE_06';83.300000;0.018073;0.017287;-0.024001
'Devel_DE_06';83.400000;0.019174;0.023742;-0.016847
'Devel_DE_06';83.500000;0.015202;0.012560;-0.015643
'Devel_DE_06';83.600000;0.007417;0.008956;-0.016598
'Devel_DE_06';83.700000;0.013630;0.001628;-0.017112
'Devel_DE_06';83.800000;0.013350;-0.009860;-0.018032
'Devel_DE_06';83.900000;0.015480;-0.004560;-0.015789
'Devel_DE_06';84.000000;0.018858;-0.011697;-0.021768
'Devel_DE_06';84.100000;0.008454;-0.009346;-0.019174
'Devel_DE_06';84.200000;0.010146;-0.005058;-0.018268
'Devel_DE_06';84.300000;0.007070;-0.005024;-0.015311
'Devel_DE_06';84.400000;0.013027;0.003191;-0.014203
'Devel_DE_06';84.500000;0.016448;0.003758;-0.015023
'Devel_DE_06';84.600000;0.019559;0.006775;-0.013906
'Devel_DE_06';84.700000;0.025960;0.006578;-0.010377
'Devel_DE_06';84.800000;0.031030;0.003684;-0.017494
'Devel_DE_06';84.900000;0.031291;0.005627;-0.017734
'Devel_DE_06';85.000000;0.030450;0.002928;-0.020292
'Devel_DE_06';85.100000;0.037696;0.001356;-0.023459
'Devel_DE_06';85.200000;0.038852;-0.002055;-0.024278
'Devel_DE_06';85.300000;0.037957;-0.000603;-0.029629
'Devel_DE_06';85.400000;0.040217;0.007939;-0.034165
'Devel_DE_06';85.500000;0.037926;0.006802;-0.034534
'Devel_DE_06';85.600000;0.040015;0.009936;-0.038684
'Devel_DE_06';85.700000;0.033620;0.014878;-0.037506
'Devel_DE_06';85.800000;0.026739;0.012981;-0.037427
'Devel_DE_06';85.900000;0.027872;0.012530;-0.037418
'Devel_DE_06';86.000000;0.026660;0.006679;-0.035006
'Devel_DE_06';86.100000;0.026114;0.006798;-0.032734
'Devel_DE_06';86.200000;0.030073;0.012970;-0.031282
'Devel_DE_06';86.300000;0.029290;0.017249;-0.030471
'Devel_DE_06';86.400000;0.031646;0.021217;-0.034940
'Devel_DE_06';86.500000;0.028051;0.015337;-0.033874
'Devel_DE_06';86.600000;0.027847;0.009542;-0.030671
'Devel_DE_06';86.700000;0.029127;0.015873;-0.027516
'Devel_DE_06';86.800000;0.029821;0.011243;-0.023625
'Devel_DE_06';86.900000;0.028452;0.014719;-0.024303
'Devel_DE_06';87.000000;0.024018;0.018396;-0.024595
'Devel_DE_06';87.100000;0.019981;0.007869;-0.027401
'Devel_DE_06';87.200000;0.023316;0.008772;-0.026705
'Devel_DE_06';87.300000;0.017521;0.009943;-0.029337
'Devel_DE_06';87.400000;0.015870;0.016796;-0.030395
'Devel_DE_06';87.500000;0.016358;0.018235;-0.029381
'Devel_DE_06';87.600000;0.014000;0.015010;-0.032690
'Devel_DE_06';87.700000;0.008751;0.013558;-0.031636
'Devel_DE_06';87.800000;0.000007;0.016724;-0.033357
'Devel_DE_06';87.900000;0.001438;0.019304;-0.032350
'Devel_DE_06';88.000000;0.009679;0.022279;-0.035537
'Devel_DE_06';88.100000;0.009671;0.023633;-0.035839
'Devel_DE_06';88.200000;0.013476;0.028476;-0.036175
'Devel_DE_06';88.300000;0.022008;0.020712;-0.036846
'Devel_DE_06';88.400000;0.030234;0.015547;-0.039576
'Devel_DE_06';88.500000;0.036088;0.020724;-0.040558
'Devel_DE_06';88.600000;0.033567;0.016035;-0.043154
'Devel_DE_06';88.700000;0.040141;0.018124;-0.044559
'Devel_DE_06';88.800000;0.032906;0.005826;-0.046194
