name;timestamp;arousal;valence;liking
'Test_CN_28';46.700000;0.073351;0.009301;-0.138103
'Test_CN_28';46.800000;0.076087;0.013509;-0.136139
'Test_CN_28';46.900000;0.075343;0.016969;-0.135964
'Test_CN_28';47.000000;0.078352;0.027956;-0.132605
'Test_CN_28';47.100000;0.082528;0.034753;-0.134196
'Test_CN_28';47.200000;0.091132;0.042979;-0.129111
'Test_CN_28';47.300000;0.087571;0.049469;-0.126701
'Test_CN_28';47.400000;0.087702;0.056207;-0.120276
'Test_CN_28';47.500000;0.085013;0.058889;-0.123263
'Test_CN_28';47.600000;0.088269;0.061346;-0.122911
'Test_CN_28';47.700000;0.091445;0.067853;-0.121850
'Test_CN_28';47.800000;0.091148;0.076598;-0.116160
'Test_CN_28';47.900000;0.097081;0.082742;-0.112423
'Test_CN_28';48.000000;0.099520;0.084591;-0.113625
'Test_CN_28';48.100000;0.104146;0.092561;-0.111644
'Test_CN_28';48.200000;0.106385;0.103022;-0.111120
'Test_CN_28';48.300000;0.120345;0.113650;-0.113241
'Test_CN_28';48.400000;0.129249;0.118656;-0.111627
'Test_CN_28';48.500000;0.138049;0.131047;-0.108164
'Test_CN_28';48.600000;0.147500;0.134715;-0.104774
'Test_CN_28';48.700000;0.152651;0.137397;-0.096462
'Test_CN_28';48.800000;0.157076;0.142493;-0.089740
'Test_CN_28';48.900000;0.166095;0.143856;-0.089001
'Test_CN_28';49.000000;0.169521;0.143688;-0.086265
'Test_CN_28';49.100000;0.174051;0.145582;-0.086046
'Test_CN_28';49.200000;0.178679;0.150780;-0.084000
'Test_CN_28';49.300000;0.184582;0.158570;-0.085129
'Test_CN_28';49.400000;0.192329;0.161830;-0.086542
'Test_CN_28';49.500000;0.197617;0.166543;-0.083255
'Test_CN_28';49.600000;0.196231;0.164204;-0.081418
'Test_CN_28';49.700000;0.203534;0.165777;-0.077128
'Test_CN_28';49.800000;0.205748;0.165472;-0.081132
'Test_CN_28';49.900000;0.199120;0.165791;-0.080236
'Test_CN_28';50.000000;0.199368;0.165518;-0.077913
'Test_CN_28';50.100000;0.193369;0.159717;-0.074684
'Test_CN_28';50.200000;0.197167;0.156856;-0.075853
'Test_CN_28';50.300000;0.193345;0.152714;-0.076740
'Test_CN_28';50.400000;0.187135;0.148573;-0.075275
'Test_CN_28';50.500000;0.187682;0.144879;-0.084703
'Test_CN_28';50.600000;0.195758;0.142718;-0.085153
'Test_CN_28';50.700000;0.200739;0.135878;-0.085460
'Test_CN_28';50.800000;0.206957;0.136370;-0.079567
'Test_CN_28';50.900000;0.208504;0.135185;-0.071719
'Test_CN_28';51.000000;0.209969;0.141477;-0.072645
'Test_CN_28';51.100000;0.205871;0.141808;-0.071850
'Test_CN_28';51.200000;0.198698;0.142016;-0.062943
'Test_CN_28';51.300000;0.187642;0.137249;-0.066915
'Test_CN_28';51.400000;0.183423;0.136650;-0.068005
'Test_CN_28';51.500000;0.179143;0.139600;-0.065921
'Test_CN_28';51.600000;0.176065;0.141342;-0.067118
'Test_CN_28';51.700000;0.174958;0.142535;-0.064087
'Test_CN_28';51.800000;0.172667;0.134290;-0.060503
'Test_CN_28';51.900000;0.167725;0.137144;-0.054238
'Test_CN_28';52.000000;0.164734;0.136869;-0.057718
'Test_CN_28';52.100000;0.164951;0.138301;-0.051672
'Test_CN_28';52.200000;0.170301;0.144328;-0.051248
'Test_CN_28';52.300000;0.173219;0.147495;-0.049959
'Test_CN_28';52.400000;0.180979;0.145388;-0.050531
'Test_CN_28';52.500000;0.180641;0.145150;-0.057595
'Test_CN_28';52.600000;0.181715;0.144554;-0.061359
'Test_CN_28';52.700000;0.188647;0.140599;-0.066102
'Test_CN_28';52.800000;0.189042;0.141619;-0.061935
'Test_CN_28';52.900000;0.189067;0.147087;-0.058051
'Test_CN_28';53.000000;0.187700;0.151421;-0.059589
'Test_CN_28';53.100000;0.187522;0.147742;-0.058445
'Test_CN_28';53.200000;0.182732;0.143021;-0.061090
'Test_CN_28';53.300000;0.182908;0.142284;-0.050826
'Test_CN_28';53.400000;0.181404;0.138448;-0.052599
'Test_CN_28';53.500000;0.174879;0.134901;-0.048860
'Test_CN_28';53.600000;0.175554;0.133914;-0.048468
'Test_CN_28';53.700000;0.176962;0.127080;-0.050797
'Test_CN_28';53.800000;0.174676;0.122984;-0.049275
'Test_CN_28';53.900000;0.172893;0.116804;-0.046387
'Test_CN_28';54.000000;0.168066;0.114478;-0.049141
'Test_CN_28';54.100000;0.167406;0.110515;-0.048808
'Test_CN_28';54.200000;0.160952;0.104907;-0.052054
'Test_CN_28';54.300000;0.162751;0.103456;-0.056805
'Test_CN_28';54.400000;0.169665;0.096786;-0.047398
'Test_CN_28';54.500000;0.174757;0.099329;-0.039325
'Test_CN_28';54.600000;0.170659;0.102374;-0.030923
'Test_CN_28';54.700000;0.159676;0.099916;-0.029438
'Test_CN_28';54.800000;0.150882;0.092996;-0.023649
'Test_CN_28';54.900000;0.151360;0.091935;-0.026062
'Test_CN_28';55.000000;0.149888;0.088036;-0.032023
'Test_CN_28';55.100000;0.144952;0.089491;-0.031084
'Test_CN_28';55.200000;0.139435;0.084948;-0.032442
'Test_CN_28';55.300000;0.138093;0.079811;-0.031279
'Test_CN_28';55.400000;0.130089;0.076647;-0.037586
'Test_CN_28';55.500000;0.127561;0.072557;-0.036069
'Test_CN_28';55.600000;0.129750;0.074981;-0.035240
'Test_CN_28';55.700000;0.135544;0.082031;-0.032600
'Test_CN_28';55.800000;0.135587;0.092552;-0.027843
'Test_CN_28';55.900000;0.142552;0.095994;-0.023626
'Test_CN_28';56.000000;0.151227;0.104477;-0.022779
'Test_CN_28';56.100000;0.155111;0.111998;-0.026591
'Test_CN_28';56.200000;0.157836;0.119416;-0.022445
'Test_CN_28';56.300000;0.157957;0.124889;-0.029483
'Test_CN_28';56.400000;0.154894;0.132528;-0.027647
'Test_CN_28';56.500000;0.158059;0.134938;-0.021551
'Test_CN_28';56.600000;0.157737;0.133972;-0.019018
'Test_CN_28';56.700000;0.153719;0.137404;-0.018677
'Test_CN_28';56.800000;0.149795;0.144043;-0.024117
'Test_CN_28';56.900000;0.144277;0.142100;-0.031469
'Test_CN_28';57.000000;0.145767;0.139777;-0.037749
'Test_CN_28';57.100000;0.146939;0.139072;-0.043392
'Test_CN_28';57.200000;0.141597;0.144573;-0.048548
'Test_CN_28';57.300000;0.131061;0.142988;-0.055673
'Test_CN_28';57.400000;0.114777;0.135731;-0.059533
'Test_CN_28';57.500000;0.102993;0.130031;-0.063507
'Test_CN_28';57.600000;0.100986;0.122192;-0.065005
'Test_CN_28';57.700000;0.097839;0.119765;-0.075881
'Test_CN_28';57.800000;0.093895;0.125316;-0.079729
'Test_CN_28';57.900000;0.097227;0.125676;-0.084319
'Test_CN_28';58.000000;0.103500;0.126517;-0.083681
'Test_CN_28';58.100000;0.098549;0.126605;-0.080437
'Test_CN_28';58.200000;0.102592;0.132992;-0.079320
'Test_CN_28';58.300000;0.101829;0.134026;-0.082967
'Test_CN_28';58.400000;0.101746;0.134145;-0.077876
'Test_CN_28';58.500000;0.100553;0.132622;-0.074404
'Test_CN_28';58.600000;0.102000;0.128788;-0.076915
'Test_CN_28';58.700000;0.108397;0.127415;-0.076494
'Test_CN_28';58.800000;0.112458;0.130874;-0.079167
'Test_CN_28';58.900000;0.111136;0.133925;-0.080784
'Test_CN_28';59.000000;0.111917;0.132498;-0.078205
'Test_CN_28';59.100000;0.112409;0.132057;-0.075810
'Test_CN_28';59.200000;0.111977;0.139821;-0.081273
'Test_CN_28';59.300000;0.107788;0.144166;-0.085258
'Test_CN_28';59.400000;0.103906;0.137888;-0.077946
'Test_CN_28';59.500000;0.108038;0.134930;-0.074933
'Test_CN_28';59.600000;0.105515;0.128142;-0.077242
'Test_CN_28';59.700000;0.105383;0.130168;-0.088049
'Test_CN_28';59.800000;0.115159;0.131619;-0.085825
'Test_CN_28';59.900000;0.120422;0.129171;-0.084230
'Test_CN_28';60.000000;0.115088;0.132670;-0.084450
'Test_CN_28';60.100000;0.111882;0.133155;-0.084828
'Test_CN_28';60.200000;0.112703;0.132800;-0.095783
'Test_CN_28';60.300000;0.113333;0.136242;-0.093739
'Test_CN_28';60.400000;0.115270;0.134028;-0.087281
'Test_CN_28';60.500000;0.118087;0.134098;-0.082847
'Test_CN_28';60.600000;0.120130;0.140058;-0.089700
'Test_CN_28';60.700000;0.115667;0.130767;-0.085908
'Test_CN_28';60.800000;0.116800;0.130948;-0.085357
'Test_CN_28';60.900000;0.111157;0.138908;-0.075611
'Test_CN_28';61.000000;0.111115;0.146434;-0.070708
'Test_CN_28';61.100000;0.112412;0.149396;-0.071842
'Test_CN_28';61.200000;0.114744;0.147859;-0.065036
'Test_CN_28';61.300000;0.115951;0.150387;-0.061159
'Test_CN_28';61.400000;0.116696;0.158256;-0.052650
'Test_CN_28';61.500000;0.124439;0.158543;-0.051007
'Test_CN_28';61.600000;0.131648;0.159677;-0.050935
'Test_CN_28';61.700000;0.134542;0.160542;-0.048463
'Test_CN_28';61.800000;0.140726;0.157915;-0.045008
'Test_CN_28';61.900000;0.141733;0.157064;-0.045450
'Test_CN_28';62.000000;0.137108;0.153345;-0.041637
'Test_CN_28';62.100000;0.139654;0.155526;-0.041251
'Test_CN_28';62.200000;0.130399;0.150114;-0.035951
'Test_CN_28';62.300000;0.119065;0.154400;-0.032666
'Test_CN_28';62.400000;0.109795;0.156603;-0.031154
'Test_CN_28';62.500000;0.110426;0.163826;-0.033734
'Test_CN_28';62.600000;0.113984;0.169228;-0.032600
'Test_CN_28';62.700000;0.109655;0.166896;-0.025361
'Test_CN_28';62.800000;0.104062;0.164309;-0.025728
'Test_CN_28';62.900000;0.108005;0.163895;-0.024389
'Test_CN_28';63.000000;0.104920;0.157001;-0.024141
'Test_CN_28';63.100000;0.099927;0.156407;-0.024902
'Test_CN_28';63.200000;0.096999;0.149244;-0.018076
'Test_CN_28';63.300000;0.091583;0.141932;-0.015336
'Test_CN_28';63.400000;0.089741;0.142758;-0.011574
'Test_CN_28';63.500000;0.083141;0.137286;-0.005986
'Test_CN_28';63.600000;0.074329;0.133397;-0.002022
'Test_CN_28';63.700000;0.069197;0.125001;0.002225
'Test_CN_28';63.800000;0.067003;0.120177;0.002430
'Test_CN_28';63.900000;0.064384;0.116943;0.003091
'Test_CN_28';64.000000;0.068187;0.116280;0.006110
'Test_CN_28';64.100000;0.072354;0.113685;0.012278
'Test_CN_28';64.200000;0.065081;0.112746;0.009632
'Test_CN_28';64.300000;0.060011;0.117671;0.012871
'Test_CN_28';64.400000;0.048957;0.117829;0.014827
'Test_CN_28';64.500000;0.050436;0.113589;0.018257
'Test_CN_28';64.600000;0.047972;0.111748;0.018802
'Test_CN_28';64.700000;0.045384;0.116316;0.016751
'Test_CN_28';64.800000;0.051220;0.117676;0.018665
'Test_CN_28';64.900000;0.060192;0.108870;0.008113
'Test_CN_28';65.000000;0.068290;0.110494;0.004771
'Test_CN_28';65.100000;0.076007;0.113507;0.006148
'Test_CN_28';65.200000;0.078249;0.114279;0.010845
'Test_CN_28';65.300000;0.077848;0.115171;0.009533
'Test_CN_28';65.400000;0.070827;0.109108;0.014072
'Test_CN_28';65.500000;0.072834;0.106732;0.015366
'Test_CN_28';65.600000;0.076832;0.104367;0.015787
'Test_CN_28';65.700000;0.072355;0.104965;0.012502
'Test_CN_28';65.800000;0.070397;0.095288;0.011437
'Test_CN_28';65.900000;0.066578;0.091141;0.016525
'Test_CN_28';66.000000;0.065830;0.089556;0.016408
'Test_CN_28';66.100000;0.062711;0.090725;0.013865
'Test_CN_28';66.200000;0.065158;0.089328;0.012064
'Test_CN_28';66.300000;0.065424;0.087601;0.013265
'Test_CN_28';66.400000;0.063369;0.085327;0.016986
'Test_CN_28';66.500000;0.063073;0.081184;0.020184
'Test_CN_28';66.600000;0.067163;0.080079;0.022581
'Test_CN_28';66.700000;0.078075;0.077663;0.014423
'Test_CN_28';66.800000;0.087457;0.074120;0.007849
'Test_CN_28';66.900000;0.088679;0.076992;0.010490
'Test_CN_28';67.000000;0.092432;0.081946;0.014431
'Test_CN_28';67.100000;0.092941;0.085547;0.020237
'Test_CN_28';67.200000;0.090362;0.087710;0.015855
'Test_CN_28';67.300000;0.095337;0.089338;0.016560
'Test_CN_28';67.400000;0.100890;0.095771;0.016493
'Test_CN_28';67.500000;0.100670;0.099637;0.014421
'Test_CN_28';67.600000;0.102533;0.100068;0.013203
'Test_CN_28';67.700000;0.109802;0.087359;0.015068
'Test_CN_28';67.800000;0.110095;0.083454;0.012708
'Test_CN_28';67.900000;0.108303;0.084904;0.014463
'Test_CN_28';68.000000;0.101382;0.085495;0.014423
'Test_CN_28';68.100000;0.100330;0.092400;0.011272
'Test_CN_28';68.200000;0.103040;0.096441;0.007817
'Test_CN_28';68.300000;0.106831;0.102827;0.002966
'Test_CN_28';68.400000;0.109316;0.105382;-0.000083
'Test_CN_28';68.500000;0.108138;0.112317;0.002153
'Test_CN_28';68.600000;0.106268;0.111017;-0.001466
'Test_CN_28';68.700000;0.105300;0.114533;0.000744
'Test_CN_28';68.800000;0.102963;0.115565;-0.002577
'Test_CN_28';68.900000;0.101810;0.119559;-0.003770
'Test_CN_28';69.000000;0.110642;0.114413;-0.000777
'Test_CN_28';69.100000;0.120854;0.113729;0.000377
'Test_CN_28';69.200000;0.122989;0.115789;-0.000300
'Test_CN_28';69.300000;0.126529;0.121405;0.003097
'Test_CN_28';69.400000;0.127609;0.137033;0.002263
'Test_CN_28';69.500000;0.134972;0.146518;0.006718
'Test_CN_28';69.600000;0.142469;0.153313;0.005130
'Test_CN_28';69.700000;0.158967;0.158958;0.009908
'Test_CN_28';69.800000;0.180779;0.173006;0.011570
'Test_CN_28';69.900000;0.188877;0.190502;0.019727
'Test_CN_28';70.000000;0.206475;0.202227;0.024949
'Test_CN_28';70.100000;0.224016;0.208466;0.033086
'Test_CN_28';70.200000;0.245517;0.224370;0.030316
'Test_CN_28';70.300000;0.254034;0.241593;0.024021
'Test_CN_28';70.400000;0.258030;0.254117;0.017193
'Test_CN_28';70.500000;0.266723;0.263171;0.015727
'Test_CN_28';70.600000;0.272396;0.281646;0.016294
'Test_CN_28';70.700000;0.276637;0.291555;0.024205
'Test_CN_28';70.800000;0.275808;0.306744;0.022925
'Test_CN_28';70.900000;0.275634;0.310390;0.020004
'Test_CN_28';71.000000;0.272061;0.316372;0.016537
'Test_CN_28';71.100000;0.267780;0.308778;0.009933
'Test_CN_28';71.200000;0.271157;0.293097;0.011375
'Test_CN_28';71.300000;0.266422;0.291826;0.013869
'Test_CN_28';71.400000;0.261291;0.294469;0.011557
'Test_CN_28';71.500000;0.249722;0.298672;0.008300
'Test_CN_28';71.600000;0.249725;0.294176;0.008016
'Test_CN_28';71.700000;0.251359;0.289527;-0.002293
'Test_CN_28';71.800000;0.252206;0.284473;-0.009240
'Test_CN_28';71.900000;0.258626;0.280829;-0.008081
'Test_CN_28';72.000000;0.264135;0.275931;-0.008145
'Test_CN_28';72.100000;0.267428;0.263710;-0.009491
'Test_CN_28';72.200000;0.273767;0.262904;-0.016626
'Test_CN_28';72.300000;0.272720;0.254366;-0.021046
'Test_CN_28';72.400000;0.275308;0.248358;-0.025337
'Test_CN_28';72.500000;0.276956;0.242471;-0.031632
'Test_CN_28';72.600000;0.281079;0.245471;-0.028392
'Test_CN_28';72.700000;0.292969;0.246298;-0.027018
'Test_CN_28';72.800000;0.303105;0.241290;-0.030677
'Test_CN_28';72.900000;0.310866;0.235189;-0.025687
'Test_CN_28';73.000000;0.305564;0.228329;-0.035054
'Test_CN_28';73.100000;0.298176;0.224581;-0.032396
'Test_CN_28';73.200000;0.294965;0.211647;-0.041203
'Test_CN_28';73.300000;0.292504;0.204034;-0.041640
'Test_CN_28';73.400000;0.280175;0.190333;-0.051296
'Test_CN_28';73.500000;0.267548;0.175550;-0.051863
'Test_CN_28';73.600000;0.258560;0.173804;-0.060143
'Test_CN_28';73.700000;0.246888;0.170983;-0.061385
'Test_CN_28';73.800000;0.234287;0.170844;-0.062331
'Test_CN_28';73.900000;0.220158;0.161104;-0.067221
'Test_CN_28';74.000000;0.208834;0.149118;-0.067059
'Test_CN_28';74.100000;0.200859;0.138048;-0.067698
'Test_CN_28';74.200000;0.185591;0.123097;-0.070583
'Test_CN_28';74.300000;0.177571;0.115738;-0.068842
'Test_CN_28';74.400000;0.170574;0.101898;-0.069762
'Test_CN_28';74.500000;0.164680;0.094437;-0.072657
'Test_CN_28';74.600000;0.156838;0.089093;-0.076720
'Test_CN_28';74.700000;0.145931;0.088474;-0.084609
'Test_CN_28';74.800000;0.142284;0.084092;-0.084074
'Test_CN_28';74.900000;0.139476;0.084676;-0.080803
'Test_CN_28';75.000000;0.139471;0.081646;-0.084806
'Test_CN_28';75.100000;0.144556;0.082995;-0.088333
'Test_CN_28';75.200000;0.146569;0.084419;-0.076396
'Test_CN_28';75.300000;0.158779;0.088991;-0.079745
'Test_CN_28';75.400000;0.161644;0.097194;-0.083169
'Test_CN_28';75.500000;0.167249;0.102410;-0.080173
'Test_CN_28';75.600000;0.173468;0.112222;-0.075447
'Test_CN_28';75.700000;0.175818;0.120493;-0.076404
'Test_CN_28';75.800000;0.178601;0.119264;-0.078530
'Test_CN_28';75.900000;0.175047;0.123953;-0.079114
'Test_CN_28';76.000000;0.168207;0.121090;-0.070144
'Test_CN_28';76.100000;0.162572;0.116054;-0.067780
'Test_CN_28';76.200000;0.154957;0.109202;-0.063107
'Test_CN_28';76.300000;0.145683;0.107870;-0.056827
'Test_CN_28';76.400000;0.140225;0.104529;-0.061184
'Test_CN_28';76.500000;0.133454;0.102545;-0.055489
'Test_CN_28';76.600000;0.126086;0.096854;-0.058646
'Test_CN_28';76.700000;0.118093;0.095112;-0.054286
'Test_CN_28';76.800000;0.103007;0.092101;-0.051848
'Test_CN_28';76.900000;0.098245;0.085988;-0.048539
'Test_CN_28';77.000000;0.087575;0.083032;-0.041589
'Test_CN_28';77.100000;0.084035;0.081204;-0.044979
'Test_CN_28';77.200000;0.081175;0.081437;-0.046891
'Test_CN_28';77.300000;0.083226;0.071955;-0.052623
'Test_CN_28';77.400000;0.090787;0.072372;-0.055626
'Test_CN_28';77.500000;0.093889;0.075040;-0.056392
'Test_CN_28';77.600000;0.094089;0.072743;-0.049337
'Test_CN_28';77.700000;0.094065;0.077997;-0.047158
'Test_CN_28';77.800000;0.087077;0.072980;-0.046267
'Test_CN_28';77.900000;0.093948;0.077865;-0.044366
'Test_CN_28';78.000000;0.087145;0.074038;-0.042721
'Test_CN_28';78.100000;0.083187;0.068731;-0.033561
'Test_CN_28';78.200000;0.080834;0.064222;-0.029044
'Test_CN_28';78.300000;0.077557;0.059845;-0.028053
'Test_CN_28';78.400000;0.075259;0.060429;-0.031695
'Test_CN_28';78.500000;0.067683;0.060478;-0.034209
'Test_CN_28';78.600000;0.064109;0.053851;-0.030071
'Test_CN_28';78.700000;0.066446;0.045683;-0.034617
'Test_CN_28';78.800000;0.062295;0.045731;-0.033282
'Test_CN_28';78.900000;0.061646;0.051395;-0.028359
'Test_CN_28';79.000000;0.065581;0.049726;-0.029086
'Test_CN_28';79.100000;0.065489;0.045636;-0.024898
'Test_CN_28';79.200000;0.061333;0.042120;-0.021958
'Test_CN_28';79.300000;0.059386;0.033784;-0.020881
'Test_CN_28';79.400000;0.056393;0.024073;-0.022451
'Test_CN_28';79.500000;0.057249;0.017005;-0.024803
'Test_CN_28';79.600000;0.051842;0.016712;-0.028956
'Test_CN_28';79.700000;0.043334;0.009627;-0.025424
'Test_CN_28';79.800000;0.031705;0.005004;-0.022233
'Test_CN_28';79.900000;0.020134;0.002527;-0.021156
'Test_CN_28';80.000000;0.024070;0.011948;-0.019877
'Test_CN_28';80.100000;0.024319;0.013015;-0.013387
'Test_CN_28';80.200000;0.033390;0.017603;-0.008851
'Test_CN_28';80.300000;0.036951;0.017605;-0.004733
'Test_CN_28';80.400000;0.040141;0.024028;-0.001706
'Test_CN_28';80.500000;0.042589;0.032690;-0.002376
'Test_CN_28';80.600000;0.055027;0.043611;0.002715
'Test_CN_28';80.700000;0.067468;0.059076;0.006149
'Test_CN_28';80.800000;0.084067;0.065859;0.011864
'Test_CN_28';80.900000;0.092416;0.072188;0.013187
'Test_CN_28';81.000000;0.099469;0.073820;0.005772
'Test_CN_28';81.100000;0.108642;0.075330;0.007372
'Test_CN_28';81.200000;0.117593;0.082288;0.009021
'Test_CN_28';81.300000;0.122461;0.095882;0.003480
'Test_CN_28';81.400000;0.123848;0.109594;0.003756
'Test_CN_28';81.500000;0.119534;0.118043;0.004723
'Test_CN_28';81.600000;0.124391;0.130124;0.002884
'Test_CN_28';81.700000;0.125387;0.137527;0.001205
'Test_CN_28';81.800000;0.133176;0.146432;0.008470
'Test_CN_28';81.900000;0.134809;0.152903;0.005929
'Test_CN_28';82.000000;0.135460;0.162329;0.010078
'Test_CN_28';82.100000;0.136415;0.165197;0.014814
'Test_CN_28';82.200000;0.139061;0.169510;0.013437
'Test_CN_28';82.300000;0.148078;0.175210;0.007952
'Test_CN_28';82.400000;0.157315;0.181805;-0.001766
'Test_CN_28';82.500000;0.167195;0.191229;-0.001343
'Test_CN_28';82.600000;0.173662;0.191329;-0.003574
'Test_CN_28';82.700000;0.171447;0.194022;-0.004470
'Test_CN_28';82.800000;0.170610;0.194347;-0.006205
'Test_CN_28';82.900000;0.169430;0.185694;-0.002786
'Test_CN_28';83.000000;0.164258;0.186713;-0.001927
'Test_CN_28';83.100000;0.154842;0.184935;-0.008065
'Test_CN_28';83.200000;0.154799;0.176865;-0.011848
'Test_CN_28';83.300000;0.158909;0.180816;-0.004515
'Test_CN_28';83.400000;0.155265;0.182114;-0.004478
'Test_CN_28';83.500000;0.155651;0.183221;-0.002381
'Test_CN_28';83.600000;0.156732;0.181166;0.001376
'Test_CN_28';83.700000;0.164413;0.179331;-0.005383
'Test_CN_28';83.800000;0.163306;0.172338;-0.011811
'Test_CN_28';83.900000;0.166512;0.168861;-0.011674
'Test_CN_28';84.000000;0.169140;0.160747;-0.020026
'Test_CN_28';84.100000;0.173009;0.161553;-0.021722
'Test_CN_28';84.200000;0.173480;0.150496;-0.027161
'Test_CN_28';84.300000;0.173726;0.148773;-0.027604
'Test_CN_28';84.400000;0.176588;0.142796;-0.023687
'Test_CN_28';84.500000;0.180950;0.138674;-0.018932
'Test_CN_28';84.600000;0.174737;0.131949;-0.021984
'Test_CN_28';84.700000;0.173173;0.129352;-0.016992
'Test_CN_28';84.800000;0.165829;0.122800;-0.017697
'Test_CN_28';84.900000;0.161370;0.117222;-0.013297
'Test_CN_28';85.000000;0.155009;0.120093;-0.009505
'Test_CN_28';85.100000;0.147826;0.118832;-0.009494
'Test_CN_28';85.200000;0.140060;0.112286;-0.009479
'Test_CN_28';85.300000;0.137056;0.098279;-0.006814
'Test_CN_28';85.400000;0.132011;0.092286;-0.009414
'Test_CN_28';85.500000;0.130670;0.088956;-0.012049
'Test_CN_28';85.600000;0.134761;0.081021;-0.021169
'Test_CN_28';85.700000;0.134673;0.071222;-0.020922
'Test_CN_28';85.800000;0.128597;0.062190;-0.017300
'Test_CN_28';85.900000;0.120193;0.054840;-0.012496
'Test_CN_28';86.000000;0.112718;0.046253;-0.007402
'Test_CN_28';86.100000;0.105255;0.042531;-0.008348
'Test_CN_28';86.200000;0.098187;0.035795;-0.008944
'Test_CN_28';86.300000;0.090850;0.034338;-0.002611
'Test_CN_28';86.400000;0.082283;0.033546;0.000143
'Test_CN_28';86.500000;0.070147;0.027774;-0.001963
'Test_CN_28';86.600000;0.057795;0.029807;-0.002407
'Test_CN_28';86.700000;0.054314;0.024171;-0.005633
'Test_CN_28';86.800000;0.050842;0.019847;-0.001954
'Test_CN_28';86.900000;0.047736;0.025604;-0.005570
'Test_CN_28';87.000000;0.045535;0.026456;-0.003875
'Test_CN_28';87.100000;0.045713;0.028409;-0.001259
'Test_CN_28';87.200000;0.043079;0.034066;0.002600
'Test_CN_28';87.300000;0.044422;0.034464;-0.000798
'Test_CN_28';87.400000;0.045441;0.032200;0.000360
'Test_CN_28';87.500000;0.045556;0.028746;-0.000089
'Test_CN_28';87.600000;0.045709;0.021511;0.000392
'Test_CN_28';87.700000;0.042977;0.021070;0.000642
'Test_CN_28';87.800000;0.046206;0.024244;0.003069
'Test_CN_28';87.900000;0.040500;0.024047;-0.004854
'Test_CN_28';88.000000;0.042037;0.020191;-0.002188
'Test_CN_28';88.100000;0.040008;0.016709;-0.005435
'Test_CN_28';88.200000;0.037936;0.026089;-0.006521
'Test_CN_28';88.300000;0.033821;0.027527;-0.003541
'Test_CN_28';88.400000;0.027642;0.024061;-0.002178
'Test_CN_28';88.500000;0.027972;0.020178;0.003136
'Test_CN_28';88.600000;0.032074;0.023065;0.005665
'Test_CN_28';88.700000;0.031865;0.028140;0.001840
'Test_CN_28';88.800000;0.031729;0.036177;-0.002464
'Test_CN_28';88.900000;0.030987;0.034977;0.002912
'Test_CN_28';89.000000;0.032815;0.032889;0.005314
'Test_CN_28';89.100000;0.032840;0.032901;0.012038
'Test_CN_28';89.200000;0.029766;0.032442;0.010301
'Test_CN_28';89.300000;0.031169;0.038043;0.002010
'Test_CN_28';89.400000;0.037365;0.033263;-0.004928
'Test_CN_28';89.500000;0.045779;0.028858;-0.007279
'Test_CN_28';89.600000;0.050548;0.029919;0.000189
'Test_CN_28';89.700000;0.056499;0.026463;0.000373
'Test_CN_28';89.800000;0.057908;0.032818;-0.006948
'Test_CN_28';89.900000;0.056436;0.033904;-0.008234
'Test_CN_28';90.000000;0.059484;0.036143;-0.002036
'Test_CN_28';90.100000;0.065613;0.035719;-0.007920
'Test_CN_28';90.200000;0.065258;0.030892;-0.009675
'Test_CN_28';90.300000;0.065174;0.037807;-0.009421
'Test_CN_28';90.400000;0.057968;0.043279;-0.012562
'Test_CN_28';90.500000;0.055709;0.049164;-0.007277
'Test_CN_28';90.600000;0.061513;0.049368;-0.016092
'Test_CN_28';90.700000;0.062619;0.048026;-0.013021
'Test_CN_28';90.800000;0.064426;0.050043;-0.017867
'Test_CN_28';90.900000;0.057996;0.045334;-0.015500
'Test_CN_28';91.000000;0.061943;0.043229;-0.015282
'Test_CN_28';91.100000;0.069404;0.035451;-0.017234
'Test_CN_28';91.200000;0.076643;0.036913;-0.013230
'Test_CN_28';91.300000;0.078210;0.032371;-0.011355
'Test_CN_28';91.400000;0.076602;0.036052;-0.009528
'Test_CN_28';91.500000;0.069683;0.029415;-0.010621
'Test_CN_28';91.600000;0.071257;0.034785;-0.008893
'Test_CN_28';91.700000;0.065209;0.036649;-0.006125
'Test_CN_28';91.800000;0.061341;0.035806;-0.000407
'Test_CN_28';91.900000;0.061466;0.041804;-0.001117
'Test_CN_28';92.000000;0.056677;0.043411;0.000293
'Test_CN_28';92.100000;0.054921;0.044632;0.002995
'Test_CN_28';92.200000;0.055193;0.043289;-0.001132
'Test_CN_28';92.300000;0.064077;0.037869;0.000728
'Test_CN_28';92.400000;0.072148;0.050409;0.000142
'Test_CN_28';92.500000;0.072236;0.054271;0.005972
'Test_CN_28';92.600000;0.074231;0.054412;0.013582
'Test_CN_28';92.700000;0.074128;0.055891;0.020110
'Test_CN_28';92.800000;0.076015;0.054958;0.025565
'Test_CN_28';92.900000;0.079805;0.059686;0.019082
'Test_CN_28';93.000000;0.076776;0.058174;0.011873
'Test_CN_28';93.100000;0.076127;0.059906;0.007192
'Test_CN_28';93.200000;0.077342;0.057564;0.014360
'Test_CN_28';93.300000;0.069168;0.059447;0.019775
'Test_CN_28';93.400000;0.070514;0.061664;0.021269
'Test_CN_28';93.500000;0.072114;0.060481;0.017931
'Test_CN_28';93.600000;0.074933;0.057111;0.018720
