name;timestamp;arousal;valence;liking
'Test_HU_06';46.500000;0.103415;0.052547;-0.074271
'Test_HU_06';46.600000;0.101802;0.048458;-0.076458
'Test_HU_06';46.700000;0.100905;0.049746;-0.076173
'Test_HU_06';46.800000;0.098374;0.049413;-0.080778
'Test_HU_06';46.900000;0.097009;0.045946;-0.079421
'Test_HU_06';47.000000;0.101490;0.056331;-0.078870
'Test_HU_06';47.100000;0.097823;0.055388;-0.073911
'Test_HU_06';47.200000;0.095394;0.058629;-0.073025
'Test_HU_06';47.300000;0.091057;0.052721;-0.075188
'Test_HU_06';47.400000;0.088754;0.049627;-0.074248
'Test_HU_06';47.500000;0.086648;0.047594;-0.076523
'Test_HU_06';47.600000;0.079960;0.037304;-0.076335
'Test_HU_06';47.700000;0.072594;0.036936;-0.076408
'Test_HU_06';47.800000;0.067245;0.033111;-0.080145
'Test_HU_06';47.900000;0.066361;0.030290;-0.077501
'Test_HU_06';48.000000;0.068263;0.028117;-0.077211
'Test_HU_06';48.100000;0.068203;0.028149;-0.073980
'Test_HU_06';48.200000;0.071315;0.032618;-0.074590
'Test_HU_06';48.300000;0.079158;0.029947;-0.077291
'Test_HU_06';48.400000;0.088194;0.031465;-0.085320
'Test_HU_06';48.500000;0.085021;0.031492;-0.089723
'Test_HU_06';48.600000;0.083227;0.030366;-0.086931
'Test_HU_06';48.700000;0.085828;0.025105;-0.082512
'Test_HU_06';48.800000;0.079649;0.024768;-0.080569
'Test_HU_06';48.900000;0.073932;0.031385;-0.081053
'Test_HU_06';49.000000;0.070262;0.030161;-0.085653
'Test_HU_06';49.100000;0.071617;0.037572;-0.086723
'Test_HU_06';49.200000;0.072209;0.036432;-0.090317
'Test_HU_06';49.300000;0.074988;0.042303;-0.092715
'Test_HU_06';49.400000;0.079169;0.037390;-0.092075
'Test_HU_06';49.500000;0.077529;0.035349;-0.086721
'Test_HU_06';49.600000;0.071867;0.034564;-0.085043
'Test_HU_06';49.700000;0.062678;0.034560;-0.085382
'Test_HU_06';49.800000;0.060144;0.044597;-0.091126
'Test_HU_06';49.900000;0.058479;0.050127;-0.093740
'Test_HU_06';50.000000;0.062402;0.058440;-0.097797
'Test_HU_06';50.100000;0.072180;0.059028;-0.100753
'Test_HU_06';50.200000;0.082456;0.059972;-0.106611
'Test_HU_06';50.300000;0.085612;0.056568;-0.117102
'Test_HU_06';50.400000;0.085676;0.050587;-0.119483
'Test_HU_06';50.500000;0.080743;0.052515;-0.124491
'Test_HU_06';50.600000;0.079876;0.052226;-0.125303
'Test_HU_06';50.700000;0.088165;0.052499;-0.128084
'Test_HU_06';50.800000;0.096214;0.045926;-0.127160
'Test_HU_06';50.900000;0.106119;0.046690;-0.130027
'Test_HU_06';51.000000;0.108272;0.043977;-0.124558
'Test_HU_06';51.100000;0.115514;0.038947;-0.117178
'Test_HU_06';51.200000;0.119014;0.037281;-0.115391
'Test_HU_06';51.300000;0.124425;0.037477;-0.114551
'Test_HU_06';51.400000;0.124016;0.040310;-0.118709
'Test_HU_06';51.500000;0.125873;0.041637;-0.121484
'Test_HU_06';51.600000;0.130216;0.040203;-0.118708
'Test_HU_06';51.700000;0.135678;0.039068;-0.115430
'Test_HU_06';51.800000;0.142654;0.043384;-0.116640
'Test_HU_06';51.900000;0.145256;0.047122;-0.115059
'Test_HU_06';52.000000;0.140204;0.047617;-0.115136
'Test_HU_06';52.100000;0.136627;0.052764;-0.111574
'Test_HU_06';52.200000;0.136384;0.044371;-0.111081
'Test_HU_06';52.300000;0.133866;0.040742;-0.110634
'Test_HU_06';52.400000;0.132031;0.037716;-0.107626
'Test_HU_06';52.500000;0.129651;0.032622;-0.107270
'Test_HU_06';52.600000;0.127405;0.040077;-0.107049
'Test_HU_06';52.700000;0.124496;0.038093;-0.103103
'Test_HU_06';52.800000;0.132700;0.037514;-0.100314
'Test_HU_06';52.900000;0.137036;0.032078;-0.100648
'Test_HU_06';53.000000;0.140711;0.039400;-0.100510
'Test_HU_06';53.100000;0.141657;0.039347;-0.103838
'Test_HU_06';53.200000;0.141135;0.042808;-0.108472
'Test_HU_06';53.300000;0.137336;0.037703;-0.110553
'Test_HU_06';53.400000;0.135453;0.037387;-0.111620
'Test_HU_06';53.500000;0.135405;0.042177;-0.107534
'Test_HU_06';53.600000;0.130999;0.038269;-0.108405
'Test_HU_06';53.700000;0.124247;0.040972;-0.108528
'Test_HU_06';53.800000;0.116689;0.030142;-0.107348
'Test_HU_06';53.900000;0.116123;0.030720;-0.106441
'Test_HU_06';54.000000;0.111690;0.028231;-0.105630
'Test_HU_06';54.100000;0.109730;0.030437;-0.112792
'Test_HU_06';54.200000;0.112773;0.024695;-0.112807
'Test_HU_06';54.300000;0.111189;0.031841;-0.115653
'Test_HU_06';54.400000;0.112318;0.033543;-0.113263
'Test_HU_06';54.500000;0.111539;0.024890;-0.111123
'Test_HU_06';54.600000;0.110653;0.020756;-0.112276
'Test_HU_06';54.700000;0.113632;0.017194;-0.114614
'Test_HU_06';54.800000;0.111069;0.009025;-0.111816
'Test_HU_06';54.900000;0.105778;0.011154;-0.104095
'Test_HU_06';55.000000;0.105744;0.007230;-0.101521
'Test_HU_06';55.100000;0.111668;0.002771;-0.103007
'Test_HU_06';55.200000;0.115576;0.006002;-0.110846
'Test_HU_06';55.300000;0.113794;0.007190;-0.108249
'Test_HU_06';55.400000;0.109348;0.004723;-0.103201
'Test_HU_06';55.500000;0.112237;0.003499;-0.098223
'Test_HU_06';55.600000;0.110024;-0.004705;-0.093196
'Test_HU_06';55.700000;0.112061;-0.006842;-0.094836
'Test_HU_06';55.800000;0.105147;0.002596;-0.096469
'Test_HU_06';55.900000;0.105954;0.005481;-0.094311
'Test_HU_06';56.000000;0.110501;0.008592;-0.090664
'Test_HU_06';56.100000;0.116751;0.001499;-0.091619
'Test_HU_06';56.200000;0.120507;0.011794;-0.095327
'Test_HU_06';56.300000;0.123886;0.022400;-0.098665
'Test_HU_06';56.400000;0.130485;0.032500;-0.092806
'Test_HU_06';56.500000;0.137126;0.036909;-0.090611
'Test_HU_06';56.600000;0.148706;0.036279;-0.088283
'Test_HU_06';56.700000;0.157008;0.044831;-0.086819
'Test_HU_06';56.800000;0.163204;0.054431;-0.088700
'Test_HU_06';56.900000;0.173610;0.064594;-0.085785
'Test_HU_06';57.000000;0.182675;0.064891;-0.088289
'Test_HU_06';57.100000;0.188480;0.068987;-0.086041
'Test_HU_06';57.200000;0.195236;0.080980;-0.086762
'Test_HU_06';57.300000;0.195914;0.085633;-0.085811
'Test_HU_06';57.400000;0.200129;0.087398;-0.080993
'Test_HU_06';57.500000;0.198920;0.090651;-0.076542
'Test_HU_06';57.600000;0.201476;0.097974;-0.072887
'Test_HU_06';57.700000;0.206674;0.100281;-0.072370
'Test_HU_06';57.800000;0.211107;0.102316;-0.072522
'Test_HU_06';57.900000;0.210391;0.103756;-0.071447
'Test_HU_06';58.000000;0.211117;0.108520;-0.075371
'Test_HU_06';58.100000;0.209490;0.116762;-0.078476
'Test_HU_06';58.200000;0.211698;0.118490;-0.072571
'Test_HU_06';58.300000;0.213824;0.116536;-0.072282
'Test_HU_06';58.400000;0.211777;0.109180;-0.080636
'Test_HU_06';58.500000;0.210318;0.117233;-0.082014
'Test_HU_06';58.600000;0.207470;0.121483;-0.084990
'Test_HU_06';58.700000;0.210163;0.116948;-0.086638
'Test_HU_06';58.800000;0.209549;0.110007;-0.083228
'Test_HU_06';58.900000;0.211781;0.109356;-0.084790
'Test_HU_06';59.000000;0.209619;0.106122;-0.085966
'Test_HU_06';59.100000;0.194545;0.109767;-0.085740
'Test_HU_06';59.200000;0.179868;0.099340;-0.076787
'Test_HU_06';59.300000;0.169877;0.092677;-0.070348
'Test_HU_06';59.400000;0.162171;0.087582;-0.065514
'Test_HU_06';59.500000;0.158279;0.081759;-0.066428
'Test_HU_06';59.600000;0.153926;0.080927;-0.070282
'Test_HU_06';59.700000;0.158932;0.070368;-0.076476
'Test_HU_06';59.800000;0.155933;0.065597;-0.078023
'Test_HU_06';59.900000;0.154058;0.067231;-0.086486
'Test_HU_06';60.000000;0.152732;0.069868;-0.084734
'Test_HU_06';60.100000;0.146635;0.068075;-0.082061
'Test_HU_06';60.200000;0.142272;0.058650;-0.077792
'Test_HU_06';60.300000;0.140229;0.047995;-0.073827
'Test_HU_06';60.400000;0.135606;0.044337;-0.070807
'Test_HU_06';60.500000;0.133577;0.042166;-0.068623
'Test_HU_06';60.600000;0.131940;0.034041;-0.069250
'Test_HU_06';60.700000;0.123166;0.021622;-0.063869
'Test_HU_06';60.800000;0.110319;0.017960;-0.062715
'Test_HU_06';60.900000;0.098203;0.015965;-0.062136
'Test_HU_06';61.000000;0.087349;0.011458;-0.060937
'Test_HU_06';61.100000;0.082894;0.005331;-0.060639
'Test_HU_06';61.200000;0.078974;-0.002893;-0.052179
'Test_HU_06';61.300000;0.071809;-0.002277;-0.047681
'Test_HU_06';61.400000;0.065731;-0.004110;-0.034650
'Test_HU_06';61.500000;0.055536;-0.011338;-0.028245
'Test_HU_06';61.600000;0.046659;-0.011430;-0.033411
'Test_HU_06';61.700000;0.033419;-0.012221;-0.036429
'Test_HU_06';61.800000;0.024583;-0.015986;-0.026870
'Test_HU_06';61.900000;0.020210;-0.010478;-0.022227
'Test_HU_06';62.000000;0.013840;-0.014546;-0.021559
'Test_HU_06';62.100000;0.014297;-0.012207;-0.019397
'Test_HU_06';62.200000;0.009942;-0.015986;-0.018620
'Test_HU_06';62.300000;0.009352;-0.022835;-0.012140
'Test_HU_06';62.400000;0.001148;-0.022568;-0.010543
'Test_HU_06';62.500000;-0.002207;-0.022288;-0.002665
'Test_HU_06';62.600000;-0.006746;-0.027072;0.000310
'Test_HU_06';62.700000;-0.002792;-0.027189;0.003901
'Test_HU_06';62.800000;-0.001820;-0.024465;0.009987
'Test_HU_06';62.900000;-0.004013;-0.015749;0.015259
'Test_HU_06';63.000000;-0.005448;-0.017376;0.021042
'Test_HU_06';63.100000;-0.004519;-0.022550;0.023806
'Test_HU_06';63.200000;-0.007806;-0.026356;0.023939
'Test_HU_06';63.300000;-0.011302;-0.022603;0.027345
'Test_HU_06';63.400000;-0.016089;-0.022843;0.027898
'Test_HU_06';63.500000;-0.018626;-0.022827;0.027039
'Test_HU_06';63.600000;-0.017951;-0.020339;0.023580
'Test_HU_06';63.700000;-0.019714;-0.018872;0.026397
'Test_HU_06';63.800000;-0.017031;-0.018254;0.019178
'Test_HU_06';63.900000;-0.018982;-0.024193;0.022462
'Test_HU_06';64.000000;-0.017066;-0.019316;0.019850
'Test_HU_06';64.100000;-0.014856;-0.011744;0.017851
'Test_HU_06';64.200000;-0.015190;-0.010103;0.015930
'Test_HU_06';64.300000;-0.016004;-0.010933;0.022531
'Test_HU_06';64.400000;-0.020285;-0.010154;0.025503
'Test_HU_06';64.500000;-0.018094;-0.010682;0.031638
'Test_HU_06';64.600000;-0.021959;-0.011024;0.034356
'Test_HU_06';64.700000;-0.022955;-0.012137;0.034240
'Test_HU_06';64.800000;-0.019953;-0.011932;0.032269
'Test_HU_06';64.900000;-0.019551;-0.007738;0.029736
'Test_HU_06';65.000000;-0.016759;-0.009258;0.030705
'Test_HU_06';65.100000;-0.018534;-0.007297;0.032506
'Test_HU_06';65.200000;-0.015172;-0.010003;0.033170
'Test_HU_06';65.300000;-0.011539;-0.010636;0.030869
'Test_HU_06';65.400000;-0.012432;-0.011185;0.031480
'Test_HU_06';65.500000;-0.010434;-0.011357;0.030282
'Test_HU_06';65.600000;-0.008264;-0.013430;0.028162
'Test_HU_06';65.700000;-0.002938;-0.011322;0.026003
'Test_HU_06';65.800000;0.001147;-0.009044;0.021170
'Test_HU_06';65.900000;0.002274;-0.006073;0.019232
'Test_HU_06';66.000000;0.003195;-0.005831;0.017486
'Test_HU_06';66.100000;0.007304;-0.006688;0.016445
'Test_HU_06';66.200000;0.011980;-0.000239;0.014154
'Test_HU_06';66.300000;0.012270;0.002262;0.017981
'Test_HU_06';66.400000;0.017876;0.009819;0.016942
'Test_HU_06';66.500000;0.017291;0.016583;0.017435
'Test_HU_06';66.600000;0.023853;0.024262;0.009285
'Test_HU_06';66.700000;0.026601;0.026537;0.005940
'Test_HU_06';66.800000;0.029177;0.027336;0.004061
'Test_HU_06';66.900000;0.034008;0.026942;0.001544
'Test_HU_06';67.000000;0.031229;0.026925;0.002332
'Test_HU_06';67.100000;0.028764;0.024973;0.003340
'Test_HU_06';67.200000;0.028875;0.026507;0.002130
'Test_HU_06';67.300000;0.029079;0.028766;0.000890
'Test_HU_06';67.400000;0.025653;0.034559;0.003826
'Test_HU_06';67.500000;0.023034;0.037491;0.006288
'Test_HU_06';67.600000;0.022671;0.030570;0.005289
'Test_HU_06';67.700000;0.019838;0.032035;0.000048
'Test_HU_06';67.800000;0.018187;0.033264;0.002683
'Test_HU_06';67.900000;0.014247;0.039031;-0.002307
'Test_HU_06';68.000000;0.007734;0.039895;-0.005339
'Test_HU_06';68.100000;-0.001311;0.040391;-0.001908
'Test_HU_06';68.200000;-0.007103;0.042641;-0.002472
'Test_HU_06';68.300000;-0.006355;0.042613;-0.004972
'Test_HU_06';68.400000;-0.008005;0.036309;-0.002307
'Test_HU_06';68.500000;-0.006492;0.032047;-0.000089
'Test_HU_06';68.600000;-0.007002;0.028203;0.000910
'Test_HU_06';68.700000;-0.009263;0.026588;-0.003389
'Test_HU_06';68.800000;-0.015730;0.029958;-0.003855
'Test_HU_06';68.900000;-0.016442;0.028666;0.001414
'Test_HU_06';69.000000;-0.011201;0.026292;-0.000774
'Test_HU_06';69.100000;-0.009145;0.020438;-0.001860
'Test_HU_06';69.200000;-0.009434;0.018041;-0.002589
'Test_HU_06';69.300000;-0.012853;0.011768;0.001852
'Test_HU_06';69.400000;-0.013743;0.010128;0.001597
'Test_HU_06';69.500000;-0.010044;0.006900;0.004791
'Test_HU_06';69.600000;-0.006894;0.007652;0.004964
'Test_HU_06';69.700000;-0.009259;0.008994;0.008269
'Test_HU_06';69.800000;-0.016897;0.009409;0.004360
'Test_HU_06';69.900000;-0.019300;0.009228;0.002813
'Test_HU_06';70.000000;-0.014976;0.009729;-0.004771
'Test_HU_06';70.100000;-0.012701;0.009973;-0.002537
'Test_HU_06';70.200000;-0.009592;0.019757;-0.001611
'Test_HU_06';70.300000;-0.014891;0.020969;-0.002836
'Test_HU_06';70.400000;-0.009599;0.023560;-0.005021
'Test_HU_06';70.500000;-0.006667;0.018024;-0.010770
'Test_HU_06';70.600000;0.000217;0.021422;-0.011819
'Test_HU_06';70.700000;-0.000405;0.024110;-0.013756
'Test_HU_06';70.800000;0.003259;0.031964;-0.011979
'Test_HU_06';70.900000;0.010935;0.038279;-0.013686
'Test_HU_06';71.000000;0.014238;0.048496;-0.015758
'Test_HU_06';71.100000;0.019429;0.057769;-0.015390
'Test_HU_06';71.200000;0.023628;0.059933;-0.014256
'Test_HU_06';71.300000;0.029797;0.063745;-0.009034
'Test_HU_06';71.400000;0.025512;0.060898;-0.009057
'Test_HU_06';71.500000;0.022908;0.059409;-0.013298
'Test_HU_06';71.600000;0.022250;0.056968;-0.017205
'Test_HU_06';71.700000;0.022179;0.057462;-0.017985
'Test_HU_06';71.800000;0.021529;0.056901;-0.026694
'Test_HU_06';71.900000;0.020176;0.055296;-0.031323
'Test_HU_06';72.000000;0.022838;0.052492;-0.031047
'Test_HU_06';72.100000;0.023417;0.051837;-0.031431
'Test_HU_06';72.200000;0.025026;0.048417;-0.033751
'Test_HU_06';72.300000;0.025951;0.047149;-0.038563
'Test_HU_06';72.400000;0.032871;0.048028;-0.043061
'Test_HU_06';72.500000;0.036993;0.051514;-0.045226
'Test_HU_06';72.600000;0.043707;0.052988;-0.052383
'Test_HU_06';72.700000;0.051737;0.058530;-0.055072
'Test_HU_06';72.800000;0.058015;0.055716;-0.060460
'Test_HU_06';72.900000;0.068979;0.054368;-0.065875
'Test_HU_06';73.000000;0.070272;0.058811;-0.067174
'Test_HU_06';73.100000;0.069961;0.062839;-0.066155
'Test_HU_06';73.200000;0.071166;0.070304;-0.067510
'Test_HU_06';73.300000;0.072659;0.068406;-0.064341
'Test_HU_06';73.400000;0.081132;0.069377;-0.063175
'Test_HU_06';73.500000;0.087484;0.065842;-0.066215
'Test_HU_06';73.600000;0.092289;0.065831;-0.074059
'Test_HU_06';73.700000;0.097071;0.067659;-0.077066
'Test_HU_06';73.800000;0.096793;0.068962;-0.080166
'Test_HU_06';73.900000;0.093253;0.066837;-0.083415
'Test_HU_06';74.000000;0.096074;0.071561;-0.084898
'Test_HU_06';74.100000;0.097798;0.074738;-0.089746
'Test_HU_06';74.200000;0.101235;0.077690;-0.086675
'Test_HU_06';74.300000;0.108579;0.078466;-0.091703
'Test_HU_06';74.400000;0.112927;0.074338;-0.097071
'Test_HU_06';74.500000;0.122321;0.078255;-0.100765
'Test_HU_06';74.600000;0.122421;0.083227;-0.103272
'Test_HU_06';74.700000;0.125764;0.082706;-0.104951
'Test_HU_06';74.800000;0.126740;0.077140;-0.104551
'Test_HU_06';74.900000;0.121943;0.071944;-0.097503
'Test_HU_06';75.000000;0.120134;0.066624;-0.096218
'Test_HU_06';75.100000;0.118769;0.059948;-0.094171
'Test_HU_06';75.200000;0.117099;0.056432;-0.095933
'Test_HU_06';75.300000;0.110215;0.056330;-0.093943
'Test_HU_06';75.400000;0.112873;0.056430;-0.103023
'Test_HU_06';75.500000;0.111551;0.061862;-0.107037
'Test_HU_06';75.600000;0.105207;0.068021;-0.110276
'Test_HU_06';75.700000;0.102514;0.065492;-0.110147
'Test_HU_06';75.800000;0.104051;0.066164;-0.103188
'Test_HU_06';75.900000;0.106519;0.067213;-0.098349
'Test_HU_06';76.000000;0.111362;0.063155;-0.092880
'Test_HU_06';76.100000;0.108188;0.062172;-0.092217
'Test_HU_06';76.200000;0.101059;0.055410;-0.087738
'Test_HU_06';76.300000;0.094996;0.048061;-0.087442
'Test_HU_06';76.400000;0.087813;0.041410;-0.083543
'Test_HU_06';76.500000;0.083804;0.028109;-0.083668
'Test_HU_06';76.600000;0.082609;0.029159;-0.086804
'Test_HU_06';76.700000;0.085690;0.031555;-0.082282
'Test_HU_06';76.800000;0.090566;0.038525;-0.090780
'Test_HU_06';76.900000;0.082019;0.041536;-0.088636
'Test_HU_06';77.000000;0.083604;0.040123;-0.089697
'Test_HU_06';77.100000;0.085317;0.040856;-0.088641
'Test_HU_06';77.200000;0.086243;0.041489;-0.080817
'Test_HU_06';77.300000;0.091798;0.041437;-0.081012
'Test_HU_06';77.400000;0.091389;0.039771;-0.083113
'Test_HU_06';77.500000;0.093573;0.040567;-0.080865
'Test_HU_06';77.600000;0.095449;0.037477;-0.079086
'Test_HU_06';77.700000;0.096730;0.043655;-0.081797
'Test_HU_06';77.800000;0.104849;0.045730;-0.081844
'Test_HU_06';77.900000;0.113509;0.047510;-0.086684
'Test_HU_06';78.000000;0.120562;0.054200;-0.082650
'Test_HU_06';78.100000;0.132556;0.047286;-0.084399
'Test_HU_06';78.200000;0.141795;0.049131;-0.082917
'Test_HU_06';78.300000;0.144213;0.062909;-0.083743
'Test_HU_06';78.400000;0.152843;0.081940;-0.086138
'Test_HU_06';78.500000;0.159197;0.089030;-0.083436
'Test_HU_06';78.600000;0.166001;0.097594;-0.088835
'Test_HU_06';78.700000;0.166551;0.096398;-0.085260
'Test_HU_06';78.800000;0.165271;0.106596;-0.086147
'Test_HU_06';78.900000;0.159362;0.115383;-0.079032
'Test_HU_06';79.000000;0.160599;0.117922;-0.078896
'Test_HU_06';79.100000;0.164697;0.120027;-0.077126
'Test_HU_06';79.200000;0.169803;0.124844;-0.074164
'Test_HU_06';79.300000;0.172647;0.133377;-0.074502
'Test_HU_06';79.400000;0.175340;0.141162;-0.076645
'Test_HU_06';79.500000;0.179538;0.146846;-0.077981
'Test_HU_06';79.600000;0.186468;0.147968;-0.073276
'Test_HU_06';79.700000;0.187355;0.150778;-0.078330
'Test_HU_06';79.800000;0.181921;0.152593;-0.082173
'Test_HU_06';79.900000;0.180374;0.151216;-0.091185
'Test_HU_06';80.000000;0.178067;0.149435;-0.091731
'Test_HU_06';80.100000;0.175160;0.152539;-0.087520
'Test_HU_06';80.200000;0.167763;0.153922;-0.082328
'Test_HU_06';80.300000;0.163434;0.154336;-0.073687
'Test_HU_06';80.400000;0.159538;0.148633;-0.065488
'Test_HU_06';80.500000;0.154699;0.142603;-0.062569
'Test_HU_06';80.600000;0.151323;0.134047;-0.066770
'Test_HU_06';80.700000;0.149794;0.129739;-0.070908
'Test_HU_06';80.800000;0.139839;0.129396;-0.074816
'Test_HU_06';80.900000;0.139877;0.122886;-0.073960
'Test_HU_06';81.000000;0.140705;0.112406;-0.077405
'Test_HU_06';81.100000;0.144693;0.107022;-0.074959
'Test_HU_06';81.200000;0.149008;0.107263;-0.075158
'Test_HU_06';81.300000;0.144583;0.099429;-0.076585
'Test_HU_06';81.400000;0.141642;0.098269;-0.076125
'Test_HU_06';81.500000;0.135983;0.092595;-0.078764
'Test_HU_06';81.600000;0.132315;0.092438;-0.075760
'Test_HU_06';81.700000;0.129632;0.092451;-0.074357
'Test_HU_06';81.800000;0.127610;0.089666;-0.075251
'Test_HU_06';81.900000;0.125180;0.081414;-0.074453
'Test_HU_06';82.000000;0.121260;0.073262;-0.075480
'Test_HU_06';82.100000;0.120973;0.071613;-0.075464
'Test_HU_06';82.200000;0.119653;0.072546;-0.073061
'Test_HU_06';82.300000;0.122218;0.075065;-0.071656
'Test_HU_06';82.400000;0.123103;0.071065;-0.081371
'Test_HU_06';82.500000;0.126267;0.058559;-0.085098
'Test_HU_06';82.600000;0.123294;0.057068;-0.083393
'Test_HU_06';82.700000;0.126691;0.055251;-0.076299
'Test_HU_06';82.800000;0.125502;0.049439;-0.077773
'Test_HU_06';82.900000;0.124756;0.046371;-0.080788
'Test_HU_06';83.000000;0.131809;0.045579;-0.077281
'Test_HU_06';83.100000;0.132270;0.048014;-0.077830
'Test_HU_06';83.200000;0.126095;0.046193;-0.073688
'Test_HU_06';83.300000;0.124306;0.044279;-0.066952
'Test_HU_06';83.400000;0.124042;0.042858;-0.061117
'Test_HU_06';83.500000;0.126706;0.044012;-0.059341
'Test_HU_06';83.600000;0.128181;0.050177;-0.056512
'Test_HU_06';83.700000;0.127236;0.053685;-0.047051
'Test_HU_06';83.800000;0.129436;0.051731;-0.041999
'Test_HU_06';83.900000;0.128879;0.056786;-0.042339
'Test_HU_06';84.000000;0.132946;0.065607;-0.041945
'Test_HU_06';84.100000;0.129057;0.072631;-0.041592
'Test_HU_06';84.200000;0.121662;0.078025;-0.040232
'Test_HU_06';84.300000;0.110515;0.080130;-0.039656
'Test_HU_06';84.400000;0.100808;0.076913;-0.038794
'Test_HU_06';84.500000;0.090864;0.070120;-0.038971
'Test_HU_06';84.600000;0.083030;0.064354;-0.036898
'Test_HU_06';84.700000;0.072429;0.060937;-0.029824
'Test_HU_06';84.800000;0.064003;0.059413;-0.028470
'Test_HU_06';84.900000;0.056556;0.059344;-0.025201
'Test_HU_06';85.000000;0.050875;0.055879;-0.020225
'Test_HU_06';85.100000;0.045956;0.050599;-0.018402
'Test_HU_06';85.200000;0.042746;0.046327;-0.020864
'Test_HU_06';85.300000;0.042160;0.044545;-0.018892
'Test_HU_06';85.400000;0.042970;0.044319;-0.020495
'Test_HU_06';85.500000;0.042071;0.042358;-0.015628
'Test_HU_06';85.600000;0.041442;0.041654;-0.012372
'Test_HU_06';85.700000;0.043114;0.042442;-0.006678
'Test_HU_06';85.800000;0.041137;0.037345;-0.003820
'Test_HU_06';85.900000;0.046818;0.040512;0.003570
'Test_HU_06';86.000000;0.050311;0.044313;0.003087
'Test_HU_06';86.100000;0.051154;0.048679;-0.000817
'Test_HU_06';86.200000;0.042321;0.052601;-0.000300
'Test_HU_06';86.300000;0.043622;0.058530;0.003037
'Test_HU_06';86.400000;0.052464;0.056353;0.002677
'Test_HU_06';86.500000;0.061810;0.057894;-0.000312
'Test_HU_06';86.600000;0.070376;0.059017;0.002643
'Test_HU_06';86.700000;0.074693;0.065595;0.002532
'Test_HU_06';86.800000;0.076873;0.064448;0.001358
'Test_HU_06';86.900000;0.078584;0.068928;0.003861
'Test_HU_06';87.000000;0.077903;0.070485;-0.003752
'Test_HU_06';87.100000;0.079192;0.073079;-0.006610
'Test_HU_06';87.200000;0.079699;0.077171;-0.011130
'Test_HU_06';87.300000;0.074810;0.075970;-0.009288
'Test_HU_06';87.400000;0.064585;0.071947;-0.008040
'Test_HU_06';87.500000;0.057944;0.058024;-0.005657
'Test_HU_06';87.600000;0.053942;0.051899;-0.010658
'Test_HU_06';87.700000;0.054328;0.054601;-0.016174
'Test_HU_06';87.800000;0.055112;0.059043;-0.016024
'Test_HU_06';87.900000;0.057676;0.062882;-0.018439
'Test_HU_06';88.000000;0.055860;0.061090;-0.022510
'Test_HU_06';88.100000;0.054206;0.062730;-0.031651
'Test_HU_06';88.200000;0.052614;0.065963;-0.036940
'Test_HU_06';88.300000;0.048289;0.066893;-0.041181
'Test_HU_06';88.400000;0.043547;0.066636;-0.043262
'Test_HU_06';88.500000;0.040870;0.068550;-0.043435
'Test_HU_06';88.600000;0.046683;0.068706;-0.046318
'Test_HU_06';88.700000;0.049843;0.062859;-0.050018
'Test_HU_06';88.800000;0.052036;0.062003;-0.054760
'Test_HU_06';88.900000;0.059823;0.056276;-0.054480
'Test_HU_06';89.000000;0.068556;0.051512;-0.058288
'Test_HU_06';89.100000;0.074563;0.046270;-0.059142
'Test_HU_06';89.200000;0.078870;0.045312;-0.064232
'Test_HU_06';89.300000;0.087042;0.044985;-0.065049
'Test_HU_06';89.400000;0.088652;0.041637;-0.069882
'Test_HU_06';89.500000;0.088629;0.046925;-0.064873
'Test_HU_06';89.600000;0.089251;0.047665;-0.061135
'Test_HU_06';89.700000;0.088843;0.052494;-0.060077
'Test_HU_06';89.800000;0.086607;0.055238;-0.060631
'Test_HU_06';89.900000;0.079848;0.059157;-0.061561
'Test_HU_06';90.000000;0.081990;0.060812;-0.065478
'Test_HU_06';90.100000;0.085033;0.059317;-0.070604
'Test_HU_06';90.200000;0.092089;0.062046;-0.072288
'Test_HU_06';90.300000;0.093190;0.059597;-0.069833
'Test_HU_06';90.400000;0.090014;0.054308;-0.065614
'Test_HU_06';90.500000;0.089405;0.048061;-0.061819
'Test_HU_06';90.600000;0.089990;0.043723;-0.059271
'Test_HU_06';90.700000;0.091760;0.039717;-0.060302
'Test_HU_06';90.800000;0.091854;0.036692;-0.066398
'Test_HU_06';90.900000;0.091539;0.037043;-0.065595
'Test_HU_06';91.000000;0.096285;0.035825;-0.068128
'Test_HU_06';91.100000;0.097816;0.036860;-0.063489
'Test_HU_06';91.200000;0.099489;0.041327;-0.063985
'Test_HU_06';91.300000;0.099001;0.044184;-0.069439
'Test_HU_06';91.400000;0.095817;0.048171;-0.069326
'Test_HU_06';91.500000;0.099908;0.047303;-0.069056
'Test_HU_06';91.600000;0.098718;0.046276;-0.068987
'Test_HU_06';91.700000;0.099680;0.046379;-0.066576
'Test_HU_06';91.800000;0.094994;0.047706;-0.068669
'Test_HU_06';91.900000;0.088695;0.044986;-0.069439
'Test_HU_06';92.000000;0.086349;0.047601;-0.073469
'Test_HU_06';92.100000;0.086431;0.050590;-0.070383
'Test_HU_06';92.200000;0.091552;0.055757;-0.069067
'Test_HU_06';92.300000;0.096287;0.055716;-0.080101
'Test_HU_06';92.400000;0.105125;0.062257;-0.091857
'Test_HU_06';92.500000;0.104182;0.058996;-0.091794
'Test_HU_06';92.600000;0.103455;0.056649;-0.092379
'Test_HU_06';92.700000;0.099392;0.057607;-0.090443
'Test_HU_06';92.800000;0.100155;0.057011;-0.090572
