name;timestamp;arousal;valence;liking
'Test_CN_18';46.000000;0.022349;-0.020944;-0.031485
'Test_CN_18';46.100000;0.020719;-0.017618;-0.032431
'Test_CN_18';46.200000;0.019135;-0.016350;-0.030605
'Test_CN_18';46.300000;0.023123;-0.017534;-0.028308
'Test_CN_18';46.400000;0.025402;-0.011640;-0.025894
'Test_CN_18';46.500000;0.027390;-0.017525;-0.024888
'Test_CN_18';46.600000;0.032124;-0.013588;-0.025984
'Test_CN_18';46.700000;0.027284;-0.013507;-0.030178
'Test_CN_18';46.800000;0.027157;-0.011226;-0.032934
'Test_CN_18';46.900000;0.026599;-0.010533;-0.030911
'Test_CN_18';47.000000;0.026782;-0.015290;-0.034086
'Test_CN_18';47.100000;0.028478;-0.007055;-0.036502
'Test_CN_18';47.200000;0.028004;-0.009330;-0.041807
'Test_CN_18';47.300000;0.040476;-0.008170;-0.041975
'Test_CN_18';47.400000;0.044804;-0.010461;-0.038690
'Test_CN_18';47.500000;0.046155;-0.010335;-0.042466
'Test_CN_18';47.600000;0.044889;-0.007108;-0.042642
'Test_CN_18';47.700000;0.041733;-0.004979;-0.046970
'Test_CN_18';47.800000;0.040239;-0.003956;-0.050159
'Test_CN_18';47.900000;0.037621;-0.001888;-0.050463
'Test_CN_18';48.000000;0.036953;-0.001564;-0.050078
'Test_CN_18';48.100000;0.038603;-0.002400;-0.049146
'Test_CN_18';48.200000;0.041760;-0.005087;-0.052192
'Test_CN_18';48.300000;0.042573;-0.004888;-0.051904
'Test_CN_18';48.400000;0.043215;-0.001202;-0.055873
'Test_CN_18';48.500000;0.043874;-0.000131;-0.055369
'Test_CN_18';48.600000;0.043918;-0.000753;-0.053488
'Test_CN_18';48.700000;0.041749;0.000811;-0.051580
'Test_CN_18';48.800000;0.040794;0.004188;-0.050543
'Test_CN_18';48.900000;0.041137;0.005651;-0.055875
'Test_CN_18';49.000000;0.037517;0.008673;-0.060761
'Test_CN_18';49.100000;0.040400;0.012144;-0.063995
'Test_CN_18';49.200000;0.044613;0.010490;-0.066555
'Test_CN_18';49.300000;0.045900;0.009307;-0.066224
'Test_CN_18';49.400000;0.047813;0.011015;-0.065336
'Test_CN_18';49.500000;0.054388;0.008598;-0.068275
'Test_CN_18';49.600000;0.061316;0.014876;-0.069403
'Test_CN_18';49.700000;0.063624;0.014340;-0.069136
'Test_CN_18';49.800000;0.065935;0.014009;-0.071123
'Test_CN_18';49.900000;0.062437;0.017990;-0.073448
'Test_CN_18';50.000000;0.057578;0.020598;-0.075970
'Test_CN_18';50.100000;0.055036;0.023315;-0.071615
'Test_CN_18';50.200000;0.053743;0.019637;-0.068184
'Test_CN_18';50.300000;0.053144;0.016541;-0.066990
'Test_CN_18';50.400000;0.052725;0.020768;-0.068445
'Test_CN_18';50.500000;0.051690;0.022993;-0.068106
'Test_CN_18';50.600000;0.053724;0.025777;-0.062601
'Test_CN_18';50.700000;0.055452;0.024765;-0.060391
'Test_CN_18';50.800000;0.058187;0.027552;-0.057535
'Test_CN_18';50.900000;0.058937;0.029411;-0.059902
'Test_CN_18';51.000000;0.063878;0.032487;-0.055368
'Test_CN_18';51.100000;0.068627;0.033561;-0.056175
'Test_CN_18';51.200000;0.068894;0.035681;-0.049626
'Test_CN_18';51.300000;0.071861;0.044932;-0.046953
'Test_CN_18';51.400000;0.066281;0.044016;-0.043542
'Test_CN_18';51.500000;0.067792;0.043931;-0.043012
'Test_CN_18';51.600000;0.072448;0.045078;-0.043604
'Test_CN_18';51.700000;0.077549;0.044888;-0.042635
'Test_CN_18';51.800000;0.086130;0.051193;-0.040265
'Test_CN_18';51.900000;0.087851;0.058865;-0.039359
'Test_CN_18';52.000000;0.093367;0.063450;-0.035646
'Test_CN_18';52.100000;0.102181;0.059271;-0.036182
'Test_CN_18';52.200000;0.107298;0.059708;-0.038303
'Test_CN_18';52.300000;0.107729;0.064800;-0.038059
'Test_CN_18';52.400000;0.107999;0.074778;-0.039924
'Test_CN_18';52.500000;0.121957;0.073898;-0.035744
'Test_CN_18';52.600000;0.126684;0.070672;-0.035105
'Test_CN_18';52.700000;0.128575;0.075554;-0.036267
'Test_CN_18';52.800000;0.131565;0.079535;-0.035429
'Test_CN_18';52.900000;0.139712;0.088447;-0.033429
'Test_CN_18';53.000000;0.145411;0.097606;-0.030609
'Test_CN_18';53.100000;0.150776;0.101591;-0.036706
'Test_CN_18';53.200000;0.157478;0.112630;-0.037065
'Test_CN_18';53.300000;0.159777;0.117036;-0.038353
'Test_CN_18';53.400000;0.161132;0.119271;-0.039225
'Test_CN_18';53.500000;0.160499;0.122591;-0.036436
'Test_CN_18';53.600000;0.159447;0.127734;-0.032789
'Test_CN_18';53.700000;0.158416;0.136134;-0.036324
'Test_CN_18';53.800000;0.164045;0.137015;-0.039239
'Test_CN_18';53.900000;0.172715;0.135713;-0.031615
'Test_CN_18';54.000000;0.176814;0.130699;-0.032195
'Test_CN_18';54.100000;0.172678;0.129146;-0.032980
'Test_CN_18';54.200000;0.167885;0.122193;-0.035681
'Test_CN_18';54.300000;0.159378;0.122109;-0.038245
'Test_CN_18';54.400000;0.149581;0.113378;-0.041147
'Test_CN_18';54.500000;0.143954;0.104225;-0.043362
'Test_CN_18';54.600000;0.142530;0.105058;-0.039031
'Test_CN_18';54.700000;0.147457;0.113678;-0.042067
'Test_CN_18';54.800000;0.146009;0.119248;-0.038686
'Test_CN_18';54.900000;0.151338;0.116496;-0.038179
'Test_CN_18';55.000000;0.149352;0.113331;-0.034983
'Test_CN_18';55.100000;0.151099;0.119561;-0.039697
'Test_CN_18';55.200000;0.148767;0.121930;-0.046084
'Test_CN_18';55.300000;0.151716;0.118385;-0.046595
'Test_CN_18';55.400000;0.154975;0.114708;-0.052159
'Test_CN_18';55.500000;0.156572;0.125481;-0.059376
'Test_CN_18';55.600000;0.155150;0.126798;-0.061871
'Test_CN_18';55.700000;0.153444;0.125098;-0.060025
'Test_CN_18';55.800000;0.151681;0.119044;-0.058871
'Test_CN_18';55.900000;0.147299;0.112661;-0.056515
'Test_CN_18';56.000000;0.144038;0.105801;-0.055200
'Test_CN_18';56.100000;0.139566;0.102914;-0.053620
'Test_CN_18';56.200000;0.133902;0.101613;-0.049655
'Test_CN_18';56.300000;0.127530;0.099931;-0.052403
'Test_CN_18';56.400000;0.120733;0.097827;-0.056311
'Test_CN_18';56.500000;0.112359;0.088460;-0.057702
'Test_CN_18';56.600000;0.109404;0.083527;-0.054908
'Test_CN_18';56.700000;0.103018;0.074585;-0.052498
'Test_CN_18';56.800000;0.099340;0.073514;-0.052293
'Test_CN_18';56.900000;0.097227;0.078283;-0.053648
'Test_CN_18';57.000000;0.091771;0.076369;-0.056649
'Test_CN_18';57.100000;0.089685;0.073383;-0.049381
'Test_CN_18';57.200000;0.090096;0.074158;-0.050207
'Test_CN_18';57.300000;0.086971;0.069299;-0.050638
'Test_CN_18';57.400000;0.086326;0.061693;-0.054054
'Test_CN_18';57.500000;0.088549;0.061041;-0.051093
'Test_CN_18';57.600000;0.094088;0.065738;-0.046445
'Test_CN_18';57.700000;0.098409;0.072753;-0.043728
'Test_CN_18';57.800000;0.106726;0.079006;-0.040480
'Test_CN_18';57.900000;0.114507;0.085061;-0.042841
'Test_CN_18';58.000000;0.120635;0.090297;-0.041074
'Test_CN_18';58.100000;0.122364;0.095412;-0.043165
'Test_CN_18';58.200000;0.118665;0.098033;-0.038405
'Test_CN_18';58.300000;0.117369;0.100740;-0.036127
'Test_CN_18';58.400000;0.119852;0.102152;-0.033667
'Test_CN_18';58.500000;0.128762;0.108946;-0.034092
'Test_CN_18';58.600000;0.131251;0.107247;-0.033586
'Test_CN_18';58.700000;0.132379;0.107586;-0.031467
'Test_CN_18';58.800000;0.131753;0.101586;-0.030087
'Test_CN_18';58.900000;0.132871;0.103332;-0.025219
'Test_CN_18';59.000000;0.128997;0.099862;-0.026369
'Test_CN_18';59.100000;0.132323;0.099381;-0.024829
'Test_CN_18';59.200000;0.138101;0.101756;-0.030699
'Test_CN_18';59.300000;0.140542;0.104661;-0.036304
'Test_CN_18';59.400000;0.138352;0.110293;-0.038282
'Test_CN_18';59.500000;0.138993;0.113378;-0.038709
'Test_CN_18';59.600000;0.139799;0.115280;-0.027412
'Test_CN_18';59.700000;0.155575;0.121463;-0.024833
'Test_CN_18';59.800000;0.160331;0.125626;-0.020911
'Test_CN_18';59.900000;0.165085;0.137963;-0.020063
'Test_CN_18';60.000000;0.171595;0.141742;-0.016534
'Test_CN_18';60.100000;0.175967;0.148751;-0.017142
'Test_CN_18';60.200000;0.176350;0.148160;-0.013424
'Test_CN_18';60.300000;0.173036;0.147280;-0.015607
'Test_CN_18';60.400000;0.172624;0.150648;-0.015104
'Test_CN_18';60.500000;0.173438;0.157622;-0.014708
'Test_CN_18';60.600000;0.175258;0.158256;-0.020871
'Test_CN_18';60.700000;0.180567;0.159382;-0.020441
'Test_CN_18';60.800000;0.182767;0.163689;-0.018193
'Test_CN_18';60.900000;0.185998;0.160170;-0.021284
'Test_CN_18';61.000000;0.182749;0.163008;-0.023008
'Test_CN_18';61.100000;0.189047;0.164882;-0.033317
'Test_CN_18';61.200000;0.187663;0.162933;-0.038079
'Test_CN_18';61.300000;0.194351;0.161310;-0.042527
'Test_CN_18';61.400000;0.192305;0.159055;-0.039156
'Test_CN_18';61.500000;0.191770;0.162215;-0.037492
'Test_CN_18';61.600000;0.189149;0.164570;-0.034527
'Test_CN_18';61.700000;0.190398;0.161797;-0.039109
'Test_CN_18';61.800000;0.187439;0.159878;-0.037680
'Test_CN_18';61.900000;0.188011;0.159116;-0.039822
'Test_CN_18';62.000000;0.186015;0.158303;-0.042597
'Test_CN_18';62.100000;0.185765;0.156821;-0.042415
'Test_CN_18';62.200000;0.183069;0.156465;-0.044818
'Test_CN_18';62.300000;0.180231;0.155100;-0.046527
'Test_CN_18';62.400000;0.172336;0.145988;-0.047974
'Test_CN_18';62.500000;0.166714;0.144791;-0.048758
'Test_CN_18';62.600000;0.161772;0.144697;-0.048739
'Test_CN_18';62.700000;0.163334;0.152916;-0.048292
'Test_CN_18';62.800000;0.165125;0.153261;-0.047105
'Test_CN_18';62.900000;0.166930;0.152648;-0.051393
'Test_CN_18';63.000000;0.168348;0.152056;-0.055459
'Test_CN_18';63.100000;0.166150;0.149141;-0.059957
'Test_CN_18';63.200000;0.164620;0.151164;-0.061712
'Test_CN_18';63.300000;0.157776;0.151384;-0.062091
'Test_CN_18';63.400000;0.157034;0.150879;-0.058155
'Test_CN_18';63.500000;0.158283;0.148833;-0.058878
'Test_CN_18';63.600000;0.161102;0.144405;-0.057110
'Test_CN_18';63.700000;0.162751;0.144087;-0.057283
'Test_CN_18';63.800000;0.161432;0.143188;-0.057762
'Test_CN_18';63.900000;0.159847;0.144774;-0.058043
'Test_CN_18';64.000000;0.157650;0.144909;-0.059495
'Test_CN_18';64.100000;0.149958;0.142025;-0.057033
'Test_CN_18';64.200000;0.151583;0.139930;-0.056197
'Test_CN_18';64.300000;0.144792;0.132181;-0.056895
'Test_CN_18';64.400000;0.139981;0.130655;-0.048512
'Test_CN_18';64.500000;0.133032;0.130676;-0.045671
'Test_CN_18';64.600000;0.132444;0.133478;-0.041679
'Test_CN_18';64.700000;0.131327;0.125183;-0.039622
'Test_CN_18';64.800000;0.130364;0.132603;-0.038718
'Test_CN_18';64.900000;0.128268;0.134582;-0.038555
'Test_CN_18';65.000000;0.127256;0.135909;-0.041991
'Test_CN_18';65.100000;0.124067;0.133004;-0.043240
'Test_CN_18';65.200000;0.122811;0.131401;-0.039234
'Test_CN_18';65.300000;0.126434;0.133365;-0.038442
'Test_CN_18';65.400000;0.125666;0.132946;-0.032885
'Test_CN_18';65.500000;0.124973;0.137253;-0.028738
'Test_CN_18';65.600000;0.128432;0.142456;-0.031796
'Test_CN_18';65.700000;0.131860;0.144239;-0.029456
'Test_CN_18';65.800000;0.138784;0.145587;-0.033659
'Test_CN_18';65.900000;0.141570;0.145620;-0.036303
'Test_CN_18';66.000000;0.149043;0.147378;-0.033127
'Test_CN_18';66.100000;0.150195;0.151513;-0.029037
'Test_CN_18';66.200000;0.153546;0.147984;-0.027227
'Test_CN_18';66.300000;0.156360;0.149214;-0.022667
'Test_CN_18';66.400000;0.154974;0.150419;-0.013213
'Test_CN_18';66.500000;0.156740;0.150696;-0.007610
'Test_CN_18';66.600000;0.152108;0.148887;-0.002483
'Test_CN_18';66.700000;0.154813;0.149451;0.001363
'Test_CN_18';66.800000;0.157796;0.149938;0.004186
'Test_CN_18';66.900000;0.160775;0.150324;0.010041
'Test_CN_18';67.000000;0.159857;0.152740;0.003616
'Test_CN_18';67.100000;0.150141;0.153164;-0.001425
'Test_CN_18';67.200000;0.147243;0.151327;-0.004054
'Test_CN_18';67.300000;0.142724;0.148102;-0.005529
'Test_CN_18';67.400000;0.135202;0.139732;-0.008779
'Test_CN_18';67.500000;0.131635;0.125874;-0.007985
'Test_CN_18';67.600000;0.133135;0.118375;-0.012254
'Test_CN_18';67.700000;0.132788;0.112391;-0.012200
'Test_CN_18';67.800000;0.135180;0.117762;-0.018096
'Test_CN_18';67.900000;0.132819;0.124911;-0.020135
'Test_CN_18';68.000000;0.130856;0.129762;-0.021698
'Test_CN_18';68.100000;0.129350;0.125455;-0.021474
'Test_CN_18';68.200000;0.124935;0.124943;-0.026722
'Test_CN_18';68.300000;0.119686;0.125894;-0.027263
'Test_CN_18';68.400000;0.124293;0.124756;-0.034977
'Test_CN_18';68.500000;0.131604;0.124281;-0.038981
'Test_CN_18';68.600000;0.139383;0.124492;-0.046934
'Test_CN_18';68.700000;0.146889;0.124459;-0.048822
'Test_CN_18';68.800000;0.149341;0.125594;-0.050758
'Test_CN_18';68.900000;0.149022;0.120067;-0.050555
'Test_CN_18';69.000000;0.154371;0.115958;-0.050237
'Test_CN_18';69.100000;0.161254;0.114265;-0.054069
'Test_CN_18';69.200000;0.160249;0.114628;-0.055725
'Test_CN_18';69.300000;0.158286;0.116829;-0.059273
'Test_CN_18';69.400000;0.152613;0.116803;-0.063053
'Test_CN_18';69.500000;0.160200;0.116894;-0.069139
'Test_CN_18';69.600000;0.168007;0.113093;-0.078290
'Test_CN_18';69.700000;0.171870;0.112103;-0.082954
'Test_CN_18';69.800000;0.178685;0.117032;-0.089092
'Test_CN_18';69.900000;0.180285;0.125162;-0.093096
'Test_CN_18';70.000000;0.187845;0.131948;-0.089331
'Test_CN_18';70.100000;0.193161;0.140034;-0.094252
'Test_CN_18';70.200000;0.202436;0.140139;-0.093359
'Test_CN_18';70.300000;0.212962;0.154306;-0.092035
'Test_CN_18';70.400000;0.216887;0.163382;-0.091721
'Test_CN_18';70.500000;0.221409;0.165833;-0.088473
'Test_CN_18';70.600000;0.228798;0.164711;-0.087962
'Test_CN_18';70.700000;0.234188;0.160882;-0.090209
'Test_CN_18';70.800000;0.232571;0.159959;-0.093788
'Test_CN_18';70.900000;0.223494;0.153352;-0.093618
'Test_CN_18';71.000000;0.222321;0.147142;-0.093430
'Test_CN_18';71.100000;0.220928;0.146195;-0.096650
'Test_CN_18';71.200000;0.215613;0.141779;-0.098550
'Test_CN_18';71.300000;0.214097;0.136237;-0.097742
'Test_CN_18';71.400000;0.212725;0.135643;-0.095845
'Test_CN_18';71.500000;0.204199;0.131261;-0.094751
'Test_CN_18';71.600000;0.198888;0.129640;-0.095882
'Test_CN_18';71.700000;0.196583;0.122570;-0.094148
'Test_CN_18';71.800000;0.190975;0.115575;-0.097701
'Test_CN_18';71.900000;0.190975;0.118240;-0.096199
'Test_CN_18';72.000000;0.192813;0.119123;-0.090670
'Test_CN_18';72.100000;0.204151;0.121353;-0.093383
'Test_CN_18';72.200000;0.204991;0.115569;-0.093232
'Test_CN_18';72.300000;0.208115;0.115896;-0.093728
'Test_CN_18';72.400000;0.208330;0.114420;-0.095611
'Test_CN_18';72.500000;0.202049;0.115664;-0.098198
'Test_CN_18';72.600000;0.203223;0.123618;-0.095133
'Test_CN_18';72.700000;0.203918;0.126662;-0.090199
'Test_CN_18';72.800000;0.205273;0.126217;-0.086463
'Test_CN_18';72.900000;0.205992;0.123215;-0.084156
'Test_CN_18';73.000000;0.200745;0.117222;-0.083811
'Test_CN_18';73.100000;0.192121;0.114374;-0.082539
'Test_CN_18';73.200000;0.182593;0.109926;-0.080401
'Test_CN_18';73.300000;0.176569;0.111083;-0.079032
'Test_CN_18';73.400000;0.169539;0.109716;-0.082913
'Test_CN_18';73.500000;0.162305;0.107769;-0.081661
'Test_CN_18';73.600000;0.157558;0.108180;-0.080781
'Test_CN_18';73.700000;0.151491;0.106104;-0.079996
'Test_CN_18';73.800000;0.149137;0.099189;-0.075098
'Test_CN_18';73.900000;0.145298;0.094047;-0.074359
'Test_CN_18';74.000000;0.144086;0.094334;-0.073114
'Test_CN_18';74.100000;0.140393;0.088293;-0.073452
'Test_CN_18';74.200000;0.135055;0.086924;-0.073087
'Test_CN_18';74.300000;0.124913;0.088024;-0.066782
'Test_CN_18';74.400000;0.120915;0.087255;-0.062091
'Test_CN_18';74.500000;0.115644;0.086087;-0.058484
'Test_CN_18';74.600000;0.108145;0.082127;-0.049829
'Test_CN_18';74.700000;0.103786;0.083945;-0.038264
'Test_CN_18';74.800000;0.096631;0.083173;-0.033061
'Test_CN_18';74.900000;0.094640;0.078780;-0.026809
'Test_CN_18';75.000000;0.094251;0.076494;-0.019370
'Test_CN_18';75.100000;0.092198;0.077711;-0.016368
'Test_CN_18';75.200000;0.087605;0.078170;-0.013534
'Test_CN_18';75.300000;0.081226;0.077673;-0.007213
'Test_CN_18';75.400000;0.078112;0.078054;-0.008247
'Test_CN_18';75.500000;0.075147;0.076801;-0.006827
'Test_CN_18';75.600000;0.075824;0.070690;-0.002691
'Test_CN_18';75.700000;0.073903;0.074952;-0.002944
'Test_CN_18';75.800000;0.076113;0.070356;-0.004004
'Test_CN_18';75.900000;0.074410;0.064105;-0.001014
'Test_CN_18';76.000000;0.065717;0.053958;0.000998
'Test_CN_18';76.100000;0.060976;0.047486;-0.003268
'Test_CN_18';76.200000;0.051088;0.044433;-0.000518
'Test_CN_18';76.300000;0.041709;0.044155;0.003810
'Test_CN_18';76.400000;0.036821;0.047298;0.004295
'Test_CN_18';76.500000;0.031190;0.043604;0.006119
'Test_CN_18';76.600000;0.026527;0.038137;0.003618
'Test_CN_18';76.700000;0.019352;0.030828;0.004268
'Test_CN_18';76.800000;0.010256;0.024850;0.004344
'Test_CN_18';76.900000;-0.000003;0.020441;0.002093
'Test_CN_18';77.000000;-0.008628;0.017776;0.001131
'Test_CN_18';77.100000;-0.013722;0.015508;0.001582
'Test_CN_18';77.200000;-0.015462;0.014263;0.001895
'Test_CN_18';77.300000;-0.019468;0.007403;0.000106
'Test_CN_18';77.400000;-0.021384;0.011305;0.000333
'Test_CN_18';77.500000;-0.021607;0.010701;0.001255
'Test_CN_18';77.600000;-0.021812;0.007441;0.000354
'Test_CN_18';77.700000;-0.021036;0.003004;0.004130
'Test_CN_18';77.800000;-0.019963;0.004245;0.002019
'Test_CN_18';77.900000;-0.017720;0.002691;0.005090
'Test_CN_18';78.000000;-0.020935;-0.002490;0.005563
'Test_CN_18';78.100000;-0.021852;-0.003529;0.004814
'Test_CN_18';78.200000;-0.024690;-0.008017;0.005476
'Test_CN_18';78.300000;-0.026276;-0.010735;0.005741
'Test_CN_18';78.400000;-0.026013;-0.013227;0.003411
'Test_CN_18';78.500000;-0.026247;-0.015116;0.004804
'Test_CN_18';78.600000;-0.027129;-0.017139;0.006779
'Test_CN_18';78.700000;-0.027487;-0.020049;0.006618
'Test_CN_18';78.800000;-0.027311;-0.025372;0.001924
'Test_CN_18';78.900000;-0.031107;-0.024650;0.001298
'Test_CN_18';79.000000;-0.035395;-0.024642;-0.004531
'Test_CN_18';79.100000;-0.036869;-0.025270;-0.007248
'Test_CN_18';79.200000;-0.035386;-0.021497;-0.010614
'Test_CN_18';79.300000;-0.035971;-0.023070;-0.015968
'Test_CN_18';79.400000;-0.037667;-0.023748;-0.017962
'Test_CN_18';79.500000;-0.038266;-0.022612;-0.023033
'Test_CN_18';79.600000;-0.039452;-0.021415;-0.025665
'Test_CN_18';79.700000;-0.036698;-0.020133;-0.026797
'Test_CN_18';79.800000;-0.031266;-0.019939;-0.028547
'Test_CN_18';79.900000;-0.024251;-0.023421;-0.029344
'Test_CN_18';80.000000;-0.018736;-0.025452;-0.030685
'Test_CN_18';80.100000;-0.013116;-0.024871;-0.029034
'Test_CN_18';80.200000;-0.012264;-0.022741;-0.028023
'Test_CN_18';80.300000;-0.012564;-0.022597;-0.024028
'Test_CN_18';80.400000;-0.011122;-0.022148;-0.023600
'Test_CN_18';80.500000;-0.011310;-0.021289;-0.024559
'Test_CN_18';80.600000;-0.009820;-0.019372;-0.025506
'Test_CN_18';80.700000;-0.008111;-0.022595;-0.026953
'Test_CN_18';80.800000;-0.007608;-0.024294;-0.026797
'Test_CN_18';80.900000;-0.011699;-0.025450;-0.029101
'Test_CN_18';81.000000;-0.013638;-0.027510;-0.027373
'Test_CN_18';81.100000;-0.010940;-0.028378;-0.026619
'Test_CN_18';81.200000;-0.008678;-0.028587;-0.029334
'Test_CN_18';81.300000;-0.007039;-0.029319;-0.027569
'Test_CN_18';81.400000;-0.008773;-0.027990;-0.027239
'Test_CN_18';81.500000;-0.007129;-0.027235;-0.026271
'Test_CN_18';81.600000;-0.003234;-0.029158;-0.025207
'Test_CN_18';81.700000;-0.003968;-0.028980;-0.027489
'Test_CN_18';81.800000;-0.004171;-0.024799;-0.027813
'Test_CN_18';81.900000;-0.002037;-0.019557;-0.028657
'Test_CN_18';82.000000;0.003576;-0.016227;-0.030767
'Test_CN_18';82.100000;0.006585;-0.014642;-0.029748
'Test_CN_18';82.200000;0.006495;-0.008746;-0.029492
'Test_CN_18';82.300000;0.009440;-0.000276;-0.026366
'Test_CN_18';82.400000;0.011630;0.002704;-0.023293
'Test_CN_18';82.500000;0.014120;0.002383;-0.024510
'Test_CN_18';82.600000;0.017945;0.001098;-0.029878
'Test_CN_18';82.700000;0.018049;0.001241;-0.032143
'Test_CN_18';82.800000;0.016243;0.002419;-0.032123
'Test_CN_18';82.900000;0.012259;0.006055;-0.032580
'Test_CN_18';83.000000;0.008845;0.009062;-0.028198
'Test_CN_18';83.100000;0.008622;0.012948;-0.028875
'Test_CN_18';83.200000;0.010320;0.016183;-0.031291
'Test_CN_18';83.300000;0.015024;0.021102;-0.030857
'Test_CN_18';83.400000;0.022016;0.028178;-0.028957
'Test_CN_18';83.500000;0.032226;0.033266;-0.028282
'Test_CN_18';83.600000;0.041265;0.040426;-0.028307
'Test_CN_18';83.700000;0.046764;0.048941;-0.028742
'Test_CN_18';83.800000;0.049765;0.055910;-0.027790
'Test_CN_18';83.900000;0.057182;0.067567;-0.024642
'Test_CN_18';84.000000;0.058681;0.076529;-0.020163
'Test_CN_18';84.100000;0.059966;0.082298;-0.019099
'Test_CN_18';84.200000;0.063289;0.088468;-0.018883
'Test_CN_18';84.300000;0.063980;0.090944;-0.014889
'Test_CN_18';84.400000;0.062838;0.088984;-0.012832
'Test_CN_18';84.500000;0.061072;0.085105;-0.013299
'Test_CN_18';84.600000;0.057976;0.085412;-0.012502
'Test_CN_18';84.700000;0.056845;0.087514;-0.010291
'Test_CN_18';84.800000;0.056276;0.087687;-0.011955
'Test_CN_18';84.900000;0.054739;0.081567;-0.013074
'Test_CN_18';85.000000;0.053173;0.077022;-0.011538
'Test_CN_18';85.100000;0.052820;0.075268;-0.014416
'Test_CN_18';85.200000;0.049751;0.071496;-0.012947
'Test_CN_18';85.300000;0.050226;0.069625;-0.013692
'Test_CN_18';85.400000;0.052519;0.066523;-0.014850
'Test_CN_18';85.500000;0.054271;0.066678;-0.016001
'Test_CN_18';85.600000;0.054463;0.067658;-0.014913
'Test_CN_18';85.700000;0.055869;0.068739;-0.017414
'Test_CN_18';85.800000;0.058604;0.069563;-0.017824
'Test_CN_18';85.900000;0.058482;0.067526;-0.016314
'Test_CN_18';86.000000;0.060860;0.069106;-0.012932
'Test_CN_18';86.100000;0.064623;0.070249;-0.013255
'Test_CN_18';86.200000;0.067726;0.069395;-0.012158
'Test_CN_18';86.300000;0.069806;0.068744;-0.011692
'Test_CN_18';86.400000;0.074730;0.072047;-0.010836
'Test_CN_18';86.500000;0.085044;0.073289;-0.014218
'Test_CN_18';86.600000;0.093636;0.072924;-0.015070
'Test_CN_18';86.700000;0.095720;0.072654;-0.017714
'Test_CN_18';86.800000;0.093194;0.066755;-0.019785
'Test_CN_18';86.900000;0.095444;0.062735;-0.019480
'Test_CN_18';87.000000;0.096907;0.060424;-0.018991
'Test_CN_18';87.100000;0.093882;0.057969;-0.019922
'Test_CN_18';87.200000;0.089131;0.049773;-0.019562
'Test_CN_18';87.300000;0.087168;0.042245;-0.021240
'Test_CN_18';87.400000;0.083944;0.038696;-0.019903
'Test_CN_18';87.500000;0.079249;0.034661;-0.016784
'Test_CN_18';87.600000;0.073378;0.034324;-0.015030
'Test_CN_18';87.700000;0.068169;0.032242;-0.014571
'Test_CN_18';87.800000;0.063703;0.029606;-0.013990
'Test_CN_18';87.900000;0.062374;0.025705;-0.015474
'Test_CN_18';88.000000;0.060324;0.020714;-0.018254
'Test_CN_18';88.100000;0.059242;0.019532;-0.017939
'Test_CN_18';88.200000;0.055733;0.016523;-0.012363
'Test_CN_18';88.300000;0.051566;0.017911;-0.008516
'Test_CN_18';88.400000;0.047656;0.016140;-0.001497
'Test_CN_18';88.500000;0.047543;0.017767;-0.000616
'Test_CN_18';88.600000;0.049008;0.018971;0.002275
'Test_CN_18';88.700000;0.046566;0.019974;0.002318
'Test_CN_18';88.800000;0.045823;0.023545;0.009448
'Test_CN_18';88.900000;0.049318;0.022417;0.015729
'Test_CN_18';89.000000;0.052348;0.019739;0.019495
'Test_CN_18';89.100000;0.049653;0.019491;0.020818
'Test_CN_18';89.200000;0.046590;0.024562;0.024575
'Test_CN_18';89.300000;0.045820;0.025075;0.026426
'Test_CN_18';89.400000;0.045310;0.021638;0.025740
'Test_CN_18';89.500000;0.044433;0.015955;0.025842
'Test_CN_18';89.600000;0.044659;0.010834;0.029084
'Test_CN_18';89.700000;0.041991;0.007726;0.031585
'Test_CN_18';89.800000;0.038225;0.010235;0.029834
'Test_CN_18';89.900000;0.034444;0.009661;0.027924
'Test_CN_18';90.000000;0.033084;0.008839;0.027333
'Test_CN_18';90.100000;0.030804;0.004912;0.021863
'Test_CN_18';90.200000;0.028979;0.004148;0.018994
'Test_CN_18';90.300000;0.025218;0.003720;0.019237
'Test_CN_18';90.400000;0.020685;0.006077;0.018624
'Test_CN_18';90.500000;0.018433;0.004845;0.016118
'Test_CN_18';90.600000;0.016005;0.004893;0.012787
'Test_CN_18';90.700000;0.015462;0.003698;0.007781
'Test_CN_18';90.800000;0.014465;0.002529;0.007885
'Test_CN_18';90.900000;0.009072;0.006195;0.004502
'Test_CN_18';91.000000;0.007523;0.002980;0.002565
'Test_CN_18';91.100000;0.010392;0.004236;0.001837
'Test_CN_18';91.200000;0.009607;0.006407;-0.001119
'Test_CN_18';91.300000;0.010548;0.012332;-0.004232
'Test_CN_18';91.400000;0.013785;0.009232;-0.004889
'Test_CN_18';91.500000;0.015824;0.008354;-0.005197
'Test_CN_18';91.600000;0.020440;0.011695;-0.007719
'Test_CN_18';91.700000;0.021792;0.010848;-0.011262
'Test_CN_18';91.800000;0.023949;0.012395;-0.014006
'Test_CN_18';91.900000;0.023621;0.012903;-0.016073
'Test_CN_18';92.000000;0.024252;0.015409;-0.016948
'Test_CN_18';92.100000;0.026125;0.017332;-0.021624
'Test_CN_18';92.200000;0.031064;0.020111;-0.025026
