name;timestamp;arousal;valence;liking
'Test_CN_55';46.600000;0.231413;0.302282;-0.087729
'Test_CN_55';46.700000;0.228078;0.301539;-0.085420
'Test_CN_55';46.800000;0.230608;0.296734;-0.083350
'Test_CN_55';46.900000;0.232986;0.295076;-0.083441
'Test_CN_55';47.000000;0.228988;0.299039;-0.088581
'Test_CN_55';47.100000;0.217266;0.307272;-0.091099
'Test_CN_55';47.200000;0.225634;0.305991;-0.089809
'Test_CN_55';47.300000;0.240227;0.304527;-0.089091
'Test_CN_55';47.400000;0.242161;0.300428;-0.090402
'Test_CN_55';47.500000;0.239419;0.296686;-0.090896
'Test_CN_55';47.600000;0.234033;0.293804;-0.096453
'Test_CN_55';47.700000;0.232461;0.286575;-0.100118
'Test_CN_55';47.800000;0.230020;0.280593;-0.097437
'Test_CN_55';47.900000;0.231836;0.281689;-0.100990
'Test_CN_55';48.000000;0.233918;0.288552;-0.099252
'Test_CN_55';48.100000;0.229670;0.293847;-0.103585
'Test_CN_55';48.200000;0.228776;0.296789;-0.103081
'Test_CN_55';48.300000;0.230389;0.292268;-0.100653
'Test_CN_55';48.400000;0.217791;0.290671;-0.106840
'Test_CN_55';48.500000;0.211498;0.289347;-0.105750
'Test_CN_55';48.600000;0.216350;0.290825;-0.097021
'Test_CN_55';48.700000;0.225385;0.295083;-0.092030
'Test_CN_55';48.800000;0.219709;0.287769;-0.093219
'Test_CN_55';48.900000;0.220052;0.290475;-0.096244
'Test_CN_55';49.000000;0.224109;0.288378;-0.098816
'Test_CN_55';49.100000;0.225262;0.286119;-0.098390
'Test_CN_55';49.200000;0.233777;0.283306;-0.099915
'Test_CN_55';49.300000;0.236078;0.278848;-0.101620
'Test_CN_55';49.400000;0.239203;0.282849;-0.095960
'Test_CN_55';49.500000;0.240428;0.287671;-0.095036
'Test_CN_55';49.600000;0.251914;0.283429;-0.091176
'Test_CN_55';49.700000;0.264595;0.285847;-0.089038
'Test_CN_55';49.800000;0.264656;0.293336;-0.095500
'Test_CN_55';49.900000;0.262077;0.301359;-0.093857
'Test_CN_55';50.000000;0.263847;0.301106;-0.089710
'Test_CN_55';50.100000;0.265418;0.280628;-0.091459
'Test_CN_55';50.200000;0.263596;0.280609;-0.096058
'Test_CN_55';50.300000;0.259591;0.290037;-0.097343
'Test_CN_55';50.400000;0.269942;0.293660;-0.096614
'Test_CN_55';50.500000;0.273975;0.286081;-0.100920
'Test_CN_55';50.600000;0.273832;0.289126;-0.098761
'Test_CN_55';50.700000;0.275495;0.291316;-0.094089
'Test_CN_55';50.800000;0.276085;0.300179;-0.090426
'Test_CN_55';50.900000;0.284267;0.292742;-0.088739
'Test_CN_55';51.000000;0.289861;0.297847;-0.086655
'Test_CN_55';51.100000;0.295369;0.299849;-0.084798
'Test_CN_55';51.200000;0.294412;0.303350;-0.086245
'Test_CN_55';51.300000;0.289326;0.307503;-0.087392
'Test_CN_55';51.400000;0.276753;0.299597;-0.085904
'Test_CN_55';51.500000;0.272576;0.301319;-0.082549
'Test_CN_55';51.600000;0.263102;0.305529;-0.084223
'Test_CN_55';51.700000;0.262312;0.307742;-0.084244
'Test_CN_55';51.800000;0.267996;0.296795;-0.089534
'Test_CN_55';51.900000;0.259910;0.300076;-0.089673
'Test_CN_55';52.000000;0.257577;0.308984;-0.098505
'Test_CN_55';52.100000;0.253944;0.312694;-0.100576
'Test_CN_55';52.200000;0.260493;0.313203;-0.093187
'Test_CN_55';52.300000;0.269218;0.314637;-0.085724
'Test_CN_55';52.400000;0.270854;0.306565;-0.085910
'Test_CN_55';52.500000;0.269011;0.304469;-0.089717
'Test_CN_55';52.600000;0.268660;0.307374;-0.094879
'Test_CN_55';52.700000;0.275665;0.309565;-0.098051
'Test_CN_55';52.800000;0.276558;0.311611;-0.101622
'Test_CN_55';52.900000;0.281894;0.312006;-0.103084
'Test_CN_55';53.000000;0.280705;0.319159;-0.098014
'Test_CN_55';53.100000;0.281397;0.327482;-0.094479
'Test_CN_55';53.200000;0.289755;0.319796;-0.090059
'Test_CN_55';53.300000;0.293302;0.317902;-0.083749
'Test_CN_55';53.400000;0.297787;0.328127;-0.083458
'Test_CN_55';53.500000;0.306700;0.333129;-0.082263
'Test_CN_55';53.600000;0.305221;0.341130;-0.084399
'Test_CN_55';53.700000;0.297572;0.345610;-0.092028
'Test_CN_55';53.800000;0.300432;0.349819;-0.092914
'Test_CN_55';53.900000;0.311690;0.355633;-0.094405
'Test_CN_55';54.000000;0.311135;0.353903;-0.093506
'Test_CN_55';54.100000;0.313122;0.358843;-0.092674
'Test_CN_55';54.200000;0.311660;0.360713;-0.092016
'Test_CN_55';54.300000;0.314145;0.363485;-0.092246
'Test_CN_55';54.400000;0.321475;0.354282;-0.094782
'Test_CN_55';54.500000;0.322033;0.353486;-0.094739
'Test_CN_55';54.600000;0.326715;0.354397;-0.096577
'Test_CN_55';54.700000;0.322906;0.354769;-0.095383
'Test_CN_55';54.800000;0.327254;0.369065;-0.094333
'Test_CN_55';54.900000;0.330252;0.368240;-0.093906
'Test_CN_55';55.000000;0.330279;0.374938;-0.093325
'Test_CN_55';55.100000;0.328833;0.371747;-0.098138
'Test_CN_55';55.200000;0.328508;0.377333;-0.105042
'Test_CN_55';55.300000;0.323454;0.375102;-0.102158
'Test_CN_55';55.400000;0.320222;0.381528;-0.101727
'Test_CN_55';55.500000;0.319052;0.370592;-0.099950
'Test_CN_55';55.600000;0.316182;0.368428;-0.102965
'Test_CN_55';55.700000;0.318550;0.370421;-0.110473
'Test_CN_55';55.800000;0.318900;0.378577;-0.108552
'Test_CN_55';55.900000;0.315667;0.383379;-0.118868
'Test_CN_55';56.000000;0.312938;0.374117;-0.116432
'Test_CN_55';56.100000;0.308331;0.373183;-0.119356
'Test_CN_55';56.200000;0.303065;0.366101;-0.119490
'Test_CN_55';56.300000;0.294617;0.357624;-0.109900
'Test_CN_55';56.400000;0.286530;0.352873;-0.109868
'Test_CN_55';56.500000;0.283396;0.344025;-0.111598
'Test_CN_55';56.600000;0.284443;0.339239;-0.107247
'Test_CN_55';56.700000;0.276822;0.337485;-0.105217
'Test_CN_55';56.800000;0.271713;0.337756;-0.107446
'Test_CN_55';56.900000;0.265435;0.336649;-0.102737
'Test_CN_55';57.000000;0.270542;0.331025;-0.102316
'Test_CN_55';57.100000;0.270685;0.323440;-0.103720
'Test_CN_55';57.200000;0.270474;0.327996;-0.104114
'Test_CN_55';57.300000;0.275807;0.326442;-0.103104
'Test_CN_55';57.400000;0.281387;0.331571;-0.100522
'Test_CN_55';57.500000;0.276396;0.334335;-0.102234
'Test_CN_55';57.600000;0.275358;0.345396;-0.104785
'Test_CN_55';57.700000;0.281658;0.338925;-0.105777
'Test_CN_55';57.800000;0.262804;0.343182;-0.103649
'Test_CN_55';57.900000;0.260378;0.348463;-0.103434
'Test_CN_55';58.000000;0.257847;0.339797;-0.105712
'Test_CN_55';58.100000;0.261192;0.338869;-0.098795
'Test_CN_55';58.200000;0.263029;0.330999;-0.098579
'Test_CN_55';58.300000;0.260049;0.328370;-0.092136
'Test_CN_55';58.400000;0.271434;0.329532;-0.091955
'Test_CN_55';58.500000;0.270463;0.334208;-0.094170
'Test_CN_55';58.600000;0.273610;0.333888;-0.095653
'Test_CN_55';58.700000;0.275684;0.337843;-0.085740
'Test_CN_55';58.800000;0.282812;0.334811;-0.091894
'Test_CN_55';58.900000;0.270947;0.339439;-0.101945
'Test_CN_55';59.000000;0.271816;0.344824;-0.109471
'Test_CN_55';59.100000;0.270823;0.352481;-0.102793
'Test_CN_55';59.200000;0.274851;0.356931;-0.106544
'Test_CN_55';59.300000;0.277331;0.344973;-0.109605
'Test_CN_55';59.400000;0.278988;0.343915;-0.106449
'Test_CN_55';59.500000;0.277584;0.343840;-0.108470
'Test_CN_55';59.600000;0.280199;0.353030;-0.110498
'Test_CN_55';59.700000;0.281251;0.354740;-0.118489
'Test_CN_55';59.800000;0.279121;0.355879;-0.122547
'Test_CN_55';59.900000;0.277336;0.356492;-0.123011
'Test_CN_55';60.000000;0.280213;0.361258;-0.118699
'Test_CN_55';60.100000;0.274850;0.360570;-0.120342
'Test_CN_55';60.200000;0.263780;0.365874;-0.118190
'Test_CN_55';60.300000;0.263157;0.367764;-0.126205
'Test_CN_55';60.400000;0.254658;0.364872;-0.120143
'Test_CN_55';60.500000;0.248668;0.345296;-0.117419
'Test_CN_55';60.600000;0.236295;0.333804;-0.119960
'Test_CN_55';60.700000;0.230606;0.335763;-0.119071
'Test_CN_55';60.800000;0.230678;0.333199;-0.117620
'Test_CN_55';60.900000;0.228797;0.329350;-0.120544
'Test_CN_55';61.000000;0.221597;0.320971;-0.119194
'Test_CN_55';61.100000;0.214380;0.316504;-0.108380
'Test_CN_55';61.200000;0.212158;0.305027;-0.105965
'Test_CN_55';61.300000;0.209049;0.286474;-0.101603
'Test_CN_55';61.400000;0.206517;0.271138;-0.107013
'Test_CN_55';61.500000;0.198020;0.257514;-0.104755
'Test_CN_55';61.600000;0.186845;0.249077;-0.106572
'Test_CN_55';61.700000;0.188372;0.242850;-0.106388
'Test_CN_55';61.800000;0.181002;0.242649;-0.107309
'Test_CN_55';61.900000;0.177453;0.236484;-0.099970
'Test_CN_55';62.000000;0.172600;0.229791;-0.087649
'Test_CN_55';62.100000;0.175567;0.219721;-0.083010
'Test_CN_55';62.200000;0.173828;0.215364;-0.084097
'Test_CN_55';62.300000;0.168443;0.215297;-0.088671
'Test_CN_55';62.400000;0.162248;0.213299;-0.089676
'Test_CN_55';62.500000;0.162869;0.205189;-0.086789
'Test_CN_55';62.600000;0.165064;0.194517;-0.081807
'Test_CN_55';62.700000;0.166462;0.191966;-0.082254
'Test_CN_55';62.800000;0.162852;0.185999;-0.086257
'Test_CN_55';62.900000;0.158635;0.177627;-0.083173
'Test_CN_55';63.000000;0.153965;0.176307;-0.080936
'Test_CN_55';63.100000;0.151666;0.169792;-0.078634
'Test_CN_55';63.200000;0.148445;0.165212;-0.077472
'Test_CN_55';63.300000;0.143621;0.170679;-0.077194
'Test_CN_55';63.400000;0.140528;0.160943;-0.073786
'Test_CN_55';63.500000;0.138377;0.160689;-0.069154
'Test_CN_55';63.600000;0.129198;0.147265;-0.064214
'Test_CN_55';63.700000;0.131731;0.143868;-0.062050
'Test_CN_55';63.800000;0.138466;0.139432;-0.061266
'Test_CN_55';63.900000;0.138089;0.136045;-0.067332
'Test_CN_55';64.000000;0.138944;0.137829;-0.064703
'Test_CN_55';64.100000;0.139570;0.135731;-0.063657
'Test_CN_55';64.200000;0.140085;0.135257;-0.062240
'Test_CN_55';64.300000;0.140730;0.141580;-0.059643
'Test_CN_55';64.400000;0.149674;0.148965;-0.055004
'Test_CN_55';64.500000;0.153868;0.155937;-0.055787
'Test_CN_55';64.600000;0.155248;0.162712;-0.053853
'Test_CN_55';64.700000;0.160005;0.166412;-0.049175
'Test_CN_55';64.800000;0.165504;0.169843;-0.051473
'Test_CN_55';64.900000;0.172191;0.174264;-0.051901
'Test_CN_55';65.000000;0.176727;0.175966;-0.057968
'Test_CN_55';65.100000;0.179982;0.182140;-0.058092
'Test_CN_55';65.200000;0.181774;0.189778;-0.051909
'Test_CN_55';65.300000;0.187305;0.195587;-0.054608
'Test_CN_55';65.400000;0.192461;0.205279;-0.050713
'Test_CN_55';65.500000;0.199928;0.213177;-0.051755
'Test_CN_55';65.600000;0.203134;0.220264;-0.043375
'Test_CN_55';65.700000;0.208623;0.226814;-0.048098
'Test_CN_55';65.800000;0.212443;0.232578;-0.048154
'Test_CN_55';65.900000;0.219035;0.242524;-0.048591
'Test_CN_55';66.000000;0.217952;0.246215;-0.049982
'Test_CN_55';66.100000;0.217664;0.249899;-0.049531
'Test_CN_55';66.200000;0.220648;0.254099;-0.048894
'Test_CN_55';66.300000;0.221749;0.257697;-0.048867
'Test_CN_55';66.400000;0.220696;0.259518;-0.044682
'Test_CN_55';66.500000;0.223917;0.263589;-0.051449
'Test_CN_55';66.600000;0.227821;0.273728;-0.054042
'Test_CN_55';66.700000;0.236857;0.279783;-0.062267
'Test_CN_55';66.800000;0.238251;0.282305;-0.064548
'Test_CN_55';66.900000;0.249780;0.289392;-0.063046
'Test_CN_55';67.000000;0.257042;0.286676;-0.065477
'Test_CN_55';67.100000;0.255991;0.290359;-0.070131
'Test_CN_55';67.200000;0.251979;0.292339;-0.065227
'Test_CN_55';67.300000;0.258106;0.291429;-0.063274
'Test_CN_55';67.400000;0.262081;0.295247;-0.058769
'Test_CN_55';67.500000;0.259047;0.303680;-0.063361
'Test_CN_55';67.600000;0.259159;0.307191;-0.064859
'Test_CN_55';67.700000;0.258922;0.312782;-0.065301
'Test_CN_55';67.800000;0.257662;0.311334;-0.068047
'Test_CN_55';67.900000;0.265141;0.308466;-0.072930
'Test_CN_55';68.000000;0.262995;0.306486;-0.073041
'Test_CN_55';68.100000;0.264967;0.299378;-0.075481
'Test_CN_55';68.200000;0.260978;0.300149;-0.075552
'Test_CN_55';68.300000;0.263571;0.299786;-0.072207
'Test_CN_55';68.400000;0.260190;0.299121;-0.073661
'Test_CN_55';68.500000;0.269451;0.298206;-0.076225
'Test_CN_55';68.600000;0.273280;0.295758;-0.075336
'Test_CN_55';68.700000;0.276513;0.303266;-0.074431
'Test_CN_55';68.800000;0.277396;0.304031;-0.065267
'Test_CN_55';68.900000;0.273086;0.312376;-0.066987
'Test_CN_55';69.000000;0.277991;0.313964;-0.065660
'Test_CN_55';69.100000;0.278555;0.311616;-0.066515
'Test_CN_55';69.200000;0.276294;0.317779;-0.069931
'Test_CN_55';69.300000;0.274512;0.314164;-0.072213
'Test_CN_55';69.400000;0.269947;0.305844;-0.076721
'Test_CN_55';69.500000;0.264753;0.304297;-0.079626
'Test_CN_55';69.600000;0.259152;0.301662;-0.079256
'Test_CN_55';69.700000;0.258024;0.298295;-0.077999
'Test_CN_55';69.800000;0.248309;0.294157;-0.078746
'Test_CN_55';69.900000;0.239533;0.294534;-0.082681
'Test_CN_55';70.000000;0.239538;0.294303;-0.084281
'Test_CN_55';70.100000;0.235482;0.289845;-0.087775
'Test_CN_55';70.200000;0.231436;0.284335;-0.084188
'Test_CN_55';70.300000;0.228954;0.280466;-0.090865
'Test_CN_55';70.400000;0.220952;0.273484;-0.091434
'Test_CN_55';70.500000;0.220448;0.274545;-0.090386
'Test_CN_55';70.600000;0.215344;0.273430;-0.090229
'Test_CN_55';70.700000;0.211443;0.268638;-0.093104
'Test_CN_55';70.800000;0.212479;0.268265;-0.093615
'Test_CN_55';70.900000;0.211170;0.267394;-0.098835
'Test_CN_55';71.000000;0.205740;0.263960;-0.097898
'Test_CN_55';71.100000;0.203340;0.262595;-0.099761
'Test_CN_55';71.200000;0.194093;0.257102;-0.098048
'Test_CN_55';71.300000;0.191398;0.248484;-0.100680
'Test_CN_55';71.400000;0.187096;0.238749;-0.100085
'Test_CN_55';71.500000;0.188547;0.234145;-0.101987
'Test_CN_55';71.600000;0.187181;0.234290;-0.097147
'Test_CN_55';71.700000;0.193963;0.231642;-0.099527
'Test_CN_55';71.800000;0.194823;0.230329;-0.098453
'Test_CN_55';71.900000;0.192741;0.223900;-0.095650
'Test_CN_55';72.000000;0.196448;0.225943;-0.097479
'Test_CN_55';72.100000;0.195865;0.230738;-0.101319
'Test_CN_55';72.200000;0.194494;0.236123;-0.100919
'Test_CN_55';72.300000;0.200501;0.238085;-0.107623
'Test_CN_55';72.400000;0.197751;0.241317;-0.105250
'Test_CN_55';72.500000;0.204490;0.245399;-0.102437
'Test_CN_55';72.600000;0.207885;0.240428;-0.101732
'Test_CN_55';72.700000;0.206274;0.232588;-0.107155
'Test_CN_55';72.800000;0.210794;0.231501;-0.105262
'Test_CN_55';72.900000;0.214832;0.230665;-0.106635
'Test_CN_55';73.000000;0.224371;0.233461;-0.102583
'Test_CN_55';73.100000;0.228816;0.232161;-0.099202
'Test_CN_55';73.200000;0.230151;0.240190;-0.099440
'Test_CN_55';73.300000;0.234510;0.243884;-0.096718
'Test_CN_55';73.400000;0.239083;0.245765;-0.099870
'Test_CN_55';73.500000;0.247213;0.247876;-0.101029
'Test_CN_55';73.600000;0.257993;0.249519;-0.103697
'Test_CN_55';73.700000;0.266191;0.251842;-0.107615
'Test_CN_55';73.800000;0.268842;0.259140;-0.106539
'Test_CN_55';73.900000;0.276076;0.266177;-0.109634
'Test_CN_55';74.000000;0.282836;0.268024;-0.103134
'Test_CN_55';74.100000;0.286763;0.275090;-0.096455
'Test_CN_55';74.200000;0.287165;0.281979;-0.098434
'Test_CN_55';74.300000;0.279206;0.289358;-0.097331
'Test_CN_55';74.400000;0.279520;0.297253;-0.096781
'Test_CN_55';74.500000;0.276070;0.303479;-0.100320
'Test_CN_55';74.600000;0.274427;0.310233;-0.104264
'Test_CN_55';74.700000;0.267428;0.316385;-0.108170
'Test_CN_55';74.800000;0.268050;0.321425;-0.106088
'Test_CN_55';74.900000;0.270717;0.320677;-0.102225
'Test_CN_55';75.000000;0.274287;0.329407;-0.100614
'Test_CN_55';75.100000;0.278040;0.334687;-0.096864
'Test_CN_55';75.200000;0.286272;0.337679;-0.100241
'Test_CN_55';75.300000;0.291137;0.341997;-0.096155
'Test_CN_55';75.400000;0.288839;0.343471;-0.099514
'Test_CN_55';75.500000;0.289464;0.351484;-0.103249
'Test_CN_55';75.600000;0.285885;0.358355;-0.104292
'Test_CN_55';75.700000;0.280032;0.359609;-0.103961
'Test_CN_55';75.800000;0.280246;0.361287;-0.100466
'Test_CN_55';75.900000;0.282639;0.362515;-0.101344
'Test_CN_55';76.000000;0.285356;0.360924;-0.098836
'Test_CN_55';76.100000;0.282910;0.354226;-0.093576
'Test_CN_55';76.200000;0.276197;0.345135;-0.089100
'Test_CN_55';76.300000;0.270417;0.339699;-0.091305
'Test_CN_55';76.400000;0.266948;0.332694;-0.099687
'Test_CN_55';76.500000;0.256102;0.331577;-0.102172
'Test_CN_55';76.600000;0.253942;0.328458;-0.107107
'Test_CN_55';76.700000;0.245889;0.323330;-0.102797
'Test_CN_55';76.800000;0.241204;0.323613;-0.103481
'Test_CN_55';76.900000;0.224420;0.319835;-0.098366
'Test_CN_55';77.000000;0.217447;0.313090;-0.095396
'Test_CN_55';77.100000;0.212661;0.304387;-0.092156
'Test_CN_55';77.200000;0.206567;0.298683;-0.092545
'Test_CN_55';77.300000;0.199181;0.288910;-0.092822
'Test_CN_55';77.400000;0.196648;0.290582;-0.091917
'Test_CN_55';77.500000;0.191628;0.283807;-0.089627
'Test_CN_55';77.600000;0.189075;0.279935;-0.087201
'Test_CN_55';77.700000;0.182621;0.272560;-0.083368
'Test_CN_55';77.800000;0.181222;0.276280;-0.083778
'Test_CN_55';77.900000;0.176564;0.272508;-0.083919
'Test_CN_55';78.000000;0.183942;0.265139;-0.080955
'Test_CN_55';78.100000;0.182467;0.260556;-0.080348
'Test_CN_55';78.200000;0.182245;0.256178;-0.077260
'Test_CN_55';78.300000;0.177071;0.253253;-0.080736
'Test_CN_55';78.400000;0.168761;0.248173;-0.077256
'Test_CN_55';78.500000;0.165276;0.246776;-0.074850
'Test_CN_55';78.600000;0.161126;0.245581;-0.076163
'Test_CN_55';78.700000;0.158932;0.240428;-0.069038
'Test_CN_55';78.800000;0.156388;0.232912;-0.064754
'Test_CN_55';78.900000;0.144206;0.228096;-0.059170
'Test_CN_55';79.000000;0.135183;0.225495;-0.059542
'Test_CN_55';79.100000;0.130019;0.223832;-0.060568
'Test_CN_55';79.200000;0.129829;0.213191;-0.059880
'Test_CN_55';79.300000;0.132827;0.205894;-0.059845
'Test_CN_55';79.400000;0.127151;0.201764;-0.062502
'Test_CN_55';79.500000;0.120657;0.201417;-0.059123
'Test_CN_55';79.600000;0.116435;0.202343;-0.055354
'Test_CN_55';79.700000;0.114097;0.192659;-0.056796
'Test_CN_55';79.800000;0.110133;0.186939;-0.054047
'Test_CN_55';79.900000;0.105195;0.191968;-0.051027
'Test_CN_55';80.000000;0.101219;0.190645;-0.055460
'Test_CN_55';80.100000;0.100828;0.188129;-0.057077
'Test_CN_55';80.200000;0.100332;0.187633;-0.060775
'Test_CN_55';80.300000;0.102435;0.184532;-0.060023
'Test_CN_55';80.400000;0.103488;0.182910;-0.060365
'Test_CN_55';80.500000;0.099351;0.179784;-0.058085
'Test_CN_55';80.600000;0.097552;0.177471;-0.058410
'Test_CN_55';80.700000;0.098427;0.175642;-0.054724
'Test_CN_55';80.800000;0.098428;0.168540;-0.059938
'Test_CN_55';80.900000;0.100412;0.164889;-0.059867
'Test_CN_55';81.000000;0.101020;0.168583;-0.061877
'Test_CN_55';81.100000;0.098499;0.172624;-0.063393
'Test_CN_55';81.200000;0.093081;0.175588;-0.068179
'Test_CN_55';81.300000;0.094667;0.173353;-0.062411
'Test_CN_55';81.400000;0.096796;0.171898;-0.065407
'Test_CN_55';81.500000;0.094570;0.174423;-0.066004
'Test_CN_55';81.600000;0.093351;0.176978;-0.062606
'Test_CN_55';81.700000;0.093694;0.177345;-0.063624
'Test_CN_55';81.800000;0.095605;0.172127;-0.060049
'Test_CN_55';81.900000;0.094591;0.174007;-0.063933
'Test_CN_55';82.000000;0.092446;0.177976;-0.060587
'Test_CN_55';82.100000;0.092514;0.179069;-0.063572
'Test_CN_55';82.200000;0.095577;0.179562;-0.067007
'Test_CN_55';82.300000;0.098750;0.174786;-0.067099
'Test_CN_55';82.400000;0.095139;0.172820;-0.071015
'Test_CN_55';82.500000;0.095377;0.169584;-0.069749
'Test_CN_55';82.600000;0.095184;0.167599;-0.071428
'Test_CN_55';82.700000;0.092328;0.165460;-0.072640
'Test_CN_55';82.800000;0.090604;0.162862;-0.079650
'Test_CN_55';82.900000;0.093649;0.163345;-0.078850
'Test_CN_55';83.000000;0.095391;0.162528;-0.083217
'Test_CN_55';83.100000;0.095175;0.160299;-0.082258
'Test_CN_55';83.200000;0.097259;0.158889;-0.080402
'Test_CN_55';83.300000;0.097942;0.164092;-0.080009
'Test_CN_55';83.400000;0.099777;0.163169;-0.082736
'Test_CN_55';83.500000;0.104129;0.167535;-0.085891
'Test_CN_55';83.600000;0.109860;0.169580;-0.086253
'Test_CN_55';83.700000;0.116702;0.173372;-0.090442
'Test_CN_55';83.800000;0.119966;0.178481;-0.091623
'Test_CN_55';83.900000;0.121758;0.179296;-0.091035
'Test_CN_55';84.000000;0.124323;0.179043;-0.094547
'Test_CN_55';84.100000;0.125216;0.180451;-0.097485
'Test_CN_55';84.200000;0.125755;0.187007;-0.098067
'Test_CN_55';84.300000;0.133634;0.191232;-0.097299
'Test_CN_55';84.400000;0.136807;0.197375;-0.101728
'Test_CN_55';84.500000;0.146099;0.202533;-0.105350
'Test_CN_55';84.600000;0.154575;0.205807;-0.107953
'Test_CN_55';84.700000;0.169162;0.213001;-0.110643
'Test_CN_55';84.800000;0.176230;0.218528;-0.111868
'Test_CN_55';84.900000;0.181023;0.234188;-0.111171
'Test_CN_55';85.000000;0.194095;0.237939;-0.113849
'Test_CN_55';85.100000;0.205035;0.242695;-0.116231
'Test_CN_55';85.200000;0.203596;0.243007;-0.112418
'Test_CN_55';85.300000;0.206842;0.249491;-0.116870
'Test_CN_55';85.400000;0.211682;0.256658;-0.116164
'Test_CN_55';85.500000;0.210034;0.259316;-0.116079
'Test_CN_55';85.600000;0.211246;0.263211;-0.113597
'Test_CN_55';85.700000;0.209440;0.267360;-0.110990
'Test_CN_55';85.800000;0.211816;0.275016;-0.107344
'Test_CN_55';85.900000;0.212060;0.273856;-0.105855
'Test_CN_55';86.000000;0.211665;0.272903;-0.104621
'Test_CN_55';86.100000;0.210874;0.273993;-0.102686
'Test_CN_55';86.200000;0.214412;0.283706;-0.104366
'Test_CN_55';86.300000;0.215941;0.287311;-0.102657
'Test_CN_55';86.400000;0.225848;0.292333;-0.103980
'Test_CN_55';86.500000;0.225267;0.291494;-0.103655
'Test_CN_55';86.600000;0.222963;0.295040;-0.107279
'Test_CN_55';86.700000;0.228238;0.303208;-0.109653
'Test_CN_55';86.800000;0.234139;0.298569;-0.109548
'Test_CN_55';86.900000;0.239373;0.289840;-0.109822
'Test_CN_55';87.000000;0.236873;0.289996;-0.105443
'Test_CN_55';87.100000;0.238040;0.298090;-0.108681
'Test_CN_55';87.200000;0.237710;0.303401;-0.105681
'Test_CN_55';87.300000;0.236385;0.305822;-0.101291
'Test_CN_55';87.400000;0.235004;0.308041;-0.102805
'Test_CN_55';87.500000;0.231287;0.315226;-0.100897
'Test_CN_55';87.600000;0.234993;0.312993;-0.100045
'Test_CN_55';87.700000;0.241058;0.317530;-0.100249
'Test_CN_55';87.800000;0.246308;0.315318;-0.098712
'Test_CN_55';87.900000;0.256636;0.314954;-0.098276
'Test_CN_55';88.000000;0.256144;0.314310;-0.100722
'Test_CN_55';88.100000;0.260014;0.319439;-0.100227
'Test_CN_55';88.200000;0.261793;0.306047;-0.103627
'Test_CN_55';88.300000;0.266576;0.302319;-0.102210
'Test_CN_55';88.400000;0.270504;0.308253;-0.101882
'Test_CN_55';88.500000;0.271282;0.309731;-0.097908
'Test_CN_55';88.600000;0.269209;0.312410;-0.094384
'Test_CN_55';88.700000;0.262454;0.312251;-0.093481
'Test_CN_55';88.800000;0.265725;0.313910;-0.095587
'Test_CN_55';88.900000;0.255049;0.314077;-0.097418
'Test_CN_55';89.000000;0.249042;0.316413;-0.099023
'Test_CN_55';89.100000;0.248170;0.305525;-0.099048
'Test_CN_55';89.200000;0.245987;0.295521;-0.098096
'Test_CN_55';89.300000;0.247101;0.288710;-0.100158
'Test_CN_55';89.400000;0.243403;0.294121;-0.103543
'Test_CN_55';89.500000;0.243632;0.291199;-0.104696
'Test_CN_55';89.600000;0.249384;0.289603;-0.108245
'Test_CN_55';89.700000;0.250407;0.286942;-0.114766
'Test_CN_55';89.800000;0.252732;0.287445;-0.118092
'Test_CN_55';89.900000;0.256987;0.282428;-0.116904
'Test_CN_55';90.000000;0.256096;0.274093;-0.114013
'Test_CN_55';90.100000;0.253686;0.268875;-0.115789
'Test_CN_55';90.200000;0.255033;0.258218;-0.113787
'Test_CN_55';90.300000;0.254804;0.255202;-0.115347
'Test_CN_55';90.400000;0.246150;0.254394;-0.118889
'Test_CN_55';90.500000;0.240715;0.251993;-0.118433
'Test_CN_55';90.600000;0.238326;0.251663;-0.114188
'Test_CN_55';90.700000;0.236657;0.254514;-0.112810
'Test_CN_55';90.800000;0.229944;0.252166;-0.111195
'Test_CN_55';90.900000;0.235862;0.260294;-0.109361
'Test_CN_55';91.000000;0.239819;0.254250;-0.110766
'Test_CN_55';91.100000;0.242489;0.258132;-0.117020
'Test_CN_55';91.200000;0.240611;0.258755;-0.124727
'Test_CN_55';91.300000;0.246956;0.261522;-0.122785
'Test_CN_55';91.400000;0.264783;0.260203;-0.124657
'Test_CN_55';91.500000;0.254721;0.266431;-0.124777
'Test_CN_55';91.600000;0.246674;0.279656;-0.116325
'Test_CN_55';91.700000;0.243966;0.284823;-0.114220
'Test_CN_55';91.800000;0.230859;0.283823;-0.122686
'Test_CN_55';91.900000;0.224603;0.281884;-0.127005
'Test_CN_55';92.000000;0.207278;0.277496;-0.131408
'Test_CN_55';92.100000;0.202600;0.270798;-0.127268
'Test_CN_55';92.200000;0.192809;0.265591;-0.129511
'Test_CN_55';92.300000;0.182587;0.255792;-0.126625
'Test_CN_55';92.400000;0.177114;0.252110;-0.128401
'Test_CN_55';92.500000;0.175172;0.248763;-0.134890
'Test_CN_55';92.600000;0.178716;0.245879;-0.142936
'Test_CN_55';92.700000;0.178894;0.240629;-0.145570
'Test_CN_55';92.800000;0.189021;0.230862;-0.145805
'Test_CN_55';92.900000;0.184720;0.232420;-0.147444
'Test_CN_55';93.000000;0.189243;0.235209;-0.153579
'Test_CN_55';93.100000;0.195054;0.231750;-0.154117
