name;timestamp;arousal;valence;liking
'Test_HU_05';46.200000;0.035413;0.040292;-0.051674
'Test_HU_05';46.300000;0.035844;0.044772;-0.053525
'Test_HU_05';46.400000;0.044271;0.039403;-0.054759
'Test_HU_05';46.500000;0.043454;0.039576;-0.058562
'Test_HU_05';46.600000;0.043094;0.042507;-0.059915
'Test_HU_05';46.700000;0.040907;0.039507;-0.058314
'Test_HU_05';46.800000;0.040566;0.039459;-0.055888
'Test_HU_05';46.900000;0.040714;0.039751;-0.051018
'Test_HU_05';47.000000;0.046233;0.037673;-0.051240
'Test_HU_05';47.100000;0.048011;0.034849;-0.051516
'Test_HU_05';47.200000;0.046808;0.030962;-0.048047
'Test_HU_05';47.300000;0.044666;0.027934;-0.045411
'Test_HU_05';47.400000;0.039165;0.025548;-0.049541
'Test_HU_05';47.500000;0.042300;0.028395;-0.053878
'Test_HU_05';47.600000;0.047714;0.022387;-0.055104
'Test_HU_05';47.700000;0.053958;0.023850;-0.059000
'Test_HU_05';47.800000;0.047049;0.032581;-0.059221
'Test_HU_05';47.900000;0.047358;0.031328;-0.063852
'Test_HU_05';48.000000;0.049146;0.034219;-0.065930
'Test_HU_05';48.100000;0.048745;0.035102;-0.067736
'Test_HU_05';48.200000;0.046253;0.036369;-0.070938
'Test_HU_05';48.300000;0.041897;0.038590;-0.070016
'Test_HU_05';48.400000;0.038356;0.038490;-0.069252
'Test_HU_05';48.500000;0.041958;0.040516;-0.073305
'Test_HU_05';48.600000;0.035385;0.043775;-0.080589
'Test_HU_05';48.700000;0.031427;0.050617;-0.077700
'Test_HU_05';48.800000;0.024201;0.044714;-0.078198
'Test_HU_05';48.900000;0.015685;0.042743;-0.073979
'Test_HU_05';49.000000;0.008708;0.036113;-0.073395
'Test_HU_05';49.100000;-0.001700;0.038969;-0.069865
'Test_HU_05';49.200000;-0.010664;0.041127;-0.061681
'Test_HU_05';49.300000;-0.016380;0.043897;-0.063196
'Test_HU_05';49.400000;-0.013697;0.047810;-0.064082
'Test_HU_05';49.500000;-0.009369;0.048415;-0.059820
'Test_HU_05';49.600000;-0.003653;0.054550;-0.055421
'Test_HU_05';49.700000;-0.005067;0.056888;-0.048699
'Test_HU_05';49.800000;-0.006252;0.061249;-0.041975
'Test_HU_05';49.900000;-0.002076;0.062824;-0.042984
'Test_HU_05';50.000000;-0.000861;0.055604;-0.043479
'Test_HU_05';50.100000;0.000022;0.055506;-0.045908
'Test_HU_05';50.200000;0.007326;0.059396;-0.047859
'Test_HU_05';50.300000;0.013625;0.054417;-0.051129
'Test_HU_05';50.400000;0.022480;0.060555;-0.051422
'Test_HU_05';50.500000;0.032249;0.062152;-0.049184
'Test_HU_05';50.600000;0.039896;0.070744;-0.050476
'Test_HU_05';50.700000;0.046946;0.083547;-0.050442
'Test_HU_05';50.800000;0.054550;0.093752;-0.049354
'Test_HU_05';50.900000;0.067337;0.095725;-0.052228
'Test_HU_05';51.000000;0.075553;0.105762;-0.048959
'Test_HU_05';51.100000;0.078541;0.117898;-0.045753
'Test_HU_05';51.200000;0.091689;0.128933;-0.048996
'Test_HU_05';51.300000;0.095993;0.128277;-0.052647
'Test_HU_05';51.400000;0.092183;0.130687;-0.052257
'Test_HU_05';51.500000;0.087741;0.135011;-0.052817
'Test_HU_05';51.600000;0.076666;0.132302;-0.048362
'Test_HU_05';51.700000;0.072370;0.140709;-0.050212
'Test_HU_05';51.800000;0.069531;0.143081;-0.050268
'Test_HU_05';51.900000;0.070838;0.146266;-0.052319
'Test_HU_05';52.000000;0.071883;0.147054;-0.050477
'Test_HU_05';52.100000;0.072740;0.142086;-0.057049
'Test_HU_05';52.200000;0.069648;0.139972;-0.052123
'Test_HU_05';52.300000;0.069087;0.144084;-0.052201
'Test_HU_05';52.400000;0.075149;0.139960;-0.057707
'Test_HU_05';52.500000;0.079847;0.131935;-0.063284
'Test_HU_05';52.600000;0.084463;0.133143;-0.062150
'Test_HU_05';52.700000;0.090788;0.137302;-0.063518
'Test_HU_05';52.800000;0.106267;0.130013;-0.061414
'Test_HU_05';52.900000;0.115755;0.131816;-0.064126
'Test_HU_05';53.000000;0.110931;0.130338;-0.063177
'Test_HU_05';53.100000;0.114834;0.118829;-0.064300
'Test_HU_05';53.200000;0.115093;0.118074;-0.058332
'Test_HU_05';53.300000;0.118574;0.113300;-0.058197
'Test_HU_05';53.400000;0.119078;0.111595;-0.058483
'Test_HU_05';53.500000;0.117383;0.113774;-0.062164
'Test_HU_05';53.600000;0.115484;0.116549;-0.062865
'Test_HU_05';53.700000;0.118599;0.103603;-0.062865
'Test_HU_05';53.800000;0.115220;0.103239;-0.060474
'Test_HU_05';53.900000;0.111995;0.110312;-0.062879
'Test_HU_05';54.000000;0.109445;0.112352;-0.061530
'Test_HU_05';54.100000;0.109806;0.103443;-0.064300
'Test_HU_05';54.200000;0.098132;0.096303;-0.064048
'Test_HU_05';54.300000;0.091011;0.090509;-0.064523
'Test_HU_05';54.400000;0.086167;0.083657;-0.067436
'Test_HU_05';54.500000;0.082497;0.090707;-0.066712
'Test_HU_05';54.600000;0.077937;0.085836;-0.067132
'Test_HU_05';54.700000;0.071440;0.080492;-0.063866
'Test_HU_05';54.800000;0.069739;0.068690;-0.065336
'Test_HU_05';54.900000;0.076443;0.064540;-0.065596
'Test_HU_05';55.000000;0.075947;0.060877;-0.064017
'Test_HU_05';55.100000;0.069868;0.066764;-0.065011
'Test_HU_05';55.200000;0.065535;0.064505;-0.066175
'Test_HU_05';55.300000;0.067156;0.055836;-0.065931
'Test_HU_05';55.400000;0.065488;0.052739;-0.068563
'Test_HU_05';55.500000;0.065875;0.053787;-0.067449
'Test_HU_05';55.600000;0.063841;0.046338;-0.058822
'Test_HU_05';55.700000;0.067742;0.049462;-0.054744
'Test_HU_05';55.800000;0.069419;0.052325;-0.050523
'Test_HU_05';55.900000;0.072719;0.052061;-0.049162
'Test_HU_05';56.000000;0.076347;0.051038;-0.053534
'Test_HU_05';56.100000;0.075773;0.055983;-0.050542
'Test_HU_05';56.200000;0.077390;0.058307;-0.049894
'Test_HU_05';56.300000;0.078076;0.058085;-0.050829
'Test_HU_05';56.400000;0.077422;0.054784;-0.047608
'Test_HU_05';56.500000;0.063888;0.050386;-0.041597
'Test_HU_05';56.600000;0.059885;0.053909;-0.039815
'Test_HU_05';56.700000;0.049323;0.054765;-0.040890
'Test_HU_05';56.800000;0.045753;0.060982;-0.042546
'Test_HU_05';56.900000;0.045361;0.056065;-0.045115
'Test_HU_05';57.000000;0.049607;0.058324;-0.049614
'Test_HU_05';57.100000;0.050510;0.049219;-0.047575
'Test_HU_05';57.200000;0.051044;0.054117;-0.046850
'Test_HU_05';57.300000;0.048615;0.055536;-0.047034
'Test_HU_05';57.400000;0.038233;0.060619;-0.051809
'Test_HU_05';57.500000;0.039318;0.063938;-0.048110
'Test_HU_05';57.600000;0.039626;0.060662;-0.044377
'Test_HU_05';57.700000;0.044879;0.060807;-0.045014
'Test_HU_05';57.800000;0.055651;0.057812;-0.046572
'Test_HU_05';57.900000;0.062358;0.061620;-0.046597
'Test_HU_05';58.000000;0.069642;0.065930;-0.049181
'Test_HU_05';58.100000;0.064272;0.074304;-0.049510
'Test_HU_05';58.200000;0.066667;0.071091;-0.056404
'Test_HU_05';58.300000;0.070793;0.074907;-0.054415
'Test_HU_05';58.400000;0.079091;0.064884;-0.053381
'Test_HU_05';58.500000;0.081661;0.072157;-0.042983
'Test_HU_05';58.600000;0.085426;0.077746;-0.043637
'Test_HU_05';58.700000;0.080557;0.079249;-0.046562
'Test_HU_05';58.800000;0.079233;0.080630;-0.054667
'Test_HU_05';58.900000;0.075803;0.078964;-0.056304
'Test_HU_05';59.000000;0.077101;0.088513;-0.057180
'Test_HU_05';59.100000;0.077672;0.095008;-0.054989
'Test_HU_05';59.200000;0.079949;0.094301;-0.051215
'Test_HU_05';59.300000;0.076388;0.092298;-0.045140
'Test_HU_05';59.400000;0.071168;0.099485;-0.040752
'Test_HU_05';59.500000;0.066934;0.098161;-0.041133
'Test_HU_05';59.600000;0.075578;0.104814;-0.041714
'Test_HU_05';59.700000;0.080082;0.099422;-0.046439
'Test_HU_05';59.800000;0.091117;0.098720;-0.048958
'Test_HU_05';59.900000;0.097773;0.092707;-0.049329
'Test_HU_05';60.000000;0.094095;0.091189;-0.048960
'Test_HU_05';60.100000;0.085220;0.088214;-0.045992
'Test_HU_05';60.200000;0.081524;0.085342;-0.040081
'Test_HU_05';60.300000;0.085530;0.083362;-0.042771
'Test_HU_05';60.400000;0.088369;0.077509;-0.045770
'Test_HU_05';60.500000;0.087511;0.078178;-0.041901
'Test_HU_05';60.600000;0.084267;0.082588;-0.041731
'Test_HU_05';60.700000;0.083497;0.078423;-0.036628
'Test_HU_05';60.800000;0.076131;0.075813;-0.036156
'Test_HU_05';60.900000;0.077918;0.077019;-0.040449
'Test_HU_05';61.000000;0.077304;0.073109;-0.046268
'Test_HU_05';61.100000;0.076670;0.079658;-0.051123
'Test_HU_05';61.200000;0.070175;0.073862;-0.054207
'Test_HU_05';61.300000;0.070406;0.075490;-0.052846
'Test_HU_05';61.400000;0.073450;0.083864;-0.052055
'Test_HU_05';61.500000;0.069297;0.083602;-0.051508
'Test_HU_05';61.600000;0.070131;0.084898;-0.051883
'Test_HU_05';61.700000;0.062347;0.075856;-0.047918
'Test_HU_05';61.800000;0.058676;0.072712;-0.052277
'Test_HU_05';61.900000;0.044416;0.066086;-0.055796
'Test_HU_05';62.000000;0.038520;0.057477;-0.061039
'Test_HU_05';62.100000;0.042834;0.052564;-0.060805
'Test_HU_05';62.200000;0.043539;0.051993;-0.059930
'Test_HU_05';62.300000;0.043312;0.056554;-0.055252
'Test_HU_05';62.400000;0.034202;0.059769;-0.051506
'Test_HU_05';62.500000;0.037034;0.057510;-0.049034
'Test_HU_05';62.600000;0.039400;0.052505;-0.049672
'Test_HU_05';62.700000;0.044605;0.052403;-0.047541
'Test_HU_05';62.800000;0.051855;0.065066;-0.041926
'Test_HU_05';62.900000;0.060287;0.076966;-0.044422
'Test_HU_05';63.000000;0.068892;0.080148;-0.041171
'Test_HU_05';63.100000;0.077377;0.079058;-0.045528
'Test_HU_05';63.200000;0.083275;0.077663;-0.044846
'Test_HU_05';63.300000;0.088927;0.088908;-0.040478
'Test_HU_05';63.400000;0.114039;0.100364;-0.039965
'Test_HU_05';63.500000;0.136511;0.103473;-0.035875
'Test_HU_05';63.600000;0.151544;0.125456;-0.034031
'Test_HU_05';63.700000;0.159806;0.132965;-0.030058
'Test_HU_05';63.800000;0.168921;0.132855;-0.032710
'Test_HU_05';63.900000;0.176062;0.146702;-0.040605
'Test_HU_05';64.000000;0.182780;0.151662;-0.045133
'Test_HU_05';64.100000;0.191419;0.164052;-0.048869
'Test_HU_05';64.200000;0.197707;0.170409;-0.047359
'Test_HU_05';64.300000;0.203998;0.173777;-0.049461
'Test_HU_05';64.400000;0.206066;0.194856;-0.040678
'Test_HU_05';64.500000;0.209498;0.202904;-0.034535
'Test_HU_05';64.600000;0.215724;0.214707;-0.030208
'Test_HU_05';64.700000;0.215834;0.221807;-0.032556
'Test_HU_05';64.800000;0.224059;0.233609;-0.027248
'Test_HU_05';64.900000;0.229590;0.238414;-0.021263
'Test_HU_05';65.000000;0.232066;0.237772;-0.023051
'Test_HU_05';65.100000;0.236148;0.242085;-0.025390
'Test_HU_05';65.200000;0.244939;0.258875;-0.024912
'Test_HU_05';65.300000;0.246708;0.263401;-0.019774
'Test_HU_05';65.400000;0.251601;0.260708;-0.021789
'Test_HU_05';65.500000;0.255508;0.256317;-0.024231
'Test_HU_05';65.600000;0.255322;0.254854;-0.023742
'Test_HU_05';65.700000;0.262108;0.252922;-0.022804
'Test_HU_05';65.800000;0.270885;0.251635;-0.018642
'Test_HU_05';65.900000;0.272757;0.251354;-0.021520
'Test_HU_05';66.000000;0.272136;0.247074;-0.016506
'Test_HU_05';66.100000;0.267945;0.255029;-0.020011
'Test_HU_05';66.200000;0.259575;0.259788;-0.016990
'Test_HU_05';66.300000;0.259269;0.249806;-0.024085
'Test_HU_05';66.400000;0.262895;0.260474;-0.024014
'Test_HU_05';66.500000;0.254491;0.267459;-0.026736
'Test_HU_05';66.600000;0.255742;0.261434;-0.023342
'Test_HU_05';66.700000;0.253018;0.256625;-0.026150
'Test_HU_05';66.800000;0.248956;0.255704;-0.032231
'Test_HU_05';66.900000;0.243503;0.250253;-0.036586
'Test_HU_05';67.000000;0.235897;0.248099;-0.038453
'Test_HU_05';67.100000;0.228873;0.239382;-0.039225
'Test_HU_05';67.200000;0.222103;0.231462;-0.040631
'Test_HU_05';67.300000;0.214683;0.227582;-0.038017
'Test_HU_05';67.400000;0.206233;0.225017;-0.037517
'Test_HU_05';67.500000;0.199541;0.218271;-0.033516
'Test_HU_05';67.600000;0.199277;0.211623;-0.035990
'Test_HU_05';67.700000;0.190707;0.207302;-0.037615
'Test_HU_05';67.800000;0.188514;0.205650;-0.043501
'Test_HU_05';67.900000;0.183551;0.196208;-0.047748
'Test_HU_05';68.000000;0.180560;0.188370;-0.048290
'Test_HU_05';68.100000;0.180220;0.178731;-0.052094
'Test_HU_05';68.200000;0.179912;0.173482;-0.052420
'Test_HU_05';68.300000;0.179734;0.177199;-0.052732
'Test_HU_05';68.400000;0.178382;0.182658;-0.050644
'Test_HU_05';68.500000;0.178005;0.179673;-0.047557
'Test_HU_05';68.600000;0.172271;0.177076;-0.044493
'Test_HU_05';68.700000;0.168847;0.171331;-0.044493
'Test_HU_05';68.800000;0.170122;0.164527;-0.045289
'Test_HU_05';68.900000;0.169292;0.159889;-0.046829
'Test_HU_05';69.000000;0.168459;0.160948;-0.053698
'Test_HU_05';69.100000;0.166553;0.163006;-0.052276
'Test_HU_05';69.200000;0.176803;0.161399;-0.051393
'Test_HU_05';69.300000;0.177233;0.161132;-0.053808
'Test_HU_05';69.400000;0.173500;0.158696;-0.056897
'Test_HU_05';69.500000;0.167972;0.149139;-0.053995
'Test_HU_05';69.600000;0.165215;0.148553;-0.052775
'Test_HU_05';69.700000;0.166794;0.145026;-0.053527
'Test_HU_05';69.800000;0.148600;0.144236;-0.056210
'Test_HU_05';69.900000;0.139890;0.154111;-0.057210
'Test_HU_05';70.000000;0.133853;0.151349;-0.055504
'Test_HU_05';70.100000;0.132558;0.144856;-0.057494
'Test_HU_05';70.200000;0.130258;0.134630;-0.053424
'Test_HU_05';70.300000;0.125790;0.132413;-0.060419
'Test_HU_05';70.400000;0.124993;0.129490;-0.059314
'Test_HU_05';70.500000;0.122110;0.136232;-0.062886
'Test_HU_05';70.600000;0.116030;0.141491;-0.063723
'Test_HU_05';70.700000;0.114473;0.136990;-0.060612
'Test_HU_05';70.800000;0.121812;0.139536;-0.063739
'Test_HU_05';70.900000;0.123629;0.143675;-0.063698
'Test_HU_05';71.000000;0.132154;0.141101;-0.060019
'Test_HU_05';71.100000;0.136205;0.141248;-0.058910
'Test_HU_05';71.200000;0.137792;0.144599;-0.063195
'Test_HU_05';71.300000;0.146047;0.141268;-0.066726
'Test_HU_05';71.400000;0.147541;0.147477;-0.068377
'Test_HU_05';71.500000;0.148853;0.146749;-0.069824
'Test_HU_05';71.600000;0.163021;0.148285;-0.070866
'Test_HU_05';71.700000;0.169082;0.144862;-0.069776
'Test_HU_05';71.800000;0.173847;0.146981;-0.063669
'Test_HU_05';71.900000;0.178407;0.157004;-0.059170
'Test_HU_05';72.000000;0.180297;0.167296;-0.057224
'Test_HU_05';72.100000;0.183154;0.175403;-0.060728
'Test_HU_05';72.200000;0.185176;0.188839;-0.062211
'Test_HU_05';72.300000;0.192860;0.187769;-0.066890
'Test_HU_05';72.400000;0.200052;0.188408;-0.068897
'Test_HU_05';72.500000;0.199955;0.183693;-0.065967
'Test_HU_05';72.600000;0.194184;0.189147;-0.065059
'Test_HU_05';72.700000;0.191078;0.202872;-0.063196
'Test_HU_05';72.800000;0.193374;0.195244;-0.059484
'Test_HU_05';72.900000;0.203507;0.194473;-0.054117
'Test_HU_05';73.000000;0.199145;0.192477;-0.052858
'Test_HU_05';73.100000;0.201788;0.192234;-0.053878
'Test_HU_05';73.200000;0.198677;0.188553;-0.050851
'Test_HU_05';73.300000;0.197531;0.197796;-0.045850
'Test_HU_05';73.400000;0.192130;0.198271;-0.047362
'Test_HU_05';73.500000;0.186262;0.206081;-0.043368
'Test_HU_05';73.600000;0.182066;0.205874;-0.041251
'Test_HU_05';73.700000;0.181226;0.207320;-0.042674
'Test_HU_05';73.800000;0.180682;0.205783;-0.040305
'Test_HU_05';73.900000;0.182231;0.208663;-0.044355
'Test_HU_05';74.000000;0.180882;0.214035;-0.047176
'Test_HU_05';74.100000;0.183494;0.215049;-0.051206
'Test_HU_05';74.200000;0.180143;0.214310;-0.056760
'Test_HU_05';74.300000;0.183977;0.219113;-0.055693
'Test_HU_05';74.400000;0.184515;0.219600;-0.060216
'Test_HU_05';74.500000;0.187208;0.210023;-0.061168
'Test_HU_05';74.600000;0.194287;0.212018;-0.055296
'Test_HU_05';74.700000;0.198501;0.211200;-0.059030
'Test_HU_05';74.800000;0.200851;0.205672;-0.059799
'Test_HU_05';74.900000;0.201197;0.212795;-0.053632
'Test_HU_05';75.000000;0.202126;0.216934;-0.053160
'Test_HU_05';75.100000;0.203756;0.223438;-0.052175
'Test_HU_05';75.200000;0.208066;0.230995;-0.052981
'Test_HU_05';75.300000;0.212285;0.234264;-0.056802
'Test_HU_05';75.400000;0.209048;0.248218;-0.054718
'Test_HU_05';75.500000;0.207840;0.245890;-0.059368
'Test_HU_05';75.600000;0.204647;0.252518;-0.060670
'Test_HU_05';75.700000;0.204322;0.248665;-0.063769
'Test_HU_05';75.800000;0.197253;0.241755;-0.062965
'Test_HU_05';75.900000;0.197502;0.235771;-0.061732
'Test_HU_05';76.000000;0.197444;0.240679;-0.060803
'Test_HU_05';76.100000;0.197160;0.241721;-0.065081
'Test_HU_05';76.200000;0.202511;0.244956;-0.063948
'Test_HU_05';76.300000;0.197492;0.255753;-0.067128
'Test_HU_05';76.400000;0.190993;0.262100;-0.068205
'Test_HU_05';76.500000;0.192776;0.262047;-0.075094
'Test_HU_05';76.600000;0.196531;0.260656;-0.084943
'Test_HU_05';76.700000;0.199714;0.254411;-0.088591
'Test_HU_05';76.800000;0.200780;0.251142;-0.086027
'Test_HU_05';76.900000;0.208612;0.250153;-0.081170
'Test_HU_05';77.000000;0.213731;0.257645;-0.079327
'Test_HU_05';77.100000;0.215989;0.267086;-0.083061
'Test_HU_05';77.200000;0.220294;0.271041;-0.088159
'Test_HU_05';77.300000;0.224445;0.275521;-0.087799
'Test_HU_05';77.400000;0.222237;0.273227;-0.091329
'Test_HU_05';77.500000;0.225218;0.277239;-0.091066
'Test_HU_05';77.600000;0.239079;0.279088;-0.092869
'Test_HU_05';77.700000;0.242944;0.277066;-0.097967
'Test_HU_05';77.800000;0.226765;0.274318;-0.096383
'Test_HU_05';77.900000;0.223809;0.279086;-0.083433
'Test_HU_05';78.000000;0.221300;0.271916;-0.080672
'Test_HU_05';78.100000;0.217054;0.263944;-0.080585
'Test_HU_05';78.200000;0.209262;0.262391;-0.079106
'Test_HU_05';78.300000;0.209338;0.259897;-0.080284
'Test_HU_05';78.400000;0.206339;0.255345;-0.081228
'Test_HU_05';78.500000;0.197475;0.252244;-0.076759
'Test_HU_05';78.600000;0.186379;0.241940;-0.075553
'Test_HU_05';78.700000;0.183454;0.235574;-0.080272
'Test_HU_05';78.800000;0.183774;0.222132;-0.088000
'Test_HU_05';78.900000;0.173066;0.216569;-0.086346
'Test_HU_05';79.000000;0.176039;0.199612;-0.088331
'Test_HU_05';79.100000;0.172723;0.186213;-0.096022
'Test_HU_05';79.200000;0.179798;0.178725;-0.097447
'Test_HU_05';79.300000;0.173876;0.188870;-0.098229
'Test_HU_05';79.400000;0.163942;0.187439;-0.100880
'Test_HU_05';79.500000;0.164092;0.186354;-0.096207
'Test_HU_05';79.600000;0.159325;0.182457;-0.090716
'Test_HU_05';79.700000;0.159467;0.176801;-0.085958
'Test_HU_05';79.800000;0.151418;0.182778;-0.079684
'Test_HU_05';79.900000;0.140172;0.187854;-0.086882
'Test_HU_05';80.000000;0.134395;0.172656;-0.082828
'Test_HU_05';80.100000;0.129572;0.159381;-0.085126
'Test_HU_05';80.200000;0.122440;0.147534;-0.083343
'Test_HU_05';80.300000;0.118090;0.130117;-0.088161
'Test_HU_05';80.400000;0.112283;0.118832;-0.083336
'Test_HU_05';80.500000;0.105451;0.102888;-0.076363
'Test_HU_05';80.600000;0.110676;0.100772;-0.066798
'Test_HU_05';80.700000;0.107047;0.092833;-0.061131
'Test_HU_05';80.800000;0.108170;0.084223;-0.063783
'Test_HU_05';80.900000;0.108234;0.073573;-0.058570
'Test_HU_05';81.000000;0.105290;0.081401;-0.063678
'Test_HU_05';81.100000;0.105214;0.070500;-0.062078
'Test_HU_05';81.200000;0.100186;0.070009;-0.060278
'Test_HU_05';81.300000;0.093380;0.072047;-0.058270
'Test_HU_05';81.400000;0.090264;0.061637;-0.062990
'Test_HU_05';81.500000;0.086700;0.052019;-0.068256
'Test_HU_05';81.600000;0.072862;0.037604;-0.067293
'Test_HU_05';81.700000;0.070712;0.037332;-0.064618
'Test_HU_05';81.800000;0.061333;0.036023;-0.060982
'Test_HU_05';81.900000;0.068570;0.032169;-0.057081
'Test_HU_05';82.000000;0.075782;0.030725;-0.055482
'Test_HU_05';82.100000;0.085932;0.034835;-0.052195
'Test_HU_05';82.200000;0.096297;0.043511;-0.051861
'Test_HU_05';82.300000;0.102860;0.060808;-0.050871
'Test_HU_05';82.400000;0.102328;0.050450;-0.056767
'Test_HU_05';82.500000;0.098473;0.052587;-0.052712
'Test_HU_05';82.600000;0.096499;0.038979;-0.050528
'Test_HU_05';82.700000;0.089746;0.037119;-0.043354
'Test_HU_05';82.800000;0.093131;0.043600;-0.041863
'Test_HU_05';82.900000;0.087702;0.051555;-0.042462
'Test_HU_05';83.000000;0.086368;0.048457;-0.045710
'Test_HU_05';83.100000;0.083101;0.049553;-0.039530
'Test_HU_05';83.200000;0.065105;0.047569;-0.038197
'Test_HU_05';83.300000;0.061337;0.041291;-0.043870
'Test_HU_05';83.400000;0.062111;0.028555;-0.043605
'Test_HU_05';83.500000;0.065902;0.021994;-0.048649
'Test_HU_05';83.600000;0.072725;0.019301;-0.042039
'Test_HU_05';83.700000;0.074320;0.001966;-0.043608
'Test_HU_05';83.800000;0.075110;0.007695;-0.040503
'Test_HU_05';83.900000;0.073213;0.005092;-0.043952
'Test_HU_05';84.000000;0.077038;0.003973;-0.045435
'Test_HU_05';84.100000;0.077990;0.008657;-0.047170
'Test_HU_05';84.200000;0.071338;0.015056;-0.045736
'Test_HU_05';84.300000;0.073933;0.013240;-0.044259
'Test_HU_05';84.400000;0.067183;0.012568;-0.040690
'Test_HU_05';84.500000;0.055871;0.016207;-0.040775
'Test_HU_05';84.600000;0.054926;0.015429;-0.037284
'Test_HU_05';84.700000;0.061487;0.010124;-0.029244
'Test_HU_05';84.800000;0.060733;0.009457;-0.034107
'Test_HU_05';84.900000;0.049145;0.009948;-0.046881
'Test_HU_05';85.000000;0.036573;0.009611;-0.053240
'Test_HU_05';85.100000;0.031416;0.017807;-0.057302
'Test_HU_05';85.200000;0.033273;0.021867;-0.060426
'Test_HU_05';85.300000;0.034246;0.026899;-0.064942
'Test_HU_05';85.400000;0.034065;0.019542;-0.064978
'Test_HU_05';85.500000;0.033709;0.021379;-0.064627
'Test_HU_05';85.600000;0.029065;0.017930;-0.067673
'Test_HU_05';85.700000;0.032435;0.013625;-0.066801
'Test_HU_05';85.800000;0.030859;0.015071;-0.068023
'Test_HU_05';85.900000;0.032013;0.013657;-0.068386
'Test_HU_05';86.000000;0.030622;0.015360;-0.068977
'Test_HU_05';86.100000;0.029109;0.016260;-0.067413
'Test_HU_05';86.200000;0.030913;0.017040;-0.065256
'Test_HU_05';86.300000;0.028873;0.015126;-0.061564
'Test_HU_05';86.400000;0.026395;0.014024;-0.058184
'Test_HU_05';86.500000;0.029359;0.013656;-0.050287
'Test_HU_05';86.600000;0.022927;0.008445;-0.044784
'Test_HU_05';86.700000;0.025454;0.007698;-0.039759
'Test_HU_05';86.800000;0.024462;-0.001356;-0.038921
'Test_HU_05';86.900000;0.025288;-0.008251;-0.039581
'Test_HU_05';87.000000;0.025995;-0.006135;-0.040841
'Test_HU_05';87.100000;0.020289;-0.002416;-0.038728
'Test_HU_05';87.200000;0.020483;0.000923;-0.039104
'Test_HU_05';87.300000;0.019440;0.002188;-0.037467
'Test_HU_05';87.400000;0.016168;0.003715;-0.032878
'Test_HU_05';87.500000;0.014068;0.003268;-0.028607
'Test_HU_05';87.600000;0.007006;0.005521;-0.030203
'Test_HU_05';87.700000;0.005899;0.004175;-0.035419
'Test_HU_05';87.800000;0.011302;-0.000928;-0.040089
'Test_HU_05';87.900000;0.011998;-0.001677;-0.045323
'Test_HU_05';88.000000;0.007572;-0.006549;-0.048340
'Test_HU_05';88.100000;0.002445;-0.003419;-0.051161
'Test_HU_05';88.200000;0.000161;-0.006998;-0.051926
'Test_HU_05';88.300000;-0.005550;-0.003270;-0.053934
'Test_HU_05';88.400000;-0.009657;-0.003775;-0.050444
'Test_HU_05';88.500000;-0.008024;-0.000150;-0.047505
'Test_HU_05';88.600000;-0.011970;0.000400;-0.046072
'Test_HU_05';88.700000;-0.015900;-0.002988;-0.040351
'Test_HU_05';88.800000;-0.017157;-0.004061;-0.042312
'Test_HU_05';88.900000;-0.018936;-0.009755;-0.048351
'Test_HU_05';89.000000;-0.017259;-0.015764;-0.049548
'Test_HU_05';89.100000;-0.015891;-0.023221;-0.050925
'Test_HU_05';89.200000;-0.014232;-0.025714;-0.047394
'Test_HU_05';89.300000;-0.015115;-0.030381;-0.050388
'Test_HU_05';89.400000;-0.011618;-0.030966;-0.053220
'Test_HU_05';89.500000;-0.008349;-0.036255;-0.052302
'Test_HU_05';89.600000;-0.003659;-0.044537;-0.048979
'Test_HU_05';89.700000;-0.006609;-0.043781;-0.049392
'Test_HU_05';89.800000;-0.009567;-0.041370;-0.049854
'Test_HU_05';89.900000;-0.013215;-0.040989;-0.050839
'Test_HU_05';90.000000;-0.021101;-0.037629;-0.052140
'Test_HU_05';90.100000;-0.025675;-0.042779;-0.057055
'Test_HU_05';90.200000;-0.025321;-0.044468;-0.054888
'Test_HU_05';90.300000;-0.021683;-0.042231;-0.054085
'Test_HU_05';90.400000;-0.016129;-0.036091;-0.048276
'Test_HU_05';90.500000;-0.012574;-0.032932;-0.043933
'Test_HU_05';90.600000;-0.009668;-0.033155;-0.042901
'Test_HU_05';90.700000;-0.006236;-0.027735;-0.043597
'Test_HU_05';90.800000;0.000550;-0.021456;-0.043693
'Test_HU_05';90.900000;0.005892;-0.016331;-0.045357
'Test_HU_05';91.000000;0.009981;-0.012939;-0.046189
'Test_HU_05';91.100000;0.015751;-0.015380;-0.045160
'Test_HU_05';91.200000;0.017328;-0.011010;-0.049330
'Test_HU_05';91.300000;0.013987;-0.002215;-0.051358
'Test_HU_05';91.400000;0.007212;-0.000255;-0.050984
'Test_HU_05';91.500000;0.007533;0.002943;-0.051380
'Test_HU_05';91.600000;0.005749;0.003029;-0.042933
'Test_HU_05';91.700000;0.007182;0.006137;-0.041008
'Test_HU_05';91.800000;0.006200;0.011941;-0.037276
'Test_HU_05';91.900000;0.006049;0.013961;-0.040479
'Test_HU_05';92.000000;0.007794;0.016141;-0.044074
'Test_HU_05';92.100000;0.004896;0.017352;-0.045971
'Test_HU_05';92.200000;0.010239;0.014952;-0.050679
'Test_HU_05';92.300000;0.018820;0.010694;-0.053625
'Test_HU_05';92.400000;0.027376;0.009381;-0.051108
