name;timestamp;arousal;valence;liking
'Test_CN_49';46.500000;0.199971;0.101033;-0.020111
'Test_CN_49';46.600000;0.199142;0.099290;-0.020011
'Test_CN_49';46.700000;0.190762;0.094594;-0.016102
'Test_CN_49';46.800000;0.189943;0.091269;-0.023177
'Test_CN_49';46.900000;0.184976;0.091633;-0.025400
'Test_CN_49';47.000000;0.186632;0.096277;-0.026949
'Test_CN_49';47.100000;0.185308;0.097443;-0.031616
'Test_CN_49';47.200000;0.185415;0.094084;-0.031370
'Test_CN_49';47.300000;0.186668;0.088900;-0.034665
'Test_CN_49';47.400000;0.187694;0.089515;-0.032304
'Test_CN_49';47.500000;0.197093;0.086485;-0.031191
'Test_CN_49';47.600000;0.196563;0.081016;-0.030811
'Test_CN_49';47.700000;0.198464;0.082163;-0.031421
'Test_CN_49';47.800000;0.196708;0.081265;-0.035750
'Test_CN_49';47.900000;0.195175;0.078137;-0.037299
'Test_CN_49';48.000000;0.194364;0.072768;-0.037436
'Test_CN_49';48.100000;0.194891;0.064807;-0.037104
'Test_CN_49';48.200000;0.198947;0.062895;-0.033119
'Test_CN_49';48.300000;0.192028;0.056713;-0.024502
'Test_CN_49';48.400000;0.191602;0.054031;-0.023156
'Test_CN_49';48.500000;0.197067;0.053149;-0.029865
'Test_CN_49';48.600000;0.198273;0.059201;-0.037711
'Test_CN_49';48.700000;0.197813;0.066847;-0.037302
'Test_CN_49';48.800000;0.194505;0.066220;-0.041059
'Test_CN_49';48.900000;0.191963;0.055743;-0.036936
'Test_CN_49';49.000000;0.196391;0.053967;-0.036533
'Test_CN_49';49.100000;0.194537;0.050654;-0.037289
'Test_CN_49';49.200000;0.194022;0.049063;-0.039231
'Test_CN_49';49.300000;0.192739;0.051786;-0.042044
'Test_CN_49';49.400000;0.194876;0.051092;-0.047615
'Test_CN_49';49.500000;0.191301;0.050019;-0.049734
'Test_CN_49';49.600000;0.194357;0.047145;-0.048716
'Test_CN_49';49.700000;0.195093;0.046586;-0.058705
'Test_CN_49';49.800000;0.201537;0.047375;-0.058824
'Test_CN_49';49.900000;0.208274;0.051626;-0.060085
'Test_CN_49';50.000000;0.214738;0.048049;-0.057226
'Test_CN_49';50.100000;0.225274;0.045468;-0.052764
'Test_CN_49';50.200000;0.228932;0.046053;-0.053793
'Test_CN_49';50.300000;0.232894;0.049856;-0.052112
'Test_CN_49';50.400000;0.236070;0.050011;-0.052484
'Test_CN_49';50.500000;0.239383;0.051170;-0.054691
'Test_CN_49';50.600000;0.240292;0.052295;-0.052412
'Test_CN_49';50.700000;0.238021;0.056397;-0.051128
'Test_CN_49';50.800000;0.231160;0.054587;-0.046147
'Test_CN_49';50.900000;0.232339;0.052158;-0.044920
'Test_CN_49';51.000000;0.230945;0.049962;-0.039923
'Test_CN_49';51.100000;0.227779;0.047815;-0.038780
'Test_CN_49';51.200000;0.223214;0.044514;-0.037436
'Test_CN_49';51.300000;0.221068;0.047201;-0.033252
'Test_CN_49';51.400000;0.219745;0.050515;-0.033579
'Test_CN_49';51.500000;0.221051;0.052900;-0.036132
'Test_CN_49';51.600000;0.226616;0.056350;-0.043940
'Test_CN_49';51.700000;0.231113;0.056444;-0.047643
'Test_CN_49';51.800000;0.231636;0.058278;-0.048808
'Test_CN_49';51.900000;0.233430;0.052473;-0.049776
'Test_CN_49';52.000000;0.233060;0.059622;-0.048948
'Test_CN_49';52.100000;0.227862;0.063903;-0.048438
'Test_CN_49';52.200000;0.224072;0.061625;-0.050248
'Test_CN_49';52.300000;0.222357;0.061096;-0.048774
'Test_CN_49';52.400000;0.216912;0.063745;-0.048940
'Test_CN_49';52.500000;0.213023;0.068305;-0.051605
'Test_CN_49';52.600000;0.208315;0.067357;-0.053512
'Test_CN_49';52.700000;0.211402;0.071764;-0.058595
'Test_CN_49';52.800000;0.214127;0.071151;-0.057997
'Test_CN_49';52.900000;0.213178;0.072721;-0.055644
'Test_CN_49';53.000000;0.214220;0.069810;-0.055405
'Test_CN_49';53.100000;0.212714;0.068124;-0.054798
'Test_CN_49';53.200000;0.206065;0.066322;-0.050531
'Test_CN_49';53.300000;0.203895;0.063022;-0.056096
'Test_CN_49';53.400000;0.196133;0.067087;-0.053354
'Test_CN_49';53.500000;0.192842;0.069875;-0.054401
'Test_CN_49';53.600000;0.183931;0.064231;-0.046680
'Test_CN_49';53.700000;0.182050;0.062010;-0.042829
'Test_CN_49';53.800000;0.180951;0.058407;-0.043983
'Test_CN_49';53.900000;0.179019;0.053610;-0.048861
'Test_CN_49';54.000000;0.176123;0.047743;-0.044219
'Test_CN_49';54.100000;0.179367;0.045595;-0.045277
'Test_CN_49';54.200000;0.177221;0.044093;-0.044154
'Test_CN_49';54.300000;0.175542;0.048644;-0.045198
'Test_CN_49';54.400000;0.182132;0.052019;-0.044946
'Test_CN_49';54.500000;0.184481;0.051575;-0.040645
'Test_CN_49';54.600000;0.187669;0.056089;-0.040230
'Test_CN_49';54.700000;0.193377;0.057452;-0.033427
'Test_CN_49';54.800000;0.199030;0.063134;-0.034761
'Test_CN_49';54.900000;0.199218;0.067143;-0.034219
'Test_CN_49';55.000000;0.202150;0.072050;-0.037080
'Test_CN_49';55.100000;0.206241;0.079894;-0.037010
'Test_CN_49';55.200000;0.207678;0.087444;-0.036418
'Test_CN_49';55.300000;0.207012;0.087544;-0.038532
'Test_CN_49';55.400000;0.203770;0.090615;-0.039016
'Test_CN_49';55.500000;0.198120;0.090146;-0.040025
'Test_CN_49';55.600000;0.192533;0.089467;-0.038059
'Test_CN_49';55.700000;0.192434;0.086246;-0.040624
'Test_CN_49';55.800000;0.190591;0.089236;-0.041558
'Test_CN_49';55.900000;0.188209;0.088038;-0.048263
'Test_CN_49';56.000000;0.185548;0.088316;-0.046225
'Test_CN_49';56.100000;0.186457;0.083575;-0.047442
'Test_CN_49';56.200000;0.186849;0.086283;-0.049700
'Test_CN_49';56.300000;0.182659;0.087824;-0.052215
'Test_CN_49';56.400000;0.181003;0.083181;-0.047290
'Test_CN_49';56.500000;0.180594;0.076326;-0.045467
'Test_CN_49';56.600000;0.171538;0.071640;-0.045760
'Test_CN_49';56.700000;0.171964;0.071960;-0.039993
'Test_CN_49';56.800000;0.175791;0.070331;-0.032938
'Test_CN_49';56.900000;0.173698;0.075231;-0.035255
'Test_CN_49';57.000000;0.167990;0.079497;-0.037086
'Test_CN_49';57.100000;0.163395;0.083179;-0.035535
'Test_CN_49';57.200000;0.162165;0.081361;-0.037367
'Test_CN_49';57.300000;0.155808;0.075307;-0.032038
'Test_CN_49';57.400000;0.154569;0.076827;-0.021961
'Test_CN_49';57.500000;0.148582;0.070279;-0.026559
'Test_CN_49';57.600000;0.150574;0.067437;-0.024220
'Test_CN_49';57.700000;0.145020;0.060664;-0.026060
'Test_CN_49';57.800000;0.147582;0.056852;-0.021148
'Test_CN_49';57.900000;0.140529;0.047528;-0.013033
'Test_CN_49';58.000000;0.141015;0.045947;-0.005745
'Test_CN_49';58.100000;0.138560;0.051266;-0.012670
'Test_CN_49';58.200000;0.139265;0.052268;-0.021348
'Test_CN_49';58.300000;0.139215;0.058405;-0.022348
'Test_CN_49';58.400000;0.142280;0.062919;-0.028999
'Test_CN_49';58.500000;0.143421;0.058252;-0.026805
'Test_CN_49';58.600000;0.142821;0.064619;-0.025102
'Test_CN_49';58.700000;0.143560;0.065474;-0.027100
'Test_CN_49';58.800000;0.139289;0.056928;-0.025815
'Test_CN_49';58.900000;0.134094;0.049941;-0.020379
'Test_CN_49';59.000000;0.127426;0.046699;-0.012754
'Test_CN_49';59.100000;0.129399;0.047190;-0.014587
'Test_CN_49';59.200000;0.131927;0.049983;-0.012644
'Test_CN_49';59.300000;0.134669;0.054662;-0.015121
'Test_CN_49';59.400000;0.127258;0.056342;-0.013652
'Test_CN_49';59.500000;0.122136;0.055169;-0.018018
'Test_CN_49';59.600000;0.112239;0.047772;-0.016659
'Test_CN_49';59.700000;0.111417;0.045167;-0.019702
'Test_CN_49';59.800000;0.112430;0.049367;-0.020162
'Test_CN_49';59.900000;0.112557;0.055896;-0.023988
'Test_CN_49';60.000000;0.109184;0.059491;-0.023636
'Test_CN_49';60.100000;0.105891;0.066520;-0.026001
'Test_CN_49';60.200000;0.108873;0.065140;-0.033473
'Test_CN_49';60.300000;0.118780;0.066226;-0.034800
'Test_CN_49';60.400000;0.121602;0.068640;-0.038537
'Test_CN_49';60.500000;0.119419;0.070295;-0.031665
'Test_CN_49';60.600000;0.117374;0.070232;-0.037277
'Test_CN_49';60.700000;0.111989;0.062051;-0.033651
'Test_CN_49';60.800000;0.105042;0.058117;-0.034888
'Test_CN_49';60.900000;0.091147;0.054689;-0.038828
'Test_CN_49';61.000000;0.086051;0.046564;-0.037927
'Test_CN_49';61.100000;0.087582;0.037425;-0.040488
'Test_CN_49';61.200000;0.095712;0.031988;-0.041008
'Test_CN_49';61.300000;0.106943;0.028160;-0.042035
'Test_CN_49';61.400000;0.113218;0.029628;-0.049308
'Test_CN_49';61.500000;0.115074;0.036870;-0.054877
'Test_CN_49';61.600000;0.110152;0.039272;-0.057656
'Test_CN_49';61.700000;0.109155;0.049294;-0.060878
'Test_CN_49';61.800000;0.112080;0.058437;-0.066151
'Test_CN_49';61.900000;0.122775;0.064377;-0.064362
'Test_CN_49';62.000000;0.136194;0.073512;-0.067744
'Test_CN_49';62.100000;0.147562;0.078866;-0.070795
'Test_CN_49';62.200000;0.161287;0.086180;-0.061586
'Test_CN_49';62.300000;0.168185;0.094824;-0.067936
'Test_CN_49';62.400000;0.169163;0.102593;-0.073795
'Test_CN_49';62.500000;0.184342;0.101053;-0.071207
'Test_CN_49';62.600000;0.189272;0.100674;-0.067312
'Test_CN_49';62.700000;0.194115;0.107508;-0.058192
'Test_CN_49';62.800000;0.202896;0.110183;-0.061320
'Test_CN_49';62.900000;0.199040;0.123688;-0.066466
'Test_CN_49';63.000000;0.205289;0.130921;-0.070030
'Test_CN_49';63.100000;0.213563;0.133906;-0.072691
'Test_CN_49';63.200000;0.218634;0.145517;-0.076873
'Test_CN_49';63.300000;0.217230;0.147919;-0.079449
'Test_CN_49';63.400000;0.217248;0.155849;-0.076772
'Test_CN_49';63.500000;0.218584;0.152389;-0.078141
'Test_CN_49';63.600000;0.218180;0.148001;-0.081600
'Test_CN_49';63.700000;0.215965;0.145558;-0.092854
'Test_CN_49';63.800000;0.215894;0.143989;-0.097168
'Test_CN_49';63.900000;0.223514;0.144552;-0.091819
'Test_CN_49';64.000000;0.224311;0.141911;-0.088375
'Test_CN_49';64.100000;0.218451;0.136945;-0.084838
'Test_CN_49';64.200000;0.209037;0.137202;-0.084921
'Test_CN_49';64.300000;0.198373;0.143112;-0.090434
'Test_CN_49';64.400000;0.201716;0.143881;-0.089613
'Test_CN_49';64.500000;0.207373;0.139168;-0.088892
'Test_CN_49';64.600000;0.218315;0.131445;-0.088194
'Test_CN_49';64.700000;0.226491;0.123196;-0.093347
'Test_CN_49';64.800000;0.236655;0.121370;-0.099887
'Test_CN_49';64.900000;0.241266;0.120508;-0.108576
'Test_CN_49';65.000000;0.243831;0.120217;-0.109576
'Test_CN_49';65.100000;0.246489;0.126758;-0.111058
'Test_CN_49';65.200000;0.252310;0.129839;-0.106290
'Test_CN_49';65.300000;0.258409;0.130958;-0.100540
'Test_CN_49';65.400000;0.272452;0.130003;-0.101769
'Test_CN_49';65.500000;0.277388;0.130814;-0.096397
'Test_CN_49';65.600000;0.285486;0.134807;-0.096276
'Test_CN_49';65.700000;0.288433;0.130133;-0.095390
'Test_CN_49';65.800000;0.287838;0.122933;-0.094340
'Test_CN_49';65.900000;0.288644;0.109634;-0.094034
'Test_CN_49';66.000000;0.276288;0.103165;-0.097174
'Test_CN_49';66.100000;0.259721;0.102864;-0.092604
'Test_CN_49';66.200000;0.260291;0.108773;-0.098801
'Test_CN_49';66.300000;0.265387;0.099384;-0.095213
'Test_CN_49';66.400000;0.263709;0.100559;-0.097764
'Test_CN_49';66.500000;0.265099;0.101319;-0.106104
'Test_CN_49';66.600000;0.261572;0.087430;-0.108692
'Test_CN_49';66.700000;0.269517;0.078213;-0.106669
'Test_CN_49';66.800000;0.261899;0.072252;-0.104203
'Test_CN_49';66.900000;0.259366;0.082000;-0.103766
'Test_CN_49';67.000000;0.257863;0.088920;-0.091820
'Test_CN_49';67.100000;0.260273;0.091333;-0.087290
'Test_CN_49';67.200000;0.260358;0.081437;-0.082064
'Test_CN_49';67.300000;0.260846;0.071451;-0.083693
'Test_CN_49';67.400000;0.252723;0.062556;-0.080218
'Test_CN_49';67.500000;0.252444;0.056378;-0.081130
'Test_CN_49';67.600000;0.254336;0.046378;-0.083262
'Test_CN_49';67.700000;0.262053;0.037230;-0.074966
'Test_CN_49';67.800000;0.271745;0.039901;-0.070739
'Test_CN_49';67.900000;0.264000;0.047938;-0.069226
'Test_CN_49';68.000000;0.263105;0.053347;-0.070620
'Test_CN_49';68.100000;0.266420;0.056802;-0.071248
'Test_CN_49';68.200000;0.268594;0.060540;-0.066817
'Test_CN_49';68.300000;0.269235;0.067593;-0.064565
'Test_CN_49';68.400000;0.263635;0.079650;-0.059679
'Test_CN_49';68.500000;0.255895;0.079231;-0.057436
'Test_CN_49';68.600000;0.252832;0.076218;-0.054901
'Test_CN_49';68.700000;0.238042;0.068203;-0.064049
'Test_CN_49';68.800000;0.232748;0.070591;-0.062041
'Test_CN_49';68.900000;0.237161;0.069744;-0.057515
'Test_CN_49';69.000000;0.236258;0.075072;-0.057113
'Test_CN_49';69.100000;0.233055;0.072081;-0.053102
'Test_CN_49';69.200000;0.228352;0.072277;-0.048380
'Test_CN_49';69.300000;0.224127;0.071305;-0.052874
'Test_CN_49';69.400000;0.222527;0.068030;-0.053472
'Test_CN_49';69.500000;0.213260;0.067699;-0.048444
'Test_CN_49';69.600000;0.209402;0.054389;-0.044272
'Test_CN_49';69.700000;0.204020;0.052520;-0.034030
'Test_CN_49';69.800000;0.192373;0.048895;-0.027039
'Test_CN_49';69.900000;0.190836;0.051714;-0.025359
'Test_CN_49';70.000000;0.187321;0.051505;-0.016596
'Test_CN_49';70.100000;0.183951;0.055547;-0.021813
'Test_CN_49';70.200000;0.174093;0.061094;-0.013729
'Test_CN_49';70.300000;0.173319;0.059187;-0.012414
'Test_CN_49';70.400000;0.167935;0.057741;-0.012663
'Test_CN_49';70.500000;0.160717;0.054267;-0.015552
'Test_CN_49';70.600000;0.157013;0.049426;-0.011724
'Test_CN_49';70.700000;0.149178;0.046879;-0.010287
'Test_CN_49';70.800000;0.147762;0.040639;-0.002915
'Test_CN_49';70.900000;0.146451;0.029978;-0.002259
'Test_CN_49';71.000000;0.144507;0.022238;-0.000730
'Test_CN_49';71.100000;0.126488;0.024821;0.004340
'Test_CN_49';71.200000;0.121968;0.027520;-0.000281
'Test_CN_49';71.300000;0.129870;0.032602;0.002811
'Test_CN_49';71.400000;0.128047;0.041291;0.002479
'Test_CN_49';71.500000;0.126196;0.047974;0.006480
'Test_CN_49';71.600000;0.118362;0.047285;0.011868
'Test_CN_49';71.700000;0.111712;0.046229;0.018162
'Test_CN_49';71.800000;0.104100;0.039617;0.018490
'Test_CN_49';71.900000;0.095233;0.034231;0.014390
'Test_CN_49';72.000000;0.087596;0.031858;0.016574
'Test_CN_49';72.100000;0.084315;0.025750;0.012912
'Test_CN_49';72.200000;0.079052;0.016187;0.017163
'Test_CN_49';72.300000;0.074252;0.010622;0.008262
'Test_CN_49';72.400000;0.066716;0.008315;0.002187
'Test_CN_49';72.500000;0.063248;0.008479;0.003935
'Test_CN_49';72.600000;0.055141;0.010755;0.004167
'Test_CN_49';72.700000;0.045359;0.007435;0.009475
'Test_CN_49';72.800000;0.042473;0.004256;0.013139
'Test_CN_49';72.900000;0.048027;0.000515;0.010051
'Test_CN_49';73.000000;0.045133;-0.000643;0.006465
'Test_CN_49';73.100000;0.046005;-0.001103;0.005275
'Test_CN_49';73.200000;0.039591;-0.009587;0.005798
'Test_CN_49';73.300000;0.035155;-0.007346;0.005822
'Test_CN_49';73.400000;0.029496;-0.009241;0.003599
'Test_CN_49';73.500000;0.029116;-0.014052;-0.001357
'Test_CN_49';73.600000;0.031820;-0.018427;-0.002337
'Test_CN_49';73.700000;0.035006;-0.017744;-0.008964
'Test_CN_49';73.800000;0.043109;-0.017676;-0.009163
'Test_CN_49';73.900000;0.049592;-0.018328;-0.016473
'Test_CN_49';74.000000;0.047495;-0.017247;-0.022940
'Test_CN_49';74.100000;0.052133;-0.026533;-0.029428
'Test_CN_49';74.200000;0.059148;-0.026616;-0.032842
'Test_CN_49';74.300000;0.054873;-0.025658;-0.043325
'Test_CN_49';74.400000;0.062098;-0.024223;-0.050415
'Test_CN_49';74.500000;0.069187;-0.021397;-0.055567
'Test_CN_49';74.600000;0.081517;-0.015111;-0.059766
'Test_CN_49';74.700000;0.095156;-0.007325;-0.062259
'Test_CN_49';74.800000;0.105814;0.005527;-0.062418
'Test_CN_49';74.900000;0.114451;0.010076;-0.059334
'Test_CN_49';75.000000;0.120902;0.007953;-0.059816
'Test_CN_49';75.100000;0.123573;0.008825;-0.058652
'Test_CN_49';75.200000;0.131444;0.009869;-0.059280
'Test_CN_49';75.300000;0.135326;0.012665;-0.056434
'Test_CN_49';75.400000;0.136318;0.011956;-0.058685
'Test_CN_49';75.500000;0.135783;0.012440;-0.058581
'Test_CN_49';75.600000;0.134467;0.008810;-0.048308
'Test_CN_49';75.700000;0.138573;0.008243;-0.041962
'Test_CN_49';75.800000;0.143441;0.006000;-0.039517
'Test_CN_49';75.900000;0.152653;0.006165;-0.047354
'Test_CN_49';76.000000;0.157956;0.014670;-0.049403
'Test_CN_49';76.100000;0.165406;0.031523;-0.054674
'Test_CN_49';76.200000;0.179257;0.037844;-0.061875
'Test_CN_49';76.300000;0.189615;0.032070;-0.061747
'Test_CN_49';76.400000;0.196155;0.031578;-0.056510
'Test_CN_49';76.500000;0.196205;0.028483;-0.062191
'Test_CN_49';76.600000;0.193371;0.028651;-0.057366
'Test_CN_49';76.700000;0.200623;0.032916;-0.058347
'Test_CN_49';76.800000;0.207976;0.032828;-0.065455
'Test_CN_49';76.900000;0.212644;0.035374;-0.058156
'Test_CN_49';77.000000;0.211477;0.038598;-0.057680
'Test_CN_49';77.100000;0.205265;0.055550;-0.053506
'Test_CN_49';77.200000;0.204125;0.065476;-0.052224
'Test_CN_49';77.300000;0.212128;0.065161;-0.056402
'Test_CN_49';77.400000;0.211196;0.063509;-0.052953
'Test_CN_49';77.500000;0.206191;0.061053;-0.051455
'Test_CN_49';77.600000;0.201027;0.059287;-0.044093
'Test_CN_49';77.700000;0.198267;0.052454;-0.036768
'Test_CN_49';77.800000;0.196529;0.046395;-0.035168
'Test_CN_49';77.900000;0.195024;0.038999;-0.044424
'Test_CN_49';78.000000;0.193227;0.041659;-0.045634
'Test_CN_49';78.100000;0.185223;0.043126;-0.053644
'Test_CN_49';78.200000;0.177208;0.043480;-0.051388
'Test_CN_49';78.300000;0.176435;0.045589;-0.052111
'Test_CN_49';78.400000;0.173937;0.046472;-0.049686
'Test_CN_49';78.500000;0.173470;0.048998;-0.049592
'Test_CN_49';78.600000;0.174045;0.042232;-0.059261
'Test_CN_49';78.700000;0.175182;0.034372;-0.052490
'Test_CN_49';78.800000;0.171691;0.027788;-0.050108
'Test_CN_49';78.900000;0.178599;0.026267;-0.041288
'Test_CN_49';79.000000;0.196187;0.021988;-0.034776
'Test_CN_49';79.100000;0.205383;0.022894;-0.032956
'Test_CN_49';79.200000;0.207144;0.026541;-0.024870
'Test_CN_49';79.300000;0.209013;0.025471;-0.025448
'Test_CN_49';79.400000;0.212084;0.028887;-0.019015
'Test_CN_49';79.500000;0.212069;0.029075;-0.018488
'Test_CN_49';79.600000;0.207386;0.031900;-0.020824
'Test_CN_49';79.700000;0.202120;0.036290;-0.017024
'Test_CN_49';79.800000;0.200473;0.037173;-0.018554
'Test_CN_49';79.900000;0.193390;0.042887;-0.020063
'Test_CN_49';80.000000;0.192201;0.043996;-0.020286
'Test_CN_49';80.100000;0.198888;0.043778;-0.019168
'Test_CN_49';80.200000;0.197917;0.047096;-0.018673
'Test_CN_49';80.300000;0.197683;0.056105;-0.015921
'Test_CN_49';80.400000;0.194887;0.059678;-0.023125
'Test_CN_49';80.500000;0.189228;0.060570;-0.021777
'Test_CN_49';80.600000;0.188058;0.062757;-0.026401
'Test_CN_49';80.700000;0.179789;0.064024;-0.031016
'Test_CN_49';80.800000;0.175633;0.071958;-0.023934
'Test_CN_49';80.900000;0.175582;0.069444;-0.023709
'Test_CN_49';81.000000;0.173868;0.073568;-0.024725
'Test_CN_49';81.100000;0.175087;0.071471;-0.034907
'Test_CN_49';81.200000;0.181225;0.075517;-0.033703
'Test_CN_49';81.300000;0.180300;0.074893;-0.029979
'Test_CN_49';81.400000;0.180978;0.072512;-0.024951
'Test_CN_49';81.500000;0.180062;0.071185;-0.021095
'Test_CN_49';81.600000;0.184303;0.071032;-0.018069
'Test_CN_49';81.700000;0.181733;0.068221;-0.018985
'Test_CN_49';81.800000;0.179813;0.059278;-0.013491
'Test_CN_49';81.900000;0.180006;0.055775;-0.005982
'Test_CN_49';82.000000;0.177651;0.054418;-0.004797
'Test_CN_49';82.100000;0.171291;0.053128;-0.003778
'Test_CN_49';82.200000;0.168630;0.052479;-0.004393
'Test_CN_49';82.300000;0.165219;0.043390;-0.004679
'Test_CN_49';82.400000;0.168756;0.039511;-0.003000
'Test_CN_49';82.500000;0.165311;0.039285;-0.003601
'Test_CN_49';82.600000;0.163414;0.046546;0.000972
'Test_CN_49';82.700000;0.164408;0.053527;-0.005017
'Test_CN_49';82.800000;0.170712;0.051230;-0.002909
'Test_CN_49';82.900000;0.177138;0.052357;-0.007337
'Test_CN_49';83.000000;0.171968;0.054779;-0.007136
'Test_CN_49';83.100000;0.170336;0.054764;-0.001798
'Test_CN_49';83.200000;0.170364;0.050912;-0.007980
'Test_CN_49';83.300000;0.170477;0.045831;-0.015157
'Test_CN_49';83.400000;0.167799;0.047170;-0.021639
'Test_CN_49';83.500000;0.167369;0.054256;-0.022784
'Test_CN_49';83.600000;0.165421;0.053126;-0.020233
'Test_CN_49';83.700000;0.163055;0.051944;-0.017042
'Test_CN_49';83.800000;0.166385;0.048395;-0.013612
'Test_CN_49';83.900000;0.168148;0.047093;-0.006152
'Test_CN_49';84.000000;0.167911;0.050697;-0.004470
'Test_CN_49';84.100000;0.165503;0.050191;-0.001223
'Test_CN_49';84.200000;0.164888;0.048009;-0.005984
'Test_CN_49';84.300000;0.160271;0.047581;-0.007505
'Test_CN_49';84.400000;0.151020;0.048344;-0.002273
'Test_CN_49';84.500000;0.145214;0.056640;0.004950
'Test_CN_49';84.600000;0.142755;0.057587;0.003256
'Test_CN_49';84.700000;0.142574;0.059064;0.000133
'Test_CN_49';84.800000;0.136797;0.055247;-0.002812
'Test_CN_49';84.900000;0.140472;0.047445;0.000470
'Test_CN_49';85.000000;0.139081;0.048389;-0.002646
'Test_CN_49';85.100000;0.134287;0.047622;-0.002604
'Test_CN_49';85.200000;0.125797;0.045080;-0.008385
'Test_CN_49';85.300000;0.118781;0.042591;-0.011508
'Test_CN_49';85.400000;0.117347;0.038013;-0.015567
'Test_CN_49';85.500000;0.121010;0.029312;-0.010821
'Test_CN_49';85.600000;0.127722;0.024648;-0.010007
'Test_CN_49';85.700000;0.132852;0.020832;-0.010872
'Test_CN_49';85.800000;0.139028;0.021626;-0.013513
'Test_CN_49';85.900000;0.142889;0.021362;-0.006644
'Test_CN_49';86.000000;0.146166;0.024475;-0.001991
'Test_CN_49';86.100000;0.148226;0.028589;0.000151
'Test_CN_49';86.200000;0.153782;0.029733;-0.001244
'Test_CN_49';86.300000;0.154544;0.036815;-0.006436
'Test_CN_49';86.400000;0.148895;0.042711;-0.006130
'Test_CN_49';86.500000;0.147381;0.041132;-0.007028
'Test_CN_49';86.600000;0.148570;0.032409;-0.009134
'Test_CN_49';86.700000;0.148023;0.030820;-0.005624
'Test_CN_49';86.800000;0.145252;0.027310;-0.005602
'Test_CN_49';86.900000;0.142002;0.030642;-0.007571
'Test_CN_49';87.000000;0.144124;0.029062;-0.018295
'Test_CN_49';87.100000;0.147060;0.027961;-0.027472
'Test_CN_49';87.200000;0.148042;0.031194;-0.029202
'Test_CN_49';87.300000;0.147140;0.038285;-0.024310
'Test_CN_49';87.400000;0.148884;0.046766;-0.025841
'Test_CN_49';87.500000;0.147518;0.047973;-0.025037
'Test_CN_49';87.600000;0.144472;0.049369;-0.023314
'Test_CN_49';87.700000;0.144144;0.050839;-0.022292
'Test_CN_49';87.800000;0.143457;0.051933;-0.024799
'Test_CN_49';87.900000;0.147226;0.051095;-0.024523
'Test_CN_49';88.000000;0.143381;0.047640;-0.028651
'Test_CN_49';88.100000;0.136613;0.053938;-0.033233
'Test_CN_49';88.200000;0.131968;0.050242;-0.040636
'Test_CN_49';88.300000;0.124866;0.046457;-0.044989
'Test_CN_49';88.400000;0.127577;0.040063;-0.047870
'Test_CN_49';88.500000;0.130974;0.031994;-0.048045
'Test_CN_49';88.600000;0.136115;0.033236;-0.052023
'Test_CN_49';88.700000;0.141839;0.028670;-0.054864
'Test_CN_49';88.800000;0.150687;0.032207;-0.055791
'Test_CN_49';88.900000;0.155795;0.040917;-0.053931
'Test_CN_49';89.000000;0.159719;0.049886;-0.056855
'Test_CN_49';89.100000;0.168152;0.055917;-0.057419
'Test_CN_49';89.200000;0.173165;0.057868;-0.069420
'Test_CN_49';89.300000;0.178084;0.066287;-0.070504
'Test_CN_49';89.400000;0.180383;0.068928;-0.072950
'Test_CN_49';89.500000;0.184633;0.081584;-0.074260
'Test_CN_49';89.600000;0.195685;0.082507;-0.071681
'Test_CN_49';89.700000;0.203105;0.084274;-0.065262
'Test_CN_49';89.800000;0.208453;0.083072;-0.063348
'Test_CN_49';89.900000;0.208810;0.076363;-0.069205
'Test_CN_49';90.000000;0.208896;0.074323;-0.074489
'Test_CN_49';90.100000;0.208767;0.071684;-0.081802
'Test_CN_49';90.200000;0.210230;0.074748;-0.083038
'Test_CN_49';90.300000;0.210052;0.075903;-0.082272
'Test_CN_49';90.400000;0.206653;0.080493;-0.088810
'Test_CN_49';90.500000;0.206022;0.079608;-0.085412
'Test_CN_49';90.600000;0.202969;0.078203;-0.086535
'Test_CN_49';90.700000;0.202874;0.079744;-0.084417
'Test_CN_49';90.800000;0.202461;0.075261;-0.081468
'Test_CN_49';90.900000;0.193994;0.079855;-0.072566
'Test_CN_49';91.000000;0.184075;0.075499;-0.071949
'Test_CN_49';91.100000;0.179943;0.080417;-0.070199
'Test_CN_49';91.200000;0.176179;0.082836;-0.072522
'Test_CN_49';91.300000;0.172970;0.083802;-0.070639
'Test_CN_49';91.400000;0.170621;0.072696;-0.074892
'Test_CN_49';91.500000;0.170775;0.068002;-0.072238
'Test_CN_49';91.600000;0.166701;0.068141;-0.073045
'Test_CN_49';91.700000;0.165088;0.065191;-0.076927
'Test_CN_49';91.800000;0.163921;0.062947;-0.074027
'Test_CN_49';91.900000;0.164467;0.064931;-0.072969
'Test_CN_49';92.000000;0.167339;0.067955;-0.074561
'Test_CN_49';92.100000;0.169426;0.071019;-0.076877
'Test_CN_49';92.200000;0.173535;0.067591;-0.078531
'Test_CN_49';92.300000;0.178042;0.059442;-0.080462
'Test_CN_49';92.400000;0.176928;0.057937;-0.076017
'Test_CN_49';92.500000;0.174185;0.058226;-0.076850
'Test_CN_49';92.600000;0.171861;0.059375;-0.074920
'Test_CN_49';92.700000;0.172981;0.059137;-0.071106
'Test_CN_49';92.800000;0.173444;0.060731;-0.079885
'Test_CN_49';92.900000;0.173712;0.062915;-0.074613
'Test_CN_49';93.000000;0.168749;0.063994;-0.073953
