name;timestamp;arousal;valence;liking
'Test_HU_02';46.500000;0.087565;0.078182;-0.078273
'Test_HU_02';46.600000;0.087113;0.083645;-0.077082
'Test_HU_02';46.700000;0.088269;0.083268;-0.075679
'Test_HU_02';46.800000;0.090932;0.084326;-0.073880
'Test_HU_02';46.900000;0.090178;0.085955;-0.071351
'Test_HU_02';47.000000;0.094597;0.086771;-0.073577
'Test_HU_02';47.100000;0.099940;0.087224;-0.075711
'Test_HU_02';47.200000;0.102544;0.085150;-0.074701
'Test_HU_02';47.300000;0.103375;0.091035;-0.073872
'Test_HU_02';47.400000;0.101090;0.091697;-0.076663
'Test_HU_02';47.500000;0.106416;0.092519;-0.079388
'Test_HU_02';47.600000;0.109438;0.094003;-0.081086
'Test_HU_02';47.700000;0.114010;0.096883;-0.085361
'Test_HU_02';47.800000;0.113379;0.101882;-0.084515
'Test_HU_02';47.900000;0.117547;0.105388;-0.088851
'Test_HU_02';48.000000;0.119757;0.110375;-0.092492
'Test_HU_02';48.100000;0.123846;0.114990;-0.095209
'Test_HU_02';48.200000;0.127017;0.120092;-0.098702
'Test_HU_02';48.300000;0.129419;0.124331;-0.100119
'Test_HU_02';48.400000;0.132662;0.127000;-0.100530
'Test_HU_02';48.500000;0.140628;0.132007;-0.106749
'Test_HU_02';48.600000;0.142493;0.138802;-0.115947
'Test_HU_02';48.700000;0.144430;0.146510;-0.114725
'Test_HU_02';48.800000;0.146186;0.146393;-0.116206
'Test_HU_02';48.900000;0.146383;0.143731;-0.113987
'Test_HU_02';49.000000;0.148300;0.143791;-0.115680
'Test_HU_02';49.100000;0.146299;0.149710;-0.112477
'Test_HU_02';49.200000;0.141646;0.152001;-0.103511
'Test_HU_02';49.300000;0.142375;0.154140;-0.101336
'Test_HU_02';49.400000;0.146491;0.159072;-0.100982
'Test_HU_02';49.500000;0.149084;0.159968;-0.097035
'Test_HU_02';49.600000;0.152303;0.166684;-0.091258
'Test_HU_02';49.700000;0.151810;0.170536;-0.080881
'Test_HU_02';49.800000;0.153143;0.172884;-0.072568
'Test_HU_02';49.900000;0.158853;0.172532;-0.072463
'Test_HU_02';50.000000;0.164283;0.170616;-0.070854
'Test_HU_02';50.100000;0.172901;0.171686;-0.074657
'Test_HU_02';50.200000;0.175239;0.171992;-0.075643
'Test_HU_02';50.300000;0.179077;0.169751;-0.074645
'Test_HU_02';50.400000;0.185687;0.171990;-0.076523
'Test_HU_02';50.500000;0.191276;0.173164;-0.076468
'Test_HU_02';50.600000;0.198613;0.176715;-0.078915
'Test_HU_02';50.700000;0.204070;0.180708;-0.079636
'Test_HU_02';50.800000;0.208745;0.184311;-0.077573
'Test_HU_02';50.900000;0.210195;0.186328;-0.077926
'Test_HU_02';51.000000;0.214703;0.189430;-0.075266
'Test_HU_02';51.100000;0.216268;0.192718;-0.071824
'Test_HU_02';51.200000;0.222684;0.196525;-0.073500
'Test_HU_02';51.300000;0.226388;0.194425;-0.074096
'Test_HU_02';51.400000;0.223646;0.195990;-0.070886
'Test_HU_02';51.500000;0.220171;0.196205;-0.070669
'Test_HU_02';51.600000;0.214307;0.190582;-0.068734
'Test_HU_02';51.700000;0.208749;0.190312;-0.069704
'Test_HU_02';51.800000;0.209382;0.192010;-0.071968
'Test_HU_02';51.900000;0.206471;0.190071;-0.075649
'Test_HU_02';52.000000;0.205585;0.187971;-0.073851
'Test_HU_02';52.100000;0.203421;0.183986;-0.076041
'Test_HU_02';52.200000;0.202559;0.182953;-0.071422
'Test_HU_02';52.300000;0.205798;0.183080;-0.068971
'Test_HU_02';52.400000;0.215269;0.184772;-0.069565
'Test_HU_02';52.500000;0.222702;0.186703;-0.069883
'Test_HU_02';52.600000;0.228852;0.192748;-0.068039
'Test_HU_02';52.700000;0.234434;0.195903;-0.068882
'Test_HU_02';52.800000;0.241808;0.199998;-0.065428
'Test_HU_02';52.900000;0.246482;0.207049;-0.065176
'Test_HU_02';53.000000;0.247284;0.206733;-0.066325
'Test_HU_02';53.100000;0.253389;0.212451;-0.070491
'Test_HU_02';53.200000;0.252527;0.210812;-0.069720
'Test_HU_02';53.300000;0.255835;0.211691;-0.068612
'Test_HU_02';53.400000;0.261426;0.211757;-0.066306
'Test_HU_02';53.500000;0.263971;0.211906;-0.069160
'Test_HU_02';53.600000;0.268018;0.213713;-0.070246
'Test_HU_02';53.700000;0.269771;0.215055;-0.067240
'Test_HU_02';53.800000;0.266252;0.218353;-0.066095
'Test_HU_02';53.900000;0.259324;0.216655;-0.066114
'Test_HU_02';54.000000;0.250300;0.217801;-0.064275
'Test_HU_02';54.100000;0.249055;0.213759;-0.065232
'Test_HU_02';54.200000;0.242211;0.206799;-0.062366
'Test_HU_02';54.300000;0.239183;0.205490;-0.060381
'Test_HU_02';54.400000;0.233159;0.198886;-0.062087
'Test_HU_02';54.500000;0.222927;0.201929;-0.061814
'Test_HU_02';54.600000;0.219562;0.199954;-0.062735
'Test_HU_02';54.700000;0.211965;0.192886;-0.062216
'Test_HU_02';54.800000;0.207686;0.186752;-0.063184
'Test_HU_02';54.900000;0.213207;0.184149;-0.066908
'Test_HU_02';55.000000;0.206805;0.184256;-0.067080
'Test_HU_02';55.100000;0.198969;0.183545;-0.070129
'Test_HU_02';55.200000;0.189725;0.181571;-0.072191
'Test_HU_02';55.300000;0.184640;0.176314;-0.075681
'Test_HU_02';55.400000;0.180895;0.175210;-0.080298
'Test_HU_02';55.500000;0.181592;0.167793;-0.079760
'Test_HU_02';55.600000;0.179659;0.161384;-0.071138
'Test_HU_02';55.700000;0.178903;0.160369;-0.068662
'Test_HU_02';55.800000;0.176248;0.157183;-0.067647
'Test_HU_02';55.900000;0.170304;0.158479;-0.068009
'Test_HU_02';56.000000;0.167161;0.154843;-0.073425
'Test_HU_02';56.100000;0.167204;0.154101;-0.071002
'Test_HU_02';56.200000;0.171026;0.154387;-0.069947
'Test_HU_02';56.300000;0.173024;0.153541;-0.073345
'Test_HU_02';56.400000;0.167276;0.151916;-0.071714
'Test_HU_02';56.500000;0.158393;0.144937;-0.069683
'Test_HU_02';56.600000;0.151066;0.141217;-0.068647
'Test_HU_02';56.700000;0.140480;0.140371;-0.073391
'Test_HU_02';56.800000;0.134983;0.141147;-0.077937
'Test_HU_02';56.900000;0.135577;0.138010;-0.086133
'Test_HU_02';57.000000;0.137990;0.124238;-0.091636
'Test_HU_02';57.100000;0.135356;0.116258;-0.093179
'Test_HU_02';57.200000;0.128983;0.110565;-0.090153
'Test_HU_02';57.300000;0.124125;0.109986;-0.092143
'Test_HU_02';57.400000;0.116522;0.111320;-0.096773
'Test_HU_02';57.500000;0.110364;0.107614;-0.097424
'Test_HU_02';57.600000;0.107586;0.108034;-0.096874
'Test_HU_02';57.700000;0.106372;0.097801;-0.101238
'Test_HU_02';57.800000;0.107983;0.093652;-0.099503
'Test_HU_02';57.900000;0.113216;0.094835;-0.098129
'Test_HU_02';58.000000;0.111805;0.097616;-0.097512
'Test_HU_02';58.100000;0.108294;0.097397;-0.097409
'Test_HU_02';58.200000;0.109278;0.094945;-0.100022
'Test_HU_02';58.300000;0.114899;0.095208;-0.099134
'Test_HU_02';58.400000;0.116787;0.089613;-0.095946
'Test_HU_02';58.500000;0.118954;0.089221;-0.090091
'Test_HU_02';58.600000;0.117691;0.089801;-0.089722
'Test_HU_02';58.700000;0.113059;0.092968;-0.092794
'Test_HU_02';58.800000;0.108460;0.093968;-0.097140
'Test_HU_02';58.900000;0.104825;0.095577;-0.100816
'Test_HU_02';59.000000;0.105667;0.101893;-0.100221
'Test_HU_02';59.100000;0.106360;0.105760;-0.097296
'Test_HU_02';59.200000;0.110335;0.106323;-0.091492
'Test_HU_02';59.300000;0.111064;0.104882;-0.085296
'Test_HU_02';59.400000;0.106994;0.103706;-0.082348
'Test_HU_02';59.500000;0.102162;0.107747;-0.080952
'Test_HU_02';59.600000;0.102709;0.112645;-0.080947
'Test_HU_02';59.700000;0.102958;0.115792;-0.084692
'Test_HU_02';59.800000;0.111129;0.112862;-0.086312
'Test_HU_02';59.900000;0.118312;0.110976;-0.083939
'Test_HU_02';60.000000;0.115137;0.112033;-0.080472
'Test_HU_02';60.100000;0.110288;0.114741;-0.077992
'Test_HU_02';60.200000;0.105693;0.118047;-0.071452
'Test_HU_02';60.300000;0.104674;0.121873;-0.072153
'Test_HU_02';60.400000;0.102138;0.125295;-0.070808
'Test_HU_02';60.500000;0.109913;0.127416;-0.069596
'Test_HU_02';60.600000;0.111706;0.136581;-0.073440
'Test_HU_02';60.700000;0.116647;0.141994;-0.070818
'Test_HU_02';60.800000;0.128933;0.144390;-0.071938
'Test_HU_02';60.900000;0.143351;0.153250;-0.074007
'Test_HU_02';61.000000;0.158272;0.165732;-0.077798
'Test_HU_02';61.100000;0.169057;0.187957;-0.079534
'Test_HU_02';61.200000;0.177942;0.198676;-0.078888
'Test_HU_02';61.300000;0.190131;0.207343;-0.076912
'Test_HU_02';61.400000;0.195989;0.212939;-0.076038
'Test_HU_02';61.500000;0.204782;0.221901;-0.074004
'Test_HU_02';61.600000;0.210683;0.233031;-0.074133
'Test_HU_02';61.700000;0.212097;0.241541;-0.068381
'Test_HU_02';61.800000;0.215480;0.254433;-0.065760
'Test_HU_02';61.900000;0.210351;0.260073;-0.067986
'Test_HU_02';62.000000;0.210085;0.267112;-0.070866
'Test_HU_02';62.100000;0.216043;0.274518;-0.073240
'Test_HU_02';62.200000;0.217160;0.281133;-0.070948
'Test_HU_02';62.300000;0.218374;0.292920;-0.067298
'Test_HU_02';62.400000;0.212827;0.296758;-0.069979
'Test_HU_02';62.500000;0.213427;0.295049;-0.070947
'Test_HU_02';62.600000;0.217489;0.295973;-0.072900
'Test_HU_02';62.700000;0.224636;0.297479;-0.074225
'Test_HU_02';62.800000;0.235624;0.308966;-0.071382
'Test_HU_02';62.900000;0.250537;0.316144;-0.069078
'Test_HU_02';63.000000;0.266242;0.323314;-0.064921
'Test_HU_02';63.100000;0.274440;0.326637;-0.070288
'Test_HU_02';63.200000;0.279898;0.327102;-0.069838
'Test_HU_02';63.300000;0.286451;0.327172;-0.063618
'Test_HU_02';63.400000;0.292950;0.329379;-0.059383
'Test_HU_02';63.500000;0.300178;0.336347;-0.058362
'Test_HU_02';63.600000;0.305279;0.344824;-0.058887
'Test_HU_02';63.700000;0.305047;0.350297;-0.058447
'Test_HU_02';63.800000;0.304957;0.353957;-0.059108
'Test_HU_02';63.900000;0.306473;0.362489;-0.068150
'Test_HU_02';64.000000;0.311842;0.363553;-0.074707
'Test_HU_02';64.100000;0.315322;0.366506;-0.085938
'Test_HU_02';64.200000;0.317571;0.366712;-0.094168
'Test_HU_02';64.300000;0.320224;0.366054;-0.099140
'Test_HU_02';64.400000;0.319155;0.372929;-0.097554
'Test_HU_02';64.500000;0.317521;0.372282;-0.098506
'Test_HU_02';64.600000;0.315939;0.375139;-0.093904
'Test_HU_02';64.700000;0.315051;0.374531;-0.094218
'Test_HU_02';64.800000;0.320118;0.383808;-0.092273
'Test_HU_02';64.900000;0.321300;0.381071;-0.089352
'Test_HU_02';65.000000;0.319740;0.376896;-0.087128
'Test_HU_02';65.100000;0.321005;0.375143;-0.088440
'Test_HU_02';65.200000;0.325157;0.378370;-0.089060
'Test_HU_02';65.300000;0.315256;0.376972;-0.086264
'Test_HU_02';65.400000;0.308734;0.378368;-0.084725
'Test_HU_02';65.500000;0.307846;0.370128;-0.083821
'Test_HU_02';65.600000;0.306326;0.361670;-0.082214
'Test_HU_02';65.700000;0.309030;0.357011;-0.082783
'Test_HU_02';65.800000;0.311818;0.360459;-0.080682
'Test_HU_02';65.900000;0.309555;0.358867;-0.081504
'Test_HU_02';66.000000;0.308022;0.358232;-0.078260
'Test_HU_02';66.100000;0.302111;0.356759;-0.081298
'Test_HU_02';66.200000;0.294861;0.353851;-0.079382
'Test_HU_02';66.300000;0.285939;0.352814;-0.087463
'Test_HU_02';66.400000;0.285166;0.348250;-0.087206
'Test_HU_02';66.500000;0.280460;0.343101;-0.086643
'Test_HU_02';66.600000;0.271306;0.339297;-0.083368
'Test_HU_02';66.700000;0.259966;0.340975;-0.085514
'Test_HU_02';66.800000;0.256489;0.339210;-0.086961
'Test_HU_02';66.900000;0.255364;0.329688;-0.090207
'Test_HU_02';67.000000;0.247877;0.324396;-0.091120
'Test_HU_02';67.100000;0.240179;0.316656;-0.090309
'Test_HU_02';67.200000;0.235350;0.309726;-0.089846
'Test_HU_02';67.300000;0.232954;0.305799;-0.087792
'Test_HU_02';67.400000;0.230191;0.299982;-0.088043
'Test_HU_02';67.500000;0.227167;0.294131;-0.083531
'Test_HU_02';67.600000;0.228707;0.290557;-0.082070
'Test_HU_02';67.700000;0.227267;0.282161;-0.084568
'Test_HU_02';67.800000;0.227230;0.273812;-0.088187
'Test_HU_02';67.900000;0.225882;0.262576;-0.090589
'Test_HU_02';68.000000;0.224831;0.257459;-0.090627
'Test_HU_02';68.100000;0.227440;0.249165;-0.095150
'Test_HU_02';68.200000;0.226569;0.248579;-0.091994
'Test_HU_02';68.300000;0.221216;0.251115;-0.089923
'Test_HU_02';68.400000;0.214327;0.250210;-0.086362
'Test_HU_02';68.500000;0.212376;0.243944;-0.083434
'Test_HU_02';68.600000;0.207506;0.237286;-0.075819
'Test_HU_02';68.700000;0.201852;0.226441;-0.070361
'Test_HU_02';68.800000;0.197596;0.217694;-0.068117
'Test_HU_02';68.900000;0.193082;0.215468;-0.070904
'Test_HU_02';69.000000;0.190753;0.219982;-0.079285
'Test_HU_02';69.100000;0.191282;0.223621;-0.083884
'Test_HU_02';69.200000;0.198001;0.220197;-0.084378
'Test_HU_02';69.300000;0.204586;0.216312;-0.086394
'Test_HU_02';69.400000;0.207357;0.209433;-0.087668
'Test_HU_02';69.500000;0.203824;0.202270;-0.083661
'Test_HU_02';69.600000;0.201082;0.201703;-0.081471
'Test_HU_02';69.700000;0.204835;0.194727;-0.083936
'Test_HU_02';69.800000;0.196526;0.190016;-0.088322
'Test_HU_02';69.900000;0.191043;0.197055;-0.085577
'Test_HU_02';70.000000;0.191123;0.204557;-0.078953
'Test_HU_02';70.100000;0.194221;0.205240;-0.077245
'Test_HU_02';70.200000;0.194003;0.201632;-0.071189
'Test_HU_02';70.300000;0.193128;0.202359;-0.068473
'Test_HU_02';70.400000;0.195432;0.205109;-0.064755
'Test_HU_02';70.500000;0.194243;0.210132;-0.067787
'Test_HU_02';70.600000;0.189816;0.217756;-0.068202
'Test_HU_02';70.700000;0.191698;0.216874;-0.064950
'Test_HU_02';70.800000;0.193220;0.218115;-0.065678
'Test_HU_02';70.900000;0.197546;0.228663;-0.058399
'Test_HU_02';71.000000;0.209586;0.234049;-0.052484
'Test_HU_02';71.100000;0.216448;0.244456;-0.053307
'Test_HU_02';71.200000;0.221185;0.253343;-0.058885
'Test_HU_02';71.300000;0.228511;0.254046;-0.063919
'Test_HU_02';71.400000;0.234192;0.259212;-0.067473
'Test_HU_02';71.500000;0.238752;0.261049;-0.069399
'Test_HU_02';71.600000;0.252981;0.263756;-0.075892
'Test_HU_02';71.700000;0.261355;0.264893;-0.075374
'Test_HU_02';71.800000;0.268242;0.266924;-0.073135
'Test_HU_02';71.900000;0.267971;0.279741;-0.069405
'Test_HU_02';72.000000;0.269354;0.286885;-0.069051
'Test_HU_02';72.100000;0.271323;0.296876;-0.072554
'Test_HU_02';72.200000;0.271705;0.309048;-0.073740
'Test_HU_02';72.300000;0.275119;0.311657;-0.075619
'Test_HU_02';72.400000;0.271932;0.316060;-0.072622
'Test_HU_02';72.500000;0.263021;0.316054;-0.068731
'Test_HU_02';72.600000;0.257750;0.314286;-0.069755
'Test_HU_02';72.700000;0.254160;0.319704;-0.070562
'Test_HU_02';72.800000;0.255022;0.320861;-0.068297
'Test_HU_02';72.900000;0.262445;0.320465;-0.065878
'Test_HU_02';73.000000;0.263642;0.321894;-0.065215
'Test_HU_02';73.100000;0.264665;0.321122;-0.068324
'Test_HU_02';73.200000;0.259954;0.316575;-0.068823
'Test_HU_02';73.300000;0.252636;0.316282;-0.063561
'Test_HU_02';73.400000;0.243103;0.319468;-0.065206
'Test_HU_02';73.500000;0.232303;0.325265;-0.060197
'Test_HU_02';73.600000;0.230170;0.323995;-0.059573
'Test_HU_02';73.700000;0.231483;0.322134;-0.061834
'Test_HU_02';73.800000;0.230133;0.317271;-0.061972
'Test_HU_02';73.900000;0.229000;0.315068;-0.064172
'Test_HU_02';74.000000;0.225333;0.324258;-0.064781
'Test_HU_02';74.100000;0.227727;0.324447;-0.068427
'Test_HU_02';74.200000;0.225075;0.327117;-0.072215
'Test_HU_02';74.300000;0.227512;0.331670;-0.071711
'Test_HU_02';74.400000;0.224936;0.334678;-0.074507
'Test_HU_02';74.500000;0.226083;0.330603;-0.075397
'Test_HU_02';74.600000;0.232181;0.329601;-0.070557
'Test_HU_02';74.700000;0.237157;0.327788;-0.074032
'Test_HU_02';74.800000;0.239016;0.321759;-0.075202
'Test_HU_02';74.900000;0.235455;0.323343;-0.068891
'Test_HU_02';75.000000;0.234353;0.320897;-0.067383
'Test_HU_02';75.100000;0.238059;0.324970;-0.066730
'Test_HU_02';75.200000;0.247650;0.332659;-0.072391
'Test_HU_02';75.300000;0.256370;0.340518;-0.076021
'Test_HU_02';75.400000;0.259486;0.351550;-0.074497
'Test_HU_02';75.500000;0.257671;0.344130;-0.074135
'Test_HU_02';75.600000;0.255032;0.349507;-0.075532
'Test_HU_02';75.700000;0.248389;0.349037;-0.075005
'Test_HU_02';75.800000;0.242754;0.350159;-0.074109
'Test_HU_02';75.900000;0.239095;0.351370;-0.072594
'Test_HU_02';76.000000;0.240482;0.353781;-0.073539
'Test_HU_02';76.100000;0.238909;0.356713;-0.073180
'Test_HU_02';76.200000;0.243139;0.360433;-0.075693
'Test_HU_02';76.300000;0.241852;0.368939;-0.075468
'Test_HU_02';76.400000;0.243741;0.376325;-0.073522
'Test_HU_02';76.500000;0.247775;0.383822;-0.080370
'Test_HU_02';76.600000;0.253464;0.383066;-0.089506
'Test_HU_02';76.700000;0.263597;0.382702;-0.093100
'Test_HU_02';76.800000;0.266216;0.385932;-0.093233
'Test_HU_02';76.900000;0.273538;0.383436;-0.090864
'Test_HU_02';77.000000;0.283248;0.386863;-0.089456
'Test_HU_02';77.100000;0.285858;0.391690;-0.094086
'Test_HU_02';77.200000;0.290517;0.396762;-0.098502
'Test_HU_02';77.300000;0.295524;0.400669;-0.100030
'Test_HU_02';77.400000;0.297938;0.402184;-0.099430
'Test_HU_02';77.500000;0.307666;0.409012;-0.098611
'Test_HU_02';77.600000;0.317675;0.410597;-0.102964
'Test_HU_02';77.700000;0.323201;0.410339;-0.104785
'Test_HU_02';77.800000;0.320981;0.412266;-0.106843
'Test_HU_02';77.900000;0.319544;0.412073;-0.102357
'Test_HU_02';78.000000;0.320914;0.410937;-0.099961
'Test_HU_02';78.100000;0.315611;0.413731;-0.100122
'Test_HU_02';78.200000;0.309727;0.414977;-0.100907
'Test_HU_02';78.300000;0.311359;0.413468;-0.102011
'Test_HU_02';78.400000;0.312938;0.408584;-0.103467
'Test_HU_02';78.500000;0.309513;0.403611;-0.099728
'Test_HU_02';78.600000;0.300164;0.397195;-0.098578
'Test_HU_02';78.700000;0.295388;0.385086;-0.102189
'Test_HU_02';78.800000;0.291797;0.376088;-0.101728
'Test_HU_02';78.900000;0.283411;0.362912;-0.101381
'Test_HU_02';79.000000;0.278145;0.347849;-0.105795
'Test_HU_02';79.100000;0.274649;0.334959;-0.110929
'Test_HU_02';79.200000;0.272905;0.326108;-0.109649
'Test_HU_02';79.300000;0.262592;0.327702;-0.109159
'Test_HU_02';79.400000;0.254173;0.322673;-0.108412
'Test_HU_02';79.500000;0.251320;0.314638;-0.105844
'Test_HU_02';79.600000;0.246555;0.308531;-0.102503
'Test_HU_02';79.700000;0.243142;0.303880;-0.099692
'Test_HU_02';79.800000;0.238090;0.298749;-0.097962
'Test_HU_02';79.900000;0.229560;0.294654;-0.102420
'Test_HU_02';80.000000;0.221882;0.281009;-0.099461
'Test_HU_02';80.100000;0.219892;0.265787;-0.099024
'Test_HU_02';80.200000;0.217385;0.252182;-0.094321
'Test_HU_02';80.300000;0.209322;0.236590;-0.096740
'Test_HU_02';80.400000;0.200075;0.227524;-0.093324
'Test_HU_02';80.500000;0.195903;0.214912;-0.089313
'Test_HU_02';80.600000;0.198171;0.204372;-0.084419
'Test_HU_02';80.700000;0.193243;0.189715;-0.082337
'Test_HU_02';80.800000;0.186358;0.180046;-0.083629
'Test_HU_02';80.900000;0.181551;0.165703;-0.080200
'Test_HU_02';81.000000;0.176043;0.155313;-0.085698
'Test_HU_02';81.100000;0.173890;0.144514;-0.086670
'Test_HU_02';81.200000;0.165759;0.131367;-0.086740
'Test_HU_02';81.300000;0.159438;0.129215;-0.087502
'Test_HU_02';81.400000;0.146230;0.118718;-0.089381
'Test_HU_02';81.500000;0.137329;0.109780;-0.095174
'Test_HU_02';81.600000;0.126348;0.096529;-0.095330
'Test_HU_02';81.700000;0.120519;0.087756;-0.093721
'Test_HU_02';81.800000;0.112140;0.082791;-0.092438
'Test_HU_02';81.900000;0.110421;0.075255;-0.089542
'Test_HU_02';82.000000;0.109083;0.064488;-0.089295
'Test_HU_02';82.100000;0.107301;0.063823;-0.086680
'Test_HU_02';82.200000;0.109057;0.058815;-0.088205
'Test_HU_02';82.300000;0.108425;0.054941;-0.086652
'Test_HU_02';82.400000;0.103638;0.050015;-0.090176
'Test_HU_02';82.500000;0.099977;0.043503;-0.085000
'Test_HU_02';82.600000;0.100051;0.032866;-0.078531
'Test_HU_02';82.700000;0.101976;0.031101;-0.071214
'Test_HU_02';82.800000;0.104881;0.035614;-0.071456
'Test_HU_02';82.900000;0.103392;0.043468;-0.070613
'Test_HU_02';83.000000;0.102880;0.044614;-0.072328
'Test_HU_02';83.100000;0.103117;0.046150;-0.069225
'Test_HU_02';83.200000;0.099607;0.043916;-0.068015
'Test_HU_02';83.300000;0.101370;0.039781;-0.072467
'Test_HU_02';83.400000;0.106755;0.035238;-0.069833
'Test_HU_02';83.500000;0.113807;0.032476;-0.071921
'Test_HU_02';83.600000;0.118969;0.033816;-0.064262
'Test_HU_02';83.700000;0.120926;0.032289;-0.061371
'Test_HU_02';83.800000;0.126363;0.035032;-0.057217
'Test_HU_02';83.900000;0.129311;0.034467;-0.057168
'Test_HU_02';84.000000;0.131390;0.033482;-0.056754
'Test_HU_02';84.100000;0.129572;0.041842;-0.055405
'Test_HU_02';84.200000;0.127482;0.052746;-0.054805
'Test_HU_02';84.300000;0.134944;0.062613;-0.056147
'Test_HU_02';84.400000;0.134853;0.065924;-0.057330
'Test_HU_02';84.500000;0.132389;0.072793;-0.056360
'Test_HU_02';84.600000;0.129761;0.080085;-0.052230
'Test_HU_02';84.700000;0.130698;0.079551;-0.045740
'Test_HU_02';84.800000;0.124613;0.078656;-0.047022
'Test_HU_02';84.900000;0.107027;0.087751;-0.058542
'Test_HU_02';85.000000;0.090832;0.093926;-0.064303
'Test_HU_02';85.100000;0.082668;0.095822;-0.070426
'Test_HU_02';85.200000;0.080584;0.101158;-0.074762
'Test_HU_02';85.300000;0.081891;0.105292;-0.079740
'Test_HU_02';85.400000;0.087820;0.100654;-0.080208
'Test_HU_02';85.500000;0.090206;0.105245;-0.081754
'Test_HU_02';85.600000;0.089057;0.100944;-0.086313
'Test_HU_02';85.700000;0.089745;0.106018;-0.087242
'Test_HU_02';85.800000;0.083900;0.110266;-0.090610
'Test_HU_02';85.900000;0.086975;0.110123;-0.093022
'Test_HU_02';86.000000;0.088099;0.114659;-0.095466
'Test_HU_02';86.100000;0.087728;0.113965;-0.096948
'Test_HU_02';86.200000;0.089852;0.116854;-0.096091
'Test_HU_02';86.300000;0.088956;0.111065;-0.092367
'Test_HU_02';86.400000;0.090292;0.110388;-0.091329
'Test_HU_02';86.500000;0.093256;0.111236;-0.086656
'Test_HU_02';86.600000;0.090599;0.110571;-0.083257
'Test_HU_02';86.700000;0.096291;0.115093;-0.078496
'Test_HU_02';86.800000;0.097658;0.109505;-0.078497
'Test_HU_02';86.900000;0.101615;0.108059;-0.080131
'Test_HU_02';87.000000;0.105215;0.113621;-0.080426
'Test_HU_02';87.100000;0.107769;0.119993;-0.078815
'Test_HU_02';87.200000;0.114021;0.121348;-0.079123
'Test_HU_02';87.300000;0.117069;0.121528;-0.077589
'Test_HU_02';87.400000;0.116661;0.119673;-0.073872
'Test_HU_02';87.500000;0.116592;0.118759;-0.074136
'Test_HU_02';87.600000;0.113347;0.121431;-0.077810
'Test_HU_02';87.700000;0.114717;0.123980;-0.085300
'Test_HU_02';87.800000;0.119515;0.124336;-0.090943
'Test_HU_02';87.900000;0.119860;0.127646;-0.097601
'Test_HU_02';88.000000;0.121476;0.132442;-0.101627
'Test_HU_02';88.100000;0.123519;0.135127;-0.106228
'Test_HU_02';88.200000;0.121722;0.134604;-0.107581
'Test_HU_02';88.300000;0.115506;0.137173;-0.109704
'Test_HU_02';88.400000;0.109477;0.135497;-0.106366
'Test_HU_02';88.500000;0.104678;0.136728;-0.103245
'Test_HU_02';88.600000;0.096443;0.139862;-0.103771
'Test_HU_02';88.700000;0.089670;0.135253;-0.099551
'Test_HU_02';88.800000;0.090222;0.131923;-0.102172
'Test_HU_02';88.900000;0.091727;0.128011;-0.105313
'Test_HU_02';89.000000;0.099321;0.122678;-0.105790
'Test_HU_02';89.100000;0.103342;0.116311;-0.107061
'Test_HU_02';89.200000;0.104901;0.111532;-0.102578
'Test_HU_02';89.300000;0.101852;0.106579;-0.102862
'Test_HU_02';89.400000;0.100104;0.104574;-0.104167
'Test_HU_02';89.500000;0.104544;0.099368;-0.101811
'Test_HU_02';89.600000;0.108654;0.092302;-0.097398
'Test_HU_02';89.700000;0.110428;0.095805;-0.098314
'Test_HU_02';89.800000;0.114759;0.098029;-0.098570
'Test_HU_02';89.900000;0.113931;0.103297;-0.100513
'Test_HU_02';90.000000;0.109979;0.107658;-0.102266
'Test_HU_02';90.100000;0.107542;0.108241;-0.106724
'Test_HU_02';90.200000;0.106060;0.108294;-0.102663
'Test_HU_02';90.300000;0.110513;0.111185;-0.098504
'Test_HU_02';90.400000;0.115247;0.115117;-0.091935
'Test_HU_02';90.500000;0.115710;0.119508;-0.087643
'Test_HU_02';90.600000;0.115910;0.120407;-0.083308
'Test_HU_02';90.700000;0.119184;0.116582;-0.083788
'Test_HU_02';90.800000;0.120251;0.117189;-0.080402
'Test_HU_02';90.900000;0.119379;0.112763;-0.081314
'Test_HU_02';91.000000;0.117116;0.109749;-0.084857
'Test_HU_02';91.100000;0.120834;0.106682;-0.087291
'Test_HU_02';91.200000;0.123958;0.108549;-0.092873
'Test_HU_02';91.300000;0.121302;0.115450;-0.096905
'Test_HU_02';91.400000;0.113943;0.120354;-0.094318
'Test_HU_02';91.500000;0.111174;0.125233;-0.092914
'Test_HU_02';91.600000;0.109037;0.120389;-0.082929
'Test_HU_02';91.700000;0.110802;0.117109;-0.080322
'Test_HU_02';91.800000;0.107667;0.118311;-0.076770
'Test_HU_02';91.900000;0.105370;0.115201;-0.079364
'Test_HU_02';92.000000;0.105441;0.117282;-0.082693
'Test_HU_02';92.100000;0.103392;0.115603;-0.083659
'Test_HU_02';92.200000;0.103379;0.108205;-0.087110
'Test_HU_02';92.300000;0.107138;0.106791;-0.087701
'Test_HU_02';92.400000;0.111310;0.100897;-0.084436
'Test_HU_02';92.500000;0.117726;0.100202;-0.083415
'Test_HU_02';92.600000;0.122630;0.105171;-0.082066
'Test_HU_02';92.700000;0.119478;0.103070;-0.079223
'Test_HU_02';92.800000;0.115919;0.106207;-0.074630
'Test_HU_02';92.900000;0.116116;0.107285;-0.075195
'Test_HU_02';93.000000;0.119563;0.107716;-0.075079
