name;timestamp;arousal;valence;liking
'Test_DE_10';46.700000;0.113506;0.038812;-0.140199
'Test_DE_10';46.800000;0.112595;0.034165;-0.141118
'Test_DE_10';46.900000;0.106894;0.032950;-0.143731
'Test_DE_10';47.000000;0.101009;0.035919;-0.142892
'Test_DE_10';47.100000;0.094475;0.038828;-0.146069
'Test_DE_10';47.200000;0.091214;0.038395;-0.147435
'Test_DE_10';47.300000;0.085259;0.038688;-0.144936
'Test_DE_10';47.400000;0.081601;0.032320;-0.137746
'Test_DE_10';47.500000;0.088237;0.034837;-0.137923
'Test_DE_10';47.600000;0.087890;0.033372;-0.134695
'Test_DE_10';47.700000;0.091419;0.039242;-0.133533
'Test_DE_10';47.800000;0.096104;0.041757;-0.134422
'Test_DE_10';47.900000;0.098762;0.034705;-0.130082
'Test_DE_10';48.000000;0.099471;0.032746;-0.126737
'Test_DE_10';48.100000;0.099545;0.024460;-0.126237
'Test_DE_10';48.200000;0.097298;0.021584;-0.122574
'Test_DE_10';48.300000;0.096581;0.020453;-0.119345
'Test_DE_10';48.400000;0.098559;0.017873;-0.113030
'Test_DE_10';48.500000;0.097711;0.018645;-0.112904
'Test_DE_10';48.600000;0.095513;0.018732;-0.110928
'Test_DE_10';48.700000;0.099364;0.017723;-0.113412
'Test_DE_10';48.800000;0.102784;0.017968;-0.115514
'Test_DE_10';48.900000;0.107345;0.016670;-0.116988
'Test_DE_10';49.000000;0.106585;0.021529;-0.119680
'Test_DE_10';49.100000;0.104815;0.024085;-0.118440
'Test_DE_10';49.200000;0.103138;0.024864;-0.110811
'Test_DE_10';49.300000;0.093079;0.026331;-0.109384
'Test_DE_10';49.400000;0.087435;0.031530;-0.102601
'Test_DE_10';49.500000;0.083705;0.028260;-0.103586
'Test_DE_10';49.600000;0.090247;0.029615;-0.110286
'Test_DE_10';49.700000;0.090709;0.027663;-0.115211
'Test_DE_10';49.800000;0.087537;0.031643;-0.116672
'Test_DE_10';49.900000;0.085559;0.031445;-0.114502
'Test_DE_10';50.000000;0.088978;0.030112;-0.111172
'Test_DE_10';50.100000;0.089761;0.031120;-0.105315
'Test_DE_10';50.200000;0.087372;0.034473;-0.103507
'Test_DE_10';50.300000;0.085943;0.038568;-0.105264
'Test_DE_10';50.400000;0.092011;0.033075;-0.102513
'Test_DE_10';50.500000;0.096106;0.031032;-0.099332
'Test_DE_10';50.600000;0.098449;0.029190;-0.093911
'Test_DE_10';50.700000;0.097949;0.029941;-0.092686
'Test_DE_10';50.800000;0.095945;0.029846;-0.094099
'Test_DE_10';50.900000;0.094176;0.025986;-0.099899
'Test_DE_10';51.000000;0.095652;0.026468;-0.097523
'Test_DE_10';51.100000;0.094180;0.027274;-0.094967
'Test_DE_10';51.200000;0.094876;0.026823;-0.091054
'Test_DE_10';51.300000;0.096612;0.027345;-0.089762
'Test_DE_10';51.400000;0.095629;0.032625;-0.090020
'Test_DE_10';51.500000;0.100343;0.039256;-0.095035
'Test_DE_10';51.600000;0.099292;0.041060;-0.100524
'Test_DE_10';51.700000;0.103346;0.044837;-0.105219
'Test_DE_10';51.800000;0.108507;0.043854;-0.110898
'Test_DE_10';51.900000;0.111732;0.049523;-0.114570
'Test_DE_10';52.000000;0.111529;0.052187;-0.111097
'Test_DE_10';52.100000;0.108965;0.057353;-0.102887
'Test_DE_10';52.200000;0.105424;0.059959;-0.096732
'Test_DE_10';52.300000;0.103023;0.062824;-0.094637
'Test_DE_10';52.400000;0.102479;0.067863;-0.094680
'Test_DE_10';52.500000;0.109687;0.072293;-0.095148
'Test_DE_10';52.600000;0.114524;0.077150;-0.097880
'Test_DE_10';52.700000;0.113045;0.080496;-0.098490
'Test_DE_10';52.800000;0.112636;0.084459;-0.099767
'Test_DE_10';52.900000;0.112408;0.078539;-0.098412
'Test_DE_10';53.000000;0.110438;0.079246;-0.097929
'Test_DE_10';53.100000;0.111225;0.077627;-0.099691
'Test_DE_10';53.200000;0.106869;0.075653;-0.095563
'Test_DE_10';53.300000;0.111498;0.074782;-0.099907
'Test_DE_10';53.400000;0.110776;0.064360;-0.098144
'Test_DE_10';53.500000;0.113648;0.056527;-0.099796
'Test_DE_10';53.600000;0.116471;0.056153;-0.096075
'Test_DE_10';53.700000;0.111300;0.052520;-0.092538
'Test_DE_10';53.800000;0.107573;0.057657;-0.089934
'Test_DE_10';53.900000;0.096715;0.054737;-0.094038
'Test_DE_10';54.000000;0.091497;0.049027;-0.092876
'Test_DE_10';54.100000;0.089312;0.043576;-0.092309
'Test_DE_10';54.200000;0.090555;0.039225;-0.089266
'Test_DE_10';54.300000;0.086191;0.034088;-0.085237
'Test_DE_10';54.400000;0.083387;0.032080;-0.084855
'Test_DE_10';54.500000;0.079439;0.034104;-0.085268
'Test_DE_10';54.600000;0.077137;0.034499;-0.085521
'Test_DE_10';54.700000;0.076554;0.031315;-0.086622
'Test_DE_10';54.800000;0.077885;0.027925;-0.081416
'Test_DE_10';54.900000;0.073603;0.033325;-0.079625
'Test_DE_10';55.000000;0.069025;0.034523;-0.076934
'Test_DE_10';55.100000;0.070806;0.027584;-0.078706
'Test_DE_10';55.200000;0.071209;0.024216;-0.079617
'Test_DE_10';55.300000;0.072714;0.028631;-0.086137
'Test_DE_10';55.400000;0.077923;0.032219;-0.083943
'Test_DE_10';55.500000;0.080601;0.033398;-0.084674
'Test_DE_10';55.600000;0.080922;0.034868;-0.082861
'Test_DE_10';55.700000;0.081405;0.033801;-0.085407
'Test_DE_10';55.800000;0.074278;0.029085;-0.087521
'Test_DE_10';55.900000;0.075880;0.029490;-0.082071
'Test_DE_10';56.000000;0.077637;0.030242;-0.085521
'Test_DE_10';56.100000;0.085424;0.035196;-0.079297
'Test_DE_10';56.200000;0.091368;0.040043;-0.083940
'Test_DE_10';56.300000;0.097696;0.038771;-0.083817
'Test_DE_10';56.400000;0.101694;0.032110;-0.085606
'Test_DE_10';56.500000;0.101854;0.032952;-0.082675
'Test_DE_10';56.600000;0.103268;0.031332;-0.073985
'Test_DE_10';56.700000;0.108917;0.035961;-0.078485
'Test_DE_10';56.800000;0.112074;0.037329;-0.075932
'Test_DE_10';56.900000;0.121356;0.042207;-0.078208
'Test_DE_10';57.000000;0.125790;0.051340;-0.083575
'Test_DE_10';57.100000;0.126651;0.042650;-0.089435
'Test_DE_10';57.200000;0.135839;0.042159;-0.089746
'Test_DE_10';57.300000;0.143281;0.042276;-0.090829
'Test_DE_10';57.400000;0.153921;0.039766;-0.086860
'Test_DE_10';57.500000;0.160528;0.037653;-0.089363
'Test_DE_10';57.600000;0.159078;0.038362;-0.091992
'Test_DE_10';57.700000;0.163476;0.045548;-0.094349
'Test_DE_10';57.800000;0.168073;0.041280;-0.094323
'Test_DE_10';57.900000;0.171252;0.042055;-0.094735
'Test_DE_10';58.000000;0.171291;0.043451;-0.095233
'Test_DE_10';58.100000;0.168413;0.050173;-0.100268
'Test_DE_10';58.200000;0.166997;0.052088;-0.107550
'Test_DE_10';58.300000;0.158242;0.050099;-0.111757
'Test_DE_10';58.400000;0.144877;0.056835;-0.111593
'Test_DE_10';58.500000;0.144828;0.062232;-0.113009
'Test_DE_10';58.600000;0.145154;0.063575;-0.105980
'Test_DE_10';58.700000;0.147840;0.062677;-0.103242
'Test_DE_10';58.800000;0.145804;0.060883;-0.098480
'Test_DE_10';58.900000;0.150066;0.063866;-0.102262
'Test_DE_10';59.000000;0.158831;0.073090;-0.106865
'Test_DE_10';59.100000;0.168524;0.080114;-0.108244
'Test_DE_10';59.200000;0.181745;0.079086;-0.106675
'Test_DE_10';59.300000;0.184040;0.072418;-0.106149
'Test_DE_10';59.400000;0.187400;0.066850;-0.101780
'Test_DE_10';59.500000;0.188242;0.063430;-0.099459
'Test_DE_10';59.600000;0.192961;0.061932;-0.096615
'Test_DE_10';59.700000;0.193725;0.059421;-0.096183
'Test_DE_10';59.800000;0.198546;0.072627;-0.092897
'Test_DE_10';59.900000;0.204740;0.070774;-0.094078
'Test_DE_10';60.000000;0.209182;0.068858;-0.097025
'Test_DE_10';60.100000;0.208511;0.066553;-0.101802
'Test_DE_10';60.200000;0.208271;0.063882;-0.095390
'Test_DE_10';60.300000;0.204025;0.062483;-0.094894
'Test_DE_10';60.400000;0.200004;0.066530;-0.087607
'Test_DE_10';60.500000;0.198540;0.071477;-0.079260
'Test_DE_10';60.600000;0.204212;0.066864;-0.082776
'Test_DE_10';60.700000;0.204851;0.064276;-0.084948
'Test_DE_10';60.800000;0.206496;0.056960;-0.083906
'Test_DE_10';60.900000;0.201462;0.061156;-0.079423
'Test_DE_10';61.000000;0.198557;0.060170;-0.073704
'Test_DE_10';61.100000;0.200631;0.062067;-0.068499
'Test_DE_10';61.200000;0.203823;0.065929;-0.067662
'Test_DE_10';61.300000;0.207447;0.068909;-0.063000
'Test_DE_10';61.400000;0.217425;0.074937;-0.062108
'Test_DE_10';61.500000;0.220538;0.069098;-0.054953
'Test_DE_10';61.600000;0.220745;0.065245;-0.047983
'Test_DE_10';61.700000;0.217065;0.063971;-0.043834
'Test_DE_10';61.800000;0.218263;0.060420;-0.041059
'Test_DE_10';61.900000;0.219906;0.071984;-0.044702
'Test_DE_10';62.000000;0.222664;0.076446;-0.045581
'Test_DE_10';62.100000;0.226909;0.076858;-0.045014
'Test_DE_10';62.200000;0.229660;0.080329;-0.042006
'Test_DE_10';62.300000;0.230441;0.081494;-0.042821
'Test_DE_10';62.400000;0.234055;0.082200;-0.043959
'Test_DE_10';62.500000;0.248232;0.080244;-0.041360
'Test_DE_10';62.600000;0.256626;0.087555;-0.037275
'Test_DE_10';62.700000;0.265645;0.086927;-0.041147
'Test_DE_10';62.800000;0.268522;0.096655;-0.039206
'Test_DE_10';62.900000;0.268983;0.103802;-0.040503
'Test_DE_10';63.000000;0.273703;0.111339;-0.036145
'Test_DE_10';63.100000;0.275322;0.116350;-0.033826
'Test_DE_10';63.200000;0.277109;0.119667;-0.031254
'Test_DE_10';63.300000;0.271370;0.130082;-0.028090
'Test_DE_10';63.400000;0.265304;0.128606;-0.021429
'Test_DE_10';63.500000;0.265960;0.135398;-0.020067
'Test_DE_10';63.600000;0.266019;0.141140;-0.024158
'Test_DE_10';63.700000;0.269371;0.149872;-0.016927
'Test_DE_10';63.800000;0.276999;0.155788;-0.013371
'Test_DE_10';63.900000;0.290838;0.154136;-0.012472
'Test_DE_10';64.000000;0.293516;0.165255;-0.012395
'Test_DE_10';64.100000;0.296513;0.178213;-0.011397
'Test_DE_10';64.200000;0.306250;0.185143;-0.006484
'Test_DE_10';64.300000;0.320507;0.185981;-0.008522
'Test_DE_10';64.400000;0.332544;0.197431;-0.008914
'Test_DE_10';64.500000;0.336519;0.215116;-0.004920
'Test_DE_10';64.600000;0.340996;0.226836;-0.001605
'Test_DE_10';64.700000;0.341108;0.229816;-0.003886
'Test_DE_10';64.800000;0.342971;0.235538;-0.007816
'Test_DE_10';64.900000;0.333455;0.244183;-0.003817
'Test_DE_10';65.000000;0.318997;0.255426;-0.004702
'Test_DE_10';65.100000;0.305965;0.250670;-0.002595
'Test_DE_10';65.200000;0.294016;0.238089;0.004061
'Test_DE_10';65.300000;0.278791;0.231310;0.007620
'Test_DE_10';65.400000;0.266858;0.231675;0.004613
'Test_DE_10';65.500000;0.262662;0.232419;0.004726
'Test_DE_10';65.600000;0.254946;0.233075;0.004138
'Test_DE_10';65.700000;0.246245;0.226112;0.001040
'Test_DE_10';65.800000;0.235484;0.217441;-0.000785
'Test_DE_10';65.900000;0.230385;0.214810;-0.009478
'Test_DE_10';66.000000;0.224588;0.208197;-0.017405
'Test_DE_10';66.100000;0.216935;0.205715;-0.025636
'Test_DE_10';66.200000;0.213463;0.205136;-0.027579
'Test_DE_10';66.300000;0.209294;0.203620;-0.032744
'Test_DE_10';66.400000;0.205137;0.202089;-0.034396
'Test_DE_10';66.500000;0.205356;0.193970;-0.037381
'Test_DE_10';66.600000;0.204989;0.180621;-0.034887
'Test_DE_10';66.700000;0.196570;0.171005;-0.033325
'Test_DE_10';66.800000;0.180801;0.164319;-0.039089
'Test_DE_10';66.900000;0.168440;0.158303;-0.040468
'Test_DE_10';67.000000;0.157358;0.157314;-0.039282
'Test_DE_10';67.100000;0.152631;0.150689;-0.039969
'Test_DE_10';67.200000;0.151045;0.140788;-0.043294
'Test_DE_10';67.300000;0.145221;0.135368;-0.042975
'Test_DE_10';67.400000;0.146624;0.127320;-0.041358
'Test_DE_10';67.500000;0.152951;0.119149;-0.044338
'Test_DE_10';67.600000;0.154482;0.119276;-0.046115
'Test_DE_10';67.700000;0.151055;0.121410;-0.041296
'Test_DE_10';67.800000;0.145473;0.129054;-0.037470
'Test_DE_10';67.900000;0.141632;0.130910;-0.039198
'Test_DE_10';68.000000;0.134725;0.128723;-0.042323
'Test_DE_10';68.100000;0.127994;0.122210;-0.046705
'Test_DE_10';68.200000;0.122962;0.111898;-0.048799
'Test_DE_10';68.300000;0.117477;0.102390;-0.044980
'Test_DE_10';68.400000;0.106377;0.091663;-0.046233
'Test_DE_10';68.500000;0.105609;0.078251;-0.050203
'Test_DE_10';68.600000;0.103383;0.066542;-0.058839
'Test_DE_10';68.700000;0.098530;0.058187;-0.063522
'Test_DE_10';68.800000;0.100768;0.051688;-0.062271
'Test_DE_10';68.900000;0.097805;0.049547;-0.061896
'Test_DE_10';69.000000;0.092940;0.049483;-0.056735
'Test_DE_10';69.100000;0.090864;0.054897;-0.053593
'Test_DE_10';69.200000;0.087647;0.049587;-0.051536
'Test_DE_10';69.300000;0.088153;0.046597;-0.048380
'Test_DE_10';69.400000;0.082272;0.048105;-0.047593
'Test_DE_10';69.500000;0.078109;0.047808;-0.046905
'Test_DE_10';69.600000;0.075738;0.041332;-0.047978
'Test_DE_10';69.700000;0.073505;0.040170;-0.048241
'Test_DE_10';69.800000;0.074891;0.052052;-0.050838
'Test_DE_10';69.900000;0.077901;0.058242;-0.049746
'Test_DE_10';70.000000;0.080778;0.056939;-0.048020
'Test_DE_10';70.100000;0.085391;0.057069;-0.048294
'Test_DE_10';70.200000;0.085109;0.053076;-0.051916
'Test_DE_10';70.300000;0.086688;0.050196;-0.049118
'Test_DE_10';70.400000;0.084330;0.049098;-0.049726
'Test_DE_10';70.500000;0.082957;0.041534;-0.053186
'Test_DE_10';70.600000;0.077472;0.042963;-0.053359
'Test_DE_10';70.700000;0.074420;0.055209;-0.052315
'Test_DE_10';70.800000;0.075957;0.069432;-0.046535
'Test_DE_10';70.900000;0.077544;0.073993;-0.047166
'Test_DE_10';71.000000;0.080950;0.071993;-0.050388
'Test_DE_10';71.100000;0.085570;0.070745;-0.048742
'Test_DE_10';71.200000;0.087615;0.072184;-0.050610
'Test_DE_10';71.300000;0.087492;0.067164;-0.046746
'Test_DE_10';71.400000;0.088809;0.059548;-0.051050
'Test_DE_10';71.500000;0.089642;0.057530;-0.052562
'Test_DE_10';71.600000;0.086552;0.056904;-0.052257
'Test_DE_10';71.700000;0.084413;0.057743;-0.052692
'Test_DE_10';71.800000;0.088065;0.062112;-0.051157
'Test_DE_10';71.900000;0.092804;0.064614;-0.056107
'Test_DE_10';72.000000;0.097098;0.067892;-0.060659
'Test_DE_10';72.100000;0.098203;0.070777;-0.066377
'Test_DE_10';72.200000;0.105729;0.075431;-0.064790
'Test_DE_10';72.300000;0.111124;0.071030;-0.069891
'Test_DE_10';72.400000;0.118600;0.068245;-0.074943
'Test_DE_10';72.500000;0.124432;0.067642;-0.081531
'Test_DE_10';72.600000;0.128827;0.073223;-0.078984
'Test_DE_10';72.700000;0.129302;0.073770;-0.073886
'Test_DE_10';72.800000;0.123220;0.069727;-0.069474
'Test_DE_10';72.900000;0.119423;0.065815;-0.069839
'Test_DE_10';73.000000;0.124546;0.066704;-0.073033
'Test_DE_10';73.100000;0.133830;0.070859;-0.076347
'Test_DE_10';73.200000;0.137625;0.075696;-0.082805
'Test_DE_10';73.300000;0.138722;0.080233;-0.084993
'Test_DE_10';73.400000;0.139383;0.076398;-0.091537
'Test_DE_10';73.500000;0.140999;0.074926;-0.095370
'Test_DE_10';73.600000;0.139178;0.076230;-0.095687
'Test_DE_10';73.700000;0.139814;0.076049;-0.095004
'Test_DE_10';73.800000;0.142503;0.079376;-0.089535
'Test_DE_10';73.900000;0.146263;0.077980;-0.088419
'Test_DE_10';74.000000;0.145706;0.077795;-0.086685
'Test_DE_10';74.100000;0.143978;0.075155;-0.085264
'Test_DE_10';74.200000;0.145016;0.075259;-0.083369
'Test_DE_10';74.300000;0.143680;0.078317;-0.084633
'Test_DE_10';74.400000;0.146192;0.079839;-0.086269
'Test_DE_10';74.500000;0.144069;0.073062;-0.082061
'Test_DE_10';74.600000;0.140462;0.070590;-0.082061
'Test_DE_10';74.700000;0.139228;0.070662;-0.074316
'Test_DE_10';74.800000;0.136768;0.071236;-0.073025
'Test_DE_10';74.900000;0.134464;0.068535;-0.071597
'Test_DE_10';75.000000;0.132026;0.069788;-0.070360
'Test_DE_10';75.100000;0.124709;0.060245;-0.066016
'Test_DE_10';75.200000;0.120841;0.055902;-0.063528
'Test_DE_10';75.300000;0.112682;0.050839;-0.062221
'Test_DE_10';75.400000;0.104539;0.048985;-0.056536
'Test_DE_10';75.500000;0.099900;0.051966;-0.054997
'Test_DE_10';75.600000;0.095119;0.048622;-0.050662
'Test_DE_10';75.700000;0.092670;0.051161;-0.048376
'Test_DE_10';75.800000;0.086076;0.046167;-0.046519
'Test_DE_10';75.900000;0.082194;0.042625;-0.044671
'Test_DE_10';76.000000;0.084493;0.041115;-0.043048
'Test_DE_10';76.100000;0.076990;0.041412;-0.042213
'Test_DE_10';76.200000;0.070318;0.033736;-0.038874
'Test_DE_10';76.300000;0.068692;0.032637;-0.041452
'Test_DE_10';76.400000;0.072859;0.028431;-0.044449
'Test_DE_10';76.500000;0.075338;0.027711;-0.040204
'Test_DE_10';76.600000;0.074856;0.030366;-0.035456
'Test_DE_10';76.700000;0.078683;0.021455;-0.026749
'Test_DE_10';76.800000;0.081118;0.019258;-0.023155
'Test_DE_10';76.900000;0.079033;0.018022;-0.020359
'Test_DE_10';77.000000;0.077055;0.015714;-0.017496
'Test_DE_10';77.100000;0.079661;0.020405;-0.017870
'Test_DE_10';77.200000;0.078643;0.021873;-0.015122
'Test_DE_10';77.300000;0.079741;0.025491;-0.016969
'Test_DE_10';77.400000;0.073637;0.029818;-0.013777
'Test_DE_10';77.500000;0.066724;0.030826;-0.011760
'Test_DE_10';77.600000;0.061741;0.035767;-0.007567
'Test_DE_10';77.700000;0.055261;0.031571;0.001803
'Test_DE_10';77.800000;0.052249;0.027127;0.000845
'Test_DE_10';77.900000;0.047128;0.028428;-0.002063
'Test_DE_10';78.000000;0.042414;0.030424;-0.004825
'Test_DE_10';78.100000;0.039806;0.038206;-0.008543
'Test_DE_10';78.200000;0.036372;0.046254;-0.008292
'Test_DE_10';78.300000;0.035231;0.049467;-0.008237
'Test_DE_10';78.400000;0.029426;0.051038;-0.005716
'Test_DE_10';78.500000;0.022345;0.052000;-0.008100
'Test_DE_10';78.600000;0.022097;0.047154;-0.007293
'Test_DE_10';78.700000;0.018358;0.044474;-0.006763
'Test_DE_10';78.800000;0.017363;0.042259;-0.002810
'Test_DE_10';78.900000;0.019977;0.043312;-0.001711
'Test_DE_10';79.000000;0.016671;0.034622;0.001322
'Test_DE_10';79.100000;0.008472;0.031731;0.000240
'Test_DE_10';79.200000;0.001988;0.031625;0.001365
'Test_DE_10';79.300000;-0.001482;0.028444;-0.000702
'Test_DE_10';79.400000;-0.002048;0.028323;-0.003438
'Test_DE_10';79.500000;0.007005;0.025485;-0.006961
'Test_DE_10';79.600000;0.017554;0.024512;-0.009815
'Test_DE_10';79.700000;0.026765;0.017810;-0.010254
'Test_DE_10';79.800000;0.029950;0.014399;-0.009123
'Test_DE_10';79.900000;0.031191;0.013935;-0.007597
'Test_DE_10';80.000000;0.033679;0.014478;-0.002130
'Test_DE_10';80.100000;0.035305;0.013150;-0.000213
'Test_DE_10';80.200000;0.035492;0.018260;0.002552
'Test_DE_10';80.300000;0.038282;0.024205;0.002788
'Test_DE_10';80.400000;0.044572;0.024722;-0.001551
'Test_DE_10';80.500000;0.051487;0.023571;-0.004684
'Test_DE_10';80.600000;0.053064;0.020652;-0.003543
'Test_DE_10';80.700000;0.049747;0.013538;-0.009542
'Test_DE_10';80.800000;0.047178;0.015302;-0.012338
'Test_DE_10';80.900000;0.044974;0.022147;-0.014540
'Test_DE_10';81.000000;0.049824;0.029408;-0.014169
'Test_DE_10';81.100000;0.053110;0.027804;-0.011391
'Test_DE_10';81.200000;0.055075;0.031547;-0.015132
'Test_DE_10';81.300000;0.051881;0.030953;-0.016395
'Test_DE_10';81.400000;0.055929;0.027923;-0.020532
'Test_DE_10';81.500000;0.057477;0.023671;-0.024649
'Test_DE_10';81.600000;0.055829;0.018517;-0.027196
'Test_DE_10';81.700000;0.055405;0.013251;-0.028434
'Test_DE_10';81.800000;0.050893;0.014641;-0.027738
'Test_DE_10';81.900000;0.049392;0.017885;-0.028176
'Test_DE_10';82.000000;0.041011;0.022104;-0.028397
'Test_DE_10';82.100000;0.034079;0.020314;-0.028239
'Test_DE_10';82.200000;0.030302;0.018666;-0.024864
'Test_DE_10';82.300000;0.028517;0.017550;-0.031366
'Test_DE_10';82.400000;0.032178;0.015606;-0.029040
'Test_DE_10';82.500000;0.036727;0.016617;-0.027145
'Test_DE_10';82.600000;0.040940;0.021549;-0.029415
'Test_DE_10';82.700000;0.040810;0.020059;-0.033264
'Test_DE_10';82.800000;0.044605;0.020177;-0.036676
'Test_DE_10';82.900000;0.047237;0.016321;-0.035359
'Test_DE_10';83.000000;0.053439;0.014209;-0.034072
'Test_DE_10';83.100000;0.056201;0.015192;-0.035019
'Test_DE_10';83.200000;0.063904;0.016575;-0.035618
'Test_DE_10';83.300000;0.070596;0.020156;-0.034321
'Test_DE_10';83.400000;0.068053;0.029482;-0.034112
'Test_DE_10';83.500000;0.066776;0.028780;-0.031700
'Test_DE_10';83.600000;0.060834;0.029044;-0.028909
'Test_DE_10';83.700000;0.055616;0.029226;-0.031376
'Test_DE_10';83.800000;0.057469;0.024301;-0.032440
'Test_DE_10';83.900000;0.062375;0.020154;-0.034684
'Test_DE_10';84.000000;0.069604;0.021654;-0.040120
'Test_DE_10';84.100000;0.075516;0.025010;-0.042517
'Test_DE_10';84.200000;0.082457;0.022683;-0.039703
'Test_DE_10';84.300000;0.083728;0.015319;-0.043008
'Test_DE_10';84.400000;0.080252;0.012489;-0.039804
'Test_DE_10';84.500000;0.077326;0.004859;-0.042490
'Test_DE_10';84.600000;0.080329;0.001977;-0.042276
'Test_DE_10';84.700000;0.078424;-0.001627;-0.038252
'Test_DE_10';84.800000;0.075164;-0.001824;-0.042502
'Test_DE_10';84.900000;0.073862;0.001652;-0.045079
'Test_DE_10';85.000000;0.071615;0.002372;-0.050643
'Test_DE_10';85.100000;0.071011;0.005503;-0.057411
'Test_DE_10';85.200000;0.073543;0.002116;-0.064602
'Test_DE_10';85.300000;0.072815;0.002677;-0.066674
'Test_DE_10';85.400000;0.075632;0.008719;-0.062099
'Test_DE_10';85.500000;0.073918;0.014797;-0.061754
'Test_DE_10';85.600000;0.074926;0.020720;-0.060126
'Test_DE_10';85.700000;0.070762;0.025046;-0.061600
'Test_DE_10';85.800000;0.067029;0.024583;-0.056400
'Test_DE_10';85.900000;0.068934;0.018392;-0.058468
'Test_DE_10';86.000000;0.071434;0.009892;-0.054291
'Test_DE_10';86.100000;0.077403;0.007577;-0.049870
'Test_DE_10';86.200000;0.078810;0.015084;-0.045078
'Test_DE_10';86.300000;0.078847;0.020949;-0.045158
'Test_DE_10';86.400000;0.077521;0.024509;-0.047155
'Test_DE_10';86.500000;0.081221;0.023446;-0.045678
'Test_DE_10';86.600000;0.079929;0.020889;-0.043312
'Test_DE_10';86.700000;0.081056;0.020383;-0.039534
'Test_DE_10';86.800000;0.079436;0.022960;-0.034620
'Test_DE_10';86.900000;0.079163;0.024551;-0.034039
'Test_DE_10';87.000000;0.070805;0.032075;-0.036480
'Test_DE_10';87.100000;0.069533;0.027251;-0.036124
'Test_DE_10';87.200000;0.069371;0.024907;-0.034831
'Test_DE_10';87.300000;0.069876;0.023444;-0.037346
'Test_DE_10';87.400000;0.065934;0.018024;-0.036818
'Test_DE_10';87.500000;0.066155;0.014167;-0.037911
'Test_DE_10';87.600000;0.066282;0.014855;-0.034427
'Test_DE_10';87.700000;0.060927;0.017652;-0.035364
'Test_DE_10';87.800000;0.057183;0.017378;-0.035472
'Test_DE_10';87.900000;0.053492;0.019924;-0.037141
'Test_DE_10';88.000000;0.056660;0.017988;-0.035771
'Test_DE_10';88.100000;0.060101;0.013186;-0.035621
'Test_DE_10';88.200000;0.057435;0.013511;-0.039001
'Test_DE_10';88.300000;0.056823;0.014726;-0.037156
'Test_DE_10';88.400000;0.056324;0.018567;-0.039126
'Test_DE_10';88.500000;0.058745;0.017062;-0.038556
'Test_DE_10';88.600000;0.060853;0.023974;-0.040688
'Test_DE_10';88.700000;0.062490;0.023634;-0.040820
'Test_DE_10';88.800000;0.069438;0.018803;-0.042542
'Test_DE_10';88.900000;0.070351;0.017989;-0.045842
'Test_DE_10';89.000000;0.072247;0.019329;-0.046115
'Test_DE_10';89.100000;0.069774;0.023912;-0.041266
'Test_DE_10';89.200000;0.068535;0.026317;-0.040808
'Test_DE_10';89.300000;0.066567;0.021507;-0.038609
'Test_DE_10';89.400000;0.071117;0.018163;-0.040634
'Test_DE_10';89.500000;0.073241;0.009715;-0.036528
'Test_DE_10';89.600000;0.081557;0.004638;-0.032450
'Test_DE_10';89.700000;0.081584;0.002070;-0.030226
'Test_DE_10';89.800000;0.080672;0.008276;-0.033975
'Test_DE_10';89.900000;0.076342;0.010190;-0.038144
'Test_DE_10';90.000000;0.074996;0.016161;-0.036541
'Test_DE_10';90.100000;0.077842;0.019511;-0.033161
'Test_DE_10';90.200000;0.079714;0.015041;-0.035934
'Test_DE_10';90.300000;0.081233;0.009414;-0.036374
'Test_DE_10';90.400000;0.077820;0.003604;-0.035021
'Test_DE_10';90.500000;0.073463;0.003047;-0.036368
'Test_DE_10';90.600000;0.068728;0.000545;-0.037859
'Test_DE_10';90.700000;0.067454;0.003652;-0.038381
'Test_DE_10';90.800000;0.067776;0.001884;-0.038911
'Test_DE_10';90.900000;0.062166;0.000873;-0.035919
'Test_DE_10';91.000000;0.060577;-0.000194;-0.030050
'Test_DE_10';91.100000;0.055667;-0.004915;-0.029714
'Test_DE_10';91.200000;0.053105;0.000949;-0.031532
'Test_DE_10';91.300000;0.053986;0.000292;-0.030695
'Test_DE_10';91.400000;0.060302;-0.003295;-0.036647
'Test_DE_10';91.500000;0.059295;-0.006071;-0.039951
'Test_DE_10';91.600000;0.057895;-0.011199;-0.037308
'Test_DE_10';91.700000;0.058232;-0.015121;-0.037194
'Test_DE_10';91.800000;0.055982;-0.018226;-0.034852
'Test_DE_10';91.900000;0.058548;-0.018136;-0.032197
'Test_DE_10';92.000000;0.058838;-0.019864;-0.028401
'Test_DE_10';92.100000;0.062248;-0.016163;-0.022609
'Test_DE_10';92.200000;0.063634;-0.020011;-0.025472
'Test_DE_10';92.300000;0.065440;-0.022258;-0.023881
'Test_DE_10';92.400000;0.062099;-0.025019;-0.021833
'Test_DE_10';92.500000;0.056332;-0.027183;-0.022892
'Test_DE_10';92.600000;0.048140;-0.024601;-0.023835
'Test_DE_10';92.700000;0.044969;-0.017362;-0.021781
'Test_DE_10';92.800000;0.046094;-0.010092;-0.022043
'Test_DE_10';92.900000;0.046971;-0.008753;-0.018616
'Test_DE_10';93.000000;0.050633;-0.005854;-0.021473
'Test_DE_10';93.100000;0.055732;-0.003160;-0.020638
