name;timestamp;arousal;valence;liking
'Devel_HU_10';45.700000;0.178544;0.179155;-0.014577
'Devel_HU_10';45.800000;0.175349;0.182220;-0.016629
'Devel_HU_10';45.900000;0.179712;0.176290;-0.015501
'Devel_HU_10';46.000000;0.179918;0.174898;-0.016822
'Devel_HU_10';46.100000;0.185371;0.173751;-0.017438
'Devel_HU_10';46.200000;0.181750;0.175715;-0.016309
'Devel_HU_10';46.300000;0.176400;0.181021;-0.021687
'Devel_HU_10';46.400000;0.178482;0.180450;-0.019860
'Devel_HU_10';46.500000;0.176758;0.179475;-0.018463
'Devel_HU_10';46.600000;0.174818;0.178314;-0.021014
'Devel_HU_10';46.700000;0.170737;0.176900;-0.018598
'Devel_HU_10';46.800000;0.171950;0.177527;-0.018799
'Devel_HU_10';46.900000;0.178261;0.177053;-0.024166
'Devel_HU_10';47.000000;0.185015;0.172090;-0.028856
'Devel_HU_10';47.100000;0.182293;0.167904;-0.034422
'Devel_HU_10';47.200000;0.183045;0.165475;-0.034633
'Devel_HU_10';47.300000;0.175848;0.156299;-0.039226
'Devel_HU_10';47.400000;0.167984;0.149237;-0.041213
'Devel_HU_10';47.500000;0.158907;0.142174;-0.039983
'Devel_HU_10';47.600000;0.152382;0.143497;-0.043273
'Devel_HU_10';47.700000;0.150006;0.142464;-0.040136
'Devel_HU_10';47.800000;0.144970;0.144289;-0.040271
'Devel_HU_10';47.900000;0.138077;0.139238;-0.041153
'Devel_HU_10';48.000000;0.137368;0.137504;-0.041262
'Devel_HU_10';48.100000;0.131138;0.139261;-0.041696
'Devel_HU_10';48.200000;0.122526;0.139296;-0.044297
'Devel_HU_10';48.300000;0.117691;0.135505;-0.044456
'Devel_HU_10';48.400000;0.112966;0.128337;-0.039335
'Devel_HU_10';48.500000;0.110818;0.127748;-0.031695
'Devel_HU_10';48.600000;0.101162;0.125074;-0.033106
'Devel_HU_10';48.700000;0.092039;0.120076;-0.035790
'Devel_HU_10';48.800000;0.086237;0.108952;-0.037340
'Devel_HU_10';48.900000;0.083167;0.099290;-0.037661
'Devel_HU_10';49.000000;0.076482;0.094602;-0.042730
'Devel_HU_10';49.100000;0.072908;0.089873;-0.043950
'Devel_HU_10';49.200000;0.073177;0.081351;-0.042543
'Devel_HU_10';49.300000;0.075452;0.075004;-0.041463
'Devel_HU_10';49.400000;0.069631;0.076081;-0.041719
'Devel_HU_10';49.500000;0.070456;0.076657;-0.041216
'Devel_HU_10';49.600000;0.066876;0.075639;-0.040217
'Devel_HU_10';49.700000;0.062359;0.071147;-0.038907
'Devel_HU_10';49.800000;0.065289;0.062256;-0.038148
'Devel_HU_10';49.900000;0.068284;0.066485;-0.034638
'Devel_HU_10';50.000000;0.068525;0.071689;-0.031967
'Devel_HU_10';50.100000;0.068519;0.076305;-0.027196
'Devel_HU_10';50.200000;0.067270;0.073229;-0.022699
'Devel_HU_10';50.300000;0.069750;0.067545;-0.019016
'Devel_HU_10';50.400000;0.067971;0.064182;-0.020288
'Devel_HU_10';50.500000;0.066711;0.055847;-0.019600
'Devel_HU_10';50.600000;0.061972;0.051285;-0.019597
'Devel_HU_10';50.700000;0.056784;0.049774;-0.020588
'Devel_HU_10';50.800000;0.053951;0.049749;-0.021124
'Devel_HU_10';50.900000;0.051300;0.042202;-0.019100
'Devel_HU_10';51.000000;0.044374;0.037246;-0.015553
'Devel_HU_10';51.100000;0.044003;0.035620;-0.010222
'Devel_HU_10';51.200000;0.039781;0.026876;-0.007133
'Devel_HU_10';51.300000;0.037456;0.024658;-0.006982
'Devel_HU_10';51.400000;0.037190;0.024973;-0.005405
'Devel_HU_10';51.500000;0.037743;0.029462;0.000589
'Devel_HU_10';51.600000;0.039547;0.031179;0.006287
'Devel_HU_10';51.700000;0.037141;0.031731;0.010198
'Devel_HU_10';51.800000;0.038133;0.036500;0.014170
'Devel_HU_10';51.900000;0.039265;0.037676;0.017513
'Devel_HU_10';52.000000;0.039240;0.041440;0.024485
'Devel_HU_10';52.100000;0.036307;0.040784;0.027157
'Devel_HU_10';52.200000;0.037040;0.041777;0.024711
'Devel_HU_10';52.300000;0.039466;0.040945;0.025399
'Devel_HU_10';52.400000;0.041910;0.042172;0.027046
'Devel_HU_10';52.500000;0.039102;0.040174;0.025438
'Devel_HU_10';52.600000;0.035141;0.035798;0.029132
'Devel_HU_10';52.700000;0.035381;0.038291;0.026059
'Devel_HU_10';52.800000;0.036716;0.037021;0.021871
'Devel_HU_10';52.900000;0.030627;0.036249;0.020048
'Devel_HU_10';53.000000;0.030135;0.038463;0.020377
'Devel_HU_10';53.100000;0.028446;0.034970;0.022178
'Devel_HU_10';53.200000;0.032157;0.035923;0.021408
'Devel_HU_10';53.300000;0.034833;0.033413;0.017839
'Devel_HU_10';53.400000;0.038680;0.033345;0.019077
'Devel_HU_10';53.500000;0.038929;0.033330;0.019918
'Devel_HU_10';53.600000;0.043262;0.035920;0.024720
'Devel_HU_10';53.700000;0.046705;0.035293;0.029160
'Devel_HU_10';53.800000;0.048724;0.041885;0.027887
'Devel_HU_10';53.900000;0.050158;0.040053;0.022474
'Devel_HU_10';54.000000;0.051790;0.042727;0.022776
'Devel_HU_10';54.100000;0.049189;0.046198;0.019775
'Devel_HU_10';54.200000;0.051268;0.049112;0.017607
'Devel_HU_10';54.300000;0.050815;0.049142;0.016196
'Devel_HU_10';54.400000;0.052900;0.048267;0.019135
'Devel_HU_10';54.500000;0.059047;0.046255;0.016839
'Devel_HU_10';54.600000;0.058765;0.042320;0.018485
'Devel_HU_10';54.700000;0.062425;0.046216;0.013606
'Devel_HU_10';54.800000;0.069618;0.050269;0.011962
'Devel_HU_10';54.900000;0.072760;0.054721;0.011356
'Devel_HU_10';55.000000;0.073781;0.062136;0.012435
'Devel_HU_10';55.100000;0.074530;0.061957;0.013387
'Devel_HU_10';55.200000;0.080065;0.063985;0.014967
'Devel_HU_10';55.300000;0.082130;0.066731;0.009645
'Devel_HU_10';55.400000;0.089384;0.067380;0.010008
'Devel_HU_10';55.500000;0.095758;0.070252;0.008751
'Devel_HU_10';55.600000;0.102149;0.078485;0.010273
'Devel_HU_10';55.700000;0.108726;0.079228;0.005998
'Devel_HU_10';55.800000;0.115001;0.082017;0.001116
'Devel_HU_10';55.900000;0.118273;0.082937;0.000388
'Devel_HU_10';56.000000;0.123929;0.085784;-0.002169
'Devel_HU_10';56.100000;0.126164;0.084591;-0.006577
'Devel_HU_10';56.200000;0.125758;0.084704;-0.008177
'Devel_HU_10';56.300000;0.123952;0.086123;-0.010985
'Devel_HU_10';56.400000;0.122502;0.087378;-0.013017
'Devel_HU_10';56.500000;0.122227;0.085122;-0.014832
'Devel_HU_10';56.600000;0.121553;0.083842;-0.018265
'Devel_HU_10';56.700000;0.121546;0.081801;-0.022292
'Devel_HU_10';56.800000;0.122955;0.077586;-0.026491
'Devel_HU_10';56.900000;0.122746;0.076021;-0.028688
'Devel_HU_10';57.000000;0.123956;0.079385;-0.030607
'Devel_HU_10';57.100000;0.126544;0.079385;-0.031446
'Devel_HU_10';57.200000;0.131514;0.080032;-0.027649
'Devel_HU_10';57.300000;0.135735;0.082034;-0.024426
'Devel_HU_10';57.400000;0.140919;0.081720;-0.020913
'Devel_HU_10';57.500000;0.141700;0.082509;-0.023948
'Devel_HU_10';57.600000;0.144489;0.081750;-0.026173
'Devel_HU_10';57.700000;0.143847;0.083627;-0.027280
'Devel_HU_10';57.800000;0.142843;0.085951;-0.028176
'Devel_HU_10';57.900000;0.142270;0.084635;-0.026608
'Devel_HU_10';58.000000;0.141207;0.085588;-0.028673
'Devel_HU_10';58.100000;0.146557;0.087984;-0.032636
'Devel_HU_10';58.200000;0.144010;0.092011;-0.030486
'Devel_HU_10';58.300000;0.146228;0.092679;-0.028600
'Devel_HU_10';58.400000;0.141999;0.091580;-0.024952
'Devel_HU_10';58.500000;0.131608;0.091824;-0.021502
'Devel_HU_10';58.600000;0.125453;0.089843;-0.022635
'Devel_HU_10';58.700000;0.117484;0.087494;-0.024385
'Devel_HU_10';58.800000;0.112362;0.087729;-0.024572
'Devel_HU_10';58.900000;0.108180;0.084765;-0.027465
'Devel_HU_10';59.000000;0.107615;0.083603;-0.029313
'Devel_HU_10';59.100000;0.105372;0.082097;-0.030540
'Devel_HU_10';59.200000;0.103324;0.083165;-0.031405
'Devel_HU_10';59.300000;0.105486;0.077442;-0.031508
'Devel_HU_10';59.400000;0.103804;0.072228;-0.033376
'Devel_HU_10';59.500000;0.103829;0.067954;-0.035082
'Devel_HU_10';59.600000;0.101748;0.063039;-0.035262
'Devel_HU_10';59.700000;0.098058;0.060469;-0.036292
'Devel_HU_10';59.800000;0.091983;0.056924;-0.041106
'Devel_HU_10';59.900000;0.088624;0.053840;-0.042682
'Devel_HU_10';60.000000;0.090467;0.053656;-0.044808
'Devel_HU_10';60.100000;0.093062;0.054422;-0.048726
'Devel_HU_10';60.200000;0.100143;0.056239;-0.050432
'Devel_HU_10';60.300000;0.101990;0.063612;-0.055147
'Devel_HU_10';60.400000;0.103179;0.065429;-0.060482
'Devel_HU_10';60.500000;0.110109;0.064303;-0.063430
'Devel_HU_10';60.600000;0.116233;0.064233;-0.067074
'Devel_HU_10';60.700000;0.116732;0.067215;-0.070150
'Devel_HU_10';60.800000;0.114329;0.069381;-0.071690
'Devel_HU_10';60.900000;0.113042;0.071209;-0.071865
'Devel_HU_10';61.000000;0.110994;0.073155;-0.070004
'Devel_HU_10';61.100000;0.110333;0.072081;-0.066275
'Devel_HU_10';61.200000;0.113604;0.068171;-0.064847
'Devel_HU_10';61.300000;0.109060;0.070661;-0.065041
'Devel_HU_10';61.400000;0.106405;0.072388;-0.062807
'Devel_HU_10';61.500000;0.104618;0.073582;-0.067106
'Devel_HU_10';61.600000;0.101793;0.076377;-0.069330
'Devel_HU_10';61.700000;0.106002;0.074574;-0.069919
'Devel_HU_10';61.800000;0.106708;0.075585;-0.071089
'Devel_HU_10';61.900000;0.104985;0.072896;-0.067998
'Devel_HU_10';62.000000;0.100158;0.066246;-0.066578
'Devel_HU_10';62.100000;0.097188;0.060285;-0.066948
'Devel_HU_10';62.200000;0.099796;0.055592;-0.067478
'Devel_HU_10';62.300000;0.096915;0.055589;-0.067393
'Devel_HU_10';62.400000;0.099194;0.051237;-0.064231
'Devel_HU_10';62.500000;0.102974;0.050081;-0.064242
'Devel_HU_10';62.600000;0.103748;0.050380;-0.064807
'Devel_HU_10';62.700000;0.106129;0.052184;-0.068191
'Devel_HU_10';62.800000;0.103041;0.047671;-0.068308
'Devel_HU_10';62.900000;0.108856;0.045366;-0.067031
'Devel_HU_10';63.000000;0.108609;0.044524;-0.066990
'Devel_HU_10';63.100000;0.114239;0.048776;-0.072057
'Devel_HU_10';63.200000;0.118726;0.048113;-0.067738
'Devel_HU_10';63.300000;0.121146;0.048163;-0.064946
'Devel_HU_10';63.400000;0.122800;0.044660;-0.065051
'Devel_HU_10';63.500000;0.120775;0.040838;-0.064274
'Devel_HU_10';63.600000;0.120464;0.049444;-0.062942
'Devel_HU_10';63.700000;0.127226;0.054506;-0.059954
'Devel_HU_10';63.800000;0.131484;0.058486;-0.056493
'Devel_HU_10';63.900000;0.133131;0.066155;-0.054749
'Devel_HU_10';64.000000;0.135208;0.071969;-0.057493
'Devel_HU_10';64.100000;0.142701;0.078413;-0.058157
'Devel_HU_10';64.200000;0.145812;0.088518;-0.054670
'Devel_HU_10';64.300000;0.144936;0.092092;-0.049806
'Devel_HU_10';64.400000;0.143844;0.092491;-0.046944
'Devel_HU_10';64.500000;0.141274;0.092057;-0.043840
'Devel_HU_10';64.600000;0.139451;0.096246;-0.043093
'Devel_HU_10';64.700000;0.137230;0.098852;-0.038510
'Devel_HU_10';64.800000;0.136340;0.096957;-0.032367
'Devel_HU_10';64.900000;0.139815;0.094954;-0.029373
'Devel_HU_10';65.000000;0.145520;0.094381;-0.026943
'Devel_HU_10';65.100000;0.150164;0.097921;-0.029875
'Devel_HU_10';65.200000;0.152922;0.096864;-0.032484
'Devel_HU_10';65.300000;0.152274;0.093383;-0.037376
'Devel_HU_10';65.400000;0.152855;0.097415;-0.041125
'Devel_HU_10';65.500000;0.156961;0.094650;-0.041575
'Devel_HU_10';65.600000;0.161368;0.092713;-0.037901
'Devel_HU_10';65.700000;0.159382;0.088771;-0.036892
'Devel_HU_10';65.800000;0.160649;0.086198;-0.034689
'Devel_HU_10';65.900000;0.160414;0.087219;-0.037436
'Devel_HU_10';66.000000;0.166970;0.082843;-0.038255
'Devel_HU_10';66.100000;0.164331;0.084033;-0.037405
'Devel_HU_10';66.200000;0.161521;0.079419;-0.035292
'Devel_HU_10';66.300000;0.159675;0.078532;-0.034052
'Devel_HU_10';66.400000;0.152335;0.083620;-0.035574
'Devel_HU_10';66.500000;0.149290;0.086009;-0.035489
'Devel_HU_10';66.600000;0.146502;0.081545;-0.034099
'Devel_HU_10';66.700000;0.138392;0.079276;-0.031908
'Devel_HU_10';66.800000;0.137824;0.085143;-0.029789
'Devel_HU_10';66.900000;0.135262;0.079751;-0.027656
'Devel_HU_10';67.000000;0.135853;0.081961;-0.029151
'Devel_HU_10';67.100000;0.129290;0.085016;-0.026156
'Devel_HU_10';67.200000;0.119886;0.086469;-0.023322
'Devel_HU_10';67.300000;0.114954;0.086445;-0.022971
'Devel_HU_10';67.400000;0.114990;0.085183;-0.018704
'Devel_HU_10';67.500000;0.114722;0.086086;-0.014050
'Devel_HU_10';67.600000;0.110592;0.085343;-0.012623
'Devel_HU_10';67.700000;0.106774;0.078797;-0.011642
'Devel_HU_10';67.800000;0.112448;0.075375;-0.010917
'Devel_HU_10';67.900000;0.116237;0.072978;-0.012239
'Devel_HU_10';68.000000;0.116052;0.067409;-0.009979
'Devel_HU_10';68.100000;0.112253;0.068066;-0.009527
'Devel_HU_10';68.200000;0.107635;0.066045;-0.007621
'Devel_HU_10';68.300000;0.111714;0.059115;-0.008483
'Devel_HU_10';68.400000;0.114188;0.052943;-0.007766
'Devel_HU_10';68.500000;0.111416;0.046774;-0.005119
'Devel_HU_10';68.600000;0.108396;0.046441;-0.002535
'Devel_HU_10';68.700000;0.105192;0.045748;-0.000708
'Devel_HU_10';68.800000;0.101584;0.045415;0.003374
'Devel_HU_10';68.900000;0.097536;0.050227;0.003004
'Devel_HU_10';69.000000;0.096901;0.051703;0.002939
'Devel_HU_10';69.100000;0.092527;0.054789;0.004669
'Devel_HU_10';69.200000;0.085528;0.058198;0.005485
'Devel_HU_10';69.300000;0.081471;0.057263;0.005831
'Devel_HU_10';69.400000;0.077642;0.056933;0.004791
'Devel_HU_10';69.500000;0.075276;0.057569;0.005078
'Devel_HU_10';69.600000;0.072606;0.060542;0.004454
'Devel_HU_10';69.700000;0.070468;0.058684;0.002243
'Devel_HU_10';69.800000;0.062662;0.049752;-0.000684
'Devel_HU_10';69.900000;0.062083;0.049239;-0.004286
'Devel_HU_10';70.000000;0.054042;0.046496;-0.006303
'Devel_HU_10';70.100000;0.049660;0.048069;-0.007270
'Devel_HU_10';70.200000;0.044806;0.041225;-0.008379
'Devel_HU_10';70.300000;0.039688;0.038000;-0.006502
'Devel_HU_10';70.400000;0.037679;0.033824;-0.007076
'Devel_HU_10';70.500000;0.034047;0.033173;-0.006111
'Devel_HU_10';70.600000;0.030737;0.032285;-0.008107
'Devel_HU_10';70.700000;0.031710;0.031032;-0.007770
'Devel_HU_10';70.800000;0.030288;0.030875;-0.006073
'Devel_HU_10';70.900000;0.033623;0.033642;-0.008630
'Devel_HU_10';71.000000;0.036277;0.038102;-0.008620
'Devel_HU_10';71.100000;0.036564;0.039637;-0.007548
'Devel_HU_10';71.200000;0.036298;0.044029;-0.008122
'Devel_HU_10';71.300000;0.034841;0.047281;-0.011153
'Devel_HU_10';71.400000;0.036659;0.049017;-0.013175
'Devel_HU_10';71.500000;0.041332;0.050809;-0.016971
'Devel_HU_10';71.600000;0.046702;0.049409;-0.016538
'Devel_HU_10';71.700000;0.048865;0.051151;-0.020151
'Devel_HU_10';71.800000;0.049895;0.047114;-0.018239
'Devel_HU_10';71.900000;0.042912;0.044592;-0.022176
'Devel_HU_10';72.000000;0.040168;0.048208;-0.022668
'Devel_HU_10';72.100000;0.043394;0.045578;-0.023824
'Devel_HU_10';72.200000;0.039262;0.050126;-0.020816
'Devel_HU_10';72.300000;0.039637;0.051828;-0.021387
'Devel_HU_10';72.400000;0.036995;0.052862;-0.019564
'Devel_HU_10';72.500000;0.038094;0.053728;-0.018185
'Devel_HU_10';72.600000;0.033751;0.060065;-0.017160
'Devel_HU_10';72.700000;0.030920;0.060477;-0.014847
'Devel_HU_10';72.800000;0.026569;0.061931;-0.013931
'Devel_HU_10';72.900000;0.020111;0.063965;-0.012472
'Devel_HU_10';73.000000;0.025646;0.062197;-0.012141
'Devel_HU_10';73.100000;0.022669;0.058064;-0.013238
'Devel_HU_10';73.200000;0.021776;0.052471;-0.012748
'Devel_HU_10';73.300000;0.022851;0.050479;-0.013301
'Devel_HU_10';73.400000;0.020842;0.051944;-0.012713
'Devel_HU_10';73.500000;0.020882;0.055697;-0.009167
'Devel_HU_10';73.600000;0.025717;0.057026;-0.006304
'Devel_HU_10';73.700000;0.031732;0.057633;-0.001876
'Devel_HU_10';73.800000;0.040918;0.065529;0.001091
'Devel_HU_10';73.900000;0.053829;0.073616;0.004010
'Devel_HU_10';74.000000;0.064949;0.085594;0.001801
'Devel_HU_10';74.100000;0.067501;0.096126;0.003630
'Devel_HU_10';74.200000;0.073493;0.103142;0.003285
'Devel_HU_10';74.300000;0.077126;0.108353;0.004866
'Devel_HU_10';74.400000;0.088421;0.111079;0.006799
'Devel_HU_10';74.500000;0.093574;0.118905;0.008124
'Devel_HU_10';74.600000;0.101938;0.119094;0.007771
'Devel_HU_10';74.700000;0.106358;0.128423;0.010985
'Devel_HU_10';74.800000;0.113489;0.135482;0.011498
'Devel_HU_10';74.900000;0.125772;0.139650;0.017973
'Devel_HU_10';75.000000;0.120066;0.146466;0.012741
'Devel_HU_10';75.100000;0.122561;0.152195;0.012747
'Devel_HU_10';75.200000;0.127820;0.155946;0.012834
'Devel_HU_10';75.300000;0.131446;0.154232;0.014913
'Devel_HU_10';75.400000;0.132521;0.152740;0.014816
'Devel_HU_10';75.500000;0.130437;0.151631;0.013333
'Devel_HU_10';75.600000;0.132848;0.152478;0.014203
'Devel_HU_10';75.700000;0.134095;0.159887;0.012562
'Devel_HU_10';75.800000;0.134104;0.160134;0.012077
'Devel_HU_10';75.900000;0.128889;0.158154;0.014938
'Devel_HU_10';76.000000;0.127298;0.151084;0.016442
'Devel_HU_10';76.100000;0.123050;0.149759;0.021786
'Devel_HU_10';76.200000;0.118991;0.150429;0.020877
'Devel_HU_10';76.300000;0.116886;0.144686;0.024435
'Devel_HU_10';76.400000;0.109778;0.140257;0.022357
'Devel_HU_10';76.500000;0.103767;0.135598;0.018483
'Devel_HU_10';76.600000;0.099278;0.133007;0.012852
'Devel_HU_10';76.700000;0.096735;0.126340;0.007068
'Devel_HU_10';76.800000;0.093742;0.125821;0.007971
'Devel_HU_10';76.900000;0.091920;0.122174;0.007149
'Devel_HU_10';77.000000;0.089788;0.127797;0.006160
'Devel_HU_10';77.100000;0.091133;0.127875;0.003351
'Devel_HU_10';77.200000;0.097638;0.122529;0.002404
'Devel_HU_10';77.300000;0.098625;0.121287;0.001338
'Devel_HU_10';77.400000;0.100444;0.117145;0.003874
'Devel_HU_10';77.500000;0.103749;0.117817;0.008077
'Devel_HU_10';77.600000;0.102121;0.116568;0.007776
'Devel_HU_10';77.700000;0.105665;0.112250;0.008478
'Devel_HU_10';77.800000;0.100216;0.113297;0.008973
'Devel_HU_10';77.900000;0.098321;0.111559;0.013487
'Devel_HU_10';78.000000;0.092998;0.106545;0.017897
'Devel_HU_10';78.100000;0.090364;0.097579;0.018553
'Devel_HU_10';78.200000;0.093838;0.091446;0.019024
'Devel_HU_10';78.300000;0.094933;0.092912;0.015655
'Devel_HU_10';78.400000;0.098661;0.092500;0.012678
'Devel_HU_10';78.500000;0.098897;0.090736;0.014670
'Devel_HU_10';78.600000;0.096690;0.090021;0.012978
'Devel_HU_10';78.700000;0.091212;0.089731;0.011552
'Devel_HU_10';78.800000;0.079192;0.088410;0.009362
'Devel_HU_10';78.900000;0.068151;0.085047;0.014192
'Devel_HU_10';79.000000;0.060683;0.082381;0.015223
'Devel_HU_10';79.100000;0.059433;0.078560;0.013324
'Devel_HU_10';79.200000;0.062617;0.079210;0.007168
'Devel_HU_10';79.300000;0.066957;0.084583;0.003661
'Devel_HU_10';79.400000;0.063893;0.089279;0.000291
'Devel_HU_10';79.500000;0.061771;0.085252;-0.001184
'Devel_HU_10';79.600000;0.062459;0.081923;-0.003800
'Devel_HU_10';79.700000;0.060268;0.078092;-0.001740
'Devel_HU_10';79.800000;0.061578;0.078504;-0.001765
'Devel_HU_10';79.900000;0.064163;0.081000;0.002334
'Devel_HU_10';80.000000;0.068997;0.078639;0.006854
'Devel_HU_10';80.100000;0.072204;0.083094;0.008592
'Devel_HU_10';80.200000;0.080228;0.075356;0.009825
'Devel_HU_10';80.300000;0.083281;0.072233;0.009963
'Devel_HU_10';80.400000;0.077096;0.076597;0.010695
'Devel_HU_10';80.500000;0.071263;0.076003;0.013054
'Devel_HU_10';80.600000;0.069727;0.074238;0.011010
'Devel_HU_10';80.700000;0.062474;0.069885;0.010763
'Devel_HU_10';80.800000;0.063872;0.070046;0.001937
'Devel_HU_10';80.900000;0.062034;0.069250;-0.008753
'Devel_HU_10';81.000000;0.057451;0.072713;-0.012522
'Devel_HU_10';81.100000;0.052645;0.073808;-0.014171
'Devel_HU_10';81.200000;0.048673;0.072932;-0.016350
'Devel_HU_10';81.300000;0.044026;0.070344;-0.017936
'Devel_HU_10';81.400000;0.044289;0.073464;-0.019615
'Devel_HU_10';81.500000;0.039554;0.073705;-0.021551
'Devel_HU_10';81.600000;0.037713;0.070679;-0.017306
'Devel_HU_10';81.700000;0.035556;0.070109;-0.013794
'Devel_HU_10';81.800000;0.033745;0.073873;-0.012960
'Devel_HU_10';81.900000;0.037555;0.076639;-0.014057
'Devel_HU_10';82.000000;0.037833;0.074190;-0.014325
'Devel_HU_10';82.100000;0.037149;0.075324;-0.016338
'Devel_HU_10';82.200000;0.037045;0.073336;-0.011207
'Devel_HU_10';82.300000;0.040879;0.073752;-0.003042
'Devel_HU_10';82.400000;0.044996;0.079420;-0.000633
'Devel_HU_10';82.500000;0.048416;0.082107;0.001506
'Devel_HU_10';82.600000;0.055777;0.084175;0.004354
'Devel_HU_10';82.700000;0.061894;0.092507;0.006707
'Devel_HU_10';82.800000;0.072739;0.097523;0.005311
'Devel_HU_10';82.900000;0.086425;0.104694;0.008447
'Devel_HU_10';83.000000;0.099618;0.107286;0.008011
'Devel_HU_10';83.100000;0.108951;0.113821;0.010041
'Devel_HU_10';83.200000;0.113071;0.129115;0.004752
'Devel_HU_10';83.300000;0.118493;0.137623;0.001469
'Devel_HU_10';83.400000;0.127161;0.143638;-0.000785
'Devel_HU_10';83.500000;0.140004;0.147727;-0.005388
'Devel_HU_10';83.600000;0.149303;0.158186;-0.005875
'Devel_HU_10';83.700000;0.153223;0.164521;-0.002977
'Devel_HU_10';83.800000;0.152400;0.175015;-0.002110
'Devel_HU_10';83.900000;0.153424;0.182323;-0.007819
'Devel_HU_10';84.000000;0.157990;0.189001;-0.010013
'Devel_HU_10';84.100000;0.155974;0.201654;-0.011998
'Devel_HU_10';84.200000;0.150001;0.214014;-0.011328
'Devel_HU_10';84.300000;0.140883;0.218923;-0.010891
'Devel_HU_10';84.400000;0.138175;0.222281;-0.012970
'Devel_HU_10';84.500000;0.140403;0.227323;-0.011527
'Devel_HU_10';84.600000;0.140917;0.232707;-0.011641
'Devel_HU_10';84.700000;0.143346;0.236138;-0.013871
'Devel_HU_10';84.800000;0.149331;0.235561;-0.019207
'Devel_HU_10';84.900000;0.151204;0.236646;-0.021870
'Devel_HU_10';85.000000;0.155108;0.238994;-0.022104
'Devel_HU_10';85.100000;0.157240;0.236348;-0.019323
'Devel_HU_10';85.200000;0.157302;0.238056;-0.019483
'Devel_HU_10';85.300000;0.159338;0.237330;-0.017919
'Devel_HU_10';85.400000;0.163501;0.238689;-0.010216
'Devel_HU_10';85.500000;0.165173;0.235835;-0.008355
'Devel_HU_10';85.600000;0.171682;0.230643;-0.005040
'Devel_HU_10';85.700000;0.172241;0.231277;-0.006063
'Devel_HU_10';85.800000;0.175815;0.231443;-0.003073
'Devel_HU_10';85.900000;0.183308;0.227993;-0.001429
'Devel_HU_10';86.000000;0.181817;0.222691;0.000418
'Devel_HU_10';86.100000;0.181104;0.219153;-0.000787
'Devel_HU_10';86.200000;0.179664;0.217721;0.000209
'Devel_HU_10';86.300000;0.184298;0.213072;-0.000663
'Devel_HU_10';86.400000;0.185497;0.206822;-0.002315
'Devel_HU_10';86.500000;0.184150;0.198565;0.000559
'Devel_HU_10';86.600000;0.186924;0.196552;0.000863
'Devel_HU_10';86.700000;0.189970;0.193245;0.005005
'Devel_HU_10';86.800000;0.191844;0.195884;0.000941
'Devel_HU_10';86.900000;0.193453;0.194936;-0.002921
'Devel_HU_10';87.000000;0.194057;0.192249;-0.001537
'Devel_HU_10';87.100000;0.191009;0.188920;0.000954
'Devel_HU_10';87.200000;0.189531;0.186153;-0.002502
'Devel_HU_10';87.300000;0.185609;0.184118;-0.003132
'Devel_HU_10';87.400000;0.178783;0.182371;-0.002828
'Devel_HU_10';87.500000;0.174016;0.183281;-0.002228
'Devel_HU_10';87.600000;0.169940;0.177466;-0.004367
'Devel_HU_10';87.700000;0.169838;0.175779;-0.009112
'Devel_HU_10';87.800000;0.166902;0.171628;-0.011397
'Devel_HU_10';87.900000;0.163626;0.169996;-0.011479
'Devel_HU_10';88.000000;0.156218;0.169030;-0.016907
'Devel_HU_10';88.100000;0.154171;0.158689;-0.016825
'Devel_HU_10';88.200000;0.151338;0.154030;-0.022284
'Devel_HU_10';88.300000;0.145116;0.149400;-0.023066
'Devel_HU_10';88.400000;0.144213;0.142497;-0.021822
'Devel_HU_10';88.500000;0.142890;0.138795;-0.023243
'Devel_HU_10';88.600000;0.144109;0.132575;-0.025313
'Devel_HU_10';88.700000;0.140954;0.130573;-0.021148
'Devel_HU_10';88.800000;0.139758;0.130089;-0.020385
'Devel_HU_10';88.900000;0.135122;0.124552;-0.016356
'Devel_HU_10';89.000000;0.134596;0.121682;-0.010158
'Devel_HU_10';89.100000;0.133682;0.119224;-0.002556
'Devel_HU_10';89.200000;0.135278;0.119171;0.003859
'Devel_HU_10';89.300000;0.135738;0.114500;0.008130
'Devel_HU_10';89.400000;0.131645;0.117199;0.010894
'Devel_HU_10';89.500000;0.124077;0.116870;0.012025
'Devel_HU_10';89.600000;0.120142;0.117519;0.011461
'Devel_HU_10';89.700000;0.114343;0.112251;0.013034
'Devel_HU_10';89.800000;0.107690;0.112945;0.016467
'Devel_HU_10';89.900000;0.099015;0.111618;0.013607
'Devel_HU_10';90.000000;0.094937;0.107009;0.011043
'Devel_HU_10';90.100000;0.097236;0.107376;0.009920
'Devel_HU_10';90.200000;0.093964;0.107442;0.010216
'Devel_HU_10';90.300000;0.096011;0.104602;0.010915
'Devel_HU_10';90.400000;0.093423;0.102342;0.010823
'Devel_HU_10';90.500000;0.086922;0.103484;0.010010
'Devel_HU_10';90.600000;0.083886;0.099191;0.012475
'Devel_HU_10';90.700000;0.079688;0.092829;0.016070
'Devel_HU_10';90.800000;0.077819;0.085065;0.016458
'Devel_HU_10';90.900000;0.071098;0.078809;0.016268
'Devel_HU_10';91.000000;0.061918;0.076061;0.014572
'Devel_HU_10';91.100000;0.055979;0.072463;0.012188
'Devel_HU_10';91.200000;0.054930;0.068772;0.008604
