name;timestamp;arousal;valence;liking
'Test_CN_26';46.400000;0.056158;-0.004560;-0.001308
'Test_CN_26';46.500000;0.061836;-0.005926;-0.005130
'Test_CN_26';46.600000;0.065940;-0.003606;-0.002401
'Test_CN_26';46.700000;0.068910;-0.005577;-0.000180
'Test_CN_26';46.800000;0.074581;0.001303;0.004293
'Test_CN_26';46.900000;0.077081;0.003422;0.005218
'Test_CN_26';47.000000;0.078576;0.004220;0.006836
'Test_CN_26';47.100000;0.078000;0.008049;0.008318
'Test_CN_26';47.200000;0.080517;0.007832;0.006474
'Test_CN_26';47.300000;0.084089;0.009401;0.007368
'Test_CN_26';47.400000;0.084546;0.004668;0.006422
'Test_CN_26';47.500000;0.091048;0.001376;0.002878
'Test_CN_26';47.600000;0.097249;0.000622;0.003214
'Test_CN_26';47.700000;0.098276;0.003825;0.004697
'Test_CN_26';47.800000;0.093949;0.005185;0.006300
'Test_CN_26';47.900000;0.091555;0.003050;0.008995
'Test_CN_26';48.000000;0.090288;0.003181;0.007441
'Test_CN_26';48.100000;0.090225;0.003334;0.005631
'Test_CN_26';48.200000;0.092171;0.001348;0.008317
'Test_CN_26';48.300000;0.093282;-0.000338;0.009821
'Test_CN_26';48.400000;0.094261;0.004011;0.010026
'Test_CN_26';48.500000;0.092668;0.006777;0.009011
'Test_CN_26';48.600000;0.092920;0.007684;0.009129
'Test_CN_26';48.700000;0.089832;0.010883;0.005760
'Test_CN_26';48.800000;0.087835;0.015187;0.001242
'Test_CN_26';48.900000;0.088031;0.015177;-0.001456
'Test_CN_26';49.000000;0.086630;0.013423;-0.002750
'Test_CN_26';49.100000;0.088746;0.015434;-0.005114
'Test_CN_26';49.200000;0.088010;0.021825;-0.006433
'Test_CN_26';49.300000;0.088552;0.019931;-0.007156
'Test_CN_26';49.400000;0.092721;0.016147;-0.012731
'Test_CN_26';49.500000;0.093658;0.015379;-0.017829
'Test_CN_26';49.600000;0.095409;0.012349;-0.020216
'Test_CN_26';49.700000;0.097764;0.011181;-0.016229
'Test_CN_26';49.800000;0.100946;0.012341;-0.012055
'Test_CN_26';49.900000;0.099523;0.012485;-0.011308
'Test_CN_26';50.000000;0.094955;0.019933;-0.013454
'Test_CN_26';50.100000;0.091228;0.023844;-0.016713
'Test_CN_26';50.200000;0.091635;0.026898;-0.021707
'Test_CN_26';50.300000;0.090400;0.029759;-0.022608
'Test_CN_26';50.400000;0.087681;0.030999;-0.024043
'Test_CN_26';50.500000;0.088139;0.032489;-0.022930
'Test_CN_26';50.600000;0.087432;0.035154;-0.022032
'Test_CN_26';50.700000;0.090696;0.039500;-0.023456
'Test_CN_26';50.800000;0.093675;0.036549;-0.024750
'Test_CN_26';50.900000;0.094304;0.038014;-0.026114
'Test_CN_26';51.000000;0.093336;0.037777;-0.032571
'Test_CN_26';51.100000;0.091820;0.035696;-0.036758
'Test_CN_26';51.200000;0.091834;0.037984;-0.038954
'Test_CN_26';51.300000;0.088975;0.042034;-0.042298
'Test_CN_26';51.400000;0.088635;0.044503;-0.045473
'Test_CN_26';51.500000;0.087492;0.043505;-0.049830
'Test_CN_26';51.600000;0.084459;0.047077;-0.056579
'Test_CN_26';51.700000;0.085164;0.048622;-0.058374
'Test_CN_26';51.800000;0.085122;0.047372;-0.065282
'Test_CN_26';51.900000;0.089006;0.052446;-0.067541
'Test_CN_26';52.000000;0.088956;0.052849;-0.070098
'Test_CN_26';52.100000;0.087084;0.054661;-0.069010
'Test_CN_26';52.200000;0.087698;0.051409;-0.069805
'Test_CN_26';52.300000;0.090865;0.053938;-0.070667
'Test_CN_26';52.400000;0.092499;0.056354;-0.069046
'Test_CN_26';52.500000;0.096823;0.054872;-0.069983
'Test_CN_26';52.600000;0.095398;0.053339;-0.065342
'Test_CN_26';52.700000;0.092233;0.055920;-0.061216
'Test_CN_26';52.800000;0.083412;0.057206;-0.059200
'Test_CN_26';52.900000;0.087554;0.057714;-0.059073
'Test_CN_26';53.000000;0.090022;0.059648;-0.063002
'Test_CN_26';53.100000;0.091754;0.059801;-0.063296
'Test_CN_26';53.200000;0.088795;0.052575;-0.059341
'Test_CN_26';53.300000;0.087610;0.049577;-0.058057
'Test_CN_26';53.400000;0.085949;0.050116;-0.061407
'Test_CN_26';53.500000;0.086971;0.050325;-0.060504
'Test_CN_26';53.600000;0.085746;0.049169;-0.061029
'Test_CN_26';53.700000;0.081664;0.050693;-0.061205
'Test_CN_26';53.800000;0.077394;0.046536;-0.064992
'Test_CN_26';53.900000;0.074410;0.040955;-0.068332
'Test_CN_26';54.000000;0.076143;0.039515;-0.070901
'Test_CN_26';54.100000;0.074497;0.041139;-0.072751
'Test_CN_26';54.200000;0.072051;0.040392;-0.068533
'Test_CN_26';54.300000;0.069339;0.039795;-0.067983
'Test_CN_26';54.400000;0.069955;0.040744;-0.066803
'Test_CN_26';54.500000;0.071080;0.044363;-0.067140
'Test_CN_26';54.600000;0.070792;0.049725;-0.068150
'Test_CN_26';54.700000;0.070070;0.048447;-0.071431
'Test_CN_26';54.800000;0.067936;0.052678;-0.074436
'Test_CN_26';54.900000;0.064545;0.049218;-0.078656
'Test_CN_26';55.000000;0.063929;0.047638;-0.080403
'Test_CN_26';55.100000;0.063079;0.043551;-0.079529
'Test_CN_26';55.200000;0.063136;0.044172;-0.075814
'Test_CN_26';55.300000;0.066754;0.042298;-0.073510
'Test_CN_26';55.400000;0.068128;0.041034;-0.072938
'Test_CN_26';55.500000;0.070060;0.041301;-0.074429
'Test_CN_26';55.600000;0.076244;0.041840;-0.067444
'Test_CN_26';55.700000;0.077323;0.047583;-0.064502
'Test_CN_26';55.800000;0.074046;0.042799;-0.063016
'Test_CN_26';55.900000;0.067944;0.040461;-0.059382
'Test_CN_26';56.000000;0.062162;0.035811;-0.054014
'Test_CN_26';56.100000;0.058655;0.033273;-0.055358
'Test_CN_26';56.200000;0.055016;0.036625;-0.052273
'Test_CN_26';56.300000;0.052646;0.036631;-0.052236
'Test_CN_26';56.400000;0.054848;0.033313;-0.052061
'Test_CN_26';56.500000;0.049040;0.028725;-0.053841
'Test_CN_26';56.600000;0.043622;0.029487;-0.053598
'Test_CN_26';56.700000;0.040213;0.024260;-0.052139
'Test_CN_26';56.800000;0.039722;0.022708;-0.051120
'Test_CN_26';56.900000;0.032601;0.019042;-0.046987
'Test_CN_26';57.000000;0.026156;0.022947;-0.042148
'Test_CN_26';57.100000;0.026072;0.019839;-0.038965
'Test_CN_26';57.200000;0.030513;0.018128;-0.040029
'Test_CN_26';57.300000;0.028742;0.018963;-0.037412
'Test_CN_26';57.400000;0.029179;0.014918;-0.037105
'Test_CN_26';57.500000;0.024641;0.009904;-0.038178
'Test_CN_26';57.600000;0.022864;0.008930;-0.038823
'Test_CN_26';57.700000;0.023633;0.006977;-0.038828
'Test_CN_26';57.800000;0.025897;0.006327;-0.035616
'Test_CN_26';57.900000;0.026379;0.006440;-0.032429
'Test_CN_26';58.000000;0.026631;0.005815;-0.031675
'Test_CN_26';58.100000;0.027822;0.005966;-0.029534
'Test_CN_26';58.200000;0.026374;0.004402;-0.028345
'Test_CN_26';58.300000;0.026173;-0.001987;-0.024269
'Test_CN_26';58.400000;0.028126;-0.007355;-0.020410
'Test_CN_26';58.500000;0.026920;-0.009724;-0.020473
'Test_CN_26';58.600000;0.026592;-0.012240;-0.020761
'Test_CN_26';58.700000;0.020504;-0.014247;-0.018647
'Test_CN_26';58.800000;0.015330;-0.018664;-0.016292
'Test_CN_26';58.900000;0.011886;-0.019385;-0.012000
'Test_CN_26';59.000000;0.011157;-0.019628;-0.013058
'Test_CN_26';59.100000;0.012924;-0.019698;-0.011744
'Test_CN_26';59.200000;0.015576;-0.021862;-0.013225
'Test_CN_26';59.300000;0.020008;-0.022619;-0.014703
'Test_CN_26';59.400000;0.015185;-0.021547;-0.014429
'Test_CN_26';59.500000;0.011797;-0.021654;-0.013038
'Test_CN_26';59.600000;0.014189;-0.022872;-0.008685
'Test_CN_26';59.700000;0.016008;-0.024356;-0.009292
'Test_CN_26';59.800000;0.015330;-0.022536;-0.007573
'Test_CN_26';59.900000;0.016166;-0.022362;-0.007286
'Test_CN_26';60.000000;0.020180;-0.021516;-0.005899
'Test_CN_26';60.100000;0.022187;-0.017885;-0.008289
'Test_CN_26';60.200000;0.024446;-0.019618;-0.010215
'Test_CN_26';60.300000;0.025673;-0.024683;-0.007294
'Test_CN_26';60.400000;0.024847;-0.023541;-0.007717
'Test_CN_26';60.500000;0.026938;-0.021690;-0.003103
'Test_CN_26';60.600000;0.029686;-0.017155;-0.003583
'Test_CN_26';60.700000;0.028150;-0.013782;-0.001098
'Test_CN_26';60.800000;0.028024;-0.007856;-0.002681
'Test_CN_26';60.900000;0.026446;-0.003977;-0.001425
'Test_CN_26';61.000000;0.023372;-0.007032;-0.005183
'Test_CN_26';61.100000;0.021663;-0.005787;-0.005022
'Test_CN_26';61.200000;0.018778;-0.011049;-0.007265
'Test_CN_26';61.300000;0.019768;-0.010874;-0.009378
'Test_CN_26';61.400000;0.016312;-0.014162;-0.012584
'Test_CN_26';61.500000;0.014095;-0.014021;-0.015022
'Test_CN_26';61.600000;0.015671;-0.014512;-0.012542
'Test_CN_26';61.700000;0.015617;-0.017791;-0.013968
'Test_CN_26';61.800000;0.013499;-0.014235;-0.012440
'Test_CN_26';61.900000;0.012639;-0.014837;-0.011646
'Test_CN_26';62.000000;0.011610;-0.016152;-0.011823
'Test_CN_26';62.100000;0.015154;-0.018164;-0.017732
'Test_CN_26';62.200000;0.019411;-0.019301;-0.022006
'Test_CN_26';62.300000;0.024019;-0.018814;-0.022094
'Test_CN_26';62.400000;0.024340;-0.017783;-0.019601
'Test_CN_26';62.500000;0.023196;-0.020589;-0.020126
'Test_CN_26';62.600000;0.019736;-0.016397;-0.018614
'Test_CN_26';62.700000;0.020949;-0.015420;-0.016345
'Test_CN_26';62.800000;0.021173;-0.016980;-0.016734
'Test_CN_26';62.900000;0.024519;-0.013740;-0.016394
'Test_CN_26';63.000000;0.028175;-0.017992;-0.017669
'Test_CN_26';63.100000;0.031987;-0.018773;-0.017732
'Test_CN_26';63.200000;0.034456;-0.019415;-0.019031
'Test_CN_26';63.300000;0.031855;-0.020169;-0.021259
'Test_CN_26';63.400000;0.028836;-0.012443;-0.020618
'Test_CN_26';63.500000;0.029128;-0.009566;-0.019613
'Test_CN_26';63.600000;0.023508;-0.005215;-0.024289
'Test_CN_26';63.700000;0.018441;-0.002293;-0.030895
'Test_CN_26';63.800000;0.020765;-0.006133;-0.034047
'Test_CN_26';63.900000;0.026409;-0.009663;-0.036732
'Test_CN_26';64.000000;0.027059;-0.010960;-0.041836
'Test_CN_26';64.100000;0.027270;-0.013971;-0.042576
'Test_CN_26';64.200000;0.026368;-0.013584;-0.045338
'Test_CN_26';64.300000;0.028901;-0.011524;-0.047910
'Test_CN_26';64.400000;0.032071;-0.005142;-0.048616
'Test_CN_26';64.500000;0.037634;-0.001105;-0.051746
'Test_CN_26';64.600000;0.044092;-0.000238;-0.056136
'Test_CN_26';64.700000;0.044229;0.002790;-0.056888
'Test_CN_26';64.800000;0.042492;0.007184;-0.056424
'Test_CN_26';64.900000;0.041852;0.004145;-0.053885
'Test_CN_26';65.000000;0.043846;0.003079;-0.049434
'Test_CN_26';65.100000;0.049028;-0.005199;-0.049157
'Test_CN_26';65.200000;0.055252;-0.007932;-0.044480
'Test_CN_26';65.300000;0.055671;-0.008395;-0.040268
'Test_CN_26';65.400000;0.056731;-0.004783;-0.040475
'Test_CN_26';65.500000;0.058500;-0.007391;-0.037471
'Test_CN_26';65.600000;0.062247;-0.008654;-0.036843
'Test_CN_26';65.700000;0.058903;-0.007864;-0.035414
'Test_CN_26';65.800000;0.059198;-0.006096;-0.028812
'Test_CN_26';65.900000;0.055724;-0.005203;-0.026730
'Test_CN_26';66.000000;0.059512;-0.012230;-0.019178
'Test_CN_26';66.100000;0.060493;-0.009047;-0.023403
'Test_CN_26';66.200000;0.060316;-0.005936;-0.017911
'Test_CN_26';66.300000;0.061918;-0.003577;-0.015970
'Test_CN_26';66.400000;0.064289;0.002283;-0.014162
'Test_CN_26';66.500000;0.071100;0.004167;-0.015038
'Test_CN_26';66.600000;0.077344;0.010636;-0.015747
'Test_CN_26';66.700000;0.080990;0.012272;-0.015748
'Test_CN_26';66.800000;0.090375;0.011251;-0.011765
'Test_CN_26';66.900000;0.091793;0.012331;-0.007173
'Test_CN_26';67.000000;0.090098;0.012697;-0.003917
'Test_CN_26';67.100000;0.089326;0.009604;0.001984
'Test_CN_26';67.200000;0.087420;0.008307;0.004785
'Test_CN_26';67.300000;0.089483;0.005085;0.009143
'Test_CN_26';67.400000;0.087280;0.008263;0.010672
'Test_CN_26';67.500000;0.089084;0.013861;0.012343
'Test_CN_26';67.600000;0.091543;0.007629;0.012446
'Test_CN_26';67.700000;0.091671;0.008583;0.010626
'Test_CN_26';67.800000;0.093156;0.015878;0.011122
'Test_CN_26';67.900000;0.096823;0.016918;0.014185
'Test_CN_26';68.000000;0.095923;0.012159;0.020883
'Test_CN_26';68.100000;0.092772;0.010781;0.019956
'Test_CN_26';68.200000;0.094463;0.013262;0.021070
'Test_CN_26';68.300000;0.092721;0.013662;0.022857
'Test_CN_26';68.400000;0.092695;0.015813;0.021230
'Test_CN_26';68.500000;0.095334;0.014053;0.025066
'Test_CN_26';68.600000;0.097887;0.017098;0.023147
'Test_CN_26';68.700000;0.093374;0.022290;0.027296
'Test_CN_26';68.800000;0.090008;0.022054;0.029557
'Test_CN_26';68.900000;0.092430;0.022159;0.033040
'Test_CN_26';69.000000;0.095076;0.027369;0.034670
'Test_CN_26';69.100000;0.102310;0.037031;0.033929
'Test_CN_26';69.200000;0.108740;0.045876;0.032227
'Test_CN_26';69.300000;0.111591;0.046575;0.031841
'Test_CN_26';69.400000;0.115744;0.045068;0.028333
'Test_CN_26';69.500000;0.113253;0.042050;0.029090
'Test_CN_26';69.600000;0.108622;0.041541;0.029097
'Test_CN_26';69.700000;0.102055;0.039852;0.027973
'Test_CN_26';69.800000;0.094960;0.037797;0.033349
'Test_CN_26';69.900000;0.086683;0.044108;0.032858
'Test_CN_26';70.000000;0.087553;0.052286;0.031440
'Test_CN_26';70.100000;0.089894;0.056226;0.037817
'Test_CN_26';70.200000;0.093036;0.070097;0.037779
'Test_CN_26';70.300000;0.089829;0.075043;0.038302
'Test_CN_26';70.400000;0.086233;0.071866;0.039775
'Test_CN_26';70.500000;0.084929;0.068746;0.042649
'Test_CN_26';70.600000;0.081931;0.064654;0.043800
'Test_CN_26';70.700000;0.084091;0.064103;0.043799
'Test_CN_26';70.800000;0.083910;0.066406;0.047829
'Test_CN_26';70.900000;0.084712;0.065429;0.047152
'Test_CN_26';71.000000;0.090855;0.066502;0.046979
'Test_CN_26';71.100000;0.094856;0.063402;0.047163
'Test_CN_26';71.200000;0.098123;0.063561;0.043051
'Test_CN_26';71.300000;0.095928;0.063626;0.039421
'Test_CN_26';71.400000;0.098913;0.067329;0.040502
'Test_CN_26';71.500000;0.096427;0.068259;0.041485
'Test_CN_26';71.600000;0.096324;0.073949;0.042771
'Test_CN_26';71.700000;0.093323;0.072988;0.040699
'Test_CN_26';71.800000;0.095613;0.073005;0.038551
'Test_CN_26';71.900000;0.093769;0.071396;0.040928
'Test_CN_26';72.000000;0.088314;0.073482;0.039855
'Test_CN_26';72.100000;0.088039;0.070773;0.041342
'Test_CN_26';72.200000;0.089806;0.065546;0.038300
'Test_CN_26';72.300000;0.090369;0.063733;0.039055
'Test_CN_26';72.400000;0.087670;0.063490;0.036733
'Test_CN_26';72.500000;0.082618;0.063083;0.033608
'Test_CN_26';72.600000;0.083526;0.061802;0.034376
'Test_CN_26';72.700000;0.087112;0.062407;0.033891
'Test_CN_26';72.800000;0.090448;0.063944;0.033801
'Test_CN_26';72.900000;0.090133;0.064022;0.034069
'Test_CN_26';73.000000;0.084493;0.065359;0.036012
'Test_CN_26';73.100000;0.080747;0.061611;0.036700
'Test_CN_26';73.200000;0.078436;0.051235;0.034261
'Test_CN_26';73.300000;0.075785;0.047020;0.036563
'Test_CN_26';73.400000;0.072788;0.050259;0.036649
'Test_CN_26';73.500000;0.073938;0.055343;0.035774
'Test_CN_26';73.600000;0.076387;0.054071;0.033775
'Test_CN_26';73.700000;0.083825;0.055784;0.033211
'Test_CN_26';73.800000;0.088448;0.057884;0.035311
'Test_CN_26';73.900000;0.085683;0.058780;0.036519
'Test_CN_26';74.000000;0.086008;0.056031;0.038480
'Test_CN_26';74.100000;0.087232;0.050002;0.039109
'Test_CN_26';74.200000;0.086547;0.049181;0.037941
'Test_CN_26';74.300000;0.085220;0.045109;0.040806
'Test_CN_26';74.400000;0.083577;0.041715;0.040286
'Test_CN_26';74.500000;0.084074;0.037848;0.038864
'Test_CN_26';74.600000;0.080652;0.036416;0.035916
'Test_CN_26';74.700000;0.077467;0.032389;0.034464
'Test_CN_26';74.800000;0.075420;0.029524;0.033216
'Test_CN_26';74.900000;0.073957;0.030211;0.033779
'Test_CN_26';75.000000;0.072686;0.026508;0.034516
'Test_CN_26';75.100000;0.067600;0.024754;0.035186
'Test_CN_26';75.200000;0.064102;0.024465;0.036659
'Test_CN_26';75.300000;0.061550;0.026325;0.034828
'Test_CN_26';75.400000;0.060238;0.025109;0.033076
'Test_CN_26';75.500000;0.056949;0.024708;0.031388
'Test_CN_26';75.600000;0.056796;0.022269;0.032825
'Test_CN_26';75.700000;0.053936;0.020054;0.037777
'Test_CN_26';75.800000;0.047200;0.020239;0.042833
'Test_CN_26';75.900000;0.043370;0.021560;0.044315
'Test_CN_26';76.000000;0.044771;0.024483;0.043943
'Test_CN_26';76.100000;0.050446;0.030317;0.042108
'Test_CN_26';76.200000;0.053729;0.034907;0.038914
'Test_CN_26';76.300000;0.057315;0.032446;0.038015
'Test_CN_26';76.400000;0.058406;0.029289;0.039538
'Test_CN_26';76.500000;0.057594;0.027824;0.042407
'Test_CN_26';76.600000;0.058702;0.028563;0.045563
'Test_CN_26';76.700000;0.059414;0.028648;0.048377
'Test_CN_26';76.800000;0.061751;0.031977;0.048360
'Test_CN_26';76.900000;0.058867;0.036797;0.048697
'Test_CN_26';77.000000;0.058830;0.043071;0.050116
'Test_CN_26';77.100000;0.063463;0.041273;0.047836
'Test_CN_26';77.200000;0.064278;0.042102;0.050531
'Test_CN_26';77.300000;0.061979;0.044748;0.047684
'Test_CN_26';77.400000;0.058063;0.044154;0.049807
'Test_CN_26';77.500000;0.056290;0.046388;0.049263
'Test_CN_26';77.600000;0.057201;0.046528;0.047674
'Test_CN_26';77.700000;0.060001;0.049636;0.047478
'Test_CN_26';77.800000;0.064378;0.049100;0.048439
'Test_CN_26';77.900000;0.063653;0.049551;0.048225
'Test_CN_26';78.000000;0.060350;0.049094;0.048078
'Test_CN_26';78.100000;0.057258;0.042990;0.043842
'Test_CN_26';78.200000;0.063041;0.038837;0.044448
'Test_CN_26';78.300000;0.058051;0.036737;0.044765
'Test_CN_26';78.400000;0.055315;0.040122;0.046815
'Test_CN_26';78.500000;0.055108;0.043393;0.041309
'Test_CN_26';78.600000;0.056575;0.047929;0.041909
'Test_CN_26';78.700000;0.055585;0.048637;0.043309
'Test_CN_26';78.800000;0.052777;0.050000;0.046349
'Test_CN_26';78.900000;0.057277;0.048031;0.046069
'Test_CN_26';79.000000;0.053397;0.047790;0.045700
'Test_CN_26';79.100000;0.053803;0.056516;0.048632
'Test_CN_26';79.200000;0.054618;0.054428;0.049291
'Test_CN_26';79.300000;0.059205;0.053663;0.052729
'Test_CN_26';79.400000;0.058951;0.052998;0.054314
'Test_CN_26';79.500000;0.058102;0.051178;0.053829
'Test_CN_26';79.600000;0.051080;0.050655;0.055015
'Test_CN_26';79.700000;0.046136;0.046729;0.051882
'Test_CN_26';79.800000;0.045147;0.046858;0.050225
'Test_CN_26';79.900000;0.039965;0.043377;0.048937
'Test_CN_26';80.000000;0.032583;0.037968;0.042509
'Test_CN_26';80.100000;0.028604;0.031441;0.039749
'Test_CN_26';80.200000;0.023702;0.024261;0.037666
'Test_CN_26';80.300000;0.022822;0.025215;0.037643
'Test_CN_26';80.400000;0.024129;0.016291;0.034466
'Test_CN_26';80.500000;0.027666;0.009747;0.027866
'Test_CN_26';80.600000;0.028638;0.002856;0.026351
'Test_CN_26';80.700000;0.030764;-0.003437;0.023628
'Test_CN_26';80.800000;0.027483;-0.004923;0.019254
'Test_CN_26';80.900000;0.024650;-0.005357;0.018059
'Test_CN_26';81.000000;0.028065;-0.005439;0.016758
'Test_CN_26';81.100000;0.029674;-0.006857;0.010631
'Test_CN_26';81.200000;0.026137;0.001816;0.005643
'Test_CN_26';81.300000;0.027512;-0.002699;0.003434
'Test_CN_26';81.400000;0.031261;-0.003826;0.001604
'Test_CN_26';81.500000;0.031063;-0.006949;0.001297
'Test_CN_26';81.600000;0.032834;-0.006887;-0.000195
'Test_CN_26';81.700000;0.031261;-0.007836;-0.004467
'Test_CN_26';81.800000;0.029976;-0.009827;-0.005263
'Test_CN_26';81.900000;0.027104;-0.008553;-0.007467
'Test_CN_26';82.000000;0.027647;-0.010103;-0.009127
'Test_CN_26';82.100000;0.029482;-0.009595;-0.009219
'Test_CN_26';82.200000;0.029117;-0.008980;-0.011528
'Test_CN_26';82.300000;0.030623;-0.014263;-0.017295
'Test_CN_26';82.400000;0.030062;-0.025282;-0.020112
'Test_CN_26';82.500000;0.028661;-0.030160;-0.020103
'Test_CN_26';82.600000;0.030636;-0.035149;-0.021642
'Test_CN_26';82.700000;0.033668;-0.035500;-0.023515
'Test_CN_26';82.800000;0.030821;-0.029259;-0.026967
'Test_CN_26';82.900000;0.027128;-0.027196;-0.026471
'Test_CN_26';83.000000;0.028727;-0.027314;-0.028250
'Test_CN_26';83.100000;0.032308;-0.026761;-0.035466
'Test_CN_26';83.200000;0.042195;-0.026267;-0.035225
'Test_CN_26';83.300000;0.051170;-0.028435;-0.037995
'Test_CN_26';83.400000;0.055032;-0.026882;-0.034476
'Test_CN_26';83.500000;0.051282;-0.027315;-0.035289
'Test_CN_26';83.600000;0.051382;-0.026584;-0.032437
'Test_CN_26';83.700000;0.051356;-0.028451;-0.033087
'Test_CN_26';83.800000;0.053054;-0.028526;-0.033121
'Test_CN_26';83.900000;0.052845;-0.024605;-0.036852
'Test_CN_26';84.000000;0.059234;-0.019348;-0.037627
'Test_CN_26';84.100000;0.063198;-0.016239;-0.042396
'Test_CN_26';84.200000;0.068269;-0.013282;-0.042526
'Test_CN_26';84.300000;0.068942;-0.012390;-0.043315
'Test_CN_26';84.400000;0.064460;-0.008328;-0.042220
'Test_CN_26';84.500000;0.058690;-0.005231;-0.040758
'Test_CN_26';84.600000;0.056017;-0.002628;-0.037667
'Test_CN_26';84.700000;0.053574;-0.001990;-0.040393
'Test_CN_26';84.800000;0.056738;-0.002794;-0.045382
'Test_CN_26';84.900000;0.059059;0.004471;-0.048713
'Test_CN_26';85.000000;0.060938;0.011213;-0.050622
'Test_CN_26';85.100000;0.069647;0.013685;-0.046462
'Test_CN_26';85.200000;0.073857;0.010410;-0.043061
'Test_CN_26';85.300000;0.074746;0.013496;-0.045324
'Test_CN_26';85.400000;0.076374;0.016255;-0.047776
'Test_CN_26';85.500000;0.082775;0.019321;-0.050156
'Test_CN_26';85.600000;0.090513;0.025448;-0.049483
'Test_CN_26';85.700000;0.095167;0.034956;-0.048218
'Test_CN_26';85.800000;0.091578;0.043488;-0.050613
'Test_CN_26';85.900000;0.091286;0.049332;-0.055968
'Test_CN_26';86.000000;0.089572;0.048771;-0.062759
'Test_CN_26';86.100000;0.096622;0.048760;-0.061705
'Test_CN_26';86.200000;0.099801;0.053031;-0.060493
'Test_CN_26';86.300000;0.097441;0.057191;-0.057918
'Test_CN_26';86.400000;0.096910;0.055804;-0.057978
'Test_CN_26';86.500000;0.097389;0.055336;-0.057066
'Test_CN_26';86.600000;0.102484;0.053041;-0.060415
'Test_CN_26';86.700000;0.106146;0.054723;-0.065283
'Test_CN_26';86.800000;0.111125;0.056171;-0.062427
'Test_CN_26';86.900000;0.113893;0.053349;-0.066488
'Test_CN_26';87.000000;0.112871;0.052636;-0.062440
'Test_CN_26';87.100000;0.111727;0.046197;-0.058061
'Test_CN_26';87.200000;0.109957;0.047023;-0.058473
'Test_CN_26';87.300000;0.105080;0.048264;-0.056083
'Test_CN_26';87.400000;0.103187;0.050184;-0.053188
'Test_CN_26';87.500000;0.103240;0.052721;-0.053562
'Test_CN_26';87.600000;0.104857;0.055416;-0.053103
'Test_CN_26';87.700000;0.100905;0.057546;-0.054490
'Test_CN_26';87.800000;0.102138;0.057727;-0.050333
'Test_CN_26';87.900000;0.097474;0.056072;-0.043630
'Test_CN_26';88.000000;0.091177;0.051138;-0.045225
'Test_CN_26';88.100000;0.087527;0.045666;-0.041273
'Test_CN_26';88.200000;0.082755;0.036914;-0.040766
'Test_CN_26';88.300000;0.077226;0.035418;-0.039504
'Test_CN_26';88.400000;0.073078;0.034131;-0.037686
'Test_CN_26';88.500000;0.072630;0.027332;-0.037939
'Test_CN_26';88.600000;0.076693;0.027079;-0.037166
'Test_CN_26';88.700000;0.076020;0.024618;-0.041497
'Test_CN_26';88.800000;0.073918;0.027117;-0.035866
'Test_CN_26';88.900000;0.078898;0.026575;-0.033197
'Test_CN_26';89.000000;0.077071;0.027156;-0.031453
'Test_CN_26';89.100000;0.080352;0.025968;-0.032418
'Test_CN_26';89.200000;0.084384;0.028277;-0.034567
'Test_CN_26';89.300000;0.083442;0.029129;-0.032218
'Test_CN_26';89.400000;0.088254;0.030962;-0.031480
'Test_CN_26';89.500000;0.086145;0.030293;-0.023846
'Test_CN_26';89.600000;0.085450;0.028689;-0.021308
'Test_CN_26';89.700000;0.085076;0.026899;-0.018084
'Test_CN_26';89.800000;0.083587;0.025200;-0.016214
'Test_CN_26';89.900000;0.082466;0.024561;-0.010972
'Test_CN_26';90.000000;0.081577;0.019600;-0.003190
'Test_CN_26';90.100000;0.078103;0.024176;-0.002310
'Test_CN_26';90.200000;0.075335;0.026863;0.000062
'Test_CN_26';90.300000;0.073278;0.028346;0.005427
'Test_CN_26';90.400000;0.077992;0.029277;0.009190
'Test_CN_26';90.500000;0.080005;0.031453;0.002603
'Test_CN_26';90.600000;0.084479;0.028308;0.010360
'Test_CN_26';90.700000;0.079720;0.031044;0.011420
'Test_CN_26';90.800000;0.079761;0.040285;0.016987
'Test_CN_26';90.900000;0.081069;0.036865;0.020076
'Test_CN_26';91.000000;0.082366;0.033560;0.020445
'Test_CN_26';91.100000;0.084014;0.030657;0.026882
'Test_CN_26';91.200000;0.083978;0.031126;0.025062
'Test_CN_26';91.300000;0.084845;0.034367;0.030724
'Test_CN_26';91.400000;0.081612;0.031812;0.031677
'Test_CN_26';91.500000;0.083220;0.034961;0.040016
'Test_CN_26';91.600000;0.079928;0.036796;0.035950
'Test_CN_26';91.700000;0.077477;0.038569;0.040699
'Test_CN_26';91.800000;0.072770;0.038668;0.041794
'Test_CN_26';91.900000;0.070337;0.035843;0.041551
'Test_CN_26';92.000000;0.074193;0.033872;0.045051
'Test_CN_26';92.100000;0.067673;0.033229;0.045855
'Test_CN_26';92.200000;0.067842;0.039095;0.048660
'Test_CN_26';92.300000;0.065834;0.039665;0.046071
'Test_CN_26';92.400000;0.065240;0.036950;0.052552
'Test_CN_26';92.500000;0.059419;0.036043;0.050000
'Test_CN_26';92.600000;0.057446;0.038751;0.053592
'Test_CN_26';92.700000;0.058694;0.043122;0.053896
'Test_CN_26';92.800000;0.056532;0.044550;0.052095
'Test_CN_26';92.900000;0.061609;0.047632;0.055145
'Test_CN_26';93.000000;0.063149;0.045343;0.052649
'Test_CN_26';93.100000;0.063059;0.044477;0.049905
