name;timestamp;arousal;valence;liking
'Devel_HU_01';44.800000;0.102060;0.100615;-0.049473
'Devel_HU_01';44.900000;0.104579;0.102059;-0.044095
'Devel_HU_01';45.000000;0.104827;0.097330;-0.044679
'Devel_HU_01';45.100000;0.108534;0.102634;-0.048943
'Devel_HU_01';45.200000;0.112093;0.100045;-0.048643
'Devel_HU_01';45.300000;0.118649;0.105086;-0.051652
'Devel_HU_01';45.400000;0.115883;0.111629;-0.042786
'Devel_HU_01';45.500000;0.117065;0.120161;-0.046615
'Devel_HU_01';45.600000;0.110408;0.127699;-0.050321
'Devel_HU_01';45.700000;0.113424;0.128173;-0.060528
'Devel_HU_01';45.800000;0.109420;0.130211;-0.064086
'Devel_HU_01';45.900000;0.100037;0.125568;-0.059200
'Devel_HU_01';46.000000;0.096222;0.134262;-0.061863
'Devel_HU_01';46.100000;0.088070;0.129843;-0.061275
'Devel_HU_01';46.200000;0.090502;0.121879;-0.058269
'Devel_HU_01';46.300000;0.084537;0.122660;-0.057444
'Devel_HU_01';46.400000;0.085609;0.122414;-0.059434
'Devel_HU_01';46.500000;0.092766;0.119544;-0.062962
'Devel_HU_01';46.600000;0.095614;0.106976;-0.063348
'Devel_HU_01';46.700000;0.098291;0.096845;-0.065479
'Devel_HU_01';46.800000;0.089412;0.098677;-0.066340
'Devel_HU_01';46.900000;0.086978;0.096690;-0.066814
'Devel_HU_01';47.000000;0.094876;0.097075;-0.066900
'Devel_HU_01';47.100000;0.098515;0.088413;-0.068063
'Devel_HU_01';47.200000;0.093894;0.091339;-0.068332
'Devel_HU_01';47.300000;0.090134;0.089432;-0.064384
'Devel_HU_01';47.400000;0.085600;0.083319;-0.061692
'Devel_HU_01';47.500000;0.081703;0.077743;-0.058764
'Devel_HU_01';47.600000;0.080604;0.073677;-0.052336
'Devel_HU_01';47.700000;0.086514;0.077796;-0.055912
'Devel_HU_01';47.800000;0.093369;0.083602;-0.060943
'Devel_HU_01';47.900000;0.099049;0.081285;-0.062089
'Devel_HU_01';48.000000;0.105060;0.084971;-0.072124
'Devel_HU_01';48.100000;0.110875;0.091980;-0.075805
'Devel_HU_01';48.200000;0.118297;0.094640;-0.075270
'Devel_HU_01';48.300000;0.127793;0.106153;-0.077809
'Devel_HU_01';48.400000;0.127074;0.107610;-0.071946
'Devel_HU_01';48.500000;0.133210;0.112898;-0.072276
'Devel_HU_01';48.600000;0.141259;0.111050;-0.070028
'Devel_HU_01';48.700000;0.151771;0.113928;-0.067468
'Devel_HU_01';48.800000;0.160090;0.123846;-0.063594
'Devel_HU_01';48.900000;0.165655;0.130908;-0.063634
'Devel_HU_01';49.000000;0.169000;0.139157;-0.056300
'Devel_HU_01';49.100000;0.166307;0.145932;-0.054228
'Devel_HU_01';49.200000;0.171942;0.153554;-0.055114
'Devel_HU_01';49.300000;0.179541;0.155171;-0.057689
'Devel_HU_01';49.400000;0.185281;0.156396;-0.061624
'Devel_HU_01';49.500000;0.195903;0.165646;-0.059654
'Devel_HU_01';49.600000;0.199040;0.171703;-0.060232
'Devel_HU_01';49.700000;0.204071;0.173406;-0.057999
'Devel_HU_01';49.800000;0.206259;0.168063;-0.056934
'Devel_HU_01';49.900000;0.206279;0.165352;-0.061628
'Devel_HU_01';50.000000;0.197040;0.166323;-0.063987
'Devel_HU_01';50.100000;0.198407;0.164786;-0.066553
'Devel_HU_01';50.200000;0.202761;0.163589;-0.063781
'Devel_HU_01';50.300000;0.198723;0.164607;-0.062972
'Devel_HU_01';50.400000;0.191858;0.169818;-0.063048
'Devel_HU_01';50.500000;0.182019;0.168979;-0.060131
'Devel_HU_01';50.600000;0.182564;0.164048;-0.059128
'Devel_HU_01';50.700000;0.183615;0.160773;-0.062713
'Devel_HU_01';50.800000;0.185928;0.156393;-0.070096
'Devel_HU_01';50.900000;0.191410;0.157070;-0.074750
'Devel_HU_01';51.000000;0.196260;0.147073;-0.085974
'Devel_HU_01';51.100000;0.198687;0.142849;-0.086473
'Devel_HU_01';51.200000;0.198683;0.147029;-0.089939
'Devel_HU_01';51.300000;0.193809;0.158056;-0.091343
'Devel_HU_01';51.400000;0.195546;0.156815;-0.093128
'Devel_HU_01';51.500000;0.200923;0.153586;-0.096560
'Devel_HU_01';51.600000;0.193699;0.149239;-0.097297
'Devel_HU_01';51.700000;0.188682;0.150630;-0.102844
'Devel_HU_01';51.800000;0.180213;0.154693;-0.101151
'Devel_HU_01';51.900000;0.174291;0.154380;-0.103498
'Devel_HU_01';52.000000;0.168270;0.147203;-0.098532
'Devel_HU_01';52.100000;0.156566;0.136784;-0.098354
'Devel_HU_01';52.200000;0.145644;0.121890;-0.101828
'Devel_HU_01';52.300000;0.138595;0.105136;-0.107240
'Devel_HU_01';52.400000;0.133570;0.103176;-0.113315
'Devel_HU_01';52.500000;0.132352;0.104491;-0.117920
'Devel_HU_01';52.600000;0.129824;0.104347;-0.127786
'Devel_HU_01';52.700000;0.131774;0.099868;-0.127988
'Devel_HU_01';52.800000;0.134373;0.100606;-0.131494
'Devel_HU_01';52.900000;0.130706;0.102386;-0.135527
'Devel_HU_01';53.000000;0.126338;0.097840;-0.141630
'Devel_HU_01';53.100000;0.127756;0.094415;-0.140952
'Devel_HU_01';53.200000;0.123939;0.094632;-0.141021
'Devel_HU_01';53.300000;0.123451;0.096731;-0.134635
'Devel_HU_01';53.400000;0.137754;0.098047;-0.135063
'Devel_HU_01';53.500000;0.143958;0.093317;-0.137967
'Devel_HU_01';53.600000;0.147524;0.096367;-0.140413
'Devel_HU_01';53.700000;0.147091;0.101501;-0.137012
'Devel_HU_01';53.800000;0.158543;0.097900;-0.135833
'Devel_HU_01';53.900000;0.165534;0.094663;-0.129853
'Devel_HU_01';54.000000;0.167173;0.098845;-0.129394
'Devel_HU_01';54.100000;0.171854;0.102931;-0.125327
'Devel_HU_01';54.200000;0.173485;0.109886;-0.123636
'Devel_HU_01';54.300000;0.170690;0.113821;-0.120967
'Devel_HU_01';54.400000;0.170131;0.111579;-0.122907
'Devel_HU_01';54.500000;0.170286;0.117051;-0.121008
'Devel_HU_01';54.600000;0.173391;0.127657;-0.124201
'Devel_HU_01';54.700000;0.171531;0.140403;-0.115548
'Devel_HU_01';54.800000;0.170493;0.149021;-0.108522
'Devel_HU_01';54.900000;0.163315;0.149951;-0.106206
'Devel_HU_01';55.000000;0.156637;0.151626;-0.102468
'Devel_HU_01';55.100000;0.157204;0.148769;-0.098250
'Devel_HU_01';55.200000;0.162296;0.145760;-0.101588
'Devel_HU_01';55.300000;0.151368;0.148473;-0.102478
'Devel_HU_01';55.400000;0.141673;0.146269;-0.106793
'Devel_HU_01';55.500000;0.136382;0.140511;-0.104370
'Devel_HU_01';55.600000;0.133015;0.139088;-0.103406
'Devel_HU_01';55.700000;0.128827;0.139242;-0.103213
'Devel_HU_01';55.800000;0.123110;0.136951;-0.105725
'Devel_HU_01';55.900000;0.109089;0.135106;-0.107649
'Devel_HU_01';56.000000;0.101873;0.122347;-0.105628
'Devel_HU_01';56.100000;0.093171;0.116023;-0.107994
'Devel_HU_01';56.200000;0.093269;0.103358;-0.104929
'Devel_HU_01';56.300000;0.098124;0.092214;-0.102605
'Devel_HU_01';56.400000;0.096436;0.097459;-0.103351
'Devel_HU_01';56.500000;0.088585;0.102440;-0.104463
'Devel_HU_01';56.600000;0.088112;0.102181;-0.100224
'Devel_HU_01';56.700000;0.093744;0.091498;-0.102570
'Devel_HU_01';56.800000;0.100321;0.092752;-0.100287
'Devel_HU_01';56.900000;0.106812;0.097508;-0.093796
'Devel_HU_01';57.000000;0.113582;0.096742;-0.095483
'Devel_HU_01';57.100000;0.120098;0.091742;-0.100023
'Devel_HU_01';57.200000;0.120814;0.089145;-0.106878
'Devel_HU_01';57.300000;0.119050;0.081592;-0.102961
'Devel_HU_01';57.400000;0.125014;0.077160;-0.097038
'Devel_HU_01';57.500000;0.123747;0.081049;-0.094978
'Devel_HU_01';57.600000;0.126279;0.080495;-0.090833
'Devel_HU_01';57.700000;0.132635;0.075215;-0.088755
'Devel_HU_01';57.800000;0.138365;0.075307;-0.089579
'Devel_HU_01';57.900000;0.143379;0.083241;-0.093456
'Devel_HU_01';58.000000;0.137145;0.093905;-0.095541
'Devel_HU_01';58.100000;0.135733;0.102072;-0.095959
'Devel_HU_01';58.200000;0.139562;0.109508;-0.097074
'Devel_HU_01';58.300000;0.153458;0.103825;-0.097728
'Devel_HU_01';58.400000;0.168476;0.104739;-0.097585
'Devel_HU_01';58.500000;0.174532;0.113998;-0.099809
'Devel_HU_01';58.600000;0.179483;0.117590;-0.105588
'Devel_HU_01';58.700000;0.187675;0.125388;-0.102943
'Devel_HU_01';58.800000;0.189795;0.125247;-0.097626
'Devel_HU_01';58.900000;0.194294;0.130191;-0.094184
'Devel_HU_01';59.000000;0.201197;0.132764;-0.094260
'Devel_HU_01';59.100000;0.208171;0.137815;-0.095882
'Devel_HU_01';59.200000;0.209372;0.143526;-0.101030
'Devel_HU_01';59.300000;0.209045;0.144602;-0.104032
'Devel_HU_01';59.400000;0.199243;0.149427;-0.107457
'Devel_HU_01';59.500000;0.190547;0.151623;-0.105100
'Devel_HU_01';59.600000;0.187176;0.147701;-0.109449
'Devel_HU_01';59.700000;0.177347;0.136671;-0.113724
'Devel_HU_01';59.800000;0.175761;0.127175;-0.114903
'Devel_HU_01';59.900000;0.171111;0.117489;-0.115209
'Devel_HU_01';60.000000;0.162303;0.110705;-0.119222
'Devel_HU_01';60.100000;0.154408;0.111716;-0.121037
'Devel_HU_01';60.200000;0.143101;0.105626;-0.123468
'Devel_HU_01';60.300000;0.136383;0.104876;-0.120928
'Devel_HU_01';60.400000;0.139977;0.096438;-0.124147
'Devel_HU_01';60.500000;0.140889;0.091286;-0.114358
'Devel_HU_01';60.600000;0.138668;0.083117;-0.107154
'Devel_HU_01';60.700000;0.140950;0.081405;-0.105947
'Devel_HU_01';60.800000;0.143353;0.080619;-0.110640
'Devel_HU_01';60.900000;0.149660;0.077597;-0.114369
'Devel_HU_01';61.000000;0.152114;0.073658;-0.110059
'Devel_HU_01';61.100000;0.148331;0.060632;-0.103041
'Devel_HU_01';61.200000;0.142793;0.057117;-0.101162
'Devel_HU_01';61.300000;0.141857;0.061170;-0.104549
'Devel_HU_01';61.400000;0.134660;0.058268;-0.105646
'Devel_HU_01';61.500000;0.130682;0.056827;-0.102410
'Devel_HU_01';61.600000;0.128684;0.050387;-0.096706
'Devel_HU_01';61.700000;0.127255;0.052239;-0.095488
'Devel_HU_01';61.800000;0.126320;0.048744;-0.100607
'Devel_HU_01';61.900000;0.123633;0.041377;-0.104464
'Devel_HU_01';62.000000;0.121094;0.048703;-0.109942
'Devel_HU_01';62.100000;0.118754;0.050533;-0.117300
'Devel_HU_01';62.200000;0.124019;0.049623;-0.121454
'Devel_HU_01';62.300000;0.126146;0.054879;-0.125102
'Devel_HU_01';62.400000;0.125191;0.056999;-0.121212
'Devel_HU_01';62.500000;0.126906;0.053128;-0.121630
'Devel_HU_01';62.600000;0.126703;0.052068;-0.119218
'Devel_HU_01';62.700000;0.129363;0.052139;-0.117832
'Devel_HU_01';62.800000;0.128269;0.056885;-0.112418
'Devel_HU_01';62.900000;0.131470;0.062395;-0.107896
'Devel_HU_01';63.000000;0.128700;0.060943;-0.107010
'Devel_HU_01';63.100000;0.122511;0.061796;-0.102074
'Devel_HU_01';63.200000;0.117348;0.050474;-0.102513
'Devel_HU_01';63.300000;0.118401;0.039106;-0.096294
'Devel_HU_01';63.400000;0.117084;0.040371;-0.097195
'Devel_HU_01';63.500000;0.114422;0.036203;-0.096995
'Devel_HU_01';63.600000;0.118557;0.033735;-0.095686
'Devel_HU_01';63.700000;0.120280;0.024678;-0.095308
'Devel_HU_01';63.800000;0.116523;0.020607;-0.102191
'Devel_HU_01';63.900000;0.111442;0.023273;-0.103635
'Devel_HU_01';64.000000;0.110262;0.031437;-0.096928
'Devel_HU_01';64.100000;0.109912;0.042941;-0.102553
'Devel_HU_01';64.200000;0.111749;0.047361;-0.104828
'Devel_HU_01';64.300000;0.123001;0.052380;-0.106187
'Devel_HU_01';64.400000;0.130297;0.059390;-0.104838
'Devel_HU_01';64.500000;0.132336;0.059720;-0.102241
'Devel_HU_01';64.600000;0.133959;0.064129;-0.101871
'Devel_HU_01';64.700000;0.125847;0.058826;-0.097653
'Devel_HU_01';64.800000;0.119761;0.056908;-0.098866
'Devel_HU_01';64.900000;0.110974;0.056835;-0.101344
'Devel_HU_01';65.000000;0.107005;0.059415;-0.102640
'Devel_HU_01';65.100000;0.107932;0.065258;-0.108343
'Devel_HU_01';65.200000;0.109846;0.070653;-0.104925
'Devel_HU_01';65.300000;0.113234;0.066923;-0.105411
'Devel_HU_01';65.400000;0.117336;0.065328;-0.108939
'Devel_HU_01';65.500000;0.123270;0.063869;-0.107767
'Devel_HU_01';65.600000;0.125497;0.067566;-0.117016
'Devel_HU_01';65.700000;0.118617;0.073112;-0.114809
'Devel_HU_01';65.800000;0.118132;0.076640;-0.106199
'Devel_HU_01';65.900000;0.116843;0.084971;-0.104714
'Devel_HU_01';66.000000;0.126038;0.089009;-0.094288
'Devel_HU_01';66.100000;0.121253;0.091804;-0.093793
'Devel_HU_01';66.200000;0.123751;0.100099;-0.086307
'Devel_HU_01';66.300000;0.125989;0.101386;-0.087237
'Devel_HU_01';66.400000;0.123417;0.106252;-0.088473
'Devel_HU_01';66.500000;0.119126;0.116363;-0.088311
'Devel_HU_01';66.600000;0.119739;0.115970;-0.088841
'Devel_HU_01';66.700000;0.125017;0.115182;-0.085896
'Devel_HU_01';66.800000;0.127704;0.112404;-0.083123
'Devel_HU_01';66.900000;0.122896;0.117181;-0.086244
'Devel_HU_01';67.000000;0.129233;0.123229;-0.087235
'Devel_HU_01';67.100000;0.135594;0.121322;-0.092435
'Devel_HU_01';67.200000;0.137458;0.120653;-0.089797
'Devel_HU_01';67.300000;0.134760;0.125713;-0.089478
'Devel_HU_01';67.400000;0.131373;0.133743;-0.096077
'Devel_HU_01';67.500000;0.129720;0.130343;-0.101124
'Devel_HU_01';67.600000;0.126341;0.125352;-0.096415
'Devel_HU_01';67.700000;0.121422;0.119843;-0.100581
'Devel_HU_01';67.800000;0.112962;0.119469;-0.098171
'Devel_HU_01';67.900000;0.108347;0.113627;-0.093543
'Devel_HU_01';68.000000;0.099219;0.097736;-0.093644
'Devel_HU_01';68.100000;0.099817;0.083113;-0.082649
'Devel_HU_01';68.200000;0.095944;0.070752;-0.083579
'Devel_HU_01';68.300000;0.091483;0.065258;-0.080801
'Devel_HU_01';68.400000;0.092790;0.059712;-0.082873
'Devel_HU_01';68.500000;0.087332;0.053067;-0.085082
'Devel_HU_01';68.600000;0.081844;0.053132;-0.088229
'Devel_HU_01';68.700000;0.078629;0.054223;-0.092203
'Devel_HU_01';68.800000;0.079476;0.049285;-0.093410
'Devel_HU_01';68.900000;0.089693;0.049813;-0.093079
'Devel_HU_01';69.000000;0.095037;0.047106;-0.091985
'Devel_HU_01';69.100000;0.101399;0.048217;-0.086215
'Devel_HU_01';69.200000;0.104930;0.056930;-0.086323
'Devel_HU_01';69.300000;0.110664;0.064604;-0.086639
'Devel_HU_01';69.400000;0.118705;0.068731;-0.088972
'Devel_HU_01';69.500000;0.121318;0.066810;-0.083928
'Devel_HU_01';69.600000;0.123491;0.076526;-0.074456
'Devel_HU_01';69.700000;0.124748;0.089580;-0.075979
'Devel_HU_01';69.800000;0.128840;0.091196;-0.077247
'Devel_HU_01';69.900000;0.144854;0.100069;-0.073599
'Devel_HU_01';70.000000;0.153224;0.106459;-0.070949
'Devel_HU_01';70.100000;0.159043;0.114889;-0.070926
'Devel_HU_01';70.200000;0.171685;0.125187;-0.070047
'Devel_HU_01';70.300000;0.183334;0.127092;-0.069330
'Devel_HU_01';70.400000;0.193136;0.132465;-0.071832
'Devel_HU_01';70.500000;0.197759;0.139815;-0.072028
'Devel_HU_01';70.600000;0.203430;0.147841;-0.065987
'Devel_HU_01';70.700000;0.212395;0.153555;-0.061638
'Devel_HU_01';70.800000;0.223557;0.163208;-0.057830
'Devel_HU_01';70.900000;0.225893;0.175518;-0.058707
'Devel_HU_01';71.000000;0.231336;0.187225;-0.057561
'Devel_HU_01';71.100000;0.237855;0.185988;-0.059464
'Devel_HU_01';71.200000;0.240060;0.189631;-0.062602
'Devel_HU_01';71.300000;0.244049;0.196396;-0.069869
'Devel_HU_01';71.400000;0.246280;0.201379;-0.073719
'Devel_HU_01';71.500000;0.249256;0.210123;-0.075143
'Devel_HU_01';71.600000;0.254257;0.218728;-0.074276
'Devel_HU_01';71.700000;0.256004;0.221348;-0.071045
'Devel_HU_01';71.800000;0.265592;0.232909;-0.076834
'Devel_HU_01';71.900000;0.267791;0.239151;-0.082355
'Devel_HU_01';72.000000;0.266101;0.252541;-0.081202
'Devel_HU_01';72.100000;0.256433;0.253341;-0.084412
'Devel_HU_01';72.200000;0.254010;0.245558;-0.085688
'Devel_HU_01';72.300000;0.250067;0.231677;-0.081538
'Devel_HU_01';72.400000;0.243048;0.226825;-0.085505
'Devel_HU_01';72.500000;0.237002;0.226189;-0.088578
'Devel_HU_01';72.600000;0.247377;0.222006;-0.087389
'Devel_HU_01';72.700000;0.248505;0.222217;-0.090089
'Devel_HU_01';72.800000;0.245363;0.222076;-0.087752
'Devel_HU_01';72.900000;0.248003;0.222776;-0.083556
'Devel_HU_01';73.000000;0.247623;0.212844;-0.078532
'Devel_HU_01';73.100000;0.242500;0.208231;-0.072802
'Devel_HU_01';73.200000;0.238258;0.201244;-0.064901
'Devel_HU_01';73.300000;0.232495;0.196634;-0.070244
'Devel_HU_01';73.400000;0.229735;0.196442;-0.072339
'Devel_HU_01';73.500000;0.224790;0.200676;-0.082693
'Devel_HU_01';73.600000;0.227373;0.204750;-0.090073
'Devel_HU_01';73.700000;0.232466;0.201016;-0.093795
'Devel_HU_01';73.800000;0.231153;0.199732;-0.095111
'Devel_HU_01';73.900000;0.231181;0.196616;-0.095481
'Devel_HU_01';74.000000;0.225325;0.191647;-0.103413
'Devel_HU_01';74.100000;0.220263;0.190576;-0.107029
'Devel_HU_01';74.200000;0.215714;0.190117;-0.113444
'Devel_HU_01';74.300000;0.216325;0.190139;-0.111275
'Devel_HU_01';74.400000;0.215071;0.194966;-0.116126
'Devel_HU_01';74.500000;0.218846;0.200018;-0.115990
'Devel_HU_01';74.600000;0.220262;0.198751;-0.125027
'Devel_HU_01';74.700000;0.221331;0.195393;-0.123613
'Devel_HU_01';74.800000;0.218314;0.190881;-0.122589
'Devel_HU_01';74.900000;0.216909;0.192258;-0.120133
'Devel_HU_01';75.000000;0.216104;0.187953;-0.119245
'Devel_HU_01';75.100000;0.215438;0.186219;-0.120045
'Devel_HU_01';75.200000;0.213613;0.181702;-0.119081
'Devel_HU_01';75.300000;0.213539;0.178747;-0.113810
'Devel_HU_01';75.400000;0.206397;0.174708;-0.107954
'Devel_HU_01';75.500000;0.208179;0.175342;-0.107636
'Devel_HU_01';75.600000;0.205921;0.178356;-0.112114
'Devel_HU_01';75.700000;0.207018;0.173432;-0.116350
'Devel_HU_01';75.800000;0.208364;0.167734;-0.123118
'Devel_HU_01';75.900000;0.204942;0.171541;-0.124143
'Devel_HU_01';76.000000;0.202833;0.164562;-0.119302
'Devel_HU_01';76.100000;0.200354;0.164176;-0.118680
'Devel_HU_01';76.200000;0.198081;0.165989;-0.121581
'Devel_HU_01';76.300000;0.191617;0.174498;-0.128481
'Devel_HU_01';76.400000;0.183583;0.178138;-0.133673
'Devel_HU_01';76.500000;0.183761;0.180306;-0.127067
'Devel_HU_01';76.600000;0.181768;0.181173;-0.128360
'Devel_HU_01';76.700000;0.171360;0.184310;-0.129973
'Devel_HU_01';76.800000;0.159792;0.178361;-0.133809
'Devel_HU_01';76.900000;0.158240;0.175620;-0.134624
'Devel_HU_01';77.000000;0.152326;0.174492;-0.132559
'Devel_HU_01';77.100000;0.152626;0.171915;-0.127087
'Devel_HU_01';77.200000;0.148680;0.169753;-0.122784
'Devel_HU_01';77.300000;0.144236;0.166355;-0.116480
'Devel_HU_01';77.400000;0.142645;0.166849;-0.116125
'Devel_HU_01';77.500000;0.137729;0.166130;-0.111991
'Devel_HU_01';77.600000;0.131453;0.162450;-0.111695
'Devel_HU_01';77.700000;0.129020;0.157948;-0.107459
'Devel_HU_01';77.800000;0.130657;0.155940;-0.104357
'Devel_HU_01';77.900000;0.135562;0.149636;-0.102197
'Devel_HU_01';78.000000;0.135520;0.144007;-0.101328
'Devel_HU_01';78.100000;0.134457;0.132852;-0.104776
'Devel_HU_01';78.200000;0.134293;0.131188;-0.103960
'Devel_HU_01';78.300000;0.134521;0.130757;-0.102231
'Devel_HU_01';78.400000;0.128403;0.129704;-0.101309
'Devel_HU_01';78.500000;0.126161;0.134896;-0.104493
'Devel_HU_01';78.600000;0.118337;0.137168;-0.103111
'Devel_HU_01';78.700000;0.117116;0.134188;-0.104671
'Devel_HU_01';78.800000;0.108539;0.129887;-0.099529
'Devel_HU_01';78.900000;0.100925;0.126235;-0.097308
'Devel_HU_01';79.000000;0.100844;0.117305;-0.098200
'Devel_HU_01';79.100000;0.099608;0.118050;-0.096357
'Devel_HU_01';79.200000;0.096995;0.113233;-0.098957
'Devel_HU_01';79.300000;0.091284;0.112217;-0.096746
'Devel_HU_01';79.400000;0.090855;0.109344;-0.095204
'Devel_HU_01';79.500000;0.090595;0.109561;-0.101956
'Devel_HU_01';79.600000;0.096247;0.111561;-0.105978
'Devel_HU_01';79.700000;0.100839;0.111686;-0.110344
'Devel_HU_01';79.800000;0.107070;0.113703;-0.106346
'Devel_HU_01';79.900000;0.110019;0.112284;-0.107108
'Devel_HU_01';80.000000;0.116836;0.115921;-0.102760
'Devel_HU_01';80.100000;0.125430;0.122265;-0.094097
'Devel_HU_01';80.200000;0.129260;0.128655;-0.093558
'Devel_HU_01';80.300000;0.129389;0.129725;-0.092543
'Devel_HU_01';80.400000;0.130813;0.131968;-0.095407
'Devel_HU_01';80.500000;0.125704;0.131759;-0.095179
'Devel_HU_01';80.600000;0.122466;0.130744;-0.092053
'Devel_HU_01';80.700000;0.116847;0.129939;-0.090352
'Devel_HU_01';80.800000;0.110369;0.127931;-0.092536
'Devel_HU_01';80.900000;0.109935;0.123565;-0.088094
'Devel_HU_01';81.000000;0.108025;0.113852;-0.084873
'Devel_HU_01';81.100000;0.112483;0.111417;-0.077670
'Devel_HU_01';81.200000;0.108310;0.111412;-0.081304
'Devel_HU_01';81.300000;0.108468;0.106586;-0.081476
'Devel_HU_01';81.400000;0.109081;0.103547;-0.082826
'Devel_HU_01';81.500000;0.112375;0.099929;-0.088420
'Devel_HU_01';81.600000;0.118635;0.097006;-0.098197
'Devel_HU_01';81.700000;0.123938;0.098278;-0.104403
'Devel_HU_01';81.800000;0.133229;0.096376;-0.109608
'Devel_HU_01';81.900000;0.136659;0.097374;-0.114249
'Devel_HU_01';82.000000;0.139120;0.101786;-0.117543
'Devel_HU_01';82.100000;0.143784;0.107437;-0.115591
'Devel_HU_01';82.200000;0.146668;0.108182;-0.111896
'Devel_HU_01';82.300000;0.147454;0.099537;-0.113286
'Devel_HU_01';82.400000;0.140596;0.096353;-0.116528
'Devel_HU_01';82.500000;0.132758;0.091945;-0.118370
'Devel_HU_01';82.600000;0.119737;0.092014;-0.120525
'Devel_HU_01';82.700000;0.110457;0.093069;-0.122631
'Devel_HU_01';82.800000;0.109859;0.092118;-0.123788
'Devel_HU_01';82.900000;0.113270;0.097177;-0.125579
'Devel_HU_01';83.000000;0.112209;0.104293;-0.122405
'Devel_HU_01';83.100000;0.115070;0.110944;-0.124006
'Devel_HU_01';83.200000;0.121333;0.105120;-0.123155
'Devel_HU_01';83.300000;0.129408;0.096983;-0.124112
'Devel_HU_01';83.400000;0.128916;0.095718;-0.120768
'Devel_HU_01';83.500000;0.119203;0.097113;-0.119779
'Devel_HU_01';83.600000;0.115426;0.090831;-0.119260
'Devel_HU_01';83.700000;0.111298;0.084996;-0.115320
'Devel_HU_01';83.800000;0.114323;0.084097;-0.113291
'Devel_HU_01';83.900000;0.119446;0.084187;-0.110253
'Devel_HU_01';84.000000;0.120088;0.087131;-0.107724
'Devel_HU_01';84.100000;0.117118;0.088272;-0.110159
'Devel_HU_01';84.200000;0.117164;0.087571;-0.111536
'Devel_HU_01';84.300000;0.114223;0.088602;-0.115085
'Devel_HU_01';84.400000;0.122385;0.087368;-0.112852
'Devel_HU_01';84.500000;0.130999;0.093411;-0.108139
'Devel_HU_01';84.600000;0.131200;0.101621;-0.097544
'Devel_HU_01';84.700000;0.142768;0.106267;-0.089584
'Devel_HU_01';84.800000;0.159667;0.111527;-0.087563
'Devel_HU_01';84.900000;0.181443;0.122308;-0.088623
'Devel_HU_01';85.000000;0.189714;0.135702;-0.089047
'Devel_HU_01';85.100000;0.207362;0.147867;-0.091022
'Devel_HU_01';85.200000;0.215959;0.158336;-0.086336
'Devel_HU_01';85.300000;0.223012;0.172970;-0.080264
'Devel_HU_01';85.400000;0.228043;0.185383;-0.077987
'Devel_HU_01';85.500000;0.236437;0.189796;-0.081971
'Devel_HU_01';85.600000;0.239562;0.203814;-0.083724
'Devel_HU_01';85.700000;0.240976;0.221734;-0.081275
'Devel_HU_01';85.800000;0.244224;0.230239;-0.080298
'Devel_HU_01';85.900000;0.240546;0.245357;-0.076813
'Devel_HU_01';86.000000;0.239806;0.255086;-0.077975
'Devel_HU_01';86.100000;0.242788;0.260531;-0.072033
'Devel_HU_01';86.200000;0.245793;0.268823;-0.066636
'Devel_HU_01';86.300000;0.248267;0.281560;-0.066433
'Devel_HU_01';86.400000;0.254374;0.284067;-0.068298
'Devel_HU_01';86.500000;0.262938;0.283470;-0.070540
'Devel_HU_01';86.600000;0.266529;0.283913;-0.071693
'Devel_HU_01';86.700000;0.265808;0.288173;-0.070297
'Devel_HU_01';86.800000;0.264619;0.291368;-0.064058
'Devel_HU_01';86.900000;0.265745;0.305057;-0.065444
'Devel_HU_01';87.000000;0.269678;0.313685;-0.070239
'Devel_HU_01';87.100000;0.277736;0.321066;-0.072028
'Devel_HU_01';87.200000;0.279469;0.329700;-0.071945
'Devel_HU_01';87.300000;0.279052;0.335875;-0.067111
'Devel_HU_01';87.400000;0.279643;0.344202;-0.067352
'Devel_HU_01';87.500000;0.276888;0.340843;-0.064261
'Devel_HU_01';87.600000;0.275471;0.340237;-0.069775
'Devel_HU_01';87.700000;0.271200;0.342326;-0.072014
'Devel_HU_01';87.800000;0.270538;0.339559;-0.072613
'Devel_HU_01';87.900000;0.274956;0.346517;-0.070361
'Devel_HU_01';88.000000;0.279356;0.349957;-0.073699
'Devel_HU_01';88.100000;0.295687;0.353173;-0.077637
'Devel_HU_01';88.200000;0.298526;0.354449;-0.088415
'Devel_HU_01';88.300000;0.301161;0.351716;-0.089045
'Devel_HU_01';88.400000;0.297262;0.354579;-0.092705
'Devel_HU_01';88.500000;0.290078;0.352864;-0.090860
'Devel_HU_01';88.600000;0.289517;0.350826;-0.085775
'Devel_HU_01';88.700000;0.284651;0.348647;-0.088383
'Devel_HU_01';88.800000;0.280674;0.350208;-0.088794
'Devel_HU_01';88.900000;0.268959;0.347173;-0.091783
'Devel_HU_01';89.000000;0.258334;0.347734;-0.090721
'Devel_HU_01';89.100000;0.253652;0.352824;-0.093564
'Devel_HU_01';89.200000;0.255390;0.353615;-0.098692
'Devel_HU_01';89.300000;0.251186;0.351027;-0.100261
'Devel_HU_01';89.400000;0.248338;0.350713;-0.107932
'Devel_HU_01';89.500000;0.244647;0.347482;-0.110265
'Devel_HU_01';89.600000;0.244017;0.346952;-0.115668
'Devel_HU_01';89.700000;0.242443;0.341373;-0.115847
'Devel_HU_01';89.800000;0.245820;0.342160;-0.115226
