name;timestamp;arousal;valence;liking
'Test_CN_47';46.500000;0.154578;0.094820;-0.048616
'Test_CN_47';46.600000;0.156644;0.095992;-0.047945
'Test_CN_47';46.700000;0.148621;0.093345;-0.045320
'Test_CN_47';46.800000;0.147232;0.090711;-0.054039
'Test_CN_47';46.900000;0.141676;0.090038;-0.055013
'Test_CN_47';47.000000;0.141372;0.094583;-0.053647
'Test_CN_47';47.100000;0.137736;0.094955;-0.056864
'Test_CN_47';47.200000;0.135567;0.090687;-0.055642
'Test_CN_47';47.300000;0.135264;0.084062;-0.059476
'Test_CN_47';47.400000;0.135722;0.081860;-0.058779
'Test_CN_47';47.500000;0.143328;0.075907;-0.057942
'Test_CN_47';47.600000;0.141364;0.068986;-0.055606
'Test_CN_47';47.700000;0.141402;0.069810;-0.055329
'Test_CN_47';47.800000;0.136548;0.069699;-0.059223
'Test_CN_47';47.900000;0.132454;0.067823;-0.061304
'Test_CN_47';48.000000;0.129153;0.063974;-0.060762
'Test_CN_47';48.100000;0.127328;0.058305;-0.057875
'Test_CN_47';48.200000;0.129007;0.057536;-0.051986
'Test_CN_47';48.300000;0.120179;0.051321;-0.043293
'Test_CN_47';48.400000;0.119855;0.048816;-0.041162
'Test_CN_47';48.500000;0.126723;0.049285;-0.046776
'Test_CN_47';48.600000;0.130590;0.058608;-0.053724
'Test_CN_47';48.700000;0.131861;0.066380;-0.052941
'Test_CN_47';48.800000;0.126565;0.065709;-0.056592
'Test_CN_47';48.900000;0.123497;0.057472;-0.051742
'Test_CN_47';49.000000;0.131379;0.055699;-0.049657
'Test_CN_47';49.100000;0.133988;0.053158;-0.048697
'Test_CN_47';49.200000;0.138331;0.054428;-0.049523
'Test_CN_47';49.300000;0.144615;0.059998;-0.050706
'Test_CN_47';49.400000;0.153881;0.062046;-0.055099
'Test_CN_47';49.500000;0.153785;0.063172;-0.056548
'Test_CN_47';49.600000;0.158110;0.059469;-0.055647
'Test_CN_47';49.700000;0.155725;0.056862;-0.066079
'Test_CN_47';49.800000;0.159708;0.056847;-0.066551
'Test_CN_47';49.900000;0.166316;0.059648;-0.069263
'Test_CN_47';50.000000;0.172062;0.056388;-0.068089
'Test_CN_47';50.100000;0.179008;0.056567;-0.064934
'Test_CN_47';50.200000;0.178486;0.060307;-0.067991
'Test_CN_47';50.300000;0.182248;0.061289;-0.067948
'Test_CN_47';50.400000;0.184124;0.059781;-0.069910
'Test_CN_47';50.500000;0.184746;0.059175;-0.072711
'Test_CN_47';50.600000;0.186165;0.059942;-0.072996
'Test_CN_47';50.700000;0.185508;0.065013;-0.073966
'Test_CN_47';50.800000;0.179339;0.063671;-0.071545
'Test_CN_47';50.900000;0.181708;0.062345;-0.071348
'Test_CN_47';51.000000;0.181403;0.059922;-0.066902
'Test_CN_47';51.100000;0.177300;0.056692;-0.067836
'Test_CN_47';51.200000;0.174432;0.051249;-0.068385
'Test_CN_47';51.300000;0.174232;0.053097;-0.064042
'Test_CN_47';51.400000;0.174450;0.057479;-0.063683
'Test_CN_47';51.500000;0.181387;0.057931;-0.064265
'Test_CN_47';51.600000;0.190964;0.062399;-0.069871
'Test_CN_47';51.700000;0.195683;0.066718;-0.072107
'Test_CN_47';51.800000;0.198961;0.067703;-0.072611
'Test_CN_47';51.900000;0.207540;0.060504;-0.073659
'Test_CN_47';52.000000;0.208005;0.068112;-0.073268
'Test_CN_47';52.100000;0.203919;0.077171;-0.071023
'Test_CN_47';52.200000;0.202712;0.075038;-0.071189
'Test_CN_47';52.300000;0.201075;0.079455;-0.067138
'Test_CN_47';52.400000;0.196750;0.086347;-0.064543
'Test_CN_47';52.500000;0.190220;0.089280;-0.065658
'Test_CN_47';52.600000;0.187461;0.083145;-0.067949
'Test_CN_47';52.700000;0.189960;0.079143;-0.072056
'Test_CN_47';52.800000;0.189142;0.073740;-0.073643
'Test_CN_47';52.900000;0.181676;0.074437;-0.073326
'Test_CN_47';53.000000;0.182864;0.073409;-0.075383
'Test_CN_47';53.100000;0.178654;0.068333;-0.076905
'Test_CN_47';53.200000;0.172066;0.066602;-0.075070
'Test_CN_47';53.300000;0.170191;0.061309;-0.082976
'Test_CN_47';53.400000;0.158638;0.066329;-0.080979
'Test_CN_47';53.500000;0.156271;0.067504;-0.080723
'Test_CN_47';53.600000;0.150109;0.059612;-0.072740
'Test_CN_47';53.700000;0.146877;0.051875;-0.068720
'Test_CN_47';53.800000;0.143997;0.047289;-0.072690
'Test_CN_47';53.900000;0.141324;0.042297;-0.081142
'Test_CN_47';54.000000;0.138301;0.035379;-0.080379
'Test_CN_47';54.100000;0.139222;0.033807;-0.081943
'Test_CN_47';54.200000;0.135930;0.033444;-0.080108
'Test_CN_47';54.300000;0.138063;0.042679;-0.080165
'Test_CN_47';54.400000;0.144820;0.048298;-0.077188
'Test_CN_47';54.500000;0.144562;0.051482;-0.074014
'Test_CN_47';54.600000;0.147622;0.054890;-0.074410
'Test_CN_47';54.700000;0.153510;0.048849;-0.069275
'Test_CN_47';54.800000;0.157729;0.051141;-0.072926
'Test_CN_47';54.900000;0.154715;0.054427;-0.073450
'Test_CN_47';55.000000;0.158582;0.053123;-0.077524
'Test_CN_47';55.100000;0.158542;0.058299;-0.076005
'Test_CN_47';55.200000;0.156917;0.067471;-0.074960
'Test_CN_47';55.300000;0.157801;0.066591;-0.074938
'Test_CN_47';55.400000;0.158394;0.069851;-0.076275
'Test_CN_47';55.500000;0.153711;0.071626;-0.076476
'Test_CN_47';55.600000;0.146849;0.073380;-0.073019
'Test_CN_47';55.700000;0.147580;0.069695;-0.071397
'Test_CN_47';55.800000;0.145878;0.071712;-0.070214
'Test_CN_47';55.900000;0.139720;0.067839;-0.077676
'Test_CN_47';56.000000;0.131755;0.068124;-0.077244
'Test_CN_47';56.100000;0.128152;0.059871;-0.080247
'Test_CN_47';56.200000;0.126978;0.058273;-0.082442
'Test_CN_47';56.300000;0.122955;0.061528;-0.082768
'Test_CN_47';56.400000;0.122051;0.058005;-0.075478
'Test_CN_47';56.500000;0.120633;0.054760;-0.073604
'Test_CN_47';56.600000;0.109720;0.052898;-0.074714
'Test_CN_47';56.700000;0.108979;0.051727;-0.069177
'Test_CN_47';56.800000;0.111465;0.047540;-0.059706
'Test_CN_47';56.900000;0.109720;0.050586;-0.059633
'Test_CN_47';57.000000;0.107719;0.054427;-0.060498
'Test_CN_47';57.100000;0.106262;0.059333;-0.055399
'Test_CN_47';57.200000;0.107806;0.062180;-0.057382
'Test_CN_47';57.300000;0.105415;0.061614;-0.052139
'Test_CN_47';57.400000;0.109400;0.062382;-0.042094
'Test_CN_47';57.500000;0.108118;0.057391;-0.046959
'Test_CN_47';57.600000;0.111171;0.053832;-0.044071
'Test_CN_47';57.700000;0.104620;0.048090;-0.045920
'Test_CN_47';57.800000;0.103296;0.049922;-0.037578
'Test_CN_47';57.900000;0.096835;0.041998;-0.027357
'Test_CN_47';58.000000;0.098478;0.043306;-0.018276
'Test_CN_47';58.100000;0.097861;0.046245;-0.023679
'Test_CN_47';58.200000;0.097276;0.046874;-0.029580
'Test_CN_47';58.300000;0.093217;0.052424;-0.028905
'Test_CN_47';58.400000;0.090617;0.051508;-0.032520
'Test_CN_47';58.500000;0.085452;0.044048;-0.028115
'Test_CN_47';58.600000;0.082887;0.048328;-0.029230
'Test_CN_47';58.700000;0.084343;0.048738;-0.033498
'Test_CN_47';58.800000;0.082134;0.043794;-0.033348
'Test_CN_47';58.900000;0.082960;0.039662;-0.029867
'Test_CN_47';59.000000;0.083936;0.040267;-0.023936
'Test_CN_47';59.100000;0.089826;0.043935;-0.027634
'Test_CN_47';59.200000;0.092216;0.044170;-0.024906
'Test_CN_47';59.300000;0.097997;0.047511;-0.024570
'Test_CN_47';59.400000;0.092955;0.048975;-0.022573
'Test_CN_47';59.500000;0.090373;0.051058;-0.028562
'Test_CN_47';59.600000;0.082817;0.047581;-0.026787
'Test_CN_47';59.700000;0.084495;0.046404;-0.029320
'Test_CN_47';59.800000;0.081807;0.049389;-0.026690
'Test_CN_47';59.900000;0.080527;0.055240;-0.029190
'Test_CN_47';60.000000;0.078038;0.059423;-0.028143
'Test_CN_47';60.100000;0.077057;0.066893;-0.031829
'Test_CN_47';60.200000;0.083141;0.065011;-0.040978
'Test_CN_47';60.300000;0.093591;0.065390;-0.045347
'Test_CN_47';60.400000;0.096078;0.071838;-0.048746
'Test_CN_47';60.500000;0.094858;0.077149;-0.041844
'Test_CN_47';60.600000;0.098727;0.081422;-0.047994
'Test_CN_47';60.700000;0.100174;0.076170;-0.042560
'Test_CN_47';60.800000;0.100545;0.073031;-0.044996
'Test_CN_47';60.900000;0.094687;0.069506;-0.051770
'Test_CN_47';61.000000;0.092323;0.061915;-0.050373
'Test_CN_47';61.100000;0.097012;0.054611;-0.055412
'Test_CN_47';61.200000;0.101356;0.049355;-0.057221
'Test_CN_47';61.300000;0.109411;0.045729;-0.060318
'Test_CN_47';61.400000;0.110202;0.041564;-0.066414
'Test_CN_47';61.500000;0.115132;0.042880;-0.068646
'Test_CN_47';61.600000;0.114869;0.038326;-0.067646
'Test_CN_47';61.700000;0.116685;0.046947;-0.069798
'Test_CN_47';61.800000;0.119655;0.056281;-0.072962
'Test_CN_47';61.900000;0.129412;0.063286;-0.073038
'Test_CN_47';62.000000;0.135839;0.069500;-0.077849
'Test_CN_47';62.100000;0.135733;0.073816;-0.082729
'Test_CN_47';62.200000;0.139334;0.077139;-0.074828
'Test_CN_47';62.300000;0.138822;0.077830;-0.081159
'Test_CN_47';62.400000;0.137502;0.080456;-0.085625
'Test_CN_47';62.500000;0.149163;0.077228;-0.083718
'Test_CN_47';62.600000;0.152363;0.077546;-0.085356
'Test_CN_47';62.700000;0.157150;0.081909;-0.081703
'Test_CN_47';62.800000;0.163035;0.076529;-0.085286
'Test_CN_47';62.900000;0.164934;0.083286;-0.088270
'Test_CN_47';63.000000;0.166063;0.085441;-0.090755
'Test_CN_47';63.100000;0.165563;0.087234;-0.093088
'Test_CN_47';63.200000;0.168977;0.095273;-0.096583
'Test_CN_47';63.300000;0.170648;0.095910;-0.098361
'Test_CN_47';63.400000;0.180194;0.100996;-0.098407
'Test_CN_47';63.500000;0.182776;0.099488;-0.099164
'Test_CN_47';63.600000;0.191126;0.100542;-0.099609
'Test_CN_47';63.700000;0.194706;0.097459;-0.101752
'Test_CN_47';63.800000;0.198281;0.097510;-0.099516
'Test_CN_47';63.900000;0.204344;0.099188;-0.092869
'Test_CN_47';64.000000;0.208917;0.103949;-0.088226
'Test_CN_47';64.100000;0.212336;0.103393;-0.085044
'Test_CN_47';64.200000;0.212366;0.101329;-0.083257
'Test_CN_47';64.300000;0.207901;0.103954;-0.084568
'Test_CN_47';64.400000;0.206542;0.104852;-0.083589
'Test_CN_47';64.500000;0.209991;0.101642;-0.083116
'Test_CN_47';64.600000;0.212358;0.097701;-0.080765
'Test_CN_47';64.700000;0.211870;0.094004;-0.083082
'Test_CN_47';64.800000;0.215715;0.096149;-0.086595
'Test_CN_47';64.900000;0.219127;0.103180;-0.091513
'Test_CN_47';65.000000;0.228171;0.103543;-0.089522
'Test_CN_47';65.100000;0.235562;0.107675;-0.089158
'Test_CN_47';65.200000;0.242371;0.112493;-0.083737
'Test_CN_47';65.300000;0.253275;0.118319;-0.081802
'Test_CN_47';65.400000;0.264811;0.122757;-0.081074
'Test_CN_47';65.500000;0.272352;0.134416;-0.073106
'Test_CN_47';65.600000;0.286892;0.146558;-0.071143
'Test_CN_47';65.700000;0.300656;0.152807;-0.070950
'Test_CN_47';65.800000;0.308908;0.155624;-0.066168
'Test_CN_47';65.900000;0.313259;0.163793;-0.064745
'Test_CN_47';66.000000;0.310738;0.172284;-0.068787
'Test_CN_47';66.100000;0.311564;0.175657;-0.065272
'Test_CN_47';66.200000;0.318208;0.188298;-0.071271
'Test_CN_47';66.300000;0.322411;0.190455;-0.067440
'Test_CN_47';66.400000;0.320551;0.199657;-0.066613
'Test_CN_47';66.500000;0.318699;0.205789;-0.068637
'Test_CN_47';66.600000;0.314454;0.206661;-0.071055
'Test_CN_47';66.700000;0.313870;0.209101;-0.072426
'Test_CN_47';66.800000;0.314885;0.213125;-0.072070
'Test_CN_47';66.900000;0.319317;0.216949;-0.075431
'Test_CN_47';67.000000;0.321808;0.220311;-0.070380
'Test_CN_47';67.100000;0.323337;0.224066;-0.071260
'Test_CN_47';67.200000;0.325779;0.221088;-0.073072
'Test_CN_47';67.300000;0.330637;0.217326;-0.077980
'Test_CN_47';67.400000;0.323748;0.212697;-0.076268
'Test_CN_47';67.500000;0.318679;0.206548;-0.077597
'Test_CN_47';67.600000;0.310855;0.196747;-0.078126
'Test_CN_47';67.700000;0.313293;0.188374;-0.073667
'Test_CN_47';67.800000;0.316851;0.188156;-0.070601
'Test_CN_47';67.900000;0.311529;0.190176;-0.066657
'Test_CN_47';68.000000;0.312586;0.191405;-0.065940
'Test_CN_47';68.100000;0.314622;0.193921;-0.065448
'Test_CN_47';68.200000;0.319959;0.194833;-0.062683
'Test_CN_47';68.300000;0.316145;0.204422;-0.064440
'Test_CN_47';68.400000;0.313035;0.215059;-0.064386
'Test_CN_47';68.500000;0.313489;0.218893;-0.068463
'Test_CN_47';68.600000;0.312876;0.226820;-0.072209
'Test_CN_47';68.700000;0.306812;0.230353;-0.082216
'Test_CN_47';68.800000;0.308524;0.237354;-0.082250
'Test_CN_47';68.900000;0.308137;0.236906;-0.078410
'Test_CN_47';69.000000;0.305809;0.241842;-0.078700
'Test_CN_47';69.100000;0.299615;0.238940;-0.077206
'Test_CN_47';69.200000;0.296095;0.236389;-0.072553
'Test_CN_47';69.300000;0.295432;0.234808;-0.077417
'Test_CN_47';69.400000;0.283453;0.228892;-0.078699
'Test_CN_47';69.500000;0.273157;0.225162;-0.073073
'Test_CN_47';69.600000;0.267299;0.211436;-0.071622
'Test_CN_47';69.700000;0.256339;0.205148;-0.068416
'Test_CN_47';69.800000;0.246964;0.201851;-0.068401
'Test_CN_47';69.900000;0.240454;0.204053;-0.069467
'Test_CN_47';70.000000;0.239774;0.203510;-0.059296
'Test_CN_47';70.100000;0.237551;0.201726;-0.063116
'Test_CN_47';70.200000;0.225814;0.201523;-0.058052
'Test_CN_47';70.300000;0.222188;0.193090;-0.059540
'Test_CN_47';70.400000;0.214074;0.188270;-0.060195
'Test_CN_47';70.500000;0.204122;0.176870;-0.063732
'Test_CN_47';70.600000;0.197210;0.161370;-0.058651
'Test_CN_47';70.700000;0.185025;0.153098;-0.055699
'Test_CN_47';70.800000;0.179874;0.141018;-0.048069
'Test_CN_47';70.900000;0.180490;0.134522;-0.044832
'Test_CN_47';71.000000;0.176780;0.134467;-0.040763
'Test_CN_47';71.100000;0.172038;0.142838;-0.037785
'Test_CN_47';71.200000;0.169502;0.147816;-0.040329
'Test_CN_47';71.300000;0.172814;0.151863;-0.033131
'Test_CN_47';71.400000;0.177593;0.151290;-0.032716
'Test_CN_47';71.500000;0.172217;0.153538;-0.028653
'Test_CN_47';71.600000;0.163982;0.152841;-0.022607
'Test_CN_47';71.700000;0.154797;0.149900;-0.016350
'Test_CN_47';71.800000;0.146223;0.139506;-0.013971
'Test_CN_47';71.900000;0.141804;0.122907;-0.017833
'Test_CN_47';72.000000;0.136125;0.117843;-0.016796
'Test_CN_47';72.100000;0.132105;0.112940;-0.019480
'Test_CN_47';72.200000;0.134098;0.102838;-0.015946
'Test_CN_47';72.300000;0.133266;0.096183;-0.023593
'Test_CN_47';72.400000;0.135765;0.087565;-0.029682
'Test_CN_47';72.500000;0.141884;0.086476;-0.026464
'Test_CN_47';72.600000;0.136074;0.089845;-0.028422
'Test_CN_47';72.700000;0.123423;0.091225;-0.022355
'Test_CN_47';72.800000;0.119739;0.094683;-0.019973
'Test_CN_47';72.900000;0.118453;0.087727;-0.023805
'Test_CN_47';73.000000;0.113437;0.087365;-0.030261
'Test_CN_47';73.100000;0.111172;0.087469;-0.032448
'Test_CN_47';73.200000;0.108450;0.082717;-0.032854
'Test_CN_47';73.300000;0.102391;0.086213;-0.029187
'Test_CN_47';73.400000;0.094262;0.085669;-0.030139
'Test_CN_47';73.500000;0.097348;0.079643;-0.033951
'Test_CN_47';73.600000;0.099671;0.073075;-0.038349
'Test_CN_47';73.700000;0.100838;0.074001;-0.045649
'Test_CN_47';73.800000;0.113009;0.076673;-0.049440
'Test_CN_47';73.900000;0.119599;0.077244;-0.056331
'Test_CN_47';74.000000;0.123129;0.080641;-0.062715
'Test_CN_47';74.100000;0.126683;0.079867;-0.069829
'Test_CN_47';74.200000;0.133750;0.082557;-0.076465
'Test_CN_47';74.300000;0.136991;0.083275;-0.084948
'Test_CN_47';74.400000;0.141824;0.086592;-0.092715
'Test_CN_47';74.500000;0.146589;0.088682;-0.091921
'Test_CN_47';74.600000;0.156812;0.096372;-0.092927
'Test_CN_47';74.700000;0.160359;0.099619;-0.097898
'Test_CN_47';74.800000;0.167540;0.106221;-0.102132
'Test_CN_47';74.900000;0.166308;0.107562;-0.101039
'Test_CN_47';75.000000;0.165748;0.101528;-0.103599
'Test_CN_47';75.100000;0.169433;0.103495;-0.100323
'Test_CN_47';75.200000;0.176577;0.104202;-0.100985
'Test_CN_47';75.300000;0.177221;0.105289;-0.095913
'Test_CN_47';75.400000;0.181990;0.106204;-0.097340
'Test_CN_47';75.500000;0.188691;0.109887;-0.097575
'Test_CN_47';75.600000;0.194675;0.110976;-0.089257
'Test_CN_47';75.700000;0.199012;0.102814;-0.083903
'Test_CN_47';75.800000;0.205571;0.096264;-0.086796
'Test_CN_47';75.900000;0.209831;0.095974;-0.098946
'Test_CN_47';76.000000;0.211386;0.105788;-0.102594
'Test_CN_47';76.100000;0.214777;0.124246;-0.103309
'Test_CN_47';76.200000;0.224826;0.136537;-0.106640
'Test_CN_47';76.300000;0.231160;0.133704;-0.102499
'Test_CN_47';76.400000;0.238718;0.131565;-0.096295
'Test_CN_47';76.500000;0.238833;0.128435;-0.101271
'Test_CN_47';76.600000;0.236775;0.132805;-0.097423
'Test_CN_47';76.700000;0.244069;0.132660;-0.096132
'Test_CN_47';76.800000;0.253791;0.135741;-0.099893
'Test_CN_47';76.900000;0.250113;0.137962;-0.087866
'Test_CN_47';77.000000;0.244579;0.143594;-0.089632
'Test_CN_47';77.100000;0.234033;0.158170;-0.084607
'Test_CN_47';77.200000;0.235406;0.165038;-0.084306
'Test_CN_47';77.300000;0.245728;0.172901;-0.090005
'Test_CN_47';77.400000;0.247686;0.177417;-0.087343
'Test_CN_47';77.500000;0.254649;0.179796;-0.086597
'Test_CN_47';77.600000;0.253575;0.179983;-0.082904
'Test_CN_47';77.700000;0.247745;0.170532;-0.081686
'Test_CN_47';77.800000;0.241156;0.166500;-0.080642
'Test_CN_47';77.900000;0.232170;0.161755;-0.087094
'Test_CN_47';78.000000;0.226176;0.165257;-0.084320
'Test_CN_47';78.100000;0.211426;0.169211;-0.088375
'Test_CN_47';78.200000;0.205221;0.172903;-0.084013
'Test_CN_47';78.300000;0.207574;0.180284;-0.082171
'Test_CN_47';78.400000;0.207447;0.187331;-0.078148
'Test_CN_47';78.500000;0.210658;0.188369;-0.080734
'Test_CN_47';78.600000;0.202994;0.179187;-0.087250
'Test_CN_47';78.700000;0.198218;0.168437;-0.080378
'Test_CN_47';78.800000;0.188353;0.157724;-0.081039
'Test_CN_47';78.900000;0.184367;0.150055;-0.074318
'Test_CN_47';79.000000;0.192588;0.144092;-0.069938
'Test_CN_47';79.100000;0.194871;0.145608;-0.071736
'Test_CN_47';79.200000;0.192174;0.145889;-0.063990
'Test_CN_47';79.300000;0.187900;0.138862;-0.065013
'Test_CN_47';79.400000;0.181751;0.134454;-0.058205
'Test_CN_47';79.500000;0.177305;0.123510;-0.059062
'Test_CN_47';79.600000;0.167706;0.121909;-0.061739
'Test_CN_47';79.700000;0.156846;0.120177;-0.059246
'Test_CN_47';79.800000;0.153299;0.115319;-0.062396
'Test_CN_47';79.900000;0.146589;0.113262;-0.064793
'Test_CN_47';80.000000;0.140639;0.113341;-0.066623
'Test_CN_47';80.100000;0.141582;0.110964;-0.067777
'Test_CN_47';80.200000;0.135727;0.105785;-0.067836
'Test_CN_47';80.300000;0.133629;0.110397;-0.061346
'Test_CN_47';80.400000;0.129404;0.106045;-0.066215
'Test_CN_47';80.500000;0.124315;0.103286;-0.064328
'Test_CN_47';80.600000;0.120595;0.102151;-0.069217
'Test_CN_47';80.700000;0.109792;0.101770;-0.072057
'Test_CN_47';80.800000;0.101617;0.105099;-0.062687
'Test_CN_47';80.900000;0.099085;0.099769;-0.063317
'Test_CN_47';81.000000;0.095195;0.094950;-0.066113
'Test_CN_47';81.100000;0.094934;0.088702;-0.073314
'Test_CN_47';81.200000;0.103056;0.090482;-0.070329
'Test_CN_47';81.300000;0.105082;0.086629;-0.063966
'Test_CN_47';81.400000;0.106078;0.082517;-0.061187
'Test_CN_47';81.500000;0.104895;0.083524;-0.061198
'Test_CN_47';81.600000;0.109124;0.076290;-0.058364
'Test_CN_47';81.700000;0.107540;0.071524;-0.060270
'Test_CN_47';81.800000;0.103941;0.058867;-0.058410
'Test_CN_47';81.900000;0.102694;0.052068;-0.055765
'Test_CN_47';82.000000;0.099531;0.052022;-0.055310
'Test_CN_47';82.100000;0.094773;0.051169;-0.058012
'Test_CN_47';82.200000;0.095581;0.050095;-0.060706
'Test_CN_47';82.300000;0.092711;0.039701;-0.061845
'Test_CN_47';82.400000;0.091582;0.038800;-0.059714
'Test_CN_47';82.500000;0.088530;0.037952;-0.060094
'Test_CN_47';82.600000;0.092364;0.038879;-0.054801
'Test_CN_47';82.700000;0.093817;0.039761;-0.062527
'Test_CN_47';82.800000;0.098708;0.039609;-0.062181
'Test_CN_47';82.900000;0.106707;0.042094;-0.066412
'Test_CN_47';83.000000;0.104571;0.043634;-0.065729
'Test_CN_47';83.100000;0.106569;0.043143;-0.060497
'Test_CN_47';83.200000;0.110635;0.038909;-0.066870
'Test_CN_47';83.300000;0.111768;0.032844;-0.071273
'Test_CN_47';83.400000;0.112418;0.031780;-0.073614
'Test_CN_47';83.500000;0.115697;0.033592;-0.071340
'Test_CN_47';83.600000;0.120563;0.032324;-0.067402
'Test_CN_47';83.700000;0.127040;0.033387;-0.063946
'Test_CN_47';83.800000;0.131710;0.033276;-0.063401
'Test_CN_47';83.900000;0.130536;0.034147;-0.058201
'Test_CN_47';84.000000;0.128581;0.039659;-0.054505
'Test_CN_47';84.100000;0.127239;0.044199;-0.045744
'Test_CN_47';84.200000;0.132850;0.045250;-0.047120
'Test_CN_47';84.300000;0.132907;0.044381;-0.044228
'Test_CN_47';84.400000;0.125356;0.048961;-0.033669
'Test_CN_47';84.500000;0.124225;0.057388;-0.024415
'Test_CN_47';84.600000;0.126616;0.059699;-0.026415
'Test_CN_47';84.700000;0.128805;0.060194;-0.031810
'Test_CN_47';84.800000;0.125432;0.055877;-0.037264
'Test_CN_47';84.900000;0.130807;0.047167;-0.032166
'Test_CN_47';85.000000;0.135448;0.047136;-0.034678
'Test_CN_47';85.100000;0.139801;0.046795;-0.035753
'Test_CN_47';85.200000;0.137373;0.049977;-0.043630
'Test_CN_47';85.300000;0.137503;0.057744;-0.047242
'Test_CN_47';85.400000;0.138190;0.057210;-0.051683
'Test_CN_47';85.500000;0.133351;0.049953;-0.046816
'Test_CN_47';85.600000;0.130601;0.043896;-0.044405
'Test_CN_47';85.700000;0.129189;0.036148;-0.041345
'Test_CN_47';85.800000;0.129882;0.033412;-0.043625
'Test_CN_47';85.900000;0.128134;0.030413;-0.038602
'Test_CN_47';86.000000;0.123808;0.028404;-0.034947
'Test_CN_47';86.100000;0.123843;0.031542;-0.031694
'Test_CN_47';86.200000;0.128112;0.031626;-0.033428
'Test_CN_47';86.300000;0.130415;0.035182;-0.040874
'Test_CN_47';86.400000;0.125664;0.039416;-0.041564
'Test_CN_47';86.500000;0.129625;0.038136;-0.045346
'Test_CN_47';86.600000;0.137450;0.030386;-0.048778
'Test_CN_47';86.700000;0.140203;0.032041;-0.046892
'Test_CN_47';86.800000;0.139547;0.031801;-0.048997
'Test_CN_47';86.900000;0.136574;0.032222;-0.050829
'Test_CN_47';87.000000;0.138494;0.025964;-0.058431
'Test_CN_47';87.100000;0.136842;0.027168;-0.061433
'Test_CN_47';87.200000;0.136266;0.030451;-0.059035
'Test_CN_47';87.300000;0.137193;0.033983;-0.047898
'Test_CN_47';87.400000;0.141855;0.040313;-0.042215
'Test_CN_47';87.500000;0.139810;0.042238;-0.037684
'Test_CN_47';87.600000;0.137651;0.050861;-0.035644
'Test_CN_47';87.700000;0.136755;0.056193;-0.039249
'Test_CN_47';87.800000;0.134143;0.055649;-0.045487
'Test_CN_47';87.900000;0.134062;0.051103;-0.045674
'Test_CN_47';88.000000;0.130115;0.046569;-0.048747
'Test_CN_47';88.100000;0.123728;0.052179;-0.052712
'Test_CN_47';88.200000;0.118406;0.047719;-0.058910
'Test_CN_47';88.300000;0.113144;0.044390;-0.063447
'Test_CN_47';88.400000;0.114312;0.041120;-0.068090
'Test_CN_47';88.500000;0.119040;0.031498;-0.072080
'Test_CN_47';88.600000;0.123350;0.031150;-0.078250
'Test_CN_47';88.700000;0.123664;0.028345;-0.081879
'Test_CN_47';88.800000;0.126292;0.031317;-0.082505
'Test_CN_47';88.900000;0.125520;0.037864;-0.080511
'Test_CN_47';89.000000;0.125389;0.041879;-0.085747
'Test_CN_47';89.100000;0.131483;0.042857;-0.088893
'Test_CN_47';89.200000;0.134660;0.040047;-0.101565
'Test_CN_47';89.300000;0.137274;0.043798;-0.101920
'Test_CN_47';89.400000;0.139181;0.040558;-0.101010
'Test_CN_47';89.500000;0.141945;0.049289;-0.100256
'Test_CN_47';89.600000;0.151059;0.048680;-0.096563
'Test_CN_47';89.700000;0.159583;0.052171;-0.090474
'Test_CN_47';89.800000;0.167316;0.050796;-0.090838
'Test_CN_47';89.900000;0.171069;0.044160;-0.097616
'Test_CN_47';90.000000;0.173469;0.044153;-0.098190
'Test_CN_47';90.100000;0.177398;0.041715;-0.102633
'Test_CN_47';90.200000;0.184981;0.041623;-0.103727
'Test_CN_47';90.300000;0.190680;0.044668;-0.100937
'Test_CN_47';90.400000;0.190661;0.056592;-0.103332
'Test_CN_47';90.500000;0.198220;0.060395;-0.098312
'Test_CN_47';90.600000;0.201833;0.059984;-0.099502
'Test_CN_47';90.700000;0.205344;0.058643;-0.098975
'Test_CN_47';90.800000;0.210120;0.052997;-0.094871
'Test_CN_47';90.900000;0.203579;0.055197;-0.084683
'Test_CN_47';91.000000;0.193901;0.052185;-0.082222
'Test_CN_47';91.100000;0.190792;0.059333;-0.077364
'Test_CN_47';91.200000;0.187605;0.062830;-0.075837
'Test_CN_47';91.300000;0.183221;0.066856;-0.071445
'Test_CN_47';91.400000;0.181246;0.059100;-0.076075
'Test_CN_47';91.500000;0.182224;0.057483;-0.070855
'Test_CN_47';91.600000;0.176196;0.061547;-0.069571
'Test_CN_47';91.700000;0.175088;0.064849;-0.072598
'Test_CN_47';91.800000;0.167272;0.060836;-0.074117
'Test_CN_47';91.900000;0.164810;0.066792;-0.076067
'Test_CN_47';92.000000;0.165144;0.068632;-0.080059
'Test_CN_47';92.100000;0.165951;0.069624;-0.083255
'Test_CN_47';92.200000;0.169413;0.065806;-0.084615
'Test_CN_47';92.300000;0.174528;0.055996;-0.088721
'Test_CN_47';92.400000;0.177165;0.048184;-0.086810
'Test_CN_47';92.500000;0.177362;0.046673;-0.088983
'Test_CN_47';92.600000;0.178413;0.049199;-0.085746
'Test_CN_47';92.700000;0.186750;0.051499;-0.081957
'Test_CN_47';92.800000;0.195634;0.052581;-0.089668
'Test_CN_47';92.900000;0.203180;0.051534;-0.081851
'Test_CN_47';93.000000;0.206275;0.055871;-0.079336
