name;timestamp;arousal;valence;liking
'Test_HU_10';46.600000;0.105073;0.060134;-0.008772
'Test_HU_10';46.700000;0.113736;0.063391;-0.006029
'Test_HU_10';46.800000;0.117504;0.066381;-0.007042
'Test_HU_10';46.900000;0.122193;0.065155;-0.007995
'Test_HU_10';47.000000;0.126249;0.072371;-0.014045
'Test_HU_10';47.100000;0.132627;0.080161;-0.019819
'Test_HU_10';47.200000;0.131068;0.078399;-0.021038
'Test_HU_10';47.300000;0.124404;0.085761;-0.021292
'Test_HU_10';47.400000;0.120818;0.086315;-0.022742
'Test_HU_10';47.500000;0.123443;0.084339;-0.027481
'Test_HU_10';47.600000;0.124637;0.082233;-0.025330
'Test_HU_10';47.700000;0.127713;0.080163;-0.019066
'Test_HU_10';47.800000;0.126037;0.072757;-0.016268
'Test_HU_10';47.900000;0.130934;0.080979;-0.020987
'Test_HU_10';48.000000;0.129776;0.079231;-0.027284
'Test_HU_10';48.100000;0.132950;0.081812;-0.029824
'Test_HU_10';48.200000;0.131598;0.092865;-0.027105
'Test_HU_10';48.300000;0.129122;0.095848;-0.030748
'Test_HU_10';48.400000;0.127725;0.097133;-0.029979
'Test_HU_10';48.500000;0.123931;0.100321;-0.032403
'Test_HU_10';48.600000;0.126752;0.087330;-0.030359
'Test_HU_10';48.700000;0.125477;0.086440;-0.023523
'Test_HU_10';48.800000;0.130326;0.086642;-0.023867
'Test_HU_10';48.900000;0.133260;0.089219;-0.030236
'Test_HU_10';49.000000;0.141634;0.087176;-0.026277
'Test_HU_10';49.100000;0.150008;0.083298;-0.023419
'Test_HU_10';49.200000;0.149433;0.093145;-0.024357
'Test_HU_10';49.300000;0.145708;0.085245;-0.031992
'Test_HU_10';49.400000;0.136224;0.091963;-0.036228
'Test_HU_10';49.500000;0.129458;0.100256;-0.035535
'Test_HU_10';49.600000;0.128371;0.096193;-0.037889
'Test_HU_10';49.700000;0.125164;0.094948;-0.043693
'Test_HU_10';49.800000;0.125900;0.101013;-0.048447
'Test_HU_10';49.900000;0.133532;0.099627;-0.051868
'Test_HU_10';50.000000;0.139924;0.100188;-0.052788
'Test_HU_10';50.100000;0.134954;0.113972;-0.059215
'Test_HU_10';50.200000;0.133693;0.117327;-0.063446
'Test_HU_10';50.300000;0.133167;0.110825;-0.070247
'Test_HU_10';50.400000;0.128742;0.104731;-0.071557
'Test_HU_10';50.500000;0.128674;0.103938;-0.066154
'Test_HU_10';50.600000;0.127476;0.099564;-0.064427
'Test_HU_10';50.700000;0.135263;0.103687;-0.068653
'Test_HU_10';50.800000;0.140229;0.097611;-0.069883
'Test_HU_10';50.900000;0.137258;0.091059;-0.069878
'Test_HU_10';51.000000;0.130791;0.108824;-0.066874
'Test_HU_10';51.100000;0.129181;0.105733;-0.069722
'Test_HU_10';51.200000;0.127474;0.102079;-0.070314
'Test_HU_10';51.300000;0.133347;0.094206;-0.069115
'Test_HU_10';51.400000;0.126059;0.095906;-0.071727
'Test_HU_10';51.500000;0.123025;0.099175;-0.080888
'Test_HU_10';51.600000;0.118190;0.094224;-0.086299
'Test_HU_10';51.700000;0.121073;0.098050;-0.094421
'Test_HU_10';51.800000;0.128905;0.091497;-0.094492
'Test_HU_10';51.900000;0.123630;0.095326;-0.094599
'Test_HU_10';52.000000;0.131186;0.093158;-0.090794
'Test_HU_10';52.100000;0.138989;0.089154;-0.086676
'Test_HU_10';52.200000;0.140829;0.086661;-0.086350
'Test_HU_10';52.300000;0.143379;0.106328;-0.085282
'Test_HU_10';52.400000;0.142838;0.104331;-0.087311
'Test_HU_10';52.500000;0.147204;0.110344;-0.087825
'Test_HU_10';52.600000;0.152456;0.116815;-0.087697
'Test_HU_10';52.700000;0.146625;0.113566;-0.087244
'Test_HU_10';52.800000;0.142028;0.121359;-0.082486
'Test_HU_10';52.900000;0.140659;0.122900;-0.075707
'Test_HU_10';53.000000;0.144067;0.126860;-0.070768
'Test_HU_10';53.100000;0.147293;0.119218;-0.070122
'Test_HU_10';53.200000;0.145062;0.119342;-0.075759
'Test_HU_10';53.300000;0.142088;0.127405;-0.074582
'Test_HU_10';53.400000;0.150748;0.127971;-0.073493
'Test_HU_10';53.500000;0.163810;0.129988;-0.073432
'Test_HU_10';53.600000;0.160686;0.134868;-0.071079
'Test_HU_10';53.700000;0.161215;0.132388;-0.069976
'Test_HU_10';53.800000;0.155930;0.144715;-0.064970
'Test_HU_10';53.900000;0.158057;0.137263;-0.063524
'Test_HU_10';54.000000;0.164440;0.131229;-0.068719
'Test_HU_10';54.100000;0.159088;0.134977;-0.071235
'Test_HU_10';54.200000;0.162235;0.136631;-0.069063
'Test_HU_10';54.300000;0.165745;0.141744;-0.064804
'Test_HU_10';54.400000;0.168365;0.144432;-0.057775
'Test_HU_10';54.500000;0.167649;0.150554;-0.057818
'Test_HU_10';54.600000;0.170212;0.157068;-0.059139
'Test_HU_10';54.700000;0.171419;0.155359;-0.061342
'Test_HU_10';54.800000;0.167531;0.156404;-0.059685
'Test_HU_10';54.900000;0.162727;0.158318;-0.053963
'Test_HU_10';55.000000;0.160570;0.162478;-0.047953
'Test_HU_10';55.100000;0.156322;0.174030;-0.041569
'Test_HU_10';55.200000;0.154159;0.176255;-0.035151
'Test_HU_10';55.300000;0.160698;0.172298;-0.032272
'Test_HU_10';55.400000;0.160478;0.179747;-0.026708
'Test_HU_10';55.500000;0.163280;0.179424;-0.025622
'Test_HU_10';55.600000;0.165872;0.185710;-0.019507
'Test_HU_10';55.700000;0.162085;0.191204;-0.018052
'Test_HU_10';55.800000;0.163074;0.192174;-0.016078
'Test_HU_10';55.900000;0.162919;0.193227;-0.016869
'Test_HU_10';56.000000;0.157068;0.195225;-0.020353
'Test_HU_10';56.100000;0.153449;0.197599;-0.015751
'Test_HU_10';56.200000;0.154775;0.207674;-0.013891
'Test_HU_10';56.300000;0.160272;0.214082;-0.012139
'Test_HU_10';56.400000;0.162793;0.214128;-0.012834
'Test_HU_10';56.500000;0.158390;0.218540;-0.013255
'Test_HU_10';56.600000;0.160798;0.215702;-0.015924
'Test_HU_10';56.700000;0.168427;0.219293;-0.015892
'Test_HU_10';56.800000;0.166596;0.218682;-0.020313
'Test_HU_10';56.900000;0.167898;0.227645;-0.021687
'Test_HU_10';57.000000;0.171918;0.227115;-0.022488
'Test_HU_10';57.100000;0.178128;0.225537;-0.027714
'Test_HU_10';57.200000;0.181504;0.226810;-0.031908
'Test_HU_10';57.300000;0.180759;0.228129;-0.030547
'Test_HU_10';57.400000;0.182819;0.230412;-0.029809
'Test_HU_10';57.500000;0.181169;0.228853;-0.025730
'Test_HU_10';57.600000;0.180866;0.228933;-0.021871
'Test_HU_10';57.700000;0.172616;0.235083;-0.027925
'Test_HU_10';57.800000;0.169246;0.237744;-0.027263
'Test_HU_10';57.900000;0.163087;0.240294;-0.028428
'Test_HU_10';58.000000;0.156927;0.242968;-0.024543
'Test_HU_10';58.100000;0.151648;0.239711;-0.017489
'Test_HU_10';58.200000;0.148291;0.245664;-0.018347
'Test_HU_10';58.300000;0.151016;0.248069;-0.017163
'Test_HU_10';58.400000;0.159456;0.247689;-0.020881
'Test_HU_10';58.500000;0.164818;0.248310;-0.022446
'Test_HU_10';58.600000;0.162969;0.251170;-0.023099
'Test_HU_10';58.700000;0.164055;0.248761;-0.027222
'Test_HU_10';58.800000;0.158136;0.253100;-0.027927
'Test_HU_10';58.900000;0.151996;0.257784;-0.032110
'Test_HU_10';59.000000;0.151785;0.253346;-0.032641
'Test_HU_10';59.100000;0.157691;0.250154;-0.032532
'Test_HU_10';59.200000;0.165953;0.254086;-0.030350
'Test_HU_10';59.300000;0.169210;0.255681;-0.030779
'Test_HU_10';59.400000;0.171424;0.260477;-0.029953
'Test_HU_10';59.500000;0.170134;0.263441;-0.030152
'Test_HU_10';59.600000;0.164818;0.264343;-0.030447
'Test_HU_10';59.700000;0.167211;0.265186;-0.029791
'Test_HU_10';59.800000;0.167033;0.267179;-0.030477
'Test_HU_10';59.900000;0.154512;0.264079;-0.026247
'Test_HU_10';60.000000;0.153758;0.264744;-0.023682
'Test_HU_10';60.100000;0.148730;0.251784;-0.021510
'Test_HU_10';60.200000;0.148785;0.239772;-0.024488
'Test_HU_10';60.300000;0.140824;0.232021;-0.023313
'Test_HU_10';60.400000;0.137461;0.224851;-0.023567
'Test_HU_10';60.500000;0.133655;0.222684;-0.018792
'Test_HU_10';60.600000;0.126926;0.219728;-0.019849
'Test_HU_10';60.700000;0.128250;0.219398;-0.024839
'Test_HU_10';60.800000;0.126626;0.217614;-0.027693
'Test_HU_10';60.900000;0.123697;0.218835;-0.029700
'Test_HU_10';61.000000;0.121434;0.219723;-0.030259
'Test_HU_10';61.100000;0.125488;0.211290;-0.031842
'Test_HU_10';61.200000;0.130501;0.204077;-0.031260
'Test_HU_10';61.300000;0.129498;0.200959;-0.035899
'Test_HU_10';61.400000;0.128759;0.201752;-0.036004
'Test_HU_10';61.500000;0.125825;0.196849;-0.033436
'Test_HU_10';61.600000;0.122902;0.197029;-0.033630
'Test_HU_10';61.700000;0.119175;0.200483;-0.032369
'Test_HU_10';61.800000;0.116002;0.197600;-0.035450
'Test_HU_10';61.900000;0.113868;0.195929;-0.034570
'Test_HU_10';62.000000;0.110242;0.195285;-0.038228
'Test_HU_10';62.100000;0.111821;0.199218;-0.040154
'Test_HU_10';62.200000;0.108240;0.200486;-0.038912
'Test_HU_10';62.300000;0.114721;0.199943;-0.041171
'Test_HU_10';62.400000;0.119831;0.194309;-0.041276
'Test_HU_10';62.500000;0.120799;0.190108;-0.041765
'Test_HU_10';62.600000;0.125960;0.184451;-0.042330
'Test_HU_10';62.700000;0.121822;0.188436;-0.040554
'Test_HU_10';62.800000;0.126066;0.189433;-0.042208
'Test_HU_10';62.900000;0.117762;0.185356;-0.044556
'Test_HU_10';63.000000;0.117754;0.180051;-0.044955
'Test_HU_10';63.100000;0.118687;0.177940;-0.048586
'Test_HU_10';63.200000;0.119960;0.179831;-0.048102
'Test_HU_10';63.300000;0.124185;0.184113;-0.047786
'Test_HU_10';63.400000;0.121415;0.187999;-0.049677
'Test_HU_10';63.500000;0.118920;0.178825;-0.047132
'Test_HU_10';63.600000;0.123413;0.176709;-0.047780
'Test_HU_10';63.700000;0.122111;0.174152;-0.051779
'Test_HU_10';63.800000;0.127658;0.171970;-0.053106
'Test_HU_10';63.900000;0.129064;0.168055;-0.055253
'Test_HU_10';64.000000;0.131081;0.166511;-0.052074
'Test_HU_10';64.100000;0.131833;0.162622;-0.052823
'Test_HU_10';64.200000;0.134078;0.158357;-0.055084
'Test_HU_10';64.300000;0.130973;0.153872;-0.058819
'Test_HU_10';64.400000;0.128960;0.160083;-0.063840
'Test_HU_10';64.500000;0.131293;0.157291;-0.064903
'Test_HU_10';64.600000;0.129412;0.150169;-0.061408
'Test_HU_10';64.700000;0.127798;0.148768;-0.057025
'Test_HU_10';64.800000;0.128467;0.149021;-0.051721
'Test_HU_10';64.900000;0.130000;0.151043;-0.050259
'Test_HU_10';65.000000;0.123999;0.156999;-0.045807
'Test_HU_10';65.100000;0.119239;0.149029;-0.042474
'Test_HU_10';65.200000;0.120409;0.144029;-0.037615
'Test_HU_10';65.300000;0.113206;0.141512;-0.035611
'Test_HU_10';65.400000;0.108337;0.141812;-0.035967
'Test_HU_10';65.500000;0.105193;0.147000;-0.038673
'Test_HU_10';65.600000;0.088431;0.144392;-0.034067
'Test_HU_10';65.700000;0.086241;0.147661;-0.037010
'Test_HU_10';65.800000;0.081418;0.120355;-0.035095
'Test_HU_10';65.900000;0.090124;0.108336;-0.036611
'Test_HU_10';66.000000;0.085481;0.099295;-0.033831
'Test_HU_10';66.100000;0.079301;0.115456;-0.026799
'Test_HU_10';66.200000;0.069618;0.112238;-0.026674
'Test_HU_10';66.300000;0.058702;0.103544;-0.024696
'Test_HU_10';66.400000;0.056331;0.090223;-0.022699
'Test_HU_10';66.500000;0.059936;0.088046;-0.026255
'Test_HU_10';66.600000;0.063771;0.094043;-0.020304
'Test_HU_10';66.700000;0.093080;0.095200;-0.022050
'Test_HU_10';66.800000;0.104493;0.087361;-0.020895
'Test_HU_10';66.900000;0.115024;0.092208;-0.023209
'Test_HU_10';67.000000;0.120337;0.093785;-0.027917
'Test_HU_10';67.100000;0.123940;0.098711;-0.025089
'Test_HU_10';67.200000;0.131894;0.107880;-0.017346
'Test_HU_10';67.300000;0.138450;0.110424;-0.011533
'Test_HU_10';67.400000;0.143695;0.113254;-0.014101
'Test_HU_10';67.500000;0.148568;0.118109;-0.015898
'Test_HU_10';67.600000;0.150248;0.119887;-0.013452
'Test_HU_10';67.700000;0.149267;0.117401;-0.006040
'Test_HU_10';67.800000;0.153429;0.123924;0.003607
'Test_HU_10';67.900000;0.160270;0.124423;0.002396
'Test_HU_10';68.000000;0.155923;0.133229;0.004272
'Test_HU_10';68.100000;0.152822;0.135171;0.000780
'Test_HU_10';68.200000;0.147420;0.138861;-0.000164
'Test_HU_10';68.300000;0.140966;0.142736;-0.005166
'Test_HU_10';68.400000;0.136325;0.145999;-0.001096
'Test_HU_10';68.500000;0.137467;0.151524;-0.000627
'Test_HU_10';68.600000;0.143187;0.138262;-0.004108
'Test_HU_10';68.700000;0.140292;0.128032;-0.008767
'Test_HU_10';68.800000;0.129545;0.129946;-0.012433
'Test_HU_10';68.900000;0.135975;0.139461;-0.008971
'Test_HU_10';69.000000;0.136863;0.137474;-0.004243
'Test_HU_10';69.100000;0.148392;0.142274;-0.010350
'Test_HU_10';69.200000;0.139060;0.139201;-0.023100
'Test_HU_10';69.300000;0.130794;0.142330;-0.025874
'Test_HU_10';69.400000;0.135496;0.143152;-0.026293
'Test_HU_10';69.500000;0.140299;0.141063;-0.026824
'Test_HU_10';69.600000;0.143389;0.130920;-0.021567
'Test_HU_10';69.700000;0.146744;0.142614;-0.018946
'Test_HU_10';69.800000;0.151155;0.137798;-0.021892
'Test_HU_10';69.900000;0.159631;0.143544;-0.026000
'Test_HU_10';70.000000;0.158186;0.147589;-0.026145
'Test_HU_10';70.100000;0.152163;0.148872;-0.034698
'Test_HU_10';70.200000;0.146863;0.143531;-0.036011
'Test_HU_10';70.300000;0.142216;0.146943;-0.035696
'Test_HU_10';70.400000;0.131732;0.153917;-0.039100
'Test_HU_10';70.500000;0.122601;0.144156;-0.031982
'Test_HU_10';70.600000;0.122663;0.145033;-0.041206
'Test_HU_10';70.700000;0.116855;0.126540;-0.042369
'Test_HU_10';70.800000;0.121641;0.123653;-0.042672
'Test_HU_10';70.900000;0.121414;0.122759;-0.042001
'Test_HU_10';71.000000;0.129165;0.129283;-0.045467
'Test_HU_10';71.100000;0.140813;0.137663;-0.051121
'Test_HU_10';71.200000;0.143842;0.142442;-0.058370
'Test_HU_10';71.300000;0.147302;0.146192;-0.065007
'Test_HU_10';71.400000;0.148855;0.138949;-0.066228
'Test_HU_10';71.500000;0.152487;0.135794;-0.066277
'Test_HU_10';71.600000;0.154826;0.144996;-0.071812
'Test_HU_10';71.700000;0.153046;0.145849;-0.078310
'Test_HU_10';71.800000;0.158905;0.136607;-0.080731
'Test_HU_10';71.900000;0.153251;0.135115;-0.085268
'Test_HU_10';72.000000;0.152098;0.135036;-0.085153
'Test_HU_10';72.100000;0.148723;0.138860;-0.084851
'Test_HU_10';72.200000;0.147016;0.146477;-0.082937
'Test_HU_10';72.300000;0.157827;0.140045;-0.081914
'Test_HU_10';72.400000;0.158806;0.141589;-0.091176
'Test_HU_10';72.500000;0.150164;0.143114;-0.095678
'Test_HU_10';72.600000;0.154887;0.135739;-0.101233
'Test_HU_10';72.700000;0.150847;0.138377;-0.098139
'Test_HU_10';72.800000;0.144157;0.135598;-0.100147
'Test_HU_10';72.900000;0.135350;0.133312;-0.098863
'Test_HU_10';73.000000;0.127694;0.127751;-0.101898
'Test_HU_10';73.100000;0.121858;0.129133;-0.102483
'Test_HU_10';73.200000;0.113999;0.116806;-0.102821
'Test_HU_10';73.300000;0.108542;0.110581;-0.096805
'Test_HU_10';73.400000;0.105968;0.108242;-0.096171
'Test_HU_10';73.500000;0.102316;0.100423;-0.099823
'Test_HU_10';73.600000;0.102159;0.098327;-0.101595
'Test_HU_10';73.700000;0.096218;0.099111;-0.100688
'Test_HU_10';73.800000;0.095169;0.107997;-0.097435
'Test_HU_10';73.900000;0.101177;0.112998;-0.095394
'Test_HU_10';74.000000;0.106489;0.122788;-0.092552
'Test_HU_10';74.100000;0.106113;0.129202;-0.093483
'Test_HU_10';74.200000;0.117720;0.133500;-0.094346
'Test_HU_10';74.300000;0.132619;0.131405;-0.092141
'Test_HU_10';74.400000;0.143757;0.137803;-0.092147
'Test_HU_10';74.500000;0.144570;0.134825;-0.091010
'Test_HU_10';74.600000;0.140663;0.134935;-0.090252
'Test_HU_10';74.700000;0.138371;0.136373;-0.086955
'Test_HU_10';74.800000;0.133104;0.154545;-0.083171
'Test_HU_10';74.900000;0.137232;0.153626;-0.082072
'Test_HU_10';75.000000;0.143021;0.155166;-0.082590
'Test_HU_10';75.100000;0.142625;0.157878;-0.084427
'Test_HU_10';75.200000;0.139814;0.156597;-0.086839
'Test_HU_10';75.300000;0.138666;0.161471;-0.088780
'Test_HU_10';75.400000;0.137154;0.158320;-0.094602
'Test_HU_10';75.500000;0.140816;0.157453;-0.102183
'Test_HU_10';75.600000;0.141433;0.162010;-0.105466
'Test_HU_10';75.700000;0.134823;0.167205;-0.104076
'Test_HU_10';75.800000;0.138668;0.166056;-0.107007
'Test_HU_10';75.900000;0.144527;0.170167;-0.104825
'Test_HU_10';76.000000;0.154534;0.169374;-0.104406
'Test_HU_10';76.100000;0.169706;0.180935;-0.105435
'Test_HU_10';76.200000;0.176269;0.183200;-0.111521
'Test_HU_10';76.300000;0.184265;0.185334;-0.109514
'Test_HU_10';76.400000;0.188771;0.190352;-0.106635
'Test_HU_10';76.500000;0.190306;0.201226;-0.107353
'Test_HU_10';76.600000;0.192751;0.214437;-0.112072
'Test_HU_10';76.700000;0.196067;0.214939;-0.114164
'Test_HU_10';76.800000;0.203332;0.214453;-0.112935
'Test_HU_10';76.900000;0.200440;0.220619;-0.112186
'Test_HU_10';77.000000;0.199006;0.224694;-0.110247
'Test_HU_10';77.100000;0.204969;0.224125;-0.104417
'Test_HU_10';77.200000;0.212647;0.234693;-0.104212
'Test_HU_10';77.300000;0.220213;0.230542;-0.105096
'Test_HU_10';77.400000;0.227562;0.239008;-0.106161
'Test_HU_10';77.500000;0.230395;0.244153;-0.113533
'Test_HU_10';77.600000;0.238570;0.252565;-0.118370
'Test_HU_10';77.700000;0.243971;0.256960;-0.121728
'Test_HU_10';77.800000;0.247663;0.257731;-0.122475
'Test_HU_10';77.900000;0.246884;0.265892;-0.121997
'Test_HU_10';78.000000;0.234898;0.267094;-0.121986
'Test_HU_10';78.100000;0.245273;0.269182;-0.114288
'Test_HU_10';78.200000;0.244796;0.265227;-0.108747
'Test_HU_10';78.300000;0.240075;0.281486;-0.118095
'Test_HU_10';78.400000;0.234045;0.292239;-0.119786
'Test_HU_10';78.500000;0.238152;0.299394;-0.121375
'Test_HU_10';78.600000;0.241790;0.308470;-0.121976
'Test_HU_10';78.700000;0.245399;0.306276;-0.120796
'Test_HU_10';78.800000;0.250724;0.318078;-0.124100
'Test_HU_10';78.900000;0.248155;0.333714;-0.127472
'Test_HU_10';79.000000;0.253576;0.345446;-0.126991
'Test_HU_10';79.100000;0.261923;0.349879;-0.126872
'Test_HU_10';79.200000;0.269632;0.351372;-0.126126
'Test_HU_10';79.300000;0.272639;0.352875;-0.126272
'Test_HU_10';79.400000;0.277963;0.356989;-0.126818
'Test_HU_10';79.500000;0.283175;0.357292;-0.122233
'Test_HU_10';79.600000;0.278888;0.360623;-0.121375
'Test_HU_10';79.700000;0.277652;0.365477;-0.125066
'Test_HU_10';79.800000;0.274828;0.371157;-0.125179
'Test_HU_10';79.900000;0.273952;0.367282;-0.123189
'Test_HU_10';80.000000;0.271490;0.362347;-0.122045
'Test_HU_10';80.100000;0.270722;0.360204;-0.117702
'Test_HU_10';80.200000;0.267900;0.351246;-0.114430
'Test_HU_10';80.300000;0.257408;0.343775;-0.117298
'Test_HU_10';80.400000;0.245099;0.332070;-0.109781
'Test_HU_10';80.500000;0.243511;0.315585;-0.115457
'Test_HU_10';80.600000;0.223112;0.310748;-0.116477
'Test_HU_10';80.700000;0.216011;0.305696;-0.116863
'Test_HU_10';80.800000;0.207292;0.297992;-0.117278
'Test_HU_10';80.900000;0.201314;0.297559;-0.111820
'Test_HU_10';81.000000;0.199448;0.285985;-0.107109
'Test_HU_10';81.100000;0.193848;0.274167;-0.102740
'Test_HU_10';81.200000;0.196355;0.257287;-0.100451
'Test_HU_10';81.300000;0.194176;0.243855;-0.103429
'Test_HU_10';81.400000;0.190393;0.232465;-0.110153
'Test_HU_10';81.500000;0.181563;0.224122;-0.112832
'Test_HU_10';81.600000;0.177276;0.210308;-0.116135
'Test_HU_10';81.700000;0.169319;0.196429;-0.111431
'Test_HU_10';81.800000;0.168666;0.195200;-0.104886
'Test_HU_10';81.900000;0.165283;0.197467;-0.107905
'Test_HU_10';82.000000;0.161032;0.198527;-0.111217
'Test_HU_10';82.100000;0.165651;0.196416;-0.111454
'Test_HU_10';82.200000;0.168863;0.187339;-0.108842
'Test_HU_10';82.300000;0.168986;0.174271;-0.109591
'Test_HU_10';82.400000;0.167694;0.175267;-0.109731
'Test_HU_10';82.500000;0.167887;0.178039;-0.109694
'Test_HU_10';82.600000;0.172241;0.180121;-0.110478
'Test_HU_10';82.700000;0.175082;0.169873;-0.106327
'Test_HU_10';82.800000;0.169189;0.156964;-0.103439
'Test_HU_10';82.900000;0.163606;0.149876;-0.100538
'Test_HU_10';83.000000;0.150473;0.138675;-0.095640
'Test_HU_10';83.100000;0.137833;0.125742;-0.097738
'Test_HU_10';83.200000;0.120831;0.112096;-0.096008
'Test_HU_10';83.300000;0.114198;0.099912;-0.097575
'Test_HU_10';83.400000;0.110216;0.090221;-0.101229
'Test_HU_10';83.500000;0.100907;0.097433;-0.101344
'Test_HU_10';83.600000;0.090144;0.093359;-0.106202
'Test_HU_10';83.700000;0.089305;0.098191;-0.110160
'Test_HU_10';83.800000;0.083587;0.092938;-0.104305
'Test_HU_10';83.900000;0.087967;0.085478;-0.113064
'Test_HU_10';84.000000;0.085215;0.074462;-0.108161
'Test_HU_10';84.100000;0.079821;0.072241;-0.104727
'Test_HU_10';84.200000;0.078995;0.070717;-0.107761
'Test_HU_10';84.300000;0.077682;0.070108;-0.104045
'Test_HU_10';84.400000;0.084083;0.068935;-0.102207
'Test_HU_10';84.500000;0.090697;0.064548;-0.096871
'Test_HU_10';84.600000;0.093993;0.063595;-0.096246
'Test_HU_10';84.700000;0.095643;0.069481;-0.085859
'Test_HU_10';84.800000;0.098595;0.073709;-0.082257
'Test_HU_10';84.900000;0.105240;0.076124;-0.085041
'Test_HU_10';85.000000;0.107224;0.072960;-0.087125
'Test_HU_10';85.100000;0.103899;0.067356;-0.085118
'Test_HU_10';85.200000;0.093513;0.068015;-0.081322
'Test_HU_10';85.300000;0.085841;0.065549;-0.078999
'Test_HU_10';85.400000;0.084665;0.063707;-0.076423
'Test_HU_10';85.500000;0.088701;0.058608;-0.077020
'Test_HU_10';85.600000;0.087056;0.054697;-0.075367
'Test_HU_10';85.700000;0.084888;0.058074;-0.075451
'Test_HU_10';85.800000;0.093149;0.060830;-0.073014
'Test_HU_10';85.900000;0.104255;0.064634;-0.070384
'Test_HU_10';86.000000;0.113296;0.064988;-0.072658
'Test_HU_10';86.100000;0.117858;0.071795;-0.074156
'Test_HU_10';86.200000;0.120422;0.084613;-0.075204
'Test_HU_10';86.300000;0.124329;0.092157;-0.075549
'Test_HU_10';86.400000;0.124064;0.100280;-0.080858
'Test_HU_10';86.500000;0.114040;0.109334;-0.076172
'Test_HU_10';86.600000;0.117199;0.112564;-0.076762
'Test_HU_10';86.700000;0.126948;0.110419;-0.077157
'Test_HU_10';86.800000;0.129533;0.111183;-0.083532
'Test_HU_10';86.900000;0.117358;0.114854;-0.081910
'Test_HU_10';87.000000;0.117446;0.118330;-0.082891
'Test_HU_10';87.100000;0.116594;0.116205;-0.082899
'Test_HU_10';87.200000;0.126342;0.113916;-0.083899
'Test_HU_10';87.300000;0.126917;0.109220;-0.085757
'Test_HU_10';87.400000;0.131455;0.122764;-0.088291
'Test_HU_10';87.500000;0.138388;0.132468;-0.089982
'Test_HU_10';87.600000;0.146248;0.136306;-0.093078
'Test_HU_10';87.700000;0.154338;0.137925;-0.091243
'Test_HU_10';87.800000;0.163679;0.138429;-0.092096
'Test_HU_10';87.900000;0.168549;0.145652;-0.088945
'Test_HU_10';88.000000;0.164646;0.154470;-0.091524
'Test_HU_10';88.100000;0.168048;0.160996;-0.090202
'Test_HU_10';88.200000;0.168353;0.168375;-0.085119
'Test_HU_10';88.300000;0.166357;0.179214;-0.076538
'Test_HU_10';88.400000;0.166785;0.181124;-0.073801
'Test_HU_10';88.500000;0.157162;0.190955;-0.066475
'Test_HU_10';88.600000;0.158693;0.189737;-0.061441
'Test_HU_10';88.700000;0.162195;0.190916;-0.060891
'Test_HU_10';88.800000;0.167120;0.189446;-0.063911
'Test_HU_10';88.900000;0.163752;0.197388;-0.059942
'Test_HU_10';89.000000;0.165915;0.203735;-0.059554
'Test_HU_10';89.100000;0.168131;0.210395;-0.054181
'Test_HU_10';89.200000;0.171911;0.220318;-0.055940
'Test_HU_10';89.300000;0.170194;0.228559;-0.052881
'Test_HU_10';89.400000;0.175137;0.231768;-0.053584
'Test_HU_10';89.500000;0.176120;0.229970;-0.048755
'Test_HU_10';89.600000;0.175392;0.235299;-0.047849
'Test_HU_10';89.700000;0.172983;0.246105;-0.047434
'Test_HU_10';89.800000;0.171979;0.250470;-0.047497
'Test_HU_10';89.900000;0.176449;0.244627;-0.045578
'Test_HU_10';90.000000;0.175700;0.251143;-0.045791
'Test_HU_10';90.100000;0.168878;0.253666;-0.046576
'Test_HU_10';90.200000;0.171692;0.260812;-0.048252
'Test_HU_10';90.300000;0.175526;0.264870;-0.046256
'Test_HU_10';90.400000;0.183370;0.269704;-0.044735
'Test_HU_10';90.500000;0.189024;0.278227;-0.048579
'Test_HU_10';90.600000;0.189926;0.277318;-0.049023
'Test_HU_10';90.700000;0.193300;0.283672;-0.051988
'Test_HU_10';90.800000;0.191524;0.291571;-0.059393
'Test_HU_10';90.900000;0.190757;0.281410;-0.059899
'Test_HU_10';91.000000;0.184178;0.275055;-0.058089
'Test_HU_10';91.100000;0.186400;0.276765;-0.057545
'Test_HU_10';91.200000;0.190413;0.276807;-0.059744
'Test_HU_10';91.300000;0.190259;0.282746;-0.063918
'Test_HU_10';91.400000;0.190573;0.291722;-0.062669
'Test_HU_10';91.500000;0.195085;0.296549;-0.058269
'Test_HU_10';91.600000;0.202118;0.300049;-0.055759
'Test_HU_10';91.700000;0.205730;0.296149;-0.057029
'Test_HU_10';91.800000;0.213020;0.298255;-0.056238
'Test_HU_10';91.900000;0.214812;0.296910;-0.058836
'Test_HU_10';92.000000;0.214642;0.297783;-0.064079
'Test_HU_10';92.100000;0.213123;0.300525;-0.068437
'Test_HU_10';92.200000;0.210307;0.294049;-0.073214
'Test_HU_10';92.300000;0.207326;0.286110;-0.073965
'Test_HU_10';92.400000;0.204979;0.281120;-0.072707
'Test_HU_10';92.500000;0.200600;0.279386;-0.071823
'Test_HU_10';92.600000;0.194923;0.269316;-0.072860
'Test_HU_10';92.700000;0.193208;0.259392;-0.073039
'Test_HU_10';92.800000;0.187751;0.254516;-0.072176
'Test_HU_10';92.900000;0.182399;0.251601;-0.073141
'Test_HU_10';93.000000;0.177389;0.251473;-0.070980
'Test_HU_10';93.100000;0.175531;0.250883;-0.072460
