name;timestamp;arousal;valence;liking
'Test_CN_14';46.400000;0.137841;0.120076;-0.090069
'Test_CN_14';46.500000;0.136428;0.117933;-0.084894
'Test_CN_14';46.600000;0.135625;0.113264;-0.083928
'Test_CN_14';46.700000;0.141175;0.107960;-0.084152
'Test_CN_14';46.800000;0.143852;0.103390;-0.085641
'Test_CN_14';46.900000;0.143739;0.104255;-0.088366
'Test_CN_14';47.000000;0.143822;0.104417;-0.089596
'Test_CN_14';47.100000;0.147515;0.101983;-0.091773
'Test_CN_14';47.200000;0.150389;0.094957;-0.093772
'Test_CN_14';47.300000;0.147595;0.101961;-0.092144
'Test_CN_14';47.400000;0.148069;0.105098;-0.088817
'Test_CN_14';47.500000;0.148334;0.101632;-0.087691
'Test_CN_14';47.600000;0.147222;0.101301;-0.084542
'Test_CN_14';47.700000;0.143037;0.096864;-0.084819
'Test_CN_14';47.800000;0.140663;0.093505;-0.081767
'Test_CN_14';47.900000;0.137182;0.089568;-0.081772
'Test_CN_14';48.000000;0.130159;0.090971;-0.075651
'Test_CN_14';48.100000;0.129288;0.094155;-0.072068
'Test_CN_14';48.200000;0.125656;0.094727;-0.068738
'Test_CN_14';48.300000;0.125483;0.096566;-0.066468
'Test_CN_14';48.400000;0.120296;0.097540;-0.063984
'Test_CN_14';48.500000;0.120471;0.095067;-0.062104
'Test_CN_14';48.600000;0.115335;0.096361;-0.060407
'Test_CN_14';48.700000;0.109601;0.096214;-0.059958
'Test_CN_14';48.800000;0.105164;0.099483;-0.056568
'Test_CN_14';48.900000;0.099085;0.097868;-0.055047
'Test_CN_14';49.000000;0.094837;0.098170;-0.057883
'Test_CN_14';49.100000;0.095513;0.091591;-0.060347
'Test_CN_14';49.200000;0.089231;0.092117;-0.054646
'Test_CN_14';49.300000;0.086056;0.091851;-0.050646
'Test_CN_14';49.400000;0.084847;0.082479;-0.051440
'Test_CN_14';49.500000;0.087297;0.081455;-0.049541
'Test_CN_14';49.600000;0.083783;0.081421;-0.050749
'Test_CN_14';49.700000;0.083012;0.075129;-0.058325
'Test_CN_14';49.800000;0.076872;0.068365;-0.062360
'Test_CN_14';49.900000;0.070718;0.066366;-0.059021
'Test_CN_14';50.000000;0.067427;0.058589;-0.052677
'Test_CN_14';50.100000;0.072867;0.061802;-0.054062
'Test_CN_14';50.200000;0.073329;0.061096;-0.049014
'Test_CN_14';50.300000;0.078690;0.060409;-0.045202
'Test_CN_14';50.400000;0.084536;0.053230;-0.044842
'Test_CN_14';50.500000;0.084357;0.046777;-0.041551
'Test_CN_14';50.600000;0.085902;0.047017;-0.043568
'Test_CN_14';50.700000;0.085290;0.043724;-0.041652
'Test_CN_14';50.800000;0.084880;0.041265;-0.040059
'Test_CN_14';50.900000;0.081225;0.043604;-0.038451
'Test_CN_14';51.000000;0.082528;0.044197;-0.036586
'Test_CN_14';51.100000;0.084391;0.048235;-0.030364
'Test_CN_14';51.200000;0.086693;0.051659;-0.028396
'Test_CN_14';51.300000;0.092069;0.049055;-0.028233
'Test_CN_14';51.400000;0.089419;0.050804;-0.027395
'Test_CN_14';51.500000;0.089135;0.047638;-0.033150
'Test_CN_14';51.600000;0.091267;0.049597;-0.036460
'Test_CN_14';51.700000;0.089631;0.050655;-0.045346
'Test_CN_14';51.800000;0.087790;0.055989;-0.046138
'Test_CN_14';51.900000;0.083979;0.057293;-0.046237
'Test_CN_14';52.000000;0.083486;0.059693;-0.041565
'Test_CN_14';52.100000;0.083969;0.058346;-0.041099
'Test_CN_14';52.200000;0.080251;0.056466;-0.044756
'Test_CN_14';52.300000;0.078878;0.055015;-0.048959
'Test_CN_14';52.400000;0.079717;0.052948;-0.052038
'Test_CN_14';52.500000;0.078774;0.053400;-0.049182
'Test_CN_14';52.600000;0.081142;0.048555;-0.049951
'Test_CN_14';52.700000;0.085297;0.050930;-0.051992
'Test_CN_14';52.800000;0.092972;0.054068;-0.053640
'Test_CN_14';52.900000;0.098384;0.059130;-0.055373
'Test_CN_14';53.000000;0.099358;0.062861;-0.049758
'Test_CN_14';53.100000;0.098758;0.076277;-0.045176
'Test_CN_14';53.200000;0.101851;0.078006;-0.044441
'Test_CN_14';53.300000;0.107667;0.086078;-0.049339
'Test_CN_14';53.400000;0.107617;0.092470;-0.050006
'Test_CN_14';53.500000;0.106199;0.095236;-0.054082
'Test_CN_14';53.600000;0.104801;0.097173;-0.053956
'Test_CN_14';53.700000;0.108387;0.094099;-0.058601
'Test_CN_14';53.800000;0.114020;0.100486;-0.067528
'Test_CN_14';53.900000;0.122295;0.099278;-0.069398
'Test_CN_14';54.000000;0.122608;0.101871;-0.070059
'Test_CN_14';54.100000;0.120956;0.102161;-0.069145
'Test_CN_14';54.200000;0.118882;0.096318;-0.071521
'Test_CN_14';54.300000;0.112855;0.100833;-0.077561
'Test_CN_14';54.400000;0.102857;0.107938;-0.081115
'Test_CN_14';54.500000;0.101965;0.103657;-0.084955
'Test_CN_14';54.600000;0.099602;0.098080;-0.086654
'Test_CN_14';54.700000;0.093947;0.097039;-0.087246
'Test_CN_14';54.800000;0.094435;0.091954;-0.087442
'Test_CN_14';54.900000;0.096201;0.092566;-0.088792
'Test_CN_14';55.000000;0.103851;0.094051;-0.093699
'Test_CN_14';55.100000;0.102998;0.098159;-0.096930
'Test_CN_14';55.200000;0.099627;0.095017;-0.096717
'Test_CN_14';55.300000;0.097984;0.083484;-0.101003
'Test_CN_14';55.400000;0.095798;0.076834;-0.102481
'Test_CN_14';55.500000;0.096251;0.074974;-0.107874
'Test_CN_14';55.600000;0.096441;0.072360;-0.112800
'Test_CN_14';55.700000;0.099146;0.070083;-0.110026
'Test_CN_14';55.800000;0.100348;0.065981;-0.111055
'Test_CN_14';55.900000;0.099163;0.062692;-0.112693
'Test_CN_14';56.000000;0.094058;0.062781;-0.115108
'Test_CN_14';56.100000;0.090612;0.064373;-0.113379
'Test_CN_14';56.200000;0.089352;0.064283;-0.106836
'Test_CN_14';56.300000;0.090149;0.061929;-0.100275
'Test_CN_14';56.400000;0.088802;0.063093;-0.095074
'Test_CN_14';56.500000;0.091663;0.065362;-0.096181
'Test_CN_14';56.600000;0.096874;0.070510;-0.096344
'Test_CN_14';56.700000;0.098995;0.070518;-0.097215
'Test_CN_14';56.800000;0.105936;0.073383;-0.093575
'Test_CN_14';56.900000;0.106863;0.077744;-0.087543
'Test_CN_14';57.000000;0.109968;0.078647;-0.085333
'Test_CN_14';57.100000;0.110632;0.083456;-0.087021
'Test_CN_14';57.200000;0.109499;0.085755;-0.087812
'Test_CN_14';57.300000;0.108977;0.087130;-0.083562
'Test_CN_14';57.400000;0.108897;0.087538;-0.082007
'Test_CN_14';57.500000;0.113207;0.085555;-0.083406
'Test_CN_14';57.600000;0.117929;0.077301;-0.087099
'Test_CN_14';57.700000;0.115751;0.076455;-0.084952
'Test_CN_14';57.800000;0.115112;0.081722;-0.078244
'Test_CN_14';57.900000;0.107907;0.084852;-0.073976
'Test_CN_14';58.000000;0.104566;0.089316;-0.070053
'Test_CN_14';58.100000;0.102609;0.090036;-0.073513
'Test_CN_14';58.200000;0.104874;0.086228;-0.077741
'Test_CN_14';58.300000;0.106255;0.087708;-0.077308
'Test_CN_14';58.400000;0.116658;0.087933;-0.076490
'Test_CN_14';58.500000;0.127318;0.093365;-0.072530
'Test_CN_14';58.600000;0.127238;0.105760;-0.069320
'Test_CN_14';58.700000;0.128506;0.108080;-0.066684
'Test_CN_14';58.800000;0.127430;0.114355;-0.066449
'Test_CN_14';58.900000;0.132203;0.119912;-0.065596
'Test_CN_14';59.000000;0.133391;0.128608;-0.061724
'Test_CN_14';59.100000;0.139059;0.132141;-0.058898
'Test_CN_14';59.200000;0.146759;0.132976;-0.055807
'Test_CN_14';59.300000;0.150890;0.138101;-0.049285
'Test_CN_14';59.400000;0.156171;0.147305;-0.047891
'Test_CN_14';59.500000;0.161788;0.151593;-0.050310
'Test_CN_14';59.600000;0.171526;0.157978;-0.049976
'Test_CN_14';59.700000;0.182980;0.161502;-0.048867
'Test_CN_14';59.800000;0.189273;0.166094;-0.043971
'Test_CN_14';59.900000;0.187242;0.174277;-0.042522
'Test_CN_14';60.000000;0.182530;0.172598;-0.038022
'Test_CN_14';60.100000;0.181490;0.173395;-0.034546
'Test_CN_14';60.200000;0.181628;0.178113;-0.040896
'Test_CN_14';60.300000;0.182726;0.180101;-0.045811
'Test_CN_14';60.400000;0.188537;0.180657;-0.047922
'Test_CN_14';60.500000;0.184412;0.183622;-0.049690
'Test_CN_14';60.600000;0.177843;0.185153;-0.047472
'Test_CN_14';60.700000;0.171681;0.191882;-0.049239
'Test_CN_14';60.800000;0.168326;0.202015;-0.048100
'Test_CN_14';60.900000;0.157424;0.202466;-0.058396
'Test_CN_14';61.000000;0.154788;0.200071;-0.064163
'Test_CN_14';61.100000;0.150654;0.192327;-0.065625
'Test_CN_14';61.200000;0.144854;0.194305;-0.067078
'Test_CN_14';61.300000;0.143564;0.188557;-0.069833
'Test_CN_14';61.400000;0.149927;0.189653;-0.075041
'Test_CN_14';61.500000;0.148685;0.189835;-0.073995
'Test_CN_14';61.600000;0.146663;0.192699;-0.074235
'Test_CN_14';61.700000;0.152078;0.188645;-0.071327
'Test_CN_14';61.800000;0.164404;0.192305;-0.077543
'Test_CN_14';61.900000;0.175036;0.195108;-0.078930
'Test_CN_14';62.000000;0.179618;0.198779;-0.081006
'Test_CN_14';62.100000;0.182914;0.201780;-0.078408
'Test_CN_14';62.200000;0.184602;0.200980;-0.076875
'Test_CN_14';62.300000;0.187331;0.206899;-0.076849
'Test_CN_14';62.400000;0.192591;0.207197;-0.077029
'Test_CN_14';62.500000;0.195100;0.206781;-0.079388
'Test_CN_14';62.600000;0.205686;0.205415;-0.081803
'Test_CN_14';62.700000;0.210936;0.207024;-0.083675
'Test_CN_14';62.800000;0.214111;0.205380;-0.081674
'Test_CN_14';62.900000;0.209621;0.203878;-0.081133
'Test_CN_14';63.000000;0.205750;0.202058;-0.077991
'Test_CN_14';63.100000;0.198961;0.196483;-0.076168
'Test_CN_14';63.200000;0.193901;0.187879;-0.077922
'Test_CN_14';63.300000;0.188658;0.177674;-0.078291
'Test_CN_14';63.400000;0.183913;0.163880;-0.081907
'Test_CN_14';63.500000;0.179594;0.157477;-0.082970
'Test_CN_14';63.600000;0.175621;0.154873;-0.085853
'Test_CN_14';63.700000;0.174591;0.158160;-0.086123
'Test_CN_14';63.800000;0.173368;0.158218;-0.092362
'Test_CN_14';63.900000;0.171073;0.155799;-0.095310
'Test_CN_14';64.000000;0.172847;0.152984;-0.095284
'Test_CN_14';64.100000;0.177859;0.150902;-0.095483
'Test_CN_14';64.200000;0.177785;0.149782;-0.089853
'Test_CN_14';64.300000;0.175062;0.150360;-0.089308
'Test_CN_14';64.400000;0.170871;0.150292;-0.090389
'Test_CN_14';64.500000;0.176119;0.149609;-0.095273
'Test_CN_14';64.600000;0.183655;0.146617;-0.100322
'Test_CN_14';64.700000;0.192969;0.143522;-0.101006
'Test_CN_14';64.800000;0.199640;0.143983;-0.104136
'Test_CN_14';64.900000;0.207985;0.150859;-0.102194
'Test_CN_14';65.000000;0.210727;0.149171;-0.095068
'Test_CN_14';65.100000;0.211976;0.154983;-0.091446
'Test_CN_14';65.200000;0.216079;0.156382;-0.090902
'Test_CN_14';65.300000;0.221165;0.160350;-0.089480
'Test_CN_14';65.400000;0.224182;0.164322;-0.091552
'Test_CN_14';65.500000;0.225095;0.163956;-0.095962
'Test_CN_14';65.600000;0.225521;0.170183;-0.098187
'Test_CN_14';65.700000;0.223454;0.173218;-0.094746
'Test_CN_14';65.800000;0.217147;0.176510;-0.088264
'Test_CN_14';65.900000;0.210651;0.177644;-0.085857
'Test_CN_14';66.000000;0.208115;0.167200;-0.082059
'Test_CN_14';66.100000;0.206017;0.167803;-0.080553
'Test_CN_14';66.200000;0.207182;0.167676;-0.075354
'Test_CN_14';66.300000;0.210084;0.171763;-0.077800
'Test_CN_14';66.400000;0.205973;0.178964;-0.076907
'Test_CN_14';66.500000;0.205929;0.186804;-0.075412
'Test_CN_14';66.600000;0.209016;0.185631;-0.076052
'Test_CN_14';66.700000;0.208871;0.183561;-0.077051
'Test_CN_14';66.800000;0.212070;0.181943;-0.074659
'Test_CN_14';66.900000;0.215939;0.183115;-0.072272
'Test_CN_14';67.000000;0.225219;0.182708;-0.075025
'Test_CN_14';67.100000;0.232550;0.179344;-0.077733
'Test_CN_14';67.200000;0.231299;0.186295;-0.077406
'Test_CN_14';67.300000;0.234962;0.200158;-0.075236
'Test_CN_14';67.400000;0.229312;0.197701;-0.071867
'Test_CN_14';67.500000;0.228940;0.199891;-0.070470
'Test_CN_14';67.600000;0.231413;0.203484;-0.066250
'Test_CN_14';67.700000;0.234165;0.205426;-0.061718
'Test_CN_14';67.800000;0.227960;0.202402;-0.060919
'Test_CN_14';67.900000;0.222879;0.208785;-0.063491
'Test_CN_14';68.000000;0.221091;0.213435;-0.060482
'Test_CN_14';68.100000;0.218870;0.215869;-0.065165
'Test_CN_14';68.200000;0.218755;0.214745;-0.067163
'Test_CN_14';68.300000;0.222672;0.211152;-0.070572
'Test_CN_14';68.400000;0.220200;0.216010;-0.072020
'Test_CN_14';68.500000;0.218116;0.219822;-0.073503
'Test_CN_14';68.600000;0.221623;0.215446;-0.077066
'Test_CN_14';68.700000;0.227728;0.219473;-0.078287
'Test_CN_14';68.800000;0.228396;0.222533;-0.076113
'Test_CN_14';68.900000;0.230175;0.227696;-0.078561
'Test_CN_14';69.000000;0.229345;0.224913;-0.081961
'Test_CN_14';69.100000;0.232694;0.223666;-0.085098
'Test_CN_14';69.200000;0.234662;0.224248;-0.093511
'Test_CN_14';69.300000;0.239647;0.228139;-0.094520
'Test_CN_14';69.400000;0.243412;0.226560;-0.090325
'Test_CN_14';69.500000;0.246401;0.233523;-0.084321
'Test_CN_14';69.600000;0.242896;0.239937;-0.080100
'Test_CN_14';69.700000;0.238721;0.243202;-0.083980
'Test_CN_14';69.800000;0.231840;0.245886;-0.085152
'Test_CN_14';69.900000;0.229621;0.245471;-0.086953
'Test_CN_14';70.000000;0.224231;0.240133;-0.086352
'Test_CN_14';70.100000;0.222253;0.237842;-0.087281
'Test_CN_14';70.200000;0.217395;0.233613;-0.086191
'Test_CN_14';70.300000;0.218128;0.229564;-0.085420
'Test_CN_14';70.400000;0.212751;0.222919;-0.085607
'Test_CN_14';70.500000;0.203766;0.211613;-0.082126
'Test_CN_14';70.600000;0.197775;0.205065;-0.084349
'Test_CN_14';70.700000;0.191234;0.197236;-0.090068
'Test_CN_14';70.800000;0.182824;0.193430;-0.091188
'Test_CN_14';70.900000;0.175865;0.187701;-0.091785
'Test_CN_14';71.000000;0.168311;0.178210;-0.089832
'Test_CN_14';71.100000;0.161372;0.168676;-0.090873
'Test_CN_14';71.200000;0.158132;0.158156;-0.098434
'Test_CN_14';71.300000;0.152650;0.151514;-0.100294
'Test_CN_14';71.400000;0.148462;0.145308;-0.103385
'Test_CN_14';71.500000;0.150095;0.145870;-0.109314
'Test_CN_14';71.600000;0.157406;0.140553;-0.108404
'Test_CN_14';71.700000;0.160795;0.138353;-0.108479
'Test_CN_14';71.800000;0.162388;0.137593;-0.108007
'Test_CN_14';71.900000;0.157228;0.134485;-0.107937
'Test_CN_14';72.000000;0.151964;0.134146;-0.110566
'Test_CN_14';72.100000;0.149165;0.130405;-0.110659
'Test_CN_14';72.200000;0.144257;0.127474;-0.109787
'Test_CN_14';72.300000;0.140723;0.129967;-0.111532
'Test_CN_14';72.400000;0.146615;0.132221;-0.110886
'Test_CN_14';72.500000;0.151841;0.131009;-0.109332
'Test_CN_14';72.600000;0.148442;0.128264;-0.105374
'Test_CN_14';72.700000;0.148691;0.119853;-0.100331
'Test_CN_14';72.800000;0.144535;0.113822;-0.093326
'Test_CN_14';72.900000;0.135532;0.116534;-0.084222
'Test_CN_14';73.000000;0.127968;0.111791;-0.086377
'Test_CN_14';73.100000;0.128526;0.098659;-0.084771
'Test_CN_14';73.200000;0.122586;0.090081;-0.082090
'Test_CN_14';73.300000;0.111921;0.082608;-0.079670
'Test_CN_14';73.400000;0.103609;0.075199;-0.085457
'Test_CN_14';73.500000;0.095127;0.065629;-0.090079
'Test_CN_14';73.600000;0.090345;0.064814;-0.094873
'Test_CN_14';73.700000;0.087592;0.062845;-0.100526
'Test_CN_14';73.800000;0.084133;0.060484;-0.103995
'Test_CN_14';73.900000;0.087819;0.057232;-0.104065
'Test_CN_14';74.000000;0.086022;0.052685;-0.103020
'Test_CN_14';74.100000;0.084492;0.053177;-0.100642
'Test_CN_14';74.200000;0.083363;0.052053;-0.099753
'Test_CN_14';74.300000;0.082860;0.050197;-0.106553
'Test_CN_14';74.400000;0.081436;0.043136;-0.109168
'Test_CN_14';74.500000;0.079400;0.040862;-0.107125
'Test_CN_14';74.600000;0.081773;0.035273;-0.106639
'Test_CN_14';74.700000;0.083777;0.033580;-0.103570
'Test_CN_14';74.800000;0.084972;0.031868;-0.104255
'Test_CN_14';74.900000;0.080181;0.027924;-0.100777
'Test_CN_14';75.000000;0.075241;0.027817;-0.103866
'Test_CN_14';75.100000;0.069621;0.031052;-0.103580
'Test_CN_14';75.200000;0.071965;0.037389;-0.103520
'Test_CN_14';75.300000;0.073062;0.034933;-0.099506
'Test_CN_14';75.400000;0.073344;0.033929;-0.094845
'Test_CN_14';75.500000;0.064471;0.027671;-0.092995
'Test_CN_14';75.600000;0.053628;0.022729;-0.090934
'Test_CN_14';75.700000;0.043260;0.017110;-0.087527
'Test_CN_14';75.800000;0.044636;0.014386;-0.084050
'Test_CN_14';75.900000;0.046695;0.012004;-0.081429
'Test_CN_14';76.000000;0.043742;0.013753;-0.078703
'Test_CN_14';76.100000;0.045974;0.015781;-0.077588
'Test_CN_14';76.200000;0.051037;0.007536;-0.080524
'Test_CN_14';76.300000;0.055424;-0.001587;-0.081203
'Test_CN_14';76.400000;0.055246;-0.002193;-0.077576
'Test_CN_14';76.500000;0.054910;-0.002553;-0.074613
'Test_CN_14';76.600000;0.051613;-0.002991;-0.070381
'Test_CN_14';76.700000;0.046702;-0.000926;-0.069136
'Test_CN_14';76.800000;0.046676;-0.003195;-0.067026
'Test_CN_14';76.900000;0.041608;-0.001364;-0.066095
'Test_CN_14';77.000000;0.042532;0.003447;-0.065874
'Test_CN_14';77.100000;0.041746;0.004741;-0.064644
'Test_CN_14';77.200000;0.045432;0.005059;-0.066911
'Test_CN_14';77.300000;0.047649;0.003527;-0.070506
'Test_CN_14';77.400000;0.040546;0.008790;-0.071027
'Test_CN_14';77.500000;0.036843;0.011334;-0.066972
'Test_CN_14';77.600000;0.038485;0.006440;-0.065212
'Test_CN_14';77.700000;0.034967;0.005643;-0.062582
'Test_CN_14';77.800000;0.034595;0.006592;-0.060795
'Test_CN_14';77.900000;0.036138;0.003076;-0.062249
'Test_CN_14';78.000000;0.036251;-0.000262;-0.062736
'Test_CN_14';78.100000;0.037107;-0.002174;-0.067199
'Test_CN_14';78.200000;0.036626;-0.004114;-0.065546
'Test_CN_14';78.300000;0.034775;-0.001701;-0.064178
'Test_CN_14';78.400000;0.035086;-0.005737;-0.067880
'Test_CN_14';78.500000;0.034127;-0.003351;-0.066137
'Test_CN_14';78.600000;0.036266;0.001860;-0.065941
'Test_CN_14';78.700000;0.042564;0.008888;-0.061509
'Test_CN_14';78.800000;0.049722;0.017921;-0.061140
'Test_CN_14';78.900000;0.058136;0.025393;-0.060271
'Test_CN_14';79.000000;0.071076;0.046002;-0.061482
'Test_CN_14';79.100000;0.082854;0.055813;-0.061027
'Test_CN_14';79.200000;0.092193;0.064316;-0.064485
'Test_CN_14';79.300000;0.097476;0.071382;-0.066668
'Test_CN_14';79.400000;0.105045;0.077731;-0.066897
'Test_CN_14';79.500000;0.117569;0.084601;-0.068621
'Test_CN_14';79.600000;0.120650;0.093861;-0.071911
'Test_CN_14';79.700000;0.130813;0.106995;-0.078102
'Test_CN_14';79.800000;0.132565;0.114375;-0.079459
'Test_CN_14';79.900000;0.130222;0.124634;-0.079213
'Test_CN_14';80.000000;0.130998;0.127308;-0.077924
'Test_CN_14';80.100000;0.135944;0.133242;-0.077164
'Test_CN_14';80.200000;0.140525;0.142965;-0.082457
'Test_CN_14';80.300000;0.127120;0.157780;-0.081030
'Test_CN_14';80.400000;0.139204;0.158441;-0.083919
'Test_CN_14';80.500000;0.144921;0.152801;-0.081748
'Test_CN_14';80.600000;0.156092;0.166288;-0.083482
'Test_CN_14';80.700000;0.167356;0.179566;-0.088936
'Test_CN_14';80.800000;0.168051;0.189780;-0.095186
'Test_CN_14';80.900000;0.179997;0.200576;-0.093466
'Test_CN_14';81.000000;0.190186;0.199245;-0.100683
'Test_CN_14';81.100000;0.195616;0.205629;-0.107834
'Test_CN_14';81.200000;0.200661;0.210049;-0.111778
'Test_CN_14';81.300000;0.205901;0.212788;-0.117520
'Test_CN_14';81.400000;0.210529;0.219782;-0.114769
'Test_CN_14';81.500000;0.210792;0.225227;-0.115456
'Test_CN_14';81.600000;0.209741;0.225923;-0.115021
'Test_CN_14';81.700000;0.199772;0.226688;-0.117569
'Test_CN_14';81.800000;0.197887;0.233200;-0.115155
'Test_CN_14';81.900000;0.196941;0.232325;-0.105802
'Test_CN_14';82.000000;0.201806;0.232754;-0.102883
'Test_CN_14';82.100000;0.204209;0.238110;-0.100620
'Test_CN_14';82.200000;0.204070;0.242234;-0.104715
'Test_CN_14';82.300000;0.215563;0.239915;-0.105696
'Test_CN_14';82.400000;0.221897;0.237529;-0.106690
'Test_CN_14';82.500000;0.220586;0.243911;-0.105128
'Test_CN_14';82.600000;0.219907;0.244669;-0.102375
'Test_CN_14';82.700000;0.219131;0.244932;-0.097780
'Test_CN_14';82.800000;0.221238;0.242618;-0.094677
'Test_CN_14';82.900000;0.213084;0.236153;-0.099555
'Test_CN_14';83.000000;0.209587;0.234725;-0.097715
'Test_CN_14';83.100000;0.211041;0.225936;-0.096095
'Test_CN_14';83.200000;0.209919;0.224350;-0.092592
'Test_CN_14';83.300000;0.215244;0.209740;-0.089656
'Test_CN_14';83.400000;0.215527;0.207809;-0.086382
'Test_CN_14';83.500000;0.205746;0.216725;-0.084297
'Test_CN_14';83.600000;0.208443;0.221609;-0.082343
'Test_CN_14';83.700000;0.212724;0.227504;-0.079793
'Test_CN_14';83.800000;0.216123;0.230436;-0.080134
'Test_CN_14';83.900000;0.218216;0.226703;-0.082646
'Test_CN_14';84.000000;0.216407;0.225140;-0.086646
'Test_CN_14';84.100000;0.207117;0.215554;-0.086722
'Test_CN_14';84.200000;0.205993;0.215030;-0.083775
'Test_CN_14';84.300000;0.207334;0.211957;-0.085100
'Test_CN_14';84.400000;0.209139;0.204457;-0.086953
'Test_CN_14';84.500000;0.203099;0.203704;-0.084087
'Test_CN_14';84.600000;0.198125;0.203361;-0.079557
'Test_CN_14';84.700000;0.196371;0.193788;-0.076096
'Test_CN_14';84.800000;0.195174;0.187532;-0.075227
'Test_CN_14';84.900000;0.189408;0.185856;-0.074477
'Test_CN_14';85.000000;0.190274;0.185701;-0.078436
'Test_CN_14';85.100000;0.188921;0.171824;-0.075761
'Test_CN_14';85.200000;0.187024;0.157177;-0.075379
'Test_CN_14';85.300000;0.186605;0.149297;-0.077180
'Test_CN_14';85.400000;0.180269;0.146181;-0.080463
'Test_CN_14';85.500000;0.178174;0.149108;-0.086147
'Test_CN_14';85.600000;0.181305;0.151286;-0.088059
'Test_CN_14';85.700000;0.185314;0.148536;-0.084541
'Test_CN_14';85.800000;0.180439;0.150990;-0.081714
'Test_CN_14';85.900000;0.172962;0.147304;-0.080817
'Test_CN_14';86.000000;0.162463;0.137030;-0.081128
'Test_CN_14';86.100000;0.148175;0.135821;-0.085918
'Test_CN_14';86.200000;0.136497;0.126038;-0.082909
'Test_CN_14';86.300000;0.129624;0.125485;-0.081746
'Test_CN_14';86.400000;0.120631;0.129306;-0.081029
'Test_CN_14';86.500000;0.118788;0.126115;-0.086438
'Test_CN_14';86.600000;0.117181;0.127354;-0.086256
'Test_CN_14';86.700000;0.109105;0.129791;-0.086340
'Test_CN_14';86.800000;0.102339;0.126392;-0.086851
'Test_CN_14';86.900000;0.100544;0.123910;-0.084041
'Test_CN_14';87.000000;0.100903;0.122079;-0.088217
'Test_CN_14';87.100000;0.103166;0.116650;-0.085284
'Test_CN_14';87.200000;0.100498;0.115767;-0.084042
'Test_CN_14';87.300000;0.098538;0.118519;-0.082914
'Test_CN_14';87.400000;0.101052;0.125851;-0.081870
'Test_CN_14';87.500000;0.108512;0.124218;-0.079542
'Test_CN_14';87.600000;0.111514;0.120901;-0.078285
'Test_CN_14';87.700000;0.110040;0.120268;-0.079297
'Test_CN_14';87.800000;0.109395;0.116469;-0.077397
'Test_CN_14';87.900000;0.107083;0.112967;-0.072482
'Test_CN_14';88.000000;0.108784;0.105906;-0.068586
'Test_CN_14';88.100000;0.109365;0.098457;-0.066318
'Test_CN_14';88.200000;0.111009;0.091727;-0.067317
'Test_CN_14';88.300000;0.107613;0.091668;-0.068136
'Test_CN_14';88.400000;0.105717;0.091799;-0.072866
'Test_CN_14';88.500000;0.101832;0.088165;-0.073276
'Test_CN_14';88.600000;0.097936;0.086733;-0.069824
'Test_CN_14';88.700000;0.098664;0.089923;-0.071105
'Test_CN_14';88.800000;0.094277;0.089364;-0.069718
'Test_CN_14';88.900000;0.101828;0.092164;-0.070200
'Test_CN_14';89.000000;0.107949;0.092421;-0.070853
'Test_CN_14';89.100000;0.108882;0.094224;-0.071304
'Test_CN_14';89.200000;0.108907;0.095468;-0.072221
'Test_CN_14';89.300000;0.107656;0.091839;-0.066690
'Test_CN_14';89.400000;0.113770;0.083083;-0.060361
'Test_CN_14';89.500000;0.111447;0.079659;-0.060945
'Test_CN_14';89.600000;0.105821;0.073189;-0.061386
'Test_CN_14';89.700000;0.103282;0.070061;-0.061700
'Test_CN_14';89.800000;0.103760;0.075981;-0.064416
'Test_CN_14';89.900000;0.102438;0.074641;-0.068175
'Test_CN_14';90.000000;0.103474;0.072013;-0.068145
'Test_CN_14';90.100000;0.104829;0.071612;-0.063613
'Test_CN_14';90.200000;0.106304;0.068442;-0.061006
'Test_CN_14';90.300000;0.106786;0.063796;-0.063447
'Test_CN_14';90.400000;0.110320;0.058052;-0.066395
'Test_CN_14';90.500000;0.113435;0.057624;-0.063082
'Test_CN_14';90.600000;0.116563;0.059749;-0.061557
'Test_CN_14';90.700000;0.124860;0.059376;-0.062537
'Test_CN_14';90.800000;0.124198;0.065870;-0.065576
'Test_CN_14';90.900000;0.123949;0.065847;-0.072071
'Test_CN_14';91.000000;0.122513;0.066738;-0.072821
'Test_CN_14';91.100000;0.116533;0.064770;-0.071149
'Test_CN_14';91.200000;0.114552;0.068609;-0.064578
'Test_CN_14';91.300000;0.110187;0.070423;-0.064085
'Test_CN_14';91.400000;0.106927;0.067197;-0.063438
'Test_CN_14';91.500000;0.107430;0.064488;-0.068749
'Test_CN_14';91.600000;0.108684;0.055424;-0.072972
'Test_CN_14';91.700000;0.106543;0.056958;-0.072948
'Test_CN_14';91.800000;0.103658;0.056503;-0.070562
'Test_CN_14';91.900000;0.106496;0.059375;-0.067185
'Test_CN_14';92.000000;0.109820;0.063139;-0.066993
'Test_CN_14';92.100000;0.115906;0.062565;-0.067631
'Test_CN_14';92.200000;0.119524;0.069752;-0.067497
'Test_CN_14';92.300000;0.128874;0.077557;-0.072284
'Test_CN_14';92.400000;0.136803;0.079283;-0.070122
'Test_CN_14';92.500000;0.137640;0.084289;-0.068578
'Test_CN_14';92.600000;0.148331;0.091856;-0.065400
'Test_CN_14';92.700000;0.154430;0.094206;-0.063038
'Test_CN_14';92.800000;0.162532;0.096412;-0.058531
