name;timestamp;arousal;valence;liking
'Test_DE_08';46.400000;0.079827;0.072902;-0.094903
'Test_DE_08';46.500000;0.075064;0.064971;-0.089801
'Test_DE_08';46.600000;0.068172;0.059637;-0.091920
'Test_DE_08';46.700000;0.063660;0.062075;-0.094325
'Test_DE_08';46.800000;0.067015;0.059346;-0.098104
'Test_DE_08';46.900000;0.067593;0.059792;-0.097923
'Test_DE_08';47.000000;0.065099;0.060877;-0.100157
'Test_DE_08';47.100000;0.063685;0.054681;-0.101927
'Test_DE_08';47.200000;0.066625;0.056538;-0.100259
'Test_DE_08';47.300000;0.062802;0.051589;-0.106020
'Test_DE_08';47.400000;0.063644;0.049683;-0.107204
'Test_DE_08';47.500000;0.066155;0.046486;-0.108059
'Test_DE_08';47.600000;0.065956;0.046306;-0.109056
'Test_DE_08';47.700000;0.067142;0.045446;-0.106104
'Test_DE_08';47.800000;0.064615;0.043198;-0.100899
'Test_DE_08';47.900000;0.064292;0.038425;-0.096464
'Test_DE_08';48.000000;0.064468;0.036429;-0.092625
'Test_DE_08';48.100000;0.059782;0.039491;-0.096251
'Test_DE_08';48.200000;0.054611;0.046892;-0.098776
'Test_DE_08';48.300000;0.050749;0.054118;-0.096408
'Test_DE_08';48.400000;0.045583;0.058149;-0.095728
'Test_DE_08';48.500000;0.048194;0.053791;-0.092960
'Test_DE_08';48.600000;0.049221;0.047100;-0.088177
'Test_DE_08';48.700000;0.048659;0.051630;-0.086808
'Test_DE_08';48.800000;0.046240;0.049664;-0.090167
'Test_DE_08';48.900000;0.043278;0.050156;-0.094214
'Test_DE_08';49.000000;0.045277;0.045977;-0.087681
'Test_DE_08';49.100000;0.040954;0.045842;-0.088173
'Test_DE_08';49.200000;0.039727;0.049972;-0.083717
'Test_DE_08';49.300000;0.035193;0.051303;-0.084864
'Test_DE_08';49.400000;0.029734;0.049019;-0.086633
'Test_DE_08';49.500000;0.023730;0.044020;-0.090440
'Test_DE_08';49.600000;0.022562;0.041306;-0.089698
'Test_DE_08';49.700000;0.027018;0.039819;-0.094206
'Test_DE_08';49.800000;0.027864;0.046638;-0.094808
'Test_DE_08';49.900000;0.026906;0.047847;-0.093255
'Test_DE_08';50.000000;0.033473;0.051022;-0.096633
'Test_DE_08';50.100000;0.036873;0.046069;-0.091322
'Test_DE_08';50.200000;0.042873;0.045047;-0.092808
'Test_DE_08';50.300000;0.051964;0.041971;-0.085041
'Test_DE_08';50.400000;0.053007;0.038736;-0.079956
'Test_DE_08';50.500000;0.056944;0.046198;-0.074017
'Test_DE_08';50.600000;0.054654;0.050013;-0.076140
'Test_DE_08';50.700000;0.052286;0.047252;-0.080911
'Test_DE_08';50.800000;0.048927;0.044666;-0.079874
'Test_DE_08';50.900000;0.045621;0.044812;-0.077941
'Test_DE_08';51.000000;0.048447;0.041642;-0.074957
'Test_DE_08';51.100000;0.049949;0.046756;-0.074932
'Test_DE_08';51.200000;0.048892;0.050352;-0.078533
'Test_DE_08';51.300000;0.053362;0.051887;-0.083001
'Test_DE_08';51.400000;0.050972;0.052492;-0.083232
'Test_DE_08';51.500000;0.046009;0.058854;-0.088291
'Test_DE_08';51.600000;0.045027;0.056118;-0.090945
'Test_DE_08';51.700000;0.046715;0.054096;-0.091268
'Test_DE_08';51.800000;0.048950;0.056117;-0.093192
'Test_DE_08';51.900000;0.048054;0.065812;-0.091823
'Test_DE_08';52.000000;0.046140;0.068140;-0.096103
'Test_DE_08';52.100000;0.044343;0.064632;-0.097327
'Test_DE_08';52.200000;0.038403;0.062187;-0.098538
'Test_DE_08';52.300000;0.042562;0.062747;-0.091969
'Test_DE_08';52.400000;0.043193;0.064167;-0.093936
'Test_DE_08';52.500000;0.046224;0.069004;-0.094367
'Test_DE_08';52.600000;0.047388;0.067776;-0.089329
'Test_DE_08';52.700000;0.042409;0.063539;-0.081176
'Test_DE_08';52.800000;0.040713;0.062376;-0.075853
'Test_DE_08';52.900000;0.040308;0.057417;-0.078098
'Test_DE_08';53.000000;0.041936;0.057695;-0.076732
'Test_DE_08';53.100000;0.040050;0.061474;-0.073935
'Test_DE_08';53.200000;0.037663;0.065139;-0.071948
'Test_DE_08';53.300000;0.044115;0.061527;-0.076261
'Test_DE_08';53.400000;0.052788;0.059538;-0.082804
'Test_DE_08';53.500000;0.057497;0.063564;-0.079326
'Test_DE_08';53.600000;0.056436;0.070190;-0.071339
'Test_DE_08';53.700000;0.053617;0.066240;-0.067089
'Test_DE_08';53.800000;0.058290;0.056435;-0.062245
'Test_DE_08';53.900000;0.057029;0.049851;-0.066671
'Test_DE_08';54.000000;0.052014;0.049887;-0.064721
'Test_DE_08';54.100000;0.051341;0.053887;-0.069221
'Test_DE_08';54.200000;0.048608;0.053258;-0.069181
'Test_DE_08';54.300000;0.047494;0.057958;-0.074298
'Test_DE_08';54.400000;0.046342;0.058226;-0.075803
'Test_DE_08';54.500000;0.046144;0.050231;-0.073990
'Test_DE_08';54.600000;0.041771;0.047145;-0.075046
'Test_DE_08';54.700000;0.036644;0.048386;-0.076138
'Test_DE_08';54.800000;0.037112;0.049737;-0.074774
'Test_DE_08';54.900000;0.036504;0.048318;-0.073843
'Test_DE_08';55.000000;0.028933;0.049786;-0.073558
'Test_DE_08';55.100000;0.025544;0.049025;-0.073668
'Test_DE_08';55.200000;0.022896;0.045109;-0.074635
'Test_DE_08';55.300000;0.022329;0.044548;-0.075431
'Test_DE_08';55.400000;0.025432;0.039745;-0.076607
'Test_DE_08';55.500000;0.032953;0.041188;-0.073546
'Test_DE_08';55.600000;0.034779;0.041039;-0.070401
'Test_DE_08';55.700000;0.036681;0.041499;-0.068696
'Test_DE_08';55.800000;0.040091;0.038925;-0.068548
'Test_DE_08';55.900000;0.044248;0.038163;-0.062679
'Test_DE_08';56.000000;0.039460;0.040840;-0.059101
'Test_DE_08';56.100000;0.033800;0.044817;-0.056496
'Test_DE_08';56.200000;0.036732;0.050543;-0.059038
'Test_DE_08';56.300000;0.042748;0.056316;-0.057128
'Test_DE_08';56.400000;0.044756;0.064445;-0.055202
'Test_DE_08';56.500000;0.042131;0.065263;-0.051180
'Test_DE_08';56.600000;0.040981;0.060378;-0.047103
'Test_DE_08';56.700000;0.041573;0.054582;-0.050891
'Test_DE_08';56.800000;0.041753;0.050005;-0.055429
'Test_DE_08';56.900000;0.044811;0.048149;-0.060125
'Test_DE_08';57.000000;0.051884;0.045082;-0.064998
'Test_DE_08';57.100000;0.059584;0.052368;-0.072425
'Test_DE_08';57.200000;0.071434;0.057525;-0.073965
'Test_DE_08';57.300000;0.082407;0.060920;-0.078692
'Test_DE_08';57.400000;0.086033;0.062803;-0.083630
'Test_DE_08';57.500000;0.081228;0.065712;-0.090695
'Test_DE_08';57.600000;0.089338;0.072315;-0.093927
'Test_DE_08';57.700000;0.090852;0.068129;-0.096034
'Test_DE_08';57.800000;0.085733;0.075079;-0.092902
'Test_DE_08';57.900000;0.083971;0.079522;-0.089776
'Test_DE_08';58.000000;0.086570;0.080019;-0.088831
'Test_DE_08';58.100000;0.088765;0.075161;-0.090954
'Test_DE_08';58.200000;0.095502;0.075313;-0.095063
'Test_DE_08';58.300000;0.102400;0.073313;-0.090874
'Test_DE_08';58.400000;0.107444;0.074417;-0.093147
'Test_DE_08';58.500000;0.108281;0.077514;-0.093350
'Test_DE_08';58.600000;0.109176;0.072812;-0.092825
'Test_DE_08';58.700000;0.108999;0.072674;-0.093483
'Test_DE_08';58.800000;0.108837;0.070502;-0.093156
'Test_DE_08';58.900000;0.112811;0.072074;-0.089375
'Test_DE_08';59.000000;0.117454;0.072592;-0.084863
'Test_DE_08';59.100000;0.116360;0.063458;-0.085606
'Test_DE_08';59.200000;0.116777;0.060198;-0.087346
'Test_DE_08';59.300000;0.110984;0.063244;-0.083866
'Test_DE_08';59.400000;0.107145;0.066582;-0.079768
'Test_DE_08';59.500000;0.106294;0.067575;-0.074047
'Test_DE_08';59.600000;0.108487;0.071460;-0.075023
'Test_DE_08';59.700000;0.106329;0.075444;-0.076459
'Test_DE_08';59.800000;0.103869;0.079828;-0.078419
'Test_DE_08';59.900000;0.103582;0.082070;-0.079964
'Test_DE_08';60.000000;0.109371;0.080226;-0.076405
'Test_DE_08';60.100000;0.110325;0.080853;-0.074419
'Test_DE_08';60.200000;0.107639;0.083765;-0.076076
'Test_DE_08';60.300000;0.106528;0.084847;-0.074261
'Test_DE_08';60.400000;0.104492;0.083500;-0.075521
'Test_DE_08';60.500000;0.106626;0.085896;-0.076545
'Test_DE_08';60.600000;0.113028;0.089626;-0.077889
'Test_DE_08';60.700000;0.115964;0.093971;-0.082801
'Test_DE_08';60.800000;0.119210;0.105683;-0.083667
'Test_DE_08';60.900000;0.122967;0.105770;-0.083788
'Test_DE_08';61.000000;0.124247;0.102842;-0.084249
'Test_DE_08';61.100000;0.120391;0.099041;-0.081317
'Test_DE_08';61.200000;0.120868;0.095193;-0.084694
'Test_DE_08';61.300000;0.117349;0.099273;-0.079613
'Test_DE_08';61.400000;0.111545;0.101109;-0.078187
'Test_DE_08';61.500000;0.110558;0.093175;-0.081715
'Test_DE_08';61.600000;0.113691;0.093380;-0.076653
'Test_DE_08';61.700000;0.116693;0.092672;-0.074785
'Test_DE_08';61.800000;0.116376;0.092837;-0.078502
'Test_DE_08';61.900000;0.113638;0.089842;-0.078339
'Test_DE_08';62.000000;0.110234;0.087767;-0.078743
'Test_DE_08';62.100000;0.105841;0.081919;-0.075077
'Test_DE_08';62.200000;0.100704;0.081231;-0.071344
'Test_DE_08';62.300000;0.089709;0.080264;-0.069346
'Test_DE_08';62.400000;0.087846;0.079767;-0.069031
'Test_DE_08';62.500000;0.081724;0.078385;-0.070885
'Test_DE_08';62.600000;0.076403;0.078051;-0.071785
'Test_DE_08';62.700000;0.077889;0.071616;-0.073352
'Test_DE_08';62.800000;0.078142;0.067486;-0.077662
'Test_DE_08';62.900000;0.083202;0.073834;-0.086348
'Test_DE_08';63.000000;0.084347;0.074041;-0.093902
'Test_DE_08';63.100000;0.089925;0.076237;-0.091628
'Test_DE_08';63.200000;0.102854;0.075217;-0.087492
'Test_DE_08';63.300000;0.119464;0.073476;-0.088818
'Test_DE_08';63.400000;0.124738;0.074180;-0.091139
'Test_DE_08';63.500000;0.126654;0.077352;-0.093328
'Test_DE_08';63.600000;0.125615;0.079931;-0.091085
'Test_DE_08';63.700000;0.124572;0.080275;-0.092970
'Test_DE_08';63.800000;0.123009;0.077675;-0.091553
'Test_DE_08';63.900000;0.123233;0.075863;-0.090359
'Test_DE_08';64.000000;0.121970;0.073729;-0.086997
'Test_DE_08';64.100000;0.117593;0.074004;-0.089261
'Test_DE_08';64.200000;0.114615;0.073534;-0.086215
'Test_DE_08';64.300000;0.118008;0.073154;-0.087256
'Test_DE_08';64.400000;0.113867;0.070548;-0.093335
'Test_DE_08';64.500000;0.113929;0.076416;-0.093043
'Test_DE_08';64.600000;0.116545;0.079207;-0.098033
'Test_DE_08';64.700000;0.119425;0.077092;-0.099423
'Test_DE_08';64.800000;0.119608;0.075680;-0.099569
'Test_DE_08';64.900000;0.115453;0.072684;-0.098091
'Test_DE_08';65.000000;0.118601;0.078526;-0.096447
'Test_DE_08';65.100000;0.115753;0.082234;-0.107023
'Test_DE_08';65.200000;0.110414;0.088487;-0.103334
'Test_DE_08';65.300000;0.106489;0.083256;-0.104837
'Test_DE_08';65.400000;0.100956;0.075948;-0.104329
'Test_DE_08';65.500000;0.101316;0.069489;-0.103146
'Test_DE_08';65.600000;0.099768;0.061633;-0.107885
'Test_DE_08';65.700000;0.097385;0.063024;-0.108316
'Test_DE_08';65.800000;0.087371;0.066933;-0.106207
'Test_DE_08';65.900000;0.079673;0.071135;-0.099587
'Test_DE_08';66.000000;0.078605;0.067222;-0.100638
'Test_DE_08';66.100000;0.080466;0.069904;-0.102729
'Test_DE_08';66.200000;0.081635;0.069182;-0.107798
'Test_DE_08';66.300000;0.084112;0.074935;-0.109356
'Test_DE_08';66.400000;0.086202;0.072650;-0.111540
'Test_DE_08';66.500000;0.091145;0.068395;-0.113638
'Test_DE_08';66.600000;0.089978;0.067301;-0.118233
'Test_DE_08';66.700000;0.084089;0.062629;-0.123614
'Test_DE_08';66.800000;0.074991;0.055754;-0.123900
'Test_DE_08';66.900000;0.070624;0.049355;-0.123711
'Test_DE_08';67.000000;0.064568;0.042471;-0.119050
'Test_DE_08';67.100000;0.060855;0.034758;-0.117407
'Test_DE_08';67.200000;0.062870;0.033054;-0.114470
'Test_DE_08';67.300000;0.059029;0.032304;-0.116842
'Test_DE_08';67.400000;0.055625;0.030146;-0.118304
'Test_DE_08';67.500000;0.048965;0.027764;-0.114033
'Test_DE_08';67.600000;0.040611;0.026280;-0.107878
'Test_DE_08';67.700000;0.031954;0.026615;-0.106662
'Test_DE_08';67.800000;0.031146;0.020863;-0.110847
'Test_DE_08';67.900000;0.031442;0.018555;-0.105543
'Test_DE_08';68.000000;0.031817;0.015832;-0.108188
'Test_DE_08';68.100000;0.034283;0.012962;-0.100006
'Test_DE_08';68.200000;0.034166;0.015520;-0.094620
'Test_DE_08';68.300000;0.031745;0.012304;-0.095507
'Test_DE_08';68.400000;0.030383;0.010456;-0.091364
'Test_DE_08';68.500000;0.028319;0.005812;-0.095087
'Test_DE_08';68.600000;0.029245;0.006044;-0.087841
'Test_DE_08';68.700000;0.034247;0.014172;-0.093455
'Test_DE_08';68.800000;0.035945;0.017678;-0.095132
'Test_DE_08';68.900000;0.039965;0.025276;-0.098668
'Test_DE_08';69.000000;0.036657;0.024375;-0.098268
'Test_DE_08';69.100000;0.035135;0.025025;-0.098295
'Test_DE_08';69.200000;0.031812;0.019383;-0.096260
'Test_DE_08';69.300000;0.030203;0.015036;-0.095620
'Test_DE_08';69.400000;0.032116;0.014951;-0.092766
'Test_DE_08';69.500000;0.032211;0.017240;-0.087086
'Test_DE_08';69.600000;0.036497;0.018235;-0.084908
'Test_DE_08';69.700000;0.045828;0.020118;-0.084492
'Test_DE_08';69.800000;0.056802;0.020610;-0.087418
'Test_DE_08';69.900000;0.065145;0.025077;-0.090387
'Test_DE_08';70.000000;0.073480;0.028604;-0.090089
'Test_DE_08';70.100000;0.076131;0.027099;-0.084775
'Test_DE_08';70.200000;0.078518;0.027550;-0.081529
'Test_DE_08';70.300000;0.080728;0.026896;-0.075571
'Test_DE_08';70.400000;0.081675;0.028309;-0.070876
'Test_DE_08';70.500000;0.081699;0.034239;-0.067202
'Test_DE_08';70.600000;0.084256;0.036095;-0.063503
'Test_DE_08';70.700000;0.083930;0.036168;-0.057723
'Test_DE_08';70.800000;0.079035;0.033023;-0.047390
'Test_DE_08';70.900000;0.073357;0.030241;-0.044071
'Test_DE_08';71.000000;0.067202;0.031125;-0.041792
'Test_DE_08';71.100000;0.063868;0.028977;-0.045351
'Test_DE_08';71.200000;0.058887;0.030937;-0.049216
'Test_DE_08';71.300000;0.055165;0.033032;-0.047524
'Test_DE_08';71.400000;0.055270;0.028513;-0.046473
'Test_DE_08';71.500000;0.050178;0.032902;-0.046844
'Test_DE_08';71.600000;0.043634;0.036901;-0.051908
'Test_DE_08';71.700000;0.039769;0.037165;-0.052876
'Test_DE_08';71.800000;0.038283;0.035833;-0.053017
'Test_DE_08';71.900000;0.040734;0.038249;-0.049972
'Test_DE_08';72.000000;0.038007;0.040147;-0.048783
'Test_DE_08';72.100000;0.037216;0.034421;-0.047038
'Test_DE_08';72.200000;0.034368;0.030758;-0.046255
'Test_DE_08';72.300000;0.032834;0.030241;-0.042715
'Test_DE_08';72.400000;0.031860;0.029040;-0.043049
'Test_DE_08';72.500000;0.031967;0.035475;-0.045057
'Test_DE_08';72.600000;0.031386;0.031863;-0.045081
'Test_DE_08';72.700000;0.030617;0.029010;-0.047900
'Test_DE_08';72.800000;0.028438;0.028765;-0.048868
'Test_DE_08';72.900000;0.022553;0.026768;-0.046974
'Test_DE_08';73.000000;0.022638;0.024124;-0.047031
'Test_DE_08';73.100000;0.022810;0.019011;-0.043003
'Test_DE_08';73.200000;0.027366;0.017109;-0.042901
'Test_DE_08';73.300000;0.028167;0.016633;-0.043827
'Test_DE_08';73.400000;0.030193;0.019812;-0.045031
'Test_DE_08';73.500000;0.025939;0.021222;-0.049832
'Test_DE_08';73.600000;0.022329;0.019578;-0.050719
'Test_DE_08';73.700000;0.017450;0.018221;-0.051081
'Test_DE_08';73.800000;0.013201;0.021066;-0.053515
'Test_DE_08';73.900000;0.011588;0.021170;-0.052780
'Test_DE_08';74.000000;0.006184;0.019694;-0.053517
'Test_DE_08';74.100000;0.005203;0.020776;-0.054300
'Test_DE_08';74.200000;0.000041;0.019352;-0.054601
'Test_DE_08';74.300000;-0.002234;0.019889;-0.053187
'Test_DE_08';74.400000;-0.003187;0.019736;-0.053578
'Test_DE_08';74.500000;-0.004861;0.019650;-0.055794
'Test_DE_08';74.600000;-0.005959;0.019428;-0.052741
'Test_DE_08';74.700000;-0.008213;0.020863;-0.053521
'Test_DE_08';74.800000;-0.007634;0.020678;-0.055570
'Test_DE_08';74.900000;-0.003107;0.019309;-0.051593
'Test_DE_08';75.000000;0.001311;0.022215;-0.048644
'Test_DE_08';75.100000;0.001438;0.026434;-0.045923
'Test_DE_08';75.200000;-0.000367;0.020160;-0.044588
'Test_DE_08';75.300000;-0.003726;0.016483;-0.042987
'Test_DE_08';75.400000;-0.006361;0.012663;-0.046822
'Test_DE_08';75.500000;-0.007112;0.006183;-0.045154
'Test_DE_08';75.600000;-0.007755;0.008561;-0.045727
'Test_DE_08';75.700000;-0.006017;0.006299;-0.044001
'Test_DE_08';75.800000;-0.004673;0.005742;-0.042959
'Test_DE_08';75.900000;-0.006567;0.005028;-0.041067
'Test_DE_08';76.000000;-0.004511;-0.004156;-0.041632
'Test_DE_08';76.100000;-0.006451;-0.007082;-0.039589
'Test_DE_08';76.200000;-0.009785;-0.009144;-0.037763
'Test_DE_08';76.300000;-0.012742;-0.012970;-0.034459
'Test_DE_08';76.400000;-0.014964;-0.012037;-0.033092
'Test_DE_08';76.500000;-0.021644;-0.015984;-0.032900
'Test_DE_08';76.600000;-0.022566;-0.016907;-0.036920
'Test_DE_08';76.700000;-0.023618;-0.015542;-0.038481
'Test_DE_08';76.800000;-0.025149;-0.016921;-0.032772
'Test_DE_08';76.900000;-0.022904;-0.015912;-0.031194
'Test_DE_08';77.000000;-0.023357;-0.013716;-0.032197
'Test_DE_08';77.100000;-0.022424;-0.016996;-0.029890
'Test_DE_08';77.200000;-0.020655;-0.017452;-0.027355
'Test_DE_08';77.300000;-0.016942;-0.017085;-0.022156
'Test_DE_08';77.400000;-0.010646;-0.012641;-0.023267
'Test_DE_08';77.500000;-0.004874;-0.004593;-0.021598
'Test_DE_08';77.600000;0.002519;-0.000940;-0.020115
'Test_DE_08';77.700000;0.006839;0.000941;-0.018466
'Test_DE_08';77.800000;0.006109;-0.001433;-0.017547
'Test_DE_08';77.900000;0.009046;-0.004431;-0.016840
'Test_DE_08';78.000000;0.009424;-0.004672;-0.018982
'Test_DE_08';78.100000;0.007793;-0.004784;-0.024578
'Test_DE_08';78.200000;0.006803;-0.006693;-0.022871
'Test_DE_08';78.300000;0.006657;-0.008632;-0.020181
'Test_DE_08';78.400000;0.004932;-0.011568;-0.018521
'Test_DE_08';78.500000;0.008256;-0.016035;-0.019551
'Test_DE_08';78.600000;0.008763;-0.016485;-0.021197
'Test_DE_08';78.700000;0.007407;-0.011221;-0.023247
'Test_DE_08';78.800000;0.001016;-0.011832;-0.027211
'Test_DE_08';78.900000;-0.004907;-0.014032;-0.028651
'Test_DE_08';79.000000;-0.005783;-0.016971;-0.037197
'Test_DE_08';79.100000;-0.001666;-0.016049;-0.037068
'Test_DE_08';79.200000;0.005284;-0.011176;-0.041622
'Test_DE_08';79.300000;0.007218;-0.009720;-0.041664
'Test_DE_08';79.400000;0.007895;-0.016654;-0.039305
'Test_DE_08';79.500000;0.009235;-0.019593;-0.035294
'Test_DE_08';79.600000;0.007150;-0.022728;-0.032782
'Test_DE_08';79.700000;0.003831;-0.021908;-0.027679
'Test_DE_08';79.800000;0.001837;-0.019319;-0.031978
'Test_DE_08';79.900000;0.002909;-0.021263;-0.032286
'Test_DE_08';80.000000;0.004781;-0.021606;-0.033367
'Test_DE_08';80.100000;0.005325;-0.020622;-0.034191
'Test_DE_08';80.200000;0.005504;-0.023130;-0.033604
'Test_DE_08';80.300000;0.006189;-0.026104;-0.036252
'Test_DE_08';80.400000;0.001184;-0.029281;-0.035699
'Test_DE_08';80.500000;-0.000806;-0.027222;-0.033454
'Test_DE_08';80.600000;-0.000239;-0.028792;-0.037058
'Test_DE_08';80.700000;0.002933;-0.029097;-0.035916
'Test_DE_08';80.800000;0.001605;-0.023629;-0.040149
'Test_DE_08';80.900000;0.000209;-0.019914;-0.039190
'Test_DE_08';81.000000;0.001378;-0.017490;-0.043213
'Test_DE_08';81.100000;-0.002224;-0.017075;-0.044521
'Test_DE_08';81.200000;-0.003510;-0.013720;-0.049962
'Test_DE_08';81.300000;-0.005349;-0.012392;-0.056013
'Test_DE_08';81.400000;-0.006721;-0.013216;-0.055962
'Test_DE_08';81.500000;-0.011399;-0.010961;-0.054191
'Test_DE_08';81.600000;-0.013438;-0.010353;-0.053420
'Test_DE_08';81.700000;-0.013707;-0.011582;-0.056978
'Test_DE_08';81.800000;-0.011713;-0.009160;-0.062644
'Test_DE_08';81.900000;-0.008431;-0.002289;-0.063858
'Test_DE_08';82.000000;-0.008106;0.004169;-0.060573
'Test_DE_08';82.100000;-0.002986;0.004080;-0.060429
'Test_DE_08';82.200000;-0.000533;0.003710;-0.059630
'Test_DE_08';82.300000;-0.002940;0.001871;-0.060896
'Test_DE_08';82.400000;-0.000897;0.004593;-0.059423
'Test_DE_08';82.500000;-0.000644;0.005762;-0.059304
'Test_DE_08';82.600000;0.004574;0.009530;-0.059423
'Test_DE_08';82.700000;0.011169;0.009711;-0.060383
'Test_DE_08';82.800000;0.018724;0.011705;-0.062080
'Test_DE_08';82.900000;0.023732;0.017630;-0.067548
'Test_DE_08';83.000000;0.024152;0.020862;-0.068031
'Test_DE_08';83.100000;0.021976;0.023854;-0.064083
'Test_DE_08';83.200000;0.020679;0.029746;-0.063397
'Test_DE_08';83.300000;0.019678;0.030225;-0.063018
'Test_DE_08';83.400000;0.021320;0.030604;-0.065313
'Test_DE_08';83.500000;0.024373;0.031994;-0.063281
'Test_DE_08';83.600000;0.020979;0.032773;-0.067194
'Test_DE_08';83.700000;0.022399;0.035267;-0.071311
'Test_DE_08';83.800000;0.024376;0.033630;-0.074064
'Test_DE_08';83.900000;0.022420;0.034608;-0.076434
'Test_DE_08';84.000000;0.022832;0.035612;-0.076238
'Test_DE_08';84.100000;0.023498;0.037032;-0.078728
'Test_DE_08';84.200000;0.027951;0.038511;-0.078590
'Test_DE_08';84.300000;0.033014;0.042347;-0.079536
'Test_DE_08';84.400000;0.037642;0.048769;-0.081423
'Test_DE_08';84.500000;0.043939;0.054146;-0.084086
'Test_DE_08';84.600000;0.043809;0.047908;-0.085888
'Test_DE_08';84.700000;0.048374;0.041557;-0.083839
'Test_DE_08';84.800000;0.054660;0.040091;-0.082057
'Test_DE_08';84.900000;0.055031;0.040089;-0.082430
'Test_DE_08';85.000000;0.054155;0.046151;-0.085234
'Test_DE_08';85.100000;0.052778;0.047638;-0.086029
'Test_DE_08';85.200000;0.050523;0.049320;-0.084706
'Test_DE_08';85.300000;0.050237;0.047252;-0.083248
'Test_DE_08';85.400000;0.053404;0.046253;-0.087041
'Test_DE_08';85.500000;0.055196;0.046698;-0.087762
'Test_DE_08';85.600000;0.054518;0.045512;-0.090060
'Test_DE_08';85.700000;0.047959;0.044710;-0.089891
'Test_DE_08';85.800000;0.043423;0.045102;-0.087518
'Test_DE_08';85.900000;0.042122;0.040352;-0.084571
'Test_DE_08';86.000000;0.046833;0.038041;-0.083961
'Test_DE_08';86.100000;0.053427;0.039361;-0.088070
'Test_DE_08';86.200000;0.056585;0.037406;-0.085869
'Test_DE_08';86.300000;0.061030;0.043064;-0.088028
'Test_DE_08';86.400000;0.062038;0.043224;-0.090317
'Test_DE_08';86.500000;0.067721;0.042681;-0.094003
'Test_DE_08';86.600000;0.070046;0.046003;-0.097770
'Test_DE_08';86.700000;0.069085;0.050543;-0.101139
'Test_DE_08';86.800000;0.068013;0.049687;-0.099852
'Test_DE_08';86.900000;0.065463;0.046862;-0.097971
'Test_DE_08';87.000000;0.063664;0.045950;-0.096639
'Test_DE_08';87.100000;0.064155;0.045383;-0.093435
'Test_DE_08';87.200000;0.061140;0.048077;-0.091508
'Test_DE_08';87.300000;0.059367;0.053024;-0.091457
'Test_DE_08';87.400000;0.054251;0.055102;-0.090981
'Test_DE_08';87.500000;0.049625;0.053808;-0.088021
'Test_DE_08';87.600000;0.051650;0.055507;-0.088445
'Test_DE_08';87.700000;0.058088;0.054521;-0.089979
'Test_DE_08';87.800000;0.062065;0.060197;-0.090450
'Test_DE_08';87.900000;0.068485;0.059882;-0.092646
'Test_DE_08';88.000000;0.074221;0.058473;-0.094823
'Test_DE_08';88.100000;0.074824;0.056439;-0.095426
'Test_DE_08';88.200000;0.074355;0.054455;-0.094964
'Test_DE_08';88.300000;0.077179;0.058242;-0.094422
'Test_DE_08';88.400000;0.081896;0.054573;-0.089118
'Test_DE_08';88.500000;0.083807;0.050396;-0.085781
'Test_DE_08';88.600000;0.085124;0.054052;-0.085295
'Test_DE_08';88.700000;0.085078;0.057917;-0.086742
'Test_DE_08';88.800000;0.086631;0.059243;-0.088246
'Test_DE_08';88.900000;0.082716;0.059259;-0.086776
'Test_DE_08';89.000000;0.081751;0.057797;-0.087836
'Test_DE_08';89.100000;0.080378;0.061260;-0.088123
'Test_DE_08';89.200000;0.080376;0.066349;-0.089060
'Test_DE_08';89.300000;0.081085;0.070079;-0.088639
'Test_DE_08';89.400000;0.078644;0.071538;-0.090066
'Test_DE_08';89.500000;0.075886;0.072430;-0.089068
'Test_DE_08';89.600000;0.076441;0.077784;-0.084066
'Test_DE_08';89.700000;0.082077;0.076690;-0.086426
'Test_DE_08';89.800000;0.085397;0.071008;-0.086772
'Test_DE_08';89.900000;0.091969;0.074954;-0.085778
'Test_DE_08';90.000000;0.088836;0.076602;-0.079181
'Test_DE_08';90.100000;0.088995;0.080686;-0.076570
'Test_DE_08';90.200000;0.091890;0.088847;-0.073748
'Test_DE_08';90.300000;0.092375;0.095732;-0.077927
'Test_DE_08';90.400000;0.095340;0.103180;-0.079818
'Test_DE_08';90.500000;0.097747;0.103452;-0.080898
'Test_DE_08';90.600000;0.100331;0.107285;-0.078816
'Test_DE_08';90.700000;0.104373;0.115619;-0.077413
'Test_DE_08';90.800000;0.101382;0.122299;-0.072110
'Test_DE_08';90.900000;0.102158;0.129750;-0.070498
'Test_DE_08';91.000000;0.104888;0.133381;-0.069905
'Test_DE_08';91.100000;0.106632;0.131616;-0.070581
'Test_DE_08';91.200000;0.105811;0.138936;-0.072928
'Test_DE_08';91.300000;0.108643;0.132854;-0.074638
'Test_DE_08';91.400000;0.113613;0.128085;-0.083412
'Test_DE_08';91.500000;0.106308;0.131026;-0.085272
'Test_DE_08';91.600000;0.102392;0.132631;-0.085903
'Test_DE_08';91.700000;0.102207;0.130593;-0.089364
'Test_DE_08';91.800000;0.107437;0.133658;-0.091457
'Test_DE_08';91.900000;0.107912;0.139191;-0.089252
'Test_DE_08';92.000000;0.105206;0.145068;-0.083724
'Test_DE_08';92.100000;0.112515;0.140014;-0.081902
'Test_DE_08';92.200000;0.117086;0.134976;-0.082820
'Test_DE_08';92.300000;0.115820;0.137669;-0.073123
'Test_DE_08';92.400000;0.115755;0.145527;-0.075633
'Test_DE_08';92.500000;0.120596;0.144660;-0.077611
