name;timestamp;arousal;valence;liking
'Test_HU_17';45.300000;0.021296;-0.002204;-0.064012
'Test_HU_17';45.400000;0.014614;-0.007454;-0.061758
'Test_HU_17';45.500000;0.012374;-0.012055;-0.052818
'Test_HU_17';45.600000;0.008365;-0.017541;-0.053026
'Test_HU_17';45.700000;0.011616;-0.022338;-0.047748
'Test_HU_17';45.800000;0.015074;-0.027099;-0.038966
'Test_HU_17';45.900000;0.017488;-0.022997;-0.035378
'Test_HU_17';46.000000;0.025541;-0.021756;-0.036296
'Test_HU_17';46.100000;0.030797;-0.028509;-0.036422
'Test_HU_17';46.200000;0.032150;-0.028291;-0.034999
'Test_HU_17';46.300000;0.027215;-0.031248;-0.036679
'Test_HU_17';46.400000;0.019101;-0.034565;-0.036237
'Test_HU_17';46.500000;0.016838;-0.039831;-0.030894
'Test_HU_17';46.600000;0.019173;-0.043874;-0.032751
'Test_HU_17';46.700000;0.019852;-0.043995;-0.040031
'Test_HU_17';46.800000;0.022690;-0.047096;-0.040735
'Test_HU_17';46.900000;0.026920;-0.048621;-0.037215
'Test_HU_17';47.000000;0.026483;-0.045494;-0.030862
'Test_HU_17';47.100000;0.022636;-0.049175;-0.027224
'Test_HU_17';47.200000;0.022531;-0.050755;-0.022703
'Test_HU_17';47.300000;0.020167;-0.041054;-0.023871
'Test_HU_17';47.400000;0.016675;-0.024513;-0.024466
'Test_HU_17';47.500000;0.018736;-0.016348;-0.024734
'Test_HU_17';47.600000;0.028541;-0.015336;-0.024924
'Test_HU_17';47.700000;0.035106;-0.016993;-0.020610
'Test_HU_17';47.800000;0.041049;-0.017646;-0.016265
'Test_HU_17';47.900000;0.046267;-0.017201;-0.013459
'Test_HU_17';48.000000;0.053329;-0.015961;-0.018200
'Test_HU_17';48.100000;0.050994;-0.013126;-0.018245
'Test_HU_17';48.200000;0.052504;-0.010185;-0.017933
'Test_HU_17';48.300000;0.053910;-0.003354;-0.014664
'Test_HU_17';48.400000;0.056255;0.006015;-0.012261
'Test_HU_17';48.500000;0.057645;0.011532;-0.014554
'Test_HU_17';48.600000;0.059200;0.013817;-0.016739
'Test_HU_17';48.700000;0.060656;0.019963;-0.020045
'Test_HU_17';48.800000;0.064566;0.028371;-0.017586
'Test_HU_17';48.900000;0.060839;0.031863;-0.016307
'Test_HU_17';49.000000;0.052828;0.038938;-0.011923
'Test_HU_17';49.100000;0.047935;0.042757;-0.011495
'Test_HU_17';49.200000;0.049357;0.048939;-0.014751
'Test_HU_17';49.300000;0.056455;0.042682;-0.014048
'Test_HU_17';49.400000;0.056654;0.040966;-0.007653
'Test_HU_17';49.500000;0.060154;0.037852;-0.006324
'Test_HU_17';49.600000;0.063485;0.044982;-0.002378
'Test_HU_17';49.700000;0.068746;0.046458;0.001650
'Test_HU_17';49.800000;0.065891;0.045775;-0.003907
'Test_HU_17';49.900000;0.058620;0.033286;-0.010793
'Test_HU_17';50.000000;0.058718;0.021002;-0.017714
'Test_HU_17';50.100000;0.061839;0.017210;-0.022297
'Test_HU_17';50.200000;0.061564;0.019298;-0.026575
'Test_HU_17';50.300000;0.057925;0.016349;-0.023814
'Test_HU_17';50.400000;0.061916;0.014293;-0.024872
'Test_HU_17';50.500000;0.063548;0.018965;-0.026610
'Test_HU_17';50.600000;0.062677;0.027810;-0.031083
'Test_HU_17';50.700000;0.059974;0.019940;-0.028573
'Test_HU_17';50.800000;0.075706;0.015126;-0.023044
'Test_HU_17';50.900000;0.079054;0.006998;-0.025362
'Test_HU_17';51.000000;0.063726;0.009129;-0.025302
'Test_HU_17';51.100000;0.071415;0.013812;-0.021349
'Test_HU_17';51.200000;0.067547;0.010683;-0.023223
'Test_HU_17';51.300000;0.063976;0.008643;-0.023380
'Test_HU_17';51.400000;0.068381;0.003170;-0.027514
'Test_HU_17';51.500000;0.075221;0.003780;-0.023940
'Test_HU_17';51.600000;0.082249;0.004011;-0.022199
'Test_HU_17';51.700000;0.082065;0.009503;-0.026004
'Test_HU_17';51.800000;0.073852;0.015453;-0.030655
'Test_HU_17';51.900000;0.075948;0.032722;-0.031081
'Test_HU_17';52.000000;0.091056;0.029764;-0.038476
'Test_HU_17';52.100000;0.098254;0.029568;-0.036965
'Test_HU_17';52.200000;0.090767;0.036239;-0.040428
'Test_HU_17';52.300000;0.091613;0.031547;-0.045583
'Test_HU_17';52.400000;0.098123;0.032521;-0.046308
'Test_HU_17';52.500000;0.099982;0.035105;-0.048141
'Test_HU_17';52.600000;0.091997;0.030626;-0.048369
'Test_HU_17';52.700000;0.086321;0.036452;-0.044652
'Test_HU_17';52.800000;0.085709;0.040353;-0.043099
'Test_HU_17';52.900000;0.089557;0.040902;-0.043365
'Test_HU_17';53.000000;0.096970;0.035321;-0.044100
'Test_HU_17';53.100000;0.100049;0.031938;-0.046499
'Test_HU_17';53.200000;0.100783;0.037308;-0.048408
'Test_HU_17';53.300000;0.097145;0.040467;-0.050949
'Test_HU_17';53.400000;0.096607;0.040756;-0.049579
'Test_HU_17';53.500000;0.102934;0.035505;-0.048254
'Test_HU_17';53.600000;0.105916;0.034987;-0.054316
'Test_HU_17';53.700000;0.103855;0.025036;-0.056258
'Test_HU_17';53.800000;0.104203;0.029040;-0.049574
'Test_HU_17';53.900000;0.105508;0.033903;-0.047660
'Test_HU_17';54.000000;0.118306;0.021507;-0.045965
'Test_HU_17';54.100000;0.127856;0.029188;-0.045119
'Test_HU_17';54.200000;0.121711;0.025163;-0.043741
'Test_HU_17';54.300000;0.124194;0.024100;-0.041439
'Test_HU_17';54.400000;0.121530;0.021761;-0.039159
'Test_HU_17';54.500000;0.125386;0.025444;-0.038950
'Test_HU_17';54.600000;0.129480;0.030651;-0.041003
'Test_HU_17';54.700000;0.139198;0.033656;-0.043525
'Test_HU_17';54.800000;0.144014;0.039827;-0.046499
'Test_HU_17';54.900000;0.140486;0.045510;-0.053192
'Test_HU_17';55.000000;0.136987;0.053729;-0.064181
'Test_HU_17';55.100000;0.146499;0.056033;-0.068511
'Test_HU_17';55.200000;0.156206;0.060892;-0.067095
'Test_HU_17';55.300000;0.155602;0.068750;-0.063240
'Test_HU_17';55.400000;0.158869;0.078640;-0.060745
'Test_HU_17';55.500000;0.161673;0.093050;-0.061238
'Test_HU_17';55.600000;0.166749;0.106387;-0.063591
'Test_HU_17';55.700000;0.176032;0.115625;-0.066037
'Test_HU_17';55.800000;0.182175;0.120756;-0.070710
'Test_HU_17';55.900000;0.185019;0.125639;-0.077527
'Test_HU_17';56.000000;0.194987;0.136959;-0.079835
'Test_HU_17';56.100000;0.198885;0.142602;-0.080540
'Test_HU_17';56.200000;0.213630;0.147589;-0.080361
'Test_HU_17';56.300000;0.225794;0.155558;-0.080373
'Test_HU_17';56.400000;0.237093;0.160635;-0.078806
'Test_HU_17';56.500000;0.246733;0.170322;-0.077769
'Test_HU_17';56.600000;0.253756;0.176262;-0.078039
'Test_HU_17';56.700000;0.262901;0.181621;-0.081104
'Test_HU_17';56.800000;0.266937;0.179459;-0.079499
'Test_HU_17';56.900000;0.261392;0.180980;-0.076655
'Test_HU_17';57.000000;0.257391;0.183148;-0.073472
'Test_HU_17';57.100000;0.244726;0.185849;-0.068385
'Test_HU_17';57.200000;0.233562;0.181682;-0.063767
'Test_HU_17';57.300000;0.227997;0.181180;-0.062611
'Test_HU_17';57.400000;0.219578;0.174316;-0.061219
'Test_HU_17';57.500000;0.213915;0.165976;-0.067273
'Test_HU_17';57.600000;0.207134;0.161556;-0.075476
'Test_HU_17';57.700000;0.202316;0.154106;-0.080596
'Test_HU_17';57.800000;0.199656;0.154777;-0.087858
'Test_HU_17';57.900000;0.198768;0.153639;-0.094310
'Test_HU_17';58.000000;0.196977;0.149441;-0.090552
'Test_HU_17';58.100000;0.193605;0.149488;-0.091637
'Test_HU_17';58.200000;0.192837;0.146492;-0.090547
'Test_HU_17';58.300000;0.196028;0.141569;-0.093202
'Test_HU_17';58.400000;0.199022;0.140372;-0.099528
'Test_HU_17';58.500000;0.201699;0.138173;-0.102335
'Test_HU_17';58.600000;0.200624;0.137243;-0.105481
'Test_HU_17';58.700000;0.201787;0.135920;-0.101195
'Test_HU_17';58.800000;0.206548;0.136998;-0.097577
'Test_HU_17';58.900000;0.214386;0.137172;-0.092158
'Test_HU_17';59.000000;0.221659;0.133544;-0.083839
'Test_HU_17';59.100000;0.221410;0.132548;-0.077876
'Test_HU_17';59.200000;0.211690;0.130617;-0.075430
'Test_HU_17';59.300000;0.199075;0.130537;-0.070829
'Test_HU_17';59.400000;0.195180;0.124586;-0.070301
'Test_HU_17';59.500000;0.190629;0.125821;-0.068524
'Test_HU_17';59.600000;0.184164;0.122087;-0.069979
'Test_HU_17';59.700000;0.181970;0.114845;-0.067354
'Test_HU_17';59.800000;0.178953;0.114634;-0.078688
'Test_HU_17';59.900000;0.173839;0.111292;-0.078158
'Test_HU_17';60.000000;0.168381;0.106636;-0.081897
'Test_HU_17';60.100000;0.163632;0.097951;-0.081586
'Test_HU_17';60.200000;0.150576;0.084153;-0.081397
'Test_HU_17';60.300000;0.136301;0.069899;-0.075815
'Test_HU_17';60.400000;0.125391;0.061025;-0.074934
'Test_HU_17';60.500000;0.124068;0.060916;-0.075883
'Test_HU_17';60.600000;0.122781;0.056344;-0.080093
'Test_HU_17';60.700000;0.122070;0.053974;-0.083884
'Test_HU_17';60.800000;0.121716;0.046208;-0.080157
'Test_HU_17';60.900000;0.123451;0.036351;-0.078476
'Test_HU_17';61.000000;0.125393;0.030177;-0.077305
'Test_HU_17';61.100000;0.124626;0.028674;-0.080584
'Test_HU_17';61.200000;0.125047;0.031332;-0.079113
'Test_HU_17';61.300000;0.123459;0.028236;-0.073832
'Test_HU_17';61.400000;0.126853;0.027894;-0.070221
'Test_HU_17';61.500000;0.126941;0.030771;-0.059681
'Test_HU_17';61.600000;0.125185;0.035455;-0.054646
'Test_HU_17';61.700000;0.120004;0.035905;-0.046101
'Test_HU_17';61.800000;0.110773;0.028201;-0.045396
'Test_HU_17';61.900000;0.102992;0.017829;-0.044479
'Test_HU_17';62.000000;0.097848;0.008468;-0.044793
'Test_HU_17';62.100000;0.094202;-0.000276;-0.036168
'Test_HU_17';62.200000;0.093139;0.001121;-0.037956
'Test_HU_17';62.300000;0.095425;0.001688;-0.034243
'Test_HU_17';62.400000;0.096139;0.006166;-0.032917
'Test_HU_17';62.500000;0.096607;0.004502;-0.037622
'Test_HU_17';62.600000;0.092377;0.002912;-0.036502
'Test_HU_17';62.700000;0.087790;0.005181;-0.035699
'Test_HU_17';62.800000;0.082723;0.002099;-0.039445
'Test_HU_17';62.900000;0.076071;-0.002892;-0.041888
'Test_HU_17';63.000000;0.067104;-0.004552;-0.043439
'Test_HU_17';63.100000;0.064843;-0.007324;-0.040545
'Test_HU_17';63.200000;0.063886;-0.013462;-0.040289
'Test_HU_17';63.300000;0.068148;-0.011932;-0.036726
'Test_HU_17';63.400000;0.068831;-0.016873;-0.035323
'Test_HU_17';63.500000;0.064782;-0.013865;-0.033398
'Test_HU_17';63.600000;0.056429;-0.015499;-0.031503
'Test_HU_17';63.700000;0.048621;-0.016299;-0.033212
'Test_HU_17';63.800000;0.043630;-0.018018;-0.033574
'Test_HU_17';63.900000;0.041148;-0.015016;-0.035591
'Test_HU_17';64.000000;0.041379;-0.012147;-0.033170
'Test_HU_17';64.100000;0.038106;-0.005932;-0.027292
'Test_HU_17';64.200000;0.034139;-0.006134;-0.025908
'Test_HU_17';64.300000;0.034211;-0.001822;-0.024337
'Test_HU_17';64.400000;0.037378;0.001652;-0.020895
'Test_HU_17';64.500000;0.045543;0.008133;-0.019390
'Test_HU_17';64.600000;0.058023;0.021785;-0.015886
'Test_HU_17';64.700000;0.069187;0.028781;-0.014471
'Test_HU_17';64.800000;0.077071;0.036088;-0.010186
'Test_HU_17';64.900000;0.080108;0.036354;-0.006468
'Test_HU_17';65.000000;0.084522;0.042819;-0.003834
'Test_HU_17';65.100000;0.083468;0.046426;-0.000516
'Test_HU_17';65.200000;0.078706;0.053717;-0.000093
'Test_HU_17';65.300000;0.079390;0.052624;0.006474
'Test_HU_17';65.400000;0.087244;0.053013;0.011752
'Test_HU_17';65.500000;0.092813;0.060886;0.010968
'Test_HU_17';65.600000;0.094083;0.070580;0.012004
'Test_HU_17';65.700000;0.096480;0.077485;0.016736
'Test_HU_17';65.800000;0.094287;0.083453;0.016247
'Test_HU_17';65.900000;0.097600;0.088508;0.015751
'Test_HU_17';66.000000;0.094796;0.093559;0.015877
'Test_HU_17';66.100000;0.098531;0.103481;0.015052
'Test_HU_17';66.200000;0.102500;0.101902;0.012361
'Test_HU_17';66.300000;0.106604;0.102487;0.005801
'Test_HU_17';66.400000;0.110651;0.109639;0.005764
'Test_HU_17';66.500000;0.119161;0.118488;0.002936
'Test_HU_17';66.600000;0.129920;0.121241;-0.002380
'Test_HU_17';66.700000;0.134124;0.126292;-0.000363
'Test_HU_17';66.800000;0.129951;0.135465;-0.002849
'Test_HU_17';66.900000;0.127414;0.142849;-0.006627
'Test_HU_17';67.000000;0.127160;0.146461;-0.007404
'Test_HU_17';67.100000;0.121774;0.149857;-0.006241
'Test_HU_17';67.200000;0.121540;0.149283;-0.006140
'Test_HU_17';67.300000;0.114865;0.146921;-0.001885
'Test_HU_17';67.400000;0.110537;0.147307;-0.003409
'Test_HU_17';67.500000;0.106038;0.150420;-0.003775
'Test_HU_17';67.600000;0.103696;0.148558;-0.008539
'Test_HU_17';67.700000;0.103705;0.146617;-0.016437
'Test_HU_17';67.800000;0.104588;0.153666;-0.018699
'Test_HU_17';67.900000;0.103705;0.156154;-0.026589
'Test_HU_17';68.000000;0.101554;0.156269;-0.032004
'Test_HU_17';68.100000;0.101728;0.151673;-0.038533
'Test_HU_17';68.200000;0.098542;0.150307;-0.042522
'Test_HU_17';68.300000;0.101478;0.146438;-0.047503
'Test_HU_17';68.400000;0.105068;0.143615;-0.045056
'Test_HU_17';68.500000;0.107451;0.136656;-0.044968
'Test_HU_17';68.600000;0.113483;0.121678;-0.045419
'Test_HU_17';68.700000;0.114744;0.118353;-0.046976
'Test_HU_17';68.800000;0.112849;0.114797;-0.050112
'Test_HU_17';68.900000;0.111571;0.115929;-0.049925
'Test_HU_17';69.000000;0.110132;0.114399;-0.046665
'Test_HU_17';69.100000;0.109873;0.114636;-0.045943
'Test_HU_17';69.200000;0.107926;0.108714;-0.045387
'Test_HU_17';69.300000;0.102719;0.105463;-0.048911
'Test_HU_17';69.400000;0.099676;0.105046;-0.050802
'Test_HU_17';69.500000;0.094145;0.104167;-0.057965
'Test_HU_17';69.600000;0.083151;0.105548;-0.060272
'Test_HU_17';69.700000;0.078167;0.104795;-0.061719
'Test_HU_17';69.800000;0.075069;0.102707;-0.060509
'Test_HU_17';69.900000;0.069922;0.098659;-0.065958
'Test_HU_17';70.000000;0.061418;0.096333;-0.063071
'Test_HU_17';70.100000;0.052878;0.086306;-0.059144
'Test_HU_17';70.200000;0.049977;0.075403;-0.059087
'Test_HU_17';70.300000;0.043578;0.067234;-0.053931
'Test_HU_17';70.400000;0.041393;0.060657;-0.048315
'Test_HU_17';70.500000;0.038595;0.053141;-0.045574
'Test_HU_17';70.600000;0.034991;0.050023;-0.047462
'Test_HU_17';70.700000;0.037660;0.043459;-0.048853
'Test_HU_17';70.800000;0.037572;0.042919;-0.043813
'Test_HU_17';70.900000;0.035993;0.048655;-0.041496
'Test_HU_17';71.000000;0.033137;0.051098;-0.040670
'Test_HU_17';71.100000;0.030965;0.049567;-0.038724
'Test_HU_17';71.200000;0.032839;0.046369;-0.038770
'Test_HU_17';71.300000;0.031615;0.040942;-0.045134
'Test_HU_17';71.400000;0.024163;0.037162;-0.042038
'Test_HU_17';71.500000;0.022266;0.025796;-0.039071
'Test_HU_17';71.600000;0.021631;0.020985;-0.033269
'Test_HU_17';71.700000;0.020769;0.017665;-0.034923
'Test_HU_17';71.800000;0.023821;0.020899;-0.034215
'Test_HU_17';71.900000;0.023026;0.026567;-0.037280
'Test_HU_17';72.000000;0.029758;0.023922;-0.035444
'Test_HU_17';72.100000;0.037612;0.022663;-0.036795
'Test_HU_17';72.200000;0.038993;0.015462;-0.036230
'Test_HU_17';72.300000;0.036503;0.011781;-0.033842
'Test_HU_17';72.400000;0.030889;0.002771;-0.032159
'Test_HU_17';72.500000;0.026494;0.001530;-0.031682
'Test_HU_17';72.600000;0.023254;-0.000004;-0.031522
'Test_HU_17';72.700000;0.024436;-0.004167;-0.031263
'Test_HU_17';72.800000;0.028306;-0.006991;-0.027346
'Test_HU_17';72.900000;0.031293;-0.008421;-0.024032
'Test_HU_17';73.000000;0.033606;-0.012933;-0.025596
'Test_HU_17';73.100000;0.038281;-0.011830;-0.031368
'Test_HU_17';73.200000;0.037908;-0.009780;-0.034853
'Test_HU_17';73.300000;0.043460;-0.003285;-0.038616
'Test_HU_17';73.400000;0.046295;0.005561;-0.036227
'Test_HU_17';73.500000;0.054089;0.011849;-0.033606
'Test_HU_17';73.600000;0.059130;0.019085;-0.031191
'Test_HU_17';73.700000;0.070770;0.029658;-0.027705
'Test_HU_17';73.800000;0.082563;0.042108;-0.027355
'Test_HU_17';73.900000;0.088342;0.059367;-0.030892
'Test_HU_17';74.000000;0.099581;0.067502;-0.037339
'Test_HU_17';74.100000;0.111590;0.076690;-0.040658
'Test_HU_17';74.200000;0.119486;0.088076;-0.043227
'Test_HU_17';74.300000;0.130670;0.096777;-0.043714
'Test_HU_17';74.400000;0.141390;0.100120;-0.042506
'Test_HU_17';74.500000;0.143589;0.103896;-0.040773
'Test_HU_17';74.600000;0.147853;0.110981;-0.037659
'Test_HU_17';74.700000;0.148612;0.113939;-0.031910
'Test_HU_17';74.800000;0.151469;0.123132;-0.030918
'Test_HU_17';74.900000;0.153006;0.125848;-0.031701
'Test_HU_17';75.000000;0.148777;0.130570;-0.033520
'Test_HU_17';75.100000;0.142576;0.132126;-0.036075
'Test_HU_17';75.200000;0.140517;0.140958;-0.034765
'Test_HU_17';75.300000;0.138029;0.154636;-0.032231
'Test_HU_17';75.400000;0.139453;0.165041;-0.026569
'Test_HU_17';75.500000;0.146708;0.173396;-0.025462
'Test_HU_17';75.600000;0.150501;0.174033;-0.028745
'Test_HU_17';75.700000;0.156665;0.175690;-0.034468
'Test_HU_17';75.800000;0.163979;0.171146;-0.039047
'Test_HU_17';75.900000;0.172697;0.167729;-0.042883
'Test_HU_17';76.000000;0.172862;0.164340;-0.042472
'Test_HU_17';76.100000;0.163567;0.162908;-0.045382
'Test_HU_17';76.200000;0.156719;0.156752;-0.046705
'Test_HU_17';76.300000;0.148834;0.155081;-0.042588
'Test_HU_17';76.400000;0.140112;0.153715;-0.036792
'Test_HU_17';76.500000;0.135393;0.148788;-0.029639
'Test_HU_17';76.600000;0.134593;0.143442;-0.024335
'Test_HU_17';76.700000;0.133639;0.139180;-0.021208
'Test_HU_17';76.800000;0.129984;0.136160;-0.023082
'Test_HU_17';76.900000;0.124097;0.134693;-0.024427
'Test_HU_17';77.000000;0.119240;0.133492;-0.030685
'Test_HU_17';77.100000;0.120760;0.132203;-0.033849
'Test_HU_17';77.200000;0.118689;0.131058;-0.041644
'Test_HU_17';77.300000;0.120225;0.130731;-0.044279
'Test_HU_17';77.400000;0.121390;0.127898;-0.053135
'Test_HU_17';77.500000;0.128428;0.124822;-0.054372
'Test_HU_17';77.600000;0.133032;0.119782;-0.062294
'Test_HU_17';77.700000;0.133873;0.118341;-0.063538
'Test_HU_17';77.800000;0.137086;0.112026;-0.063004
'Test_HU_17';77.900000;0.136263;0.100159;-0.058631
'Test_HU_17';78.000000;0.137565;0.094934;-0.058539
'Test_HU_17';78.100000;0.139280;0.092232;-0.057103
'Test_HU_17';78.200000;0.137892;0.093719;-0.057198
'Test_HU_17';78.300000;0.128314;0.096269;-0.057635
'Test_HU_17';78.400000;0.122801;0.097563;-0.053933
'Test_HU_17';78.500000;0.119115;0.095898;-0.057209
'Test_HU_17';78.600000;0.116454;0.092976;-0.059828
'Test_HU_17';78.700000;0.114235;0.088159;-0.063608
'Test_HU_17';78.800000;0.108067;0.083830;-0.069369
'Test_HU_17';78.900000;0.105042;0.075680;-0.068074
'Test_HU_17';79.000000;0.102499;0.064975;-0.066576
'Test_HU_17';79.100000;0.099391;0.058763;-0.068646
'Test_HU_17';79.200000;0.092072;0.054074;-0.073212
'Test_HU_17';79.300000;0.087372;0.047251;-0.071712
'Test_HU_17';79.400000;0.085570;0.043202;-0.077609
'Test_HU_17';79.500000;0.086231;0.038631;-0.079199
'Test_HU_17';79.600000;0.085149;0.032892;-0.075071
'Test_HU_17';79.700000;0.083864;0.035381;-0.074608
'Test_HU_17';79.800000;0.080684;0.036054;-0.074163
'Test_HU_17';79.900000;0.085012;0.039976;-0.075624
'Test_HU_17';80.000000;0.091425;0.034698;-0.074699
'Test_HU_17';80.100000;0.096997;0.031502;-0.073169
'Test_HU_17';80.200000;0.096661;0.027836;-0.070271
'Test_HU_17';80.300000;0.097966;0.029540;-0.070418
'Test_HU_17';80.400000;0.099709;0.029814;-0.061838
'Test_HU_17';80.500000;0.099613;0.032065;-0.057142
'Test_HU_17';80.600000;0.100767;0.028280;-0.054125
'Test_HU_17';80.700000;0.096850;0.030874;-0.051481
'Test_HU_17';80.800000;0.097291;0.035787;-0.057629
'Test_HU_17';80.900000;0.094436;0.026200;-0.059495
'Test_HU_17';81.000000;0.093871;0.023739;-0.060095
'Test_HU_17';81.100000;0.093916;0.015316;-0.057954
'Test_HU_17';81.200000;0.091477;0.011803;-0.057518
'Test_HU_17';81.300000;0.089711;0.006561;-0.056597
'Test_HU_17';81.400000;0.089589;0.002830;-0.053789
'Test_HU_17';81.500000;0.093300;0.009800;-0.058763
'Test_HU_17';81.600000;0.091917;0.010418;-0.059668
'Test_HU_17';81.700000;0.091554;0.014334;-0.053953
'Test_HU_17';81.800000;0.090375;0.012290;-0.055277
'Test_HU_17';81.900000;0.091567;0.006600;-0.059038
'Test_HU_17';82.000000;0.086950;0.007433;-0.055955
'Test_HU_17';82.100000;0.077882;0.002494;-0.052567
'Test_HU_17';82.200000;0.071255;-0.001881;-0.051890
'Test_HU_17';82.300000;0.061425;-0.005973;-0.051465
'Test_HU_17';82.400000;0.052895;-0.007167;-0.056642
'Test_HU_17';82.500000;0.047377;-0.009033;-0.061152
'Test_HU_17';82.600000;0.044620;-0.005320;-0.061090
'Test_HU_17';82.700000;0.042667;-0.001468;-0.061713
'Test_HU_17';82.800000;0.044027;0.001724;-0.063041
'Test_HU_17';82.900000;0.048091;0.004875;-0.056609
'Test_HU_17';83.000000;0.055019;0.001940;-0.063369
'Test_HU_17';83.100000;0.062345;0.001353;-0.063209
'Test_HU_17';83.200000;0.065690;0.002273;-0.065831
'Test_HU_17';83.300000;0.064028;0.004824;-0.065847
'Test_HU_17';83.400000;0.068272;0.003758;-0.063701
'Test_HU_17';83.500000;0.070277;-0.000605;-0.060879
'Test_HU_17';83.600000;0.073856;0.005693;-0.058256
'Test_HU_17';83.700000;0.075226;0.005847;-0.061182
'Test_HU_17';83.800000;0.074686;0.014420;-0.061505
'Test_HU_17';83.900000;0.070894;0.018603;-0.061577
'Test_HU_17';84.000000;0.070857;0.015475;-0.053450
'Test_HU_17';84.100000;0.070464;0.010976;-0.046403
'Test_HU_17';84.200000;0.068386;0.014265;-0.040927
'Test_HU_17';84.300000;0.063336;0.015647;-0.036494
'Test_HU_17';84.400000;0.066495;0.020060;-0.035247
'Test_HU_17';84.500000;0.063476;0.021639;-0.032036
'Test_HU_17';84.600000;0.067365;0.024161;-0.030459
'Test_HU_17';84.700000;0.076470;0.027958;-0.034522
'Test_HU_17';84.800000;0.077798;0.028962;-0.036142
'Test_HU_17';84.900000;0.079607;0.033915;-0.038565
'Test_HU_17';85.000000;0.078208;0.034930;-0.040572
'Test_HU_17';85.100000;0.078873;0.040121;-0.043090
'Test_HU_17';85.200000;0.082233;0.045904;-0.049041
'Test_HU_17';85.300000;0.088546;0.045663;-0.049314
'Test_HU_17';85.400000;0.090073;0.048641;-0.051311
'Test_HU_17';85.500000;0.091056;0.040919;-0.051497
'Test_HU_17';85.600000;0.094750;0.036548;-0.045636
'Test_HU_17';85.700000;0.095873;0.036042;-0.045887
'Test_HU_17';85.800000;0.102459;0.037737;-0.037958
'Test_HU_17';85.900000;0.104731;0.040143;-0.035307
'Test_HU_17';86.000000;0.108538;0.047137;-0.031202
'Test_HU_17';86.100000;0.111829;0.051660;-0.021386
'Test_HU_17';86.200000;0.114692;0.056294;-0.022989
'Test_HU_17';86.300000;0.122199;0.055205;-0.024348
'Test_HU_17';86.400000;0.121850;0.058334;-0.026480
'Test_HU_17';86.500000;0.117829;0.055320;-0.023345
'Test_HU_17';86.600000;0.118373;0.054320;-0.030681
'Test_HU_17';86.700000;0.117063;0.050872;-0.028810
'Test_HU_17';86.800000;0.114083;0.052812;-0.028871
'Test_HU_17';86.900000;0.105915;0.050432;-0.027752
'Test_HU_17';87.000000;0.097405;0.048259;-0.025601
'Test_HU_17';87.100000;0.092529;0.043909;-0.021894
'Test_HU_17';87.200000;0.090587;0.037881;-0.021522
'Test_HU_17';87.300000;0.088434;0.039120;-0.025129
'Test_HU_17';87.400000;0.082980;0.034350;-0.027569
'Test_HU_17';87.500000;0.075244;0.032434;-0.030524
'Test_HU_17';87.600000;0.066419;0.027412;-0.030606
'Test_HU_17';87.700000;0.058123;0.024684;-0.030549
'Test_HU_17';87.800000;0.058869;0.027094;-0.029749
'Test_HU_17';87.900000;0.057733;0.027700;-0.030739
'Test_HU_17';88.000000;0.063951;0.030304;-0.029225
'Test_HU_17';88.100000;0.067748;0.030454;-0.034751
'Test_HU_17';88.200000;0.075402;0.033200;-0.032759
'Test_HU_17';88.300000;0.076463;0.033017;-0.035891
'Test_HU_17';88.400000;0.080318;0.029993;-0.034473
'Test_HU_17';88.500000;0.084542;0.026750;-0.032033
'Test_HU_17';88.600000;0.084867;0.026319;-0.028187
'Test_HU_17';88.700000;0.084004;0.023282;-0.026419
'Test_HU_17';88.800000;0.084208;0.028357;-0.027147
'Test_HU_17';88.900000;0.084283;0.030906;-0.029465
'Test_HU_17';89.000000;0.085186;0.035671;-0.029188
'Test_HU_17';89.100000;0.084310;0.032395;-0.028513
'Test_HU_17';89.200000;0.081517;0.033465;-0.026804
'Test_HU_17';89.300000;0.077847;0.035211;-0.029582
'Test_HU_17';89.400000;0.075989;0.030158;-0.028809
'Test_HU_17';89.500000;0.083848;0.032604;-0.029310
'Test_HU_17';89.600000;0.091264;0.038257;-0.030920
'Test_HU_17';89.700000;0.099083;0.046119;-0.022159
'Test_HU_17';89.800000;0.106088;0.051521;-0.028697
'Test_HU_17';89.900000;0.107465;0.057616;-0.030364
'Test_HU_17';90.000000;0.106774;0.061571;-0.029584
'Test_HU_17';90.100000;0.110088;0.067895;-0.033461
'Test_HU_17';90.200000;0.116241;0.067592;-0.037673
'Test_HU_17';90.300000;0.124118;0.067600;-0.039889
'Test_HU_17';90.400000;0.129563;0.068720;-0.041130
'Test_HU_17';90.500000;0.133398;0.072386;-0.040365
'Test_HU_17';90.600000;0.141049;0.078128;-0.034838
'Test_HU_17';90.700000;0.145662;0.081233;-0.032889
'Test_HU_17';90.800000;0.148332;0.082601;-0.028650
'Test_HU_17';90.900000;0.147787;0.084575;-0.032860
'Test_HU_17';91.000000;0.150087;0.087631;-0.029793
'Test_HU_17';91.100000;0.151218;0.093985;-0.027573
'Test_HU_17';91.200000;0.156242;0.099938;-0.026431
'Test_HU_17';91.300000;0.162990;0.103815;-0.026602
'Test_HU_17';91.400000;0.159690;0.104878;-0.029013
'Test_HU_17';91.500000;0.156289;0.104437;-0.026284
'Test_HU_17';91.600000;0.158757;0.106833;-0.024575
