name;timestamp;arousal;valence;liking
'Devel_HU_07';44.900000;0.181775;0.223523;-0.055604
'Devel_HU_07';45.000000;0.169793;0.212583;-0.066496
'Devel_HU_07';45.100000;0.164667;0.207207;-0.071867
'Devel_HU_07';45.200000;0.162988;0.207898;-0.078964
'Devel_HU_07';45.300000;0.159926;0.210152;-0.082950
'Devel_HU_07';45.400000;0.167048;0.206652;-0.086981
'Devel_HU_07';45.500000;0.182375;0.203348;-0.088048
'Devel_HU_07';45.600000;0.199976;0.213553;-0.087844
'Devel_HU_07';45.700000;0.213820;0.225232;-0.090522
'Devel_HU_07';45.800000;0.222528;0.236411;-0.090053
'Devel_HU_07';45.900000;0.231491;0.243114;-0.096491
'Devel_HU_07';46.000000;0.244921;0.247709;-0.096130
'Devel_HU_07';46.100000;0.257894;0.253986;-0.098658
'Devel_HU_07';46.200000;0.273712;0.268690;-0.096296
'Devel_HU_07';46.300000;0.285125;0.280247;-0.094241
'Devel_HU_07';46.400000;0.293520;0.304488;-0.093605
'Devel_HU_07';46.500000;0.302158;0.316655;-0.088668
'Devel_HU_07';46.600000;0.309318;0.326609;-0.087357
'Devel_HU_07';46.700000;0.310358;0.330567;-0.086334
'Devel_HU_07';46.800000;0.309180;0.334340;-0.080868
'Devel_HU_07';46.900000;0.316793;0.338032;-0.078434
'Devel_HU_07';47.000000;0.315123;0.343487;-0.077455
'Devel_HU_07';47.100000;0.315694;0.347949;-0.075452
'Devel_HU_07';47.200000;0.310756;0.365440;-0.073407
'Devel_HU_07';47.300000;0.310475;0.380631;-0.073429
'Devel_HU_07';47.400000;0.310977;0.390962;-0.079717
'Devel_HU_07';47.500000;0.312729;0.408171;-0.080432
'Devel_HU_07';47.600000;0.314372;0.416800;-0.078010
'Devel_HU_07';47.700000;0.312852;0.420641;-0.069693
'Devel_HU_07';47.800000;0.315047;0.427919;-0.062158
'Devel_HU_07';47.900000;0.311506;0.433957;-0.057861
'Devel_HU_07';48.000000;0.315219;0.438308;-0.061685
'Devel_HU_07';48.100000;0.314293;0.439166;-0.065932
'Devel_HU_07';48.200000;0.313069;0.437850;-0.061973
'Devel_HU_07';48.300000;0.310021;0.439285;-0.060103
'Devel_HU_07';48.400000;0.314620;0.435483;-0.061507
'Devel_HU_07';48.500000;0.325184;0.433639;-0.061312
'Devel_HU_07';48.600000;0.325797;0.432284;-0.059990
'Devel_HU_07';48.700000;0.335878;0.423322;-0.057411
'Devel_HU_07';48.800000;0.339960;0.417377;-0.057228
'Devel_HU_07';48.900000;0.334512;0.410176;-0.055167
'Devel_HU_07';49.000000;0.332826;0.411090;-0.049514
'Devel_HU_07';49.100000;0.328011;0.404319;-0.045108
'Devel_HU_07';49.200000;0.323413;0.405268;-0.039930
'Devel_HU_07';49.300000;0.310739;0.407884;-0.036247
'Devel_HU_07';49.400000;0.305332;0.406044;-0.031676
'Devel_HU_07';49.500000;0.295951;0.405176;-0.033610
'Devel_HU_07';49.600000;0.285416;0.403379;-0.033183
'Devel_HU_07';49.700000;0.276603;0.401918;-0.032598
'Devel_HU_07';49.800000;0.270234;0.396111;-0.031383
'Devel_HU_07';49.900000;0.268899;0.389689;-0.028060
'Devel_HU_07';50.000000;0.265231;0.384798;-0.028463
'Devel_HU_07';50.100000;0.259820;0.383643;-0.025250
'Devel_HU_07';50.200000;0.252334;0.379156;-0.022556
'Devel_HU_07';50.300000;0.245264;0.368352;-0.021695
'Devel_HU_07';50.400000;0.240735;0.366300;-0.022681
'Devel_HU_07';50.500000;0.236837;0.364680;-0.025321
'Devel_HU_07';50.600000;0.233728;0.362054;-0.027155
'Devel_HU_07';50.700000;0.232661;0.361288;-0.030798
'Devel_HU_07';50.800000;0.224441;0.356124;-0.031990
'Devel_HU_07';50.900000;0.219917;0.358765;-0.032441
'Devel_HU_07';51.000000;0.221543;0.348399;-0.038647
'Devel_HU_07';51.100000;0.220294;0.342416;-0.032925
'Devel_HU_07';51.200000;0.216839;0.342415;-0.034244
'Devel_HU_07';51.300000;0.212552;0.329107;-0.034591
'Devel_HU_07';51.400000;0.206629;0.315933;-0.033718
'Devel_HU_07';51.500000;0.205170;0.303197;-0.034465
'Devel_HU_07';51.600000;0.205240;0.289347;-0.031204
'Devel_HU_07';51.700000;0.202737;0.279461;-0.033555
'Devel_HU_07';51.800000;0.199935;0.269447;-0.042991
'Devel_HU_07';51.900000;0.206886;0.264419;-0.048205
'Devel_HU_07';52.000000;0.211458;0.263193;-0.050059
'Devel_HU_07';52.100000;0.219768;0.271364;-0.053010
'Devel_HU_07';52.200000;0.226109;0.271052;-0.060605
'Devel_HU_07';52.300000;0.236911;0.266086;-0.066251
'Devel_HU_07';52.400000;0.239047;0.263443;-0.064392
'Devel_HU_07';52.500000;0.237451;0.262645;-0.062261
'Devel_HU_07';52.600000;0.235265;0.255767;-0.064898
'Devel_HU_07';52.700000;0.235444;0.255119;-0.068273
'Devel_HU_07';52.800000;0.236752;0.253618;-0.067780
'Devel_HU_07';52.900000;0.238279;0.248012;-0.072471
'Devel_HU_07';53.000000;0.232710;0.238875;-0.070189
'Devel_HU_07';53.100000;0.227593;0.232037;-0.072879
'Devel_HU_07';53.200000;0.230461;0.228019;-0.074998
'Devel_HU_07';53.300000;0.231616;0.231123;-0.074388
'Devel_HU_07';53.400000;0.240957;0.230762;-0.070899
'Devel_HU_07';53.500000;0.247870;0.230989;-0.069132
'Devel_HU_07';53.600000;0.252114;0.230170;-0.068558
'Devel_HU_07';53.700000;0.263959;0.232559;-0.072691
'Devel_HU_07';53.800000;0.271458;0.232888;-0.076748
'Devel_HU_07';53.900000;0.280442;0.224020;-0.081575
'Devel_HU_07';54.000000;0.273865;0.234627;-0.084888
'Devel_HU_07';54.100000;0.269495;0.239708;-0.083277
'Devel_HU_07';54.200000;0.274647;0.246799;-0.085277
'Devel_HU_07';54.300000;0.269783;0.246317;-0.091865
'Devel_HU_07';54.400000;0.264844;0.245671;-0.087694
'Devel_HU_07';54.500000;0.256021;0.243144;-0.089637
'Devel_HU_07';54.600000;0.255309;0.235378;-0.094206
'Devel_HU_07';54.700000;0.264757;0.228953;-0.103400
'Devel_HU_07';54.800000;0.267328;0.219618;-0.109194
'Devel_HU_07';54.900000;0.267167;0.218181;-0.110886
'Devel_HU_07';55.000000;0.267364;0.223098;-0.112682
'Devel_HU_07';55.100000;0.271915;0.221299;-0.118381
'Devel_HU_07';55.200000;0.277554;0.222538;-0.121443
'Devel_HU_07';55.300000;0.280427;0.228074;-0.127240
'Devel_HU_07';55.400000;0.284301;0.232215;-0.130265
'Devel_HU_07';55.500000;0.281075;0.238216;-0.128721
'Devel_HU_07';55.600000;0.279609;0.232975;-0.127597
'Devel_HU_07';55.700000;0.272231;0.221544;-0.121793
'Devel_HU_07';55.800000;0.271575;0.205055;-0.119216
'Devel_HU_07';55.900000;0.270494;0.193840;-0.118669
'Devel_HU_07';56.000000;0.255623;0.183161;-0.118840
'Devel_HU_07';56.100000;0.247789;0.179231;-0.111605
'Devel_HU_07';56.200000;0.245464;0.170188;-0.110340
'Devel_HU_07';56.300000;0.246460;0.154197;-0.105628
'Devel_HU_07';56.400000;0.249237;0.153410;-0.111960
'Devel_HU_07';56.500000;0.234875;0.154254;-0.117885
'Devel_HU_07';56.600000;0.235472;0.162522;-0.122879
'Devel_HU_07';56.700000;0.242685;0.154050;-0.124911
'Devel_HU_07';56.800000;0.235895;0.143289;-0.125865
'Devel_HU_07';56.900000;0.232007;0.144272;-0.126879
'Devel_HU_07';57.000000;0.222566;0.129514;-0.129620
'Devel_HU_07';57.100000;0.220504;0.125742;-0.127662
'Devel_HU_07';57.200000;0.215883;0.120440;-0.124322
'Devel_HU_07';57.300000;0.213702;0.113932;-0.120177
'Devel_HU_07';57.400000;0.208474;0.108380;-0.120017
'Devel_HU_07';57.500000;0.200443;0.105033;-0.121783
'Devel_HU_07';57.600000;0.191373;0.087378;-0.122570
'Devel_HU_07';57.700000;0.186077;0.089052;-0.115246
'Devel_HU_07';57.800000;0.187806;0.084004;-0.114513
'Devel_HU_07';57.900000;0.188860;0.097236;-0.120204
'Devel_HU_07';58.000000;0.191248;0.103213;-0.118436
'Devel_HU_07';58.100000;0.184981;0.105122;-0.126769
'Devel_HU_07';58.200000;0.182443;0.111452;-0.134520
'Devel_HU_07';58.300000;0.183702;0.100107;-0.144596
'Devel_HU_07';58.400000;0.184931;0.107040;-0.151057
'Devel_HU_07';58.500000;0.182826;0.105470;-0.143899
'Devel_HU_07';58.600000;0.177113;0.110766;-0.138338
'Devel_HU_07';58.700000;0.170564;0.105516;-0.136484
'Devel_HU_07';58.800000;0.167382;0.115229;-0.135473
'Devel_HU_07';58.900000;0.153656;0.121728;-0.132662
'Devel_HU_07';59.000000;0.148524;0.117532;-0.126329
'Devel_HU_07';59.100000;0.146660;0.107514;-0.125820
'Devel_HU_07';59.200000;0.140088;0.107682;-0.125499
'Devel_HU_07';59.300000;0.132535;0.109417;-0.118490
'Devel_HU_07';59.400000;0.130861;0.115804;-0.114207
'Devel_HU_07';59.500000;0.130391;0.103436;-0.112102
'Devel_HU_07';59.600000;0.128746;0.092865;-0.117775
'Devel_HU_07';59.700000;0.123712;0.103285;-0.116429
'Devel_HU_07';59.800000;0.122747;0.099747;-0.113306
'Devel_HU_07';59.900000;0.126727;0.099737;-0.112853
'Devel_HU_07';60.000000;0.126512;0.094463;-0.110563
'Devel_HU_07';60.100000;0.129295;0.091783;-0.109654
'Devel_HU_07';60.200000;0.127856;0.096854;-0.104280
'Devel_HU_07';60.300000;0.127695;0.107757;-0.112751
'Devel_HU_07';60.400000;0.126161;0.103024;-0.112794
'Devel_HU_07';60.500000;0.130802;0.103162;-0.113148
'Devel_HU_07';60.600000;0.129209;0.092067;-0.107634
'Devel_HU_07';60.700000;0.124387;0.087928;-0.107716
'Devel_HU_07';60.800000;0.119340;0.089390;-0.106715
'Devel_HU_07';60.900000;0.118250;0.089980;-0.108601
'Devel_HU_07';61.000000;0.120452;0.102318;-0.109547
'Devel_HU_07';61.100000;0.127757;0.101175;-0.102428
'Devel_HU_07';61.200000;0.129719;0.101047;-0.100601
'Devel_HU_07';61.300000;0.138779;0.102318;-0.106161
'Devel_HU_07';61.400000;0.143330;0.111257;-0.112231
'Devel_HU_07';61.500000;0.149036;0.118995;-0.109522
'Devel_HU_07';61.600000;0.157860;0.122958;-0.099323
'Devel_HU_07';61.700000;0.153698;0.116935;-0.103618
'Devel_HU_07';61.800000;0.151542;0.115999;-0.109331
'Devel_HU_07';61.900000;0.159457;0.105722;-0.119927
'Devel_HU_07';62.000000;0.164515;0.107541;-0.123716
'Devel_HU_07';62.100000;0.168232;0.106967;-0.123184
'Devel_HU_07';62.200000;0.165340;0.115150;-0.115786
'Devel_HU_07';62.300000;0.173076;0.127826;-0.112609
'Devel_HU_07';62.400000;0.164346;0.128478;-0.113771
'Devel_HU_07';62.500000;0.151678;0.127843;-0.106068
'Devel_HU_07';62.600000;0.140087;0.112783;-0.106217
'Devel_HU_07';62.700000;0.132899;0.095859;-0.109193
'Devel_HU_07';62.800000;0.131481;0.087783;-0.116007
'Devel_HU_07';62.900000;0.129714;0.087599;-0.115846
'Devel_HU_07';63.000000;0.131560;0.100291;-0.115343
'Devel_HU_07';63.100000;0.129355;0.115984;-0.111614
'Devel_HU_07';63.200000;0.133366;0.120390;-0.121274
'Devel_HU_07';63.300000;0.141232;0.133065;-0.125463
'Devel_HU_07';63.400000;0.150689;0.115451;-0.135003
'Devel_HU_07';63.500000;0.151059;0.119761;-0.136887
'Devel_HU_07';63.600000;0.146941;0.117288;-0.140543
'Devel_HU_07';63.700000;0.140855;0.110945;-0.127367
'Devel_HU_07';63.800000;0.149795;0.107172;-0.122418
'Devel_HU_07';63.900000;0.160390;0.099039;-0.124087
'Devel_HU_07';64.000000;0.156463;0.101590;-0.127492
'Devel_HU_07';64.100000;0.172518;0.111817;-0.117729
'Devel_HU_07';64.200000;0.168158;0.120847;-0.112277
'Devel_HU_07';64.300000;0.167326;0.125302;-0.105895
'Devel_HU_07';64.400000;0.171528;0.126168;-0.106109
'Devel_HU_07';64.500000;0.167660;0.124117;-0.109376
'Devel_HU_07';64.600000;0.171469;0.132533;-0.111042
'Devel_HU_07';64.700000;0.171891;0.128247;-0.114253
'Devel_HU_07';64.800000;0.173998;0.120161;-0.119749
'Devel_HU_07';64.900000;0.170337;0.122807;-0.119143
'Devel_HU_07';65.000000;0.168077;0.120867;-0.117989
'Devel_HU_07';65.100000;0.158244;0.132573;-0.115418
'Devel_HU_07';65.200000;0.158645;0.131689;-0.111788
'Devel_HU_07';65.300000;0.159659;0.136815;-0.108666
'Devel_HU_07';65.400000;0.162130;0.135816;-0.111928
'Devel_HU_07';65.500000;0.158632;0.124547;-0.118477
'Devel_HU_07';65.600000;0.153148;0.116114;-0.120363
'Devel_HU_07';65.700000;0.140505;0.126214;-0.125723
'Devel_HU_07';65.800000;0.138502;0.126516;-0.129850
'Devel_HU_07';65.900000;0.135144;0.124741;-0.126608
'Devel_HU_07';66.000000;0.141394;0.127824;-0.126471
'Devel_HU_07';66.100000;0.143474;0.126101;-0.126066
'Devel_HU_07';66.200000;0.146357;0.128283;-0.126759
'Devel_HU_07';66.300000;0.143608;0.127935;-0.127856
'Devel_HU_07';66.400000;0.146685;0.132280;-0.129288
'Devel_HU_07';66.500000;0.146793;0.121653;-0.127853
'Devel_HU_07';66.600000;0.146486;0.129014;-0.132706
'Devel_HU_07';66.700000;0.137587;0.114441;-0.130519
'Devel_HU_07';66.800000;0.157146;0.117415;-0.128978
'Devel_HU_07';66.900000;0.152070;0.116435;-0.128171
'Devel_HU_07';67.000000;0.143481;0.120190;-0.125446
'Devel_HU_07';67.100000;0.135701;0.126270;-0.126789
'Devel_HU_07';67.200000;0.127704;0.122909;-0.130552
'Devel_HU_07';67.300000;0.131205;0.110784;-0.124897
'Devel_HU_07';67.400000;0.123776;0.109310;-0.121430
'Devel_HU_07';67.500000;0.117388;0.100782;-0.123833
'Devel_HU_07';67.600000;0.129842;0.094381;-0.121611
'Devel_HU_07';67.700000;0.148695;0.099796;-0.121339
'Devel_HU_07';67.800000;0.159807;0.104590;-0.121127
'Devel_HU_07';67.900000;0.167050;0.108383;-0.120386
'Devel_HU_07';68.000000;0.173202;0.110325;-0.121327
'Devel_HU_07';68.100000;0.181175;0.122629;-0.117590
'Devel_HU_07';68.200000;0.187754;0.121721;-0.121594
'Devel_HU_07';68.300000;0.181165;0.127193;-0.123261
'Devel_HU_07';68.400000;0.181957;0.140356;-0.116754
'Devel_HU_07';68.500000;0.184462;0.148390;-0.118415
'Devel_HU_07';68.600000;0.183479;0.153505;-0.121749
'Devel_HU_07';68.700000;0.175587;0.151012;-0.119062
'Devel_HU_07';68.800000;0.173229;0.155877;-0.117934
'Devel_HU_07';68.900000;0.173789;0.154060;-0.104022
'Devel_HU_07';69.000000;0.180684;0.162765;-0.095812
'Devel_HU_07';69.100000;0.188616;0.171815;-0.090044
'Devel_HU_07';69.200000;0.194824;0.185445;-0.091701
'Devel_HU_07';69.300000;0.212021;0.205147;-0.096690
'Devel_HU_07';69.400000;0.226647;0.224711;-0.098362
'Devel_HU_07';69.500000;0.243698;0.243314;-0.098769
'Devel_HU_07';69.600000;0.252529;0.258675;-0.100201
'Devel_HU_07';69.700000;0.261624;0.254661;-0.099607
'Devel_HU_07';69.800000;0.274183;0.280051;-0.095609
'Devel_HU_07';69.900000;0.276096;0.297267;-0.085078
'Devel_HU_07';70.000000;0.283687;0.294719;-0.080554
'Devel_HU_07';70.100000;0.285050;0.306198;-0.069021
'Devel_HU_07';70.200000;0.283770;0.314509;-0.071564
'Devel_HU_07';70.300000;0.282987;0.321715;-0.073415
'Devel_HU_07';70.400000;0.280949;0.326797;-0.061769
'Devel_HU_07';70.500000;0.277543;0.334260;-0.055118
'Devel_HU_07';70.600000;0.282765;0.342842;-0.053411
'Devel_HU_07';70.700000;0.294938;0.347268;-0.047319
'Devel_HU_07';70.800000;0.299877;0.346333;-0.053742
'Devel_HU_07';70.900000;0.304257;0.354215;-0.055657
'Devel_HU_07';71.000000;0.309604;0.351976;-0.057677
'Devel_HU_07';71.100000;0.317174;0.352767;-0.056200
'Devel_HU_07';71.200000;0.321562;0.352798;-0.056167
'Devel_HU_07';71.300000;0.315684;0.348285;-0.052956
'Devel_HU_07';71.400000;0.314072;0.353726;-0.050117
'Devel_HU_07';71.500000;0.311319;0.356487;-0.050078
'Devel_HU_07';71.600000;0.307559;0.362498;-0.050592
'Devel_HU_07';71.700000;0.300943;0.362956;-0.046677
'Devel_HU_07';71.800000;0.300131;0.368216;-0.045045
'Devel_HU_07';71.900000;0.297123;0.366719;-0.043410
'Devel_HU_07';72.000000;0.302688;0.367994;-0.042271
'Devel_HU_07';72.100000;0.310674;0.368325;-0.040285
'Devel_HU_07';72.200000;0.318196;0.370837;-0.042652
'Devel_HU_07';72.300000;0.323556;0.371975;-0.047018
'Devel_HU_07';72.400000;0.318556;0.369130;-0.053231
'Devel_HU_07';72.500000;0.314717;0.372496;-0.055923
'Devel_HU_07';72.600000;0.307234;0.373473;-0.055437
'Devel_HU_07';72.700000;0.299758;0.376655;-0.049747
'Devel_HU_07';72.800000;0.290182;0.375096;-0.049861
'Devel_HU_07';72.900000;0.284581;0.377324;-0.047963
'Devel_HU_07';73.000000;0.282777;0.377881;-0.047771
'Devel_HU_07';73.100000;0.279768;0.374724;-0.046160
'Devel_HU_07';73.200000;0.277868;0.368423;-0.043784
'Devel_HU_07';73.300000;0.275680;0.359959;-0.041658
'Devel_HU_07';73.400000;0.277258;0.351514;-0.037756
'Devel_HU_07';73.500000;0.273610;0.350152;-0.033872
'Devel_HU_07';73.600000;0.276856;0.341630;-0.032264
'Devel_HU_07';73.700000;0.278401;0.329858;-0.032544
'Devel_HU_07';73.800000;0.281323;0.322182;-0.031007
'Devel_HU_07';73.900000;0.284618;0.312791;-0.037320
'Devel_HU_07';74.000000;0.283574;0.314038;-0.038558
'Devel_HU_07';74.100000;0.282880;0.313044;-0.044013
'Devel_HU_07';74.200000;0.283434;0.317154;-0.048976
'Devel_HU_07';74.300000;0.277665;0.315677;-0.051674
'Devel_HU_07';74.400000;0.271645;0.319617;-0.054706
'Devel_HU_07';74.500000;0.275806;0.321585;-0.054127
'Devel_HU_07';74.600000;0.273380;0.317247;-0.059298
'Devel_HU_07';74.700000;0.277435;0.316555;-0.060092
'Devel_HU_07';74.800000;0.277435;0.309118;-0.065020
'Devel_HU_07';74.900000;0.278383;0.305941;-0.060395
'Devel_HU_07';75.000000;0.265223;0.297927;-0.065025
'Devel_HU_07';75.100000;0.255111;0.291130;-0.063337
'Devel_HU_07';75.200000;0.246568;0.279484;-0.069922
'Devel_HU_07';75.300000;0.241202;0.267569;-0.077683
'Devel_HU_07';75.400000;0.236105;0.254067;-0.076148
'Devel_HU_07';75.500000;0.235650;0.241272;-0.082622
'Devel_HU_07';75.600000;0.227723;0.238021;-0.082012
'Devel_HU_07';75.700000;0.220240;0.236329;-0.084464
'Devel_HU_07';75.800000;0.228045;0.232747;-0.087997
'Devel_HU_07';75.900000;0.236334;0.226973;-0.099278
'Devel_HU_07';76.000000;0.234599;0.223491;-0.107596
'Devel_HU_07';76.100000;0.236038;0.224118;-0.108038
'Devel_HU_07';76.200000;0.241851;0.227428;-0.119856
'Devel_HU_07';76.300000;0.238171;0.222179;-0.120922
'Devel_HU_07';76.400000;0.245300;0.223994;-0.125066
'Devel_HU_07';76.500000;0.245126;0.218210;-0.121002
'Devel_HU_07';76.600000;0.244964;0.213815;-0.120420
'Devel_HU_07';76.700000;0.239231;0.204506;-0.123904
'Devel_HU_07';76.800000;0.232989;0.201839;-0.129333
'Devel_HU_07';76.900000;0.243358;0.195272;-0.129182
'Devel_HU_07';77.000000;0.245810;0.185830;-0.138878
'Devel_HU_07';77.100000;0.239843;0.180009;-0.139951
'Devel_HU_07';77.200000;0.232367;0.179137;-0.138703
'Devel_HU_07';77.300000;0.221757;0.174159;-0.143931
'Devel_HU_07';77.400000;0.218937;0.165422;-0.143210
'Devel_HU_07';77.500000;0.221957;0.157580;-0.154268
'Devel_HU_07';77.600000;0.220295;0.146254;-0.158847
'Devel_HU_07';77.700000;0.226064;0.143736;-0.164057
'Devel_HU_07';77.800000;0.234203;0.140083;-0.164673
'Devel_HU_07';77.900000;0.237986;0.140019;-0.162009
'Devel_HU_07';78.000000;0.244543;0.141057;-0.158934
'Devel_HU_07';78.100000;0.243768;0.145528;-0.154351
'Devel_HU_07';78.200000;0.239139;0.148096;-0.154980
'Devel_HU_07';78.300000;0.245024;0.150107;-0.157727
'Devel_HU_07';78.400000;0.249553;0.151435;-0.164941
'Devel_HU_07';78.500000;0.256545;0.160317;-0.164646
'Devel_HU_07';78.600000;0.259492;0.166294;-0.167340
'Devel_HU_07';78.700000;0.257299;0.160328;-0.169561
'Devel_HU_07';78.800000;0.263112;0.164795;-0.166793
'Devel_HU_07';78.900000;0.259281;0.174099;-0.169236
'Devel_HU_07';79.000000;0.265048;0.181525;-0.163756
'Devel_HU_07';79.100000;0.268843;0.194118;-0.164918
'Devel_HU_07';79.200000;0.268920;0.197220;-0.169076
'Devel_HU_07';79.300000;0.279667;0.194515;-0.170764
'Devel_HU_07';79.400000;0.285904;0.197957;-0.176592
'Devel_HU_07';79.500000;0.285185;0.196082;-0.180334
'Devel_HU_07';79.600000;0.286812;0.198530;-0.186115
'Devel_HU_07';79.700000;0.286908;0.202559;-0.186843
'Devel_HU_07';79.800000;0.281216;0.202118;-0.187394
'Devel_HU_07';79.900000;0.281393;0.207008;-0.188232
'Devel_HU_07';80.000000;0.278326;0.213006;-0.186642
'Devel_HU_07';80.100000;0.282349;0.213039;-0.182510
'Devel_HU_07';80.200000;0.279090;0.221381;-0.178234
'Devel_HU_07';80.300000;0.275660;0.219020;-0.183789
'Devel_HU_07';80.400000;0.276590;0.205550;-0.182428
'Devel_HU_07';80.500000;0.277675;0.206740;-0.180268
'Devel_HU_07';80.600000;0.273661;0.201643;-0.178633
'Devel_HU_07';80.700000;0.282406;0.211128;-0.178839
'Devel_HU_07';80.800000;0.286819;0.217316;-0.175515
'Devel_HU_07';80.900000;0.297109;0.224397;-0.174274
'Devel_HU_07';81.000000;0.296089;0.232641;-0.173630
'Devel_HU_07';81.100000;0.290553;0.238152;-0.173903
'Devel_HU_07';81.200000;0.287079;0.237709;-0.173549
'Devel_HU_07';81.300000;0.283816;0.241509;-0.179337
'Devel_HU_07';81.400000;0.269116;0.241445;-0.188794
'Devel_HU_07';81.500000;0.259687;0.251640;-0.192030
'Devel_HU_07';81.600000;0.262081;0.252400;-0.191043
'Devel_HU_07';81.700000;0.261765;0.248259;-0.186997
'Devel_HU_07';81.800000;0.265246;0.245617;-0.177357
'Devel_HU_07';81.900000;0.271476;0.245609;-0.176286
'Devel_HU_07';82.000000;0.273491;0.245208;-0.179070
'Devel_HU_07';82.100000;0.274352;0.247832;-0.182206
'Devel_HU_07';82.200000;0.268842;0.253427;-0.182628
'Devel_HU_07';82.300000;0.267543;0.256089;-0.183222
'Devel_HU_07';82.400000;0.272539;0.258825;-0.187586
'Devel_HU_07';82.500000;0.276921;0.259923;-0.189405
'Devel_HU_07';82.600000;0.275302;0.263920;-0.184685
'Devel_HU_07';82.700000;0.284579;0.264563;-0.179414
'Devel_HU_07';82.800000;0.285205;0.251982;-0.174836
'Devel_HU_07';82.900000;0.288270;0.252173;-0.171971
'Devel_HU_07';83.000000;0.280837;0.255617;-0.166184
'Devel_HU_07';83.100000;0.274871;0.264283;-0.166415
'Devel_HU_07';83.200000;0.270880;0.269359;-0.165891
'Devel_HU_07';83.300000;0.261703;0.274335;-0.170019
'Devel_HU_07';83.400000;0.252952;0.283555;-0.172741
'Devel_HU_07';83.500000;0.254367;0.284966;-0.173085
'Devel_HU_07';83.600000;0.252720;0.281457;-0.167603
'Devel_HU_07';83.700000;0.245201;0.271684;-0.160327
'Devel_HU_07';83.800000;0.244635;0.257945;-0.155757
'Devel_HU_07';83.900000;0.245997;0.242963;-0.155300
'Devel_HU_07';84.000000;0.238915;0.233134;-0.150999
'Devel_HU_07';84.100000;0.224782;0.233266;-0.145387
'Devel_HU_07';84.200000;0.213711;0.230757;-0.141388
'Devel_HU_07';84.300000;0.200362;0.229221;-0.133934
'Devel_HU_07';84.400000;0.179832;0.222941;-0.129875
'Devel_HU_07';84.500000;0.167168;0.213175;-0.124642
'Devel_HU_07';84.600000;0.162570;0.209327;-0.120994
'Devel_HU_07';84.700000;0.156384;0.202384;-0.121016
'Devel_HU_07';84.800000;0.158832;0.190992;-0.113689
'Devel_HU_07';84.900000;0.154887;0.179107;-0.108494
'Devel_HU_07';85.000000;0.149672;0.176246;-0.106350
'Devel_HU_07';85.100000;0.150085;0.173188;-0.114703
'Devel_HU_07';85.200000;0.146166;0.168773;-0.116363
'Devel_HU_07';85.300000;0.146241;0.168283;-0.120642
'Devel_HU_07';85.400000;0.146017;0.165111;-0.117473
'Devel_HU_07';85.500000;0.146931;0.160354;-0.115871
'Devel_HU_07';85.600000;0.154359;0.146087;-0.114488
'Devel_HU_07';85.700000;0.153322;0.149918;-0.118666
'Devel_HU_07';85.800000;0.154124;0.151901;-0.126189
'Devel_HU_07';85.900000;0.150250;0.153144;-0.125969
'Devel_HU_07';86.000000;0.166675;0.150923;-0.117625
'Devel_HU_07';86.100000;0.167013;0.147341;-0.119952
'Devel_HU_07';86.200000;0.152480;0.154965;-0.124388
'Devel_HU_07';86.300000;0.150465;0.155485;-0.117395
'Devel_HU_07';86.400000;0.158948;0.150054;-0.116153
'Devel_HU_07';86.500000;0.159116;0.137154;-0.109962
'Devel_HU_07';86.600000;0.146188;0.138260;-0.100779
'Devel_HU_07';86.700000;0.143582;0.129563;-0.094863
'Devel_HU_07';86.800000;0.140894;0.122797;-0.091119
'Devel_HU_07';86.900000;0.139647;0.107496;-0.092051
'Devel_HU_07';87.000000;0.136717;0.103553;-0.097630
'Devel_HU_07';87.100000;0.135809;0.107847;-0.102331
'Devel_HU_07';87.200000;0.143372;0.097066;-0.114566
'Devel_HU_07';87.300000;0.144621;0.096733;-0.115314
'Devel_HU_07';87.400000;0.141520;0.084866;-0.111013
'Devel_HU_07';87.500000;0.135993;0.085755;-0.111686
'Devel_HU_07';87.600000;0.137199;0.081307;-0.114367
'Devel_HU_07';87.700000;0.136616;0.076480;-0.110920
'Devel_HU_07';87.800000;0.141736;0.079172;-0.107371
'Devel_HU_07';87.900000;0.138446;0.088665;-0.103189
'Devel_HU_07';88.000000;0.144715;0.094545;-0.102310
'Devel_HU_07';88.100000;0.150937;0.100179;-0.095723
'Devel_HU_07';88.200000;0.158302;0.091985;-0.094973
'Devel_HU_07';88.300000;0.162839;0.089102;-0.098914
'Devel_HU_07';88.400000;0.158019;0.091853;-0.104004
'Devel_HU_07';88.500000;0.155614;0.094682;-0.104146
'Devel_HU_07';88.600000;0.144941;0.095479;-0.105215
'Devel_HU_07';88.700000;0.140772;0.086757;-0.102269
'Devel_HU_07';88.800000;0.145976;0.077042;-0.102133
'Devel_HU_07';88.900000;0.141603;0.069528;-0.096328
'Devel_HU_07';89.000000;0.140756;0.082628;-0.098401
'Devel_HU_07';89.100000;0.125101;0.083057;-0.099464
'Devel_HU_07';89.200000;0.124556;0.068975;-0.095235
'Devel_HU_07';89.300000;0.123134;0.054604;-0.094002
'Devel_HU_07';89.400000;0.112506;0.056652;-0.093828
'Devel_HU_07';89.500000;0.117395;0.054197;-0.100339
'Devel_HU_07';89.600000;0.113953;0.047250;-0.098098
'Devel_HU_07';89.700000;0.122240;0.042358;-0.099722
'Devel_HU_07';89.800000;0.116622;0.038094;-0.099584
'Devel_HU_07';89.900000;0.108460;0.038858;-0.095784
