name;timestamp;arousal;valence;liking
'Test_CN_43';45.800000;0.053825;0.048952;-0.047671
'Test_CN_43';45.900000;0.056771;0.051174;-0.049197
'Test_CN_43';46.000000;0.062708;0.048559;-0.051704
'Test_CN_43';46.100000;0.066261;0.045470;-0.053218
'Test_CN_43';46.200000;0.071049;0.038858;-0.053865
'Test_CN_43';46.300000;0.075653;0.036953;-0.055315
'Test_CN_43';46.400000;0.077725;0.034149;-0.054557
'Test_CN_43';46.500000;0.074454;0.037104;-0.052294
'Test_CN_43';46.600000;0.070345;0.036101;-0.049973
'Test_CN_43';46.700000;0.065043;0.033525;-0.049310
'Test_CN_43';46.800000;0.065418;0.036320;-0.048875
'Test_CN_43';46.900000;0.066832;0.037687;-0.050490
'Test_CN_43';47.000000;0.067070;0.037679;-0.052677
'Test_CN_43';47.100000;0.064989;0.030178;-0.052778
'Test_CN_43';47.200000;0.060966;0.024868;-0.051011
'Test_CN_43';47.300000;0.059994;0.025051;-0.049404
'Test_CN_43';47.400000;0.062752;0.029553;-0.046696
'Test_CN_43';47.500000;0.068811;0.028993;-0.044959
'Test_CN_43';47.600000;0.075759;0.030917;-0.040817
'Test_CN_43';47.700000;0.076832;0.034684;-0.035766
'Test_CN_43';47.800000;0.075297;0.034536;-0.035203
'Test_CN_43';47.900000;0.074334;0.035812;-0.032660
'Test_CN_43';48.000000;0.074730;0.037174;-0.029807
'Test_CN_43';48.100000;0.078953;0.036464;-0.032714
'Test_CN_43';48.200000;0.079613;0.036326;-0.033627
'Test_CN_43';48.300000;0.077830;0.036396;-0.037922
'Test_CN_43';48.400000;0.077709;0.040310;-0.043234
'Test_CN_43';48.500000;0.077505;0.036330;-0.047494
'Test_CN_43';48.600000;0.081160;0.035912;-0.046862
'Test_CN_43';48.700000;0.083373;0.039155;-0.042959
'Test_CN_43';48.800000;0.080429;0.038138;-0.041980
'Test_CN_43';48.900000;0.077946;0.040669;-0.040802
'Test_CN_43';49.000000;0.074178;0.043622;-0.038699
'Test_CN_43';49.100000;0.074440;0.046618;-0.036793
'Test_CN_43';49.200000;0.076115;0.055502;-0.037710
'Test_CN_43';49.300000;0.077991;0.064523;-0.039615
'Test_CN_43';49.400000;0.079446;0.068721;-0.041216
'Test_CN_43';49.500000;0.078749;0.069150;-0.039477
'Test_CN_43';49.600000;0.076060;0.069499;-0.041776
'Test_CN_43';49.700000;0.078490;0.070211;-0.042241
'Test_CN_43';49.800000;0.082168;0.067935;-0.037755
'Test_CN_43';49.900000;0.083347;0.068467;-0.035413
'Test_CN_43';50.000000;0.083463;0.068046;-0.031685
'Test_CN_43';50.100000;0.086015;0.069628;-0.031828
'Test_CN_43';50.200000;0.083388;0.074609;-0.036483
'Test_CN_43';50.300000;0.081807;0.076190;-0.038236
'Test_CN_43';50.400000;0.079484;0.066803;-0.034330
'Test_CN_43';50.500000;0.076083;0.066901;-0.032801
'Test_CN_43';50.600000;0.068556;0.065315;-0.033378
'Test_CN_43';50.700000;0.070100;0.068188;-0.038554
'Test_CN_43';50.800000;0.073718;0.071057;-0.045969
'Test_CN_43';50.900000;0.078143;0.073441;-0.043136
'Test_CN_43';51.000000;0.086886;0.076197;-0.041266
'Test_CN_43';51.100000;0.089664;0.080669;-0.043455
'Test_CN_43';51.200000;0.091949;0.082841;-0.037694
'Test_CN_43';51.300000;0.093849;0.081129;-0.034540
'Test_CN_43';51.400000;0.090063;0.078156;-0.036182
'Test_CN_43';51.500000;0.087833;0.075967;-0.036211
'Test_CN_43';51.600000;0.082965;0.073189;-0.034059
'Test_CN_43';51.700000;0.084176;0.069960;-0.034946
'Test_CN_43';51.800000;0.083654;0.070589;-0.034960
'Test_CN_43';51.900000;0.083336;0.069523;-0.034563
'Test_CN_43';52.000000;0.080810;0.071753;-0.040642
'Test_CN_43';52.100000;0.077826;0.069912;-0.040922
'Test_CN_43';52.200000;0.078069;0.065684;-0.040547
'Test_CN_43';52.300000;0.076586;0.065593;-0.035504
'Test_CN_43';52.400000;0.077986;0.063223;-0.037468
'Test_CN_43';52.500000;0.077277;0.070461;-0.039096
'Test_CN_43';52.600000;0.079235;0.071417;-0.041332
'Test_CN_43';52.700000;0.084213;0.071725;-0.043132
'Test_CN_43';52.800000;0.088481;0.070577;-0.043775
'Test_CN_43';52.900000;0.095885;0.067020;-0.043318
'Test_CN_43';53.000000;0.097355;0.066338;-0.044080
'Test_CN_43';53.100000;0.095248;0.065256;-0.045439
'Test_CN_43';53.200000;0.094008;0.059738;-0.046167
'Test_CN_43';53.300000;0.093692;0.055592;-0.043886
'Test_CN_43';53.400000;0.093864;0.053555;-0.044716
'Test_CN_43';53.500000;0.096853;0.054654;-0.048675
'Test_CN_43';53.600000;0.100352;0.053028;-0.047837
'Test_CN_43';53.700000;0.103822;0.053181;-0.046851
'Test_CN_43';53.800000;0.103555;0.050047;-0.053105
'Test_CN_43';53.900000;0.105301;0.054526;-0.057383
'Test_CN_43';54.000000;0.105092;0.050151;-0.058807
'Test_CN_43';54.100000;0.103762;0.051445;-0.060802
'Test_CN_43';54.200000;0.108245;0.048986;-0.058915
'Test_CN_43';54.300000;0.111491;0.050819;-0.058005
'Test_CN_43';54.400000;0.111458;0.055107;-0.056997
'Test_CN_43';54.500000;0.118564;0.051845;-0.057068
'Test_CN_43';54.600000;0.121973;0.059553;-0.058463
'Test_CN_43';54.700000;0.121592;0.056943;-0.059440
'Test_CN_43';54.800000;0.120731;0.058249;-0.050360
'Test_CN_43';54.900000;0.118478;0.064684;-0.047298
'Test_CN_43';55.000000;0.118644;0.063573;-0.049514
'Test_CN_43';55.100000;0.119979;0.061897;-0.045706
'Test_CN_43';55.200000;0.118132;0.058606;-0.049570
'Test_CN_43';55.300000;0.120143;0.059363;-0.051839
'Test_CN_43';55.400000;0.120657;0.059794;-0.057541
'Test_CN_43';55.500000;0.126708;0.060300;-0.050693
'Test_CN_43';55.600000;0.133009;0.063658;-0.059022
'Test_CN_43';55.700000;0.135675;0.064693;-0.059955
'Test_CN_43';55.800000;0.142871;0.067623;-0.060475
'Test_CN_43';55.900000;0.146008;0.071707;-0.056744
'Test_CN_43';56.000000;0.150963;0.077315;-0.052675
'Test_CN_43';56.100000;0.154045;0.079589;-0.051843
'Test_CN_43';56.200000;0.158360;0.085758;-0.049053
'Test_CN_43';56.300000;0.169037;0.093091;-0.056622
'Test_CN_43';56.400000;0.172467;0.097933;-0.060165
'Test_CN_43';56.500000;0.173737;0.104483;-0.058890
'Test_CN_43';56.600000;0.174127;0.107028;-0.053522
'Test_CN_43';56.700000;0.172473;0.106697;-0.057516
'Test_CN_43';56.800000;0.170356;0.108839;-0.059385
'Test_CN_43';56.900000;0.170494;0.121415;-0.060266
'Test_CN_43';57.000000;0.169578;0.124601;-0.059249
'Test_CN_43';57.100000;0.169925;0.126489;-0.057468
'Test_CN_43';57.200000;0.168239;0.125211;-0.056518
'Test_CN_43';57.300000;0.165125;0.119404;-0.057410
'Test_CN_43';57.400000;0.162931;0.114893;-0.059395
'Test_CN_43';57.500000;0.156766;0.110063;-0.056255
'Test_CN_43';57.600000;0.154819;0.105736;-0.057856
'Test_CN_43';57.700000;0.146239;0.101851;-0.060734
'Test_CN_43';57.800000;0.135724;0.101161;-0.060440
'Test_CN_43';57.900000;0.136841;0.102170;-0.061677
'Test_CN_43';58.000000;0.143974;0.105376;-0.058007
'Test_CN_43';58.100000;0.147681;0.107101;-0.056121
'Test_CN_43';58.200000;0.151426;0.109550;-0.059548
'Test_CN_43';58.300000;0.153636;0.109089;-0.058879
'Test_CN_43';58.400000;0.160767;0.110889;-0.054052
'Test_CN_43';58.500000;0.164706;0.110543;-0.056926
'Test_CN_43';58.600000;0.169878;0.103159;-0.058083
'Test_CN_43';58.700000;0.168893;0.098627;-0.048396
'Test_CN_43';58.800000;0.166318;0.101254;-0.049747
'Test_CN_43';58.900000;0.164066;0.091819;-0.048485
'Test_CN_43';59.000000;0.162621;0.090332;-0.055365
'Test_CN_43';59.100000;0.153330;0.089754;-0.049183
'Test_CN_43';59.200000;0.147853;0.086984;-0.049444
'Test_CN_43';59.300000;0.147231;0.082402;-0.047066
'Test_CN_43';59.400000;0.143957;0.072595;-0.044519
'Test_CN_43';59.500000;0.139578;0.071616;-0.046799
'Test_CN_43';59.600000;0.136500;0.071073;-0.044712
'Test_CN_43';59.700000;0.136636;0.074132;-0.043589
'Test_CN_43';59.800000;0.138247;0.076659;-0.046221
'Test_CN_43';59.900000;0.138812;0.080696;-0.047346
'Test_CN_43';60.000000;0.139149;0.079568;-0.054941
'Test_CN_43';60.100000;0.139160;0.085312;-0.057002
'Test_CN_43';60.200000;0.144822;0.087417;-0.056403
'Test_CN_43';60.300000;0.147063;0.092265;-0.059127
'Test_CN_43';60.400000;0.151233;0.099031;-0.056810
'Test_CN_43';60.500000;0.156810;0.100749;-0.059394
'Test_CN_43';60.600000;0.161617;0.104894;-0.060976
'Test_CN_43';60.700000;0.170342;0.107693;-0.057874
'Test_CN_43';60.800000;0.172128;0.107520;-0.051971
'Test_CN_43';60.900000;0.172203;0.109987;-0.052249
'Test_CN_43';61.000000;0.165956;0.114914;-0.055229
'Test_CN_43';61.100000;0.161461;0.115289;-0.056312
'Test_CN_43';61.200000;0.158830;0.115108;-0.061849
'Test_CN_43';61.300000;0.155713;0.121634;-0.062419
'Test_CN_43';61.400000;0.154374;0.124026;-0.062922
'Test_CN_43';61.500000;0.151416;0.125030;-0.056362
'Test_CN_43';61.600000;0.151839;0.126245;-0.050309
'Test_CN_43';61.700000;0.151573;0.127571;-0.047926
'Test_CN_43';61.800000;0.158327;0.127073;-0.049514
'Test_CN_43';61.900000;0.162427;0.122226;-0.050733
'Test_CN_43';62.000000;0.163481;0.123600;-0.053802
'Test_CN_43';62.100000;0.157842;0.126118;-0.056509
'Test_CN_43';62.200000;0.157200;0.127939;-0.061464
'Test_CN_43';62.300000;0.162269;0.128147;-0.060798
'Test_CN_43';62.400000;0.155155;0.126398;-0.059377
'Test_CN_43';62.500000;0.152982;0.126860;-0.055481
'Test_CN_43';62.600000;0.151576;0.124499;-0.055417
'Test_CN_43';62.700000;0.150467;0.124996;-0.056434
'Test_CN_43';62.800000;0.148888;0.122789;-0.056695
'Test_CN_43';62.900000;0.145871;0.120358;-0.051312
'Test_CN_43';63.000000;0.142579;0.116687;-0.047626
'Test_CN_43';63.100000;0.137464;0.113376;-0.049803
'Test_CN_43';63.200000;0.137466;0.113748;-0.050727
'Test_CN_43';63.300000;0.140291;0.119939;-0.049067
'Test_CN_43';63.400000;0.138902;0.117684;-0.047277
'Test_CN_43';63.500000;0.139792;0.116732;-0.047528
'Test_CN_43';63.600000;0.132075;0.115961;-0.049358
'Test_CN_43';63.700000;0.127837;0.115010;-0.046397
'Test_CN_43';63.800000;0.120997;0.114406;-0.046268
'Test_CN_43';63.900000;0.110548;0.112918;-0.048417
'Test_CN_43';64.000000;0.106788;0.108446;-0.049142
'Test_CN_43';64.100000;0.103742;0.106920;-0.049204
'Test_CN_43';64.200000;0.103373;0.105395;-0.052092
'Test_CN_43';64.300000;0.099117;0.104649;-0.053024
'Test_CN_43';64.400000;0.094030;0.107396;-0.051219
'Test_CN_43';64.500000;0.087291;0.104943;-0.053442
'Test_CN_43';64.600000;0.078179;0.095058;-0.055527
'Test_CN_43';64.700000;0.075610;0.076219;-0.058028
'Test_CN_43';64.800000;0.077833;0.072746;-0.064740
'Test_CN_43';64.900000;0.077030;0.068258;-0.067521
'Test_CN_43';65.000000;0.077035;0.065607;-0.068443
'Test_CN_43';65.100000;0.077235;0.067732;-0.067279
'Test_CN_43';65.200000;0.081483;0.066013;-0.062117
'Test_CN_43';65.300000;0.076425;0.063918;-0.065706
'Test_CN_43';65.400000;0.072009;0.064798;-0.062988
'Test_CN_43';65.500000;0.070899;0.059013;-0.064086
'Test_CN_43';65.600000;0.070295;0.056587;-0.067068
'Test_CN_43';65.700000;0.071115;0.048342;-0.065509
'Test_CN_43';65.800000;0.073921;0.043657;-0.065684
'Test_CN_43';65.900000;0.074340;0.046774;-0.064412
'Test_CN_43';66.000000;0.073428;0.044006;-0.061076
'Test_CN_43';66.100000;0.076523;0.040749;-0.060188
'Test_CN_43';66.200000;0.072635;0.039145;-0.060174
'Test_CN_43';66.300000;0.071629;0.037211;-0.058267
'Test_CN_43';66.400000;0.074065;0.039385;-0.060660
'Test_CN_43';66.500000;0.075550;0.040356;-0.065064
'Test_CN_43';66.600000;0.081224;0.036109;-0.067695
'Test_CN_43';66.700000;0.083493;0.035371;-0.073659
'Test_CN_43';66.800000;0.084581;0.032158;-0.072722
'Test_CN_43';66.900000;0.085264;0.028351;-0.073681
'Test_CN_43';67.000000;0.088102;0.028770;-0.071106
'Test_CN_43';67.100000;0.090321;0.026972;-0.072046
'Test_CN_43';67.200000;0.089681;0.026513;-0.071552
'Test_CN_43';67.300000;0.088654;0.029926;-0.068933
'Test_CN_43';67.400000;0.089302;0.033022;-0.066497
'Test_CN_43';67.500000;0.091906;0.035909;-0.066886
'Test_CN_43';67.600000;0.091494;0.032902;-0.072661
'Test_CN_43';67.700000;0.091988;0.029128;-0.074383
'Test_CN_43';67.800000;0.088426;0.026863;-0.075063
'Test_CN_43';67.900000;0.087126;0.026729;-0.072203
'Test_CN_43';68.000000;0.088203;0.026178;-0.069367
'Test_CN_43';68.100000;0.086769;0.024968;-0.068887
'Test_CN_43';68.200000;0.084289;0.025063;-0.066764
'Test_CN_43';68.300000;0.076102;0.027657;-0.062424
'Test_CN_43';68.400000;0.072026;0.029675;-0.057509
'Test_CN_43';68.500000;0.072947;0.034426;-0.057119
'Test_CN_43';68.600000;0.079078;0.034574;-0.055330
'Test_CN_43';68.700000;0.082813;0.039831;-0.051426
'Test_CN_43';68.800000;0.083995;0.041933;-0.045314
'Test_CN_43';68.900000;0.085396;0.042111;-0.042027
'Test_CN_43';69.000000;0.089304;0.045435;-0.042522
'Test_CN_43';69.100000;0.089493;0.048117;-0.040880
'Test_CN_43';69.200000;0.086725;0.048925;-0.044018
'Test_CN_43';69.300000;0.085371;0.046384;-0.038988
'Test_CN_43';69.400000;0.087952;0.041393;-0.037173
'Test_CN_43';69.500000;0.087754;0.042978;-0.038219
'Test_CN_43';69.600000;0.089465;0.044067;-0.038592
'Test_CN_43';69.700000;0.089116;0.044583;-0.039513
'Test_CN_43';69.800000;0.081368;0.044419;-0.038175
'Test_CN_43';69.900000;0.070963;0.042788;-0.040862
'Test_CN_43';70.000000;0.064785;0.040685;-0.048488
'Test_CN_43';70.100000;0.061607;0.040339;-0.054532
'Test_CN_43';70.200000;0.056306;0.042511;-0.057512
'Test_CN_43';70.300000;0.058031;0.048023;-0.061126
'Test_CN_43';70.400000;0.056269;0.044696;-0.062237
'Test_CN_43';70.500000;0.052968;0.047960;-0.064227
'Test_CN_43';70.600000;0.053951;0.055903;-0.063096
'Test_CN_43';70.700000;0.055140;0.065647;-0.062401
'Test_CN_43';70.800000;0.058166;0.069575;-0.061146
'Test_CN_43';70.900000;0.066757;0.068994;-0.061382
'Test_CN_43';71.000000;0.071951;0.065626;-0.060252
'Test_CN_43';71.100000;0.081019;0.070805;-0.058650
'Test_CN_43';71.200000;0.086681;0.073514;-0.056575
'Test_CN_43';71.300000;0.092846;0.078468;-0.057686
'Test_CN_43';71.400000;0.089818;0.077358;-0.056604
'Test_CN_43';71.500000;0.087647;0.078834;-0.060559
'Test_CN_43';71.600000;0.085662;0.076378;-0.058661
'Test_CN_43';71.700000;0.084254;0.076254;-0.056277
'Test_CN_43';71.800000;0.082966;0.067817;-0.052141
'Test_CN_43';71.900000;0.084828;0.065148;-0.055872
'Test_CN_43';72.000000;0.081268;0.068374;-0.055064
'Test_CN_43';72.100000;0.085352;0.069047;-0.056128
'Test_CN_43';72.200000;0.087264;0.070840;-0.060341
'Test_CN_43';72.300000;0.095399;0.071356;-0.059457
'Test_CN_43';72.400000;0.101329;0.083531;-0.061326
'Test_CN_43';72.500000;0.108265;0.088623;-0.060055
'Test_CN_43';72.600000;0.110998;0.091144;-0.054628
'Test_CN_43';72.700000;0.111031;0.092644;-0.049603
'Test_CN_43';72.800000;0.118201;0.097101;-0.050966
'Test_CN_43';72.900000;0.128072;0.107661;-0.047628
'Test_CN_43';73.000000;0.139231;0.111914;-0.045808
'Test_CN_43';73.100000;0.148609;0.114723;-0.039720
'Test_CN_43';73.200000;0.151855;0.114493;-0.037804
'Test_CN_43';73.300000;0.155545;0.124730;-0.034216
'Test_CN_43';73.400000;0.161247;0.131070;-0.032741
'Test_CN_43';73.500000;0.172138;0.133964;-0.033630
'Test_CN_43';73.600000;0.182839;0.142603;-0.034848
'Test_CN_43';73.700000;0.188197;0.149680;-0.038496
'Test_CN_43';73.800000;0.190838;0.155235;-0.040176
'Test_CN_43';73.900000;0.189939;0.159271;-0.037970
'Test_CN_43';74.000000;0.191415;0.162114;-0.038237
'Test_CN_43';74.100000;0.200485;0.167686;-0.040623
'Test_CN_43';74.200000;0.206839;0.172398;-0.043389
'Test_CN_43';74.300000;0.213619;0.181068;-0.049530
'Test_CN_43';74.400000;0.211828;0.190778;-0.052118
'Test_CN_43';74.500000;0.214202;0.196561;-0.052704
'Test_CN_43';74.600000;0.206095;0.205393;-0.053738
'Test_CN_43';74.700000;0.201855;0.203840;-0.056497
'Test_CN_43';74.800000;0.201489;0.201222;-0.053329
'Test_CN_43';74.900000;0.198746;0.200796;-0.052537
'Test_CN_43';75.000000;0.197459;0.191959;-0.054785
'Test_CN_43';75.100000;0.195214;0.189459;-0.059111
'Test_CN_43';75.200000;0.188432;0.199720;-0.058635
'Test_CN_43';75.300000;0.189000;0.198300;-0.061338
'Test_CN_43';75.400000;0.185081;0.196651;-0.057783
'Test_CN_43';75.500000;0.183003;0.197315;-0.060725
'Test_CN_43';75.600000;0.186255;0.189762;-0.063554
'Test_CN_43';75.700000;0.196006;0.185747;-0.065181
'Test_CN_43';75.800000;0.197946;0.180161;-0.069710
'Test_CN_43';75.900000;0.202116;0.182233;-0.074060
'Test_CN_43';76.000000;0.207764;0.179288;-0.076652
'Test_CN_43';76.100000;0.208820;0.186116;-0.079807
'Test_CN_43';76.200000;0.207998;0.179250;-0.080156
'Test_CN_43';76.300000;0.201400;0.173708;-0.082353
'Test_CN_43';76.400000;0.202666;0.169983;-0.075606
'Test_CN_43';76.500000;0.206465;0.168059;-0.073214
'Test_CN_43';76.600000;0.207448;0.161914;-0.076244
'Test_CN_43';76.700000;0.210777;0.164720;-0.075635
'Test_CN_43';76.800000;0.216792;0.168131;-0.073816
'Test_CN_43';76.900000;0.218637;0.166829;-0.073620
'Test_CN_43';77.000000;0.214496;0.164575;-0.071084
'Test_CN_43';77.100000;0.207675;0.161101;-0.073821
'Test_CN_43';77.200000;0.213377;0.169863;-0.083699
'Test_CN_43';77.300000;0.216280;0.165638;-0.084636
'Test_CN_43';77.400000;0.212704;0.181715;-0.083744
'Test_CN_43';77.500000;0.212742;0.185586;-0.079564
'Test_CN_43';77.600000;0.207234;0.185195;-0.074462
'Test_CN_43';77.700000;0.205413;0.182805;-0.072697
'Test_CN_43';77.800000;0.210993;0.187863;-0.067747
'Test_CN_43';77.900000;0.216249;0.188407;-0.067298
'Test_CN_43';78.000000;0.214595;0.191368;-0.058845
'Test_CN_43';78.100000;0.223285;0.203232;-0.060245
'Test_CN_43';78.200000;0.215767;0.200733;-0.059907
'Test_CN_43';78.300000;0.219204;0.205756;-0.063683
'Test_CN_43';78.400000;0.232123;0.202851;-0.064036
'Test_CN_43';78.500000;0.229057;0.208134;-0.062666
'Test_CN_43';78.600000;0.223167;0.211218;-0.058352
'Test_CN_43';78.700000;0.213260;0.210236;-0.053505
'Test_CN_43';78.800000;0.211275;0.199574;-0.051936
'Test_CN_43';78.900000;0.201841;0.196352;-0.052209
'Test_CN_43';79.000000;0.196679;0.196152;-0.050829
'Test_CN_43';79.100000;0.198333;0.201702;-0.050092
'Test_CN_43';79.200000;0.196994;0.198658;-0.055203
'Test_CN_43';79.300000;0.197215;0.194589;-0.058871
'Test_CN_43';79.400000;0.195274;0.193609;-0.065710
'Test_CN_43';79.500000;0.193663;0.191992;-0.071646
'Test_CN_43';79.600000;0.197413;0.188904;-0.071780
'Test_CN_43';79.700000;0.197866;0.186012;-0.073008
'Test_CN_43';79.800000;0.194148;0.184527;-0.073282
'Test_CN_43';79.900000;0.187943;0.182035;-0.077592
'Test_CN_43';80.000000;0.188993;0.178574;-0.077753
'Test_CN_43';80.100000;0.187938;0.166590;-0.078015
'Test_CN_43';80.200000;0.182657;0.177864;-0.073327
'Test_CN_43';80.300000;0.176473;0.177357;-0.073145
'Test_CN_43';80.400000;0.175962;0.167444;-0.068313
'Test_CN_43';80.500000;0.168149;0.161381;-0.067845
'Test_CN_43';80.600000;0.159664;0.156881;-0.070712
'Test_CN_43';80.700000;0.155246;0.144890;-0.070987
'Test_CN_43';80.800000;0.148492;0.135636;-0.071227
'Test_CN_43';80.900000;0.143932;0.130588;-0.072907
'Test_CN_43';81.000000;0.141972;0.115390;-0.077079
'Test_CN_43';81.100000;0.142304;0.110070;-0.083523
'Test_CN_43';81.200000;0.141407;0.103687;-0.085378
'Test_CN_43';81.300000;0.136650;0.099209;-0.086059
'Test_CN_43';81.400000;0.127222;0.096558;-0.085874
'Test_CN_43';81.500000;0.121892;0.092588;-0.089079
'Test_CN_43';81.600000;0.119785;0.084604;-0.092168
'Test_CN_43';81.700000;0.121778;0.072503;-0.096574
'Test_CN_43';81.800000;0.118639;0.067384;-0.098436
'Test_CN_43';81.900000;0.118225;0.066967;-0.096133
'Test_CN_43';82.000000;0.117548;0.062810;-0.095348
'Test_CN_43';82.100000;0.113043;0.057023;-0.096175
'Test_CN_43';82.200000;0.105992;0.052108;-0.102007
'Test_CN_43';82.300000;0.101982;0.045981;-0.103460
'Test_CN_43';82.400000;0.097565;0.048995;-0.104194
'Test_CN_43';82.500000;0.094341;0.046695;-0.101896
'Test_CN_43';82.600000;0.093095;0.042934;-0.103433
'Test_CN_43';82.700000;0.091609;0.040364;-0.104032
'Test_CN_43';82.800000;0.091319;0.035056;-0.103799
'Test_CN_43';82.900000;0.093478;0.031999;-0.102956
'Test_CN_43';83.000000;0.094797;0.030739;-0.104688
'Test_CN_43';83.100000;0.093676;0.025672;-0.104548
'Test_CN_43';83.200000;0.090473;0.022721;-0.103225
'Test_CN_43';83.300000;0.082633;0.018839;-0.100943
'Test_CN_43';83.400000;0.075334;0.014750;-0.097224
'Test_CN_43';83.500000;0.071551;0.014951;-0.094279
'Test_CN_43';83.600000;0.067792;0.014004;-0.093998
'Test_CN_43';83.700000;0.066202;0.012497;-0.092860
'Test_CN_43';83.800000;0.069612;0.012947;-0.092727
'Test_CN_43';83.900000;0.069781;0.007481;-0.092020
'Test_CN_43';84.000000;0.067283;0.007629;-0.090595
'Test_CN_43';84.100000;0.064213;0.004894;-0.086764
'Test_CN_43';84.200000;0.063162;0.005197;-0.082767
'Test_CN_43';84.300000;0.060649;0.004592;-0.085180
'Test_CN_43';84.400000;0.061509;0.001754;-0.084477
'Test_CN_43';84.500000;0.064673;-0.000703;-0.083008
'Test_CN_43';84.600000;0.059504;0.002225;-0.083484
'Test_CN_43';84.700000;0.053948;-0.000257;-0.081461
'Test_CN_43';84.800000;0.056829;0.003463;-0.078565
'Test_CN_43';84.900000;0.058044;0.007117;-0.072484
'Test_CN_43';85.000000;0.055323;0.009848;-0.070574
'Test_CN_43';85.100000;0.050489;0.014643;-0.067183
'Test_CN_43';85.200000;0.049487;0.018149;-0.065118
'Test_CN_43';85.300000;0.050669;0.018799;-0.066788
'Test_CN_43';85.400000;0.057019;0.021202;-0.069535
'Test_CN_43';85.500000;0.057869;0.016768;-0.072773
'Test_CN_43';85.600000;0.061332;0.013390;-0.073543
'Test_CN_43';85.700000;0.060652;0.010356;-0.074061
'Test_CN_43';85.800000;0.060249;0.007226;-0.071322
'Test_CN_43';85.900000;0.060441;0.007384;-0.069025
'Test_CN_43';86.000000;0.061775;0.002540;-0.066764
'Test_CN_43';86.100000;0.061133;0.000181;-0.064623
'Test_CN_43';86.200000;0.062682;0.003281;-0.064372
'Test_CN_43';86.300000;0.057280;0.000396;-0.066960
'Test_CN_43';86.400000;0.054934;-0.001984;-0.068572
'Test_CN_43';86.500000;0.055723;-0.009685;-0.070163
'Test_CN_43';86.600000;0.064188;-0.014188;-0.072042
'Test_CN_43';86.700000;0.067024;-0.015722;-0.071245
'Test_CN_43';86.800000;0.063803;-0.012058;-0.069635
'Test_CN_43';86.900000;0.060940;-0.010071;-0.068739
'Test_CN_43';87.000000;0.061598;-0.005199;-0.067797
'Test_CN_43';87.100000;0.064686;-0.003293;-0.065161
'Test_CN_43';87.200000;0.068111;0.000690;-0.064374
'Test_CN_43';87.300000;0.073692;0.004415;-0.064899
'Test_CN_43';87.400000;0.073998;0.005562;-0.062546
'Test_CN_43';87.500000;0.068549;0.009048;-0.060216
'Test_CN_43';87.600000;0.065611;0.010435;-0.061202
'Test_CN_43';87.700000;0.066503;0.010664;-0.062452
'Test_CN_43';87.800000;0.067861;0.009844;-0.061540
'Test_CN_43';87.900000;0.067957;0.010189;-0.061825
'Test_CN_43';88.000000;0.064984;0.009076;-0.058267
'Test_CN_43';88.100000;0.061760;0.010977;-0.058583
'Test_CN_43';88.200000;0.060978;0.010308;-0.059565
'Test_CN_43';88.300000;0.058827;0.008144;-0.056787
'Test_CN_43';88.400000;0.056329;0.010964;-0.057548
'Test_CN_43';88.500000;0.058634;0.011997;-0.056020
'Test_CN_43';88.600000;0.060822;0.013978;-0.054608
'Test_CN_43';88.700000;0.060902;0.020653;-0.054002
'Test_CN_43';88.800000;0.063020;0.020092;-0.049011
'Test_CN_43';88.900000;0.065051;0.022305;-0.046006
'Test_CN_43';89.000000;0.064747;0.025986;-0.042173
'Test_CN_43';89.100000;0.063912;0.024488;-0.043722
'Test_CN_43';89.200000;0.066626;0.015839;-0.042366
'Test_CN_43';89.300000;0.070314;0.012292;-0.046288
'Test_CN_43';89.400000;0.070059;0.010014;-0.047729
'Test_CN_43';89.500000;0.065971;0.006345;-0.047404
'Test_CN_43';89.600000;0.062493;0.007188;-0.047237
'Test_CN_43';89.700000;0.058733;0.011617;-0.044233
'Test_CN_43';89.800000;0.054899;0.010441;-0.045164
'Test_CN_43';89.900000;0.047724;0.008804;-0.044791
'Test_CN_43';90.000000;0.041214;0.009033;-0.041434
'Test_CN_43';90.100000;0.038786;0.007672;-0.049612
'Test_CN_43';90.200000;0.034681;0.008578;-0.050744
'Test_CN_43';90.300000;0.035559;0.011662;-0.048291
'Test_CN_43';90.400000;0.039027;0.016536;-0.046131
'Test_CN_43';90.500000;0.044309;0.021953;-0.044959
'Test_CN_43';90.600000;0.047835;0.024119;-0.045018
'Test_CN_43';90.700000;0.050125;0.029015;-0.043560
'Test_CN_43';90.800000;0.053625;0.028943;-0.043887
'Test_CN_43';90.900000;0.058891;0.028870;-0.044126
'Test_CN_43';91.000000;0.063132;0.030119;-0.040739
'Test_CN_43';91.100000;0.065190;0.030514;-0.040684
'Test_CN_43';91.200000;0.066866;0.030838;-0.044516
'Test_CN_43';91.300000;0.069529;0.031676;-0.043739
'Test_CN_43';91.400000;0.069304;0.033030;-0.044613
'Test_CN_43';91.500000;0.069705;0.040027;-0.043298
'Test_CN_43';91.600000;0.069512;0.041280;-0.040875
'Test_CN_43';91.700000;0.076676;0.047031;-0.038646
'Test_CN_43';91.800000;0.076641;0.052030;-0.036942
'Test_CN_43';91.900000;0.079354;0.061191;-0.038781
'Test_CN_43';92.000000;0.084483;0.072380;-0.038572
'Test_CN_43';92.100000;0.098844;0.084952;-0.036401
'Test_CN_43';92.200000;0.109276;0.084923;-0.036873
