name;timestamp;arousal;valence;liking
'Devel_DE_03';45.000000;0.193179;0.198492;-0.075940
'Devel_DE_03';45.100000;0.193950;0.198437;-0.077725
'Devel_DE_03';45.200000;0.189576;0.201889;-0.078475
'Devel_DE_03';45.300000;0.187314;0.199722;-0.076033
'Devel_DE_03';45.400000;0.186256;0.199213;-0.071686
'Devel_DE_03';45.500000;0.180837;0.198862;-0.065186
'Devel_DE_03';45.600000;0.175448;0.195104;-0.063927
'Devel_DE_03';45.700000;0.168398;0.197710;-0.067754
'Devel_DE_03';45.800000;0.164217;0.198187;-0.071773
'Devel_DE_03';45.900000;0.165803;0.203149;-0.077143
'Devel_DE_03';46.000000;0.166398;0.199015;-0.076279
'Devel_DE_03';46.100000;0.170384;0.194759;-0.069382
'Devel_DE_03';46.200000;0.169219;0.190118;-0.070044
'Devel_DE_03';46.300000;0.167538;0.179020;-0.069246
'Devel_DE_03';46.400000;0.167472;0.167202;-0.066669
'Devel_DE_03';46.500000;0.170174;0.160350;-0.074943
'Devel_DE_03';46.600000;0.171865;0.154858;-0.083202
'Devel_DE_03';46.700000;0.172820;0.153722;-0.084403
'Devel_DE_03';46.800000;0.174281;0.149356;-0.082985
'Devel_DE_03';46.900000;0.174762;0.149621;-0.080296
'Devel_DE_03';47.000000;0.176797;0.144772;-0.078168
'Devel_DE_03';47.100000;0.175307;0.142197;-0.076772
'Devel_DE_03';47.200000;0.172672;0.145373;-0.077295
'Devel_DE_03';47.300000;0.171175;0.143275;-0.086902
'Devel_DE_03';47.400000;0.173775;0.144006;-0.085779
'Devel_DE_03';47.500000;0.173328;0.145691;-0.090668
'Devel_DE_03';47.600000;0.171129;0.140742;-0.098551
'Devel_DE_03';47.700000;0.176745;0.129164;-0.102821
'Devel_DE_03';47.800000;0.174030;0.124145;-0.097036
'Devel_DE_03';47.900000;0.170296;0.129991;-0.096301
'Devel_DE_03';48.000000;0.165826;0.120843;-0.099070
'Devel_DE_03';48.100000;0.165076;0.120147;-0.093313
'Devel_DE_03';48.200000;0.159439;0.119091;-0.101533
'Devel_DE_03';48.300000;0.154559;0.114331;-0.104191
'Devel_DE_03';48.400000;0.147546;0.112927;-0.109261
'Devel_DE_03';48.500000;0.142117;0.114577;-0.110141
'Devel_DE_03';48.600000;0.140717;0.115812;-0.109911
'Devel_DE_03';48.700000;0.139071;0.110938;-0.106535
'Devel_DE_03';48.800000;0.142425;0.109266;-0.102241
'Devel_DE_03';48.900000;0.144278;0.101817;-0.101629
'Devel_DE_03';49.000000;0.141670;0.094879;-0.102756
'Devel_DE_03';49.100000;0.137172;0.085131;-0.098508
'Devel_DE_03';49.200000;0.127702;0.077495;-0.098905
'Devel_DE_03';49.300000;0.122704;0.072218;-0.095119
'Devel_DE_03';49.400000;0.121966;0.062582;-0.098335
'Devel_DE_03';49.500000;0.117435;0.060140;-0.097960
'Devel_DE_03';49.600000;0.116611;0.058593;-0.093484
'Devel_DE_03';49.700000;0.116422;0.057350;-0.094941
'Devel_DE_03';49.800000;0.118881;0.053329;-0.091196
'Devel_DE_03';49.900000;0.119020;0.052082;-0.095785
'Devel_DE_03';50.000000;0.114496;0.056925;-0.091836
'Devel_DE_03';50.100000;0.112462;0.051911;-0.087446
'Devel_DE_03';50.200000;0.112560;0.054872;-0.087401
'Devel_DE_03';50.300000;0.109780;0.061588;-0.083875
'Devel_DE_03';50.400000;0.111580;0.061058;-0.085965
'Devel_DE_03';50.500000;0.114211;0.061689;-0.088136
'Devel_DE_03';50.600000;0.117931;0.056061;-0.087095
'Devel_DE_03';50.700000;0.119203;0.055742;-0.084816
'Devel_DE_03';50.800000;0.120449;0.053464;-0.084793
'Devel_DE_03';50.900000;0.118776;0.048203;-0.091047
'Devel_DE_03';51.000000;0.117148;0.043719;-0.085048
'Devel_DE_03';51.100000;0.116866;0.038436;-0.079841
'Devel_DE_03';51.200000;0.118770;0.038155;-0.079317
'Devel_DE_03';51.300000;0.120233;0.044438;-0.077697
'Devel_DE_03';51.400000;0.118530;0.044945;-0.076100
'Devel_DE_03';51.500000;0.122631;0.042786;-0.075229
'Devel_DE_03';51.600000;0.125636;0.043245;-0.074819
'Devel_DE_03';51.700000;0.121076;0.046176;-0.071301
'Devel_DE_03';51.800000;0.123313;0.048706;-0.074251
'Devel_DE_03';51.900000;0.124700;0.048902;-0.078163
'Devel_DE_03';52.000000;0.122793;0.058240;-0.076576
'Devel_DE_03';52.100000;0.113127;0.055577;-0.073278
'Devel_DE_03';52.200000;0.108343;0.049949;-0.071888
'Devel_DE_03';52.300000;0.106515;0.049245;-0.068622
'Devel_DE_03';52.400000;0.103754;0.052817;-0.069888
'Devel_DE_03';52.500000;0.104094;0.056893;-0.068956
'Devel_DE_03';52.600000;0.100772;0.053252;-0.069701
'Devel_DE_03';52.700000;0.104451;0.049175;-0.073582
'Devel_DE_03';52.800000;0.101130;0.049504;-0.079172
'Devel_DE_03';52.900000;0.102229;0.057179;-0.076955
'Devel_DE_03';53.000000;0.105071;0.061526;-0.078996
'Devel_DE_03';53.100000;0.101426;0.068549;-0.078437
'Devel_DE_03';53.200000;0.102907;0.062002;-0.072605
'Devel_DE_03';53.300000;0.104381;0.056512;-0.076802
'Devel_DE_03';53.400000;0.099454;0.053904;-0.071164
'Devel_DE_03';53.500000;0.096327;0.054461;-0.064520
'Devel_DE_03';53.600000;0.099506;0.054959;-0.067958
'Devel_DE_03';53.700000;0.100641;0.053077;-0.059839
'Devel_DE_03';53.800000;0.096494;0.061126;-0.063443
'Devel_DE_03';53.900000;0.094250;0.052912;-0.061171
'Devel_DE_03';54.000000;0.094720;0.045503;-0.063663
'Devel_DE_03';54.100000;0.090103;0.040303;-0.065803
'Devel_DE_03';54.200000;0.090895;0.036817;-0.067492
'Devel_DE_03';54.300000;0.093253;0.032495;-0.068341
'Devel_DE_03';54.400000;0.090784;0.030758;-0.066706
'Devel_DE_03';54.500000;0.085637;0.028842;-0.068846
'Devel_DE_03';54.600000;0.084723;0.029088;-0.068430
'Devel_DE_03';54.700000;0.080686;0.022436;-0.065262
'Devel_DE_03';54.800000;0.083968;0.021800;-0.069937
'Devel_DE_03';54.900000;0.082594;0.018491;-0.069814
'Devel_DE_03';55.000000;0.079373;0.020225;-0.070997
'Devel_DE_03';55.100000;0.071002;0.022970;-0.068145
'Devel_DE_03';55.200000;0.067644;0.018183;-0.065063
'Devel_DE_03';55.300000;0.062923;0.010646;-0.062999
'Devel_DE_03';55.400000;0.060414;0.009265;-0.065897
'Devel_DE_03';55.500000;0.064450;0.007781;-0.067797
'Devel_DE_03';55.600000;0.063155;0.006299;-0.071127
'Devel_DE_03';55.700000;0.063909;0.011218;-0.070119
'Devel_DE_03';55.800000;0.064298;0.012747;-0.071464
'Devel_DE_03';55.900000;0.060499;0.020339;-0.068739
'Devel_DE_03';56.000000;0.056278;0.024668;-0.067498
'Devel_DE_03';56.100000;0.059232;0.020939;-0.072183
'Devel_DE_03';56.200000;0.061634;0.024665;-0.071480
'Devel_DE_03';56.300000;0.057853;0.023309;-0.075237
'Devel_DE_03';56.400000;0.059708;0.020020;-0.070548
'Devel_DE_03';56.500000;0.057248;0.015979;-0.071131
'Devel_DE_03';56.600000;0.054929;0.022257;-0.069218
'Devel_DE_03';56.700000;0.056661;0.022753;-0.066610
'Devel_DE_03';56.800000;0.063677;0.027187;-0.065928
'Devel_DE_03';56.900000;0.070161;0.032547;-0.068610
'Devel_DE_03';57.000000;0.073636;0.040179;-0.067975
'Devel_DE_03';57.100000;0.081487;0.044346;-0.066687
'Devel_DE_03';57.200000;0.090620;0.049434;-0.067318
'Devel_DE_03';57.300000;0.087062;0.055368;-0.059641
'Devel_DE_03';57.400000;0.085690;0.056834;-0.057195
'Devel_DE_03';57.500000;0.087577;0.055137;-0.055650
'Devel_DE_03';57.600000;0.090055;0.052285;-0.059636
'Devel_DE_03';57.700000;0.092637;0.048473;-0.061650
'Devel_DE_03';57.800000;0.094280;0.044361;-0.059948
'Devel_DE_03';57.900000;0.093734;0.041136;-0.058707
'Devel_DE_03';58.000000;0.091402;0.045143;-0.055643
'Devel_DE_03';58.100000;0.091193;0.049795;-0.057114
'Devel_DE_03';58.200000;0.093180;0.051111;-0.060388
'Devel_DE_03';58.300000;0.093023;0.051210;-0.058304
'Devel_DE_03';58.400000;0.095495;0.058259;-0.053647
'Devel_DE_03';58.500000;0.094716;0.060758;-0.055469
'Devel_DE_03';58.600000;0.093727;0.058489;-0.051775
'Devel_DE_03';58.700000;0.092526;0.056380;-0.052613
'Devel_DE_03';58.800000;0.092487;0.061208;-0.051080
'Devel_DE_03';58.900000;0.095541;0.058719;-0.045255
'Devel_DE_03';59.000000;0.095877;0.060369;-0.041147
'Devel_DE_03';59.100000;0.099738;0.062730;-0.044184
'Devel_DE_03';59.200000;0.104344;0.059456;-0.047855
'Devel_DE_03';59.300000;0.104506;0.067995;-0.048906
'Devel_DE_03';59.400000;0.101469;0.072071;-0.048277
'Devel_DE_03';59.500000;0.096583;0.073418;-0.047738
'Devel_DE_03';59.600000;0.087932;0.076863;-0.045603
'Devel_DE_03';59.700000;0.082669;0.073337;-0.044537
'Devel_DE_03';59.800000;0.081738;0.075732;-0.045412
'Devel_DE_03';59.900000;0.079769;0.075926;-0.044039
'Devel_DE_03';60.000000;0.081690;0.071386;-0.040018
'Devel_DE_03';60.100000;0.077565;0.079084;-0.044114
'Devel_DE_03';60.200000;0.077387;0.084156;-0.046905
'Devel_DE_03';60.300000;0.081352;0.089112;-0.045162
'Devel_DE_03';60.400000;0.086508;0.092410;-0.046764
'Devel_DE_03';60.500000;0.089239;0.093702;-0.045211
'Devel_DE_03';60.600000;0.091442;0.097688;-0.048307
'Devel_DE_03';60.700000;0.096615;0.101626;-0.049305
'Devel_DE_03';60.800000;0.099150;0.096955;-0.053207
'Devel_DE_03';60.900000;0.100814;0.096834;-0.050376
'Devel_DE_03';61.000000;0.103152;0.095983;-0.051891
'Devel_DE_03';61.100000;0.104506;0.094815;-0.050288
'Devel_DE_03';61.200000;0.100212;0.100836;-0.051008
'Devel_DE_03';61.300000;0.101451;0.102686;-0.054148
'Devel_DE_03';61.400000;0.107101;0.099393;-0.055037
'Devel_DE_03';61.500000;0.103490;0.103482;-0.051551
'Devel_DE_03';61.600000;0.101370;0.107107;-0.048405
'Devel_DE_03';61.700000;0.102206;0.104817;-0.046576
'Devel_DE_03';61.800000;0.100373;0.105497;-0.049122
'Devel_DE_03';61.900000;0.100584;0.106988;-0.049789
'Devel_DE_03';62.000000;0.102816;0.103560;-0.046527
'Devel_DE_03';62.100000;0.105472;0.107526;-0.043778
'Devel_DE_03';62.200000;0.111259;0.112141;-0.041500
'Devel_DE_03';62.300000;0.112390;0.118014;-0.048058
'Devel_DE_03';62.400000;0.118608;0.120213;-0.051036
'Devel_DE_03';62.500000;0.126259;0.122289;-0.046184
'Devel_DE_03';62.600000;0.130469;0.126972;-0.055861
'Devel_DE_03';62.700000;0.138559;0.134436;-0.065914
'Devel_DE_03';62.800000;0.147919;0.137840;-0.069137
'Devel_DE_03';62.900000;0.151733;0.143103;-0.068095
'Devel_DE_03';63.000000;0.151550;0.143971;-0.063243
'Devel_DE_03';63.100000;0.149592;0.142370;-0.061624
'Devel_DE_03';63.200000;0.149215;0.138677;-0.060945
'Devel_DE_03';63.300000;0.152751;0.139595;-0.067302
'Devel_DE_03';63.400000;0.149151;0.145897;-0.070526
'Devel_DE_03';63.500000;0.146894;0.150545;-0.069323
'Devel_DE_03';63.600000;0.143451;0.151055;-0.064143
'Devel_DE_03';63.700000;0.148284;0.153419;-0.063573
'Devel_DE_03';63.800000;0.145709;0.160843;-0.068794
'Devel_DE_03';63.900000;0.146416;0.161538;-0.070157
'Devel_DE_03';64.000000;0.152445;0.162377;-0.074533
'Devel_DE_03';64.100000;0.155845;0.161943;-0.070212
'Devel_DE_03';64.200000;0.163943;0.164656;-0.071951
'Devel_DE_03';64.300000;0.173702;0.172591;-0.071930
'Devel_DE_03';64.400000;0.174803;0.179486;-0.074368
'Devel_DE_03';64.500000;0.178162;0.185553;-0.072567
'Devel_DE_03';64.600000;0.181807;0.191701;-0.080475
'Devel_DE_03';64.700000;0.187344;0.200314;-0.086679
'Devel_DE_03';64.800000;0.186981;0.200208;-0.089884
'Devel_DE_03';64.900000;0.189575;0.203026;-0.093610
'Devel_DE_03';65.000000;0.192856;0.205817;-0.099703
'Devel_DE_03';65.100000;0.201180;0.212697;-0.103459
'Devel_DE_03';65.200000;0.206140;0.220678;-0.105350
'Devel_DE_03';65.300000;0.207852;0.226086;-0.101949
'Devel_DE_03';65.400000;0.214632;0.238546;-0.099390
'Devel_DE_03';65.500000;0.221943;0.245420;-0.101058
'Devel_DE_03';65.600000;0.236143;0.252157;-0.102168
'Devel_DE_03';65.700000;0.246533;0.257135;-0.103939
'Devel_DE_03';65.800000;0.256627;0.267515;-0.099945
'Devel_DE_03';65.900000;0.262541;0.282914;-0.103473
'Devel_DE_03';66.000000;0.266196;0.289186;-0.103621
'Devel_DE_03';66.100000;0.274520;0.295488;-0.102124
'Devel_DE_03';66.200000;0.280206;0.305468;-0.105781
'Devel_DE_03';66.300000;0.281546;0.316413;-0.103502
'Devel_DE_03';66.400000;0.287751;0.318331;-0.105809
'Devel_DE_03';66.500000;0.293901;0.318160;-0.104202
'Devel_DE_03';66.600000;0.301638;0.326460;-0.104209
'Devel_DE_03';66.700000;0.301464;0.336632;-0.102980
'Devel_DE_03';66.800000;0.303786;0.348010;-0.092336
'Devel_DE_03';66.900000;0.302320;0.356744;-0.095559
'Devel_DE_03';67.000000;0.310539;0.359920;-0.102149
'Devel_DE_03';67.100000;0.319031;0.367439;-0.111108
'Devel_DE_03';67.200000;0.326533;0.379143;-0.113558
'Devel_DE_03';67.300000;0.329084;0.383330;-0.112290
'Devel_DE_03';67.400000;0.326260;0.385197;-0.111482
'Devel_DE_03';67.500000;0.326802;0.385913;-0.111752
'Devel_DE_03';67.600000;0.326731;0.388697;-0.111746
'Devel_DE_03';67.700000;0.328290;0.390347;-0.109008
'Devel_DE_03';67.800000;0.331643;0.398363;-0.111747
'Devel_DE_03';67.900000;0.331919;0.401179;-0.116627
'Devel_DE_03';68.000000;0.329645;0.400017;-0.121128
'Devel_DE_03';68.100000;0.325231;0.405093;-0.123250
'Devel_DE_03';68.200000;0.317037;0.410524;-0.123818
'Devel_DE_03';68.300000;0.319302;0.410654;-0.123535
'Devel_DE_03';68.400000;0.320077;0.409060;-0.123834
'Devel_DE_03';68.500000;0.320096;0.406547;-0.125466
'Devel_DE_03';68.600000;0.315843;0.400281;-0.121227
'Devel_DE_03';68.700000;0.308318;0.391872;-0.122718
'Devel_DE_03';68.800000;0.310906;0.388255;-0.120750
'Devel_DE_03';68.900000;0.313942;0.389816;-0.129773
'Devel_DE_03';69.000000;0.310264;0.395572;-0.130390
'Devel_DE_03';69.100000;0.306840;0.390302;-0.133619
'Devel_DE_03';69.200000;0.304472;0.382391;-0.130219
'Devel_DE_03';69.300000;0.306361;0.370490;-0.131799
'Devel_DE_03';69.400000;0.310169;0.368317;-0.129230
'Devel_DE_03';69.500000;0.313496;0.377208;-0.133435
'Devel_DE_03';69.600000;0.308569;0.378509;-0.135112
'Devel_DE_03';69.700000;0.304073;0.378118;-0.143868
'Devel_DE_03';69.800000;0.298861;0.370667;-0.150958
'Devel_DE_03';69.900000;0.282686;0.371742;-0.156003
'Devel_DE_03';70.000000;0.266923;0.366116;-0.155298
'Devel_DE_03';70.100000;0.263716;0.358600;-0.153662
'Devel_DE_03';70.200000;0.266625;0.346190;-0.152249
'Devel_DE_03';70.300000;0.265125;0.343240;-0.150668
'Devel_DE_03';70.400000;0.256689;0.340049;-0.148074
'Devel_DE_03';70.500000;0.256742;0.340999;-0.149991
'Devel_DE_03';70.600000;0.250904;0.344323;-0.155953
'Devel_DE_03';70.700000;0.245270;0.347211;-0.157912
'Devel_DE_03';70.800000;0.231552;0.341609;-0.157543
'Devel_DE_03';70.900000;0.223868;0.326658;-0.158838
'Devel_DE_03';71.000000;0.218059;0.326706;-0.163011
'Devel_DE_03';71.100000;0.210276;0.322790;-0.161855
'Devel_DE_03';71.200000;0.199725;0.325421;-0.164788
'Devel_DE_03';71.300000;0.187052;0.324220;-0.163913
'Devel_DE_03';71.400000;0.191190;0.314917;-0.163305
'Devel_DE_03';71.500000;0.195093;0.305230;-0.155041
'Devel_DE_03';71.600000;0.195259;0.301952;-0.149984
'Devel_DE_03';71.700000;0.198029;0.302677;-0.151790
'Devel_DE_03';71.800000;0.198675;0.303128;-0.150766
'Devel_DE_03';71.900000;0.200404;0.306367;-0.150544
'Devel_DE_03';72.000000;0.210946;0.305696;-0.151699
'Devel_DE_03';72.100000;0.210356;0.306163;-0.155703
'Devel_DE_03';72.200000;0.209939;0.307880;-0.150345
'Devel_DE_03';72.300000;0.215884;0.314849;-0.150913
'Devel_DE_03';72.400000;0.221391;0.311938;-0.137563
'Devel_DE_03';72.500000;0.222073;0.310421;-0.138311
'Devel_DE_03';72.600000;0.224145;0.321471;-0.134726
'Devel_DE_03';72.700000;0.222214;0.327772;-0.134731
'Devel_DE_03';72.800000;0.214911;0.337247;-0.127182
'Devel_DE_03';72.900000;0.210072;0.334372;-0.125378
'Devel_DE_03';73.000000;0.210328;0.336441;-0.120089
'Devel_DE_03';73.100000;0.221091;0.333789;-0.121526
'Devel_DE_03';73.200000;0.222094;0.328825;-0.114717
'Devel_DE_03';73.300000;0.213719;0.330174;-0.113778
'Devel_DE_03';73.400000;0.207520;0.321221;-0.112204
'Devel_DE_03';73.500000;0.197171;0.312535;-0.113269
'Devel_DE_03';73.600000;0.192530;0.306693;-0.120643
'Devel_DE_03';73.700000;0.191028;0.300925;-0.121085
'Devel_DE_03';73.800000;0.189821;0.291603;-0.121835
'Devel_DE_03';73.900000;0.189927;0.286930;-0.119207
'Devel_DE_03';74.000000;0.186699;0.283586;-0.114699
'Devel_DE_03';74.100000;0.184411;0.285897;-0.114587
'Devel_DE_03';74.200000;0.178985;0.289905;-0.111810
'Devel_DE_03';74.300000;0.177710;0.288502;-0.107807
'Devel_DE_03';74.400000;0.174851;0.292744;-0.097437
'Devel_DE_03';74.500000;0.175281;0.288440;-0.092653
'Devel_DE_03';74.600000;0.187398;0.280326;-0.093650
'Devel_DE_03';74.700000;0.200538;0.279687;-0.095843
'Devel_DE_03';74.800000;0.210724;0.281421;-0.092254
'Devel_DE_03';74.900000;0.215596;0.289244;-0.090307
'Devel_DE_03';75.000000;0.223261;0.284744;-0.095425
'Devel_DE_03';75.100000;0.224295;0.284031;-0.100315
'Devel_DE_03';75.200000;0.228116;0.284649;-0.101521
'Devel_DE_03';75.300000;0.229903;0.286131;-0.100078
'Devel_DE_03';75.400000;0.224902;0.291578;-0.094525
'Devel_DE_03';75.500000;0.217676;0.288344;-0.091421
'Devel_DE_03';75.600000;0.212975;0.285676;-0.092454
'Devel_DE_03';75.700000;0.209811;0.280282;-0.096246
'Devel_DE_03';75.800000;0.210319;0.277246;-0.102044
'Devel_DE_03';75.900000;0.205993;0.272325;-0.107272
'Devel_DE_03';76.000000;0.198061;0.265416;-0.106630
'Devel_DE_03';76.100000;0.193479;0.265741;-0.106354
'Devel_DE_03';76.200000;0.187020;0.262254;-0.103687
'Devel_DE_03';76.300000;0.178964;0.263565;-0.113085
'Devel_DE_03';76.400000;0.172394;0.252198;-0.119917
'Devel_DE_03';76.500000;0.169345;0.246536;-0.122881
'Devel_DE_03';76.600000;0.165461;0.242331;-0.115718
'Devel_DE_03';76.700000;0.162085;0.232645;-0.112801
'Devel_DE_03';76.800000;0.159125;0.224832;-0.105941
'Devel_DE_03';76.900000;0.161190;0.224701;-0.110154
'Devel_DE_03';77.000000;0.159018;0.221069;-0.111001
'Devel_DE_03';77.100000;0.160162;0.221777;-0.107918
'Devel_DE_03';77.200000;0.159744;0.224534;-0.104847
'Devel_DE_03';77.300000;0.158106;0.221009;-0.107724
'Devel_DE_03';77.400000;0.160629;0.225194;-0.103209
'Devel_DE_03';77.500000;0.158236;0.222242;-0.097098
'Devel_DE_03';77.600000;0.156786;0.223612;-0.095493
'Devel_DE_03';77.700000;0.148259;0.221313;-0.090379
'Devel_DE_03';77.800000;0.148726;0.217766;-0.090464
'Devel_DE_03';77.900000;0.149467;0.215975;-0.088827
'Devel_DE_03';78.000000;0.150371;0.204989;-0.088002
'Devel_DE_03';78.100000;0.158979;0.198482;-0.084311
'Devel_DE_03';78.200000;0.154375;0.201117;-0.085838
'Devel_DE_03';78.300000;0.159521;0.205386;-0.088697
'Devel_DE_03';78.400000;0.159462;0.203447;-0.089562
'Devel_DE_03';78.500000;0.159353;0.204910;-0.090233
'Devel_DE_03';78.600000;0.156669;0.197733;-0.086526
'Devel_DE_03';78.700000;0.149017;0.192640;-0.083193
'Devel_DE_03';78.800000;0.140355;0.180523;-0.085491
'Devel_DE_03';78.900000;0.136963;0.173217;-0.090500
'Devel_DE_03';79.000000;0.131942;0.175303;-0.091410
'Devel_DE_03';79.100000;0.124968;0.179611;-0.085740
'Devel_DE_03';79.200000;0.117556;0.174461;-0.089129
'Devel_DE_03';79.300000;0.116019;0.172536;-0.088905
'Devel_DE_03';79.400000;0.114131;0.171382;-0.088385
'Devel_DE_03';79.500000;0.116810;0.169968;-0.086652
'Devel_DE_03';79.600000;0.117235;0.165320;-0.091540
'Devel_DE_03';79.700000;0.118646;0.163882;-0.088160
'Devel_DE_03';79.800000;0.122081;0.157848;-0.083059
'Devel_DE_03';79.900000;0.123907;0.159347;-0.080558
'Devel_DE_03';80.000000;0.118353;0.160656;-0.081985
'Devel_DE_03';80.100000;0.110543;0.156340;-0.082373
'Devel_DE_03';80.200000;0.107677;0.154466;-0.078817
'Devel_DE_03';80.300000;0.105478;0.143978;-0.077102
'Devel_DE_03';80.400000;0.111698;0.141556;-0.072706
'Devel_DE_03';80.500000;0.114189;0.144726;-0.073230
'Devel_DE_03';80.600000;0.127811;0.149958;-0.072452
'Devel_DE_03';80.700000;0.128896;0.152728;-0.068592
'Devel_DE_03';80.800000;0.131043;0.159195;-0.065837
'Devel_DE_03';80.900000;0.132391;0.156845;-0.065553
'Devel_DE_03';81.000000;0.127342;0.157243;-0.069143
'Devel_DE_03';81.100000;0.126547;0.163439;-0.070916
'Devel_DE_03';81.200000;0.127129;0.167105;-0.074831
'Devel_DE_03';81.300000;0.127236;0.169046;-0.074699
'Devel_DE_03';81.400000;0.127716;0.165764;-0.079227
'Devel_DE_03';81.500000;0.129154;0.168695;-0.081042
'Devel_DE_03';81.600000;0.132117;0.165863;-0.082404
'Devel_DE_03';81.700000;0.137211;0.167717;-0.084115
'Devel_DE_03';81.800000;0.138201;0.163072;-0.085990
'Devel_DE_03';81.900000;0.141874;0.163268;-0.090260
'Devel_DE_03';82.000000;0.143610;0.167294;-0.089716
'Devel_DE_03';82.100000;0.146944;0.170630;-0.090555
'Devel_DE_03';82.200000;0.142961;0.177693;-0.088328
'Devel_DE_03';82.300000;0.147231;0.177751;-0.081536
'Devel_DE_03';82.400000;0.148743;0.177785;-0.079682
'Devel_DE_03';82.500000;0.152513;0.177110;-0.085633
'Devel_DE_03';82.600000;0.157513;0.172296;-0.090270
'Devel_DE_03';82.700000;0.158282;0.174946;-0.089725
'Devel_DE_03';82.800000;0.157897;0.179090;-0.088151
'Devel_DE_03';82.900000;0.151244;0.172355;-0.086378
'Devel_DE_03';83.000000;0.146756;0.168116;-0.084413
'Devel_DE_03';83.100000;0.144905;0.168823;-0.082545
'Devel_DE_03';83.200000;0.141136;0.169043;-0.084771
'Devel_DE_03';83.300000;0.133591;0.162546;-0.086204
'Devel_DE_03';83.400000;0.128225;0.160780;-0.082581
'Devel_DE_03';83.500000;0.129776;0.151799;-0.075553
'Devel_DE_03';83.600000;0.131880;0.146916;-0.071452
'Devel_DE_03';83.700000;0.131421;0.143872;-0.077389
'Devel_DE_03';83.800000;0.132505;0.146753;-0.083833
'Devel_DE_03';83.900000;0.131832;0.150986;-0.091061
'Devel_DE_03';84.000000;0.129704;0.154270;-0.090493
'Devel_DE_03';84.100000;0.129781;0.152904;-0.092568
'Devel_DE_03';84.200000;0.127352;0.148811;-0.091454
'Devel_DE_03';84.300000;0.126611;0.149899;-0.089897
'Devel_DE_03';84.400000;0.126331;0.147602;-0.084973
'Devel_DE_03';84.500000;0.126013;0.144757;-0.079704
'Devel_DE_03';84.600000;0.121679;0.138485;-0.077991
'Devel_DE_03';84.700000;0.129059;0.133836;-0.079599
'Devel_DE_03';84.800000;0.128589;0.135032;-0.079892
'Devel_DE_03';84.900000;0.127462;0.133181;-0.082259
'Devel_DE_03';85.000000;0.129823;0.136463;-0.082549
'Devel_DE_03';85.100000;0.126715;0.129380;-0.079995
'Devel_DE_03';85.200000;0.126651;0.124122;-0.079471
'Devel_DE_03';85.300000;0.126852;0.118380;-0.082341
'Devel_DE_03';85.400000;0.130646;0.121218;-0.085568
'Devel_DE_03';85.500000;0.132077;0.123524;-0.088717
'Devel_DE_03';85.600000;0.130919;0.123257;-0.090234
'Devel_DE_03';85.700000;0.129930;0.123939;-0.089585
'Devel_DE_03';85.800000;0.133336;0.121665;-0.091992
'Devel_DE_03';85.900000;0.133425;0.121075;-0.094018
'Devel_DE_03';86.000000;0.132755;0.119992;-0.092596
'Devel_DE_03';86.100000;0.127660;0.115423;-0.091542
'Devel_DE_03';86.200000;0.121582;0.111939;-0.101834
'Devel_DE_03';86.300000;0.114581;0.105953;-0.104209
'Devel_DE_03';86.400000;0.109966;0.108154;-0.104011
'Devel_DE_03';86.500000;0.106374;0.107759;-0.103567
'Devel_DE_03';86.600000;0.107528;0.109197;-0.104481
'Devel_DE_03';86.700000;0.108127;0.108890;-0.104766
'Devel_DE_03';86.800000;0.107179;0.111200;-0.110945
'Devel_DE_03';86.900000;0.106612;0.109015;-0.111841
'Devel_DE_03';87.000000;0.102404;0.105751;-0.111871
'Devel_DE_03';87.100000;0.106369;0.112562;-0.106055
'Devel_DE_03';87.200000;0.110368;0.114948;-0.103658
'Devel_DE_03';87.300000;0.114829;0.115351;-0.098467
'Devel_DE_03';87.400000;0.115700;0.116603;-0.100679
'Devel_DE_03';87.500000;0.114756;0.117462;-0.105585
'Devel_DE_03';87.600000;0.117949;0.117438;-0.111491
'Devel_DE_03';87.700000;0.124046;0.122598;-0.115135
'Devel_DE_03';87.800000;0.134987;0.125177;-0.112154
'Devel_DE_03';87.900000;0.141035;0.130362;-0.113294
'Devel_DE_03';88.000000;0.145175;0.135586;-0.110356
'Devel_DE_03';88.100000;0.145014;0.136691;-0.104713
'Devel_DE_03';88.200000;0.148774;0.139276;-0.103018
'Devel_DE_03';88.300000;0.145386;0.141349;-0.100143
'Devel_DE_03';88.400000;0.143395;0.141471;-0.102240
'Devel_DE_03';88.500000;0.148204;0.143784;-0.098421
'Devel_DE_03';88.600000;0.151678;0.148914;-0.095311
'Devel_DE_03';88.700000;0.153370;0.153918;-0.088807
'Devel_DE_03';88.800000;0.151462;0.159190;-0.086909
'Devel_DE_03';88.900000;0.150841;0.164426;-0.085700
'Devel_DE_03';89.000000;0.150776;0.162895;-0.084475
'Devel_DE_03';89.100000;0.149311;0.163726;-0.086043
'Devel_DE_03';89.200000;0.149163;0.162546;-0.084848
'Devel_DE_03';89.300000;0.146411;0.158683;-0.086245
'Devel_DE_03';89.400000;0.141206;0.156583;-0.088285
'Devel_DE_03';89.500000;0.137526;0.157898;-0.089588
'Devel_DE_03';89.600000;0.134883;0.156276;-0.090412
'Devel_DE_03';89.700000;0.134880;0.149854;-0.091744
'Devel_DE_03';89.800000;0.137307;0.149596;-0.093580
'Devel_DE_03';89.900000;0.140803;0.145566;-0.094529
'Devel_DE_03';90.000000;0.146076;0.143702;-0.094254
