name;timestamp;arousal;valence;liking
'Test_HU_01';46.700000;0.059552;0.015268;0.010884
'Test_HU_01';46.800000;0.062011;0.019608;0.010983
'Test_HU_01';46.900000;0.067023;0.018498;0.010524
'Test_HU_01';47.000000;0.068599;0.024961;0.006489
'Test_HU_01';47.100000;0.073177;0.028673;0.002469
'Test_HU_01';47.200000;0.071793;0.029848;0.004345
'Test_HU_01';47.300000;0.063128;0.033876;0.004844
'Test_HU_01';47.400000;0.057666;0.032842;0.002227
'Test_HU_01';47.500000;0.058335;0.029987;-0.002500
'Test_HU_01';47.600000;0.063919;0.025493;-0.001558
'Test_HU_01';47.700000;0.067773;0.023349;0.006594
'Test_HU_01';47.800000;0.072820;0.016429;0.006801
'Test_HU_01';47.900000;0.077335;0.016636;0.005491
'Test_HU_01';48.000000;0.078859;0.017626;0.004019
'Test_HU_01';48.100000;0.080002;0.024980;0.002875
'Test_HU_01';48.200000;0.079409;0.030706;0.003190
'Test_HU_01';48.300000;0.084387;0.036799;0.001526
'Test_HU_01';48.400000;0.089088;0.041359;0.000086
'Test_HU_01';48.500000;0.098054;0.043613;-0.001139
'Test_HU_01';48.600000;0.105206;0.041864;-0.002099
'Test_HU_01';48.700000;0.105925;0.043025;-0.000225
'Test_HU_01';48.800000;0.107527;0.047113;0.000532
'Test_HU_01';48.900000;0.102658;0.055381;-0.004306
'Test_HU_01';49.000000;0.104540;0.049554;-0.002274
'Test_HU_01';49.100000;0.101632;0.044819;-0.000355
'Test_HU_01';49.200000;0.096913;0.049317;-0.002804
'Test_HU_01';49.300000;0.092518;0.042966;-0.006882
'Test_HU_01';49.400000;0.090942;0.045121;-0.010944
'Test_HU_01';49.500000;0.084803;0.049661;-0.012169
'Test_HU_01';49.600000;0.079955;0.051130;-0.012568
'Test_HU_01';49.700000;0.079270;0.050416;-0.014659
'Test_HU_01';49.800000;0.080229;0.053340;-0.023634
'Test_HU_01';49.900000;0.082133;0.050476;-0.030108
'Test_HU_01';50.000000;0.083321;0.051111;-0.033916
'Test_HU_01';50.100000;0.081682;0.057618;-0.037877
'Test_HU_01';50.200000;0.078029;0.062911;-0.039734
'Test_HU_01';50.300000;0.070896;0.064639;-0.045049
'Test_HU_01';50.400000;0.068317;0.059875;-0.045482
'Test_HU_01';50.500000;0.069648;0.061664;-0.038839
'Test_HU_01';50.600000;0.070473;0.056028;-0.037728
'Test_HU_01';50.700000;0.076324;0.052047;-0.040397
'Test_HU_01';50.800000;0.078085;0.049518;-0.040227
'Test_HU_01';50.900000;0.073344;0.044820;-0.041122
'Test_HU_01';51.000000;0.067915;0.050783;-0.039768
'Test_HU_01';51.100000;0.065239;0.049186;-0.038764
'Test_HU_01';51.200000;0.067186;0.046881;-0.042128
'Test_HU_01';51.300000;0.067642;0.041846;-0.041588
'Test_HU_01';51.400000;0.069048;0.043326;-0.041052
'Test_HU_01';51.500000;0.065893;0.042534;-0.043036
'Test_HU_01';51.600000;0.063297;0.040549;-0.043910
'Test_HU_01';51.700000;0.064151;0.036689;-0.049983
'Test_HU_01';51.800000;0.066485;0.031916;-0.047665
'Test_HU_01';51.900000;0.062591;0.033639;-0.045786
'Test_HU_01';52.000000;0.063407;0.033428;-0.044416
'Test_HU_01';52.100000;0.067537;0.033152;-0.041721
'Test_HU_01';52.200000;0.072381;0.034569;-0.043496
'Test_HU_01';52.300000;0.076480;0.042860;-0.040917
'Test_HU_01';52.400000;0.079653;0.056287;-0.036431
'Test_HU_01';52.500000;0.081496;0.060905;-0.037766
'Test_HU_01';52.600000;0.086099;0.065039;-0.040716
'Test_HU_01';52.700000;0.084238;0.062276;-0.041096
'Test_HU_01';52.800000;0.079167;0.061895;-0.039902
'Test_HU_01';52.900000;0.077501;0.058239;-0.034130
'Test_HU_01';53.000000;0.074924;0.059013;-0.027665
'Test_HU_01';53.100000;0.074540;0.061109;-0.025807
'Test_HU_01';53.200000;0.069698;0.055777;-0.023777
'Test_HU_01';53.300000;0.067349;0.054379;-0.016815
'Test_HU_01';53.400000;0.066423;0.048523;-0.018294
'Test_HU_01';53.500000;0.069126;0.047663;-0.020284
'Test_HU_01';53.600000;0.069493;0.044467;-0.020923
'Test_HU_01';53.700000;0.067594;0.041662;-0.017595
'Test_HU_01';53.800000;0.064240;0.037119;-0.017409
'Test_HU_01';53.900000;0.059492;0.028622;-0.018406
'Test_HU_01';54.000000;0.054546;0.024407;-0.020971
'Test_HU_01';54.100000;0.046436;0.015778;-0.021072
'Test_HU_01';54.200000;0.042427;0.010503;-0.019184
'Test_HU_01';54.300000;0.042405;0.004665;-0.014707
'Test_HU_01';54.400000;0.041527;0.004112;-0.010125
'Test_HU_01';54.500000;0.042955;-0.004482;-0.008961
'Test_HU_01';54.600000;0.044688;-0.007735;-0.009018
'Test_HU_01';54.700000;0.038917;-0.009301;-0.009333
'Test_HU_01';54.800000;0.031480;-0.015012;-0.005613
'Test_HU_01';54.900000;0.025577;-0.014218;-0.005134
'Test_HU_01';55.000000;0.016539;-0.020212;-0.000272
'Test_HU_01';55.100000;0.017857;-0.020749;0.002936
'Test_HU_01';55.200000;0.014265;-0.027414;0.006311
'Test_HU_01';55.300000;0.016658;-0.030807;0.010082
'Test_HU_01';55.400000;0.020363;-0.032449;0.016709
'Test_HU_01';55.500000;0.023612;-0.035206;0.014875
'Test_HU_01';55.600000;0.031823;-0.033753;0.020447
'Test_HU_01';55.700000;0.033183;-0.027280;0.022730
'Test_HU_01';55.800000;0.032431;-0.022278;0.022917
'Test_HU_01';55.900000;0.026999;-0.022112;0.025186
'Test_HU_01';56.000000;0.024895;-0.022698;0.021447
'Test_HU_01';56.100000;0.021407;-0.026485;0.024504
'Test_HU_01';56.200000;0.025121;-0.027729;0.029257
'Test_HU_01';56.300000;0.025262;-0.025103;0.028821
'Test_HU_01';56.400000;0.017623;-0.020571;0.028448
'Test_HU_01';56.500000;0.016598;-0.019324;0.031420
'Test_HU_01';56.600000;0.019871;-0.016596;0.033230
'Test_HU_01';56.700000;0.025737;-0.017158;0.033716
'Test_HU_01';56.800000;0.023825;-0.012178;0.027943
'Test_HU_01';56.900000;0.027250;-0.005584;0.022276
'Test_HU_01';57.000000;0.031671;-0.009810;0.020792
'Test_HU_01';57.100000;0.037309;-0.016141;0.017436
'Test_HU_01';57.200000;0.039223;-0.022646;0.014367
'Test_HU_01';57.300000;0.044673;-0.019677;0.019268
'Test_HU_01';57.400000;0.054793;-0.012477;0.020230
'Test_HU_01';57.500000;0.056284;-0.007978;0.023779
'Test_HU_01';57.600000;0.060102;-0.002480;0.030183
'Test_HU_01';57.700000;0.058263;0.004486;0.025767
'Test_HU_01';57.800000;0.055481;0.003185;0.025581
'Test_HU_01';57.900000;0.049362;0.004544;0.025887
'Test_HU_01';58.000000;0.040897;-0.002869;0.031406
'Test_HU_01';58.100000;0.038021;-0.002845;0.039006
'Test_HU_01';58.200000;0.029705;-0.000450;0.036370
'Test_HU_01';58.300000;0.031393;-0.001601;0.039056
'Test_HU_01';58.400000;0.037679;0.000136;0.037387
'Test_HU_01';58.500000;0.038966;0.005850;0.036175
'Test_HU_01';58.600000;0.036539;0.011530;0.037536
'Test_HU_01';58.700000;0.034073;0.018127;0.035527
'Test_HU_01';58.800000;0.029364;0.022731;0.033422
'Test_HU_01';58.900000;0.029692;0.015936;0.028564
'Test_HU_01';59.000000;0.031439;0.012780;0.028509
'Test_HU_01';59.100000;0.030901;0.014627;0.026458
'Test_HU_01';59.200000;0.036032;0.023495;0.028181
'Test_HU_01';59.300000;0.040758;0.026899;0.032424
'Test_HU_01';59.400000;0.046127;0.029980;0.034120
'Test_HU_01';59.500000;0.046745;0.034827;0.034355
'Test_HU_01';59.600000;0.043935;0.047001;0.034456
'Test_HU_01';59.700000;0.048851;0.052877;0.032376
'Test_HU_01';59.800000;0.053206;0.058026;0.034384
'Test_HU_01';59.900000;0.052785;0.058381;0.036146
'Test_HU_01';60.000000;0.054754;0.060036;0.040012
'Test_HU_01';60.100000;0.058955;0.056031;0.043807
'Test_HU_01';60.200000;0.061781;0.054762;0.044130
'Test_HU_01';60.300000;0.059401;0.056420;0.046355
'Test_HU_01';60.400000;0.064683;0.060328;0.041097
'Test_HU_01';60.500000;0.059280;0.066452;0.037589
'Test_HU_01';60.600000;0.059366;0.067124;0.033284
'Test_HU_01';60.700000;0.069491;0.065436;0.026988
'Test_HU_01';60.800000;0.072017;0.061751;0.024275
'Test_HU_01';60.900000;0.071203;0.070279;0.027680
'Test_HU_01';61.000000;0.070724;0.078141;0.029806
'Test_HU_01';61.100000;0.075670;0.080501;0.030701
'Test_HU_01';61.200000;0.082453;0.078799;0.034281
'Test_HU_01';61.300000;0.085138;0.077527;0.028551
'Test_HU_01';61.400000;0.089090;0.083983;0.027422
'Test_HU_01';61.500000;0.092205;0.084565;0.025865
'Test_HU_01';61.600000;0.090821;0.092458;0.021117
'Test_HU_01';61.700000;0.084734;0.101178;0.023340
'Test_HU_01';61.800000;0.079265;0.101321;0.023631
'Test_HU_01';61.900000;0.077296;0.103059;0.029248
'Test_HU_01';62.000000;0.071747;0.102079;0.033520
'Test_HU_01';62.100000;0.072108;0.102551;0.035204
'Test_HU_01';62.200000;0.068387;0.098317;0.036389
'Test_HU_01';62.300000;0.071585;0.095602;0.034324
'Test_HU_01';62.400000;0.070095;0.093510;0.033475
'Test_HU_01';62.500000;0.063728;0.090429;0.032678
'Test_HU_01';62.600000;0.061442;0.089463;0.034924
'Test_HU_01';62.700000;0.054812;0.092226;0.033909
'Test_HU_01';62.800000;0.056827;0.085961;0.031368
'Test_HU_01';62.900000;0.049575;0.088018;0.029062
'Test_HU_01';63.000000;0.051419;0.081328;0.026791
'Test_HU_01';63.100000;0.055140;0.077190;0.022286
'Test_HU_01';63.200000;0.055493;0.074582;0.021220
'Test_HU_01';63.300000;0.063749;0.068772;0.016647
'Test_HU_01';63.400000;0.058233;0.068201;0.013519
'Test_HU_01';63.500000;0.049186;0.054154;0.012323
'Test_HU_01';63.600000;0.039829;0.047528;0.011459
'Test_HU_01';63.700000;0.022527;0.047448;0.010366
'Test_HU_01';63.800000;0.019104;0.042028;0.013389
'Test_HU_01';63.900000;0.018841;0.034344;0.019549
'Test_HU_01';64.000000;0.018714;0.032007;0.025958
'Test_HU_01';64.100000;0.018146;0.026667;0.018879
'Test_HU_01';64.200000;0.017016;0.018519;0.012276
'Test_HU_01';64.300000;0.012382;0.014336;0.005531
'Test_HU_01';64.400000;0.009617;0.010943;-0.002323
'Test_HU_01';64.500000;0.010787;0.001872;-0.003849
'Test_HU_01';64.600000;0.005859;-0.005359;-0.003992
'Test_HU_01';64.700000;0.000943;-0.005626;-0.008106
'Test_HU_01';64.800000;-0.000779;-0.005098;-0.009125
'Test_HU_01';64.900000;0.000708;-0.006175;-0.012705
'Test_HU_01';65.000000;-0.008412;-0.004916;-0.009255
'Test_HU_01';65.100000;-0.013700;-0.013688;-0.002887
'Test_HU_01';65.200000;-0.010630;-0.021896;0.002235
'Test_HU_01';65.300000;-0.017233;-0.029708;0.005548
'Test_HU_01';65.400000;-0.021320;-0.031189;0.005108
'Test_HU_01';65.500000;-0.022795;-0.029882;0.003703
'Test_HU_01';65.600000;-0.021239;-0.035376;0.007837
'Test_HU_01';65.700000;-0.017880;-0.028765;0.006123
'Test_HU_01';65.800000;-0.016895;-0.036289;0.009034
'Test_HU_01';65.900000;-0.014971;-0.036720;0.012820
'Test_HU_01';66.000000;-0.015100;-0.038564;0.015459
'Test_HU_01';66.100000;-0.007881;-0.034123;0.020240
'Test_HU_01';66.200000;-0.007038;-0.034014;0.018187
'Test_HU_01';66.300000;-0.006497;-0.032179;0.020236
'Test_HU_01';66.400000;-0.001961;-0.033819;0.018588
'Test_HU_01';66.500000;0.000726;-0.032341;0.018544
'Test_HU_01';66.600000;0.006895;-0.026627;0.019308
'Test_HU_01';66.700000;0.010388;-0.021158;0.021169
'Test_HU_01';66.800000;0.006270;-0.021802;0.023731
'Test_HU_01';66.900000;0.006724;-0.023859;0.029216
'Test_HU_01';67.000000;0.005339;-0.030461;0.029663
'Test_HU_01';67.100000;0.005306;-0.027537;0.034309
'Test_HU_01';67.200000;0.007372;-0.022833;0.034148
'Test_HU_01';67.300000;0.010718;-0.022316;0.036112
'Test_HU_01';67.400000;0.010499;-0.023779;0.032912
'Test_HU_01';67.500000;0.010410;-0.019013;0.035416
'Test_HU_01';67.600000;0.012568;-0.017711;0.038488
'Test_HU_01';67.700000;0.013993;-0.017466;0.040891
'Test_HU_01';67.800000;0.016990;-0.011019;0.042374
'Test_HU_01';67.900000;0.021266;-0.008910;0.040707
'Test_HU_01';68.000000;0.024569;-0.005639;0.040794
'Test_HU_01';68.100000;0.021498;-0.007467;0.036085
'Test_HU_01';68.200000;0.019424;-0.006455;0.034480
'Test_HU_01';68.300000;0.016685;-0.004466;0.028999
'Test_HU_01';68.400000;0.015399;-0.002838;0.032789
'Test_HU_01';68.500000;0.016846;0.001983;0.035555
'Test_HU_01';68.600000;0.021583;0.002031;0.035009
'Test_HU_01';68.700000;0.025544;-0.004302;0.037773
'Test_HU_01';68.800000;0.031886;-0.003025;0.034163
'Test_HU_01';68.900000;0.036318;-0.000822;0.034144
'Test_HU_01';69.000000;0.042570;0.001079;0.034889
'Test_HU_01';69.100000;0.044857;0.009204;0.031165
'Test_HU_01';69.200000;0.040446;0.011423;0.029116
'Test_HU_01';69.300000;0.041382;0.012719;0.031458
'Test_HU_01';69.400000;0.043988;0.013949;0.028393
'Test_HU_01';69.500000;0.044579;0.014399;0.026630
'Test_HU_01';69.600000;0.044385;0.020964;0.028669
'Test_HU_01';69.700000;0.045264;0.025176;0.029856
'Test_HU_01';69.800000;0.051706;0.019245;0.027490
'Test_HU_01';69.900000;0.053193;0.027176;0.022195
'Test_HU_01';70.000000;0.056067;0.036111;0.021108
'Test_HU_01';70.100000;0.057559;0.041871;0.016788
'Test_HU_01';70.200000;0.059119;0.039993;0.013617
'Test_HU_01';70.300000;0.060600;0.050656;0.009214
'Test_HU_01';70.400000;0.056891;0.061192;0.003384
'Test_HU_01';70.500000;0.058470;0.060951;0.007794
'Test_HU_01';70.600000;0.066080;0.068945;-0.002870
'Test_HU_01';70.700000;0.069778;0.064943;-0.006269
'Test_HU_01';70.800000;0.077770;0.068429;-0.007833
'Test_HU_01';70.900000;0.082206;0.066900;-0.008137
'Test_HU_01';71.000000;0.089211;0.075014;-0.009554
'Test_HU_01';71.100000;0.096689;0.083236;-0.016687
'Test_HU_01';71.200000;0.098576;0.089563;-0.020789
'Test_HU_01';71.300000;0.104047;0.101357;-0.025191
'Test_HU_01';71.400000;0.106899;0.099101;-0.025035
'Test_HU_01';71.500000;0.114797;0.103469;-0.025141
'Test_HU_01';71.600000;0.121893;0.111504;-0.029127
'Test_HU_01';71.700000;0.124592;0.114890;-0.039137
'Test_HU_01';71.800000;0.127292;0.115387;-0.041293
'Test_HU_01';71.900000;0.124209;0.113668;-0.045533
'Test_HU_01';72.000000;0.126627;0.113623;-0.045642
'Test_HU_01';72.100000;0.124070;0.110071;-0.048096
'Test_HU_01';72.200000;0.120809;0.112860;-0.048809
'Test_HU_01';72.300000;0.120604;0.114886;-0.048624
'Test_HU_01';72.400000;0.120774;0.119143;-0.054473
'Test_HU_01';72.500000;0.123702;0.119868;-0.058140
'Test_HU_01';72.600000;0.129709;0.118602;-0.057695
'Test_HU_01';72.700000;0.125656;0.127317;-0.055597
'Test_HU_01';72.800000;0.114682;0.125916;-0.057485
'Test_HU_01';72.900000;0.110125;0.122780;-0.057570
'Test_HU_01';73.000000;0.107882;0.112210;-0.063255
'Test_HU_01';73.100000;0.103067;0.104595;-0.068714
'Test_HU_01';73.200000;0.098930;0.097761;-0.073238
'Test_HU_01';73.300000;0.092953;0.091789;-0.071420
'Test_HU_01';73.400000;0.091397;0.089937;-0.071743
'Test_HU_01';73.500000;0.090114;0.083252;-0.072068
'Test_HU_01';73.600000;0.087899;0.079528;-0.074112
'Test_HU_01';73.700000;0.086290;0.072731;-0.075402
'Test_HU_01';73.800000;0.084624;0.071808;-0.074591
'Test_HU_01';73.900000;0.087932;0.076687;-0.075160
'Test_HU_01';74.000000;0.089130;0.081185;-0.075770
'Test_HU_01';74.100000;0.089125;0.083635;-0.077636
'Test_HU_01';74.200000;0.088170;0.085524;-0.076010
'Test_HU_01';74.300000;0.087117;0.085679;-0.073612
'Test_HU_01';74.400000;0.088102;0.080089;-0.069847
'Test_HU_01';74.500000;0.092514;0.079741;-0.066529
'Test_HU_01';74.600000;0.088536;0.076466;-0.064105
'Test_HU_01';74.700000;0.085108;0.079142;-0.061840
'Test_HU_01';74.800000;0.084945;0.085960;-0.059596
'Test_HU_01';74.900000;0.085858;0.084526;-0.063692
'Test_HU_01';75.000000;0.090682;0.087519;-0.064196
'Test_HU_01';75.100000;0.091819;0.094443;-0.064536
'Test_HU_01';75.200000;0.092548;0.099869;-0.062256
'Test_HU_01';75.300000;0.092896;0.097407;-0.061429
'Test_HU_01';75.400000;0.092733;0.097631;-0.065973
'Test_HU_01';75.500000;0.095890;0.100414;-0.069714
'Test_HU_01';75.600000;0.096761;0.102768;-0.072551
'Test_HU_01';75.700000;0.096789;0.103586;-0.072968
'Test_HU_01';75.800000;0.100075;0.105314;-0.072278
'Test_HU_01';75.900000;0.102632;0.107022;-0.072350
'Test_HU_01';76.000000;0.105040;0.114562;-0.070852
'Test_HU_01';76.100000;0.113315;0.121022;-0.067874
'Test_HU_01';76.200000;0.121979;0.127886;-0.069335
'Test_HU_01';76.300000;0.133203;0.130872;-0.066221
'Test_HU_01';76.400000;0.148475;0.137636;-0.066538
'Test_HU_01';76.500000;0.161594;0.144615;-0.068216
'Test_HU_01';76.600000;0.168523;0.154656;-0.075236
'Test_HU_01';76.700000;0.173741;0.159287;-0.078104
'Test_HU_01';76.800000;0.180870;0.164497;-0.076870
'Test_HU_01';76.900000;0.183157;0.173223;-0.075082
'Test_HU_01';77.000000;0.185525;0.177525;-0.075060
'Test_HU_01';77.100000;0.192748;0.181420;-0.068164
'Test_HU_01';77.200000;0.195182;0.191901;-0.071074
'Test_HU_01';77.300000;0.197136;0.191744;-0.076130
'Test_HU_01';77.400000;0.198679;0.195687;-0.075527
'Test_HU_01';77.500000;0.200734;0.207915;-0.076530
'Test_HU_01';77.600000;0.202930;0.211583;-0.077344
'Test_HU_01';77.700000;0.206940;0.215367;-0.077514
'Test_HU_01';77.800000;0.209689;0.218952;-0.080014
'Test_HU_01';77.900000;0.211556;0.224504;-0.083612
'Test_HU_01';78.000000;0.210715;0.224504;-0.086405
'Test_HU_01';78.100000;0.212670;0.230724;-0.083948
'Test_HU_01';78.200000;0.210982;0.230058;-0.082652
'Test_HU_01';78.300000;0.210663;0.230667;-0.085429
'Test_HU_01';78.400000;0.210006;0.231617;-0.083688
'Test_HU_01';78.500000;0.207398;0.232523;-0.081828
'Test_HU_01';78.600000;0.206316;0.237212;-0.079182
'Test_HU_01';78.700000;0.208287;0.237437;-0.076482
'Test_HU_01';78.800000;0.212106;0.243287;-0.077940
'Test_HU_01';78.900000;0.208432;0.246632;-0.079373
'Test_HU_01';79.000000;0.210002;0.251439;-0.078555
'Test_HU_01';79.100000;0.208927;0.249992;-0.079101
'Test_HU_01';79.200000;0.210882;0.245367;-0.077362
'Test_HU_01';79.300000;0.215856;0.237464;-0.078179
'Test_HU_01';79.400000;0.220502;0.237657;-0.078438
'Test_HU_01';79.500000;0.226069;0.234585;-0.075188
'Test_HU_01';79.600000;0.222387;0.233550;-0.071842
'Test_HU_01';79.700000;0.223566;0.234319;-0.073650
'Test_HU_01';79.800000;0.218620;0.232224;-0.071819
'Test_HU_01';79.900000;0.213709;0.225863;-0.070789
'Test_HU_01';80.000000;0.207967;0.225170;-0.068791
'Test_HU_01';80.100000;0.207120;0.221189;-0.065744
'Test_HU_01';80.200000;0.203363;0.210121;-0.064688
'Test_HU_01';80.300000;0.190714;0.203039;-0.066800
'Test_HU_01';80.400000;0.175281;0.191415;-0.065075
'Test_HU_01';80.500000;0.162401;0.184615;-0.068456
'Test_HU_01';80.600000;0.152565;0.175297;-0.072099
'Test_HU_01';80.700000;0.140036;0.170539;-0.073432
'Test_HU_01';80.800000;0.129898;0.163413;-0.077239
'Test_HU_01';80.900000;0.123364;0.163035;-0.075754
'Test_HU_01';81.000000;0.118908;0.158147;-0.073741
'Test_HU_01';81.100000;0.117865;0.151624;-0.070875
'Test_HU_01';81.200000;0.117043;0.138936;-0.072216
'Test_HU_01';81.300000;0.117958;0.129809;-0.078920
'Test_HU_01';81.400000;0.113983;0.122618;-0.077964
'Test_HU_01';81.500000;0.109219;0.113085;-0.080560
'Test_HU_01';81.600000;0.107189;0.104001;-0.082507
'Test_HU_01';81.700000;0.101841;0.094808;-0.079574
'Test_HU_01';81.800000;0.102570;0.097089;-0.076447
'Test_HU_01';81.900000;0.099386;0.098016;-0.074745
'Test_HU_01';82.000000;0.097586;0.098763;-0.073281
'Test_HU_01';82.100000;0.097198;0.096858;-0.074057
'Test_HU_01';82.200000;0.097670;0.091634;-0.069874
'Test_HU_01';82.300000;0.099194;0.086443;-0.064874
'Test_HU_01';82.400000;0.096334;0.085094;-0.060404
'Test_HU_01';82.500000;0.094584;0.079820;-0.055494
'Test_HU_01';82.600000;0.092197;0.080380;-0.056690
'Test_HU_01';82.700000;0.091054;0.073401;-0.056829
'Test_HU_01';82.800000;0.086608;0.063413;-0.055515
'Test_HU_01';82.900000;0.087682;0.055552;-0.053574
'Test_HU_01';83.000000;0.080083;0.040389;-0.051120
'Test_HU_01';83.100000;0.069055;0.033100;-0.052899
'Test_HU_01';83.200000;0.059680;0.023192;-0.053344
'Test_HU_01';83.300000;0.056753;0.017965;-0.054162
'Test_HU_01';83.400000;0.052352;0.013211;-0.054659
'Test_HU_01';83.500000;0.046695;0.011265;-0.054133
'Test_HU_01';83.600000;0.044840;0.014031;-0.056357
'Test_HU_01';83.700000;0.043373;0.019258;-0.056093
'Test_HU_01';83.800000;0.043033;0.015882;-0.051248
'Test_HU_01';83.900000;0.043680;0.019152;-0.052638
'Test_HU_01';84.000000;0.040574;0.016456;-0.049806
'Test_HU_01';84.100000;0.037639;0.016078;-0.047041
'Test_HU_01';84.200000;0.035288;0.010912;-0.049368
'Test_HU_01';84.300000;0.033880;0.008994;-0.046334
'Test_HU_01';84.400000;0.034249;0.009023;-0.047698
'Test_HU_01';84.500000;0.037243;0.008924;-0.047898
'Test_HU_01';84.600000;0.042660;0.010218;-0.050895
'Test_HU_01';84.700000;0.045613;0.008715;-0.042166
'Test_HU_01';84.800000;0.050068;0.010203;-0.039037
'Test_HU_01';84.900000;0.053802;0.010977;-0.042797
'Test_HU_01';85.000000;0.060004;0.012377;-0.044664
'Test_HU_01';85.100000;0.062888;0.014490;-0.042552
'Test_HU_01';85.200000;0.060690;0.015306;-0.040656
'Test_HU_01';85.300000;0.063706;0.013577;-0.040943
'Test_HU_01';85.400000;0.065229;0.015150;-0.041970
'Test_HU_01';85.500000;0.073434;0.015183;-0.045468
'Test_HU_01';85.600000;0.077805;0.013770;-0.043015
'Test_HU_01';85.700000;0.087069;0.012953;-0.041694
'Test_HU_01';85.800000;0.098126;0.012934;-0.039219
'Test_HU_01';85.900000;0.103884;0.019134;-0.039320
'Test_HU_01';86.000000;0.102907;0.018896;-0.038339
'Test_HU_01';86.100000;0.100221;0.023562;-0.034622
'Test_HU_01';86.200000;0.100962;0.028690;-0.035964
'Test_HU_01';86.300000;0.101955;0.031808;-0.040278
'Test_HU_01';86.400000;0.101040;0.036574;-0.044807
'Test_HU_01';86.500000;0.097901;0.044112;-0.043393
'Test_HU_01';86.600000;0.097055;0.043424;-0.047013
'Test_HU_01';86.700000;0.100103;0.039727;-0.046832
'Test_HU_01';86.800000;0.103934;0.040841;-0.052819
'Test_HU_01';86.900000;0.104509;0.044685;-0.056654
'Test_HU_01';87.000000;0.108072;0.049215;-0.059095
'Test_HU_01';87.100000;0.109464;0.054297;-0.061199
'Test_HU_01';87.200000;0.113136;0.056204;-0.060943
'Test_HU_01';87.300000;0.113937;0.052619;-0.060148
'Test_HU_01';87.400000;0.116202;0.056981;-0.056732
'Test_HU_01';87.500000;0.112259;0.061549;-0.053317
'Test_HU_01';87.600000;0.110236;0.064111;-0.050387
'Test_HU_01';87.700000;0.110325;0.067295;-0.049026
'Test_HU_01';87.800000;0.112548;0.067144;-0.046354
'Test_HU_01';87.900000;0.113740;0.068221;-0.042416
'Test_HU_01';88.000000;0.111710;0.072813;-0.044286
'Test_HU_01';88.100000;0.117292;0.075687;-0.045733
'Test_HU_01';88.200000;0.118956;0.082914;-0.044651
'Test_HU_01';88.300000;0.117096;0.092054;-0.040890
'Test_HU_01';88.400000;0.114162;0.094932;-0.040730
'Test_HU_01';88.500000;0.109095;0.097246;-0.037920
'Test_HU_01';88.600000;0.107557;0.091466;-0.035687
'Test_HU_01';88.700000;0.105852;0.089023;-0.036925
'Test_HU_01';88.800000;0.102699;0.085461;-0.037660
'Test_HU_01';88.900000;0.097321;0.087716;-0.033989
'Test_HU_01';89.000000;0.095304;0.088656;-0.033869
'Test_HU_01';89.100000;0.092997;0.085279;-0.031068
'Test_HU_01';89.200000;0.088591;0.088984;-0.035021
'Test_HU_01';89.300000;0.080102;0.092180;-0.035677
'Test_HU_01';89.400000;0.080595;0.089594;-0.034287
'Test_HU_01';89.500000;0.082347;0.088790;-0.033178
'Test_HU_01';89.600000;0.078355;0.088841;-0.035777
'Test_HU_01';89.700000;0.081619;0.090612;-0.032618
'Test_HU_01';89.800000;0.083252;0.091504;-0.034385
'Test_HU_01';89.900000;0.080819;0.094099;-0.035154
'Test_HU_01';90.000000;0.082971;0.099110;-0.034061
'Test_HU_01';90.100000;0.081544;0.101219;-0.031605
'Test_HU_01';90.200000;0.083443;0.098446;-0.032707
'Test_HU_01';90.300000;0.080938;0.098126;-0.029782
'Test_HU_01';90.400000;0.075671;0.098672;-0.028499
'Test_HU_01';90.500000;0.071794;0.104796;-0.027678
'Test_HU_01';90.600000;0.075201;0.101616;-0.024846
'Test_HU_01';90.700000;0.079183;0.103045;-0.023412
'Test_HU_01';90.800000;0.077110;0.105224;-0.025797
'Test_HU_01';90.900000;0.077196;0.095320;-0.024379
'Test_HU_01';91.000000;0.069804;0.092565;-0.020483
'Test_HU_01';91.100000;0.066847;0.094107;-0.018194
'Test_HU_01';91.200000;0.066141;0.092478;-0.021759
'Test_HU_01';91.300000;0.063640;0.094046;-0.025746
'Test_HU_01';91.400000;0.063658;0.103892;-0.024004
'Test_HU_01';91.500000;0.067086;0.107564;-0.021528
'Test_HU_01';91.600000;0.074527;0.113188;-0.020744
'Test_HU_01';91.700000;0.082229;0.115807;-0.023738
'Test_HU_01';91.800000;0.092206;0.117836;-0.024690
'Test_HU_01';91.900000;0.095142;0.117486;-0.026037
'Test_HU_01';92.000000;0.092781;0.116630;-0.030284
'Test_HU_01';92.100000;0.088658;0.113215;-0.033839
'Test_HU_01';92.200000;0.086490;0.107702;-0.037630
'Test_HU_01';92.300000;0.084799;0.102111;-0.039044
'Test_HU_01';92.400000;0.087294;0.102470;-0.039534
'Test_HU_01';92.500000;0.088607;0.112489;-0.039369
'Test_HU_01';92.600000;0.088068;0.106575;-0.039148
'Test_HU_01';92.700000;0.090452;0.105797;-0.034524
'Test_HU_01';92.800000;0.087618;0.110322;-0.030485
'Test_HU_01';92.900000;0.087280;0.106465;-0.029366
'Test_HU_01';93.000000;0.087937;0.107368;-0.024671
'Test_HU_01';93.100000;0.084855;0.108034;-0.025250
'Test_HU_01';93.200000;0.082511;0.111294;-0.030021
'Test_HU_01';93.300000;0.078411;0.111320;-0.028613
'Test_HU_01';93.400000;0.068476;0.111544;-0.028325
