name;timestamp;arousal;valence;liking
'Devel_DE_11';45.000000;0.270418;0.185304;-0.106836
'Devel_DE_11';45.100000;0.278205;0.188979;-0.109438
'Devel_DE_11';45.200000;0.287287;0.195923;-0.114373
'Devel_DE_11';45.300000;0.288491;0.201486;-0.119064
'Devel_DE_11';45.400000;0.287752;0.210089;-0.120124
'Devel_DE_11';45.500000;0.288962;0.220346;-0.117910
'Devel_DE_11';45.600000;0.295032;0.222673;-0.121926
'Devel_DE_11';45.700000;0.298266;0.233813;-0.120702
'Devel_DE_11';45.800000;0.298852;0.233797;-0.125802
'Devel_DE_11';45.900000;0.297802;0.233572;-0.122835
'Devel_DE_11';46.000000;0.296560;0.239159;-0.123738
'Devel_DE_11';46.100000;0.299198;0.238223;-0.123048
'Devel_DE_11';46.200000;0.299552;0.237515;-0.123073
'Devel_DE_11';46.300000;0.293047;0.237760;-0.125827
'Devel_DE_11';46.400000;0.285552;0.239772;-0.130177
'Devel_DE_11';46.500000;0.291088;0.250081;-0.138622
'Devel_DE_11';46.600000;0.297213;0.246187;-0.143106
'Devel_DE_11';46.700000;0.302691;0.244139;-0.144448
'Devel_DE_11';46.800000;0.309642;0.246013;-0.142964
'Devel_DE_11';46.900000;0.309149;0.242593;-0.145318
'Devel_DE_11';47.000000;0.312483;0.240577;-0.144742
'Devel_DE_11';47.100000;0.312268;0.242085;-0.145881
'Devel_DE_11';47.200000;0.313248;0.242793;-0.143843
'Devel_DE_11';47.300000;0.306240;0.236389;-0.140971
'Devel_DE_11';47.400000;0.304277;0.237001;-0.139264
'Devel_DE_11';47.500000;0.293478;0.234309;-0.139939
'Devel_DE_11';47.600000;0.290614;0.236739;-0.136746
'Devel_DE_11';47.700000;0.287807;0.233305;-0.130844
'Devel_DE_11';47.800000;0.275304;0.228523;-0.131776
'Devel_DE_11';47.900000;0.265389;0.219519;-0.133982
'Devel_DE_11';48.000000;0.256827;0.210123;-0.133088
'Devel_DE_11';48.100000;0.252115;0.205928;-0.129769
'Devel_DE_11';48.200000;0.251894;0.196734;-0.131991
'Devel_DE_11';48.300000;0.252897;0.192567;-0.133905
'Devel_DE_11';48.400000;0.248951;0.189422;-0.137677
'Devel_DE_11';48.500000;0.250149;0.191582;-0.140122
'Devel_DE_11';48.600000;0.239190;0.184060;-0.139472
'Devel_DE_11';48.700000;0.213702;0.178422;-0.137118
'Devel_DE_11';48.800000;0.203032;0.162378;-0.137275
'Devel_DE_11';48.900000;0.193062;0.143523;-0.141720
'Devel_DE_11';49.000000;0.181119;0.128445;-0.138136
'Devel_DE_11';49.100000;0.174582;0.115942;-0.136133
'Devel_DE_11';49.200000;0.170356;0.100876;-0.136921
'Devel_DE_11';49.300000;0.169854;0.089966;-0.136523
'Devel_DE_11';49.400000;0.166636;0.084735;-0.133622
'Devel_DE_11';49.500000;0.154269;0.078385;-0.127443
'Devel_DE_11';49.600000;0.147725;0.082054;-0.120447
'Devel_DE_11';49.700000;0.153392;0.078303;-0.118765
'Devel_DE_11';49.800000;0.163058;0.076486;-0.120128
'Devel_DE_11';49.900000;0.166308;0.076165;-0.112355
'Devel_DE_11';50.000000;0.164506;0.077006;-0.111888
'Devel_DE_11';50.100000;0.167230;0.076475;-0.117102
'Devel_DE_11';50.200000;0.166559;0.077859;-0.122283
'Devel_DE_11';50.300000;0.170917;0.076010;-0.124654
'Devel_DE_11';50.400000;0.167149;0.079089;-0.118755
'Devel_DE_11';50.500000;0.153844;0.080737;-0.112624
'Devel_DE_11';50.600000;0.148367;0.084240;-0.105769
'Devel_DE_11';50.700000;0.143753;0.090410;-0.105232
'Devel_DE_11';50.800000;0.133014;0.093930;-0.108830
'Devel_DE_11';50.900000;0.135195;0.090481;-0.111965
'Devel_DE_11';51.000000;0.131509;0.082963;-0.110441
'Devel_DE_11';51.100000;0.125429;0.073058;-0.110497
'Devel_DE_11';51.200000;0.122921;0.071813;-0.111882
'Devel_DE_11';51.300000;0.115871;0.075883;-0.110485
'Devel_DE_11';51.400000;0.120007;0.066584;-0.108423
'Devel_DE_11';51.500000;0.122496;0.065262;-0.101782
'Devel_DE_11';51.600000;0.119166;0.072065;-0.100864
'Devel_DE_11';51.700000;0.120786;0.066604;-0.102698
'Devel_DE_11';51.800000;0.128083;0.069573;-0.105685
'Devel_DE_11';51.900000;0.120716;0.068657;-0.101963
'Devel_DE_11';52.000000;0.117316;0.069380;-0.100973
'Devel_DE_11';52.100000;0.113891;0.071565;-0.099457
'Devel_DE_11';52.200000;0.117952;0.080673;-0.106765
'Devel_DE_11';52.300000;0.124831;0.076927;-0.108725
'Devel_DE_11';52.400000;0.130233;0.079588;-0.107477
'Devel_DE_11';52.500000;0.139758;0.076231;-0.099789
'Devel_DE_11';52.600000;0.147230;0.082676;-0.099074
'Devel_DE_11';52.700000;0.154463;0.088904;-0.103741
'Devel_DE_11';52.800000;0.162008;0.093642;-0.100062
'Devel_DE_11';52.900000;0.173074;0.110638;-0.103293
'Devel_DE_11';53.000000;0.176023;0.119164;-0.096969
'Devel_DE_11';53.100000;0.187582;0.133518;-0.090670
'Devel_DE_11';53.200000;0.193270;0.146379;-0.085323
'Devel_DE_11';53.300000;0.195741;0.153307;-0.080782
'Devel_DE_11';53.400000;0.197040;0.162782;-0.079849
'Devel_DE_11';53.500000;0.202681;0.169052;-0.073558
'Devel_DE_11';53.600000;0.210652;0.183640;-0.072465
'Devel_DE_11';53.700000;0.202324;0.198103;-0.069826
'Devel_DE_11';53.800000;0.203718;0.191873;-0.069665
'Devel_DE_11';53.900000;0.208966;0.197917;-0.065941
'Devel_DE_11';54.000000;0.200659;0.208883;-0.064085
'Devel_DE_11';54.100000;0.197762;0.218402;-0.058978
'Devel_DE_11';54.200000;0.193105;0.215614;-0.049456
'Devel_DE_11';54.300000;0.191819;0.207296;-0.047895
'Devel_DE_11';54.400000;0.185967;0.207737;-0.052362
'Devel_DE_11';54.500000;0.181149;0.208651;-0.051838
'Devel_DE_11';54.600000;0.182229;0.205698;-0.048745
'Devel_DE_11';54.700000;0.178968;0.212124;-0.053081
'Devel_DE_11';54.800000;0.167138;0.212085;-0.057969
'Devel_DE_11';54.900000;0.157664;0.204911;-0.065110
'Devel_DE_11';55.000000;0.150552;0.202936;-0.064379
'Devel_DE_11';55.100000;0.147465;0.181812;-0.069151
'Devel_DE_11';55.200000;0.144675;0.177682;-0.072810
'Devel_DE_11';55.300000;0.133647;0.173160;-0.073337
'Devel_DE_11';55.400000;0.128729;0.176056;-0.081654
'Devel_DE_11';55.500000;0.121960;0.171949;-0.083737
'Devel_DE_11';55.600000;0.126406;0.166678;-0.079782
'Devel_DE_11';55.700000;0.127840;0.160557;-0.076729
'Devel_DE_11';55.800000;0.130747;0.150588;-0.078020
'Devel_DE_11';55.900000;0.133727;0.148689;-0.080342
'Devel_DE_11';56.000000;0.129711;0.150610;-0.083984
'Devel_DE_11';56.100000;0.126454;0.143600;-0.080894
'Devel_DE_11';56.200000;0.124101;0.136306;-0.077187
'Devel_DE_11';56.300000;0.123963;0.124451;-0.074612
'Devel_DE_11';56.400000;0.124538;0.117178;-0.068971
'Devel_DE_11';56.500000;0.120330;0.112450;-0.065495
'Devel_DE_11';56.600000;0.117837;0.102989;-0.057107
'Devel_DE_11';56.700000;0.121433;0.101530;-0.051909
'Devel_DE_11';56.800000;0.119270;0.095259;-0.047519
'Devel_DE_11';56.900000;0.117823;0.092739;-0.049938
'Devel_DE_11';57.000000;0.111800;0.084084;-0.049594
'Devel_DE_11';57.100000;0.100119;0.074072;-0.043260
'Devel_DE_11';57.200000;0.089713;0.063459;-0.042193
'Devel_DE_11';57.300000;0.081903;0.050882;-0.041123
'Devel_DE_11';57.400000;0.082407;0.045637;-0.040727
'Devel_DE_11';57.500000;0.081615;0.049631;-0.042420
'Devel_DE_11';57.600000;0.079755;0.050146;-0.042179
'Devel_DE_11';57.700000;0.089143;0.051538;-0.043245
'Devel_DE_11';57.800000;0.093912;0.051043;-0.042893
'Devel_DE_11';57.900000;0.101241;0.051379;-0.037561
'Devel_DE_11';58.000000;0.110390;0.062014;-0.034969
'Devel_DE_11';58.100000;0.127263;0.073381;-0.032310
'Devel_DE_11';58.200000;0.144051;0.080804;-0.026098
'Devel_DE_11';58.300000;0.156750;0.093882;-0.024493
'Devel_DE_11';58.400000;0.168736;0.108494;-0.024915
'Devel_DE_11';58.500000;0.187303;0.118213;-0.032807
'Devel_DE_11';58.600000;0.197554;0.126496;-0.036329
'Devel_DE_11';58.700000;0.210996;0.146410;-0.042803
'Devel_DE_11';58.800000;0.221846;0.158602;-0.038886
'Devel_DE_11';58.900000;0.230126;0.165894;-0.036661
'Devel_DE_11';59.000000;0.227108;0.173994;-0.033537
'Devel_DE_11';59.100000;0.228591;0.177056;-0.031864
'Devel_DE_11';59.200000;0.232544;0.180762;-0.030235
'Devel_DE_11';59.300000;0.237962;0.191201;-0.029074
'Devel_DE_11';59.400000;0.237680;0.201339;-0.020825
'Devel_DE_11';59.500000;0.231691;0.209601;-0.015597
'Devel_DE_11';59.600000;0.232091;0.212821;-0.016792
'Devel_DE_11';59.700000;0.228750;0.220539;-0.022543
'Devel_DE_11';59.800000;0.224835;0.230923;-0.025388
'Devel_DE_11';59.900000;0.219677;0.235523;-0.029487
'Devel_DE_11';60.000000;0.210898;0.241583;-0.033264
'Devel_DE_11';60.100000;0.207157;0.235125;-0.034709
'Devel_DE_11';60.200000;0.201924;0.227824;-0.036907
'Devel_DE_11';60.300000;0.197932;0.220459;-0.042706
'Devel_DE_11';60.400000;0.194887;0.212187;-0.041805
'Devel_DE_11';60.500000;0.189959;0.206407;-0.042768
'Devel_DE_11';60.600000;0.184715;0.198393;-0.039084
'Devel_DE_11';60.700000;0.176191;0.194992;-0.040953
'Devel_DE_11';60.800000;0.164721;0.186366;-0.045507
'Devel_DE_11';60.900000;0.157069;0.174657;-0.048850
'Devel_DE_11';61.000000;0.142324;0.166449;-0.049293
'Devel_DE_11';61.100000;0.137646;0.159259;-0.057518
'Devel_DE_11';61.200000;0.139062;0.152085;-0.062320
'Devel_DE_11';61.300000;0.142424;0.148164;-0.067408
'Devel_DE_11';61.400000;0.139662;0.141740;-0.074159
'Devel_DE_11';61.500000;0.137268;0.133626;-0.077039
'Devel_DE_11';61.600000;0.140501;0.131992;-0.073148
'Devel_DE_11';61.700000;0.139412;0.135014;-0.068092
'Devel_DE_11';61.800000;0.136166;0.130648;-0.062394
'Devel_DE_11';61.900000;0.144390;0.127330;-0.059988
'Devel_DE_11';62.000000;0.143735;0.115552;-0.058621
'Devel_DE_11';62.100000;0.142972;0.105862;-0.056105
'Devel_DE_11';62.200000;0.144664;0.101502;-0.060620
'Devel_DE_11';62.300000;0.141774;0.098270;-0.061463
'Devel_DE_11';62.400000;0.146468;0.095279;-0.059030
'Devel_DE_11';62.500000;0.141057;0.091975;-0.061119
'Devel_DE_11';62.600000;0.136809;0.094440;-0.063523
'Devel_DE_11';62.700000;0.141834;0.094149;-0.066743
'Devel_DE_11';62.800000;0.148194;0.091103;-0.068629
'Devel_DE_11';62.900000;0.156054;0.096746;-0.065920
'Devel_DE_11';63.000000;0.158067;0.097404;-0.069316
'Devel_DE_11';63.100000;0.161978;0.100371;-0.069605
'Devel_DE_11';63.200000;0.170790;0.112670;-0.070067
'Devel_DE_11';63.300000;0.184509;0.125781;-0.066022
'Devel_DE_11';63.400000;0.199399;0.134081;-0.059542
'Devel_DE_11';63.500000;0.212455;0.154311;-0.058251
'Devel_DE_11';63.600000;0.228578;0.166278;-0.063401
'Devel_DE_11';63.700000;0.235611;0.174317;-0.062551
'Devel_DE_11';63.800000;0.248781;0.179018;-0.064396
'Devel_DE_11';63.900000;0.251579;0.188884;-0.068157
'Devel_DE_11';64.000000;0.253599;0.194514;-0.065421
'Devel_DE_11';64.100000;0.255819;0.203016;-0.061159
'Devel_DE_11';64.200000;0.256661;0.208493;-0.058455
'Devel_DE_11';64.300000;0.262622;0.212887;-0.055333
'Devel_DE_11';64.400000;0.267568;0.221346;-0.056006
'Devel_DE_11';64.500000;0.269768;0.225554;-0.050351
'Devel_DE_11';64.600000;0.273551;0.229978;-0.046841
'Devel_DE_11';64.700000;0.273696;0.227802;-0.048669
'Devel_DE_11';64.800000;0.275341;0.228522;-0.047337
'Devel_DE_11';64.900000;0.277568;0.233826;-0.044719
'Devel_DE_11';65.000000;0.283700;0.229398;-0.044946
'Devel_DE_11';65.100000;0.287145;0.232003;-0.039448
'Devel_DE_11';65.200000;0.281207;0.237036;-0.033019
'Devel_DE_11';65.300000;0.279974;0.239007;-0.030070
'Devel_DE_11';65.400000;0.280285;0.246297;-0.033263
'Devel_DE_11';65.500000;0.277383;0.247863;-0.038793
'Devel_DE_11';65.600000;0.273269;0.252078;-0.041324
'Devel_DE_11';65.700000;0.270274;0.249822;-0.039710
'Devel_DE_11';65.800000;0.272776;0.245088;-0.041161
'Devel_DE_11';65.900000;0.272177;0.243991;-0.037864
'Devel_DE_11';66.000000;0.269501;0.242102;-0.037559
'Devel_DE_11';66.100000;0.265775;0.237400;-0.033907
'Devel_DE_11';66.200000;0.262928;0.229690;-0.030796
'Devel_DE_11';66.300000;0.260701;0.229298;-0.028075
'Devel_DE_11';66.400000;0.256472;0.229950;-0.033136
'Devel_DE_11';66.500000;0.251903;0.226872;-0.029467
'Devel_DE_11';66.600000;0.249591;0.224088;-0.034882
'Devel_DE_11';66.700000;0.247750;0.221297;-0.031661
'Devel_DE_11';66.800000;0.244839;0.217518;-0.028768
'Devel_DE_11';66.900000;0.245423;0.212743;-0.024541
'Devel_DE_11';67.000000;0.244395;0.209264;-0.027588
'Devel_DE_11';67.100000;0.239611;0.202059;-0.027659
'Devel_DE_11';67.200000;0.232401;0.200451;-0.031578
'Devel_DE_11';67.300000;0.230102;0.196012;-0.036569
'Devel_DE_11';67.400000;0.229833;0.192815;-0.048565
'Devel_DE_11';67.500000;0.225420;0.190378;-0.052535
'Devel_DE_11';67.600000;0.219037;0.189420;-0.053208
'Devel_DE_11';67.700000;0.210358;0.185788;-0.048960
'Devel_DE_11';67.800000;0.212213;0.180943;-0.052048
'Devel_DE_11';67.900000;0.212500;0.181691;-0.056732
'Devel_DE_11';68.000000;0.214037;0.184189;-0.066710
'Devel_DE_11';68.100000;0.213173;0.182435;-0.070852
'Devel_DE_11';68.200000;0.208501;0.184895;-0.066576
'Devel_DE_11';68.300000;0.204709;0.174892;-0.065746
'Devel_DE_11';68.400000;0.200190;0.165922;-0.071231
'Devel_DE_11';68.500000;0.193502;0.156330;-0.069921
'Devel_DE_11';68.600000;0.193659;0.157176;-0.072415
'Devel_DE_11';68.700000;0.189495;0.151954;-0.070907
'Devel_DE_11';68.800000;0.188100;0.148262;-0.069194
'Devel_DE_11';68.900000;0.188135;0.137341;-0.072320
'Devel_DE_11';69.000000;0.188828;0.129290;-0.078290
'Devel_DE_11';69.100000;0.186727;0.127444;-0.084657
'Devel_DE_11';69.200000;0.187253;0.132033;-0.087288
'Devel_DE_11';69.300000;0.188394;0.126788;-0.081681
'Devel_DE_11';69.400000;0.188101;0.125099;-0.083891
'Devel_DE_11';69.500000;0.187227;0.119432;-0.093171
'Devel_DE_11';69.600000;0.183609;0.117852;-0.098822
'Devel_DE_11';69.700000;0.183626;0.114713;-0.102354
'Devel_DE_11';69.800000;0.188976;0.113080;-0.101090
'Devel_DE_11';69.900000;0.188208;0.105377;-0.107920
'Devel_DE_11';70.000000;0.187160;0.110204;-0.113207
'Devel_DE_11';70.100000;0.184072;0.113217;-0.114850
'Devel_DE_11';70.200000;0.187117;0.115895;-0.109932
'Devel_DE_11';70.300000;0.195492;0.117935;-0.108666
'Devel_DE_11';70.400000;0.200709;0.112599;-0.106575
'Devel_DE_11';70.500000;0.200935;0.116023;-0.104130
'Devel_DE_11';70.600000;0.205798;0.121968;-0.099982
'Devel_DE_11';70.700000;0.209047;0.120115;-0.104402
'Devel_DE_11';70.800000;0.206148;0.133768;-0.109234
'Devel_DE_11';70.900000;0.208775;0.132011;-0.121738
'Devel_DE_11';71.000000;0.206821;0.139546;-0.127711
'Devel_DE_11';71.100000;0.205052;0.145350;-0.129653
'Devel_DE_11';71.200000;0.200504;0.138774;-0.131955
'Devel_DE_11';71.300000;0.192779;0.130585;-0.128085
'Devel_DE_11';71.400000;0.194333;0.133520;-0.121789
'Devel_DE_11';71.500000;0.200750;0.141038;-0.116532
'Devel_DE_11';71.600000;0.207147;0.148469;-0.112775
'Devel_DE_11';71.700000;0.212380;0.158620;-0.113759
'Devel_DE_11';71.800000;0.205058;0.161804;-0.120083
'Devel_DE_11';71.900000;0.196458;0.162428;-0.119682
'Devel_DE_11';72.000000;0.189718;0.148405;-0.114538
'Devel_DE_11';72.100000;0.182596;0.150880;-0.112220
'Devel_DE_11';72.200000;0.177619;0.152347;-0.115952
'Devel_DE_11';72.300000;0.182729;0.153706;-0.118816
'Devel_DE_11';72.400000;0.184538;0.164029;-0.119449
'Devel_DE_11';72.500000;0.179337;0.164486;-0.121043
'Devel_DE_11';72.600000;0.179057;0.162589;-0.113088
'Devel_DE_11';72.700000;0.181313;0.155961;-0.106573
'Devel_DE_11';72.800000;0.180397;0.161308;-0.110257
'Devel_DE_11';72.900000;0.172015;0.163463;-0.115124
'Devel_DE_11';73.000000;0.164194;0.163486;-0.108157
'Devel_DE_11';73.100000;0.165688;0.164115;-0.106684
'Devel_DE_11';73.200000;0.167740;0.151175;-0.107823
'Devel_DE_11';73.300000;0.171670;0.151353;-0.109921
'Devel_DE_11';73.400000;0.167191;0.160341;-0.108053
'Devel_DE_11';73.500000;0.172786;0.159460;-0.104475
'Devel_DE_11';73.600000;0.175695;0.156440;-0.102657
'Devel_DE_11';73.700000;0.178258;0.157175;-0.096984
'Devel_DE_11';73.800000;0.195395;0.161161;-0.095545
'Devel_DE_11';73.900000;0.206249;0.182200;-0.095885
'Devel_DE_11';74.000000;0.218896;0.193709;-0.095682
'Devel_DE_11';74.100000;0.231368;0.194211;-0.097225
'Devel_DE_11';74.200000;0.233943;0.199288;-0.092251
'Devel_DE_11';74.300000;0.241306;0.206770;-0.093409
'Devel_DE_11';74.400000;0.249661;0.211267;-0.088389
'Devel_DE_11';74.500000;0.253833;0.223564;-0.092503
'Devel_DE_11';74.600000;0.257127;0.234665;-0.098060
'Devel_DE_11';74.700000;0.257476;0.242509;-0.097631
'Devel_DE_11';74.800000;0.255415;0.240622;-0.097789
'Devel_DE_11';74.900000;0.258596;0.242720;-0.095146
'Devel_DE_11';75.000000;0.260290;0.248392;-0.095571
'Devel_DE_11';75.100000;0.265916;0.264168;-0.085418
'Devel_DE_11';75.200000;0.270827;0.276710;-0.075642
'Devel_DE_11';75.300000;0.276320;0.284009;-0.065732
'Devel_DE_11';75.400000;0.279205;0.286883;-0.067024
'Devel_DE_11';75.500000;0.281419;0.280484;-0.059746
'Devel_DE_11';75.600000;0.284457;0.286821;-0.058342
'Devel_DE_11';75.700000;0.276798;0.289147;-0.063190
'Devel_DE_11';75.800000;0.269556;0.292384;-0.063426
'Devel_DE_11';75.900000;0.265333;0.292786;-0.060848
'Devel_DE_11';76.000000;0.263555;0.292242;-0.060615
'Devel_DE_11';76.100000;0.268287;0.294732;-0.063526
'Devel_DE_11';76.200000;0.272619;0.295793;-0.062118
'Devel_DE_11';76.300000;0.273206;0.298833;-0.058747
'Devel_DE_11';76.400000;0.269375;0.289659;-0.056397
'Devel_DE_11';76.500000;0.268201;0.287770;-0.060244
'Devel_DE_11';76.600000;0.267168;0.278904;-0.063664
'Devel_DE_11';76.700000;0.266129;0.271645;-0.068161
'Devel_DE_11';76.800000;0.268932;0.277792;-0.067917
'Devel_DE_11';76.900000;0.278404;0.274835;-0.066423
'Devel_DE_11';77.000000;0.282966;0.269370;-0.069660
'Devel_DE_11';77.100000;0.279467;0.263675;-0.070474
'Devel_DE_11';77.200000;0.270654;0.256170;-0.068216
'Devel_DE_11';77.300000;0.253639;0.250429;-0.064039
'Devel_DE_11';77.400000;0.239177;0.241475;-0.061754
'Devel_DE_11';77.500000;0.227550;0.240684;-0.058293
'Devel_DE_11';77.600000;0.219026;0.232954;-0.055725
'Devel_DE_11';77.700000;0.209884;0.226628;-0.050227
'Devel_DE_11';77.800000;0.201601;0.215121;-0.047612
'Devel_DE_11';77.900000;0.185661;0.209456;-0.048130
'Devel_DE_11';78.000000;0.170803;0.204075;-0.049032
'Devel_DE_11';78.100000;0.162031;0.194281;-0.050868
'Devel_DE_11';78.200000;0.158305;0.190631;-0.056000
'Devel_DE_11';78.300000;0.155020;0.178877;-0.060276
'Devel_DE_11';78.400000;0.150803;0.168698;-0.060629
'Devel_DE_11';78.500000;0.148036;0.161173;-0.061105
'Devel_DE_11';78.600000;0.141488;0.153093;-0.067644
'Devel_DE_11';78.700000;0.134918;0.141443;-0.065240
'Devel_DE_11';78.800000;0.131445;0.136860;-0.067647
'Devel_DE_11';78.900000;0.125937;0.131885;-0.071511
'Devel_DE_11';79.000000;0.121464;0.121811;-0.075735
'Devel_DE_11';79.100000;0.125616;0.114266;-0.077727
'Devel_DE_11';79.200000;0.134762;0.119373;-0.076475
'Devel_DE_11';79.300000;0.134157;0.128269;-0.080979
'Devel_DE_11';79.400000;0.135930;0.132389;-0.080940
'Devel_DE_11';79.500000;0.142030;0.119807;-0.079361
'Devel_DE_11';79.600000;0.144418;0.118890;-0.073916
'Devel_DE_11';79.700000;0.145030;0.113904;-0.069909
'Devel_DE_11';79.800000;0.147879;0.108620;-0.072543
'Devel_DE_11';79.900000;0.145847;0.103572;-0.074458
'Devel_DE_11';80.000000;0.139361;0.103532;-0.075192
'Devel_DE_11';80.100000;0.139090;0.106425;-0.070033
'Devel_DE_11';80.200000;0.139669;0.106444;-0.071307
'Devel_DE_11';80.300000;0.145334;0.108954;-0.073951
'Devel_DE_11';80.400000;0.150102;0.107114;-0.076957
'Devel_DE_11';80.500000;0.156484;0.109951;-0.076174
'Devel_DE_11';80.600000;0.150756;0.112398;-0.077372
'Devel_DE_11';80.700000;0.144858;0.112650;-0.080756
'Devel_DE_11';80.800000;0.141252;0.114100;-0.084877
'Devel_DE_11';80.900000;0.141094;0.116845;-0.085265
'Devel_DE_11';81.000000;0.142170;0.113973;-0.091457
'Devel_DE_11';81.100000;0.134755;0.113360;-0.089544
'Devel_DE_11';81.200000;0.137924;0.115173;-0.091844
'Devel_DE_11';81.300000;0.137418;0.118594;-0.093244
'Devel_DE_11';81.400000;0.134923;0.113311;-0.093744
'Devel_DE_11';81.500000;0.138446;0.111725;-0.089667
'Devel_DE_11';81.600000;0.133085;0.108969;-0.082148
'Devel_DE_11';81.700000;0.135174;0.106783;-0.082923
'Devel_DE_11';81.800000;0.129873;0.107970;-0.087784
'Devel_DE_11';81.900000;0.128961;0.099887;-0.092701
'Devel_DE_11';82.000000;0.125786;0.097020;-0.094305
'Devel_DE_11';82.100000;0.126397;0.102268;-0.097209
'Devel_DE_11';82.200000;0.128406;0.103872;-0.094151
'Devel_DE_11';82.300000;0.134612;0.097279;-0.096211
'Devel_DE_11';82.400000;0.139781;0.084572;-0.094989
'Devel_DE_11';82.500000;0.135979;0.076334;-0.094714
'Devel_DE_11';82.600000;0.129476;0.075966;-0.089599
'Devel_DE_11';82.700000;0.116944;0.080229;-0.087604
'Devel_DE_11';82.800000;0.114132;0.081742;-0.095025
'Devel_DE_11';82.900000;0.113195;0.081148;-0.099094
'Devel_DE_11';83.000000;0.109062;0.079764;-0.096853
'Devel_DE_11';83.100000;0.114864;0.089154;-0.089608
'Devel_DE_11';83.200000;0.126499;0.083383;-0.088003
'Devel_DE_11';83.300000;0.123737;0.087506;-0.080597
'Devel_DE_11';83.400000;0.123308;0.094664;-0.082105
'Devel_DE_11';83.500000;0.129693;0.085091;-0.085442
'Devel_DE_11';83.600000;0.138043;0.084604;-0.087502
'Devel_DE_11';83.700000;0.141518;0.084326;-0.087883
'Devel_DE_11';83.800000;0.130935;0.086935;-0.087901
'Devel_DE_11';83.900000;0.131540;0.092941;-0.085740
'Devel_DE_11';84.000000;0.123241;0.088236;-0.081813
'Devel_DE_11';84.100000;0.120948;0.083828;-0.079360
'Devel_DE_11';84.200000;0.123667;0.081939;-0.075958
'Devel_DE_11';84.300000;0.131958;0.076771;-0.085528
'Devel_DE_11';84.400000;0.143479;0.083707;-0.085901
'Devel_DE_11';84.500000;0.149881;0.094631;-0.081005
'Devel_DE_11';84.600000;0.162192;0.101375;-0.083827
'Devel_DE_11';84.700000;0.173619;0.117783;-0.072965
'Devel_DE_11';84.800000;0.176349;0.129414;-0.071860
'Devel_DE_11';84.900000;0.178118;0.146652;-0.069829
'Devel_DE_11';85.000000;0.183162;0.150261;-0.071031
'Devel_DE_11';85.100000;0.186574;0.159319;-0.073624
'Devel_DE_11';85.200000;0.188086;0.165232;-0.073600
'Devel_DE_11';85.300000;0.189241;0.156933;-0.069769
'Devel_DE_11';85.400000;0.191328;0.157329;-0.064910
'Devel_DE_11';85.500000;0.198692;0.157132;-0.059116
'Devel_DE_11';85.600000;0.199113;0.160259;-0.062745
'Devel_DE_11';85.700000;0.194487;0.162730;-0.071181
'Devel_DE_11';85.800000;0.190714;0.165573;-0.069639
'Devel_DE_11';85.900000;0.194241;0.177346;-0.069044
'Devel_DE_11';86.000000;0.198014;0.168891;-0.067880
'Devel_DE_11';86.100000;0.207745;0.165813;-0.065812
'Devel_DE_11';86.200000;0.211308;0.176690;-0.058594
'Devel_DE_11';86.300000;0.213242;0.175959;-0.053811
'Devel_DE_11';86.400000;0.215278;0.180459;-0.056080
'Devel_DE_11';86.500000;0.211952;0.180977;-0.055479
'Devel_DE_11';86.600000;0.215960;0.194665;-0.053155
'Devel_DE_11';86.700000;0.221421;0.211347;-0.042122
'Devel_DE_11';86.800000;0.227526;0.206915;-0.033458
'Devel_DE_11';86.900000;0.229817;0.204459;-0.024801
'Devel_DE_11';87.000000;0.223759;0.204391;-0.024680
'Devel_DE_11';87.100000;0.227119;0.199352;-0.028719
'Devel_DE_11';87.200000;0.236182;0.206541;-0.033782
'Devel_DE_11';87.300000;0.241341;0.215250;-0.035624
'Devel_DE_11';87.400000;0.244811;0.220940;-0.026337
'Devel_DE_11';87.500000;0.256299;0.226159;-0.024028
'Devel_DE_11';87.600000;0.261146;0.224044;-0.022657
'Devel_DE_11';87.700000;0.258649;0.222056;-0.023004
'Devel_DE_11';87.800000;0.258734;0.221175;-0.017797
'Devel_DE_11';87.900000;0.258996;0.213889;-0.014542
'Devel_DE_11';88.000000;0.259251;0.217005;-0.017317
'Devel_DE_11';88.100000;0.256015;0.219292;-0.016352
'Devel_DE_11';88.200000;0.260196;0.220410;-0.016126
'Devel_DE_11';88.300000;0.259606;0.217639;-0.011770
'Devel_DE_11';88.400000;0.256891;0.219971;-0.009052
'Devel_DE_11';88.500000;0.260709;0.225479;-0.006619
'Devel_DE_11';88.600000;0.262972;0.227462;-0.002033
'Devel_DE_11';88.700000;0.262276;0.235413;0.001168
'Devel_DE_11';88.800000;0.260078;0.231746;0.001302
'Devel_DE_11';88.900000;0.256894;0.229082;-0.000210
'Devel_DE_11';89.000000;0.251196;0.230418;0.000757
'Devel_DE_11';89.100000;0.251784;0.230471;0.006942
'Devel_DE_11';89.200000;0.252980;0.228102;0.016755
'Devel_DE_11';89.300000;0.251482;0.227719;0.013854
'Devel_DE_11';89.400000;0.247359;0.229109;0.012707
'Devel_DE_11';89.500000;0.244157;0.234025;0.008589
'Devel_DE_11';89.600000;0.241541;0.236864;0.011721
'Devel_DE_11';89.700000;0.236720;0.245553;0.007773
'Devel_DE_11';89.800000;0.232829;0.256126;0.004125
'Devel_DE_11';89.900000;0.230836;0.257135;0.005536
'Devel_DE_11';90.000000;0.229006;0.257162;-0.001519
