name;timestamp;arousal;valence;liking
'Devel_HU_11';44.100000;0.119661;-0.042249;-0.109147
'Devel_HU_11';44.200000;0.117110;-0.051427;-0.107282
'Devel_HU_11';44.300000;0.112509;-0.053659;-0.111582
'Devel_HU_11';44.400000;0.115373;-0.058018;-0.109752
'Devel_HU_11';44.500000;0.122004;-0.053658;-0.110807
'Devel_HU_11';44.600000;0.125890;-0.061840;-0.110081
'Devel_HU_11';44.700000;0.124079;-0.061513;-0.110399
'Devel_HU_11';44.800000;0.122235;-0.063714;-0.110139
'Devel_HU_11';44.900000;0.121691;-0.065080;-0.105944
'Devel_HU_11';45.000000;0.118837;-0.064718;-0.102160
'Devel_HU_11';45.100000;0.120521;-0.061101;-0.098957
'Devel_HU_11';45.200000;0.115759;-0.057573;-0.096988
'Devel_HU_11';45.300000;0.118336;-0.053668;-0.101770
'Devel_HU_11';45.400000;0.122234;-0.054380;-0.104771
'Devel_HU_11';45.500000;0.123965;-0.060210;-0.108964
'Devel_HU_11';45.600000;0.127199;-0.060838;-0.115269
'Devel_HU_11';45.700000;0.127595;-0.057798;-0.118998
'Devel_HU_11';45.800000;0.132139;-0.057577;-0.122304
'Devel_HU_11';45.900000;0.137777;-0.054346;-0.122545
'Devel_HU_11';46.000000;0.137092;-0.052137;-0.122774
'Devel_HU_11';46.100000;0.138685;-0.054245;-0.121740
'Devel_HU_11';46.200000;0.135357;-0.061144;-0.120008
'Devel_HU_11';46.300000;0.131074;-0.062422;-0.117301
'Devel_HU_11';46.400000;0.129083;-0.063179;-0.114415
'Devel_HU_11';46.500000;0.130612;-0.060567;-0.110635
'Devel_HU_11';46.600000;0.129804;-0.058091;-0.104345
'Devel_HU_11';46.700000;0.131110;-0.062427;-0.105163
'Devel_HU_11';46.800000;0.131650;-0.064062;-0.105429
'Devel_HU_11';46.900000;0.131802;-0.063656;-0.102704
'Devel_HU_11';47.000000;0.137047;-0.064362;-0.097870
'Devel_HU_11';47.100000;0.141346;-0.061162;-0.095699
'Devel_HU_11';47.200000;0.146897;-0.059402;-0.091761
'Devel_HU_11';47.300000;0.152450;-0.060622;-0.089488
'Devel_HU_11';47.400000;0.166253;-0.049620;-0.091666
'Devel_HU_11';47.500000;0.179327;-0.045421;-0.095917
'Devel_HU_11';47.600000;0.193949;-0.035817;-0.096529
'Devel_HU_11';47.700000;0.205375;-0.028764;-0.100025
'Devel_HU_11';47.800000;0.217816;-0.021389;-0.101223
'Devel_HU_11';47.900000;0.221428;-0.010425;-0.102395
'Devel_HU_11';48.000000;0.222127;-0.001657;-0.101837
'Devel_HU_11';48.100000;0.228350;0.005249;-0.102447
'Devel_HU_11';48.200000;0.231642;0.015876;-0.099883
'Devel_HU_11';48.300000;0.233625;0.025189;-0.095724
'Devel_HU_11';48.400000;0.234757;0.033904;-0.092896
'Devel_HU_11';48.500000;0.233607;0.037957;-0.092584
'Devel_HU_11';48.600000;0.234766;0.046690;-0.092652
'Devel_HU_11';48.700000;0.233005;0.058402;-0.101630
'Devel_HU_11';48.800000;0.229575;0.073869;-0.102945
'Devel_HU_11';48.900000;0.227948;0.087497;-0.103934
'Devel_HU_11';49.000000;0.227874;0.091849;-0.104416
'Devel_HU_11';49.100000;0.228245;0.098446;-0.102955
'Devel_HU_11';49.200000;0.223574;0.100750;-0.108362
'Devel_HU_11';49.300000;0.218764;0.099382;-0.109090
'Devel_HU_11';49.400000;0.215455;0.097997;-0.111804
'Devel_HU_11';49.500000;0.212722;0.101446;-0.114591
'Devel_HU_11';49.600000;0.223251;0.103057;-0.118453
'Devel_HU_11';49.700000;0.224668;0.097779;-0.120709
'Devel_HU_11';49.800000;0.224631;0.098600;-0.117332
'Devel_HU_11';49.900000;0.230364;0.100910;-0.121143
'Devel_HU_11';50.000000;0.237656;0.106769;-0.124866
'Devel_HU_11';50.100000;0.242096;0.109425;-0.130046
'Devel_HU_11';50.200000;0.249136;0.115902;-0.135881
'Devel_HU_11';50.300000;0.254796;0.118985;-0.142290
'Devel_HU_11';50.400000;0.253465;0.119710;-0.140435
'Devel_HU_11';50.500000;0.256232;0.117697;-0.140143
'Devel_HU_11';50.600000;0.254129;0.110604;-0.143472
'Devel_HU_11';50.700000;0.256264;0.107064;-0.140518
'Devel_HU_11';50.800000;0.257688;0.103756;-0.140023
'Devel_HU_11';50.900000;0.255213;0.104612;-0.137372
'Devel_HU_11';51.000000;0.248186;0.105432;-0.130596
'Devel_HU_11';51.100000;0.245767;0.100169;-0.135223
'Devel_HU_11';51.200000;0.248733;0.096664;-0.133503
'Devel_HU_11';51.300000;0.248837;0.096235;-0.134764
'Devel_HU_11';51.400000;0.247265;0.093363;-0.135584
'Devel_HU_11';51.500000;0.247349;0.094076;-0.136439
'Devel_HU_11';51.600000;0.240564;0.090258;-0.144653
'Devel_HU_11';51.700000;0.234166;0.087885;-0.148473
'Devel_HU_11';51.800000;0.225235;0.080451;-0.147435
'Devel_HU_11';51.900000;0.230950;0.078255;-0.145153
'Devel_HU_11';52.000000;0.240458;0.076117;-0.147033
'Devel_HU_11';52.100000;0.240771;0.081442;-0.146090
'Devel_HU_11';52.200000;0.238878;0.088918;-0.147561
'Devel_HU_11';52.300000;0.233428;0.091742;-0.150041
'Devel_HU_11';52.400000;0.223401;0.090821;-0.147840
'Devel_HU_11';52.500000;0.215448;0.092818;-0.148813
'Devel_HU_11';52.600000;0.212463;0.092136;-0.152413
'Devel_HU_11';52.700000;0.208101;0.093684;-0.150232
'Devel_HU_11';52.800000;0.204198;0.093634;-0.152904
'Devel_HU_11';52.900000;0.200148;0.090691;-0.154896
'Devel_HU_11';53.000000;0.194456;0.091771;-0.162838
'Devel_HU_11';53.100000;0.196384;0.093518;-0.162416
'Devel_HU_11';53.200000;0.190874;0.100587;-0.161756
'Devel_HU_11';53.300000;0.185607;0.094157;-0.165402
'Devel_HU_11';53.400000;0.190647;0.086569;-0.163174
'Devel_HU_11';53.500000;0.192053;0.081745;-0.165690
'Devel_HU_11';53.600000;0.192165;0.080174;-0.167188
'Devel_HU_11';53.700000;0.191661;0.083840;-0.160552
'Devel_HU_11';53.800000;0.193651;0.080499;-0.154921
'Devel_HU_11';53.900000;0.195101;0.078705;-0.150754
'Devel_HU_11';54.000000;0.190256;0.070140;-0.144891
'Devel_HU_11';54.100000;0.187376;0.062271;-0.133690
'Devel_HU_11';54.200000;0.187300;0.058765;-0.130096
'Devel_HU_11';54.300000;0.178377;0.058206;-0.127838
'Devel_HU_11';54.400000;0.174214;0.063500;-0.119465
'Devel_HU_11';54.500000;0.177227;0.063405;-0.114842
'Devel_HU_11';54.600000;0.180953;0.061399;-0.107887
'Devel_HU_11';54.700000;0.175895;0.054836;-0.107083
'Devel_HU_11';54.800000;0.175269;0.057199;-0.103483
'Devel_HU_11';54.900000;0.167050;0.047575;-0.097319
'Devel_HU_11';55.000000;0.165301;0.040051;-0.094894
'Devel_HU_11';55.100000;0.164970;0.039658;-0.088199
'Devel_HU_11';55.200000;0.169801;0.036794;-0.089106
'Devel_HU_11';55.300000;0.173272;0.036799;-0.093651
'Devel_HU_11';55.400000;0.166779;0.032556;-0.091221
'Devel_HU_11';55.500000;0.166804;0.031334;-0.089340
'Devel_HU_11';55.600000;0.168237;0.031002;-0.086328
'Devel_HU_11';55.700000;0.168745;0.028415;-0.077577
'Devel_HU_11';55.800000;0.172514;0.027498;-0.067478
'Devel_HU_11';55.900000;0.175301;0.028793;-0.061374
'Devel_HU_11';56.000000;0.169846;0.024855;-0.062187
'Devel_HU_11';56.100000;0.168337;0.029812;-0.060761
'Devel_HU_11';56.200000;0.168123;0.035019;-0.063116
'Devel_HU_11';56.300000;0.166367;0.034659;-0.063345
'Devel_HU_11';56.400000;0.165190;0.032127;-0.065044
'Devel_HU_11';56.500000;0.160456;0.024690;-0.062170
'Devel_HU_11';56.600000;0.157766;0.014251;-0.066065
'Devel_HU_11';56.700000;0.153949;0.006014;-0.066612
'Devel_HU_11';56.800000;0.154870;0.006353;-0.071376
'Devel_HU_11';56.900000;0.154687;0.001546;-0.071826
'Devel_HU_11';57.000000;0.159058;0.005155;-0.065841
'Devel_HU_11';57.100000;0.156278;0.005974;-0.063578
'Devel_HU_11';57.200000;0.163729;0.010068;-0.062355
'Devel_HU_11';57.300000;0.167930;0.014134;-0.063142
'Devel_HU_11';57.400000;0.170950;0.018412;-0.063890
'Devel_HU_11';57.500000;0.174362;0.025511;-0.065251
'Devel_HU_11';57.600000;0.178351;0.031326;-0.067671
'Devel_HU_11';57.700000;0.179442;0.035246;-0.068201
'Devel_HU_11';57.800000;0.171752;0.037354;-0.074124
'Devel_HU_11';57.900000;0.162221;0.034663;-0.082111
'Devel_HU_11';58.000000;0.172996;0.030726;-0.084260
'Devel_HU_11';58.100000;0.176241;0.024161;-0.082287
'Devel_HU_11';58.200000;0.169816;0.030625;-0.083550
'Devel_HU_11';58.300000;0.172035;0.028293;-0.088417
'Devel_HU_11';58.400000;0.166812;0.020851;-0.086883
'Devel_HU_11';58.500000;0.163015;0.015152;-0.085131
'Devel_HU_11';58.600000;0.148841;0.009733;-0.090494
'Devel_HU_11';58.700000;0.141966;0.003884;-0.089334
'Devel_HU_11';58.800000;0.139006;-0.005290;-0.086212
'Devel_HU_11';58.900000;0.135451;-0.009115;-0.080166
'Devel_HU_11';59.000000;0.129147;-0.016013;-0.078815
'Devel_HU_11';59.100000;0.127670;-0.015024;-0.079560
'Devel_HU_11';59.200000;0.129847;-0.011753;-0.085550
'Devel_HU_11';59.300000;0.126995;-0.009418;-0.091972
'Devel_HU_11';59.400000;0.120483;-0.004965;-0.088132
'Devel_HU_11';59.500000;0.115771;-0.008818;-0.087686
'Devel_HU_11';59.600000;0.110957;-0.014238;-0.084676
'Devel_HU_11';59.700000;0.108188;-0.018641;-0.085750
'Devel_HU_11';59.800000;0.102066;-0.017659;-0.094141
'Devel_HU_11';59.900000;0.101517;-0.016477;-0.094026
'Devel_HU_11';60.000000;0.109998;-0.019754;-0.099975
'Devel_HU_11';60.100000;0.104699;-0.017433;-0.102724
'Devel_HU_11';60.200000;0.106027;-0.017459;-0.101788
'Devel_HU_11';60.300000;0.106721;-0.015569;-0.099611
'Devel_HU_11';60.400000;0.106114;-0.016888;-0.106291
'Devel_HU_11';60.500000;0.106864;-0.017848;-0.103537
'Devel_HU_11';60.600000;0.105681;-0.017703;-0.102807
'Devel_HU_11';60.700000;0.106035;-0.018261;-0.099625
'Devel_HU_11';60.800000;0.115738;-0.030386;-0.096409
'Devel_HU_11';60.900000;0.115987;-0.040541;-0.093436
'Devel_HU_11';61.000000;0.116109;-0.042933;-0.092346
'Devel_HU_11';61.100000;0.125062;-0.042208;-0.090768
'Devel_HU_11';61.200000;0.131390;-0.044703;-0.083928
'Devel_HU_11';61.300000;0.137284;-0.037347;-0.079833
'Devel_HU_11';61.400000;0.139016;-0.037942;-0.080420
'Devel_HU_11';61.500000;0.149197;-0.035557;-0.080317
'Devel_HU_11';61.600000;0.159514;-0.036132;-0.084601
'Devel_HU_11';61.700000;0.163273;-0.040071;-0.090862
'Devel_HU_11';61.800000;0.159591;-0.033224;-0.088623
'Devel_HU_11';61.900000;0.157483;-0.024260;-0.086633
'Devel_HU_11';62.000000;0.160421;-0.025279;-0.073164
'Devel_HU_11';62.100000;0.162994;-0.019646;-0.062863
'Devel_HU_11';62.200000;0.168509;-0.010177;-0.064260
'Devel_HU_11';62.300000;0.167264;-0.001099;-0.067060
'Devel_HU_11';62.400000;0.162270;0.006433;-0.071541
'Devel_HU_11';62.500000;0.161011;0.009576;-0.072341
'Devel_HU_11';62.600000;0.155568;0.016833;-0.075701
'Devel_HU_11';62.700000;0.150080;0.022235;-0.077788
'Devel_HU_11';62.800000;0.150869;0.025107;-0.076290
'Devel_HU_11';62.900000;0.157723;0.023050;-0.072423
'Devel_HU_11';63.000000;0.165411;0.029467;-0.070561
'Devel_HU_11';63.100000;0.156398;0.035366;-0.071951
'Devel_HU_11';63.200000;0.155812;0.047628;-0.071989
'Devel_HU_11';63.300000;0.154196;0.041109;-0.069219
'Devel_HU_11';63.400000;0.161063;0.029701;-0.063671
'Devel_HU_11';63.500000;0.164546;0.023270;-0.059546
'Devel_HU_11';63.600000;0.149063;0.029934;-0.057317
'Devel_HU_11';63.700000;0.138816;0.035583;-0.059197
'Devel_HU_11';63.800000;0.138939;0.029190;-0.058635
'Devel_HU_11';63.900000;0.132951;0.015962;-0.057633
'Devel_HU_11';64.000000;0.132039;0.014718;-0.055196
'Devel_HU_11';64.100000;0.131563;0.014114;-0.056911
'Devel_HU_11';64.200000;0.122332;0.016606;-0.058953
'Devel_HU_11';64.300000;0.124390;0.005754;-0.061110
'Devel_HU_11';64.400000;0.124693;0.000573;-0.060045
'Devel_HU_11';64.500000;0.119981;-0.000133;-0.062704
'Devel_HU_11';64.600000;0.117208;-0.006847;-0.069629
'Devel_HU_11';64.700000;0.111643;-0.008679;-0.073903
'Devel_HU_11';64.800000;0.105505;-0.011879;-0.077136
'Devel_HU_11';64.900000;0.098739;-0.020052;-0.083394
'Devel_HU_11';65.000000;0.091872;-0.027499;-0.088175
'Devel_HU_11';65.100000;0.087235;-0.025784;-0.087496
'Devel_HU_11';65.200000;0.086477;-0.032569;-0.090746
'Devel_HU_11';65.300000;0.086772;-0.040408;-0.089726
'Devel_HU_11';65.400000;0.088108;-0.041992;-0.089866
'Devel_HU_11';65.500000;0.084478;-0.043473;-0.090895
'Devel_HU_11';65.600000;0.085531;-0.048738;-0.091624
'Devel_HU_11';65.700000;0.084232;-0.060273;-0.092436
'Devel_HU_11';65.800000;0.077103;-0.063171;-0.093990
'Devel_HU_11';65.900000;0.068268;-0.059789;-0.095029
'Devel_HU_11';66.000000;0.065178;-0.056046;-0.096149
'Devel_HU_11';66.100000;0.062989;-0.065700;-0.102286
'Devel_HU_11';66.200000;0.065110;-0.075151;-0.108006
'Devel_HU_11';66.300000;0.052868;-0.079601;-0.113536
'Devel_HU_11';66.400000;0.050554;-0.072172;-0.117677
'Devel_HU_11';66.500000;0.050618;-0.061169;-0.116869
'Devel_HU_11';66.600000;0.055393;-0.065058;-0.120694
'Devel_HU_11';66.700000;0.064067;-0.070074;-0.128668
'Devel_HU_11';66.800000;0.059524;-0.067705;-0.137664
'Devel_HU_11';66.900000;0.063600;-0.069751;-0.139704
'Devel_HU_11';67.000000;0.070958;-0.069599;-0.135778
'Devel_HU_11';67.100000;0.073833;-0.067400;-0.134952
'Devel_HU_11';67.200000;0.078010;-0.071057;-0.134071
'Devel_HU_11';67.300000;0.079046;-0.065530;-0.129926
'Devel_HU_11';67.400000;0.076634;-0.065227;-0.131921
'Devel_HU_11';67.500000;0.079264;-0.067239;-0.129672
'Devel_HU_11';67.600000;0.071635;-0.069776;-0.127323
'Devel_HU_11';67.700000;0.066460;-0.066823;-0.126025
'Devel_HU_11';67.800000;0.064144;-0.070964;-0.121542
'Devel_HU_11';67.900000;0.067499;-0.068523;-0.121069
'Devel_HU_11';68.000000;0.066993;-0.060738;-0.123223
'Devel_HU_11';68.100000;0.069200;-0.063718;-0.120409
'Devel_HU_11';68.200000;0.075488;-0.066601;-0.115905
'Devel_HU_11';68.300000;0.075488;-0.068376;-0.110730
'Devel_HU_11';68.400000;0.071523;-0.075064;-0.105360
'Devel_HU_11';68.500000;0.068473;-0.074349;-0.100755
'Devel_HU_11';68.600000;0.067917;-0.066813;-0.101215
'Devel_HU_11';68.700000;0.068421;-0.066012;-0.098074
'Devel_HU_11';68.800000;0.068327;-0.067368;-0.102764
'Devel_HU_11';68.900000;0.071846;-0.068379;-0.101780
'Devel_HU_11';69.000000;0.069826;-0.066816;-0.102397
'Devel_HU_11';69.100000;0.068572;-0.062784;-0.097644
'Devel_HU_11';69.200000;0.069544;-0.059593;-0.096991
'Devel_HU_11';69.300000;0.070565;-0.058897;-0.094633
'Devel_HU_11';69.400000;0.063631;-0.057478;-0.093193
'Devel_HU_11';69.500000;0.060206;-0.055876;-0.094694
'Devel_HU_11';69.600000;0.062000;-0.055743;-0.093883
'Devel_HU_11';69.700000;0.061533;-0.047467;-0.089946
'Devel_HU_11';69.800000;0.062542;-0.051364;-0.089132
'Devel_HU_11';69.900000;0.062518;-0.056389;-0.086999
'Devel_HU_11';70.000000;0.065853;-0.056098;-0.088087
'Devel_HU_11';70.100000;0.060570;-0.054854;-0.084995
'Devel_HU_11';70.200000;0.062943;-0.051326;-0.081680
'Devel_HU_11';70.300000;0.063076;-0.056104;-0.081403
'Devel_HU_11';70.400000;0.059195;-0.050127;-0.075826
'Devel_HU_11';70.500000;0.066523;-0.048510;-0.073740
'Devel_HU_11';70.600000;0.071417;-0.043493;-0.069995
'Devel_HU_11';70.700000;0.072842;-0.040614;-0.068580
'Devel_HU_11';70.800000;0.070587;-0.039216;-0.066535
'Devel_HU_11';70.900000;0.070339;-0.035429;-0.058901
'Devel_HU_11';71.000000;0.071500;-0.031373;-0.062262
'Devel_HU_11';71.100000;0.061823;-0.031002;-0.064418
'Devel_HU_11';71.200000;0.061219;-0.030006;-0.063746
'Devel_HU_11';71.300000;0.058657;-0.025837;-0.062281
'Devel_HU_11';71.400000;0.065449;-0.031368;-0.060354
'Devel_HU_11';71.500000;0.063523;-0.033510;-0.051961
'Devel_HU_11';71.600000;0.066263;-0.031265;-0.054094
'Devel_HU_11';71.700000;0.074400;-0.028624;-0.059933
'Devel_HU_11';71.800000;0.078557;-0.025937;-0.064407
'Devel_HU_11';71.900000;0.073632;-0.024409;-0.068974
'Devel_HU_11';72.000000;0.071399;-0.019356;-0.071373
'Devel_HU_11';72.100000;0.069614;-0.021948;-0.065959
'Devel_HU_11';72.200000;0.073590;-0.017175;-0.061735
'Devel_HU_11';72.300000;0.070054;-0.009861;-0.062158
'Devel_HU_11';72.400000;0.066642;-0.005251;-0.065648
'Devel_HU_11';72.500000;0.067300;-0.002279;-0.061941
'Devel_HU_11';72.600000;0.071876;-0.000037;-0.058237
'Devel_HU_11';72.700000;0.073976;-0.006512;-0.054446
'Devel_HU_11';72.800000;0.066936;-0.007182;-0.051470
'Devel_HU_11';72.900000;0.065700;-0.010660;-0.051511
'Devel_HU_11';73.000000;0.061629;-0.002528;-0.057645
'Devel_HU_11';73.100000;0.054872;-0.003713;-0.062422
'Devel_HU_11';73.200000;0.057408;-0.005357;-0.067362
'Devel_HU_11';73.300000;0.053851;-0.002972;-0.068050
'Devel_HU_11';73.400000;0.049059;-0.011060;-0.065922
'Devel_HU_11';73.500000;0.048312;-0.010250;-0.060909
'Devel_HU_11';73.600000;0.045652;-0.015385;-0.058411
'Devel_HU_11';73.700000;0.047515;-0.022306;-0.063574
'Devel_HU_11';73.800000;0.048304;-0.032813;-0.062639
'Devel_HU_11';73.900000;0.046388;-0.041378;-0.059667
'Devel_HU_11';74.000000;0.037301;-0.047396;-0.059745
'Devel_HU_11';74.100000;0.030876;-0.058136;-0.061932
'Devel_HU_11';74.200000;0.032034;-0.057840;-0.059528
'Devel_HU_11';74.300000;0.033334;-0.054073;-0.067144
'Devel_HU_11';74.400000;0.042896;-0.051083;-0.076967
'Devel_HU_11';74.500000;0.051634;-0.051656;-0.074092
'Devel_HU_11';74.600000;0.053396;-0.047861;-0.077856
'Devel_HU_11';74.700000;0.050537;-0.048887;-0.077650
'Devel_HU_11';74.800000;0.049640;-0.051780;-0.080709
'Devel_HU_11';74.900000;0.044838;-0.066250;-0.086387
'Devel_HU_11';75.000000;0.040717;-0.069597;-0.084418
'Devel_HU_11';75.100000;0.022844;-0.067829;-0.083257
'Devel_HU_11';75.200000;0.014372;-0.062814;-0.080625
'Devel_HU_11';75.300000;0.008053;-0.058959;-0.078818
'Devel_HU_11';75.400000;0.010132;-0.056509;-0.075452
'Devel_HU_11';75.500000;0.013455;-0.050654;-0.071701
'Devel_HU_11';75.600000;0.012889;-0.045215;-0.074149
'Devel_HU_11';75.700000;0.014364;-0.049034;-0.072380
'Devel_HU_11';75.800000;0.015721;-0.048302;-0.075476
'Devel_HU_11';75.900000;0.015003;-0.043371;-0.077044
'Devel_HU_11';76.000000;0.020746;-0.042946;-0.074110
'Devel_HU_11';76.100000;0.032192;-0.043654;-0.078031
'Devel_HU_11';76.200000;0.037819;-0.045578;-0.079574
'Devel_HU_11';76.300000;0.048348;-0.050370;-0.079059
'Devel_HU_11';76.400000;0.064491;-0.051468;-0.077088
'Devel_HU_11';76.500000;0.073698;-0.051457;-0.073200
'Devel_HU_11';76.600000;0.085686;-0.041881;-0.071363
'Devel_HU_11';76.700000;0.084302;-0.035874;-0.078190
'Devel_HU_11';76.800000;0.089219;-0.031213;-0.081933
'Devel_HU_11';76.900000;0.095301;-0.039156;-0.084068
'Devel_HU_11';77.000000;0.098173;-0.048334;-0.083364
'Devel_HU_11';77.100000;0.101554;-0.042998;-0.082729
'Devel_HU_11';77.200000;0.100167;-0.038682;-0.084454
'Devel_HU_11';77.300000;0.098306;-0.034336;-0.085375
'Devel_HU_11';77.400000;0.093141;-0.029196;-0.082556
'Devel_HU_11';77.500000;0.089885;-0.025201;-0.083465
'Devel_HU_11';77.600000;0.080296;-0.022141;-0.082645
'Devel_HU_11';77.700000;0.079534;-0.019806;-0.083601
'Devel_HU_11';77.800000;0.081161;-0.024601;-0.083243
'Devel_HU_11';77.900000;0.083821;-0.027729;-0.082801
'Devel_HU_11';78.000000;0.092895;-0.030034;-0.088281
'Devel_HU_11';78.100000;0.095718;-0.023558;-0.093828
'Devel_HU_11';78.200000;0.100244;-0.020131;-0.096572
'Devel_HU_11';78.300000;0.105094;-0.012108;-0.093084
'Devel_HU_11';78.400000;0.102106;-0.008669;-0.092201
'Devel_HU_11';78.500000;0.097339;-0.006779;-0.090193
'Devel_HU_11';78.600000;0.094868;-0.005899;-0.089376
'Devel_HU_11';78.700000;0.095001;-0.009364;-0.090201
'Devel_HU_11';78.800000;0.092967;-0.008827;-0.091436
'Devel_HU_11';78.900000;0.093505;-0.004530;-0.094761
'Devel_HU_11';79.000000;0.095999;-0.003182;-0.096422
'Devel_HU_11';79.100000;0.107925;-0.002605;-0.094677
'Devel_HU_11';79.200000;0.130590;-0.009778;-0.096864
'Devel_HU_11';79.300000;0.150620;-0.002417;-0.098449
'Devel_HU_11';79.400000;0.160078;0.016067;-0.094700
'Devel_HU_11';79.500000;0.170129;0.028372;-0.092622
'Devel_HU_11';79.600000;0.189410;0.048433;-0.093031
'Devel_HU_11';79.700000;0.211829;0.050637;-0.097378
'Devel_HU_11';79.800000;0.231748;0.054639;-0.104276
'Devel_HU_11';79.900000;0.238755;0.066412;-0.109249
'Devel_HU_11';80.000000;0.253914;0.082188;-0.101987
'Devel_HU_11';80.100000;0.273457;0.097426;-0.094244
'Devel_HU_11';80.200000;0.286989;0.120214;-0.085697
'Devel_HU_11';80.300000;0.300712;0.134611;-0.087269
'Devel_HU_11';80.400000;0.309472;0.147991;-0.082860
'Devel_HU_11';80.500000;0.316583;0.167160;-0.084882
'Devel_HU_11';80.600000;0.296673;0.181682;-0.084666
'Devel_HU_11';80.700000;0.283114;0.199711;-0.084226
'Devel_HU_11';80.800000;0.273189;0.189552;-0.081709
'Devel_HU_11';80.900000;0.266811;0.183125;-0.079008
'Devel_HU_11';81.000000;0.258842;0.174560;-0.076298
'Devel_HU_11';81.100000;0.266971;0.172130;-0.075894
'Devel_HU_11';81.200000;0.276070;0.179109;-0.076957
'Devel_HU_11';81.300000;0.280663;0.191324;-0.077950
'Devel_HU_11';81.400000;0.282902;0.209979;-0.078796
'Devel_HU_11';81.500000;0.278864;0.218262;-0.074679
'Devel_HU_11';81.600000;0.282148;0.219534;-0.074034
'Devel_HU_11';81.700000;0.277996;0.209800;-0.075853
'Devel_HU_11';81.800000;0.282021;0.201681;-0.075339
'Devel_HU_11';81.900000;0.284139;0.196303;-0.074797
'Devel_HU_11';82.000000;0.278010;0.194234;-0.078272
'Devel_HU_11';82.100000;0.273048;0.200432;-0.079186
'Devel_HU_11';82.200000;0.275343;0.211763;-0.073942
'Devel_HU_11';82.300000;0.275612;0.218707;-0.067020
'Devel_HU_11';82.400000;0.278415;0.223838;-0.066225
'Devel_HU_11';82.500000;0.285670;0.219721;-0.067803
'Devel_HU_11';82.600000;0.286930;0.216617;-0.068013
'Devel_HU_11';82.700000;0.285944;0.217678;-0.068004
'Devel_HU_11';82.800000;0.292821;0.222702;-0.069673
'Devel_HU_11';82.900000;0.299453;0.216954;-0.066974
'Devel_HU_11';83.000000;0.310130;0.216035;-0.068137
'Devel_HU_11';83.100000;0.321008;0.208801;-0.073391
'Devel_HU_11';83.200000;0.326173;0.199698;-0.079279
'Devel_HU_11';83.300000;0.324825;0.202143;-0.082026
'Devel_HU_11';83.400000;0.316277;0.202560;-0.085722
'Devel_HU_11';83.500000;0.318961;0.209198;-0.095206
'Devel_HU_11';83.600000;0.321069;0.210721;-0.090618
'Devel_HU_11';83.700000;0.319774;0.210982;-0.097987
'Devel_HU_11';83.800000;0.308234;0.204973;-0.104498
'Devel_HU_11';83.900000;0.301956;0.201560;-0.106318
'Devel_HU_11';84.000000;0.296591;0.191645;-0.102971
'Devel_HU_11';84.100000;0.302581;0.193395;-0.100497
'Devel_HU_11';84.200000;0.306110;0.189517;-0.102041
'Devel_HU_11';84.300000;0.312432;0.193270;-0.106656
'Devel_HU_11';84.400000;0.306934;0.192118;-0.123897
'Devel_HU_11';84.500000;0.307872;0.183691;-0.136855
'Devel_HU_11';84.600000;0.310314;0.175694;-0.149367
'Devel_HU_11';84.700000;0.307666;0.178448;-0.149657
'Devel_HU_11';84.800000;0.317344;0.177906;-0.149597
'Devel_HU_11';84.900000;0.328071;0.177753;-0.145319
'Devel_HU_11';85.000000;0.336185;0.184233;-0.139459
'Devel_HU_11';85.100000;0.332678;0.184390;-0.136371
'Devel_HU_11';85.200000;0.332985;0.184655;-0.138387
'Devel_HU_11';85.300000;0.322778;0.181768;-0.142213
'Devel_HU_11';85.400000;0.303590;0.178106;-0.140632
'Devel_HU_11';85.500000;0.297519;0.165699;-0.142527
'Devel_HU_11';85.600000;0.291798;0.151991;-0.138062
'Devel_HU_11';85.700000;0.282828;0.145004;-0.140158
'Devel_HU_11';85.800000;0.263485;0.144194;-0.139527
'Devel_HU_11';85.900000;0.272784;0.143220;-0.141290
'Devel_HU_11';86.000000;0.275986;0.136186;-0.142510
'Devel_HU_11';86.100000;0.273680;0.133840;-0.140435
'Devel_HU_11';86.200000;0.268076;0.134343;-0.134208
'Devel_HU_11';86.300000;0.268562;0.128138;-0.138381
'Devel_HU_11';86.400000;0.258269;0.119947;-0.149723
'Devel_HU_11';86.500000;0.252366;0.113275;-0.148578
'Devel_HU_11';86.600000;0.245345;0.104474;-0.144870
'Devel_HU_11';86.700000;0.240143;0.101309;-0.141031
'Devel_HU_11';86.800000;0.237337;0.099770;-0.142761
'Devel_HU_11';86.900000;0.235076;0.102800;-0.142617
'Devel_HU_11';87.000000;0.236338;0.096142;-0.135368
'Devel_HU_11';87.100000;0.229125;0.096499;-0.133767
'Devel_HU_11';87.200000;0.224810;0.100436;-0.128928
'Devel_HU_11';87.300000;0.222377;0.105925;-0.120761
'Devel_HU_11';87.400000;0.224243;0.097687;-0.117655
'Devel_HU_11';87.500000;0.222983;0.087289;-0.118810
'Devel_HU_11';87.600000;0.234903;0.078116;-0.120462
'Devel_HU_11';87.700000;0.244404;0.074801;-0.125108
'Devel_HU_11';87.800000;0.252153;0.082257;-0.127149
'Devel_HU_11';87.900000;0.258355;0.086312;-0.121281
'Devel_HU_11';88.000000;0.261283;0.101278;-0.116490
'Devel_HU_11';88.100000;0.266942;0.105629;-0.108995
'Devel_HU_11';88.200000;0.276312;0.109579;-0.108135
'Devel_HU_11';88.300000;0.284208;0.106514;-0.111719
