name;timestamp;arousal;valence;liking
'Test_CN_41';46.500000;0.147328;0.134980;-0.081515
'Test_CN_41';46.600000;0.146203;0.129834;-0.082666
'Test_CN_41';46.700000;0.145562;0.124493;-0.081078
'Test_CN_41';46.800000;0.132536;0.133421;-0.081574
'Test_CN_41';46.900000;0.119426;0.126355;-0.081474
'Test_CN_41';47.000000;0.113123;0.118458;-0.080783
'Test_CN_41';47.100000;0.104616;0.113445;-0.080281
'Test_CN_41';47.200000;0.098840;0.106826;-0.077930
'Test_CN_41';47.300000;0.099455;0.101728;-0.076142
'Test_CN_41';47.400000;0.095132;0.096589;-0.072179
'Test_CN_41';47.500000;0.090583;0.095284;-0.074644
'Test_CN_41';47.600000;0.085961;0.091777;-0.077772
'Test_CN_41';47.700000;0.083347;0.084598;-0.081814
'Test_CN_41';47.800000;0.084115;0.086631;-0.084354
'Test_CN_41';47.900000;0.082061;0.082005;-0.082762
'Test_CN_41';48.000000;0.078866;0.071461;-0.083117
'Test_CN_41';48.100000;0.076189;0.066828;-0.081453
'Test_CN_41';48.200000;0.072913;0.061099;-0.078184
'Test_CN_41';48.300000;0.067489;0.056753;-0.078584
'Test_CN_41';48.400000;0.063051;0.050148;-0.076215
'Test_CN_41';48.500000;0.063524;0.046833;-0.070437
'Test_CN_41';48.600000;0.059169;0.042235;-0.068412
'Test_CN_41';48.700000;0.053447;0.046021;-0.064763
'Test_CN_41';48.800000;0.049666;0.046445;-0.062378
'Test_CN_41';48.900000;0.051982;0.047375;-0.069580
'Test_CN_41';49.000000;0.051787;0.045165;-0.068903
'Test_CN_41';49.100000;0.046191;0.041905;-0.065411
'Test_CN_41';49.200000;0.032876;0.043631;-0.064077
'Test_CN_41';49.300000;0.027678;0.039230;-0.067114
'Test_CN_41';49.400000;0.030181;0.032669;-0.065552
'Test_CN_41';49.500000;0.027176;0.030480;-0.066991
'Test_CN_41';49.600000;0.021864;0.033484;-0.067227
'Test_CN_41';49.700000;0.019123;0.031811;-0.066456
'Test_CN_41';49.800000;0.011398;0.029213;-0.066781
'Test_CN_41';49.900000;0.007953;0.026470;-0.065126
'Test_CN_41';50.000000;0.004587;0.020613;-0.063933
'Test_CN_41';50.100000;0.003611;0.014846;-0.062541
'Test_CN_41';50.200000;0.006349;0.005860;-0.062082
'Test_CN_41';50.300000;0.001858;-0.001256;-0.062399
'Test_CN_41';50.400000;-0.004903;-0.005160;-0.067568
'Test_CN_41';50.500000;-0.002848;-0.008750;-0.066079
'Test_CN_41';50.600000;0.001313;-0.006502;-0.065354
'Test_CN_41';50.700000;-0.001315;-0.001931;-0.066660
'Test_CN_41';50.800000;0.003312;-0.005782;-0.067855
'Test_CN_41';50.900000;0.007971;-0.003306;-0.066527
'Test_CN_41';51.000000;0.008445;-0.004042;-0.062706
'Test_CN_41';51.100000;0.011554;-0.010802;-0.062225
'Test_CN_41';51.200000;0.014740;-0.014641;-0.061247
'Test_CN_41';51.300000;0.015169;-0.015938;-0.061147
'Test_CN_41';51.400000;0.019607;-0.015492;-0.058198
'Test_CN_41';51.500000;0.018245;-0.017105;-0.060794
'Test_CN_41';51.600000;0.015138;-0.018089;-0.055617
'Test_CN_41';51.700000;0.019032;-0.016490;-0.053185
'Test_CN_41';51.800000;0.019076;-0.015544;-0.048735
'Test_CN_41';51.900000;0.016848;-0.013941;-0.050658
'Test_CN_41';52.000000;0.013156;-0.009792;-0.057396
'Test_CN_41';52.100000;0.011917;-0.006823;-0.057252
'Test_CN_41';52.200000;0.015155;-0.006736;-0.061516
'Test_CN_41';52.300000;0.017435;-0.009949;-0.062201
'Test_CN_41';52.400000;0.018556;-0.011511;-0.065419
'Test_CN_41';52.500000;0.017462;-0.011346;-0.066895
'Test_CN_41';52.600000;0.010961;-0.014962;-0.063186
'Test_CN_41';52.700000;0.013838;-0.015158;-0.061395
'Test_CN_41';52.800000;0.015289;-0.013719;-0.058576
'Test_CN_41';52.900000;0.014416;-0.012548;-0.054409
'Test_CN_41';53.000000;0.016597;-0.011259;-0.056985
'Test_CN_41';53.100000;0.017463;-0.015533;-0.058264
'Test_CN_41';53.200000;0.024763;-0.016297;-0.058242
'Test_CN_41';53.300000;0.028328;-0.015874;-0.063149
'Test_CN_41';53.400000;0.030898;-0.015556;-0.064076
'Test_CN_41';53.500000;0.029086;-0.012981;-0.063825
'Test_CN_41';53.600000;0.030574;-0.010451;-0.058809
'Test_CN_41';53.700000;0.037161;-0.011046;-0.059452
'Test_CN_41';53.800000;0.042835;-0.009420;-0.058871
'Test_CN_41';53.900000;0.049745;-0.007687;-0.060856
'Test_CN_41';54.000000;0.057248;-0.005892;-0.063334
'Test_CN_41';54.100000;0.062063;-0.006265;-0.057307
'Test_CN_41';54.200000;0.064001;-0.010222;-0.053778
'Test_CN_41';54.300000;0.067074;-0.008177;-0.053018
'Test_CN_41';54.400000;0.070669;-0.009466;-0.052855
'Test_CN_41';54.500000;0.076864;-0.004760;-0.053906
'Test_CN_41';54.600000;0.079199;-0.000050;-0.055303
'Test_CN_41';54.700000;0.082493;0.005532;-0.054793
'Test_CN_41';54.800000;0.089300;0.008026;-0.056356
'Test_CN_41';54.900000;0.092179;0.009554;-0.057089
'Test_CN_41';55.000000;0.098972;0.012470;-0.053365
'Test_CN_41';55.100000;0.103444;0.015910;-0.053786
'Test_CN_41';55.200000;0.105867;0.017445;-0.051934
'Test_CN_41';55.300000;0.111531;0.022480;-0.052189
'Test_CN_41';55.400000;0.111655;0.024876;-0.046946
'Test_CN_41';55.500000;0.112890;0.026603;-0.037336
'Test_CN_41';55.600000;0.118101;0.028819;-0.034357
'Test_CN_41';55.700000;0.120963;0.035293;-0.034562
'Test_CN_41';55.800000;0.120909;0.041475;-0.035193
'Test_CN_41';55.900000;0.122284;0.044737;-0.033388
'Test_CN_41';56.000000;0.124649;0.042070;-0.031894
'Test_CN_41';56.100000;0.124742;0.038332;-0.035031
'Test_CN_41';56.200000;0.123356;0.039852;-0.035825
'Test_CN_41';56.300000;0.119153;0.043386;-0.033802
'Test_CN_41';56.400000;0.116244;0.043501;-0.031792
'Test_CN_41';56.500000;0.121237;0.040261;-0.028243
'Test_CN_41';56.600000;0.121842;0.034262;-0.028662
'Test_CN_41';56.700000;0.119966;0.034751;-0.025612
'Test_CN_41';56.800000;0.121780;0.031349;-0.025679
'Test_CN_41';56.900000;0.123912;0.025804;-0.030778
'Test_CN_41';57.000000;0.128110;0.024330;-0.032845
'Test_CN_41';57.100000;0.128822;0.024717;-0.033544
'Test_CN_41';57.200000;0.121790;0.023576;-0.033140
'Test_CN_41';57.300000;0.113072;0.024227;-0.033048
'Test_CN_41';57.400000;0.107681;0.022718;-0.035195
'Test_CN_41';57.500000;0.110702;0.018715;-0.033597
'Test_CN_41';57.600000;0.110185;0.016172;-0.030918
'Test_CN_41';57.700000;0.113036;0.011607;-0.027131
'Test_CN_41';57.800000;0.115828;0.016374;-0.020781
'Test_CN_41';57.900000;0.115561;0.018094;-0.024622
'Test_CN_41';58.000000;0.112936;0.019201;-0.019425
'Test_CN_41';58.100000;0.114806;0.019536;-0.020194
'Test_CN_41';58.200000;0.118160;0.022025;-0.019831
'Test_CN_41';58.300000;0.119337;0.025984;-0.012133
'Test_CN_41';58.400000;0.122353;0.026690;-0.008873
'Test_CN_41';58.500000;0.124707;0.025768;-0.009957
'Test_CN_41';58.600000;0.123200;0.030891;-0.011205
'Test_CN_41';58.700000;0.128839;0.038460;-0.013077
'Test_CN_41';58.800000;0.129451;0.041695;-0.015170
'Test_CN_41';58.900000;0.134721;0.045446;-0.014179
'Test_CN_41';59.000000;0.133714;0.043867;-0.012971
'Test_CN_41';59.100000;0.125543;0.044611;-0.008290
'Test_CN_41';59.200000;0.121249;0.044921;-0.005256
'Test_CN_41';59.300000;0.118393;0.049462;-0.007538
'Test_CN_41';59.400000;0.122295;0.047586;-0.006409
'Test_CN_41';59.500000;0.120552;0.059155;-0.009112
'Test_CN_41';59.600000;0.119409;0.060486;-0.007780
'Test_CN_41';59.700000;0.123094;0.059437;-0.010334
'Test_CN_41';59.800000;0.117512;0.055537;-0.004980
'Test_CN_41';59.900000;0.113503;0.045284;-0.004959
'Test_CN_41';60.000000;0.114897;0.044291;-0.005805
'Test_CN_41';60.100000;0.114456;0.041267;-0.006844
'Test_CN_41';60.200000;0.115550;0.045367;-0.010573
'Test_CN_41';60.300000;0.112334;0.041395;-0.013053
'Test_CN_41';60.400000;0.108573;0.034263;-0.015344
'Test_CN_41';60.500000;0.105710;0.029078;-0.016552
'Test_CN_41';60.600000;0.101823;0.031442;-0.019765
'Test_CN_41';60.700000;0.102231;0.027462;-0.025868
'Test_CN_41';60.800000;0.100799;0.024051;-0.033429
'Test_CN_41';60.900000;0.094126;0.020865;-0.032436
'Test_CN_41';61.000000;0.090680;0.022470;-0.029739
'Test_CN_41';61.100000;0.087698;0.021192;-0.030269
'Test_CN_41';61.200000;0.087762;0.022071;-0.031562
'Test_CN_41';61.300000;0.091001;0.024135;-0.030287
'Test_CN_41';61.400000;0.088659;0.026138;-0.037312
'Test_CN_41';61.500000;0.083705;0.027711;-0.043462
'Test_CN_41';61.600000;0.079527;0.024700;-0.043404
'Test_CN_41';61.700000;0.078118;0.023393;-0.045411
'Test_CN_41';61.800000;0.072875;0.017406;-0.049323
'Test_CN_41';61.900000;0.067347;0.013519;-0.047975
'Test_CN_41';62.000000;0.065266;0.011181;-0.044031
'Test_CN_41';62.100000;0.063429;0.010168;-0.049731
'Test_CN_41';62.200000;0.064175;0.005582;-0.054280
'Test_CN_41';62.300000;0.061776;0.003102;-0.061847
'Test_CN_41';62.400000;0.060848;0.008709;-0.060926
'Test_CN_41';62.500000;0.058361;0.008746;-0.061910
'Test_CN_41';62.600000;0.056603;0.010932;-0.057828
'Test_CN_41';62.700000;0.057053;0.012957;-0.058533
'Test_CN_41';62.800000;0.054125;0.015849;-0.060696
'Test_CN_41';62.900000;0.051433;0.016432;-0.055637
'Test_CN_41';63.000000;0.053062;0.013119;-0.052746
'Test_CN_41';63.100000;0.057838;0.018412;-0.052915
'Test_CN_41';63.200000;0.056462;0.020614;-0.051484
'Test_CN_41';63.300000;0.056614;0.019606;-0.049191
'Test_CN_41';63.400000;0.055965;0.018988;-0.049254
'Test_CN_41';63.500000;0.054007;0.015624;-0.047127
'Test_CN_41';63.600000;0.051219;0.019074;-0.047101
'Test_CN_41';63.700000;0.049865;0.018293;-0.048800
'Test_CN_41';63.800000;0.048064;0.018152;-0.053948
'Test_CN_41';63.900000;0.044082;0.018826;-0.055189
'Test_CN_41';64.000000;0.044522;0.017359;-0.061132
'Test_CN_41';64.100000;0.047878;0.012498;-0.065898
'Test_CN_41';64.200000;0.051166;0.008118;-0.065653
'Test_CN_41';64.300000;0.056197;0.008876;-0.063943
'Test_CN_41';64.400000;0.061499;0.013448;-0.058983
'Test_CN_41';64.500000;0.058787;0.012591;-0.055464
'Test_CN_41';64.600000;0.056415;0.009936;-0.050547
'Test_CN_41';64.700000;0.054786;0.009092;-0.051380
'Test_CN_41';64.800000;0.054396;0.013266;-0.053873
'Test_CN_41';64.900000;0.057307;0.020962;-0.055213
'Test_CN_41';65.000000;0.061235;0.023302;-0.056554
'Test_CN_41';65.100000;0.064451;0.019766;-0.058176
'Test_CN_41';65.200000;0.065627;0.018030;-0.055055
'Test_CN_41';65.300000;0.067798;0.014167;-0.054425
'Test_CN_41';65.400000;0.071398;0.011235;-0.054240
'Test_CN_41';65.500000;0.068739;0.013087;-0.050833
'Test_CN_41';65.600000;0.071660;0.014536;-0.054048
'Test_CN_41';65.700000;0.073011;0.015282;-0.054482
'Test_CN_41';65.800000;0.076386;0.010952;-0.050757
'Test_CN_41';65.900000;0.079698;0.011144;-0.055447
'Test_CN_41';66.000000;0.077600;0.011782;-0.059362
'Test_CN_41';66.100000;0.077291;0.010190;-0.063317
'Test_CN_41';66.200000;0.074318;0.010307;-0.062491
'Test_CN_41';66.300000;0.077997;0.005939;-0.062647
'Test_CN_41';66.400000;0.076536;0.004518;-0.064273
'Test_CN_41';66.500000;0.073593;0.005161;-0.065444
'Test_CN_41';66.600000;0.071312;0.002419;-0.068536
'Test_CN_41';66.700000;0.069056;-0.000790;-0.067980
'Test_CN_41';66.800000;0.069930;0.005335;-0.066408
'Test_CN_41';66.900000;0.071713;0.009509;-0.063073
'Test_CN_41';67.000000;0.072193;0.011598;-0.062139
'Test_CN_41';67.100000;0.069295;0.012065;-0.063160
'Test_CN_41';67.200000;0.065462;0.015309;-0.063626
'Test_CN_41';67.300000;0.062361;0.016218;-0.061593
'Test_CN_41';67.400000;0.062517;0.011465;-0.062130
'Test_CN_41';67.500000;0.063814;0.015201;-0.061891
'Test_CN_41';67.600000;0.061887;0.011392;-0.068355
'Test_CN_41';67.700000;0.060277;0.014204;-0.067788
'Test_CN_41';67.800000;0.060191;0.018354;-0.071505
'Test_CN_41';67.900000;0.063799;0.017774;-0.071197
'Test_CN_41';68.000000;0.063160;0.017748;-0.071590
'Test_CN_41';68.100000;0.061615;0.020663;-0.065360
'Test_CN_41';68.200000;0.067772;0.023044;-0.063827
'Test_CN_41';68.300000;0.066436;0.022219;-0.065021
'Test_CN_41';68.400000;0.060944;0.027024;-0.064327
'Test_CN_41';68.500000;0.059041;0.028917;-0.066800
'Test_CN_41';68.600000;0.061896;0.027022;-0.067024
'Test_CN_41';68.700000;0.065099;0.025717;-0.066381
'Test_CN_41';68.800000;0.059417;0.022631;-0.066581
'Test_CN_41';68.900000;0.057063;0.021161;-0.060305
'Test_CN_41';69.000000;0.054034;0.020568;-0.060690
'Test_CN_41';69.100000;0.051043;0.020406;-0.056945
'Test_CN_41';69.200000;0.050676;0.020698;-0.062834
'Test_CN_41';69.300000;0.050885;0.019564;-0.062794
'Test_CN_41';69.400000;0.053482;0.016731;-0.060627
'Test_CN_41';69.500000;0.051962;0.015094;-0.059492
'Test_CN_41';69.600000;0.045279;0.015740;-0.054396
'Test_CN_41';69.700000;0.041381;0.015833;-0.058724
'Test_CN_41';69.800000;0.036970;0.018665;-0.058916
'Test_CN_41';69.900000;0.029472;0.018984;-0.062466
'Test_CN_41';70.000000;0.025432;0.019977;-0.059490
'Test_CN_41';70.100000;0.025888;0.018275;-0.057052
'Test_CN_41';70.200000;0.027440;0.018134;-0.058846
'Test_CN_41';70.300000;0.025981;0.022069;-0.059922
'Test_CN_41';70.400000;0.027405;0.018584;-0.061115
'Test_CN_41';70.500000;0.028134;0.014810;-0.062194
'Test_CN_41';70.600000;0.027479;0.015625;-0.058124
'Test_CN_41';70.700000;0.027626;0.012571;-0.060713
'Test_CN_41';70.800000;0.027844;0.010853;-0.061760
'Test_CN_41';70.900000;0.025186;0.006907;-0.058529
'Test_CN_41';71.000000;0.020268;0.006002;-0.057656
'Test_CN_41';71.100000;0.014808;0.002416;-0.058320
'Test_CN_41';71.200000;0.015129;0.003336;-0.059866
'Test_CN_41';71.300000;0.018190;-0.000848;-0.063754
'Test_CN_41';71.400000;0.022495;0.001019;-0.062240
'Test_CN_41';71.500000;0.023839;-0.000448;-0.062071
'Test_CN_41';71.600000;0.026735;-0.002111;-0.059119
'Test_CN_41';71.700000;0.025154;-0.002101;-0.060937
'Test_CN_41';71.800000;0.021338;-0.010411;-0.054807
'Test_CN_41';71.900000;0.016052;-0.012405;-0.052743
'Test_CN_41';72.000000;0.015647;-0.013407;-0.049863
'Test_CN_41';72.100000;0.017542;-0.009167;-0.050630
'Test_CN_41';72.200000;0.013462;-0.006974;-0.052454
'Test_CN_41';72.300000;0.014200;-0.011898;-0.050484
'Test_CN_41';72.400000;0.015237;-0.014153;-0.050618
'Test_CN_41';72.500000;0.015233;-0.015906;-0.053884
'Test_CN_41';72.600000;0.016793;-0.018513;-0.052799
'Test_CN_41';72.700000;0.019666;-0.018839;-0.050333
'Test_CN_41';72.800000;0.025470;-0.015330;-0.045101
'Test_CN_41';72.900000;0.028753;-0.014816;-0.047343
'Test_CN_41';73.000000;0.031392;-0.018689;-0.046034
'Test_CN_41';73.100000;0.037423;-0.019597;-0.046326
'Test_CN_41';73.200000;0.039948;-0.023035;-0.041394
'Test_CN_41';73.300000;0.037044;-0.016069;-0.038710
'Test_CN_41';73.400000;0.032759;-0.017584;-0.036183
'Test_CN_41';73.500000;0.030792;-0.022438;-0.036129
'Test_CN_41';73.600000;0.034180;-0.024367;-0.042300
'Test_CN_41';73.700000;0.032584;-0.026887;-0.045678
'Test_CN_41';73.800000;0.034777;-0.019999;-0.043271
'Test_CN_41';73.900000;0.038596;-0.022069;-0.044311
'Test_CN_41';74.000000;0.041344;-0.024097;-0.045324
'Test_CN_41';74.100000;0.047507;-0.023310;-0.045546
'Test_CN_41';74.200000;0.050244;-0.017515;-0.044795
'Test_CN_41';74.300000;0.050379;-0.015014;-0.045922
'Test_CN_41';74.400000;0.047698;-0.012257;-0.050229
'Test_CN_41';74.500000;0.049358;-0.008531;-0.048919
'Test_CN_41';74.600000;0.051799;-0.007515;-0.047698
'Test_CN_41';74.700000;0.051340;-0.004328;-0.045527
'Test_CN_41';74.800000;0.048670;-0.002986;-0.045849
'Test_CN_41';74.900000;0.052747;0.003362;-0.043108
'Test_CN_41';75.000000;0.055483;0.003228;-0.045274
'Test_CN_41';75.100000;0.058055;0.003923;-0.047461
'Test_CN_41';75.200000;0.058994;0.010191;-0.045112
'Test_CN_41';75.300000;0.058755;0.008825;-0.046067
'Test_CN_41';75.400000;0.059698;0.010370;-0.043524
'Test_CN_41';75.500000;0.058576;0.014823;-0.044258
'Test_CN_41';75.600000;0.055721;0.018207;-0.038711
'Test_CN_41';75.700000;0.052456;0.020173;-0.040794
'Test_CN_41';75.800000;0.053185;0.022578;-0.049232
'Test_CN_41';75.900000;0.054843;0.025752;-0.053362
'Test_CN_41';76.000000;0.057219;0.025647;-0.054573
'Test_CN_41';76.100000;0.059059;0.021683;-0.053259
'Test_CN_41';76.200000;0.061156;0.021004;-0.054906
'Test_CN_41';76.300000;0.059232;0.026551;-0.057584
'Test_CN_41';76.400000;0.059612;0.025629;-0.057533
'Test_CN_41';76.500000;0.064775;0.021818;-0.054388
'Test_CN_41';76.600000;0.066242;0.022141;-0.052912
'Test_CN_41';76.700000;0.069776;0.026248;-0.051460
'Test_CN_41';76.800000;0.075087;0.027635;-0.054940
'Test_CN_41';76.900000;0.078492;0.026854;-0.055324
'Test_CN_41';77.000000;0.083700;0.029236;-0.055253
'Test_CN_41';77.100000;0.084171;0.029107;-0.053207
'Test_CN_41';77.200000;0.089769;0.033888;-0.051321
'Test_CN_41';77.300000;0.095286;0.031798;-0.052026
'Test_CN_41';77.400000;0.100391;0.029742;-0.047759
'Test_CN_41';77.500000;0.103298;0.030124;-0.044297
'Test_CN_41';77.600000;0.100219;0.029234;-0.042137
'Test_CN_41';77.700000;0.102171;0.029416;-0.041080
'Test_CN_41';77.800000;0.101685;0.022457;-0.043894
'Test_CN_41';77.900000;0.101072;0.017910;-0.044351
'Test_CN_41';78.000000;0.101936;0.020281;-0.048505
'Test_CN_41';78.100000;0.102256;0.020310;-0.046783
'Test_CN_41';78.200000;0.107346;0.019146;-0.047397
'Test_CN_41';78.300000;0.111455;0.022549;-0.045463
'Test_CN_41';78.400000;0.121350;0.025920;-0.046730
'Test_CN_41';78.500000;0.124590;0.028215;-0.047042
'Test_CN_41';78.600000;0.124799;0.029807;-0.043215
'Test_CN_41';78.700000;0.125507;0.029005;-0.045138
'Test_CN_41';78.800000;0.124628;0.032017;-0.042869
'Test_CN_41';78.900000;0.125145;0.028389;-0.042279
'Test_CN_41';79.000000;0.127805;0.029173;-0.042831
'Test_CN_41';79.100000;0.130365;0.032685;-0.038586
'Test_CN_41';79.200000;0.132324;0.032622;-0.035213
'Test_CN_41';79.300000;0.136597;0.038099;-0.035265
'Test_CN_41';79.400000;0.136162;0.038581;-0.039247
'Test_CN_41';79.500000;0.136186;0.039208;-0.038852
'Test_CN_41';79.600000;0.140915;0.040210;-0.044678
'Test_CN_41';79.700000;0.142262;0.035593;-0.043757
'Test_CN_41';79.800000;0.138523;0.038309;-0.041295
'Test_CN_41';79.900000;0.137667;0.037407;-0.044217
'Test_CN_41';80.000000;0.136680;0.034820;-0.049247
'Test_CN_41';80.100000;0.133549;0.030806;-0.051191
'Test_CN_41';80.200000;0.133543;0.032576;-0.049539
'Test_CN_41';80.300000;0.134127;0.034937;-0.049786
'Test_CN_41';80.400000;0.133549;0.037801;-0.055629
'Test_CN_41';80.500000;0.137031;0.041203;-0.059778
'Test_CN_41';80.600000;0.134553;0.038219;-0.059996
'Test_CN_41';80.700000;0.133428;0.044849;-0.057890
'Test_CN_41';80.800000;0.130228;0.048633;-0.061626
'Test_CN_41';80.900000;0.127849;0.050065;-0.067709
'Test_CN_41';81.000000;0.131309;0.052235;-0.070633
'Test_CN_41';81.100000;0.134999;0.049109;-0.075402
'Test_CN_41';81.200000;0.139203;0.046664;-0.078542
'Test_CN_41';81.300000;0.142812;0.048966;-0.079427
'Test_CN_41';81.400000;0.151061;0.054742;-0.080754
'Test_CN_41';81.500000;0.164132;0.062746;-0.086157
'Test_CN_41';81.600000;0.171539;0.069027;-0.086969
'Test_CN_41';81.700000;0.176469;0.072326;-0.087987
'Test_CN_41';81.800000;0.182243;0.069625;-0.096980
'Test_CN_41';81.900000;0.184925;0.066886;-0.101672
'Test_CN_41';82.000000;0.191479;0.072488;-0.100744
'Test_CN_41';82.100000;0.190370;0.074115;-0.095869
'Test_CN_41';82.200000;0.187925;0.079233;-0.086458
'Test_CN_41';82.300000;0.189678;0.086367;-0.081616
'Test_CN_41';82.400000;0.190136;0.090432;-0.082923
'Test_CN_41';82.500000;0.187289;0.086261;-0.082462
'Test_CN_41';82.600000;0.181634;0.090805;-0.086807
'Test_CN_41';82.700000;0.175522;0.094628;-0.088911
'Test_CN_41';82.800000;0.167660;0.094368;-0.090716
'Test_CN_41';82.900000;0.155222;0.084968;-0.092740
'Test_CN_41';83.000000;0.148399;0.077798;-0.092006
'Test_CN_41';83.100000;0.146353;0.074591;-0.097146
'Test_CN_41';83.200000;0.140091;0.071972;-0.092296
'Test_CN_41';83.300000;0.138499;0.073846;-0.093379
'Test_CN_41';83.400000;0.138308;0.065308;-0.095478
'Test_CN_41';83.500000;0.140231;0.066041;-0.098236
'Test_CN_41';83.600000;0.139253;0.068350;-0.100767
'Test_CN_41';83.700000;0.138219;0.070036;-0.103387
'Test_CN_41';83.800000;0.139454;0.072695;-0.108121
'Test_CN_41';83.900000;0.142919;0.070379;-0.104786
'Test_CN_41';84.000000;0.145074;0.067845;-0.101871
'Test_CN_41';84.100000;0.139467;0.065441;-0.105522
'Test_CN_41';84.200000;0.138636;0.056752;-0.105269
'Test_CN_41';84.300000;0.135182;0.051829;-0.096931
'Test_CN_41';84.400000;0.134060;0.051702;-0.085462
'Test_CN_41';84.500000;0.127043;0.049315;-0.081709
'Test_CN_41';84.600000;0.121502;0.050226;-0.082916
'Test_CN_41';84.700000;0.124927;0.046721;-0.087230
'Test_CN_41';84.800000;0.123114;0.044255;-0.086876
'Test_CN_41';84.900000;0.118187;0.042682;-0.087666
'Test_CN_41';85.000000;0.117459;0.043298;-0.083726
'Test_CN_41';85.100000;0.112513;0.040171;-0.087813
'Test_CN_41';85.200000;0.107636;0.043588;-0.080436
'Test_CN_41';85.300000;0.099624;0.036071;-0.079879
'Test_CN_41';85.400000;0.092335;0.029996;-0.083869
'Test_CN_41';85.500000;0.092058;0.031665;-0.085033
'Test_CN_41';85.600000;0.093294;0.029429;-0.088256
'Test_CN_41';85.700000;0.092213;0.027606;-0.088498
'Test_CN_41';85.800000;0.088878;0.029212;-0.084098
'Test_CN_41';85.900000;0.089164;0.030671;-0.083210
'Test_CN_41';86.000000;0.084213;0.033194;-0.085200
'Test_CN_41';86.100000;0.078277;0.031077;-0.086189
'Test_CN_41';86.200000;0.072106;0.025240;-0.087242
'Test_CN_41';86.300000;0.075714;0.026019;-0.088904
'Test_CN_41';86.400000;0.076429;0.028181;-0.085895
'Test_CN_41';86.500000;0.080243;0.033824;-0.084519
'Test_CN_41';86.600000;0.080059;0.028543;-0.081379
'Test_CN_41';86.700000;0.076279;0.028749;-0.083499
'Test_CN_41';86.800000;0.073174;0.026427;-0.084856
'Test_CN_41';86.900000;0.071976;0.025849;-0.081573
'Test_CN_41';87.000000;0.067808;0.027408;-0.079549
'Test_CN_41';87.100000;0.071666;0.025369;-0.082592
'Test_CN_41';87.200000;0.070473;0.023834;-0.083931
'Test_CN_41';87.300000;0.064795;0.025577;-0.082640
'Test_CN_41';87.400000;0.058440;0.030109;-0.079943
'Test_CN_41';87.500000;0.058919;0.032973;-0.085483
'Test_CN_41';87.600000;0.054095;0.037467;-0.082438
'Test_CN_41';87.700000;0.061556;0.043251;-0.088872
'Test_CN_41';87.800000;0.059037;0.042104;-0.088873
'Test_CN_41';87.900000;0.067625;0.038369;-0.093272
'Test_CN_41';88.000000;0.073712;0.045131;-0.093604
'Test_CN_41';88.100000;0.080292;0.045958;-0.094766
'Test_CN_41';88.200000;0.091595;0.041688;-0.095189
'Test_CN_41';88.300000;0.084967;0.040003;-0.100748
'Test_CN_41';88.400000;0.086477;0.036225;-0.101554
'Test_CN_41';88.500000;0.084763;0.041058;-0.101150
'Test_CN_41';88.600000;0.083846;0.037514;-0.101851
'Test_CN_41';88.700000;0.088988;0.036546;-0.098195
'Test_CN_41';88.800000;0.090064;0.034860;-0.096045
'Test_CN_41';88.900000;0.092966;0.041184;-0.100350
'Test_CN_41';89.000000;0.088360;0.047528;-0.104322
'Test_CN_41';89.100000;0.092259;0.047103;-0.104749
'Test_CN_41';89.200000;0.096953;0.043683;-0.101604
'Test_CN_41';89.300000;0.101526;0.040951;-0.101567
'Test_CN_41';89.400000;0.109132;0.043458;-0.094242
'Test_CN_41';89.500000;0.109240;0.045390;-0.096717
'Test_CN_41';89.600000;0.102477;0.055187;-0.091137
'Test_CN_41';89.700000;0.101434;0.051937;-0.095927
'Test_CN_41';89.800000;0.100794;0.058840;-0.095477
'Test_CN_41';89.900000;0.094486;0.058725;-0.089623
'Test_CN_41';90.000000;0.097095;0.058198;-0.091049
'Test_CN_41';90.100000;0.106849;0.058104;-0.087946
'Test_CN_41';90.200000;0.109638;0.061313;-0.085361
'Test_CN_41';90.300000;0.108447;0.063514;-0.086426
'Test_CN_41';90.400000;0.104684;0.063826;-0.086554
'Test_CN_41';90.500000;0.113359;0.065766;-0.086346
'Test_CN_41';90.600000;0.111018;0.061075;-0.085299
'Test_CN_41';90.700000;0.116694;0.072885;-0.085683
'Test_CN_41';90.800000;0.124696;0.071688;-0.084940
'Test_CN_41';90.900000;0.128631;0.079618;-0.088093
'Test_CN_41';91.000000;0.134214;0.085077;-0.085730
'Test_CN_41';91.100000;0.130569;0.087615;-0.093075
'Test_CN_41';91.200000;0.127476;0.087132;-0.096408
'Test_CN_41';91.300000;0.128505;0.079818;-0.098978
'Test_CN_41';91.400000;0.136018;0.075782;-0.101364
'Test_CN_41';91.500000;0.138416;0.068833;-0.102656
'Test_CN_41';91.600000;0.141949;0.067065;-0.097257
'Test_CN_41';91.700000;0.141285;0.067267;-0.094666
'Test_CN_41';91.800000;0.145527;0.068494;-0.100786
'Test_CN_41';91.900000;0.153524;0.068159;-0.099899
'Test_CN_41';92.000000;0.154720;0.069694;-0.101334
'Test_CN_41';92.100000;0.163626;0.068692;-0.102893
'Test_CN_41';92.200000;0.161440;0.071729;-0.104266
'Test_CN_41';92.300000;0.155720;0.073419;-0.099196
'Test_CN_41';92.400000;0.154235;0.081865;-0.096643
'Test_CN_41';92.500000;0.150840;0.084650;-0.096806
'Test_CN_41';92.600000;0.152416;0.088852;-0.103903
'Test_CN_41';92.700000;0.153724;0.094650;-0.106359
