name;timestamp;arousal;valence;liking
'Devel_HU_02';44.700000;0.011587;0.047011;-0.034273
'Devel_HU_02';44.800000;0.006552;0.038241;-0.030954
'Devel_HU_02';44.900000;0.006989;0.030044;-0.031501
'Devel_HU_02';45.000000;0.005945;0.023247;-0.029598
'Devel_HU_02';45.100000;0.009690;0.018669;-0.026985
'Devel_HU_02';45.200000;0.004406;0.016906;-0.026030
'Devel_HU_02';45.300000;-0.002757;0.013083;-0.023481
'Devel_HU_02';45.400000;-0.003352;0.007162;-0.021607
'Devel_HU_02';45.500000;-0.003800;0.005635;-0.022541
'Devel_HU_02';45.600000;0.000561;-0.003536;-0.021583
'Devel_HU_02';45.700000;0.002640;-0.000487;-0.025763
'Devel_HU_02';45.800000;0.005776;-0.002143;-0.026634
'Devel_HU_02';45.900000;0.008036;-0.004257;-0.029346
'Devel_HU_02';46.000000;0.006035;-0.003609;-0.029841
'Devel_HU_02';46.100000;0.001204;-0.001057;-0.033479
'Devel_HU_02';46.200000;0.005057;0.002579;-0.036392
'Devel_HU_02';46.300000;0.005832;-0.005500;-0.039414
'Devel_HU_02';46.400000;0.010188;-0.006596;-0.042928
'Devel_HU_02';46.500000;0.011412;-0.012379;-0.048670
'Devel_HU_02';46.600000;0.001819;-0.009625;-0.048191
'Devel_HU_02';46.700000;-0.000316;-0.007675;-0.050022
'Devel_HU_02';46.800000;0.000669;-0.003207;-0.050227
'Devel_HU_02';46.900000;0.004540;-0.004923;-0.046550
'Devel_HU_02';47.000000;0.006664;-0.001813;-0.047678
'Devel_HU_02';47.100000;0.009978;0.000569;-0.045792
'Devel_HU_02';47.200000;0.010240;-0.003613;-0.045713
'Devel_HU_02';47.300000;0.003605;0.002459;-0.047065
'Devel_HU_02';47.400000;-0.000766;-0.000437;-0.043737
'Devel_HU_02';47.500000;-0.008839;-0.001833;-0.051040
'Devel_HU_02';47.600000;-0.012004;-0.005222;-0.049335
'Devel_HU_02';47.700000;-0.007231;-0.008202;-0.048099
'Devel_HU_02';47.800000;-0.006627;-0.005235;-0.046575
'Devel_HU_02';47.900000;-0.006249;-0.006678;-0.040447
'Devel_HU_02';48.000000;-0.005593;-0.010522;-0.035100
'Devel_HU_02';48.100000;-0.004812;-0.006038;-0.034186
'Devel_HU_02';48.200000;-0.008889;-0.003078;-0.037398
'Devel_HU_02';48.300000;-0.007179;0.004987;-0.043762
'Devel_HU_02';48.400000;-0.004207;0.011458;-0.043258
'Devel_HU_02';48.500000;-0.004502;0.015683;-0.037858
'Devel_HU_02';48.600000;-0.006724;0.014841;-0.031657
'Devel_HU_02';48.700000;-0.010786;0.013844;-0.030290
'Devel_HU_02';48.800000;-0.009039;0.018624;-0.033594
'Devel_HU_02';48.900000;-0.011653;0.014048;-0.029431
'Devel_HU_02';49.000000;-0.011361;0.011885;-0.031778
'Devel_HU_02';49.100000;-0.015672;0.006933;-0.029717
'Devel_HU_02';49.200000;-0.017813;0.005004;-0.030693
'Devel_HU_02';49.300000;-0.016433;0.005082;-0.030232
'Devel_HU_02';49.400000;-0.014311;0.006753;-0.024735
'Devel_HU_02';49.500000;-0.012164;0.008124;-0.024539
'Devel_HU_02';49.600000;-0.014577;0.012270;-0.020778
'Devel_HU_02';49.700000;-0.011067;0.010596;-0.025270
'Devel_HU_02';49.800000;-0.015134;0.009284;-0.026402
'Devel_HU_02';49.900000;-0.017461;0.007834;-0.030439
'Devel_HU_02';50.000000;-0.018441;0.011183;-0.028202
'Devel_HU_02';50.100000;-0.016838;0.016375;-0.027091
'Devel_HU_02';50.200000;-0.016324;0.011942;-0.026310
'Devel_HU_02';50.300000;-0.024684;0.009953;-0.026537
'Devel_HU_02';50.400000;-0.026816;0.006016;-0.026232
'Devel_HU_02';50.500000;-0.023902;0.004138;-0.024992
'Devel_HU_02';50.600000;-0.020282;0.005809;-0.026982
'Devel_HU_02';50.700000;-0.023109;0.005067;-0.028107
'Devel_HU_02';50.800000;-0.024979;0.001569;-0.029771
'Devel_HU_02';50.900000;-0.028221;-0.003537;-0.030834
'Devel_HU_02';51.000000;-0.027433;-0.006146;-0.037787
'Devel_HU_02';51.100000;-0.027395;-0.006223;-0.044777
'Devel_HU_02';51.200000;-0.021943;-0.000285;-0.048387
'Devel_HU_02';51.300000;-0.019790;0.003559;-0.045881
'Devel_HU_02';51.400000;-0.026685;0.003867;-0.043810
'Devel_HU_02';51.500000;-0.026311;0.000920;-0.043455
'Devel_HU_02';51.600000;-0.023017;-0.004889;-0.041640
'Devel_HU_02';51.700000;-0.019578;-0.011025;-0.040123
'Devel_HU_02';51.800000;-0.018718;-0.005390;-0.040009
'Devel_HU_02';51.900000;-0.019322;-0.009657;-0.040424
'Devel_HU_02';52.000000;-0.012584;-0.015315;-0.041263
'Devel_HU_02';52.100000;-0.011953;-0.022919;-0.047710
'Devel_HU_02';52.200000;-0.012216;-0.026585;-0.043986
'Devel_HU_02';52.300000;-0.013507;-0.022509;-0.042537
'Devel_HU_02';52.400000;-0.015516;-0.021776;-0.042802
'Devel_HU_02';52.500000;-0.012425;-0.020780;-0.038754
'Devel_HU_02';52.600000;-0.013158;-0.019125;-0.043527
'Devel_HU_02';52.700000;-0.007669;-0.014619;-0.038742
'Devel_HU_02';52.800000;-0.004827;-0.013235;-0.041346
'Devel_HU_02';52.900000;-0.004734;-0.006232;-0.042829
'Devel_HU_02';53.000000;-0.005523;-0.002449;-0.037584
'Devel_HU_02';53.100000;-0.003360;-0.000510;-0.041995
'Devel_HU_02';53.200000;-0.004903;-0.001796;-0.039718
'Devel_HU_02';53.300000;-0.001861;-0.006012;-0.043869
'Devel_HU_02';53.400000;0.000814;-0.006711;-0.047341
'Devel_HU_02';53.500000;-0.002795;-0.005233;-0.054349
'Devel_HU_02';53.600000;-0.000139;-0.007008;-0.055834
'Devel_HU_02';53.700000;0.000461;-0.009257;-0.053290
'Devel_HU_02';53.800000;0.003559;-0.010349;-0.050790
'Devel_HU_02';53.900000;0.004718;-0.013073;-0.053595
'Devel_HU_02';54.000000;0.008472;-0.012287;-0.052762
'Devel_HU_02';54.100000;0.011166;-0.009542;-0.054132
'Devel_HU_02';54.200000;0.012672;-0.007330;-0.054335
'Devel_HU_02';54.300000;0.015495;-0.002190;-0.052595
'Devel_HU_02';54.400000;0.012146;-0.001772;-0.049022
'Devel_HU_02';54.500000;0.012543;-0.006944;-0.044671
'Devel_HU_02';54.600000;0.014819;-0.012897;-0.047424
'Devel_HU_02';54.700000;0.016983;-0.011910;-0.046859
'Devel_HU_02';54.800000;0.013525;-0.005886;-0.049020
'Devel_HU_02';54.900000;0.006138;-0.001882;-0.050767
'Devel_HU_02';55.000000;0.002289;-0.001956;-0.050705
'Devel_HU_02';55.100000;0.004767;-0.002320;-0.047449
'Devel_HU_02';55.200000;-0.000292;-0.001213;-0.045756
'Devel_HU_02';55.300000;-0.006287;0.001697;-0.042386
'Devel_HU_02';55.400000;-0.004055;0.008693;-0.043121
'Devel_HU_02';55.500000;0.000036;0.011061;-0.045481
'Devel_HU_02';55.600000;0.000137;0.014749;-0.045764
'Devel_HU_02';55.700000;-0.004058;0.012825;-0.044757
'Devel_HU_02';55.800000;-0.001635;0.004592;-0.040197
'Devel_HU_02';55.900000;-0.005308;0.003344;-0.042373
'Devel_HU_02';56.000000;-0.008184;0.002724;-0.048010
'Devel_HU_02';56.100000;-0.010002;-0.001674;-0.048479
'Devel_HU_02';56.200000;-0.009583;-0.001011;-0.052457
'Devel_HU_02';56.300000;-0.013704;-0.003156;-0.052365
'Devel_HU_02';56.400000;-0.014834;-0.000875;-0.055872
'Devel_HU_02';56.500000;-0.017167;-0.004638;-0.055375
'Devel_HU_02';56.600000;-0.018347;-0.009008;-0.051322
'Devel_HU_02';56.700000;-0.022824;-0.010355;-0.050739
'Devel_HU_02';56.800000;-0.021921;-0.011866;-0.047877
'Devel_HU_02';56.900000;-0.021861;-0.014682;-0.045611
'Devel_HU_02';57.000000;-0.025181;-0.017896;-0.046041
'Devel_HU_02';57.100000;-0.025037;-0.018604;-0.050947
'Devel_HU_02';57.200000;-0.025349;-0.014985;-0.049131
'Devel_HU_02';57.300000;-0.028375;-0.017179;-0.049013
'Devel_HU_02';57.400000;-0.036247;-0.021318;-0.045494
'Devel_HU_02';57.500000;-0.040958;-0.025576;-0.045815
'Devel_HU_02';57.600000;-0.039861;-0.027244;-0.046033
'Devel_HU_02';57.700000;-0.038412;-0.025395;-0.048192
'Devel_HU_02';57.800000;-0.036743;-0.022511;-0.045766
'Devel_HU_02';57.900000;-0.032678;-0.013361;-0.048204
'Devel_HU_02';58.000000;-0.030738;-0.005868;-0.053585
'Devel_HU_02';58.100000;-0.029747;-0.009088;-0.054596
'Devel_HU_02';58.200000;-0.025953;-0.002135;-0.055010
'Devel_HU_02';58.300000;-0.021435;-0.001435;-0.056944
'Devel_HU_02';58.400000;-0.018280;0.000530;-0.060328
'Devel_HU_02';58.500000;-0.018320;0.006559;-0.063146
'Devel_HU_02';58.600000;-0.012504;0.006907;-0.065939
'Devel_HU_02';58.700000;-0.012240;0.008784;-0.064033
'Devel_HU_02';58.800000;-0.014343;0.016776;-0.063365
'Devel_HU_02';58.900000;-0.008183;0.020696;-0.058495
'Devel_HU_02';59.000000;-0.008674;0.019376;-0.059278
'Devel_HU_02';59.100000;-0.012898;0.017274;-0.057257
'Devel_HU_02';59.200000;-0.008996;0.021424;-0.058168
'Devel_HU_02';59.300000;-0.005974;0.021041;-0.057897
'Devel_HU_02';59.400000;-0.003480;0.016722;-0.052399
'Devel_HU_02';59.500000;0.001261;0.017803;-0.051772
'Devel_HU_02';59.600000;0.003891;0.019183;-0.053014
'Devel_HU_02';59.700000;0.005522;0.015604;-0.050341
'Devel_HU_02';59.800000;0.001337;0.014488;-0.052956
'Devel_HU_02';59.900000;0.003039;0.014753;-0.046444
'Devel_HU_02';60.000000;0.003415;0.013897;-0.047850
'Devel_HU_02';60.100000;0.002597;0.019861;-0.041045
'Devel_HU_02';60.200000;0.007490;0.020024;-0.039990
'Devel_HU_02';60.300000;0.007194;0.018218;-0.037845
'Devel_HU_02';60.400000;0.004812;0.018065;-0.036979
'Devel_HU_02';60.500000;-0.003768;0.018866;-0.038170
'Devel_HU_02';60.600000;-0.006239;0.015307;-0.044764
'Devel_HU_02';60.700000;-0.009484;0.012379;-0.039884
'Devel_HU_02';60.800000;-0.016047;0.016122;-0.041181
'Devel_HU_02';60.900000;-0.016984;0.016195;-0.039700
'Devel_HU_02';61.000000;-0.018951;0.019129;-0.036096
'Devel_HU_02';61.100000;-0.023636;0.018474;-0.037867
'Devel_HU_02';61.200000;-0.020582;0.022423;-0.036150
'Devel_HU_02';61.300000;-0.017248;0.020259;-0.041560
'Devel_HU_02';61.400000;-0.005089;0.020667;-0.046576
'Devel_HU_02';61.500000;-0.001297;0.018884;-0.045732
'Devel_HU_02';61.600000;-0.003726;0.024707;-0.042744
'Devel_HU_02';61.700000;-0.005116;0.029729;-0.047842
'Devel_HU_02';61.800000;-0.005861;0.025638;-0.048725
'Devel_HU_02';61.900000;-0.003902;0.027505;-0.051526
'Devel_HU_02';62.000000;-0.001607;0.029390;-0.052483
'Devel_HU_02';62.100000;-0.001826;0.029423;-0.053958
'Devel_HU_02';62.200000;-0.008203;0.033120;-0.055478
'Devel_HU_02';62.300000;-0.008256;0.029702;-0.052131
'Devel_HU_02';62.400000;-0.010688;0.028468;-0.054327
'Devel_HU_02';62.500000;-0.010141;0.032788;-0.054789
'Devel_HU_02';62.600000;-0.009337;0.041817;-0.052894
'Devel_HU_02';62.700000;-0.005790;0.048820;-0.056049
'Devel_HU_02';62.800000;-0.004984;0.050622;-0.055887
'Devel_HU_02';62.900000;-0.007832;0.051630;-0.059155
'Devel_HU_02';63.000000;-0.009579;0.054939;-0.058540
'Devel_HU_02';63.100000;-0.014878;0.056220;-0.056953
'Devel_HU_02';63.200000;-0.014618;0.056923;-0.058555
'Devel_HU_02';63.300000;-0.012103;0.063158;-0.060136
'Devel_HU_02';63.400000;-0.010666;0.062812;-0.061597
'Devel_HU_02';63.500000;-0.009586;0.062996;-0.057582
'Devel_HU_02';63.600000;-0.007981;0.061769;-0.050799
'Devel_HU_02';63.700000;-0.005003;0.061327;-0.043201
'Devel_HU_02';63.800000;-0.002116;0.068671;-0.039126
'Devel_HU_02';63.900000;-0.000210;0.066564;-0.037827
'Devel_HU_02';64.000000;0.000709;0.069258;-0.038979
'Devel_HU_02';64.100000;-0.001714;0.077683;-0.038728
'Devel_HU_02';64.200000;-0.001054;0.080163;-0.037214
'Devel_HU_02';64.300000;-0.002752;0.077922;-0.031648
'Devel_HU_02';64.400000;-0.000473;0.076299;-0.028265
'Devel_HU_02';64.500000;0.000423;0.073672;-0.026136
'Devel_HU_02';64.600000;0.002381;0.074867;-0.023582
'Devel_HU_02';64.700000;0.002835;0.074622;-0.023500
'Devel_HU_02';64.800000;-0.000344;0.074763;-0.025803
'Devel_HU_02';64.900000;-0.000961;0.075972;-0.023583
'Devel_HU_02';65.000000;-0.004458;0.076698;-0.017173
'Devel_HU_02';65.100000;-0.005462;0.078830;-0.018009
'Devel_HU_02';65.200000;-0.008305;0.075623;-0.012900
'Devel_HU_02';65.300000;-0.011060;0.076032;-0.011751
'Devel_HU_02';65.400000;-0.013852;0.075151;-0.012384
'Devel_HU_02';65.500000;-0.013758;0.073308;-0.010646
'Devel_HU_02';65.600000;-0.015168;0.068488;-0.004441
'Devel_HU_02';65.700000;-0.017125;0.064917;-0.006711
'Devel_HU_02';65.800000;-0.018547;0.058529;-0.008520
'Devel_HU_02';65.900000;-0.022829;0.052358;-0.011203
'Devel_HU_02';66.000000;-0.023916;0.054079;-0.014041
'Devel_HU_02';66.100000;-0.028484;0.048917;-0.013083
'Devel_HU_02';66.200000;-0.032026;0.040451;-0.008284
'Devel_HU_02';66.300000;-0.031920;0.037037;-0.009072
'Devel_HU_02';66.400000;-0.030775;0.031213;-0.009115
'Devel_HU_02';66.500000;-0.031170;0.029950;-0.008727
'Devel_HU_02';66.600000;-0.035947;0.031936;-0.007205
'Devel_HU_02';66.700000;-0.035591;0.029241;-0.012564
'Devel_HU_02';66.800000;-0.027600;0.030414;-0.015822
'Devel_HU_02';66.900000;-0.022908;0.041687;-0.020301
'Devel_HU_02';67.000000;-0.020079;0.051872;-0.024202
'Devel_HU_02';67.100000;-0.025518;0.050896;-0.025128
'Devel_HU_02';67.200000;-0.030881;0.052967;-0.027453
'Devel_HU_02';67.300000;-0.029865;0.043929;-0.026444
'Devel_HU_02';67.400000;-0.032775;0.038409;-0.027295
'Devel_HU_02';67.500000;-0.033914;0.034275;-0.027554
'Devel_HU_02';67.600000;-0.029578;0.026877;-0.023998
'Devel_HU_02';67.700000;-0.019395;0.027577;-0.024986
'Devel_HU_02';67.800000;-0.018961;0.024798;-0.026268
'Devel_HU_02';67.900000;-0.015026;0.025069;-0.024297
'Devel_HU_02';68.000000;-0.016179;0.021052;-0.024847
'Devel_HU_02';68.100000;-0.015804;0.021665;-0.031349
'Devel_HU_02';68.200000;-0.016860;0.023441;-0.025127
'Devel_HU_02';68.300000;-0.013368;0.024640;-0.027044
'Devel_HU_02';68.400000;-0.011455;0.012866;-0.026301
'Devel_HU_02';68.500000;-0.014134;0.009426;-0.029185
'Devel_HU_02';68.600000;-0.014184;0.012169;-0.028417
'Devel_HU_02';68.700000;-0.013468;0.012129;-0.027746
'Devel_HU_02';68.800000;-0.010543;0.013567;-0.024029
'Devel_HU_02';68.900000;-0.012675;0.011529;-0.020280
'Devel_HU_02';69.000000;-0.011486;0.015753;-0.018146
'Devel_HU_02';69.100000;-0.016958;0.022612;-0.017364
'Devel_HU_02';69.200000;-0.013254;0.028158;-0.015101
'Devel_HU_02';69.300000;-0.006296;0.033794;-0.015184
'Devel_HU_02';69.400000;0.000002;0.043467;-0.019105
'Devel_HU_02';69.500000;0.005616;0.046489;-0.018133
'Devel_HU_02';69.600000;0.012625;0.048030;-0.022657
'Devel_HU_02';69.700000;0.013469;0.051920;-0.019537
'Devel_HU_02';69.800000;0.013655;0.056821;-0.015228
'Devel_HU_02';69.900000;0.017656;0.060807;-0.014281
'Devel_HU_02';70.000000;0.019827;0.068620;-0.013263
'Devel_HU_02';70.100000;0.026211;0.073867;-0.014049
'Devel_HU_02';70.200000;0.034148;0.076231;-0.012704
'Devel_HU_02';70.300000;0.039012;0.082525;-0.013177
'Devel_HU_02';70.400000;0.040187;0.089582;-0.014004
'Devel_HU_02';70.500000;0.041860;0.091415;-0.011682
'Devel_HU_02';70.600000;0.044095;0.093657;-0.010097
'Devel_HU_02';70.700000;0.039542;0.096276;-0.004936
'Devel_HU_02';70.800000;0.035832;0.098777;-0.003328
'Devel_HU_02';70.900000;0.031697;0.098872;-0.002249
'Devel_HU_02';71.000000;0.024217;0.098519;-0.000456
'Devel_HU_02';71.100000;0.018778;0.100502;0.000665
'Devel_HU_02';71.200000;0.016290;0.102636;-0.000208
'Devel_HU_02';71.300000;0.017931;0.101053;0.000204
'Devel_HU_02';71.400000;0.017738;0.100913;-0.000663
'Devel_HU_02';71.500000;0.020792;0.102317;0.000361
'Devel_HU_02';71.600000;0.019384;0.104758;0.000833
'Devel_HU_02';71.700000;0.019442;0.108035;0.002000
'Devel_HU_02';71.800000;0.017881;0.109203;-0.002299
'Devel_HU_02';71.900000;0.017610;0.107648;-0.004005
'Devel_HU_02';72.000000;0.017068;0.103608;-0.003320
'Devel_HU_02';72.100000;0.015788;0.104408;-0.001017
'Devel_HU_02';72.200000;0.014522;0.099346;-0.002259
'Devel_HU_02';72.300000;0.014827;0.097766;-0.000844
'Devel_HU_02';72.400000;0.017069;0.093015;-0.004478
'Devel_HU_02';72.500000;0.016480;0.092531;-0.006585
'Devel_HU_02';72.600000;0.012271;0.089071;-0.006667
'Devel_HU_02';72.700000;0.013474;0.091133;-0.005377
'Devel_HU_02';72.800000;0.012756;0.091043;-0.008902
'Devel_HU_02';72.900000;0.008857;0.093281;-0.011417
'Devel_HU_02';73.000000;0.010020;0.093824;-0.013433
'Devel_HU_02';73.100000;0.013093;0.094176;-0.016448
'Devel_HU_02';73.200000;0.011148;0.095590;-0.022595
'Devel_HU_02';73.300000;0.011837;0.096190;-0.026034
'Devel_HU_02';73.400000;0.013134;0.096998;-0.023743
'Devel_HU_02';73.500000;0.012531;0.089089;-0.021491
'Devel_HU_02';73.600000;0.008968;0.079351;-0.016272
'Devel_HU_02';73.700000;0.013389;0.075896;-0.016289
'Devel_HU_02';73.800000;0.013948;0.075503;-0.016260
'Devel_HU_02';73.900000;0.022959;0.076866;-0.009863
'Devel_HU_02';74.000000;0.025201;0.081133;-0.009453
'Devel_HU_02';74.100000;0.027534;0.082066;-0.009985
'Devel_HU_02';74.200000;0.025157;0.083626;-0.009805
'Devel_HU_02';74.300000;0.027589;0.084244;-0.004400
'Devel_HU_02';74.400000;0.031181;0.088202;-0.001849
'Devel_HU_02';74.500000;0.031516;0.087462;-0.002890
'Devel_HU_02';74.600000;0.036091;0.092494;-0.003463
'Devel_HU_02';74.700000;0.044209;0.094828;-0.005286
'Devel_HU_02';74.800000;0.047290;0.095106;-0.004837
'Devel_HU_02';74.900000;0.046734;0.098395;-0.005246
'Devel_HU_02';75.000000;0.050032;0.098859;-0.003235
'Devel_HU_02';75.100000;0.053436;0.100123;-0.003193
'Devel_HU_02';75.200000;0.054004;0.101461;0.001232
'Devel_HU_02';75.300000;0.051780;0.104641;0.006692
'Devel_HU_02';75.400000;0.052052;0.108464;0.006492
'Devel_HU_02';75.500000;0.050309;0.100281;0.005072
'Devel_HU_02';75.600000;0.049452;0.101378;0.004788
'Devel_HU_02';75.700000;0.045269;0.099357;-0.000100
'Devel_HU_02';75.800000;0.039088;0.099913;-0.000613
'Devel_HU_02';75.900000;0.038010;0.098787;-0.001475
'Devel_HU_02';76.000000;0.041266;0.096408;-0.000522
'Devel_HU_02';76.100000;0.042010;0.094882;0.000760
'Devel_HU_02';76.200000;0.040394;0.095388;0.007864
'Devel_HU_02';76.300000;0.038519;0.094333;0.013342
'Devel_HU_02';76.400000;0.034323;0.089217;0.011861
'Devel_HU_02';76.500000;0.028998;0.090171;0.008763
'Devel_HU_02';76.600000;0.026013;0.086504;0.002490
'Devel_HU_02';76.700000;0.024579;0.085974;0.010083
'Devel_HU_02';76.800000;0.022514;0.083983;0.015870
'Devel_HU_02';76.900000;0.021056;0.077360;0.019430
'Devel_HU_02';77.000000;0.022060;0.071375;0.020027
'Devel_HU_02';77.100000;0.024271;0.068590;0.018612
'Devel_HU_02';77.200000;0.022278;0.076526;0.021145
'Devel_HU_02';77.300000;0.021145;0.076482;0.020509
'Devel_HU_02';77.400000;0.023310;0.074253;0.022897
'Devel_HU_02';77.500000;0.022049;0.074974;0.023710
'Devel_HU_02';77.600000;0.022243;0.074923;0.027969
'Devel_HU_02';77.700000;0.016951;0.077754;0.025997
'Devel_HU_02';77.800000;0.014673;0.074865;0.025021
'Devel_HU_02';77.900000;0.005844;0.072276;0.023004
'Devel_HU_02';78.000000;0.003934;0.071721;0.020493
'Devel_HU_02';78.100000;0.004447;0.065096;0.021411
'Devel_HU_02';78.200000;0.004765;0.066486;0.018113
'Devel_HU_02';78.300000;0.004762;0.060447;0.009216
'Devel_HU_02';78.400000;0.009196;0.058746;0.005597
'Devel_HU_02';78.500000;0.010780;0.048516;0.008166
'Devel_HU_02';78.600000;0.009442;0.049550;0.011310
'Devel_HU_02';78.700000;0.008101;0.046997;0.007674
'Devel_HU_02';78.800000;0.003449;0.042764;0.004969
'Devel_HU_02';78.900000;0.007281;0.039839;0.000478
'Devel_HU_02';79.000000;0.010977;0.038250;-0.006213
'Devel_HU_02';79.100000;0.010859;0.040929;-0.010711
'Devel_HU_02';79.200000;0.009158;0.037876;-0.012506
'Devel_HU_02';79.300000;0.003629;0.039910;-0.019254
'Devel_HU_02';79.400000;-0.000175;0.033324;-0.016634
'Devel_HU_02';79.500000;-0.001599;0.032998;-0.014228
'Devel_HU_02';79.600000;-0.002071;0.030879;-0.010031
'Devel_HU_02';79.700000;-0.005001;0.031675;-0.005014
'Devel_HU_02';79.800000;-0.007182;0.032817;-0.006670
'Devel_HU_02';79.900000;-0.008085;0.031279;-0.012754
'Devel_HU_02';80.000000;-0.008215;0.036536;-0.018854
'Devel_HU_02';80.100000;-0.007686;0.040346;-0.016288
'Devel_HU_02';80.200000;-0.006252;0.044109;-0.017203
'Devel_HU_02';80.300000;-0.009649;0.045513;-0.016236
'Devel_HU_02';80.400000;-0.011757;0.045739;-0.012840
'Devel_HU_02';80.500000;-0.014341;0.049719;-0.014835
'Devel_HU_02';80.600000;-0.011374;0.046707;-0.014697
'Devel_HU_02';80.700000;-0.005066;0.048878;-0.012310
'Devel_HU_02';80.800000;-0.004572;0.056848;-0.014259
'Devel_HU_02';80.900000;-0.003001;0.061907;-0.019130
'Devel_HU_02';81.000000;-0.009514;0.068702;-0.020497
'Devel_HU_02';81.100000;-0.011809;0.068928;-0.019694
'Devel_HU_02';81.200000;-0.006996;0.068254;-0.016744
'Devel_HU_02';81.300000;-0.007001;0.069591;-0.013929
'Devel_HU_02';81.400000;-0.003910;0.071528;-0.014683
'Devel_HU_02';81.500000;0.000006;0.072200;-0.017979
'Devel_HU_02';81.600000;0.002683;0.076177;-0.013772
'Devel_HU_02';81.700000;0.004705;0.075284;-0.008729
'Devel_HU_02';81.800000;0.010295;0.073668;-0.011100
'Devel_HU_02';81.900000;0.013853;0.069507;-0.011488
'Devel_HU_02';82.000000;0.016042;0.068916;-0.012290
'Devel_HU_02';82.100000;0.013424;0.072888;-0.012658
'Devel_HU_02';82.200000;0.007746;0.069241;-0.012294
'Devel_HU_02';82.300000;0.010097;0.068489;-0.011589
'Devel_HU_02';82.400000;0.007504;0.065225;-0.012175
'Devel_HU_02';82.500000;0.003880;0.067684;-0.009822
'Devel_HU_02';82.600000;-0.002216;0.064899;-0.007544
'Devel_HU_02';82.700000;-0.005642;0.063309;-0.007813
'Devel_HU_02';82.800000;-0.008428;0.060411;-0.005697
'Devel_HU_02';82.900000;-0.011878;0.064074;-0.006487
'Devel_HU_02';83.000000;-0.012631;0.068596;-0.007289
'Devel_HU_02';83.100000;-0.008712;0.070842;-0.007867
'Devel_HU_02';83.200000;-0.011036;0.071093;-0.009274
'Devel_HU_02';83.300000;-0.008979;0.072815;-0.002918
'Devel_HU_02';83.400000;-0.006249;0.076321;0.002647
'Devel_HU_02';83.500000;-0.009161;0.079062;0.004908
'Devel_HU_02';83.600000;-0.009663;0.078910;0.002268
'Devel_HU_02';83.700000;-0.007492;0.083035;0.000382
'Devel_HU_02';83.800000;-0.006839;0.089371;0.000644
'Devel_HU_02';83.900000;-0.007974;0.095909;0.002920
'Devel_HU_02';84.000000;-0.010236;0.099028;0.002946
'Devel_HU_02';84.100000;-0.014069;0.098719;0.001480
'Devel_HU_02';84.200000;-0.017466;0.096797;0.001524
'Devel_HU_02';84.300000;-0.014671;0.097324;0.002583
'Devel_HU_02';84.400000;-0.009332;0.100432;-0.002426
'Devel_HU_02';84.500000;-0.001603;0.097196;-0.001616
'Devel_HU_02';84.600000;0.000755;0.096863;-0.004067
'Devel_HU_02';84.700000;0.003621;0.093391;-0.007500
'Devel_HU_02';84.800000;0.003236;0.086560;-0.010451
'Devel_HU_02';84.900000;0.003950;0.081339;-0.010358
'Devel_HU_02';85.000000;0.003555;0.072037;-0.008704
'Devel_HU_02';85.100000;-0.002050;0.069087;-0.016142
'Devel_HU_02';85.200000;0.000415;0.060866;-0.016482
'Devel_HU_02';85.300000;0.001844;0.061051;-0.021214
'Devel_HU_02';85.400000;0.003829;0.063668;-0.024713
'Devel_HU_02';85.500000;0.003420;0.060200;-0.027490
'Devel_HU_02';85.600000;-0.000891;0.059032;-0.029936
'Devel_HU_02';85.700000;-0.002569;0.054896;-0.028611
'Devel_HU_02';85.800000;0.001028;0.057003;-0.029412
'Devel_HU_02';85.900000;0.003295;0.054510;-0.034435
'Devel_HU_02';86.000000;0.003924;0.059224;-0.035833
'Devel_HU_02';86.100000;0.000391;0.060082;-0.038867
'Devel_HU_02';86.200000;0.000466;0.063257;-0.040046
'Devel_HU_02';86.300000;-0.002468;0.063969;-0.041152
'Devel_HU_02';86.400000;-0.007488;0.059576;-0.037003
'Devel_HU_02';86.500000;-0.008819;0.052606;-0.036966
'Devel_HU_02';86.600000;-0.009983;0.044295;-0.034800
'Devel_HU_02';86.700000;-0.011571;0.042697;-0.033080
'Devel_HU_02';86.800000;-0.009832;0.044585;-0.029719
'Devel_HU_02';86.900000;-0.010334;0.046357;-0.028948
'Devel_HU_02';87.000000;-0.008129;0.049463;-0.024983
'Devel_HU_02';87.100000;-0.006201;0.051464;-0.026359
'Devel_HU_02';87.200000;-0.008624;0.049815;-0.019435
'Devel_HU_02';87.300000;-0.016023;0.040875;-0.021494
'Devel_HU_02';87.400000;-0.020520;0.037648;-0.020643
'Devel_HU_02';87.500000;-0.026806;0.034297;-0.025057
'Devel_HU_02';87.600000;-0.028317;0.034407;-0.024443
'Devel_HU_02';87.700000;-0.033574;0.023841;-0.024923
'Devel_HU_02';87.800000;-0.034031;0.016776;-0.026835
'Devel_HU_02';87.900000;-0.029968;0.014329;-0.022471
'Devel_HU_02';88.000000;-0.027928;0.008674;-0.019815
'Devel_HU_02';88.100000;-0.023639;0.006782;-0.016349
'Devel_HU_02';88.200000;-0.028084;0.006475;-0.016149
'Devel_HU_02';88.300000;-0.029786;0.004779;-0.012447
'Devel_HU_02';88.400000;-0.025215;0.010675;-0.013713
'Devel_HU_02';88.500000;-0.022508;0.015687;-0.013781
'Devel_HU_02';88.600000;-0.019675;0.024332;-0.013450
'Devel_HU_02';88.700000;-0.016181;0.032748;-0.014955
