name;timestamp;arousal;valence;liking
'Test_CN_65';46.500000;0.119408;0.064036;-0.120257
'Test_CN_65';46.600000;0.112459;0.053145;-0.118843
'Test_CN_65';46.700000;0.115625;0.043469;-0.117629
'Test_CN_65';46.800000;0.119400;0.041164;-0.121174
'Test_CN_65';46.900000;0.118980;0.041947;-0.124099
'Test_CN_65';47.000000;0.121588;0.042486;-0.126138
'Test_CN_65';47.100000;0.121483;0.036382;-0.127430
'Test_CN_65';47.200000;0.122862;0.028824;-0.128694
'Test_CN_65';47.300000;0.119739;0.031562;-0.125478
'Test_CN_65';47.400000;0.117752;0.031322;-0.121689
'Test_CN_65';47.500000;0.119749;0.024574;-0.118170
'Test_CN_65';47.600000;0.118209;0.022517;-0.116256
'Test_CN_65';47.700000;0.113406;0.017709;-0.116249
'Test_CN_65';47.800000;0.108402;0.014629;-0.112019
'Test_CN_65';47.900000;0.100799;0.012686;-0.109286
'Test_CN_65';48.000000;0.094079;0.013311;-0.102345
'Test_CN_65';48.100000;0.092126;0.019078;-0.096533
'Test_CN_65';48.200000;0.087405;0.023248;-0.093499
'Test_CN_65';48.300000;0.084566;0.026333;-0.090906
'Test_CN_65';48.400000;0.080609;0.025794;-0.088492
'Test_CN_65';48.500000;0.078628;0.023722;-0.085287
'Test_CN_65';48.600000;0.076990;0.023017;-0.086574
'Test_CN_65';48.700000;0.073861;0.022900;-0.084665
'Test_CN_65';48.800000;0.071387;0.021693;-0.081088
'Test_CN_65';48.900000;0.065732;0.015918;-0.077652
'Test_CN_65';49.000000;0.061142;0.012620;-0.078222
'Test_CN_65';49.100000;0.061334;0.006386;-0.078333
'Test_CN_65';49.200000;0.056123;0.006599;-0.072344
'Test_CN_65';49.300000;0.052161;0.004471;-0.066939
'Test_CN_65';49.400000;0.049242;-0.001358;-0.067321
'Test_CN_65';49.500000;0.050176;-0.000248;-0.064219
'Test_CN_65';49.600000;0.046875;0.000008;-0.064806
'Test_CN_65';49.700000;0.044395;-0.005518;-0.070432
'Test_CN_65';49.800000;0.036318;-0.009754;-0.072105
'Test_CN_65';49.900000;0.028780;-0.011889;-0.068180
'Test_CN_65';50.000000;0.025826;-0.013379;-0.062258
'Test_CN_65';50.100000;0.028606;-0.013348;-0.063794
'Test_CN_65';50.200000;0.035593;-0.012909;-0.059516
'Test_CN_65';50.300000;0.040411;-0.013861;-0.054063
'Test_CN_65';50.400000;0.046512;-0.014058;-0.053994
'Test_CN_65';50.500000;0.047825;-0.018050;-0.049192
'Test_CN_65';50.600000;0.049785;-0.014082;-0.049955
'Test_CN_65';50.700000;0.052490;-0.014922;-0.046630
'Test_CN_65';50.800000;0.051781;-0.017900;-0.046294
'Test_CN_65';50.900000;0.045556;-0.016153;-0.043490
'Test_CN_65';51.000000;0.043243;-0.015512;-0.042145
'Test_CN_65';51.100000;0.044053;-0.017046;-0.034946
'Test_CN_65';51.200000;0.046498;-0.015571;-0.032440
'Test_CN_65';51.300000;0.048799;-0.014947;-0.031702
'Test_CN_65';51.400000;0.045209;-0.014479;-0.030353
'Test_CN_65';51.500000;0.043923;-0.016326;-0.034920
'Test_CN_65';51.600000;0.045530;-0.016973;-0.036399
'Test_CN_65';51.700000;0.043357;-0.015092;-0.042496
'Test_CN_65';51.800000;0.041771;-0.012792;-0.044016
'Test_CN_65';51.900000;0.038687;-0.014654;-0.045197
'Test_CN_65';52.000000;0.042216;-0.015848;-0.042409
'Test_CN_65';52.100000;0.040849;-0.019860;-0.042934
'Test_CN_65';52.200000;0.038860;-0.021234;-0.047075
'Test_CN_65';52.300000;0.040758;-0.023317;-0.051505
'Test_CN_65';52.400000;0.042135;-0.026531;-0.055228
'Test_CN_65';52.500000;0.041251;-0.026452;-0.049235
'Test_CN_65';52.600000;0.041899;-0.029307;-0.049134
'Test_CN_65';52.700000;0.043978;-0.028370;-0.051162
'Test_CN_65';52.800000;0.049125;-0.027374;-0.050843
'Test_CN_65';52.900000;0.053273;-0.020786;-0.052902
'Test_CN_65';53.000000;0.055916;-0.013672;-0.047368
'Test_CN_65';53.100000;0.054016;-0.007318;-0.043299
'Test_CN_65';53.200000;0.051319;-0.006741;-0.041285
'Test_CN_65';53.300000;0.054747;-0.001889;-0.043474
'Test_CN_65';53.400000;0.056606;0.003995;-0.044990
'Test_CN_65';53.500000;0.059366;0.009614;-0.050480
'Test_CN_65';53.600000;0.060547;0.013118;-0.049636
'Test_CN_65';53.700000;0.065208;0.016073;-0.052156
'Test_CN_65';53.800000;0.072303;0.015997;-0.058644
'Test_CN_65';53.900000;0.082650;0.014078;-0.058005
'Test_CN_65';54.000000;0.083215;0.014933;-0.058800
'Test_CN_65';54.100000;0.077572;0.017846;-0.058527
'Test_CN_65';54.200000;0.076150;0.017183;-0.058648
'Test_CN_65';54.300000;0.071474;0.023480;-0.063237
'Test_CN_65';54.400000;0.062413;0.028870;-0.066411
'Test_CN_65';54.500000;0.063773;0.029334;-0.069282
'Test_CN_65';54.600000;0.062476;0.026619;-0.069245
'Test_CN_65';54.700000;0.060441;0.027278;-0.070534
'Test_CN_65';54.800000;0.060016;0.026656;-0.070140
'Test_CN_65';54.900000;0.061421;0.029132;-0.071689
'Test_CN_65';55.000000;0.071141;0.037067;-0.076721
'Test_CN_65';55.100000;0.071611;0.039617;-0.079765
'Test_CN_65';55.200000;0.072576;0.041638;-0.077755
'Test_CN_65';55.300000;0.071051;0.034249;-0.081230
'Test_CN_65';55.400000;0.067976;0.027366;-0.084567
'Test_CN_65';55.500000;0.065273;0.024693;-0.089303
'Test_CN_65';55.600000;0.063396;0.020062;-0.094282
'Test_CN_65';55.700000;0.062954;0.017158;-0.092901
'Test_CN_65';55.800000;0.062185;0.018397;-0.093742
'Test_CN_65';55.900000;0.062636;0.017389;-0.095754
'Test_CN_65';56.000000;0.059289;0.019493;-0.100000
'Test_CN_65';56.100000;0.057565;0.022824;-0.101233
'Test_CN_65';56.200000;0.057587;0.019508;-0.096110
'Test_CN_65';56.300000;0.059518;0.017150;-0.089289
'Test_CN_65';56.400000;0.058934;0.018260;-0.085434
'Test_CN_65';56.500000;0.058480;0.021702;-0.087956
'Test_CN_65';56.600000;0.064360;0.027505;-0.089590
'Test_CN_65';56.700000;0.067843;0.026895;-0.093051
'Test_CN_65';56.800000;0.073682;0.029926;-0.091563
'Test_CN_65';56.900000;0.075578;0.032446;-0.083657
'Test_CN_65';57.000000;0.078805;0.032289;-0.080073
'Test_CN_65';57.100000;0.083725;0.033801;-0.080213
'Test_CN_65';57.200000;0.087248;0.036303;-0.080893
'Test_CN_65';57.300000;0.093651;0.039960;-0.076984
'Test_CN_65';57.400000;0.098338;0.045377;-0.075457
'Test_CN_65';57.500000;0.102827;0.048200;-0.075296
'Test_CN_65';57.600000;0.108335;0.044373;-0.076231
'Test_CN_65';57.700000;0.106123;0.047410;-0.073710
'Test_CN_65';57.800000;0.103464;0.054505;-0.068158
'Test_CN_65';57.900000;0.093694;0.061276;-0.064968
'Test_CN_65';58.000000;0.089128;0.062353;-0.061786
'Test_CN_65';58.100000;0.086220;0.059859;-0.065232
'Test_CN_65';58.200000;0.087719;0.056213;-0.068928
'Test_CN_65';58.300000;0.087968;0.051423;-0.069813
'Test_CN_65';58.400000;0.094287;0.044604;-0.068963
'Test_CN_65';58.500000;0.101042;0.041046;-0.065223
'Test_CN_65';58.600000;0.094207;0.042852;-0.061750
'Test_CN_65';58.700000;0.089134;0.039063;-0.058207
'Test_CN_65';58.800000;0.082844;0.040406;-0.060244
'Test_CN_65';58.900000;0.083835;0.042616;-0.062513
'Test_CN_65';59.000000;0.082733;0.041826;-0.060181
'Test_CN_65';59.100000;0.083252;0.040475;-0.061017
'Test_CN_65';59.200000;0.083763;0.037644;-0.062055
'Test_CN_65';59.300000;0.085609;0.035843;-0.059051
'Test_CN_65';59.400000;0.088399;0.041512;-0.058118
'Test_CN_65';59.500000;0.091038;0.038909;-0.060152
'Test_CN_65';59.600000;0.099123;0.038047;-0.059802
'Test_CN_65';59.700000;0.106427;0.036637;-0.059936
'Test_CN_65';59.800000;0.112079;0.040747;-0.056655
'Test_CN_65';59.900000;0.109358;0.045694;-0.056463
'Test_CN_65';60.000000;0.105098;0.041579;-0.051186
'Test_CN_65';60.100000;0.103409;0.042406;-0.047102
'Test_CN_65';60.200000;0.101035;0.047554;-0.052175
'Test_CN_65';60.300000;0.101132;0.052005;-0.055846
'Test_CN_65';60.400000;0.103358;0.054981;-0.056921
'Test_CN_65';60.500000;0.099239;0.056151;-0.057314
'Test_CN_65';60.600000;0.092838;0.057021;-0.051821
'Test_CN_65';60.700000;0.088323;0.063265;-0.050902
'Test_CN_65';60.800000;0.088688;0.069402;-0.045511
'Test_CN_65';60.900000;0.083589;0.068061;-0.053520
'Test_CN_65';61.000000;0.083020;0.069343;-0.055805
'Test_CN_65';61.100000;0.083267;0.065014;-0.055972
'Test_CN_65';61.200000;0.081285;0.068943;-0.057418
'Test_CN_65';61.300000;0.078326;0.065702;-0.061214
'Test_CN_65';61.400000;0.081304;0.063447;-0.067128
'Test_CN_65';61.500000;0.078258;0.061621;-0.068272
'Test_CN_65';61.600000;0.070592;0.061883;-0.070431
'Test_CN_65';61.700000;0.071259;0.056322;-0.069908
'Test_CN_65';61.800000;0.079413;0.057776;-0.077310
'Test_CN_65';61.900000;0.084208;0.057655;-0.076528
'Test_CN_65';62.000000;0.084719;0.057359;-0.076576
'Test_CN_65';62.100000;0.079545;0.056273;-0.071294
'Test_CN_65';62.200000;0.073589;0.053101;-0.067460
'Test_CN_65';62.300000;0.072153;0.055729;-0.067832
'Test_CN_65';62.400000;0.075736;0.050765;-0.069646
'Test_CN_65';62.500000;0.077303;0.048861;-0.073289
'Test_CN_65';62.600000;0.087134;0.050346;-0.076949
'Test_CN_65';62.700000;0.096087;0.052643;-0.079450
'Test_CN_65';62.800000;0.104488;0.049424;-0.077630
'Test_CN_65';62.900000;0.101423;0.042491;-0.077669
'Test_CN_65';63.000000;0.100983;0.037130;-0.073984
'Test_CN_65';63.100000;0.101232;0.031730;-0.072376
'Test_CN_65';63.200000;0.096829;0.023229;-0.072400
'Test_CN_65';63.300000;0.094356;0.016076;-0.070767
'Test_CN_65';63.400000;0.093008;0.004739;-0.071890
'Test_CN_65';63.500000;0.092613;-0.003927;-0.073290
'Test_CN_65';63.600000;0.088912;-0.010557;-0.076765
'Test_CN_65';63.700000;0.086219;-0.009161;-0.077255
'Test_CN_65';63.800000;0.084633;-0.007939;-0.081652
'Test_CN_65';63.900000;0.086520;-0.007622;-0.083507
'Test_CN_65';64.000000;0.093051;-0.009061;-0.083169
'Test_CN_65';64.100000;0.102012;-0.003500;-0.083802
'Test_CN_65';64.200000;0.109253;0.003845;-0.080277
'Test_CN_65';64.300000;0.115746;0.010680;-0.081884
'Test_CN_65';64.400000;0.120294;0.016541;-0.083966
'Test_CN_65';64.500000;0.131985;0.022001;-0.090121
'Test_CN_65';64.600000;0.144098;0.024412;-0.094806
'Test_CN_65';64.700000;0.161500;0.026305;-0.097781
'Test_CN_65';64.800000;0.171571;0.030673;-0.102135
'Test_CN_65';64.900000;0.184133;0.040338;-0.102691
'Test_CN_65';65.000000;0.194593;0.047353;-0.097839
'Test_CN_65';65.100000;0.202925;0.059390;-0.096934
'Test_CN_65';65.200000;0.210038;0.067108;-0.098603
'Test_CN_65';65.300000;0.210489;0.075673;-0.097901
'Test_CN_65';65.400000;0.207357;0.083477;-0.100426
'Test_CN_65';65.500000;0.202495;0.080943;-0.103396
'Test_CN_65';65.600000;0.197331;0.085010;-0.104363
'Test_CN_65';65.700000;0.192180;0.084667;-0.103886
'Test_CN_65';65.800000;0.182775;0.085018;-0.101381
'Test_CN_65';65.900000;0.173461;0.087045;-0.101188
'Test_CN_65';66.000000;0.168820;0.077537;-0.098819
'Test_CN_65';66.100000;0.166574;0.081647;-0.100225
'Test_CN_65';66.200000;0.167408;0.079772;-0.098682
'Test_CN_65';66.300000;0.170627;0.081388;-0.102676
'Test_CN_65';66.400000;0.170807;0.084999;-0.104874
'Test_CN_65';66.500000;0.171471;0.087066;-0.109430
'Test_CN_65';66.600000;0.173059;0.084469;-0.111058
'Test_CN_65';66.700000;0.177241;0.085262;-0.112519
'Test_CN_65';66.800000;0.183143;0.082963;-0.109683
'Test_CN_65';66.900000;0.194265;0.082632;-0.105180
'Test_CN_65';67.000000;0.204450;0.079220;-0.105812
'Test_CN_65';67.100000;0.209431;0.075348;-0.105057
'Test_CN_65';67.200000;0.211953;0.081402;-0.103596
'Test_CN_65';67.300000;0.213297;0.092366;-0.098427
'Test_CN_65';67.400000;0.212345;0.091480;-0.091057
'Test_CN_65';67.500000;0.213991;0.096149;-0.088660
'Test_CN_65';67.600000;0.212975;0.103224;-0.082058
'Test_CN_65';67.700000;0.220614;0.108492;-0.076106
'Test_CN_65';67.800000;0.216633;0.104190;-0.074529
'Test_CN_65';67.900000;0.215243;0.105114;-0.073989
'Test_CN_65';68.000000;0.212358;0.104804;-0.068823
'Test_CN_65';68.100000;0.209498;0.103328;-0.073504
'Test_CN_65';68.200000;0.207739;0.096452;-0.073674
'Test_CN_65';68.300000;0.209084;0.088451;-0.078075
'Test_CN_65';68.400000;0.204920;0.094795;-0.079947
'Test_CN_65';68.500000;0.200544;0.100795;-0.082713
'Test_CN_65';68.600000;0.202235;0.099613;-0.084126
'Test_CN_65';68.700000;0.201163;0.107701;-0.080839
'Test_CN_65';68.800000;0.198353;0.111099;-0.075276
'Test_CN_65';68.900000;0.198246;0.112926;-0.080613
'Test_CN_65';69.000000;0.192582;0.108706;-0.086069
'Test_CN_65';69.100000;0.194141;0.106658;-0.089903
'Test_CN_65';69.200000;0.187247;0.101862;-0.096771
'Test_CN_65';69.300000;0.181656;0.095779;-0.098675
'Test_CN_65';69.400000;0.174786;0.095310;-0.097989
'Test_CN_65';69.500000;0.170234;0.101072;-0.095245
'Test_CN_65';69.600000;0.173640;0.102550;-0.092476
'Test_CN_65';69.700000;0.178101;0.104319;-0.095149
'Test_CN_65';69.800000;0.178654;0.107017;-0.094979
'Test_CN_65';69.900000;0.180857;0.114674;-0.094383
'Test_CN_65';70.000000;0.177155;0.117072;-0.090255
'Test_CN_65';70.100000;0.178348;0.114563;-0.090109
'Test_CN_65';70.200000;0.176464;0.104732;-0.089100
'Test_CN_65';70.300000;0.176899;0.094027;-0.084165
'Test_CN_65';70.400000;0.173451;0.093446;-0.083074
'Test_CN_65';70.500000;0.165288;0.086126;-0.077593
'Test_CN_65';70.600000;0.158302;0.077674;-0.078540
'Test_CN_65';70.700000;0.148293;0.077589;-0.080264
'Test_CN_65';70.800000;0.136497;0.075598;-0.081472
'Test_CN_65';70.900000;0.126371;0.071728;-0.083122
'Test_CN_65';71.000000;0.119200;0.059763;-0.079607
'Test_CN_65';71.100000;0.109750;0.047732;-0.080533
'Test_CN_65';71.200000;0.102098;0.035312;-0.086994
'Test_CN_65';71.300000;0.093800;0.028650;-0.086475
'Test_CN_65';71.400000;0.087398;0.023352;-0.088688
'Test_CN_65';71.500000;0.088955;0.024813;-0.093907
'Test_CN_65';71.600000;0.096680;0.020661;-0.093622
'Test_CN_65';71.700000;0.101303;0.018100;-0.095205
'Test_CN_65';71.800000;0.104538;0.020191;-0.094353
'Test_CN_65';71.900000;0.099946;0.021532;-0.092649
'Test_CN_65';72.000000;0.096122;0.023799;-0.093224
'Test_CN_65';72.100000;0.093822;0.022022;-0.091127
'Test_CN_65';72.200000;0.088338;0.023060;-0.090139
'Test_CN_65';72.300000;0.085269;0.029993;-0.095139
'Test_CN_65';72.400000;0.090557;0.028871;-0.095389
'Test_CN_65';72.500000;0.098462;0.023317;-0.095172
'Test_CN_65';72.600000;0.096548;0.022518;-0.092284
'Test_CN_65';72.700000;0.100096;0.020769;-0.090317
'Test_CN_65';72.800000;0.102635;0.020051;-0.086140
'Test_CN_65';72.900000;0.098126;0.023812;-0.081709
'Test_CN_65';73.000000;0.094394;0.020690;-0.088724
'Test_CN_65';73.100000;0.096664;0.006869;-0.090395
'Test_CN_65';73.200000;0.088677;-0.006686;-0.088299
'Test_CN_65';73.300000;0.077488;-0.013321;-0.083258
'Test_CN_65';73.400000;0.070545;-0.018225;-0.087646
'Test_CN_65';73.500000;0.065370;-0.023137;-0.092379
'Test_CN_65';73.600000;0.062996;-0.022005;-0.096631
'Test_CN_65';73.700000;0.058886;-0.022874;-0.102884
'Test_CN_65';73.800000;0.054824;-0.024282;-0.106955
'Test_CN_65';73.900000;0.057693;-0.028010;-0.107063
'Test_CN_65';74.000000;0.051877;-0.029453;-0.107029
'Test_CN_65';74.100000;0.046474;-0.029040;-0.106634
'Test_CN_65';74.200000;0.045756;-0.029437;-0.104801
'Test_CN_65';74.300000;0.048063;-0.030668;-0.112134
'Test_CN_65';74.400000;0.049095;-0.038452;-0.117297
'Test_CN_65';74.500000;0.048461;-0.043694;-0.118140
'Test_CN_65';74.600000;0.048260;-0.047105;-0.117469
'Test_CN_65';74.700000;0.051285;-0.046180;-0.113898
'Test_CN_65';74.800000;0.054293;-0.045825;-0.114283
'Test_CN_65';74.900000;0.052139;-0.045420;-0.110076
'Test_CN_65';75.000000;0.049800;-0.040468;-0.112603
'Test_CN_65';75.100000;0.045070;-0.033039;-0.112788
'Test_CN_65';75.200000;0.050569;-0.023203;-0.111843
'Test_CN_65';75.300000;0.054235;-0.021303;-0.107823
'Test_CN_65';75.400000;0.055484;-0.019510;-0.104530
'Test_CN_65';75.500000;0.049496;-0.019470;-0.103827
'Test_CN_65';75.600000;0.039770;-0.020330;-0.101790
'Test_CN_65';75.700000;0.030991;-0.023951;-0.099935
'Test_CN_65';75.800000;0.039018;-0.024110;-0.097400
'Test_CN_65';75.900000;0.050489;-0.024191;-0.093708
'Test_CN_65';76.000000;0.058783;-0.017544;-0.089967
'Test_CN_65';76.100000;0.069030;-0.006277;-0.091026
'Test_CN_65';76.200000;0.077627;-0.002849;-0.093943
'Test_CN_65';76.300000;0.088033;0.000111;-0.092518
'Test_CN_65';76.400000;0.092335;0.009908;-0.086404
'Test_CN_65';76.500000;0.096562;0.017675;-0.081391
'Test_CN_65';76.600000;0.096374;0.024681;-0.076175
'Test_CN_65';76.700000;0.092185;0.031392;-0.075336
'Test_CN_65';76.800000;0.094369;0.035416;-0.074604
'Test_CN_65';76.900000;0.094753;0.039926;-0.073491
'Test_CN_65';77.000000;0.099520;0.049086;-0.070824
'Test_CN_65';77.100000;0.107422;0.059289;-0.067290
'Test_CN_65';77.200000;0.117901;0.070321;-0.064833
'Test_CN_65';77.300000;0.124095;0.081715;-0.064710
'Test_CN_65';77.400000;0.123040;0.092549;-0.065793
'Test_CN_65';77.500000;0.124352;0.101935;-0.062825
'Test_CN_65';77.600000;0.137528;0.107314;-0.062718
'Test_CN_65';77.700000;0.152077;0.111210;-0.061800
'Test_CN_65';77.800000;0.163024;0.118678;-0.060295
'Test_CN_65';77.900000;0.177822;0.123263;-0.062097
'Test_CN_65';78.000000;0.187977;0.121993;-0.061519
'Test_CN_65';78.100000;0.194671;0.128836;-0.064679
'Test_CN_65';78.200000;0.201836;0.135417;-0.064233
'Test_CN_65';78.300000;0.203226;0.145640;-0.063417
'Test_CN_65';78.400000;0.206412;0.151884;-0.066104
'Test_CN_65';78.500000;0.211166;0.165372;-0.063729
'Test_CN_65';78.600000;0.218832;0.174697;-0.064247
'Test_CN_65';78.700000;0.229701;0.182144;-0.058284
'Test_CN_65';78.800000;0.232256;0.193238;-0.055065
'Test_CN_65';78.900000;0.233958;0.203051;-0.054409
'Test_CN_65';79.000000;0.242081;0.211522;-0.057122
'Test_CN_65';79.100000;0.246794;0.217373;-0.059195
'Test_CN_65';79.200000;0.252846;0.223264;-0.064408
'Test_CN_65';79.300000;0.254771;0.230128;-0.070674
'Test_CN_65';79.400000;0.256409;0.240967;-0.070981
'Test_CN_65';79.500000;0.262026;0.251968;-0.073928
'Test_CN_65';79.600000;0.259046;0.262419;-0.076207
'Test_CN_65';79.700000;0.263781;0.273776;-0.083111
'Test_CN_65';79.800000;0.263447;0.278432;-0.085115
'Test_CN_65';79.900000;0.261011;0.285100;-0.087409
'Test_CN_65';80.000000;0.260208;0.287270;-0.084986
'Test_CN_65';80.100000;0.261765;0.288787;-0.087343
'Test_CN_65';80.200000;0.263199;0.296299;-0.092353
'Test_CN_65';80.300000;0.263307;0.297913;-0.098650
'Test_CN_65';80.400000;0.261572;0.296284;-0.104866
'Test_CN_65';80.500000;0.262170;0.293850;-0.105201
'Test_CN_65';80.600000;0.269384;0.293460;-0.105972
'Test_CN_65';80.700000;0.277605;0.298471;-0.110258
'Test_CN_65';80.800000;0.279912;0.300619;-0.112900
'Test_CN_65';80.900000;0.286130;0.305644;-0.113730
'Test_CN_65';81.000000;0.291539;0.303143;-0.123263
'Test_CN_65';81.100000;0.292691;0.304802;-0.130113
'Test_CN_65';81.200000;0.294295;0.298230;-0.133370
'Test_CN_65';81.300000;0.289902;0.296229;-0.136860
'Test_CN_65';81.400000;0.288713;0.296945;-0.133239
'Test_CN_65';81.500000;0.286315;0.293365;-0.136305
'Test_CN_65';81.600000;0.286302;0.285000;-0.133139
'Test_CN_65';81.700000;0.278504;0.277070;-0.131860
'Test_CN_65';81.800000;0.269215;0.275594;-0.130549
'Test_CN_65';81.900000;0.265761;0.266521;-0.127029
'Test_CN_65';82.000000;0.260799;0.258990;-0.126823
'Test_CN_65';82.100000;0.260736;0.257440;-0.122775
'Test_CN_65';82.200000;0.261662;0.255880;-0.125373
'Test_CN_65';82.300000;0.267766;0.259206;-0.125861
'Test_CN_65';82.400000;0.269475;0.258744;-0.127355
'Test_CN_65';82.500000;0.266672;0.257089;-0.125688
'Test_CN_65';82.600000;0.261795;0.248674;-0.122825
'Test_CN_65';82.700000;0.254780;0.241455;-0.120752
'Test_CN_65';82.800000;0.251972;0.236406;-0.119298
'Test_CN_65';82.900000;0.247524;0.228098;-0.124630
'Test_CN_65';83.000000;0.248960;0.229632;-0.123177
'Test_CN_65';83.100000;0.247749;0.225479;-0.119032
'Test_CN_65';83.200000;0.248584;0.224128;-0.115929
'Test_CN_65';83.300000;0.251539;0.223888;-0.113502
'Test_CN_65';83.400000;0.253845;0.216007;-0.113423
'Test_CN_65';83.500000;0.256714;0.211904;-0.115727
'Test_CN_65';83.600000;0.255757;0.207550;-0.118098
'Test_CN_65';83.700000;0.257630;0.207376;-0.116179
'Test_CN_65';83.800000;0.256292;0.203172;-0.115207
'Test_CN_65';83.900000;0.254305;0.192350;-0.112612
'Test_CN_65';84.000000;0.250477;0.185207;-0.114425
'Test_CN_65';84.100000;0.236742;0.168967;-0.116296
'Test_CN_65';84.200000;0.231329;0.163317;-0.112395
'Test_CN_65';84.300000;0.229912;0.153490;-0.110324
'Test_CN_65';84.400000;0.228671;0.146177;-0.115715
'Test_CN_65';84.500000;0.219209;0.139815;-0.113949
'Test_CN_65';84.600000;0.211824;0.136090;-0.108101
'Test_CN_65';84.700000;0.203192;0.126851;-0.102767
'Test_CN_65';84.800000;0.196648;0.117499;-0.102106
'Test_CN_65';84.900000;0.189155;0.109432;-0.102403
'Test_CN_65';85.000000;0.181933;0.101125;-0.108175
'Test_CN_65';85.100000;0.174016;0.084426;-0.105773
'Test_CN_65';85.200000;0.170911;0.069999;-0.106647
'Test_CN_65';85.300000;0.173593;0.060060;-0.106548
'Test_CN_65';85.400000;0.171571;0.051872;-0.110430
'Test_CN_65';85.500000;0.165920;0.050745;-0.115181
'Test_CN_65';85.600000;0.164041;0.053086;-0.115847
'Test_CN_65';85.700000;0.166318;0.055411;-0.110338
'Test_CN_65';85.800000;0.162582;0.061980;-0.108263
'Test_CN_65';85.900000;0.155413;0.064734;-0.104689
'Test_CN_65';86.000000;0.154312;0.063144;-0.099539
'Test_CN_65';86.100000;0.150556;0.063184;-0.100377
'Test_CN_65';86.200000;0.144748;0.060172;-0.097937
'Test_CN_65';86.300000;0.138087;0.059144;-0.097037
'Test_CN_65';86.400000;0.134948;0.062343;-0.094259
'Test_CN_65';86.500000;0.137179;0.067519;-0.095147
'Test_CN_65';86.600000;0.142086;0.076545;-0.091989
'Test_CN_65';86.700000;0.145458;0.088771;-0.090568
'Test_CN_65';86.800000;0.146557;0.096969;-0.089351
'Test_CN_65';86.900000;0.149490;0.102872;-0.084351
'Test_CN_65';87.000000;0.150346;0.109950;-0.085234
'Test_CN_65';87.100000;0.149419;0.111603;-0.080928
'Test_CN_65';87.200000;0.141670;0.114052;-0.079779
'Test_CN_65';87.300000;0.138053;0.116518;-0.076811
'Test_CN_65';87.400000;0.141497;0.122285;-0.072354
'Test_CN_65';87.500000;0.144904;0.120914;-0.070890
'Test_CN_65';87.600000;0.147471;0.124138;-0.069417
'Test_CN_65';87.700000;0.145452;0.125404;-0.069502
'Test_CN_65';87.800000;0.143957;0.130934;-0.065259
'Test_CN_65';87.900000;0.139986;0.134021;-0.060461
'Test_CN_65';88.000000;0.140551;0.130834;-0.058020
'Test_CN_65';88.100000;0.143218;0.127245;-0.054893
'Test_CN_65';88.200000;0.146075;0.126227;-0.056754
'Test_CN_65';88.300000;0.145436;0.129958;-0.057372
'Test_CN_65';88.400000;0.146852;0.133317;-0.061194
'Test_CN_65';88.500000;0.146439;0.131161;-0.061953
'Test_CN_65';88.600000;0.148159;0.131183;-0.058956
'Test_CN_65';88.700000;0.152922;0.140393;-0.058591
'Test_CN_65';88.800000;0.152178;0.145973;-0.058208
'Test_CN_65';88.900000;0.158638;0.149064;-0.057972
'Test_CN_65';89.000000;0.164756;0.153523;-0.053486
'Test_CN_65';89.100000;0.170205;0.162936;-0.048977
'Test_CN_65';89.200000;0.172344;0.165466;-0.047395
'Test_CN_65';89.300000;0.176334;0.168350;-0.041429
'Test_CN_65';89.400000;0.185554;0.166984;-0.037188
'Test_CN_65';89.500000;0.187205;0.171077;-0.039079
'Test_CN_65';89.600000;0.183747;0.170335;-0.038708
'Test_CN_65';89.700000;0.182428;0.170129;-0.039847
'Test_CN_65';89.800000;0.181678;0.173285;-0.042732
'Test_CN_65';89.900000;0.179018;0.174423;-0.046483
'Test_CN_65';90.000000;0.177431;0.171509;-0.048611
'Test_CN_65';90.100000;0.179546;0.169488;-0.048965
'Test_CN_65';90.200000;0.181326;0.165893;-0.049649
'Test_CN_65';90.300000;0.184791;0.165916;-0.053825
'Test_CN_65';90.400000;0.190518;0.164472;-0.057873
'Test_CN_65';90.500000;0.193094;0.161409;-0.056000
'Test_CN_65';90.600000;0.188212;0.167833;-0.055185
'Test_CN_65';90.700000;0.188152;0.170327;-0.058400
'Test_CN_65';90.800000;0.186844;0.172500;-0.063874
'Test_CN_65';90.900000;0.182464;0.169278;-0.072766
'Test_CN_65';91.000000;0.179450;0.164752;-0.075246
'Test_CN_65';91.100000;0.175098;0.162566;-0.074755
'Test_CN_65';91.200000;0.176919;0.169001;-0.069204
'Test_CN_65';91.300000;0.178075;0.172328;-0.071308
'Test_CN_65';91.400000;0.180086;0.170653;-0.071565
'Test_CN_65';91.500000;0.184887;0.175773;-0.075994
'Test_CN_65';91.600000;0.189214;0.180324;-0.076968
'Test_CN_65';91.700000;0.190379;0.183003;-0.075219
'Test_CN_65';91.800000;0.189730;0.180797;-0.071544
'Test_CN_65';91.900000;0.186304;0.181595;-0.064384
'Test_CN_65';92.000000;0.186356;0.181368;-0.063496
'Test_CN_65';92.100000;0.184606;0.177288;-0.063822
'Test_CN_65';92.200000;0.181307;0.183106;-0.062358
'Test_CN_65';92.300000;0.182559;0.181957;-0.064958
'Test_CN_65';92.400000;0.180877;0.180365;-0.061370
'Test_CN_65';92.500000;0.174655;0.179567;-0.059566
'Test_CN_65';92.600000;0.176344;0.179995;-0.059976
'Test_CN_65';92.700000;0.177411;0.174979;-0.058490
