name;timestamp;arousal;valence;liking
'Devel_HU_05';45.600000;0.066584;0.072636;-0.007340
'Devel_HU_05';45.700000;0.067921;0.068323;-0.008388
'Devel_HU_05';45.800000;0.065053;0.065411;-0.007399
'Devel_HU_05';45.900000;0.063980;0.060536;-0.007056
'Devel_HU_05';46.000000;0.057381;0.063795;-0.004250
'Devel_HU_05';46.100000;0.056947;0.067148;-0.008326
'Devel_HU_05';46.200000;0.054646;0.065990;-0.012075
'Devel_HU_05';46.300000;0.053685;0.061971;-0.010726
'Devel_HU_05';46.400000;0.057508;0.065341;-0.009468
'Devel_HU_05';46.500000;0.053725;0.062286;-0.009864
'Devel_HU_05';46.600000;0.054191;0.061662;-0.016539
'Devel_HU_05';46.700000;0.050819;0.060428;-0.015885
'Devel_HU_05';46.800000;0.052479;0.061618;-0.019888
'Devel_HU_05';46.900000;0.057325;0.061233;-0.025815
'Devel_HU_05';47.000000;0.059080;0.055430;-0.032779
'Devel_HU_05';47.100000;0.060450;0.048497;-0.024721
'Devel_HU_05';47.200000;0.060959;0.047055;-0.025437
'Devel_HU_05';47.300000;0.065601;0.041777;-0.025454
'Devel_HU_05';47.400000;0.069730;0.046801;-0.028618
'Devel_HU_05';47.500000;0.073470;0.043724;-0.033046
'Devel_HU_05';47.600000;0.076652;0.037027;-0.032653
'Devel_HU_05';47.700000;0.075192;0.032589;-0.033534
'Devel_HU_05';47.800000;0.069676;0.037999;-0.027188
'Devel_HU_05';47.900000;0.063633;0.041245;-0.027383
'Devel_HU_05';48.000000;0.067359;0.038189;-0.028525
'Devel_HU_05';48.100000;0.067024;0.028166;-0.024651
'Devel_HU_05';48.200000;0.064137;0.028246;-0.022797
'Devel_HU_05';48.300000;0.061682;0.029984;-0.018009
'Devel_HU_05';48.400000;0.065004;0.034262;-0.018040
'Devel_HU_05';48.500000;0.064172;0.036038;-0.019503
'Devel_HU_05';48.600000;0.061966;0.043185;-0.016067
'Devel_HU_05';48.700000;0.056807;0.046459;-0.014602
'Devel_HU_05';48.800000;0.064005;0.045399;-0.014897
'Devel_HU_05';48.900000;0.068967;0.045862;-0.023643
'Devel_HU_05';49.000000;0.071106;0.042742;-0.024486
'Devel_HU_05';49.100000;0.076631;0.043608;-0.031608
'Devel_HU_05';49.200000;0.072702;0.050038;-0.029699
'Devel_HU_05';49.300000;0.071618;0.050364;-0.026112
'Devel_HU_05';49.400000;0.079505;0.052436;-0.021420
'Devel_HU_05';49.500000;0.085356;0.044006;-0.023876
'Devel_HU_05';49.600000;0.093092;0.048657;-0.025262
'Devel_HU_05';49.700000;0.097816;0.049664;-0.028666
'Devel_HU_05';49.800000;0.101815;0.055481;-0.025930
'Devel_HU_05';49.900000;0.103451;0.062270;-0.027169
'Devel_HU_05';50.000000;0.106200;0.070707;-0.021506
'Devel_HU_05';50.100000;0.098369;0.074107;-0.019468
'Devel_HU_05';50.200000;0.093066;0.076475;-0.020353
'Devel_HU_05';50.300000;0.093575;0.073167;-0.019988
'Devel_HU_05';50.400000;0.097717;0.066811;-0.020246
'Devel_HU_05';50.500000;0.097139;0.058887;-0.023758
'Devel_HU_05';50.600000;0.093956;0.059808;-0.023429
'Devel_HU_05';50.700000;0.094583;0.066340;-0.019934
'Devel_HU_05';50.800000;0.093082;0.068105;-0.018101
'Devel_HU_05';50.900000;0.089538;0.072407;-0.017946
'Devel_HU_05';51.000000;0.084916;0.072484;-0.014169
'Devel_HU_05';51.100000;0.090577;0.072927;-0.013142
'Devel_HU_05';51.200000;0.095757;0.069999;-0.012967
'Devel_HU_05';51.300000;0.093464;0.074105;-0.010495
'Devel_HU_05';51.400000;0.089531;0.074354;-0.005929
'Devel_HU_05';51.500000;0.082950;0.072691;0.000168
'Devel_HU_05';51.600000;0.081333;0.070199;0.004623
'Devel_HU_05';51.700000;0.083566;0.060394;0.008601
'Devel_HU_05';51.800000;0.082519;0.060158;0.009816
'Devel_HU_05';51.900000;0.081292;0.064458;0.014028
'Devel_HU_05';52.000000;0.084944;0.068562;0.017573
'Devel_HU_05';52.100000;0.082590;0.065387;0.016799
'Devel_HU_05';52.200000;0.079443;0.064758;0.018332
'Devel_HU_05';52.300000;0.084102;0.061040;0.017980
'Devel_HU_05';52.400000;0.081093;0.057443;0.016771
'Devel_HU_05';52.500000;0.082784;0.059751;0.016075
'Devel_HU_05';52.600000;0.082142;0.054729;0.018789
'Devel_HU_05';52.700000;0.083653;0.052834;0.014434
'Devel_HU_05';52.800000;0.085512;0.044330;0.015671
'Devel_HU_05';52.900000;0.081372;0.043849;0.020643
'Devel_HU_05';53.000000;0.078869;0.048786;0.023482
'Devel_HU_05';53.100000;0.080718;0.041783;0.023957
'Devel_HU_05';53.200000;0.081101;0.042116;0.024670
'Devel_HU_05';53.300000;0.086977;0.039606;0.023177
'Devel_HU_05';53.400000;0.089282;0.035843;0.023139
'Devel_HU_05';53.500000;0.086434;0.040116;0.021891
'Devel_HU_05';53.600000;0.089126;0.043137;0.020847
'Devel_HU_05';53.700000;0.096226;0.044879;0.021411
'Devel_HU_05';53.800000;0.096944;0.047099;0.021060
'Devel_HU_05';53.900000;0.100030;0.049445;0.019534
'Devel_HU_05';54.000000;0.102752;0.043134;0.019284
'Devel_HU_05';54.100000;0.107702;0.039708;0.018797
'Devel_HU_05';54.200000;0.106499;0.043633;0.019858
'Devel_HU_05';54.300000;0.099104;0.041669;0.022973
'Devel_HU_05';54.400000;0.094986;0.041567;0.023483
'Devel_HU_05';54.500000;0.093043;0.035479;0.018229
'Devel_HU_05';54.600000;0.090127;0.031637;0.017801
'Devel_HU_05';54.700000;0.089584;0.038913;0.019656
'Devel_HU_05';54.800000;0.085542;0.049477;0.021125
'Devel_HU_05';54.900000;0.084650;0.055470;0.024645
'Devel_HU_05';55.000000;0.084541;0.063298;0.023737
'Devel_HU_05';55.100000;0.084628;0.064912;0.025264
'Devel_HU_05';55.200000;0.088937;0.062606;0.025211
'Devel_HU_05';55.300000;0.082776;0.063437;0.022994
'Devel_HU_05';55.400000;0.079865;0.061019;0.017674
'Devel_HU_05';55.500000;0.076906;0.065088;0.022048
'Devel_HU_05';55.600000;0.073163;0.064776;0.027618
'Devel_HU_05';55.700000;0.067385;0.068221;0.026884
'Devel_HU_05';55.800000;0.068331;0.064096;0.025391
'Devel_HU_05';55.900000;0.073844;0.060908;0.024301
'Devel_HU_05';56.000000;0.074352;0.063339;0.018409
'Devel_HU_05';56.100000;0.073737;0.062417;0.016557
'Devel_HU_05';56.200000;0.073471;0.057428;0.015221
'Devel_HU_05';56.300000;0.068490;0.058613;0.013393
'Devel_HU_05';56.400000;0.064838;0.057419;0.011569
'Devel_HU_05';56.500000;0.066701;0.046065;0.010165
'Devel_HU_05';56.600000;0.064693;0.049988;0.008127
'Devel_HU_05';56.700000;0.065817;0.053466;0.006372
'Devel_HU_05';56.800000;0.071961;0.054717;0.008351
'Devel_HU_05';56.900000;0.075645;0.054550;0.010797
'Devel_HU_05';57.000000;0.081382;0.053238;0.013350
'Devel_HU_05';57.100000;0.085461;0.051689;0.008022
'Devel_HU_05';57.200000;0.091126;0.052035;0.007408
'Devel_HU_05';57.300000;0.092111;0.047473;0.008107
'Devel_HU_05';57.400000;0.095433;0.042790;0.010433
'Devel_HU_05';57.500000;0.093838;0.037527;0.010443
'Devel_HU_05';57.600000;0.088359;0.041395;0.012637
'Devel_HU_05';57.700000;0.077018;0.038549;0.016568
'Devel_HU_05';57.800000;0.068917;0.050571;0.016544
'Devel_HU_05';57.900000;0.059878;0.049310;0.011826
'Devel_HU_05';58.000000;0.057692;0.051511;0.004532
'Devel_HU_05';58.100000;0.058005;0.048584;-0.001756
'Devel_HU_05';58.200000;0.055651;0.049065;-0.005555
'Devel_HU_05';58.300000;0.055317;0.049813;-0.006424
'Devel_HU_05';58.400000;0.049282;0.047060;-0.009448
'Devel_HU_05';58.500000;0.050299;0.051208;-0.008995
'Devel_HU_05';58.600000;0.048823;0.051821;-0.007586
'Devel_HU_05';58.700000;0.053531;0.052973;0.000535
'Devel_HU_05';58.800000;0.056257;0.050519;-0.000110
'Devel_HU_05';58.900000;0.058598;0.045442;-0.000660
'Devel_HU_05';59.000000;0.066143;0.052678;-0.006197
'Devel_HU_05';59.100000;0.064858;0.056723;-0.010031
'Devel_HU_05';59.200000;0.062233;0.065883;-0.008979
'Devel_HU_05';59.300000;0.060589;0.062843;-0.007145
'Devel_HU_05';59.400000;0.061511;0.058211;-0.004536
'Devel_HU_05';59.500000;0.062352;0.053764;-0.003325
'Devel_HU_05';59.600000;0.060541;0.053822;-0.003686
'Devel_HU_05';59.700000;0.064318;0.060752;-0.008696
'Devel_HU_05';59.800000;0.065098;0.061542;-0.009805
'Devel_HU_05';59.900000;0.062494;0.069281;-0.005818
'Devel_HU_05';60.000000;0.067357;0.072452;-0.005393
'Devel_HU_05';60.100000;0.070804;0.076125;-0.010240
'Devel_HU_05';60.200000;0.067021;0.075812;-0.009841
'Devel_HU_05';60.300000;0.064908;0.076348;-0.013155
'Devel_HU_05';60.400000;0.069066;0.078303;-0.011088
'Devel_HU_05';60.500000;0.068071;0.080174;-0.013081
'Devel_HU_05';60.600000;0.064263;0.082535;-0.017564
'Devel_HU_05';60.700000;0.063056;0.085469;-0.020519
'Devel_HU_05';60.800000;0.066165;0.089701;-0.018698
'Devel_HU_05';60.900000;0.067163;0.092490;-0.016440
'Devel_HU_05';61.000000;0.067104;0.102934;-0.020247
'Devel_HU_05';61.100000;0.070591;0.102049;-0.017507
'Devel_HU_05';61.200000;0.080474;0.108439;-0.011268
'Devel_HU_05';61.300000;0.082083;0.107912;-0.012913
'Devel_HU_05';61.400000;0.084723;0.110505;-0.012120
'Devel_HU_05';61.500000;0.087204;0.112364;-0.015507
'Devel_HU_05';61.600000;0.091187;0.116668;-0.011952
'Devel_HU_05';61.700000;0.094381;0.116038;-0.010662
'Devel_HU_05';61.800000;0.088113;0.115309;-0.005856
'Devel_HU_05';61.900000;0.087015;0.111832;-0.008679
'Devel_HU_05';62.000000;0.088353;0.114963;-0.012025
'Devel_HU_05';62.100000;0.087318;0.114566;-0.015393
'Devel_HU_05';62.200000;0.094495;0.114753;-0.016625
'Devel_HU_05';62.300000;0.099445;0.111959;-0.015709
'Devel_HU_05';62.400000;0.098108;0.113253;-0.014415
'Devel_HU_05';62.500000;0.095239;0.115206;-0.010212
'Devel_HU_05';62.600000;0.099171;0.107096;-0.014374
'Devel_HU_05';62.700000;0.102225;0.104261;-0.024510
'Devel_HU_05';62.800000;0.106514;0.109495;-0.029218
'Devel_HU_05';62.900000;0.110770;0.108645;-0.028628
'Devel_HU_05';63.000000;0.110847;0.109494;-0.029115
'Devel_HU_05';63.100000;0.116807;0.108678;-0.031263
'Devel_HU_05';63.200000;0.123726;0.108641;-0.036156
'Devel_HU_05';63.300000;0.133444;0.111552;-0.040439
'Devel_HU_05';63.400000;0.133925;0.108010;-0.043075
'Devel_HU_05';63.500000;0.130523;0.109937;-0.041740
'Devel_HU_05';63.600000;0.127400;0.105144;-0.037069
'Devel_HU_05';63.700000;0.119653;0.101697;-0.033911
'Devel_HU_05';63.800000;0.118749;0.100844;-0.030619
'Devel_HU_05';63.900000;0.112511;0.100215;-0.039936
'Devel_HU_05';64.000000;0.105770;0.097187;-0.037651
'Devel_HU_05';64.100000;0.107802;0.098278;-0.038916
'Devel_HU_05';64.200000;0.100920;0.089575;-0.037192
'Devel_HU_05';64.300000;0.096895;0.089658;-0.035392
'Devel_HU_05';64.400000;0.090619;0.086096;-0.036988
'Devel_HU_05';64.500000;0.090456;0.082968;-0.033490
'Devel_HU_05';64.600000;0.095171;0.082372;-0.034724
'Devel_HU_05';64.700000;0.101234;0.087427;-0.042029
'Devel_HU_05';64.800000;0.104832;0.083743;-0.035771
'Devel_HU_05';64.900000;0.099823;0.088782;-0.034416
'Devel_HU_05';65.000000;0.092018;0.086991;-0.027590
'Devel_HU_05';65.100000;0.090551;0.089743;-0.026894
'Devel_HU_05';65.200000;0.085572;0.083893;-0.025494
'Devel_HU_05';65.300000;0.084661;0.087334;-0.029198
'Devel_HU_05';65.400000;0.079477;0.091652;-0.025515
'Devel_HU_05';65.500000;0.077078;0.088683;-0.028396
'Devel_HU_05';65.600000;0.073941;0.092714;-0.030839
'Devel_HU_05';65.700000;0.075473;0.094921;-0.029620
'Devel_HU_05';65.800000;0.075734;0.097207;-0.022134
'Devel_HU_05';65.900000;0.075561;0.097912;-0.020733
'Devel_HU_05';66.000000;0.072207;0.101083;-0.018881
'Devel_HU_05';66.100000;0.076822;0.106303;-0.017684
'Devel_HU_05';66.200000;0.073466;0.106551;-0.017802
'Devel_HU_05';66.300000;0.073669;0.104178;-0.012084
'Devel_HU_05';66.400000;0.074641;0.106378;-0.009245
'Devel_HU_05';66.500000;0.077478;0.105272;-0.015784
'Devel_HU_05';66.600000;0.081879;0.109470;-0.015300
'Devel_HU_05';66.700000;0.078956;0.112356;-0.014844
'Devel_HU_05';66.800000;0.078469;0.109186;-0.005769
'Devel_HU_05';66.900000;0.077857;0.108433;-0.006578
'Devel_HU_05';67.000000;0.077243;0.109336;-0.006092
'Devel_HU_05';67.100000;0.073952;0.108875;-0.004761
'Devel_HU_05';67.200000;0.073741;0.107182;-0.006899
'Devel_HU_05';67.300000;0.068000;0.100814;-0.004045
'Devel_HU_05';67.400000;0.056860;0.101461;0.004196
'Devel_HU_05';67.500000;0.057796;0.099084;0.004537
'Devel_HU_05';67.600000;0.059463;0.098533;0.008869
'Devel_HU_05';67.700000;0.061962;0.097853;0.008377
'Devel_HU_05';67.800000;0.065412;0.097701;0.013617
'Devel_HU_05';67.900000;0.069973;0.093574;0.011639
'Devel_HU_05';68.000000;0.072645;0.092185;0.012358
'Devel_HU_05';68.100000;0.076008;0.095249;0.011219
'Devel_HU_05';68.200000;0.078573;0.096542;0.010203
'Devel_HU_05';68.300000;0.079338;0.093559;0.011428
'Devel_HU_05';68.400000;0.079957;0.095442;0.012636
'Devel_HU_05';68.500000;0.078682;0.102359;0.009221
'Devel_HU_05';68.600000;0.079449;0.100819;0.009753
'Devel_HU_05';68.700000;0.079277;0.101520;0.007253
'Devel_HU_05';68.800000;0.077162;0.104389;0.006893
'Devel_HU_05';68.900000;0.071958;0.106097;0.001921
'Devel_HU_05';69.000000;0.071151;0.105293;0.005746
'Devel_HU_05';69.100000;0.073675;0.104116;-0.001016
'Devel_HU_05';69.200000;0.076179;0.103984;-0.003340
'Devel_HU_05';69.300000;0.082226;0.107847;-0.004829
'Devel_HU_05';69.400000;0.086795;0.110934;-0.007415
'Devel_HU_05';69.500000;0.093903;0.107675;-0.009608
'Devel_HU_05';69.600000;0.094585;0.108416;-0.010335
'Devel_HU_05';69.700000;0.100701;0.116124;-0.015972
'Devel_HU_05';69.800000;0.105436;0.115787;-0.021479
'Devel_HU_05';69.900000;0.112216;0.114251;-0.026165
'Devel_HU_05';70.000000;0.117530;0.113868;-0.023245
'Devel_HU_05';70.100000;0.118381;0.111173;-0.026241
'Devel_HU_05';70.200000;0.117405;0.113365;-0.023622
'Devel_HU_05';70.300000;0.117569;0.114866;-0.025041
'Devel_HU_05';70.400000;0.121580;0.117628;-0.026180
'Devel_HU_05';70.500000;0.127714;0.122782;-0.026343
'Devel_HU_05';70.600000;0.132930;0.127045;-0.027393
'Devel_HU_05';70.700000;0.137970;0.126922;-0.033364
'Devel_HU_05';70.800000;0.151189;0.122842;-0.038598
'Devel_HU_05';70.900000;0.144613;0.130643;-0.043490
'Devel_HU_05';71.000000;0.146093;0.138224;-0.047310
'Devel_HU_05';71.100000;0.143525;0.130164;-0.053148
'Devel_HU_05';71.200000;0.142987;0.130587;-0.056751
'Devel_HU_05';71.300000;0.142019;0.129771;-0.057352
'Devel_HU_05';71.400000;0.145405;0.136338;-0.055961
'Devel_HU_05';71.500000;0.145347;0.134940;-0.058877
'Devel_HU_05';71.600000;0.141630;0.135784;-0.065084
'Devel_HU_05';71.700000;0.143718;0.129642;-0.061319
'Devel_HU_05';71.800000;0.143504;0.129283;-0.066224
'Devel_HU_05';71.900000;0.141421;0.126607;-0.059252
'Devel_HU_05';72.000000;0.138290;0.133009;-0.051711
'Devel_HU_05';72.100000;0.139429;0.128943;-0.045983
'Devel_HU_05';72.200000;0.144332;0.127636;-0.045272
'Devel_HU_05';72.300000;0.145087;0.120976;-0.046400
'Devel_HU_05';72.400000;0.146147;0.113694;-0.050015
'Devel_HU_05';72.500000;0.144826;0.116591;-0.050893
'Devel_HU_05';72.600000;0.148167;0.115505;-0.046867
'Devel_HU_05';72.700000;0.148270;0.118247;-0.045174
'Devel_HU_05';72.800000;0.141212;0.124734;-0.043276
'Devel_HU_05';72.900000;0.137295;0.122583;-0.043030
'Devel_HU_05';73.000000;0.139447;0.116527;-0.045616
'Devel_HU_05';73.100000;0.136072;0.110319;-0.044524
'Devel_HU_05';73.200000;0.128555;0.105541;-0.045488
'Devel_HU_05';73.300000;0.114416;0.103161;-0.046066
'Devel_HU_05';73.400000;0.106784;0.091161;-0.052409
'Devel_HU_05';73.500000;0.096871;0.088892;-0.058457
'Devel_HU_05';73.600000;0.088336;0.090191;-0.060385
'Devel_HU_05';73.700000;0.083536;0.089624;-0.065138
'Devel_HU_05';73.800000;0.085938;0.096543;-0.067901
'Devel_HU_05';73.900000;0.088043;0.092893;-0.068346
'Devel_HU_05';74.000000;0.091231;0.091514;-0.066497
'Devel_HU_05';74.100000;0.089160;0.083279;-0.061975
'Devel_HU_05';74.200000;0.093687;0.077264;-0.060619
'Devel_HU_05';74.300000;0.090108;0.078430;-0.065704
'Devel_HU_05';74.400000;0.090045;0.070945;-0.068540
'Devel_HU_05';74.500000;0.087600;0.072360;-0.071477
'Devel_HU_05';74.600000;0.081886;0.068052;-0.066305
'Devel_HU_05';74.700000;0.075389;0.063062;-0.064984
'Devel_HU_05';74.800000;0.065096;0.071183;-0.063180
'Devel_HU_05';74.900000;0.064955;0.067861;-0.061715
'Devel_HU_05';75.000000;0.072647;0.065320;-0.065509
'Devel_HU_05';75.100000;0.070442;0.059458;-0.065494
'Devel_HU_05';75.200000;0.069804;0.065207;-0.061532
'Devel_HU_05';75.300000;0.070485;0.058963;-0.063740
'Devel_HU_05';75.400000;0.071678;0.048383;-0.064034
'Devel_HU_05';75.500000;0.074025;0.045295;-0.068513
'Devel_HU_05';75.600000;0.076875;0.049679;-0.069296
'Devel_HU_05';75.700000;0.085173;0.052792;-0.062049
'Devel_HU_05';75.800000;0.092846;0.050559;-0.057531
'Devel_HU_05';75.900000;0.096535;0.050059;-0.059701
'Devel_HU_05';76.000000;0.099996;0.057307;-0.062578
'Devel_HU_05';76.100000;0.104847;0.063670;-0.064432
'Devel_HU_05';76.200000;0.102899;0.061776;-0.062550
'Devel_HU_05';76.300000;0.103149;0.065611;-0.065487
'Devel_HU_05';76.400000;0.096183;0.070951;-0.061800
'Devel_HU_05';76.500000;0.089469;0.072792;-0.060186
'Devel_HU_05';76.600000;0.084595;0.073481;-0.055104
'Devel_HU_05';76.700000;0.082954;0.072406;-0.054108
'Devel_HU_05';76.800000;0.085749;0.075220;-0.052623
'Devel_HU_05';76.900000;0.090358;0.081950;-0.051666
'Devel_HU_05';77.000000;0.082012;0.079216;-0.054069
'Devel_HU_05';77.100000;0.076457;0.085232;-0.054870
'Devel_HU_05';77.200000;0.082656;0.086484;-0.059846
'Devel_HU_05';77.300000;0.085762;0.077928;-0.063427
'Devel_HU_05';77.400000;0.084513;0.077441;-0.060084
'Devel_HU_05';77.500000;0.081233;0.081067;-0.056669
'Devel_HU_05';77.600000;0.084297;0.079043;-0.052444
'Devel_HU_05';77.700000;0.083560;0.076762;-0.048897
'Devel_HU_05';77.800000;0.083179;0.073296;-0.047301
'Devel_HU_05';77.900000;0.086663;0.070284;-0.051025
'Devel_HU_05';78.000000;0.079518;0.072862;-0.045842
'Devel_HU_05';78.100000;0.072466;0.078139;-0.041842
'Devel_HU_05';78.200000;0.070028;0.078893;-0.034447
'Devel_HU_05';78.300000;0.065373;0.083439;-0.030882
'Devel_HU_05';78.400000;0.070090;0.094051;-0.032619
'Devel_HU_05';78.500000;0.066100;0.096291;-0.035163
'Devel_HU_05';78.600000;0.068902;0.102782;-0.037498
'Devel_HU_05';78.700000;0.064935;0.099462;-0.037015
'Devel_HU_05';78.800000;0.067103;0.099428;-0.039141
'Devel_HU_05';78.900000;0.071368;0.095390;-0.041619
'Devel_HU_05';79.000000;0.071352;0.089279;-0.038888
'Devel_HU_05';79.100000;0.077955;0.089676;-0.038465
'Devel_HU_05';79.200000;0.076401;0.092125;-0.042217
'Devel_HU_05';79.300000;0.075506;0.097132;-0.040321
'Devel_HU_05';79.400000;0.072572;0.107307;-0.040041
'Devel_HU_05';79.500000;0.076441;0.109644;-0.043037
'Devel_HU_05';79.600000;0.076852;0.104813;-0.046712
'Devel_HU_05';79.700000;0.072298;0.114939;-0.047878
'Devel_HU_05';79.800000;0.073654;0.112341;-0.050544
'Devel_HU_05';79.900000;0.075639;0.120244;-0.051130
'Devel_HU_05';80.000000;0.083966;0.119045;-0.046767
'Devel_HU_05';80.100000;0.095322;0.117379;-0.034625
'Devel_HU_05';80.200000;0.101082;0.116931;-0.028335
'Devel_HU_05';80.300000;0.099010;0.121644;-0.024166
'Devel_HU_05';80.400000;0.094554;0.119213;-0.025515
'Devel_HU_05';80.500000;0.097965;0.122710;-0.021822
'Devel_HU_05';80.600000;0.099949;0.122306;-0.038710
'Devel_HU_05';80.700000;0.097501;0.117653;-0.040049
'Devel_HU_05';80.800000;0.095322;0.120003;-0.044933
'Devel_HU_05';80.900000;0.089765;0.126338;-0.044552
'Devel_HU_05';81.000000;0.090240;0.124434;-0.040997
'Devel_HU_05';81.100000;0.089368;0.122502;-0.043857
'Devel_HU_05';81.200000;0.089373;0.120182;-0.049279
'Devel_HU_05';81.300000;0.096565;0.120149;-0.042525
'Devel_HU_05';81.400000;0.101667;0.124881;-0.045418
'Devel_HU_05';81.500000;0.105641;0.126408;-0.047394
'Devel_HU_05';81.600000;0.097551;0.122780;-0.053213
'Devel_HU_05';81.700000;0.095707;0.123631;-0.049567
'Devel_HU_05';81.800000;0.093296;0.113464;-0.051200
'Devel_HU_05';81.900000;0.082216;0.105827;-0.044552
'Devel_HU_05';82.000000;0.075066;0.101708;-0.040713
'Devel_HU_05';82.100000;0.080243;0.095949;-0.041085
'Devel_HU_05';82.200000;0.087834;0.093831;-0.042393
'Devel_HU_05';82.300000;0.090152;0.089841;-0.041869
'Devel_HU_05';82.400000;0.087730;0.090158;-0.042500
'Devel_HU_05';82.500000;0.092175;0.098406;-0.048183
'Devel_HU_05';82.600000;0.103350;0.106897;-0.048205
'Devel_HU_05';82.700000;0.113369;0.112682;-0.048307
'Devel_HU_05';82.800000;0.117572;0.110291;-0.046990
'Devel_HU_05';82.900000;0.113084;0.110774;-0.041660
'Devel_HU_05';83.000000;0.118395;0.110687;-0.040907
'Devel_HU_05';83.100000;0.124795;0.116977;-0.038415
'Devel_HU_05';83.200000;0.126470;0.116445;-0.037932
'Devel_HU_05';83.300000;0.127449;0.117225;-0.032677
'Devel_HU_05';83.400000;0.132945;0.114154;-0.035864
'Devel_HU_05';83.500000;0.128476;0.112576;-0.039201
'Devel_HU_05';83.600000;0.124184;0.122434;-0.035954
'Devel_HU_05';83.700000;0.123797;0.119639;-0.029451
'Devel_HU_05';83.800000;0.122955;0.120728;-0.023995
'Devel_HU_05';83.900000;0.126348;0.119864;-0.021251
'Devel_HU_05';84.000000;0.126543;0.113881;-0.022108
'Devel_HU_05';84.100000;0.133205;0.112383;-0.023852
'Devel_HU_05';84.200000;0.128175;0.106622;-0.025495
'Devel_HU_05';84.300000;0.129003;0.107808;-0.019461
'Devel_HU_05';84.400000;0.132693;0.110721;-0.020797
'Devel_HU_05';84.500000;0.134383;0.114655;-0.023978
'Devel_HU_05';84.600000;0.138867;0.109369;-0.021250
'Devel_HU_05';84.700000;0.135082;0.111839;-0.019019
'Devel_HU_05';84.800000;0.129640;0.117206;-0.019436
'Devel_HU_05';84.900000;0.126003;0.121209;-0.021089
'Devel_HU_05';85.000000;0.131551;0.124837;-0.024096
'Devel_HU_05';85.100000;0.131491;0.120791;-0.026311
'Devel_HU_05';85.200000;0.130273;0.122492;-0.029369
'Devel_HU_05';85.300000;0.133199;0.122037;-0.027585
'Devel_HU_05';85.400000;0.129457;0.124950;-0.029748
'Devel_HU_05';85.500000;0.129984;0.119552;-0.032513
'Devel_HU_05';85.600000;0.123543;0.117260;-0.034405
'Devel_HU_05';85.700000;0.111989;0.115063;-0.031204
'Devel_HU_05';85.800000;0.099665;0.110978;-0.031706
'Devel_HU_05';85.900000;0.095912;0.107213;-0.026431
'Devel_HU_05';86.000000;0.096005;0.104423;-0.029521
'Devel_HU_05';86.100000;0.087795;0.097823;-0.034945
'Devel_HU_05';86.200000;0.080844;0.094903;-0.032519
'Devel_HU_05';86.300000;0.078069;0.092345;-0.034769
'Devel_HU_05';86.400000;0.080815;0.085491;-0.038972
'Devel_HU_05';86.500000;0.076122;0.084626;-0.038597
'Devel_HU_05';86.600000;0.075756;0.082212;-0.037967
'Devel_HU_05';86.700000;0.070999;0.083392;-0.037270
'Devel_HU_05';86.800000;0.066595;0.075652;-0.042793
'Devel_HU_05';86.900000;0.076989;0.070995;-0.040416
'Devel_HU_05';87.000000;0.082754;0.072399;-0.036697
'Devel_HU_05';87.100000;0.075665;0.084956;-0.040405
'Devel_HU_05';87.200000;0.076279;0.098580;-0.039169
'Devel_HU_05';87.300000;0.073965;0.093359;-0.036018
'Devel_HU_05';87.400000;0.083100;0.091588;-0.041523
'Devel_HU_05';87.500000;0.085994;0.086252;-0.045490
'Devel_HU_05';87.600000;0.091959;0.094503;-0.045134
'Devel_HU_05';87.700000;0.095675;0.104747;-0.046020
'Devel_HU_05';87.800000;0.094067;0.117589;-0.051625
'Devel_HU_05';87.900000;0.100379;0.116279;-0.057877
'Devel_HU_05';88.000000;0.106020;0.113151;-0.063682
'Devel_HU_05';88.100000;0.111886;0.107969;-0.066131
'Devel_HU_05';88.200000;0.120519;0.101982;-0.069464
'Devel_HU_05';88.300000;0.121290;0.103807;-0.060433
'Devel_HU_05';88.400000;0.122506;0.104096;-0.052660
'Devel_HU_05';88.500000;0.120124;0.112034;-0.051302
'Devel_HU_05';88.600000;0.114558;0.112367;-0.051593
'Devel_HU_05';88.700000;0.118117;0.111333;-0.051854
'Devel_HU_05';88.800000;0.118693;0.115478;-0.050262
'Devel_HU_05';88.900000;0.117574;0.109606;-0.046350
'Devel_HU_05';89.000000;0.115433;0.108680;-0.042379
'Devel_HU_05';89.100000;0.109769;0.108370;-0.037685
'Devel_HU_05';89.200000;0.105004;0.100081;-0.035539
'Devel_HU_05';89.300000;0.098322;0.097271;-0.030416
'Devel_HU_05';89.400000;0.103053;0.095412;-0.034359
'Devel_HU_05';89.500000;0.100682;0.093328;-0.035231
'Devel_HU_05';89.600000;0.100453;0.091130;-0.039132
'Devel_HU_05';89.700000;0.108268;0.090837;-0.040310
'Devel_HU_05';89.800000;0.114710;0.090216;-0.038351
'Devel_HU_05';89.900000;0.122519;0.099284;-0.041064
'Devel_HU_05';90.000000;0.131604;0.099882;-0.043783
'Devel_HU_05';90.100000;0.135561;0.095798;-0.045978
'Devel_HU_05';90.200000;0.132962;0.102551;-0.046107
'Devel_HU_05';90.300000;0.135682;0.107683;-0.053964
'Devel_HU_05';90.400000;0.142851;0.116842;-0.050324
'Devel_HU_05';90.500000;0.151921;0.116860;-0.051944
'Devel_HU_05';90.600000;0.145003;0.118473;-0.048163
'Devel_HU_05';90.700000;0.147273;0.123247;-0.047915
'Devel_HU_05';90.800000;0.143908;0.122339;-0.045952
