name;timestamp;arousal;valence;liking
'Test_CN_45';46.500000;0.090650;0.035631;-0.030629
'Test_CN_45';46.600000;0.094812;0.035822;-0.028963
'Test_CN_45';46.700000;0.105687;0.030518;-0.028649
'Test_CN_45';46.800000;0.111376;0.034172;-0.023021
'Test_CN_45';46.900000;0.113585;0.040714;-0.025511
'Test_CN_45';47.000000;0.116135;0.047036;-0.024167
'Test_CN_45';47.100000;0.122765;0.055585;-0.023303
'Test_CN_45';47.200000;0.133104;0.053974;-0.019752
'Test_CN_45';47.300000;0.140819;0.049023;-0.016129
'Test_CN_45';47.400000;0.147627;0.046327;-0.014814
'Test_CN_45';47.500000;0.159854;0.041973;-0.020946
'Test_CN_45';47.600000;0.168178;0.044700;-0.019768
'Test_CN_45';47.700000;0.168937;0.053757;-0.014921
'Test_CN_45';47.800000;0.166286;0.057269;-0.009447
'Test_CN_45';47.900000;0.168421;0.065016;-0.003298
'Test_CN_45';48.000000;0.164423;0.074468;0.000707
'Test_CN_45';48.100000;0.165724;0.071400;0.002553
'Test_CN_45';48.200000;0.169838;0.063323;0.007857
'Test_CN_45';48.300000;0.169881;0.056945;0.008037
'Test_CN_45';48.400000;0.165410;0.061671;0.006011
'Test_CN_45';48.500000;0.162047;0.060659;0.003801
'Test_CN_45';48.600000;0.161811;0.059801;0.003551
'Test_CN_45';48.700000;0.156082;0.065863;-0.000406
'Test_CN_45';48.800000;0.148693;0.079055;-0.002262
'Test_CN_45';48.900000;0.145197;0.089510;-0.003830
'Test_CN_45';49.000000;0.144797;0.095256;-0.006337
'Test_CN_45';49.100000;0.147369;0.095882;-0.008268
'Test_CN_45';49.200000;0.144545;0.097894;-0.009729
'Test_CN_45';49.300000;0.137443;0.103718;-0.010726
'Test_CN_45';49.400000;0.135798;0.093201;-0.019449
'Test_CN_45';49.500000;0.137077;0.084192;-0.023909
'Test_CN_45';49.600000;0.135793;0.081726;-0.025418
'Test_CN_45';49.700000;0.137458;0.083971;-0.024465
'Test_CN_45';49.800000;0.140541;0.085378;-0.020232
'Test_CN_45';49.900000;0.146318;0.089317;-0.017883
'Test_CN_45';50.000000;0.147329;0.095013;-0.023842
'Test_CN_45';50.100000;0.149559;0.095072;-0.032732
'Test_CN_45';50.200000;0.154735;0.096701;-0.040866
'Test_CN_45';50.300000;0.159309;0.098700;-0.045139
'Test_CN_45';50.400000;0.165526;0.098317;-0.049398
'Test_CN_45';50.500000;0.176689;0.094841;-0.052878
'Test_CN_45';50.600000;0.180394;0.094451;-0.054398
'Test_CN_45';50.700000;0.182823;0.100299;-0.059007
'Test_CN_45';50.800000;0.185167;0.096812;-0.061447
'Test_CN_45';50.900000;0.188635;0.097038;-0.064749
'Test_CN_45';51.000000;0.185524;0.094405;-0.069313
'Test_CN_45';51.100000;0.180267;0.092943;-0.070973
'Test_CN_45';51.200000;0.171389;0.093055;-0.075865
'Test_CN_45';51.300000;0.157686;0.094299;-0.082037
'Test_CN_45';51.400000;0.152762;0.091322;-0.085948
'Test_CN_45';51.500000;0.145123;0.085213;-0.091651
'Test_CN_45';51.600000;0.139061;0.092290;-0.099285
'Test_CN_45';51.700000;0.134181;0.102232;-0.104551
'Test_CN_45';51.800000;0.130083;0.104716;-0.113616
'Test_CN_45';51.900000;0.137318;0.111408;-0.115797
'Test_CN_45';52.000000;0.138432;0.112085;-0.120096
'Test_CN_45';52.100000;0.142543;0.118383;-0.121441
'Test_CN_45';52.200000;0.150220;0.122191;-0.123868
'Test_CN_45';52.300000;0.156207;0.129221;-0.128177
'Test_CN_45';52.400000;0.166466;0.133289;-0.127373
'Test_CN_45';52.500000;0.175017;0.128993;-0.126107
'Test_CN_45';52.600000;0.177108;0.127609;-0.117861
'Test_CN_45';52.700000;0.176694;0.134130;-0.110654
'Test_CN_45';52.800000;0.170351;0.128507;-0.105550
'Test_CN_45';52.900000;0.174095;0.126929;-0.102462
'Test_CN_45';53.000000;0.172049;0.133272;-0.106064
'Test_CN_45';53.100000;0.172920;0.126928;-0.108065
'Test_CN_45';53.200000;0.174713;0.116393;-0.102963
'Test_CN_45';53.300000;0.175443;0.113016;-0.106597
'Test_CN_45';53.400000;0.171756;0.112361;-0.114465
'Test_CN_45';53.500000;0.171942;0.109443;-0.114542
'Test_CN_45';53.600000;0.165084;0.109742;-0.113827
'Test_CN_45';53.700000;0.158249;0.107112;-0.116679
'Test_CN_45';53.800000;0.156016;0.101485;-0.118109
'Test_CN_45';53.900000;0.154599;0.102948;-0.119945
'Test_CN_45';54.000000;0.156114;0.102691;-0.121121
'Test_CN_45';54.100000;0.162098;0.106669;-0.119614
'Test_CN_45';54.200000;0.161877;0.108463;-0.111510
'Test_CN_45';54.300000;0.164993;0.108737;-0.115370
'Test_CN_45';54.400000;0.168114;0.110451;-0.115088
'Test_CN_45';54.500000;0.170022;0.114669;-0.114015
'Test_CN_45';54.600000;0.168342;0.123803;-0.113486
'Test_CN_45';54.700000;0.165955;0.125700;-0.117633
'Test_CN_45';54.800000;0.158523;0.130059;-0.118940
'Test_CN_45';54.900000;0.152969;0.134479;-0.122433
'Test_CN_45';55.000000;0.150841;0.127404;-0.121892
'Test_CN_45';55.100000;0.153700;0.118817;-0.121678
'Test_CN_45';55.200000;0.153310;0.118158;-0.119252
'Test_CN_45';55.300000;0.154393;0.116963;-0.120630
'Test_CN_45';55.400000;0.160730;0.116748;-0.118491
'Test_CN_45';55.500000;0.163292;0.111107;-0.120846
'Test_CN_45';55.600000;0.163762;0.116142;-0.113516
'Test_CN_45';55.700000;0.164762;0.130443;-0.106995
'Test_CN_45';55.800000;0.160084;0.129018;-0.102210
'Test_CN_45';55.900000;0.165700;0.124310;-0.098743
'Test_CN_45';56.000000;0.162330;0.111019;-0.094014
'Test_CN_45';56.100000;0.160420;0.106673;-0.097721
'Test_CN_45';56.200000;0.155093;0.107086;-0.095318
'Test_CN_45';56.300000;0.146494;0.103381;-0.098266
'Test_CN_45';56.400000;0.143019;0.098073;-0.095372
'Test_CN_45';56.500000;0.131671;0.091059;-0.096368
'Test_CN_45';56.600000;0.120657;0.090537;-0.095920
'Test_CN_45';56.700000;0.111857;0.088551;-0.095156
'Test_CN_45';56.800000;0.105632;0.077343;-0.091155
'Test_CN_45';56.900000;0.100835;0.076920;-0.084715
'Test_CN_45';57.000000;0.093910;0.078476;-0.078148
'Test_CN_45';57.100000;0.092839;0.067603;-0.078401
'Test_CN_45';57.200000;0.093380;0.063626;-0.076875
'Test_CN_45';57.300000;0.088103;0.062937;-0.074780
'Test_CN_45';57.400000;0.084790;0.059767;-0.074442
'Test_CN_45';57.500000;0.081668;0.057344;-0.076112
'Test_CN_45';57.600000;0.082204;0.061968;-0.078224
'Test_CN_45';57.700000;0.085655;0.069373;-0.080815
'Test_CN_45';57.800000;0.097260;0.059789;-0.077508
'Test_CN_45';57.900000;0.101515;0.053656;-0.076327
'Test_CN_45';58.000000;0.100277;0.052559;-0.076931
'Test_CN_45';58.100000;0.102910;0.048179;-0.077480
'Test_CN_45';58.200000;0.104432;0.053548;-0.074578
'Test_CN_45';58.300000;0.104425;0.045610;-0.069980
'Test_CN_45';58.400000;0.103403;0.049230;-0.064424
'Test_CN_45';58.500000;0.104754;0.054557;-0.061980
'Test_CN_45';58.600000;0.113047;0.058610;-0.059090
'Test_CN_45';58.700000;0.115842;0.060232;-0.059157
'Test_CN_45';58.800000;0.110160;0.057870;-0.055085
'Test_CN_45';58.900000;0.110771;0.062972;-0.051383
'Test_CN_45';59.000000;0.107045;0.060923;-0.051750
'Test_CN_45';59.100000;0.109901;0.057862;-0.051466
'Test_CN_45';59.200000;0.112232;0.059974;-0.050792
'Test_CN_45';59.300000;0.119447;0.064827;-0.052370
'Test_CN_45';59.400000;0.117874;0.066744;-0.053464
'Test_CN_45';59.500000;0.115506;0.071452;-0.054685
'Test_CN_45';59.600000;0.117196;0.068838;-0.049289
'Test_CN_45';59.700000;0.127574;0.065966;-0.051662
'Test_CN_45';59.800000;0.127359;0.064713;-0.052028
'Test_CN_45';59.900000;0.125006;0.065339;-0.051449
'Test_CN_45';60.000000;0.127657;0.063505;-0.050062
'Test_CN_45';60.100000;0.127506;0.067198;-0.052661
'Test_CN_45';60.200000;0.126464;0.067239;-0.055532
'Test_CN_45';60.300000;0.125216;0.065330;-0.053018
'Test_CN_45';60.400000;0.123378;0.068408;-0.053077
'Test_CN_45';60.500000;0.126069;0.075540;-0.050868
'Test_CN_45';60.600000;0.129711;0.077512;-0.051471
'Test_CN_45';60.700000;0.127312;0.076186;-0.049324
'Test_CN_45';60.800000;0.123107;0.082621;-0.049484
'Test_CN_45';60.900000;0.123002;0.083092;-0.048798
'Test_CN_45';61.000000;0.117508;0.074850;-0.051842
'Test_CN_45';61.100000;0.116722;0.074323;-0.050282
'Test_CN_45';61.200000;0.114210;0.073818;-0.054354
'Test_CN_45';61.300000;0.114139;0.072017;-0.059247
'Test_CN_45';61.400000;0.110621;0.068925;-0.062310
'Test_CN_45';61.500000;0.103750;0.068595;-0.062342
'Test_CN_45';61.600000;0.103708;0.068474;-0.060560
'Test_CN_45';61.700000;0.103494;0.066961;-0.059688
'Test_CN_45';61.800000;0.106901;0.066916;-0.058065
'Test_CN_45';61.900000;0.106331;0.069064;-0.058191
'Test_CN_45';62.000000;0.102606;0.074649;-0.056769
'Test_CN_45';62.100000;0.104639;0.072631;-0.063638
'Test_CN_45';62.200000;0.105108;0.068148;-0.066301
'Test_CN_45';62.300000;0.113972;0.066397;-0.067713
'Test_CN_45';62.400000;0.112537;0.066832;-0.066470
'Test_CN_45';62.500000;0.120616;0.062653;-0.065933
'Test_CN_45';62.600000;0.124023;0.061312;-0.064623
'Test_CN_45';62.700000;0.123892;0.069311;-0.063260
'Test_CN_45';62.800000;0.124829;0.076072;-0.061414
'Test_CN_45';62.900000;0.127382;0.075599;-0.060126
'Test_CN_45';63.000000;0.128630;0.073051;-0.061576
'Test_CN_45';63.100000;0.131850;0.072224;-0.061931
'Test_CN_45';63.200000;0.134365;0.067876;-0.062526
'Test_CN_45';63.300000;0.133305;0.074844;-0.060121
'Test_CN_45';63.400000;0.131270;0.080722;-0.060472
'Test_CN_45';63.500000;0.130458;0.080627;-0.057336
'Test_CN_45';63.600000;0.125002;0.088067;-0.058037
'Test_CN_45';63.700000;0.117189;0.093463;-0.064085
'Test_CN_45';63.800000;0.118177;0.086522;-0.068426
'Test_CN_45';63.900000;0.121822;0.087110;-0.068809
'Test_CN_45';64.000000;0.119171;0.089834;-0.070122
'Test_CN_45';64.100000;0.120485;0.090802;-0.068987
'Test_CN_45';64.200000;0.120038;0.089634;-0.071753
'Test_CN_45';64.300000;0.120362;0.092214;-0.077577
'Test_CN_45';64.400000;0.123262;0.096966;-0.079742
'Test_CN_45';64.500000;0.129277;0.095892;-0.083881
'Test_CN_45';64.600000;0.131670;0.094736;-0.086613
'Test_CN_45';64.700000;0.128800;0.091661;-0.086170
'Test_CN_45';64.800000;0.126152;0.103549;-0.083479
'Test_CN_45';64.900000;0.126746;0.102454;-0.080402
'Test_CN_45';65.000000;0.135084;0.102840;-0.080933
'Test_CN_45';65.100000;0.139673;0.096805;-0.085818
'Test_CN_45';65.200000;0.142668;0.092147;-0.084581
'Test_CN_45';65.300000;0.140888;0.091240;-0.080625
'Test_CN_45';65.400000;0.136987;0.088556;-0.078702
'Test_CN_45';65.500000;0.135664;0.084754;-0.075801
'Test_CN_45';65.600000;0.136406;0.090120;-0.074350
'Test_CN_45';65.700000;0.135142;0.088010;-0.073737
'Test_CN_45';65.800000;0.141643;0.087313;-0.070007
'Test_CN_45';65.900000;0.138499;0.085229;-0.069510
'Test_CN_45';66.000000;0.143629;0.074308;-0.065112
'Test_CN_45';66.100000;0.138149;0.083839;-0.069557
'Test_CN_45';66.200000;0.136540;0.086198;-0.063057
'Test_CN_45';66.300000;0.142505;0.086775;-0.061654
'Test_CN_45';66.400000;0.143068;0.096035;-0.059977
'Test_CN_45';66.500000;0.146954;0.101469;-0.059647
'Test_CN_45';66.600000;0.146245;0.109896;-0.060294
'Test_CN_45';66.700000;0.143559;0.107704;-0.059351
'Test_CN_45';66.800000;0.150420;0.101512;-0.054566
'Test_CN_45';66.900000;0.151476;0.096764;-0.052654
'Test_CN_45';67.000000;0.147064;0.094151;-0.052020
'Test_CN_45';67.100000;0.146681;0.092660;-0.047498
'Test_CN_45';67.200000;0.143498;0.089715;-0.044927
'Test_CN_45';67.300000;0.141905;0.085127;-0.037721
'Test_CN_45';67.400000;0.141714;0.086233;-0.035084
'Test_CN_45';67.500000;0.140749;0.089195;-0.035847
'Test_CN_45';67.600000;0.145287;0.085570;-0.034540
'Test_CN_45';67.700000;0.145767;0.083286;-0.034729
'Test_CN_45';67.800000;0.143245;0.085401;-0.032202
'Test_CN_45';67.900000;0.147635;0.082853;-0.028148
'Test_CN_45';68.000000;0.148372;0.074707;-0.023154
'Test_CN_45';68.100000;0.147339;0.074274;-0.025668
'Test_CN_45';68.200000;0.151628;0.076127;-0.025069
'Test_CN_45';68.300000;0.151164;0.075959;-0.021248
'Test_CN_45';68.400000;0.154456;0.080941;-0.018509
'Test_CN_45';68.500000;0.162603;0.077082;-0.010799
'Test_CN_45';68.600000;0.169481;0.080204;-0.011472
'Test_CN_45';68.700000;0.166315;0.089516;-0.009034
'Test_CN_45';68.800000;0.163013;0.093588;-0.007083
'Test_CN_45';68.900000;0.170927;0.097173;-0.003905
'Test_CN_45';69.000000;0.174050;0.106588;-0.001316
'Test_CN_45';69.100000;0.180777;0.113053;-0.001366
'Test_CN_45';69.200000;0.185281;0.120228;-0.000311
'Test_CN_45';69.300000;0.184434;0.127095;0.001534
'Test_CN_45';69.400000;0.185808;0.129351;-0.001394
'Test_CN_45';69.500000;0.191386;0.127509;-0.000620
'Test_CN_45';69.600000;0.193657;0.127321;0.001437
'Test_CN_45';69.700000;0.191929;0.127249;0.001049
'Test_CN_45';69.800000;0.187317;0.121358;0.010672
'Test_CN_45';69.900000;0.179755;0.130504;0.014328
'Test_CN_45';70.000000;0.178461;0.136301;0.016538
'Test_CN_45';70.100000;0.182333;0.137239;0.023039
'Test_CN_45';70.200000;0.183951;0.148333;0.022477
'Test_CN_45';70.300000;0.183438;0.149602;0.022027
'Test_CN_45';70.400000;0.183174;0.148189;0.025018
'Test_CN_45';70.500000;0.186677;0.145983;0.027366
'Test_CN_45';70.600000;0.189709;0.142751;0.027623
'Test_CN_45';70.700000;0.197463;0.143548;0.025808
'Test_CN_45';70.800000;0.199501;0.139298;0.029220
'Test_CN_45';70.900000;0.202013;0.138845;0.028444
'Test_CN_45';71.000000;0.205850;0.141793;0.029560
'Test_CN_45';71.100000;0.211162;0.138434;0.028988
'Test_CN_45';71.200000;0.212422;0.136629;0.026628
'Test_CN_45';71.300000;0.206582;0.135484;0.022090
'Test_CN_45';71.400000;0.205588;0.135083;0.021392
'Test_CN_45';71.500000;0.198543;0.130174;0.021119
'Test_CN_45';71.600000;0.191686;0.128596;0.021367
'Test_CN_45';71.700000;0.181986;0.123577;0.017334
'Test_CN_45';71.800000;0.177393;0.119275;0.013353
'Test_CN_45';71.900000;0.172183;0.117406;0.012852
'Test_CN_45';72.000000;0.168016;0.118733;0.010113
'Test_CN_45';72.100000;0.170206;0.113152;0.010397
'Test_CN_45';72.200000;0.170733;0.105381;0.007213
'Test_CN_45';72.300000;0.171417;0.099590;0.008666
'Test_CN_45';72.400000;0.168276;0.097119;0.005613
'Test_CN_45';72.500000;0.160836;0.094921;0.000480
'Test_CN_45';72.600000;0.158994;0.093389;0.000153
'Test_CN_45';72.700000;0.161899;0.092824;-0.001649
'Test_CN_45';72.800000;0.166162;0.093478;-0.003482
'Test_CN_45';72.900000;0.164933;0.093608;-0.002805
'Test_CN_45';73.000000;0.159704;0.092555;-0.001515
'Test_CN_45';73.100000;0.156354;0.086140;-0.001081
'Test_CN_45';73.200000;0.153131;0.073796;-0.003369
'Test_CN_45';73.300000;0.149185;0.068893;-0.002815
'Test_CN_45';73.400000;0.145295;0.070309;-0.003859
'Test_CN_45';73.500000;0.142840;0.073665;-0.003381
'Test_CN_45';73.600000;0.140497;0.068662;-0.005193
'Test_CN_45';73.700000;0.141732;0.068491;-0.005535
'Test_CN_45';73.800000;0.138344;0.068551;-0.003844
'Test_CN_45';73.900000;0.132258;0.068434;-0.002234
'Test_CN_45';74.000000;0.130671;0.066092;0.000200
'Test_CN_45';74.100000;0.134074;0.062186;-0.000361
'Test_CN_45';74.200000;0.135620;0.064301;-0.002644
'Test_CN_45';74.300000;0.135891;0.063537;-0.001267
'Test_CN_45';74.400000;0.135850;0.061426;-0.003041
'Test_CN_45';74.500000;0.133629;0.058940;-0.005742
'Test_CN_45';74.600000;0.125560;0.060154;-0.011083
'Test_CN_45';74.700000;0.120203;0.056614;-0.014550
'Test_CN_45';74.800000;0.115644;0.053609;-0.015336
'Test_CN_45';74.900000;0.109513;0.053203;-0.014156
'Test_CN_45';75.000000;0.104631;0.048614;-0.015520
'Test_CN_45';75.100000;0.097414;0.046394;-0.016966
'Test_CN_45';75.200000;0.092136;0.046909;-0.018542
'Test_CN_45';75.300000;0.087463;0.048134;-0.023749
'Test_CN_45';75.400000;0.082998;0.046042;-0.027930
'Test_CN_45';75.500000;0.078730;0.044917;-0.031988
'Test_CN_45';75.600000;0.079139;0.041502;-0.032233
'Test_CN_45';75.700000;0.078999;0.040376;-0.029576
'Test_CN_45';75.800000;0.077230;0.040596;-0.027477
'Test_CN_45';75.900000;0.080235;0.039779;-0.028949
'Test_CN_45';76.000000;0.086186;0.042636;-0.030990
'Test_CN_45';76.100000;0.093820;0.048726;-0.033179
'Test_CN_45';76.200000;0.097802;0.053489;-0.034839
'Test_CN_45';76.300000;0.102554;0.054678;-0.034353
'Test_CN_45';76.400000;0.103348;0.053420;-0.031145
'Test_CN_45';76.500000;0.100560;0.053356;-0.026799
'Test_CN_45';76.600000;0.099421;0.056344;-0.022352
'Test_CN_45';76.700000;0.098984;0.058332;-0.017719
'Test_CN_45';76.800000;0.103918;0.063309;-0.015406
'Test_CN_45';76.900000;0.104454;0.069126;-0.012702
'Test_CN_45';77.000000;0.106465;0.075059;-0.009751
'Test_CN_45';77.100000;0.112342;0.073378;-0.011546
'Test_CN_45';77.200000;0.112045;0.075559;-0.008414
'Test_CN_45';77.300000;0.112332;0.080966;-0.010891
'Test_CN_45';77.400000;0.113803;0.083000;-0.008923
'Test_CN_45';77.500000;0.115981;0.086991;-0.008890
'Test_CN_45';77.600000;0.118025;0.089826;-0.009246
'Test_CN_45';77.700000;0.121417;0.094132;-0.007348
'Test_CN_45';77.800000;0.128583;0.095960;-0.005217
'Test_CN_45';77.900000;0.132228;0.099440;-0.004869
'Test_CN_45';78.000000;0.134056;0.101823;-0.003395
'Test_CN_45';78.100000;0.135451;0.100435;-0.005794
'Test_CN_45';78.200000;0.143473;0.100335;-0.004646
'Test_CN_45';78.300000;0.140053;0.102506;-0.003972
'Test_CN_45';78.400000;0.137846;0.110695;-0.001046
'Test_CN_45';78.500000;0.141008;0.116884;-0.005643
'Test_CN_45';78.600000;0.143370;0.123844;-0.004356
'Test_CN_45';78.700000;0.142584;0.127134;-0.001796
'Test_CN_45';78.800000;0.138210;0.128865;0.001902
'Test_CN_45';78.900000;0.142353;0.127380;0.000829
'Test_CN_45';79.000000;0.139069;0.128477;-0.002194
'Test_CN_45';79.100000;0.139142;0.137981;-0.002276
'Test_CN_45';79.200000;0.141903;0.135340;-0.001866
'Test_CN_45';79.300000;0.148350;0.136911;0.000506
'Test_CN_45';79.400000;0.145544;0.137120;0.001094
'Test_CN_45';79.500000;0.147491;0.136080;-0.000812
'Test_CN_45';79.600000;0.145731;0.136940;-0.001948
'Test_CN_45';79.700000;0.147752;0.133734;-0.006948
'Test_CN_45';79.800000;0.152716;0.133770;-0.009968
'Test_CN_45';79.900000;0.150038;0.130290;-0.011567
'Test_CN_45';80.000000;0.146663;0.127376;-0.018202
'Test_CN_45';80.100000;0.143945;0.121716;-0.020798
'Test_CN_45';80.200000;0.140611;0.112753;-0.023716
'Test_CN_45';80.300000;0.137613;0.115381;-0.024686
'Test_CN_45';80.400000;0.137140;0.109373;-0.031216
'Test_CN_45';80.500000;0.141868;0.106576;-0.039193
'Test_CN_45';80.600000;0.146225;0.102721;-0.041882
'Test_CN_45';80.700000;0.152494;0.096199;-0.047313
'Test_CN_45';80.800000;0.151927;0.096286;-0.052891
'Test_CN_45';80.900000;0.152322;0.098687;-0.055089
'Test_CN_45';81.000000;0.156808;0.101672;-0.055767
'Test_CN_45';81.100000;0.160652;0.103264;-0.062039
'Test_CN_45';81.200000;0.159326;0.115354;-0.067136
'Test_CN_45';81.300000;0.163941;0.113310;-0.067159
'Test_CN_45';81.400000;0.167979;0.115602;-0.066855
'Test_CN_45';81.500000;0.169442;0.116533;-0.066642
'Test_CN_45';81.600000;0.172772;0.118312;-0.065155
'Test_CN_45';81.700000;0.173242;0.121501;-0.067634
'Test_CN_45';81.800000;0.173073;0.121639;-0.069470
'Test_CN_45';81.900000;0.167839;0.120693;-0.071107
'Test_CN_45';82.000000;0.167765;0.120037;-0.072051
'Test_CN_45';82.100000;0.165989;0.119653;-0.069825
'Test_CN_45';82.200000;0.166119;0.125397;-0.070398
'Test_CN_45';82.300000;0.167121;0.124043;-0.075014
'Test_CN_45';82.400000;0.164204;0.115140;-0.076968
'Test_CN_45';82.500000;0.160374;0.112491;-0.076187
'Test_CN_45';82.600000;0.158411;0.105568;-0.079050
'Test_CN_45';82.700000;0.160997;0.102753;-0.080691
'Test_CN_45';82.800000;0.155140;0.105877;-0.083885
'Test_CN_45';82.900000;0.146875;0.103314;-0.083679
'Test_CN_45';83.000000;0.143851;0.099129;-0.084112
'Test_CN_45';83.100000;0.147391;0.095923;-0.090558
'Test_CN_45';83.200000;0.154758;0.094708;-0.088112
'Test_CN_45';83.300000;0.157897;0.095302;-0.087294
'Test_CN_45';83.400000;0.157985;0.094252;-0.083376
'Test_CN_45';83.500000;0.149808;0.090935;-0.082726
'Test_CN_45';83.600000;0.146368;0.083754;-0.079351
'Test_CN_45';83.700000;0.141038;0.075404;-0.079006
'Test_CN_45';83.800000;0.141656;0.068470;-0.079657
'Test_CN_45';83.900000;0.136691;0.069083;-0.082559
'Test_CN_45';84.000000;0.142411;0.072038;-0.083382
'Test_CN_45';84.100000;0.143631;0.071783;-0.087421
'Test_CN_45';84.200000;0.149535;0.075052;-0.089188
'Test_CN_45';84.300000;0.154478;0.075336;-0.090200
'Test_CN_45';84.400000;0.154810;0.079413;-0.088292
'Test_CN_45';84.500000;0.152917;0.079700;-0.086940
'Test_CN_45';84.600000;0.149995;0.077179;-0.083773
'Test_CN_45';84.700000;0.148362;0.075287;-0.084964
'Test_CN_45';84.800000;0.151074;0.075027;-0.088632
'Test_CN_45';84.900000;0.152323;0.078683;-0.092514
'Test_CN_45';85.000000;0.150542;0.082998;-0.094730
'Test_CN_45';85.100000;0.151787;0.078642;-0.089853
'Test_CN_45';85.200000;0.149178;0.073214;-0.083132
'Test_CN_45';85.300000;0.143643;0.072811;-0.083528
'Test_CN_45';85.400000;0.143504;0.069240;-0.085686
'Test_CN_45';85.500000;0.147346;0.068387;-0.087801
'Test_CN_45';85.600000;0.150804;0.071554;-0.086956
'Test_CN_45';85.700000;0.150879;0.079383;-0.084817
'Test_CN_45';85.800000;0.144391;0.085966;-0.086718
'Test_CN_45';85.900000;0.142669;0.090610;-0.090897
'Test_CN_45';86.000000;0.138808;0.091703;-0.096571
'Test_CN_45';86.100000;0.144647;0.096332;-0.094937
'Test_CN_45';86.200000;0.149354;0.100620;-0.093504
'Test_CN_45';86.300000;0.151347;0.103821;-0.090890
'Test_CN_45';86.400000;0.154030;0.100764;-0.090796
'Test_CN_45';86.500000;0.156093;0.096659;-0.090369
'Test_CN_45';86.600000;0.161442;0.091530;-0.093212
'Test_CN_45';86.700000;0.163058;0.091673;-0.097191
'Test_CN_45';86.800000;0.166347;0.093205;-0.093791
'Test_CN_45';86.900000;0.168891;0.088117;-0.095834
'Test_CN_45';87.000000;0.168552;0.088071;-0.089638
'Test_CN_45';87.100000;0.165452;0.083335;-0.083140
'Test_CN_45';87.200000;0.161931;0.085163;-0.081762
'Test_CN_45';87.300000;0.155274;0.085458;-0.078515
'Test_CN_45';87.400000;0.152889;0.083772;-0.074834
'Test_CN_45';87.500000;0.152616;0.082223;-0.075158
'Test_CN_45';87.600000;0.151454;0.082296;-0.074078
'Test_CN_45';87.700000;0.145561;0.084034;-0.075899
'Test_CN_45';87.800000;0.145666;0.084403;-0.073083
'Test_CN_45';87.900000;0.141504;0.085396;-0.068328
'Test_CN_45';88.000000;0.137151;0.083302;-0.069540
'Test_CN_45';88.100000;0.136808;0.079037;-0.066086
'Test_CN_45';88.200000;0.132654;0.071204;-0.066877
'Test_CN_45';88.300000;0.126482;0.070239;-0.065975
'Test_CN_45';88.400000;0.122242;0.071185;-0.063218
'Test_CN_45';88.500000;0.120618;0.064821;-0.063470
'Test_CN_45';88.600000;0.122346;0.063927;-0.061321
'Test_CN_45';88.700000;0.119930;0.061551;-0.062080
'Test_CN_45';88.800000;0.116833;0.064570;-0.054932
'Test_CN_45';88.900000;0.120299;0.065221;-0.052909
'Test_CN_45';89.000000;0.118613;0.066042;-0.050565
'Test_CN_45';89.100000;0.123403;0.064658;-0.051102
'Test_CN_45';89.200000;0.127686;0.067224;-0.053338
'Test_CN_45';89.300000;0.125616;0.067300;-0.051817
'Test_CN_45';89.400000;0.128247;0.070411;-0.051244
'Test_CN_45';89.500000;0.124223;0.071361;-0.043825
'Test_CN_45';89.600000;0.123211;0.069794;-0.040806
'Test_CN_45';89.700000;0.123013;0.065822;-0.036029
'Test_CN_45';89.800000;0.118783;0.062493;-0.032522
'Test_CN_45';89.900000;0.116069;0.061398;-0.028077
'Test_CN_45';90.000000;0.114049;0.057027;-0.021131
'Test_CN_45';90.100000;0.110788;0.060023;-0.020995
'Test_CN_45';90.200000;0.107234;0.062920;-0.019179
'Test_CN_45';90.300000;0.104324;0.064254;-0.015476
'Test_CN_45';90.400000;0.107531;0.064218;-0.012383
'Test_CN_45';90.500000;0.108006;0.065476;-0.019882
'Test_CN_45';90.600000;0.111037;0.061191;-0.012715
'Test_CN_45';90.700000;0.105374;0.062661;-0.011876
'Test_CN_45';90.800000;0.104248;0.068504;-0.006554
'Test_CN_45';90.900000;0.105412;0.063229;-0.003747
'Test_CN_45';91.000000;0.106802;0.059343;-0.004135
'Test_CN_45';91.100000;0.108669;0.056818;0.002668
'Test_CN_45';91.200000;0.108743;0.057899;0.000444
'Test_CN_45';91.300000;0.108437;0.062271;0.005961
'Test_CN_45';91.400000;0.104396;0.057926;0.006731
'Test_CN_45';91.500000;0.105782;0.061148;0.015093
'Test_CN_45';91.600000;0.102876;0.062396;0.010359
'Test_CN_45';91.700000;0.101377;0.064086;0.013774
'Test_CN_45';91.800000;0.097370;0.063605;0.014043
'Test_CN_45';91.900000;0.094334;0.060151;0.012323
'Test_CN_45';92.000000;0.096833;0.056772;0.014728
'Test_CN_45';92.100000;0.086993;0.056169;0.015055
'Test_CN_45';92.200000;0.083298;0.061228;0.018168
'Test_CN_45';92.300000;0.079643;0.058736;0.015920
'Test_CN_45';92.400000;0.078076;0.053540;0.022729
'Test_CN_45';92.500000;0.073451;0.051660;0.018117
'Test_CN_45';92.600000;0.070836;0.055113;0.019328
'Test_CN_45';92.700000;0.070629;0.060643;0.018554
'Test_CN_45';92.800000;0.069255;0.063606;0.017034
'Test_CN_45';92.900000;0.075203;0.066476;0.019942
'Test_CN_45';93.000000;0.075692;0.064322;0.017361
'Test_CN_45';93.100000;0.074913;0.064111;0.015149
'Test_CN_45';93.200000;0.070358;0.060738;0.018243
