name;timestamp;arousal;valence;liking
'Test_HU_08';46.400000;0.038932;0.069375;-0.005871
'Test_HU_08';46.500000;0.046233;0.066458;0.000381
'Test_HU_08';46.600000;0.049471;0.069568;0.000657
'Test_HU_08';46.700000;0.050003;0.062878;0.000452
'Test_HU_08';46.800000;0.051265;0.057337;-0.005677
'Test_HU_08';46.900000;0.050778;0.050463;-0.010267
'Test_HU_08';47.000000;0.047281;0.041246;-0.014474
'Test_HU_08';47.100000;0.037864;0.035329;-0.012413
'Test_HU_08';47.200000;0.030472;0.029909;-0.014988
'Test_HU_08';47.300000;0.028171;0.024126;-0.021244
'Test_HU_08';47.400000;0.025991;0.015646;-0.025865
'Test_HU_08';47.500000;0.024507;0.009215;-0.026101
'Test_HU_08';47.600000;0.020832;0.009164;-0.028409
'Test_HU_08';47.700000;0.015495;0.010087;-0.027080
'Test_HU_08';47.800000;0.006936;0.004825;-0.030550
'Test_HU_08';47.900000;0.005777;0.002460;-0.035283
'Test_HU_08';48.000000;0.008001;0.003959;-0.039906
'Test_HU_08';48.100000;0.007486;0.004141;-0.040127
'Test_HU_08';48.200000;0.003441;0.007870;-0.040769
'Test_HU_08';48.300000;-0.001724;0.001829;-0.046040
'Test_HU_08';48.400000;-0.000474;-0.000955;-0.051647
'Test_HU_08';48.500000;0.003110;0.005159;-0.056228
'Test_HU_08';48.600000;0.007117;0.005082;-0.054566
'Test_HU_08';48.700000;0.008051;0.008059;-0.053327
'Test_HU_08';48.800000;0.007834;0.009294;-0.055351
'Test_HU_08';48.900000;0.013956;0.013385;-0.056420
'Test_HU_08';49.000000;0.021794;0.015265;-0.052566
'Test_HU_08';49.100000;0.026539;0.015694;-0.049305
'Test_HU_08';49.200000;0.028503;0.014542;-0.048736
'Test_HU_08';49.300000;0.030609;0.010730;-0.047547
'Test_HU_08';49.400000;0.033104;0.017827;-0.047814
'Test_HU_08';49.500000;0.035010;0.020651;-0.049898
'Test_HU_08';49.600000;0.035683;0.023081;-0.052213
'Test_HU_08';49.700000;0.029977;0.024171;-0.053957
'Test_HU_08';49.800000;0.029276;0.022204;-0.047940
'Test_HU_08';49.900000;0.030887;0.019942;-0.049276
'Test_HU_08';50.000000;0.030937;0.024089;-0.046982
'Test_HU_08';50.100000;0.027663;0.025001;-0.046243
'Test_HU_08';50.200000;0.025030;0.027040;-0.045172
'Test_HU_08';50.300000;0.025787;0.021051;-0.033708
'Test_HU_08';50.400000;0.023852;0.016079;-0.031895
'Test_HU_08';50.500000;0.023030;0.015714;-0.033591
'Test_HU_08';50.600000;0.025034;0.013528;-0.034222
'Test_HU_08';50.700000;0.024477;0.017596;-0.035107
'Test_HU_08';50.800000;0.022426;0.017248;-0.037987
'Test_HU_08';50.900000;0.022463;0.017972;-0.040016
'Test_HU_08';51.000000;0.024303;0.025155;-0.041419
'Test_HU_08';51.100000;0.028280;0.029398;-0.042038
'Test_HU_08';51.200000;0.029065;0.033881;-0.037428
'Test_HU_08';51.300000;0.030098;0.037619;-0.036050
'Test_HU_08';51.400000;0.033229;0.040357;-0.033518
'Test_HU_08';51.500000;0.036321;0.043226;-0.037907
'Test_HU_08';51.600000;0.039465;0.044939;-0.040956
'Test_HU_08';51.700000;0.043770;0.047506;-0.043584
'Test_HU_08';51.800000;0.049898;0.049607;-0.042045
'Test_HU_08';51.900000;0.054553;0.052318;-0.042457
'Test_HU_08';52.000000;0.060840;0.054728;-0.043324
'Test_HU_08';52.100000;0.060141;0.058072;-0.046229
'Test_HU_08';52.200000;0.062058;0.060275;-0.048364
'Test_HU_08';52.300000;0.066922;0.062020;-0.044745
'Test_HU_08';52.400000;0.074255;0.063329;-0.046872
'Test_HU_08';52.500000;0.078506;0.065474;-0.053196
'Test_HU_08';52.600000;0.072882;0.074344;-0.056121
'Test_HU_08';52.700000;0.072932;0.076109;-0.056362
'Test_HU_08';52.800000;0.069791;0.074998;-0.055367
'Test_HU_08';52.900000;0.065960;0.072739;-0.055888
'Test_HU_08';53.000000;0.066912;0.069702;-0.057447
'Test_HU_08';53.100000;0.074006;0.066172;-0.057930
'Test_HU_08';53.200000;0.077155;0.068636;-0.062325
'Test_HU_08';53.300000;0.075674;0.068950;-0.064013
'Test_HU_08';53.400000;0.084377;0.070512;-0.070594
'Test_HU_08';53.500000;0.084769;0.069223;-0.073759
'Test_HU_08';53.600000;0.086661;0.073064;-0.075104
'Test_HU_08';53.700000;0.087652;0.084243;-0.072287
'Test_HU_08';53.800000;0.084562;0.085896;-0.075187
'Test_HU_08';53.900000;0.083955;0.083371;-0.071777
'Test_HU_08';54.000000;0.082159;0.078591;-0.076060
'Test_HU_08';54.100000;0.087162;0.082850;-0.077538
'Test_HU_08';54.200000;0.089059;0.091796;-0.077745
'Test_HU_08';54.300000;0.088203;0.098689;-0.077062
'Test_HU_08';54.400000;0.094020;0.102622;-0.074224
'Test_HU_08';54.500000;0.102198;0.111745;-0.075756
'Test_HU_08';54.600000;0.106006;0.119888;-0.069690
'Test_HU_08';54.700000;0.110642;0.133800;-0.069082
'Test_HU_08';54.800000;0.119584;0.140052;-0.067972
'Test_HU_08';54.900000;0.125629;0.140560;-0.069108
'Test_HU_08';55.000000;0.131169;0.147122;-0.070249
'Test_HU_08';55.100000;0.134155;0.146209;-0.070194
'Test_HU_08';55.200000;0.138273;0.147700;-0.069394
'Test_HU_08';55.300000;0.136684;0.148886;-0.063863
'Test_HU_08';55.400000;0.137515;0.152706;-0.060206
'Test_HU_08';55.500000;0.138044;0.161465;-0.052019
'Test_HU_08';55.600000;0.137779;0.161981;-0.051052
'Test_HU_08';55.700000;0.140464;0.161956;-0.051413
'Test_HU_08';55.800000;0.134311;0.155558;-0.049551
'Test_HU_08';55.900000;0.121593;0.157053;-0.045845
'Test_HU_08';56.000000;0.117064;0.151407;-0.041598
'Test_HU_08';56.100000;0.110052;0.149166;-0.039021
'Test_HU_08';56.200000;0.112857;0.151626;-0.034954
'Test_HU_08';56.300000;0.110574;0.140360;-0.040586
'Test_HU_08';56.400000;0.109085;0.143724;-0.038287
'Test_HU_08';56.500000;0.105111;0.141068;-0.040557
'Test_HU_08';56.600000;0.102824;0.140280;-0.033918
'Test_HU_08';56.700000;0.097267;0.136406;-0.037246
'Test_HU_08';56.800000;0.094181;0.130975;-0.043948
'Test_HU_08';56.900000;0.094350;0.114470;-0.042170
'Test_HU_08';57.000000;0.087644;0.106997;-0.046642
'Test_HU_08';57.100000;0.091666;0.108960;-0.042930
'Test_HU_08';57.200000;0.093593;0.100812;-0.047260
'Test_HU_08';57.300000;0.100889;0.102428;-0.042183
'Test_HU_08';57.400000;0.105810;0.103886;-0.041554
'Test_HU_08';57.500000;0.106697;0.109444;-0.033441
'Test_HU_08';57.600000;0.103434;0.105410;-0.031120
'Test_HU_08';57.700000;0.096162;0.102744;-0.033000
'Test_HU_08';57.800000;0.090409;0.098368;-0.034326
'Test_HU_08';57.900000;0.081830;0.088685;-0.037026
'Test_HU_08';58.000000;0.076881;0.083291;-0.035355
'Test_HU_08';58.100000;0.073250;0.073577;-0.037163
'Test_HU_08';58.200000;0.071431;0.065735;-0.037832
'Test_HU_08';58.300000;0.070356;0.065081;-0.032019
'Test_HU_08';58.400000;0.068082;0.064405;-0.031898
'Test_HU_08';58.500000;0.069296;0.063886;-0.033483
'Test_HU_08';58.600000;0.066942;0.057878;-0.035588
'Test_HU_08';58.700000;0.061774;0.057508;-0.039560
'Test_HU_08';58.800000;0.056732;0.052419;-0.042955
'Test_HU_08';58.900000;0.048656;0.037146;-0.041164
'Test_HU_08';59.000000;0.049439;0.040049;-0.041469
'Test_HU_08';59.100000;0.045244;0.036926;-0.037360
'Test_HU_08';59.200000;0.042562;0.035657;-0.037615
'Test_HU_08';59.300000;0.038670;0.035398;-0.037608
'Test_HU_08';59.400000;0.039008;0.035295;-0.038924
'Test_HU_08';59.500000;0.040805;0.031448;-0.040479
'Test_HU_08';59.600000;0.044633;0.029438;-0.043101
'Test_HU_08';59.700000;0.042166;0.025347;-0.045480
'Test_HU_08';59.800000;0.041601;0.023743;-0.047504
'Test_HU_08';59.900000;0.037654;0.024888;-0.047912
'Test_HU_08';60.000000;0.039779;0.024538;-0.048191
'Test_HU_08';60.100000;0.033972;0.022053;-0.051774
'Test_HU_08';60.200000;0.027682;0.023090;-0.054823
'Test_HU_08';60.300000;0.024799;0.025659;-0.057791
'Test_HU_08';60.400000;0.021735;0.028058;-0.058620
'Test_HU_08';60.500000;0.021242;0.024695;-0.058259
'Test_HU_08';60.600000;0.018302;0.021157;-0.059054
'Test_HU_08';60.700000;0.017449;0.024702;-0.057612
'Test_HU_08';60.800000;0.015907;0.031372;-0.058538
'Test_HU_08';60.900000;0.020502;0.033166;-0.054097
'Test_HU_08';61.000000;0.022853;0.035724;-0.054378
'Test_HU_08';61.100000;0.023377;0.039187;-0.060837
'Test_HU_08';61.200000;0.021564;0.043792;-0.060494
'Test_HU_08';61.300000;0.026810;0.047684;-0.062839
'Test_HU_08';61.400000;0.026632;0.041564;-0.064510
'Test_HU_08';61.500000;0.025578;0.043661;-0.066259
'Test_HU_08';61.600000;0.032301;0.044069;-0.066522
'Test_HU_08';61.700000;0.029982;0.042275;-0.068771
'Test_HU_08';61.800000;0.027776;0.042427;-0.063517
'Test_HU_08';61.900000;0.029202;0.034425;-0.060781
'Test_HU_08';62.000000;0.030575;0.035827;-0.058556
'Test_HU_08';62.100000;0.038770;0.037023;-0.065961
'Test_HU_08';62.200000;0.046894;0.041458;-0.068630
'Test_HU_08';62.300000;0.049430;0.041815;-0.070007
'Test_HU_08';62.400000;0.047432;0.041659;-0.066995
'Test_HU_08';62.500000;0.041508;0.035898;-0.064948
'Test_HU_08';62.600000;0.041508;0.027726;-0.064422
'Test_HU_08';62.700000;0.042839;0.028178;-0.066133
'Test_HU_08';62.800000;0.041210;0.027644;-0.065220
'Test_HU_08';62.900000;0.041007;0.036966;-0.065467
'Test_HU_08';63.000000;0.041612;0.041678;-0.066124
'Test_HU_08';63.100000;0.039132;0.042227;-0.065490
'Test_HU_08';63.200000;0.039173;0.048122;-0.062384
'Test_HU_08';63.300000;0.032846;0.047930;-0.062634
'Test_HU_08';63.400000;0.026641;0.055607;-0.063623
'Test_HU_08';63.500000;0.020766;0.056116;-0.063157
'Test_HU_08';63.600000;0.022920;0.059038;-0.058038
'Test_HU_08';63.700000;0.036187;0.059019;-0.059556
'Test_HU_08';63.800000;0.034229;0.061652;-0.056664
'Test_HU_08';63.900000;0.039129;0.062950;-0.057948
'Test_HU_08';64.000000;0.041700;0.058544;-0.059070
'Test_HU_08';64.100000;0.042683;0.054112;-0.058994
'Test_HU_08';64.200000;0.045488;0.051702;-0.062096
'Test_HU_08';64.300000;0.046489;0.052354;-0.061673
'Test_HU_08';64.400000;0.051751;0.052722;-0.062689
'Test_HU_08';64.500000;0.049977;0.052754;-0.059442
'Test_HU_08';64.600000;0.055064;0.045367;-0.057315
'Test_HU_08';64.700000;0.060241;0.036047;-0.064529
'Test_HU_08';64.800000;0.062990;0.028470;-0.064240
'Test_HU_08';64.900000;0.070213;0.031688;-0.068016
'Test_HU_08';65.000000;0.069543;0.039829;-0.068569
'Test_HU_08';65.100000;0.074533;0.039056;-0.066551
'Test_HU_08';65.200000;0.080605;0.030498;-0.069660
'Test_HU_08';65.300000;0.083043;0.031088;-0.071413
'Test_HU_08';65.400000;0.095133;0.037340;-0.066428
'Test_HU_08';65.500000;0.103653;0.042414;-0.066322
'Test_HU_08';65.600000;0.108561;0.040503;-0.059095
'Test_HU_08';65.700000;0.108919;0.043382;-0.052471
'Test_HU_08';65.800000;0.113391;0.040959;-0.052620
'Test_HU_08';65.900000;0.114467;0.037713;-0.054330
'Test_HU_08';66.000000;0.113543;0.046446;-0.059240
'Test_HU_08';66.100000;0.109086;0.048759;-0.062420
'Test_HU_08';66.200000;0.111795;0.056675;-0.064222
'Test_HU_08';66.300000;0.111398;0.055384;-0.063433
'Test_HU_08';66.400000;0.105184;0.055303;-0.066134
'Test_HU_08';66.500000;0.108316;0.055579;-0.063007
'Test_HU_08';66.600000;0.108133;0.056469;-0.059293
'Test_HU_08';66.700000;0.109278;0.062668;-0.059265
'Test_HU_08';66.800000;0.103682;0.056086;-0.062877
'Test_HU_08';66.900000;0.105325;0.053214;-0.071044
'Test_HU_08';67.000000;0.105528;0.051390;-0.070350
'Test_HU_08';67.100000;0.100204;0.045487;-0.078115
'Test_HU_08';67.200000;0.100524;0.042866;-0.080673
'Test_HU_08';67.300000;0.090729;0.044832;-0.093662
'Test_HU_08';67.400000;0.079693;0.046212;-0.090581
'Test_HU_08';67.500000;0.078663;0.032048;-0.088192
'Test_HU_08';67.600000;0.071448;0.025169;-0.086312
'Test_HU_08';67.700000;0.064960;0.027624;-0.087763
'Test_HU_08';67.800000;0.063594;0.032662;-0.084657
'Test_HU_08';67.900000;0.058999;0.027857;-0.080908
'Test_HU_08';68.000000;0.054200;0.008672;-0.078745
'Test_HU_08';68.100000;0.049659;0.003847;-0.081144
'Test_HU_08';68.200000;0.047926;0.009949;-0.076226
'Test_HU_08';68.300000;0.052819;0.014505;-0.074866
'Test_HU_08';68.400000;0.062680;0.012996;-0.074884
'Test_HU_08';68.500000;0.063414;0.011337;-0.076168
'Test_HU_08';68.600000;0.068750;0.012383;-0.077026
'Test_HU_08';68.700000;0.071073;0.007325;-0.076205
'Test_HU_08';68.800000;0.079381;0.018960;-0.081134
'Test_HU_08';68.900000;0.083828;0.015240;-0.083713
'Test_HU_08';69.000000;0.086209;0.020253;-0.086862
'Test_HU_08';69.100000;0.089633;0.023683;-0.086535
'Test_HU_08';69.200000;0.091889;0.030136;-0.079420
'Test_HU_08';69.300000;0.097880;0.038861;-0.072055
'Test_HU_08';69.400000;0.101663;0.044606;-0.071165
'Test_HU_08';69.500000;0.104049;0.049389;-0.072085
'Test_HU_08';69.600000;0.102539;0.053633;-0.071497
'Test_HU_08';69.700000;0.102232;0.061527;-0.067822
'Test_HU_08';69.800000;0.102806;0.064008;-0.069615
'Test_HU_08';69.900000;0.110254;0.067063;-0.072469
'Test_HU_08';70.000000;0.109449;0.071282;-0.078313
'Test_HU_08';70.100000;0.105996;0.072276;-0.081861
'Test_HU_08';70.200000;0.104979;0.069350;-0.087079
'Test_HU_08';70.300000;0.106252;0.061567;-0.094713
'Test_HU_08';70.400000;0.109155;0.052837;-0.095856
'Test_HU_08';70.500000;0.110655;0.061439;-0.103945
'Test_HU_08';70.600000;0.107057;0.069278;-0.109451
'Test_HU_08';70.700000;0.112952;0.076592;-0.114435
'Test_HU_08';70.800000;0.124713;0.077256;-0.116123
'Test_HU_08';70.900000;0.132413;0.087021;-0.116899
'Test_HU_08';71.000000;0.138882;0.090952;-0.118511
'Test_HU_08';71.100000;0.142042;0.099399;-0.112788
'Test_HU_08';71.200000;0.148236;0.096905;-0.108626
'Test_HU_08';71.300000;0.148608;0.099871;-0.110770
'Test_HU_08';71.400000;0.143866;0.105035;-0.113905
'Test_HU_08';71.500000;0.148805;0.106540;-0.120139
'Test_HU_08';71.600000;0.145866;0.106417;-0.120896
'Test_HU_08';71.700000;0.142221;0.107062;-0.120210
'Test_HU_08';71.800000;0.137869;0.104556;-0.121649
'Test_HU_08';71.900000;0.140687;0.097373;-0.115441
'Test_HU_08';72.000000;0.144380;0.094497;-0.113059
'Test_HU_08';72.100000;0.144810;0.095819;-0.113321
'Test_HU_08';72.200000;0.135665;0.095749;-0.116652
'Test_HU_08';72.300000;0.131291;0.092506;-0.119168
'Test_HU_08';72.400000;0.132324;0.084281;-0.121300
'Test_HU_08';72.500000;0.135018;0.080291;-0.123054
'Test_HU_08';72.600000;0.136521;0.081380;-0.126967
'Test_HU_08';72.700000;0.133406;0.080552;-0.130436
'Test_HU_08';72.800000;0.128739;0.086048;-0.126791
'Test_HU_08';72.900000;0.121448;0.090617;-0.120354
'Test_HU_08';73.000000;0.122295;0.081357;-0.109899
'Test_HU_08';73.100000;0.131982;0.078594;-0.104968
'Test_HU_08';73.200000;0.134783;0.075578;-0.100019
'Test_HU_08';73.300000;0.134069;0.076350;-0.092577
'Test_HU_08';73.400000;0.135133;0.078976;-0.088121
'Test_HU_08';73.500000;0.135960;0.083435;-0.083763
'Test_HU_08';73.600000;0.135239;0.084510;-0.086877
'Test_HU_08';73.700000;0.138605;0.089157;-0.084069
'Test_HU_08';73.800000;0.139222;0.090563;-0.081731
'Test_HU_08';73.900000;0.143469;0.084929;-0.083465
'Test_HU_08';74.000000;0.146985;0.082507;-0.077906
'Test_HU_08';74.100000;0.150224;0.081719;-0.077919
'Test_HU_08';74.200000;0.149954;0.086352;-0.079838
'Test_HU_08';74.300000;0.147011;0.086757;-0.077417
'Test_HU_08';74.400000;0.137179;0.092371;-0.079444
'Test_HU_08';74.500000;0.131473;0.099001;-0.076481
'Test_HU_08';74.600000;0.128162;0.098180;-0.073634
'Test_HU_08';74.700000;0.126329;0.089719;-0.066867
'Test_HU_08';74.800000;0.120289;0.087606;-0.069318
'Test_HU_08';74.900000;0.115656;0.088169;-0.073032
'Test_HU_08';75.000000;0.114823;0.084981;-0.078877
'Test_HU_08';75.100000;0.119559;0.084142;-0.085171
'Test_HU_08';75.200000;0.118111;0.069975;-0.083678
'Test_HU_08';75.300000;0.120046;0.069348;-0.082218
'Test_HU_08';75.400000;0.115408;0.064436;-0.083823
'Test_HU_08';75.500000;0.114894;0.071029;-0.075940
'Test_HU_08';75.600000;0.115427;0.073617;-0.067650
'Test_HU_08';75.700000;0.118337;0.072878;-0.064981
'Test_HU_08';75.800000;0.124369;0.070055;-0.061230
'Test_HU_08';75.900000;0.118136;0.070825;-0.058199
'Test_HU_08';76.000000;0.106347;0.072231;-0.050623
'Test_HU_08';76.100000;0.098359;0.064093;-0.045745
'Test_HU_08';76.200000;0.092575;0.059372;-0.040970
'Test_HU_08';76.300000;0.090161;0.054054;-0.038940
'Test_HU_08';76.400000;0.092733;0.057799;-0.037921
'Test_HU_08';76.500000;0.092079;0.055327;-0.041281
'Test_HU_08';76.600000;0.091907;0.059050;-0.040707
'Test_HU_08';76.700000;0.089546;0.054116;-0.043301
'Test_HU_08';76.800000;0.086808;0.050734;-0.043167
'Test_HU_08';76.900000;0.081228;0.045025;-0.043644
'Test_HU_08';77.000000;0.079246;0.044967;-0.046272
'Test_HU_08';77.100000;0.074158;0.039134;-0.047190
'Test_HU_08';77.200000;0.069826;0.032548;-0.049860
'Test_HU_08';77.300000;0.069604;0.031541;-0.051784
'Test_HU_08';77.400000;0.068064;0.031413;-0.055857
'Test_HU_08';77.500000;0.067206;0.026872;-0.057560
'Test_HU_08';77.600000;0.067706;0.021794;-0.056681
'Test_HU_08';77.700000;0.068260;0.023539;-0.057758
'Test_HU_08';77.800000;0.063523;0.025090;-0.056737
'Test_HU_08';77.900000;0.060756;0.027346;-0.058248
'Test_HU_08';78.000000;0.056635;0.021432;-0.064032
'Test_HU_08';78.100000;0.052443;0.019443;-0.062432
'Test_HU_08';78.200000;0.049655;0.015844;-0.063367
'Test_HU_08';78.300000;0.046143;0.021830;-0.063478
'Test_HU_08';78.400000;0.044429;0.015484;-0.060782
'Test_HU_08';78.500000;0.042837;0.014344;-0.055987
'Test_HU_08';78.600000;0.041199;0.010108;-0.055849
'Test_HU_08';78.700000;0.047081;0.010575;-0.059881
'Test_HU_08';78.800000;0.045285;0.011803;-0.060698
'Test_HU_08';78.900000;0.043903;0.014988;-0.054779
'Test_HU_08';79.000000;0.038479;0.015527;-0.054590
'Test_HU_08';79.100000;0.033895;0.016024;-0.055038
'Test_HU_08';79.200000;0.036703;0.021831;-0.055433
'Test_HU_08';79.300000;0.035530;0.022208;-0.054566
'Test_HU_08';79.400000;0.036499;0.027242;-0.056042
'Test_HU_08';79.500000;0.035196;0.026469;-0.059623
'Test_HU_08';79.600000;0.033248;0.027434;-0.060934
'Test_HU_08';79.700000;0.033189;0.029329;-0.058276
'Test_HU_08';79.800000;0.032433;0.027357;-0.055586
'Test_HU_08';79.900000;0.034996;0.025177;-0.055776
'Test_HU_08';80.000000;0.035478;0.026118;-0.053783
'Test_HU_08';80.100000;0.034298;0.031107;-0.055308
'Test_HU_08';80.200000;0.034947;0.033298;-0.056599
'Test_HU_08';80.300000;0.031942;0.032178;-0.054811
'Test_HU_08';80.400000;0.025249;0.037890;-0.054554
'Test_HU_08';80.500000;0.022634;0.032729;-0.055784
'Test_HU_08';80.600000;0.016966;0.025017;-0.053397
'Test_HU_08';80.700000;0.009667;0.016090;-0.053033
'Test_HU_08';80.800000;0.006534;0.014726;-0.053395
'Test_HU_08';80.900000;0.002873;0.017042;-0.051944
'Test_HU_08';81.000000;0.000739;0.024552;-0.047802
'Test_HU_08';81.100000;-0.001408;0.029273;-0.048829
'Test_HU_08';81.200000;-0.007951;0.030322;-0.048006
'Test_HU_08';81.300000;-0.014878;0.030361;-0.045573
'Test_HU_08';81.400000;-0.018403;0.024507;-0.048309
'Test_HU_08';81.500000;-0.018476;0.018646;-0.045829
'Test_HU_08';81.600000;-0.018340;0.016851;-0.050104
'Test_HU_08';81.700000;-0.017929;0.016988;-0.049170
'Test_HU_08';81.800000;-0.016137;0.014333;-0.048500
'Test_HU_08';81.900000;-0.018116;0.014644;-0.046154
'Test_HU_08';82.000000;-0.010842;0.016026;-0.047376
'Test_HU_08';82.100000;-0.002138;0.012696;-0.046737
'Test_HU_08';82.200000;-0.002551;0.007495;-0.045039
'Test_HU_08';82.300000;-0.006367;0.005716;-0.042101
'Test_HU_08';82.400000;-0.009840;0.000836;-0.042282
'Test_HU_08';82.500000;-0.009536;0.001214;-0.041002
'Test_HU_08';82.600000;-0.016064;0.001953;-0.039826
'Test_HU_08';82.700000;-0.023195;0.001306;-0.036073
'Test_HU_08';82.800000;-0.025669;-0.000011;-0.034934
'Test_HU_08';82.900000;-0.031149;0.000650;-0.036761
'Test_HU_08';83.000000;-0.031271;0.002310;-0.038739
'Test_HU_08';83.100000;-0.035577;-0.003102;-0.041048
'Test_HU_08';83.200000;-0.036945;-0.003401;-0.037984
'Test_HU_08';83.300000;-0.038259;-0.005802;-0.036866
'Test_HU_08';83.400000;-0.037763;-0.007741;-0.033743
'Test_HU_08';83.500000;-0.039200;-0.008433;-0.033702
'Test_HU_08';83.600000;-0.041110;-0.009049;-0.032269
'Test_HU_08';83.700000;-0.039848;-0.006121;-0.030409
'Test_HU_08';83.800000;-0.041294;-0.001647;-0.032841
'Test_HU_08';83.900000;-0.038387;-0.002601;-0.032996
'Test_HU_08';84.000000;-0.039665;-0.003035;-0.034316
'Test_HU_08';84.100000;-0.043388;-0.006203;-0.037944
'Test_HU_08';84.200000;-0.047487;-0.008307;-0.039215
'Test_HU_08';84.300000;-0.049334;-0.012824;-0.045211
'Test_HU_08';84.400000;-0.048396;-0.013878;-0.048419
'Test_HU_08';84.500000;-0.044064;-0.021156;-0.053136
'Test_HU_08';84.600000;-0.041653;-0.022325;-0.052192
'Test_HU_08';84.700000;-0.040907;-0.019129;-0.053399
'Test_HU_08';84.800000;-0.040932;-0.013783;-0.056204
'Test_HU_08';84.900000;-0.043101;-0.011625;-0.055958
'Test_HU_08';85.000000;-0.038233;-0.012549;-0.063188
'Test_HU_08';85.100000;-0.037558;-0.012658;-0.068607
'Test_HU_08';85.200000;-0.039389;-0.016079;-0.067829
'Test_HU_08';85.300000;-0.037518;-0.015516;-0.059487
'Test_HU_08';85.400000;-0.032713;-0.021908;-0.059947
'Test_HU_08';85.500000;-0.031600;-0.021036;-0.057332
'Test_HU_08';85.600000;-0.026787;-0.020507;-0.055084
'Test_HU_08';85.700000;-0.026911;-0.015719;-0.051324
'Test_HU_08';85.800000;-0.026022;-0.012246;-0.049322
'Test_HU_08';85.900000;-0.017713;-0.008642;-0.052752
'Test_HU_08';86.000000;-0.010619;-0.006303;-0.046702
'Test_HU_08';86.100000;-0.006657;-0.006913;-0.043721
'Test_HU_08';86.200000;-0.003590;-0.006639;-0.040172
'Test_HU_08';86.300000;-0.003072;-0.005695;-0.045224
'Test_HU_08';86.400000;-0.006124;-0.000282;-0.047508
'Test_HU_08';86.500000;-0.007707;-0.002008;-0.045577
'Test_HU_08';86.600000;-0.007389;-0.001198;-0.044757
'Test_HU_08';86.700000;-0.008137;-0.001201;-0.045184
'Test_HU_08';86.800000;-0.011140;-0.000070;-0.047855
'Test_HU_08';86.900000;-0.014031;-0.005488;-0.044023
'Test_HU_08';87.000000;-0.018010;-0.010608;-0.041056
'Test_HU_08';87.100000;-0.023039;-0.010661;-0.039898
'Test_HU_08';87.200000;-0.025011;-0.011594;-0.040973
'Test_HU_08';87.300000;-0.016856;-0.018125;-0.046270
'Test_HU_08';87.400000;-0.010470;-0.024334;-0.052689
'Test_HU_08';87.500000;-0.011419;-0.024843;-0.055175
'Test_HU_08';87.600000;-0.016054;-0.022572;-0.055107
'Test_HU_08';87.700000;-0.020315;-0.020436;-0.057832
'Test_HU_08';87.800000;-0.025307;-0.026751;-0.056887
'Test_HU_08';87.900000;-0.025191;-0.020672;-0.056995
'Test_HU_08';88.000000;-0.026291;-0.017775;-0.057428
'Test_HU_08';88.100000;-0.026334;-0.018051;-0.057779
'Test_HU_08';88.200000;-0.018614;-0.023546;-0.058036
'Test_HU_08';88.300000;-0.013919;-0.024940;-0.057328
'Test_HU_08';88.400000;-0.007459;-0.020299;-0.063107
'Test_HU_08';88.500000;-0.004056;-0.014492;-0.059102
'Test_HU_08';88.600000;-0.005136;-0.010077;-0.057484
'Test_HU_08';88.700000;-0.004449;-0.006646;-0.061845
'Test_HU_08';88.800000;-0.002545;-0.003368;-0.067812
'Test_HU_08';88.900000;-0.002750;-0.000738;-0.063622
'Test_HU_08';89.000000;-0.000645;0.003794;-0.064098
'Test_HU_08';89.100000;0.005618;0.008770;-0.063635
'Test_HU_08';89.200000;0.020419;0.016340;-0.058576
'Test_HU_08';89.300000;0.031952;0.031920;-0.058295
'Test_HU_08';89.400000;0.043477;0.038467;-0.060074
'Test_HU_08';89.500000;0.054413;0.047842;-0.062167
'Test_HU_08';89.600000;0.067815;0.063263;-0.060215
'Test_HU_08';89.700000;0.073127;0.071696;-0.054611
'Test_HU_08';89.800000;0.086619;0.079528;-0.051169
'Test_HU_08';89.900000;0.097637;0.087626;-0.049961
'Test_HU_08';90.000000;0.104513;0.094711;-0.048987
'Test_HU_08';90.100000;0.103050;0.102691;-0.051854
'Test_HU_08';90.200000;0.099137;0.106073;-0.049497
'Test_HU_08';90.300000;0.104547;0.106389;-0.053400
'Test_HU_08';90.400000;0.102104;0.108018;-0.054479
'Test_HU_08';90.500000;0.095550;0.115599;-0.055122
'Test_HU_08';90.600000;0.092439;0.125319;-0.049255
'Test_HU_08';90.700000;0.091516;0.125792;-0.052854
'Test_HU_08';90.800000;0.093919;0.133552;-0.057654
'Test_HU_08';90.900000;0.099448;0.141481;-0.060616
'Test_HU_08';91.000000;0.109247;0.143567;-0.062504
'Test_HU_08';91.100000;0.118133;0.150948;-0.067328
'Test_HU_08';91.200000;0.120285;0.154250;-0.065193
'Test_HU_08';91.300000;0.126857;0.164039;-0.067516
'Test_HU_08';91.400000;0.131695;0.170647;-0.069867
'Test_HU_08';91.500000;0.143839;0.179435;-0.066889
'Test_HU_08';91.600000;0.152610;0.187965;-0.067304
'Test_HU_08';91.700000;0.159473;0.195380;-0.067660
'Test_HU_08';91.800000;0.160834;0.192736;-0.064527
'Test_HU_08';91.900000;0.159419;0.189755;-0.062830
'Test_HU_08';92.000000;0.157766;0.181497;-0.065596
'Test_HU_08';92.100000;0.153794;0.176870;-0.065865
'Test_HU_08';92.200000;0.150217;0.177706;-0.064244
'Test_HU_08';92.300000;0.151852;0.177834;-0.070650
'Test_HU_08';92.400000;0.147339;0.178585;-0.074093
