name;timestamp;arousal;valence;liking
'Test_HU_16';46.200000;0.042954;-0.035192;-0.029474
'Test_HU_16';46.300000;0.037873;-0.044175;-0.028105
'Test_HU_16';46.400000;0.031891;-0.053176;-0.026646
'Test_HU_16';46.500000;0.026803;-0.060538;-0.025265
'Test_HU_16';46.600000;0.019711;-0.068396;-0.023852
'Test_HU_16';46.700000;0.013807;-0.075203;-0.022622
'Test_HU_16';46.800000;0.009066;-0.080875;-0.021667
'Test_HU_16';46.900000;0.004326;-0.086040;-0.020731
'Test_HU_16';47.000000;0.001948;-0.089516;-0.020054
'Test_HU_16';47.100000;0.000399;-0.092610;-0.019668
'Test_HU_16';47.200000;0.001157;-0.094246;-0.019630
'Test_HU_16';47.300000;0.004306;-0.094853;-0.019980
'Test_HU_16';47.400000;0.006800;-0.094353;-0.019943
'Test_HU_16';47.500000;0.011677;-0.090636;-0.019734
'Test_HU_16';47.600000;0.020512;-0.083487;-0.019925
'Test_HU_16';47.700000;0.028350;-0.076635;-0.020294
'Test_HU_16';47.800000;0.034844;-0.069387;-0.020618
'Test_HU_16';47.900000;0.038660;-0.063312;-0.020780
'Test_HU_16';48.000000;0.039919;-0.059205;-0.020691
'Test_HU_16';48.100000;0.042479;-0.053752;-0.020607
'Test_HU_16';48.200000;0.044487;-0.049062;-0.020557
'Test_HU_16';48.300000;0.050331;-0.041520;-0.020973
'Test_HU_16';48.400000;0.057015;-0.033335;-0.021588
'Test_HU_16';48.500000;0.056474;-0.031581;-0.021740
'Test_HU_16';48.600000;0.054999;-0.031470;-0.021828
'Test_HU_16';48.700000;0.053275;-0.031927;-0.022000
'Test_HU_16';48.800000;0.056977;-0.026972;-0.022450
'Test_HU_16';48.900000;0.060738;-0.021799;-0.022807
'Test_HU_16';49.000000;0.070443;-0.011185;-0.023584
'Test_HU_16';49.100000;0.090159;0.008331;-0.025277
'Test_HU_16';49.200000;0.109409;0.026635;-0.027183
'Test_HU_16';49.300000;0.125042;0.040387;-0.029074
'Test_HU_16';49.400000;0.122791;0.037613;-0.029898
'Test_HU_16';49.500000;0.117253;0.029245;-0.030755
'Test_HU_16';49.600000;0.104945;0.015430;-0.031110
'Test_HU_16';49.700000;0.087668;-0.004286;-0.031019
'Test_HU_16';49.800000;0.072448;-0.020890;-0.030726
'Test_HU_16';49.900000;0.061377;-0.032794;-0.030318
'Test_HU_16';50.000000;0.053241;-0.044629;-0.030525
'Test_HU_16';50.100000;0.048643;-0.053379;-0.030989
'Test_HU_16';50.200000;0.046341;-0.058363;-0.031130
'Test_HU_16';50.300000;0.046004;-0.059332;-0.030881
'Test_HU_16';50.400000;0.050986;-0.055386;-0.030788
'Test_HU_16';50.500000;0.064571;-0.043318;-0.031321
'Test_HU_16';50.600000;0.083244;-0.026043;-0.032341
'Test_HU_16';50.700000;0.096656;-0.012710;-0.033097
'Test_HU_16';50.800000;0.101794;-0.007180;-0.033440
'Test_HU_16';50.900000;0.098469;-0.011210;-0.033471
'Test_HU_16';51.000000;0.093419;-0.017386;-0.033367
'Test_HU_16';51.100000;0.088997;-0.022561;-0.033142
'Test_HU_16';51.200000;0.087897;-0.025652;-0.033396
'Test_HU_16';51.300000;0.092417;-0.023316;-0.034226
'Test_HU_16';51.400000;0.096139;-0.021428;-0.035058
'Test_HU_16';51.500000;0.095675;-0.023173;-0.035305
'Test_HU_16';51.600000;0.091049;-0.029039;-0.035153
'Test_HU_16';51.700000;0.090985;-0.030131;-0.035262
'Test_HU_16';51.800000;0.096748;-0.024320;-0.035707
'Test_HU_16';51.900000;0.101546;-0.018238;-0.035986
'Test_HU_16';52.000000;0.102793;-0.015287;-0.035893
'Test_HU_16';52.100000;0.103817;-0.012821;-0.035811
'Test_HU_16';52.200000;0.106478;-0.009227;-0.035869
'Test_HU_16';52.300000;0.110342;-0.005342;-0.036057
'Test_HU_16';52.400000;0.110662;-0.005474;-0.036070
'Test_HU_16';52.500000;0.104878;-0.011864;-0.035671
'Test_HU_16';52.600000;0.101354;-0.014916;-0.035266
'Test_HU_16';52.700000;0.098279;-0.016204;-0.034619
'Test_HU_16';52.800000;0.100571;-0.012551;-0.034346
'Test_HU_16';52.900000;0.106799;-0.003643;-0.034419
'Test_HU_16';53.000000;0.113613;0.005210;-0.034581
'Test_HU_16';53.100000;0.115677;0.009117;-0.034435
'Test_HU_16';53.200000;0.122049;0.017279;-0.034514
'Test_HU_16';53.300000;0.138858;0.036252;-0.035360
'Test_HU_16';53.400000;0.157831;0.057899;-0.036554
'Test_HU_16';53.500000;0.172825;0.076360;-0.037540
'Test_HU_16';53.600000;0.185681;0.092805;-0.038421
'Test_HU_16';53.700000;0.202383;0.112977;-0.039749
'Test_HU_16';53.800000;0.214884;0.128933;-0.040934
'Test_HU_16';53.900000;0.223781;0.141520;-0.041971
'Test_HU_16';54.000000;0.224617;0.146289;-0.042411
'Test_HU_16';54.100000;0.217743;0.142909;-0.042319
'Test_HU_16';54.200000;0.203448;0.131626;-0.041679
'Test_HU_16';54.300000;0.184884;0.115602;-0.040661
'Test_HU_16';54.400000;0.164945;0.097634;-0.039595
'Test_HU_16';54.500000;0.143862;0.077785;-0.038364
'Test_HU_16';54.600000;0.125464;0.060486;-0.037202
'Test_HU_16';54.700000;0.108535;0.044625;-0.036079
'Test_HU_16';54.800000;0.091844;0.030010;-0.034778
'Test_HU_16';54.900000;0.075351;0.015472;-0.033335
'Test_HU_16';55.000000;0.064619;0.005738;-0.032189
'Test_HU_16';55.100000;0.059796;0.001044;-0.031329
'Test_HU_16';55.200000;0.056932;-0.002076;-0.030477
'Test_HU_16';55.300000;0.056373;-0.003063;-0.029797
'Test_HU_16';55.400000;0.053275;-0.006580;-0.028955
'Test_HU_16';55.500000;0.050751;-0.009689;-0.028127
'Test_HU_16';55.600000;0.048651;-0.012500;-0.027375
'Test_HU_16';55.700000;0.047481;-0.014473;-0.026725
'Test_HU_16';55.800000;0.049212;-0.013782;-0.026426
'Test_HU_16';55.900000;0.052109;-0.012174;-0.026368
'Test_HU_16';56.000000;0.055648;-0.010533;-0.026526
'Test_HU_16';56.100000;0.063471;-0.005072;-0.027077
'Test_HU_16';56.200000;0.073137;0.002322;-0.027781
'Test_HU_16';56.300000;0.081910;0.009393;-0.028385
'Test_HU_16';56.400000;0.086531;0.013546;-0.028662
'Test_HU_16';56.500000;0.089190;0.016495;-0.028747
'Test_HU_16';56.600000;0.090829;0.019113;-0.028639
'Test_HU_16';56.700000;0.090003;0.019893;-0.028324
'Test_HU_16';56.800000;0.086974;0.018924;-0.027877
'Test_HU_16';56.900000;0.082683;0.016880;-0.027321
'Test_HU_16';57.000000;0.078989;0.015274;-0.026785
'Test_HU_16';57.100000;0.075834;0.013920;-0.026280
'Test_HU_16';57.200000;0.073302;0.012900;-0.025850
'Test_HU_16';57.300000;0.071911;0.012718;-0.025555
'Test_HU_16';57.400000;0.071124;0.013160;-0.025319
'Test_HU_16';57.500000;0.071395;0.014663;-0.025147
'Test_HU_16';57.600000;0.072589;0.016846;-0.025075
'Test_HU_16';57.700000;0.075412;0.020347;-0.025167
'Test_HU_16';57.800000;0.079190;0.024611;-0.025353
'Test_HU_16';57.900000;0.083887;0.029449;-0.025660
'Test_HU_16';58.000000;0.088564;0.034077;-0.025998
'Test_HU_16';58.100000;0.094573;0.039223;-0.026523
'Test_HU_16';58.200000;0.101309;0.044312;-0.027325
'Test_HU_16';58.300000;0.106300;0.047654;-0.028191
'Test_HU_16';58.400000;0.110280;0.050177;-0.029072
'Test_HU_16';58.500000;0.114712;0.053434;-0.030009
'Test_HU_16';58.600000;0.119384;0.057576;-0.030916
'Test_HU_16';58.700000;0.126743;0.065106;-0.031937
'Test_HU_16';58.800000;0.136432;0.074927;-0.033115
'Test_HU_16';58.900000;0.148048;0.086735;-0.034411
'Test_HU_16';59.000000;0.164051;0.103125;-0.036040
'Test_HU_16';59.100000;0.181464;0.120992;-0.037858
'Test_HU_16';59.200000;0.198884;0.139327;-0.039721
'Test_HU_16';59.300000;0.221662;0.163172;-0.042056
'Test_HU_16';59.400000;0.252309;0.194556;-0.045152
'Test_HU_16';59.500000;0.285310;0.228002;-0.048581
'Test_HU_16';59.600000;0.318620;0.261908;-0.052163
'Test_HU_16';59.700000;0.350958;0.295309;-0.055835
'Test_HU_16';59.800000;0.380046;0.326216;-0.059402
'Test_HU_16';59.900000;0.404944;0.353767;-0.062735
'Test_HU_16';60.000000;0.424704;0.376731;-0.065706
'Test_HU_16';60.100000;0.440672;0.396675;-0.068385
'Test_HU_16';60.200000;0.454150;0.414536;-0.070849
'Test_HU_16';60.300000;0.463169;0.428098;-0.072893
'Test_HU_16';60.400000;0.466297;0.436027;-0.074399
'Test_HU_16';60.500000;0.465327;0.440009;-0.075487
'Test_HU_16';60.600000;0.463475;0.443054;-0.076545
'Test_HU_16';60.700000;0.457499;0.441376;-0.077198
'Test_HU_16';60.800000;0.448775;0.437403;-0.077420
'Test_HU_16';60.900000;0.437953;0.431522;-0.077247
'Test_HU_16';61.000000;0.428887;0.427335;-0.077140
'Test_HU_16';61.100000;0.420287;0.422538;-0.077039
'Test_HU_16';61.200000;0.404954;0.408264;-0.076523
'Test_HU_16';61.300000;0.384389;0.387976;-0.075563
'Test_HU_16';61.400000;0.359421;0.362909;-0.074126
'Test_HU_16';61.500000;0.332822;0.336080;-0.072368
'Test_HU_16';61.600000;0.306996;0.309725;-0.070515
'Test_HU_16';61.700000;0.279553;0.281323;-0.068295
'Test_HU_16';61.800000;0.255883;0.257243;-0.066023
'Test_HU_16';61.900000;0.237879;0.238621;-0.063982
'Test_HU_16';62.000000;0.217833;0.218021;-0.061650
'Test_HU_16';62.100000;0.203864;0.204341;-0.059638
'Test_HU_16';62.200000;0.197306;0.197816;-0.058092
'Test_HU_16';62.300000;0.193681;0.194061;-0.056654
'Test_HU_16';62.400000;0.191308;0.191479;-0.055236
'Test_HU_16';62.500000;0.190802;0.190709;-0.054003
'Test_HU_16';62.600000;0.191113;0.190225;-0.052888
'Test_HU_16';62.700000;0.195529;0.192615;-0.052246
'Test_HU_16';62.800000;0.203356;0.197843;-0.052003
'Test_HU_16';62.900000;0.218302;0.210822;-0.052321
'Test_HU_16';63.000000;0.229543;0.218776;-0.052676
'Test_HU_16';63.100000;0.237480;0.223268;-0.053017
'Test_HU_16';63.200000;0.233210;0.214052;-0.052851
'Test_HU_16';63.300000;0.229229;0.206690;-0.052615
'Test_HU_16';63.400000;0.231072;0.205537;-0.052732
'Test_HU_16';63.500000;0.238635;0.211235;-0.053117
'Test_HU_16';63.600000;0.247207;0.218448;-0.053533
'Test_HU_16';63.700000;0.254627;0.225243;-0.053781
'Test_HU_16';63.800000;0.256164;0.226204;-0.053584
'Test_HU_16';63.900000;0.249236;0.218431;-0.052811
'Test_HU_16';64.000000;0.234050;0.202562;-0.051428
'Test_HU_16';64.100000;0.221854;0.190161;-0.050266
'Test_HU_16';64.200000;0.212630;0.180958;-0.049252
'Test_HU_16';64.300000;0.203122;0.171306;-0.048127
'Test_HU_16';64.400000;0.183328;0.148300;-0.046630
'Test_HU_16';64.500000;0.160038;0.120681;-0.045060
'Test_HU_16';64.600000;0.135980;0.092190;-0.043316
'Test_HU_16';64.700000;0.120983;0.073643;-0.041847
'Test_HU_16';64.800000;0.114008;0.064089;-0.040662
'Test_HU_16';64.900000;0.112869;0.060970;-0.039704
'Test_HU_16';65.000000;0.115609;0.062542;-0.038878
'Test_HU_16';65.100000;0.114281;0.059354;-0.037968
'Test_HU_16';65.200000;0.111188;0.054113;-0.037025
'Test_HU_16';65.300000;0.112640;0.053984;-0.036320
'Test_HU_16';65.400000;0.115623;0.055285;-0.035858
'Test_HU_16';65.500000;0.119504;0.058522;-0.035300
'Test_HU_16';65.600000;0.130233;0.068152;-0.035562
'Test_HU_16';65.700000;0.141349;0.078689;-0.036073
'Test_HU_16';65.800000;0.146990;0.084677;-0.036209
'Test_HU_16';65.900000;0.152323;0.091122;-0.036360
'Test_HU_16';66.000000;0.163237;0.102402;-0.037293
'Test_HU_16';66.100000;0.188633;0.125234;-0.039987
'Test_HU_16';66.200000;0.217013;0.148872;-0.043298
'Test_HU_16';66.300000;0.217497;0.144578;-0.045063
'Test_HU_16';66.400000;0.235535;0.159511;-0.047693
'Test_HU_16';66.500000;0.246783;0.170797;-0.049038
'Test_HU_16';66.600000;0.252278;0.179048;-0.049411
'Test_HU_16';66.700000;0.253223;0.185021;-0.049002
'Test_HU_16';66.800000;0.253378;0.191153;-0.048362
'Test_HU_16';66.900000;0.251907;0.194862;-0.047830
'Test_HU_16';67.000000;0.249085;0.193284;-0.048027
'Test_HU_16';67.100000;0.229992;0.173423;-0.047747
'Test_HU_16';67.200000;0.195928;0.138534;-0.046628
'Test_HU_16';67.300000;0.158547;0.100514;-0.045138
'Test_HU_16';67.400000;0.123726;0.064778;-0.043527
'Test_HU_16';67.500000;0.094143;0.033818;-0.041927
'Test_HU_16';67.600000;0.086883;0.023459;-0.041563
'Test_HU_16';67.700000;0.101334;0.033243;-0.042500
'Test_HU_16';67.800000;0.140534;0.066407;-0.045304
'Test_HU_16';67.900000;0.190113;0.112793;-0.048496
'Test_HU_16';68.000000;0.231387;0.153093;-0.050916
'Test_HU_16';68.100000;0.253932;0.173222;-0.052433
'Test_HU_16';68.200000;0.268180;0.184877;-0.053927
'Test_HU_16';68.300000;0.282207;0.199334;-0.055410
'Test_HU_16';68.400000;0.292300;0.210307;-0.056884
'Test_HU_16';68.500000;0.302040;0.220576;-0.058611
'Test_HU_16';68.600000;0.313071;0.232149;-0.060550
'Test_HU_16';68.700000;0.324565;0.244998;-0.062480
'Test_HU_16';68.800000;0.332564;0.254970;-0.064071
'Test_HU_16';68.900000;0.324008;0.247762;-0.064398
'Test_HU_16';69.000000;0.303650;0.228272;-0.063768
'Test_HU_16';69.100000;0.279397;0.205018;-0.062688
'Test_HU_16';69.200000;0.244440;0.171935;-0.060573
'Test_HU_16';69.300000;0.207419;0.137079;-0.057922
'Test_HU_16';69.400000;0.172446;0.103262;-0.055083
'Test_HU_16';69.500000;0.142338;0.073814;-0.052213
'Test_HU_16';69.600000;0.112952;0.044541;-0.049100
'Test_HU_16';69.700000;0.086976;0.018875;-0.045886
'Test_HU_16';69.800000;0.068038;0.000436;-0.042872
'Test_HU_16';69.900000;0.058586;-0.008678;-0.040454
'Test_HU_16';70.000000;0.048151;-0.019694;-0.038245
'Test_HU_16';70.100000;0.041397;-0.028059;-0.036519
'Test_HU_16';70.200000;0.037890;-0.033655;-0.034967
'Test_HU_16';70.300000;0.038453;-0.034742;-0.033507
'Test_HU_16';70.400000;0.040672;-0.033690;-0.032154
'Test_HU_16';70.500000;0.042803;-0.033088;-0.030920
'Test_HU_16';70.600000;0.041868;-0.034659;-0.029587
'Test_HU_16';70.700000;0.046321;-0.032343;-0.028763
'Test_HU_16';70.800000;0.052551;-0.028972;-0.028309
'Test_HU_16';70.900000;0.059656;-0.024955;-0.028223
'Test_HU_16';71.000000;0.067425;-0.020489;-0.028595
'Test_HU_16';71.100000;0.075346;-0.015628;-0.029391
'Test_HU_16';71.200000;0.084704;-0.008289;-0.030395
'Test_HU_16';71.300000;0.092381;-0.001776;-0.031244
'Test_HU_16';71.400000;0.098342;0.005550;-0.031704
'Test_HU_16';71.500000;0.103973;0.013624;-0.031939
'Test_HU_16';71.600000;0.111473;0.023845;-0.032193
'Test_HU_16';71.700000;0.118009;0.033341;-0.032325
'Test_HU_16';71.800000;0.128951;0.046399;-0.032950
'Test_HU_16';71.900000;0.139848;0.059134;-0.033697
'Test_HU_16';72.000000;0.147797;0.068534;-0.034343
'Test_HU_16';72.100000;0.154350;0.075922;-0.035034
'Test_HU_16';72.200000;0.160530;0.082713;-0.035821
'Test_HU_16';72.300000;0.166495;0.089375;-0.036677
'Test_HU_16';72.400000;0.170285;0.093997;-0.037440
'Test_HU_16';72.500000;0.169135;0.093919;-0.037811
'Test_HU_16';72.600000;0.164008;0.089812;-0.037905
'Test_HU_16';72.700000;0.156884;0.084012;-0.037770
'Test_HU_16';72.800000;0.148994;0.077240;-0.037621
'Test_HU_16';72.900000;0.138535;0.067194;-0.037338
'Test_HU_16';73.000000;0.133373;0.062359;-0.037334
'Test_HU_16';73.100000;0.130403;0.058333;-0.037517
'Test_HU_16';73.200000;0.129088;0.055707;-0.037729
'Test_HU_16';73.300000;0.133827;0.059380;-0.038277
'Test_HU_16';73.400000;0.138797;0.063396;-0.038885
'Test_HU_16';73.500000;0.139360;0.062845;-0.039228
'Test_HU_16';73.600000;0.135688;0.057855;-0.039169
'Test_HU_16';73.700000;0.129426;0.051085;-0.038739
'Test_HU_16';73.800000;0.127297;0.049206;-0.038462
'Test_HU_16';73.900000;0.128146;0.050296;-0.038518
'Test_HU_16';74.000000;0.131641;0.053342;-0.038966
'Test_HU_16';74.100000;0.138023;0.058460;-0.039748
'Test_HU_16';74.200000;0.148135;0.066755;-0.040899
'Test_HU_16';74.300000;0.162670;0.079361;-0.042485
'Test_HU_16';74.400000;0.181227;0.095422;-0.044530
'Test_HU_16';74.500000;0.196073;0.107976;-0.046374
'Test_HU_16';74.600000;0.208588;0.118444;-0.048118
'Test_HU_16';74.700000;0.214262;0.123156;-0.049336
'Test_HU_16';74.800000;0.213201;0.121857;-0.050001
'Test_HU_16';74.900000;0.209476;0.118658;-0.050342
'Test_HU_16';75.000000;0.204991;0.115320;-0.050486
'Test_HU_16';75.100000;0.200651;0.112152;-0.050560
'Test_HU_16';75.200000;0.196424;0.109328;-0.050576
'Test_HU_16';75.300000;0.192654;0.107036;-0.050572
'Test_HU_16';75.400000;0.189945;0.105573;-0.050597
'Test_HU_16';75.500000;0.189327;0.106010;-0.050762
'Test_HU_16';75.600000;0.192094;0.109047;-0.051185
'Test_HU_16';75.700000;0.199600;0.116279;-0.051991
'Test_HU_16';75.800000;0.210895;0.126550;-0.053181
'Test_HU_16';75.900000;0.225966;0.140807;-0.054666
'Test_HU_16';76.000000;0.241784;0.156355;-0.056198
'Test_HU_16';76.100000;0.255185;0.170122;-0.057512
'Test_HU_16';76.200000;0.267466;0.183252;-0.058714
'Test_HU_16';76.300000;0.282619;0.199670;-0.060191
'Test_HU_16';76.400000;0.305965;0.224985;-0.062292
'Test_HU_16';76.500000;0.333965;0.255265;-0.064771
'Test_HU_16';76.600000;0.356531;0.279516;-0.066968
'Test_HU_16';76.700000;0.372502;0.296743;-0.068840
'Test_HU_16';76.800000;0.383753;0.309568;-0.070423
'Test_HU_16';76.900000;0.385517;0.313246;-0.071219
'Test_HU_16';77.000000;0.378316;0.308552;-0.071220
'Test_HU_16';77.100000;0.369381;0.303161;-0.071052
'Test_HU_16';77.200000;0.359336;0.296482;-0.070854
'Test_HU_16';77.300000;0.352562;0.293086;-0.070903
'Test_HU_16';77.400000;0.343381;0.287210;-0.070633
'Test_HU_16';77.500000;0.333825;0.281771;-0.070110
'Test_HU_16';77.600000;0.322618;0.274658;-0.069229
'Test_HU_16';77.700000;0.319546;0.275793;-0.068883
'Test_HU_16';77.800000;0.325783;0.285231;-0.069334
'Test_HU_16';77.900000;0.340553;0.302199;-0.070558
'Test_HU_16';78.000000;0.359091;0.321940;-0.072191
'Test_HU_16';78.100000;0.369628;0.332056;-0.073392
'Test_HU_16';78.200000;0.369936;0.331189;-0.073983
'Test_HU_16';78.300000;0.363779;0.324558;-0.074137
'Test_HU_16';78.400000;0.351973;0.313202;-0.073757
'Test_HU_16';78.500000;0.337180;0.300103;-0.072903
'Test_HU_16';78.600000;0.318093;0.283283;-0.071426
'Test_HU_16';78.700000;0.297446;0.265585;-0.069518
'Test_HU_16';78.800000;0.277818;0.249125;-0.067451
'Test_HU_16';78.900000;0.260263;0.234405;-0.065408
'Test_HU_16';79.000000;0.244362;0.220974;-0.063366
'Test_HU_16';79.100000;0.233158;0.211691;-0.061656
'Test_HU_16';79.200000;0.219446;0.199194;-0.059668
'Test_HU_16';79.300000;0.208913;0.190103;-0.057790
'Test_HU_16';79.400000;0.195430;0.177358;-0.055698
'Test_HU_16';79.500000;0.187985;0.170713;-0.054022
'Test_HU_16';79.600000;0.187448;0.170293;-0.052912
'Test_HU_16';79.700000;0.194413;0.176570;-0.052529
'Test_HU_16';79.800000;0.201829;0.182750;-0.052307
'Test_HU_16';79.900000;0.207159;0.187070;-0.051991
'Test_HU_16';80.000000;0.209172;0.188311;-0.051492
'Test_HU_16';80.100000;0.213969;0.192315;-0.051461
'Test_HU_16';80.200000;0.214839;0.192667;-0.051061
'Test_HU_16';80.300000;0.217128;0.194986;-0.050808
'Test_HU_16';80.400000;0.217059;0.195400;-0.050361
'Test_HU_16';80.500000;0.218266;0.197592;-0.049887
'Test_HU_16';80.600000;0.219572;0.199533;-0.049376
'Test_HU_16';80.700000;0.221643;0.202075;-0.049017
'Test_HU_16';80.800000;0.229521;0.210363;-0.049262
'Test_HU_16';80.900000;0.241583;0.222530;-0.050089
'Test_HU_16';81.000000;0.254658;0.235444;-0.051171
'Test_HU_16';81.100000;0.263693;0.244044;-0.052001
'Test_HU_16';81.200000;0.271245;0.251599;-0.052618
'Test_HU_16';81.300000;0.281495;0.262367;-0.053318
'Test_HU_16';81.400000;0.291655;0.272698;-0.054211
'Test_HU_16';81.500000;0.301310;0.282561;-0.055250
'Test_HU_16';81.600000;0.319541;0.301462;-0.057169
'Test_HU_16';81.700000;0.338536;0.319934;-0.059495
'Test_HU_16';81.800000;0.358492;0.339378;-0.062060
'Test_HU_16';81.900000;0.367450;0.348108;-0.063678
'Test_HU_16';82.000000;0.364099;0.345781;-0.064180
'Test_HU_16';82.100000;0.351767;0.335600;-0.063798
'Test_HU_16';82.200000;0.334259;0.321769;-0.062689
'Test_HU_16';82.300000;0.314093;0.306128;-0.061012
'Test_HU_16';82.400000;0.292056;0.288231;-0.059042
'Test_HU_16';82.500000;0.271166;0.270867;-0.057056
'Test_HU_16';82.600000;0.251256;0.253726;-0.055088
'Test_HU_16';82.700000;0.233658;0.238258;-0.053277
'Test_HU_16';82.800000;0.221290;0.227105;-0.051936
'Test_HU_16';82.900000;0.216081;0.222535;-0.051112
'Test_HU_16';83.000000;0.219118;0.225681;-0.050863
'Test_HU_16';83.100000;0.227244;0.233384;-0.050990
'Test_HU_16';83.200000;0.237328;0.242789;-0.051295
'Test_HU_16';83.300000;0.246862;0.251094;-0.051732
'Test_HU_16';83.400000;0.250127;0.253149;-0.051764
'Test_HU_16';83.500000;0.243195;0.244389;-0.051159
'Test_HU_16';83.600000;0.229241;0.228384;-0.050125
'Test_HU_16';83.700000;0.211223;0.208087;-0.048820
'Test_HU_16';83.800000;0.191922;0.186695;-0.047335
'Test_HU_16';83.900000;0.172836;0.165627;-0.045800
'Test_HU_16';84.000000;0.157547;0.148384;-0.044458
'Test_HU_16';84.100000;0.143737;0.132459;-0.043172
'Test_HU_16';84.200000;0.131936;0.118722;-0.041867
'Test_HU_16';84.300000;0.122688;0.107647;-0.040620
'Test_HU_16';84.400000;0.114026;0.098268;-0.039159
'Test_HU_16';84.500000;0.107420;0.091501;-0.037698
'Test_HU_16';84.600000;0.106392;0.090577;-0.036614
'Test_HU_16';84.700000;0.112184;0.096483;-0.036124
'Test_HU_16';84.800000;0.122914;0.107080;-0.036158
'Test_HU_16';84.900000;0.136066;0.119708;-0.036576
'Test_HU_16';85.000000;0.150546;0.133475;-0.037280
'Test_HU_16';85.100000;0.162671;0.144499;-0.037957
'Test_HU_16';85.200000;0.162634;0.143073;-0.037807
'Test_HU_16';85.300000;0.155492;0.134849;-0.037153
'Test_HU_16';85.400000;0.144727;0.122759;-0.036261
'Test_HU_16';85.500000;0.134877;0.111042;-0.035511
'Test_HU_16';85.600000;0.127272;0.100805;-0.035074
'Test_HU_16';85.700000;0.124030;0.094807;-0.035047
'Test_HU_16';85.800000;0.127593;0.095706;-0.035542
'Test_HU_16';85.900000;0.139256;0.105361;-0.036586
'Test_HU_16';86.000000;0.158828;0.123822;-0.038166
'Test_HU_16';86.100000;0.182509;0.146471;-0.040031
'Test_HU_16';86.200000;0.209513;0.172920;-0.042167
'Test_HU_16';86.300000;0.229259;0.192540;-0.043968
'Test_HU_16';86.400000;0.235648;0.198793;-0.044912
'Test_HU_16';86.500000;0.231087;0.194138;-0.045059
'Test_HU_16';86.600000;0.218130;0.180478;-0.044756
'Test_HU_16';86.700000;0.201035;0.162814;-0.044153
'Test_HU_16';86.800000;0.186278;0.148429;-0.043492
'Test_HU_16';86.900000;0.173380;0.135570;-0.042804
'Test_HU_16';87.000000;0.160018;0.121982;-0.041969
'Test_HU_16';87.100000;0.150076;0.111382;-0.041294
'Test_HU_16';87.200000;0.143686;0.102751;-0.040957
'Test_HU_16';87.300000;0.139050;0.095234;-0.040832
'Test_HU_16';87.400000;0.131871;0.085537;-0.040448
'Test_HU_16';87.500000;0.124483;0.075647;-0.039898
'Test_HU_16';87.600000;0.120734;0.069280;-0.039596
'Test_HU_16';87.700000;0.128187;0.073544;-0.040296
'Test_HU_16';87.800000;0.124178;0.066758;-0.040488
'Test_HU_16';87.900000;0.121440;0.061880;-0.040829
'Test_HU_16';88.000000;0.123386;0.061992;-0.041202
'Test_HU_16';88.100000;0.131413;0.067872;-0.041930
'Test_HU_16';88.200000;0.141522;0.076264;-0.042703
'Test_HU_16';88.300000;0.145031;0.078252;-0.042936
'Test_HU_16';88.400000;0.144530;0.075658;-0.042872
'Test_HU_16';88.500000;0.140094;0.070298;-0.042303
'Test_HU_16';88.600000;0.140102;0.069412;-0.041994
'Test_HU_16';88.700000;0.147324;0.073971;-0.042477
'Test_HU_16';88.800000;0.155563;0.078276;-0.043297
'Test_HU_16';88.900000;0.169874;0.088256;-0.044844
'Test_HU_16';89.000000;0.185229;0.100002;-0.046703
'Test_HU_16';89.100000;0.195718;0.107929;-0.048349
'Test_HU_16';89.200000;0.200768;0.111578;-0.049306
'Test_HU_16';89.300000;0.207203;0.117793;-0.050165
'Test_HU_16';89.400000;0.214162;0.124867;-0.051017
'Test_HU_16';89.500000;0.220953;0.131047;-0.051856
'Test_HU_16';89.600000;0.220932;0.130767;-0.052011
'Test_HU_16';89.700000;0.219061;0.128339;-0.052124
'Test_HU_16';89.800000;0.219546;0.128018;-0.052630
'Test_HU_16';89.900000;0.221374;0.128921;-0.053410
'Test_HU_16';90.000000;0.228029;0.134570;-0.054617
'Test_HU_16';90.100000;0.234534;0.139401;-0.055817
'Test_HU_16';90.200000;0.241047;0.144375;-0.056835
'Test_HU_16';90.300000;0.246326;0.148635;-0.057768
'Test_HU_16';90.400000;0.250466;0.152742;-0.058461
'Test_HU_16';90.500000;0.252215;0.155126;-0.058820
'Test_HU_16';90.600000;0.252565;0.156221;-0.059132
'Test_HU_16';90.700000;0.249960;0.154093;-0.059299
'Test_HU_16';90.800000;0.243600;0.148420;-0.059184
'Test_HU_16';90.900000;0.236689;0.143176;-0.058907
'Test_HU_16';91.000000;0.235765;0.144226;-0.058897
'Test_HU_16';91.100000;0.238114;0.148676;-0.058928
'Test_HU_16';91.200000;0.244650;0.156921;-0.059256
'Test_HU_16';91.300000;0.256636;0.170298;-0.059990
'Test_HU_16';91.400000;0.264664;0.178685;-0.060561
'Test_HU_16';91.500000;0.271443;0.185410;-0.061260
'Test_HU_16';91.600000;0.270155;0.183764;-0.061563
'Test_HU_16';91.700000;0.257371;0.171438;-0.060902
'Test_HU_16';91.800000;0.243663;0.159639;-0.060032
'Test_HU_16';91.900000;0.231428;0.149778;-0.059173
'Test_HU_16';92.000000;0.223247;0.144084;-0.058468
'Test_HU_16';92.100000;0.217345;0.140391;-0.057838
'Test_HU_16';92.200000;0.213390;0.137684;-0.057239
'Test_HU_16';92.300000;0.217218;0.141617;-0.057251
'Test_HU_16';92.400000;0.238421;0.163855;-0.058460
