name;timestamp;arousal;valence;liking
'Test_CN_53';46.400000;0.088310;0.049726;-0.032940
'Test_CN_53';46.500000;0.089338;0.051189;-0.032875
'Test_CN_53';46.600000;0.091502;0.053594;-0.032897
'Test_CN_53';46.700000;0.096105;0.057924;-0.033125
'Test_CN_53';46.800000;0.103466;0.064194;-0.033606
'Test_CN_53';46.900000;0.110955;0.070244;-0.034194
'Test_CN_53';47.000000;0.115909;0.074298;-0.034719
'Test_CN_53';47.100000;0.119899;0.077925;-0.035212
'Test_CN_53';47.200000;0.122298;0.080361;-0.035620
'Test_CN_53';47.300000;0.122189;0.080804;-0.035820
'Test_CN_53';47.400000;0.119674;0.079319;-0.035818
'Test_CN_53';47.500000;0.116763;0.077602;-0.035723
'Test_CN_53';47.600000;0.113162;0.075393;-0.035476
'Test_CN_53';47.700000;0.107381;0.071223;-0.035027
'Test_CN_53';47.800000;0.102727;0.067945;-0.034645
'Test_CN_53';47.900000;0.101140;0.067097;-0.034503
'Test_CN_53';48.000000;0.102683;0.068760;-0.034622
'Test_CN_53';48.100000;0.106004;0.071757;-0.034898
'Test_CN_53';48.200000;0.110247;0.075438;-0.035300
'Test_CN_53';48.300000;0.113620;0.078284;-0.035665
'Test_CN_53';48.400000;0.117310;0.081494;-0.036039
'Test_CN_53';48.500000;0.121194;0.084915;-0.036445
'Test_CN_53';48.600000;0.125043;0.088219;-0.036888
'Test_CN_53';48.700000;0.129093;0.091627;-0.037378
'Test_CN_53';48.800000;0.132979;0.094783;-0.037896
'Test_CN_53';48.900000;0.136155;0.097236;-0.038372
'Test_CN_53';49.000000;0.136339;0.096894;-0.038630
'Test_CN_53';49.100000;0.134335;0.094747;-0.038687
'Test_CN_53';49.200000;0.131707;0.092528;-0.038681
'Test_CN_53';49.300000;0.129876;0.091342;-0.038706
'Test_CN_53';49.400000;0.127792;0.090237;-0.038618
'Test_CN_53';49.500000;0.125873;0.089479;-0.038442
'Test_CN_53';49.600000;0.123980;0.088845;-0.038180
'Test_CN_53';49.700000;0.120990;0.087191;-0.037783
'Test_CN_53';49.800000;0.117981;0.085410;-0.037359
'Test_CN_53';49.900000;0.114745;0.083284;-0.036941
'Test_CN_53';50.000000;0.111105;0.080707;-0.036471
'Test_CN_53';50.100000;0.107739;0.078290;-0.035995
'Test_CN_53';50.200000;0.104938;0.076229;-0.035562
'Test_CN_53';50.300000;0.103551;0.075251;-0.035244
'Test_CN_53';50.400000;0.102583;0.074552;-0.034981
'Test_CN_53';50.500000;0.102640;0.074725;-0.034790
'Test_CN_53';50.600000;0.100987;0.073293;-0.034425
'Test_CN_53';50.700000;0.099001;0.071566;-0.034029
'Test_CN_53';50.800000;0.096389;0.069420;-0.033590
'Test_CN_53';50.900000;0.093572;0.067017;-0.033165
'Test_CN_53';51.000000;0.090309;0.064099;-0.032728
'Test_CN_53';51.100000;0.087803;0.061701;-0.032374
'Test_CN_53';51.200000;0.086221;0.059986;-0.032119
'Test_CN_53';51.300000;0.085952;0.059438;-0.031979
'Test_CN_53';51.400000;0.085893;0.058998;-0.031926
'Test_CN_53';51.500000;0.086422;0.058948;-0.031988
'Test_CN_53';51.600000;0.086995;0.058947;-0.032085
'Test_CN_53';51.700000;0.087115;0.058602;-0.032139
'Test_CN_53';51.800000;0.088079;0.059054;-0.032225
'Test_CN_53';51.900000;0.089841;0.060173;-0.032362
'Test_CN_53';52.000000;0.091339;0.060953;-0.032469
'Test_CN_53';52.100000;0.091406;0.060573;-0.032470
'Test_CN_53';52.200000;0.091319;0.060159;-0.032425
'Test_CN_53';52.300000;0.089608;0.058016;-0.032290
'Test_CN_53';52.400000;0.087099;0.055116;-0.032123
'Test_CN_53';52.500000;0.083797;0.051832;-0.031864
'Test_CN_53';52.600000;0.081758;0.050120;-0.031618
'Test_CN_53';52.700000;0.080762;0.049553;-0.031360
'Test_CN_53';52.800000;0.080346;0.049565;-0.031126
'Test_CN_53';52.900000;0.080156;0.049759;-0.030934
'Test_CN_53';53.000000;0.079468;0.049495;-0.030728
'Test_CN_53';53.100000;0.079423;0.049860;-0.030523
'Test_CN_53';53.200000;0.080033;0.050816;-0.030369
'Test_CN_53';53.300000;0.081149;0.052056;-0.030269
'Test_CN_53';53.400000;0.082294;0.053165;-0.030220
'Test_CN_53';53.500000;0.081500;0.051965;-0.030147
'Test_CN_53';53.600000;0.079172;0.049327;-0.030070
'Test_CN_53';53.700000;0.075932;0.046247;-0.029901
'Test_CN_53';53.800000;0.072515;0.043276;-0.029652
'Test_CN_53';53.900000;0.068254;0.039638;-0.029276
'Test_CN_53';54.000000;0.064550;0.036470;-0.028915
'Test_CN_53';54.100000;0.060264;0.032406;-0.028561
'Test_CN_53';54.200000;0.056621;0.028720;-0.028211
'Test_CN_53';54.300000;0.055410;0.027417;-0.028033
'Test_CN_53';54.400000;0.055498;0.027293;-0.027961
'Test_CN_53';54.500000;0.056423;0.027830;-0.027986
'Test_CN_53';54.600000;0.056592;0.027451;-0.027955
'Test_CN_53';54.700000;0.055724;0.025946;-0.027785
'Test_CN_53';54.800000;0.054955;0.024587;-0.027603
'Test_CN_53';54.900000;0.055773;0.024665;-0.027546
'Test_CN_53';55.000000;0.058035;0.026093;-0.027631
'Test_CN_53';55.100000;0.062200;0.029172;-0.027917
'Test_CN_53';55.200000;0.067711;0.033276;-0.028395
'Test_CN_53';55.300000;0.073866;0.037835;-0.029011
'Test_CN_53';55.400000;0.078376;0.040925;-0.029542
'Test_CN_53';55.500000;0.082080;0.043282;-0.030046
'Test_CN_53';55.600000;0.086047;0.046082;-0.030579
'Test_CN_53';55.700000;0.087472;0.046636;-0.030969
'Test_CN_53';55.800000;0.087574;0.046090;-0.031266
'Test_CN_53';55.900000;0.088073;0.045763;-0.031665
'Test_CN_53';56.000000;0.088186;0.045087;-0.032069
'Test_CN_53';56.100000;0.088086;0.044327;-0.032427
'Test_CN_53';56.200000;0.087981;0.043504;-0.032769
'Test_CN_53';56.300000;0.088080;0.042985;-0.033061
'Test_CN_53';56.400000;0.088623;0.042917;-0.033366
'Test_CN_53';56.500000;0.089271;0.043160;-0.033627
'Test_CN_53';56.600000;0.089499;0.043513;-0.033801
'Test_CN_53';56.700000;0.088991;0.043403;-0.033876
'Test_CN_53';56.800000;0.088612;0.043313;-0.033922
'Test_CN_53';56.900000;0.086959;0.042140;-0.033809
'Test_CN_53';57.000000;0.084451;0.040280;-0.033580
'Test_CN_53';57.100000;0.082667;0.038713;-0.033355
'Test_CN_53';57.200000;0.081184;0.037092;-0.033137
'Test_CN_53';57.300000;0.079733;0.035465;-0.032967
'Test_CN_53';57.400000;0.078276;0.033715;-0.032868
'Test_CN_53';57.500000;0.076309;0.031454;-0.032738
'Test_CN_53';57.600000;0.075311;0.030100;-0.032681
'Test_CN_53';57.700000;0.075017;0.029414;-0.032684
'Test_CN_53';57.800000;0.075140;0.029125;-0.032734
'Test_CN_53';57.900000;0.076892;0.030333;-0.032846
'Test_CN_53';58.000000;0.078296;0.031421;-0.032908
'Test_CN_53';58.100000;0.079886;0.032587;-0.032996
'Test_CN_53';58.200000;0.081655;0.034070;-0.033082
'Test_CN_53';58.300000;0.083321;0.035559;-0.033151
'Test_CN_53';58.400000;0.085117;0.037135;-0.033250
'Test_CN_53';58.500000;0.086633;0.038488;-0.033337
'Test_CN_53';58.600000;0.087882;0.039615;-0.033415
'Test_CN_53';58.700000;0.089116;0.040610;-0.033534
'Test_CN_53';58.800000;0.089911;0.041055;-0.033667
'Test_CN_53';58.900000;0.089816;0.040738;-0.033691
'Test_CN_53';59.000000;0.090500;0.041299;-0.033736
'Test_CN_53';59.100000;0.090773;0.041513;-0.033774
'Test_CN_53';59.200000;0.089325;0.040578;-0.033743
'Test_CN_53';59.300000;0.087321;0.039551;-0.033623
'Test_CN_53';59.400000;0.085706;0.039029;-0.033461
'Test_CN_53';59.500000;0.084416;0.038685;-0.033271
'Test_CN_53';59.600000;0.082863;0.038102;-0.033006
'Test_CN_53';59.700000;0.082882;0.038867;-0.032827
'Test_CN_53';59.800000;0.083380;0.040031;-0.032671
'Test_CN_53';59.900000;0.083814;0.041338;-0.032537
'Test_CN_53';60.000000;0.082852;0.041501;-0.032362
'Test_CN_53';60.100000;0.079607;0.039596;-0.032051
'Test_CN_53';60.200000;0.074918;0.036386;-0.031695
'Test_CN_53';60.300000;0.069766;0.032588;-0.031385
'Test_CN_53';60.400000;0.065283;0.029135;-0.031116
'Test_CN_53';60.500000;0.061640;0.026224;-0.030906
'Test_CN_53';60.600000;0.057743;0.022969;-0.030672
'Test_CN_53';60.700000;0.054463;0.020341;-0.030428
'Test_CN_53';60.800000;0.052137;0.018475;-0.030237
'Test_CN_53';60.900000;0.050788;0.017321;-0.030102
'Test_CN_53';61.000000;0.050222;0.016813;-0.029973
'Test_CN_53';61.100000;0.050378;0.017076;-0.029828
'Test_CN_53';61.200000;0.050156;0.017029;-0.029629
'Test_CN_53';61.300000;0.048198;0.015148;-0.029275
'Test_CN_53';61.400000;0.047796;0.014387;-0.029062
'Test_CN_53';61.500000;0.049342;0.015466;-0.029031
'Test_CN_53';61.600000;0.051195;0.017050;-0.029024
'Test_CN_53';61.700000;0.054037;0.019570;-0.029070
'Test_CN_53';61.800000;0.057704;0.022813;-0.029177
'Test_CN_53';61.900000;0.061739;0.026368;-0.029353
'Test_CN_53';62.000000;0.064926;0.029279;-0.029482
'Test_CN_53';62.100000;0.068284;0.032456;-0.029622
'Test_CN_53';62.200000;0.071760;0.035769;-0.029791
'Test_CN_53';62.300000;0.075597;0.039430;-0.030005
'Test_CN_53';62.400000;0.078471;0.042318;-0.030153
'Test_CN_53';62.500000;0.080018;0.043484;-0.030351
'Test_CN_53';62.600000;0.080279;0.043443;-0.030542
'Test_CN_53';62.700000;0.079844;0.043032;-0.030631
'Test_CN_53';62.800000;0.079316;0.042788;-0.030658
'Test_CN_53';62.900000;0.078818;0.042757;-0.030623
'Test_CN_53';63.000000;0.076380;0.041122;-0.030422
'Test_CN_53';63.100000;0.072653;0.038652;-0.030053
'Test_CN_53';63.200000;0.067681;0.035213;-0.029563
'Test_CN_53';63.300000;0.062925;0.031859;-0.029059
'Test_CN_53';63.400000;0.058736;0.028838;-0.028572
'Test_CN_53';63.500000;0.054663;0.025633;-0.028137
'Test_CN_53';63.600000;0.052607;0.023869;-0.027891
'Test_CN_53';63.700000;0.052261;0.023243;-0.027844
'Test_CN_53';63.800000;0.052832;0.023094;-0.027922
'Test_CN_53';63.900000;0.053621;0.022770;-0.028091
'Test_CN_53';64.000000;0.055151;0.023014;-0.028350
'Test_CN_53';64.100000;0.057491;0.023884;-0.028698
'Test_CN_53';64.200000;0.059358;0.024020;-0.029036
'Test_CN_53';64.300000;0.060752;0.023923;-0.029288
'Test_CN_53';64.400000;0.061731;0.023817;-0.029488
'Test_CN_53';64.500000;0.062635;0.023932;-0.029661
'Test_CN_53';64.600000;0.064108;0.024875;-0.029825
'Test_CN_53';64.700000;0.065650;0.026035;-0.029981
'Test_CN_53';64.800000;0.066408;0.026800;-0.030077
'Test_CN_53';64.900000;0.067380;0.027976;-0.030141
'Test_CN_53';65.000000;0.068105;0.028752;-0.030211
'Test_CN_53';65.100000;0.069137;0.029692;-0.030308
'Test_CN_53';65.200000;0.071139;0.031297;-0.030504
'Test_CN_53';65.300000;0.073649;0.033209;-0.030752
'Test_CN_53';65.400000;0.076199;0.035097;-0.031026
'Test_CN_53';65.500000;0.078949;0.037214;-0.031287
'Test_CN_53';65.600000;0.081309;0.039027;-0.031527
'Test_CN_53';65.700000;0.082664;0.040232;-0.031685
'Test_CN_53';65.800000;0.083730;0.041481;-0.031799
'Test_CN_53';65.900000;0.083983;0.042196;-0.031890
'Test_CN_53';66.000000;0.082397;0.041468;-0.031887
'Test_CN_53';66.100000;0.079538;0.039852;-0.031824
'Test_CN_53';66.200000;0.077283;0.038940;-0.031758
'Test_CN_53';66.300000;0.075892;0.038763;-0.031746
'Test_CN_53';66.400000;0.074410;0.038307;-0.031719
'Test_CN_53';66.500000;0.071046;0.036078;-0.031532
'Test_CN_53';66.600000;0.065314;0.031720;-0.031155
'Test_CN_53';66.700000;0.058758;0.026478;-0.030731
'Test_CN_53';66.800000;0.052535;0.021398;-0.030276
'Test_CN_53';66.900000;0.047038;0.016862;-0.029812
'Test_CN_53';67.000000;0.042969;0.012980;-0.029306
'Test_CN_53';67.100000;0.040077;0.009887;-0.028740
'Test_CN_53';67.200000;0.037702;0.007462;-0.028279
'Test_CN_53';67.300000;0.035539;0.005305;-0.027874
'Test_CN_53';67.400000;0.034014;0.003836;-0.027525
'Test_CN_53';67.500000;0.032195;0.002139;-0.027205
'Test_CN_53';67.600000;0.030923;0.000793;-0.026952
'Test_CN_53';67.700000;0.031157;0.000630;-0.026842
'Test_CN_53';67.800000;0.032231;0.001133;-0.026803
'Test_CN_53';67.900000;0.034733;0.002932;-0.026817
'Test_CN_53';68.000000;0.037990;0.005345;-0.026876
'Test_CN_53';68.100000;0.040609;0.007208;-0.026906
'Test_CN_53';68.200000;0.043007;0.009045;-0.026917
'Test_CN_53';68.300000;0.044065;0.009917;-0.026824
'Test_CN_53';68.400000;0.044191;0.010123;-0.026680
'Test_CN_53';68.500000;0.044914;0.010855;-0.026650
'Test_CN_53';68.600000;0.047365;0.012695;-0.026912
'Test_CN_53';68.700000;0.050058;0.014124;-0.027282
'Test_CN_53';68.800000;0.050986;0.013815;-0.027369
'Test_CN_53';68.900000;0.055368;0.016804;-0.027641
'Test_CN_53';69.000000;0.062086;0.022156;-0.028188
'Test_CN_53';69.100000;0.069834;0.028729;-0.028919
'Test_CN_53';69.200000;0.079838;0.037441;-0.029829
'Test_CN_53';69.300000;0.092283;0.048510;-0.030856
'Test_CN_53';69.400000;0.103018;0.058029;-0.031777
'Test_CN_53';69.500000;0.111284;0.065624;-0.032537
'Test_CN_53';69.600000;0.114881;0.069146;-0.032987
'Test_CN_53';69.700000;0.115967;0.070458;-0.033268
'Test_CN_53';69.800000;0.115874;0.070679;-0.033378
'Test_CN_53';69.900000;0.115242;0.070397;-0.033462
'Test_CN_53';70.000000;0.114225;0.069884;-0.033529
'Test_CN_53';70.100000;0.112239;0.068574;-0.033463
'Test_CN_53';70.200000;0.110469;0.067615;-0.033394
'Test_CN_53';70.300000;0.108443;0.066527;-0.033292
'Test_CN_53';70.400000;0.106266;0.065290;-0.033113
'Test_CN_53';70.500000;0.101731;0.062180;-0.032763
'Test_CN_53';70.600000;0.097676;0.059567;-0.032429
'Test_CN_53';70.700000;0.094970;0.058186;-0.032175
'Test_CN_53';70.800000;0.093830;0.058095;-0.032048
'Test_CN_53';70.900000;0.093029;0.057918;-0.032038
'Test_CN_53';71.000000;0.092636;0.057997;-0.032080
'Test_CN_53';71.100000;0.091004;0.056971;-0.032003
'Test_CN_53';71.200000;0.091193;0.057538;-0.032041
'Test_CN_53';71.300000;0.091164;0.057889;-0.032055
'Test_CN_53';71.400000;0.090538;0.057640;-0.032052
'Test_CN_53';71.500000;0.089603;0.056890;-0.032064
'Test_CN_53';71.600000;0.088863;0.056221;-0.032087
'Test_CN_53';71.700000;0.086958;0.054358;-0.031981
'Test_CN_53';71.800000;0.086362;0.053042;-0.032121
'Test_CN_53';71.900000;0.085769;0.051732;-0.032274
'Test_CN_53';72.000000;0.084104;0.049759;-0.032317
'Test_CN_53';72.100000;0.081647;0.047486;-0.032241
'Test_CN_53';72.200000;0.078661;0.044958;-0.032058
'Test_CN_53';72.300000;0.075634;0.042404;-0.031833
'Test_CN_53';72.400000;0.072652;0.039950;-0.031514
'Test_CN_53';72.500000;0.069072;0.036868;-0.031077
'Test_CN_53';72.600000;0.066244;0.034477;-0.030663
'Test_CN_53';72.700000;0.063643;0.032351;-0.030257
'Test_CN_53';72.800000;0.062112;0.031218;-0.029897
'Test_CN_53';72.900000;0.060885;0.030353;-0.029532
'Test_CN_53';73.000000;0.060091;0.029675;-0.029198
'Test_CN_53';73.100000;0.058736;0.028340;-0.028831
'Test_CN_53';73.200000;0.058115;0.027615;-0.028535
'Test_CN_53';73.300000;0.057772;0.027103;-0.028317
'Test_CN_53';73.400000;0.058647;0.027723;-0.028215
'Test_CN_53';73.500000;0.059624;0.028419;-0.028152
'Test_CN_53';73.600000;0.060525;0.029104;-0.028093
'Test_CN_53';73.700000;0.061077;0.029525;-0.028016
'Test_CN_53';73.800000;0.061187;0.029562;-0.027931
'Test_CN_53';73.900000;0.060343;0.028674;-0.027773
'Test_CN_53';74.000000;0.058912;0.027208;-0.027520
'Test_CN_53';74.100000;0.057232;0.025444;-0.027223
'Test_CN_53';74.200000;0.055667;0.023827;-0.026933
'Test_CN_53';74.300000;0.052936;0.021162;-0.026631
'Test_CN_53';74.400000;0.050484;0.018693;-0.026405
'Test_CN_53';74.500000;0.049866;0.017812;-0.026332
'Test_CN_53';74.600000;0.051511;0.018801;-0.026435
'Test_CN_53';74.700000;0.054525;0.021056;-0.026659
'Test_CN_53';74.800000;0.055713;0.021948;-0.026744
'Test_CN_53';74.900000;0.056910;0.023091;-0.026795
'Test_CN_53';75.000000;0.057763;0.024147;-0.026795
'Test_CN_53';75.100000;0.058498;0.025124;-0.026780
'Test_CN_53';75.200000;0.058947;0.025832;-0.026763
'Test_CN_53';75.300000;0.059290;0.026428;-0.026770
'Test_CN_53';75.400000;0.059844;0.027231;-0.026818
'Test_CN_53';75.500000;0.060991;0.028539;-0.026897
'Test_CN_53';75.600000;0.062514;0.030014;-0.027025
'Test_CN_53';75.700000;0.064454;0.031527;-0.027243
'Test_CN_53';75.800000;0.065811;0.032278;-0.027450
'Test_CN_53';75.900000;0.067357;0.033421;-0.027669
'Test_CN_53';76.000000;0.069010;0.034849;-0.027909
'Test_CN_53';76.100000;0.071045;0.036754;-0.028185
'Test_CN_53';76.200000;0.073479;0.038881;-0.028523
'Test_CN_53';76.300000;0.075452;0.040460;-0.028847
'Test_CN_53';76.400000;0.076786;0.041490;-0.029114
'Test_CN_53';76.500000;0.077287;0.041982;-0.029271
'Test_CN_53';76.600000;0.077308;0.042060;-0.029376
'Test_CN_53';76.700000;0.076208;0.041225;-0.029424
'Test_CN_53';76.800000;0.075358;0.040662;-0.029524
'Test_CN_53';76.900000;0.074631;0.040197;-0.029610
'Test_CN_53';77.000000;0.074309;0.040066;-0.029704
'Test_CN_53';77.100000;0.074296;0.040401;-0.029812
'Test_CN_53';77.200000;0.073819;0.040477;-0.029800
'Test_CN_53';77.300000;0.072612;0.039996;-0.029667
'Test_CN_53';77.400000;0.070376;0.038525;-0.029429
'Test_CN_53';77.500000;0.067604;0.036574;-0.029131
'Test_CN_53';77.600000;0.065504;0.035252;-0.028815
'Test_CN_53';77.700000;0.064429;0.034827;-0.028536
'Test_CN_53';77.800000;0.064350;0.035224;-0.028353
'Test_CN_53';77.900000;0.064062;0.035404;-0.028185
'Test_CN_53';78.000000;0.063399;0.035245;-0.028017
'Test_CN_53';78.100000;0.063113;0.035321;-0.027928
'Test_CN_53';78.200000;0.063890;0.036246;-0.027927
'Test_CN_53';78.300000;0.065128;0.037452;-0.027968
'Test_CN_53';78.400000;0.066923;0.039079;-0.028061
'Test_CN_53';78.500000;0.068750;0.040738;-0.028139
'Test_CN_53';78.600000;0.069411;0.041397;-0.028119
'Test_CN_53';78.700000;0.070391;0.042346;-0.028130
'Test_CN_53';78.800000;0.070751;0.042707;-0.028037
'Test_CN_53';78.900000;0.071376;0.043289;-0.027966
'Test_CN_53';79.000000;0.071158;0.043195;-0.027889
'Test_CN_53';79.100000;0.069820;0.042045;-0.027727
'Test_CN_53';79.200000;0.068916;0.041309;-0.027618
'Test_CN_53';79.300000;0.066539;0.039244;-0.027468
'Test_CN_53';79.400000;0.063300;0.036190;-0.027342
'Test_CN_53';79.500000;0.060297;0.033200;-0.027302
'Test_CN_53';79.600000;0.057474;0.030357;-0.027264
'Test_CN_53';79.700000;0.055712;0.028494;-0.027263
'Test_CN_53';79.800000;0.054588;0.027076;-0.027316
'Test_CN_53';79.900000;0.052402;0.024826;-0.027297
'Test_CN_53';80.000000;0.049761;0.022305;-0.027189
'Test_CN_53';80.100000;0.046957;0.019696;-0.026996
'Test_CN_53';80.200000;0.044331;0.017325;-0.026744
'Test_CN_53';80.300000;0.042715;0.015887;-0.026512
'Test_CN_53';80.400000;0.042624;0.015854;-0.026355
'Test_CN_53';80.500000;0.043845;0.017042;-0.026269
'Test_CN_53';80.600000;0.047046;0.020093;-0.026341
'Test_CN_53';80.700000;0.051480;0.024123;-0.026565
'Test_CN_53';80.800000;0.052665;0.025299;-0.026601
'Test_CN_53';80.900000;0.052245;0.025146;-0.026526
'Test_CN_53';81.000000;0.051817;0.024910;-0.026436
'Test_CN_53';81.100000;0.052200;0.025315;-0.026404
'Test_CN_53';81.200000;0.052879;0.025968;-0.026420
'Test_CN_53';81.300000;0.052139;0.025357;-0.026397
'Test_CN_53';81.400000;0.050786;0.024020;-0.026284
'Test_CN_53';81.500000;0.049916;0.023009;-0.026129
'Test_CN_53';81.600000;0.048077;0.021271;-0.025846
'Test_CN_53';81.700000;0.045214;0.018806;-0.025370
'Test_CN_53';81.800000;0.039888;0.014251;-0.024661
'Test_CN_53';81.900000;0.033432;0.008652;-0.023776
'Test_CN_53';82.000000;0.025893;0.002141;-0.022785
'Test_CN_53';82.100000;0.017897;-0.004766;-0.021779
'Test_CN_53';82.200000;0.009166;-0.012225;-0.020779
'Test_CN_53';82.300000;0.000690;-0.019401;-0.019905
'Test_CN_53';82.400000;-0.006926;-0.025737;-0.019117
'Test_CN_53';82.500000;-0.013376;-0.031058;-0.018503
'Test_CN_53';82.600000;-0.018531;-0.035212;-0.018016
'Test_CN_53';82.700000;-0.022181;-0.038037;-0.017681
'Test_CN_53';82.800000;-0.021949;-0.037687;-0.017609
'Test_CN_53';82.900000;-0.018648;-0.034951;-0.017815
'Test_CN_53';83.000000;-0.014607;-0.031526;-0.018155
'Test_CN_53';83.100000;-0.010452;-0.028019;-0.018575
'Test_CN_53';83.200000;-0.005092;-0.023895;-0.018993
'Test_CN_53';83.300000;-0.000452;-0.020486;-0.019298
'Test_CN_53';83.400000;0.007406;-0.014599;-0.019878
'Test_CN_53';83.500000;0.016332;-0.007681;-0.020629
'Test_CN_53';83.600000;0.025280;-0.000727;-0.021459
'Test_CN_53';83.700000;0.033529;0.005635;-0.022290
'Test_CN_53';83.800000;0.042342;0.012474;-0.023180
'Test_CN_53';83.900000;0.051203;0.019420;-0.024096
'Test_CN_53';84.000000;0.058918;0.025493;-0.024966
'Test_CN_53';84.100000;0.064867;0.030131;-0.025693
'Test_CN_53';84.200000;0.069669;0.034010;-0.026340
'Test_CN_53';84.300000;0.074717;0.038159;-0.027050
'Test_CN_53';84.400000;0.079537;0.042265;-0.027834
'Test_CN_53';84.500000;0.083661;0.045915;-0.028617
'Test_CN_53';84.600000;0.087053;0.048995;-0.029359
'Test_CN_53';84.700000;0.089751;0.051487;-0.029997
'Test_CN_53';84.800000;0.091468;0.053157;-0.030590
'Test_CN_53';84.900000;0.092347;0.054191;-0.031096
'Test_CN_53';85.000000;0.092805;0.054976;-0.031517
'Test_CN_53';85.100000;0.093339;0.055844;-0.031894
'Test_CN_53';85.200000;0.093569;0.056364;-0.032222
'Test_CN_53';85.300000;0.094507;0.057408;-0.032527
'Test_CN_53';85.400000;0.095963;0.058772;-0.032846
'Test_CN_53';85.500000;0.095046;0.058126;-0.033038
'Test_CN_53';85.600000;0.091207;0.055221;-0.033054
'Test_CN_53';85.700000;0.085478;0.050980;-0.032930
'Test_CN_53';85.800000;0.076903;0.044569;-0.032544
'Test_CN_53';85.900000;0.067325;0.037431;-0.031991
'Test_CN_53';86.000000;0.055887;0.028677;-0.031196
'Test_CN_53';86.100000;0.041568;0.017280;-0.029909
'Test_CN_53';86.200000;0.028300;0.006683;-0.028579
'Test_CN_53';86.300000;0.016481;-0.002530;-0.027307
'Test_CN_53';86.400000;0.007201;-0.009588;-0.026151
'Test_CN_53';86.500000;0.000266;-0.014754;-0.025107
'Test_CN_53';86.600000;-0.006022;-0.019532;-0.024108
'Test_CN_53';86.700000;-0.010969;-0.023361;-0.023204
'Test_CN_53';86.800000;-0.014645;-0.026355;-0.022401
'Test_CN_53';86.900000;-0.016657;-0.028098;-0.021723
'Test_CN_53';87.000000;-0.018033;-0.029421;-0.021136
'Test_CN_53';87.100000;-0.018614;-0.030166;-0.020638
'Test_CN_53';87.200000;-0.018480;-0.030245;-0.020221
'Test_CN_53';87.300000;-0.017923;-0.029955;-0.019774
'Test_CN_53';87.400000;-0.017747;-0.029986;-0.019252
'Test_CN_53';87.500000;-0.016977;-0.029589;-0.018795
'Test_CN_53';87.600000;-0.016807;-0.029739;-0.018321
'Test_CN_53';87.700000;-0.016548;-0.029881;-0.017911
'Test_CN_53';87.800000;-0.015199;-0.029138;-0.017633
'Test_CN_53';87.900000;-0.013128;-0.027772;-0.017450
'Test_CN_53';88.000000;-0.011466;-0.026671;-0.017277
'Test_CN_53';88.100000;-0.012469;-0.027677;-0.016865
'Test_CN_53';88.200000;-0.015541;-0.030315;-0.016193
'Test_CN_53';88.300000;-0.018851;-0.033040;-0.015441
'Test_CN_53';88.400000;-0.022245;-0.035770;-0.014685
'Test_CN_53';88.500000;-0.024707;-0.037775;-0.014083
'Test_CN_53';88.600000;-0.026118;-0.038874;-0.013721
'Test_CN_53';88.700000;-0.026020;-0.038714;-0.013585
'Test_CN_53';88.800000;-0.025291;-0.037912;-0.013569
'Test_CN_53';88.900000;-0.024487;-0.037055;-0.013623
'Test_CN_53';89.000000;-0.023532;-0.036181;-0.013687
'Test_CN_53';89.100000;-0.021337;-0.034334;-0.013849
'Test_CN_53';89.200000;-0.019030;-0.032421;-0.014064
'Test_CN_53';89.300000;-0.016623;-0.030481;-0.014372
'Test_CN_53';89.400000;-0.014951;-0.029050;-0.014777
'Test_CN_53';89.500000;-0.013788;-0.027933;-0.015223
'Test_CN_53';89.600000;-0.014849;-0.028556;-0.015556
'Test_CN_53';89.700000;-0.014944;-0.028554;-0.015920
'Test_CN_53';89.800000;-0.013978;-0.027842;-0.016336
'Test_CN_53';89.900000;-0.012716;-0.026893;-0.016720
'Test_CN_53';90.000000;-0.011686;-0.026070;-0.017053
'Test_CN_53';90.100000;-0.009765;-0.024686;-0.017375
'Test_CN_53';90.200000;-0.008154;-0.023673;-0.017577
'Test_CN_53';90.300000;-0.007149;-0.023158;-0.017685
'Test_CN_53';90.400000;-0.006732;-0.023084;-0.017742
'Test_CN_53';90.500000;-0.006209;-0.022875;-0.017819
'Test_CN_53';90.600000;-0.005369;-0.022355;-0.017913
'Test_CN_53';90.700000;-0.004589;-0.021764;-0.018009
'Test_CN_53';90.800000;-0.004730;-0.021870;-0.018054
'Test_CN_53';90.900000;-0.006292;-0.023489;-0.017969
'Test_CN_53';91.000000;-0.007361;-0.024696;-0.017969
'Test_CN_53';91.100000;-0.008920;-0.026110;-0.017947
'Test_CN_53';91.200000;-0.010869;-0.027669;-0.017886
'Test_CN_53';91.300000;-0.012075;-0.028725;-0.017857
'Test_CN_53';91.400000;-0.012564;-0.029248;-0.017830
'Test_CN_53';91.500000;-0.011613;-0.028625;-0.017844
'Test_CN_53';91.600000;-0.009235;-0.026883;-0.017924
'Test_CN_53';91.700000;-0.006057;-0.024527;-0.018092
'Test_CN_53';91.800000;-0.002945;-0.022259;-0.018306
'Test_CN_53';91.900000;0.000326;-0.019943;-0.018548
'Test_CN_53';92.000000;0.003658;-0.017484;-0.018812
'Test_CN_53';92.100000;0.006963;-0.015012;-0.019083
'Test_CN_53';92.200000;0.010119;-0.012646;-0.019368
'Test_CN_53';92.300000;0.012304;-0.011046;-0.019651
'Test_CN_53';92.400000;0.014101;-0.009711;-0.019954
