name;timestamp;arousal;valence;liking
'Test_CN_59';45.800000;0.009399;-0.020051;-0.019823
'Test_CN_59';45.900000;0.008424;-0.020639;-0.019678
'Test_CN_59';46.000000;0.007606;-0.021098;-0.019523
'Test_CN_59';46.100000;0.006764;-0.021716;-0.019357
'Test_CN_59';46.200000;0.007111;-0.021560;-0.019270
'Test_CN_59';46.300000;0.008126;-0.020957;-0.019239
'Test_CN_59';46.400000;0.010938;-0.018932;-0.019332
'Test_CN_59';46.500000;0.015125;-0.015695;-0.019517
'Test_CN_59';46.600000;0.020913;-0.011117;-0.019852
'Test_CN_59';46.700000;0.027533;-0.005853;-0.020316
'Test_CN_59';46.800000;0.034896;-0.000064;-0.020937
'Test_CN_59';46.900000;0.042419;0.005588;-0.021735
'Test_CN_59';47.000000;0.048012;0.009495;-0.022471
'Test_CN_59';47.100000;0.052073;0.012205;-0.023112
'Test_CN_59';47.200000;0.056562;0.015092;-0.023836
'Test_CN_59';47.300000;0.059528;0.016629;-0.024477
'Test_CN_59';47.400000;0.061079;0.016887;-0.025041
'Test_CN_59';47.500000;0.061418;0.016199;-0.025487
'Test_CN_59';47.600000;0.062134;0.016158;-0.025901
'Test_CN_59';47.700000;0.062084;0.015799;-0.026222
'Test_CN_59';47.800000;0.060252;0.014112;-0.026379
'Test_CN_59';47.900000;0.058265;0.012467;-0.026462
'Test_CN_59';48.000000;0.056989;0.011411;-0.026583
'Test_CN_59';48.100000;0.056340;0.010790;-0.026737
'Test_CN_59';48.200000;0.056021;0.010436;-0.026885
'Test_CN_59';48.300000;0.055458;0.009952;-0.026943
'Test_CN_59';48.400000;0.057132;0.011516;-0.027118
'Test_CN_59';48.500000;0.059750;0.013921;-0.027382
'Test_CN_59';48.600000;0.062369;0.016257;-0.027691
'Test_CN_59';48.700000;0.066282;0.019777;-0.028087
'Test_CN_59';48.800000;0.070855;0.023757;-0.028564
'Test_CN_59';48.900000;0.075182;0.027519;-0.029028
'Test_CN_59';49.000000;0.081310;0.032903;-0.029629
'Test_CN_59';49.100000;0.088588;0.039346;-0.030325
'Test_CN_59';49.200000;0.095361;0.045245;-0.031015
'Test_CN_59';49.300000;0.100382;0.049539;-0.031648
'Test_CN_59';49.400000;0.103764;0.052160;-0.032265
'Test_CN_59';49.500000;0.105348;0.053056;-0.032772
'Test_CN_59';49.600000;0.104965;0.052261;-0.033106
'Test_CN_59';49.700000;0.102369;0.049755;-0.033201
'Test_CN_59';49.800000;0.098314;0.046261;-0.033092
'Test_CN_59';49.900000;0.093816;0.042617;-0.032856
'Test_CN_59';50.000000;0.088691;0.038563;-0.032491
'Test_CN_59';50.100000;0.083786;0.034784;-0.032052
'Test_CN_59';50.200000;0.080044;0.032095;-0.031634
'Test_CN_59';50.300000;0.076608;0.029754;-0.031169
'Test_CN_59';50.400000;0.074306;0.028477;-0.030751
'Test_CN_59';50.500000;0.073696;0.028754;-0.030478
'Test_CN_59';50.600000;0.075508;0.030956;-0.030395
'Test_CN_59';50.700000;0.078803;0.034179;-0.030502
'Test_CN_59';50.800000;0.082252;0.037268;-0.030732
'Test_CN_59';50.900000;0.081602;0.036242;-0.030764
'Test_CN_59';51.000000;0.081268;0.035549;-0.030835
'Test_CN_59';51.100000;0.085407;0.038905;-0.031276
'Test_CN_59';51.200000;0.091144;0.043732;-0.031907
'Test_CN_59';51.300000;0.096919;0.048642;-0.032586
'Test_CN_59';51.400000;0.101346;0.052322;-0.033217
'Test_CN_59';51.500000;0.104514;0.055030;-0.033727
'Test_CN_59';51.600000;0.105588;0.055878;-0.034093
'Test_CN_59';51.700000;0.103477;0.054006;-0.034194
'Test_CN_59';51.800000;0.096791;0.048418;-0.033860
'Test_CN_59';51.900000;0.089204;0.042398;-0.033290
'Test_CN_59';52.000000;0.081270;0.036394;-0.032533
'Test_CN_59';52.100000;0.073628;0.030754;-0.031662
'Test_CN_59';52.200000;0.067298;0.026168;-0.030831
'Test_CN_59';52.300000;0.063331;0.023539;-0.030173
'Test_CN_59';52.400000;0.059775;0.021259;-0.029543
'Test_CN_59';52.500000;0.057291;0.019802;-0.029007
'Test_CN_59';52.600000;0.056167;0.019313;-0.028512
'Test_CN_59';52.700000;0.054298;0.017759;-0.027923
'Test_CN_59';52.800000;0.057586;0.020488;-0.027809
'Test_CN_59';52.900000;0.063919;0.025474;-0.028077
'Test_CN_59';53.000000;0.069575;0.030070;-0.028406
'Test_CN_59';53.100000;0.072412;0.032377;-0.028590
'Test_CN_59';53.200000;0.069399;0.029985;-0.028391
'Test_CN_59';53.300000;0.066626;0.028096;-0.028247
'Test_CN_59';53.400000;0.064951;0.027316;-0.028148
'Test_CN_59';53.500000;0.064461;0.027647;-0.028080
'Test_CN_59';53.600000;0.065125;0.029022;-0.028067
'Test_CN_59';53.700000;0.066783;0.031152;-0.028130
'Test_CN_59';53.800000;0.069337;0.034001;-0.028241
'Test_CN_59';53.900000;0.072467;0.037455;-0.028360
'Test_CN_59';54.000000;0.075393;0.040710;-0.028480
'Test_CN_59';54.100000;0.078481;0.044145;-0.028632
'Test_CN_59';54.200000;0.082201;0.048324;-0.028766
'Test_CN_59';54.300000;0.085266;0.051909;-0.028854
'Test_CN_59';54.400000;0.088609;0.055747;-0.029001
'Test_CN_59';54.500000;0.092975;0.060354;-0.029298
'Test_CN_59';54.600000;0.097780;0.065246;-0.029680
'Test_CN_59';54.700000;0.101927;0.069336;-0.030062
'Test_CN_59';54.800000;0.102888;0.070321;-0.030347
'Test_CN_59';54.900000;0.104745;0.071389;-0.030886
'Test_CN_59';55.000000;0.114947;0.078454;-0.032393
'Test_CN_59';55.100000;0.122867;0.082847;-0.033970
'Test_CN_59';55.200000;0.125739;0.082905;-0.035246
'Test_CN_59';55.300000;0.124736;0.080827;-0.036013
'Test_CN_59';55.400000;0.120669;0.076541;-0.036394
'Test_CN_59';55.500000;0.111780;0.068219;-0.036362
'Test_CN_59';55.600000;0.106450;0.063618;-0.036341
'Test_CN_59';55.700000;0.104232;0.061923;-0.036390
'Test_CN_59';55.800000;0.101087;0.058823;-0.036296
'Test_CN_59';55.900000;0.097273;0.054397;-0.036089
'Test_CN_59';56.000000;0.090047;0.047032;-0.035518
'Test_CN_59';56.100000;0.084545;0.041850;-0.035039
'Test_CN_59';56.200000;0.081960;0.039819;-0.034717
'Test_CN_59';56.300000;0.082659;0.041376;-0.034495
'Test_CN_59';56.400000;0.084039;0.044060;-0.034176
'Test_CN_59';56.500000;0.087570;0.048937;-0.033910
'Test_CN_59';56.600000;0.090086;0.052976;-0.033533
'Test_CN_59';56.700000;0.092628;0.056973;-0.033189
'Test_CN_59';56.800000;0.096939;0.062283;-0.033098
'Test_CN_59';56.900000;0.102585;0.068265;-0.033285
'Test_CN_59';57.000000;0.104129;0.069781;-0.033353
'Test_CN_59';57.100000;0.102675;0.067926;-0.033312
'Test_CN_59';57.200000;0.101644;0.066134;-0.033400
'Test_CN_59';57.300000;0.100525;0.063874;-0.033585
'Test_CN_59';57.400000;0.098832;0.060902;-0.033758
'Test_CN_59';57.500000;0.098452;0.059379;-0.033939
'Test_CN_59';57.600000;0.097901;0.057699;-0.034075
'Test_CN_59';57.700000;0.094747;0.053334;-0.034002
'Test_CN_59';57.800000;0.092047;0.049909;-0.033938
'Test_CN_59';57.900000;0.090421;0.047825;-0.033931
'Test_CN_59';58.000000;0.086361;0.044208;-0.033738
'Test_CN_59';58.100000;0.084781;0.043239;-0.033698
'Test_CN_59';58.200000;0.085775;0.044770;-0.033765
'Test_CN_59';58.300000;0.087330;0.047019;-0.033754
'Test_CN_59';58.400000;0.091946;0.051907;-0.033908
'Test_CN_59';58.500000;0.098572;0.058234;-0.034223
'Test_CN_59';58.600000;0.104172;0.063805;-0.034422
'Test_CN_59';58.700000;0.107531;0.067472;-0.034442
'Test_CN_59';58.800000;0.109327;0.069831;-0.034350
'Test_CN_59';58.900000;0.107990;0.069486;-0.034028
'Test_CN_59';59.000000;0.105106;0.067809;-0.033619
'Test_CN_59';59.100000;0.100999;0.065007;-0.033156
'Test_CN_59';59.200000;0.098377;0.063626;-0.032762
'Test_CN_59';59.300000;0.095975;0.062224;-0.032426
'Test_CN_59';59.400000;0.093785;0.060843;-0.032137
'Test_CN_59';59.500000;0.090616;0.058318;-0.031816
'Test_CN_59';59.600000;0.087193;0.055399;-0.031503
'Test_CN_59';59.700000;0.084950;0.053553;-0.031254
'Test_CN_59';59.800000;0.084689;0.053430;-0.031174
'Test_CN_59';59.900000;0.082254;0.051010;-0.030932
'Test_CN_59';60.000000;0.077096;0.046311;-0.030413
'Test_CN_59';60.100000;0.072973;0.042762;-0.029939
'Test_CN_59';60.200000;0.071473;0.041707;-0.029626
'Test_CN_59';60.300000;0.072111;0.042642;-0.029452
'Test_CN_59';60.400000;0.073630;0.044263;-0.029369
'Test_CN_59';60.500000;0.072481;0.043243;-0.029201
'Test_CN_59';60.600000;0.068846;0.039738;-0.028978
'Test_CN_59';60.700000;0.062552;0.033480;-0.028665
'Test_CN_59';60.800000;0.058909;0.029555;-0.028503
'Test_CN_59';60.900000;0.056333;0.026631;-0.028393
'Test_CN_59';61.000000;0.052234;0.022533;-0.028129
'Test_CN_59';61.100000;0.046900;0.017528;-0.027695
'Test_CN_59';61.200000;0.046375;0.016990;-0.027459
'Test_CN_59';61.300000;0.053602;0.023243;-0.027797
'Test_CN_59';61.400000;0.063570;0.031584;-0.028478
'Test_CN_59';61.500000;0.072391;0.038724;-0.029229
'Test_CN_59';61.600000;0.080628;0.045407;-0.030029
'Test_CN_59';61.700000;0.085453;0.049075;-0.030610
'Test_CN_59';61.800000;0.086522;0.049214;-0.030971
'Test_CN_59';61.900000;0.085062;0.046912;-0.031197
'Test_CN_59';62.000000;0.084841;0.046037;-0.031427
'Test_CN_59';62.100000;0.087728;0.048392;-0.031780
'Test_CN_59';62.200000;0.092735;0.053162;-0.032210
'Test_CN_59';62.300000;0.096511;0.057182;-0.032502
'Test_CN_59';62.400000;0.098253;0.059666;-0.032583
'Test_CN_59';62.500000;0.099379;0.061891;-0.032552
'Test_CN_59';62.600000;0.101449;0.065143;-0.032542
'Test_CN_59';62.700000;0.104294;0.068952;-0.032591
'Test_CN_59';62.800000;0.107804;0.073086;-0.032728
'Test_CN_59';62.900000;0.110164;0.075898;-0.032842
'Test_CN_59';63.000000;0.109978;0.076156;-0.032836
'Test_CN_59';63.100000;0.107944;0.074621;-0.032729
'Test_CN_59';63.200000;0.106152;0.073232;-0.032641
'Test_CN_59';63.300000;0.104485;0.072033;-0.032521
'Test_CN_59';63.400000;0.102590;0.070694;-0.032335
'Test_CN_59';63.500000;0.101688;0.070318;-0.032197
'Test_CN_59';63.600000;0.101621;0.070700;-0.032124
'Test_CN_59';63.700000;0.102888;0.072213;-0.032174
'Test_CN_59';63.800000;0.104238;0.073498;-0.032296
'Test_CN_59';63.900000;0.106369;0.075313;-0.032562
'Test_CN_59';64.000000;0.109138;0.077574;-0.032972
'Test_CN_59';64.100000;0.111972;0.079784;-0.033396
'Test_CN_59';64.200000;0.113930;0.081217;-0.033760
'Test_CN_59';64.300000;0.114755;0.081670;-0.034005
'Test_CN_59';64.400000;0.114324;0.081165;-0.034087
'Test_CN_59';64.500000;0.113082;0.080118;-0.034047
'Test_CN_59';64.600000;0.111256;0.078640;-0.033921
'Test_CN_59';64.700000;0.111107;0.078794;-0.033882
'Test_CN_59';64.800000;0.111451;0.079295;-0.033861
'Test_CN_59';64.900000;0.112312;0.080297;-0.033871
'Test_CN_59';65.000000;0.112565;0.080717;-0.033867
'Test_CN_59';65.100000;0.112814;0.081052;-0.033871
'Test_CN_59';65.200000;0.111729;0.080009;-0.033793
'Test_CN_59';65.300000;0.111810;0.080072;-0.033824
'Test_CN_59';65.400000;0.113118;0.081271;-0.033991
'Test_CN_59';65.500000;0.114929;0.082898;-0.034228
'Test_CN_59';65.600000;0.115921;0.083693;-0.034401
'Test_CN_59';65.700000;0.116337;0.083981;-0.034506
'Test_CN_59';65.800000;0.116647;0.084233;-0.034569
'Test_CN_59';65.900000;0.116991;0.084565;-0.034630
'Test_CN_59';66.000000;0.117810;0.085339;-0.034716
'Test_CN_59';66.100000;0.118784;0.086364;-0.034814
'Test_CN_59';66.200000;0.120071;0.087740;-0.034926
'Test_CN_59';66.300000;0.121244;0.089036;-0.035043
'Test_CN_59';66.400000;0.122519;0.090403;-0.035177
'Test_CN_59';66.500000;0.123564;0.091466;-0.035322
'Test_CN_59';66.600000;0.123789;0.091719;-0.035429
'Test_CN_59';66.700000;0.123815;0.091770;-0.035538
'Test_CN_59';66.800000;0.122894;0.090779;-0.035560
'Test_CN_59';66.900000;0.121678;0.089512;-0.035564
'Test_CN_59';67.000000;0.119834;0.087732;-0.035496
'Test_CN_59';67.100000;0.116946;0.085012;-0.035286
'Test_CN_59';67.200000;0.109937;0.078210;-0.034736
'Test_CN_59';67.300000;0.107549;0.076041;-0.034514
'Test_CN_59';67.400000;0.107882;0.076277;-0.034556
'Test_CN_59';67.500000;0.109584;0.077656;-0.034744
'Test_CN_59';67.600000;0.111676;0.079265;-0.034985
'Test_CN_59';67.700000;0.113863;0.080786;-0.035237
'Test_CN_59';67.800000;0.116075;0.082254;-0.035497
'Test_CN_59';67.900000;0.117937;0.083462;-0.035731
'Test_CN_59';68.000000;0.117543;0.082653;-0.035787
'Test_CN_59';68.100000;0.116332;0.081242;-0.035777
'Test_CN_59';68.200000;0.114960;0.079664;-0.035776
'Test_CN_59';68.300000;0.115044;0.079573;-0.035852
'Test_CN_59';68.400000;0.116518;0.080753;-0.036016
'Test_CN_59';68.500000;0.120066;0.083774;-0.036357
'Test_CN_59';68.600000;0.124357;0.087485;-0.036762
'Test_CN_59';68.700000;0.128297;0.090926;-0.037162
'Test_CN_59';68.800000;0.131963;0.094174;-0.037531
'Test_CN_59';68.900000;0.136001;0.097706;-0.037954
'Test_CN_59';69.000000;0.138979;0.100191;-0.038305
'Test_CN_59';69.100000;0.140616;0.101602;-0.038535
'Test_CN_59';69.200000;0.141015;0.101991;-0.038686
'Test_CN_59';69.300000;0.140329;0.101494;-0.038760
'Test_CN_59';69.400000;0.139567;0.101004;-0.038829
'Test_CN_59';69.500000;0.139608;0.101217;-0.038973
'Test_CN_59';69.600000;0.139002;0.100749;-0.039059
'Test_CN_59';69.700000;0.138165;0.100070;-0.039116
'Test_CN_59';69.800000;0.137018;0.099062;-0.039155
'Test_CN_59';69.900000;0.136275;0.098456;-0.039198
'Test_CN_59';70.000000;0.135615;0.097950;-0.039244
'Test_CN_59';70.100000;0.132852;0.095535;-0.039079
'Test_CN_59';70.200000;0.128127;0.091325;-0.038718
'Test_CN_59';70.300000;0.120623;0.084417;-0.038179
'Test_CN_59';70.400000;0.109443;0.074238;-0.037425
'Test_CN_59';70.500000;0.092907;0.059301;-0.036241
'Test_CN_59';70.600000;0.076684;0.044978;-0.034964
'Test_CN_59';70.700000;0.064368;0.034119;-0.033840
'Test_CN_59';70.800000;0.055246;0.025949;-0.032840
'Test_CN_59';70.900000;0.048468;0.019845;-0.031914
'Test_CN_59';71.000000;0.043361;0.015247;-0.031050
'Test_CN_59';71.100000;0.039517;0.011753;-0.030249
'Test_CN_59';71.200000;0.036148;0.008751;-0.029512
'Test_CN_59';71.300000;0.032243;0.005423;-0.028786
'Test_CN_59';71.400000;0.027081;0.001062;-0.027987
'Test_CN_59';71.500000;0.019786;-0.005096;-0.027048
'Test_CN_59';71.600000;0.010834;-0.012680;-0.025904
'Test_CN_59';71.700000;0.001077;-0.020951;-0.024577
'Test_CN_59';71.800000;-0.005268;-0.026229;-0.023535
'Test_CN_59';71.900000;-0.009559;-0.029727;-0.022710
'Test_CN_59';72.000000;-0.013395;-0.032847;-0.021950
'Test_CN_59';72.100000;-0.016744;-0.035656;-0.021242
'Test_CN_59';72.200000;-0.020099;-0.038497;-0.020539
'Test_CN_59';72.300000;-0.022378;-0.040463;-0.019911
'Test_CN_59';72.400000;-0.023255;-0.041301;-0.019374
'Test_CN_59';72.500000;-0.021938;-0.040307;-0.019032
'Test_CN_59';72.600000;-0.019685;-0.038596;-0.018840
'Test_CN_59';72.700000;-0.017503;-0.037024;-0.018741
'Test_CN_59';72.800000;-0.014411;-0.034758;-0.018756
'Test_CN_59';72.900000;-0.011897;-0.033080;-0.018784
'Test_CN_59';73.000000;-0.010460;-0.032284;-0.018775
'Test_CN_59';73.100000;-0.009756;-0.032062;-0.018728
'Test_CN_59';73.200000;-0.009112;-0.031807;-0.018698
'Test_CN_59';73.300000;-0.005663;-0.029123;-0.018977
'Test_CN_59';73.400000;-0.000514;-0.024880;-0.019478
'Test_CN_59';73.500000;0.006186;-0.019499;-0.020134
'Test_CN_59';73.600000;0.012108;-0.014780;-0.020836
'Test_CN_59';73.700000;0.015608;-0.012074;-0.021444
'Test_CN_59';73.800000;0.018312;-0.010052;-0.022005
'Test_CN_59';73.900000;0.020116;-0.008767;-0.022510
'Test_CN_59';74.000000;0.020460;-0.008741;-0.022909
'Test_CN_59';74.100000;0.019025;-0.010181;-0.023152
'Test_CN_59';74.200000;0.017030;-0.011959;-0.023295
'Test_CN_59';74.300000;0.014366;-0.014128;-0.023297
'Test_CN_59';74.400000;0.011311;-0.016521;-0.023195
'Test_CN_59';74.500000;0.009772;-0.017541;-0.023150
'Test_CN_59';74.600000;0.009029;-0.017819;-0.023124
'Test_CN_59';74.700000;0.009222;-0.017291;-0.023157
'Test_CN_59';74.800000;0.005868;-0.019773;-0.022867
'Test_CN_59';74.900000;0.002611;-0.022163;-0.022492
'Test_CN_59';75.000000;0.000365;-0.023656;-0.022149
'Test_CN_59';75.100000;-0.000573;-0.024080;-0.021892
'Test_CN_59';75.200000;0.000071;-0.023263;-0.021741
'Test_CN_59';75.300000;0.001467;-0.022045;-0.021668
'Test_CN_59';75.400000;0.002510;-0.021156;-0.021629
'Test_CN_59';75.500000;0.003584;-0.020274;-0.021662
'Test_CN_59';75.600000;0.004241;-0.019774;-0.021748
'Test_CN_59';75.700000;0.005009;-0.019227;-0.021890
'Test_CN_59';75.800000;0.005950;-0.018651;-0.022068
'Test_CN_59';75.900000;0.007234;-0.017812;-0.022293
'Test_CN_59';76.000000;0.007704;-0.017600;-0.022444
'Test_CN_59';76.100000;0.008280;-0.017209;-0.022572
'Test_CN_59';76.200000;0.010012;-0.015698;-0.022738
'Test_CN_59';76.300000;0.011308;-0.014494;-0.022867
'Test_CN_59';76.400000;0.012998;-0.013028;-0.022990
'Test_CN_59';76.500000;0.015249;-0.011181;-0.023112
'Test_CN_59';76.600000;0.016785;-0.009971;-0.023196
'Test_CN_59';76.700000;0.018857;-0.008359;-0.023409
'Test_CN_59';76.800000;0.019805;-0.007676;-0.023600
'Test_CN_59';76.900000;0.019409;-0.008115;-0.023737
'Test_CN_59';77.000000;0.019515;-0.008072;-0.023914
'Test_CN_59';77.100000;0.019688;-0.007885;-0.024094
'Test_CN_59';77.200000;0.019711;-0.007778;-0.024245
'Test_CN_59';77.300000;0.019650;-0.007772;-0.024335
'Test_CN_59';77.400000;0.020049;-0.007412;-0.024402
'Test_CN_59';77.500000;0.020299;-0.007183;-0.024435
'Test_CN_59';77.600000;0.019220;-0.008105;-0.024379
'Test_CN_59';77.700000;0.017701;-0.009420;-0.024286
'Test_CN_59';77.800000;0.016090;-0.010794;-0.024177
'Test_CN_59';77.900000;0.013860;-0.012632;-0.023981
'Test_CN_59';78.000000;0.010689;-0.015225;-0.023635
'Test_CN_59';78.100000;0.007564;-0.017710;-0.023232
'Test_CN_59';78.200000;0.004113;-0.020497;-0.022786
'Test_CN_59';78.300000;0.001253;-0.022809;-0.022377
'Test_CN_59';78.400000;0.000028;-0.023810;-0.022083
'Test_CN_59';78.500000;-0.000093;-0.023910;-0.021867
'Test_CN_59';78.600000;0.000401;-0.023458;-0.021728
'Test_CN_59';78.700000;0.001329;-0.022644;-0.021674
'Test_CN_59';78.800000;0.002792;-0.021371;-0.021691
'Test_CN_59';78.900000;0.004581;-0.019735;-0.021735
'Test_CN_59';79.000000;0.005549;-0.018777;-0.021713
'Test_CN_59';79.100000;0.004888;-0.019189;-0.021586
'Test_CN_59';79.200000;0.004245;-0.019610;-0.021469
'Test_CN_59';79.300000;0.003131;-0.020448;-0.021359
'Test_CN_59';79.400000;0.001714;-0.021561;-0.021224
'Test_CN_59';79.500000;0.000658;-0.022378;-0.021106
'Test_CN_59';79.600000;0.000220;-0.022669;-0.021029
'Test_CN_59';79.700000;-0.000164;-0.022934;-0.020951
'Test_CN_59';79.800000;-0.000289;-0.023034;-0.020892
'Test_CN_59';79.900000;0.001205;-0.021831;-0.020922
'Test_CN_59';80.000000;0.003823;-0.019642;-0.021045
'Test_CN_59';80.100000;0.007325;-0.016706;-0.021301
'Test_CN_59';80.200000;0.010593;-0.013955;-0.021631
'Test_CN_59';80.300000;0.009726;-0.014884;-0.021685
'Test_CN_59';80.400000;0.009049;-0.015551;-0.021733
'Test_CN_59';80.500000;0.008811;-0.015816;-0.021782
'Test_CN_59';80.600000;0.008335;-0.016238;-0.021768
'Test_CN_59';80.700000;0.009435;-0.015308;-0.021854
'Test_CN_59';80.800000;0.010259;-0.014603;-0.021912
'Test_CN_59';80.900000;0.011154;-0.013830;-0.021948
'Test_CN_59';81.000000;0.011329;-0.013647;-0.021890
'Test_CN_59';81.100000;0.011414;-0.013564;-0.021810
'Test_CN_59';81.200000;0.011490;-0.013461;-0.021734
'Test_CN_59';81.300000;0.011566;-0.013295;-0.021680
'Test_CN_59';81.400000;0.011492;-0.013170;-0.021651
'Test_CN_59';81.500000;0.012346;-0.012215;-0.021708
'Test_CN_59';81.600000;0.013825;-0.010730;-0.021830
'Test_CN_59';81.700000;0.015628;-0.008983;-0.022005
'Test_CN_59';81.800000;0.016718;-0.007958;-0.022142
'Test_CN_59';81.900000;0.016263;-0.008461;-0.022128
'Test_CN_59';82.000000;0.013985;-0.010517;-0.022004
'Test_CN_59';82.100000;0.012658;-0.011624;-0.021929
'Test_CN_59';82.200000;0.010829;-0.013067;-0.021764
'Test_CN_59';82.300000;0.011647;-0.012326;-0.021722
'Test_CN_59';82.400000;0.014411;-0.010392;-0.021828
'Test_CN_59';82.500000;0.019094;-0.007134;-0.022057
'Test_CN_59';82.600000;0.025039;-0.002853;-0.022414
'Test_CN_59';82.700000;0.031952;0.002302;-0.022900
'Test_CN_59';82.800000;0.039412;0.007806;-0.023532
'Test_CN_59';82.900000;0.046841;0.013152;-0.024289
'Test_CN_59';83.000000;0.054537;0.018815;-0.025143
'Test_CN_59';83.100000;0.063053;0.025280;-0.026142
'Test_CN_59';83.200000;0.070942;0.031260;-0.027180
'Test_CN_59';83.300000;0.078294;0.036814;-0.028233
'Test_CN_59';83.400000;0.083019;0.039999;-0.029116
'Test_CN_59';83.500000;0.080434;0.036613;-0.029406
'Test_CN_59';83.600000;0.074511;0.030726;-0.029392
'Test_CN_59';83.700000;0.068748;0.025383;-0.029315
'Test_CN_59';83.800000;0.064570;0.021724;-0.029266
'Test_CN_59';83.900000;0.062641;0.020133;-0.029304
'Test_CN_59';84.000000;0.061663;0.019502;-0.029369
'Test_CN_59';84.100000;0.060746;0.019069;-0.029414
'Test_CN_59';84.200000;0.061010;0.019650;-0.029530
'Test_CN_59';84.300000;0.061323;0.020188;-0.029621
'Test_CN_59';84.400000;0.061310;0.020309;-0.029653
'Test_CN_59';84.500000;0.061940;0.020877;-0.029718
'Test_CN_59';84.600000;0.063657;0.022317;-0.029842
'Test_CN_59';84.700000;0.065317;0.023780;-0.029945
'Test_CN_59';84.800000;0.067520;0.025768;-0.030074
'Test_CN_59';84.900000;0.070405;0.028319;-0.030267
'Test_CN_59';85.000000;0.073801;0.031333;-0.030488
'Test_CN_59';85.100000;0.077073;0.034214;-0.030745
'Test_CN_59';85.200000;0.079310;0.036152;-0.030960
'Test_CN_59';85.300000;0.080876;0.037561;-0.031140
'Test_CN_59';85.400000;0.082819;0.039308;-0.031348
'Test_CN_59';85.500000;0.085754;0.041834;-0.031635
'Test_CN_59';85.600000;0.088469;0.044207;-0.031888
'Test_CN_59';85.700000;0.090479;0.046023;-0.032073
'Test_CN_59';85.800000;0.091529;0.047105;-0.032177
'Test_CN_59';85.900000;0.091503;0.047260;-0.032168
'Test_CN_59';86.000000;0.086015;0.041953;-0.031733
'Test_CN_59';86.100000;0.081847;0.037976;-0.031438
'Test_CN_59';86.200000;0.079926;0.036197;-0.031343
'Test_CN_59';86.300000;0.079885;0.036164;-0.031412
'Test_CN_59';86.400000;0.080553;0.036730;-0.031577
'Test_CN_59';86.500000;0.081690;0.037691;-0.031790
'Test_CN_59';86.600000;0.082835;0.038537;-0.032001
'Test_CN_59';86.700000;0.083373;0.038643;-0.032167
'Test_CN_59';86.800000;0.083036;0.037946;-0.032278
'Test_CN_59';86.900000;0.081784;0.036511;-0.032315
'Test_CN_59';87.000000;0.080790;0.035436;-0.032334
'Test_CN_59';87.100000;0.078965;0.033474;-0.032263
'Test_CN_59';87.200000;0.074624;0.029078;-0.031977
'Test_CN_59';87.300000;0.071182;0.025713;-0.031713
'Test_CN_59';87.400000;0.068543;0.023450;-0.031448
'Test_CN_59';87.500000;0.067034;0.022607;-0.031165
'Test_CN_59';87.600000;0.065716;0.022159;-0.030851
'Test_CN_59';87.700000;0.063731;0.021135;-0.030461
'Test_CN_59';87.800000;0.061548;0.019752;-0.030054
'Test_CN_59';87.900000;0.058927;0.017693;-0.029637
'Test_CN_59';88.000000;0.056393;0.015545;-0.029260
'Test_CN_59';88.100000;0.053764;0.013100;-0.028932
'Test_CN_59';88.200000;0.050826;0.010201;-0.028654
'Test_CN_59';88.300000;0.048550;0.008009;-0.028457
'Test_CN_59';88.400000;0.046891;0.006458;-0.028283
'Test_CN_59';88.500000;0.047273;0.006662;-0.028230
'Test_CN_59';88.600000;0.048852;0.007871;-0.028264
'Test_CN_59';88.700000;0.051211;0.009820;-0.028357
'Test_CN_59';88.800000;0.053028;0.011223;-0.028425
'Test_CN_59';88.900000;0.053738;0.011640;-0.028418
'Test_CN_59';89.000000;0.054238;0.011886;-0.028360
'Test_CN_59';89.100000;0.054634;0.012112;-0.028276
'Test_CN_59';89.200000;0.055502;0.012704;-0.028248
'Test_CN_59';89.300000;0.056029;0.013017;-0.028246
'Test_CN_59';89.400000;0.056322;0.013274;-0.028247
'Test_CN_59';89.500000;0.055777;0.012926;-0.028192
'Test_CN_59';89.600000;0.057486;0.014345;-0.028309
'Test_CN_59';89.700000;0.058991;0.015505;-0.028426
'Test_CN_59';89.800000;0.060048;0.016277;-0.028529
'Test_CN_59';89.900000;0.062710;0.018412;-0.028739
'Test_CN_59';90.000000;0.068292;0.022911;-0.029172
'Test_CN_59';90.100000;0.074789;0.028033;-0.029746
'Test_CN_59';90.200000;0.081221;0.032984;-0.030399
'Test_CN_59';90.300000;0.087061;0.037502;-0.031092
'Test_CN_59';90.400000;0.089302;0.038828;-0.031582
'Test_CN_59';90.500000;0.088274;0.037614;-0.031830
'Test_CN_59';90.600000;0.084438;0.034408;-0.031801
'Test_CN_59';90.700000;0.079658;0.030813;-0.031563
'Test_CN_59';90.800000;0.074449;0.027103;-0.031142
'Test_CN_59';90.900000;0.069170;0.023580;-0.030603
'Test_CN_59';91.000000;0.063854;0.020100;-0.029981
'Test_CN_59';91.100000;0.054855;0.013092;-0.029022
'Test_CN_59';91.200000;0.047416;0.007370;-0.028124
'Test_CN_59';91.300000;0.043401;0.004653;-0.027479
'Test_CN_59';91.400000;0.041684;0.003865;-0.027036
'Test_CN_59';91.500000;0.041276;0.004266;-0.026680
'Test_CN_59';91.600000;0.042214;0.005735;-0.026408
'Test_CN_59';91.700000;0.045165;0.008891;-0.026269
'Test_CN_59';91.800000;0.048414;0.011896;-0.026259
