name;timestamp;arousal;valence;liking
'Devel_DE_13';45.000000;0.317352;0.293518;-0.059067
'Devel_DE_13';45.100000;0.319270;0.297590;-0.059271
'Devel_DE_13';45.200000;0.321525;0.302446;-0.059540
'Devel_DE_13';45.300000;0.328608;0.311998;-0.060286
'Devel_DE_13';45.400000;0.327931;0.312901;-0.060541
'Devel_DE_13';45.500000;0.318722;0.305058;-0.060292
'Devel_DE_13';45.600000;0.305135;0.292019;-0.060003
'Devel_DE_13';45.700000;0.292808;0.279881;-0.059903
'Devel_DE_13';45.800000;0.278456;0.265822;-0.059329
'Devel_DE_13';45.900000;0.261904;0.250083;-0.058356
'Devel_DE_13';46.000000;0.244674;0.233825;-0.057065
'Devel_DE_13';46.100000;0.233683;0.223812;-0.056148
'Devel_DE_13';46.200000;0.228970;0.219376;-0.055631
'Devel_DE_13';46.300000;0.224117;0.213344;-0.055233
'Devel_DE_13';46.400000;0.215467;0.202762;-0.054728
'Devel_DE_13';46.500000;0.207892;0.193614;-0.054237
'Devel_DE_13';46.600000;0.198488;0.183122;-0.053539
'Devel_DE_13';46.700000;0.190690;0.174334;-0.052876
'Devel_DE_13';46.800000;0.187553;0.168989;-0.052620
'Devel_DE_13';46.900000;0.184316;0.162711;-0.052393
'Devel_DE_13';47.000000;0.178988;0.154610;-0.051988
'Devel_DE_13';47.100000;0.169066;0.141477;-0.051504
'Devel_DE_13';47.200000;0.155446;0.124698;-0.050906
'Devel_DE_13';47.300000;0.144248;0.110192;-0.050428
'Devel_DE_13';47.400000;0.130225;0.094539;-0.049438
'Devel_DE_13';47.500000;0.117614;0.081185;-0.048327
'Devel_DE_13';47.600000;0.107054;0.068761;-0.047301
'Devel_DE_13';47.700000;0.100616;0.060665;-0.046402
'Devel_DE_13';47.800000;0.095452;0.053433;-0.045551
'Devel_DE_13';47.900000;0.087752;0.043717;-0.044482
'Devel_DE_13';48.000000;0.078243;0.032710;-0.043090
'Devel_DE_13';48.100000;0.069439;0.022652;-0.041593
'Devel_DE_13';48.200000;0.064374;0.016295;-0.040394
'Devel_DE_13';48.300000;0.069129;0.019666;-0.039750
'Devel_DE_13';48.400000;0.079911;0.029008;-0.039506
'Devel_DE_13';48.500000;0.092809;0.040950;-0.039431
'Devel_DE_13';48.600000;0.107516;0.054724;-0.039724
'Devel_DE_13';48.700000;0.119720;0.065896;-0.040064
'Devel_DE_13';48.800000;0.128385;0.073380;-0.040370
'Devel_DE_13';48.900000;0.137968;0.081482;-0.040961
'Devel_DE_13';49.000000;0.142684;0.084401;-0.041442
'Devel_DE_13';49.100000;0.144848;0.083919;-0.041927
'Devel_DE_13';49.200000;0.145171;0.081647;-0.042491
'Devel_DE_13';49.300000;0.144762;0.078993;-0.043000
'Devel_DE_13';49.400000;0.149985;0.082136;-0.043859
'Devel_DE_13';49.500000;0.158011;0.088185;-0.044936
'Devel_DE_13';49.600000;0.163525;0.091918;-0.045827
'Devel_DE_13';49.700000;0.166411;0.093503;-0.046481
'Devel_DE_13';49.800000;0.169716;0.096558;-0.046948
'Devel_DE_13';49.900000;0.174515;0.101934;-0.047318
'Devel_DE_13';50.000000;0.180226;0.109469;-0.047471
'Devel_DE_13';50.100000;0.182526;0.114965;-0.047092
'Devel_DE_13';50.200000;0.184835;0.121073;-0.046564
'Devel_DE_13';50.300000;0.189971;0.130169;-0.046203
'Devel_DE_13';50.400000;0.201423;0.145155;-0.046389
'Devel_DE_13';50.500000;0.220269;0.166780;-0.047358
'Devel_DE_13';50.600000;0.234712;0.183444;-0.048195
'Devel_DE_13';50.700000;0.246344;0.197460;-0.048971
'Devel_DE_13';50.800000;0.257971;0.211319;-0.049976
'Devel_DE_13';50.900000;0.270638;0.226212;-0.051163
'Devel_DE_13';51.000000;0.277430;0.234902;-0.051889
'Devel_DE_13';51.100000;0.281908;0.241957;-0.052384
'Devel_DE_13';51.200000;0.286364;0.249577;-0.052876
'Devel_DE_13';51.300000;0.285031;0.251264;-0.053025
'Devel_DE_13';51.400000;0.282430;0.251994;-0.053107
'Devel_DE_13';51.500000;0.281966;0.254804;-0.053387
'Devel_DE_13';51.600000;0.282153;0.257890;-0.053717
'Devel_DE_13';51.700000;0.284031;0.262413;-0.054152
'Devel_DE_13';51.800000;0.288314;0.269096;-0.054805
'Devel_DE_13';51.900000;0.293691;0.276042;-0.055737
'Devel_DE_13';52.000000;0.294569;0.277512;-0.056379
'Devel_DE_13';52.100000;0.296030;0.279426;-0.057124
'Devel_DE_13';52.200000;0.292648;0.275946;-0.057436
'Devel_DE_13';52.300000;0.285731;0.269898;-0.057243
'Devel_DE_13';52.400000;0.278101;0.264229;-0.056760
'Devel_DE_13';52.500000;0.274356;0.263407;-0.056406
'Devel_DE_13';52.600000;0.271671;0.263662;-0.056019
'Devel_DE_13';52.700000;0.273603;0.268413;-0.055868
'Devel_DE_13';52.800000;0.279609;0.276812;-0.056019
'Devel_DE_13';52.900000;0.287665;0.286720;-0.056387
'Devel_DE_13';53.000000;0.299699;0.300187;-0.057178
'Devel_DE_13';53.100000;0.314254;0.315454;-0.058305
'Devel_DE_13';53.200000;0.323586;0.324714;-0.059170
'Devel_DE_13';53.300000;0.328039;0.329335;-0.059742
'Devel_DE_13';53.400000;0.329155;0.330747;-0.060138
'Devel_DE_13';53.500000;0.324241;0.324071;-0.060525
'Devel_DE_13';53.600000;0.304982;0.299783;-0.060383
'Devel_DE_13';53.700000;0.283703;0.274027;-0.060163
'Devel_DE_13';53.800000;0.262135;0.248875;-0.059725
'Devel_DE_13';53.900000;0.240660;0.224830;-0.059090
'Devel_DE_13';54.000000;0.223783;0.206436;-0.058506
'Devel_DE_13';54.100000;0.210006;0.191229;-0.057899
'Devel_DE_13';54.200000;0.198786;0.178833;-0.057295
'Devel_DE_13';54.300000;0.191154;0.169928;-0.056830
'Devel_DE_13';54.400000;0.189146;0.166017;-0.056709
'Devel_DE_13';54.500000;0.195278;0.170241;-0.056964
'Devel_DE_13';54.600000;0.205159;0.178118;-0.057324
'Devel_DE_13';54.700000;0.214855;0.185629;-0.057595
'Devel_DE_13';54.800000;0.222112;0.190681;-0.057671
'Devel_DE_13';54.900000;0.228625;0.196047;-0.057583
'Devel_DE_13';55.000000;0.235018;0.201960;-0.057494
'Devel_DE_13';55.100000;0.238911;0.205720;-0.057233
'Devel_DE_13';55.200000;0.240385;0.207682;-0.056816
'Devel_DE_13';55.300000;0.241042;0.209528;-0.056319
'Devel_DE_13';55.400000;0.241233;0.210809;-0.055837
'Devel_DE_13';55.500000;0.241786;0.211950;-0.055444
'Devel_DE_13';55.600000;0.241607;0.212703;-0.055032
'Devel_DE_13';55.700000;0.243155;0.215663;-0.054791
'Devel_DE_13';55.800000;0.244895;0.218731;-0.054568
'Devel_DE_13';55.900000;0.242736;0.217305;-0.054115
'Devel_DE_13';56.000000;0.242001;0.217033;-0.053896
'Devel_DE_13';56.100000;0.240390;0.215540;-0.053696
'Devel_DE_13';56.200000;0.236021;0.211225;-0.053341
'Devel_DE_13';56.300000;0.231285;0.206970;-0.052901
'Devel_DE_13';56.400000;0.225635;0.201770;-0.052334
'Devel_DE_13';56.500000;0.219241;0.196113;-0.051685
'Devel_DE_13';56.600000;0.214696;0.192409;-0.051152
'Devel_DE_13';56.700000;0.215400;0.193757;-0.051046
'Devel_DE_13';56.800000;0.219491;0.198341;-0.051205
'Devel_DE_13';56.900000;0.222117;0.201458;-0.051231
'Devel_DE_13';57.000000;0.223229;0.203023;-0.051145
'Devel_DE_13';57.100000;0.223514;0.203504;-0.051031
'Devel_DE_13';57.200000;0.222471;0.202682;-0.050794
'Devel_DE_13';57.300000;0.222720;0.203131;-0.050673
'Devel_DE_13';57.400000;0.224410;0.205016;-0.050701
'Devel_DE_13';57.500000;0.225115;0.206108;-0.050642
'Devel_DE_13';57.600000;0.224562;0.206065;-0.050502
'Devel_DE_13';57.700000;0.224296;0.206328;-0.050376
'Devel_DE_13';57.800000;0.223456;0.206196;-0.050186
'Devel_DE_13';57.900000;0.223224;0.206513;-0.050067
'Devel_DE_13';58.000000;0.224520;0.208339;-0.050047
'Devel_DE_13';58.100000;0.223845;0.208203;-0.049856
'Devel_DE_13';58.200000;0.221301;0.206414;-0.049501
'Devel_DE_13';58.300000;0.218313;0.204326;-0.049074
'Devel_DE_13';58.400000;0.216130;0.202997;-0.048710
'Devel_DE_13';58.500000;0.213874;0.201340;-0.048344
'Devel_DE_13';58.600000;0.212187;0.200055;-0.048049
'Devel_DE_13';58.700000;0.210807;0.198981;-0.047772
'Devel_DE_13';58.800000;0.208111;0.196423;-0.047414
'Devel_DE_13';58.900000;0.204358;0.192899;-0.046961
'Devel_DE_13';59.000000;0.201375;0.190247;-0.046540
'Devel_DE_13';59.100000;0.200411;0.189616;-0.046268
'Devel_DE_13';59.200000;0.200696;0.190131;-0.046086
'Devel_DE_13';59.300000;0.200626;0.190234;-0.045887
'Devel_DE_13';59.400000;0.201333;0.191160;-0.045765
'Devel_DE_13';59.500000;0.203432;0.193455;-0.045782
'Devel_DE_13';59.600000;0.206900;0.197039;-0.045915
'Devel_DE_13';59.700000;0.210844;0.200845;-0.046154
'Devel_DE_13';59.800000;0.214858;0.204655;-0.046448
'Devel_DE_13';59.900000;0.218546;0.208205;-0.046747
'Devel_DE_13';60.000000;0.221133;0.210617;-0.047013
'Devel_DE_13';60.100000;0.221934;0.211351;-0.047169
'Devel_DE_13';60.200000;0.222434;0.211938;-0.047299
'Devel_DE_13';60.300000;0.224144;0.213845;-0.047525
'Devel_DE_13';60.400000;0.224462;0.214206;-0.047667
'Devel_DE_13';60.500000;0.221037;0.210612;-0.047619
'Devel_DE_13';60.600000;0.220349;0.210200;-0.047674
'Devel_DE_13';60.700000;0.218807;0.208987;-0.047581
'Devel_DE_13';60.800000;0.219411;0.209838;-0.047658
'Devel_DE_13';60.900000;0.219315;0.209959;-0.047645
'Devel_DE_13';61.000000;0.219465;0.210237;-0.047683
'Devel_DE_13';61.100000;0.219750;0.210442;-0.047776
'Devel_DE_13';61.200000;0.220187;0.210410;-0.047921
'Devel_DE_13';61.300000;0.219897;0.209255;-0.048074
'Devel_DE_13';61.400000;0.220791;0.209002;-0.048396
'Devel_DE_13';61.500000;0.217933;0.204706;-0.048516
'Devel_DE_13';61.600000;0.214370;0.200153;-0.048527
'Devel_DE_13';61.700000;0.210334;0.195498;-0.048403
'Devel_DE_13';61.800000;0.207136;0.191699;-0.048281
'Devel_DE_13';61.900000;0.206781;0.190575;-0.048308
'Devel_DE_13';62.000000;0.206729;0.189471;-0.048350
'Devel_DE_13';62.100000;0.207109;0.188783;-0.048428
'Devel_DE_13';62.200000;0.208130;0.188836;-0.048546
'Devel_DE_13';62.300000;0.208373;0.188218;-0.048617
'Devel_DE_13';62.400000;0.206780;0.186094;-0.048550
'Devel_DE_13';62.500000;0.205553;0.184736;-0.048428
'Devel_DE_13';62.600000;0.206450;0.185704;-0.048430
'Devel_DE_13';62.700000;0.209104;0.188162;-0.048566
'Devel_DE_13';62.800000;0.213633;0.192097;-0.048914
'Devel_DE_13';62.900000;0.220589;0.198223;-0.049488
'Devel_DE_13';63.000000;0.231160;0.208017;-0.050385
'Devel_DE_13';63.100000;0.241026;0.217406;-0.051217
'Devel_DE_13';63.200000;0.250918;0.227079;-0.052096
'Devel_DE_13';63.300000;0.257927;0.234206;-0.052747
'Devel_DE_13';63.400000;0.263372;0.240027;-0.053282
'Devel_DE_13';63.500000;0.267897;0.245046;-0.053801
'Devel_DE_13';63.600000;0.272225;0.249971;-0.054345
'Devel_DE_13';63.700000;0.276201;0.254852;-0.054856
'Devel_DE_13';63.800000;0.280682;0.260260;-0.055428
'Devel_DE_13';63.900000;0.286157;0.266534;-0.056145
'Devel_DE_13';64.000000;0.291170;0.272132;-0.056885
'Devel_DE_13';64.100000;0.295793;0.277230;-0.057636
'Devel_DE_13';64.200000;0.299417;0.281424;-0.058313
'Devel_DE_13';64.300000;0.300275;0.282977;-0.058756
'Devel_DE_13';64.400000;0.299919;0.283867;-0.059014
'Devel_DE_13';64.500000;0.299562;0.285004;-0.059211
'Devel_DE_13';64.600000;0.298378;0.285381;-0.059298
'Devel_DE_13';64.700000;0.296347;0.285101;-0.059271
'Devel_DE_13';64.800000;0.294468;0.284828;-0.059225
'Devel_DE_13';64.900000;0.290134;0.281005;-0.059103
'Devel_DE_13';65.000000;0.287495;0.278574;-0.058998
'Devel_DE_13';65.100000;0.283921;0.275343;-0.058681
'Devel_DE_13';65.200000;0.287984;0.280252;-0.058922
'Devel_DE_13';65.300000;0.297496;0.289084;-0.059903
'Devel_DE_13';65.400000;0.312644;0.302293;-0.061675
'Devel_DE_13';65.500000;0.329957;0.317458;-0.063756
'Devel_DE_13';65.600000;0.339348;0.325139;-0.065036
'Devel_DE_13';65.700000;0.337084;0.322042;-0.065289
'Devel_DE_13';65.800000;0.326461;0.311087;-0.064982
'Devel_DE_13';65.900000;0.310897;0.295584;-0.064309
'Devel_DE_13';66.000000;0.297982;0.283428;-0.063660
'Devel_DE_13';66.100000;0.284070;0.269617;-0.062831
'Devel_DE_13';66.200000;0.277794;0.264707;-0.062345
'Devel_DE_13';66.300000;0.273315;0.262127;-0.061683
'Devel_DE_13';66.400000;0.258686;0.246555;-0.060568
'Devel_DE_13';66.500000;0.237079;0.222919;-0.059233
'Devel_DE_13';66.600000;0.216692;0.199966;-0.058109
'Devel_DE_13';66.700000;0.196837;0.177225;-0.056937
'Devel_DE_13';66.800000;0.177819;0.155895;-0.055453
'Devel_DE_13';66.900000;0.161428;0.137569;-0.053804
'Devel_DE_13';67.000000;0.146977;0.120590;-0.052244
'Devel_DE_13';67.100000;0.139719;0.110942;-0.051158
'Devel_DE_13';67.200000;0.141956;0.111477;-0.050440
'Devel_DE_13';67.300000;0.157449;0.125614;-0.050567
'Devel_DE_13';67.400000;0.182945;0.148655;-0.051692
'Devel_DE_13';67.500000;0.208230;0.169730;-0.053121
'Devel_DE_13';67.600000;0.225110;0.181451;-0.054069
'Devel_DE_13';67.700000;0.235307;0.186273;-0.054750
'Devel_DE_13';67.800000;0.249588;0.196047;-0.056208
'Devel_DE_13';67.900000;0.249059;0.190428;-0.056741
'Devel_DE_13';68.000000;0.233922;0.168374;-0.056479
'Devel_DE_13';68.100000;0.222183;0.152276;-0.056379
'Devel_DE_13';68.200000;0.210891;0.138517;-0.055992
'Devel_DE_13';68.300000;0.201728;0.128258;-0.055377
'Devel_DE_13';68.400000;0.196360;0.122225;-0.054941
'Devel_DE_13';68.500000;0.189799;0.115355;-0.054353
'Devel_DE_13';68.600000;0.181994;0.107617;-0.053626
'Devel_DE_13';68.700000;0.173218;0.099925;-0.052703
'Devel_DE_13';68.800000;0.165120;0.092542;-0.051868
'Devel_DE_13';68.900000;0.157802;0.085139;-0.051180
'Devel_DE_13';69.000000;0.144657;0.072367;-0.049988
'Devel_DE_13';69.100000;0.128845;0.057974;-0.048416
'Devel_DE_13';69.200000;0.121614;0.052208;-0.047197
'Devel_DE_13';69.300000;0.118746;0.051172;-0.046078
'Devel_DE_13';69.400000;0.119601;0.054269;-0.045081
'Devel_DE_13';69.500000;0.126635;0.063559;-0.044435
'Devel_DE_13';69.600000;0.134466;0.073388;-0.043891
'Devel_DE_13';69.700000;0.141945;0.082712;-0.043461
'Devel_DE_13';69.800000;0.148126;0.090353;-0.043276
'Devel_DE_13';69.900000;0.153441;0.096119;-0.043397
'Devel_DE_13';70.000000;0.162250;0.104097;-0.044106
'Devel_DE_13';70.100000;0.178005;0.117919;-0.045491
'Devel_DE_13';70.200000;0.195454;0.133242;-0.047092
'Devel_DE_13';70.300000;0.207068;0.142173;-0.048580
'Devel_DE_13';70.400000;0.207220;0.141461;-0.049180
'Devel_DE_13';70.500000;0.201815;0.136345;-0.049276
'Devel_DE_13';70.600000;0.190893;0.125810;-0.048970
'Devel_DE_13';70.700000;0.179054;0.114325;-0.048524
'Devel_DE_13';70.800000;0.169314;0.105200;-0.048067
'Devel_DE_13';70.900000;0.161438;0.098414;-0.047511
'Devel_DE_13';71.000000;0.155464;0.093235;-0.047027
'Devel_DE_13';71.100000;0.150098;0.088517;-0.046532
'Devel_DE_13';71.200000;0.147974;0.087338;-0.046142
'Devel_DE_13';71.300000;0.149631;0.090716;-0.045745
'Devel_DE_13';71.400000;0.154279;0.097409;-0.045393
'Devel_DE_13';71.500000;0.162369;0.107766;-0.045200
'Devel_DE_13';71.600000;0.173728;0.121504;-0.045281
'Devel_DE_13';71.700000;0.184332;0.134621;-0.045364
'Devel_DE_13';71.800000;0.192801;0.145439;-0.045410
'Devel_DE_13';71.900000;0.198115;0.152944;-0.045360
'Devel_DE_13';72.000000;0.199208;0.155862;-0.045168
'Devel_DE_13';72.100000;0.195844;0.153723;-0.044879
'Devel_DE_13';72.200000;0.188516;0.146527;-0.044652
'Devel_DE_13';72.300000;0.178179;0.135678;-0.044305
'Devel_DE_13';72.400000;0.164629;0.121087;-0.043832
'Devel_DE_13';72.500000;0.152101;0.107151;-0.043592
'Devel_DE_13';72.600000;0.142633;0.096839;-0.043375
'Devel_DE_13';72.700000;0.136916;0.091686;-0.042928
'Devel_DE_13';72.800000;0.136530;0.092657;-0.042517
'Devel_DE_13';72.900000;0.137713;0.094008;-0.042434
'Devel_DE_13';73.000000;0.133299;0.088716;-0.042260
'Devel_DE_13';73.100000;0.128614;0.082571;-0.042189
'Devel_DE_13';73.200000;0.125758;0.078202;-0.042148
'Devel_DE_13';73.300000;0.124848;0.075731;-0.042140
'Devel_DE_13';73.400000;0.124659;0.073967;-0.042085
'Devel_DE_13';73.500000;0.129522;0.077862;-0.042251
'Devel_DE_13';73.600000;0.135706;0.083379;-0.042495
'Devel_DE_13';73.700000;0.145292;0.092432;-0.042974
'Devel_DE_13';73.800000;0.153947;0.100063;-0.043545
'Devel_DE_13';73.900000;0.161953;0.107663;-0.044060
'Devel_DE_13';74.000000;0.167187;0.113336;-0.044258
'Devel_DE_13';74.100000;0.169591;0.116489;-0.044237
'Devel_DE_13';74.200000;0.169663;0.117084;-0.044151
'Devel_DE_13';74.300000;0.166581;0.114356;-0.043922
'Devel_DE_13';74.400000;0.154121;0.102652;-0.043158
'Devel_DE_13';74.500000;0.136367;0.086329;-0.041992
'Devel_DE_13';74.600000;0.124229;0.075942;-0.040889
'Devel_DE_13';74.700000;0.117600;0.070556;-0.040073
'Devel_DE_13';74.800000;0.114168;0.067680;-0.039533
'Devel_DE_13';74.900000;0.114199;0.067378;-0.039411
'Devel_DE_13';75.000000;0.119135;0.071024;-0.039878
'Devel_DE_13';75.100000;0.123260;0.073747;-0.040380
'Devel_DE_13';75.200000;0.124648;0.074386;-0.040521
'Devel_DE_13';75.300000;0.123946;0.072790;-0.040491
'Devel_DE_13';75.400000;0.123889;0.071718;-0.040486
'Devel_DE_13';75.500000;0.122437;0.069734;-0.040326
'Devel_DE_13';75.600000;0.122273;0.069006;-0.040240
'Devel_DE_13';75.700000;0.122326;0.068140;-0.040226
'Devel_DE_13';75.800000;0.119940;0.064625;-0.040170
'Devel_DE_13';75.900000;0.116886;0.060281;-0.040149
'Devel_DE_13';76.000000;0.125924;0.068445;-0.040654
'Devel_DE_13';76.100000;0.141674;0.084199;-0.041346
'Devel_DE_13';76.200000;0.160442;0.103740;-0.042102
'Devel_DE_13';76.300000;0.183539;0.127439;-0.043272
'Devel_DE_13';76.400000;0.203109;0.145976;-0.044675
'Devel_DE_13';76.500000;0.224385;0.166051;-0.046507
'Devel_DE_13';76.600000;0.252235;0.192904;-0.049111
'Devel_DE_13';76.700000;0.274397;0.214550;-0.051386
'Devel_DE_13';76.800000;0.282526;0.222239;-0.052653
'Devel_DE_13';76.900000;0.274653;0.213870;-0.052921
'Devel_DE_13';77.000000;0.253649;0.192680;-0.052331
'Devel_DE_13';77.100000;0.227482;0.167459;-0.051206
'Devel_DE_13';77.200000;0.204830;0.146195;-0.050187
'Devel_DE_13';77.300000;0.184083;0.126830;-0.049091
'Devel_DE_13';77.400000;0.165347;0.109284;-0.047835
'Devel_DE_13';77.500000;0.151513;0.096953;-0.046603
'Devel_DE_13';77.600000;0.143384;0.090460;-0.045546
'Devel_DE_13';77.700000;0.137258;0.085723;-0.044523
'Devel_DE_13';77.800000;0.134063;0.083954;-0.043651
'Devel_DE_13';77.900000;0.132868;0.084301;-0.042838
'Devel_DE_13';78.000000;0.133310;0.085952;-0.042165
'Devel_DE_13';78.100000;0.134104;0.087918;-0.041543
'Devel_DE_13';78.200000;0.137410;0.092276;-0.041112
'Devel_DE_13';78.300000;0.138957;0.094498;-0.040713
'Devel_DE_13';78.400000;0.139230;0.095839;-0.040217
'Devel_DE_13';78.500000;0.139081;0.097126;-0.039650
'Devel_DE_13';78.600000;0.142229;0.101616;-0.039360
'Devel_DE_13';78.700000;0.146428;0.106849;-0.039269
'Devel_DE_13';78.800000;0.148101;0.108973;-0.039198
'Devel_DE_13';78.900000;0.143690;0.104725;-0.038907
'Devel_DE_13';79.000000;0.135685;0.096602;-0.038464
'Devel_DE_13';79.100000;0.125076;0.085586;-0.037886
'Devel_DE_13';79.200000;0.112076;0.071639;-0.037179
'Devel_DE_13';79.300000;0.098207;0.056781;-0.036314
'Devel_DE_13';79.400000;0.086410;0.043761;-0.035518
'Devel_DE_13';79.500000;0.078789;0.034444;-0.035043
'Devel_DE_13';79.600000;0.076788;0.030836;-0.034882
'Devel_DE_13';79.700000;0.076813;0.029243;-0.034891
'Devel_DE_13';79.800000;0.075695;0.026655;-0.034824
'Devel_DE_13';79.900000;0.081902;0.030978;-0.035186
'Devel_DE_13';80.000000;0.092916;0.040178;-0.035903
'Devel_DE_13';80.100000;0.102197;0.047583;-0.036581
'Devel_DE_13';80.200000;0.109068;0.053148;-0.037103
'Devel_DE_13';80.300000;0.117166;0.060276;-0.037734
'Devel_DE_13';80.400000;0.124002;0.067112;-0.038162
'Devel_DE_13';80.500000;0.129852;0.073566;-0.038441
'Devel_DE_13';80.600000;0.134911;0.079614;-0.038610
'Devel_DE_13';80.700000;0.140217;0.085740;-0.038825
'Devel_DE_13';80.800000;0.146563;0.092777;-0.039189
'Devel_DE_13';80.900000;0.152770;0.099987;-0.039523
'Devel_DE_13';81.000000;0.162317;0.110749;-0.040042
'Devel_DE_13';81.100000;0.168515;0.117258;-0.040484
'Devel_DE_13';81.200000;0.170338;0.119320;-0.040835
'Devel_DE_13';81.300000;0.169180;0.118941;-0.041036
'Devel_DE_13';81.400000;0.165934;0.116713;-0.041054
'Devel_DE_13';81.500000;0.163649;0.115616;-0.041050
'Devel_DE_13';81.600000;0.162819;0.116054;-0.041027
'Devel_DE_13';81.700000;0.161193;0.115279;-0.040885
'Devel_DE_13';81.800000;0.163647;0.118930;-0.040855
'Devel_DE_13';81.900000;0.166987;0.123298;-0.040841
'Devel_DE_13';82.000000;0.175104;0.132018;-0.041276
'Devel_DE_13';82.100000;0.184428;0.141120;-0.042041
'Devel_DE_13';82.200000;0.189013;0.144954;-0.042667
'Devel_DE_13';82.300000;0.188641;0.143690;-0.043072
'Devel_DE_13';82.400000;0.186792;0.140779;-0.043555
'Devel_DE_13';82.500000;0.185795;0.139630;-0.043935
'Devel_DE_13';82.600000;0.191906;0.146992;-0.044511
'Devel_DE_13';82.700000;0.203265;0.160288;-0.045273
'Devel_DE_13';82.800000;0.218404;0.177368;-0.046287
'Devel_DE_13';82.900000;0.232660;0.193476;-0.047300
'Devel_DE_13';83.000000;0.245188;0.207719;-0.048298
'Devel_DE_13';83.100000;0.253928;0.217663;-0.049197
'Devel_DE_13';83.200000;0.251446;0.215196;-0.049509
'Devel_DE_13';83.300000;0.239934;0.202984;-0.049331
'Devel_DE_13';83.400000;0.231827;0.195035;-0.049323
'Devel_DE_13';83.500000;0.225276;0.188807;-0.049292
'Devel_DE_13';83.600000;0.218949;0.182124;-0.049423
'Devel_DE_13';83.700000;0.214493;0.176370;-0.049929
'Devel_DE_13';83.800000;0.215545;0.175070;-0.050763
'Devel_DE_13';83.900000;0.222989;0.180869;-0.051826
'Devel_DE_13';84.000000;0.231914;0.190061;-0.052566
'Devel_DE_13';84.100000;0.243205;0.203102;-0.053188
'Devel_DE_13';84.200000;0.256699;0.218949;-0.053841
'Devel_DE_13';84.300000;0.270096;0.234899;-0.054503
'Devel_DE_13';84.400000;0.281333;0.248463;-0.055121
'Devel_DE_13';84.500000;0.290455;0.259878;-0.055710
'Devel_DE_13';84.600000;0.299414;0.270817;-0.056473
'Devel_DE_13';84.700000;0.305432;0.279057;-0.056916
'Devel_DE_13';84.800000;0.312046;0.288754;-0.057350
'Devel_DE_13';84.900000;0.321969;0.301620;-0.058102
'Devel_DE_13';85.000000;0.333388;0.315698;-0.059039
'Devel_DE_13';85.100000;0.340464;0.325473;-0.059677
'Devel_DE_13';85.200000;0.345167;0.333235;-0.060210
'Devel_DE_13';85.300000;0.347030;0.338236;-0.060573
'Devel_DE_13';85.400000;0.346845;0.341278;-0.060892
'Devel_DE_13';85.500000;0.344278;0.341822;-0.061064
'Devel_DE_13';85.600000;0.340314;0.340731;-0.061138
'Devel_DE_13';85.700000;0.342723;0.346282;-0.061655
'Devel_DE_13';85.800000;0.349215;0.354786;-0.062557
'Devel_DE_13';85.900000;0.352133;0.356608;-0.063524
'Devel_DE_13';86.000000;0.346221;0.346882;-0.064364
'Devel_DE_13';86.100000;0.334194;0.330649;-0.065032
'Devel_DE_13';86.200000;0.327041;0.320124;-0.066058
'Devel_DE_13';86.300000;0.321957;0.311399;-0.066965
'Devel_DE_13';86.400000;0.331366;0.320360;-0.068326
'Devel_DE_13';86.500000;0.347285;0.336815;-0.069675
'Devel_DE_13';86.600000;0.367912;0.358707;-0.071118
'Devel_DE_13';86.700000;0.388204;0.380225;-0.072534
'Devel_DE_13';86.800000;0.410554;0.404645;-0.074108
'Devel_DE_13';86.900000;0.428155;0.424088;-0.075383
'Devel_DE_13';87.000000;0.444262;0.442922;-0.076553
'Devel_DE_13';87.100000;0.455949;0.457340;-0.077463
'Devel_DE_13';87.200000;0.459878;0.463851;-0.077891
'Devel_DE_13';87.300000;0.452282;0.458640;-0.077492
'Devel_DE_13';87.400000;0.443296;0.453138;-0.076920
'Devel_DE_13';87.500000;0.433260;0.446398;-0.076293
'Devel_DE_13';87.600000;0.424559;0.441226;-0.075648
'Devel_DE_13';87.700000;0.412951;0.432399;-0.074728
'Devel_DE_13';87.800000;0.394920;0.416325;-0.073365
'Devel_DE_13';87.900000;0.376165;0.399351;-0.072052
'Devel_DE_13';88.000000;0.361498;0.386108;-0.071194
'Devel_DE_13';88.100000;0.351897;0.377791;-0.070546
'Devel_DE_13';88.200000;0.348040;0.375344;-0.070086
'Devel_DE_13';88.300000;0.350308;0.379484;-0.069848
'Devel_DE_13';88.400000;0.357273;0.388115;-0.069892
'Devel_DE_13';88.500000;0.362426;0.394172;-0.069795
'Devel_DE_13';88.600000;0.366264;0.398610;-0.069672
'Devel_DE_13';88.700000;0.365213;0.397324;-0.069305
'Devel_DE_13';88.800000;0.361387;0.393225;-0.068887
'Devel_DE_13';88.900000;0.359046;0.390637;-0.068726
'Devel_DE_13';89.000000;0.354361;0.385069;-0.068482
'Devel_DE_13';89.100000;0.349585;0.379605;-0.068240
'Devel_DE_13';89.200000;0.340306;0.369502;-0.067573
'Devel_DE_13';89.300000;0.330896;0.359701;-0.066862
'Devel_DE_13';89.400000;0.324277;0.352493;-0.066407
'Devel_DE_13';89.500000;0.317098;0.344634;-0.065845
'Devel_DE_13';89.600000;0.305550;0.331952;-0.064948
'Devel_DE_13';89.700000;0.292390;0.317162;-0.063920
'Devel_DE_13';89.800000;0.279951;0.302796;-0.062870
'Devel_DE_13';89.900000;0.267431;0.288700;-0.061642
'Devel_DE_13';90.000000;0.258034;0.278283;-0.060506
