name;timestamp;arousal;valence;liking
'Test_CN_42';46.200000;0.100736;0.069993;-0.029577
'Test_CN_42';46.300000;0.096652;0.065893;-0.029305
'Test_CN_42';46.400000;0.093723;0.062826;-0.029157
'Test_CN_42';46.500000;0.092810;0.061609;-0.029141
'Test_CN_42';46.600000;0.092818;0.061232;-0.029196
'Test_CN_42';46.700000;0.095491;0.063162;-0.029561
'Test_CN_42';46.800000;0.099807;0.066090;-0.030120
'Test_CN_42';46.900000;0.101444;0.066447;-0.030400
'Test_CN_42';47.000000;0.100964;0.065353;-0.030419
'Test_CN_42';47.100000;0.098945;0.063157;-0.030283
'Test_CN_42';47.200000;0.097017;0.061148;-0.030112
'Test_CN_42';47.300000;0.094978;0.058921;-0.029971
'Test_CN_42';47.400000;0.093155;0.056731;-0.029851
'Test_CN_42';47.500000;0.093012;0.056010;-0.029846
'Test_CN_42';47.600000;0.093294;0.055637;-0.029872
'Test_CN_42';47.700000;0.092306;0.054254;-0.029711
'Test_CN_42';47.800000;0.091182;0.052986;-0.029445
'Test_CN_42';47.900000;0.089720;0.051644;-0.029077
'Test_CN_42';48.000000;0.089189;0.051096;-0.028908
'Test_CN_42';48.100000;0.088616;0.050386;-0.028861
'Test_CN_42';48.200000;0.088154;0.049442;-0.028966
'Test_CN_42';48.300000;0.085881;0.046731;-0.028890
'Test_CN_42';48.400000;0.082402;0.042476;-0.028790
'Test_CN_42';48.500000;0.079930;0.038960;-0.028841
'Test_CN_42';48.600000;0.079107;0.037137;-0.029006
'Test_CN_42';48.700000;0.081013;0.038058;-0.029352
'Test_CN_42';48.800000;0.084153;0.040460;-0.029705
'Test_CN_42';48.900000;0.089886;0.045388;-0.030239
'Test_CN_42';49.000000;0.097690;0.052321;-0.030914
'Test_CN_42';49.100000;0.104603;0.058629;-0.031568
'Test_CN_42';49.200000;0.111795;0.065203;-0.032261
'Test_CN_42';49.300000;0.117601;0.070542;-0.032856
'Test_CN_42';49.400000;0.120530;0.073375;-0.033200
'Test_CN_42';49.500000;0.120256;0.073580;-0.033280
'Test_CN_42';49.600000;0.119273;0.073165;-0.033371
'Test_CN_42';49.700000;0.117194;0.071600;-0.033330
'Test_CN_42';49.800000;0.114801;0.069457;-0.033287
'Test_CN_42';49.900000;0.112353;0.067278;-0.033305
'Test_CN_42';50.000000;0.108945;0.064295;-0.033244
'Test_CN_42';50.100000;0.104332;0.060381;-0.032996
'Test_CN_42';50.200000;0.092918;0.049621;-0.032020
'Test_CN_42';50.300000;0.075458;0.032003;-0.030596
'Test_CN_42';50.400000;0.057122;0.012227;-0.029114
'Test_CN_42';50.500000;0.041009;-0.005742;-0.027863
'Test_CN_42';50.600000;0.027180;-0.021452;-0.026837
'Test_CN_42';50.700000;0.016848;-0.035090;-0.026218
'Test_CN_42';50.800000;0.008616;-0.046787;-0.025563
'Test_CN_42';50.900000;0.003408;-0.054557;-0.024805
'Test_CN_42';51.000000;0.003183;-0.055579;-0.023993
'Test_CN_42';51.100000;0.007292;-0.050686;-0.023202
'Test_CN_42';51.200000;0.013217;-0.043368;-0.022457
'Test_CN_42';51.300000;0.021984;-0.033598;-0.021994
'Test_CN_42';51.400000;0.031440;-0.023555;-0.021674
'Test_CN_42';51.500000;0.039997;-0.014823;-0.021511
'Test_CN_42';51.600000;0.047291;-0.007700;-0.021439
'Test_CN_42';51.700000;0.056705;0.000883;-0.021839
'Test_CN_42';51.800000;0.065611;0.008787;-0.022487
'Test_CN_42';51.900000;0.071773;0.014361;-0.023002
'Test_CN_42';52.000000;0.073406;0.016498;-0.023196
'Test_CN_42';52.100000;0.072840;0.016939;-0.023237
'Test_CN_42';52.200000;0.071663;0.017040;-0.023210
'Test_CN_42';52.300000;0.070603;0.017307;-0.023195
'Test_CN_42';52.400000;0.072209;0.019821;-0.023434
'Test_CN_42';52.500000;0.074938;0.023148;-0.023842
'Test_CN_42';52.600000;0.076842;0.025391;-0.024198
'Test_CN_42';52.700000;0.076643;0.025775;-0.024392
'Test_CN_42';52.800000;0.075584;0.025426;-0.024483
'Test_CN_42';52.900000;0.074706;0.025527;-0.024540
'Test_CN_42';53.000000;0.074470;0.026579;-0.024689
'Test_CN_42';53.100000;0.074504;0.028096;-0.024963
'Test_CN_42';53.200000;0.074587;0.029684;-0.025300
'Test_CN_42';53.300000;0.074045;0.030632;-0.025616
'Test_CN_42';53.400000;0.074793;0.032550;-0.026152
'Test_CN_42';53.500000;0.080667;0.038839;-0.027177
'Test_CN_42';53.600000;0.091380;0.049077;-0.028643
'Test_CN_42';53.700000;0.106494;0.062822;-0.030534
'Test_CN_42';53.800000;0.122618;0.076983;-0.032591
'Test_CN_42';53.900000;0.136291;0.088803;-0.034459
'Test_CN_42';54.000000;0.145557;0.096863;-0.035905
'Test_CN_42';54.100000;0.149768;0.100855;-0.036813
'Test_CN_42';54.200000;0.150556;0.102389;-0.037280
'Test_CN_42';54.300000;0.149527;0.102846;-0.037489
'Test_CN_42';54.400000;0.146721;0.101905;-0.037487
'Test_CN_42';54.500000;0.143032;0.100279;-0.037340
'Test_CN_42';54.600000;0.139063;0.098371;-0.037155
'Test_CN_42';54.700000;0.136709;0.097566;-0.037145
'Test_CN_42';54.800000;0.135012;0.097103;-0.037164
'Test_CN_42';54.900000;0.131840;0.094728;-0.037143
'Test_CN_42';55.000000;0.121799;0.085599;-0.036362
'Test_CN_42';55.100000;0.109455;0.073999;-0.035122
'Test_CN_42';55.200000;0.098155;0.063257;-0.033807
'Test_CN_42';55.300000;0.088826;0.054338;-0.032588
'Test_CN_42';55.400000;0.080171;0.046123;-0.031281
'Test_CN_42';55.500000;0.072545;0.038964;-0.029911
'Test_CN_42';55.600000;0.067475;0.034135;-0.028744
'Test_CN_42';55.700000;0.064930;0.031555;-0.027857
'Test_CN_42';55.800000;0.064385;0.030661;-0.027258
'Test_CN_42';55.900000;0.065607;0.031270;-0.026946
'Test_CN_42';56.000000;0.067556;0.032598;-0.026890
'Test_CN_42';56.100000;0.072036;0.035715;-0.027271
'Test_CN_42';56.200000;0.077399;0.038916;-0.027861
'Test_CN_42';56.300000;0.083136;0.042315;-0.028545
'Test_CN_42';56.400000;0.088683;0.045796;-0.029291
'Test_CN_42';56.500000;0.092553;0.048168;-0.029850
'Test_CN_42';56.600000;0.092956;0.047524;-0.029981
'Test_CN_42';56.700000;0.090626;0.044773;-0.029732
'Test_CN_42';56.800000;0.088993;0.042855;-0.029555
'Test_CN_42';56.900000;0.087839;0.041530;-0.029396
'Test_CN_42';57.000000;0.086530;0.040192;-0.029183
'Test_CN_42';57.100000;0.085250;0.039210;-0.028907
'Test_CN_42';57.200000;0.085465;0.039603;-0.028754
'Test_CN_42';57.300000;0.087114;0.041360;-0.028793
'Test_CN_42';57.400000;0.088053;0.042524;-0.028848
'Test_CN_42';57.500000;0.089603;0.043752;-0.029041
'Test_CN_42';57.600000;0.090505;0.044316;-0.029288
'Test_CN_42';57.700000;0.090565;0.044244;-0.029453
'Test_CN_42';57.800000;0.089852;0.043682;-0.029456
'Test_CN_42';57.900000;0.088865;0.043024;-0.029358
'Test_CN_42';58.000000;0.088063;0.042570;-0.029233
'Test_CN_42';58.100000;0.089732;0.044033;-0.029430
'Test_CN_42';58.200000;0.094153;0.047442;-0.029963
'Test_CN_42';58.300000;0.099389;0.051484;-0.030634
'Test_CN_42';58.400000;0.102974;0.054408;-0.031130
'Test_CN_42';58.500000;0.104114;0.055578;-0.031327
'Test_CN_42';58.600000;0.104204;0.055915;-0.031332
'Test_CN_42';58.700000;0.102981;0.055157;-0.031187
'Test_CN_42';58.800000;0.100332;0.053256;-0.030916
'Test_CN_42';58.900000;0.097262;0.051020;-0.030614
'Test_CN_42';59.000000;0.094611;0.049136;-0.030352
'Test_CN_42';59.100000;0.092589;0.047819;-0.030152
'Test_CN_42';59.200000;0.091480;0.047258;-0.030027
'Test_CN_42';59.300000;0.091471;0.047697;-0.029989
'Test_CN_42';59.400000;0.091612;0.048187;-0.029943
'Test_CN_42';59.500000;0.090613;0.047532;-0.029798
'Test_CN_42';59.600000;0.090185;0.047444;-0.029613
'Test_CN_42';59.700000;0.091549;0.048866;-0.029539
'Test_CN_42';59.800000;0.093449;0.050659;-0.029532
'Test_CN_42';59.900000;0.093781;0.050878;-0.029353
'Test_CN_42';60.000000;0.093502;0.050391;-0.029131
'Test_CN_42';60.100000;0.093454;0.050149;-0.028950
'Test_CN_42';60.200000;0.092765;0.049601;-0.028825
'Test_CN_42';60.300000;0.091983;0.049291;-0.028692
'Test_CN_42';60.400000;0.089545;0.047495;-0.028395
'Test_CN_42';60.500000;0.087425;0.045687;-0.028107
'Test_CN_42';60.600000;0.086004;0.044292;-0.027919
'Test_CN_42';60.700000;0.084683;0.042945;-0.027767
'Test_CN_42';60.800000;0.083800;0.041924;-0.027677
'Test_CN_42';60.900000;0.084935;0.042585;-0.027811
'Test_CN_42';61.000000;0.087067;0.044090;-0.028023
'Test_CN_42';61.100000;0.088855;0.045412;-0.028211
'Test_CN_42';61.200000;0.091336;0.047464;-0.028486
'Test_CN_42';61.300000;0.094000;0.049909;-0.028781
'Test_CN_42';61.400000;0.096579;0.052342;-0.029079
'Test_CN_42';61.500000;0.099580;0.055165;-0.029418
'Test_CN_42';61.600000;0.101643;0.057121;-0.029646
'Test_CN_42';61.700000;0.103313;0.058822;-0.029750
'Test_CN_42';61.800000;0.104480;0.060135;-0.029767
'Test_CN_42';61.900000;0.105426;0.061097;-0.029807
'Test_CN_42';62.000000;0.106163;0.061973;-0.029816
'Test_CN_42';62.100000;0.110204;0.065588;-0.030207
'Test_CN_42';62.200000;0.116929;0.071387;-0.030975
'Test_CN_42';62.300000;0.120032;0.074082;-0.031426
'Test_CN_42';62.400000;0.117880;0.072142;-0.031286
'Test_CN_42';62.500000;0.114703;0.069417;-0.031011
'Test_CN_42';62.600000;0.112000;0.067335;-0.030854
'Test_CN_42';62.700000;0.111254;0.067173;-0.030924
'Test_CN_42';62.800000;0.110964;0.067466;-0.031108
'Test_CN_42';62.900000;0.111250;0.068138;-0.031463
'Test_CN_42';63.000000;0.112758;0.069541;-0.031971
'Test_CN_42';63.100000;0.116094;0.072580;-0.032590
'Test_CN_42';63.200000;0.116956;0.073341;-0.032781
'Test_CN_42';63.300000;0.118236;0.074160;-0.033035
'Test_CN_42';63.400000;0.115729;0.071433;-0.032840
'Test_CN_42';63.500000;0.109490;0.065397;-0.032199
'Test_CN_42';63.600000;0.102273;0.058845;-0.031334
'Test_CN_42';63.700000;0.095182;0.052719;-0.030429
'Test_CN_42';63.800000;0.090147;0.048479;-0.029700
'Test_CN_42';63.900000;0.089954;0.048455;-0.029504
'Test_CN_42';64.000000;0.091835;0.050343;-0.029532
'Test_CN_42';64.100000;0.093626;0.052097;-0.029452
'Test_CN_42';64.200000;0.096308;0.054723;-0.029414
'Test_CN_42';64.300000;0.099486;0.057821;-0.029429
'Test_CN_42';64.400000;0.105128;0.063299;-0.029822
'Test_CN_42';64.500000;0.112796;0.070186;-0.030667
'Test_CN_42';64.600000;0.122894;0.078643;-0.031970
'Test_CN_42';64.700000;0.129912;0.084203;-0.033146
'Test_CN_42';64.800000;0.132830;0.086372;-0.034019
'Test_CN_42';64.900000;0.132167;0.085839;-0.034434
'Test_CN_42';65.000000;0.127337;0.081959;-0.034363
'Test_CN_42';65.100000;0.119498;0.075777;-0.033913
'Test_CN_42';65.200000;0.111236;0.069681;-0.033247
'Test_CN_42';65.300000;0.105841;0.066416;-0.032548
'Test_CN_42';65.400000;0.106507;0.068926;-0.032067
'Test_CN_42';65.500000;0.113885;0.077702;-0.031990
'Test_CN_42';65.600000;0.127648;0.092297;-0.032559
'Test_CN_42';65.700000;0.145825;0.110571;-0.033725
'Test_CN_42';65.800000;0.163687;0.128355;-0.034968
'Test_CN_42';65.900000;0.180492;0.145081;-0.036196
'Test_CN_42';66.000000;0.194219;0.158663;-0.037169
'Test_CN_42';66.100000;0.201512;0.165733;-0.037624
'Test_CN_42';66.200000;0.204383;0.168738;-0.037827
'Test_CN_42';66.300000;0.204205;0.168897;-0.037816
'Test_CN_42';66.400000;0.207263;0.172793;-0.038186
'Test_CN_42';66.500000;0.211675;0.177836;-0.038828
'Test_CN_42';66.600000;0.214737;0.181343;-0.039461
'Test_CN_42';66.700000;0.212598;0.179753;-0.039700
'Test_CN_42';66.800000;0.205305;0.173026;-0.039588
'Test_CN_42';66.900000;0.196833;0.165160;-0.039430
'Test_CN_42';67.000000;0.189182;0.157812;-0.039368
'Test_CN_42';67.100000;0.182121;0.150744;-0.039317
'Test_CN_42';67.200000;0.175924;0.144457;-0.039209
'Test_CN_42';67.300000;0.172248;0.140645;-0.039203
'Test_CN_42';67.400000;0.170650;0.138832;-0.039314
'Test_CN_42';67.500000;0.171308;0.139018;-0.039621
'Test_CN_42';67.600000;0.168974;0.135934;-0.039746
'Test_CN_42';67.700000;0.165703;0.132491;-0.039669
'Test_CN_42';67.800000;0.164423;0.131264;-0.039696
'Test_CN_42';67.900000;0.165363;0.132203;-0.039868
'Test_CN_42';68.000000;0.169426;0.136036;-0.040272
'Test_CN_42';68.100000;0.176308;0.142318;-0.041025
'Test_CN_42';68.200000;0.186046;0.150670;-0.042338
'Test_CN_42';68.300000;0.193673;0.156789;-0.043616
'Test_CN_42';68.400000;0.196688;0.159166;-0.044369
'Test_CN_42';68.500000;0.198248;0.160758;-0.044779
'Test_CN_42';68.600000;0.199663;0.162495;-0.045040
'Test_CN_42';68.700000;0.200320;0.163385;-0.045295
'Test_CN_42';68.800000;0.198422;0.161914;-0.045202
'Test_CN_42';68.900000;0.195095;0.159095;-0.044902
'Test_CN_42';69.000000;0.191076;0.155547;-0.044444
'Test_CN_42';69.100000;0.185572;0.150906;-0.043797
'Test_CN_42';69.200000;0.178296;0.144702;-0.042960
'Test_CN_42';69.300000;0.169533;0.136986;-0.041973
'Test_CN_42';69.400000;0.162768;0.131052;-0.041136
'Test_CN_42';69.500000;0.157077;0.125778;-0.040425
'Test_CN_42';69.600000;0.148438;0.117091;-0.039410
'Test_CN_42';69.700000;0.140563;0.109005;-0.038441
'Test_CN_42';69.800000;0.133832;0.101891;-0.037615
'Test_CN_42';69.900000;0.128402;0.096032;-0.036954
'Test_CN_42';70.000000;0.126751;0.093845;-0.036673
'Test_CN_42';70.100000;0.130376;0.096506;-0.036893
'Test_CN_42';70.200000;0.137752;0.102580;-0.037488
'Test_CN_42';70.300000;0.147227;0.110683;-0.038363
'Test_CN_42';70.400000;0.154934;0.117052;-0.039128
'Test_CN_42';70.500000;0.162004;0.122863;-0.039872
'Test_CN_42';70.600000;0.167026;0.126715;-0.040495
'Test_CN_42';70.700000;0.168891;0.127763;-0.040847
'Test_CN_42';70.800000;0.167986;0.126496;-0.040932
'Test_CN_42';70.900000;0.162946;0.121896;-0.040631
'Test_CN_42';71.000000;0.157417;0.117103;-0.040150
'Test_CN_42';71.100000;0.149528;0.109957;-0.039435
'Test_CN_42';71.200000;0.140224;0.101739;-0.038531
'Test_CN_42';71.300000;0.131852;0.094287;-0.037737
'Test_CN_42';71.400000;0.123152;0.086217;-0.036910
'Test_CN_42';71.500000;0.112348;0.076182;-0.035883
'Test_CN_42';71.600000;0.101626;0.066365;-0.034804
'Test_CN_42';71.700000;0.093743;0.059183;-0.033943
'Test_CN_42';71.800000;0.086180;0.052456;-0.033059
'Test_CN_42';71.900000;0.079921;0.047203;-0.032222
'Test_CN_42';72.000000;0.075341;0.043466;-0.031559
'Test_CN_42';72.100000;0.072282;0.040785;-0.031079
'Test_CN_42';72.200000;0.070116;0.038643;-0.030646
'Test_CN_42';72.300000;0.067566;0.036134;-0.030050
'Test_CN_42';72.400000;0.065818;0.034131;-0.029503
'Test_CN_42';72.500000;0.064777;0.032824;-0.028992
'Test_CN_42';72.600000;0.064553;0.032395;-0.028492
'Test_CN_42';72.700000;0.064500;0.031950;-0.028100
'Test_CN_42';72.800000;0.066108;0.032413;-0.028051
'Test_CN_42';72.900000;0.068384;0.033343;-0.028163
'Test_CN_42';73.000000;0.068796;0.032883;-0.028074
'Test_CN_42';73.100000;0.068363;0.031959;-0.027784
'Test_CN_42';73.200000;0.068647;0.031836;-0.027528
'Test_CN_42';73.300000;0.070576;0.033085;-0.027535
'Test_CN_42';73.400000;0.072725;0.034208;-0.027701
'Test_CN_42';73.500000;0.072275;0.032862;-0.027764
'Test_CN_42';73.600000;0.071478;0.031408;-0.027824
'Test_CN_42';73.700000;0.070505;0.030211;-0.027838
'Test_CN_42';73.800000;0.068344;0.028229;-0.027642
'Test_CN_42';73.900000;0.063838;0.024424;-0.027081
'Test_CN_42';74.000000;0.059066;0.020503;-0.026424
'Test_CN_42';74.100000;0.056477;0.018475;-0.025953
'Test_CN_42';74.200000;0.056025;0.018150;-0.025676
'Test_CN_42';74.300000;0.057608;0.019597;-0.025592
'Test_CN_42';74.400000;0.059039;0.020915;-0.025484
'Test_CN_42';74.500000;0.060952;0.022696;-0.025447
'Test_CN_42';74.600000;0.061936;0.023493;-0.025470
'Test_CN_42';74.700000;0.063674;0.024602;-0.025749
'Test_CN_42';74.800000;0.070545;0.030020;-0.026624
'Test_CN_42';74.900000;0.082721;0.040352;-0.028067
'Test_CN_42';75.000000;0.093979;0.050148;-0.029522
'Test_CN_42';75.100000;0.100263;0.055725;-0.030586
'Test_CN_42';75.200000;0.101374;0.056736;-0.031254
'Test_CN_42';75.300000;0.098695;0.054336;-0.031591
'Test_CN_42';75.400000;0.092780;0.048845;-0.031544
'Test_CN_42';75.500000;0.085136;0.041667;-0.031114
'Test_CN_42';75.600000;0.077607;0.034625;-0.030460
'Test_CN_42';75.700000;0.070841;0.028413;-0.029722
'Test_CN_42';75.800000;0.065126;0.023246;-0.029062
'Test_CN_42';75.900000;0.061117;0.019696;-0.028586
'Test_CN_42';76.000000;0.059403;0.018388;-0.028319
'Test_CN_42';76.100000;0.057711;0.017152;-0.028037
'Test_CN_42';76.200000;0.055763;0.015277;-0.027757
'Test_CN_42';76.300000;0.053393;0.012973;-0.027508
'Test_CN_42';76.400000;0.050574;0.010187;-0.027343
'Test_CN_42';76.500000;0.049704;0.008834;-0.027387
'Test_CN_42';76.600000;0.055985;0.013723;-0.027976
'Test_CN_42';76.700000;0.068080;0.023951;-0.029158
'Test_CN_42';76.800000;0.083733;0.037781;-0.030687
'Test_CN_42';76.900000;0.101363;0.053727;-0.032375
'Test_CN_42';77.000000;0.117245;0.068168;-0.033883
'Test_CN_42';77.100000;0.133776;0.082937;-0.035471
'Test_CN_42';77.200000;0.147980;0.095326;-0.036945
'Test_CN_42';77.300000;0.158289;0.104406;-0.038134
'Test_CN_42';77.400000;0.163462;0.109104;-0.038971
'Test_CN_42';77.500000;0.166455;0.112176;-0.039539
'Test_CN_42';77.600000;0.167013;0.113195;-0.039792
'Test_CN_42';77.700000;0.163325;0.110659;-0.039618
'Test_CN_42';77.800000;0.156907;0.105568;-0.039164
'Test_CN_42';77.900000;0.148422;0.098467;-0.038506
'Test_CN_42';78.000000;0.140209;0.091783;-0.037795
'Test_CN_42';78.100000;0.132587;0.085672;-0.037058
'Test_CN_42';78.200000;0.122826;0.077507;-0.036024
'Test_CN_42';78.300000;0.111300;0.067786;-0.034740
'Test_CN_42';78.400000;0.099803;0.058201;-0.033265
'Test_CN_42';78.500000;0.090839;0.051193;-0.031874
'Test_CN_42';78.600000;0.084423;0.046603;-0.030760
'Test_CN_42';78.700000;0.081138;0.044653;-0.029981
'Test_CN_42';78.800000;0.079063;0.043514;-0.029320
'Test_CN_42';78.900000;0.076944;0.042073;-0.028666
'Test_CN_42';79.000000;0.072549;0.037632;-0.027922
'Test_CN_42';79.100000;0.068092;0.033225;-0.027200
'Test_CN_42';79.200000;0.066586;0.031951;-0.026793
'Test_CN_42';79.300000;0.065190;0.031190;-0.026375
'Test_CN_42';79.400000;0.062984;0.029583;-0.025831
'Test_CN_42';79.500000;0.061153;0.028273;-0.025231
'Test_CN_42';79.600000;0.061377;0.028888;-0.024677
'Test_CN_42';79.700000;0.062179;0.029906;-0.024135
'Test_CN_42';79.800000;0.063678;0.031531;-0.023681
'Test_CN_42';79.900000;0.063935;0.032163;-0.023241
'Test_CN_42';80.000000;0.062702;0.031406;-0.022740
'Test_CN_42';80.100000;0.060363;0.029780;-0.022140
'Test_CN_42';80.200000;0.057612;0.027801;-0.021533
'Test_CN_42';80.300000;0.054400;0.025258;-0.020957
'Test_CN_42';80.400000;0.049899;0.021436;-0.020342
'Test_CN_42';80.500000;0.045153;0.017446;-0.019696
'Test_CN_42';80.600000;0.038893;0.012081;-0.018889
'Test_CN_42';80.700000;0.032073;0.006099;-0.017986
'Test_CN_42';80.800000;0.026697;0.001265;-0.017195
'Test_CN_42';80.900000;0.024252;-0.001091;-0.016652
'Test_CN_42';81.000000;0.023426;-0.002196;-0.016323
'Test_CN_42';81.100000;0.025211;-0.000998;-0.016265
'Test_CN_42';81.200000;0.027735;0.000994;-0.016309
'Test_CN_42';81.300000;0.030527;0.003103;-0.016405
'Test_CN_42';81.400000;0.034219;0.005850;-0.016636
'Test_CN_42';81.500000;0.037641;0.008184;-0.016978
'Test_CN_42';81.600000;0.041676;0.011067;-0.017533
'Test_CN_42';81.700000;0.045883;0.014200;-0.018179
'Test_CN_42';81.800000;0.049728;0.016889;-0.018835
'Test_CN_42';81.900000;0.053292;0.019255;-0.019427
'Test_CN_42';82.000000;0.057271;0.022139;-0.020021
'Test_CN_42';82.100000;0.059394;0.023547;-0.020457
'Test_CN_42';82.200000;0.059579;0.023722;-0.020711
'Test_CN_42';82.300000;0.058151;0.022747;-0.020791
'Test_CN_42';82.400000;0.055236;0.020639;-0.020678
'Test_CN_42';82.500000;0.050800;0.017240;-0.020374
'Test_CN_42';82.600000;0.047232;0.014430;-0.020067
'Test_CN_42';82.700000;0.044707;0.012153;-0.019851
'Test_CN_42';82.800000;0.040061;0.007724;-0.019465
'Test_CN_42';82.900000;0.033658;0.001687;-0.018809
'Test_CN_42';83.000000;0.027919;-0.003469;-0.017993
'Test_CN_42';83.100000;0.022770;-0.008004;-0.017187
'Test_CN_42';83.200000;0.019106;-0.011180;-0.016583
'Test_CN_42';83.300000;0.017448;-0.012345;-0.016227
'Test_CN_42';83.400000;0.016968;-0.012494;-0.016016
'Test_CN_42';83.500000;0.016007;-0.013043;-0.015748
'Test_CN_42';83.600000;0.014749;-0.013960;-0.015382
'Test_CN_42';83.700000;0.012453;-0.015770;-0.014892
'Test_CN_42';83.800000;0.009425;-0.018285;-0.014315
'Test_CN_42';83.900000;0.006871;-0.020994;-0.013780
'Test_CN_42';84.000000;0.005863;-0.022648;-0.013411
'Test_CN_42';84.100000;0.006634;-0.022778;-0.013273
'Test_CN_42';84.200000;0.007562;-0.022991;-0.013223
'Test_CN_42';84.300000;0.008742;-0.023093;-0.013258
'Test_CN_42';84.400000;0.009867;-0.023397;-0.013347
'Test_CN_42';84.500000;0.009948;-0.024412;-0.013379
'Test_CN_42';84.600000;0.009069;-0.026056;-0.013342
'Test_CN_42';84.700000;0.007328;-0.028342;-0.013216
'Test_CN_42';84.800000;0.005769;-0.030312;-0.013072
'Test_CN_42';84.900000;0.004274;-0.031887;-0.012885
'Test_CN_42';85.000000;0.005003;-0.031461;-0.012829
'Test_CN_42';85.100000;0.007140;-0.029900;-0.012903
'Test_CN_42';85.200000;0.008202;-0.029133;-0.012964
'Test_CN_42';85.300000;0.008894;-0.028584;-0.013044
'Test_CN_42';85.400000;0.007008;-0.029914;-0.012959
'Test_CN_42';85.500000;0.003194;-0.032797;-0.012676
'Test_CN_42';85.600000;0.000077;-0.035222;-0.012360
'Test_CN_42';85.700000;-0.001879;-0.036733;-0.012113
'Test_CN_42';85.800000;-0.002686;-0.037201;-0.012000
'Test_CN_42';85.900000;-0.002711;-0.037076;-0.011923
'Test_CN_42';86.000000;-0.001284;-0.035766;-0.011944
'Test_CN_42';86.100000;0.002044;-0.032909;-0.012175
'Test_CN_42';86.200000;0.005497;-0.029954;-0.012459
'Test_CN_42';86.300000;0.008340;-0.027593;-0.012776
'Test_CN_42';86.400000;0.010778;-0.025659;-0.013039
'Test_CN_42';86.500000;0.012803;-0.024170;-0.013323
'Test_CN_42';86.600000;0.013919;-0.023776;-0.013610
'Test_CN_42';86.700000;0.014847;-0.023713;-0.013913
'Test_CN_42';86.800000;0.015699;-0.023693;-0.014239
'Test_CN_42';86.900000;0.016812;-0.023463;-0.014625
'Test_CN_42';87.000000;0.017623;-0.023433;-0.014990
'Test_CN_42';87.100000;0.018022;-0.023536;-0.015300
'Test_CN_42';87.200000;0.018156;-0.023782;-0.015555
'Test_CN_42';87.300000;0.017913;-0.024227;-0.015739
'Test_CN_42';87.400000;0.015670;-0.026042;-0.015745
'Test_CN_42';87.500000;0.011564;-0.028947;-0.015416
'Test_CN_42';87.600000;0.006786;-0.032286;-0.014904
'Test_CN_42';87.700000;0.001943;-0.035687;-0.014306
'Test_CN_42';87.800000;-0.002377;-0.038553;-0.013698
'Test_CN_42';87.900000;-0.006027;-0.040885;-0.013095
'Test_CN_42';88.000000;-0.008804;-0.042520;-0.012534
'Test_CN_42';88.100000;-0.010531;-0.043385;-0.012082
'Test_CN_42';88.200000;-0.011889;-0.044067;-0.011689
'Test_CN_42';88.300000;-0.012964;-0.044525;-0.011353
'Test_CN_42';88.400000;-0.013190;-0.044264;-0.011131
'Test_CN_42';88.500000;-0.012722;-0.043467;-0.011005
'Test_CN_42';88.600000;-0.011444;-0.042043;-0.010942
'Test_CN_42';88.700000;-0.009377;-0.040024;-0.010958
'Test_CN_42';88.800000;-0.004973;-0.036005;-0.011200
'Test_CN_42';88.900000;0.001225;-0.030396;-0.011683
'Test_CN_42';89.000000;0.009305;-0.023274;-0.012435
'Test_CN_42';89.100000;0.018446;-0.015308;-0.013397
'Test_CN_42';89.200000;0.028044;-0.007089;-0.014518
'Test_CN_42';89.300000;0.037639;0.001032;-0.015790
'Test_CN_42';89.400000;0.049553;0.010227;-0.017490
'Test_CN_42';89.500000;0.062359;0.019613;-0.019429
'Test_CN_42';89.600000;0.072011;0.026955;-0.021115
'Test_CN_42';89.700000;0.077423;0.031308;-0.022419
'Test_CN_42';89.800000;0.079427;0.033436;-0.023240
'Test_CN_42';89.900000;0.077250;0.032388;-0.023539
'Test_CN_42';90.000000;0.073640;0.030257;-0.023557
'Test_CN_42';90.100000;0.070913;0.028814;-0.023455
'Test_CN_42';90.200000;0.069430;0.028499;-0.023311
'Test_CN_42';90.300000;0.065398;0.025858;-0.022893
'Test_CN_42';90.400000;0.061626;0.023459;-0.022507
'Test_CN_42';90.500000;0.058432;0.021511;-0.022122
'Test_CN_42';90.600000;0.056529;0.020556;-0.021838
'Test_CN_42';90.700000;0.054717;0.019498;-0.021567
'Test_CN_42';90.800000;0.052597;0.018225;-0.021286
'Test_CN_42';90.900000;0.049634;0.016174;-0.020970
'Test_CN_42';91.000000;0.046639;0.014019;-0.020666
'Test_CN_42';91.100000;0.043505;0.011725;-0.020352
'Test_CN_42';91.200000;0.040636;0.009609;-0.020045
'Test_CN_42';91.300000;0.037690;0.007362;-0.019707
'Test_CN_42';91.400000;0.035502;0.005584;-0.019374
'Test_CN_42';91.500000;0.034015;0.004062;-0.019095
'Test_CN_42';91.600000;0.032946;0.002686;-0.018863
'Test_CN_42';91.700000;0.031974;0.001256;-0.018639
'Test_CN_42';91.800000;0.031180;0.000103;-0.018449
'Test_CN_42';91.900000;0.030940;-0.000239;-0.018352
'Test_CN_42';92.000000;0.031928;0.000535;-0.018388
'Test_CN_42';92.100000;0.033271;0.001433;-0.018490
'Test_CN_42';92.200000;0.034726;0.002305;-0.018623
'Test_CN_42';92.300000;0.035944;0.002928;-0.018779
