name;timestamp;arousal;valence;liking
'Test_CN_67';46.100000;0.082073;0.041696;-0.020050
'Test_CN_67';46.200000;0.084107;0.041947;-0.020578
'Test_CN_67';46.300000;0.085086;0.041380;-0.020968
'Test_CN_67';46.400000;0.081668;0.035752;-0.021026
'Test_CN_67';46.500000;0.075623;0.027217;-0.020815
'Test_CN_67';46.600000;0.070217;0.019659;-0.020498
'Test_CN_67';46.700000;0.066029;0.013824;-0.020126
'Test_CN_67';46.800000;0.065355;0.011985;-0.019944
'Test_CN_67';46.900000;0.066627;0.012360;-0.019904
'Test_CN_67';47.000000;0.069249;0.014476;-0.019937
'Test_CN_67';47.100000;0.071460;0.016323;-0.019939
'Test_CN_67';47.200000;0.073948;0.018578;-0.019992
'Test_CN_67';47.300000;0.077273;0.021770;-0.020168
'Test_CN_67';47.400000;0.084737;0.029279;-0.020626
'Test_CN_67';47.500000;0.098024;0.042734;-0.021483
'Test_CN_67';47.600000;0.113579;0.057733;-0.022751
'Test_CN_67';47.700000;0.130563;0.073939;-0.024367
'Test_CN_67';47.800000;0.144617;0.087376;-0.025971
'Test_CN_67';47.900000;0.156553;0.099525;-0.027328
'Test_CN_67';48.000000;0.169280;0.113287;-0.028667
'Test_CN_67';48.100000;0.175691;0.120788;-0.029651
'Test_CN_67';48.200000;0.181065;0.127451;-0.030610
'Test_CN_67';48.300000;0.189212;0.137452;-0.031722
'Test_CN_67';48.400000;0.198360;0.148784;-0.032879
'Test_CN_67';48.500000;0.208048;0.160827;-0.033999
'Test_CN_67';48.600000;0.213512;0.168162;-0.034920
'Test_CN_67';48.700000;0.212709;0.168689;-0.035541
'Test_CN_67';48.800000;0.211629;0.169249;-0.036071
'Test_CN_67';48.900000;0.214016;0.174142;-0.036529
'Test_CN_67';49.000000;0.215326;0.177344;-0.036942
'Test_CN_67';49.100000;0.213383;0.176537;-0.037320
'Test_CN_67';49.200000;0.212132;0.176658;-0.037724
'Test_CN_67';49.300000;0.210069;0.176534;-0.037876
'Test_CN_67';49.400000;0.207485;0.176321;-0.037838
'Test_CN_67';49.500000;0.205270;0.176608;-0.037734
'Test_CN_67';49.600000;0.204436;0.178254;-0.037670
'Test_CN_67';49.700000;0.206920;0.183534;-0.037656
'Test_CN_67';49.800000;0.212064;0.191587;-0.037597
'Test_CN_67';49.900000;0.213836;0.194639;-0.037636
'Test_CN_67';50.000000;0.213188;0.194058;-0.037937
'Test_CN_67';50.100000;0.215056;0.195299;-0.038667
'Test_CN_67';50.200000;0.217625;0.198098;-0.039295
'Test_CN_67';50.300000;0.220505;0.202309;-0.039720
'Test_CN_67';50.400000;0.224578;0.208597;-0.040006
'Test_CN_67';50.500000;0.229162;0.215806;-0.040150
'Test_CN_67';50.600000;0.236592;0.226234;-0.040347
'Test_CN_67';50.700000;0.246305;0.238849;-0.040750
'Test_CN_67';50.800000;0.256709;0.252074;-0.041280
'Test_CN_67';50.900000;0.267520;0.265536;-0.041906
'Test_CN_67';51.000000;0.277232;0.277567;-0.042575
'Test_CN_67';51.100000;0.285117;0.287543;-0.043205
'Test_CN_67';51.200000;0.292661;0.297120;-0.043974
'Test_CN_67';51.300000;0.298512;0.304843;-0.044756
'Test_CN_67';51.400000;0.296962;0.304174;-0.045229
'Test_CN_67';51.500000;0.284064;0.291018;-0.045037
'Test_CN_67';51.600000;0.269179;0.276395;-0.044678
'Test_CN_67';51.700000;0.255506;0.263041;-0.044231
'Test_CN_67';51.800000;0.242731;0.250182;-0.043789
'Test_CN_67';51.900000;0.231004;0.238241;-0.043292
'Test_CN_67';52.000000;0.219788;0.226712;-0.042698
'Test_CN_67';52.100000;0.209249;0.215822;-0.041961
'Test_CN_67';52.200000;0.206250;0.213730;-0.041395
'Test_CN_67';52.300000;0.209401;0.218288;-0.041023
'Test_CN_67';52.400000;0.215762;0.225982;-0.040853
'Test_CN_67';52.500000;0.223953;0.235356;-0.040868
'Test_CN_67';52.600000;0.231980;0.244326;-0.040959
'Test_CN_67';52.700000;0.240132;0.253132;-0.041250
'Test_CN_67';52.800000;0.248005;0.261376;-0.041746
'Test_CN_67';52.900000;0.255550;0.269347;-0.042325
'Test_CN_67';53.000000;0.262152;0.276598;-0.042815
'Test_CN_67';53.100000;0.269394;0.284771;-0.043322
'Test_CN_67';53.200000;0.275818;0.292183;-0.043788
'Test_CN_67';53.300000;0.281040;0.298570;-0.044168
'Test_CN_67';53.400000;0.285073;0.303838;-0.044502
'Test_CN_67';53.500000;0.288063;0.308172;-0.044791
'Test_CN_67';53.600000;0.290218;0.311772;-0.045031
'Test_CN_67';53.700000;0.290137;0.313060;-0.045118
'Test_CN_67';53.800000;0.288623;0.312931;-0.045113
'Test_CN_67';53.900000;0.286252;0.311738;-0.045092
'Test_CN_67';54.000000;0.283745;0.310323;-0.045098
'Test_CN_67';54.100000;0.282890;0.310568;-0.045271
'Test_CN_67';54.200000;0.288157;0.317078;-0.045963
'Test_CN_67';54.300000;0.299875;0.330086;-0.047157
'Test_CN_67';54.400000;0.320595;0.352064;-0.049177
'Test_CN_67';54.500000;0.362603;0.395602;-0.053327
'Test_CN_67';54.600000;0.417742;0.450623;-0.059049
'Test_CN_67';54.700000;0.472587;0.503380;-0.065118
'Test_CN_67';54.800000;0.519562;0.547509;-0.070818
'Test_CN_67';54.900000;0.554142;0.579465;-0.075624
'Test_CN_67';55.000000;0.574668;0.599212;-0.079158
'Test_CN_67';55.100000;0.584150;0.610214;-0.081551
'Test_CN_67';55.200000;0.585536;0.614704;-0.083097
'Test_CN_67';55.300000;0.571775;0.604147;-0.083082
'Test_CN_67';55.400000;0.551440;0.588126;-0.082478
'Test_CN_67';55.500000;0.529168;0.570507;-0.081676
'Test_CN_67';55.600000;0.508286;0.554515;-0.080729
'Test_CN_67';55.700000;0.487792;0.538225;-0.079600
'Test_CN_67';55.800000;0.466520;0.520589;-0.078201
'Test_CN_67';55.900000;0.446112;0.503703;-0.076718
'Test_CN_67';56.000000;0.431130;0.492442;-0.075502
'Test_CN_67';56.100000;0.419812;0.484201;-0.074373
'Test_CN_67';56.200000;0.413672;0.480810;-0.073535
'Test_CN_67';56.300000;0.411921;0.481080;-0.073023
'Test_CN_67';56.400000;0.411551;0.481932;-0.072586
'Test_CN_67';56.500000;0.409438;0.480640;-0.071946
'Test_CN_67';56.600000;0.407400;0.479473;-0.071294
'Test_CN_67';56.700000;0.404345;0.477300;-0.070465
'Test_CN_67';56.800000;0.399607;0.473755;-0.069352
'Test_CN_67';56.900000;0.394307;0.469935;-0.068112
'Test_CN_67';57.000000;0.390998;0.468153;-0.067106
'Test_CN_67';57.100000;0.389518;0.467764;-0.066367
'Test_CN_67';57.200000;0.387426;0.466246;-0.065690
'Test_CN_67';57.300000;0.385520;0.464909;-0.065134
'Test_CN_67';57.400000;0.383478;0.463301;-0.064585
'Test_CN_67';57.500000;0.380744;0.460702;-0.063997
'Test_CN_67';57.600000;0.378752;0.458775;-0.063497
'Test_CN_67';57.700000;0.378018;0.457930;-0.063237
'Test_CN_67';57.800000;0.376448;0.455467;-0.063124
'Test_CN_67';57.900000;0.368449;0.445165;-0.062764
'Test_CN_67';58.000000;0.354514;0.428806;-0.062030
'Test_CN_67';58.100000;0.342043;0.415077;-0.061257
'Test_CN_67';58.200000;0.330354;0.402652;-0.060261
'Test_CN_67';58.300000;0.320814;0.392991;-0.059191
'Test_CN_67';58.400000;0.313911;0.386178;-0.058157
'Test_CN_67';58.500000;0.308841;0.381174;-0.057177
'Test_CN_67';58.600000;0.301716;0.373885;-0.056022
'Test_CN_67';58.700000;0.295236;0.367488;-0.054847
'Test_CN_67';58.800000;0.291291;0.363342;-0.053775
'Test_CN_67';58.900000;0.290948;0.362174;-0.053025
'Test_CN_67';59.000000;0.292368;0.362223;-0.052420
'Test_CN_67';59.100000;0.293143;0.361265;-0.051806
'Test_CN_67';59.200000;0.293892;0.360177;-0.051351
'Test_CN_67';59.300000;0.294041;0.358484;-0.050943
'Test_CN_67';59.400000;0.293276;0.355787;-0.050585
'Test_CN_67';59.500000;0.292866;0.353658;-0.050315
'Test_CN_67';59.600000;0.292241;0.351537;-0.050026
'Test_CN_67';59.700000;0.292108;0.350205;-0.049764
'Test_CN_67';59.800000;0.292315;0.349366;-0.049502
'Test_CN_67';59.900000;0.293714;0.349808;-0.049321
'Test_CN_67';60.000000;0.296834;0.351940;-0.049341
'Test_CN_67';60.100000;0.301269;0.355006;-0.049670
'Test_CN_67';60.200000;0.305873;0.357799;-0.050253
'Test_CN_67';60.300000;0.309656;0.359428;-0.050976
'Test_CN_67';60.400000;0.313936;0.361590;-0.051859
'Test_CN_67';60.500000;0.317132;0.362655;-0.052654
'Test_CN_67';60.600000;0.317091;0.360705;-0.053139
'Test_CN_67';60.700000;0.315122;0.357172;-0.053413
'Test_CN_67';60.800000;0.311518;0.351643;-0.053677
'Test_CN_67';60.900000;0.293833;0.330215;-0.052955
'Test_CN_67';61.000000;0.273187;0.306687;-0.051914
'Test_CN_67';61.100000;0.257705;0.289133;-0.051081
'Test_CN_67';61.200000;0.245049;0.274140;-0.050209
'Test_CN_67';61.300000;0.232796;0.258858;-0.049058
'Test_CN_67';61.400000;0.219979;0.242261;-0.047973
'Test_CN_67';61.500000;0.207404;0.225429;-0.047024
'Test_CN_67';61.600000;0.196717;0.211088;-0.046091
'Test_CN_67';61.700000;0.194120;0.206859;-0.045259
'Test_CN_67';61.800000;0.197564;0.209695;-0.044469
'Test_CN_67';61.900000;0.207019;0.219397;-0.043981
'Test_CN_67';62.000000;0.220030;0.233328;-0.043756
'Test_CN_67';62.100000;0.233171;0.247651;-0.043679
'Test_CN_67';62.200000;0.244896;0.260643;-0.043700
'Test_CN_67';62.300000;0.254765;0.271734;-0.043765
'Test_CN_67';62.400000;0.263299;0.281373;-0.043923
'Test_CN_67';62.500000;0.269422;0.288315;-0.044100
'Test_CN_67';62.600000;0.271439;0.290861;-0.044066
'Test_CN_67';62.700000;0.269307;0.289067;-0.043812
'Test_CN_67';62.800000;0.263515;0.283421;-0.043462
'Test_CN_67';62.900000;0.255928;0.276134;-0.042926
'Test_CN_67';63.000000;0.249519;0.270345;-0.042399
'Test_CN_67';63.100000;0.244652;0.266192;-0.041903
'Test_CN_67';63.200000;0.238681;0.260519;-0.041268
'Test_CN_67';63.300000;0.232317;0.254239;-0.040580
'Test_CN_67';63.400000;0.224735;0.246110;-0.039865
'Test_CN_67';63.500000;0.216515;0.236911;-0.039168
'Test_CN_67';63.600000;0.209033;0.228413;-0.038495
'Test_CN_67';63.700000;0.203677;0.222110;-0.037921
'Test_CN_67';63.800000;0.199228;0.216474;-0.037423
'Test_CN_67';63.900000;0.195053;0.211012;-0.036934
'Test_CN_67';64.000000;0.191829;0.206627;-0.036507
'Test_CN_67';64.100000;0.189164;0.202741;-0.036132
'Test_CN_67';64.200000;0.186565;0.198847;-0.035764
'Test_CN_67';64.300000;0.184410;0.195446;-0.035408
'Test_CN_67';64.400000;0.182725;0.192513;-0.035082
'Test_CN_67';64.500000;0.181074;0.189569;-0.034783
'Test_CN_67';64.600000;0.179101;0.186164;-0.034476
'Test_CN_67';64.700000;0.177024;0.182556;-0.034183
'Test_CN_67';64.800000;0.173935;0.177830;-0.033821
'Test_CN_67';64.900000;0.169594;0.171701;-0.033389
'Test_CN_67';65.000000;0.163942;0.164170;-0.032833
'Test_CN_67';65.100000;0.156758;0.154595;-0.032251
'Test_CN_67';65.200000;0.149312;0.144388;-0.031732
'Test_CN_67';65.300000;0.143404;0.135376;-0.031404
'Test_CN_67';65.400000;0.139479;0.128167;-0.031249
'Test_CN_67';65.500000;0.136384;0.121796;-0.031120
'Test_CN_67';65.600000;0.135155;0.117132;-0.031138
'Test_CN_67';65.700000;0.137713;0.116776;-0.031404
'Test_CN_67';65.800000;0.142928;0.119513;-0.031868
'Test_CN_67';65.900000;0.148734;0.123130;-0.032428
'Test_CN_67';66.000000;0.152780;0.125126;-0.032925
'Test_CN_67';66.100000;0.155226;0.126004;-0.033294
'Test_CN_67';66.200000;0.155604;0.124862;-0.033525
'Test_CN_67';66.300000;0.154950;0.122900;-0.033684
'Test_CN_67';66.400000;0.154054;0.121012;-0.033793
'Test_CN_67';66.500000;0.152203;0.118083;-0.033775
'Test_CN_67';66.600000;0.149575;0.114399;-0.033620
'Test_CN_67';66.700000;0.146737;0.110527;-0.033419
'Test_CN_67';66.800000;0.143923;0.106667;-0.033199
'Test_CN_67';66.900000;0.141013;0.102719;-0.032950
'Test_CN_67';67.000000;0.137867;0.098541;-0.032654
'Test_CN_67';67.100000;0.133825;0.093619;-0.032258
'Test_CN_67';67.200000;0.130109;0.089458;-0.031835
'Test_CN_67';67.300000;0.128432;0.087760;-0.031491
'Test_CN_67';67.400000;0.129690;0.088777;-0.031394
'Test_CN_67';67.500000;0.132301;0.090919;-0.031424
'Test_CN_67';67.600000;0.133820;0.091754;-0.031394
'Test_CN_67';67.700000;0.134490;0.091442;-0.031381
'Test_CN_67';67.800000;0.133734;0.089617;-0.031319
'Test_CN_67';67.900000;0.131996;0.086865;-0.031222
'Test_CN_67';68.000000;0.129541;0.083659;-0.031038
'Test_CN_67';68.100000;0.127889;0.081632;-0.030845
'Test_CN_67';68.200000;0.127425;0.081430;-0.030617
'Test_CN_67';68.300000;0.127190;0.081814;-0.030310
'Test_CN_67';68.400000;0.126554;0.081921;-0.029933
'Test_CN_67';68.500000;0.125540;0.081591;-0.029510
'Test_CN_67';68.600000;0.124213;0.080763;-0.029153
'Test_CN_67';68.700000;0.122500;0.079382;-0.028841
'Test_CN_67';68.800000;0.119761;0.076884;-0.028475
'Test_CN_67';68.900000;0.115133;0.072406;-0.027940
'Test_CN_67';69.000000;0.109422;0.066873;-0.027293
'Test_CN_67';69.100000;0.102659;0.060785;-0.026503
'Test_CN_67';69.200000;0.094580;0.053743;-0.025532
'Test_CN_67';69.300000;0.086309;0.046810;-0.024420
'Test_CN_67';69.400000;0.078148;0.039993;-0.023198
'Test_CN_67';69.500000;0.069749;0.032910;-0.021853
'Test_CN_67';69.600000;0.061573;0.026009;-0.020480
'Test_CN_67';69.700000;0.055105;0.020635;-0.019176
'Test_CN_67';69.800000;0.050355;0.016667;-0.018036
'Test_CN_67';69.900000;0.047181;0.013966;-0.017109
'Test_CN_67';70.000000;0.046340;0.013248;-0.016466
'Test_CN_67';70.100000;0.046754;0.013456;-0.016021
'Test_CN_67';70.200000;0.048116;0.014356;-0.015764
'Test_CN_67';70.300000;0.050475;0.016058;-0.015689
'Test_CN_67';70.400000;0.053758;0.018526;-0.015762
'Test_CN_67';70.500000;0.057022;0.020901;-0.015889
'Test_CN_67';70.600000;0.059762;0.022791;-0.016004
'Test_CN_67';70.700000;0.061699;0.024029;-0.016101
'Test_CN_67';70.800000;0.064645;0.026403;-0.016370
'Test_CN_67';70.900000;0.076553;0.037880;-0.017158
'Test_CN_67';71.000000;0.101661;0.062687;-0.018906
'Test_CN_67';71.100000;0.139082;0.099971;-0.021730
'Test_CN_67';71.200000;0.190988;0.151187;-0.026172
'Test_CN_67';71.300000;0.249582;0.209328;-0.031536
'Test_CN_67';71.400000;0.305503;0.265481;-0.036962
'Test_CN_67';71.500000;0.356340;0.317546;-0.042298
'Test_CN_67';71.600000;0.399300;0.362764;-0.047323
'Test_CN_67';71.700000;0.436186;0.403070;-0.052125
'Test_CN_67';71.800000;0.462067;0.432989;-0.056165
'Test_CN_67';71.900000;0.477021;0.452997;-0.059290
'Test_CN_67';72.000000;0.484369;0.466588;-0.061707
'Test_CN_67';72.100000;0.485528;0.474569;-0.063511
'Test_CN_67';72.200000;0.481948;0.477807;-0.064886
'Test_CN_67';72.300000;0.477073;0.479782;-0.066101
'Test_CN_67';72.400000;0.472234;0.481441;-0.067191
'Test_CN_67';72.500000;0.468395;0.483567;-0.068252
'Test_CN_67';72.600000;0.465843;0.486365;-0.069303
'Test_CN_67';72.700000;0.463315;0.488405;-0.070184
'Test_CN_67';72.800000;0.461988;0.491408;-0.071005
'Test_CN_67';72.900000;0.457501;0.490451;-0.071372
'Test_CN_67';73.000000;0.449148;0.485269;-0.071327
'Test_CN_67';73.100000;0.435317;0.474280;-0.070781
'Test_CN_67';73.200000;0.416823;0.458807;-0.069723
'Test_CN_67';73.300000;0.397873;0.443175;-0.068513
'Test_CN_67';73.400000;0.379154;0.427557;-0.067108
'Test_CN_67';73.500000;0.362150;0.413371;-0.065661
'Test_CN_67';73.600000;0.345737;0.399130;-0.064084
'Test_CN_67';73.700000;0.329649;0.384656;-0.062435
'Test_CN_67';73.800000;0.311501;0.367023;-0.060696
'Test_CN_67';73.900000;0.290983;0.346083;-0.058836
'Test_CN_67';74.000000;0.267561;0.321533;-0.056772
'Test_CN_67';74.100000;0.244355;0.297007;-0.054577
'Test_CN_67';74.200000;0.223300;0.274503;-0.052347
'Test_CN_67';74.300000;0.207887;0.257976;-0.050194
'Test_CN_67';74.400000;0.197133;0.245869;-0.048182
'Test_CN_67';74.500000;0.188454;0.235232;-0.046302
'Test_CN_67';74.600000;0.179935;0.223912;-0.044524
'Test_CN_67';74.700000;0.170608;0.211203;-0.042731
'Test_CN_67';74.800000;0.159138;0.195907;-0.040753
'Test_CN_67';74.900000;0.146453;0.179449;-0.038638
'Test_CN_67';75.000000;0.134873;0.164436;-0.036583
'Test_CN_67';75.100000;0.124748;0.151025;-0.034648
'Test_CN_67';75.200000;0.116521;0.139540;-0.032932
'Test_CN_67';75.300000;0.111255;0.130947;-0.031560
'Test_CN_67';75.400000;0.107074;0.123408;-0.030360
'Test_CN_67';75.500000;0.104538;0.117540;-0.029397
'Test_CN_67';75.600000;0.104015;0.113848;-0.028673
'Test_CN_67';75.700000;0.105334;0.112163;-0.028220
'Test_CN_67';75.800000;0.107729;0.111640;-0.028018
'Test_CN_67';75.900000;0.109797;0.110943;-0.027868
'Test_CN_67';76.000000;0.111601;0.110235;-0.027764
'Test_CN_67';76.100000;0.112801;0.109176;-0.027573
'Test_CN_67';76.200000;0.112657;0.106900;-0.027275
'Test_CN_67';76.300000;0.112257;0.104513;-0.027027
'Test_CN_67';76.400000;0.112882;0.103379;-0.026900
'Test_CN_67';76.500000;0.115398;0.104353;-0.026968
'Test_CN_67';76.600000;0.119004;0.106637;-0.027139
'Test_CN_67';76.700000;0.122867;0.109395;-0.027346
'Test_CN_67';76.800000;0.126140;0.111811;-0.027516
'Test_CN_67';76.900000;0.128255;0.113381;-0.027633
'Test_CN_67';77.000000;0.127892;0.112587;-0.027616
'Test_CN_67';77.100000;0.126120;0.110382;-0.027533
'Test_CN_67';77.200000;0.123257;0.106984;-0.027406
'Test_CN_67';77.300000;0.119453;0.102527;-0.027235
'Test_CN_67';77.400000;0.115019;0.097345;-0.027072
'Test_CN_67';77.500000;0.106558;0.086969;-0.027037
'Test_CN_67';77.600000;0.096916;0.075561;-0.026966
'Test_CN_67';77.700000;0.089140;0.066609;-0.026685
'Test_CN_67';77.800000;0.082030;0.058770;-0.026074
'Test_CN_67';77.900000;0.075626;0.052036;-0.025264
'Test_CN_67';78.000000;0.074225;0.049734;-0.024919
'Test_CN_67';78.100000;0.074344;0.049077;-0.024708
'Test_CN_67';78.200000;0.071411;0.046046;-0.024110
'Test_CN_67';78.300000;0.069048;0.043874;-0.023246
'Test_CN_67';78.400000;0.066418;0.041338;-0.022362
'Test_CN_67';78.500000;0.061910;0.036678;-0.021523
'Test_CN_67';78.600000;0.057442;0.031838;-0.020833
'Test_CN_67';78.700000;0.055394;0.029078;-0.020470
'Test_CN_67';78.800000;0.056187;0.029028;-0.020334
'Test_CN_67';78.900000;0.058372;0.030490;-0.020307
'Test_CN_67';79.000000;0.058315;0.029728;-0.020128
'Test_CN_67';79.100000;0.055862;0.026773;-0.019733
'Test_CN_67';79.200000;0.051675;0.022361;-0.019112
'Test_CN_67';79.300000;0.047936;0.018619;-0.018456
'Test_CN_67';79.400000;0.045025;0.015837;-0.017823
'Test_CN_67';79.500000;0.042006;0.013081;-0.017181
'Test_CN_67';79.600000;0.038846;0.010337;-0.016570
'Test_CN_67';79.700000;0.036562;0.008295;-0.016093
'Test_CN_67';79.800000;0.034445;0.006510;-0.015652
'Test_CN_67';79.900000;0.031281;0.003733;-0.015134
'Test_CN_67';80.000000;0.026980;-0.000146;-0.014508
'Test_CN_67';80.100000;0.023199;-0.003511;-0.013843
'Test_CN_67';80.200000;0.021405;-0.005066;-0.013347
'Test_CN_67';80.300000;0.021157;-0.005233;-0.013041
'Test_CN_67';80.400000;0.022376;-0.004101;-0.012914
'Test_CN_67';80.500000;0.024071;-0.002740;-0.012926
'Test_CN_67';80.600000;0.024591;-0.002495;-0.012923
'Test_CN_67';80.700000;0.024371;-0.003045;-0.012892
'Test_CN_67';80.800000;0.023819;-0.003923;-0.012809
'Test_CN_67';80.900000;0.023179;-0.004735;-0.012732
'Test_CN_67';81.000000;0.021894;-0.006102;-0.012619
'Test_CN_67';81.100000;0.020166;-0.007964;-0.012456
'Test_CN_67';81.200000;0.018157;-0.010062;-0.012254
'Test_CN_67';81.300000;0.016205;-0.011972;-0.011948
'Test_CN_67';81.400000;0.016482;-0.011764;-0.011721
'Test_CN_67';81.500000;0.019596;-0.008944;-0.011666
'Test_CN_67';81.600000;0.023994;-0.005095;-0.011771
'Test_CN_67';81.700000;0.028150;-0.001583;-0.011943
'Test_CN_67';81.800000;0.032528;0.002292;-0.012192
'Test_CN_67';81.900000;0.037645;0.006952;-0.012620
'Test_CN_67';82.000000;0.043529;0.012347;-0.013301
'Test_CN_67';82.100000;0.049039;0.017600;-0.014090
'Test_CN_67';82.200000;0.053183;0.021474;-0.014839
'Test_CN_67';82.300000;0.054774;0.022721;-0.015355
'Test_CN_67';82.400000;0.057336;0.024282;-0.016002
'Test_CN_67';82.500000;0.059973;0.025166;-0.016806
'Test_CN_67';82.600000;0.061490;0.024609;-0.017604
'Test_CN_67';82.700000;0.064013;0.024906;-0.018470
'Test_CN_67';82.800000;0.068231;0.026881;-0.019411
'Test_CN_67';82.900000;0.078080;0.034847;-0.020628
'Test_CN_67';83.000000;0.090160;0.045634;-0.021858
'Test_CN_67';83.100000;0.101655;0.056237;-0.022954
'Test_CN_67';83.200000;0.110909;0.064984;-0.023852
'Test_CN_67';83.300000;0.117462;0.071350;-0.024582
'Test_CN_67';83.400000;0.125862;0.079948;-0.025454
'Test_CN_67';83.500000;0.138309;0.093307;-0.026509
'Test_CN_67';83.600000;0.156452;0.112526;-0.027990
'Test_CN_67';83.700000;0.176644;0.133828;-0.029697
'Test_CN_67';83.800000;0.199076;0.157613;-0.031792
'Test_CN_67';83.900000;0.219617;0.179747;-0.033882
'Test_CN_67';84.000000;0.236992;0.198968;-0.035813
'Test_CN_67';84.100000;0.249982;0.213848;-0.037645
'Test_CN_67';84.200000;0.258116;0.222946;-0.039487
'Test_CN_67';84.300000;0.263860;0.229572;-0.041201
'Test_CN_67';84.400000;0.270153;0.237089;-0.042866
'Test_CN_67';84.500000;0.273967;0.241643;-0.044391
'Test_CN_67';84.600000;0.273652;0.241967;-0.045522
'Test_CN_67';84.700000;0.268907;0.237860;-0.046190
'Test_CN_67';84.800000;0.267398;0.238135;-0.046865
'Test_CN_67';84.900000;0.269619;0.243093;-0.047539
'Test_CN_67';85.000000;0.272506;0.248639;-0.048102
'Test_CN_67';85.100000;0.276131;0.255391;-0.048537
'Test_CN_67';85.200000;0.278352;0.261183;-0.048686
'Test_CN_67';85.300000;0.278116;0.264663;-0.048527
'Test_CN_67';85.400000;0.277233;0.267661;-0.048298
'Test_CN_67';85.500000;0.277302;0.271682;-0.048114
'Test_CN_67';85.600000;0.277128;0.274624;-0.048057
'Test_CN_67';85.700000;0.273709;0.272325;-0.048211
'Test_CN_67';85.800000;0.266258;0.264587;-0.048326
'Test_CN_67';85.900000;0.257964;0.255511;-0.048416
'Test_CN_67';86.000000;0.249783;0.246628;-0.048324
'Test_CN_67';86.100000;0.240622;0.236660;-0.048021
'Test_CN_67';86.200000;0.232730;0.228668;-0.047494
'Test_CN_67';86.300000;0.232765;0.230273;-0.047114
'Test_CN_67';86.400000;0.236639;0.236001;-0.046848
'Test_CN_67';86.500000;0.240381;0.241739;-0.046450
'Test_CN_67';86.600000;0.243959;0.247343;-0.046083
'Test_CN_67';86.700000;0.247024;0.252462;-0.045706
'Test_CN_67';86.800000;0.251143;0.258691;-0.045467
'Test_CN_67';86.900000;0.254175;0.263565;-0.045271
'Test_CN_67';87.000000;0.257238;0.268485;-0.045192
'Test_CN_67';87.100000;0.259484;0.272332;-0.045138
'Test_CN_67';87.200000;0.260882;0.275200;-0.045039
'Test_CN_67';87.300000;0.262247;0.277992;-0.044977
'Test_CN_67';87.400000;0.261430;0.278202;-0.044762
'Test_CN_67';87.500000;0.260733;0.278748;-0.044492
'Test_CN_67';87.600000;0.260029;0.279182;-0.044282
'Test_CN_67';87.700000;0.257941;0.277910;-0.044037
'Test_CN_67';87.800000;0.255318;0.276052;-0.043791
'Test_CN_67';87.900000;0.251692;0.272996;-0.043474
'Test_CN_67';88.000000;0.247296;0.269003;-0.043090
'Test_CN_67';88.100000;0.242427;0.264260;-0.042721
'Test_CN_67';88.200000;0.237846;0.259489;-0.042401
'Test_CN_67';88.300000;0.233306;0.254530;-0.042095
'Test_CN_67';88.400000;0.229420;0.250254;-0.041799
'Test_CN_67';88.500000;0.226193;0.246789;-0.041508
'Test_CN_67';88.600000;0.223212;0.243595;-0.041202
'Test_CN_67';88.700000;0.221584;0.241664;-0.041003
'Test_CN_67';88.800000;0.219831;0.239149;-0.040825
'Test_CN_67';88.900000;0.218629;0.237093;-0.040685
'Test_CN_67';89.000000;0.216872;0.234205;-0.040545
'Test_CN_67';89.100000;0.215406;0.231654;-0.040413
'Test_CN_67';89.200000;0.214139;0.229345;-0.040273
'Test_CN_67';89.300000;0.212737;0.226834;-0.040132
'Test_CN_67';89.400000;0.210202;0.223016;-0.039948
'Test_CN_67';89.500000;0.205520;0.216755;-0.039649
'Test_CN_67';89.600000;0.195896;0.204815;-0.039053
'Test_CN_67';89.700000;0.183138;0.189467;-0.038327
'Test_CN_67';89.800000;0.170776;0.174794;-0.037497
'Test_CN_67';89.900000;0.159261;0.161118;-0.036598
'Test_CN_67';90.000000;0.149073;0.148925;-0.035649
'Test_CN_67';90.100000;0.142251;0.140214;-0.034894
'Test_CN_67';90.200000;0.136749;0.132753;-0.034165
'Test_CN_67';90.300000;0.132757;0.127163;-0.033454
'Test_CN_67';90.400000;0.130931;0.124155;-0.032866
'Test_CN_67';90.500000;0.130931;0.123160;-0.032382
'Test_CN_67';90.600000;0.132388;0.123725;-0.032005
'Test_CN_67';90.700000;0.134811;0.125296;-0.031706
'Test_CN_67';90.800000;0.137909;0.127377;-0.031531
'Test_CN_67';90.900000;0.141329;0.129456;-0.031508
'Test_CN_67';91.000000;0.145610;0.132177;-0.031681
'Test_CN_67';91.100000;0.151510;0.136615;-0.032052
'Test_CN_67';91.200000;0.157321;0.141063;-0.032501
'Test_CN_67';91.300000;0.163576;0.146412;-0.033018
'Test_CN_67';91.400000;0.169069;0.151202;-0.033501
'Test_CN_67';91.500000;0.173266;0.154792;-0.033919
'Test_CN_67';91.600000;0.176218;0.157282;-0.034273
'Test_CN_67';91.700000;0.178264;0.159032;-0.034565
'Test_CN_67';91.800000;0.178992;0.159463;-0.034786
'Test_CN_67';91.900000;0.179487;0.159877;-0.034978
'Test_CN_67';92.000000;0.179089;0.159234;-0.035129
'Test_CN_67';92.100000;0.177703;0.157381;-0.035230
'Test_CN_67';92.200000;0.176140;0.155366;-0.035353
'Test_CN_67';92.300000;0.174163;0.152930;-0.035435
'Test_CN_67';92.400000;0.171056;0.149317;-0.035413
'Test_CN_67';92.500000;0.165588;0.143087;-0.035190
