name;timestamp;arousal;valence;liking
'Devel_HU_06';44.900000;0.213335;0.200762;-0.034623
'Devel_HU_06';45.000000;0.224358;0.212901;-0.035367
'Devel_HU_06';45.100000;0.231448;0.220543;-0.036134
'Devel_HU_06';45.200000;0.229343;0.218001;-0.036674
'Devel_HU_06';45.300000;0.219048;0.206512;-0.036907
'Devel_HU_06';45.400000;0.205112;0.191079;-0.036847
'Devel_HU_06';45.500000;0.193705;0.179190;-0.036771
'Devel_HU_06';45.600000;0.186296;0.172552;-0.036640
'Devel_HU_06';45.700000;0.185923;0.174126;-0.036520
'Devel_HU_06';45.800000;0.176115;0.163633;-0.036169
'Devel_HU_06';45.900000;0.165241;0.152174;-0.035681
'Devel_HU_06';46.000000;0.163791;0.151352;-0.035297
'Devel_HU_06';46.100000;0.166518;0.155431;-0.034921
'Devel_HU_06';46.200000;0.170974;0.161690;-0.034531
'Devel_HU_06';46.300000;0.176874;0.169554;-0.034219
'Devel_HU_06';46.400000;0.175421;0.168335;-0.033877
'Devel_HU_06';46.500000;0.164750;0.156433;-0.033406
'Devel_HU_06';46.600000;0.157615;0.148843;-0.032987
'Devel_HU_06';46.700000;0.154258;0.145147;-0.032780
'Devel_HU_06';46.800000;0.146684;0.136285;-0.032504
'Devel_HU_06';46.900000;0.140184;0.128578;-0.032322
'Devel_HU_06';47.000000;0.139221;0.127319;-0.032287
'Devel_HU_06';47.100000;0.142552;0.130574;-0.032464
'Devel_HU_06';47.200000;0.137802;0.124464;-0.032437
'Devel_HU_06';47.300000;0.128944;0.114159;-0.032240
'Devel_HU_06';47.400000;0.123641;0.107742;-0.032106
'Devel_HU_06';47.500000;0.128229;0.111806;-0.032394
'Devel_HU_06';47.600000;0.139548;0.123537;-0.032756
'Devel_HU_06';47.700000;0.152204;0.137488;-0.032950
'Devel_HU_06';47.800000;0.168418;0.155489;-0.033352
'Devel_HU_06';47.900000;0.183944;0.172374;-0.033863
'Devel_HU_06';48.000000;0.199400;0.188870;-0.034610
'Devel_HU_06';48.100000;0.209033;0.198524;-0.035332
'Devel_HU_06';48.200000;0.203803;0.191478;-0.035848
'Devel_HU_06';48.300000;0.194776;0.181170;-0.036207
'Devel_HU_06';48.400000;0.184289;0.169558;-0.036380
'Devel_HU_06';48.500000;0.173558;0.157942;-0.036467
'Devel_HU_06';48.600000;0.173016;0.158573;-0.036466
'Devel_HU_06';48.700000;0.181576;0.169076;-0.036633
'Devel_HU_06';48.800000;0.196508;0.186094;-0.037164
'Devel_HU_06';48.900000;0.197786;0.186818;-0.037485
'Devel_HU_06';49.000000;0.188923;0.176790;-0.037556
'Devel_HU_06';49.100000;0.188062;0.176479;-0.037838
'Devel_HU_06';49.200000;0.194342;0.184171;-0.038275
'Devel_HU_06';49.300000;0.207327;0.199189;-0.038916
'Devel_HU_06';49.400000;0.215972;0.209758;-0.039204
'Devel_HU_06';49.500000;0.211146;0.204690;-0.039115
'Devel_HU_06';49.600000;0.197853;0.190551;-0.038766
'Devel_HU_06';49.700000;0.186219;0.179272;-0.038234
'Devel_HU_06';49.800000;0.175002;0.168199;-0.037674
'Devel_HU_06';49.900000;0.164255;0.157217;-0.037244
'Devel_HU_06';50.000000;0.154852;0.147812;-0.036628
'Devel_HU_06';50.100000;0.146395;0.138725;-0.036060
'Devel_HU_06';50.200000;0.142857;0.134157;-0.035749
'Devel_HU_06';50.300000;0.136758;0.126551;-0.035251
'Devel_HU_06';50.400000;0.130657;0.119554;-0.034583
'Devel_HU_06';50.500000;0.131048;0.120015;-0.034078
'Devel_HU_06';50.600000;0.132362;0.121020;-0.033689
'Devel_HU_06';50.700000;0.133140;0.121287;-0.033346
'Devel_HU_06';50.800000;0.136150;0.123910;-0.033236
'Devel_HU_06';50.900000;0.135286;0.122001;-0.033014
'Devel_HU_06';51.000000;0.129674;0.115068;-0.032576
'Devel_HU_06';51.100000;0.125836;0.109990;-0.032243
'Devel_HU_06';51.200000;0.124357;0.107074;-0.032082
'Devel_HU_06';51.300000;0.124776;0.106199;-0.031988
'Devel_HU_06';51.400000;0.128155;0.108652;-0.031798
'Devel_HU_06';51.500000;0.125059;0.104655;-0.031326
'Devel_HU_06';51.600000;0.118003;0.097254;-0.030570
'Devel_HU_06';51.700000;0.115710;0.095344;-0.029825
'Devel_HU_06';51.800000;0.110761;0.090599;-0.028985
'Devel_HU_06';51.900000;0.103603;0.083701;-0.028091
'Devel_HU_06';52.000000;0.096097;0.076672;-0.027165
'Devel_HU_06';52.100000;0.089753;0.070856;-0.026284
'Devel_HU_06';52.200000;0.084587;0.066082;-0.025503
'Devel_HU_06';52.300000;0.080338;0.062106;-0.024813
'Devel_HU_06';52.400000;0.076945;0.058887;-0.024203
'Devel_HU_06';52.500000;0.074246;0.056207;-0.023606
'Devel_HU_06';52.600000;0.071462;0.053352;-0.022954
'Devel_HU_06';52.700000;0.068374;0.050219;-0.022260
'Devel_HU_06';52.800000;0.074312;0.056362;-0.022064
'Devel_HU_06';52.900000;0.089038;0.071358;-0.022475
'Devel_HU_06';53.000000;0.099747;0.081938;-0.022888
'Devel_HU_06';53.100000;0.102415;0.084117;-0.023002
'Devel_HU_06';53.200000;0.098926;0.080168;-0.022817
'Devel_HU_06';53.300000;0.092557;0.073430;-0.022436
'Devel_HU_06';53.400000;0.085086;0.065690;-0.021901
'Devel_HU_06';53.500000;0.077631;0.058071;-0.021248
'Devel_HU_06';53.600000;0.070721;0.051102;-0.020533
'Devel_HU_06';53.700000;0.064714;0.045105;-0.019797
'Devel_HU_06';53.800000;0.059608;0.040037;-0.019074
'Devel_HU_06';53.900000;0.056441;0.036819;-0.018506
'Devel_HU_06';54.000000;0.054646;0.034808;-0.018080
'Devel_HU_06';54.100000;0.053666;0.033496;-0.017760
'Devel_HU_06';54.200000;0.053023;0.032485;-0.017522
'Devel_HU_06';54.300000;0.052006;0.031108;-0.017365
'Devel_HU_06';54.400000;0.050146;0.028946;-0.017253
'Devel_HU_06';54.500000;0.047900;0.026482;-0.017133
'Devel_HU_06';54.600000;0.045632;0.024067;-0.017008
'Devel_HU_06';54.700000;0.043547;0.021868;-0.016870
'Devel_HU_06';54.800000;0.041215;0.019429;-0.016683
'Devel_HU_06';54.900000;0.038570;0.016761;-0.016422
'Devel_HU_06';55.000000;0.036153;0.014363;-0.016115
'Devel_HU_06';55.100000;0.034393;0.012557;-0.015798
'Devel_HU_06';55.200000;0.033713;0.011619;-0.015524
'Devel_HU_06';55.300000;0.033148;0.010698;-0.015263
'Devel_HU_06';55.400000;0.032815;0.009949;-0.015026
'Devel_HU_06';55.500000;0.032519;0.009236;-0.014798
'Devel_HU_06';55.600000;0.032165;0.008531;-0.014584
'Devel_HU_06';55.700000;0.031886;0.007949;-0.014389
'Devel_HU_06';55.800000;0.032082;0.007809;-0.014240
'Devel_HU_06';55.900000;0.032946;0.008257;-0.014164
'Devel_HU_06';56.000000;0.033826;0.008719;-0.014105
'Devel_HU_06';56.100000;0.034499;0.008991;-0.014029
'Devel_HU_06';56.200000;0.034610;0.008828;-0.013897
'Devel_HU_06';56.300000;0.033494;0.007644;-0.013633
'Devel_HU_06';56.400000;0.031352;0.005601;-0.013267
'Devel_HU_06';56.500000;0.028489;0.002967;-0.012823
'Devel_HU_06';56.600000;0.025321;0.000088;-0.012336
'Devel_HU_06';56.700000;0.022836;-0.002133;-0.011888
'Devel_HU_06';56.800000;0.020007;-0.004653;-0.011470
'Devel_HU_06';56.900000;0.017331;-0.007049;-0.011111
'Devel_HU_06';57.000000;0.015431;-0.008772;-0.010848
'Devel_HU_06';57.100000;0.014283;-0.009871;-0.010655
'Devel_HU_06';57.200000;0.013589;-0.010570;-0.010516
'Devel_HU_06';57.300000;0.013033;-0.011114;-0.010404
'Devel_HU_06';57.400000;0.012274;-0.011845;-0.010281
'Devel_HU_06';57.500000;0.011474;-0.012671;-0.010164
'Devel_HU_06';57.600000;0.011241;-0.013008;-0.010071
'Devel_HU_06';57.700000;0.010842;-0.013469;-0.009950
'Devel_HU_06';57.800000;0.010416;-0.013967;-0.009821
'Devel_HU_06';57.900000;0.009890;-0.014579;-0.009689
'Devel_HU_06';58.000000;0.008949;-0.015596;-0.009535
'Devel_HU_06';58.100000;0.007736;-0.016851;-0.009372
'Devel_HU_06';58.200000;0.006593;-0.018027;-0.009211
'Devel_HU_06';58.300000;0.005556;-0.019104;-0.009070
'Devel_HU_06';58.400000;0.005058;-0.019704;-0.008959
'Devel_HU_06';58.500000;0.005295;-0.019660;-0.008991
'Devel_HU_06';58.600000;0.014059;-0.012339;-0.009963
'Devel_HU_06';58.700000;0.039130;0.009451;-0.012479
'Devel_HU_06';58.800000;0.092760;0.058525;-0.017436
'Devel_HU_06';58.900000;0.165452;0.126872;-0.024300
'Devel_HU_06';59.000000;0.247248;0.205704;-0.032199
'Devel_HU_06';59.100000;0.327962;0.284600;-0.040368
'Devel_HU_06';59.200000;0.403281;0.358957;-0.048507
'Devel_HU_06';59.300000;0.469614;0.425514;-0.056210
'Devel_HU_06';59.400000;0.524351;0.481674;-0.063252
'Devel_HU_06';59.500000;0.572655;0.532917;-0.069961
'Devel_HU_06';59.600000;0.608942;0.572750;-0.075833
'Devel_HU_06';59.700000;0.631279;0.600076;-0.080511
'Devel_HU_06';59.800000;0.634142;0.608750;-0.083282
'Devel_HU_06';59.900000;0.619208;0.601467;-0.084118
'Devel_HU_06';60.000000;0.593642;0.585952;-0.083662
'Devel_HU_06';60.100000;0.561652;0.565339;-0.082254
'Devel_HU_06';60.200000;0.524854;0.539859;-0.080069
'Devel_HU_06';60.300000;0.487715;0.513975;-0.077480
'Devel_HU_06';60.400000;0.452738;0.489501;-0.074747
'Devel_HU_06';60.500000;0.422558;0.468745;-0.072135
'Devel_HU_06';60.600000;0.397808;0.451983;-0.069769
'Devel_HU_06';60.700000;0.378866;0.439608;-0.067742
'Devel_HU_06';60.800000;0.365260;0.431152;-0.066066
'Devel_HU_06';60.900000;0.355606;0.425184;-0.064686
'Devel_HU_06';61.000000;0.346822;0.418744;-0.063368
'Devel_HU_06';61.100000;0.338286;0.411763;-0.062063
'Devel_HU_06';61.200000;0.329088;0.403429;-0.060731
'Devel_HU_06';61.300000;0.319746;0.394566;-0.059377
'Devel_HU_06';61.400000;0.310812;0.385761;-0.058061
'Devel_HU_06';61.500000;0.302083;0.376769;-0.056764
'Devel_HU_06';61.600000;0.294594;0.368753;-0.055578
'Devel_HU_06';61.700000;0.287998;0.361279;-0.054461
'Devel_HU_06';61.800000;0.281539;0.353641;-0.053345
'Devel_HU_06';61.900000;0.275517;0.346201;-0.052298
'Devel_HU_06';62.000000;0.268171;0.336899;-0.051220
'Devel_HU_06';62.100000;0.259497;0.326045;-0.050061
'Devel_HU_06';62.200000;0.248850;0.312931;-0.048773
'Devel_HU_06';62.300000;0.236990;0.298486;-0.047387
'Devel_HU_06';62.400000;0.224346;0.283151;-0.045920
'Devel_HU_06';62.500000;0.212600;0.268677;-0.044518
'Devel_HU_06';62.600000;0.201679;0.254936;-0.043134
'Devel_HU_06';62.700000;0.192255;0.242641;-0.041830
'Devel_HU_06';62.800000;0.184425;0.231795;-0.040674
'Devel_HU_06';62.900000;0.177829;0.222146;-0.039599
'Devel_HU_06';63.000000;0.172416;0.213716;-0.038573
'Devel_HU_06';63.100000;0.168126;0.206453;-0.037615
'Devel_HU_06';63.200000;0.164779;0.200187;-0.036733
'Devel_HU_06';63.300000;0.162369;0.194975;-0.035938
'Devel_HU_06';63.400000;0.160312;0.190150;-0.035194
'Devel_HU_06';63.500000;0.158707;0.185863;-0.034538
'Devel_HU_06';63.600000;0.157020;0.181526;-0.033926
'Devel_HU_06';63.700000;0.155084;0.177005;-0.033331
'Devel_HU_06';63.800000;0.153299;0.172748;-0.032793
'Devel_HU_06';63.900000;0.151569;0.168652;-0.032295
'Devel_HU_06';64.000000;0.149544;0.164359;-0.031810
'Devel_HU_06';64.100000;0.147306;0.159978;-0.031340
'Devel_HU_06';64.200000;0.145295;0.155929;-0.030911
'Devel_HU_06';64.300000;0.143693;0.152383;-0.030534
'Devel_HU_06';64.400000;0.142345;0.149197;-0.030193
'Devel_HU_06';64.500000;0.140180;0.145240;-0.029788
'Devel_HU_06';64.600000;0.140770;0.144489;-0.029541
'Devel_HU_06';64.700000;0.148269;0.151391;-0.029660
'Devel_HU_06';64.800000;0.159127;0.161679;-0.029997
'Devel_HU_06';64.900000;0.170011;0.172071;-0.030330
'Devel_HU_06';65.000000;0.180664;0.182264;-0.030775
'Devel_HU_06';65.100000;0.185908;0.186698;-0.031132
'Devel_HU_06';65.200000;0.179681;0.178604;-0.031033
'Devel_HU_06';65.300000;0.166635;0.163696;-0.030579
'Devel_HU_06';65.400000;0.151555;0.147206;-0.029864
'Devel_HU_06';65.500000;0.139206;0.134126;-0.029075
'Devel_HU_06';65.600000;0.136385;0.131877;-0.028548
'Devel_HU_06';65.700000;0.139846;0.136150;-0.028230
'Devel_HU_06';65.800000;0.145361;0.142225;-0.028026
'Devel_HU_06';65.900000;0.151481;0.148577;-0.027939
'Devel_HU_06';66.000000;0.147120;0.142899;-0.027575
'Devel_HU_06';66.100000;0.132939;0.127258;-0.026754
'Devel_HU_06';66.200000;0.121546;0.115272;-0.025859
'Devel_HU_06';66.300000;0.117200;0.110975;-0.025168
'Devel_HU_06';66.400000;0.123482;0.117378;-0.025003
'Devel_HU_06';66.500000;0.132789;0.126106;-0.025168
'Devel_HU_06';66.600000;0.140289;0.132034;-0.025692
'Devel_HU_06';66.700000;0.155422;0.145590;-0.027044
'Devel_HU_06';66.800000;0.170272;0.158875;-0.028507
'Devel_HU_06';66.900000;0.176716;0.163169;-0.029760
'Devel_HU_06';67.000000;0.173337;0.156955;-0.030776
'Devel_HU_06';67.100000;0.167081;0.147810;-0.031756
'Devel_HU_06';67.200000;0.160670;0.138585;-0.032641
'Devel_HU_06';67.300000;0.157046;0.133306;-0.033249
'Devel_HU_06';67.400000;0.155603;0.131203;-0.033713
'Devel_HU_06';67.500000;0.157544;0.133234;-0.034115
'Devel_HU_06';67.600000;0.162861;0.138684;-0.034685
'Devel_HU_06';67.700000;0.170768;0.146701;-0.035449
'Devel_HU_06';67.800000;0.179130;0.155220;-0.036240
'Devel_HU_06';67.900000;0.187805;0.164353;-0.037131
'Devel_HU_06';68.000000;0.199783;0.177495;-0.038158
'Devel_HU_06';68.100000;0.217310;0.196548;-0.039508
'Devel_HU_06';68.200000;0.229444;0.209488;-0.040643
'Devel_HU_06';68.300000;0.233110;0.212795;-0.041545
'Devel_HU_06';68.400000;0.227859;0.206158;-0.042160
'Devel_HU_06';68.500000;0.218182;0.194918;-0.042588
'Devel_HU_06';68.600000;0.210667;0.185871;-0.043121
'Devel_HU_06';68.700000;0.207447;0.181568;-0.043700
'Devel_HU_06';68.800000;0.205226;0.178797;-0.044138
'Devel_HU_06';68.900000;0.201107;0.173959;-0.044520
'Devel_HU_06';69.000000;0.198619;0.170814;-0.044922
'Devel_HU_06';69.100000;0.198488;0.170310;-0.045280
'Devel_HU_06';69.200000;0.193771;0.165925;-0.045005
'Devel_HU_06';69.300000;0.189639;0.163764;-0.044213
'Devel_HU_06';69.400000;0.173603;0.147341;-0.042908
'Devel_HU_06';69.500000;0.150260;0.123000;-0.041162
'Devel_HU_06';69.600000;0.135876;0.107829;-0.040081
'Devel_HU_06';69.700000;0.121460;0.092410;-0.038954
'Devel_HU_06';69.800000;0.106075;0.076446;-0.037635
'Devel_HU_06';69.900000;0.100411;0.071081;-0.036659
'Devel_HU_06';70.000000;0.101050;0.071688;-0.036083
'Devel_HU_06';70.100000;0.096323;0.066136;-0.035419
'Devel_HU_06';70.200000;0.090777;0.059378;-0.034832
'Devel_HU_06';70.300000;0.081897;0.049178;-0.034032
'Devel_HU_06';70.400000;0.071177;0.037230;-0.033216
'Devel_HU_06';70.500000;0.065402;0.030533;-0.032713
'Devel_HU_06';70.600000;0.066944;0.030562;-0.032787
'Devel_HU_06';70.700000;0.067200;0.029269;-0.032745
'Devel_HU_06';70.800000;0.061072;0.022265;-0.032121
'Devel_HU_06';70.900000;0.053616;0.014331;-0.031167
'Devel_HU_06';71.000000;0.045194;0.006000;-0.029953
'Devel_HU_06';71.100000;0.036784;-0.001826;-0.028562
'Devel_HU_06';71.200000;0.029618;-0.008352;-0.027151
'Devel_HU_06';71.300000;0.021273;-0.015676;-0.025587
'Devel_HU_06';71.400000;0.012440;-0.023224;-0.023941
'Devel_HU_06';71.500000;0.002812;-0.030949;-0.022147
'Devel_HU_06';71.600000;-0.005042;-0.036998;-0.020479
'Devel_HU_06';71.700000;-0.010968;-0.041544;-0.019026
'Devel_HU_06';71.800000;-0.015193;-0.044804;-0.017754
'Devel_HU_06';71.900000;-0.018375;-0.047320;-0.016578
'Devel_HU_06';72.000000;-0.021689;-0.050006;-0.015426
'Devel_HU_06';72.100000;-0.023972;-0.051987;-0.014408
'Devel_HU_06';72.200000;-0.027368;-0.054792;-0.013307
'Devel_HU_06';72.300000;-0.032532;-0.058836;-0.012062
'Devel_HU_06';72.400000;-0.038804;-0.063607;-0.010708
'Devel_HU_06';72.500000;-0.044849;-0.068214;-0.009351
'Devel_HU_06';72.600000;-0.050031;-0.072130;-0.008056
'Devel_HU_06';72.700000;-0.054260;-0.075243;-0.006837
'Devel_HU_06';72.800000;-0.058090;-0.077994;-0.005737
'Devel_HU_06';72.900000;-0.061312;-0.080311;-0.004771
'Devel_HU_06';73.000000;-0.064124;-0.082345;-0.003919
'Devel_HU_06';73.100000;-0.067007;-0.084483;-0.003139
'Devel_HU_06';73.200000;-0.070380;-0.087010;-0.002395
'Devel_HU_06';73.300000;-0.074461;-0.090092;-0.001663
'Devel_HU_06';73.400000;-0.078323;-0.093050;-0.000962
'Devel_HU_06';73.500000;-0.078089;-0.093233;-0.000545
'Devel_HU_06';73.600000;-0.067330;-0.085739;-0.001047
'Devel_HU_06';73.700000;-0.050838;-0.073638;-0.002201
'Devel_HU_06';73.800000;-0.029556;-0.057095;-0.003949
'Devel_HU_06';73.900000;-0.007510;-0.039318;-0.005963
'Devel_HU_06';74.000000;0.007026;-0.027840;-0.007658
'Devel_HU_06';74.100000;0.012231;-0.024351;-0.008826
'Devel_HU_06';74.200000;0.010542;-0.026828;-0.009579
'Devel_HU_06';74.300000;0.004038;-0.033166;-0.009953
'Devel_HU_06';74.400000;-0.004741;-0.040701;-0.009995
'Devel_HU_06';74.500000;-0.011861;-0.047224;-0.010005
'Devel_HU_06';74.600000;-0.009332;-0.045996;-0.010621
'Devel_HU_06';74.700000;0.004028;-0.035769;-0.012059
'Devel_HU_06';74.800000;0.030927;-0.014659;-0.015097
'Devel_HU_06';74.900000;0.059738;0.008052;-0.018522
'Devel_HU_06';75.000000;0.086504;0.029505;-0.021883
'Devel_HU_06';75.100000;0.100081;0.039489;-0.024134
'Devel_HU_06';75.200000;0.103114;0.041194;-0.025352
'Devel_HU_06';75.300000;0.106380;0.044304;-0.026265
'Devel_HU_06';75.400000;0.107154;0.046088;-0.026726
'Devel_HU_06';75.500000;0.099063;0.040092;-0.026557
'Devel_HU_06';75.600000;0.090854;0.034367;-0.026130
'Devel_HU_06';75.700000;0.081868;0.028223;-0.025424
'Devel_HU_06';75.800000;0.064743;0.015012;-0.023970
'Devel_HU_06';75.900000;0.043479;-0.001661;-0.022042
'Devel_HU_06';76.000000;0.024211;-0.016482;-0.020049
'Devel_HU_06';76.100000;0.010511;-0.026568;-0.018170
'Devel_HU_06';76.200000;0.000949;-0.033458;-0.016434
'Devel_HU_06';76.300000;-0.006092;-0.038566;-0.014873
'Devel_HU_06';76.400000;-0.012221;-0.043123;-0.013388
'Devel_HU_06';76.500000;-0.019981;-0.048757;-0.011874
'Devel_HU_06';76.600000;-0.024869;-0.052413;-0.010628
'Devel_HU_06';76.700000;-0.026157;-0.053432;-0.009773
'Devel_HU_06';76.800000;-0.022820;-0.050794;-0.009447
'Devel_HU_06';76.900000;-0.018423;-0.047223;-0.009337
'Devel_HU_06';77.000000;-0.015838;-0.045146;-0.009188
'Devel_HU_06';77.100000;-0.015550;-0.045042;-0.008914
'Devel_HU_06';77.200000;-0.017870;-0.047143;-0.008426
'Devel_HU_06';77.300000;-0.021257;-0.050273;-0.007753
'Devel_HU_06';77.400000;-0.022283;-0.053001;-0.007400
'Devel_HU_06';77.500000;-0.024833;-0.058219;-0.007218
'Devel_HU_06';77.600000;-0.024535;-0.061086;-0.007324
'Devel_HU_06';77.700000;-0.011164;-0.051842;-0.008170
'Devel_HU_06';77.800000;-0.000747;-0.046690;-0.009312
'Devel_HU_06';77.900000;0.022542;-0.028100;-0.011074
'Devel_HU_06';78.000000;0.059421;0.005359;-0.013585
'Devel_HU_06';78.100000;0.097289;0.041111;-0.016281
'Devel_HU_06';78.200000;0.125512;0.067091;-0.018753
'Devel_HU_06';78.300000;0.140664;0.079388;-0.020686
'Devel_HU_06';78.400000;0.146294;0.082460;-0.022026
'Devel_HU_06';78.500000;0.143932;0.077579;-0.022782
'Devel_HU_06';78.600000;0.137420;0.069120;-0.023090
'Devel_HU_06';78.700000;0.128997;0.059014;-0.023120
'Devel_HU_06';78.800000;0.123148;0.052721;-0.023058
'Devel_HU_06';78.900000;0.123625;0.054312;-0.023058
'Devel_HU_06';79.000000;0.138533;0.072715;-0.023674
'Devel_HU_06';79.100000;0.166268;0.104957;-0.025259
'Devel_HU_06';79.200000;0.208833;0.152040;-0.028435
'Devel_HU_06';79.300000;0.262342;0.209454;-0.033119
'Devel_HU_06';79.400000;0.318918;0.269348;-0.038640
'Devel_HU_06';79.500000;0.379602;0.333210;-0.045149
'Devel_HU_06';79.600000;0.445955;0.403230;-0.052682
'Devel_HU_06';79.700000;0.509724;0.470808;-0.060311
'Devel_HU_06';79.800000;0.555471;0.520020;-0.066592
'Devel_HU_06';79.900000;0.580433;0.549511;-0.071116
'Devel_HU_06';80.000000;0.594583;0.570902;-0.074689
'Devel_HU_06';80.100000;0.607358;0.592961;-0.078108
'Devel_HU_06';80.200000;0.613451;0.607565;-0.080892
'Devel_HU_06';80.300000;0.603945;0.605208;-0.082084
'Devel_HU_06';80.400000;0.582052;0.591071;-0.081965
'Devel_HU_06';80.500000;0.570076;0.589815;-0.082554
'Devel_HU_06';80.600000;0.573221;0.603095;-0.084348
'Devel_HU_06';80.700000;0.581925;0.618737;-0.086526
'Devel_HU_06';80.800000;0.592779;0.634767;-0.088708
'Devel_HU_06';80.900000;0.608423;0.655167;-0.091122
'Devel_HU_06';81.000000;0.621357;0.670494;-0.093357
'Devel_HU_06';81.100000;0.624410;0.674154;-0.094769
'Devel_HU_06';81.200000;0.607107;0.655743;-0.094553
'Devel_HU_06';81.300000;0.574246;0.623278;-0.093100
'Devel_HU_06';81.400000;0.534063;0.585673;-0.090918
'Devel_HU_06';81.500000;0.497829;0.554141;-0.088683
'Devel_HU_06';81.600000;0.470370;0.532048;-0.086625
'Devel_HU_06';81.700000;0.433799;0.498609;-0.083430
'Devel_HU_06';81.800000;0.407304;0.477839;-0.080569
'Devel_HU_06';81.900000;0.389442;0.464586;-0.078171
'Devel_HU_06';82.000000;0.376494;0.454719;-0.076075
'Devel_HU_06';82.100000;0.360178;0.439370;-0.073757
'Devel_HU_06';82.200000;0.347056;0.427339;-0.071693
'Devel_HU_06';82.300000;0.336189;0.417647;-0.069610
'Devel_HU_06';82.400000;0.326419;0.408957;-0.067495
'Devel_HU_06';82.500000;0.318020;0.401462;-0.065437
'Devel_HU_06';82.600000;0.310344;0.394250;-0.063435
'Devel_HU_06';82.700000;0.303771;0.387928;-0.061504
'Devel_HU_06';82.800000;0.300041;0.384307;-0.059825
'Devel_HU_06';82.900000;0.300695;0.384628;-0.058608
'Devel_HU_06';83.000000;0.305119;0.387808;-0.057893
'Devel_HU_06';83.100000;0.292694;0.370253;-0.056514
'Devel_HU_06';83.200000;0.265629;0.337384;-0.054530
'Devel_HU_06';83.300000;0.235618;0.302624;-0.052315
'Devel_HU_06';83.400000;0.210290;0.273575;-0.050081
'Devel_HU_06';83.500000;0.193412;0.254181;-0.047920
'Devel_HU_06';83.600000;0.189320;0.248884;-0.046144
'Devel_HU_06';83.700000;0.194732;0.253162;-0.044846
'Devel_HU_06';83.800000;0.194398;0.249585;-0.043498
'Devel_HU_06';83.900000;0.185267;0.235595;-0.042134
'Devel_HU_06';84.000000;0.175790;0.221517;-0.040919
'Devel_HU_06';84.100000;0.164938;0.205740;-0.039690
'Devel_HU_06';84.200000;0.155266;0.191598;-0.038494
'Devel_HU_06';84.300000;0.147883;0.180023;-0.037437
'Devel_HU_06';84.400000;0.143023;0.171196;-0.036536
'Devel_HU_06';84.500000;0.141042;0.165562;-0.035837
'Devel_HU_06';84.600000;0.142051;0.163346;-0.035277
'Devel_HU_06';84.700000;0.145603;0.163994;-0.034881
'Devel_HU_06';84.800000;0.150089;0.165707;-0.034615
'Devel_HU_06';84.900000;0.154520;0.167558;-0.034376
'Devel_HU_06';85.000000;0.159522;0.170309;-0.034222
'Devel_HU_06';85.100000;0.164238;0.172946;-0.034148
'Devel_HU_06';85.200000;0.169870;0.176804;-0.034231
'Devel_HU_06';85.300000;0.176406;0.181971;-0.034449
'Devel_HU_06';85.400000;0.184355;0.189092;-0.034821
'Devel_HU_06';85.500000;0.194942;0.199319;-0.035446
'Devel_HU_06';85.600000;0.208103;0.212501;-0.036336
'Devel_HU_06';85.700000;0.225518;0.230437;-0.037614
'Devel_HU_06';85.800000;0.248118;0.253941;-0.039429
'Devel_HU_06';85.900000;0.279343;0.286426;-0.042196
'Devel_HU_06';86.000000;0.325307;0.333937;-0.046551
'Devel_HU_06';86.100000;0.378697;0.388275;-0.051913
'Devel_HU_06';86.200000;0.432321;0.442369;-0.057635
'Devel_HU_06';86.300000;0.472451;0.482328;-0.062452
'Devel_HU_06';86.400000;0.499651;0.510671;-0.066305
'Devel_HU_06';86.500000;0.519534;0.533643;-0.069565
'Devel_HU_06';86.600000;0.534124;0.552570;-0.072333
'Devel_HU_06';86.700000;0.546979;0.570948;-0.074878
'Devel_HU_06';86.800000;0.557458;0.587151;-0.077148
'Devel_HU_06';86.900000;0.568305;0.604040;-0.079358
'Devel_HU_06';87.000000;0.584065;0.625924;-0.081986
'Devel_HU_06';87.100000;0.601827;0.648636;-0.084779
'Devel_HU_06';87.200000;0.615950;0.666323;-0.087305
'Devel_HU_06';87.300000;0.627070;0.680792;-0.089615
'Devel_HU_06';87.400000;0.633877;0.690447;-0.091523
'Devel_HU_06';87.500000;0.636104;0.695233;-0.092948
'Devel_HU_06';87.600000;0.630723;0.692205;-0.093616
'Devel_HU_06';87.700000;0.615344;0.679545;-0.093259
'Devel_HU_06';87.800000;0.593578;0.661846;-0.092155
'Devel_HU_06';87.900000;0.568910;0.642025;-0.090593
'Devel_HU_06';88.000000;0.542113;0.620162;-0.088622
'Devel_HU_06';88.100000;0.515187;0.598173;-0.086407
'Devel_HU_06';88.200000;0.487682;0.575072;-0.083939
'Devel_HU_06';88.300000;0.459600;0.551082;-0.081227
'Devel_HU_06';88.400000;0.431189;0.526500;-0.078283
'Devel_HU_06';88.500000;0.403933;0.502860;-0.075250
'Devel_HU_06';88.600000;0.379163;0.481193;-0.072291
'Devel_HU_06';88.700000;0.365904;0.471046;-0.070275
'Devel_HU_06';88.800000;0.370252;0.477652;-0.069834
'Devel_HU_06';88.900000;0.392416;0.500428;-0.071148
'Devel_HU_06';89.000000;0.423087;0.529332;-0.073401
'Devel_HU_06';89.100000;0.454700;0.557582;-0.075913
'Devel_HU_06';89.200000;0.483158;0.582139;-0.078296
'Devel_HU_06';89.300000;0.507064;0.602332;-0.080403
'Devel_HU_06';89.400000;0.529610;0.621905;-0.082552
'Devel_HU_06';89.500000;0.559694;0.649803;-0.085560
