name;timestamp;arousal;valence;liking
'Test_DE_05';46.400000;0.057874;0.023614;-0.027394
'Test_DE_05';46.500000;0.056228;0.022070;-0.027157
'Test_DE_05';46.600000;0.055112;0.021026;-0.026952
'Test_DE_05';46.700000;0.054077;0.020214;-0.026717
'Test_DE_05';46.800000;0.054115;0.020432;-0.026511
'Test_DE_05';46.900000;0.059551;0.025533;-0.026725
'Test_DE_05';47.000000;0.079338;0.043326;-0.028168
'Test_DE_05';47.100000;0.095721;0.057987;-0.029562
'Test_DE_05';47.200000;0.106131;0.067159;-0.030678
'Test_DE_05';47.300000;0.116492;0.076631;-0.031931
'Test_DE_05';47.400000;0.120540;0.080540;-0.032801
'Test_DE_05';47.500000;0.118782;0.079388;-0.033232
'Test_DE_05';47.600000;0.114639;0.076383;-0.033389
'Test_DE_05';47.700000;0.110736;0.073691;-0.033461
'Test_DE_05';47.800000;0.114146;0.077623;-0.034021
'Test_DE_05';47.900000;0.114622;0.078658;-0.034368
'Test_DE_05';48.000000;0.123624;0.087507;-0.035217
'Test_DE_05';48.100000;0.132896;0.095706;-0.036130
'Test_DE_05';48.200000;0.138607;0.100172;-0.036932
'Test_DE_05';48.300000;0.134157;0.095540;-0.036991
'Test_DE_05';48.400000;0.125605;0.087597;-0.036771
'Test_DE_05';48.500000;0.121752;0.083718;-0.036788
'Test_DE_05';48.600000;0.128100;0.088330;-0.037434
'Test_DE_05';48.700000;0.139549;0.097744;-0.038459
'Test_DE_05';48.800000;0.152037;0.108763;-0.039582
'Test_DE_05';48.900000;0.163704;0.119499;-0.040635
'Test_DE_05';49.000000;0.175628;0.131150;-0.041713
'Test_DE_05';49.100000;0.187132;0.142861;-0.042779
'Test_DE_05';49.200000;0.195793;0.152012;-0.043697
'Test_DE_05';49.300000;0.201494;0.158610;-0.044419
'Test_DE_05';49.400000;0.205732;0.163909;-0.045048
'Test_DE_05';49.500000;0.208336;0.167498;-0.045599
'Test_DE_05';49.600000;0.209364;0.169491;-0.046045
'Test_DE_05';49.700000;0.209257;0.170323;-0.046460
'Test_DE_05';49.800000;0.210614;0.172716;-0.046953
'Test_DE_05';49.900000;0.213379;0.176055;-0.047610
'Test_DE_05';50.000000;0.215542;0.178664;-0.048205
'Test_DE_05';50.100000;0.218780;0.182627;-0.048892
'Test_DE_05';50.200000;0.221099;0.185752;-0.049538
'Test_DE_05';50.300000;0.221440;0.186899;-0.050035
'Test_DE_05';50.400000;0.220789;0.187063;-0.050405
'Test_DE_05';50.500000;0.219762;0.186816;-0.050692
'Test_DE_05';50.600000;0.218088;0.185889;-0.050883
'Test_DE_05';50.700000;0.214056;0.182584;-0.050882
'Test_DE_05';50.800000;0.208211;0.177503;-0.050676
'Test_DE_05';50.900000;0.202525;0.172727;-0.050389
'Test_DE_05';51.000000;0.201678;0.172745;-0.050430
'Test_DE_05';51.100000;0.206021;0.177297;-0.050925
'Test_DE_05';51.200000;0.209949;0.180633;-0.051467
'Test_DE_05';51.300000;0.212726;0.182350;-0.051792
'Test_DE_05';51.400000;0.215944;0.183224;-0.052070
'Test_DE_05';51.500000;0.219656;0.184071;-0.052433
'Test_DE_05';51.600000;0.218661;0.181095;-0.052457
'Test_DE_05';51.700000;0.212756;0.174198;-0.052148
'Test_DE_05';51.800000;0.209965;0.171076;-0.052023
'Test_DE_05';51.900000;0.214670;0.175551;-0.052402
'Test_DE_05';52.000000;0.216199;0.176825;-0.052608
'Test_DE_05';52.100000;0.211980;0.172910;-0.052333
'Test_DE_05';52.200000;0.209748;0.171230;-0.052099
'Test_DE_05';52.300000;0.205833;0.168030;-0.051606
'Test_DE_05';52.400000;0.198549;0.161290;-0.050737
'Test_DE_05';52.500000;0.193101;0.156353;-0.049940
'Test_DE_05';52.600000;0.186511;0.149292;-0.049294
'Test_DE_05';52.700000;0.181588;0.143012;-0.048999
'Test_DE_05';52.800000;0.178378;0.137966;-0.048937
'Test_DE_05';52.900000;0.174322;0.131939;-0.048725
'Test_DE_05';53.000000;0.169689;0.125186;-0.048330
'Test_DE_05';53.100000;0.165805;0.119337;-0.047863
'Test_DE_05';53.200000;0.162895;0.114576;-0.047369
'Test_DE_05';53.300000;0.161521;0.111736;-0.046932
'Test_DE_05';53.400000;0.162496;0.111663;-0.046654
'Test_DE_05';53.500000;0.166448;0.114505;-0.046699
'Test_DE_05';53.600000;0.170850;0.117624;-0.046893
'Test_DE_05';53.700000;0.173818;0.119610;-0.047080
'Test_DE_05';53.800000;0.176675;0.121725;-0.047346
'Test_DE_05';53.900000;0.180559;0.125016;-0.047735
'Test_DE_05';54.000000;0.184627;0.128819;-0.048141
'Test_DE_05';54.100000;0.189133;0.133343;-0.048600
'Test_DE_05';54.200000;0.193496;0.138128;-0.049073
'Test_DE_05';54.300000;0.196439;0.141723;-0.049424
'Test_DE_05';54.400000;0.203552;0.149145;-0.049898
'Test_DE_05';54.500000;0.212997;0.158511;-0.050465
'Test_DE_05';54.600000;0.221458;0.166531;-0.051110
'Test_DE_05';54.700000;0.229114;0.174018;-0.051785
'Test_DE_05';54.800000;0.237505;0.183033;-0.052536
'Test_DE_05';54.900000;0.239991;0.186971;-0.052867
'Test_DE_05';55.000000;0.231949;0.181459;-0.052333
'Test_DE_05';55.100000;0.224364;0.177487;-0.051747
'Test_DE_05';55.200000;0.217557;0.174352;-0.051182
'Test_DE_05';55.300000;0.208870;0.169200;-0.050440
'Test_DE_05';55.400000;0.197246;0.160952;-0.049491
'Test_DE_05';55.500000;0.183675;0.150710;-0.048338
'Test_DE_05';55.600000;0.168979;0.139253;-0.047094
'Test_DE_05';55.700000;0.160067;0.133242;-0.046066
'Test_DE_05';55.800000;0.155960;0.131048;-0.045270
'Test_DE_05';55.900000;0.160198;0.136056;-0.045085
'Test_DE_05';56.000000;0.177601;0.152922;-0.045953
'Test_DE_05';56.100000;0.193961;0.167208;-0.046886
'Test_DE_05';56.200000;0.191577;0.161436;-0.046711
'Test_DE_05';56.300000;0.170555;0.138212;-0.045089
'Test_DE_05';56.400000;0.144073;0.111688;-0.042682
'Test_DE_05';56.500000;0.120874;0.089185;-0.040098
'Test_DE_05';56.600000;0.103705;0.072151;-0.037668
'Test_DE_05';56.700000;0.090568;0.059096;-0.035733
'Test_DE_05';56.800000;0.081054;0.049271;-0.034211
'Test_DE_05';56.900000;0.075273;0.042659;-0.033280
'Test_DE_05';57.000000;0.072484;0.038871;-0.032743
'Test_DE_05';57.100000;0.074670;0.040197;-0.032744
'Test_DE_05';57.200000;0.087133;0.050736;-0.033471
'Test_DE_05';57.300000;0.106935;0.069056;-0.034457
'Test_DE_05';57.400000;0.131020;0.091844;-0.035794
'Test_DE_05';57.500000;0.153041;0.113093;-0.037173
'Test_DE_05';57.600000;0.174645;0.134474;-0.038628
'Test_DE_05';57.700000;0.192305;0.151978;-0.039925
'Test_DE_05';57.800000;0.205579;0.165568;-0.040938
'Test_DE_05';57.900000;0.206074;0.166253;-0.041315
'Test_DE_05';58.000000;0.189505;0.150170;-0.040662
'Test_DE_05';58.100000;0.165119;0.127199;-0.039465
'Test_DE_05';58.200000;0.138553;0.102658;-0.037956
'Test_DE_05';58.300000;0.112802;0.079312;-0.036315
'Test_DE_05';58.400000;0.091537;0.060492;-0.034775
'Test_DE_05';58.500000;0.075452;0.046407;-0.033423
'Test_DE_05';58.600000;0.063659;0.036175;-0.032232
'Test_DE_05';58.700000;0.053868;0.027691;-0.031139
'Test_DE_05';58.800000;0.046791;0.021703;-0.030235
'Test_DE_05';58.900000;0.041835;0.017469;-0.029505
'Test_DE_05';59.000000;0.038285;0.014532;-0.028850
'Test_DE_05';59.100000;0.038256;0.014460;-0.028411
'Test_DE_05';59.200000;0.039801;0.015518;-0.028058
'Test_DE_05';59.300000;0.042199;0.017064;-0.027770
'Test_DE_05';59.400000;0.043395;0.017432;-0.027447
'Test_DE_05';59.500000;0.044230;0.017350;-0.027215
'Test_DE_05';59.600000;0.047497;0.019372;-0.027338
'Test_DE_05';59.700000;0.050350;0.021174;-0.027493
'Test_DE_05';59.800000;0.057519;0.026812;-0.028101
'Test_DE_05';59.900000;0.066294;0.033840;-0.028922
'Test_DE_05';60.000000;0.070798;0.037313;-0.029404
'Test_DE_05';60.100000;0.072418;0.038571;-0.029609
'Test_DE_05';60.200000;0.073481;0.039527;-0.029711
'Test_DE_05';60.300000;0.073616;0.039749;-0.029713
'Test_DE_05';60.400000;0.078911;0.044271;-0.030194
'Test_DE_05';60.500000;0.085907;0.049953;-0.030913
'Test_DE_05';60.600000;0.088814;0.052078;-0.031314
'Test_DE_05';60.700000;0.089215;0.052225;-0.031481
'Test_DE_05';60.800000;0.089592;0.052516;-0.031596
'Test_DE_05';60.900000;0.090328;0.053267;-0.031717
'Test_DE_05';61.000000;0.090186;0.053355;-0.031768
'Test_DE_05';61.100000;0.089495;0.053047;-0.031776
'Test_DE_05';61.200000;0.088672;0.052776;-0.031739
'Test_DE_05';61.300000;0.087970;0.052649;-0.031702
'Test_DE_05';61.400000;0.088751;0.053724;-0.031783
'Test_DE_05';61.500000;0.090603;0.055505;-0.031978
'Test_DE_05';61.600000;0.093272;0.057371;-0.032328
'Test_DE_05';61.700000;0.096339;0.059417;-0.032771
'Test_DE_05';61.800000;0.098133;0.060455;-0.033138
'Test_DE_05';61.900000;0.098453;0.060418;-0.033388
'Test_DE_05';62.000000;0.097624;0.059574;-0.033526
'Test_DE_05';62.100000;0.096397;0.058634;-0.033597
'Test_DE_05';62.200000;0.095462;0.058055;-0.033642
'Test_DE_05';62.300000;0.094358;0.057260;-0.033633
'Test_DE_05';62.400000;0.092409;0.055666;-0.033480
'Test_DE_05';62.500000;0.090066;0.053623;-0.033238
'Test_DE_05';62.600000;0.088118;0.051870;-0.033006
'Test_DE_05';62.700000;0.087149;0.050867;-0.032846
'Test_DE_05';62.800000;0.088355;0.051711;-0.032934
'Test_DE_05';62.900000;0.092341;0.055061;-0.033283
'Test_DE_05';63.000000;0.095477;0.057625;-0.033616
'Test_DE_05';63.100000;0.099793;0.061300;-0.034056
'Test_DE_05';63.200000;0.103703;0.064730;-0.034441
'Test_DE_05';63.300000;0.106468;0.067265;-0.034700
'Test_DE_05';63.400000;0.107979;0.068597;-0.034860
'Test_DE_05';63.500000;0.110012;0.070399;-0.035091
'Test_DE_05';63.600000;0.111781;0.071887;-0.035326
'Test_DE_05';63.700000;0.112848;0.072716;-0.035524
'Test_DE_05';63.800000;0.113550;0.073332;-0.035693
'Test_DE_05';63.900000;0.113730;0.073506;-0.035817
'Test_DE_05';64.000000;0.113458;0.073218;-0.035921
'Test_DE_05';64.100000;0.113479;0.073119;-0.036071
'Test_DE_05';64.200000;0.113446;0.072903;-0.036289
'Test_DE_05';64.300000;0.113810;0.073152;-0.036574
'Test_DE_05';64.400000;0.115199;0.074407;-0.036880
'Test_DE_05';64.500000;0.117278;0.076351;-0.037142
'Test_DE_05';64.600000;0.118142;0.077288;-0.037258
'Test_DE_05';64.700000;0.118249;0.077650;-0.037285
'Test_DE_05';64.800000;0.118453;0.078137;-0.037317
'Test_DE_05';64.900000;0.119307;0.079151;-0.037400
'Test_DE_05';65.000000;0.119702;0.079766;-0.037461
'Test_DE_05';65.100000;0.119835;0.080186;-0.037506
'Test_DE_05';65.200000;0.120261;0.080864;-0.037594
'Test_DE_05';65.300000;0.120420;0.081238;-0.037691
'Test_DE_05';65.400000;0.119936;0.080861;-0.037770
'Test_DE_05';65.500000;0.117605;0.078717;-0.037661
'Test_DE_05';65.600000;0.113267;0.074764;-0.037328
'Test_DE_05';65.700000;0.108566;0.070524;-0.036913
'Test_DE_05';65.800000;0.106070;0.068275;-0.036674
'Test_DE_05';65.900000;0.104964;0.067161;-0.036554
'Test_DE_05';66.000000;0.104467;0.066556;-0.036485
'Test_DE_05';66.100000;0.104511;0.066416;-0.036451
'Test_DE_05';66.200000;0.104406;0.066171;-0.036401
'Test_DE_05';66.300000;0.104131;0.065885;-0.036331
'Test_DE_05';66.400000;0.103786;0.065434;-0.036281
'Test_DE_05';66.500000;0.104453;0.065903;-0.036369
'Test_DE_05';66.600000;0.104902;0.066191;-0.036381
'Test_DE_05';66.700000;0.105410;0.066606;-0.036345
'Test_DE_05';66.800000;0.106365;0.067545;-0.036336
'Test_DE_05';66.900000;0.107366;0.068665;-0.036340
'Test_DE_05';67.000000;0.104976;0.066793;-0.035966
'Test_DE_05';67.100000;0.099854;0.062710;-0.035262
'Test_DE_05';67.200000;0.093512;0.057730;-0.034384
'Test_DE_05';67.300000;0.086462;0.052203;-0.033400
'Test_DE_05';67.400000;0.078855;0.046191;-0.032338
'Test_DE_05';67.500000;0.072242;0.041015;-0.031388
'Test_DE_05';67.600000;0.069928;0.039426;-0.030877
'Test_DE_05';67.700000;0.068076;0.038006;-0.030517
'Test_DE_05';67.800000;0.066207;0.036335;-0.030247
'Test_DE_05';67.900000;0.064856;0.034835;-0.030098
'Test_DE_05';68.000000;0.061540;0.031561;-0.029728
'Test_DE_05';68.100000;0.056344;0.026529;-0.029159
'Test_DE_05';68.200000;0.051442;0.021726;-0.028515
'Test_DE_05';68.300000;0.047466;0.017875;-0.027852
'Test_DE_05';68.400000;0.044014;0.014650;-0.027194
'Test_DE_05';68.500000;0.043309;0.013946;-0.026819
'Test_DE_05';68.600000;0.048151;0.018383;-0.026921
'Test_DE_05';68.700000;0.053814;0.023663;-0.027173
'Test_DE_05';68.800000;0.069093;0.037326;-0.028266
'Test_DE_05';68.900000;0.096865;0.061847;-0.030406
'Test_DE_05';69.000000;0.133876;0.094040;-0.033482
'Test_DE_05';69.100000;0.167187;0.122524;-0.036572
'Test_DE_05';69.200000;0.181949;0.133791;-0.038550
'Test_DE_05';69.300000;0.172721;0.123586;-0.038744
'Test_DE_05';69.400000;0.153725;0.106360;-0.037979
'Test_DE_05';69.500000;0.131235;0.086893;-0.036713
'Test_DE_05';69.600000;0.114563;0.073241;-0.035777
'Test_DE_05';69.700000;0.109348;0.070233;-0.035598
'Test_DE_05';69.800000;0.105949;0.068275;-0.035603
'Test_DE_05';69.900000;0.111683;0.073730;-0.036254
'Test_DE_05';70.000000;0.130270;0.090677;-0.037741
'Test_DE_05';70.100000;0.153451;0.111686;-0.039665
'Test_DE_05';70.200000;0.168099;0.124675;-0.041146
'Test_DE_05';70.300000;0.174497;0.130062;-0.042120
'Test_DE_05';70.400000;0.173805;0.128073;-0.042568
'Test_DE_05';70.500000;0.163814;0.117011;-0.042374
'Test_DE_05';70.600000;0.143516;0.096928;-0.041218
'Test_DE_05';70.700000;0.121145;0.075669;-0.039536
'Test_DE_05';70.800000;0.107436;0.061671;-0.038494
'Test_DE_05';70.900000;0.110250;0.062303;-0.038661
'Test_DE_05';71.000000;0.111997;0.062175;-0.038974
'Test_DE_05';71.100000;0.114452;0.063467;-0.039350
'Test_DE_05';71.200000;0.118940;0.067292;-0.039796
'Test_DE_05';71.300000;0.120214;0.069008;-0.039914
'Test_DE_05';71.400000;0.127312;0.076070;-0.040456
'Test_DE_05';71.500000;0.143072;0.091433;-0.041489
'Test_DE_05';71.600000;0.171147;0.118904;-0.043272
'Test_DE_05';71.700000;0.202608;0.149087;-0.045461
'Test_DE_05';71.800000;0.222587;0.166787;-0.047160
'Test_DE_05';71.900000;0.227779;0.169056;-0.048083
'Test_DE_05';72.000000;0.229449;0.167451;-0.048922
'Test_DE_05';72.100000;0.230373;0.166226;-0.049758
'Test_DE_05';72.200000;0.231527;0.167530;-0.050511
'Test_DE_05';72.300000;0.229540;0.167476;-0.050904
'Test_DE_05';72.400000;0.216774;0.157344;-0.050441
'Test_DE_05';72.500000;0.194845;0.138879;-0.049191
'Test_DE_05';72.600000;0.178776;0.126943;-0.047990
'Test_DE_05';72.700000;0.168370;0.119928;-0.047015
'Test_DE_05';72.800000;0.168315;0.122714;-0.046531
'Test_DE_05';72.900000;0.177566;0.133582;-0.046622
'Test_DE_05';73.000000;0.178521;0.135624;-0.046309
'Test_DE_05';73.100000;0.168808;0.127168;-0.045417
'Test_DE_05';73.200000;0.154880;0.114888;-0.044206
'Test_DE_05';73.300000;0.138319;0.100156;-0.042711
'Test_DE_05';73.400000;0.139750;0.100750;-0.042527
'Test_DE_05';73.500000;0.148428;0.106662;-0.043005
'Test_DE_05';73.600000;0.153284;0.109368;-0.043237
'Test_DE_05';73.700000;0.145849;0.101443;-0.042610
'Test_DE_05';73.800000;0.138504;0.095192;-0.041911
'Test_DE_05';73.900000;0.134773;0.093016;-0.041355
'Test_DE_05';74.000000;0.140951;0.100605;-0.041426
'Test_DE_05';74.100000;0.152695;0.113131;-0.041874
'Test_DE_05';74.200000;0.162833;0.124129;-0.042203
'Test_DE_05';74.300000;0.172936;0.135088;-0.042622
'Test_DE_05';74.400000;0.182186;0.145161;-0.043103
'Test_DE_05';74.500000;0.192801;0.155830;-0.043974
'Test_DE_05';74.600000;0.204043;0.166796;-0.045127
'Test_DE_05';74.700000;0.212810;0.175331;-0.046203
'Test_DE_05';74.800000;0.229039;0.191318;-0.047731
'Test_DE_05';74.900000;0.248035;0.209098;-0.049562
'Test_DE_05';75.000000;0.263712;0.222556;-0.051327
'Test_DE_05';75.100000;0.269413;0.226547;-0.052531
'Test_DE_05';75.200000;0.248494;0.205363;-0.052009
'Test_DE_05';75.300000;0.219467;0.178828;-0.050679
'Test_DE_05';75.400000;0.199072;0.161337;-0.049608
'Test_DE_05';75.500000;0.194394;0.157682;-0.049460
'Test_DE_05';75.600000;0.197648;0.160503;-0.049831
'Test_DE_05';75.700000;0.196903;0.159090;-0.049834
'Test_DE_05';75.800000;0.196000;0.158468;-0.049607
'Test_DE_05';75.900000;0.194673;0.157658;-0.049290
'Test_DE_05';76.000000;0.181846;0.145661;-0.048253
'Test_DE_05';76.100000;0.177745;0.142381;-0.047713
'Test_DE_05';76.200000;0.177031;0.141374;-0.047444
'Test_DE_05';76.300000;0.178135;0.142330;-0.047164
'Test_DE_05';76.400000;0.181227;0.145727;-0.046982
'Test_DE_05';76.500000;0.185294;0.150467;-0.046849
'Test_DE_05';76.600000;0.190701;0.156364;-0.046878
'Test_DE_05';76.700000;0.194017;0.160364;-0.046853
'Test_DE_05';76.800000;0.194400;0.161713;-0.046684
'Test_DE_05';76.900000;0.200051;0.168366;-0.046923
'Test_DE_05';77.000000;0.211291;0.179934;-0.047677
'Test_DE_05';77.100000;0.213584;0.181849;-0.047959
'Test_DE_05';77.200000;0.207411;0.175928;-0.047673
'Test_DE_05';77.300000;0.198185;0.167739;-0.047151
'Test_DE_05';77.400000;0.187441;0.158243;-0.046407
'Test_DE_05';77.500000;0.181836;0.152644;-0.045974
'Test_DE_05';77.600000;0.166301;0.136329;-0.044892
'Test_DE_05';77.700000;0.148275;0.117941;-0.043378
'Test_DE_05';77.800000;0.137760;0.105370;-0.042455
'Test_DE_05';77.900000;0.129916;0.094841;-0.041693
'Test_DE_05';78.000000;0.120231;0.082745;-0.040874
'Test_DE_05';78.100000;0.122603;0.082048;-0.040960
'Test_DE_05';78.200000;0.143183;0.098647;-0.042418
'Test_DE_05';78.300000;0.175448;0.126290;-0.045002
'Test_DE_05';78.400000;0.208912;0.155622;-0.047813
'Test_DE_05';78.500000;0.228651;0.172177;-0.049725
'Test_DE_05';78.600000;0.230498;0.172647;-0.050399
'Test_DE_05';78.700000;0.222858;0.165420;-0.050322
'Test_DE_05';78.800000;0.208168;0.152456;-0.049603
'Test_DE_05';78.900000;0.188667;0.136069;-0.048320
'Test_DE_05';79.000000;0.171356;0.122667;-0.046907
'Test_DE_05';79.100000;0.157716;0.112648;-0.045578
'Test_DE_05';79.200000;0.151863;0.109991;-0.044712
'Test_DE_05';79.300000;0.150847;0.111331;-0.044229
'Test_DE_05';79.400000;0.150174;0.112566;-0.043811
'Test_DE_05';79.500000;0.148886;0.113044;-0.043402
'Test_DE_05';79.600000;0.145166;0.110790;-0.042884
'Test_DE_05';79.700000;0.135718;0.102868;-0.041997
'Test_DE_05';79.800000;0.121579;0.090528;-0.040789
'Test_DE_05';79.900000;0.106955;0.077924;-0.039480
'Test_DE_05';80.000000;0.094056;0.066863;-0.038208
'Test_DE_05';80.100000;0.083599;0.057861;-0.037039
'Test_DE_05';80.200000;0.075526;0.050899;-0.035960
'Test_DE_05';80.300000;0.068848;0.045041;-0.034905
'Test_DE_05';80.400000;0.063932;0.040714;-0.033955
'Test_DE_05';80.500000;0.059657;0.036950;-0.033061
'Test_DE_05';80.600000;0.057387;0.034803;-0.032329
'Test_DE_05';80.700000;0.056655;0.033938;-0.031775
'Test_DE_05';80.800000;0.058389;0.035254;-0.031467
'Test_DE_05';80.900000;0.062465;0.038644;-0.031406
'Test_DE_05';81.000000;0.068961;0.044213;-0.031594
'Test_DE_05';81.100000;0.076273;0.050492;-0.031923
'Test_DE_05';81.200000;0.085122;0.058096;-0.032483
'Test_DE_05';81.300000;0.094151;0.065751;-0.033160
'Test_DE_05';81.400000;0.100479;0.070898;-0.033693
'Test_DE_05';81.500000;0.104941;0.074583;-0.034118
'Test_DE_05';81.600000;0.107915;0.077119;-0.034447
'Test_DE_05';81.700000;0.109311;0.078300;-0.034665
'Test_DE_05';81.800000;0.109847;0.078857;-0.034800
'Test_DE_05';81.900000;0.110384;0.079519;-0.034934
'Test_DE_05';82.000000;0.111886;0.081150;-0.035138
'Test_DE_05';82.100000;0.113827;0.083184;-0.035352
'Test_DE_05';82.200000;0.116544;0.085818;-0.035652
'Test_DE_05';82.300000;0.124065;0.093005;-0.036350
'Test_DE_05';82.400000;0.137643;0.105908;-0.037529
'Test_DE_05';82.500000;0.158231;0.125259;-0.039314
'Test_DE_05';82.600000;0.180639;0.146137;-0.041346
'Test_DE_05';82.700000;0.203688;0.167628;-0.043520
'Test_DE_05';82.800000;0.223227;0.185641;-0.045605
'Test_DE_05';82.900000;0.238426;0.199652;-0.047485
'Test_DE_05';83.000000;0.249641;0.209959;-0.049182
'Test_DE_05';83.100000;0.257035;0.217034;-0.050614
'Test_DE_05';83.200000;0.257870;0.218114;-0.051550
'Test_DE_05';83.300000;0.251938;0.213132;-0.051921
'Test_DE_05';83.400000;0.241828;0.204670;-0.051874
'Test_DE_05';83.500000;0.229380;0.194279;-0.051541
'Test_DE_05';83.600000;0.216026;0.183158;-0.051036
'Test_DE_05';83.700000;0.203386;0.172649;-0.050467
'Test_DE_05';83.800000;0.197152;0.167809;-0.050338
'Test_DE_05';83.900000;0.190155;0.161490;-0.050109
'Test_DE_05';84.000000;0.179702;0.151955;-0.049461
'Test_DE_05';84.100000;0.167295;0.140834;-0.048482
'Test_DE_05';84.200000;0.155300;0.130304;-0.047359
'Test_DE_05';84.300000;0.146386;0.122607;-0.046387
'Test_DE_05';84.400000;0.139596;0.116569;-0.045538
'Test_DE_05';84.500000;0.134918;0.112181;-0.044815
'Test_DE_05';84.600000;0.131796;0.109022;-0.044184
'Test_DE_05';84.700000;0.130982;0.107647;-0.043769
'Test_DE_05';84.800000;0.134801;0.110443;-0.043706
'Test_DE_05';84.900000;0.147779;0.122107;-0.044228
'Test_DE_05';85.000000;0.169128;0.141544;-0.045451
'Test_DE_05';85.100000;0.193281;0.163358;-0.047058
'Test_DE_05';85.200000;0.216678;0.184512;-0.048767
'Test_DE_05';85.300000;0.235910;0.201977;-0.050230
'Test_DE_05';85.400000;0.253997;0.218280;-0.051827
'Test_DE_05';85.500000;0.271930;0.234334;-0.053560
'Test_DE_05';85.600000;0.287080;0.247696;-0.055198
'Test_DE_05';85.700000;0.299397;0.258374;-0.056787
'Test_DE_05';85.800000;0.314322;0.271510;-0.058744
'Test_DE_05';85.900000;0.318831;0.274171;-0.060091
'Test_DE_05';86.000000;0.299706;0.254754;-0.059779
'Test_DE_05';86.100000;0.267041;0.224676;-0.058218
'Test_DE_05';86.200000;0.259435;0.221425;-0.057891
'Test_DE_05';86.300000;0.255022;0.220043;-0.057595
'Test_DE_05';86.400000;0.247234;0.214642;-0.057040
'Test_DE_05';86.500000;0.230823;0.200469;-0.055828
'Test_DE_05';86.600000;0.208615;0.180882;-0.054031
'Test_DE_05';86.700000;0.185810;0.160927;-0.052021
'Test_DE_05';86.800000;0.166214;0.144021;-0.050100
'Test_DE_05';86.900000;0.152291;0.132155;-0.048467
'Test_DE_05';87.000000;0.148024;0.129132;-0.047449
'Test_DE_05';87.100000;0.151336;0.133019;-0.046977
'Test_DE_05';87.200000;0.157334;0.138952;-0.046772
'Test_DE_05';87.300000;0.162839;0.143858;-0.046624
'Test_DE_05';87.400000;0.168449;0.148659;-0.046574
'Test_DE_05';87.500000;0.173186;0.152504;-0.046577
'Test_DE_05';87.600000;0.178924;0.157495;-0.046661
'Test_DE_05';87.700000;0.190825;0.168769;-0.047087
'Test_DE_05';87.800000;0.201615;0.178570;-0.047666
'Test_DE_05';87.900000;0.209053;0.184625;-0.048197
'Test_DE_05';88.000000;0.205981;0.180066;-0.048017
'Test_DE_05';88.100000;0.198598;0.171848;-0.047549
'Test_DE_05';88.200000;0.195563;0.168012;-0.047468
'Test_DE_05';88.300000;0.184596;0.155358;-0.046938
'Test_DE_05';88.400000;0.170217;0.139734;-0.046073
'Test_DE_05';88.500000;0.160078;0.128436;-0.045479
'Test_DE_05';88.600000;0.137136;0.105771;-0.043863
'Test_DE_05';88.700000;0.111722;0.081902;-0.041855
'Test_DE_05';88.800000;0.097858;0.069048;-0.040426
'Test_DE_05';88.900000;0.095760;0.066718;-0.039738
'Test_DE_05';89.000000;0.095380;0.066382;-0.039104
'Test_DE_05';89.100000;0.100923;0.071766;-0.038917
'Test_DE_05';89.200000;0.111759;0.081702;-0.039217
'Test_DE_05';89.300000;0.121999;0.090492;-0.039663
'Test_DE_05';89.400000;0.130483;0.097268;-0.040085
'Test_DE_05';89.500000;0.138126;0.103587;-0.040469
'Test_DE_05';89.600000;0.145075;0.109603;-0.040835
'Test_DE_05';89.700000;0.152896;0.117165;-0.041210
'Test_DE_05';89.800000;0.160486;0.124960;-0.041459
'Test_DE_05';89.900000;0.167537;0.132392;-0.041641
'Test_DE_05';90.000000;0.169961;0.135355;-0.041636
'Test_DE_05';90.100000;0.172823;0.138805;-0.041798
'Test_DE_05';90.200000;0.177340;0.143802;-0.042171
'Test_DE_05';90.300000;0.180981;0.147944;-0.042691
'Test_DE_05';90.400000;0.182043;0.149648;-0.043162
'Test_DE_05';90.500000;0.181327;0.149326;-0.043582
'Test_DE_05';90.600000;0.172962;0.141247;-0.043442
'Test_DE_05';90.700000;0.159371;0.128385;-0.042842
'Test_DE_05';90.800000;0.143865;0.113975;-0.041909
'Test_DE_05';90.900000;0.128701;0.100241;-0.040763
'Test_DE_05';91.000000;0.116994;0.089764;-0.039691
'Test_DE_05';91.100000;0.108484;0.082224;-0.038763
'Test_DE_05';91.200000;0.103346;0.077706;-0.038025
'Test_DE_05';91.300000;0.100491;0.075111;-0.037433
'Test_DE_05';91.400000;0.099707;0.074252;-0.037027
'Test_DE_05';91.500000;0.099555;0.073877;-0.036745
'Test_DE_05';91.600000;0.098356;0.072467;-0.036443
'Test_DE_05';91.700000;0.097057;0.070921;-0.036186
'Test_DE_05';91.800000;0.097136;0.070285;-0.036169
'Test_DE_05';91.900000;0.098709;0.070506;-0.036367
'Test_DE_05';92.000000;0.099123;0.069413;-0.036542
'Test_DE_05';92.100000;0.096564;0.065563;-0.036408
'Test_DE_05';92.200000;0.097453;0.065307;-0.036383
'Test_DE_05';92.300000;0.103839;0.070318;-0.036709
'Test_DE_05';92.400000;0.115640;0.080341;-0.037453
'Test_DE_05';92.500000;0.128393;0.090976;-0.038349
'Test_DE_05';92.600000;0.140125;0.100573;-0.039240
'Test_DE_05';92.700000;0.149086;0.107746;-0.039993
'Test_DE_05';92.800000;0.152911;0.110075;-0.040421
'Test_DE_05';92.900000;0.153655;0.109557;-0.040639
