name;timestamp;arousal;valence;liking
'Test_CN_10';45.700000;0.065318;-0.022209;-0.021791
'Test_CN_10';45.800000;0.069271;-0.017219;-0.022071
'Test_CN_10';45.900000;0.067873;-0.016937;-0.021979
'Test_CN_10';46.000000;0.061782;-0.021052;-0.021599
'Test_CN_10';46.100000;0.053198;-0.026858;-0.020995
'Test_CN_10';46.200000;0.048127;-0.029550;-0.020533
'Test_CN_10';46.300000;0.042924;-0.032193;-0.020061
'Test_CN_10';46.400000;0.039115;-0.033580;-0.019692
'Test_CN_10';46.500000;0.038214;-0.032604;-0.019502
'Test_CN_10';46.600000;0.035320;-0.033764;-0.019260
'Test_CN_10';46.700000;0.032213;-0.035278;-0.019056
'Test_CN_10';46.800000;0.030833;-0.035330;-0.018974
'Test_CN_10';46.900000;0.037563;-0.028374;-0.019366
'Test_CN_10';47.000000;0.049645;-0.016646;-0.020168
'Test_CN_10';47.100000;0.060742;-0.006163;-0.020953
'Test_CN_10';47.200000;0.067106;-0.000582;-0.021550
'Test_CN_10';47.300000;0.071738;0.003366;-0.022067
'Test_CN_10';47.400000;0.076302;0.007471;-0.022566
'Test_CN_10';47.500000;0.080963;0.011452;-0.023080
'Test_CN_10';47.600000;0.079521;0.008918;-0.023401
'Test_CN_10';47.700000;0.073871;0.002789;-0.023432
'Test_CN_10';47.800000;0.066017;-0.005222;-0.023220
'Test_CN_10';47.900000;0.056018;-0.014807;-0.022718
'Test_CN_10';48.000000;0.047126;-0.022879;-0.022124
'Test_CN_10';48.100000;0.039437;-0.029641;-0.021504
'Test_CN_10';48.200000;0.035487;-0.032908;-0.021026
'Test_CN_10';48.300000;0.038144;-0.029700;-0.020914
'Test_CN_10';48.400000;0.047040;-0.020096;-0.021190
'Test_CN_10';48.500000;0.058800;-0.007527;-0.021739
'Test_CN_10';48.600000;0.065024;-0.000716;-0.022213
'Test_CN_10';48.700000;0.065294;0.000471;-0.022450
'Test_CN_10';48.800000;0.069800;0.006004;-0.022811
'Test_CN_10';48.900000;0.080145;0.017251;-0.023436
'Test_CN_10';49.000000;0.093128;0.031173;-0.024243
'Test_CN_10';49.100000;0.105897;0.044858;-0.025083
'Test_CN_10';49.200000;0.110271;0.048923;-0.025755
'Test_CN_10';49.300000;0.107480;0.045765;-0.026105
'Test_CN_10';49.400000;0.100011;0.038624;-0.026054
'Test_CN_10';49.500000;0.091047;0.030533;-0.025703
'Test_CN_10';49.600000;0.080816;0.021742;-0.025136
'Test_CN_10';49.700000;0.071783;0.014219;-0.024608
'Test_CN_10';49.800000;0.062569;0.006717;-0.023946
'Test_CN_10';49.900000;0.056747;0.002498;-0.023355
'Test_CN_10';50.000000;0.050846;-0.001844;-0.022670
'Test_CN_10';50.100000;0.047304;-0.004682;-0.022298
'Test_CN_10';50.200000;0.047284;-0.005025;-0.022381
'Test_CN_10';50.300000;0.047662;-0.005168;-0.022582
'Test_CN_10';50.400000;0.050571;-0.002950;-0.022867
'Test_CN_10';50.500000;0.056118;0.001483;-0.023422
'Test_CN_10';50.600000;0.062907;0.006982;-0.024115
'Test_CN_10';50.700000;0.068993;0.011838;-0.024792
'Test_CN_10';50.800000;0.076164;0.017659;-0.025660
'Test_CN_10';50.900000;0.074585;0.014994;-0.026169
'Test_CN_10';51.000000;0.072395;0.012645;-0.026395
'Test_CN_10';51.100000;0.065874;0.006791;-0.026046
'Test_CN_10';51.200000;0.058455;0.000517;-0.025363
'Test_CN_10';51.300000;0.051025;-0.005713;-0.024476
'Test_CN_10';51.400000;0.046548;-0.010010;-0.023814
'Test_CN_10';51.500000;0.044399;-0.012263;-0.023320
'Test_CN_10';51.600000;0.047064;-0.010317;-0.023245
'Test_CN_10';51.700000;0.050362;-0.007810;-0.023344
'Test_CN_10';51.800000;0.056239;-0.002520;-0.023605
'Test_CN_10';51.900000;0.066691;0.007599;-0.024128
'Test_CN_10';52.000000;0.086243;0.026915;-0.025340
'Test_CN_10';52.100000;0.111638;0.052841;-0.026974
'Test_CN_10';52.200000;0.132196;0.074388;-0.028391
'Test_CN_10';52.300000;0.139724;0.082088;-0.029216
'Test_CN_10';52.400000;0.135486;0.077523;-0.029470
'Test_CN_10';52.500000;0.126515;0.068386;-0.029431
'Test_CN_10';52.600000;0.117914;0.059890;-0.029370
'Test_CN_10';52.700000;0.110041;0.052202;-0.029276
'Test_CN_10';52.800000;0.103728;0.046190;-0.029169
'Test_CN_10';52.900000;0.099673;0.042480;-0.029100
'Test_CN_10';53.000000;0.097137;0.040326;-0.029014
'Test_CN_10';53.100000;0.098269;0.041951;-0.029002
'Test_CN_10';53.200000;0.108019;0.052575;-0.029390
'Test_CN_10';53.300000;0.126019;0.072125;-0.030210
'Test_CN_10';53.400000;0.145560;0.093643;-0.031207
'Test_CN_10';53.500000;0.161056;0.110802;-0.032170
'Test_CN_10';53.600000;0.168654;0.118608;-0.033086
'Test_CN_10';53.700000;0.170859;0.120152;-0.033918
'Test_CN_10';53.800000;0.167419;0.115962;-0.034420
'Test_CN_10';53.900000;0.163572;0.112068;-0.034701
'Test_CN_10';54.000000;0.160468;0.109183;-0.034940
'Test_CN_10';54.100000;0.159355;0.108606;-0.035206
'Test_CN_10';54.200000;0.167314;0.117930;-0.035835
'Test_CN_10';54.300000;0.178725;0.130356;-0.036699
'Test_CN_10';54.400000;0.190916;0.143746;-0.037662
'Test_CN_10';54.500000;0.207937;0.162594;-0.038964
'Test_CN_10';54.600000;0.224780;0.181389;-0.040395
'Test_CN_10';54.700000;0.225922;0.183649;-0.040898
'Test_CN_10';54.800000;0.223122;0.182954;-0.041088
'Test_CN_10';54.900000;0.219796;0.182491;-0.041071
'Test_CN_10';55.000000;0.210712;0.175622;-0.040604
'Test_CN_10';55.100000;0.193623;0.159423;-0.039699
'Test_CN_10';55.200000;0.172831;0.138985;-0.038546
'Test_CN_10';55.300000;0.151340;0.117580;-0.037311
'Test_CN_10';55.400000;0.129160;0.095456;-0.035885
'Test_CN_10';55.500000;0.110964;0.077471;-0.034473
'Test_CN_10';55.600000;0.105807;0.073286;-0.033693
'Test_CN_10';55.700000;0.107259;0.075696;-0.033246
'Test_CN_10';55.800000;0.107702;0.076273;-0.032771
'Test_CN_10';55.900000;0.106878;0.075159;-0.032268
'Test_CN_10';56.000000;0.105081;0.072783;-0.031790
'Test_CN_10';56.100000;0.104139;0.071087;-0.031406
'Test_CN_10';56.200000;0.105775;0.071768;-0.031252
'Test_CN_10';56.300000;0.109985;0.074662;-0.031375
'Test_CN_10';56.400000;0.114866;0.078260;-0.031501
'Test_CN_10';56.500000;0.119857;0.081954;-0.031737
'Test_CN_10';56.600000;0.121128;0.081591;-0.031890
'Test_CN_10';56.700000;0.120100;0.078882;-0.031997
'Test_CN_10';56.800000;0.116340;0.073765;-0.031887
'Test_CN_10';56.900000;0.112397;0.069186;-0.031649
'Test_CN_10';57.000000;0.111762;0.068690;-0.031493
'Test_CN_10';57.100000;0.120889;0.078712;-0.031880
'Test_CN_10';57.200000;0.137454;0.096438;-0.032743
'Test_CN_10';57.300000;0.157371;0.117767;-0.033866
'Test_CN_10';57.400000;0.177809;0.139695;-0.035152
'Test_CN_10';57.500000;0.198270;0.161844;-0.036508
'Test_CN_10';57.600000;0.216010;0.181507;-0.037695
'Test_CN_10';57.700000;0.231114;0.198775;-0.038848
'Test_CN_10';57.800000;0.244410;0.214425;-0.040084
'Test_CN_10';57.900000;0.255359;0.227722;-0.041316
'Test_CN_10';58.000000;0.263460;0.237877;-0.042469
'Test_CN_10';58.100000;0.259145;0.233939;-0.042992
'Test_CN_10';58.200000;0.246386;0.221126;-0.042990
'Test_CN_10';58.300000;0.239161;0.215264;-0.043217
'Test_CN_10';58.400000;0.237246;0.215406;-0.043602
'Test_CN_10';58.500000;0.235123;0.214874;-0.043804
'Test_CN_10';58.600000;0.220214;0.199010;-0.043380
'Test_CN_10';58.700000;0.197061;0.174425;-0.042338
'Test_CN_10';58.800000;0.173953;0.150117;-0.041100
'Test_CN_10';58.900000;0.153504;0.128427;-0.039834
'Test_CN_10';59.000000;0.135137;0.108886;-0.038536
'Test_CN_10';59.100000;0.119780;0.092477;-0.037311
'Test_CN_10';59.200000;0.110995;0.082542;-0.036299
'Test_CN_10';59.300000;0.106798;0.077325;-0.035410
'Test_CN_10';59.400000;0.105163;0.074721;-0.034655
'Test_CN_10';59.500000;0.103791;0.071998;-0.034112
'Test_CN_10';59.600000;0.104059;0.071008;-0.033654
'Test_CN_10';59.700000;0.111915;0.078344;-0.033545
'Test_CN_10';59.800000;0.123210;0.089389;-0.033639
'Test_CN_10';59.900000;0.132787;0.098640;-0.033803
'Test_CN_10';60.000000;0.139955;0.105499;-0.033925
'Test_CN_10';60.100000;0.141672;0.106277;-0.033840
'Test_CN_10';60.200000;0.135854;0.098757;-0.033541
'Test_CN_10';60.300000;0.125115;0.086526;-0.032999
'Test_CN_10';60.400000;0.110812;0.071266;-0.032088
'Test_CN_10';60.500000;0.098993;0.058764;-0.031262
'Test_CN_10';60.600000;0.089189;0.048536;-0.030407
'Test_CN_10';60.700000;0.088429;0.047273;-0.029905
'Test_CN_10';60.800000;0.095359;0.053707;-0.029756
'Test_CN_10';60.900000;0.104931;0.062913;-0.029818
'Test_CN_10';61.000000;0.114643;0.072137;-0.030045
'Test_CN_10';61.100000;0.121017;0.077742;-0.030183
'Test_CN_10';61.200000;0.122135;0.077571;-0.029988
'Test_CN_10';61.300000;0.118301;0.071285;-0.029634
'Test_CN_10';61.400000;0.104241;0.053710;-0.028971
'Test_CN_10';61.500000;0.082635;0.028655;-0.027912
'Test_CN_10';61.600000;0.064296;0.007220;-0.026887
'Test_CN_10';61.700000;0.055012;-0.004205;-0.026035
'Test_CN_10';61.800000;0.052649;-0.008382;-0.025429
'Test_CN_10';61.900000;0.048518;-0.014025;-0.024746
'Test_CN_10';62.000000;0.044506;-0.019002;-0.024014
'Test_CN_10';62.100000;0.041121;-0.022765;-0.023289
'Test_CN_10';62.200000;0.038098;-0.025612;-0.022582
'Test_CN_10';62.300000;0.034751;-0.028402;-0.021891
'Test_CN_10';62.400000;0.035720;-0.027205;-0.021588
'Test_CN_10';62.500000;0.037612;-0.025335;-0.021290
'Test_CN_10';62.600000;0.039449;-0.023902;-0.020974
'Test_CN_10';62.700000;0.037311;-0.026594;-0.020500
'Test_CN_10';62.800000;0.032264;-0.032184;-0.019866
'Test_CN_10';62.900000;0.025501;-0.039530;-0.019145
'Test_CN_10';63.000000;0.025137;-0.040816;-0.018704
'Test_CN_10';63.100000;0.033378;-0.033539;-0.018827
'Test_CN_10';63.200000;0.041185;-0.026794;-0.019186
'Test_CN_10';63.300000;0.046870;-0.021889;-0.019554
'Test_CN_10';63.400000;0.045654;-0.023234;-0.019511
'Test_CN_10';63.500000;0.042009;-0.027378;-0.019326
'Test_CN_10';63.600000;0.036922;-0.033323;-0.019040
'Test_CN_10';63.700000;0.033824;-0.037587;-0.018846
'Test_CN_10';63.800000;0.031481;-0.041584;-0.018786
'Test_CN_10';63.900000;0.020183;-0.050641;-0.018134
'Test_CN_10';64.000000;0.010251;-0.058557;-0.017340
'Test_CN_10';64.100000;0.004474;-0.063645;-0.016682
'Test_CN_10';64.200000;0.001926;-0.066033;-0.016180
'Test_CN_10';64.300000;0.000082;-0.068502;-0.015810
'Test_CN_10';64.400000;-0.001765;-0.071550;-0.015543
'Test_CN_10';64.500000;-0.004595;-0.075487;-0.015230
'Test_CN_10';64.600000;-0.007344;-0.079528;-0.014951
'Test_CN_10';64.700000;-0.006908;-0.080570;-0.014824
'Test_CN_10';64.800000;-0.002217;-0.077676;-0.014952
'Test_CN_10';64.900000;0.002098;-0.074249;-0.015082
'Test_CN_10';65.000000;0.011565;-0.065753;-0.015700
'Test_CN_10';65.100000;0.019816;-0.058368;-0.016391
'Test_CN_10';65.200000;0.022873;-0.054938;-0.016718
'Test_CN_10';65.300000;0.025292;-0.050742;-0.016895
'Test_CN_10';65.400000;0.023536;-0.049438;-0.016715
'Test_CN_10';65.500000;0.016919;-0.052503;-0.016197
'Test_CN_10';65.600000;0.006600;-0.058915;-0.015343
'Test_CN_10';65.700000;-0.004608;-0.066419;-0.014355
'Test_CN_10';65.800000;-0.014057;-0.073060;-0.013470
'Test_CN_10';65.900000;-0.021441;-0.078524;-0.012719
'Test_CN_10';66.000000;-0.019401;-0.076202;-0.012556
'Test_CN_10';66.100000;-0.011882;-0.068990;-0.012863
'Test_CN_10';66.200000;0.004735;-0.054489;-0.014106
'Test_CN_10';66.300000;0.025533;-0.035518;-0.015879
'Test_CN_10';66.400000;0.047028;-0.018423;-0.018277
'Test_CN_10';66.500000;0.069615;-0.002188;-0.021324
'Test_CN_10';66.600000;0.099791;0.019266;-0.025310
'Test_CN_10';66.700000;0.134259;0.045039;-0.029753
'Test_CN_10';66.800000;0.141450;0.046649;-0.032431
'Test_CN_10';66.900000;0.136463;0.035642;-0.034112
'Test_CN_10';67.000000;0.130542;0.026838;-0.035110
'Test_CN_10';67.100000;0.122475;0.018319;-0.035409
'Test_CN_10';67.200000;0.114075;0.010058;-0.035462
'Test_CN_10';67.300000;0.102599;-0.001864;-0.035363
'Test_CN_10';67.400000;0.094472;-0.010775;-0.035706
'Test_CN_10';67.500000;0.081932;-0.021855;-0.035481
'Test_CN_10';67.600000;0.072004;-0.029114;-0.034720
'Test_CN_10';67.700000;0.059755;-0.036100;-0.033352
'Test_CN_10';67.800000;0.047701;-0.042886;-0.031476
'Test_CN_10';67.900000;0.039323;-0.047684;-0.029665
'Test_CN_10';68.000000;0.030540;-0.053007;-0.027727
'Test_CN_10';68.100000;0.023406;-0.057138;-0.025924
'Test_CN_10';68.200000;0.019555;-0.057131;-0.024475
'Test_CN_10';68.300000;0.020342;-0.055733;-0.023857
'Test_CN_10';68.400000;0.016420;-0.058253;-0.022927
'Test_CN_10';68.500000;0.010148;-0.062338;-0.021699
'Test_CN_10';68.600000;0.006813;-0.063676;-0.020616
'Test_CN_10';68.700000;0.000727;-0.067075;-0.019343
'Test_CN_10';68.800000;-0.005944;-0.071222;-0.018021
'Test_CN_10';68.900000;-0.007842;-0.071384;-0.017081
'Test_CN_10';69.000000;-0.007893;-0.070124;-0.016355
'Test_CN_10';69.100000;-0.007428;-0.069704;-0.015765
'Test_CN_10';69.200000;-0.005948;-0.069362;-0.015431
'Test_CN_10';69.300000;-0.001545;-0.066708;-0.015477
'Test_CN_10';69.400000;0.004534;-0.062308;-0.015788
'Test_CN_10';69.500000;0.009076;-0.059342;-0.015995
'Test_CN_10';69.600000;0.014045;-0.056221;-0.016216
'Test_CN_10';69.700000;0.017931;-0.053952;-0.016438
'Test_CN_10';69.800000;0.027114;-0.046668;-0.017025
'Test_CN_10';69.900000;0.045104;-0.030251;-0.018250
'Test_CN_10';70.000000;0.063597;-0.012630;-0.019707
'Test_CN_10';70.100000;0.080823;0.004500;-0.021148
'Test_CN_10';70.200000;0.097603;0.021509;-0.022606
'Test_CN_10';70.300000;0.115608;0.039970;-0.024166
'Test_CN_10';70.400000;0.130338;0.055836;-0.025587
'Test_CN_10';70.500000;0.143657;0.070780;-0.026967
'Test_CN_10';70.600000;0.153544;0.082520;-0.028159
'Test_CN_10';70.700000;0.160885;0.092102;-0.029125
'Test_CN_10';70.800000;0.165577;0.099055;-0.029963
'Test_CN_10';70.900000;0.165492;0.100914;-0.030557
'Test_CN_10';71.000000;0.150392;0.086972;-0.030279
'Test_CN_10';71.100000;0.129373;0.067553;-0.029505
'Test_CN_10';71.200000;0.113412;0.053457;-0.028796
'Test_CN_10';71.300000;0.103671;0.045414;-0.028294
'Test_CN_10';71.400000;0.101203;0.044163;-0.028140
'Test_CN_10';71.500000;0.101603;0.045320;-0.028119
'Test_CN_10';71.600000;0.097967;0.041744;-0.027960
'Test_CN_10';71.700000;0.087750;0.031087;-0.027520
'Test_CN_10';71.800000;0.076927;0.019724;-0.026943
'Test_CN_10';71.900000;0.074099;0.015899;-0.026745
'Test_CN_10';72.000000;0.076855;0.017358;-0.026858
'Test_CN_10';72.100000;0.079264;0.017430;-0.027073
'Test_CN_10';72.200000;0.078022;0.012638;-0.027220
'Test_CN_10';72.300000;0.077493;0.008105;-0.027529
'Test_CN_10';72.400000;0.080817;0.008303;-0.027953
'Test_CN_10';72.500000;0.086881;0.011481;-0.028560
'Test_CN_10';72.600000;0.095783;0.018186;-0.029282
'Test_CN_10';72.700000;0.105313;0.026774;-0.029987
'Test_CN_10';72.800000;0.103699;0.024935;-0.030115
'Test_CN_10';72.900000;0.098307;0.019669;-0.030072
'Test_CN_10';73.000000;0.093148;0.014606;-0.030009
'Test_CN_10';73.100000;0.082631;0.005301;-0.029391
'Test_CN_10';73.200000;0.069233;-0.005878;-0.028320
'Test_CN_10';73.300000;0.058009;-0.014260;-0.027090
'Test_CN_10';73.400000;0.052138;-0.017974;-0.026145
'Test_CN_10';73.500000;0.051063;-0.017641;-0.025419
'Test_CN_10';73.600000;0.049809;-0.018224;-0.024795
'Test_CN_10';73.700000;0.043739;-0.023208;-0.023944
'Test_CN_10';73.800000;0.036720;-0.028953;-0.023090
'Test_CN_10';73.900000;0.028941;-0.035425;-0.022205
'Test_CN_10';74.000000;0.020781;-0.042298;-0.021197
'Test_CN_10';74.100000;0.016852;-0.045545;-0.020386
'Test_CN_10';74.200000;0.018686;-0.043818;-0.019950
'Test_CN_10';74.300000;0.027176;-0.036162;-0.019879
'Test_CN_10';74.400000;0.039597;-0.025158;-0.020223
'Test_CN_10';74.500000;0.047148;-0.018762;-0.020620
'Test_CN_10';74.600000;0.050879;-0.015717;-0.020984
'Test_CN_10';74.700000;0.052111;-0.015008;-0.021291
'Test_CN_10';74.800000;0.056581;-0.011846;-0.022045
'Test_CN_10';74.900000;0.060250;-0.009451;-0.022822
'Test_CN_10';75.000000;0.060656;-0.009631;-0.023253
'Test_CN_10';75.100000;0.060904;-0.009518;-0.023614
'Test_CN_10';75.200000;0.058456;-0.011697;-0.023683
'Test_CN_10';75.300000;0.055131;-0.014948;-0.023548
'Test_CN_10';75.400000;0.051559;-0.019316;-0.023361
'Test_CN_10';75.500000;0.050539;-0.021881;-0.023329
'Test_CN_10';75.600000;0.050568;-0.023912;-0.023406
'Test_CN_10';75.700000;0.052065;-0.024809;-0.023664
'Test_CN_10';75.800000;0.055487;-0.023330;-0.024054
'Test_CN_10';75.900000;0.059188;-0.021162;-0.024460
'Test_CN_10';76.000000;0.063100;-0.018307;-0.024866
'Test_CN_10';76.100000;0.067520;-0.014683;-0.025323
'Test_CN_10';76.200000;0.072067;-0.010616;-0.025755
'Test_CN_10';76.300000;0.075865;-0.007098;-0.026124
'Test_CN_10';76.400000;0.078305;-0.004512;-0.026240
'Test_CN_10';76.500000;0.079171;-0.003130;-0.026147
'Test_CN_10';76.600000;0.079264;-0.002468;-0.026011
'Test_CN_10';76.700000;0.079082;-0.002045;-0.025880
'Test_CN_10';76.800000;0.078147;-0.002580;-0.025743
'Test_CN_10';76.900000;0.076614;-0.004032;-0.025637
'Test_CN_10';77.000000;0.073922;-0.006784;-0.025459
'Test_CN_10';77.100000;0.070519;-0.010285;-0.025214
'Test_CN_10';77.200000;0.066588;-0.014296;-0.024930
'Test_CN_10';77.300000;0.061161;-0.019620;-0.024510
'Test_CN_10';77.400000;0.054345;-0.026123;-0.023940
'Test_CN_10';77.500000;0.047078;-0.032756;-0.023278
'Test_CN_10';77.600000;0.039304;-0.038676;-0.022481
'Test_CN_10';77.700000;0.048186;-0.031206;-0.023394
'Test_CN_10';77.800000;0.071397;-0.012223;-0.025932
'Test_CN_10';77.900000;0.092860;0.004389;-0.028741
'Test_CN_10';78.000000;0.115250;0.021910;-0.031711
'Test_CN_10';78.100000;0.130749;0.032872;-0.034335
'Test_CN_10';78.200000;0.143144;0.041260;-0.036819
'Test_CN_10';78.300000;0.148064;0.043665;-0.038562
'Test_CN_10';78.400000;0.150135;0.044559;-0.039882
'Test_CN_10';78.500000;0.150934;0.044939;-0.040968
'Test_CN_10';78.600000;0.151010;0.045715;-0.041760
'Test_CN_10';78.700000;0.148666;0.045115;-0.042214
'Test_CN_10';78.800000;0.145321;0.043965;-0.042393
'Test_CN_10';78.900000;0.139942;0.041786;-0.042093
'Test_CN_10';79.000000;0.132002;0.037789;-0.041365
'Test_CN_10';79.100000;0.124119;0.035453;-0.040116
'Test_CN_10';79.200000;0.125098;0.041986;-0.039296
'Test_CN_10';79.300000;0.129037;0.050250;-0.038838
'Test_CN_10';79.400000;0.132383;0.056227;-0.038692
'Test_CN_10';79.500000;0.136508;0.061793;-0.038871
'Test_CN_10';79.600000;0.139103;0.065530;-0.039059
'Test_CN_10';79.700000;0.134688;0.060491;-0.039227
'Test_CN_10';79.800000;0.126755;0.053326;-0.039099
'Test_CN_10';79.900000;0.121781;0.049599;-0.039001
'Test_CN_10';80.000000;0.111860;0.040678;-0.038410
'Test_CN_10';80.100000;0.099070;0.029312;-0.037486
'Test_CN_10';80.200000;0.100770;0.031521;-0.037374
'Test_CN_10';80.300000;0.108601;0.040145;-0.037442
'Test_CN_10';80.400000;0.129068;0.062943;-0.037814
'Test_CN_10';80.500000;0.158998;0.096629;-0.038561
'Test_CN_10';80.600000;0.191355;0.133600;-0.039491
'Test_CN_10';80.700000;0.221726;0.168949;-0.040487
'Test_CN_10';80.800000;0.248084;0.200444;-0.041473
'Test_CN_10';80.900000;0.268933;0.226190;-0.042492
'Test_CN_10';81.000000;0.282726;0.244788;-0.043325
'Test_CN_10';81.100000;0.291792;0.258493;-0.044063
'Test_CN_10';81.200000;0.299560;0.271203;-0.044836
'Test_CN_10';81.300000;0.306298;0.283143;-0.045608
'Test_CN_10';81.400000;0.311352;0.293494;-0.046288
'Test_CN_10';81.500000;0.316060;0.303479;-0.047021
'Test_CN_10';81.600000;0.320281;0.312908;-0.047722
'Test_CN_10';81.700000;0.323256;0.320816;-0.048304
'Test_CN_10';81.800000;0.325101;0.327304;-0.048814
'Test_CN_10';81.900000;0.326540;0.333184;-0.049297
'Test_CN_10';82.000000;0.327954;0.338749;-0.049776
'Test_CN_10';82.100000;0.329656;0.344438;-0.050231
'Test_CN_10';82.200000;0.331000;0.349508;-0.050627
'Test_CN_10';82.300000;0.333319;0.355408;-0.051094
'Test_CN_10';82.400000;0.334984;0.360271;-0.051499
'Test_CN_10';82.500000;0.335803;0.363959;-0.051856
'Test_CN_10';82.600000;0.336807;0.367730;-0.052196
'Test_CN_10';82.700000;0.335330;0.368397;-0.052369
'Test_CN_10';82.800000;0.332888;0.368103;-0.052429
'Test_CN_10';82.900000;0.331216;0.368645;-0.052531
'Test_CN_10';83.000000;0.331211;0.370573;-0.052780
'Test_CN_10';83.100000;0.332778;0.373866;-0.053145
'Test_CN_10';83.200000;0.334384;0.376867;-0.053517
'Test_CN_10';83.300000;0.335249;0.379077;-0.053786
'Test_CN_10';83.400000;0.335490;0.380641;-0.053978
'Test_CN_10';83.500000;0.335917;0.382355;-0.054182
'Test_CN_10';83.600000;0.336526;0.384156;-0.054376
'Test_CN_10';83.700000;0.337225;0.385933;-0.054562
'Test_CN_10';83.800000;0.337600;0.387321;-0.054696
'Test_CN_10';83.900000;0.337445;0.388142;-0.054767
'Test_CN_10';84.000000;0.337059;0.388707;-0.054827
'Test_CN_10';84.100000;0.335594;0.388150;-0.054759
'Test_CN_10';84.200000;0.333756;0.387230;-0.054635
'Test_CN_10';84.300000;0.332194;0.386557;-0.054536
'Test_CN_10';84.400000;0.330901;0.386080;-0.054463
'Test_CN_10';84.500000;0.331582;0.387476;-0.054622
'Test_CN_10';84.600000;0.333154;0.389434;-0.054892
'Test_CN_10';84.700000;0.335062;0.391470;-0.055218
'Test_CN_10';84.800000;0.337686;0.394168;-0.055636
'Test_CN_10';84.900000;0.339983;0.396402;-0.056057
'Test_CN_10';85.000000;0.340466;0.396757;-0.056282
'Test_CN_10';85.100000;0.340362;0.396632;-0.056467
'Test_CN_10';85.200000;0.339294;0.395384;-0.056625
'Test_CN_10';85.300000;0.337872;0.393895;-0.056752
'Test_CN_10';85.400000;0.336725;0.392840;-0.056892
'Test_CN_10';85.500000;0.335490;0.391699;-0.056998
'Test_CN_10';85.600000;0.334483;0.390818;-0.057089
'Test_CN_10';85.700000;0.333463;0.389916;-0.057164
'Test_CN_10';85.800000;0.332327;0.388930;-0.057192
'Test_CN_10';85.900000;0.330315;0.386880;-0.057125
'Test_CN_10';86.000000;0.327762;0.384245;-0.056988
'Test_CN_10';86.100000;0.326350;0.382803;-0.056931
'Test_CN_10';86.200000;0.325677;0.382000;-0.056941
'Test_CN_10';86.300000;0.325372;0.381439;-0.056994
'Test_CN_10';86.400000;0.323893;0.379657;-0.056951
'Test_CN_10';86.500000;0.322473;0.378010;-0.056916
'Test_CN_10';86.600000;0.320626;0.375799;-0.056840
'Test_CN_10';86.700000;0.318541;0.373421;-0.056695
'Test_CN_10';86.800000;0.316576;0.371151;-0.056549
'Test_CN_10';86.900000;0.315160;0.369402;-0.056429
'Test_CN_10';87.000000;0.314210;0.368105;-0.056296
'Test_CN_10';87.100000;0.312924;0.366414;-0.056070
'Test_CN_10';87.200000;0.312305;0.365490;-0.055841
'Test_CN_10';87.300000;0.312597;0.365426;-0.055724
'Test_CN_10';87.400000;0.313139;0.365468;-0.055694
'Test_CN_10';87.500000;0.314010;0.365778;-0.055767
'Test_CN_10';87.600000;0.312037;0.362711;-0.055667
'Test_CN_10';87.700000;0.307251;0.356769;-0.055352
'Test_CN_10';87.800000;0.301279;0.349691;-0.054984
'Test_CN_10';87.900000;0.295900;0.343492;-0.054618
'Test_CN_10';88.000000;0.291063;0.337723;-0.054272
'Test_CN_10';88.100000;0.287027;0.332776;-0.053921
'Test_CN_10';88.200000;0.283368;0.328156;-0.053527
'Test_CN_10';88.300000;0.281759;0.325533;-0.053307
'Test_CN_10';88.400000;0.283195;0.326081;-0.053313
'Test_CN_10';88.500000;0.285459;0.327462;-0.053355
'Test_CN_10';88.600000;0.286371;0.327607;-0.053197
'Test_CN_10';88.700000;0.285925;0.326350;-0.052957
'Test_CN_10';88.800000;0.284083;0.323591;-0.052658
'Test_CN_10';88.900000;0.281553;0.320074;-0.052377
'Test_CN_10';89.000000;0.278656;0.316180;-0.052107
'Test_CN_10';89.100000;0.275518;0.312101;-0.051824
'Test_CN_10';89.200000;0.272614;0.308276;-0.051559
'Test_CN_10';89.300000;0.268769;0.303497;-0.051158
'Test_CN_10';89.400000;0.264021;0.297809;-0.050680
'Test_CN_10';89.500000;0.258641;0.291579;-0.050165
'Test_CN_10';89.600000;0.253267;0.285477;-0.049645
'Test_CN_10';89.700000;0.247234;0.278496;-0.049089
'Test_CN_10';89.800000;0.240444;0.270680;-0.048459
'Test_CN_10';89.900000;0.234705;0.264128;-0.047828
'Test_CN_10';90.000000;0.230478;0.259249;-0.047221
'Test_CN_10';90.100000;0.227737;0.255903;-0.046680
'Test_CN_10';90.200000;0.226626;0.254043;-0.046275
'Test_CN_10';90.300000;0.227097;0.253553;-0.046017
'Test_CN_10';90.400000;0.227204;0.252361;-0.045775
'Test_CN_10';90.500000;0.227442;0.251305;-0.045589
'Test_CN_10';90.600000;0.228913;0.251586;-0.045554
'Test_CN_10';90.700000;0.230849;0.252350;-0.045604
'Test_CN_10';90.800000;0.232465;0.252783;-0.045694
'Test_CN_10';90.900000;0.233745;0.252997;-0.045750
'Test_CN_10';91.000000;0.234832;0.253144;-0.045790
'Test_CN_10';91.100000;0.235712;0.253209;-0.045816
'Test_CN_10';91.200000;0.235837;0.252582;-0.045808
'Test_CN_10';91.300000;0.236152;0.252349;-0.045809
'Test_CN_10';91.400000;0.236776;0.252491;-0.045839
'Test_CN_10';91.500000;0.235659;0.250793;-0.045664
'Test_CN_10';91.600000;0.228232;0.241388;-0.045096
