name;timestamp;arousal;valence;liking
'Test_HU_14';44.700000;0.001593;-0.060013;-0.007561
'Test_HU_14';44.800000;0.005070;-0.057946;-0.007860
'Test_HU_14';44.900000;0.008363;-0.055961;-0.008133
'Test_HU_14';45.000000;0.008531;-0.057126;-0.008284
'Test_HU_14';45.100000;0.007595;-0.058604;-0.008307
'Test_HU_14';45.200000;0.006816;-0.059251;-0.008326
'Test_HU_14';45.300000;0.005621;-0.059825;-0.008306
'Test_HU_14';45.400000;0.002399;-0.062057;-0.008115
'Test_HU_14';45.500000;0.000225;-0.063442;-0.007911
'Test_HU_14';45.600000;-0.001806;-0.065368;-0.007747
'Test_HU_14';45.700000;-0.005627;-0.069758;-0.007577
'Test_HU_14';45.800000;-0.009556;-0.074801;-0.007516
'Test_HU_14';45.900000;-0.012983;-0.079905;-0.007533
'Test_HU_14';46.000000;-0.014412;-0.081488;-0.007713
'Test_HU_14';46.100000;-0.015735;-0.081638;-0.007889
'Test_HU_14';46.200000;-0.014442;-0.079802;-0.008162
'Test_HU_14';46.300000;-0.010261;-0.075607;-0.008523
'Test_HU_14';46.400000;-0.005057;-0.070813;-0.008815
'Test_HU_14';46.500000;0.000167;-0.066398;-0.009079
'Test_HU_14';46.600000;0.005651;-0.061583;-0.009452
'Test_HU_14';46.700000;0.010716;-0.056919;-0.009875
'Test_HU_14';46.800000;0.015926;-0.052040;-0.010318
'Test_HU_14';46.900000;0.022168;-0.045979;-0.010813
'Test_HU_14';47.000000;0.027354;-0.041065;-0.011234
'Test_HU_14';47.100000;0.031392;-0.037187;-0.011612
'Test_HU_14';47.200000;0.034555;-0.033927;-0.011988
'Test_HU_14';47.300000;0.037329;-0.030924;-0.012379
'Test_HU_14';47.400000;0.039846;-0.028169;-0.012799
'Test_HU_14';47.500000;0.041754;-0.025895;-0.013228
'Test_HU_14';47.600000;0.042887;-0.024267;-0.013621
'Test_HU_14';47.700000;0.043682;-0.022818;-0.013983
'Test_HU_14';47.800000;0.043611;-0.022037;-0.014294
'Test_HU_14';47.900000;0.043998;-0.020910;-0.014610
'Test_HU_14';48.000000;0.045918;-0.018238;-0.014843
'Test_HU_14';48.100000;0.044882;-0.018704;-0.014794
'Test_HU_14';48.200000;0.040159;-0.023550;-0.014587
'Test_HU_14';48.300000;0.035226;-0.028858;-0.014408
'Test_HU_14';48.400000;0.028900;-0.035545;-0.014122
'Test_HU_14';48.500000;0.022479;-0.041785;-0.013749
'Test_HU_14';48.600000;0.015201;-0.049400;-0.013438
'Test_HU_14';48.700000;0.008766;-0.056564;-0.013134
'Test_HU_14';48.800000;0.002811;-0.064369;-0.012915
'Test_HU_14';48.900000;-0.000523;-0.069963;-0.012846
'Test_HU_14';49.000000;-0.004228;-0.075323;-0.012637
'Test_HU_14';49.100000;-0.007545;-0.079948;-0.012312
'Test_HU_14';49.200000;-0.008463;-0.081638;-0.012015
'Test_HU_14';49.300000;-0.007939;-0.081927;-0.011752
'Test_HU_14';49.400000;-0.007036;-0.082464;-0.011580
'Test_HU_14';49.500000;-0.007946;-0.085093;-0.011385
'Test_HU_14';49.600000;-0.009901;-0.088346;-0.011077
'Test_HU_14';49.700000;-0.011581;-0.091123;-0.010783
'Test_HU_14';49.800000;-0.012268;-0.092868;-0.010571
'Test_HU_14';49.900000;-0.009108;-0.090541;-0.010500
'Test_HU_14';50.000000;-0.002346;-0.084470;-0.010638
'Test_HU_14';50.100000;0.004505;-0.078100;-0.010827
'Test_HU_14';50.200000;0.011520;-0.071544;-0.011133
'Test_HU_14';50.300000;0.015050;-0.068395;-0.011357
'Test_HU_14';50.400000;0.013978;-0.069191;-0.011335
'Test_HU_14';50.500000;0.010910;-0.070871;-0.011050
'Test_HU_14';50.600000;0.008513;-0.071260;-0.010690
'Test_HU_14';50.700000;0.007793;-0.069657;-0.010401
'Test_HU_14';50.800000;0.009151;-0.066202;-0.010246
'Test_HU_14';50.900000;0.010691;-0.062806;-0.010120
'Test_HU_14';51.000000;0.009982;-0.061160;-0.009841
'Test_HU_14';51.100000;0.007677;-0.060934;-0.009488
'Test_HU_14';51.200000;0.004432;-0.061400;-0.009049
'Test_HU_14';51.300000;0.001757;-0.061616;-0.008628
'Test_HU_14';51.400000;-0.000367;-0.061623;-0.008239
'Test_HU_14';51.500000;-0.002013;-0.061463;-0.007907
'Test_HU_14';51.600000;-0.003670;-0.061812;-0.007609
'Test_HU_14';51.700000;-0.005449;-0.062486;-0.007335
'Test_HU_14';51.800000;-0.007526;-0.063862;-0.007106
'Test_HU_14';51.900000;-0.008833;-0.064942;-0.006954
'Test_HU_14';52.000000;-0.010865;-0.066707;-0.006744
'Test_HU_14';52.100000;-0.013478;-0.069023;-0.006474
'Test_HU_14';52.200000;-0.016386;-0.071487;-0.006194
'Test_HU_14';52.300000;-0.018935;-0.073666;-0.005945
'Test_HU_14';52.400000;-0.021946;-0.076177;-0.005687
'Test_HU_14';52.500000;-0.024697;-0.078587;-0.005422
'Test_HU_14';52.600000;-0.027321;-0.081149;-0.005135
'Test_HU_14';52.700000;-0.029484;-0.083585;-0.004867
'Test_HU_14';52.800000;-0.030910;-0.085511;-0.004643
'Test_HU_14';52.900000;-0.031840;-0.086903;-0.004460
'Test_HU_14';53.000000;-0.032989;-0.088517;-0.004284
'Test_HU_14';53.100000;-0.034156;-0.090126;-0.004105
'Test_HU_14';53.200000;-0.034295;-0.090773;-0.003969
'Test_HU_14';53.300000;-0.033449;-0.090869;-0.003954
'Test_HU_14';53.400000;-0.032319;-0.090788;-0.003982
'Test_HU_14';53.500000;-0.031591;-0.090812;-0.003965
'Test_HU_14';53.600000;-0.031351;-0.091047;-0.003875
'Test_HU_14';53.700000;-0.031798;-0.091606;-0.003723
'Test_HU_14';53.800000;-0.033044;-0.092651;-0.003516
'Test_HU_14';53.900000;-0.034526;-0.093810;-0.003279
'Test_HU_14';54.000000;-0.036123;-0.095044;-0.003028
'Test_HU_14';54.100000;-0.037676;-0.096281;-0.002775
'Test_HU_14';54.200000;-0.039123;-0.097455;-0.002533
'Test_HU_14';54.300000;-0.040367;-0.098473;-0.002315
'Test_HU_14';54.400000;-0.041427;-0.099439;-0.002138
'Test_HU_14';54.500000;-0.042522;-0.100337;-0.001975
'Test_HU_14';54.600000;-0.043342;-0.101233;-0.001850
'Test_HU_14';54.700000;-0.043828;-0.102058;-0.001764
'Test_HU_14';54.800000;-0.044172;-0.102882;-0.001708
'Test_HU_14';54.900000;-0.043678;-0.103346;-0.001716
'Test_HU_14';55.000000;-0.042395;-0.103101;-0.001781
'Test_HU_14';55.100000;-0.041233;-0.102712;-0.001820
'Test_HU_14';55.200000;-0.040298;-0.102213;-0.001846
'Test_HU_14';55.300000;-0.039501;-0.101613;-0.001851
'Test_HU_14';55.400000;-0.039053;-0.101088;-0.001834
'Test_HU_14';55.500000;-0.039022;-0.101032;-0.001826
'Test_HU_14';55.600000;-0.039716;-0.101266;-0.001741
'Test_HU_14';55.700000;-0.040745;-0.101336;-0.001609
'Test_HU_14';55.800000;-0.040866;-0.100594;-0.001499
'Test_HU_14';55.900000;-0.040229;-0.099375;-0.001455
'Test_HU_14';56.000000;-0.040273;-0.098746;-0.001403
'Test_HU_14';56.100000;-0.040510;-0.098107;-0.001375
'Test_HU_14';56.200000;-0.040704;-0.097336;-0.001350
'Test_HU_14';56.300000;-0.040693;-0.096459;-0.001341
'Test_HU_14';56.400000;-0.040837;-0.095867;-0.001297
'Test_HU_14';56.500000;-0.041367;-0.095635;-0.001192
'Test_HU_14';56.600000;-0.041699;-0.095545;-0.001091
'Test_HU_14';56.700000;-0.042249;-0.095669;-0.000997
'Test_HU_14';56.800000;-0.042590;-0.095851;-0.000924
'Test_HU_14';56.900000;-0.042612;-0.096007;-0.000901
'Test_HU_14';57.000000;-0.042651;-0.096097;-0.000888
'Test_HU_14';57.100000;-0.042368;-0.095732;-0.000906
'Test_HU_14';57.200000;-0.042148;-0.095342;-0.000932
'Test_HU_14';57.300000;-0.042165;-0.095111;-0.000944
'Test_HU_14';57.400000;-0.042391;-0.094945;-0.000945
'Test_HU_14';57.500000;-0.042868;-0.095011;-0.000908
'Test_HU_14';57.600000;-0.044023;-0.095622;-0.000809
'Test_HU_14';57.700000;-0.045459;-0.096461;-0.000654
'Test_HU_14';57.800000;-0.047255;-0.097430;-0.000449
'Test_HU_14';57.900000;-0.049123;-0.098396;-0.000217
'Test_HU_14';58.000000;-0.051134;-0.099475;0.000035
'Test_HU_14';58.100000;-0.053314;-0.100649;0.000303
'Test_HU_14';58.200000;-0.054950;-0.101450;0.000541
'Test_HU_14';58.300000;-0.056059;-0.101909;0.000731
'Test_HU_14';58.400000;-0.056762;-0.102144;0.000882
'Test_HU_14';58.500000;-0.057017;-0.102222;0.000992
'Test_HU_14';58.600000;-0.056183;-0.101685;0.000985
'Test_HU_14';58.700000;-0.055688;-0.101429;0.000971
'Test_HU_14';58.800000;-0.055628;-0.101448;0.000985
'Test_HU_14';58.900000;-0.056066;-0.101781;0.001011
'Test_HU_14';59.000000;-0.056885;-0.102490;0.001055
'Test_HU_14';59.100000;-0.057243;-0.102965;0.001091
'Test_HU_14';59.200000;-0.057261;-0.103321;0.001103
'Test_HU_14';59.300000;-0.057188;-0.103571;0.001104
'Test_HU_14';59.400000;-0.056951;-0.103737;0.001083
'Test_HU_14';59.500000;-0.056840;-0.103936;0.001037
'Test_HU_14';59.600000;-0.057419;-0.104485;0.001048
'Test_HU_14';59.700000;-0.058398;-0.105235;0.001127
'Test_HU_14';59.800000;-0.059143;-0.105698;0.001217
'Test_HU_14';59.900000;-0.059669;-0.105811;0.001316
'Test_HU_14';60.000000;-0.060372;-0.106042;0.001437
'Test_HU_14';60.100000;-0.060909;-0.106151;0.001564
'Test_HU_14';60.200000;-0.061419;-0.106192;0.001691
'Test_HU_14';60.300000;-0.061956;-0.106313;0.001807
'Test_HU_14';60.400000;-0.062190;-0.106286;0.001892
'Test_HU_14';60.500000;-0.062180;-0.106070;0.001937
'Test_HU_14';60.600000;-0.061987;-0.105837;0.001936
'Test_HU_14';60.700000;-0.061392;-0.105488;0.001869
'Test_HU_14';60.800000;-0.061192;-0.105475;0.001813
'Test_HU_14';60.900000;-0.061165;-0.105659;0.001788
'Test_HU_14';61.000000;-0.061391;-0.106046;0.001779
'Test_HU_14';61.100000;-0.061128;-0.105983;0.001775
'Test_HU_14';61.200000;-0.060633;-0.105701;0.001763
'Test_HU_14';61.300000;-0.060118;-0.105321;0.001744
'Test_HU_14';61.400000;-0.059342;-0.104846;0.001702
'Test_HU_14';61.500000;-0.058245;-0.104125;0.001641
'Test_HU_14';61.600000;-0.057045;-0.103245;0.001564
'Test_HU_14';61.700000;-0.056124;-0.102432;0.001504
'Test_HU_14';61.800000;-0.055353;-0.101632;0.001464
'Test_HU_14';61.900000;-0.054970;-0.101108;0.001435
'Test_HU_14';62.000000;-0.055012;-0.100918;0.001409
'Test_HU_14';62.100000;-0.055973;-0.101302;0.001412
'Test_HU_14';62.200000;-0.058056;-0.102555;0.001496
'Test_HU_14';62.300000;-0.060618;-0.104296;0.001641
'Test_HU_14';62.400000;-0.063275;-0.106085;0.001815
'Test_HU_14';62.500000;-0.065691;-0.107590;0.002001
'Test_HU_14';62.600000;-0.068015;-0.108998;0.002182
'Test_HU_14';62.700000;-0.069944;-0.110147;0.002361
'Test_HU_14';62.800000;-0.071674;-0.111124;0.002518
'Test_HU_14';62.900000;-0.073484;-0.112119;0.002682
'Test_HU_14';63.000000;-0.074613;-0.112693;0.002828
'Test_HU_14';63.100000;-0.074806;-0.112670;0.002933
'Test_HU_14';63.200000;-0.074000;-0.112064;0.002963
'Test_HU_14';63.300000;-0.072980;-0.111371;0.002940
'Test_HU_14';63.400000;-0.072629;-0.111195;0.002937
'Test_HU_14';63.500000;-0.072722;-0.111400;0.002961
'Test_HU_14';63.600000;-0.072363;-0.111305;0.002951
'Test_HU_14';63.700000;-0.071442;-0.110850;0.002915
'Test_HU_14';63.800000;-0.070316;-0.110197;0.002868
'Test_HU_14';63.900000;-0.069514;-0.109761;0.002825
'Test_HU_14';64.000000;-0.068481;-0.109199;0.002750
'Test_HU_14';64.100000;-0.067494;-0.108760;0.002652
'Test_HU_14';64.200000;-0.066363;-0.108333;0.002523
'Test_HU_14';64.300000;-0.065251;-0.107952;0.002377
'Test_HU_14';64.400000;-0.064795;-0.107980;0.002263
'Test_HU_14';64.500000;-0.064545;-0.108079;0.002175
'Test_HU_14';64.600000;-0.064436;-0.108185;0.002106
'Test_HU_14';64.700000;-0.064240;-0.108099;0.002070
'Test_HU_14';64.800000;-0.063694;-0.107668;0.002043
'Test_HU_14';64.900000;-0.062738;-0.106865;0.002006
'Test_HU_14';65.000000;-0.062274;-0.106312;0.001990
'Test_HU_14';65.100000;-0.062640;-0.106354;0.002009
'Test_HU_14';65.200000;-0.062644;-0.106339;0.002037
'Test_HU_14';65.300000;-0.061965;-0.105948;0.002029
'Test_HU_14';65.400000;-0.061274;-0.105593;0.002009
'Test_HU_14';65.500000;-0.060357;-0.105186;0.001965
'Test_HU_14';65.600000;-0.059471;-0.104900;0.001906
'Test_HU_14';65.700000;-0.058314;-0.104525;0.001790
'Test_HU_14';65.800000;-0.057477;-0.104340;0.001654
'Test_HU_14';65.900000;-0.056859;-0.104161;0.001540
'Test_HU_14';66.000000;-0.056623;-0.104142;0.001478
'Test_HU_14';66.100000;-0.055636;-0.103456;0.001383
'Test_HU_14';66.200000;-0.054611;-0.102658;0.001282
'Test_HU_14';66.300000;-0.053426;-0.101756;0.001189
'Test_HU_14';66.400000;-0.052482;-0.101126;0.001103
'Test_HU_14';66.500000;-0.051726;-0.101015;0.001022
'Test_HU_14';66.600000;-0.050577;-0.101011;0.000908
'Test_HU_14';66.700000;-0.048775;-0.100624;0.000721
'Test_HU_14';66.800000;-0.046392;-0.099559;0.000462
'Test_HU_14';66.900000;-0.044001;-0.098525;0.000131
'Test_HU_14';67.000000;-0.042192;-0.097904;-0.000190
'Test_HU_14';67.100000;-0.040619;-0.097530;-0.000545
'Test_HU_14';67.200000;-0.039371;-0.097259;-0.000878
'Test_HU_14';67.300000;-0.038162;-0.096594;-0.001142
'Test_HU_14';67.400000;-0.037218;-0.095892;-0.001332
'Test_HU_14';67.500000;-0.036458;-0.095318;-0.001487
'Test_HU_14';67.600000;-0.035897;-0.094848;-0.001617
'Test_HU_14';67.700000;-0.035518;-0.094500;-0.001732
'Test_HU_14';67.800000;-0.035675;-0.094894;-0.001887
'Test_HU_14';67.900000;-0.036074;-0.095626;-0.002059
'Test_HU_14';68.000000;-0.036732;-0.096424;-0.002139
'Test_HU_14';68.100000;-0.037016;-0.096831;-0.002168
'Test_HU_14';68.200000;-0.037080;-0.096741;-0.002142
'Test_HU_14';68.300000;-0.036870;-0.096149;-0.002070
'Test_HU_14';68.400000;-0.036622;-0.095369;-0.001973
'Test_HU_14';68.500000;-0.036619;-0.094695;-0.001859
'Test_HU_14';68.600000;-0.037063;-0.094304;-0.001724
'Test_HU_14';68.700000;-0.037768;-0.094170;-0.001584
'Test_HU_14';68.800000;-0.038421;-0.094109;-0.001463
'Test_HU_14';68.900000;-0.038761;-0.094234;-0.001409
'Test_HU_14';69.000000;-0.038734;-0.094125;-0.001380
'Test_HU_14';69.100000;-0.038224;-0.093632;-0.001357
'Test_HU_14';69.200000;-0.037038;-0.092698;-0.001369
'Test_HU_14';69.300000;-0.034891;-0.090993;-0.001468
'Test_HU_14';69.400000;-0.031923;-0.088551;-0.001645
'Test_HU_14';69.500000;-0.028745;-0.085835;-0.001885
'Test_HU_14';69.600000;-0.021525;-0.079723;-0.002460
'Test_HU_14';69.700000;-0.006385;-0.066427;-0.003686
'Test_HU_14';69.800000;0.020225;-0.041989;-0.005786
'Test_HU_14';69.900000;0.059076;-0.004928;-0.008812
'Test_HU_14';70.000000;0.105753;0.040291;-0.012673
'Test_HU_14';70.100000;0.155182;0.088750;-0.017107
'Test_HU_14';70.200000;0.202768;0.135984;-0.021751
'Test_HU_14';70.300000;0.245111;0.178666;-0.026301
'Test_HU_14';70.400000;0.283076;0.217673;-0.030815
'Test_HU_14';70.500000;0.315172;0.251284;-0.035105
'Test_HU_14';70.600000;0.342019;0.280564;-0.039100
'Test_HU_14';70.700000;0.361967;0.303903;-0.042489
'Test_HU_14';70.800000;0.377931;0.324382;-0.045556
'Test_HU_14';70.900000;0.391701;0.343642;-0.048432
'Test_HU_14';71.000000;0.402293;0.360035;-0.051066
'Test_HU_14';71.100000;0.408863;0.372644;-0.053280
'Test_HU_14';71.200000;0.412693;0.382793;-0.055161
'Test_HU_14';71.300000;0.413682;0.390169;-0.056658
'Test_HU_14';71.400000;0.407744;0.390209;-0.057416
'Test_HU_14';71.500000;0.386537;0.372688;-0.057064
'Test_HU_14';71.600000;0.349791;0.337926;-0.055589
'Test_HU_14';71.700000;0.298705;0.286665;-0.053013
'Test_HU_14';71.800000;0.243918;0.231803;-0.049826
'Test_HU_14';71.900000;0.191612;0.178954;-0.046434
'Test_HU_14';72.000000;0.143730;0.130237;-0.042925
'Test_HU_14';72.100000;0.099896;0.085178;-0.039307
'Test_HU_14';72.200000;0.062911;0.046785;-0.035783
'Test_HU_14';72.300000;0.036609;0.019454;-0.032590
'Test_HU_14';72.400000;0.019241;0.000828;-0.029727
'Test_HU_14';72.500000;0.009992;-0.009814;-0.027259
'Test_HU_14';72.600000;0.007349;-0.013897;-0.025260
'Test_HU_14';72.700000;0.005961;-0.016923;-0.023417
'Test_HU_14';72.800000;0.006649;-0.018222;-0.021782
'Test_HU_14';72.900000;0.009083;-0.017753;-0.020369
'Test_HU_14';73.000000;0.012386;-0.016498;-0.019145
'Test_HU_14';73.100000;0.016486;-0.014651;-0.018152
'Test_HU_14';73.200000;0.019687;-0.013576;-0.017272
'Test_HU_14';73.300000;0.019265;-0.016373;-0.016427
'Test_HU_14';73.400000;0.015379;-0.022686;-0.015541
'Test_HU_14';73.500000;0.010280;-0.029794;-0.014612
'Test_HU_14';73.600000;0.004482;-0.037253;-0.013649
'Test_HU_14';73.700000;-0.000214;-0.043348;-0.012749
'Test_HU_14';73.800000;-0.002485;-0.046859;-0.012000
'Test_HU_14';73.900000;-0.002481;-0.047930;-0.011437
'Test_HU_14';74.000000;-0.001366;-0.047828;-0.011008
'Test_HU_14';74.100000;-0.000109;-0.047500;-0.010636
'Test_HU_14';74.200000;-0.000072;-0.049037;-0.010306
'Test_HU_14';74.300000;-0.000424;-0.050674;-0.009944
'Test_HU_14';74.400000;-0.000545;-0.051645;-0.009576
'Test_HU_14';74.500000;-0.001190;-0.052684;-0.009159
'Test_HU_14';74.600000;-0.001885;-0.053787;-0.008735
'Test_HU_14';74.700000;-0.000640;-0.053186;-0.008481
'Test_HU_14';74.800000;0.003147;-0.050111;-0.008493
'Test_HU_14';74.900000;0.009285;-0.044814;-0.008797
'Test_HU_14';75.000000;0.015521;-0.039563;-0.009242
'Test_HU_14';75.100000;0.021512;-0.034445;-0.009753
'Test_HU_14';75.200000;0.026539;-0.030296;-0.010260
'Test_HU_14';75.300000;0.031317;-0.026334;-0.010767
'Test_HU_14';75.400000;0.035626;-0.022711;-0.011272
'Test_HU_14';75.500000;0.036698;-0.022449;-0.011667
'Test_HU_14';75.600000;0.038103;-0.021579;-0.012019
'Test_HU_14';75.700000;0.041600;-0.018345;-0.012456
'Test_HU_14';75.800000;0.045382;-0.014649;-0.012931
'Test_HU_14';75.900000;0.046828;-0.013338;-0.013310
'Test_HU_14';76.000000;0.050558;-0.009624;-0.013828
'Test_HU_14';76.100000;0.056343;-0.003775;-0.014552
'Test_HU_14';76.200000;0.063772;0.003727;-0.015493
'Test_HU_14';76.300000;0.071164;0.011278;-0.016538
'Test_HU_14';76.400000;0.077733;0.018150;-0.017540
'Test_HU_14';76.500000;0.083406;0.023933;-0.018477
'Test_HU_14';76.600000;0.088185;0.028585;-0.019388
'Test_HU_14';76.700000;0.091726;0.032172;-0.020216
'Test_HU_14';76.800000;0.092771;0.033423;-0.020815
'Test_HU_14';76.900000;0.092808;0.033977;-0.021223
'Test_HU_14';77.000000;0.094012;0.036009;-0.021578
'Test_HU_14';77.100000;0.096075;0.039168;-0.021913
'Test_HU_14';77.200000;0.098464;0.042928;-0.022146
'Test_HU_14';77.300000;0.099075;0.044848;-0.022225
'Test_HU_14';77.400000;0.101470;0.048458;-0.022461
'Test_HU_14';77.500000;0.103770;0.051589;-0.022767
'Test_HU_14';77.600000;0.105338;0.053559;-0.023111
'Test_HU_14';77.700000;0.107972;0.056421;-0.023590
'Test_HU_14';77.800000;0.110308;0.058764;-0.024081
'Test_HU_14';77.900000;0.111932;0.060557;-0.024521
'Test_HU_14';78.000000;0.110345;0.059137;-0.024711
'Test_HU_14';78.100000;0.107136;0.056032;-0.024747
'Test_HU_14';78.200000;0.103991;0.052853;-0.024809
'Test_HU_14';78.300000;0.099590;0.048602;-0.024889
'Test_HU_14';78.400000;0.095508;0.044668;-0.025041
'Test_HU_14';78.500000;0.093135;0.042418;-0.025221
'Test_HU_14';78.600000;0.095295;0.044989;-0.025522
'Test_HU_14';78.700000;0.100944;0.051442;-0.025866
'Test_HU_14';78.800000;0.105773;0.056660;-0.026242
'Test_HU_14';78.900000;0.106368;0.057603;-0.026503
'Test_HU_14';79.000000;0.102133;0.053685;-0.026501
'Test_HU_14';79.100000;0.093397;0.045160;-0.026199
'Test_HU_14';79.200000;0.083347;0.035343;-0.025654
'Test_HU_14';79.300000;0.076555;0.028478;-0.025125
'Test_HU_14';79.400000;0.072893;0.024409;-0.024647
'Test_HU_14';79.500000;0.072568;0.023903;-0.024178
'Test_HU_14';79.600000;0.073806;0.025093;-0.023724
'Test_HU_14';79.700000;0.074592;0.025610;-0.023214
'Test_HU_14';79.800000;0.079528;0.030323;-0.023031
'Test_HU_14';79.900000;0.087553;0.038290;-0.023121
'Test_HU_14';80.000000;0.094443;0.044910;-0.023203
'Test_HU_14';80.100000;0.094054;0.044745;-0.022900
'Test_HU_14';80.200000;0.088275;0.039512;-0.022243
'Test_HU_14';80.300000;0.084228;0.036187;-0.021696
'Test_HU_14';80.400000;0.080730;0.032681;-0.021255
'Test_HU_14';80.500000;0.077961;0.029554;-0.020858
'Test_HU_14';80.600000;0.075069;0.026029;-0.020553
'Test_HU_14';80.700000;0.069874;0.020160;-0.020096
'Test_HU_14';80.800000;0.061171;0.010725;-0.019415
'Test_HU_14';80.900000;0.051662;0.001311;-0.018741
'Test_HU_14';81.000000;0.041025;-0.009435;-0.018013
'Test_HU_14';81.100000;0.031263;-0.020051;-0.017316
'Test_HU_14';81.200000;0.024201;-0.028043;-0.016668
'Test_HU_14';81.300000;0.021108;-0.032319;-0.016161
'Test_HU_14';81.400000;0.024318;-0.030527;-0.015994
'Test_HU_14';81.500000;0.032106;-0.023964;-0.016148
'Test_HU_14';81.600000;0.042846;-0.014070;-0.016557
'Test_HU_14';81.700000;0.055670;-0.001687;-0.017094
'Test_HU_14';81.800000;0.071174;0.013693;-0.017867
'Test_HU_14';81.900000;0.088088;0.030828;-0.018869
'Test_HU_14';82.000000;0.103505;0.046385;-0.020016
'Test_HU_14';82.100000;0.110400;0.053935;-0.020854
'Test_HU_14';82.200000;0.110599;0.055029;-0.021391
'Test_HU_14';82.300000;0.107012;0.052201;-0.021736
'Test_HU_14';82.400000;0.103811;0.049312;-0.022069
'Test_HU_14';82.500000;0.102274;0.047734;-0.022357
'Test_HU_14';82.600000;0.103848;0.049412;-0.022687
'Test_HU_14';82.700000;0.108600;0.054609;-0.023112
'Test_HU_14';82.800000;0.113527;0.060173;-0.023511
'Test_HU_14';82.900000;0.117859;0.065102;-0.023891
'Test_HU_14';83.000000;0.116371;0.063592;-0.024031
'Test_HU_14';83.100000;0.113272;0.060778;-0.023965
'Test_HU_14';83.200000;0.108292;0.055795;-0.023698
'Test_HU_14';83.300000;0.101266;0.048275;-0.023372
'Test_HU_14';83.400000;0.091824;0.037744;-0.022950
'Test_HU_14';83.500000;0.081627;0.026455;-0.022408
'Test_HU_14';83.600000;0.073303;0.017334;-0.021854
'Test_HU_14';83.700000;0.068557;0.012230;-0.021404
'Test_HU_14';83.800000;0.066304;0.009620;-0.021025
'Test_HU_14';83.900000;0.066819;0.010073;-0.020755
'Test_HU_14';84.000000;0.068661;0.011774;-0.020579
'Test_HU_14';84.100000;0.072331;0.015391;-0.020550
'Test_HU_14';84.200000;0.076924;0.019964;-0.020638
'Test_HU_14';84.300000;0.081515;0.024826;-0.020711
'Test_HU_14';84.400000;0.083975;0.027440;-0.020649
'Test_HU_14';84.500000;0.083849;0.027123;-0.020473
'Test_HU_14';84.600000;0.082020;0.024864;-0.020247
'Test_HU_14';84.700000;0.082893;0.025611;-0.020165
'Test_HU_14';84.800000;0.085496;0.028155;-0.020228
'Test_HU_14';84.900000;0.085980;0.028406;-0.020473
'Test_HU_14';85.000000;0.086165;0.028356;-0.020969
'Test_HU_14';85.100000;0.084456;0.026430;-0.021442
'Test_HU_14';85.200000;0.080461;0.021997;-0.021678
'Test_HU_14';85.300000;0.075214;0.016406;-0.021536
'Test_HU_14';85.400000;0.069530;0.010371;-0.021155
'Test_HU_14';85.500000;0.065960;0.006654;-0.020716
'Test_HU_14';85.600000;0.065768;0.006375;-0.020431
'Test_HU_14';85.700000;0.064181;0.004831;-0.020094
'Test_HU_14';85.800000;0.060722;0.001064;-0.019767
'Test_HU_14';85.900000;0.060265;0.000706;-0.019647
'Test_HU_14';86.000000;0.059986;0.000643;-0.019538
'Test_HU_14';86.100000;0.058182;-0.001046;-0.019419
'Test_HU_14';86.200000;0.052744;-0.005708;-0.019024
'Test_HU_14';86.300000;0.046813;-0.010767;-0.018468
'Test_HU_14';86.400000;0.043052;-0.014079;-0.017969
'Test_HU_14';86.500000;0.039473;-0.017604;-0.017464
'Test_HU_14';86.600000;0.032806;-0.023789;-0.016632
'Test_HU_14';86.700000;0.024589;-0.030524;-0.015534
'Test_HU_14';86.800000;0.015696;-0.037842;-0.014427
'Test_HU_14';86.900000;0.006119;-0.045228;-0.013257
'Test_HU_14';87.000000;-0.001446;-0.050846;-0.012126
'Test_HU_14';87.100000;-0.006555;-0.054241;-0.011122
'Test_HU_14';87.200000;-0.011166;-0.057152;-0.010152
'Test_HU_14';87.300000;-0.017540;-0.061472;-0.009080
'Test_HU_14';87.400000;-0.024611;-0.066570;-0.007974
'Test_HU_14';87.500000;-0.031940;-0.072179;-0.006900
'Test_HU_14';87.600000;-0.037522;-0.076507;-0.005960
'Test_HU_14';87.700000;-0.041636;-0.079783;-0.005199
'Test_HU_14';87.800000;-0.045486;-0.082782;-0.004537
'Test_HU_14';87.900000;-0.048264;-0.084571;-0.003992
'Test_HU_14';88.000000;-0.048728;-0.084397;-0.003630
'Test_HU_14';88.100000;-0.048439;-0.083487;-0.003403
'Test_HU_14';88.200000;-0.047843;-0.082317;-0.003265
'Test_HU_14';88.300000;-0.045755;-0.080071;-0.003346
'Test_HU_14';88.400000;-0.044503;-0.078633;-0.003434
'Test_HU_14';88.500000;-0.043294;-0.077526;-0.003456
'Test_HU_14';88.600000;-0.042066;-0.076643;-0.003455
'Test_HU_14';88.700000;-0.043164;-0.077664;-0.003275
'Test_HU_14';88.800000;-0.045740;-0.079985;-0.002990
'Test_HU_14';88.900000;-0.049026;-0.082896;-0.002646
'Test_HU_14';89.000000;-0.051468;-0.085079;-0.002354
'Test_HU_14';89.100000;-0.054129;-0.087319;-0.002038
'Test_HU_14';89.200000;-0.057498;-0.090060;-0.001695
'Test_HU_14';89.300000;-0.059411;-0.091837;-0.001381
'Test_HU_14';89.400000;-0.060822;-0.092999;-0.001141
'Test_HU_14';89.500000;-0.058434;-0.091373;-0.001272
