name;timestamp;arousal;valence;liking
'Devel_HU_02';44.700000;0.037388;0.016260;-0.021834
'Devel_HU_02';44.800000;0.035098;0.013817;-0.021375
'Devel_HU_02';44.900000;0.032081;0.010651;-0.020931
'Devel_HU_02';45.000000;0.028764;0.007304;-0.020516
'Devel_HU_02';45.100000;0.025700;0.004214;-0.020106
'Devel_HU_02';45.200000;0.023182;0.001659;-0.019735
'Devel_HU_02';45.300000;0.020921;-0.000594;-0.019375
'Devel_HU_02';45.400000;0.018887;-0.002594;-0.019007
'Devel_HU_02';45.500000;0.017242;-0.004210;-0.018646
'Devel_HU_02';45.600000;0.016126;-0.005356;-0.018328
'Devel_HU_02';45.700000;0.015449;-0.006137;-0.018058
'Devel_HU_02';45.800000;0.015076;-0.006666;-0.017816
'Devel_HU_02';45.900000;0.015051;-0.006847;-0.017572
'Devel_HU_02';46.000000;0.014932;-0.007063;-0.017294
'Devel_HU_02';46.100000;0.014825;-0.007241;-0.017044
'Devel_HU_02';46.200000;0.015016;-0.007158;-0.016866
'Devel_HU_02';46.300000;0.015669;-0.006688;-0.016785
'Devel_HU_02';46.400000;0.016475;-0.006102;-0.016754
'Devel_HU_02';46.500000;0.017214;-0.005584;-0.016744
'Devel_HU_02';46.600000;0.017825;-0.005175;-0.016736
'Devel_HU_02';46.700000;0.018561;-0.004666;-0.016745
'Devel_HU_02';46.800000;0.018820;-0.004612;-0.016694
'Devel_HU_02';46.900000;0.018438;-0.005131;-0.016566
'Devel_HU_02';47.000000;0.018121;-0.005562;-0.016442
'Devel_HU_02';47.100000;0.018315;-0.005491;-0.016370
'Devel_HU_02';47.200000;0.018770;-0.005167;-0.016340
'Devel_HU_02';47.300000;0.019712;-0.004427;-0.016394
'Devel_HU_02';47.400000;0.020904;-0.003449;-0.016487
'Devel_HU_02';47.500000;0.022027;-0.002542;-0.016586
'Devel_HU_02';47.600000;0.022802;-0.001955;-0.016675
'Devel_HU_02';47.700000;0.023369;-0.001580;-0.016760
'Devel_HU_02';47.800000;0.023906;-0.001181;-0.016850
'Devel_HU_02';47.900000;0.024765;-0.000453;-0.016979
'Devel_HU_02';48.000000;0.025448;0.000144;-0.017098
'Devel_HU_02';48.100000;0.025862;0.000510;-0.017192
'Devel_HU_02';48.200000;0.025897;0.000562;-0.017250
'Devel_HU_02';48.300000;0.025608;0.000347;-0.017257
'Devel_HU_02';48.400000;0.024868;-0.000238;-0.017187
'Devel_HU_02';48.500000;0.024070;-0.000854;-0.017079
'Devel_HU_02';48.600000;0.023632;-0.001156;-0.016977
'Devel_HU_02';48.700000;0.023549;-0.001159;-0.016898
'Devel_HU_02';48.800000;0.023718;-0.000979;-0.016858
'Devel_HU_02';48.900000;0.023893;-0.000814;-0.016835
'Devel_HU_02';49.000000;0.023442;-0.001210;-0.016785
'Devel_HU_02';49.100000;0.022464;-0.002079;-0.016701
'Devel_HU_02';49.200000;0.021157;-0.003245;-0.016593
'Devel_HU_02';49.300000;0.020140;-0.004159;-0.016501
'Devel_HU_02';49.400000;0.019498;-0.004716;-0.016428
'Devel_HU_02';49.500000;0.018927;-0.005213;-0.016352
'Devel_HU_02';49.600000;0.018533;-0.005545;-0.016275
'Devel_HU_02';49.700000;0.018660;-0.005408;-0.016221
'Devel_HU_02';49.800000;0.019170;-0.004930;-0.016188
'Devel_HU_02';49.900000;0.020185;-0.003999;-0.016188
'Devel_HU_02';50.000000;0.022043;-0.002328;-0.016270
'Devel_HU_02';50.100000;0.023481;-0.001022;-0.016348
'Devel_HU_02';50.200000;0.024742;0.000132;-0.016437
'Devel_HU_02';50.300000;0.025999;0.001288;-0.016550
'Devel_HU_02';50.400000;0.027188;0.002381;-0.016678
'Devel_HU_02';50.500000;0.027812;0.002957;-0.016776
'Devel_HU_02';50.600000;0.028993;0.004048;-0.016965
'Devel_HU_02';50.700000;0.030144;0.005144;-0.017205
'Devel_HU_02';50.800000;0.030135;0.005193;-0.017370
'Devel_HU_02';50.900000;0.029547;0.004702;-0.017492
'Devel_HU_02';51.000000;0.028422;0.003702;-0.017575
'Devel_HU_02';51.100000;0.026829;0.002283;-0.017604
'Devel_HU_02';51.200000;0.024810;0.000477;-0.017575
'Devel_HU_02';51.300000;0.022524;-0.001530;-0.017473
'Devel_HU_02';51.400000;0.020367;-0.003386;-0.017328
'Devel_HU_02';51.500000;0.018184;-0.005232;-0.017140
'Devel_HU_02';51.600000;0.015766;-0.007243;-0.016887
'Devel_HU_02';51.700000;0.013630;-0.008992;-0.016597
'Devel_HU_02';51.800000;0.012263;-0.010070;-0.016327
'Devel_HU_02';51.900000;0.011729;-0.010405;-0.016099
'Devel_HU_02';52.000000;0.011875;-0.010177;-0.015927
'Devel_HU_02';52.100000;0.012635;-0.009447;-0.015814
'Devel_HU_02';52.200000;0.013601;-0.008570;-0.015739
'Devel_HU_02';52.300000;0.014198;-0.008055;-0.015679
'Devel_HU_02';52.400000;0.013959;-0.008267;-0.015607
'Devel_HU_02';52.500000;0.013508;-0.008682;-0.015553
'Devel_HU_02';52.600000;0.012568;-0.009549;-0.015494
'Devel_HU_02';52.700000;0.010254;-0.011659;-0.015349
'Devel_HU_02';52.800000;0.006796;-0.014793;-0.015094
'Devel_HU_02';52.900000;0.002875;-0.018318;-0.014766
'Devel_HU_02';53.000000;-0.000529;-0.021391;-0.014438
'Devel_HU_02';53.100000;-0.002914;-0.023592;-0.014174
'Devel_HU_02';53.200000;-0.004755;-0.025305;-0.013938
'Devel_HU_02';53.300000;-0.006536;-0.026965;-0.013711
'Devel_HU_02';53.400000;-0.007808;-0.028194;-0.013518
'Devel_HU_02';53.500000;-0.008869;-0.029224;-0.013337
'Devel_HU_02';53.600000;-0.010103;-0.030346;-0.013119
'Devel_HU_02';53.700000;-0.010926;-0.031093;-0.012894
'Devel_HU_02';53.800000;-0.011360;-0.031464;-0.012692
'Devel_HU_02';53.900000;-0.011577;-0.031655;-0.012517
'Devel_HU_02';54.000000;-0.012056;-0.032074;-0.012325
'Devel_HU_02';54.100000;-0.012886;-0.032805;-0.012123
'Devel_HU_02';54.200000;-0.013593;-0.033479;-0.011946
'Devel_HU_02';54.300000;-0.014002;-0.033918;-0.011810
'Devel_HU_02';54.400000;-0.014474;-0.034391;-0.011691
'Devel_HU_02';54.500000;-0.015000;-0.034881;-0.011578
'Devel_HU_02';54.600000;-0.015617;-0.035447;-0.011443
'Devel_HU_02';54.700000;-0.016522;-0.036271;-0.011261
'Devel_HU_02';54.800000;-0.017570;-0.037221;-0.011044
'Devel_HU_02';54.900000;-0.018235;-0.037877;-0.010839
'Devel_HU_02';55.000000;-0.018004;-0.037807;-0.010709
'Devel_HU_02';55.100000;-0.016540;-0.036667;-0.010715
'Devel_HU_02';55.200000;-0.013981;-0.034575;-0.010860
'Devel_HU_02';55.300000;-0.010783;-0.031945;-0.011106
'Devel_HU_02';55.400000;-0.006997;-0.028813;-0.011407
'Devel_HU_02';55.500000;-0.001736;-0.024414;-0.011855
'Devel_HU_02';55.600000;0.004086;-0.019528;-0.012412
'Devel_HU_02';55.700000;0.009860;-0.014686;-0.013022
'Devel_HU_02';55.800000;0.014993;-0.010393;-0.013628
'Devel_HU_02';55.900000;0.018566;-0.007426;-0.014140
'Devel_HU_02';56.000000;0.020838;-0.005535;-0.014553
'Devel_HU_02';56.100000;0.021565;-0.004910;-0.014818
'Devel_HU_02';56.200000;0.021334;-0.005030;-0.014965
'Devel_HU_02';56.300000;0.020891;-0.005252;-0.015057
'Devel_HU_02';56.400000;0.020164;-0.005671;-0.015079
'Devel_HU_02';56.500000;0.019238;-0.006243;-0.015047
'Devel_HU_02';56.600000;0.018436;-0.006694;-0.014998
'Devel_HU_02';56.700000;0.017644;-0.007132;-0.014937
'Devel_HU_02';56.800000;0.016793;-0.007614;-0.014851
'Devel_HU_02';56.900000;0.015978;-0.008059;-0.014750
'Devel_HU_02';57.000000;0.014711;-0.008916;-0.014586
'Devel_HU_02';57.100000;0.013574;-0.009672;-0.014407
'Devel_HU_02';57.200000;0.012615;-0.010279;-0.014236
'Devel_HU_02';57.300000;0.012331;-0.010309;-0.014136
'Devel_HU_02';57.400000;0.012727;-0.009788;-0.014109
'Devel_HU_02';57.500000;0.013240;-0.009232;-0.014126
'Devel_HU_02';57.600000;0.014043;-0.008489;-0.014218
'Devel_HU_02';57.700000;0.014958;-0.007666;-0.014335
'Devel_HU_02';57.800000;0.015978;-0.006784;-0.014476
'Devel_HU_02';57.900000;0.017139;-0.005797;-0.014629
'Devel_HU_02';58.000000;0.018071;-0.005013;-0.014774
'Devel_HU_02';58.100000;0.019518;-0.003819;-0.014973
'Devel_HU_02';58.200000;0.021425;-0.002245;-0.015213
'Devel_HU_02';58.300000;0.023070;-0.000850;-0.015402
'Devel_HU_02';58.400000;0.024376;0.000290;-0.015533
'Devel_HU_02';58.500000;0.025632;0.001425;-0.015631
'Devel_HU_02';58.600000;0.026274;0.002029;-0.015669
'Devel_HU_02';58.700000;0.026141;0.001964;-0.015647
'Devel_HU_02';58.800000;0.024114;0.000175;-0.015559
'Devel_HU_02';58.900000;0.020386;-0.003114;-0.015353
'Devel_HU_02';59.000000;0.016135;-0.006822;-0.015080
'Devel_HU_02';59.100000;0.012398;-0.010043;-0.014806
'Devel_HU_02';59.200000;0.009066;-0.012986;-0.014528
'Devel_HU_02';59.300000;0.006428;-0.015600;-0.014263
'Devel_HU_02';59.400000;0.004217;-0.017763;-0.014023
'Devel_HU_02';59.500000;0.003065;-0.018818;-0.013839
'Devel_HU_02';59.600000;0.003701;-0.018201;-0.013744
'Devel_HU_02';59.700000;0.006228;-0.015883;-0.013815
'Devel_HU_02';59.800000;0.009422;-0.012951;-0.013988
'Devel_HU_02';59.900000;0.012621;-0.010025;-0.014196
'Devel_HU_02';60.000000;0.015715;-0.007199;-0.014419
'Devel_HU_02';60.100000;0.018126;-0.004986;-0.014633
'Devel_HU_02';60.200000;0.019991;-0.003290;-0.014851
'Devel_HU_02';60.300000;0.021664;-0.001788;-0.015091
'Devel_HU_02';60.400000;0.023208;-0.000434;-0.015345
'Devel_HU_02';60.500000;0.024612;0.000814;-0.015594
'Devel_HU_02';60.600000;0.026124;0.002169;-0.015849
'Devel_HU_02';60.700000;0.027321;0.003266;-0.016066
'Devel_HU_02';60.800000;0.027728;0.003719;-0.016209
'Devel_HU_02';60.900000;0.027732;0.003852;-0.016302
'Devel_HU_02';61.000000;0.026577;0.003007;-0.016282
'Devel_HU_02';61.100000;0.024754;0.001628;-0.016180
'Devel_HU_02';61.200000;0.022334;-0.000213;-0.015986
'Devel_HU_02';61.300000;0.019805;-0.002126;-0.015747
'Devel_HU_02';61.400000;0.016879;-0.004401;-0.015446
'Devel_HU_02';61.500000;0.014098;-0.006584;-0.015123
'Devel_HU_02';61.600000;0.011641;-0.008506;-0.014788
'Devel_HU_02';61.700000;0.008675;-0.010919;-0.014386
'Devel_HU_02';61.800000;0.005419;-0.013609;-0.013950
'Devel_HU_02';61.900000;0.002436;-0.016091;-0.013518
'Devel_HU_02';62.000000;-0.000596;-0.018684;-0.013068
'Devel_HU_02';62.100000;-0.004159;-0.021823;-0.012566
'Devel_HU_02';62.200000;-0.007663;-0.024906;-0.012035
'Devel_HU_02';62.300000;-0.010999;-0.027845;-0.011501
'Devel_HU_02';62.400000;-0.013760;-0.030280;-0.011024
'Devel_HU_02';62.500000;-0.014767;-0.031199;-0.010685
'Devel_HU_02';62.600000;-0.013743;-0.030408;-0.010519
'Devel_HU_02';62.700000;-0.010956;-0.028153;-0.010531
'Devel_HU_02';62.800000;-0.007407;-0.025322;-0.010676
'Devel_HU_02';62.900000;-0.003068;-0.021841;-0.010964
'Devel_HU_02';63.000000;0.002599;-0.017154;-0.011446
'Devel_HU_02';63.100000;0.008951;-0.011862;-0.012055
'Devel_HU_02';63.200000;0.015008;-0.006808;-0.012683
'Devel_HU_02';63.300000;0.022521;-0.000447;-0.013448
'Devel_HU_02';63.400000;0.031056;0.006855;-0.014318
'Devel_HU_02';63.500000;0.040704;0.015261;-0.015273
'Devel_HU_02';63.600000;0.048600;0.022110;-0.016132
'Devel_HU_02';63.700000;0.053663;0.026456;-0.016810
'Devel_HU_02';63.800000;0.055468;0.027820;-0.017286
'Devel_HU_02';63.900000;0.055420;0.027532;-0.017648
'Devel_HU_02';64.000000;0.054136;0.026203;-0.017914
'Devel_HU_02';64.100000;0.052647;0.024824;-0.018127
'Devel_HU_02';64.200000;0.051147;0.023530;-0.018262
'Devel_HU_02';64.300000;0.049778;0.022431;-0.018342
'Devel_HU_02';64.400000;0.047339;0.020374;-0.018338
'Devel_HU_02';64.500000;0.043661;0.017264;-0.018325
'Devel_HU_02';64.600000;0.038749;0.013063;-0.018274
'Devel_HU_02';64.700000;0.032951;0.008044;-0.018168
'Devel_HU_02';64.800000;0.027326;0.003083;-0.018043
'Devel_HU_02';64.900000;0.022900;-0.000938;-0.017932
'Devel_HU_02';65.000000;0.019719;-0.003980;-0.017839
'Devel_HU_02';65.100000;0.017030;-0.006595;-0.017703
'Devel_HU_02';65.200000;0.016463;-0.007169;-0.017628
'Devel_HU_02';65.300000;0.017201;-0.006492;-0.017573
'Devel_HU_02';65.400000;0.018595;-0.005156;-0.017494
'Devel_HU_02';65.500000;0.022108;-0.001898;-0.017566
'Devel_HU_02';65.600000;0.027723;0.003246;-0.017837
'Devel_HU_02';65.700000;0.033319;0.008368;-0.018160
'Devel_HU_02';65.800000;0.037858;0.012523;-0.018449
'Devel_HU_02';65.900000;0.040817;0.015236;-0.018641
'Devel_HU_02';66.000000;0.042707;0.016976;-0.018772
'Devel_HU_02';66.100000;0.043680;0.017879;-0.018848
'Devel_HU_02';66.200000;0.044621;0.018809;-0.018942
'Devel_HU_02';66.300000;0.045400;0.019586;-0.019040
'Devel_HU_02';66.400000;0.045988;0.020190;-0.019124
'Devel_HU_02';66.500000;0.045999;0.020261;-0.019189
'Devel_HU_02';66.600000;0.045276;0.019648;-0.019204
'Devel_HU_02';66.700000;0.044542;0.019017;-0.019223
'Devel_HU_02';66.800000;0.044447;0.018946;-0.019245
'Devel_HU_02';66.900000;0.045015;0.019478;-0.019280
'Devel_HU_02';67.000000;0.044904;0.019452;-0.019223
'Devel_HU_02';67.100000;0.044254;0.018881;-0.019117
'Devel_HU_02';67.200000;0.043504;0.018197;-0.019039
'Devel_HU_02';67.300000;0.042049;0.016875;-0.018938
'Devel_HU_02';67.400000;0.041506;0.016275;-0.018942
'Devel_HU_02';67.500000;0.041688;0.016210;-0.018977
'Devel_HU_02';67.600000;0.042216;0.016386;-0.019042
'Devel_HU_02';67.700000;0.042869;0.016650;-0.019128
'Devel_HU_02';67.800000;0.043160;0.016533;-0.019210
'Devel_HU_02';67.900000;0.043451;0.016416;-0.019279
'Devel_HU_02';68.000000;0.042239;0.015096;-0.019222
'Devel_HU_02';68.100000;0.040903;0.013773;-0.019132
'Devel_HU_02';68.200000;0.041063;0.013843;-0.019108
'Devel_HU_02';68.300000;0.041819;0.014648;-0.019030
'Devel_HU_02';68.400000;0.044358;0.017033;-0.019138
'Devel_HU_02';68.500000;0.049280;0.021276;-0.019575
'Devel_HU_02';68.600000;0.053677;0.024843;-0.020132
'Devel_HU_02';68.700000;0.052073;0.023116;-0.020179
'Devel_HU_02';68.800000;0.045455;0.016941;-0.019765
'Devel_HU_02';68.900000;0.036347;0.008779;-0.019185
'Devel_HU_02';69.000000;0.025472;-0.000743;-0.018462
'Devel_HU_02';69.100000;0.016193;-0.008580;-0.017594
'Devel_HU_02';69.200000;0.010187;-0.013340;-0.016767
'Devel_HU_02';69.300000;0.011261;-0.011761;-0.016393
'Devel_HU_02';69.400000;0.016772;-0.006255;-0.016365
'Devel_HU_02';69.500000;0.025237;0.001947;-0.016656
'Devel_HU_02';69.600000;0.030577;0.007232;-0.016798
'Devel_HU_02';69.700000;0.031532;0.008251;-0.016814
'Devel_HU_02';69.800000;0.029285;0.006185;-0.016716
'Devel_HU_02';69.900000;0.025561;0.002696;-0.016535
'Devel_HU_02';70.000000;0.022261;-0.000432;-0.016418
'Devel_HU_02';70.100000;0.020826;-0.001830;-0.016460
'Devel_HU_02';70.200000;0.024594;0.001617;-0.016793
'Devel_HU_02';70.300000;0.031546;0.008042;-0.017323
'Devel_HU_02';70.400000;0.036434;0.012495;-0.017667
'Devel_HU_02';70.500000;0.036687;0.012646;-0.017677
'Devel_HU_02';70.600000;0.032752;0.009003;-0.017429
'Devel_HU_02';70.700000;0.026799;0.003743;-0.017080
'Devel_HU_02';70.800000;0.022399;-0.000008;-0.016803
'Devel_HU_02';70.900000;0.022973;0.000719;-0.016809
'Devel_HU_02';71.000000;0.029715;0.006876;-0.017318
'Devel_HU_02';71.100000;0.040434;0.016596;-0.018174
'Devel_HU_02';71.200000;0.053305;0.028308;-0.019208
'Devel_HU_02';71.300000;0.065958;0.039937;-0.020211
'Devel_HU_02';71.400000;0.079129;0.052222;-0.021288
'Devel_HU_02';71.500000;0.092383;0.064832;-0.022426
'Devel_HU_02';71.600000;0.105005;0.077025;-0.023584
'Devel_HU_02';71.700000;0.115990;0.087750;-0.024702
'Devel_HU_02';71.800000;0.124276;0.095669;-0.025672
'Devel_HU_02';71.900000;0.129992;0.101081;-0.026497
'Devel_HU_02';72.000000;0.135566;0.106467;-0.027384
'Devel_HU_02';72.100000;0.141311;0.112127;-0.028358
'Devel_HU_02';72.200000;0.146725;0.117571;-0.029347
'Devel_HU_02';72.300000;0.151621;0.122698;-0.030283
'Devel_HU_02';72.400000;0.155678;0.127145;-0.031124
'Devel_HU_02';72.500000;0.155868;0.127726;-0.031650
'Devel_HU_02';72.600000;0.149615;0.121846;-0.031732
'Devel_HU_02';72.700000;0.137706;0.110554;-0.031381
'Devel_HU_02';72.800000;0.125929;0.099896;-0.030857
'Devel_HU_02';72.900000;0.118516;0.093544;-0.030537
'Devel_HU_02';73.000000;0.114469;0.090355;-0.030417
'Devel_HU_02';73.100000;0.114586;0.091430;-0.030517
'Devel_HU_02';73.200000;0.117258;0.095007;-0.030759
'Devel_HU_02';73.300000;0.122690;0.101431;-0.031101
'Devel_HU_02';73.400000;0.120439;0.099429;-0.030953
'Devel_HU_02';73.500000;0.112160;0.091520;-0.030361
'Devel_HU_02';73.600000;0.100446;0.080286;-0.029532
'Devel_HU_02';73.700000;0.088343;0.068787;-0.028617
'Devel_HU_02';73.800000;0.077612;0.058654;-0.027682
'Devel_HU_02';73.900000;0.070945;0.052204;-0.026971
'Devel_HU_02';74.000000;0.067544;0.048740;-0.026369
'Devel_HU_02';74.100000;0.065810;0.046763;-0.025853
'Devel_HU_02';74.200000;0.061149;0.042141;-0.025057
'Devel_HU_02';74.300000;0.054244;0.035460;-0.024182
'Devel_HU_02';74.400000;0.049663;0.030894;-0.023462
'Devel_HU_02';74.500000;0.046342;0.027400;-0.022834
'Devel_HU_02';74.600000;0.045692;0.026278;-0.022458
'Devel_HU_02';74.700000;0.048783;0.028732;-0.022374
'Devel_HU_02';74.800000;0.055377;0.034551;-0.022584
'Devel_HU_02';74.900000;0.061548;0.040067;-0.022772
'Devel_HU_02';75.000000;0.064320;0.042228;-0.022886
'Devel_HU_02';75.100000;0.064759;0.042121;-0.022880
'Devel_HU_02';75.200000;0.063080;0.039856;-0.022725
'Devel_HU_02';75.300000;0.059760;0.036040;-0.022494
'Devel_HU_02';75.400000;0.057022;0.032945;-0.022280
'Devel_HU_02';75.500000;0.056123;0.031760;-0.022154
'Devel_HU_02';75.600000;0.057628;0.033008;-0.022270
'Devel_HU_02';75.700000;0.062494;0.037639;-0.022665
'Devel_HU_02';75.800000;0.072996;0.047994;-0.023443
'Devel_HU_02';75.900000;0.085705;0.060470;-0.024419
'Devel_HU_02';76.000000;0.098491;0.072723;-0.025536
'Devel_HU_02';76.100000;0.111310;0.084974;-0.026769
'Devel_HU_02';76.200000;0.122954;0.096090;-0.027972
'Devel_HU_02';76.300000;0.133043;0.105849;-0.029095
'Devel_HU_02';76.400000;0.143209;0.116069;-0.030229
'Devel_HU_02';76.500000;0.152278;0.125424;-0.031313
'Devel_HU_02';76.600000;0.158435;0.132031;-0.032206
'Devel_HU_02';76.700000;0.160807;0.135219;-0.032669
'Devel_HU_02';76.800000;0.155294;0.130645;-0.032327
'Devel_HU_02';76.900000;0.139941;0.116104;-0.031334
'Devel_HU_02';77.000000;0.119609;0.096992;-0.030036
'Devel_HU_02';77.100000;0.099232;0.078284;-0.028603
'Devel_HU_02';77.200000;0.084283;0.064969;-0.027386
'Devel_HU_02';77.300000;0.072251;0.054213;-0.026283
'Devel_HU_02';77.400000;0.058608;0.041816;-0.025067
'Devel_HU_02';77.500000;0.045206;0.029705;-0.023781
'Devel_HU_02';77.600000;0.034607;0.020020;-0.022690
'Devel_HU_02';77.700000;0.026265;0.012268;-0.021635
'Devel_HU_02';77.800000;0.018190;0.004615;-0.020582
'Devel_HU_02';77.900000;0.011195;-0.002119;-0.019565
'Devel_HU_02';78.000000;0.007980;-0.005492;-0.018811
'Devel_HU_02';78.100000;0.009283;-0.004878;-0.018312
'Devel_HU_02';78.200000;0.016806;0.001259;-0.018188
'Devel_HU_02';78.300000;0.028753;0.011577;-0.018422
'Devel_HU_02';78.400000;0.039911;0.021077;-0.018836
'Devel_HU_02';78.500000;0.043661;0.023501;-0.019007
'Devel_HU_02';78.600000;0.043258;0.022164;-0.018975
'Devel_HU_02';78.700000;0.042930;0.021166;-0.018937
'Devel_HU_02';78.800000;0.044017;0.021704;-0.018922
'Devel_HU_02';78.900000;0.047499;0.024630;-0.019078
'Devel_HU_02';79.000000;0.051700;0.028324;-0.019325
'Devel_HU_02';79.100000;0.054586;0.030914;-0.019469
'Devel_HU_02';79.200000;0.057284;0.033279;-0.019612
'Devel_HU_02';79.300000;0.061107;0.036688;-0.019931
'Devel_HU_02';79.400000;0.064940;0.040108;-0.020327
'Devel_HU_02';79.500000;0.066902;0.041720;-0.020608
'Devel_HU_02';79.600000;0.067404;0.041997;-0.020791
'Devel_HU_02';79.700000;0.067797;0.042244;-0.020991
'Devel_HU_02';79.800000;0.068293;0.042644;-0.021191
'Devel_HU_02';79.900000;0.068632;0.042960;-0.021350
'Devel_HU_02';80.000000;0.068680;0.043060;-0.021448
'Devel_HU_02';80.100000;0.069179;0.043677;-0.021542
'Devel_HU_02';80.200000;0.070532;0.045126;-0.021699
'Devel_HU_02';80.300000;0.072405;0.047068;-0.021863
'Devel_HU_02';80.400000;0.074912;0.049596;-0.022067
'Devel_HU_02';80.500000;0.077579;0.052248;-0.022295
'Devel_HU_02';80.600000;0.077013;0.051643;-0.022374
'Devel_HU_02';80.700000;0.073579;0.048469;-0.022243
'Devel_HU_02';80.800000;0.068546;0.043903;-0.022009
'Devel_HU_02';80.900000;0.060126;0.036044;-0.021524
'Devel_HU_02';81.000000;0.050009;0.026643;-0.020818
'Devel_HU_02';81.100000;0.039363;0.017022;-0.019977
'Devel_HU_02';81.200000;0.032280;0.010759;-0.019409
'Devel_HU_02';81.300000;0.032115;0.010874;-0.019330
'Devel_HU_02';81.400000;0.037793;0.016528;-0.019531
'Devel_HU_02';81.500000;0.045055;0.023410;-0.019856
'Devel_HU_02';81.600000;0.050835;0.028480;-0.020120
'Devel_HU_02';81.700000;0.056095;0.032915;-0.020419
'Devel_HU_02';81.800000;0.062344;0.038307;-0.020897
'Devel_HU_02';81.900000;0.076312;0.051460;-0.022004
'Devel_HU_02';82.000000;0.089661;0.064006;-0.023165
'Devel_HU_02';82.100000;0.089884;0.063703;-0.023521
'Devel_HU_02';82.200000;0.088267;0.061776;-0.023742
'Devel_HU_02';82.300000;0.088378;0.061616;-0.024066
'Devel_HU_02';82.400000;0.090363;0.063305;-0.024506
'Devel_HU_02';82.500000;0.092450;0.065044;-0.024903
'Devel_HU_02';82.600000;0.095655;0.067774;-0.025447
'Devel_HU_02';82.700000;0.101007;0.072591;-0.026169
'Devel_HU_02';82.800000;0.108603;0.079560;-0.027081
'Devel_HU_02';82.900000;0.117537;0.087874;-0.028111
'Devel_HU_02';83.000000;0.125969;0.095782;-0.029121
'Devel_HU_02';83.100000;0.132700;0.102105;-0.030018
'Devel_HU_02';83.200000;0.136971;0.106098;-0.030753
'Devel_HU_02';83.300000;0.139294;0.108389;-0.031352
'Devel_HU_02';83.400000;0.140618;0.110002;-0.031855
'Devel_HU_02';83.500000;0.140951;0.110737;-0.032192
'Devel_HU_02';83.600000;0.140251;0.110581;-0.032392
'Devel_HU_02';83.700000;0.139639;0.110605;-0.032620
'Devel_HU_02';83.800000;0.139083;0.110636;-0.032865
'Devel_HU_02';83.900000;0.139416;0.111658;-0.033140
'Devel_HU_02';84.000000;0.131352;0.104348;-0.032683
'Devel_HU_02';84.100000;0.112545;0.087005;-0.031251
'Devel_HU_02';84.200000;0.090247;0.066928;-0.029375
'Devel_HU_02';84.300000;0.068926;0.047980;-0.027473
'Devel_HU_02';84.400000;0.051264;0.032444;-0.025777
'Devel_HU_02';84.500000;0.037376;0.020270;-0.024269
'Devel_HU_02';84.600000;0.026838;0.010979;-0.022943
'Devel_HU_02';84.700000;0.018577;0.003525;-0.021764
'Devel_HU_02';84.800000;0.011914;-0.002657;-0.020713
'Devel_HU_02';84.900000;0.008088;-0.006292;-0.019834
'Devel_HU_02';85.000000;0.008053;-0.006537;-0.019240
'Devel_HU_02';85.100000;0.008803;-0.006118;-0.018758
'Devel_HU_02';85.200000;0.009668;-0.005623;-0.018321
'Devel_HU_02';85.300000;0.009613;-0.005972;-0.017867
'Devel_HU_02';85.400000;0.008515;-0.007201;-0.017333
'Devel_HU_02';85.500000;0.007376;-0.008413;-0.016799
'Devel_HU_02';85.600000;0.006154;-0.009680;-0.016272
'Devel_HU_02';85.700000;0.003737;-0.012020;-0.015638
'Devel_HU_02';85.800000;0.000272;-0.015302;-0.014909
'Devel_HU_02';85.900000;-0.002617;-0.018107;-0.014272
'Devel_HU_02';86.000000;-0.004844;-0.020347;-0.013750
'Devel_HU_02';86.100000;-0.006754;-0.022376;-0.013306
'Devel_HU_02';86.200000;-0.008032;-0.023888;-0.012956
'Devel_HU_02';86.300000;-0.008700;-0.024895;-0.012722
'Devel_HU_02';86.400000;-0.008862;-0.025430;-0.012571
'Devel_HU_02';86.500000;-0.007252;-0.024377;-0.012585
'Devel_HU_02';86.600000;-0.003418;-0.021465;-0.012832
'Devel_HU_02';86.700000;0.000500;-0.018493;-0.013137
'Devel_HU_02';86.800000;0.003138;-0.016697;-0.013375
'Devel_HU_02';86.900000;0.003857;-0.016619;-0.013496
'Devel_HU_02';87.000000;0.002674;-0.018132;-0.013451
'Devel_HU_02';87.100000;0.001051;-0.019932;-0.013355
'Devel_HU_02';87.200000;-0.001013;-0.022042;-0.013211
'Devel_HU_02';87.300000;-0.003780;-0.024688;-0.012945
'Devel_HU_02';87.400000;-0.006999;-0.027643;-0.012577
'Devel_HU_02';87.500000;-0.009547;-0.029952;-0.012217
'Devel_HU_02';87.600000;-0.010945;-0.031249;-0.011948
'Devel_HU_02';87.700000;-0.009853;-0.030453;-0.011931
'Devel_HU_02';87.800000;-0.007553;-0.028585;-0.011998
'Devel_HU_02';87.900000;-0.005085;-0.026600;-0.012080
'Devel_HU_02';88.000000;-0.002434;-0.024501;-0.012219
'Devel_HU_02';88.100000;0.000126;-0.022484;-0.012425
'Devel_HU_02';88.200000;0.003612;-0.019665;-0.012808
'Devel_HU_02';88.300000;0.007772;-0.016273;-0.013326
'Devel_HU_02';88.400000;0.012094;-0.012728;-0.013890
'Devel_HU_02';88.500000;0.016187;-0.009427;-0.014448
'Devel_HU_02';88.600000;0.019060;-0.007200;-0.014909
'Devel_HU_02';88.700000;0.019994;-0.006623;-0.015202
'Devel_HU_02';88.800000;0.019410;-0.007339;-0.015352
