name;timestamp;arousal;valence;liking
'Test_DE_08';45.600000;0.053120;0.012683;-0.024791
'Test_DE_08';45.700000;0.055239;0.015389;-0.024665
'Test_DE_08';45.800000;0.058697;0.019236;-0.024680
'Test_DE_08';45.900000;0.064634;0.025032;-0.024967
'Test_DE_08';46.000000;0.070529;0.030412;-0.025381
'Test_DE_08';46.100000;0.070758;0.030692;-0.025519
'Test_DE_08';46.200000;0.064592;0.025563;-0.025147
'Test_DE_08';46.300000;0.056264;0.018443;-0.024448
'Test_DE_08';46.400000;0.055306;0.017020;-0.024186
'Test_DE_08';46.500000;0.058311;0.018864;-0.024237
'Test_DE_08';46.600000;0.057734;0.018037;-0.024051
'Test_DE_08';46.700000;0.054967;0.015833;-0.023686
'Test_DE_08';46.800000;0.053189;0.014537;-0.023271
'Test_DE_08';46.900000;0.052880;0.014529;-0.022852
'Test_DE_08';47.000000;0.053633;0.015392;-0.022486
'Test_DE_08';47.100000;0.054034;0.015938;-0.022137
'Test_DE_08';47.200000;0.054392;0.016432;-0.021832
'Test_DE_08';47.300000;0.054035;0.016186;-0.021520
'Test_DE_08';47.400000;0.052941;0.015157;-0.021233
'Test_DE_08';47.500000;0.050776;0.013083;-0.020926
'Test_DE_08';47.600000;0.048604;0.010983;-0.020659
'Test_DE_08';47.700000;0.046158;0.008639;-0.020393
'Test_DE_08';47.800000;0.042960;0.005619;-0.020085
'Test_DE_08';47.900000;0.039707;0.002516;-0.019775
'Test_DE_08';48.000000;0.037066;-0.000068;-0.019492
'Test_DE_08';48.100000;0.035792;-0.001436;-0.019283
'Test_DE_08';48.200000;0.035514;-0.001953;-0.019127
'Test_DE_08';48.300000;0.036039;-0.001747;-0.019028
'Test_DE_08';48.400000;0.036502;-0.001463;-0.018920
'Test_DE_08';48.500000;0.037261;-0.000862;-0.018857
'Test_DE_08';48.600000;0.037230;-0.000956;-0.018798
'Test_DE_08';48.700000;0.038076;-0.000209;-0.018817
'Test_DE_08';48.800000;0.039940;0.001567;-0.018891
'Test_DE_08';48.900000;0.043213;0.004581;-0.019096
'Test_DE_08';49.000000;0.048253;0.009044;-0.019467
'Test_DE_08';49.100000;0.051828;0.011903;-0.019827
'Test_DE_08';49.200000;0.049347;0.009309;-0.019765
'Test_DE_08';49.300000;0.044249;0.004495;-0.019431
'Test_DE_08';49.400000;0.035511;-0.003196;-0.018694
'Test_DE_08';49.500000;0.025913;-0.011339;-0.017783
'Test_DE_08';49.600000;0.021413;-0.015235;-0.017279
'Test_DE_08';49.700000;0.017453;-0.018635;-0.016915
'Test_DE_08';49.800000;0.014626;-0.020997;-0.016661
'Test_DE_08';49.900000;0.017448;-0.019196;-0.016854
'Test_DE_08';50.000000;0.014103;-0.022432;-0.016608
'Test_DE_08';50.100000;0.011097;-0.025178;-0.016395
'Test_DE_08';50.200000;0.004964;-0.030011;-0.015905
'Test_DE_08';50.300000;0.002702;-0.032014;-0.015604
'Test_DE_08';50.400000;0.003824;-0.031666;-0.015614
'Test_DE_08';50.500000;0.005444;-0.030876;-0.015694
'Test_DE_08';50.600000;0.006354;-0.030587;-0.015749
'Test_DE_08';50.700000;0.007557;-0.030058;-0.015848
'Test_DE_08';50.800000;0.004994;-0.032575;-0.015596
'Test_DE_08';50.900000;0.001707;-0.035501;-0.015224
'Test_DE_08';51.000000;-0.001182;-0.037947;-0.014859
'Test_DE_08';51.100000;-0.002349;-0.039020;-0.014667
'Test_DE_08';51.200000;-0.005594;-0.041691;-0.014314
'Test_DE_08';51.300000;-0.003473;-0.040212;-0.014507
'Test_DE_08';51.400000;-0.000410;-0.038058;-0.014893
'Test_DE_08';51.500000;0.003690;-0.034911;-0.015369
'Test_DE_08';51.600000;0.014934;-0.025828;-0.016421
'Test_DE_08';51.700000;0.031619;-0.011807;-0.017955
'Test_DE_08';51.800000;0.045680;0.000020;-0.019407
'Test_DE_08';51.900000;0.056382;0.008576;-0.020706
'Test_DE_08';52.000000;0.060941;0.011819;-0.021575
'Test_DE_08';52.100000;0.060911;0.011227;-0.022019
'Test_DE_08';52.200000;0.058136;0.008531;-0.022111
'Test_DE_08';52.300000;0.053570;0.004608;-0.021918
'Test_DE_08';52.400000;0.046713;-0.001153;-0.021486
'Test_DE_08';52.500000;0.041272;-0.005728;-0.021158
'Test_DE_08';52.600000;0.038938;-0.007687;-0.021016
'Test_DE_08';52.700000;0.039645;-0.007093;-0.021066
'Test_DE_08';52.800000;0.043737;-0.003603;-0.021362
'Test_DE_08';52.900000;0.051393;0.002809;-0.021995
'Test_DE_08';53.000000;0.058240;0.008560;-0.022665
'Test_DE_08';53.100000;0.062309;0.012012;-0.023195
'Test_DE_08';53.200000;0.064093;0.013380;-0.023610
'Test_DE_08';53.300000;0.064813;0.013652;-0.023917
'Test_DE_08';53.400000;0.066443;0.014758;-0.024270
'Test_DE_08';53.500000;0.069474;0.017241;-0.024684
'Test_DE_08';53.600000;0.071658;0.019014;-0.025002
'Test_DE_08';53.700000;0.072040;0.019315;-0.025170
'Test_DE_08';53.800000;0.067147;0.015336;-0.024846
'Test_DE_08';53.900000;0.065366;0.014182;-0.024684
'Test_DE_08';54.000000;0.060968;0.010952;-0.024235
'Test_DE_08';54.100000;0.055488;0.006848;-0.023656
'Test_DE_08';54.200000;0.051427;0.004320;-0.023034
'Test_DE_08';54.300000;0.050651;0.004795;-0.022582
'Test_DE_08';54.400000;0.050915;0.006193;-0.022180
'Test_DE_08';54.500000;0.050807;0.007047;-0.021799
'Test_DE_08';54.600000;0.053720;0.009672;-0.021742
'Test_DE_08';54.700000;0.056697;0.011986;-0.021904
'Test_DE_08';54.800000;0.050893;0.006564;-0.021516
'Test_DE_08';54.900000;0.041528;-0.001663;-0.020799
'Test_DE_08';55.000000;0.035057;-0.007150;-0.020277
'Test_DE_08';55.100000;0.031781;-0.009706;-0.019954
'Test_DE_08';55.200000;0.030035;-0.010882;-0.019749
'Test_DE_08';55.300000;0.029531;-0.011024;-0.019627
'Test_DE_08';55.400000;0.032351;-0.008333;-0.019795
'Test_DE_08';55.500000;0.036674;-0.004417;-0.020098
'Test_DE_08';55.600000;0.040896;-0.000933;-0.020428
'Test_DE_08';55.700000;0.044579;0.001852;-0.020769
'Test_DE_08';55.800000;0.048040;0.004336;-0.021118
'Test_DE_08';55.900000;0.043161;-0.000361;-0.020825
'Test_DE_08';56.000000;0.029671;-0.011951;-0.019731
'Test_DE_08';56.100000;0.014101;-0.024883;-0.018270
'Test_DE_08';56.200000;0.001022;-0.035425;-0.016812
'Test_DE_08';56.300000;-0.009845;-0.043952;-0.015373
'Test_DE_08';56.400000;-0.018407;-0.050463;-0.014084
'Test_DE_08';56.500000;-0.026128;-0.056220;-0.012861
'Test_DE_08';56.600000;-0.032886;-0.061116;-0.011750
'Test_DE_08';56.700000;-0.037410;-0.064165;-0.010916
'Test_DE_08';56.800000;-0.031393;-0.059678;-0.010914
'Test_DE_08';56.900000;-0.016667;-0.048391;-0.011656
'Test_DE_08';57.000000;0.003694;-0.032023;-0.013110
'Test_DE_08';57.100000;0.029207;-0.011204;-0.015207
'Test_DE_08';57.200000;0.050276;0.005832;-0.017392
'Test_DE_08';57.300000;0.064210;0.016855;-0.019335
'Test_DE_08';57.400000;0.074046;0.024586;-0.021087
'Test_DE_08';57.500000;0.085128;0.033263;-0.022771
'Test_DE_08';57.600000;0.093663;0.039429;-0.024174
'Test_DE_08';57.700000;0.091442;0.036335;-0.024761
'Test_DE_08';57.800000;0.088467;0.033123;-0.025233
'Test_DE_08';57.900000;0.084957;0.029755;-0.025589
'Test_DE_08';58.000000;0.076304;0.022213;-0.025369
'Test_DE_08';58.100000;0.068704;0.015831;-0.025021
'Test_DE_08';58.200000;0.064784;0.013366;-0.024685
'Test_DE_08';58.300000;0.062092;0.011864;-0.024383
'Test_DE_08';58.400000;0.058414;0.009031;-0.024133
'Test_DE_08';58.500000;0.059430;0.009877;-0.024288
'Test_DE_08';58.600000;0.065405;0.015400;-0.024759
'Test_DE_08';58.700000;0.071206;0.020895;-0.025158
'Test_DE_08';58.800000;0.077300;0.026977;-0.025520
'Test_DE_08';58.900000;0.085303;0.034919;-0.026011
'Test_DE_08';59.000000;0.091346;0.040842;-0.026401
'Test_DE_08';59.100000;0.084990;0.035387;-0.025914
'Test_DE_08';59.200000;0.085540;0.035869;-0.025904
'Test_DE_08';59.300000;0.083587;0.033557;-0.025857
'Test_DE_08';59.400000;0.073079;0.024123;-0.025138
'Test_DE_08';59.500000;0.063431;0.015983;-0.024414
'Test_DE_08';59.600000;0.055918;0.009890;-0.023847
'Test_DE_08';59.700000;0.050040;0.005235;-0.023398
'Test_DE_08';59.800000;0.047346;0.003184;-0.023167
'Test_DE_08';59.900000;0.049699;0.005199;-0.023292
'Test_DE_08';60.000000;0.056129;0.010352;-0.023714
'Test_DE_08';60.100000;0.060914;0.013746;-0.024105
'Test_DE_08';60.200000;0.065811;0.017305;-0.024543
'Test_DE_08';60.300000;0.073550;0.023584;-0.025199
'Test_DE_08';60.400000;0.084180;0.032611;-0.026062
'Test_DE_08';60.500000;0.098990;0.045431;-0.027279
'Test_DE_08';60.600000;0.108565;0.053561;-0.028163
'Test_DE_08';60.700000;0.110535;0.054772;-0.028590
'Test_DE_08';60.800000;0.109899;0.053875;-0.028949
'Test_DE_08';60.900000;0.106536;0.050993;-0.029043
'Test_DE_08';61.000000;0.100016;0.045699;-0.028839
'Test_DE_08';61.100000;0.096992;0.043516;-0.028829
'Test_DE_08';61.200000;0.101090;0.047753;-0.029181
'Test_DE_08';61.300000;0.103767;0.050199;-0.029452
'Test_DE_08';61.400000;0.104007;0.050257;-0.029608
'Test_DE_08';61.500000;0.105650;0.051602;-0.029870
'Test_DE_08';61.600000;0.111675;0.057011;-0.030361
'Test_DE_08';61.700000;0.115980;0.060950;-0.030755
'Test_DE_08';61.800000;0.116728;0.062292;-0.030842
'Test_DE_08';61.900000;0.120189;0.066199;-0.031234
'Test_DE_08';62.000000;0.120986;0.067332;-0.031526
'Test_DE_08';62.100000;0.119518;0.066397;-0.031745
'Test_DE_08';62.200000;0.120572;0.067301;-0.032262
'Test_DE_08';62.300000;0.120071;0.066754;-0.032532
'Test_DE_08';62.400000;0.117315;0.064390;-0.032556
'Test_DE_08';62.500000;0.113933;0.061646;-0.032506
'Test_DE_08';62.600000;0.110852;0.059143;-0.032488
'Test_DE_08';62.700000;0.109670;0.058256;-0.032539
'Test_DE_08';62.800000;0.111931;0.060585;-0.032651
'Test_DE_08';62.900000;0.113920;0.062448;-0.032767
'Test_DE_08';63.000000;0.113271;0.061737;-0.032694
'Test_DE_08';63.100000;0.113135;0.061419;-0.032796
'Test_DE_08';63.200000;0.113054;0.061099;-0.033003
'Test_DE_08';63.300000;0.112283;0.060443;-0.033105
'Test_DE_08';63.400000;0.108574;0.057312;-0.032920
'Test_DE_08';63.500000;0.102275;0.052005;-0.032489
'Test_DE_08';63.600000;0.093648;0.044759;-0.031829
'Test_DE_08';63.700000;0.084257;0.036945;-0.031019
'Test_DE_08';63.800000;0.077358;0.031357;-0.030271
'Test_DE_08';63.900000;0.070508;0.026006;-0.029457
'Test_DE_08';64.000000;0.064508;0.021091;-0.028712
'Test_DE_08';64.100000;0.061205;0.018382;-0.028187
'Test_DE_08';64.200000;0.058735;0.016406;-0.027724
'Test_DE_08';64.300000;0.061398;0.018077;-0.027724
'Test_DE_08';64.400000;0.066980;0.021985;-0.027977
'Test_DE_08';64.500000;0.075077;0.028202;-0.028585
'Test_DE_08';64.600000;0.083726;0.035260;-0.029277
'Test_DE_08';64.700000;0.090360;0.041005;-0.029826
'Test_DE_08';64.800000;0.094173;0.044410;-0.030217
'Test_DE_08';64.900000;0.096594;0.046160;-0.030552
'Test_DE_08';65.000000;0.096466;0.045403;-0.030658
'Test_DE_08';65.100000;0.095812;0.044216;-0.030537
'Test_DE_08';65.200000;0.093892;0.042613;-0.030299
'Test_DE_08';65.300000;0.090378;0.040117;-0.029936
'Test_DE_08';65.400000;0.085988;0.037262;-0.029458
'Test_DE_08';65.500000;0.082501;0.035010;-0.029158
'Test_DE_08';65.600000;0.081722;0.034747;-0.029168
'Test_DE_08';65.700000;0.083501;0.036472;-0.029372
'Test_DE_08';65.800000;0.082898;0.036478;-0.029212
'Test_DE_08';65.900000;0.080688;0.034631;-0.028867
'Test_DE_08';66.000000;0.076348;0.031233;-0.028247
'Test_DE_08';66.100000;0.072868;0.028341;-0.027656
'Test_DE_08';66.200000;0.071592;0.026875;-0.027274
'Test_DE_08';66.300000;0.072440;0.027182;-0.027146
'Test_DE_08';66.400000;0.073916;0.028108;-0.027140
'Test_DE_08';66.500000;0.074578;0.028580;-0.027084
'Test_DE_08';66.600000;0.073628;0.027768;-0.026861
'Test_DE_08';66.700000;0.070283;0.024791;-0.026332
'Test_DE_08';66.800000;0.067628;0.022888;-0.025724
'Test_DE_08';66.900000;0.065488;0.021683;-0.025097
'Test_DE_08';67.000000;0.063085;0.020333;-0.024456
'Test_DE_08';67.100000;0.060779;0.018968;-0.023871
'Test_DE_08';67.200000;0.059340;0.018076;-0.023416
'Test_DE_08';67.300000;0.059081;0.017988;-0.023117
'Test_DE_08';67.400000;0.059434;0.018215;-0.022936
'Test_DE_08';67.500000;0.059820;0.018352;-0.022821
'Test_DE_08';67.600000;0.059216;0.017092;-0.022675
'Test_DE_08';67.700000;0.056959;0.014430;-0.022484
'Test_DE_08';67.800000;0.046941;0.005614;-0.021656
'Test_DE_08';67.900000;0.033611;-0.005598;-0.020493
'Test_DE_08';68.000000;0.020813;-0.016158;-0.019219
'Test_DE_08';68.100000;0.011166;-0.024154;-0.018048
'Test_DE_08';68.200000;0.005290;-0.028823;-0.017069
'Test_DE_08';68.300000;0.001229;-0.031910;-0.016166
'Test_DE_08';68.400000;0.000935;-0.031960;-0.015549
'Test_DE_08';68.500000;0.002821;-0.030443;-0.015242
'Test_DE_08';68.600000;0.003279;-0.030282;-0.014948
'Test_DE_08';68.700000;0.002927;-0.030689;-0.014620
'Test_DE_08';68.800000;0.005392;-0.028811;-0.014554
'Test_DE_08';68.900000;0.008761;-0.026274;-0.014655
'Test_DE_08';69.000000;0.010997;-0.024561;-0.014732
'Test_DE_08';69.100000;0.009824;-0.025557;-0.014541
'Test_DE_08';69.200000;0.005615;-0.029184;-0.014089
'Test_DE_08';69.300000;0.004334;-0.031053;-0.013872
'Test_DE_08';69.400000;0.009868;-0.027637;-0.014155
'Test_DE_08';69.500000;0.014002;-0.025317;-0.014507
'Test_DE_08';69.600000;0.020930;-0.021227;-0.015085
'Test_DE_08';69.700000;0.026283;-0.018095;-0.015615
'Test_DE_08';69.800000;0.030703;-0.015528;-0.016178
'Test_DE_08';69.900000;0.035274;-0.012164;-0.016757
'Test_DE_08';70.000000;0.040191;-0.008402;-0.017454
'Test_DE_08';70.100000;0.044629;-0.005222;-0.018133
'Test_DE_08';70.200000;0.048596;-0.002416;-0.018801
'Test_DE_08';70.300000;0.052813;0.000541;-0.019473
'Test_DE_08';70.400000;0.056360;0.003078;-0.020097
'Test_DE_08';70.500000;0.057812;0.004223;-0.020574
'Test_DE_08';70.600000;0.057205;0.003822;-0.020910
'Test_DE_08';70.700000;0.055954;0.003024;-0.021168
'Test_DE_08';70.800000;0.055179;0.002813;-0.021401
'Test_DE_08';70.900000;0.055050;0.003265;-0.021626
'Test_DE_08';71.000000;0.056274;0.004967;-0.021906
'Test_DE_08';71.100000;0.059369;0.008205;-0.022328
'Test_DE_08';71.200000;0.063975;0.012778;-0.022869
'Test_DE_08';71.300000;0.068195;0.017085;-0.023368
'Test_DE_08';71.400000;0.071957;0.021063;-0.023802
'Test_DE_08';71.500000;0.074481;0.023934;-0.024179
'Test_DE_08';71.600000;0.076176;0.026100;-0.024493
'Test_DE_08';71.700000;0.077515;0.027934;-0.024778
'Test_DE_08';71.800000;0.079615;0.030457;-0.025127
'Test_DE_08';71.900000;0.081590;0.032793;-0.025491
'Test_DE_08';72.000000;0.082681;0.034258;-0.025792
'Test_DE_08';72.100000;0.083198;0.035238;-0.026011
'Test_DE_08';72.200000;0.083087;0.035675;-0.026138
'Test_DE_08';72.300000;0.081340;0.034689;-0.026075
'Test_DE_08';72.400000;0.078617;0.032816;-0.025911
'Test_DE_08';72.500000;0.074486;0.029647;-0.025628
'Test_DE_08';72.600000;0.069152;0.025399;-0.025215
'Test_DE_08';72.700000;0.063098;0.020681;-0.024644
'Test_DE_08';72.800000;0.056386;0.015555;-0.023939
'Test_DE_08';72.900000;0.049119;0.010060;-0.023117
'Test_DE_08';73.000000;0.042493;0.005147;-0.022270
'Test_DE_08';73.100000;0.037206;0.001354;-0.021429
'Test_DE_08';73.200000;0.031554;-0.002858;-0.020524
'Test_DE_08';73.300000;0.025188;-0.007720;-0.019546
'Test_DE_08';73.400000;0.018470;-0.012916;-0.018579
'Test_DE_08';73.500000;0.010397;-0.019293;-0.017566
'Test_DE_08';73.600000;0.001762;-0.026115;-0.016507
'Test_DE_08';73.700000;-0.006646;-0.032662;-0.015402
'Test_DE_08';73.800000;-0.014371;-0.038642;-0.014276
'Test_DE_08';73.900000;-0.021618;-0.044245;-0.013140
'Test_DE_08';74.000000;-0.027727;-0.049002;-0.012067
'Test_DE_08';74.100000;-0.032164;-0.052516;-0.011141
'Test_DE_08';74.200000;-0.035256;-0.055085;-0.010368
'Test_DE_08';74.300000;-0.037693;-0.057173;-0.009643
'Test_DE_08';74.400000;-0.039954;-0.059181;-0.008995
'Test_DE_08';74.500000;-0.041865;-0.060947;-0.008443
'Test_DE_08';74.600000;-0.042794;-0.061926;-0.007990
'Test_DE_08';74.700000;-0.043332;-0.062589;-0.007627
'Test_DE_08';74.800000;-0.044215;-0.063576;-0.007276
'Test_DE_08';74.900000;-0.045491;-0.064897;-0.006934
'Test_DE_08';75.000000;-0.046966;-0.066138;-0.006580
'Test_DE_08';75.100000;-0.051537;-0.069048;-0.006124
'Test_DE_08';75.200000;-0.055206;-0.071737;-0.005633
'Test_DE_08';75.300000;-0.057229;-0.073365;-0.005220
'Test_DE_08';75.400000;-0.059330;-0.075257;-0.004825
'Test_DE_08';75.500000;-0.061358;-0.077259;-0.004453
'Test_DE_08';75.600000;-0.060984;-0.077490;-0.004254
'Test_DE_08';75.700000;-0.058115;-0.075534;-0.004273
'Test_DE_08';75.800000;-0.058658;-0.075996;-0.004196
'Test_DE_08';75.900000;-0.060709;-0.077625;-0.003934
'Test_DE_08';76.000000;-0.064459;-0.080596;-0.003538
'Test_DE_08';76.100000;-0.069256;-0.084496;-0.003122
'Test_DE_08';76.200000;-0.073597;-0.088206;-0.002792
'Test_DE_08';76.300000;-0.078537;-0.092342;-0.002488
'Test_DE_08';76.400000;-0.083674;-0.096607;-0.002152
'Test_DE_08';76.500000;-0.088423;-0.100510;-0.001776
'Test_DE_08';76.600000;-0.092613;-0.103860;-0.001393
'Test_DE_08';76.700000;-0.095738;-0.106315;-0.001054
'Test_DE_08';76.800000;-0.097241;-0.107554;-0.000811
'Test_DE_08';76.900000;-0.097608;-0.107935;-0.000661
'Test_DE_08';77.000000;-0.097103;-0.107661;-0.000586
'Test_DE_08';77.100000;-0.096150;-0.107041;-0.000555
'Test_DE_08';77.200000;-0.094173;-0.105766;-0.000593
'Test_DE_08';77.300000;-0.090174;-0.103168;-0.000781
'Test_DE_08';77.400000;-0.085956;-0.100672;-0.001039
'Test_DE_08';77.500000;-0.081980;-0.098411;-0.001337
'Test_DE_08';77.600000;-0.078218;-0.096235;-0.001688
'Test_DE_08';77.700000;-0.073747;-0.093255;-0.002127
'Test_DE_08';77.800000;-0.069199;-0.089969;-0.002605
'Test_DE_08';77.900000;-0.065587;-0.087208;-0.003028
'Test_DE_08';78.000000;-0.063786;-0.085741;-0.003351
'Test_DE_08';78.100000;-0.064053;-0.085829;-0.003572
'Test_DE_08';78.200000;-0.066002;-0.087206;-0.003691
'Test_DE_08';78.300000;-0.068228;-0.088695;-0.003725
'Test_DE_08';78.400000;-0.067298;-0.087478;-0.003834
'Test_DE_08';78.500000;-0.064193;-0.084255;-0.003923
'Test_DE_08';78.600000;-0.060934;-0.080698;-0.003921
'Test_DE_08';78.700000;-0.058396;-0.077638;-0.003852
'Test_DE_08';78.800000;-0.056935;-0.075480;-0.003692
'Test_DE_08';78.900000;-0.056504;-0.074258;-0.003500
'Test_DE_08';79.000000;-0.056109;-0.073255;-0.003364
'Test_DE_08';79.100000;-0.053743;-0.070943;-0.003417
'Test_DE_08';79.200000;-0.051319;-0.068786;-0.003651
'Test_DE_08';79.300000;-0.053953;-0.070871;-0.003808
'Test_DE_08';79.400000;-0.059386;-0.075435;-0.003810
'Test_DE_08';79.500000;-0.065366;-0.080473;-0.003706
'Test_DE_08';79.600000;-0.071415;-0.085491;-0.003472
'Test_DE_08';79.700000;-0.076878;-0.089943;-0.003160
'Test_DE_08';79.800000;-0.081525;-0.093666;-0.002809
'Test_DE_08';79.900000;-0.085602;-0.096863;-0.002433
'Test_DE_08';80.000000;-0.089423;-0.099721;-0.002039
'Test_DE_08';80.100000;-0.092975;-0.102333;-0.001669
'Test_DE_08';80.200000;-0.095821;-0.104515;-0.001357
'Test_DE_08';80.300000;-0.097352;-0.105751;-0.001096
'Test_DE_08';80.400000;-0.098140;-0.106386;-0.000833
'Test_DE_08';80.500000;-0.098526;-0.106669;-0.000566
'Test_DE_08';80.600000;-0.098552;-0.106682;-0.000279
'Test_DE_08';80.700000;-0.098885;-0.106933;0.000009
'Test_DE_08';80.800000;-0.099695;-0.107578;0.000308
'Test_DE_08';80.900000;-0.100931;-0.108601;0.000617
'Test_DE_08';81.000000;-0.102067;-0.109580;0.000915
'Test_DE_08';81.100000;-0.103131;-0.110521;0.001174
'Test_DE_08';81.200000;-0.103612;-0.111003;0.001391
'Test_DE_08';81.300000;-0.103928;-0.111329;0.001584
'Test_DE_08';81.400000;-0.104526;-0.111911;0.001761
'Test_DE_08';81.500000;-0.105136;-0.112555;0.001917
'Test_DE_08';81.600000;-0.106073;-0.113508;0.002099
'Test_DE_08';81.700000;-0.107089;-0.114525;0.002319
'Test_DE_08';81.800000;-0.107598;-0.115126;0.002511
'Test_DE_08';81.900000;-0.107876;-0.115453;0.002670
'Test_DE_08';82.000000;-0.108027;-0.115603;0.002802
'Test_DE_08';82.100000;-0.108115;-0.115693;0.002904
'Test_DE_08';82.200000;-0.108304;-0.115856;0.002978
'Test_DE_08';82.300000;-0.108527;-0.116020;0.003033
'Test_DE_08';82.400000;-0.108214;-0.115802;0.003021
'Test_DE_08';82.500000;-0.107936;-0.115587;0.003009
'Test_DE_08';82.600000;-0.107781;-0.115469;0.003006
'Test_DE_08';82.700000;-0.107955;-0.115604;0.003000
'Test_DE_08';82.800000;-0.108704;-0.116131;0.003048
'Test_DE_08';82.900000;-0.109492;-0.116710;0.003091
'Test_DE_08';83.000000;-0.110194;-0.117238;0.003107
'Test_DE_08';83.100000;-0.110726;-0.117652;0.003096
'Test_DE_08';83.200000;-0.111108;-0.117945;0.003058
'Test_DE_08';83.300000;-0.109235;-0.116622;0.002852
'Test_DE_08';83.400000;-0.103091;-0.112346;0.002259
'Test_DE_08';83.500000;-0.093803;-0.105884;0.001365
'Test_DE_08';83.600000;-0.081995;-0.097842;0.000124
'Test_DE_08';83.700000;-0.069068;-0.089108;-0.001334
'Test_DE_08';83.800000;-0.060163;-0.083030;-0.002511
'Test_DE_08';83.900000;-0.055578;-0.080122;-0.003345
'Test_DE_08';84.000000;-0.049013;-0.075613;-0.004285
'Test_DE_08';84.100000;-0.047754;-0.074548;-0.004709
'Test_DE_08';84.200000;-0.044312;-0.071960;-0.005187
'Test_DE_08';84.300000;-0.038778;-0.067660;-0.005854
'Test_DE_08';84.400000;-0.031951;-0.062377;-0.006695
'Test_DE_08';84.500000;-0.023103;-0.055576;-0.007742
'Test_DE_08';84.600000;-0.012329;-0.047458;-0.008980
'Test_DE_08';84.700000;-0.007992;-0.044559;-0.009775
'Test_DE_08';84.800000;-0.009519;-0.046302;-0.009993
'Test_DE_08';84.900000;-0.011547;-0.048276;-0.010080
'Test_DE_08';85.000000;-0.009895;-0.047032;-0.010367
'Test_DE_08';85.100000;-0.006058;-0.043754;-0.010780
'Test_DE_08';85.200000;-0.004471;-0.042109;-0.011000
'Test_DE_08';85.300000;-0.003470;-0.040969;-0.011148
'Test_DE_08';85.400000;-0.002540;-0.039865;-0.011256
'Test_DE_08';85.500000;-0.000274;-0.037682;-0.011436
'Test_DE_08';85.600000;0.008247;-0.030581;-0.012118
'Test_DE_08';85.700000;0.020104;-0.020891;-0.013165
'Test_DE_08';85.800000;0.025430;-0.016427;-0.013829
'Test_DE_08';85.900000;0.027082;-0.014908;-0.014169
'Test_DE_08';86.000000;0.026686;-0.015134;-0.014329
'Test_DE_08';86.100000;0.032275;-0.010690;-0.014927
'Test_DE_08';86.200000;0.042792;-0.002389;-0.015968
'Test_DE_08';86.300000;0.053187;0.005706;-0.017072
'Test_DE_08';86.400000;0.062338;0.012620;-0.018129
'Test_DE_08';86.500000;0.067238;0.016288;-0.018937
'Test_DE_08';86.600000;0.065842;0.015176;-0.019241
'Test_DE_08';86.700000;0.059947;0.010714;-0.019200
'Test_DE_08';86.800000;0.050530;0.003604;-0.018891
'Test_DE_08';86.900000;0.038858;-0.005135;-0.018330
'Test_DE_08';87.000000;0.027165;-0.013716;-0.017668
'Test_DE_08';87.100000;0.017246;-0.020787;-0.017072
'Test_DE_08';87.200000;0.010476;-0.025328;-0.016608
'Test_DE_08';87.300000;0.008679;-0.025864;-0.016326
'Test_DE_08';87.400000;0.010018;-0.024154;-0.016225
'Test_DE_08';87.500000;0.013507;-0.021109;-0.016356
'Test_DE_08';87.600000;0.016101;-0.018985;-0.016589
'Test_DE_08';87.700000;0.021102;-0.015127;-0.017078
'Test_DE_08';87.800000;0.029502;-0.008648;-0.017921
'Test_DE_08';87.900000;0.036706;-0.003257;-0.018839
'Test_DE_08';88.000000;0.042511;0.000853;-0.019733
'Test_DE_08';88.100000;0.046529;0.003414;-0.020551
'Test_DE_08';88.200000;0.051303;0.006419;-0.021375
'Test_DE_08';88.300000;0.056048;0.009419;-0.022160
'Test_DE_08';88.400000;0.058671;0.010666;-0.022675
'Test_DE_08';88.500000;0.055517;0.007074;-0.022597
'Test_DE_08';88.600000;0.053581;0.004752;-0.022444
'Test_DE_08';88.700000;0.056839;0.007122;-0.022496
'Test_DE_08';88.800000;0.063557;0.012770;-0.022696
'Test_DE_08';88.900000;0.070776;0.018527;-0.023038
'Test_DE_08';89.000000;0.074937;0.021559;-0.023331
'Test_DE_08';89.100000;0.074124;0.020866;-0.023227
'Test_DE_08';89.200000;0.072976;0.019992;-0.023117
'Test_DE_08';89.300000;0.072889;0.020021;-0.023100
'Test_DE_08';89.400000;0.072103;0.019513;-0.023103
'Test_DE_08';89.500000;0.069670;0.017688;-0.023046
'Test_DE_08';89.600000;0.064151;0.013152;-0.022817
'Test_DE_08';89.700000;0.064126;0.013513;-0.022922
'Test_DE_08';89.800000;0.066860;0.016794;-0.023029
'Test_DE_08';89.900000;0.068880;0.019601;-0.022966
'Test_DE_08';90.000000;0.068993;0.020740;-0.022695
'Test_DE_08';90.100000;0.068285;0.021216;-0.022323
'Test_DE_08';90.200000;0.068413;0.022419;-0.022052
'Test_DE_08';90.300000;0.070869;0.025692;-0.021964
'Test_DE_08';90.400000;0.075352;0.030561;-0.022090
'Test_DE_08';90.500000;0.080660;0.036013;-0.022355
'Test_DE_08';90.600000;0.085981;0.041381;-0.022694
'Test_DE_08';90.700000;0.090383;0.045758;-0.023034
'Test_DE_08';90.800000;0.093972;0.049334;-0.023368
'Test_DE_08';90.900000;0.098138;0.053292;-0.023826
'Test_DE_08';91.000000;0.101106;0.056288;-0.024223
