name;timestamp;arousal;valence;liking
'Test_DE_07';46.500000;0.260707;0.216872;-0.057021
'Test_DE_07';46.600000;0.261373;0.218593;-0.056759
'Test_DE_07';46.700000;0.263095;0.221871;-0.056581
'Test_DE_07';46.800000;0.268332;0.228765;-0.056750
'Test_DE_07';46.900000;0.271598;0.232131;-0.057263
'Test_DE_07';47.000000;0.274463;0.234266;-0.057965
'Test_DE_07';47.100000;0.272277;0.231291;-0.058274
'Test_DE_07';47.200000;0.269681;0.228281;-0.058544
'Test_DE_07';47.300000;0.268445;0.226382;-0.059012
'Test_DE_07';47.400000;0.269751;0.227585;-0.059576
'Test_DE_07';47.500000;0.272844;0.231200;-0.060057
'Test_DE_07';47.600000;0.279299;0.238907;-0.060665
'Test_DE_07';47.700000;0.286070;0.247063;-0.061160
'Test_DE_07';47.800000;0.294525;0.256664;-0.061827
'Test_DE_07';47.900000;0.302132;0.264322;-0.062614
'Test_DE_07';48.000000;0.300558;0.261153;-0.063011
'Test_DE_07';48.100000;0.285170;0.243609;-0.062320
'Test_DE_07';48.200000;0.267407;0.225039;-0.061378
'Test_DE_07';48.300000;0.248860;0.206582;-0.060208
'Test_DE_07';48.400000;0.225647;0.181540;-0.058801
'Test_DE_07';48.500000;0.200379;0.154153;-0.057154
'Test_DE_07';48.600000;0.180688;0.132688;-0.055696
'Test_DE_07';48.700000;0.166490;0.116617;-0.054483
'Test_DE_07';48.800000;0.161918;0.111148;-0.053692
'Test_DE_07';48.900000;0.159421;0.107244;-0.053096
'Test_DE_07';49.000000;0.164262;0.110957;-0.053035
'Test_DE_07';49.100000;0.172578;0.117312;-0.053321
'Test_DE_07';49.200000;0.179829;0.123101;-0.053309
'Test_DE_07';49.300000;0.192444;0.135009;-0.053652
'Test_DE_07';49.400000;0.193965;0.133055;-0.053625
'Test_DE_07';49.500000;0.187090;0.122750;-0.053065
'Test_DE_07';49.600000;0.180365;0.114812;-0.052185
'Test_DE_07';49.700000;0.182813;0.117764;-0.051761
'Test_DE_07';49.800000;0.197125;0.132620;-0.052285
'Test_DE_07';49.900000;0.212032;0.146850;-0.053183
'Test_DE_07';50.000000;0.227690;0.160729;-0.054554
'Test_DE_07';50.100000;0.244726;0.174615;-0.056491
'Test_DE_07';50.200000;0.256121;0.182742;-0.058082
'Test_DE_07';50.300000;0.257077;0.181468;-0.058868
'Test_DE_07';50.400000;0.253455;0.176970;-0.059152
'Test_DE_07';50.500000;0.250446;0.174173;-0.059398
'Test_DE_07';50.600000;0.240205;0.164162;-0.059100
'Test_DE_07';50.700000;0.229300;0.153446;-0.058780
'Test_DE_07';50.800000;0.221359;0.145631;-0.058627
'Test_DE_07';50.900000;0.218561;0.143357;-0.058428
'Test_DE_07';51.000000;0.208861;0.132140;-0.057758
'Test_DE_07';51.100000;0.201475;0.123735;-0.057220
'Test_DE_07';51.200000;0.199974;0.121665;-0.057042
'Test_DE_07';51.300000;0.203401;0.124211;-0.057188
'Test_DE_07';51.400000;0.210525;0.130533;-0.057560
'Test_DE_07';51.500000;0.214343;0.133725;-0.057576
'Test_DE_07';51.600000;0.213943;0.132867;-0.057310
'Test_DE_07';51.700000;0.208719;0.126876;-0.056886
'Test_DE_07';51.800000;0.198735;0.116203;-0.056286
'Test_DE_07';51.900000;0.192306;0.110486;-0.055641
'Test_DE_07';52.000000;0.186734;0.105859;-0.054875
'Test_DE_07';52.100000;0.189742;0.110788;-0.054396
'Test_DE_07';52.200000;0.200624;0.124742;-0.054223
'Test_DE_07';52.300000;0.214402;0.142035;-0.054193
'Test_DE_07';52.400000;0.229656;0.160966;-0.054346
'Test_DE_07';52.500000;0.246467;0.181260;-0.054749
'Test_DE_07';52.600000;0.262708;0.200646;-0.055287
'Test_DE_07';52.700000;0.279005;0.219857;-0.055978
'Test_DE_07';52.800000;0.291872;0.235452;-0.056557
'Test_DE_07';52.900000;0.300677;0.247109;-0.057053
'Test_DE_07';53.000000;0.306536;0.256020;-0.057534
'Test_DE_07';53.100000;0.309363;0.262047;-0.057873
'Test_DE_07';53.200000;0.309221;0.265237;-0.057923
'Test_DE_07';53.300000;0.312276;0.271798;-0.058244
'Test_DE_07';53.400000;0.314609;0.276744;-0.058774
'Test_DE_07';53.500000;0.310832;0.274132;-0.059239
'Test_DE_07';53.600000;0.307281;0.271550;-0.059843
'Test_DE_07';53.700000;0.302953;0.268151;-0.060226
'Test_DE_07';53.800000;0.301793;0.268518;-0.060671
'Test_DE_07';53.900000;0.304662;0.273101;-0.061354
'Test_DE_07';54.000000;0.304367;0.273257;-0.061846
'Test_DE_07';54.100000;0.298411;0.266694;-0.062053
'Test_DE_07';54.200000;0.291033;0.259148;-0.062122
'Test_DE_07';54.300000;0.284491;0.252881;-0.062192
'Test_DE_07';54.400000;0.269593;0.236851;-0.061706
'Test_DE_07';54.500000;0.251704;0.217896;-0.060774
'Test_DE_07';54.600000;0.239700;0.205829;-0.059915
'Test_DE_07';54.700000;0.235758;0.202641;-0.059484
'Test_DE_07';54.800000;0.236762;0.204174;-0.059407
'Test_DE_07';54.900000;0.240935;0.209319;-0.059300
'Test_DE_07';55.000000;0.251616;0.221273;-0.059546
'Test_DE_07';55.100000;0.267860;0.238396;-0.060240
'Test_DE_07';55.200000;0.286548;0.257379;-0.061318
'Test_DE_07';55.300000;0.297690;0.267689;-0.062080
'Test_DE_07';55.400000;0.295373;0.263835;-0.062093
'Test_DE_07';55.500000;0.282000;0.248969;-0.061440
'Test_DE_07';55.600000;0.269448;0.235710;-0.060894
'Test_DE_07';55.700000;0.265541;0.231899;-0.060960
'Test_DE_07';55.800000;0.268348;0.234789;-0.061521
'Test_DE_07';55.900000;0.266686;0.232400;-0.061861
'Test_DE_07';56.000000;0.261029;0.226553;-0.061782
'Test_DE_07';56.100000;0.257630;0.223590;-0.061666
'Test_DE_07';56.200000;0.260123;0.226690;-0.061780
'Test_DE_07';56.300000;0.268686;0.235393;-0.062340
'Test_DE_07';56.400000;0.276446;0.242137;-0.063056
'Test_DE_07';56.500000;0.279932;0.244153;-0.063585
'Test_DE_07';56.600000;0.276024;0.239244;-0.063517
'Test_DE_07';56.700000;0.268715;0.231275;-0.063089
'Test_DE_07';56.800000;0.254908;0.216516;-0.062115
'Test_DE_07';56.900000;0.240434;0.202018;-0.060825
'Test_DE_07';57.000000;0.233175;0.195761;-0.059886
'Test_DE_07';57.100000;0.233987;0.197547;-0.059623
'Test_DE_07';57.200000;0.240649;0.204577;-0.059941
'Test_DE_07';57.300000;0.253155;0.217461;-0.060663
'Test_DE_07';57.400000;0.267535;0.232475;-0.061336
'Test_DE_07';57.500000;0.276653;0.242904;-0.061303
'Test_DE_07';57.600000;0.279680;0.248628;-0.060461
'Test_DE_07';57.700000;0.279912;0.252572;-0.059197
'Test_DE_07';57.800000;0.280699;0.257515;-0.057986
'Test_DE_07';57.900000;0.285064;0.265946;-0.057118
'Test_DE_07';58.000000;0.292377;0.276945;-0.056561
'Test_DE_07';58.100000;0.298950;0.286271;-0.056229
'Test_DE_07';58.200000;0.298986;0.287377;-0.055875
'Test_DE_07';58.300000;0.293059;0.281580;-0.055484
'Test_DE_07';58.400000;0.286058;0.274260;-0.055327
'Test_DE_07';58.500000;0.278988;0.266088;-0.055440
'Test_DE_07';58.600000;0.281434;0.267711;-0.056324
'Test_DE_07';58.700000;0.288693;0.273827;-0.057633
'Test_DE_07';58.800000;0.286791;0.268669;-0.058444
'Test_DE_07';58.900000;0.279085;0.257652;-0.058797
'Test_DE_07';59.000000;0.270414;0.246891;-0.058863
'Test_DE_07';59.100000;0.271475;0.247120;-0.059420
'Test_DE_07';59.200000;0.283560;0.259320;-0.060540
'Test_DE_07';59.300000;0.300540;0.277026;-0.061799
'Test_DE_07';59.400000;0.318307;0.296101;-0.062986
'Test_DE_07';59.500000;0.337526;0.316600;-0.064491
'Test_DE_07';59.600000;0.350951;0.329959;-0.065759
'Test_DE_07';59.700000;0.351329;0.329792;-0.066043
'Test_DE_07';59.800000;0.349022;0.328364;-0.065965
'Test_DE_07';59.900000;0.350426;0.331544;-0.066123
'Test_DE_07';60.000000;0.346748;0.328570;-0.066178
'Test_DE_07';60.100000;0.337473;0.319610;-0.065963
'Test_DE_07';60.200000;0.325014;0.307292;-0.065518
'Test_DE_07';60.300000;0.310196;0.291204;-0.065159
'Test_DE_07';60.400000;0.294460;0.273545;-0.064719
'Test_DE_07';60.500000;0.288206;0.266170;-0.064767
'Test_DE_07';60.600000;0.276778;0.252798;-0.064337
'Test_DE_07';60.700000;0.271956;0.247276;-0.064107
'Test_DE_07';60.800000;0.276917;0.252807;-0.064331
'Test_DE_07';60.900000;0.272481;0.246415;-0.063935
'Test_DE_07';61.000000;0.257519;0.228839;-0.062766
'Test_DE_07';61.100000;0.240241;0.209233;-0.061330
'Test_DE_07';61.200000;0.232157;0.200701;-0.060140
'Test_DE_07';61.300000;0.231027;0.200456;-0.059016
'Test_DE_07';61.400000;0.243341;0.215196;-0.058648
'Test_DE_07';61.500000;0.256092;0.230684;-0.058177
'Test_DE_07';61.600000;0.275544;0.252583;-0.058370
'Test_DE_07';61.700000;0.294816;0.273656;-0.058912
'Test_DE_07';61.800000;0.305993;0.284741;-0.059408
'Test_DE_07';61.900000;0.320635;0.298230;-0.060690
'Test_DE_07';62.000000;0.326305;0.300823;-0.061893
'Test_DE_07';62.100000;0.327257;0.299190;-0.062948
'Test_DE_07';62.200000;0.328442;0.298960;-0.063832
'Test_DE_07';62.300000;0.323633;0.293210;-0.063817
'Test_DE_07';62.400000;0.320646;0.291541;-0.063507
'Test_DE_07';62.500000;0.323274;0.296399;-0.063508
'Test_DE_07';62.600000;0.325879;0.301788;-0.063460
'Test_DE_07';62.700000;0.326564;0.306036;-0.063031
'Test_DE_07';62.800000;0.333293;0.317430;-0.062945
'Test_DE_07';62.900000;0.344625;0.333423;-0.063264
'Test_DE_07';63.000000;0.355821;0.348944;-0.063690
'Test_DE_07';63.100000;0.369688;0.367051;-0.064423
'Test_DE_07';63.200000;0.384222;0.385339;-0.065282
'Test_DE_07';63.300000;0.399675;0.404164;-0.066348
'Test_DE_07';63.400000;0.416746;0.424274;-0.067777
'Test_DE_07';63.500000;0.433330;0.443413;-0.069376
'Test_DE_07';63.600000;0.443894;0.456003;-0.070599
'Test_DE_07';63.700000;0.448742;0.463330;-0.071386
'Test_DE_07';63.800000;0.449453;0.467071;-0.071800
'Test_DE_07';63.900000;0.449432;0.470811;-0.072115
'Test_DE_07';64.000000;0.449175;0.474391;-0.072411
'Test_DE_07';64.100000;0.446665;0.475431;-0.072477
'Test_DE_07';64.200000;0.446203;0.478670;-0.072664
'Test_DE_07';64.300000;0.445958;0.481555;-0.072914
'Test_DE_07';64.400000;0.443387;0.481575;-0.072963
'Test_DE_07';64.500000;0.441029;0.481929;-0.073023
'Test_DE_07';64.600000;0.440150;0.483494;-0.073229
'Test_DE_07';64.700000;0.440734;0.486158;-0.073506
'Test_DE_07';64.800000;0.444419;0.491606;-0.074051
'Test_DE_07';64.900000;0.447423;0.495834;-0.074545
'Test_DE_07';65.000000;0.451180;0.500713;-0.075148
'Test_DE_07';65.100000;0.459495;0.510204;-0.076232
'Test_DE_07';65.200000;0.468827;0.519736;-0.077528
'Test_DE_07';65.300000;0.478850;0.529595;-0.078955
'Test_DE_07';65.400000;0.488413;0.538770;-0.080376
'Test_DE_07';65.500000;0.494924;0.544591;-0.081550
'Test_DE_07';65.600000;0.499921;0.549361;-0.082583
'Test_DE_07';65.700000;0.504668;0.554206;-0.083547
'Test_DE_07';65.800000;0.509127;0.558856;-0.084470
'Test_DE_07';65.900000;0.512767;0.562699;-0.085288
'Test_DE_07';66.000000;0.515039;0.565218;-0.085976
'Test_DE_07';66.100000;0.511147;0.561092;-0.085946
'Test_DE_07';66.200000;0.505302;0.555981;-0.085631
'Test_DE_07';66.300000;0.501109;0.553187;-0.085508
'Test_DE_07';66.400000;0.497791;0.551334;-0.085435
'Test_DE_07';66.500000;0.498029;0.553061;-0.085724
'Test_DE_07';66.600000;0.500364;0.556279;-0.086204
'Test_DE_07';66.700000;0.504198;0.560681;-0.086777
'Test_DE_07';66.800000;0.509806;0.566591;-0.087529
'Test_DE_07';66.900000;0.511073;0.567636;-0.087868
'Test_DE_07';67.000000;0.510668;0.567739;-0.087899
'Test_DE_07';67.100000;0.510951;0.568934;-0.087921
'Test_DE_07';67.200000;0.515600;0.574750;-0.088318
'Test_DE_07';67.300000;0.521375;0.580875;-0.088859
'Test_DE_07';67.400000;0.528445;0.588003;-0.089575
'Test_DE_07';67.500000;0.535277;0.594369;-0.090388
'Test_DE_07';67.600000;0.539664;0.597993;-0.091065
'Test_DE_07';67.700000;0.541317;0.599132;-0.091482
'Test_DE_07';67.800000;0.536469;0.593819;-0.091247
'Test_DE_07';67.900000;0.530120;0.588211;-0.090743
'Test_DE_07';68.000000;0.522142;0.581384;-0.089984
'Test_DE_07';68.100000;0.510222;0.570889;-0.088753
'Test_DE_07';68.200000;0.493892;0.556552;-0.086998
'Test_DE_07';68.300000;0.475804;0.541174;-0.084993
'Test_DE_07';68.400000;0.457437;0.525708;-0.082924
'Test_DE_07';68.500000;0.441102;0.512084;-0.081003
'Test_DE_07';68.600000;0.430458;0.503307;-0.079649
'Test_DE_07';68.700000;0.422237;0.495084;-0.078779
'Test_DE_07';68.800000;0.408641;0.479498;-0.077717
'Test_DE_07';68.900000;0.391847;0.460640;-0.076368
'Test_DE_07';69.000000;0.373593;0.440211;-0.074910
'Test_DE_07';69.100000;0.352359;0.416115;-0.073267
'Test_DE_07';69.200000;0.326276;0.385832;-0.071479
'Test_DE_07';69.300000;0.294824;0.349057;-0.069457
'Test_DE_07';69.400000;0.252312;0.300373;-0.066501
'Test_DE_07';69.500000;0.216848;0.260098;-0.063765
'Test_DE_07';69.600000;0.188066;0.225748;-0.061218
'Test_DE_07';69.700000;0.164004;0.195272;-0.058719
'Test_DE_07';69.800000;0.144544;0.168881;-0.056373
'Test_DE_07';69.900000;0.127093;0.143331;-0.054201
'Test_DE_07';70.000000;0.114340;0.122850;-0.052253
'Test_DE_07';70.100000;0.108385;0.109668;-0.050782
'Test_DE_07';70.200000;0.115773;0.111461;-0.050184
'Test_DE_07';70.300000;0.131128;0.121757;-0.050165
'Test_DE_07';70.400000;0.147048;0.133178;-0.050165
'Test_DE_07';70.500000;0.162019;0.144802;-0.050167
'Test_DE_07';70.600000;0.175397;0.155626;-0.050109
'Test_DE_07';70.700000;0.188416;0.166435;-0.050182
'Test_DE_07';70.800000;0.203375;0.179200;-0.050663
'Test_DE_07';70.900000;0.218389;0.192015;-0.051383
'Test_DE_07';71.000000;0.229393;0.200963;-0.051942
'Test_DE_07';71.100000;0.238057;0.207906;-0.052458
'Test_DE_07';71.200000;0.244713;0.213161;-0.052930
'Test_DE_07';71.300000;0.249251;0.216641;-0.053295
'Test_DE_07';71.400000;0.249072;0.215636;-0.053332
'Test_DE_07';71.500000;0.248151;0.214241;-0.053474
'Test_DE_07';71.600000;0.248381;0.214220;-0.053808
'Test_DE_07';71.700000;0.249977;0.215625;-0.054282
'Test_DE_07';71.800000;0.253592;0.219075;-0.054910
'Test_DE_07';71.900000;0.255260;0.220345;-0.055416
'Test_DE_07';72.000000;0.254918;0.219529;-0.055829
'Test_DE_07';72.100000;0.253242;0.217047;-0.056211
'Test_DE_07';72.200000;0.254924;0.218348;-0.056743
'Test_DE_07';72.300000;0.255935;0.218746;-0.057150
'Test_DE_07';72.400000;0.257630;0.218835;-0.057820
'Test_DE_07';72.500000;0.255711;0.214925;-0.058212
'Test_DE_07';72.600000;0.253328;0.211294;-0.058286
'Test_DE_07';72.700000;0.251503;0.209576;-0.058116
'Test_DE_07';72.800000;0.251308;0.210239;-0.057957
'Test_DE_07';72.900000;0.254035;0.213740;-0.058118
'Test_DE_07';73.000000;0.258790;0.218892;-0.058506
'Test_DE_07';73.100000;0.263957;0.224591;-0.058942
'Test_DE_07';73.200000;0.268253;0.229248;-0.059408
'Test_DE_07';73.300000;0.272285;0.232959;-0.060044
'Test_DE_07';73.400000;0.272003;0.232210;-0.060354
'Test_DE_07';73.500000;0.266916;0.226401;-0.060155
'Test_DE_07';73.600000;0.258111;0.217187;-0.059434
'Test_DE_07';73.700000;0.252635;0.212396;-0.058838
'Test_DE_07';73.800000;0.250295;0.211199;-0.058473
'Test_DE_07';73.900000;0.248683;0.210516;-0.058257
'Test_DE_07';74.000000;0.250057;0.212256;-0.058432
'Test_DE_07';74.100000;0.251413;0.212976;-0.058768
'Test_DE_07';74.200000;0.252335;0.213235;-0.059048
'Test_DE_07';74.300000;0.251363;0.211921;-0.059097
'Test_DE_07';74.400000;0.246952;0.206523;-0.058903
'Test_DE_07';74.500000;0.241848;0.200216;-0.058737
'Test_DE_07';74.600000;0.236893;0.194118;-0.058675
'Test_DE_07';74.700000;0.232918;0.188946;-0.058668
'Test_DE_07';74.800000;0.233775;0.189326;-0.058844
'Test_DE_07';74.900000;0.238767;0.194427;-0.059202
'Test_DE_07';75.000000;0.246388;0.202155;-0.059691
'Test_DE_07';75.100000;0.252194;0.208106;-0.059908
'Test_DE_07';75.200000;0.255793;0.211975;-0.059917
'Test_DE_07';75.300000;0.258004;0.214789;-0.059595
'Test_DE_07';75.400000;0.264018;0.222595;-0.059358
'Test_DE_07';75.500000;0.272986;0.233597;-0.059340
'Test_DE_07';75.600000;0.284618;0.246972;-0.059697
'Test_DE_07';75.700000;0.300141;0.263993;-0.060637
'Test_DE_07';75.800000;0.318476;0.283281;-0.062140
'Test_DE_07';75.900000;0.336374;0.301510;-0.063873
'Test_DE_07';76.000000;0.352274;0.317398;-0.065651
'Test_DE_07';76.100000;0.366457;0.331676;-0.067401
'Test_DE_07';76.200000;0.378274;0.343932;-0.068944
'Test_DE_07';76.300000;0.386608;0.353202;-0.070153
'Test_DE_07';76.400000;0.392026;0.360151;-0.071099
'Test_DE_07';76.500000;0.395506;0.365439;-0.071964
'Test_DE_07';76.600000;0.392350;0.363980;-0.072345
'Test_DE_07';76.700000;0.379022;0.352161;-0.071924
'Test_DE_07';76.800000;0.355660;0.330171;-0.070666
'Test_DE_07';76.900000;0.328942;0.305409;-0.068995
'Test_DE_07';77.000000;0.304805;0.283581;-0.067369
'Test_DE_07';77.100000;0.283836;0.264787;-0.065767
'Test_DE_07';77.200000;0.267048;0.249906;-0.064288
'Test_DE_07';77.300000;0.253669;0.237772;-0.062960
'Test_DE_07';77.400000;0.241109;0.225789;-0.061580
'Test_DE_07';77.500000;0.231304;0.216536;-0.060302
'Test_DE_07';77.600000;0.224598;0.210176;-0.059192
'Test_DE_07';77.700000;0.222892;0.208327;-0.058508
'Test_DE_07';77.800000;0.225031;0.209583;-0.058222
'Test_DE_07';77.900000;0.229270;0.212416;-0.058186
'Test_DE_07';78.000000;0.235328;0.216848;-0.058380
'Test_DE_07';78.100000;0.243090;0.222913;-0.058790
'Test_DE_07';78.200000;0.252995;0.231091;-0.059435
'Test_DE_07';78.300000;0.263083;0.239400;-0.060139
'Test_DE_07';78.400000;0.272870;0.247419;-0.060912
'Test_DE_07';78.500000;0.281482;0.254287;-0.061707
'Test_DE_07';78.600000;0.287628;0.258891;-0.062373
'Test_DE_07';78.700000;0.286999;0.257062;-0.062590
'Test_DE_07';78.800000;0.277856;0.247361;-0.062037
'Test_DE_07';78.900000;0.264553;0.234309;-0.060984
'Test_DE_07';79.000000;0.252606;0.223409;-0.059950
'Test_DE_07';79.100000;0.243505;0.215646;-0.059110
'Test_DE_07';79.200000;0.238645;0.212056;-0.058501
'Test_DE_07';79.300000;0.239042;0.213319;-0.058219
'Test_DE_07';79.400000;0.245349;0.219817;-0.058434
'Test_DE_07';79.500000;0.251797;0.225807;-0.058770
'Test_DE_07';79.600000;0.252716;0.226004;-0.058758
'Test_DE_07';79.700000;0.251547;0.224360;-0.058620
'Test_DE_07';79.800000;0.248476;0.220758;-0.058405
'Test_DE_07';79.900000;0.243155;0.214779;-0.058084
'Test_DE_07';80.000000;0.235663;0.206696;-0.057550
'Test_DE_07';80.100000;0.234095;0.204901;-0.057362
'Test_DE_07';80.200000;0.238817;0.209219;-0.057618
'Test_DE_07';80.300000;0.245998;0.215645;-0.058082
'Test_DE_07';80.400000;0.252350;0.221097;-0.058509
'Test_DE_07';80.500000;0.258315;0.226449;-0.058885
'Test_DE_07';80.600000;0.266254;0.234031;-0.059437
'Test_DE_07';80.700000;0.275087;0.242571;-0.060108
'Test_DE_07';80.800000;0.282701;0.250017;-0.060728
'Test_DE_07';80.900000;0.288021;0.255359;-0.061177
'Test_DE_07';81.000000;0.292802;0.260407;-0.061671
'Test_DE_07';81.100000;0.296971;0.264950;-0.062220
'Test_DE_07';81.200000;0.301517;0.270181;-0.062842
'Test_DE_07';81.300000;0.307020;0.276593;-0.063557
'Test_DE_07';81.400000;0.313586;0.284165;-0.064371
'Test_DE_07';81.500000;0.319583;0.290871;-0.065225
'Test_DE_07';81.600000;0.317085;0.288879;-0.065288
'Test_DE_07';81.700000;0.311382;0.284448;-0.065013
'Test_DE_07';81.800000;0.304628;0.279260;-0.064629
'Test_DE_07';81.900000;0.294080;0.270264;-0.063814
'Test_DE_07';82.000000;0.285312;0.263447;-0.063060
'Test_DE_07';82.100000;0.277172;0.256893;-0.062324
'Test_DE_07';82.200000;0.270431;0.251429;-0.061686
'Test_DE_07';82.300000;0.267831;0.249682;-0.061406
'Test_DE_07';82.400000;0.265483;0.247548;-0.061212
'Test_DE_07';82.500000;0.259183;0.241328;-0.060608
'Test_DE_07';82.600000;0.249839;0.232404;-0.059615
'Test_DE_07';82.700000;0.242118;0.225378;-0.058629
'Test_DE_07';82.800000;0.237327;0.221163;-0.057919
'Test_DE_07';82.900000;0.236514;0.220600;-0.057576
'Test_DE_07';83.000000;0.237702;0.221446;-0.057439
'Test_DE_07';83.100000;0.237039;0.219991;-0.057087
'Test_DE_07';83.200000;0.238233;0.220332;-0.056830
'Test_DE_07';83.300000;0.241296;0.222789;-0.056651
'Test_DE_07';83.400000;0.247741;0.228818;-0.056737
'Test_DE_07';83.500000;0.257527;0.237637;-0.057328
'Test_DE_07';83.600000;0.262330;0.240480;-0.057822
'Test_DE_07';83.700000;0.256674;0.231761;-0.057671
'Test_DE_07';83.800000;0.249166;0.222303;-0.057235
'Test_DE_07';83.900000;0.242314;0.214375;-0.056726
'Test_DE_07';84.000000;0.240696;0.212591;-0.056377
'Test_DE_07';84.100000;0.240887;0.212897;-0.055953
'Test_DE_07';84.200000;0.245021;0.217625;-0.055866
'Test_DE_07';84.300000;0.249360;0.222425;-0.055854
'Test_DE_07';84.400000;0.253269;0.226907;-0.055831
'Test_DE_07';84.500000;0.259604;0.234038;-0.056045
'Test_DE_07';84.600000;0.262004;0.236348;-0.056132
'Test_DE_07';84.700000;0.259921;0.234095;-0.055952
'Test_DE_07';84.800000;0.258769;0.233190;-0.055835
'Test_DE_07';84.900000;0.260900;0.235716;-0.055963
'Test_DE_07';85.000000;0.265093;0.240186;-0.056226
'Test_DE_07';85.100000;0.270471;0.245963;-0.056531
'Test_DE_07';85.200000;0.277612;0.253678;-0.057018
'Test_DE_07';85.300000;0.285120;0.261774;-0.057638
'Test_DE_07';85.400000;0.291710;0.269014;-0.058281
'Test_DE_07';85.500000;0.297456;0.275331;-0.058962
'Test_DE_07';85.600000;0.302936;0.281312;-0.059688
'Test_DE_07';85.700000;0.305170;0.283936;-0.060086
'Test_DE_07';85.800000;0.302832;0.281505;-0.060181
'Test_DE_07';85.900000;0.297528;0.275908;-0.060125
'Test_DE_07';86.000000;0.292667;0.271211;-0.060190
'Test_DE_07';86.100000;0.291257;0.270388;-0.060517
'Test_DE_07';86.200000;0.292046;0.271602;-0.061009
'Test_DE_07';86.300000;0.293416;0.273200;-0.061500
'Test_DE_07';86.400000;0.293755;0.273382;-0.061921
'Test_DE_07';86.500000;0.290213;0.269089;-0.062096
'Test_DE_07';86.600000;0.281429;0.258895;-0.061936
'Test_DE_07';86.700000;0.272170;0.248554;-0.061673
'Test_DE_07';86.800000;0.264335;0.239578;-0.061411
'Test_DE_07';86.900000;0.258430;0.232573;-0.061222
'Test_DE_07';87.000000;0.249471;0.222377;-0.060623
'Test_DE_07';87.100000;0.245796;0.218337;-0.060276
'Test_DE_07';87.200000;0.247003;0.219586;-0.060269
'Test_DE_07';87.300000;0.249029;0.221644;-0.060282
'Test_DE_07';87.400000;0.251958;0.224632;-0.060354
'Test_DE_07';87.500000;0.255301;0.227917;-0.060479
'Test_DE_07';87.600000;0.259155;0.231675;-0.060668
'Test_DE_07';87.700000;0.261824;0.234153;-0.060785
'Test_DE_07';87.800000;0.262955;0.235139;-0.060784
'Test_DE_07';87.900000;0.263575;0.235612;-0.060789
'Test_DE_07';88.000000;0.265105;0.236934;-0.060894
'Test_DE_07';88.100000;0.267166;0.238743;-0.061056
'Test_DE_07';88.200000;0.268555;0.239802;-0.061205
'Test_DE_07';88.300000;0.269217;0.240171;-0.061312
'Test_DE_07';88.400000;0.269419;0.240189;-0.061379
'Test_DE_07';88.500000;0.269890;0.240595;-0.061460
'Test_DE_07';88.600000;0.271489;0.242089;-0.061661
'Test_DE_07';88.700000;0.273480;0.243892;-0.061935
'Test_DE_07';88.800000;0.274465;0.244602;-0.062156
'Test_DE_07';88.900000;0.270816;0.240342;-0.061978
'Test_DE_07';89.000000;0.265613;0.235000;-0.061693
'Test_DE_07';89.100000;0.261013;0.230473;-0.061469
'Test_DE_07';89.200000;0.257596;0.227261;-0.061304
'Test_DE_07';89.300000;0.255843;0.225595;-0.061254
'Test_DE_07';89.400000;0.255792;0.225460;-0.061318
'Test_DE_07';89.500000;0.257741;0.227212;-0.061523
'Test_DE_07';89.600000;0.260057;0.229046;-0.061764
'Test_DE_07';89.700000;0.263829;0.232246;-0.062104
'Test_DE_07';89.800000;0.267407;0.235118;-0.062449
'Test_DE_07';89.900000;0.264987;0.231751;-0.062387
'Test_DE_07';90.000000;0.261335;0.227415;-0.062143
'Test_DE_07';90.100000;0.255932;0.221024;-0.061724
'Test_DE_07';90.200000;0.247415;0.210987;-0.061044
'Test_DE_07';90.300000;0.242512;0.204650;-0.060705
'Test_DE_07';90.400000;0.238674;0.199643;-0.060455
'Test_DE_07';90.500000;0.235592;0.195670;-0.060251
'Test_DE_07';90.600000;0.232478;0.191712;-0.060002
'Test_DE_07';90.700000;0.227991;0.186468;-0.059588
'Test_DE_07';90.800000;0.223620;0.181783;-0.059103
'Test_DE_07';90.900000;0.221350;0.179327;-0.058735
'Test_DE_07';91.000000;0.222350;0.180112;-0.058602
'Test_DE_07';91.100000;0.224785;0.182253;-0.058585
'Test_DE_07';91.200000;0.227656;0.184868;-0.058595
'Test_DE_07';91.300000;0.229971;0.186823;-0.058593
'Test_DE_07';91.400000;0.235453;0.192043;-0.058837
'Test_DE_07';91.500000;0.241017;0.197243;-0.059118
'Test_DE_07';91.600000;0.247174;0.203255;-0.059512
'Test_DE_07';91.700000;0.253392;0.209161;-0.060039
'Test_DE_07';91.800000;0.259026;0.214422;-0.060619
'Test_DE_07';91.900000;0.263528;0.218512;-0.061226
'Test_DE_07';92.000000;0.267247;0.221986;-0.061796
'Test_DE_07';92.100000;0.269606;0.224324;-0.062234
'Test_DE_07';92.200000;0.271069;0.226077;-0.062528
'Test_DE_07';92.300000;0.270490;0.226083;-0.062578
'Test_DE_07';92.400000;0.267426;0.223785;-0.062383
'Test_DE_07';92.500000;0.262774;0.219890;-0.062057
'Test_DE_07';92.600000;0.257630;0.215447;-0.061721
'Test_DE_07';92.700000;0.252892;0.211106;-0.061441
'Test_DE_07';92.800000;0.246633;0.205071;-0.060974
'Test_DE_07';92.900000;0.240866;0.199862;-0.060447
'Test_DE_07';93.000000;0.237364;0.197090;-0.060090
