name;timestamp;arousal;valence;liking
'Test_CN_65';45.900000;0.008663;-0.080806;-0.025397
'Test_CN_65';46.000000;0.006920;-0.085778;-0.025464
'Test_CN_65';46.100000;0.009416;-0.086372;-0.025913
'Test_CN_65';46.200000;0.014832;-0.084243;-0.026680
'Test_CN_65';46.300000;0.021857;-0.080719;-0.027581
'Test_CN_65';46.400000;0.028967;-0.076621;-0.028428
'Test_CN_65';46.500000;0.035638;-0.071301;-0.028985
'Test_CN_65';46.600000;0.042668;-0.064139;-0.029332
'Test_CN_65';46.700000;0.047732;-0.057659;-0.029244
'Test_CN_65';46.800000;0.051658;-0.051357;-0.028835
'Test_CN_65';46.900000;0.056069;-0.043637;-0.028336
'Test_CN_65';47.000000;0.058172;-0.038435;-0.027841
'Test_CN_65';47.100000;0.056977;-0.036956;-0.027303
'Test_CN_65';47.200000;0.057056;-0.033627;-0.026752
'Test_CN_65';47.300000;0.055801;-0.031450;-0.026032
'Test_CN_65';47.400000;0.053657;-0.029786;-0.025201
'Test_CN_65';47.500000;0.050765;-0.029620;-0.024435
'Test_CN_65';47.600000;0.046728;-0.031842;-0.023792
'Test_CN_65';47.700000;0.041499;-0.036024;-0.023150
'Test_CN_65';47.800000;0.035222;-0.042020;-0.022525
'Test_CN_65';47.900000;0.028270;-0.049674;-0.021985
'Test_CN_65';48.000000;0.021380;-0.057729;-0.021462
'Test_CN_65';48.100000;0.015032;-0.065126;-0.020937
'Test_CN_65';48.200000;0.011131;-0.070145;-0.020585
'Test_CN_65';48.300000;0.008691;-0.072963;-0.020231
'Test_CN_65';48.400000;0.007420;-0.073900;-0.019849
'Test_CN_65';48.500000;0.007242;-0.073439;-0.019487
'Test_CN_65';48.600000;0.007832;-0.072417;-0.019219
'Test_CN_65';48.700000;0.009288;-0.071477;-0.019138
'Test_CN_65';48.800000;0.011273;-0.070582;-0.019209
'Test_CN_65';48.900000;0.014407;-0.068347;-0.019363
'Test_CN_65';49.000000;0.018082;-0.065484;-0.019622
'Test_CN_65';49.100000;0.021548;-0.062731;-0.020001
'Test_CN_65';49.200000;0.024248;-0.060658;-0.020378
'Test_CN_65';49.300000;0.026372;-0.059074;-0.020695
'Test_CN_65';49.400000;0.027067;-0.058093;-0.020874
'Test_CN_65';49.500000;0.026789;-0.057392;-0.020908
'Test_CN_65';49.600000;0.025522;-0.057545;-0.020790
'Test_CN_65';49.700000;0.024146;-0.058441;-0.020674
'Test_CN_65';49.800000;0.021362;-0.061206;-0.020528
'Test_CN_65';49.900000;0.016155;-0.066997;-0.020310
'Test_CN_65';50.000000;0.010286;-0.073663;-0.020065
'Test_CN_65';50.100000;0.004709;-0.079986;-0.019832
'Test_CN_65';50.200000;0.000302;-0.084603;-0.019637
'Test_CN_65';50.300000;-0.004465;-0.089365;-0.019519
'Test_CN_65';50.400000;-0.009527;-0.094365;-0.019430
'Test_CN_65';50.500000;-0.011625;-0.097549;-0.019498
'Test_CN_65';50.600000;-0.010005;-0.097667;-0.019720
'Test_CN_65';50.700000;-0.006610;-0.095996;-0.019962
'Test_CN_65';50.800000;-0.002377;-0.093528;-0.020261
'Test_CN_65';50.900000;0.002022;-0.090499;-0.020544
'Test_CN_65';51.000000;0.004942;-0.088862;-0.020788
'Test_CN_65';51.100000;0.006573;-0.088315;-0.020976
'Test_CN_65';51.200000;0.007870;-0.087564;-0.021098
'Test_CN_65';51.300000;0.009194;-0.086329;-0.021152
'Test_CN_65';51.400000;0.011468;-0.083707;-0.021165
'Test_CN_65';51.500000;0.014954;-0.079369;-0.021190
'Test_CN_65';51.600000;0.018820;-0.074669;-0.021315
'Test_CN_65';51.700000;0.019907;-0.072513;-0.021293
'Test_CN_65';51.800000;0.020524;-0.070914;-0.021292
'Test_CN_65';51.900000;0.019179;-0.070820;-0.021054
'Test_CN_65';52.000000;0.016748;-0.072524;-0.020750
'Test_CN_65';52.100000;0.014951;-0.073967;-0.020589
'Test_CN_65';52.200000;0.012508;-0.076118;-0.020370
'Test_CN_65';52.300000;0.010310;-0.078252;-0.020100
'Test_CN_65';52.400000;0.008534;-0.080468;-0.019914
'Test_CN_65';52.500000;0.007499;-0.081643;-0.019778
'Test_CN_65';52.600000;0.005179;-0.084019;-0.019535
'Test_CN_65';52.700000;0.003900;-0.085128;-0.019219
'Test_CN_65';52.800000;0.002684;-0.086578;-0.018889
'Test_CN_65';52.900000;0.003154;-0.087085;-0.018787
'Test_CN_65';53.000000;0.004200;-0.086736;-0.018675
'Test_CN_65';53.100000;0.005321;-0.086447;-0.018567
'Test_CN_65';53.200000;0.005615;-0.087611;-0.018522
'Test_CN_65';53.300000;0.004897;-0.090140;-0.018441
'Test_CN_65';53.400000;0.003934;-0.093157;-0.018305
'Test_CN_65';53.500000;0.001138;-0.098673;-0.018210
'Test_CN_65';53.600000;-0.001800;-0.104040;-0.018078
'Test_CN_65';53.700000;-0.004755;-0.108940;-0.017891
'Test_CN_65';53.800000;-0.007533;-0.112908;-0.017641
'Test_CN_65';53.900000;-0.010021;-0.115384;-0.017232
'Test_CN_65';54.000000;-0.012011;-0.116550;-0.016683
'Test_CN_65';54.100000;-0.013180;-0.116343;-0.016045
'Test_CN_65';54.200000;-0.013706;-0.116500;-0.015522
'Test_CN_65';54.300000;-0.011981;-0.114095;-0.015073
'Test_CN_65';54.400000;-0.008511;-0.109897;-0.014749
'Test_CN_65';54.500000;-0.003699;-0.104915;-0.014629
'Test_CN_65';54.600000;-0.000889;-0.101983;-0.014541
'Test_CN_65';54.700000;0.001200;-0.099790;-0.014489
'Test_CN_65';54.800000;0.003494;-0.097479;-0.014513
'Test_CN_65';54.900000;0.007663;-0.092798;-0.014641
'Test_CN_65';55.000000;0.012578;-0.087093;-0.014865
'Test_CN_65';55.100000;0.018175;-0.080742;-0.015251
'Test_CN_65';55.200000;0.021608;-0.077241;-0.015735
'Test_CN_65';55.300000;0.022111;-0.076551;-0.016147
'Test_CN_65';55.400000;0.019929;-0.078685;-0.016457
'Test_CN_65';55.500000;0.017700;-0.080771;-0.016663
'Test_CN_65';55.600000;0.017325;-0.080557;-0.016798
'Test_CN_65';55.700000;0.017507;-0.079644;-0.016918
'Test_CN_65';55.800000;0.018640;-0.077986;-0.017067
'Test_CN_65';55.900000;0.019464;-0.075936;-0.017091
'Test_CN_65';56.000000;0.019620;-0.074328;-0.017020
'Test_CN_65';56.100000;0.020612;-0.071497;-0.016882
'Test_CN_65';56.200000;0.020546;-0.069473;-0.016647
'Test_CN_65';56.300000;0.017876;-0.069884;-0.016268
'Test_CN_65';56.400000;0.013828;-0.071692;-0.015834
'Test_CN_65';56.500000;0.010782;-0.073124;-0.015519
'Test_CN_65';56.600000;0.008858;-0.074071;-0.015371
'Test_CN_65';56.700000;0.006586;-0.076139;-0.015246
'Test_CN_65';56.800000;0.003748;-0.078805;-0.015094
'Test_CN_65';56.900000;-0.001105;-0.083622;-0.014862
'Test_CN_65';57.000000;-0.004503;-0.087698;-0.014759
'Test_CN_65';57.100000;-0.005787;-0.089424;-0.014803
'Test_CN_65';57.200000;-0.005807;-0.089497;-0.014938
'Test_CN_65';57.300000;-0.004983;-0.088932;-0.015153
'Test_CN_65';57.400000;-0.000392;-0.085172;-0.015611
'Test_CN_65';57.500000;0.003112;-0.082337;-0.016034
'Test_CN_65';57.600000;0.005287;-0.080501;-0.016321
'Test_CN_65';57.700000;0.007937;-0.077934;-0.016590
'Test_CN_65';57.800000;0.014028;-0.071437;-0.017045
'Test_CN_65';57.900000;0.020978;-0.064280;-0.017521
'Test_CN_65';58.000000;0.028952;-0.055400;-0.017847
'Test_CN_65';58.100000;0.034889;-0.048209;-0.018007
'Test_CN_65';58.200000;0.040615;-0.041709;-0.018206
'Test_CN_65';58.300000;0.043326;-0.038996;-0.018468
'Test_CN_65';58.400000;0.041405;-0.042064;-0.018718
'Test_CN_65';58.500000;0.038529;-0.046721;-0.019123
'Test_CN_65';58.600000;0.038121;-0.049042;-0.019706
'Test_CN_65';58.700000;0.040764;-0.048308;-0.020480
'Test_CN_65';58.800000;0.048262;-0.042538;-0.021561
'Test_CN_65';58.900000;0.056232;-0.035193;-0.022622
'Test_CN_65';59.000000;0.062356;-0.028426;-0.023428
'Test_CN_65';59.100000;0.066213;-0.022999;-0.023963
'Test_CN_65';59.200000;0.069034;-0.018317;-0.024373
'Test_CN_65';59.300000;0.070141;-0.015757;-0.024741
'Test_CN_65';59.400000;0.069307;-0.015488;-0.025034
'Test_CN_65';59.500000;0.063967;-0.020675;-0.025128
'Test_CN_65';59.600000;0.056059;-0.028893;-0.025065
'Test_CN_65';59.700000;0.047328;-0.037750;-0.024878
'Test_CN_65';59.800000;0.041217;-0.044225;-0.024757
'Test_CN_65';59.900000;0.036599;-0.049663;-0.024693
'Test_CN_65';60.000000;0.031930;-0.055599;-0.024574
'Test_CN_65';60.100000;0.026917;-0.062420;-0.024409
'Test_CN_65';60.200000;0.021180;-0.070128;-0.024227
'Test_CN_65';60.300000;0.015188;-0.078124;-0.024014
'Test_CN_65';60.400000;0.010257;-0.084756;-0.023749
'Test_CN_65';60.500000;0.006733;-0.089793;-0.023477
'Test_CN_65';60.600000;0.005159;-0.091749;-0.023130
'Test_CN_65';60.700000;0.003428;-0.093299;-0.022672
'Test_CN_65';60.800000;0.002517;-0.093777;-0.022167
'Test_CN_65';60.900000;0.003273;-0.092132;-0.021652
'Test_CN_65';61.000000;0.003551;-0.090763;-0.020983
'Test_CN_65';61.100000;0.004692;-0.088630;-0.020257
'Test_CN_65';61.200000;0.009366;-0.082570;-0.019629
'Test_CN_65';61.300000;0.018169;-0.071822;-0.019296
'Test_CN_65';61.400000;0.028024;-0.059793;-0.019175
'Test_CN_65';61.500000;0.036551;-0.048931;-0.019183
'Test_CN_65';61.600000;0.043288;-0.039899;-0.019233
'Test_CN_65';61.700000;0.048417;-0.032957;-0.019352
'Test_CN_65';61.800000;0.054920;-0.024653;-0.019717
'Test_CN_65';61.900000;0.063140;-0.014930;-0.020399
'Test_CN_65';62.000000;0.070796;-0.006007;-0.021265
'Test_CN_65';62.100000;0.076242;0.000530;-0.022097
'Test_CN_65';62.200000;0.079819;0.004778;-0.022867
'Test_CN_65';62.300000;0.084704;0.010458;-0.023670
'Test_CN_65';62.400000;0.089103;0.015983;-0.024376
'Test_CN_65';62.500000;0.093972;0.022439;-0.025049
'Test_CN_65';62.600000;0.098901;0.029151;-0.025733
'Test_CN_65';62.700000;0.102750;0.034688;-0.026366
'Test_CN_65';62.800000;0.105730;0.039124;-0.026956
'Test_CN_65';62.900000;0.106028;0.040930;-0.027245
'Test_CN_65';63.000000;0.102922;0.039416;-0.027273
'Test_CN_65';63.100000;0.097012;0.035291;-0.027001
'Test_CN_65';63.200000;0.088809;0.028623;-0.026498
'Test_CN_65';63.300000;0.078074;0.019129;-0.025815
'Test_CN_65';63.400000;0.065595;0.007472;-0.025107
'Test_CN_65';63.500000;0.052747;-0.004483;-0.024335
'Test_CN_65';63.600000;0.039227;-0.016992;-0.023406
'Test_CN_65';63.700000;0.026775;-0.028873;-0.022392
'Test_CN_65';63.800000;0.016116;-0.039314;-0.021376
'Test_CN_65';63.900000;0.007557;-0.047881;-0.020404
'Test_CN_65';64.000000;0.000905;-0.055007;-0.019579
'Test_CN_65';64.100000;-0.003437;-0.059883;-0.018903
'Test_CN_65';64.200000;-0.004335;-0.061062;-0.018399
'Test_CN_65';64.300000;-0.004611;-0.061614;-0.018038
'Test_CN_65';64.400000;-0.002697;-0.059995;-0.017962
'Test_CN_65';64.500000;0.000057;-0.057375;-0.017984
'Test_CN_65';64.600000;0.003830;-0.053839;-0.018050
'Test_CN_65';64.700000;0.006652;-0.051705;-0.018149
'Test_CN_65';64.800000;0.007249;-0.053256;-0.018342
'Test_CN_65';64.900000;0.007704;-0.056481;-0.018696
'Test_CN_65';65.000000;0.008897;-0.058863;-0.019217
'Test_CN_65';65.100000;0.010201;-0.062059;-0.019859
'Test_CN_65';65.200000;0.012079;-0.065053;-0.020534
'Test_CN_65';65.300000;0.015982;-0.065482;-0.021264
'Test_CN_65';65.400000;0.020065;-0.063891;-0.021801
'Test_CN_65';65.500000;0.025848;-0.059547;-0.022282
'Test_CN_65';65.600000;0.034554;-0.051257;-0.022773
'Test_CN_65';65.700000;0.046308;-0.039054;-0.023356
'Test_CN_65';65.800000;0.058400;-0.025977;-0.023893
'Test_CN_65';65.900000;0.071922;-0.011617;-0.024517
'Test_CN_65';66.000000;0.089809;0.006876;-0.025459
'Test_CN_65';66.100000;0.111317;0.029077;-0.026678
'Test_CN_65';66.200000;0.131750;0.050332;-0.027949
'Test_CN_65';66.300000;0.152488;0.072239;-0.029357
'Test_CN_65';66.400000;0.173869;0.095155;-0.030979
'Test_CN_65';66.500000;0.193409;0.116596;-0.032650
'Test_CN_65';66.600000;0.211703;0.136944;-0.034496
'Test_CN_65';66.700000;0.230003;0.157646;-0.036492
'Test_CN_65';66.800000;0.245326;0.175596;-0.038404
'Test_CN_65';66.900000;0.246802;0.176424;-0.040074
'Test_CN_65';67.000000;0.237676;0.164793;-0.041478
'Test_CN_65';67.100000;0.219392;0.142590;-0.042406
'Test_CN_65';67.200000;0.199978;0.119321;-0.043131
'Test_CN_65';67.300000;0.183610;0.099847;-0.043791
'Test_CN_65';67.400000;0.166666;0.079913;-0.044066
'Test_CN_65';67.500000;0.149981;0.060459;-0.044042
'Test_CN_65';67.600000;0.132416;0.039673;-0.043724
'Test_CN_65';67.700000;0.115655;0.020144;-0.043178
'Test_CN_65';67.800000;0.105178;0.008022;-0.042639
'Test_CN_65';67.900000;0.099226;0.001208;-0.042065
'Test_CN_65';68.000000;0.097453;-0.000465;-0.041424
'Test_CN_65';68.100000;0.097647;0.000382;-0.040672
'Test_CN_65';68.200000;0.099586;0.003318;-0.039915
'Test_CN_65';68.300000;0.101100;0.005960;-0.039128
'Test_CN_65';68.400000;0.099751;0.005742;-0.038202
'Test_CN_65';68.500000;0.096606;0.004089;-0.037108
'Test_CN_65';68.600000;0.093395;0.002335;-0.036011
'Test_CN_65';68.700000;0.093519;0.003917;-0.035141
'Test_CN_65';68.800000;0.098934;0.011401;-0.034474
'Test_CN_65';68.900000;0.107948;0.023113;-0.034023
'Test_CN_65';69.000000;0.117083;0.034340;-0.033894
'Test_CN_65';69.100000;0.124504;0.043019;-0.033939
'Test_CN_65';69.200000;0.130088;0.049328;-0.034145
'Test_CN_65';69.300000;0.132521;0.052451;-0.034270
'Test_CN_65';69.400000;0.134764;0.055265;-0.034474
'Test_CN_65';69.500000;0.136982;0.058207;-0.034737
'Test_CN_65';69.600000;0.138957;0.061081;-0.035017
'Test_CN_65';69.700000;0.141467;0.064944;-0.035286
'Test_CN_65';69.800000;0.143032;0.068287;-0.035446
'Test_CN_65';69.900000;0.143470;0.071090;-0.035433
'Test_CN_65';70.000000;0.145717;0.076227;-0.035472
'Test_CN_65';70.100000;0.147846;0.081210;-0.035476
'Test_CN_65';70.200000;0.148706;0.085059;-0.035313
'Test_CN_65';70.300000;0.147615;0.087382;-0.034890
'Test_CN_65';70.400000;0.145918;0.089098;-0.034429
'Test_CN_65';70.500000;0.144639;0.091161;-0.034006
'Test_CN_65';70.600000;0.143829;0.093590;-0.033648
'Test_CN_65';70.700000;0.142815;0.095196;-0.033416
'Test_CN_65';70.800000;0.141253;0.095631;-0.033283
'Test_CN_65';70.900000;0.138922;0.094685;-0.033165
'Test_CN_65';71.000000;0.136678;0.093656;-0.033027
'Test_CN_65';71.100000;0.132316;0.090246;-0.032761
'Test_CN_65';71.200000;0.128218;0.087251;-0.032480
'Test_CN_65';71.300000;0.127829;0.087719;-0.032458
'Test_CN_65';71.400000;0.128966;0.088514;-0.032677
'Test_CN_65';71.500000;0.127514;0.086190;-0.032796
'Test_CN_65';71.600000;0.116957;0.073913;-0.032478
'Test_CN_65';71.700000;0.101306;0.056109;-0.031929
'Test_CN_65';71.800000;0.086378;0.038850;-0.031322
'Test_CN_65';71.900000;0.074226;0.024274;-0.030758
'Test_CN_65';72.000000;0.063700;0.011538;-0.030098
'Test_CN_65';72.100000;0.056339;0.001656;-0.029539
'Test_CN_65';72.200000;0.051170;-0.006402;-0.029239
'Test_CN_65';72.300000;0.048192;-0.012117;-0.029284
'Test_CN_65';72.400000;0.045606;-0.016375;-0.029298
'Test_CN_65';72.500000;0.043739;-0.019423;-0.029193
'Test_CN_65';72.600000;0.043417;-0.020839;-0.028982
'Test_CN_65';72.700000;0.044571;-0.020508;-0.028793
'Test_CN_65';72.800000;0.044842;-0.020391;-0.028512
'Test_CN_65';72.900000;0.047057;-0.017802;-0.028263
'Test_CN_65';73.000000;0.049828;-0.014690;-0.028063
'Test_CN_65';73.100000;0.051405;-0.013324;-0.027933
'Test_CN_65';73.200000;0.050711;-0.014551;-0.027758
'Test_CN_65';73.300000;0.051721;-0.014943;-0.027869
'Test_CN_65';73.400000;0.053257;-0.015471;-0.028173
'Test_CN_65';73.500000;0.052651;-0.017666;-0.028378
'Test_CN_65';73.600000;0.051856;-0.019665;-0.028482
'Test_CN_65';73.700000;0.052477;-0.019865;-0.028575
'Test_CN_65';73.800000;0.052943;-0.020539;-0.028645
'Test_CN_65';73.900000;0.052181;-0.022666;-0.028584
'Test_CN_65';74.000000;0.051359;-0.025104;-0.028460
'Test_CN_65';74.100000;0.051752;-0.026004;-0.028364
'Test_CN_65';74.200000;0.052858;-0.025531;-0.028278
'Test_CN_65';74.300000;0.054432;-0.023986;-0.028242
'Test_CN_65';74.400000;0.057221;-0.020917;-0.028583
'Test_CN_65';74.500000;0.058061;-0.019594;-0.028920
'Test_CN_65';74.600000;0.056053;-0.021137;-0.029203
'Test_CN_65';74.700000;0.051393;-0.026658;-0.029390
'Test_CN_65';74.800000;0.044778;-0.034909;-0.029247
'Test_CN_65';74.900000;0.037958;-0.043521;-0.028834
'Test_CN_65';75.000000;0.031656;-0.051775;-0.028319
'Test_CN_65';75.100000;0.028518;-0.057184;-0.028079
'Test_CN_65';75.200000;0.026591;-0.061147;-0.027888
'Test_CN_65';75.300000;0.023639;-0.065596;-0.027458
'Test_CN_65';75.400000;0.021400;-0.069729;-0.027122
'Test_CN_65';75.500000;0.018958;-0.074496;-0.026854
'Test_CN_65';75.600000;0.016573;-0.079638;-0.026626
'Test_CN_65';75.700000;0.017921;-0.081250;-0.026712
'Test_CN_65';75.800000;0.019782;-0.081637;-0.026847
'Test_CN_65';75.900000;0.020488;-0.082471;-0.026807
'Test_CN_65';76.000000;0.022941;-0.082254;-0.027007
'Test_CN_65';76.100000;0.025362;-0.082002;-0.027150
'Test_CN_65';76.200000;0.025096;-0.084031;-0.027069
'Test_CN_65';76.300000;0.022595;-0.087768;-0.026777
'Test_CN_65';76.400000;0.021952;-0.089002;-0.026442
'Test_CN_65';76.500000;0.022157;-0.088343;-0.026120
'Test_CN_65';76.600000;0.022051;-0.086846;-0.025725
'Test_CN_65';76.700000;0.021889;-0.085163;-0.025348
'Test_CN_65';76.800000;0.023049;-0.082306;-0.025131
'Test_CN_65';76.900000;0.024407;-0.079828;-0.025073
'Test_CN_65';77.000000;0.024634;-0.079669;-0.025114
'Test_CN_65';77.100000;0.021082;-0.084205;-0.025019
'Test_CN_65';77.200000;0.015388;-0.091327;-0.024833
'Test_CN_65';77.300000;0.009516;-0.098944;-0.024621
'Test_CN_65';77.400000;0.011794;-0.097820;-0.024316
'Test_CN_65';77.500000;0.025041;-0.085248;-0.024421
'Test_CN_65';77.600000;0.049752;-0.061234;-0.025328
'Test_CN_65';77.700000;0.082112;-0.029573;-0.027046
'Test_CN_65';77.800000;0.118783;0.006104;-0.029482
'Test_CN_65';77.900000;0.149431;0.035778;-0.031872
'Test_CN_65';78.000000;0.169052;0.054092;-0.033811
'Test_CN_65';78.100000;0.176844;0.060757;-0.035126
'Test_CN_65';78.200000;0.174121;0.057602;-0.035735
'Test_CN_65';78.300000;0.160069;0.043264;-0.035618
'Test_CN_65';78.400000;0.145320;0.030583;-0.035209
'Test_CN_65';78.500000;0.136198;0.024417;-0.034912
'Test_CN_65';78.600000;0.132291;0.023904;-0.034715
'Test_CN_65';78.700000;0.137496;0.033852;-0.034687
'Test_CN_65';78.800000;0.142169;0.043253;-0.034511
'Test_CN_65';78.900000;0.144419;0.050098;-0.034280
'Test_CN_65';79.000000;0.143378;0.053135;-0.034043
'Test_CN_65';79.100000;0.143899;0.055285;-0.034219
'Test_CN_65';79.200000;0.153545;0.062567;-0.035718
'Test_CN_65';79.300000;0.172111;0.076389;-0.038427
'Test_CN_65';79.400000;0.190575;0.088904;-0.041397
'Test_CN_65';79.500000;0.211288;0.104883;-0.044484
'Test_CN_65';79.600000;0.233039;0.122963;-0.047515
'Test_CN_65';79.700000;0.253991;0.140815;-0.050465
'Test_CN_65';79.800000;0.283470;0.169389;-0.053855
'Test_CN_65';79.900000;0.314800;0.200757;-0.057334
'Test_CN_65';80.000000;0.341114;0.227964;-0.060341
'Test_CN_65';80.100000;0.355562;0.244411;-0.062327
'Test_CN_65';80.200000;0.367782;0.261021;-0.063899
'Test_CN_65';80.300000;0.379378;0.278080;-0.065379
'Test_CN_65';80.400000;0.387984;0.292427;-0.066649
'Test_CN_65';80.500000;0.395281;0.305697;-0.067859
'Test_CN_65';80.600000;0.399332;0.315467;-0.068860
'Test_CN_65';80.700000;0.399472;0.321053;-0.069607
'Test_CN_65';80.800000;0.396874;0.324258;-0.070030
'Test_CN_65';80.900000;0.392132;0.325457;-0.070179
'Test_CN_65';81.000000;0.386079;0.325346;-0.070150
'Test_CN_65';81.100000;0.379016;0.324721;-0.069783
'Test_CN_65';81.200000;0.370850;0.323167;-0.069126
'Test_CN_65';81.300000;0.362905;0.321561;-0.068395
'Test_CN_65';81.400000;0.357195;0.322051;-0.067746
'Test_CN_65';81.500000;0.352818;0.323036;-0.067204
'Test_CN_65';81.600000;0.350103;0.325066;-0.066800
'Test_CN_65';81.700000;0.345646;0.323735;-0.066415
'Test_CN_65';81.800000;0.340052;0.319473;-0.066224
'Test_CN_65';81.900000;0.334687;0.314999;-0.066088
'Test_CN_65';82.000000;0.326871;0.307714;-0.065692
'Test_CN_65';82.100000;0.317618;0.299463;-0.064992
'Test_CN_65';82.200000;0.309181;0.292552;-0.064171
'Test_CN_65';82.300000;0.304179;0.289617;-0.063459
'Test_CN_65';82.400000;0.300281;0.287771;-0.062722
'Test_CN_65';82.500000;0.296686;0.285910;-0.062009
'Test_CN_65';82.600000;0.285299;0.273931;-0.061020
'Test_CN_65';82.700000;0.270919;0.258693;-0.059978
'Test_CN_65';82.800000;0.256888;0.243426;-0.059024
'Test_CN_65';82.900000;0.237154;0.220215;-0.057719
'Test_CN_65';83.000000;0.213754;0.191325;-0.056337
'Test_CN_65';83.100000;0.192589;0.165033;-0.054917
'Test_CN_65';83.200000;0.175239;0.143893;-0.053313
'Test_CN_65';83.300000;0.163961;0.130237;-0.051857
'Test_CN_65';83.400000;0.152389;0.115174;-0.050407
'Test_CN_65';83.500000;0.145444;0.106793;-0.048841
'Test_CN_65';83.600000;0.142446;0.104081;-0.047205
'Test_CN_65';83.700000;0.144753;0.107663;-0.045746
'Test_CN_65';83.800000;0.149772;0.114217;-0.044433
'Test_CN_65';83.900000;0.156539;0.122106;-0.043359
'Test_CN_65';84.000000;0.161766;0.127733;-0.042382
'Test_CN_65';84.100000;0.164229;0.129914;-0.041495
'Test_CN_65';84.200000;0.165081;0.129903;-0.040881
'Test_CN_65';84.300000;0.162564;0.125814;-0.040269
'Test_CN_65';84.400000;0.158788;0.120416;-0.039684
'Test_CN_65';84.500000;0.155320;0.115422;-0.039195
'Test_CN_65';84.600000;0.152197;0.110599;-0.038860
'Test_CN_65';84.700000;0.142264;0.097685;-0.038313
'Test_CN_65';84.800000;0.130025;0.082112;-0.037727
'Test_CN_65';84.900000;0.117375;0.065913;-0.037157
'Test_CN_65';85.000000;0.109132;0.054709;-0.036716
'Test_CN_65';85.100000;0.108756;0.052539;-0.036585
'Test_CN_65';85.200000;0.113053;0.055560;-0.036679
'Test_CN_65';85.300000;0.118084;0.058943;-0.036850
'Test_CN_65';85.400000;0.122139;0.060966;-0.036999
'Test_CN_65';85.500000;0.127680;0.064878;-0.037155
'Test_CN_65';85.600000;0.129604;0.065007;-0.037029
'Test_CN_65';85.700000;0.119329;0.052780;-0.036006
'Test_CN_65';85.800000;0.105855;0.037598;-0.034715
'Test_CN_65';85.900000;0.096848;0.026626;-0.033849
'Test_CN_65';86.000000;0.089391;0.017889;-0.033107
'Test_CN_65';86.100000;0.079162;0.006790;-0.032054
'Test_CN_65';86.200000;0.069121;-0.003807;-0.030844
'Test_CN_65';86.300000;0.058089;-0.016162;-0.029466
'Test_CN_65';86.400000;0.047660;-0.029226;-0.028196
'Test_CN_65';86.500000;0.040049;-0.039615;-0.027225
'Test_CN_65';86.600000;0.032909;-0.050231;-0.026486
'Test_CN_65';86.700000;0.026307;-0.059882;-0.025844
'Test_CN_65';86.800000;0.020726;-0.067915;-0.025250
'Test_CN_65';86.900000;0.016941;-0.073643;-0.024607
'Test_CN_65';87.000000;0.017724;-0.073919;-0.024033
'Test_CN_65';87.100000;0.024787;-0.066788;-0.023600
'Test_CN_65';87.200000;0.037943;-0.053342;-0.023491
'Test_CN_65';87.300000;0.054945;-0.035898;-0.023724
'Test_CN_65';87.400000;0.076150;-0.014383;-0.024461
'Test_CN_65';87.500000;0.098379;0.007943;-0.025536
'Test_CN_65';87.600000;0.119812;0.029463;-0.026777
'Test_CN_65';87.700000;0.139813;0.049111;-0.028203
'Test_CN_65';87.800000;0.157679;0.066516;-0.029742
'Test_CN_65';87.900000;0.175178;0.084021;-0.031437
'Test_CN_65';88.000000;0.193052;0.102645;-0.033262
'Test_CN_65';88.100000;0.210805;0.121783;-0.035140
'Test_CN_65';88.200000;0.226139;0.139091;-0.036886
'Test_CN_65';88.300000;0.237820;0.153347;-0.038373
'Test_CN_65';88.400000;0.245239;0.163810;-0.039571
'Test_CN_65';88.500000;0.245809;0.166951;-0.040445
'Test_CN_65';88.600000;0.240916;0.163186;-0.041326
'Test_CN_65';88.700000;0.236856;0.160503;-0.042302
'Test_CN_65';88.800000;0.226153;0.151393;-0.042604
'Test_CN_65';88.900000;0.212126;0.139216;-0.042447
'Test_CN_65';89.000000;0.195851;0.124495;-0.041938
'Test_CN_65';89.100000;0.180509;0.110010;-0.041413
'Test_CN_65';89.200000;0.160564;0.091433;-0.040360
'Test_CN_65';89.300000;0.137346;0.070350;-0.038833
'Test_CN_65';89.400000;0.114896;0.050659;-0.037051
'Test_CN_65';89.500000;0.095022;0.033525;-0.035184
'Test_CN_65';89.600000;0.084507;0.025042;-0.033639
'Test_CN_65';89.700000;0.083432;0.025373;-0.032573
'Test_CN_65';89.800000;0.091964;0.034954;-0.032148
'Test_CN_65';89.900000;0.108136;0.052001;-0.032344
'Test_CN_65';90.000000;0.127708;0.071978;-0.032992
'Test_CN_65';90.100000;0.147579;0.091650;-0.033965
'Test_CN_65';90.200000;0.162083;0.105407;-0.034791
'Test_CN_65';90.300000;0.173977;0.116922;-0.035529
'Test_CN_65';90.400000;0.185276;0.127889;-0.036417
'Test_CN_65';90.500000;0.197624;0.140344;-0.037494
'Test_CN_65';90.600000;0.209742;0.152863;-0.038675
'Test_CN_65';90.700000;0.220789;0.164517;-0.039903
'Test_CN_65';90.800000;0.230098;0.174642;-0.041091
'Test_CN_65';90.900000;0.236952;0.182543;-0.042152
'Test_CN_65';91.000000;0.241773;0.188707;-0.043066
'Test_CN_65';91.100000;0.245573;0.192782;-0.044324
'Test_CN_65';91.200000;0.246013;0.193372;-0.045328
'Test_CN_65';91.300000;0.245274;0.193668;-0.045967
'Test_CN_65';91.400000;0.243319;0.193139;-0.046324
