name;timestamp;arousal;valence;liking
'Test_CN_03';46.400000;0.119269;0.094913;-0.032293
'Test_CN_03';46.500000;0.103521;0.079162;-0.031132
'Test_CN_03';46.600000;0.090108;0.066221;-0.030006
'Test_CN_03';46.700000;0.085034;0.062167;-0.029278
'Test_CN_03';46.800000;0.084373;0.062470;-0.028744
'Test_CN_03';46.900000;0.084949;0.063761;-0.028263
'Test_CN_03';47.000000;0.084164;0.062992;-0.027824
'Test_CN_03';47.100000;0.081182;0.059493;-0.027337
'Test_CN_03';47.200000;0.077918;0.055220;-0.026909
'Test_CN_03';47.300000;0.075380;0.051001;-0.026662
'Test_CN_03';47.400000;0.072375;0.046111;-0.026447
'Test_CN_03';47.500000;0.069494;0.041732;-0.026232
'Test_CN_03';47.600000;0.065564;0.036870;-0.025917
'Test_CN_03';47.700000;0.061584;0.032274;-0.025527
'Test_CN_03';47.800000;0.060381;0.030265;-0.025325
'Test_CN_03';47.900000;0.062298;0.031093;-0.025358
'Test_CN_03';48.000000;0.067531;0.035253;-0.025642
'Test_CN_03';48.100000;0.076479;0.043429;-0.026159
'Test_CN_03';48.200000;0.082953;0.048976;-0.026576
'Test_CN_03';48.300000;0.087492;0.052664;-0.026915
'Test_CN_03';48.400000;0.090684;0.055184;-0.027160
'Test_CN_03';48.500000;0.091284;0.055376;-0.027220
'Test_CN_03';48.600000;0.092230;0.055978;-0.027374
'Test_CN_03';48.700000;0.094075;0.057373;-0.027633
'Test_CN_03';48.800000;0.094589;0.057595;-0.027785
'Test_CN_03';48.900000;0.098889;0.062114;-0.028136
'Test_CN_03';49.000000;0.109996;0.073934;-0.028876
'Test_CN_03';49.100000;0.125248;0.090125;-0.029921
'Test_CN_03';49.200000;0.141150;0.107070;-0.031131
'Test_CN_03';49.300000;0.153333;0.120250;-0.032225
'Test_CN_03';49.400000;0.161047;0.128548;-0.033127
'Test_CN_03';49.500000;0.157671;0.124961;-0.033358
'Test_CN_03';49.600000;0.146119;0.113242;-0.033068
'Test_CN_03';49.700000;0.132250;0.099834;-0.032506
'Test_CN_03';49.800000;0.124117;0.092799;-0.032130
'Test_CN_03';49.900000;0.121526;0.091352;-0.032049
'Test_CN_03';50.000000;0.121681;0.092524;-0.032094
'Test_CN_03';50.100000;0.124855;0.096430;-0.032352
'Test_CN_03';50.200000;0.125012;0.096985;-0.032449
'Test_CN_03';50.300000;0.122993;0.095302;-0.032390
'Test_CN_03';50.400000;0.120238;0.092799;-0.032258
'Test_CN_03';50.500000;0.116351;0.088917;-0.032022
'Test_CN_03';50.600000;0.108601;0.080977;-0.031464
'Test_CN_03';50.700000;0.099306;0.071653;-0.030679
'Test_CN_03';50.800000;0.095741;0.068183;-0.030102
'Test_CN_03';50.900000;0.101934;0.074709;-0.030040
'Test_CN_03';51.000000;0.112439;0.085651;-0.030256
'Test_CN_03';51.100000;0.116550;0.089548;-0.030182
'Test_CN_03';51.200000;0.114538;0.086841;-0.029854
'Test_CN_03';51.300000;0.109431;0.081124;-0.029387
'Test_CN_03';51.400000;0.102852;0.074202;-0.028810
'Test_CN_03';51.500000;0.095424;0.066606;-0.028173
'Test_CN_03';51.600000;0.095761;0.067090;-0.028025
'Test_CN_03';51.700000;0.101706;0.073104;-0.028263
'Test_CN_03';51.800000;0.110394;0.081954;-0.028721
'Test_CN_03';51.900000;0.118449;0.090352;-0.029155
'Test_CN_03';52.000000;0.125328;0.097693;-0.029582
'Test_CN_03';52.100000;0.128036;0.100496;-0.029882
'Test_CN_03';52.200000;0.124585;0.096303;-0.029949
'Test_CN_03';52.300000;0.118928;0.089733;-0.029898
'Test_CN_03';52.400000;0.111153;0.081499;-0.029590
'Test_CN_03';52.500000;0.105326;0.075737;-0.029267
'Test_CN_03';52.600000;0.102937;0.073763;-0.029087
'Test_CN_03';52.700000;0.103561;0.075063;-0.029057
'Test_CN_03';52.800000;0.106196;0.078469;-0.029110
'Test_CN_03';52.900000;0.109544;0.082551;-0.029205
'Test_CN_03';53.000000;0.113332;0.087018;-0.029369
'Test_CN_03';53.100000;0.115422;0.089728;-0.029445
'Test_CN_03';53.200000;0.117399;0.092319;-0.029565
'Test_CN_03';53.300000;0.118718;0.094200;-0.029669
'Test_CN_03';53.400000;0.117531;0.093405;-0.029627
'Test_CN_03';53.500000;0.113929;0.090034;-0.029449
'Test_CN_03';53.600000;0.109870;0.086177;-0.029206
'Test_CN_03';53.700000;0.106751;0.083207;-0.028965
'Test_CN_03';53.800000;0.104452;0.081171;-0.028711
'Test_CN_03';53.900000;0.103447;0.080316;-0.028540
'Test_CN_03';54.000000;0.103277;0.080175;-0.028439
'Test_CN_03';54.100000;0.102941;0.079781;-0.028326
'Test_CN_03';54.200000;0.102544;0.079244;-0.028211
'Test_CN_03';54.300000;0.103698;0.080114;-0.028226
'Test_CN_03';54.400000;0.105638;0.081706;-0.028323
'Test_CN_03';54.500000;0.107710;0.083221;-0.028503
'Test_CN_03';54.600000;0.107050;0.082022;-0.028534
'Test_CN_03';54.700000;0.101972;0.076222;-0.028310
'Test_CN_03';54.800000;0.093731;0.067594;-0.027788
'Test_CN_03';54.900000;0.082623;0.056450;-0.026955
'Test_CN_03';55.000000;0.070992;0.044919;-0.026027
'Test_CN_03';55.100000;0.060274;0.034402;-0.025048
'Test_CN_03';55.200000;0.049094;0.023619;-0.023946
'Test_CN_03';55.300000;0.039482;0.014414;-0.022887
'Test_CN_03';55.400000;0.031298;0.006660;-0.021912
'Test_CN_03';55.500000;0.024622;0.000399;-0.021046
'Test_CN_03';55.600000;0.019463;-0.004453;-0.020299
'Test_CN_03';55.700000;0.015815;-0.007939;-0.019668
'Test_CN_03';55.800000;0.013350;-0.010418;-0.019144
'Test_CN_03';55.900000;0.012570;-0.011505;-0.018785
'Test_CN_03';56.000000;0.011693;-0.012762;-0.018435
'Test_CN_03';56.100000;0.010654;-0.014237;-0.018075
'Test_CN_03';56.200000;0.010052;-0.015272;-0.017768
'Test_CN_03';56.300000;0.010467;-0.015148;-0.017561
'Test_CN_03';56.400000;0.012966;-0.013226;-0.017559
'Test_CN_03';56.500000;0.017215;-0.009853;-0.017767
'Test_CN_03';56.600000;0.022115;-0.005937;-0.018077
'Test_CN_03';56.700000;0.026851;-0.002163;-0.018401
'Test_CN_03';56.800000;0.031265;0.001299;-0.018741
'Test_CN_03';56.900000;0.035149;0.004310;-0.019079
'Test_CN_03';57.000000;0.038792;0.007132;-0.019426
'Test_CN_03';57.100000;0.041548;0.009161;-0.019741
'Test_CN_03';57.200000;0.043362;0.010479;-0.019997
'Test_CN_03';57.300000;0.044608;0.011389;-0.020221
'Test_CN_03';57.400000;0.045450;0.012014;-0.020413
'Test_CN_03';57.500000;0.045991;0.012427;-0.020572
'Test_CN_03';57.600000;0.046414;0.012766;-0.020708
'Test_CN_03';57.700000;0.047334;0.013517;-0.020878
'Test_CN_03';57.800000;0.048457;0.014431;-0.021062
'Test_CN_03';57.900000;0.049586;0.015347;-0.021246
'Test_CN_03';58.000000;0.050556;0.016125;-0.021423
'Test_CN_03';58.100000;0.051411;0.016722;-0.021590
'Test_CN_03';58.200000;0.051093;0.016247;-0.021633
'Test_CN_03';58.300000;0.049851;0.015003;-0.021582
'Test_CN_03';58.400000;0.048679;0.013804;-0.021500
'Test_CN_03';58.500000;0.046442;0.011548;-0.021312
'Test_CN_03';58.600000;0.043891;0.008895;-0.021105
'Test_CN_03';58.700000;0.041605;0.006609;-0.020882
'Test_CN_03';58.800000;0.040031;0.004917;-0.020742
'Test_CN_03';58.900000;0.039345;0.003995;-0.020689
'Test_CN_03';59.000000;0.038798;0.003233;-0.020630
'Test_CN_03';59.100000;0.038195;0.002270;-0.020576
'Test_CN_03';59.200000;0.037334;0.001045;-0.020490
'Test_CN_03';59.300000;0.036058;-0.000481;-0.020359
'Test_CN_03';59.400000;0.034645;-0.002113;-0.020220
'Test_CN_03';59.500000;0.033309;-0.003700;-0.020078
'Test_CN_03';59.600000;0.032170;-0.005024;-0.019939
'Test_CN_03';59.700000;0.031772;-0.005677;-0.019869
'Test_CN_03';59.800000;0.032597;-0.005247;-0.019911
'Test_CN_03';59.900000;0.033652;-0.004692;-0.020012
'Test_CN_03';60.000000;0.035120;-0.003836;-0.020179
'Test_CN_03';60.100000;0.037552;-0.001965;-0.020425
'Test_CN_03';60.200000;0.038735;-0.001238;-0.020561
'Test_CN_03';60.300000;0.034873;-0.004608;-0.020288
'Test_CN_03';60.400000;0.030055;-0.008790;-0.019913
'Test_CN_03';60.500000;0.027677;-0.010782;-0.019732
'Test_CN_03';60.600000;0.028732;-0.009593;-0.019773
'Test_CN_03';60.700000;0.032077;-0.006316;-0.019994
'Test_CN_03';60.800000;0.035966;-0.002507;-0.020267
'Test_CN_03';60.900000;0.040877;0.002198;-0.020639
'Test_CN_03';61.000000;0.046928;0.007667;-0.021172
'Test_CN_03';61.100000;0.054275;0.014137;-0.021860
'Test_CN_03';61.200000;0.062243;0.021170;-0.022650
'Test_CN_03';61.300000;0.070160;0.028276;-0.023464
'Test_CN_03';61.400000;0.077304;0.034744;-0.024253
'Test_CN_03';61.500000;0.083338;0.040197;-0.024992
'Test_CN_03';61.600000;0.087859;0.044295;-0.025651
'Test_CN_03';61.700000;0.091832;0.047925;-0.026297
'Test_CN_03';61.800000;0.094613;0.050431;-0.026866
'Test_CN_03';61.900000;0.095304;0.050986;-0.027279
'Test_CN_03';62.000000;0.094939;0.050812;-0.027573
'Test_CN_03';62.100000;0.094465;0.050722;-0.027797
'Test_CN_03';62.200000;0.092607;0.048921;-0.027904
'Test_CN_03';62.300000;0.089603;0.045953;-0.027894
'Test_CN_03';62.400000;0.086379;0.042713;-0.027846
'Test_CN_03';62.500000;0.083547;0.040085;-0.027804
'Test_CN_03';62.600000;0.082435;0.039187;-0.027861
'Test_CN_03';62.700000;0.082299;0.039209;-0.027966
'Test_CN_03';62.800000;0.082706;0.039720;-0.028088
'Test_CN_03';62.900000;0.083374;0.040440;-0.028212
'Test_CN_03';63.000000;0.083339;0.039884;-0.028339
'Test_CN_03';63.100000;0.083026;0.038262;-0.028582
'Test_CN_03';63.200000;0.081047;0.035320;-0.028637
'Test_CN_03';63.300000;0.078426;0.032056;-0.028525
'Test_CN_03';63.400000;0.075547;0.028964;-0.028262
'Test_CN_03';63.500000;0.073476;0.027232;-0.027997
'Test_CN_03';63.600000;0.072702;0.026995;-0.027765
'Test_CN_03';63.700000;0.073452;0.028290;-0.027638
'Test_CN_03';63.800000;0.075224;0.030620;-0.027572
'Test_CN_03';63.900000;0.077784;0.033704;-0.027529
'Test_CN_03';64.000000;0.079489;0.035825;-0.027408
'Test_CN_03';64.100000;0.077279;0.034531;-0.026987
'Test_CN_03';64.200000;0.073032;0.031279;-0.026407
'Test_CN_03';64.300000;0.069901;0.029196;-0.025852
'Test_CN_03';64.400000;0.069668;0.029900;-0.025461
'Test_CN_03';64.500000;0.072056;0.033216;-0.025240
'Test_CN_03';64.600000;0.075671;0.037545;-0.025168
'Test_CN_03';64.700000;0.080300;0.042533;-0.025202
'Test_CN_03';64.800000;0.084908;0.047143;-0.025303
'Test_CN_03';64.900000;0.090631;0.052508;-0.025590
'Test_CN_03';65.000000;0.096666;0.057812;-0.026040
'Test_CN_03';65.100000;0.102238;0.062504;-0.026582
'Test_CN_03';65.200000;0.106131;0.065564;-0.027096
'Test_CN_03';65.300000;0.105365;0.064478;-0.027362
'Test_CN_03';65.400000;0.104178;0.063516;-0.027570
'Test_CN_03';65.500000;0.103501;0.063376;-0.027767
'Test_CN_03';65.600000;0.103700;0.064155;-0.028017
'Test_CN_03';65.700000;0.105880;0.066732;-0.028410
'Test_CN_03';65.800000;0.108260;0.069531;-0.028808
'Test_CN_03';65.900000;0.111395;0.073159;-0.029232
'Test_CN_03';66.000000;0.116032;0.078226;-0.029760
'Test_CN_03';66.100000;0.119525;0.081917;-0.030238
'Test_CN_03';66.200000;0.117163;0.079246;-0.030424
'Test_CN_03';66.300000;0.112141;0.073853;-0.030435
'Test_CN_03';66.400000;0.105471;0.066902;-0.030240
'Test_CN_03';66.500000;0.098112;0.059639;-0.029819
'Test_CN_03';66.600000;0.091749;0.053698;-0.029344
'Test_CN_03';66.700000;0.087322;0.049961;-0.028946
'Test_CN_03';66.800000;0.082260;0.045914;-0.028394
'Test_CN_03';66.900000;0.077698;0.042682;-0.027756
'Test_CN_03';67.000000;0.076299;0.042536;-0.027301
'Test_CN_03';67.100000;0.076997;0.044421;-0.027007
'Test_CN_03';67.200000;0.078892;0.047375;-0.026831
'Test_CN_03';67.300000;0.080545;0.049903;-0.026690
'Test_CN_03';67.400000;0.083135;0.053230;-0.026641
'Test_CN_03';67.500000;0.086929;0.057638;-0.026720
'Test_CN_03';67.600000;0.090072;0.061378;-0.026782
'Test_CN_03';67.700000;0.092656;0.064531;-0.026828
'Test_CN_03';67.800000;0.094670;0.067079;-0.026861
'Test_CN_03';67.900000;0.096157;0.069073;-0.026882
'Test_CN_03';68.000000;0.096975;0.070273;-0.026883
'Test_CN_03';68.100000;0.094959;0.068520;-0.026675
'Test_CN_03';68.200000;0.091092;0.065059;-0.026261
'Test_CN_03';68.300000;0.086812;0.061038;-0.025810
'Test_CN_03';68.400000;0.082921;0.057225;-0.025399
'Test_CN_03';68.500000;0.079669;0.053971;-0.025046
'Test_CN_03';68.600000;0.074769;0.049176;-0.024549
'Test_CN_03';68.700000;0.068119;0.042798;-0.023902
'Test_CN_03';68.800000;0.061041;0.036038;-0.023186
'Test_CN_03';68.900000;0.055108;0.030298;-0.022539
'Test_CN_03';69.000000;0.051813;0.026821;-0.022109
'Test_CN_03';69.100000;0.051027;0.025434;-0.021895
'Test_CN_03';69.200000;0.052780;0.026196;-0.021920
'Test_CN_03';69.300000;0.056784;0.028901;-0.022162
'Test_CN_03';69.400000;0.061134;0.031745;-0.022533
'Test_CN_03';69.500000;0.064738;0.033846;-0.022894
'Test_CN_03';69.600000;0.067028;0.034847;-0.023153
'Test_CN_03';69.700000;0.067432;0.034140;-0.023315
'Test_CN_03';69.800000;0.065486;0.031499;-0.023292
'Test_CN_03';69.900000;0.060774;0.026489;-0.023015
'Test_CN_03';70.000000;0.054650;0.020492;-0.022549
'Test_CN_03';70.100000;0.047281;0.013576;-0.021901
'Test_CN_03';70.200000;0.039845;0.006635;-0.021228
'Test_CN_03';70.300000;0.032714;0.000076;-0.020585
'Test_CN_03';70.400000;0.027226;-0.004809;-0.020054
'Test_CN_03';70.500000;0.024049;-0.007477;-0.019649
'Test_CN_03';70.600000;0.022793;-0.008449;-0.019350
'Test_CN_03';70.700000;0.023575;-0.007844;-0.019235
'Test_CN_03';70.800000;0.025722;-0.006424;-0.019288
'Test_CN_03';70.900000;0.029252;-0.003930;-0.019582
'Test_CN_03';71.000000;0.036793;0.002288;-0.020307
'Test_CN_03';71.100000;0.046577;0.010447;-0.021313
'Test_CN_03';71.200000;0.054777;0.016738;-0.022308
'Test_CN_03';71.300000;0.061395;0.021388;-0.023221
'Test_CN_03';71.400000;0.065769;0.024302;-0.023915
'Test_CN_03';71.500000;0.068184;0.025523;-0.024322
'Test_CN_03';71.600000;0.068939;0.025383;-0.024465
'Test_CN_03';71.700000;0.069473;0.025390;-0.024525
'Test_CN_03';71.800000;0.069884;0.025720;-0.024519
'Test_CN_03';71.900000;0.071244;0.027294;-0.024566
'Test_CN_03';72.000000;0.075010;0.031030;-0.024779
'Test_CN_03';72.100000;0.077484;0.033347;-0.024847
'Test_CN_03';72.200000;0.077422;0.033128;-0.024724
'Test_CN_03';72.300000;0.076495;0.032019;-0.024531
'Test_CN_03';72.400000;0.073795;0.029745;-0.024142
'Test_CN_03';72.500000;0.069287;0.026215;-0.023584
'Test_CN_03';72.600000;0.065149;0.023344;-0.023027
'Test_CN_03';72.700000;0.062433;0.021860;-0.022562
'Test_CN_03';72.800000;0.061140;0.021771;-0.022206
'Test_CN_03';72.900000;0.061181;0.022700;-0.022038
'Test_CN_03';73.000000;0.062322;0.024321;-0.022033
'Test_CN_03';73.100000;0.062676;0.024665;-0.022091
'Test_CN_03';73.200000;0.064753;0.026474;-0.022331
'Test_CN_03';73.300000;0.067838;0.029604;-0.022660
'Test_CN_03';73.400000;0.071042;0.032948;-0.023059
'Test_CN_03';73.500000;0.074906;0.036863;-0.023514
'Test_CN_03';73.600000;0.078350;0.040105;-0.023945
'Test_CN_03';73.700000;0.079396;0.040672;-0.024130
'Test_CN_03';73.800000;0.077679;0.038532;-0.024043
'Test_CN_03';73.900000;0.073930;0.034666;-0.023718
'Test_CN_03';74.000000;0.069365;0.030437;-0.023299
'Test_CN_03';74.100000;0.064442;0.026388;-0.022819
'Test_CN_03';74.200000;0.061178;0.024360;-0.022414
'Test_CN_03';74.300000;0.059789;0.024406;-0.022092
'Test_CN_03';74.400000;0.060709;0.026576;-0.021897
'Test_CN_03';74.500000;0.064261;0.031104;-0.021934
'Test_CN_03';74.600000;0.070491;0.038059;-0.022233
'Test_CN_03';74.700000;0.077216;0.045346;-0.022665
'Test_CN_03';74.800000;0.083489;0.052154;-0.023114
'Test_CN_03';74.900000;0.090081;0.059102;-0.023665
'Test_CN_03';75.000000;0.096633;0.065757;-0.024296
'Test_CN_03';75.100000;0.102481;0.071647;-0.024927
'Test_CN_03';75.200000;0.106694;0.075937;-0.025480
'Test_CN_03';75.300000;0.109592;0.079027;-0.025972
'Test_CN_03';75.400000;0.111891;0.081711;-0.026447
'Test_CN_03';75.500000;0.113675;0.083962;-0.026875
'Test_CN_03';75.600000;0.114181;0.085085;-0.027191
'Test_CN_03';75.700000;0.113914;0.085489;-0.027438
'Test_CN_03';75.800000;0.113607;0.086089;-0.027698
'Test_CN_03';75.900000;0.113616;0.086917;-0.027953
'Test_CN_03';76.000000;0.113518;0.087568;-0.028159
'Test_CN_03';76.100000;0.114423;0.089023;-0.028406
'Test_CN_03';76.200000;0.115879;0.090942;-0.028694
'Test_CN_03';76.300000;0.117652;0.093066;-0.029029
'Test_CN_03';76.400000;0.119449;0.095140;-0.029367
'Test_CN_03';76.500000;0.121615;0.097616;-0.029712
'Test_CN_03';76.600000;0.123713;0.099967;-0.030049
'Test_CN_03';76.700000;0.125574;0.102089;-0.030358
'Test_CN_03';76.800000;0.127134;0.103920;-0.030635
'Test_CN_03';76.900000;0.128363;0.105425;-0.030882
'Test_CN_03';77.000000;0.128814;0.106106;-0.031069
'Test_CN_03';77.100000;0.128452;0.105880;-0.031200
'Test_CN_03';77.200000;0.128124;0.105552;-0.031343
'Test_CN_03';77.300000;0.128336;0.105695;-0.031513
'Test_CN_03';77.400000;0.129016;0.106278;-0.031702
'Test_CN_03';77.500000;0.129853;0.107092;-0.031880
'Test_CN_03';77.600000;0.130747;0.108023;-0.032056
'Test_CN_03';77.700000;0.131833;0.109315;-0.032230
'Test_CN_03';77.800000;0.133541;0.111317;-0.032447
'Test_CN_03';77.900000;0.134750;0.112803;-0.032624
'Test_CN_03';78.000000;0.131434;0.109323;-0.032507
'Test_CN_03';78.100000;0.122317;0.099881;-0.031973
'Test_CN_03';78.200000;0.107946;0.085082;-0.031068
'Test_CN_03';78.300000;0.092182;0.069114;-0.029988
'Test_CN_03';78.400000;0.076065;0.052910;-0.028781
'Test_CN_03';78.500000;0.060941;0.037881;-0.027517
'Test_CN_03';78.600000;0.047390;0.024557;-0.026221
'Test_CN_03';78.700000;0.035834;0.013419;-0.024935
'Test_CN_03';78.800000;0.026570;0.004539;-0.023702
'Test_CN_03';78.900000;0.019411;-0.002363;-0.022567
'Test_CN_03';79.000000;0.013377;-0.008197;-0.021525
'Test_CN_03';79.100000;0.008882;-0.012671;-0.020603
'Test_CN_03';79.200000;0.005855;-0.015942;-0.019803
'Test_CN_03';79.300000;0.004730;-0.017543;-0.019182
'Test_CN_03';79.400000;0.005914;-0.017014;-0.018792
'Test_CN_03';79.500000;0.009394;-0.014399;-0.018644
'Test_CN_03';79.600000;0.014272;-0.010528;-0.018680
'Test_CN_03';79.700000;0.020503;-0.005614;-0.018899
'Test_CN_03';79.800000;0.028530;0.000622;-0.019377
'Test_CN_03';79.900000;0.038396;0.008278;-0.020173
'Test_CN_03';80.000000;0.048165;0.015849;-0.021098
'Test_CN_03';80.100000;0.055557;0.021265;-0.021973
'Test_CN_03';80.200000;0.060002;0.024219;-0.022694
'Test_CN_03';80.300000;0.062856;0.025821;-0.023342
'Test_CN_03';80.400000;0.063212;0.025302;-0.023787
'Test_CN_03';80.500000;0.059279;0.021117;-0.023858
'Test_CN_03';80.600000;0.052490;0.014702;-0.023621
'Test_CN_03';80.700000;0.044782;0.007744;-0.023199
'Test_CN_03';80.800000;0.037231;0.001124;-0.022677
'Test_CN_03';80.900000;0.030414;-0.004719;-0.022116
'Test_CN_03';81.000000;0.024577;-0.009633;-0.021554
'Test_CN_03';81.100000;0.020129;-0.013303;-0.021040
'Test_CN_03';81.200000;0.018259;-0.014829;-0.020641
'Test_CN_03';81.300000;0.016979;-0.015503;-0.020245
'Test_CN_03';81.400000;0.016826;-0.015123;-0.019938
'Test_CN_03';81.500000;0.019363;-0.012695;-0.019852
'Test_CN_03';81.600000;0.024845;-0.007983;-0.020074
'Test_CN_03';81.700000;0.033038;-0.000935;-0.020626
'Test_CN_03';81.800000;0.042895;0.007609;-0.021383
'Test_CN_03';81.900000;0.053330;0.016481;-0.022264
'Test_CN_03';82.000000;0.062309;0.023887;-0.023150
'Test_CN_03';82.100000;0.068051;0.028343;-0.023889
'Test_CN_03';82.200000;0.071138;0.030412;-0.024486
'Test_CN_03';82.300000;0.072716;0.031215;-0.024970
'Test_CN_03';82.400000;0.072859;0.030871;-0.025291
'Test_CN_03';82.500000;0.072412;0.030153;-0.025530
'Test_CN_03';82.600000;0.070554;0.028404;-0.025660
'Test_CN_03';82.700000;0.067476;0.025712;-0.025707
'Test_CN_03';82.800000;0.064578;0.023136;-0.025706
'Test_CN_03';82.900000;0.062102;0.020905;-0.025646
'Test_CN_03';83.000000;0.059502;0.018651;-0.025473
'Test_CN_03';83.100000;0.057302;0.016866;-0.025268
'Test_CN_03';83.200000;0.055847;0.015872;-0.025040
'Test_CN_03';83.300000;0.054309;0.014787;-0.024759
'Test_CN_03';83.400000;0.052506;0.013450;-0.024432
'Test_CN_03';83.500000;0.050725;0.012132;-0.024120
'Test_CN_03';83.600000;0.050001;0.011720;-0.023901
'Test_CN_03';83.700000;0.050073;0.011893;-0.023760
'Test_CN_03';83.800000;0.051155;0.012757;-0.023757
'Test_CN_03';83.900000;0.053123;0.014328;-0.023857
'Test_CN_03';84.000000;0.055537;0.016121;-0.024044
'Test_CN_03';84.100000;0.058045;0.017955;-0.024279
'Test_CN_03';84.200000;0.060544;0.019889;-0.024523
'Test_CN_03';84.300000;0.061915;0.020847;-0.024743
'Test_CN_03';84.400000;0.064300;0.022702;-0.025071
'Test_CN_03';84.500000;0.067382;0.025174;-0.025450
'Test_CN_03';84.600000;0.070369;0.027576;-0.025828
'Test_CN_03';84.700000;0.073006;0.029683;-0.026185
'Test_CN_03';84.800000;0.075220;0.031451;-0.026510
'Test_CN_03';84.900000;0.077002;0.032877;-0.026798
'Test_CN_03';85.000000;0.077990;0.033686;-0.027005
'Test_CN_03';85.100000;0.079609;0.035127;-0.027272
'Test_CN_03';85.200000;0.080580;0.035930;-0.027506
'Test_CN_03';85.300000;0.080616;0.035838;-0.027684
'Test_CN_03';85.400000;0.079843;0.035073;-0.027766
'Test_CN_03';85.500000;0.078115;0.033350;-0.027746
'Test_CN_03';85.600000;0.075814;0.031175;-0.027631
'Test_CN_03';85.700000;0.073464;0.029124;-0.027461
'Test_CN_03';85.800000;0.071239;0.027282;-0.027261
'Test_CN_03';85.900000;0.069259;0.025705;-0.027051
'Test_CN_03';86.000000;0.067589;0.024413;-0.026836
'Test_CN_03';86.100000;0.066227;0.023290;-0.026646
'Test_CN_03';86.200000;0.064476;0.021545;-0.026443
'Test_CN_03';86.300000;0.061966;0.019265;-0.026212
'Test_CN_03';86.400000;0.059223;0.016902;-0.026002
'Test_CN_03';86.500000;0.059894;0.017411;-0.026075
'Test_CN_03';86.600000;0.063777;0.020701;-0.026399
'Test_CN_03';86.700000;0.068271;0.024222;-0.026812
'Test_CN_03';86.800000;0.072526;0.027378;-0.027262
'Test_CN_03';86.900000;0.075655;0.029390;-0.027699
'Test_CN_03';87.000000;0.077355;0.030227;-0.028029
'Test_CN_03';87.100000;0.078348;0.030687;-0.028273
'Test_CN_03';87.200000;0.078727;0.030728;-0.028448
'Test_CN_03';87.300000;0.078386;0.030287;-0.028538
'Test_CN_03';87.400000;0.077615;0.029589;-0.028542
'Test_CN_03';87.500000;0.077107;0.029170;-0.028531
'Test_CN_03';87.600000;0.077772;0.029746;-0.028617
'Test_CN_03';87.700000;0.079364;0.031191;-0.028770
'Test_CN_03';87.800000;0.080675;0.032028;-0.028952
'Test_CN_03';87.900000;0.082865;0.033505;-0.029212
'Test_CN_03';88.000000;0.082520;0.032668;-0.029307
'Test_CN_03';88.100000;0.078224;0.029109;-0.028982
'Test_CN_03';88.200000;0.072152;0.024293;-0.028385
'Test_CN_03';88.300000;0.066051;0.019617;-0.027712
'Test_CN_03';88.400000;0.061736;0.016683;-0.027139
'Test_CN_03';88.500000;0.061546;0.017505;-0.026820
'Test_CN_03';88.600000;0.064380;0.020914;-0.026751
'Test_CN_03';88.700000;0.068023;0.024545;-0.026829
'Test_CN_03';88.800000;0.070634;0.026471;-0.026924
'Test_CN_03';88.900000;0.070010;0.025319;-0.026815
'Test_CN_03';89.000000;0.066392;0.021650;-0.026487
'Test_CN_03';89.100000;0.062935;0.018042;-0.026197
'Test_CN_03';89.200000;0.062753;0.017969;-0.025988
'Test_CN_03';89.300000;0.064294;0.020095;-0.025811
'Test_CN_03';89.400000;0.067142;0.023691;-0.025737
'Test_CN_03';89.500000;0.070360;0.027519;-0.025740
'Test_CN_03';89.600000;0.071348;0.028688;-0.025634
'Test_CN_03';89.700000;0.069582;0.026804;-0.025377
'Test_CN_03';89.800000;0.066892;0.023861;-0.025041
'Test_CN_03';89.900000;0.063634;0.020287;-0.024700
'Test_CN_03';90.000000;0.060504;0.016852;-0.024375
'Test_CN_03';90.100000;0.057292;0.013590;-0.024043
'Test_CN_03';90.200000;0.054712;0.011035;-0.023742
'Test_CN_03';90.300000;0.053187;0.009558;-0.023487
'Test_CN_03';90.400000;0.051693;0.007985;-0.023226
'Test_CN_03';90.500000;0.051448;0.007512;-0.023074
'Test_CN_03';90.600000;0.051863;0.007833;-0.022939
'Test_CN_03';90.700000;0.052177;0.008253;-0.022781
'Test_CN_03';90.800000;0.051054;0.007536;-0.022508
'Test_CN_03';90.900000;0.049292;0.006322;-0.022188
'Test_CN_03';91.000000;0.046892;0.004621;-0.021823
'Test_CN_03';91.100000;0.043465;0.002141;-0.021363
'Test_CN_03';91.200000;0.039754;-0.000500;-0.020857
'Test_CN_03';91.300000;0.036508;-0.002698;-0.020388
'Test_CN_03';91.400000;0.034259;-0.004072;-0.020005
'Test_CN_03';91.500000;0.032663;-0.004938;-0.019655
'Test_CN_03';91.600000;0.031867;-0.005047;-0.019383
'Test_CN_03';91.700000;0.031663;-0.004806;-0.019201
'Test_CN_03';91.800000;0.032462;-0.004033;-0.019155
'Test_CN_03';91.900000;0.034280;-0.002659;-0.019233
'Test_CN_03';92.000000;0.036779;-0.001209;-0.019466
'Test_CN_03';92.100000;0.039110;-0.000281;-0.019755
'Test_CN_03';92.200000;0.043555;0.002620;-0.020212
'Test_CN_03';92.300000;0.049268;0.006812;-0.020797
'Test_CN_03';92.400000;0.055161;0.011213;-0.021430
'Test_CN_03';92.500000;0.060252;0.014971;-0.022054
'Test_CN_03';92.600000;0.063178;0.016882;-0.022547
'Test_CN_03';92.700000;0.064445;0.017316;-0.022949
