name;timestamp;arousal;valence;liking
'Test_CN_56';46.300000;0.223443;0.180022;-0.046504
'Test_CN_56';46.400000;0.226620;0.185333;-0.046623
'Test_CN_56';46.500000;0.229839;0.190518;-0.046790
'Test_CN_56';46.600000;0.232651;0.195081;-0.046979
'Test_CN_56';46.700000;0.234451;0.198584;-0.047129
'Test_CN_56';46.800000;0.233113;0.198932;-0.047071
'Test_CN_56';46.900000;0.229818;0.197354;-0.046884
'Test_CN_56';47.000000;0.225358;0.194615;-0.046584
'Test_CN_56';47.100000;0.220164;0.190940;-0.046260
'Test_CN_56';47.200000;0.213778;0.185800;-0.045845
'Test_CN_56';47.300000;0.206551;0.179657;-0.045334
'Test_CN_56';47.400000;0.199344;0.173434;-0.044779
'Test_CN_56';47.500000;0.192916;0.167883;-0.044223
'Test_CN_56';47.600000;0.187424;0.163139;-0.043696
'Test_CN_56';47.700000;0.183009;0.159355;-0.043209
'Test_CN_56';47.800000;0.179428;0.156236;-0.042732
'Test_CN_56';47.900000;0.176151;0.153318;-0.042228
'Test_CN_56';48.000000;0.173915;0.151162;-0.041813
'Test_CN_56';48.100000;0.174981;0.151802;-0.041725
'Test_CN_56';48.200000;0.181357;0.156650;-0.042154
'Test_CN_56';48.300000;0.184835;0.157264;-0.042492
'Test_CN_56';48.400000;0.186936;0.155806;-0.042865
'Test_CN_56';48.500000;0.189785;0.154619;-0.043468
'Test_CN_56';48.600000;0.193387;0.154548;-0.044112
'Test_CN_56';48.700000;0.201839;0.159956;-0.045042
'Test_CN_56';48.800000;0.206241;0.161663;-0.045563
'Test_CN_56';48.900000;0.209385;0.162736;-0.045878
'Test_CN_56';49.000000;0.210955;0.162620;-0.046009
'Test_CN_56';49.100000;0.211158;0.161259;-0.046026
'Test_CN_56';49.200000;0.208525;0.156289;-0.045978
'Test_CN_56';49.300000;0.195707;0.139364;-0.045466
'Test_CN_56';49.400000;0.179781;0.118693;-0.044872
'Test_CN_56';49.500000;0.165812;0.100307;-0.044419
'Test_CN_56';49.600000;0.156188;0.087041;-0.044185
'Test_CN_56';49.700000;0.149306;0.076827;-0.044052
'Test_CN_56';49.800000;0.143432;0.067719;-0.043912
'Test_CN_56';49.900000;0.139819;0.060841;-0.043867
'Test_CN_56';50.000000;0.136651;0.054457;-0.043739
'Test_CN_56';50.100000;0.132309;0.046800;-0.043482
'Test_CN_56';50.200000;0.124840;0.036088;-0.042963
'Test_CN_56';50.300000;0.118666;0.028193;-0.042277
'Test_CN_56';50.400000;0.121151;0.029894;-0.042022
'Test_CN_56';50.500000;0.128344;0.037254;-0.041967
'Test_CN_56';50.600000;0.137971;0.047570;-0.042049
'Test_CN_56';50.700000;0.147706;0.058331;-0.042180
'Test_CN_56';50.800000;0.157227;0.069177;-0.042398
'Test_CN_56';50.900000;0.165780;0.079266;-0.042637
'Test_CN_56';51.000000;0.173368;0.088502;-0.042901
'Test_CN_56';51.100000;0.180026;0.096643;-0.043221
'Test_CN_56';51.200000;0.186268;0.104363;-0.043611
'Test_CN_56';51.300000;0.191755;0.111222;-0.044053
'Test_CN_56';51.400000;0.196013;0.116701;-0.044499
'Test_CN_56';51.500000;0.200120;0.122042;-0.044972
'Test_CN_56';51.600000;0.203143;0.126496;-0.045389
'Test_CN_56';51.700000;0.205746;0.130389;-0.045823
'Test_CN_56';51.800000;0.207231;0.132905;-0.046234
'Test_CN_56';51.900000;0.207639;0.134214;-0.046584
'Test_CN_56';52.000000;0.207543;0.135302;-0.046918
'Test_CN_56';52.100000;0.207508;0.136442;-0.047264
'Test_CN_56';52.200000;0.205611;0.135895;-0.047435
'Test_CN_56';52.300000;0.203066;0.134791;-0.047473
'Test_CN_56';52.400000;0.198671;0.131835;-0.047258
'Test_CN_56';52.500000;0.192698;0.127556;-0.046778
'Test_CN_56';52.600000;0.188506;0.125225;-0.046307
'Test_CN_56';52.700000;0.187879;0.125781;-0.046133
'Test_CN_56';52.800000;0.188120;0.126730;-0.046059
'Test_CN_56';52.900000;0.188450;0.127510;-0.046013
'Test_CN_56';53.000000;0.189805;0.129195;-0.046078
'Test_CN_56';53.100000;0.192555;0.132262;-0.046273
'Test_CN_56';53.200000;0.194259;0.134349;-0.046394
'Test_CN_56';53.300000;0.195185;0.135518;-0.046471
'Test_CN_56';53.400000;0.195143;0.135985;-0.046381
'Test_CN_56';53.500000;0.195127;0.136722;-0.046257
'Test_CN_56';53.600000;0.194785;0.137394;-0.046095
'Test_CN_56';53.700000;0.193679;0.137223;-0.045924
'Test_CN_56';53.800000;0.192640;0.136902;-0.045794
'Test_CN_56';53.900000;0.191863;0.136615;-0.045722
'Test_CN_56';54.000000;0.191147;0.136508;-0.045660
'Test_CN_56';54.100000;0.190597;0.136626;-0.045615
'Test_CN_56';54.200000;0.190122;0.136538;-0.045616
'Test_CN_56';54.300000;0.190316;0.136682;-0.045732
'Test_CN_56';54.400000;0.190455;0.136550;-0.045857
'Test_CN_56';54.500000;0.190725;0.136762;-0.045945
'Test_CN_56';54.600000;0.190813;0.136858;-0.045989
'Test_CN_56';54.700000;0.190633;0.136583;-0.045991
'Test_CN_56';54.800000;0.189726;0.135379;-0.045963
'Test_CN_56';54.900000;0.187559;0.132471;-0.045919
'Test_CN_56';55.000000;0.183508;0.127776;-0.045711
'Test_CN_56';55.100000;0.179200;0.123135;-0.045417
'Test_CN_56';55.200000;0.176776;0.120560;-0.045221
'Test_CN_56';55.300000;0.175973;0.119762;-0.045084
'Test_CN_56';55.400000;0.176600;0.120399;-0.045016
'Test_CN_56';55.500000;0.177519;0.121198;-0.044987
'Test_CN_56';55.600000;0.176931;0.120562;-0.044862
'Test_CN_56';55.700000;0.175596;0.119324;-0.044688
'Test_CN_56';55.800000;0.174156;0.117912;-0.044527
'Test_CN_56';55.900000;0.171831;0.115426;-0.044328
'Test_CN_56';56.000000;0.169540;0.112975;-0.044129
'Test_CN_56';56.100000;0.168279;0.111630;-0.043979
'Test_CN_56';56.200000;0.167698;0.111017;-0.043855
'Test_CN_56';56.300000;0.168101;0.111358;-0.043800
'Test_CN_56';56.400000;0.169444;0.112492;-0.043842
'Test_CN_56';56.500000;0.171797;0.114515;-0.043995
'Test_CN_56';56.600000;0.174183;0.116377;-0.044182
'Test_CN_56';56.700000;0.176428;0.117898;-0.044390
'Test_CN_56';56.800000;0.178219;0.118838;-0.044602
'Test_CN_56';56.900000;0.178908;0.118688;-0.044752
'Test_CN_56';57.000000;0.178872;0.118058;-0.044855
'Test_CN_56';57.100000;0.179409;0.118254;-0.045002
'Test_CN_56';57.200000;0.181015;0.119910;-0.045197
'Test_CN_56';57.300000;0.181465;0.120705;-0.045299
'Test_CN_56';57.400000;0.181313;0.120070;-0.045455
'Test_CN_56';57.500000;0.175263;0.112451;-0.045435
'Test_CN_56';57.600000;0.169973;0.104958;-0.045594
'Test_CN_56';57.700000;0.162840;0.094633;-0.045605
'Test_CN_56';57.800000;0.154841;0.083324;-0.045459
'Test_CN_56';57.900000;0.145552;0.070600;-0.045157
'Test_CN_56';58.000000;0.134119;0.055422;-0.044564
'Test_CN_56';58.100000;0.119485;0.037666;-0.043462
'Test_CN_56';58.200000;0.106362;0.022525;-0.042200
'Test_CN_56';58.300000;0.094418;0.008973;-0.040888
'Test_CN_56';58.400000;0.083985;-0.002941;-0.039573
'Test_CN_56';58.500000;0.076309;-0.011669;-0.038264
'Test_CN_56';58.600000;0.068731;-0.019534;-0.036690
'Test_CN_56';58.700000;0.062142;-0.026185;-0.035062
'Test_CN_56';58.800000;0.057018;-0.031571;-0.033560
'Test_CN_56';58.900000;0.053031;-0.036047;-0.032253
'Test_CN_56';59.000000;0.051126;-0.039085;-0.031276
'Test_CN_56';59.100000;0.051229;-0.041394;-0.030783
'Test_CN_56';59.200000;0.052828;-0.042256;-0.030480
'Test_CN_56';59.300000;0.057253;-0.039985;-0.030432
'Test_CN_56';59.400000;0.061903;-0.036653;-0.030330
'Test_CN_56';59.500000;0.065851;-0.033291;-0.030125
'Test_CN_56';59.600000;0.069082;-0.030543;-0.029934
'Test_CN_56';59.700000;0.073079;-0.027025;-0.029858
'Test_CN_56';59.800000;0.074776;-0.026103;-0.029844
'Test_CN_56';59.900000;0.076100;-0.025637;-0.029899
'Test_CN_56';60.000000;0.078687;-0.023555;-0.030066
'Test_CN_56';60.100000;0.081289;-0.020706;-0.030193
'Test_CN_56';60.200000;0.083312;-0.017949;-0.030234
'Test_CN_56';60.300000;0.084741;-0.015454;-0.030203
'Test_CN_56';60.400000;0.086384;-0.012911;-0.030176
'Test_CN_56';60.500000;0.088064;-0.010607;-0.030247
'Test_CN_56';60.600000;0.089456;-0.008655;-0.030431
'Test_CN_56';60.700000;0.091310;-0.005709;-0.030621
'Test_CN_56';60.800000;0.093458;-0.001909;-0.030761
'Test_CN_56';60.900000;0.096072;0.002756;-0.030876
'Test_CN_56';61.000000;0.097861;0.006879;-0.030928
'Test_CN_56';61.100000;0.099138;0.010520;-0.030954
'Test_CN_56';61.200000;0.099741;0.013214;-0.030977
'Test_CN_56';61.300000;0.099700;0.015151;-0.030991
'Test_CN_56';61.400000;0.098769;0.015980;-0.031005
'Test_CN_56';61.500000;0.097184;0.015853;-0.031059
'Test_CN_56';61.600000;0.095754;0.015391;-0.031206
'Test_CN_56';61.700000;0.094687;0.015160;-0.031388
'Test_CN_56';61.800000;0.090871;0.011910;-0.031316
'Test_CN_56';61.900000;0.083249;0.004833;-0.030834
'Test_CN_56';62.000000;0.072326;-0.005436;-0.029914
'Test_CN_56';62.100000;0.060686;-0.016231;-0.028798
'Test_CN_56';62.200000;0.052144;-0.024074;-0.027928
'Test_CN_56';62.300000;0.046299;-0.029143;-0.027251
'Test_CN_56';62.400000;0.042218;-0.032435;-0.026638
'Test_CN_56';62.500000;0.038977;-0.034874;-0.026008
'Test_CN_56';62.600000;0.036976;-0.036312;-0.025426
'Test_CN_56';62.700000;0.035951;-0.037225;-0.024926
'Test_CN_56';62.800000;0.035602;-0.037833;-0.024523
'Test_CN_56';62.900000;0.036052;-0.037787;-0.024239
'Test_CN_56';63.000000;0.036989;-0.037488;-0.024065
'Test_CN_56';63.100000;0.037989;-0.037311;-0.023967
'Test_CN_56';63.200000;0.038771;-0.037558;-0.023906
'Test_CN_56';63.300000;0.039313;-0.038121;-0.023872
'Test_CN_56';63.400000;0.039134;-0.039357;-0.023816
'Test_CN_56';63.500000;0.038502;-0.040905;-0.023732
'Test_CN_56';63.600000;0.039287;-0.041103;-0.023746
'Test_CN_56';63.700000;0.042657;-0.038559;-0.023950
'Test_CN_56';63.800000;0.047664;-0.034021;-0.024311
'Test_CN_56';63.900000;0.053016;-0.028896;-0.024729
'Test_CN_56';64.000000;0.058648;-0.023869;-0.025238
'Test_CN_56';64.100000;0.064001;-0.019350;-0.025796
'Test_CN_56';64.200000;0.068858;-0.015382;-0.026358
'Test_CN_56';64.300000;0.071939;-0.013335;-0.026816
'Test_CN_56';64.400000;0.073686;-0.012575;-0.027167
'Test_CN_56';64.500000;0.074796;-0.012421;-0.027474
'Test_CN_56';64.600000;0.075708;-0.012875;-0.027778
'Test_CN_56';64.700000;0.076537;-0.013497;-0.028054
'Test_CN_56';64.800000;0.077635;-0.013579;-0.028325
'Test_CN_56';64.900000;0.081082;-0.010807;-0.028750
'Test_CN_56';65.000000;0.083958;-0.008419;-0.029158
'Test_CN_56';65.100000;0.085604;-0.007154;-0.029467
'Test_CN_56';65.200000;0.086734;-0.006260;-0.029718
'Test_CN_56';65.300000;0.090338;-0.002536;-0.030083
'Test_CN_56';65.400000;0.095672;0.003082;-0.030585
'Test_CN_56';65.500000;0.098946;0.007235;-0.030991
'Test_CN_56';65.600000;0.102352;0.011411;-0.031431
'Test_CN_56';65.700000;0.103026;0.012963;-0.031631
'Test_CN_56';65.800000;0.100481;0.011363;-0.031523
'Test_CN_56';65.900000;0.096000;0.007678;-0.031232
'Test_CN_56';66.000000;0.094213;0.007180;-0.031021
'Test_CN_56';66.100000;0.093711;0.007972;-0.030885
'Test_CN_56';66.200000;0.093470;0.008868;-0.030743
'Test_CN_56';66.300000;0.093355;0.009432;-0.030650
'Test_CN_56';66.400000;0.094187;0.010755;-0.030662
'Test_CN_56';66.500000;0.095849;0.012824;-0.030788
'Test_CN_56';66.600000;0.098519;0.015795;-0.031048
'Test_CN_56';66.700000;0.101444;0.018739;-0.031425
'Test_CN_56';66.800000;0.105287;0.022635;-0.031901
'Test_CN_56';66.900000;0.110047;0.027640;-0.032443
'Test_CN_56';67.000000;0.115828;0.033666;-0.033085
'Test_CN_56';67.100000;0.122423;0.040263;-0.033848
'Test_CN_56';67.200000;0.129898;0.047592;-0.034711
'Test_CN_56';67.300000;0.135784;0.053448;-0.035498
'Test_CN_56';67.400000;0.140049;0.057836;-0.036164
'Test_CN_56';67.500000;0.143186;0.061172;-0.036755
'Test_CN_56';67.600000;0.145613;0.063783;-0.037288
'Test_CN_56';67.700000;0.147313;0.065692;-0.037774
'Test_CN_56';67.800000;0.148614;0.067441;-0.038213
'Test_CN_56';67.900000;0.151099;0.070393;-0.038709
'Test_CN_56';68.000000;0.155501;0.075311;-0.039300
'Test_CN_56';68.100000;0.158385;0.079182;-0.039736
'Test_CN_56';68.200000;0.159231;0.080786;-0.040072
'Test_CN_56';68.300000;0.158817;0.080648;-0.040398
'Test_CN_56';68.400000;0.157985;0.079871;-0.040712
'Test_CN_56';68.500000;0.157419;0.079058;-0.041037
'Test_CN_56';68.600000;0.154066;0.075686;-0.041191
'Test_CN_56';68.700000;0.150126;0.071726;-0.041286
'Test_CN_56';68.800000;0.146660;0.068269;-0.041347
'Test_CN_56';68.900000;0.143852;0.065419;-0.041386
'Test_CN_56';69.000000;0.142134;0.063440;-0.041459
'Test_CN_56';69.100000;0.139901;0.061184;-0.041339
'Test_CN_56';69.200000;0.136149;0.057144;-0.041018
'Test_CN_56';69.300000;0.131747;0.052266;-0.040576
'Test_CN_56';69.400000;0.127478;0.047370;-0.040082
'Test_CN_56';69.500000;0.124567;0.043859;-0.039639
'Test_CN_56';69.600000;0.123019;0.042301;-0.039223
'Test_CN_56';69.700000;0.124098;0.043346;-0.038974
'Test_CN_56';69.800000;0.129461;0.048476;-0.039089
'Test_CN_56';69.900000;0.136439;0.054993;-0.039405
'Test_CN_56';70.000000;0.139681;0.057850;-0.039479
'Test_CN_56';70.100000;0.140560;0.058698;-0.039374
'Test_CN_56';70.200000;0.141136;0.059430;-0.039293
'Test_CN_56';70.300000;0.140063;0.058743;-0.039148
'Test_CN_56';70.400000;0.138405;0.057582;-0.038967
'Test_CN_56';70.500000;0.137122;0.056484;-0.038844
'Test_CN_56';70.600000;0.136973;0.055967;-0.038826
'Test_CN_56';70.700000;0.136138;0.054104;-0.038834
'Test_CN_56';70.800000;0.134479;0.051166;-0.038867
'Test_CN_56';70.900000;0.133454;0.048837;-0.038938
'Test_CN_56';71.000000;0.132957;0.047103;-0.039022
'Test_CN_56';71.100000;0.132455;0.045670;-0.039024
'Test_CN_56';71.200000;0.131940;0.044420;-0.038977
'Test_CN_56';71.300000;0.132907;0.044589;-0.039097
'Test_CN_56';71.400000;0.135014;0.045980;-0.039352
'Test_CN_56';71.500000;0.138087;0.048379;-0.039742
'Test_CN_56';71.600000;0.142017;0.051683;-0.040262
'Test_CN_56';71.700000;0.146624;0.055671;-0.040881
'Test_CN_56';71.800000;0.150103;0.058515;-0.041420
'Test_CN_56';71.900000;0.152149;0.059971;-0.041838
'Test_CN_56';72.000000;0.154319;0.061761;-0.042239
'Test_CN_56';72.100000;0.156192;0.063312;-0.042625
'Test_CN_56';72.200000;0.157911;0.064754;-0.042999
'Test_CN_56';72.300000;0.159625;0.066232;-0.043360
'Test_CN_56';72.400000;0.160945;0.067403;-0.043678
'Test_CN_56';72.500000;0.161355;0.067621;-0.043932
'Test_CN_56';72.600000;0.161550;0.067667;-0.044164
'Test_CN_56';72.700000;0.161644;0.067729;-0.044398
'Test_CN_56';72.800000;0.161545;0.067507;-0.044632
'Test_CN_56';72.900000;0.161630;0.067241;-0.044897
'Test_CN_56';73.000000;0.161337;0.066455;-0.045148
'Test_CN_56';73.100000;0.159795;0.064487;-0.045288
'Test_CN_56';73.200000;0.157774;0.062157;-0.045314
'Test_CN_56';73.300000;0.156343;0.060453;-0.045330
'Test_CN_56';73.400000;0.156347;0.060163;-0.045407
'Test_CN_56';73.500000;0.156012;0.059503;-0.045423
'Test_CN_56';73.600000;0.155063;0.058237;-0.045361
'Test_CN_56';73.700000;0.151215;0.053455;-0.045104
'Test_CN_56';73.800000;0.139243;0.040920;-0.044139
'Test_CN_56';73.900000;0.128277;0.029645;-0.043207
'Test_CN_56';74.000000;0.123418;0.024536;-0.042681
'Test_CN_56';74.100000;0.125765;0.026582;-0.042661
'Test_CN_56';74.200000;0.131808;0.032307;-0.042900
'Test_CN_56';74.300000;0.138349;0.039314;-0.043090
'Test_CN_56';74.400000;0.145719;0.047482;-0.043317
'Test_CN_56';74.500000;0.155067;0.057982;-0.043707
'Test_CN_56';74.600000;0.164437;0.068455;-0.044174
'Test_CN_56';74.700000;0.167877;0.072392;-0.044326
'Test_CN_56';74.800000;0.165763;0.070626;-0.044102
'Test_CN_56';74.900000;0.163851;0.069293;-0.043870
'Test_CN_56';75.000000;0.162203;0.067416;-0.043890
'Test_CN_56';75.100000;0.159400;0.063596;-0.043977
'Test_CN_56';75.200000;0.155784;0.059141;-0.043951
'Test_CN_56';75.300000;0.153247;0.056500;-0.043820
'Test_CN_56';75.400000;0.152970;0.056384;-0.043724
'Test_CN_56';75.500000;0.154671;0.058135;-0.043760
'Test_CN_56';75.600000;0.157284;0.061801;-0.043735
'Test_CN_56';75.700000;0.158215;0.063484;-0.043625
'Test_CN_56';75.800000;0.158473;0.064392;-0.043469
'Test_CN_56';75.900000;0.159752;0.066437;-0.043354
'Test_CN_56';76.000000;0.165394;0.073374;-0.043447
'Test_CN_56';76.100000;0.170941;0.080194;-0.043546
'Test_CN_56';76.200000;0.175958;0.086600;-0.043668
'Test_CN_56';76.300000;0.181430;0.093373;-0.043902
'Test_CN_56';76.400000;0.185755;0.098943;-0.044125
'Test_CN_56';76.500000;0.187416;0.102078;-0.044160
'Test_CN_56';76.600000;0.187883;0.104395;-0.044092
'Test_CN_56';76.700000;0.187019;0.105610;-0.043914
'Test_CN_56';76.800000;0.186463;0.107615;-0.043720
'Test_CN_56';76.900000;0.186034;0.110038;-0.043506
'Test_CN_56';77.000000;0.184853;0.111898;-0.043204
'Test_CN_56';77.100000;0.183549;0.113656;-0.042859
'Test_CN_56';77.200000;0.182277;0.115267;-0.042509
'Test_CN_56';77.300000;0.181154;0.116863;-0.042174
'Test_CN_56';77.400000;0.178691;0.116501;-0.041842
'Test_CN_56';77.500000;0.175229;0.114830;-0.041481
'Test_CN_56';77.600000;0.171862;0.113046;-0.041129
'Test_CN_56';77.700000;0.170136;0.112658;-0.040901
'Test_CN_56';77.800000;0.171033;0.114405;-0.040916
'Test_CN_56';77.900000;0.170764;0.113886;-0.040953
'Test_CN_56';78.000000;0.169710;0.111857;-0.041023
'Test_CN_56';78.100000;0.168508;0.109235;-0.041160
'Test_CN_56';78.200000;0.167783;0.107216;-0.041318
'Test_CN_56';78.300000;0.169995;0.108780;-0.041596
'Test_CN_56';78.400000;0.175798;0.114188;-0.042121
'Test_CN_56';78.500000;0.184153;0.121728;-0.042979
'Test_CN_56';78.600000;0.190050;0.126147;-0.043875
'Test_CN_56';78.700000;0.192425;0.126501;-0.044693
'Test_CN_56';78.800000;0.193135;0.125215;-0.045429
'Test_CN_56';78.900000;0.193873;0.123982;-0.046187
'Test_CN_56';79.000000;0.195299;0.123418;-0.046993
'Test_CN_56';79.100000;0.195983;0.122147;-0.047702
'Test_CN_56';79.200000;0.196470;0.121476;-0.048200
'Test_CN_56';79.300000;0.196062;0.120359;-0.048458
'Test_CN_56';79.400000;0.194300;0.118187;-0.048491
'Test_CN_56';79.500000;0.191871;0.115530;-0.048395
'Test_CN_56';79.600000;0.189443;0.112970;-0.048246
'Test_CN_56';79.700000;0.181589;0.104353;-0.047765
'Test_CN_56';79.800000;0.172707;0.093455;-0.047363
'Test_CN_56';79.900000;0.169316;0.087706;-0.047262
'Test_CN_56';80.000000;0.175765;0.092373;-0.047705
'Test_CN_56';80.100000;0.184137;0.099342;-0.048272
'Test_CN_56';80.200000;0.190004;0.100847;-0.049492
'Test_CN_56';80.300000;0.190306;0.097573;-0.050241
'Test_CN_56';80.400000;0.185819;0.091038;-0.050286
'Test_CN_56';80.500000;0.178502;0.082799;-0.049765
'Test_CN_56';80.600000;0.170188;0.074391;-0.048871
'Test_CN_56';80.700000;0.167651;0.072383;-0.048190
'Test_CN_56';80.800000;0.168743;0.073631;-0.047855
'Test_CN_56';80.900000;0.166789;0.071495;-0.047330
'Test_CN_56';81.000000;0.164936;0.069753;-0.046746
'Test_CN_56';81.100000;0.165073;0.069750;-0.046354
'Test_CN_56';81.200000;0.165655;0.069837;-0.046149
'Test_CN_56';81.300000;0.164414;0.067644;-0.045968
'Test_CN_56';81.400000;0.166410;0.069698;-0.045910
'Test_CN_56';81.500000;0.170601;0.074683;-0.045933
'Test_CN_56';81.600000;0.174601;0.080292;-0.045845
'Test_CN_56';81.700000;0.178062;0.085960;-0.045598
'Test_CN_56';81.800000;0.182372;0.092790;-0.045354
'Test_CN_56';81.900000;0.186766;0.100175;-0.045062
'Test_CN_56';82.000000;0.193918;0.110541;-0.045021
'Test_CN_56';82.100000;0.203386;0.122922;-0.045283
'Test_CN_56';82.200000;0.212764;0.135090;-0.045630
'Test_CN_56';82.300000;0.220268;0.145551;-0.045893
'Test_CN_56';82.400000;0.223440;0.151931;-0.045854
'Test_CN_56';82.500000;0.222998;0.154630;-0.045568
'Test_CN_56';82.600000;0.220397;0.155348;-0.045105
'Test_CN_56';82.700000;0.218200;0.156587;-0.044648
'Test_CN_56';82.800000;0.216009;0.157668;-0.044231
'Test_CN_56';82.900000;0.213240;0.158024;-0.043834
'Test_CN_56';83.000000;0.208999;0.156918;-0.043371
'Test_CN_56';83.100000;0.204686;0.155511;-0.042975
'Test_CN_56';83.200000;0.203553;0.156711;-0.042943
'Test_CN_56';83.300000;0.202166;0.157283;-0.042908
'Test_CN_56';83.400000;0.200259;0.157325;-0.042814
'Test_CN_56';83.500000;0.199197;0.158270;-0.042739
'Test_CN_56';83.600000;0.199184;0.160147;-0.042716
'Test_CN_56';83.700000;0.202983;0.165245;-0.043013
'Test_CN_56';83.800000;0.205813;0.168496;-0.043370
'Test_CN_56';83.900000;0.206497;0.169037;-0.043644
'Test_CN_56';84.000000;0.205205;0.167541;-0.043772
'Test_CN_56';84.100000;0.203140;0.165500;-0.043785
'Test_CN_56';84.200000;0.199724;0.162392;-0.043607
'Test_CN_56';84.300000;0.195603;0.158402;-0.043339
'Test_CN_56';84.400000;0.191056;0.153989;-0.042961
'Test_CN_56';84.500000;0.187602;0.151009;-0.042527
'Test_CN_56';84.600000;0.185221;0.149188;-0.042067
'Test_CN_56';84.700000;0.181711;0.145272;-0.041623
'Test_CN_56';84.800000;0.177921;0.138997;-0.041529
'Test_CN_56';84.900000;0.174375;0.131914;-0.041674
'Test_CN_56';85.000000;0.173893;0.127387;-0.042162
'Test_CN_56';85.100000;0.178645;0.127950;-0.043030
'Test_CN_56';85.200000;0.185661;0.131835;-0.043838
'Test_CN_56';85.300000;0.192663;0.137027;-0.044432
'Test_CN_56';85.400000;0.201080;0.144307;-0.045132
'Test_CN_56';85.500000;0.208333;0.150815;-0.045693
'Test_CN_56';85.600000;0.214312;0.156257;-0.046186
'Test_CN_56';85.700000;0.218964;0.160170;-0.046654
'Test_CN_56';85.800000;0.222049;0.162428;-0.047059
'Test_CN_56';85.900000;0.223521;0.163352;-0.047345
'Test_CN_56';86.000000;0.223249;0.162711;-0.047486
'Test_CN_56';86.100000;0.221831;0.161234;-0.047508
'Test_CN_56';86.200000;0.219896;0.159187;-0.047483
'Test_CN_56';86.300000;0.218961;0.157914;-0.047598
'Test_CN_56';86.400000;0.220799;0.159168;-0.047923
'Test_CN_56';86.500000;0.225039;0.162918;-0.048387
'Test_CN_56';86.600000;0.227649;0.164700;-0.048869
'Test_CN_56';86.700000;0.227122;0.163245;-0.049176
'Test_CN_56';86.800000;0.225472;0.161107;-0.049353
'Test_CN_56';86.900000;0.225355;0.161269;-0.049503
'Test_CN_56';87.000000;0.225314;0.161781;-0.049582
'Test_CN_56';87.100000;0.223689;0.160792;-0.049496
'Test_CN_56';87.200000;0.221638;0.159682;-0.049337
'Test_CN_56';87.300000;0.221048;0.160449;-0.049245
'Test_CN_56';87.400000;0.221376;0.162003;-0.049261
'Test_CN_56';87.500000;0.221602;0.163389;-0.049288
'Test_CN_56';87.600000;0.219202;0.161911;-0.049314
'Test_CN_56';87.700000;0.214659;0.158197;-0.049374
'Test_CN_56';87.800000;0.192243;0.132662;-0.049050
'Test_CN_56';87.900000;0.188026;0.125955;-0.050069
'Test_CN_56';88.000000;0.190266;0.124590;-0.051506
'Test_CN_56';88.100000;0.195149;0.125762;-0.053089
'Test_CN_56';88.200000;0.200461;0.126819;-0.054649
'Test_CN_56';88.300000;0.209333;0.132468;-0.056158
'Test_CN_56';88.400000;0.213672;0.134488;-0.057105
'Test_CN_56';88.500000;0.204897;0.123623;-0.056791
'Test_CN_56';88.600000;0.187387;0.104981;-0.055445
'Test_CN_56';88.700000;0.167321;0.084553;-0.053534
'Test_CN_56';88.800000;0.148868;0.066129;-0.051459
'Test_CN_56';88.900000;0.134705;0.052753;-0.049448
'Test_CN_56';89.000000;0.126378;0.045625;-0.047840
'Test_CN_56';89.100000;0.127270;0.047265;-0.047035
'Test_CN_56';89.200000;0.137075;0.057571;-0.046984
'Test_CN_56';89.300000;0.154652;0.074958;-0.047746
'Test_CN_56';89.400000;0.172432;0.091364;-0.048909
'Test_CN_56';89.500000;0.186882;0.102506;-0.050296
'Test_CN_56';89.600000;0.189999;0.102320;-0.050949
'Test_CN_56';89.700000;0.180471;0.089770;-0.050533
'Test_CN_56';89.800000;0.164607;0.072171;-0.049303
'Test_CN_56';89.900000;0.147321;0.054493;-0.047627
'Test_CN_56';90.000000;0.130871;0.038248;-0.045797
'Test_CN_56';90.100000;0.116048;0.024027;-0.043848
'Test_CN_56';90.200000;0.105374;0.013537;-0.042232
'Test_CN_56';90.300000;0.098793;0.006595;-0.040995
'Test_CN_56';90.400000;0.093386;0.000337;-0.039931
'Test_CN_56';90.500000;0.088715;-0.005243;-0.038940
'Test_CN_56';90.600000;0.087595;-0.007088;-0.038165
'Test_CN_56';90.700000;0.089013;-0.005971;-0.037565
'Test_CN_56';90.800000;0.092700;-0.002268;-0.037160
'Test_CN_56';90.900000;0.097381;0.002850;-0.036888
'Test_CN_56';91.000000;0.101979;0.008003;-0.036682
'Test_CN_56';91.100000;0.106332;0.012891;-0.036523
'Test_CN_56';91.200000;0.109591;0.016607;-0.036362
'Test_CN_56';91.300000;0.110343;0.017597;-0.036093
'Test_CN_56';91.400000;0.109913;0.017410;-0.035819
'Test_CN_56';91.500000;0.108618;0.015948;-0.035601
'Test_CN_56';91.600000;0.109601;0.016699;-0.035616
'Test_CN_56';91.700000;0.112174;0.019047;-0.035782
'Test_CN_56';91.800000;0.114354;0.020826;-0.035931
'Test_CN_56';91.900000;0.115425;0.021745;-0.035985
'Test_CN_56';92.000000;0.116040;0.022081;-0.036019
'Test_CN_56';92.100000;0.115986;0.021757;-0.036038
'Test_CN_56';92.200000;0.115574;0.021132;-0.036039
'Test_CN_56';92.300000;0.116550;0.021794;-0.036137
'Test_CN_56';92.400000;0.119822;0.024657;-0.036420
'Test_CN_56';92.500000;0.123978;0.028189;-0.036868
'Test_CN_56';92.600000;0.127781;0.031541;-0.037344
