name;timestamp;arousal;valence;liking
'Test_CN_32';46.300000;0.266684;0.293356;-0.049508
'Test_CN_32';46.400000;0.262906;0.290006;-0.048954
'Test_CN_32';46.500000;0.261504;0.288995;-0.048626
'Test_CN_32';46.600000;0.261584;0.289329;-0.048437
'Test_CN_32';46.700000;0.262617;0.290532;-0.048362
'Test_CN_32';46.800000;0.264584;0.292542;-0.048368
'Test_CN_32';46.900000;0.267408;0.295338;-0.048488
'Test_CN_32';47.000000;0.270180;0.297818;-0.048683
'Test_CN_32';47.100000;0.273170;0.300338;-0.048967
'Test_CN_32';47.200000;0.276982;0.303615;-0.049400
'Test_CN_32';47.300000;0.280971;0.307123;-0.049902
'Test_CN_32';47.400000;0.284887;0.310684;-0.050418
'Test_CN_32';47.500000;0.288046;0.313593;-0.050902
'Test_CN_32';47.600000;0.291753;0.317278;-0.051429
'Test_CN_32';47.700000;0.295380;0.320940;-0.051966
'Test_CN_32';47.800000;0.297864;0.323409;-0.052399
'Test_CN_32';47.900000;0.300062;0.325717;-0.052795
'Test_CN_32';48.000000;0.300352;0.325886;-0.053102
'Test_CN_32';48.100000;0.299208;0.324978;-0.053216
'Test_CN_32';48.200000;0.298029;0.324294;-0.053307
'Test_CN_32';48.300000;0.297291;0.324017;-0.053444
'Test_CN_32';48.400000;0.293943;0.320898;-0.053266
'Test_CN_32';48.500000;0.291028;0.318558;-0.053045
'Test_CN_32';48.600000;0.289999;0.318253;-0.052952
'Test_CN_32';48.700000;0.290317;0.319173;-0.052972
'Test_CN_32';48.800000;0.290606;0.319769;-0.053029
'Test_CN_32';48.900000;0.289753;0.318984;-0.052996
'Test_CN_32';49.000000;0.288101;0.317457;-0.052882
'Test_CN_32';49.100000;0.287507;0.317117;-0.052852
'Test_CN_32';49.200000;0.287352;0.317074;-0.052861
'Test_CN_32';49.300000;0.287522;0.317321;-0.052884
'Test_CN_32';49.400000;0.286715;0.316528;-0.052809
'Test_CN_32';49.500000;0.284653;0.314505;-0.052604
'Test_CN_32';49.600000;0.283640;0.313852;-0.052442
'Test_CN_32';49.700000;0.284470;0.314977;-0.052459
'Test_CN_32';49.800000;0.286179;0.316717;-0.052575
'Test_CN_32';49.900000;0.287461;0.317795;-0.052694
'Test_CN_32';50.000000;0.286729;0.316525;-0.052701
'Test_CN_32';50.100000;0.284590;0.313812;-0.052613
'Test_CN_32';50.200000;0.282338;0.311055;-0.052517
'Test_CN_32';50.300000;0.280696;0.309045;-0.052442
'Test_CN_32';50.400000;0.279125;0.307049;-0.052369
'Test_CN_32';50.500000;0.278403;0.305929;-0.052379
'Test_CN_32';50.600000;0.278106;0.305195;-0.052435
'Test_CN_32';50.700000;0.278065;0.304710;-0.052512
'Test_CN_32';50.800000;0.277501;0.303592;-0.052521
'Test_CN_32';50.900000;0.278368;0.304110;-0.052532
'Test_CN_32';51.000000;0.278613;0.304438;-0.052278
'Test_CN_32';51.100000;0.278027;0.304239;-0.051871
'Test_CN_32';51.200000;0.278965;0.305797;-0.051556
'Test_CN_32';51.300000;0.279752;0.307139;-0.051176
'Test_CN_32';51.400000;0.281848;0.309877;-0.050997
'Test_CN_32';51.500000;0.281788;0.310178;-0.050614
'Test_CN_32';51.600000;0.279733;0.308489;-0.050031
'Test_CN_32';51.700000;0.278523;0.307774;-0.049503
'Test_CN_32';51.800000;0.278880;0.308535;-0.049145
'Test_CN_32';51.900000;0.279856;0.309662;-0.048964
'Test_CN_32';52.000000;0.281500;0.311392;-0.048945
'Test_CN_32';52.100000;0.283555;0.313453;-0.049029
'Test_CN_32';52.200000;0.286865;0.316777;-0.049292
'Test_CN_32';52.300000;0.290366;0.320240;-0.049608
'Test_CN_32';52.400000;0.293457;0.323261;-0.049923
'Test_CN_32';52.500000;0.296772;0.326530;-0.050301
'Test_CN_32';52.600000;0.300223;0.329925;-0.050730
'Test_CN_32';52.700000;0.304141;0.333804;-0.051244
'Test_CN_32';52.800000;0.307916;0.337537;-0.051799
'Test_CN_32';52.900000;0.311145;0.340732;-0.052369
'Test_CN_32';53.000000;0.313856;0.343571;-0.052905
'Test_CN_32';53.100000;0.315846;0.345846;-0.053324
'Test_CN_32';53.200000;0.319429;0.349840;-0.053814
'Test_CN_32';53.300000;0.321873;0.352526;-0.054242
'Test_CN_32';53.400000;0.323505;0.354718;-0.054548
'Test_CN_32';53.500000;0.327680;0.359727;-0.055044
'Test_CN_32';53.600000;0.332671;0.365429;-0.055586
'Test_CN_32';53.700000;0.337786;0.371188;-0.056217
'Test_CN_32';53.800000;0.340516;0.374212;-0.056777
'Test_CN_32';53.900000;0.342268;0.376249;-0.057331
'Test_CN_32';54.000000;0.342045;0.376378;-0.057688
'Test_CN_32';54.100000;0.340452;0.375201;-0.057925
'Test_CN_32';54.200000;0.337467;0.372773;-0.058040
'Test_CN_32';54.300000;0.332620;0.368604;-0.057906
'Test_CN_32';54.400000;0.327347;0.364198;-0.057633
'Test_CN_32';54.500000;0.322822;0.360552;-0.057343
'Test_CN_32';54.600000;0.319553;0.358176;-0.057057
'Test_CN_32';54.700000;0.316447;0.355748;-0.056715
'Test_CN_32';54.800000;0.314062;0.353944;-0.056416
'Test_CN_32';54.900000;0.312255;0.352564;-0.056124
'Test_CN_32';55.000000;0.311164;0.351786;-0.055877
'Test_CN_32';55.100000;0.308062;0.348619;-0.055570
'Test_CN_32';55.200000;0.306373;0.346501;-0.055496
'Test_CN_32';55.300000;0.294737;0.331874;-0.054995
'Test_CN_32';55.400000;0.276733;0.310719;-0.054082
'Test_CN_32';55.500000;0.257826;0.288963;-0.053234
'Test_CN_32';55.600000;0.241992;0.270974;-0.052375
'Test_CN_32';55.700000;0.235824;0.264232;-0.051762
'Test_CN_32';55.800000;0.237091;0.265376;-0.051391
'Test_CN_32';55.900000;0.243358;0.271698;-0.051288
'Test_CN_32';56.000000;0.252418;0.280470;-0.051426
'Test_CN_32';56.100000;0.261086;0.288774;-0.051560
'Test_CN_32';56.200000;0.269605;0.297059;-0.051734
'Test_CN_32';56.300000;0.276140;0.303460;-0.051775
'Test_CN_32';56.400000;0.280028;0.307641;-0.051633
'Test_CN_32';56.500000;0.282976;0.311135;-0.051481
'Test_CN_32';56.600000;0.287028;0.315799;-0.051497
'Test_CN_32';56.700000;0.290678;0.319845;-0.051548
'Test_CN_32';56.800000;0.293066;0.322538;-0.051575
'Test_CN_32';56.900000;0.295120;0.324832;-0.051697
'Test_CN_32';57.000000;0.295266;0.324803;-0.051835
'Test_CN_32';57.100000;0.292100;0.321062;-0.051836
'Test_CN_32';57.200000;0.285754;0.313949;-0.051682
'Test_CN_32';57.300000;0.278374;0.305811;-0.051484
'Test_CN_32';57.400000;0.271765;0.298407;-0.051357
'Test_CN_32';57.500000;0.267503;0.293354;-0.051388
'Test_CN_32';57.600000;0.264849;0.289744;-0.051503
'Test_CN_32';57.700000;0.262753;0.286694;-0.051569
'Test_CN_32';57.800000;0.260527;0.283515;-0.051517
'Test_CN_32';57.900000;0.257735;0.279800;-0.051335
'Test_CN_32';58.000000;0.254419;0.275618;-0.051059
'Test_CN_32';58.100000;0.249714;0.269977;-0.050673
'Test_CN_32';58.200000;0.244735;0.264221;-0.050179
'Test_CN_32';58.300000;0.240859;0.259600;-0.049746
'Test_CN_32';58.400000;0.235969;0.253489;-0.049283
'Test_CN_32';58.500000;0.230789;0.246957;-0.048820
'Test_CN_32';58.600000;0.227011;0.241744;-0.048488
'Test_CN_32';58.700000;0.224820;0.237973;-0.048293
'Test_CN_32';58.800000;0.224072;0.235578;-0.048206
'Test_CN_32';58.900000;0.223682;0.233478;-0.048145
'Test_CN_32';59.000000;0.223608;0.231730;-0.048103
'Test_CN_32';59.100000;0.223566;0.230139;-0.048055
'Test_CN_32';59.200000;0.223892;0.229064;-0.048034
'Test_CN_32';59.300000;0.224285;0.228150;-0.048015
'Test_CN_32';59.400000;0.225007;0.227724;-0.048013
'Test_CN_32';59.500000;0.226117;0.227843;-0.048026
'Test_CN_32';59.600000;0.227234;0.228031;-0.048044
'Test_CN_32';59.700000;0.228206;0.228259;-0.048046
'Test_CN_32';59.800000;0.228986;0.228452;-0.048025
'Test_CN_32';59.900000;0.229140;0.228057;-0.048008
'Test_CN_32';60.000000;0.227892;0.226447;-0.047888
'Test_CN_32';60.100000;0.224921;0.223162;-0.047641
'Test_CN_32';60.200000;0.220581;0.218709;-0.047249
'Test_CN_32';60.300000;0.216362;0.214602;-0.046799
'Test_CN_32';60.400000;0.213044;0.211528;-0.046354
'Test_CN_32';60.500000;0.208785;0.207169;-0.045845
'Test_CN_32';60.600000;0.206237;0.204544;-0.045453
'Test_CN_32';60.700000;0.204379;0.202615;-0.045103
'Test_CN_32';60.800000;0.202422;0.200555;-0.044746
'Test_CN_32';60.900000;0.199999;0.197958;-0.044356
'Test_CN_32';61.000000;0.198287;0.195993;-0.044002
'Test_CN_32';61.100000;0.195977;0.193475;-0.043619
'Test_CN_32';61.200000;0.193387;0.190637;-0.043228
'Test_CN_32';61.300000;0.192895;0.189782;-0.043025
'Test_CN_32';61.400000;0.193265;0.189449;-0.042960
'Test_CN_32';61.500000;0.195346;0.190870;-0.043076
'Test_CN_32';61.600000;0.197818;0.192626;-0.043266
'Test_CN_32';61.700000;0.198821;0.192602;-0.043433
'Test_CN_32';61.800000;0.199146;0.191674;-0.043701
'Test_CN_32';61.900000;0.191813;0.182735;-0.043498
'Test_CN_32';62.000000;0.180446;0.170061;-0.043022
'Test_CN_32';62.100000;0.168564;0.157057;-0.042464
'Test_CN_32';62.200000;0.157779;0.145078;-0.041898
'Test_CN_32';62.300000;0.148521;0.134579;-0.041382
'Test_CN_32';62.400000;0.140530;0.125040;-0.040885
'Test_CN_32';62.500000;0.131661;0.114240;-0.040274
'Test_CN_32';62.600000;0.121022;0.101840;-0.039460
'Test_CN_32';62.700000;0.112255;0.091519;-0.038580
'Test_CN_32';62.800000;0.105479;0.083423;-0.037681
'Test_CN_32';62.900000;0.099899;0.076691;-0.036769
'Test_CN_32';63.000000;0.094995;0.070563;-0.035867
'Test_CN_32';63.100000;0.092142;0.066343;-0.035105
'Test_CN_32';63.200000;0.092081;0.064725;-0.034547
'Test_CN_32';63.300000;0.094717;0.065737;-0.034235
'Test_CN_32';63.400000;0.098132;0.067576;-0.034045
'Test_CN_32';63.500000;0.101911;0.069852;-0.033930
'Test_CN_32';63.600000;0.105753;0.072224;-0.033875
'Test_CN_32';63.700000;0.109966;0.075157;-0.033960
'Test_CN_32';63.800000;0.112800;0.076848;-0.034043
'Test_CN_32';63.900000;0.114024;0.077056;-0.034051
'Test_CN_32';64.000000;0.113391;0.075390;-0.033946
'Test_CN_32';64.100000;0.113556;0.074667;-0.033921
'Test_CN_32';64.200000;0.113582;0.074061;-0.033887
'Test_CN_32';64.300000;0.111323;0.071423;-0.033668
'Test_CN_32';64.400000;0.106878;0.066730;-0.033252
'Test_CN_32';64.500000;0.102972;0.062757;-0.032824
'Test_CN_32';64.600000;0.100364;0.060150;-0.032472
'Test_CN_32';64.700000;0.099113;0.058840;-0.032216
'Test_CN_32';64.800000;0.099053;0.058551;-0.032062
'Test_CN_32';64.900000;0.099861;0.059025;-0.032003
'Test_CN_32';65.000000;0.101557;0.060286;-0.032033
'Test_CN_32';65.100000;0.103479;0.061744;-0.032124
'Test_CN_32';65.200000;0.104990;0.062737;-0.032190
'Test_CN_32';65.300000;0.106893;0.064029;-0.032329
'Test_CN_32';65.400000;0.106323;0.062362;-0.032342
'Test_CN_32';65.500000;0.105152;0.059968;-0.032332
'Test_CN_32';65.600000;0.103954;0.057855;-0.032293
'Test_CN_32';65.700000;0.103282;0.056430;-0.032270
'Test_CN_32';65.800000;0.099996;0.052196;-0.032160
'Test_CN_32';65.900000;0.095421;0.046535;-0.032065
'Test_CN_32';66.000000;0.092152;0.042235;-0.032042
'Test_CN_32';66.100000;0.090752;0.040000;-0.032065
'Test_CN_32';66.200000;0.090233;0.038997;-0.032056
'Test_CN_32';66.300000;0.091343;0.039853;-0.032101
'Test_CN_32';66.400000;0.093081;0.041405;-0.032154
'Test_CN_32';66.500000;0.094813;0.043001;-0.032189
'Test_CN_32';66.600000;0.096773;0.044877;-0.032239
'Test_CN_32';66.700000;0.098171;0.046236;-0.032243
'Test_CN_32';66.800000;0.099505;0.047549;-0.032231
'Test_CN_32';66.900000;0.101179;0.049336;-0.032250
'Test_CN_32';67.000000;0.104498;0.052847;-0.032401
'Test_CN_32';67.100000;0.108916;0.057587;-0.032635
'Test_CN_32';67.200000;0.113760;0.062892;-0.032920
'Test_CN_32';67.300000;0.118241;0.067933;-0.033218
'Test_CN_32';67.400000;0.122255;0.072510;-0.033528
'Test_CN_32';67.500000;0.125600;0.076405;-0.033833
'Test_CN_32';67.600000;0.128688;0.080008;-0.034169
'Test_CN_32';67.700000;0.131249;0.082968;-0.034492
'Test_CN_32';67.800000;0.132579;0.084536;-0.034730
'Test_CN_32';67.900000;0.133441;0.085598;-0.034934
'Test_CN_32';68.000000;0.134605;0.086979;-0.035170
'Test_CN_32';68.100000;0.136426;0.088807;-0.035490
'Test_CN_32';68.200000;0.138185;0.090435;-0.035848
'Test_CN_32';68.300000;0.139796;0.091857;-0.036221
'Test_CN_32';68.400000;0.142179;0.094043;-0.036663
'Test_CN_32';68.500000;0.144357;0.096102;-0.037074
'Test_CN_32';68.600000;0.146554;0.098198;-0.037479
'Test_CN_32';68.700000;0.148320;0.099967;-0.037846
'Test_CN_32';68.800000;0.150093;0.101804;-0.038225
'Test_CN_32';68.900000;0.151701;0.103604;-0.038587
'Test_CN_32';69.000000;0.151846;0.103804;-0.038858
'Test_CN_32';69.100000;0.151145;0.103401;-0.039054
'Test_CN_32';69.200000;0.151461;0.104052;-0.039325
'Test_CN_32';69.300000;0.152677;0.105639;-0.039636
'Test_CN_32';69.400000;0.153789;0.107210;-0.039928
'Test_CN_32';69.500000;0.154247;0.108161;-0.040161
'Test_CN_32';69.600000;0.154189;0.108587;-0.040325
'Test_CN_32';69.700000;0.153888;0.108999;-0.040437
'Test_CN_32';69.800000;0.152560;0.108507;-0.040422
'Test_CN_32';69.900000;0.151053;0.107850;-0.040363
'Test_CN_32';70.000000;0.149696;0.107357;-0.040287
'Test_CN_32';70.100000;0.148748;0.107206;-0.040220
'Test_CN_32';70.200000;0.148192;0.107340;-0.040162
'Test_CN_32';70.300000;0.146947;0.106678;-0.040016
'Test_CN_32';70.400000;0.145904;0.106174;-0.039841
'Test_CN_32';70.500000;0.145300;0.106064;-0.039678
'Test_CN_32';70.600000;0.145187;0.106358;-0.039545
'Test_CN_32';70.700000;0.145775;0.107237;-0.039475
'Test_CN_32';70.800000;0.146704;0.108372;-0.039444
'Test_CN_32';70.900000;0.148000;0.109921;-0.039431
'Test_CN_32';71.000000;0.148650;0.110902;-0.039358
'Test_CN_32';71.100000;0.149735;0.112262;-0.039339
'Test_CN_32';71.200000;0.150529;0.113275;-0.039322
'Test_CN_32';71.300000;0.151098;0.114127;-0.039281
'Test_CN_32';71.400000;0.151376;0.114834;-0.039175
'Test_CN_32';71.500000;0.152003;0.116031;-0.039076
'Test_CN_32';71.600000;0.152322;0.116891;-0.038981
'Test_CN_32';71.700000;0.153288;0.118344;-0.038968
'Test_CN_32';71.800000;0.154279;0.119705;-0.038977
'Test_CN_32';71.900000;0.155519;0.121203;-0.039023
'Test_CN_32';72.000000;0.157222;0.123108;-0.039129
'Test_CN_32';72.100000;0.159611;0.125599;-0.039313
'Test_CN_32';72.200000;0.162095;0.128183;-0.039525
'Test_CN_32';72.300000;0.164397;0.130577;-0.039758
'Test_CN_32';72.400000;0.165942;0.132123;-0.039965
'Test_CN_32';72.500000;0.164597;0.130600;-0.039955
'Test_CN_32';72.600000;0.160495;0.126290;-0.039741
'Test_CN_32';72.700000;0.156174;0.122052;-0.039489
'Test_CN_32';72.800000;0.153032;0.119194;-0.039279
'Test_CN_32';72.900000;0.150638;0.117130;-0.039093
'Test_CN_32';73.000000;0.148953;0.115761;-0.038933
'Test_CN_32';73.100000;0.148039;0.115126;-0.038803
'Test_CN_32';73.200000;0.147326;0.114658;-0.038678
'Test_CN_32';73.300000;0.146863;0.114402;-0.038570
'Test_CN_32';73.400000;0.147466;0.115109;-0.038533
'Test_CN_32';73.500000;0.149408;0.116884;-0.038649
'Test_CN_32';73.600000;0.151935;0.118694;-0.038914
'Test_CN_32';73.700000;0.149787;0.114301;-0.039053
'Test_CN_32';73.800000;0.143662;0.104356;-0.039179
'Test_CN_32';73.900000;0.134666;0.090264;-0.039226
'Test_CN_32';74.000000;0.122739;0.073789;-0.038922
'Test_CN_32';74.100000;0.111234;0.058147;-0.038465
'Test_CN_32';74.200000;0.099862;0.042715;-0.037877
'Test_CN_32';74.300000;0.092911;0.032015;-0.037359
'Test_CN_32';74.400000;0.090127;0.025542;-0.036981
'Test_CN_32';74.500000;0.090004;0.021769;-0.036703
'Test_CN_32';74.600000;0.091179;0.018992;-0.036575
'Test_CN_32';74.700000;0.092639;0.016792;-0.036479
'Test_CN_32';74.800000;0.095373;0.016382;-0.036478
'Test_CN_32';74.900000;0.098198;0.016416;-0.036520
'Test_CN_32';75.000000;0.099886;0.015985;-0.036492
'Test_CN_32';75.100000;0.101050;0.015395;-0.036469
'Test_CN_32';75.200000;0.102431;0.015117;-0.036501
'Test_CN_32';75.300000;0.104722;0.015827;-0.036612
'Test_CN_32';75.400000;0.108322;0.017962;-0.036833
'Test_CN_32';75.500000;0.113211;0.021468;-0.037176
'Test_CN_32';75.600000;0.119329;0.026157;-0.037690
'Test_CN_32';75.700000;0.123010;0.028706;-0.038065
'Test_CN_32';75.800000;0.124829;0.029411;-0.038322
'Test_CN_32';75.900000;0.122138;0.025126;-0.038404
'Test_CN_32';76.000000;0.118989;0.020569;-0.038342
'Test_CN_32';76.100000;0.118501;0.018592;-0.038411
'Test_CN_32';76.200000;0.123130;0.021646;-0.038785
'Test_CN_32';76.300000;0.129131;0.026362;-0.039222
'Test_CN_32';76.400000;0.118265;0.016576;-0.038558
'Test_CN_32';76.500000;0.103963;0.004759;-0.037455
'Test_CN_32';76.600000;0.094334;-0.001987;-0.036447
'Test_CN_32';76.700000;0.090138;-0.003160;-0.035593
'Test_CN_32';76.800000;0.089987;-0.000597;-0.034956
'Test_CN_32';76.900000;0.090093;0.001391;-0.034338
'Test_CN_32';77.000000;0.092250;0.004360;-0.033868
'Test_CN_32';77.100000;0.095813;0.007883;-0.033568
'Test_CN_32';77.200000;0.099173;0.010706;-0.033291
'Test_CN_32';77.300000;0.102824;0.014173;-0.033142
'Test_CN_32';77.400000;0.100718;0.012964;-0.032766
'Test_CN_32';77.500000;0.095733;0.008725;-0.032299
'Test_CN_32';77.600000;0.092579;0.006738;-0.031876
'Test_CN_32';77.700000;0.087324;0.003632;-0.031216
'Test_CN_32';77.800000;0.080492;-0.000994;-0.030367
'Test_CN_32';77.900000;0.078148;-0.001591;-0.029815
'Test_CN_32';78.000000;0.082738;0.003582;-0.029828
'Test_CN_32';78.100000;0.090540;0.011251;-0.030173
'Test_CN_32';78.200000;0.099309;0.019544;-0.030680
'Test_CN_32';78.300000;0.107394;0.026935;-0.031241
'Test_CN_32';78.400000;0.115742;0.034398;-0.031927
'Test_CN_32';78.500000;0.123721;0.041833;-0.032654
'Test_CN_32';78.600000;0.129845;0.047416;-0.033315
'Test_CN_32';78.700000;0.132203;0.049640;-0.033771
'Test_CN_32';78.800000;0.125736;0.043004;-0.033708
'Test_CN_32';78.900000;0.114107;0.030814;-0.033313
'Test_CN_32';79.000000;0.104237;0.019992;-0.032913
'Test_CN_32';79.100000;0.100280;0.015426;-0.032788
'Test_CN_32';79.200000;0.098226;0.012569;-0.032771
'Test_CN_32';79.300000;0.098671;0.011739;-0.032891
'Test_CN_32';79.400000;0.100844;0.012616;-0.033093
'Test_CN_32';79.500000;0.103061;0.013343;-0.033309
'Test_CN_32';79.600000;0.105566;0.014427;-0.033481
'Test_CN_32';79.700000;0.111059;0.018795;-0.033828
'Test_CN_32';79.800000;0.118594;0.025446;-0.034378
'Test_CN_32';79.900000;0.125538;0.032099;-0.034863
'Test_CN_32';80.000000;0.127623;0.033905;-0.034970
'Test_CN_32';80.100000;0.126600;0.032759;-0.034845
'Test_CN_32';80.200000;0.123893;0.029870;-0.034596
'Test_CN_32';80.300000;0.119973;0.025217;-0.034310
'Test_CN_32';80.400000;0.116817;0.020519;-0.034172
'Test_CN_32';80.500000;0.119478;0.022049;-0.034427
'Test_CN_32';80.600000;0.128788;0.030797;-0.035187
'Test_CN_32';80.700000;0.141712;0.043444;-0.036256
'Test_CN_32';80.800000;0.150176;0.052009;-0.037106
'Test_CN_32';80.900000;0.153179;0.055544;-0.037635
'Test_CN_32';81.000000;0.158015;0.061349;-0.038289
'Test_CN_32';81.100000;0.161375;0.065234;-0.038877
'Test_CN_32';81.200000;0.168496;0.073073;-0.039705
'Test_CN_32';81.300000;0.178403;0.083845;-0.040736
'Test_CN_32';81.400000;0.186371;0.092717;-0.041634
'Test_CN_32';81.500000;0.191343;0.099166;-0.042290
'Test_CN_32';81.600000;0.195142;0.106008;-0.042715
'Test_CN_32';81.700000;0.201104;0.116052;-0.043123
'Test_CN_32';81.800000;0.206116;0.125470;-0.043378
'Test_CN_32';81.900000;0.207338;0.130813;-0.043473
'Test_CN_32';82.000000;0.205122;0.132355;-0.043399
'Test_CN_32';82.100000;0.199308;0.129421;-0.043154
'Test_CN_32';82.200000;0.182929;0.114006;-0.042361
'Test_CN_32';82.300000;0.158477;0.089193;-0.041106
'Test_CN_32';82.400000;0.138940;0.068705;-0.040142
'Test_CN_32';82.500000;0.124297;0.052810;-0.039373
'Test_CN_32';82.600000;0.114817;0.042015;-0.038730
'Test_CN_32';82.700000;0.109287;0.035417;-0.038088
'Test_CN_32';82.800000;0.108639;0.033745;-0.037670
'Test_CN_32';82.900000;0.115408;0.039073;-0.037809
'Test_CN_32';83.000000;0.131289;0.054428;-0.038631
'Test_CN_32';83.100000;0.149264;0.073228;-0.039565
'Test_CN_32';83.200000;0.166706;0.092640;-0.040443
'Test_CN_32';83.300000;0.184579;0.113151;-0.041447
'Test_CN_32';83.400000;0.198838;0.129930;-0.042360
'Test_CN_32';83.500000;0.205700;0.138810;-0.042893
'Test_CN_32';83.600000;0.203802;0.138220;-0.042995
'Test_CN_32';83.700000;0.195849;0.131407;-0.042697
'Test_CN_32';83.800000;0.186527;0.123483;-0.042257
'Test_CN_32';83.900000;0.178412;0.116849;-0.041876
'Test_CN_32';84.000000;0.172154;0.111164;-0.041624
'Test_CN_32';84.100000;0.167336;0.106281;-0.041389
'Test_CN_32';84.200000;0.161915;0.099489;-0.041121
'Test_CN_32';84.300000;0.149557;0.084692;-0.040492
'Test_CN_32';84.400000;0.134480;0.068698;-0.039559
'Test_CN_32';84.500000;0.124008;0.058481;-0.038718
'Test_CN_32';84.600000;0.120463;0.055243;-0.038199
'Test_CN_32';84.700000;0.117310;0.052204;-0.037708
'Test_CN_32';84.800000;0.113750;0.048234;-0.037203
'Test_CN_32';84.900000;0.111067;0.044552;-0.036740
'Test_CN_32';85.000000;0.115761;0.048550;-0.036781
'Test_CN_32';85.100000;0.124666;0.056776;-0.037191
'Test_CN_32';85.200000;0.133760;0.065177;-0.037717
'Test_CN_32';85.300000;0.141443;0.072041;-0.038199
'Test_CN_32';85.400000;0.148037;0.078171;-0.038612
'Test_CN_32';85.500000;0.152694;0.082680;-0.038954
'Test_CN_32';85.600000;0.152449;0.082436;-0.039050
'Test_CN_32';85.700000;0.145991;0.076166;-0.038733
'Test_CN_32';85.800000;0.135444;0.065329;-0.038166
'Test_CN_32';85.900000;0.123501;0.051994;-0.037648
'Test_CN_32';86.000000;0.112238;0.038375;-0.037241
'Test_CN_32';86.100000;0.104017;0.027882;-0.037125
'Test_CN_32';86.200000;0.095203;0.018641;-0.036788
'Test_CN_32';86.300000;0.091419;0.015349;-0.036455
'Test_CN_32';86.400000;0.091211;0.015572;-0.036138
'Test_CN_32';86.500000;0.091363;0.015497;-0.035770
'Test_CN_32';86.600000;0.093126;0.016624;-0.035522
'Test_CN_32';86.700000;0.094351;0.017574;-0.035255
'Test_CN_32';86.800000;0.095775;0.019436;-0.035021
'Test_CN_32';86.900000;0.098945;0.023433;-0.034922
'Test_CN_32';87.000000;0.103242;0.028821;-0.034912
'Test_CN_32';87.100000;0.108790;0.035759;-0.034960
'Test_CN_32';87.200000;0.115345;0.043831;-0.035097
'Test_CN_32';87.300000;0.122725;0.052651;-0.035363
'Test_CN_32';87.400000;0.130025;0.061033;-0.035716
'Test_CN_32';87.500000;0.131741;0.062800;-0.035727
'Test_CN_32';87.600000;0.127711;0.058438;-0.035410
'Test_CN_32';87.700000;0.125167;0.056218;-0.035267
'Test_CN_32';87.800000;0.122310;0.053991;-0.035062
'Test_CN_32';87.900000;0.121211;0.053491;-0.034930
'Test_CN_32';88.000000;0.121616;0.054586;-0.034924
'Test_CN_32';88.100000;0.123814;0.057521;-0.035100
'Test_CN_32';88.200000;0.126644;0.061189;-0.035403
'Test_CN_32';88.300000;0.129056;0.064389;-0.035651
'Test_CN_32';88.400000;0.133231;0.069093;-0.036071
'Test_CN_32';88.500000;0.137861;0.074001;-0.036576
'Test_CN_32';88.600000;0.141017;0.077463;-0.037009
'Test_CN_32';88.700000;0.143866;0.080699;-0.037427
'Test_CN_32';88.800000;0.145575;0.082802;-0.037772
'Test_CN_32';88.900000;0.147376;0.084039;-0.038251
'Test_CN_32';89.000000;0.146968;0.082034;-0.038583
'Test_CN_32';89.100000;0.134505;0.067180;-0.038122
'Test_CN_32';89.200000;0.117121;0.047691;-0.037311
'Test_CN_32';89.300000;0.099441;0.029045;-0.036201
'Test_CN_32';89.400000;0.083504;0.011981;-0.035046
'Test_CN_32';89.500000;0.067984;-0.005191;-0.033898
'Test_CN_32';89.600000;0.056956;-0.016749;-0.032812
'Test_CN_32';89.700000;0.050877;-0.022950;-0.031914
'Test_CN_32';89.800000;0.049898;-0.024505;-0.031272
'Test_CN_32';89.900000;0.054152;-0.021925;-0.031108
'Test_CN_32';90.000000;0.061858;-0.017660;-0.031403
'Test_CN_32';90.100000;0.072763;-0.009505;-0.031885
'Test_CN_32';90.200000;0.077482;-0.008942;-0.032240
'Test_CN_32';90.300000;0.083002;-0.008716;-0.032819
'Test_CN_32';90.400000;0.085014;-0.011160;-0.033351
'Test_CN_32';90.500000;0.079378;-0.019341;-0.033303
'Test_CN_32';90.600000;0.071738;-0.028750;-0.032897
'Test_CN_32';90.700000;0.067526;-0.034354;-0.032520
'Test_CN_32';90.800000;0.071127;-0.032443;-0.032586
'Test_CN_32';90.900000;0.078837;-0.026547;-0.032980
'Test_CN_32';91.000000;0.084468;-0.022250;-0.033245
'Test_CN_32';91.100000;0.088280;-0.019591;-0.033438
'Test_CN_32';91.200000;0.091879;-0.017174;-0.033671
'Test_CN_32';91.300000;0.093053;-0.017075;-0.033723
'Test_CN_32';91.400000;0.090422;-0.020646;-0.033596
'Test_CN_32';91.500000;0.086436;-0.025880;-0.033435
'Test_CN_32';91.600000;0.081597;-0.031369;-0.033148
'Test_CN_32';91.700000;0.074393;-0.038696;-0.032555
'Test_CN_32';91.800000;0.069107;-0.043975;-0.031878
'Test_CN_32';91.900000;0.066036;-0.046322;-0.031143
'Test_CN_32';92.000000;0.064526;-0.046555;-0.030435
'Test_CN_32';92.100000;0.065406;-0.044093;-0.029925
'Test_CN_32';92.200000;0.065603;-0.042045;-0.029493
'Test_CN_32';92.300000;0.061111;-0.043943;-0.028818
'Test_CN_32';92.400000;0.055164;-0.047278;-0.028030
'Test_CN_32';92.500000;0.049443;-0.051357;-0.027302
'Test_CN_32';92.600000;0.046445;-0.053450;-0.026740
