name;timestamp;arousal;valence;liking
'Devel_HU_01';44.600000;0.273583;0.267681;-0.045661
'Devel_HU_01';44.700000;0.269251;0.266111;-0.045485
'Devel_HU_01';44.800000;0.263255;0.262672;-0.045071
'Devel_HU_01';44.900000;0.257226;0.259142;-0.044595
'Devel_HU_01';45.000000;0.254350;0.258518;-0.044402
'Devel_HU_01';45.100000;0.257608;0.263550;-0.044818
'Devel_HU_01';45.200000;0.260185;0.267346;-0.045156
'Devel_HU_01';45.300000;0.257524;0.264595;-0.045259
'Devel_HU_01';45.400000;0.248324;0.253740;-0.045266
'Devel_HU_01';45.500000;0.233948;0.237766;-0.045157
'Devel_HU_01';45.600000;0.219274;0.221562;-0.045029
'Devel_HU_01';45.700000;0.204673;0.205249;-0.044694
'Devel_HU_01';45.800000;0.187769;0.186260;-0.044015
'Devel_HU_01';45.900000;0.170261;0.166860;-0.042966
'Devel_HU_01';46.000000;0.156577;0.151960;-0.041947
'Devel_HU_01';46.100000;0.147255;0.141293;-0.040996
'Devel_HU_01';46.200000;0.141945;0.134267;-0.040147
'Devel_HU_01';46.300000;0.144585;0.135459;-0.039651
'Devel_HU_01';46.400000;0.154766;0.144691;-0.039569
'Devel_HU_01';46.500000;0.171802;0.160704;-0.040125
'Devel_HU_01';46.600000;0.191380;0.178960;-0.041162
'Devel_HU_01';46.700000;0.211636;0.197886;-0.042473
'Devel_HU_01';46.800000;0.230826;0.215964;-0.043852
'Devel_HU_01';46.900000;0.248497;0.232644;-0.045312
'Devel_HU_01';47.000000;0.262411;0.245624;-0.046634
'Devel_HU_01';47.100000;0.273099;0.255541;-0.047730
'Devel_HU_01';47.200000;0.269931;0.250767;-0.047900
'Devel_HU_01';47.300000;0.251562;0.230120;-0.047191
'Devel_HU_01';47.400000;0.217986;0.194707;-0.045492
'Devel_HU_01';47.500000;0.176240;0.151987;-0.043150
'Devel_HU_01';47.600000;0.143175;0.118521;-0.041221
'Devel_HU_01';47.700000;0.113197;0.088756;-0.039103
'Devel_HU_01';47.800000;0.089501;0.065406;-0.037074
'Devel_HU_01';47.900000;0.077734;0.053182;-0.035754
'Devel_HU_01';48.000000;0.077943;0.052493;-0.035119
'Devel_HU_01';48.100000;0.085673;0.059140;-0.034940
'Devel_HU_01';48.200000;0.096351;0.068735;-0.034913
'Devel_HU_01';48.300000;0.107788;0.079094;-0.034922
'Devel_HU_01';48.400000;0.111180;0.080983;-0.034777
'Devel_HU_01';48.500000;0.106939;0.075404;-0.034281
'Devel_HU_01';48.600000;0.106020;0.072692;-0.034055
'Devel_HU_01';48.700000;0.112631;0.077253;-0.034210
'Devel_HU_01';48.800000;0.115706;0.078535;-0.034285
'Devel_HU_01';48.900000;0.113142;0.074382;-0.034186
'Devel_HU_01';49.000000;0.107767;0.067586;-0.033920
'Devel_HU_01';49.100000;0.101906;0.060917;-0.033520
'Devel_HU_01';49.200000;0.094004;0.052798;-0.032900
'Devel_HU_01';49.300000;0.089543;0.048056;-0.032412
'Devel_HU_01';49.400000;0.094315;0.051598;-0.032555
'Devel_HU_01';49.500000;0.108643;0.064072;-0.033382
'Devel_HU_01';49.600000;0.126084;0.079921;-0.034440
'Devel_HU_01';49.700000;0.145067;0.098993;-0.035363
'Devel_HU_01';49.800000;0.162788;0.117558;-0.036190
'Devel_HU_01';49.900000;0.176995;0.132247;-0.036934
'Devel_HU_01';50.000000;0.191927;0.147280;-0.037920
'Devel_HU_01';50.100000;0.207262;0.162398;-0.039125
'Devel_HU_01';50.200000;0.224580;0.180150;-0.040491
'Devel_HU_01';50.300000;0.240240;0.196927;-0.041766
'Devel_HU_01';50.400000;0.252007;0.210608;-0.042730
'Devel_HU_01';50.500000;0.258130;0.219561;-0.043185
'Devel_HU_01';50.600000;0.260276;0.225198;-0.043361
'Devel_HU_01';50.700000;0.260138;0.228700;-0.043472
'Devel_HU_01';50.800000;0.259299;0.231416;-0.043617
'Devel_HU_01';50.900000;0.262276;0.238357;-0.044009
'Devel_HU_01';51.000000;0.268468;0.248715;-0.044435
'Devel_HU_01';51.100000;0.277246;0.261637;-0.044952
'Devel_HU_01';51.200000;0.288181;0.276666;-0.045624
'Devel_HU_01';51.300000;0.299915;0.292354;-0.046476
'Devel_HU_01';51.400000;0.307852;0.303923;-0.047144
'Devel_HU_01';51.500000;0.308119;0.306969;-0.047337
'Devel_HU_01';51.600000;0.294426;0.294095;-0.046776
'Devel_HU_01';51.700000;0.271968;0.271549;-0.045628
'Devel_HU_01';51.800000;0.250014;0.250377;-0.044351
'Devel_HU_01';51.900000;0.232783;0.234643;-0.043183
'Devel_HU_01';52.000000;0.219990;0.223700;-0.042073
'Devel_HU_01';52.100000;0.214621;0.220508;-0.041292
'Devel_HU_01';52.200000;0.215340;0.223098;-0.040893
'Devel_HU_01';52.300000;0.219543;0.228809;-0.040747
'Devel_HU_01';52.400000;0.226516;0.237150;-0.040845
'Devel_HU_01';52.500000;0.234078;0.245741;-0.041065
'Devel_HU_01';52.600000;0.241123;0.253419;-0.041386
'Devel_HU_01';52.700000;0.247432;0.260145;-0.041758
'Devel_HU_01';52.800000;0.248246;0.260672;-0.041912
'Devel_HU_01';52.900000;0.242009;0.252733;-0.042066
'Devel_HU_01';53.000000;0.229423;0.237601;-0.042123
'Devel_HU_01';53.100000;0.213472;0.218802;-0.041990
'Devel_HU_01';53.200000;0.196679;0.199148;-0.041681
'Devel_HU_01';53.300000;0.180654;0.180274;-0.041243
'Devel_HU_01';53.400000;0.165708;0.162522;-0.040713
'Devel_HU_01';53.500000;0.152298;0.146493;-0.040070
'Devel_HU_01';53.600000;0.141486;0.133041;-0.039387
'Devel_HU_01';53.700000;0.133919;0.122837;-0.038827
'Devel_HU_01';53.800000;0.128395;0.114551;-0.038331
'Devel_HU_01';53.900000;0.125242;0.108612;-0.037906
'Devel_HU_01';54.000000;0.125070;0.105745;-0.037653
'Devel_HU_01';54.100000;0.126880;0.104837;-0.037529
'Devel_HU_01';54.200000;0.129061;0.104343;-0.037428
'Devel_HU_01';54.300000;0.131670;0.104530;-0.037370
'Devel_HU_01';54.400000;0.134665;0.105312;-0.037374
'Devel_HU_01';54.500000;0.138061;0.106777;-0.037396
'Devel_HU_01';54.600000;0.142261;0.109181;-0.037480
'Devel_HU_01';54.700000;0.148917;0.114627;-0.037660
'Devel_HU_01';54.800000;0.161173;0.126443;-0.038109
'Devel_HU_01';54.900000;0.177257;0.142608;-0.038790
'Devel_HU_01';55.000000;0.197289;0.163221;-0.039744
'Devel_HU_01';55.100000;0.217812;0.184549;-0.040842
'Devel_HU_01';55.200000;0.238080;0.205757;-0.042099
'Devel_HU_01';55.300000;0.257789;0.226576;-0.043500
'Devel_HU_01';55.400000;0.275269;0.245305;-0.044916
'Devel_HU_01';55.500000;0.289368;0.260776;-0.046266
'Devel_HU_01';55.600000;0.300344;0.273285;-0.047549
'Devel_HU_01';55.700000;0.308401;0.283085;-0.048713
'Devel_HU_01';55.800000;0.315556;0.292284;-0.049890
'Devel_HU_01';55.900000;0.321037;0.299878;-0.050994
'Devel_HU_01';56.000000;0.325627;0.306923;-0.051964
'Devel_HU_01';56.100000;0.330249;0.314359;-0.052850
'Devel_HU_01';56.200000;0.334864;0.321967;-0.053659
'Devel_HU_01';56.300000;0.339465;0.329587;-0.054467
'Devel_HU_01';56.400000;0.341164;0.333888;-0.055075
'Devel_HU_01';56.500000;0.335490;0.330057;-0.055133
'Devel_HU_01';56.600000;0.325501;0.322393;-0.054730
'Devel_HU_01';56.700000;0.313548;0.312950;-0.054133
'Devel_HU_01';56.800000;0.304966;0.306797;-0.053874
'Devel_HU_01';56.900000;0.292150;0.295772;-0.053176
'Devel_HU_01';57.000000;0.276546;0.282249;-0.052030
'Devel_HU_01';57.100000;0.261400;0.269160;-0.050780
'Devel_HU_01';57.200000;0.247073;0.255960;-0.049685
'Devel_HU_01';57.300000;0.225849;0.233403;-0.048498
'Devel_HU_01';57.400000;0.200130;0.205319;-0.047058
'Devel_HU_01';57.500000;0.169587;0.172291;-0.045167
'Devel_HU_01';57.600000;0.136408;0.136759;-0.042901
'Devel_HU_01';57.700000;0.095666;0.093875;-0.040041
'Devel_HU_01';57.800000;0.056764;0.052540;-0.037143
'Devel_HU_01';57.900000;0.036874;0.029658;-0.035019
'Devel_HU_01';58.000000;0.029226;0.018245;-0.033528
'Devel_HU_01';58.100000;0.024743;0.010393;-0.032090
'Devel_HU_01';58.200000;0.023715;0.006108;-0.030905
'Devel_HU_01';58.300000;0.031334;0.010297;-0.030314
'Devel_HU_01';58.400000;0.051227;0.025693;-0.030660
'Devel_HU_01';58.500000;0.077744;0.048082;-0.031483
'Devel_HU_01';58.600000;0.103638;0.071045;-0.032325
'Devel_HU_01';58.700000;0.124377;0.089679;-0.032973
'Devel_HU_01';58.800000;0.134440;0.097051;-0.033228
'Devel_HU_01';58.900000;0.138881;0.098776;-0.033336
'Devel_HU_01';59.000000;0.140452;0.097841;-0.033363
'Devel_HU_01';59.100000;0.141669;0.097214;-0.033270
'Devel_HU_01';59.200000;0.144926;0.099683;-0.033160
'Devel_HU_01';59.300000;0.153592;0.109026;-0.033237
'Devel_HU_01';59.400000;0.165706;0.122433;-0.033525
'Devel_HU_01';59.500000;0.180996;0.139305;-0.034126
'Devel_HU_01';59.600000;0.198679;0.158639;-0.035124
'Devel_HU_01';59.700000;0.217334;0.178834;-0.036443
'Devel_HU_01';59.800000;0.234965;0.197719;-0.037969
'Devel_HU_01';59.900000;0.251924;0.215704;-0.039689
'Devel_HU_01';60.000000;0.271241;0.235631;-0.041953
'Devel_HU_01';60.100000;0.289423;0.253938;-0.044377
'Devel_HU_01';60.200000;0.304435;0.269156;-0.046779
'Devel_HU_01';60.300000;0.316239;0.281305;-0.049147
'Devel_HU_01';60.400000;0.326780;0.292536;-0.051568
'Devel_HU_01';60.500000;0.336477;0.303393;-0.053925
'Devel_HU_01';60.600000;0.341966;0.310100;-0.055835
'Devel_HU_01';60.700000;0.345315;0.315038;-0.057419
'Devel_HU_01';60.800000;0.349593;0.321513;-0.058887
'Devel_HU_01';60.900000;0.355043;0.329531;-0.060280
'Devel_HU_01';61.000000;0.343734;0.318820;-0.060408
'Devel_HU_01';61.100000;0.310640;0.285540;-0.059069
'Devel_HU_01';61.200000;0.274760;0.250706;-0.057375
'Devel_HU_01';61.300000;0.229981;0.206247;-0.054628
'Devel_HU_01';61.400000;0.184367;0.161691;-0.051431
'Devel_HU_01';61.500000;0.140261;0.118236;-0.048247
'Devel_HU_01';61.600000;0.096381;0.077396;-0.044726
'Devel_HU_01';61.700000;0.059605;0.045211;-0.041363
'Devel_HU_01';61.800000;0.031246;0.021556;-0.038130
'Devel_HU_01';61.900000;0.007925;0.002683;-0.035062
'Devel_HU_01';62.000000;-0.001559;-0.005015;-0.032556
'Devel_HU_01';62.100000;-0.000932;-0.005288;-0.030696
'Devel_HU_01';62.200000;0.007527;-0.000442;-0.029561
'Devel_HU_01';62.300000;0.016196;0.003312;-0.028704
'Devel_HU_01';62.400000;0.024227;0.005985;-0.028175
'Devel_HU_01';62.500000;0.034972;0.011405;-0.028016
'Devel_HU_01';62.600000;0.048818;0.020119;-0.028227
'Devel_HU_01';62.700000;0.059419;0.025867;-0.028521
'Devel_HU_01';62.800000;0.059354;0.022005;-0.028259
'Devel_HU_01';62.900000;0.052627;0.012789;-0.027479
'Devel_HU_01';63.000000;0.044698;0.002966;-0.026574
'Devel_HU_01';63.100000;0.035274;-0.006826;-0.025564
'Devel_HU_01';63.200000;0.025201;-0.016541;-0.024434
'Devel_HU_01';63.300000;0.017038;-0.024712;-0.023420
'Devel_HU_01';63.400000;0.016721;-0.026719;-0.023025
'Devel_HU_01';63.500000;0.016953;-0.028042;-0.022790
'Devel_HU_01';63.600000;0.016400;-0.029782;-0.022496
'Devel_HU_01';63.700000;0.018385;-0.029424;-0.022418
'Devel_HU_01';63.800000;0.024197;-0.025737;-0.022613
'Devel_HU_01';63.900000;0.034831;-0.017874;-0.023234
'Devel_HU_01';64.000000;0.047791;-0.007804;-0.024083
'Devel_HU_01';64.100000;0.061474;0.003496;-0.025020
'Devel_HU_01';64.200000;0.071972;0.012088;-0.025805
'Devel_HU_01';64.300000;0.073551;0.012343;-0.026101
'Devel_HU_01';64.400000;0.068864;0.007193;-0.025957
'Devel_HU_01';64.500000;0.060013;-0.001440;-0.025497
'Devel_HU_01';64.600000;0.049981;-0.010596;-0.024893
'Devel_HU_01';64.700000;0.040869;-0.018910;-0.024272
'Devel_HU_01';64.800000;0.037461;-0.021723;-0.024017
'Devel_HU_01';64.900000;0.040779;-0.018394;-0.024265
'Devel_HU_01';65.000000;0.049106;-0.010652;-0.024923
'Devel_HU_01';65.100000;0.059278;-0.001341;-0.025783
'Devel_HU_01';65.200000;0.071563;0.009971;-0.026818
'Devel_HU_01';65.300000;0.084676;0.022082;-0.027994
'Devel_HU_01';65.400000;0.096681;0.033397;-0.029144
'Devel_HU_01';65.500000;0.106540;0.042911;-0.030153
'Devel_HU_01';65.600000;0.116361;0.052677;-0.031175
'Devel_HU_01';65.700000;0.127430;0.064042;-0.032266
'Devel_HU_01';65.800000;0.138563;0.075911;-0.033252
'Devel_HU_01';65.900000;0.148755;0.087246;-0.034132
'Devel_HU_01';66.000000;0.156139;0.095720;-0.034931
'Devel_HU_01';66.100000;0.158327;0.098975;-0.035578
'Devel_HU_01';66.200000;0.155855;0.097359;-0.035990
'Devel_HU_01';66.300000;0.150240;0.092754;-0.036175
'Devel_HU_01';66.400000;0.143761;0.087479;-0.036234
'Devel_HU_01';66.500000;0.138250;0.083286;-0.036275
'Devel_HU_01';66.600000;0.134449;0.080740;-0.036314
'Devel_HU_01';66.700000;0.133350;0.080575;-0.036394
'Devel_HU_01';66.800000;0.136991;0.085063;-0.036655
'Devel_HU_01';66.900000;0.147380;0.096354;-0.037191
'Devel_HU_01';67.000000;0.163113;0.113047;-0.037933
'Devel_HU_01';67.100000;0.181246;0.132150;-0.038825
'Devel_HU_01';67.200000;0.200944;0.152873;-0.039909
'Devel_HU_01';67.300000;0.220877;0.174062;-0.041144
'Devel_HU_01';67.400000;0.239158;0.193627;-0.042472
'Devel_HU_01';67.500000;0.256552;0.212308;-0.043990
'Devel_HU_01';67.600000;0.273295;0.230555;-0.045627
'Devel_HU_01';67.700000;0.286750;0.245835;-0.047065
'Devel_HU_01';67.800000;0.295396;0.256687;-0.048116
'Devel_HU_01';67.900000;0.298208;0.262333;-0.048646
'Devel_HU_01';68.000000;0.298777;0.266404;-0.048921
'Devel_HU_01';68.100000;0.297816;0.269352;-0.048978
'Devel_HU_01';68.200000;0.294426;0.270039;-0.048782
'Devel_HU_01';68.300000;0.289858;0.269758;-0.048406
'Devel_HU_01';68.400000;0.284662;0.268765;-0.047908
'Devel_HU_01';68.500000;0.279369;0.267395;-0.047365
'Devel_HU_01';68.600000;0.274809;0.266427;-0.046844
'Devel_HU_01';68.700000;0.271331;0.265998;-0.046457
'Devel_HU_01';68.800000;0.266755;0.263148;-0.046262
'Devel_HU_01';68.900000;0.254575;0.250278;-0.046043
'Devel_HU_01';69.000000;0.231061;0.224211;-0.045352
'Devel_HU_01';69.100000;0.198213;0.188207;-0.043937
'Devel_HU_01';69.200000;0.163329;0.150832;-0.042054
'Devel_HU_01';69.300000;0.130440;0.116217;-0.039890
'Devel_HU_01';69.400000;0.103316;0.087773;-0.037769
'Devel_HU_01';69.500000;0.081432;0.064825;-0.035826
'Devel_HU_01';69.600000;0.063277;0.045528;-0.033980
'Devel_HU_01';69.700000;0.050950;0.031730;-0.032433
'Devel_HU_01';69.800000;0.043391;0.022670;-0.031189
'Devel_HU_01';69.900000;0.039740;0.017248;-0.030228
'Devel_HU_01';70.000000;0.039982;0.015506;-0.029529
'Devel_HU_01';70.100000;0.044785;0.018189;-0.029133
'Devel_HU_01';70.200000;0.053603;0.024890;-0.028996
'Devel_HU_01';70.300000;0.067087;0.036409;-0.029172
'Devel_HU_01';70.400000;0.084139;0.051987;-0.029527
'Devel_HU_01';70.500000;0.103657;0.070399;-0.030074
'Devel_HU_01';70.600000;0.124421;0.090016;-0.030881
'Devel_HU_01';70.700000;0.144949;0.109546;-0.031903
'Devel_HU_01';70.800000;0.166082;0.129830;-0.033169
'Devel_HU_01';70.900000;0.189924;0.153082;-0.034885
'Devel_HU_01';71.000000;0.217045;0.180060;-0.037032
'Devel_HU_01';71.100000;0.243487;0.206852;-0.039272
'Devel_HU_01';71.200000;0.268115;0.232407;-0.041498
'Devel_HU_01';71.300000;0.288255;0.254134;-0.043426
'Devel_HU_01';71.400000;0.302649;0.270792;-0.044958
'Devel_HU_01';71.500000;0.311400;0.282494;-0.046079
'Devel_HU_01';71.600000;0.315240;0.290058;-0.046748
'Devel_HU_01';71.700000;0.316230;0.295543;-0.047096
'Devel_HU_01';71.800000;0.315811;0.300133;-0.047221
'Devel_HU_01';71.900000;0.316150;0.305721;-0.047359
'Devel_HU_01';72.000000;0.318465;0.313081;-0.047699
'Devel_HU_01';72.100000;0.322195;0.321402;-0.048202
'Devel_HU_01';72.200000;0.325962;0.329329;-0.048725
'Devel_HU_01';72.300000;0.330393;0.337680;-0.049337
'Devel_HU_01';72.400000;0.334706;0.345597;-0.050016
'Devel_HU_01';72.500000;0.338302;0.352573;-0.050679
'Devel_HU_01';72.600000;0.342774;0.360353;-0.051432
'Devel_HU_01';72.700000;0.349271;0.369940;-0.052419
'Devel_HU_01';72.800000;0.355121;0.378364;-0.053395
'Devel_HU_01';72.900000;0.359921;0.385556;-0.054288
'Devel_HU_01';73.000000;0.362707;0.390515;-0.054990
'Devel_HU_01';73.100000;0.365741;0.395860;-0.055693
'Devel_HU_01';73.200000;0.371238;0.403515;-0.056726
'Devel_HU_01';73.300000;0.377689;0.411657;-0.057872
'Devel_HU_01';73.400000;0.384395;0.419650;-0.058998
'Devel_HU_01';73.500000;0.390943;0.426867;-0.060206
'Devel_HU_01';73.600000;0.390936;0.426452;-0.060950
'Devel_HU_01';73.700000;0.378555;0.413254;-0.060695
'Devel_HU_01';73.800000;0.359173;0.394216;-0.059743
'Devel_HU_01';73.900000;0.337310;0.373830;-0.058340
'Devel_HU_01';74.000000;0.316011;0.354741;-0.056660
'Devel_HU_01';74.100000;0.298272;0.339473;-0.054951
'Devel_HU_01';74.200000;0.285056;0.328616;-0.053360
'Devel_HU_01';74.300000;0.274486;0.320143;-0.051791
'Devel_HU_01';74.400000;0.264530;0.311658;-0.050221
'Devel_HU_01';74.500000;0.256639;0.304798;-0.048823
'Devel_HU_01';74.600000;0.251211;0.299609;-0.047710
'Devel_HU_01';74.700000;0.246930;0.294796;-0.046707
'Devel_HU_01';74.800000;0.244532;0.291419;-0.045949
'Devel_HU_01';74.900000;0.246009;0.291369;-0.045752
'Devel_HU_01';75.000000;0.251709;0.294941;-0.046165
'Devel_HU_01';75.100000;0.258655;0.299272;-0.046820
'Devel_HU_01';75.200000;0.263095;0.300529;-0.047499
'Devel_HU_01';75.300000;0.263475;0.297785;-0.047891
'Devel_HU_01';75.400000;0.259862;0.291571;-0.047893
'Devel_HU_01';75.500000;0.253381;0.283140;-0.047534
'Devel_HU_01';75.600000;0.244530;0.273016;-0.046763
'Devel_HU_01';75.700000;0.236037;0.263564;-0.045880
'Devel_HU_01';75.800000;0.229248;0.255912;-0.045045
'Devel_HU_01';75.900000;0.225106;0.250979;-0.044370
'Devel_HU_01';76.000000;0.222057;0.246718;-0.043848
'Devel_HU_01';76.100000;0.220209;0.243382;-0.043503
'Devel_HU_01';76.200000;0.217876;0.239507;-0.043093
'Devel_HU_01';76.300000;0.215780;0.236258;-0.042570
'Devel_HU_01';76.400000;0.213099;0.232676;-0.041899
'Devel_HU_01';76.500000;0.210888;0.229763;-0.041222
'Devel_HU_01';76.600000;0.210671;0.228996;-0.040736
'Devel_HU_01';76.700000;0.214101;0.231848;-0.040619
'Devel_HU_01';76.800000;0.222936;0.239748;-0.041082
'Devel_HU_01';76.900000;0.236331;0.251765;-0.042100
'Devel_HU_01';77.000000;0.249749;0.263494;-0.043324
'Devel_HU_01';77.100000;0.259591;0.271580;-0.044372
'Devel_HU_01';77.200000;0.265635;0.276098;-0.045264
'Devel_HU_01';77.300000;0.269405;0.278738;-0.046071
'Devel_HU_01';77.400000;0.271058;0.279533;-0.046736
'Devel_HU_01';77.500000;0.269953;0.277897;-0.047122
'Devel_HU_01';77.600000;0.265770;0.273532;-0.047177
'Devel_HU_01';77.700000;0.261090;0.269276;-0.047059
'Devel_HU_01';77.800000;0.257168;0.266009;-0.046899
'Devel_HU_01';77.900000;0.254401;0.264046;-0.046725
'Devel_HU_01';78.000000;0.253361;0.264033;-0.046572
'Devel_HU_01';78.100000;0.251995;0.263649;-0.046278
'Devel_HU_01';78.200000;0.249081;0.261562;-0.045832
'Devel_HU_01';78.300000;0.236319;0.247111;-0.045279
'Devel_HU_01';78.400000;0.217350;0.225377;-0.044698
'Devel_HU_01';78.500000;0.201949;0.207857;-0.044175
'Devel_HU_01';78.600000;0.189841;0.194190;-0.043500
'Devel_HU_01';78.700000;0.180487;0.183605;-0.042695
'Devel_HU_01';78.800000;0.172726;0.174351;-0.042052
'Devel_HU_01';78.900000;0.160634;0.160027;-0.041219
'Devel_HU_01';79.000000;0.158443;0.155454;-0.041171
'Devel_HU_01';79.100000;0.165006;0.159361;-0.041733
'Devel_HU_01';79.200000;0.171113;0.162425;-0.042314
'Devel_HU_01';79.300000;0.173812;0.161635;-0.042798
'Devel_HU_01';79.400000;0.170852;0.155429;-0.042933
'Devel_HU_01';79.500000;0.172222;0.154273;-0.043275
'Devel_HU_01';79.600000;0.175107;0.155235;-0.043534
'Devel_HU_01';79.700000;0.177104;0.155872;-0.043563
'Devel_HU_01';79.800000;0.179470;0.157493;-0.043496
'Devel_HU_01';79.900000;0.182364;0.160449;-0.043285
'Devel_HU_01';80.000000;0.184106;0.162777;-0.042892
'Devel_HU_01';80.100000;0.175713;0.153773;-0.041974
'Devel_HU_01';80.200000;0.157052;0.133581;-0.040516
'Devel_HU_01';80.300000;0.140712;0.116510;-0.039167
'Devel_HU_01';80.400000;0.122763;0.097483;-0.037487
'Devel_HU_01';80.500000;0.101960;0.074326;-0.035487
'Devel_HU_01';80.600000;0.085262;0.054846;-0.033797
'Devel_HU_01';80.700000;0.076272;0.043337;-0.032665
'Devel_HU_01';80.800000;0.072894;0.038954;-0.031928
'Devel_HU_01';80.900000;0.070946;0.037113;-0.031204
'Devel_HU_01';81.000000;0.078062;0.044111;-0.030897
'Devel_HU_01';81.100000;0.094666;0.060724;-0.031054
'Devel_HU_01';81.200000;0.115381;0.081574;-0.031451
'Devel_HU_01';81.300000;0.137902;0.104272;-0.032077
'Devel_HU_01';81.400000;0.162368;0.129155;-0.032992
'Devel_HU_01';81.500000;0.185353;0.152602;-0.034029
'Devel_HU_01';81.600000;0.205980;0.173858;-0.035096
'Devel_HU_01';81.700000;0.221862;0.190335;-0.036044
'Devel_HU_01';81.800000;0.232932;0.202349;-0.036831
'Devel_HU_01';81.900000;0.239835;0.210593;-0.037450
'Devel_HU_01';82.000000;0.244099;0.216605;-0.038020
'Devel_HU_01';82.100000;0.237011;0.209768;-0.038317
'Devel_HU_01';82.200000;0.217945;0.190033;-0.038099
'Devel_HU_01';82.300000;0.195046;0.166719;-0.037649
'Devel_HU_01';82.400000;0.170531;0.142199;-0.037026
'Devel_HU_01';82.500000;0.150270;0.122539;-0.036427
'Devel_HU_01';82.600000;0.135065;0.108006;-0.035887
'Devel_HU_01';82.700000;0.128657;0.102212;-0.035601
'Devel_HU_01';82.800000;0.130600;0.104250;-0.035616
'Devel_HU_01';82.900000;0.137218;0.110526;-0.035799
'Devel_HU_01';83.000000;0.148022;0.120813;-0.036213
'Devel_HU_01';83.100000;0.163203;0.135478;-0.036967
'Devel_HU_01';83.200000;0.177442;0.149167;-0.037742
'Devel_HU_01';83.300000;0.182884;0.153943;-0.038154
'Devel_HU_01';83.400000;0.184533;0.154963;-0.038708
'Devel_HU_01';83.500000;0.184507;0.154479;-0.039354
'Devel_HU_01';83.600000;0.178596;0.148463;-0.039661
'Devel_HU_01';83.700000;0.168271;0.138467;-0.039436
'Devel_HU_01';83.800000;0.158628;0.129329;-0.039081
'Devel_HU_01';83.900000;0.150986;0.122217;-0.038770
'Devel_HU_01';84.000000;0.146379;0.117941;-0.038646
'Devel_HU_01';84.100000;0.142885;0.114797;-0.038546
'Devel_HU_01';84.200000;0.143866;0.115671;-0.038687
'Devel_HU_01';84.300000;0.151188;0.122575;-0.039176
'Devel_HU_01';84.400000;0.160902;0.131270;-0.039815
'Devel_HU_01';84.500000;0.163413;0.132112;-0.040109
'Devel_HU_01';84.600000;0.151062;0.118188;-0.039546
'Devel_HU_01';84.700000;0.132455;0.098933;-0.038351
'Devel_HU_01';84.800000;0.115992;0.082110;-0.037210
'Devel_HU_01';84.900000;0.114161;0.079693;-0.036878
'Devel_HU_01';85.000000;0.118467;0.083421;-0.036790
'Devel_HU_01';85.100000;0.120878;0.086264;-0.036451
'Devel_HU_01';85.200000;0.123666;0.089628;-0.036027
'Devel_HU_01';85.300000;0.128432;0.095198;-0.035662
'Devel_HU_01';85.400000;0.136320;0.104356;-0.035454
'Devel_HU_01';85.500000;0.145213;0.114425;-0.035414
'Devel_HU_01';85.600000;0.151811;0.122457;-0.035235
'Devel_HU_01';85.700000;0.157436;0.129618;-0.035061
'Devel_HU_01';85.800000;0.165579;0.139150;-0.035134
'Devel_HU_01';85.900000;0.174811;0.149718;-0.035379
'Devel_HU_01';86.000000;0.181286;0.157302;-0.035555
'Devel_HU_01';86.100000;0.183673;0.160336;-0.035697
'Devel_HU_01';86.200000;0.182598;0.159559;-0.035830
'Devel_HU_01';86.300000;0.190345;0.167902;-0.036578
'Devel_HU_01';86.400000;0.219209;0.197716;-0.038948
'Devel_HU_01';86.500000;0.270991;0.250839;-0.043306
'Devel_HU_01';86.600000;0.325029;0.305664;-0.048049
'Devel_HU_01';86.700000;0.380006;0.361523;-0.053203
'Devel_HU_01';86.800000;0.429939;0.412245;-0.058313
'Devel_HU_01';86.900000;0.469012;0.452404;-0.062797
'Devel_HU_01';87.000000;0.495476;0.481044;-0.066344
'Devel_HU_01';87.100000;0.511647;0.500890;-0.069095
'Devel_HU_01';87.200000;0.516479;0.510260;-0.070888
'Devel_HU_01';87.300000;0.511593;0.510976;-0.071794
'Devel_HU_01';87.400000;0.501142;0.507177;-0.072134
'Devel_HU_01';87.500000;0.487772;0.500897;-0.072098
'Devel_HU_01';87.600000;0.474226;0.494880;-0.071862
'Devel_HU_01';87.700000;0.462498;0.490529;-0.071574
'Devel_HU_01';87.800000;0.454200;0.489160;-0.071390
'Devel_HU_01';87.900000;0.447116;0.488022;-0.071181
'Devel_HU_01';88.000000;0.440922;0.486833;-0.070960
'Devel_HU_01';88.100000;0.432829;0.482751;-0.070481
'Devel_HU_01';88.200000;0.422634;0.476353;-0.069685
'Devel_HU_01';88.300000;0.412171;0.469723;-0.068760
'Devel_HU_01';88.400000;0.401892;0.462855;-0.067792
'Devel_HU_01';88.500000;0.393875;0.457909;-0.066973
'Devel_HU_01';88.600000;0.391238;0.458002;-0.066594
'Devel_HU_01';88.700000;0.390971;0.459580;-0.066371
'Devel_HU_01';88.800000;0.392974;0.462924;-0.066360
'Devel_HU_01';88.900000;0.395203;0.465872;-0.066401
'Devel_HU_01';89.000000;0.400159;0.471430;-0.066690
'Devel_HU_01';89.100000;0.402181;0.473178;-0.066813
'Devel_HU_01';89.200000;0.400411;0.471351;-0.066568
'Devel_HU_01';89.300000;0.394010;0.465321;-0.065870
'Devel_HU_01';89.400000;0.389760;0.462060;-0.065388
'Devel_HU_01';89.500000;0.388090;0.461075;-0.065177
