name;timestamp;arousal;valence;liking
'Devel_HU_09';43.700000;-0.059300;-0.114288;-0.001206
'Devel_HU_09';43.800000;-0.060795;-0.113652;-0.000602
'Devel_HU_09';43.900000;-0.058956;-0.111156;-0.000517
'Devel_HU_09';44.000000;-0.055286;-0.107592;-0.000789
'Devel_HU_09';44.100000;-0.052731;-0.104340;-0.000916
'Devel_HU_09';44.200000;-0.050267;-0.100940;-0.000990
'Devel_HU_09';44.300000;-0.046955;-0.096785;-0.001141
'Devel_HU_09';44.400000;-0.039090;-0.090201;-0.001989
'Devel_HU_09';44.500000;-0.025574;-0.080009;-0.003747
'Devel_HU_09';44.600000;-0.017760;-0.073826;-0.005094
'Devel_HU_09';44.700000;-0.013982;-0.070676;-0.005984
'Devel_HU_09';44.800000;-0.012833;-0.069465;-0.006511
'Devel_HU_09';44.900000;-0.013656;-0.069794;-0.006768
'Devel_HU_09';45.000000;-0.017005;-0.072787;-0.006809
'Devel_HU_09';45.100000;-0.022198;-0.077980;-0.006674
'Devel_HU_09';45.200000;-0.029273;-0.084139;-0.006201
'Devel_HU_09';45.300000;-0.036521;-0.090420;-0.005537
'Devel_HU_09';45.400000;-0.042746;-0.096254;-0.004830
'Devel_HU_09';45.500000;-0.047531;-0.100234;-0.004096
'Devel_HU_09';45.600000;-0.050842;-0.102660;-0.003397
'Devel_HU_09';45.700000;-0.052978;-0.104334;-0.002783
'Devel_HU_09';45.800000;-0.052233;-0.103662;-0.002359
'Devel_HU_09';45.900000;-0.048761;-0.100753;-0.002181
'Devel_HU_09';46.000000;-0.046129;-0.097860;-0.002149
'Devel_HU_09';46.100000;-0.044064;-0.095840;-0.002413
'Devel_HU_09';46.200000;-0.041158;-0.094894;-0.003320
'Devel_HU_09';46.300000;-0.035598;-0.091431;-0.004270
'Devel_HU_09';46.400000;-0.029649;-0.086753;-0.004990
'Devel_HU_09';46.500000;-0.024700;-0.082095;-0.005394
'Devel_HU_09';46.600000;-0.021684;-0.078202;-0.005540
'Devel_HU_09';46.700000;-0.020793;-0.075422;-0.005495
'Devel_HU_09';46.800000;-0.018922;-0.071364;-0.005508
'Devel_HU_09';46.900000;-0.016618;-0.066785;-0.005582
'Devel_HU_09';47.000000;-0.014957;-0.062733;-0.005613
'Devel_HU_09';47.100000;-0.014605;-0.060066;-0.005581
'Devel_HU_09';47.200000;-0.015099;-0.058583;-0.005547
'Devel_HU_09';47.300000;-0.017108;-0.059562;-0.005526
'Devel_HU_09';47.400000;-0.015589;-0.058528;-0.005788
'Devel_HU_09';47.500000;-0.008950;-0.053563;-0.006440
'Devel_HU_09';47.600000;0.001515;-0.044668;-0.007430
'Devel_HU_09';47.700000;0.012635;-0.034420;-0.008567
'Devel_HU_09';47.800000;0.020835;-0.026680;-0.009639
'Devel_HU_09';47.900000;0.022059;-0.026833;-0.010888
'Devel_HU_09';48.000000;0.018230;-0.032684;-0.012201
'Devel_HU_09';48.100000;0.010297;-0.042317;-0.013098
'Devel_HU_09';48.200000;0.004803;-0.050491;-0.013963
'Devel_HU_09';48.300000;0.000053;-0.058825;-0.014627
'Devel_HU_09';48.400000;-0.001007;-0.062296;-0.015135
'Devel_HU_09';48.500000;0.000967;-0.063055;-0.016045
'Devel_HU_09';48.600000;0.005644;-0.063008;-0.017714
'Devel_HU_09';48.700000;0.018728;-0.053604;-0.019487
'Devel_HU_09';48.800000;0.036307;-0.038289;-0.021146
'Devel_HU_09';48.900000;0.051345;-0.024757;-0.022431
'Devel_HU_09';49.000000;0.061149;-0.015830;-0.023214
'Devel_HU_09';49.100000;0.065302;-0.012182;-0.023507
'Devel_HU_09';49.200000;0.067824;-0.008894;-0.023481
'Devel_HU_09';49.300000;0.067436;-0.007569;-0.023102
'Devel_HU_09';49.400000;0.063716;-0.008588;-0.022373
'Devel_HU_09';49.500000;0.057495;-0.011538;-0.021368
'Devel_HU_09';49.600000;0.049942;-0.015741;-0.020185
'Devel_HU_09';49.700000;0.040869;-0.021687;-0.018783
'Devel_HU_09';49.800000;0.033418;-0.026136;-0.017555
'Devel_HU_09';49.900000;0.027815;-0.028847;-0.016606
'Devel_HU_09';50.000000;0.021671;-0.032697;-0.015730
'Devel_HU_09';50.100000;0.014912;-0.037716;-0.014889
'Devel_HU_09';50.200000;0.006686;-0.044307;-0.014004
'Devel_HU_09';50.300000;-0.003832;-0.052851;-0.013022
'Devel_HU_09';50.400000;-0.014508;-0.061707;-0.012004
'Devel_HU_09';50.500000;-0.020938;-0.067356;-0.011029
'Devel_HU_09';50.600000;-0.019737;-0.066867;-0.010632
'Devel_HU_09';50.700000;-0.013075;-0.062234;-0.010809
'Devel_HU_09';50.800000;-0.005353;-0.056504;-0.011031
'Devel_HU_09';50.900000;0.000606;-0.052145;-0.011061
'Devel_HU_09';51.000000;0.004587;-0.049158;-0.010877
'Devel_HU_09';51.100000;0.010199;-0.044305;-0.010704
'Devel_HU_09';51.200000;0.016400;-0.038735;-0.010591
'Devel_HU_09';51.300000;0.021128;-0.035153;-0.010526
'Devel_HU_09';51.400000;0.023304;-0.033553;-0.010298
'Devel_HU_09';51.500000;0.021656;-0.034875;-0.009907
'Devel_HU_09';51.600000;0.015382;-0.039683;-0.009298
'Devel_HU_09';51.700000;0.009556;-0.044054;-0.008739
'Devel_HU_09';51.800000;0.006144;-0.046556;-0.008356
'Devel_HU_09';51.900000;0.008297;-0.045243;-0.008437
'Devel_HU_09';52.000000;0.008547;-0.046432;-0.008631
'Devel_HU_09';52.100000;0.003302;-0.053197;-0.008669
'Devel_HU_09';52.200000;-0.002746;-0.060514;-0.008643
'Devel_HU_09';52.300000;-0.008105;-0.066127;-0.008540
'Devel_HU_09';52.400000;-0.010670;-0.067647;-0.008408
'Devel_HU_09';52.500000;-0.015729;-0.071753;-0.008025
'Devel_HU_09';52.600000;-0.023518;-0.078662;-0.007383
'Devel_HU_09';52.700000;-0.035462;-0.088097;-0.006404
'Devel_HU_09';52.800000;-0.046379;-0.097068;-0.005376
'Devel_HU_09';52.900000;-0.053981;-0.103809;-0.004484
'Devel_HU_09';53.000000;-0.053038;-0.103471;-0.004186
'Devel_HU_09';53.100000;-0.046098;-0.097959;-0.004336
'Devel_HU_09';53.200000;-0.034226;-0.088374;-0.004847
'Devel_HU_09';53.300000;-0.020599;-0.077122;-0.005476
'Devel_HU_09';53.400000;-0.007858;-0.066571;-0.006071
'Devel_HU_09';53.500000;0.001715;-0.058934;-0.006476
'Devel_HU_09';53.600000;0.004071;-0.057839;-0.006657
'Devel_HU_09';53.700000;-0.000840;-0.063394;-0.006596
'Devel_HU_09';53.800000;-0.003081;-0.066689;-0.006545
'Devel_HU_09';53.900000;-0.004205;-0.069288;-0.006596
'Devel_HU_09';54.000000;-0.005728;-0.072883;-0.006705
'Devel_HU_09';54.100000;-0.009639;-0.079383;-0.006856
'Devel_HU_09';54.200000;-0.014804;-0.087557;-0.007027
'Devel_HU_09';54.300000;-0.020328;-0.096572;-0.007240
'Devel_HU_09';54.400000;-0.026926;-0.106329;-0.007368
'Devel_HU_09';54.500000;-0.034228;-0.116483;-0.007376
'Devel_HU_09';54.600000;-0.043102;-0.125576;-0.007003
'Devel_HU_09';54.700000;-0.050501;-0.132312;-0.006451
'Devel_HU_09';54.800000;-0.054184;-0.135146;-0.005949
'Devel_HU_09';54.900000;-0.055946;-0.136224;-0.005476
'Devel_HU_09';55.000000;-0.056173;-0.135984;-0.005034
'Devel_HU_09';55.100000;-0.055755;-0.135147;-0.004640
'Devel_HU_09';55.200000;-0.055259;-0.134191;-0.004321
'Devel_HU_09';55.300000;-0.054889;-0.133251;-0.004056
'Devel_HU_09';55.400000;-0.049034;-0.127641;-0.004102
'Devel_HU_09';55.500000;-0.039232;-0.118322;-0.004396
'Devel_HU_09';55.600000;-0.027596;-0.107293;-0.004794
'Devel_HU_09';55.700000;-0.019865;-0.100462;-0.005192
'Devel_HU_09';55.800000;-0.015427;-0.097315;-0.005604
'Devel_HU_09';55.900000;-0.012558;-0.095257;-0.006001
'Devel_HU_09';56.000000;-0.010698;-0.093601;-0.006343
'Devel_HU_09';56.100000;-0.009455;-0.092007;-0.006616
'Devel_HU_09';56.200000;-0.008733;-0.090045;-0.006752
'Devel_HU_09';56.300000;-0.006107;-0.086346;-0.006893
'Devel_HU_09';56.400000;0.000259;-0.079745;-0.007171
'Devel_HU_09';56.500000;0.011084;-0.069459;-0.007755
'Devel_HU_09';56.600000;0.025901;-0.055490;-0.008667
'Devel_HU_09';56.700000;0.044653;-0.037187;-0.009903
'Devel_HU_09';56.800000;0.058704;-0.022901;-0.011067
'Devel_HU_09';56.900000;0.064812;-0.016106;-0.011925
'Devel_HU_09';57.000000;0.065777;-0.013970;-0.012587
'Devel_HU_09';57.100000;0.062029;-0.016331;-0.012956
'Devel_HU_09';57.200000;0.054650;-0.022223;-0.013035
'Devel_HU_09';57.300000;0.046519;-0.029369;-0.012971
'Devel_HU_09';57.400000;0.038947;-0.036413;-0.012831
'Devel_HU_09';57.500000;0.034637;-0.040148;-0.012741
'Devel_HU_09';57.600000;0.032511;-0.041916;-0.012620
'Devel_HU_09';57.700000;0.032011;-0.042315;-0.012468
'Devel_HU_09';57.800000;0.027711;-0.048382;-0.012278
'Devel_HU_09';57.900000;0.022797;-0.055821;-0.012058
'Devel_HU_09';58.000000;0.019169;-0.061679;-0.011804
'Devel_HU_09';58.100000;0.017371;-0.064867;-0.011581
'Devel_HU_09';58.200000;0.016421;-0.066724;-0.011414
'Devel_HU_09';58.300000;0.016315;-0.068067;-0.011327
'Devel_HU_09';58.400000;0.017095;-0.068768;-0.011282
'Devel_HU_09';58.500000;0.017785;-0.069938;-0.011268
'Devel_HU_09';58.600000;0.027900;-0.060353;-0.011506
'Devel_HU_09';58.700000;0.041993;-0.045519;-0.011891
'Devel_HU_09';58.800000;0.056382;-0.029353;-0.012294
'Devel_HU_09';58.900000;0.076059;-0.007271;-0.013051
'Devel_HU_09';59.000000;0.099323;0.018827;-0.014203
'Devel_HU_09';59.100000;0.128960;0.051175;-0.016157
'Devel_HU_09';59.200000;0.156801;0.082079;-0.018288
'Devel_HU_09';59.300000;0.179757;0.108480;-0.020274
'Devel_HU_09';59.400000;0.202678;0.133640;-0.022842
'Devel_HU_09';59.500000;0.221841;0.154596;-0.025477
'Devel_HU_09';59.600000;0.235700;0.170511;-0.027851
'Devel_HU_09';59.700000;0.242213;0.179892;-0.029530
'Devel_HU_09';59.800000;0.244065;0.185612;-0.030658
'Devel_HU_09';59.900000;0.243338;0.189499;-0.031445
'Devel_HU_09';60.000000;0.239660;0.190480;-0.031892
'Devel_HU_09';60.100000;0.233570;0.188755;-0.032054
'Devel_HU_09';60.200000;0.228039;0.187047;-0.032202
'Devel_HU_09';60.300000;0.223955;0.186411;-0.032341
'Devel_HU_09';60.400000;0.221234;0.186842;-0.032448
'Devel_HU_09';60.500000;0.216760;0.184930;-0.032411
'Devel_HU_09';60.600000;0.210780;0.181126;-0.032220
'Devel_HU_09';60.700000;0.202453;0.174276;-0.031805
'Devel_HU_09';60.800000;0.193696;0.166653;-0.031289
'Devel_HU_09';60.900000;0.185752;0.159615;-0.030773
'Devel_HU_09';61.000000;0.179690;0.154206;-0.030316
'Devel_HU_09';61.100000;0.174259;0.149105;-0.029873
'Devel_HU_09';61.200000;0.169306;0.144532;-0.029376
'Devel_HU_09';61.300000;0.164936;0.140489;-0.028864
'Devel_HU_09';61.400000;0.161767;0.137628;-0.028369
'Devel_HU_09';61.500000;0.159235;0.134927;-0.027878
'Devel_HU_09';61.600000;0.156976;0.132159;-0.027433
'Devel_HU_09';61.700000;0.155096;0.129572;-0.027070
'Devel_HU_09';61.800000;0.155699;0.129779;-0.026852
'Devel_HU_09';61.900000;0.152902;0.126092;-0.026519
'Devel_HU_09';62.000000;0.142401;0.113970;-0.025812
'Devel_HU_09';62.100000;0.119187;0.087037;-0.024579
'Devel_HU_09';62.200000;0.089865;0.053079;-0.023059
'Devel_HU_09';62.300000;0.060492;0.019068;-0.021524
'Devel_HU_09';62.400000;0.034148;-0.011893;-0.020025
'Devel_HU_09';62.500000;0.012271;-0.037965;-0.018578
'Devel_HU_09';62.600000;-0.003667;-0.057389;-0.017239
'Devel_HU_09';62.700000;-0.014921;-0.072262;-0.016375
'Devel_HU_09';62.800000;-0.019524;-0.081758;-0.016545
'Devel_HU_09';62.900000;-0.022267;-0.088107;-0.016989
'Devel_HU_09';63.000000;-0.020898;-0.089610;-0.017466
'Devel_HU_09';63.100000;-0.016919;-0.088161;-0.017798
'Devel_HU_09';63.200000;-0.010470;-0.083272;-0.017812
'Devel_HU_09';63.300000;-0.000195;-0.073557;-0.017774
'Devel_HU_09';63.400000;0.009438;-0.063639;-0.017507
'Devel_HU_09';63.500000;0.014747;-0.056678;-0.016858
'Devel_HU_09';63.600000;0.016301;-0.052585;-0.015900
'Devel_HU_09';63.700000;0.017401;-0.048965;-0.014875
'Devel_HU_09';63.800000;0.017742;-0.046297;-0.013895
'Devel_HU_09';63.900000;0.016707;-0.045237;-0.012971
'Devel_HU_09';64.000000;0.014855;-0.045294;-0.012140
'Devel_HU_09';64.100000;0.012859;-0.045825;-0.011412
'Devel_HU_09';64.200000;0.011183;-0.046460;-0.010809
'Devel_HU_09';64.300000;0.010544;-0.046105;-0.010320
'Devel_HU_09';64.400000;0.010556;-0.045083;-0.009918
'Devel_HU_09';64.500000;0.011093;-0.043549;-0.009585
'Devel_HU_09';64.600000;0.011742;-0.041735;-0.009296
'Devel_HU_09';64.700000;0.011641;-0.040480;-0.008998
'Devel_HU_09';64.800000;0.012457;-0.038092;-0.008739
'Devel_HU_09';64.900000;0.013658;-0.035295;-0.008516
'Devel_HU_09';65.000000;0.015078;-0.032277;-0.008322
'Devel_HU_09';65.100000;0.015717;-0.030261;-0.008133
'Devel_HU_09';65.200000;0.015652;-0.029225;-0.007964
'Devel_HU_09';65.300000;0.015051;-0.029207;-0.007855
'Devel_HU_09';65.400000;0.014823;-0.029139;-0.007817
'Devel_HU_09';65.500000;0.016841;-0.027101;-0.007931
'Devel_HU_09';65.600000;0.018837;-0.025173;-0.008087
'Devel_HU_09';65.700000;0.020567;-0.023489;-0.008265
'Devel_HU_09';65.800000;0.020994;-0.023585;-0.008460
'Devel_HU_09';65.900000;0.020500;-0.024886;-0.008645
'Devel_HU_09';66.000000;0.019001;-0.027302;-0.008775
'Devel_HU_09';66.100000;0.016568;-0.030872;-0.008886
'Devel_HU_09';66.200000;0.013732;-0.034869;-0.008969
'Devel_HU_09';66.300000;0.010259;-0.039470;-0.008992
'Devel_HU_09';66.400000;0.004194;-0.047450;-0.009056
'Devel_HU_09';66.500000;-0.004026;-0.058394;-0.009182
'Devel_HU_09';66.600000;-0.011122;-0.070300;-0.009617
'Devel_HU_09';66.700000;-0.016886;-0.080195;-0.010109
'Devel_HU_09';66.800000;-0.021586;-0.086050;-0.010363
'Devel_HU_09';66.900000;-0.028165;-0.091926;-0.010281
'Devel_HU_09';67.000000;-0.035661;-0.097882;-0.009915
'Devel_HU_09';67.100000;-0.042974;-0.103799;-0.009393
'Devel_HU_09';67.200000;-0.048785;-0.108364;-0.008783
'Devel_HU_09';67.300000;-0.052946;-0.111384;-0.008130
'Devel_HU_09';67.400000;-0.054342;-0.112184;-0.007602
'Devel_HU_09';67.500000;-0.053559;-0.111067;-0.007210
'Devel_HU_09';67.600000;-0.050049;-0.107590;-0.006995
'Devel_HU_09';67.700000;-0.044070;-0.102327;-0.007024
'Devel_HU_09';67.800000;-0.037258;-0.096485;-0.007224
'Devel_HU_09';67.900000;-0.030749;-0.090874;-0.007488
'Devel_HU_09';68.000000;-0.024168;-0.085113;-0.007801
'Devel_HU_09';68.100000;-0.017874;-0.079553;-0.008136
'Devel_HU_09';68.200000;-0.012167;-0.074618;-0.008499
'Devel_HU_09';68.300000;-0.007198;-0.070504;-0.008877
'Devel_HU_09';68.400000;-0.002916;-0.067062;-0.009272
'Devel_HU_09';68.500000;0.001830;-0.062855;-0.009673
'Devel_HU_09';68.600000;0.006336;-0.058520;-0.010031
'Devel_HU_09';68.700000;0.010557;-0.054070;-0.010347
'Devel_HU_09';68.800000;0.013916;-0.050161;-0.010662
'Devel_HU_09';68.900000;0.016245;-0.047135;-0.010949
'Devel_HU_09';69.000000;0.016773;-0.045692;-0.011124
'Devel_HU_09';69.100000;0.016199;-0.045385;-0.011246
'Devel_HU_09';69.200000;0.015163;-0.045755;-0.011362
'Devel_HU_09';69.300000;0.014007;-0.046317;-0.011445
'Devel_HU_09';69.400000;0.012950;-0.046848;-0.011500
'Devel_HU_09';69.500000;0.012636;-0.046587;-0.011541
'Devel_HU_09';69.600000;0.012901;-0.045877;-0.011607
'Devel_HU_09';69.700000;0.013392;-0.045007;-0.011682
'Devel_HU_09';69.800000;0.013786;-0.044130;-0.011705
'Devel_HU_09';69.900000;0.015202;-0.042791;-0.011818
'Devel_HU_09';70.000000;0.018389;-0.040069;-0.012108
'Devel_HU_09';70.100000;0.023829;-0.035567;-0.012636
'Devel_HU_09';70.200000;0.030265;-0.030549;-0.013358
'Devel_HU_09';70.300000;0.037683;-0.025770;-0.014393
'Devel_HU_09';70.400000;0.040010;-0.028410;-0.015497
'Devel_HU_09';70.500000;0.038286;-0.036955;-0.016613
'Devel_HU_09';70.600000;0.031944;-0.051949;-0.017672
'Devel_HU_09';70.700000;0.024251;-0.068451;-0.018629
'Devel_HU_09';70.800000;0.016952;-0.084275;-0.019490
'Devel_HU_09';70.900000;0.009975;-0.100261;-0.020336
'Devel_HU_09';71.000000;0.003460;-0.114983;-0.021084
'Devel_HU_09';71.100000;-0.002449;-0.127340;-0.021606
'Devel_HU_09';71.200000;-0.005505;-0.134310;-0.022022
'Devel_HU_09';71.300000;-0.006712;-0.138270;-0.022315
'Devel_HU_09';71.400000;-0.007545;-0.141178;-0.022395
'Devel_HU_09';71.500000;-0.010976;-0.143783;-0.021851
'Devel_HU_09';71.600000;-0.016400;-0.146203;-0.020748
'Devel_HU_09';71.700000;-0.023509;-0.147288;-0.019124
'Devel_HU_09';71.800000;-0.026697;-0.144640;-0.017398
'Devel_HU_09';71.900000;-0.024623;-0.137612;-0.015894
'Devel_HU_09';72.000000;-0.024989;-0.132658;-0.014338
'Devel_HU_09';72.100000;-0.026947;-0.129510;-0.012725
'Devel_HU_09';72.200000;-0.030651;-0.128309;-0.011050
'Devel_HU_09';72.300000;-0.034241;-0.127935;-0.009466
'Devel_HU_09';72.400000;-0.039523;-0.129841;-0.008070
'Devel_HU_09';72.500000;-0.046677;-0.134172;-0.006870
'Devel_HU_09';72.600000;-0.052526;-0.140221;-0.006039
'Devel_HU_09';72.700000;-0.056493;-0.146393;-0.005499
'Devel_HU_09';72.800000;-0.057158;-0.151224;-0.005316
'Devel_HU_09';72.900000;-0.054722;-0.151193;-0.005218
'Devel_HU_09';73.000000;-0.051044;-0.147797;-0.005066
'Devel_HU_09';73.100000;-0.047842;-0.143384;-0.004847
'Devel_HU_09';73.200000;-0.045423;-0.138831;-0.004549
'Devel_HU_09';73.300000;-0.043616;-0.134427;-0.004204
'Devel_HU_09';73.400000;-0.042618;-0.129996;-0.003733
'Devel_HU_09';73.500000;-0.043074;-0.126467;-0.003157
'Devel_HU_09';73.600000;-0.045642;-0.124807;-0.002508
'Devel_HU_09';73.700000;-0.047721;-0.123388;-0.001980
'Devel_HU_09';73.800000;-0.048703;-0.121844;-0.001644
'Devel_HU_09';73.900000;-0.048432;-0.120662;-0.001545
'Devel_HU_09';74.000000;-0.047270;-0.119459;-0.001624
'Devel_HU_09';74.100000;-0.045491;-0.117379;-0.001701
'Devel_HU_09';74.200000;-0.046342;-0.116467;-0.001555
'Devel_HU_09';74.300000;-0.050043;-0.117316;-0.001109
'Devel_HU_09';74.400000;-0.055774;-0.119633;-0.000424
'Devel_HU_09';74.500000;-0.062105;-0.122297;0.000391
'Devel_HU_09';74.600000;-0.067653;-0.124183;0.001197
'Devel_HU_09';74.700000;-0.071763;-0.125344;0.001830
'Devel_HU_09';74.800000;-0.074620;-0.126269;0.002209
'Devel_HU_09';74.900000;-0.076151;-0.127326;0.002226
'Devel_HU_09';75.000000;-0.076249;-0.127582;0.002073
'Devel_HU_09';75.100000;-0.075381;-0.127139;0.001850
'Devel_HU_09';75.200000;-0.072809;-0.125419;0.001555
'Devel_HU_09';75.300000;-0.069566;-0.123325;0.001202
'Devel_HU_09';75.400000;-0.066557;-0.121472;0.000896
'Devel_HU_09';75.500000;-0.064217;-0.120736;0.000559
'Devel_HU_09';75.600000;-0.062116;-0.120958;0.000127
'Devel_HU_09';75.700000;-0.061289;-0.123372;-0.000436
'Devel_HU_09';75.800000;-0.060181;-0.124888;-0.000887
'Devel_HU_09';75.900000;-0.058416;-0.125067;-0.001235
'Devel_HU_09';76.000000;-0.055880;-0.124599;-0.001642
'Devel_HU_09';76.100000;-0.053274;-0.123528;-0.002042
'Devel_HU_09';76.200000;-0.050505;-0.121296;-0.002377
'Devel_HU_09';76.300000;-0.047613;-0.119557;-0.002868
'Devel_HU_09';76.400000;-0.044088;-0.118007;-0.003520
'Devel_HU_09';76.500000;-0.039553;-0.116927;-0.004226
'Devel_HU_09';76.600000;-0.034281;-0.115380;-0.005107
'Devel_HU_09';76.700000;-0.029246;-0.113739;-0.006089
'Devel_HU_09';76.800000;-0.023584;-0.110759;-0.007098
'Devel_HU_09';76.900000;-0.021588;-0.110958;-0.007770
'Devel_HU_09';77.000000;-0.021802;-0.112947;-0.008152
'Devel_HU_09';77.100000;-0.022221;-0.114271;-0.008332
'Devel_HU_09';77.200000;-0.023638;-0.116386;-0.008327
'Devel_HU_09';77.300000;-0.026196;-0.119927;-0.008199
'Devel_HU_09';77.400000;-0.028324;-0.123714;-0.008160
'Devel_HU_09';77.500000;-0.029599;-0.126838;-0.008208
'Devel_HU_09';77.600000;-0.029594;-0.128534;-0.008324
'Devel_HU_09';77.700000;-0.029778;-0.130003;-0.008399
'Devel_HU_09';77.800000;-0.030301;-0.131565;-0.008400
'Devel_HU_09';77.900000;-0.030738;-0.132876;-0.008347
'Devel_HU_09';78.000000;-0.031253;-0.134221;-0.008285
'Devel_HU_09';78.100000;-0.031624;-0.135424;-0.008225
'Devel_HU_09';78.200000;-0.031677;-0.136491;-0.008207
'Devel_HU_09';78.300000;-0.031380;-0.136611;-0.008175
'Devel_HU_09';78.400000;-0.029099;-0.133796;-0.008205
'Devel_HU_09';78.500000;-0.026580;-0.130222;-0.008312
'Devel_HU_09';78.600000;-0.024569;-0.127525;-0.008479
'Devel_HU_09';78.700000;-0.022803;-0.127781;-0.008808
'Devel_HU_09';78.800000;-0.020129;-0.128821;-0.009325
'Devel_HU_09';78.900000;-0.016881;-0.130183;-0.009980
'Devel_HU_09';79.000000;-0.011703;-0.128928;-0.010721
'Devel_HU_09';79.100000;-0.005819;-0.126041;-0.011480
'Devel_HU_09';79.200000;-0.000199;-0.122301;-0.012177
'Devel_HU_09';79.300000;0.007629;-0.114805;-0.012952
'Devel_HU_09';79.400000;0.015498;-0.105706;-0.013744
'Devel_HU_09';79.500000;0.019094;-0.099069;-0.014338
'Devel_HU_09';79.600000;0.020683;-0.093994;-0.014782
'Devel_HU_09';79.700000;0.020909;-0.090227;-0.015146
'Devel_HU_09';79.800000;0.020828;-0.086926;-0.015391
'Devel_HU_09';79.900000;0.020209;-0.084296;-0.015548
'Devel_HU_09';80.000000;0.018944;-0.082429;-0.015630
'Devel_HU_09';80.100000;0.018768;-0.079934;-0.015680
'Devel_HU_09';80.200000;0.019612;-0.076755;-0.015767
'Devel_HU_09';80.300000;0.021853;-0.072882;-0.016056
'Devel_HU_09';80.400000;0.025382;-0.068423;-0.016530
'Devel_HU_09';80.500000;0.029717;-0.063650;-0.017124
'Devel_HU_09';80.600000;0.034083;-0.058568;-0.017694
'Devel_HU_09';80.700000;0.037403;-0.054374;-0.018172
'Devel_HU_09';80.800000;0.039077;-0.051717;-0.018497
'Devel_HU_09';80.900000;0.040752;-0.048859;-0.018763
'Devel_HU_09';81.000000;0.042441;-0.045710;-0.018981
'Devel_HU_09';81.100000;0.042206;-0.043942;-0.019016
'Devel_HU_09';81.200000;0.041689;-0.042642;-0.019024
'Devel_HU_09';81.300000;0.041307;-0.041455;-0.019049
'Devel_HU_09';81.400000;0.041547;-0.039918;-0.019137
'Devel_HU_09';81.500000;0.042781;-0.037999;-0.019280
'Devel_HU_09';81.600000;0.044999;-0.036312;-0.019490
'Devel_HU_09';81.700000;0.049234;-0.034302;-0.020090
'Devel_HU_09';81.800000;0.054601;-0.032187;-0.020971
'Devel_HU_09';81.900000;0.058868;-0.030081;-0.021728
'Devel_HU_09';82.000000;0.058703;-0.032251;-0.022226
'Devel_HU_09';82.100000;0.053440;-0.039492;-0.022383
'Devel_HU_09';82.200000;0.044914;-0.049066;-0.022268
'Devel_HU_09';82.300000;0.036421;-0.058121;-0.022057
'Devel_HU_09';82.400000;0.032378;-0.062905;-0.022174
'Devel_HU_09';82.500000;0.032396;-0.062445;-0.022291
'Devel_HU_09';82.600000;0.033652;-0.060536;-0.022424
'Devel_HU_09';82.700000;0.031963;-0.063081;-0.022730
'Devel_HU_09';82.800000;0.033697;-0.063926;-0.023550
'Devel_HU_09';82.900000;0.045719;-0.056294;-0.025366
'Devel_HU_09';83.000000;0.050964;-0.052671;-0.026699
'Devel_HU_09';83.100000;0.050582;-0.053354;-0.027549
'Devel_HU_09';83.200000;0.051003;-0.056034;-0.028518
'Devel_HU_09';83.300000;0.049619;-0.060869;-0.029115
'Devel_HU_09';83.400000;0.046322;-0.067536;-0.029221
'Devel_HU_09';83.500000;0.043025;-0.074937;-0.029202
'Devel_HU_09';83.600000;0.041157;-0.078782;-0.028948
'Devel_HU_09';83.700000;0.040572;-0.078925;-0.028516
'Devel_HU_09';83.800000;0.041658;-0.075590;-0.027765
'Devel_HU_09';83.900000;0.043705;-0.070495;-0.026923
'Devel_HU_09';84.000000;0.046627;-0.063982;-0.026201
'Devel_HU_09';84.100000;0.043751;-0.064770;-0.025387
'Devel_HU_09';84.200000;0.036174;-0.071038;-0.024313
'Devel_HU_09';84.300000;0.028230;-0.076849;-0.022996
'Devel_HU_09';84.400000;0.018657;-0.083176;-0.021542
'Devel_HU_09';84.500000;0.007655;-0.089932;-0.020000
'Devel_HU_09';84.600000;0.001981;-0.092047;-0.018757
'Devel_HU_09';84.700000;0.000422;-0.090375;-0.017814
'Devel_HU_09';84.800000;0.002367;-0.085631;-0.017253
'Devel_HU_09';84.900000;0.004006;-0.082086;-0.016687
'Devel_HU_09';85.000000;0.005863;-0.078894;-0.016119
'Devel_HU_09';85.100000;0.010477;-0.072893;-0.015857
'Devel_HU_09';85.200000;0.012220;-0.069273;-0.015711
'Devel_HU_09';85.300000;0.009918;-0.069271;-0.015572
'Devel_HU_09';85.400000;0.015739;-0.063945;-0.016318
'Devel_HU_09';85.500000;0.025698;-0.055183;-0.017440
'Devel_HU_09';85.600000;0.037370;-0.044430;-0.018570
'Devel_HU_09';85.700000;0.045130;-0.037060;-0.019572
'Devel_HU_09';85.800000;0.049502;-0.032759;-0.020390
'Devel_HU_09';85.900000;0.046924;-0.034238;-0.020495
'Devel_HU_09';86.000000;0.040536;-0.038501;-0.020147
'Devel_HU_09';86.100000;0.030966;-0.045163;-0.019417
'Devel_HU_09';86.200000;0.017304;-0.055509;-0.018270
'Devel_HU_09';86.300000;0.000375;-0.067489;-0.016707
'Devel_HU_09';86.400000;-0.016575;-0.078914;-0.014927
'Devel_HU_09';86.500000;-0.029414;-0.087583;-0.013252
'Devel_HU_09';86.600000;-0.039792;-0.094349;-0.011674
'Devel_HU_09';86.700000;-0.048289;-0.099833;-0.010232
'Devel_HU_09';86.800000;-0.055742;-0.104465;-0.008725
