name;timestamp;arousal;valence;liking
'Test_CN_15';46.500000;0.151747;0.104113;-0.041583
'Test_CN_15';46.600000;0.154940;0.106699;-0.041789
'Test_CN_15';46.700000;0.161681;0.113141;-0.042205
'Test_CN_15';46.800000;0.169908;0.121148;-0.042722
'Test_CN_15';46.900000;0.180213;0.131513;-0.043396
'Test_CN_15';47.000000;0.188746;0.140604;-0.043938
'Test_CN_15';47.100000;0.199558;0.152260;-0.044695
'Test_CN_15';47.200000;0.210770;0.164347;-0.045540
'Test_CN_15';47.300000;0.221072;0.175728;-0.046390
'Test_CN_15';47.400000;0.228255;0.184201;-0.047084
'Test_CN_15';47.500000;0.233847;0.191711;-0.047581
'Test_CN_15';47.600000;0.238664;0.198904;-0.047987
'Test_CN_15';47.700000;0.242621;0.205549;-0.048300
'Test_CN_15';47.800000;0.247232;0.212668;-0.048745
'Test_CN_15';47.900000;0.252342;0.220281;-0.049217
'Test_CN_15';48.000000;0.256583;0.226773;-0.049676
'Test_CN_15';48.100000;0.260913;0.233305;-0.050169
'Test_CN_15';48.200000;0.264596;0.239042;-0.050631
'Test_CN_15';48.300000;0.266202;0.242462;-0.050962
'Test_CN_15';48.400000;0.266923;0.244989;-0.051230
'Test_CN_15';48.500000;0.266204;0.246016;-0.051379
'Test_CN_15';48.600000;0.264588;0.246030;-0.051469
'Test_CN_15';48.700000;0.262932;0.245982;-0.051552
'Test_CN_15';48.800000;0.260602;0.245158;-0.051543
'Test_CN_15';48.900000;0.256501;0.242396;-0.051348
'Test_CN_15';49.000000;0.250852;0.237873;-0.050995
'Test_CN_15';49.100000;0.245241;0.233362;-0.050593
'Test_CN_15';49.200000;0.239770;0.228624;-0.050233
'Test_CN_15';49.300000;0.236328;0.226043;-0.049949
'Test_CN_15';49.400000;0.235942;0.226710;-0.049830
'Test_CN_15';49.500000;0.237339;0.228901;-0.049903
'Test_CN_15';49.600000;0.237641;0.229757;-0.049847
'Test_CN_15';49.700000;0.238309;0.231011;-0.049830
'Test_CN_15';49.800000;0.238648;0.231962;-0.049763
'Test_CN_15';49.900000;0.240177;0.234061;-0.049801
'Test_CN_15';50.000000;0.241572;0.235950;-0.049802
'Test_CN_15';50.100000;0.242255;0.236971;-0.049787
'Test_CN_15';50.200000;0.242139;0.237090;-0.049723
'Test_CN_15';50.300000;0.242559;0.237743;-0.049685
'Test_CN_15';50.400000;0.243259;0.238688;-0.049682
'Test_CN_15';50.500000;0.243642;0.239417;-0.049652
'Test_CN_15';50.600000;0.243897;0.239991;-0.049608
'Test_CN_15';50.700000;0.244276;0.240653;-0.049593
'Test_CN_15';50.800000;0.245156;0.241727;-0.049666
'Test_CN_15';50.900000;0.245940;0.242667;-0.049765
'Test_CN_15';51.000000;0.248411;0.245396;-0.050040
'Test_CN_15';51.100000;0.250595;0.247586;-0.050364
'Test_CN_15';51.200000;0.252097;0.249187;-0.050616
'Test_CN_15';51.300000;0.252294;0.249545;-0.050722
'Test_CN_15';51.400000;0.251428;0.248980;-0.050674
'Test_CN_15';51.500000;0.249214;0.246940;-0.050483
'Test_CN_15';51.600000;0.246217;0.244088;-0.050231
'Test_CN_15';51.700000;0.242520;0.240549;-0.049902
'Test_CN_15';51.800000;0.239781;0.238212;-0.049561
'Test_CN_15';51.900000;0.238293;0.237447;-0.049207
'Test_CN_15';52.000000;0.238656;0.238461;-0.048969
'Test_CN_15';52.100000;0.240190;0.240455;-0.048848
'Test_CN_15';52.200000;0.242407;0.242780;-0.048865
'Test_CN_15';52.300000;0.244702;0.245176;-0.048901
'Test_CN_15';52.400000;0.246959;0.247548;-0.048998
'Test_CN_15';52.500000;0.249510;0.250223;-0.049188
'Test_CN_15';52.600000;0.251379;0.252139;-0.049332
'Test_CN_15';52.700000;0.253313;0.254129;-0.049537
'Test_CN_15';52.800000;0.255941;0.256619;-0.049895
'Test_CN_15';52.900000;0.259108;0.259629;-0.050333
'Test_CN_15';53.000000;0.261532;0.261921;-0.050708
'Test_CN_15';53.100000;0.263793;0.264226;-0.051063
'Test_CN_15';53.200000;0.264988;0.265513;-0.051332
'Test_CN_15';53.300000;0.264966;0.265688;-0.051472
'Test_CN_15';53.400000;0.264110;0.265010;-0.051566
'Test_CN_15';53.500000;0.264331;0.265504;-0.051737
'Test_CN_15';53.600000;0.264684;0.266018;-0.051958
'Test_CN_15';53.700000;0.266443;0.267866;-0.052350
'Test_CN_15';53.800000;0.266792;0.268138;-0.052635
'Test_CN_15';53.900000;0.265719;0.267002;-0.052775
'Test_CN_15';54.000000;0.263963;0.265304;-0.052805
'Test_CN_15';54.100000;0.261953;0.263638;-0.052694
'Test_CN_15';54.200000;0.259402;0.261246;-0.052560
'Test_CN_15';54.300000;0.255386;0.257318;-0.052299
'Test_CN_15';54.400000;0.251726;0.253652;-0.052085
'Test_CN_15';54.500000;0.248900;0.250530;-0.051972
'Test_CN_15';54.600000;0.246515;0.247361;-0.051991
'Test_CN_15';54.700000;0.244171;0.244012;-0.052051
'Test_CN_15';54.800000;0.241360;0.240189;-0.052058
'Test_CN_15';54.900000;0.239886;0.238028;-0.052065
'Test_CN_15';55.000000;0.238936;0.236707;-0.051997
'Test_CN_15';55.100000;0.238158;0.235928;-0.051848
'Test_CN_15';55.200000;0.238201;0.236077;-0.051725
'Test_CN_15';55.300000;0.238800;0.236660;-0.051638
'Test_CN_15';55.400000;0.239886;0.237518;-0.051642
'Test_CN_15';55.500000;0.241592;0.238901;-0.051773
'Test_CN_15';55.600000;0.243842;0.240701;-0.052011
'Test_CN_15';55.700000;0.245663;0.242036;-0.052251
'Test_CN_15';55.800000;0.247131;0.243094;-0.052268
'Test_CN_15';55.900000;0.247322;0.242519;-0.052038
'Test_CN_15';56.000000;0.247239;0.241332;-0.051756
'Test_CN_15';56.100000;0.245392;0.238077;-0.051578
'Test_CN_15';56.200000;0.241436;0.231578;-0.051611
'Test_CN_15';56.300000;0.236079;0.223109;-0.051729
'Test_CN_15';56.400000;0.229981;0.214112;-0.051848
'Test_CN_15';56.500000;0.223798;0.205580;-0.051945
'Test_CN_15';56.600000;0.217686;0.197594;-0.051943
'Test_CN_15';56.700000;0.210975;0.189421;-0.051748
'Test_CN_15';56.800000;0.203729;0.180751;-0.051379
'Test_CN_15';56.900000;0.195503;0.171105;-0.050775
'Test_CN_15';57.000000;0.188798;0.163198;-0.050128
'Test_CN_15';57.100000;0.188067;0.162065;-0.049646
'Test_CN_15';57.200000;0.193528;0.167950;-0.049327
'Test_CN_15';57.300000;0.203964;0.178973;-0.049321
'Test_CN_15';57.400000;0.217763;0.193438;-0.049610
'Test_CN_15';57.500000;0.232285;0.208697;-0.050051
'Test_CN_15';57.600000;0.245580;0.222713;-0.050535
'Test_CN_15';57.700000;0.256416;0.234336;-0.050948
'Test_CN_15';57.800000;0.264610;0.243512;-0.051243
'Test_CN_15';57.900000;0.270601;0.250572;-0.051447
'Test_CN_15';58.000000;0.275635;0.256761;-0.051677
'Test_CN_15';58.100000;0.278560;0.260750;-0.051841
'Test_CN_15';58.200000;0.279442;0.262577;-0.051847
'Test_CN_15';58.300000;0.278060;0.261870;-0.051620
'Test_CN_15';58.400000;0.274679;0.259189;-0.051328
'Test_CN_15';58.500000;0.268760;0.253657;-0.050864
'Test_CN_15';58.600000;0.262281;0.247634;-0.050347
'Test_CN_15';58.700000;0.257435;0.243644;-0.049937
'Test_CN_15';58.800000;0.251818;0.238728;-0.049481
'Test_CN_15';58.900000;0.245881;0.233544;-0.049017
'Test_CN_15';59.000000;0.239591;0.227234;-0.048700
'Test_CN_15';59.100000;0.231586;0.218165;-0.048461
'Test_CN_15';59.200000;0.218898;0.203960;-0.047912
'Test_CN_15';59.300000;0.206466;0.190100;-0.047345
'Test_CN_15';59.400000;0.195418;0.177774;-0.046767
'Test_CN_15';59.500000;0.186187;0.167462;-0.046177
'Test_CN_15';59.600000;0.179247;0.159451;-0.045614
'Test_CN_15';59.700000;0.175533;0.154805;-0.045151
'Test_CN_15';59.800000;0.175275;0.153513;-0.044900
'Test_CN_15';59.900000;0.178753;0.155665;-0.044925
'Test_CN_15';60.000000;0.182781;0.157897;-0.044979
'Test_CN_15';60.100000;0.186085;0.159122;-0.045021
'Test_CN_15';60.200000;0.188487;0.159168;-0.045116
'Test_CN_15';60.300000;0.192085;0.160127;-0.045379
'Test_CN_15';60.400000;0.193928;0.159261;-0.045562
'Test_CN_15';60.500000;0.193169;0.156240;-0.045516
'Test_CN_15';60.600000;0.192857;0.154326;-0.045436
'Test_CN_15';60.700000;0.193422;0.153858;-0.045353
'Test_CN_15';60.800000;0.194438;0.154040;-0.045308
'Test_CN_15';60.900000;0.194981;0.154207;-0.045180
'Test_CN_15';61.000000;0.197895;0.157461;-0.045103
'Test_CN_15';61.100000;0.202069;0.162179;-0.045059
'Test_CN_15';61.200000;0.204964;0.165403;-0.044992
'Test_CN_15';61.300000;0.206080;0.166551;-0.044809
'Test_CN_15';61.400000;0.205684;0.165344;-0.044678
'Test_CN_15';61.500000;0.201861;0.160189;-0.044360
'Test_CN_15';61.600000;0.197049;0.153622;-0.043954
'Test_CN_15';61.700000;0.188134;0.142181;-0.043250
'Test_CN_15';61.800000;0.180541;0.132551;-0.042513
'Test_CN_15';61.900000;0.181056;0.131621;-0.042309
'Test_CN_15';62.000000;0.178793;0.127568;-0.042053
'Test_CN_15';62.100000;0.174729;0.121971;-0.041693
'Test_CN_15';62.200000;0.171997;0.118278;-0.041475
'Test_CN_15';62.300000;0.172185;0.118515;-0.041419
'Test_CN_15';62.400000;0.175029;0.122016;-0.041513
'Test_CN_15';62.500000;0.181121;0.128429;-0.041928
'Test_CN_15';62.600000;0.187411;0.134311;-0.042490
'Test_CN_15';62.700000;0.194068;0.140143;-0.043045
'Test_CN_15';62.800000;0.199210;0.144711;-0.043389
'Test_CN_15';62.900000;0.202960;0.148203;-0.043577
'Test_CN_15';63.000000;0.205176;0.150642;-0.043703
'Test_CN_15';63.100000;0.205868;0.151970;-0.043692
'Test_CN_15';63.200000;0.205999;0.152967;-0.043649
'Test_CN_15';63.300000;0.207578;0.155213;-0.043758
'Test_CN_15';63.400000;0.209235;0.157291;-0.043936
'Test_CN_15';63.500000;0.211809;0.160344;-0.044283
'Test_CN_15';63.600000;0.214868;0.163827;-0.044760
'Test_CN_15';63.700000;0.218117;0.167356;-0.045354
'Test_CN_15';63.800000;0.219239;0.168419;-0.045804
'Test_CN_15';63.900000;0.217000;0.165502;-0.046021
'Test_CN_15';64.000000;0.211684;0.158835;-0.045964
'Test_CN_15';64.100000;0.208627;0.155288;-0.045794
'Test_CN_15';64.200000;0.205895;0.152580;-0.045445
'Test_CN_15';64.300000;0.203385;0.150457;-0.045159
'Test_CN_15';64.400000;0.200819;0.148557;-0.044938
'Test_CN_15';64.500000;0.200496;0.149268;-0.044929
'Test_CN_15';64.600000;0.200266;0.150507;-0.044785
'Test_CN_15';64.700000;0.201121;0.153182;-0.044583
'Test_CN_15';64.800000;0.203363;0.156818;-0.044556
'Test_CN_15';64.900000;0.203856;0.158104;-0.044472
'Test_CN_15';65.000000;0.203927;0.158597;-0.044432
'Test_CN_15';65.100000;0.204558;0.159606;-0.044456
'Test_CN_15';65.200000;0.205066;0.160607;-0.044403
'Test_CN_15';65.300000;0.206147;0.162210;-0.044389
'Test_CN_15';65.400000;0.206947;0.162935;-0.044420
'Test_CN_15';65.500000;0.206336;0.160951;-0.044465
'Test_CN_15';65.600000;0.203409;0.155545;-0.044354
'Test_CN_15';65.700000;0.198557;0.147750;-0.044356
'Test_CN_15';65.800000;0.198333;0.146159;-0.044746
'Test_CN_15';65.900000;0.203047;0.149584;-0.045582
'Test_CN_15';66.000000;0.208606;0.155124;-0.046308
'Test_CN_15';66.100000;0.213780;0.161502;-0.046811
'Test_CN_15';66.200000;0.217520;0.167263;-0.047169
'Test_CN_15';66.300000;0.217597;0.169805;-0.047121
'Test_CN_15';66.400000;0.215721;0.170571;-0.046875
'Test_CN_15';66.500000;0.214311;0.171689;-0.046668
'Test_CN_15';66.600000;0.214331;0.173199;-0.046751
'Test_CN_15';66.700000;0.209056;0.167517;-0.046604
'Test_CN_15';66.800000;0.204781;0.161888;-0.046641
'Test_CN_15';66.900000;0.207300;0.163325;-0.047089
'Test_CN_15';67.000000;0.213089;0.168653;-0.047534
'Test_CN_15';67.100000;0.220012;0.176048;-0.047901
'Test_CN_15';67.200000;0.220811;0.176492;-0.047758
'Test_CN_15';67.300000;0.221011;0.176677;-0.047487
'Test_CN_15';67.400000;0.220171;0.175911;-0.047169
'Test_CN_15';67.500000;0.220009;0.176044;-0.046934
'Test_CN_15';67.600000;0.217512;0.173806;-0.046422
'Test_CN_15';67.700000;0.212915;0.169542;-0.045670
'Test_CN_15';67.800000;0.208058;0.165042;-0.044862
'Test_CN_15';67.900000;0.203996;0.161147;-0.044311
'Test_CN_15';68.000000;0.200485;0.156753;-0.044143
'Test_CN_15';68.100000;0.198338;0.153182;-0.044215
'Test_CN_15';68.200000;0.195920;0.149359;-0.044297
'Test_CN_15';68.300000;0.193775;0.146036;-0.044354
'Test_CN_15';68.400000;0.192318;0.143674;-0.044378
'Test_CN_15';68.500000;0.191662;0.142366;-0.044463
'Test_CN_15';68.600000;0.193379;0.144222;-0.044664
'Test_CN_15';68.700000;0.192380;0.143508;-0.044549
'Test_CN_15';68.800000;0.193697;0.145474;-0.044477
'Test_CN_15';68.900000;0.198524;0.151375;-0.044493
'Test_CN_15';69.000000;0.203267;0.156955;-0.044585
'Test_CN_15';69.100000;0.204067;0.157945;-0.044679
'Test_CN_15';69.200000;0.203905;0.157879;-0.044768
'Test_CN_15';69.300000;0.205017;0.158894;-0.044986
'Test_CN_15';69.400000;0.207398;0.160831;-0.045309
'Test_CN_15';69.500000;0.213265;0.166391;-0.045762
'Test_CN_15';69.600000;0.219637;0.172658;-0.046230
'Test_CN_15';69.700000;0.226777;0.179994;-0.046815
'Test_CN_15';69.800000;0.237969;0.191582;-0.047805
'Test_CN_15';69.900000;0.250028;0.204340;-0.048864
'Test_CN_15';70.000000;0.264834;0.219746;-0.050202
'Test_CN_15';70.100000;0.280351;0.235939;-0.051648
'Test_CN_15';70.200000;0.294613;0.251401;-0.052997
'Test_CN_15';70.300000;0.304423;0.262977;-0.054028
'Test_CN_15';70.400000;0.310484;0.271225;-0.054844
'Test_CN_15';70.500000;0.315694;0.279106;-0.055585
'Test_CN_15';70.600000;0.320546;0.287089;-0.056228
'Test_CN_15';70.700000;0.325381;0.295261;-0.056850
'Test_CN_15';70.800000;0.329252;0.302606;-0.057398
'Test_CN_15';70.900000;0.333225;0.310028;-0.057944
'Test_CN_15';71.000000;0.335626;0.315844;-0.058306
'Test_CN_15';71.100000;0.337745;0.321326;-0.058611
'Test_CN_15';71.200000;0.341183;0.328160;-0.059007
'Test_CN_15';71.300000;0.343239;0.333464;-0.059215
'Test_CN_15';71.400000;0.342468;0.335582;-0.059188
'Test_CN_15';71.500000;0.332399;0.326353;-0.058678
'Test_CN_15';71.600000;0.316047;0.309666;-0.057922
'Test_CN_15';71.700000;0.298256;0.291329;-0.057189
'Test_CN_15';71.800000;0.279587;0.272279;-0.056277
'Test_CN_15';71.900000;0.265703;0.258593;-0.055665
'Test_CN_15';72.000000;0.257059;0.250771;-0.055153
'Test_CN_15';72.100000;0.252149;0.246722;-0.054618
'Test_CN_15';72.200000;0.250608;0.246316;-0.054121
'Test_CN_15';72.300000;0.249818;0.246594;-0.053555
'Test_CN_15';72.400000;0.251020;0.248921;-0.053064
'Test_CN_15';72.500000;0.249310;0.247912;-0.052454
'Test_CN_15';72.600000;0.247137;0.245948;-0.052048
'Test_CN_15';72.700000;0.246372;0.244845;-0.051873
'Test_CN_15';72.800000;0.250346;0.248266;-0.052145
'Test_CN_15';72.900000;0.255216;0.252271;-0.052521
'Test_CN_15';73.000000;0.259598;0.255833;-0.052888
'Test_CN_15';73.100000;0.266220;0.261815;-0.053490
'Test_CN_15';73.200000;0.273103;0.268188;-0.054072
'Test_CN_15';73.300000;0.282101;0.276719;-0.054886
'Test_CN_15';73.400000;0.291309;0.285144;-0.055768
'Test_CN_15';73.500000;0.297548;0.290423;-0.056456
'Test_CN_15';73.600000;0.300657;0.292825;-0.057056
'Test_CN_15';73.700000;0.298495;0.289779;-0.057375
'Test_CN_15';73.800000;0.290111;0.279432;-0.057259
'Test_CN_15';73.900000;0.281507;0.268627;-0.057227
'Test_CN_15';74.000000;0.271488;0.256271;-0.057080
'Test_CN_15';74.100000;0.260320;0.242081;-0.056810
'Test_CN_15';74.200000;0.247147;0.225413;-0.056254
'Test_CN_15';74.300000;0.235798;0.211400;-0.055590
'Test_CN_15';74.400000;0.223807;0.197067;-0.054730
'Test_CN_15';74.500000;0.213586;0.185098;-0.053872
'Test_CN_15';74.600000;0.206196;0.176818;-0.053049
'Test_CN_15';74.700000;0.206285;0.176471;-0.052669
'Test_CN_15';74.800000;0.210258;0.179955;-0.052413
'Test_CN_15';74.900000;0.216267;0.185207;-0.052263
'Test_CN_15';75.000000;0.223859;0.191572;-0.052313
'Test_CN_15';75.100000;0.231224;0.197535;-0.052542
'Test_CN_15';75.200000;0.238763;0.203612;-0.053033
'Test_CN_15';75.300000;0.242871;0.206282;-0.053505
'Test_CN_15';75.400000;0.245809;0.208117;-0.053828
'Test_CN_15';75.500000;0.246970;0.208764;-0.053921
'Test_CN_15';75.600000;0.244213;0.205418;-0.053682
'Test_CN_15';75.700000;0.238184;0.198605;-0.053161
'Test_CN_15';75.800000;0.229978;0.188971;-0.052419
'Test_CN_15';75.900000;0.220933;0.178603;-0.051649
'Test_CN_15';76.000000;0.213502;0.170879;-0.051030
'Test_CN_15';76.100000;0.207278;0.164985;-0.050240
'Test_CN_15';76.200000;0.203884;0.161922;-0.049549
'Test_CN_15';76.300000;0.207141;0.165037;-0.049394
'Test_CN_15';76.400000;0.212237;0.169299;-0.049483
'Test_CN_15';76.500000;0.219546;0.176746;-0.049646
'Test_CN_15';76.600000;0.230490;0.188603;-0.050006
'Test_CN_15';76.700000;0.243571;0.202758;-0.050591
'Test_CN_15';76.800000;0.257797;0.217774;-0.051353
'Test_CN_15';76.900000;0.269160;0.229928;-0.051959
'Test_CN_15';77.000000;0.278050;0.239634;-0.052466
'Test_CN_15';77.100000;0.283944;0.246443;-0.052841
'Test_CN_15';77.200000;0.288832;0.252737;-0.053232
'Test_CN_15';77.300000;0.292972;0.258745;-0.053594
'Test_CN_15';77.400000;0.294998;0.262931;-0.053795
'Test_CN_15';77.500000;0.298444;0.268791;-0.054118
'Test_CN_15';77.600000;0.301883;0.274481;-0.054498
'Test_CN_15';77.700000;0.305487;0.280470;-0.054848
'Test_CN_15';77.800000;0.309317;0.286806;-0.055217
'Test_CN_15';77.900000;0.313644;0.293618;-0.055632
'Test_CN_15';78.000000;0.317178;0.299555;-0.055994
'Test_CN_15';78.100000;0.318549;0.303249;-0.056174
'Test_CN_15';78.200000;0.317794;0.304751;-0.056169
'Test_CN_15';78.300000;0.315619;0.304752;-0.056056
'Test_CN_15';78.400000;0.313865;0.305016;-0.056052
'Test_CN_15';78.500000;0.312082;0.305153;-0.056077
'Test_CN_15';78.600000;0.309461;0.304038;-0.056130
'Test_CN_15';78.700000;0.306506;0.302550;-0.056141
'Test_CN_15';78.800000;0.304801;0.302123;-0.056286
'Test_CN_15';78.900000;0.302771;0.301154;-0.056382
'Test_CN_15';79.000000;0.301539;0.300941;-0.056499
'Test_CN_15';79.100000;0.299757;0.300221;-0.056437
'Test_CN_15';79.200000;0.297458;0.299105;-0.056237
'Test_CN_15';79.300000;0.296137;0.298973;-0.056089
'Test_CN_15';79.400000;0.294521;0.298217;-0.055940
'Test_CN_15';79.500000;0.293837;0.298012;-0.055935
'Test_CN_15';79.600000;0.294680;0.299081;-0.056091
'Test_CN_15';79.700000;0.295624;0.299882;-0.056291
'Test_CN_15';79.800000;0.296045;0.300000;-0.056424
'Test_CN_15';79.900000;0.294152;0.297858;-0.056329
'Test_CN_15';80.000000;0.291545;0.295294;-0.056138
'Test_CN_15';80.100000;0.288037;0.291566;-0.055924
'Test_CN_15';80.200000;0.282345;0.285046;-0.055667
'Test_CN_15';80.300000;0.276037;0.277702;-0.055442
'Test_CN_15';80.400000;0.268497;0.268987;-0.055142
'Test_CN_15';80.500000;0.264821;0.265323;-0.054890
'Test_CN_15';80.600000;0.263348;0.263602;-0.054795
'Test_CN_15';80.700000;0.263748;0.263228;-0.054868
'Test_CN_15';80.800000;0.266626;0.264634;-0.055283
'Test_CN_15';80.900000;0.268116;0.263686;-0.055750
'Test_CN_15';81.000000;0.269033;0.262100;-0.056130
'Test_CN_15';81.100000;0.270330;0.260983;-0.056466
'Test_CN_15';81.200000;0.270101;0.258842;-0.056503
'Test_CN_15';81.300000;0.270183;0.258157;-0.056135
'Test_CN_15';81.400000;0.273627;0.261238;-0.055874
'Test_CN_15';81.500000;0.274331;0.261847;-0.055356
'Test_CN_15';81.600000;0.275593;0.263739;-0.054857
'Test_CN_15';81.700000;0.275669;0.264276;-0.054353
'Test_CN_15';81.800000;0.273976;0.262578;-0.053887
'Test_CN_15';81.900000;0.269335;0.256795;-0.053557
'Test_CN_15';82.000000;0.258399;0.243452;-0.052940
'Test_CN_15';82.100000;0.246010;0.228793;-0.052251
'Test_CN_15';82.200000;0.230932;0.211286;-0.051381
'Test_CN_15';82.300000;0.216216;0.194439;-0.050574
'Test_CN_15';82.400000;0.202297;0.178436;-0.049758
'Test_CN_15';82.500000;0.190741;0.165168;-0.048991
'Test_CN_15';82.600000;0.180686;0.152822;-0.047957
'Test_CN_15';82.700000;0.173679;0.143975;-0.046935
'Test_CN_15';82.800000;0.172683;0.141606;-0.046237
'Test_CN_15';82.900000;0.174194;0.141132;-0.045739
'Test_CN_15';83.000000;0.181859;0.146829;-0.045677
'Test_CN_15';83.100000;0.194508;0.157349;-0.046041
'Test_CN_15';83.200000;0.204875;0.165599;-0.046182
'Test_CN_15';83.300000;0.214040;0.173390;-0.046331
'Test_CN_15';83.400000;0.222295;0.180688;-0.046689
'Test_CN_15';83.500000;0.225280;0.182233;-0.046847
'Test_CN_15';83.600000;0.217764;0.172257;-0.046255
'Test_CN_15';83.700000;0.205141;0.157275;-0.045258
'Test_CN_15';83.800000;0.196141;0.146472;-0.044484
'Test_CN_15';83.900000;0.189141;0.137695;-0.043827
'Test_CN_15';84.000000;0.184727;0.131713;-0.043315
'Test_CN_15';84.100000;0.183941;0.129582;-0.043131
'Test_CN_15';84.200000;0.183703;0.128149;-0.043025
'Test_CN_15';84.300000;0.182601;0.126017;-0.042909
'Test_CN_15';84.400000;0.181870;0.124185;-0.042914
'Test_CN_15';84.500000;0.185185;0.126251;-0.043304
'Test_CN_15';84.600000;0.189567;0.128286;-0.043853
'Test_CN_15';84.700000;0.195239;0.131844;-0.044468
'Test_CN_15';84.800000;0.205722;0.141289;-0.045252
'Test_CN_15';84.900000;0.216280;0.151546;-0.046028
'Test_CN_15';85.000000;0.225603;0.160733;-0.046865
'Test_CN_15';85.100000;0.231539;0.166306;-0.047581
'Test_CN_15';85.200000;0.232896;0.167665;-0.047893
'Test_CN_15';85.300000;0.233266;0.168602;-0.047965
'Test_CN_15';85.400000;0.231888;0.168093;-0.047687
'Test_CN_15';85.500000;0.228730;0.166315;-0.047108
'Test_CN_15';85.600000;0.229562;0.169248;-0.046727
'Test_CN_15';85.700000;0.236352;0.178133;-0.046852
'Test_CN_15';85.800000;0.241739;0.184805;-0.047084
'Test_CN_15';85.900000;0.241923;0.185803;-0.047184
'Test_CN_15';86.000000;0.238373;0.182771;-0.047200
'Test_CN_15';86.100000;0.232678;0.177483;-0.047118
'Test_CN_15';86.200000;0.226475;0.171950;-0.046858
'Test_CN_15';86.300000;0.219519;0.165778;-0.046493
'Test_CN_15';86.400000;0.213175;0.159995;-0.046173
'Test_CN_15';86.500000;0.204606;0.151723;-0.045580
'Test_CN_15';86.600000;0.197053;0.144589;-0.044951
'Test_CN_15';86.700000;0.193388;0.141566;-0.044519
'Test_CN_15';86.800000;0.191985;0.140380;-0.044234
'Test_CN_15';86.900000;0.193040;0.141240;-0.044228
'Test_CN_15';87.000000;0.192436;0.139922;-0.044148
'Test_CN_15';87.100000;0.192994;0.139663;-0.044263
'Test_CN_15';87.200000;0.190923;0.136045;-0.044241
'Test_CN_15';87.300000;0.181941;0.125147;-0.043496
'Test_CN_15';87.400000;0.176484;0.118675;-0.042859
'Test_CN_15';87.500000;0.174142;0.115441;-0.042491
'Test_CN_15';87.600000;0.172426;0.112961;-0.042220
'Test_CN_15';87.700000;0.171314;0.110294;-0.042073
'Test_CN_15';87.800000;0.168705;0.105693;-0.041898
'Test_CN_15';87.900000;0.168447;0.103980;-0.041884
'Test_CN_15';88.000000;0.167845;0.102183;-0.041820
'Test_CN_15';88.100000;0.165934;0.099057;-0.041659
'Test_CN_15';88.200000;0.165114;0.097301;-0.041582
'Test_CN_15';88.300000;0.167650;0.099127;-0.041721
'Test_CN_15';88.400000;0.171152;0.101996;-0.041865
'Test_CN_15';88.500000;0.175589;0.105858;-0.042030
'Test_CN_15';88.600000;0.176879;0.106797;-0.041929
'Test_CN_15';88.700000;0.178105;0.107905;-0.041921
'Test_CN_15';88.800000;0.179147;0.108887;-0.041971
'Test_CN_15';88.900000;0.183260;0.112885;-0.042361
'Test_CN_15';89.000000;0.188881;0.118450;-0.042927
'Test_CN_15';89.100000;0.194836;0.124367;-0.043600
'Test_CN_15';89.200000;0.207649;0.137599;-0.044811
'Test_CN_15';89.300000;0.226687;0.157337;-0.046512
'Test_CN_15';89.400000;0.248611;0.179608;-0.048678
'Test_CN_15';89.500000;0.269065;0.200355;-0.050892
'Test_CN_15';89.600000;0.284683;0.216734;-0.052852
'Test_CN_15';89.700000;0.297946;0.231140;-0.054703
'Test_CN_15';89.800000;0.305747;0.240130;-0.056182
'Test_CN_15';89.900000;0.307756;0.243667;-0.057189
'Test_CN_15';90.000000;0.307964;0.246320;-0.057975
'Test_CN_15';90.100000;0.307480;0.248781;-0.058595
'Test_CN_15';90.200000;0.309444;0.254131;-0.059312
'Test_CN_15';90.300000;0.312754;0.260672;-0.060086
'Test_CN_15';90.400000;0.314749;0.265289;-0.060754
'Test_CN_15';90.500000;0.316144;0.268973;-0.061356
'Test_CN_15';90.600000;0.315958;0.271060;-0.061760
'Test_CN_15';90.700000;0.314727;0.272355;-0.062007
'Test_CN_15';90.800000;0.314227;0.274408;-0.062299
'Test_CN_15';90.900000;0.315888;0.278303;-0.062738
'Test_CN_15';91.000000;0.320097;0.284803;-0.063258
'Test_CN_15';91.100000;0.322142;0.288693;-0.063531
'Test_CN_15';91.200000;0.316663;0.284481;-0.063144
'Test_CN_15';91.300000;0.305574;0.274539;-0.062323
'Test_CN_15';91.400000;0.295355;0.265484;-0.061532
'Test_CN_15';91.500000;0.289364;0.260571;-0.061027
'Test_CN_15';91.600000;0.286155;0.258107;-0.060726
'Test_CN_15';91.700000;0.284857;0.257339;-0.060583
'Test_CN_15';91.800000;0.286049;0.258853;-0.060693
'Test_CN_15';91.900000;0.290199;0.262819;-0.061141
'Test_CN_15';92.000000;0.302637;0.275014;-0.062217
'Test_CN_15';92.100000;0.320540;0.292065;-0.063850
'Test_CN_15';92.200000;0.335911;0.306109;-0.065410
'Test_CN_15';92.300000;0.347551;0.316666;-0.066765
'Test_CN_15';92.400000;0.358817;0.327684;-0.068141
'Test_CN_15';92.500000;0.366802;0.335494;-0.069385
'Test_CN_15';92.600000;0.369430;0.338287;-0.070252
'Test_CN_15';92.700000;0.368461;0.338210;-0.070773
'Test_CN_15';92.800000;0.366387;0.337340;-0.071166
'Test_CN_15';92.900000;0.364363;0.336855;-0.071500
'Test_CN_15';93.000000;0.365108;0.339266;-0.072004
