name;timestamp;arousal;valence;liking
'Test_DE_12';46.000000;0.325111;0.340273;-0.052781
'Test_DE_12';46.100000;0.308459;0.324472;-0.051941
'Test_DE_12';46.200000;0.280117;0.294762;-0.050560
'Test_DE_12';46.300000;0.246698;0.259912;-0.048796
'Test_DE_12';46.400000;0.214415;0.226722;-0.046860
'Test_DE_12';46.500000;0.183646;0.195175;-0.044732
'Test_DE_12';46.600000;0.166340;0.178568;-0.043002
'Test_DE_12';46.700000;0.157634;0.169854;-0.041708
'Test_DE_12';46.800000;0.156831;0.168939;-0.040822
'Test_DE_12';46.900000;0.163978;0.176849;-0.040302
'Test_DE_12';47.000000;0.168634;0.180438;-0.039856
'Test_DE_12';47.100000;0.169320;0.178824;-0.039326
'Test_DE_12';47.200000;0.171077;0.178643;-0.038794
'Test_DE_12';47.300000;0.174483;0.180149;-0.038387
'Test_DE_12';47.400000;0.179905;0.184260;-0.038121
'Test_DE_12';47.500000;0.193151;0.197948;-0.038413
'Test_DE_12';47.600000;0.208470;0.213926;-0.038977
'Test_DE_12';47.700000;0.219743;0.225112;-0.039456
'Test_DE_12';47.800000;0.223092;0.227242;-0.039649
'Test_DE_12';47.900000;0.231141;0.236158;-0.040090
'Test_DE_12';48.000000;0.240743;0.247175;-0.040656
'Test_DE_12';48.100000;0.251159;0.259445;-0.041351
'Test_DE_12';48.200000;0.263408;0.273890;-0.042306
'Test_DE_12';48.300000;0.263632;0.273888;-0.042686
'Test_DE_12';48.400000;0.251397;0.260674;-0.042144
'Test_DE_12';48.500000;0.244835;0.255589;-0.041683
'Test_DE_12';48.600000;0.247414;0.260608;-0.041747
'Test_DE_12';48.700000;0.253080;0.268793;-0.041999
'Test_DE_12';48.800000;0.260793;0.279180;-0.042432
'Test_DE_12';48.900000;0.268851;0.289786;-0.043003
'Test_DE_12';49.000000;0.275620;0.298666;-0.043631
'Test_DE_12';49.100000;0.281217;0.306213;-0.044268
'Test_DE_12';49.200000;0.286191;0.313147;-0.044898
'Test_DE_12';49.300000;0.290829;0.319789;-0.045477
'Test_DE_12';49.400000;0.295108;0.325972;-0.046031
'Test_DE_12';49.500000;0.299096;0.331806;-0.046550
'Test_DE_12';49.600000;0.301903;0.336385;-0.046930
'Test_DE_12';49.700000;0.304848;0.341180;-0.047293
'Test_DE_12';49.800000;0.308636;0.346703;-0.047779
'Test_DE_12';49.900000;0.311446;0.350996;-0.048239
'Test_DE_12';50.000000;0.313210;0.354271;-0.048644
'Test_DE_12';50.100000;0.314643;0.357173;-0.048979
'Test_DE_12';50.200000;0.315762;0.359632;-0.049297
'Test_DE_12';50.300000;0.315959;0.361102;-0.049532
'Test_DE_12';50.400000;0.318737;0.365426;-0.049959
'Test_DE_12';50.500000;0.324550;0.372750;-0.050643
'Test_DE_12';50.600000;0.329869;0.379029;-0.051401
'Test_DE_12';50.700000;0.334465;0.384418;-0.052136
'Test_DE_12';50.800000;0.335004;0.385231;-0.052564
'Test_DE_12';50.900000;0.326915;0.376991;-0.052309
'Test_DE_12';51.000000;0.312028;0.361909;-0.051497
'Test_DE_12';51.100000;0.299037;0.349505;-0.050699
'Test_DE_12';51.200000;0.290627;0.341743;-0.050101
'Test_DE_12';51.300000;0.285899;0.337560;-0.049671
'Test_DE_12';51.400000;0.280527;0.331997;-0.049158
'Test_DE_12';51.500000;0.275351;0.326495;-0.048637
'Test_DE_12';51.600000;0.270197;0.320671;-0.048104
'Test_DE_12';51.700000;0.265017;0.314488;-0.047572
'Test_DE_12';51.800000;0.258985;0.307110;-0.046968
'Test_DE_12';51.900000;0.251975;0.298737;-0.046255
'Test_DE_12';52.000000;0.244439;0.289720;-0.045484
'Test_DE_12';52.100000;0.237632;0.281385;-0.044751
'Test_DE_12';52.200000;0.231489;0.273582;-0.044026
'Test_DE_12';52.300000;0.226137;0.266482;-0.043345
'Test_DE_12';52.400000;0.221594;0.260110;-0.042723
'Test_DE_12';52.500000;0.217683;0.254252;-0.042162
'Test_DE_12';52.600000;0.214067;0.248729;-0.041625
'Test_DE_12';52.700000;0.211033;0.243836;-0.041134
'Test_DE_12';52.800000;0.208915;0.239910;-0.040737
'Test_DE_12';52.900000;0.207612;0.236691;-0.040431
'Test_DE_12';53.000000;0.205842;0.232884;-0.040085
'Test_DE_12';53.100000;0.203685;0.228721;-0.039709
'Test_DE_12';53.200000;0.201757;0.224949;-0.039347
'Test_DE_12';53.300000;0.200089;0.221522;-0.039008
'Test_DE_12';53.400000;0.197781;0.217430;-0.038635
'Test_DE_12';53.500000;0.194952;0.212859;-0.038249
'Test_DE_12';53.600000;0.190926;0.207055;-0.037824
'Test_DE_12';53.700000;0.186801;0.201346;-0.037379
'Test_DE_12';53.800000;0.183145;0.196206;-0.036962
'Test_DE_12';53.900000;0.179838;0.191499;-0.036555
'Test_DE_12';54.000000;0.176395;0.186961;-0.036066
'Test_DE_12';54.100000;0.175152;0.185323;-0.035628
'Test_DE_12';54.200000;0.184302;0.193744;-0.036088
'Test_DE_12';54.300000;0.181876;0.188064;-0.036187
'Test_DE_12';54.400000;0.173714;0.176433;-0.036059
'Test_DE_12';54.500000;0.159828;0.159081;-0.035533
'Test_DE_12';54.600000;0.143385;0.139578;-0.034703
'Test_DE_12';54.700000;0.129304;0.122895;-0.033869
'Test_DE_12';54.800000;0.128460;0.120360;-0.033676
'Test_DE_12';54.900000;0.140798;0.132307;-0.034083
'Test_DE_12';55.000000;0.159702;0.152071;-0.034749
'Test_DE_12';55.100000;0.181415;0.175528;-0.035586
'Test_DE_12';55.200000;0.203661;0.199761;-0.036582
'Test_DE_12';55.300000;0.225754;0.223916;-0.037780
'Test_DE_12';55.400000;0.248657;0.249058;-0.039257
'Test_DE_12';55.500000;0.270725;0.273591;-0.040848
'Test_DE_12';55.600000;0.290308;0.295815;-0.042395
'Test_DE_12';55.700000;0.306206;0.314477;-0.043794
'Test_DE_12';55.800000;0.318854;0.330187;-0.045064
'Test_DE_12';55.900000;0.330059;0.344722;-0.046342
'Test_DE_12';56.000000;0.340567;0.358632;-0.047685
'Test_DE_12';56.100000;0.348024;0.369127;-0.048852
'Test_DE_12';56.200000;0.351844;0.375950;-0.049762
'Test_DE_12';56.300000;0.354234;0.381596;-0.050536
'Test_DE_12';56.400000;0.354759;0.385307;-0.051156
'Test_DE_12';56.500000;0.352958;0.386705;-0.051565
'Test_DE_12';56.600000;0.349688;0.386794;-0.051806
'Test_DE_12';56.700000;0.343944;0.384110;-0.051829
'Test_DE_12';56.800000;0.335582;0.378308;-0.051620
'Test_DE_12';56.900000;0.324448;0.369004;-0.051181
'Test_DE_12';57.000000;0.309536;0.355308;-0.050364
'Test_DE_12';57.100000;0.294845;0.341667;-0.049461
'Test_DE_12';57.200000;0.282016;0.329405;-0.048610
'Test_DE_12';57.300000;0.271443;0.318966;-0.047822
'Test_DE_12';57.400000;0.263231;0.310496;-0.047153
'Test_DE_12';57.500000;0.256811;0.303448;-0.046587
'Test_DE_12';57.600000;0.251099;0.296886;-0.046035
'Test_DE_12';57.700000;0.246046;0.290942;-0.045483
'Test_DE_12';57.800000;0.241741;0.285710;-0.044953
'Test_DE_12';57.900000;0.238652;0.281646;-0.044505
'Test_DE_12';58.000000;0.236861;0.278803;-0.044151
'Test_DE_12';58.100000;0.234767;0.275473;-0.043770
'Test_DE_12';58.200000;0.232490;0.271952;-0.043368
'Test_DE_12';58.300000;0.230021;0.268235;-0.042938
'Test_DE_12';58.400000;0.227120;0.264057;-0.042473
'Test_DE_12';58.500000;0.224451;0.260085;-0.042060
'Test_DE_12';58.600000;0.222381;0.256698;-0.041742
'Test_DE_12';58.700000;0.220526;0.253458;-0.041476
'Test_DE_12';58.800000;0.218719;0.249934;-0.041338
'Test_DE_12';58.900000;0.214733;0.243947;-0.041090
'Test_DE_12';59.000000;0.209668;0.237136;-0.040626
'Test_DE_12';59.100000;0.204837;0.230802;-0.040052
'Test_DE_12';59.200000;0.199953;0.224450;-0.039384
'Test_DE_12';59.300000;0.194978;0.218088;-0.038661
'Test_DE_12';59.400000;0.190260;0.212007;-0.038006
'Test_DE_12';59.500000;0.184985;0.205147;-0.037510
'Test_DE_12';59.600000;0.179278;0.197809;-0.037017
'Test_DE_12';59.700000;0.172954;0.190071;-0.036356
'Test_DE_12';59.800000;0.166965;0.182887;-0.035599
'Test_DE_12';59.900000;0.161391;0.176165;-0.034798
'Test_DE_12';60.000000;0.156011;0.169592;-0.033956
'Test_DE_12';60.100000;0.151930;0.164336;-0.033169
'Test_DE_12';60.200000;0.149915;0.161138;-0.032503
'Test_DE_12';60.300000;0.149691;0.159611;-0.031996
'Test_DE_12';60.400000;0.150299;0.158784;-0.031612
'Test_DE_12';60.500000;0.151509;0.158512;-0.031327
'Test_DE_12';60.600000;0.153958;0.159541;-0.031193
'Test_DE_12';60.700000;0.157336;0.161544;-0.031202
'Test_DE_12';60.800000;0.161163;0.164108;-0.031312
'Test_DE_12';60.900000;0.165123;0.166947;-0.031475
'Test_DE_12';61.000000;0.168975;0.169882;-0.031653
'Test_DE_12';61.100000;0.172475;0.172655;-0.031829
'Test_DE_12';61.200000;0.175922;0.175508;-0.032052
'Test_DE_12';61.300000;0.180344;0.179404;-0.032405
'Test_DE_12';61.400000;0.185314;0.183954;-0.032832
'Test_DE_12';61.500000;0.190121;0.188489;-0.033284
'Test_DE_12';61.600000;0.193979;0.192251;-0.033700
'Test_DE_12';61.700000;0.198663;0.197430;-0.034146
'Test_DE_12';61.800000;0.207789;0.207948;-0.034856
'Test_DE_12';61.900000;0.223085;0.225384;-0.035977
'Test_DE_12';62.000000;0.241075;0.245728;-0.037368
'Test_DE_12';62.100000;0.258630;0.265652;-0.038839
'Test_DE_12';62.200000;0.274153;0.283555;-0.040268
'Test_DE_12';62.300000;0.285321;0.297007;-0.041459
'Test_DE_12';62.400000;0.292241;0.306209;-0.042398
'Test_DE_12';62.500000;0.296597;0.313085;-0.043129
'Test_DE_12';62.600000;0.299150;0.318314;-0.043711
'Test_DE_12';62.700000;0.299943;0.321813;-0.044144
'Test_DE_12';62.800000;0.298556;0.322977;-0.044401
'Test_DE_12';62.900000;0.295373;0.322222;-0.044510
'Test_DE_12';63.000000;0.292002;0.321202;-0.044589
'Test_DE_12';63.100000;0.288641;0.320036;-0.044618
'Test_DE_12';63.200000;0.285513;0.318979;-0.044620
'Test_DE_12';63.300000;0.282778;0.318165;-0.044605
'Test_DE_12';63.400000;0.280039;0.317118;-0.044542
'Test_DE_12';63.500000;0.277002;0.315387;-0.044444
'Test_DE_12';63.600000;0.273351;0.312627;-0.044290
'Test_DE_12';63.700000;0.268545;0.308220;-0.044032
'Test_DE_12';63.800000;0.261130;0.300545;-0.043588
'Test_DE_12';63.900000;0.251666;0.290326;-0.043006
'Test_DE_12';64.000000;0.241752;0.279379;-0.042383
'Test_DE_12';64.100000;0.232404;0.268699;-0.041793
'Test_DE_12';64.200000;0.223170;0.257882;-0.041180
'Test_DE_12';64.300000;0.213758;0.246761;-0.040473
'Test_DE_12';64.400000;0.204524;0.235804;-0.039699
'Test_DE_12';64.500000;0.196119;0.225648;-0.038922
'Test_DE_12';64.600000;0.188671;0.216349;-0.038177
'Test_DE_12';64.700000;0.180845;0.206522;-0.037356
'Test_DE_12';64.800000;0.173171;0.196843;-0.036502
'Test_DE_12';64.900000;0.166201;0.187867;-0.035647
'Test_DE_12';65.000000;0.159779;0.179179;-0.034823
'Test_DE_12';65.100000;0.153534;0.170464;-0.034047
'Test_DE_12';65.200000;0.147682;0.162030;-0.033337
'Test_DE_12';65.300000;0.142665;0.154267;-0.032736
'Test_DE_12';65.400000;0.137454;0.146017;-0.032194
'Test_DE_12';65.500000;0.132653;0.138140;-0.031698
'Test_DE_12';65.600000;0.127719;0.130171;-0.031188
'Test_DE_12';65.700000;0.121941;0.121492;-0.030614
'Test_DE_12';65.800000;0.116956;0.113657;-0.030162
'Test_DE_12';65.900000;0.111193;0.105184;-0.029674
'Test_DE_12';66.000000;0.105524;0.096988;-0.029189
'Test_DE_12';66.100000;0.101666;0.090563;-0.028882
'Test_DE_12';66.200000;0.097680;0.083972;-0.028605
'Test_DE_12';66.300000;0.093296;0.077156;-0.028288
'Test_DE_12';66.400000;0.089374;0.070970;-0.027948
'Test_DE_12';66.500000;0.085563;0.065142;-0.027537
'Test_DE_12';66.600000;0.082514;0.060275;-0.027141
'Test_DE_12';66.700000;0.080110;0.056193;-0.026792
'Test_DE_12';66.800000;0.076974;0.051627;-0.026384
'Test_DE_12';66.900000;0.074216;0.047579;-0.025974
'Test_DE_12';67.000000;0.071567;0.043722;-0.025550
'Test_DE_12';67.100000;0.068924;0.039993;-0.025107
'Test_DE_12';67.200000;0.066305;0.036438;-0.024660
'Test_DE_12';67.300000;0.063770;0.033115;-0.024225
'Test_DE_12';67.400000;0.061751;0.030397;-0.023808
'Test_DE_12';67.500000;0.060649;0.028610;-0.023476
'Test_DE_12';67.600000;0.060517;0.027692;-0.023232
'Test_DE_12';67.700000;0.061055;0.027458;-0.023020
'Test_DE_12';67.800000;0.060510;0.026331;-0.022761
'Test_DE_12';67.900000;0.058665;0.024160;-0.022394
'Test_DE_12';68.000000;0.056254;0.021543;-0.021999
'Test_DE_12';68.100000;0.051141;0.016626;-0.021416
'Test_DE_12';68.200000;0.044560;0.010486;-0.020734
'Test_DE_12';68.300000;0.037436;0.003941;-0.019991
'Test_DE_12';68.400000;0.030061;-0.002720;-0.019200
'Test_DE_12';68.500000;0.022967;-0.009035;-0.018382
'Test_DE_12';68.600000;0.016102;-0.015029;-0.017539
'Test_DE_12';68.700000;0.009594;-0.020613;-0.016730
'Test_DE_12';68.800000;0.002562;-0.026527;-0.015866
'Test_DE_12';68.900000;-0.010231;-0.036673;-0.014629
'Test_DE_12';69.000000;-0.022184;-0.046443;-0.013220
'Test_DE_12';69.100000;-0.031308;-0.054072;-0.011836
'Test_DE_12';69.200000;-0.037956;-0.059702;-0.010559
'Test_DE_12';69.300000;-0.042416;-0.063542;-0.009420
'Test_DE_12';69.400000;-0.044801;-0.065709;-0.008466
'Test_DE_12';69.500000;-0.046027;-0.066932;-0.007657
'Test_DE_12';69.600000;-0.046733;-0.067772;-0.006985
'Test_DE_12';69.700000;-0.047581;-0.068721;-0.006386
'Test_DE_12';69.800000;-0.048960;-0.070072;-0.005815
'Test_DE_12';69.900000;-0.051014;-0.071925;-0.005249
'Test_DE_12';70.000000;-0.053230;-0.073853;-0.004703
'Test_DE_12';70.100000;-0.055522;-0.075838;-0.004173
'Test_DE_12';70.200000;-0.058126;-0.078114;-0.003675
'Test_DE_12';70.300000;-0.060133;-0.079964;-0.003257
'Test_DE_12';70.400000;-0.061474;-0.081264;-0.002921
'Test_DE_12';70.500000;-0.063040;-0.082713;-0.002585
'Test_DE_12';70.600000;-0.066527;-0.085704;-0.002188
'Test_DE_12';70.700000;-0.071342;-0.089693;-0.001682
'Test_DE_12';70.800000;-0.076706;-0.094159;-0.001104
'Test_DE_12';70.900000;-0.082583;-0.098961;-0.000455
'Test_DE_12';71.000000;-0.087711;-0.103128;0.000180
'Test_DE_12';71.100000;-0.091528;-0.106193;0.000743
'Test_DE_12';71.200000;-0.094432;-0.108419;0.001235
'Test_DE_12';71.300000;-0.096064;-0.109653;0.001625
'Test_DE_12';71.400000;-0.096362;-0.109859;0.001847
'Test_DE_12';71.500000;-0.094930;-0.108796;0.001846
'Test_DE_12';71.600000;-0.091492;-0.106218;0.001634
'Test_DE_12';71.700000;-0.085623;-0.101778;0.001153
'Test_DE_12';71.800000;-0.078540;-0.096408;0.000467
'Test_DE_12';71.900000;-0.070976;-0.090655;-0.000353
'Test_DE_12';72.000000;-0.063761;-0.085206;-0.001269
'Test_DE_12';72.100000;-0.058566;-0.081305;-0.002044
'Test_DE_12';72.200000;-0.056961;-0.080164;-0.002492
'Test_DE_12';72.300000;-0.058030;-0.081104;-0.002677
'Test_DE_12';72.400000;-0.060340;-0.083017;-0.002696
'Test_DE_12';72.500000;-0.063776;-0.085748;-0.002586
'Test_DE_12';72.600000;-0.067003;-0.088272;-0.002398
'Test_DE_12';72.700000;-0.069538;-0.090134;-0.002135
'Test_DE_12';72.800000;-0.070907;-0.091019;-0.001915
'Test_DE_12';72.900000;-0.071364;-0.091193;-0.001735
'Test_DE_12';73.000000;-0.070861;-0.090633;-0.001587
'Test_DE_12';73.100000;-0.071295;-0.090736;-0.001362
'Test_DE_12';73.200000;-0.072068;-0.091138;-0.001098
'Test_DE_12';73.300000;-0.073234;-0.091841;-0.000787
'Test_DE_12';73.400000;-0.073615;-0.091863;-0.000442
'Test_DE_12';73.500000;-0.071328;-0.089877;-0.000314
'Test_DE_12';73.600000;-0.060722;-0.081435;-0.000899
'Test_DE_12';73.700000;-0.045096;-0.068856;-0.001983
'Test_DE_12';73.800000;-0.026238;-0.053615;-0.003435
'Test_DE_12';73.900000;-0.005126;-0.036529;-0.005249
'Test_DE_12';74.000000;0.014251;-0.020842;-0.007062
'Test_DE_12';74.100000;0.031201;-0.007150;-0.008806
'Test_DE_12';74.200000;0.046010;0.004749;-0.010469
'Test_DE_12';74.300000;0.058943;0.015170;-0.012073
'Test_DE_12';74.400000;0.069401;0.023611;-0.013534
'Test_DE_12';74.500000;0.076979;0.029780;-0.014786
'Test_DE_12';74.600000;0.082000;0.033918;-0.015858
'Test_DE_12';74.700000;0.079730;0.031482;-0.016594
'Test_DE_12';74.800000;0.072703;0.024568;-0.017194
'Test_DE_12';74.900000;0.067502;0.018935;-0.017998
'Test_DE_12';75.000000;0.060899;0.012103;-0.018683
'Test_DE_12';75.100000;0.051652;0.003283;-0.019057
'Test_DE_12';75.200000;0.038769;-0.007936;-0.018968
'Test_DE_12';75.300000;0.023996;-0.019778;-0.018387
'Test_DE_12';75.400000;0.013078;-0.028168;-0.017784
'Test_DE_12';75.500000;0.004700;-0.034501;-0.017178
'Test_DE_12';75.600000;-0.005438;-0.042293;-0.016338
'Test_DE_12';75.700000;-0.013838;-0.048770;-0.015512
'Test_DE_12';75.800000;-0.015670;-0.049947;-0.015301
'Test_DE_12';75.900000;-0.011987;-0.046987;-0.015735
'Test_DE_12';76.000000;-0.003499;-0.040418;-0.016651
'Test_DE_12';76.100000;0.006697;-0.032603;-0.017786
'Test_DE_12';76.200000;0.017089;-0.024600;-0.018929
'Test_DE_12';76.300000;0.027000;-0.016508;-0.019930
'Test_DE_12';76.400000;0.047058;0.000528;-0.021586
'Test_DE_12';76.500000;0.066802;0.017209;-0.023233
'Test_DE_12';76.600000;0.080538;0.028505;-0.024492
'Test_DE_12';76.700000;0.104074;0.050128;-0.026194
'Test_DE_12';76.800000;0.119939;0.064592;-0.027529
'Test_DE_12';76.900000;0.117378;0.062251;-0.027827
'Test_DE_12';77.000000;0.115614;0.060970;-0.028208
'Test_DE_12';77.100000;0.115816;0.061290;-0.028843
'Test_DE_12';77.200000;0.115329;0.060807;-0.029505
'Test_DE_12';77.300000;0.116148;0.061353;-0.030227
'Test_DE_12';77.400000;0.119844;0.063820;-0.031223
'Test_DE_12';77.500000;0.127219;0.069236;-0.032613
'Test_DE_12';77.600000;0.134388;0.074371;-0.034107
'Test_DE_12';77.700000;0.134834;0.074050;-0.035122
'Test_DE_12';77.800000;0.143736;0.082571;-0.036249
'Test_DE_12';77.900000;0.159296;0.097369;-0.037829
'Test_DE_12';78.000000;0.169661;0.106914;-0.039245
'Test_DE_12';78.100000;0.171613;0.108365;-0.040199
'Test_DE_12';78.200000;0.168991;0.105933;-0.040813
'Test_DE_12';78.300000;0.163846;0.101580;-0.041148
'Test_DE_12';78.400000;0.163266;0.101904;-0.041593
'Test_DE_12';78.500000;0.167554;0.106922;-0.042196
'Test_DE_12';78.600000;0.176691;0.116930;-0.042942
'Test_DE_12';78.700000;0.192739;0.135088;-0.043828
'Test_DE_12';78.800000;0.215234;0.162707;-0.044591
'Test_DE_12';78.900000;0.238744;0.192551;-0.045327
'Test_DE_12';79.000000;0.262381;0.223057;-0.046143
'Test_DE_12';79.100000;0.286325;0.254030;-0.047164
'Test_DE_12';79.200000;0.308261;0.282652;-0.048260
'Test_DE_12';79.300000;0.319363;0.299348;-0.048863
'Test_DE_12';79.400000;0.324559;0.310150;-0.049271
'Test_DE_12';79.500000;0.330366;0.322187;-0.049793
'Test_DE_12';79.600000;0.337764;0.335660;-0.050510
'Test_DE_12';79.700000;0.345064;0.348576;-0.051317
'Test_DE_12';79.800000;0.351608;0.360446;-0.052105
'Test_DE_12';79.900000;0.357478;0.371435;-0.052878
'Test_DE_12';80.000000;0.360722;0.379348;-0.053485
'Test_DE_12';80.100000;0.361857;0.384956;-0.053985
'Test_DE_12';80.200000;0.360492;0.387660;-0.054342
'Test_DE_12';80.300000;0.358958;0.389970;-0.054716
'Test_DE_12';80.400000;0.357184;0.391738;-0.055093
'Test_DE_12';80.500000;0.356535;0.394762;-0.055439
'Test_DE_12';80.600000;0.351080;0.391179;-0.055532
'Test_DE_12';80.700000;0.340807;0.381396;-0.055376
'Test_DE_12';80.800000;0.331434;0.373602;-0.055001
'Test_DE_12';80.900000;0.321677;0.365312;-0.054470
'Test_DE_12';81.000000;0.312944;0.358286;-0.053873
'Test_DE_12';81.100000;0.304689;0.351802;-0.053162
'Test_DE_12';81.200000;0.298248;0.346997;-0.052509
'Test_DE_12';81.300000;0.294497;0.344553;-0.052004
'Test_DE_12';81.400000;0.292260;0.343075;-0.051629
'Test_DE_12';81.500000;0.291487;0.342613;-0.051413
'Test_DE_12';81.600000;0.291197;0.342190;-0.051268
'Test_DE_12';81.700000;0.291897;0.342645;-0.051182
'Test_DE_12';81.800000;0.295425;0.345961;-0.051322
'Test_DE_12';81.900000;0.298761;0.348544;-0.051514
'Test_DE_12';82.000000;0.299319;0.347966;-0.051577
'Test_DE_12';82.100000;0.294193;0.341196;-0.051285
'Test_DE_12';82.200000;0.284941;0.330297;-0.050706
'Test_DE_12';82.300000;0.272549;0.316265;-0.049854
'Test_DE_12';82.400000;0.256587;0.298473;-0.048670
'Test_DE_12';82.500000;0.239229;0.279377;-0.047251
'Test_DE_12';82.600000;0.222616;0.261189;-0.045748
'Test_DE_12';82.700000;0.207215;0.244149;-0.044223
'Test_DE_12';82.800000;0.193313;0.228409;-0.042726
'Test_DE_12';82.900000;0.182495;0.215722;-0.041378
'Test_DE_12';83.000000;0.171576;0.202186;-0.040121
'Test_DE_12';83.100000;0.148452;0.174915;-0.038437
'Test_DE_12';83.200000;0.109076;0.132146;-0.035795
'Test_DE_12';83.300000;0.062530;0.084259;-0.032481
'Test_DE_12';83.400000;0.017429;0.038979;-0.028840
'Test_DE_12';83.500000;-0.021256;0.000388;-0.025102
'Test_DE_12';83.600000;-0.051460;-0.030192;-0.021589
'Test_DE_12';83.700000;-0.074317;-0.053788;-0.018346
'Test_DE_12';83.800000;-0.091028;-0.071605;-0.015375
'Test_DE_12';83.900000;-0.101377;-0.083697;-0.012666
'Test_DE_12';84.000000;-0.105584;-0.090307;-0.010273
'Test_DE_12';84.100000;-0.103328;-0.091448;-0.008394
'Test_DE_12';84.200000;-0.094788;-0.087382;-0.007157
'Test_DE_12';84.300000;-0.078857;-0.077057;-0.006695
'Test_DE_12';84.400000;-0.057174;-0.061478;-0.006987
'Test_DE_12';84.500000;-0.033445;-0.043693;-0.007813
'Test_DE_12';84.600000;-0.009460;-0.025384;-0.009077
'Test_DE_12';84.700000;0.011917;-0.009406;-0.010611
'Test_DE_12';84.800000;0.029039;0.002716;-0.012209
'Test_DE_12';84.900000;0.040080;0.009560;-0.013624
'Test_DE_12';85.000000;0.047159;0.013090;-0.014854
'Test_DE_12';85.100000;0.050170;0.013441;-0.015779
'Test_DE_12';85.200000;0.049422;0.010957;-0.016338
'Test_DE_12';85.300000;0.046964;0.007506;-0.016679
'Test_DE_12';85.400000;0.041980;0.002418;-0.016750
'Test_DE_12';85.500000;0.036846;-0.002507;-0.016710
'Test_DE_12';85.600000;0.030614;-0.008038;-0.016462
'Test_DE_12';85.700000;0.023935;-0.013616;-0.016046
'Test_DE_12';85.800000;0.018000;-0.018381;-0.015511
'Test_DE_12';85.900000;0.014036;-0.021490;-0.015028
'Test_DE_12';86.000000;0.011049;-0.023861;-0.014576
'Test_DE_12';86.100000;0.008836;-0.025569;-0.014156
'Test_DE_12';86.200000;0.006744;-0.027106;-0.013736
'Test_DE_12';86.300000;0.004911;-0.028367;-0.013369
'Test_DE_12';86.400000;0.003309;-0.029360;-0.013028
'Test_DE_12';86.500000;0.002206;-0.029934;-0.012717
'Test_DE_12';86.600000;0.001443;-0.030274;-0.012455
'Test_DE_12';86.700000;0.001104;-0.030389;-0.012251
'Test_DE_12';86.800000;0.001567;-0.029904;-0.012105
'Test_DE_12';86.900000;0.002645;-0.028965;-0.012071
'Test_DE_12';87.000000;0.003838;-0.028021;-0.012155
'Test_DE_12';87.100000;0.004002;-0.027924;-0.012231
'Test_DE_12';87.200000;0.003315;-0.028558;-0.012293
'Test_DE_12';87.300000;0.002198;-0.029561;-0.012351
'Test_DE_12';87.400000;0.002355;-0.029522;-0.012489
'Test_DE_12';87.500000;0.004911;-0.027483;-0.012689
'Test_DE_12';87.600000;0.008609;-0.024857;-0.013043
'Test_DE_12';87.700000;0.009535;-0.025427;-0.013420
'Test_DE_12';87.800000;0.004476;-0.030509;-0.013466
'Test_DE_12';87.900000;0.006591;-0.029639;-0.014051
'Test_DE_12';88.000000;0.016755;-0.021355;-0.015031
'Test_DE_12';88.100000;0.027245;-0.012426;-0.015972
'Test_DE_12';88.200000;0.031112;-0.009074;-0.016407
'Test_DE_12';88.300000;0.025829;-0.013822;-0.016239
'Test_DE_12';88.400000;0.017176;-0.021308;-0.015806
'Test_DE_12';88.500000;0.006212;-0.030529;-0.015157
'Test_DE_12';88.600000;-0.000566;-0.036033;-0.014817
'Test_DE_12';88.700000;-0.005387;-0.039703;-0.014535
'Test_DE_12';88.800000;-0.011470;-0.044088;-0.014110
'Test_DE_12';88.900000;-0.006898;-0.040361;-0.014508
'Test_DE_12';89.000000;0.000444;-0.034698;-0.015274
'Test_DE_12';89.100000;0.005771;-0.030779;-0.015983
'Test_DE_12';89.200000;0.015223;-0.022807;-0.016577
'Test_DE_12';89.300000;0.016722;-0.021346;-0.016561
'Test_DE_12';89.400000;0.012659;-0.024379;-0.016326
'Test_DE_12';89.500000;0.016076;-0.021176;-0.016634
'Test_DE_12';89.600000;0.013669;-0.022844;-0.016673
'Test_DE_12';89.700000;0.009095;-0.026246;-0.016611
'Test_DE_12';89.800000;0.007459;-0.027241;-0.016724
'Test_DE_12';89.900000;0.010272;-0.024220;-0.017089
'Test_DE_12';90.000000;0.019258;-0.015900;-0.017927
'Test_DE_12';90.100000;0.034377;-0.002418;-0.019208
'Test_DE_12';90.200000;0.051479;0.012906;-0.020680
'Test_DE_12';90.300000;0.070458;0.030115;-0.022328
'Test_DE_12';90.400000;0.086803;0.045096;-0.023878
'Test_DE_12';90.500000;0.101086;0.058391;-0.025366
'Test_DE_12';90.600000;0.105969;0.062484;-0.026465
'Test_DE_12';90.700000;0.102566;0.058694;-0.027063
'Test_DE_12';90.800000;0.101436;0.057390;-0.027624
'Test_DE_12';90.900000;0.104863;0.061210;-0.028127
'Test_DE_12';91.000000;0.117077;0.074564;-0.028910
'Test_DE_12';91.100000;0.135424;0.094399;-0.029932
'Test_DE_12';91.200000;0.142621;0.102345;-0.030534
'Test_DE_12';91.300000;0.138164;0.098015;-0.030648
'Test_DE_12';91.400000;0.123021;0.083486;-0.030108
'Test_DE_12';91.500000;0.102690;0.064654;-0.029120
'Test_DE_12';91.600000;0.090446;0.053907;-0.028513
'Test_DE_12';91.700000;0.087738;0.051964;-0.028388
'Test_DE_12';91.800000;0.085596;0.049865;-0.028321
