name;timestamp;arousal;valence;liking
'Test_CN_45';46.400000;0.039244;-0.013799;-0.017413
'Test_CN_45';46.500000;0.046315;-0.007557;-0.017857
'Test_CN_45';46.600000;0.059103;0.004138;-0.018764
'Test_CN_45';46.700000;0.074997;0.019237;-0.019953
'Test_CN_45';46.800000;0.089600;0.033951;-0.021165
'Test_CN_45';46.900000;0.103552;0.048230;-0.022477
'Test_CN_45';47.000000;0.115854;0.060395;-0.023919
'Test_CN_45';47.100000;0.124395;0.069176;-0.025247
'Test_CN_45';47.200000;0.126566;0.072534;-0.026146
'Test_CN_45';47.300000;0.126552;0.074075;-0.026846
'Test_CN_45';47.400000;0.122961;0.072225;-0.027195
'Test_CN_45';47.500000;0.119782;0.069820;-0.027531
'Test_CN_45';47.600000;0.117095;0.067669;-0.027798
'Test_CN_45';47.700000;0.113314;0.064751;-0.027773
'Test_CN_45';47.800000;0.110578;0.062870;-0.027818
'Test_CN_45';47.900000;0.112365;0.064889;-0.028365
'Test_CN_45';48.000000;0.115206;0.068104;-0.028878
'Test_CN_45';48.100000;0.115649;0.069374;-0.029075
'Test_CN_45';48.200000;0.116066;0.070323;-0.029336
'Test_CN_45';48.300000;0.118713;0.072335;-0.029868
'Test_CN_45';48.400000;0.125892;0.077419;-0.030851
'Test_CN_45';48.500000;0.144711;0.093170;-0.032781
'Test_CN_45';48.600000;0.163473;0.106854;-0.034987
'Test_CN_45';48.700000;0.176864;0.113708;-0.037117
'Test_CN_45';48.800000;0.190922;0.122749;-0.039189
'Test_CN_45';48.900000;0.204856;0.134047;-0.041026
'Test_CN_45';49.000000;0.220661;0.148644;-0.042969
'Test_CN_45';49.100000;0.235650;0.163085;-0.044745
'Test_CN_45';49.200000;0.245086;0.172987;-0.046070
'Test_CN_45';49.300000;0.246054;0.175583;-0.046723
'Test_CN_45';49.400000;0.241029;0.173266;-0.046890
'Test_CN_45';49.500000;0.229124;0.164572;-0.046513
'Test_CN_45';49.600000;0.212636;0.151912;-0.045690
'Test_CN_45';49.700000;0.195189;0.138558;-0.044670
'Test_CN_45';49.800000;0.177139;0.124578;-0.043348
'Test_CN_45';49.900000;0.159379;0.110776;-0.041784
'Test_CN_45';50.000000;0.143131;0.098568;-0.040101
'Test_CN_45';50.100000;0.129076;0.088287;-0.038467
'Test_CN_45';50.200000;0.115575;0.078253;-0.036794
'Test_CN_45';50.300000;0.103133;0.068815;-0.035153
'Test_CN_45';50.400000;0.092959;0.061224;-0.033610
'Test_CN_45';50.500000;0.086474;0.056754;-0.032334
'Test_CN_45';50.600000;0.085724;0.057134;-0.031472
'Test_CN_45';50.700000;0.090886;0.062642;-0.031224
'Test_CN_45';50.800000;0.097538;0.069153;-0.031353
'Test_CN_45';50.900000;0.105936;0.076542;-0.031836
'Test_CN_45';51.000000;0.116006;0.084726;-0.032607
'Test_CN_45';51.100000;0.119838;0.087478;-0.032905
'Test_CN_45';51.200000;0.118650;0.086199;-0.032777
'Test_CN_45';51.300000;0.118730;0.086277;-0.032714
'Test_CN_45';51.400000;0.115934;0.083410;-0.032491
'Test_CN_45';51.500000;0.112578;0.079550;-0.032285
'Test_CN_45';51.600000;0.121139;0.085796;-0.033011
'Test_CN_45';51.700000;0.138778;0.100636;-0.034325
'Test_CN_45';51.800000;0.154612;0.114534;-0.035262
'Test_CN_45';51.900000;0.165012;0.124037;-0.035716
'Test_CN_45';52.000000;0.180347;0.138307;-0.036588
'Test_CN_45';52.100000;0.203159;0.158664;-0.038395
'Test_CN_45';52.200000;0.217650;0.169957;-0.040048
'Test_CN_45';52.300000;0.223580;0.172760;-0.041502
'Test_CN_45';52.400000;0.224450;0.170523;-0.042968
'Test_CN_45';52.500000;0.223009;0.166557;-0.044382
'Test_CN_45';52.600000;0.218751;0.160069;-0.045550
'Test_CN_45';52.700000;0.207301;0.148250;-0.045824
'Test_CN_45';52.800000;0.188388;0.131212;-0.045097
'Test_CN_45';52.900000;0.161089;0.108154;-0.043302
'Test_CN_45';53.000000;0.131305;0.084404;-0.040852
'Test_CN_45';53.100000;0.104833;0.064441;-0.038222
'Test_CN_45';53.200000;0.085528;0.050627;-0.035924
'Test_CN_45';53.300000;0.068102;0.037740;-0.033730
'Test_CN_45';53.400000;0.054337;0.027310;-0.031780
'Test_CN_45';53.500000;0.048304;0.022461;-0.030430
'Test_CN_45';53.600000;0.054310;0.027198;-0.030190
'Test_CN_45';53.700000;0.069592;0.039721;-0.030988
'Test_CN_45';53.800000;0.092065;0.058367;-0.032747
'Test_CN_45';53.900000;0.117357;0.080007;-0.034969
'Test_CN_45';54.000000;0.137347;0.097123;-0.036878
'Test_CN_45';54.100000;0.145556;0.103415;-0.037879
'Test_CN_45';54.200000;0.143744;0.100984;-0.037998
'Test_CN_45';54.300000;0.135055;0.092976;-0.037458
'Test_CN_45';54.400000;0.122557;0.081843;-0.036514
'Test_CN_45';54.500000;0.110000;0.070910;-0.035422
'Test_CN_45';54.600000;0.099740;0.062070;-0.034431
'Test_CN_45';54.700000;0.092406;0.055819;-0.033621
'Test_CN_45';54.800000;0.091352;0.055387;-0.033219
'Test_CN_45';54.900000;0.092618;0.056697;-0.032986
'Test_CN_45';55.000000;0.095495;0.059246;-0.032931
'Test_CN_45';55.100000;0.098465;0.061688;-0.032987
'Test_CN_45';55.200000;0.099499;0.062337;-0.032883
'Test_CN_45';55.300000;0.097590;0.060351;-0.032492
'Test_CN_45';55.400000;0.093582;0.056668;-0.031791
'Test_CN_45';55.500000;0.089546;0.053398;-0.030916
'Test_CN_45';55.600000;0.086922;0.051868;-0.030067
'Test_CN_45';55.700000;0.085765;0.051887;-0.029353
'Test_CN_45';55.800000;0.085219;0.052421;-0.028718
'Test_CN_45';55.900000;0.086469;0.054469;-0.028260
'Test_CN_45';56.000000;0.088545;0.056986;-0.027917
'Test_CN_45';56.100000;0.090968;0.059594;-0.027728
'Test_CN_45';56.200000;0.093271;0.061655;-0.027703
'Test_CN_45';56.300000;0.095633;0.063019;-0.027901
'Test_CN_45';56.400000;0.098710;0.064469;-0.028292
'Test_CN_45';56.500000;0.100621;0.064452;-0.028658
'Test_CN_45';56.600000;0.102561;0.064510;-0.029042
'Test_CN_45';56.700000;0.104828;0.065216;-0.029458
'Test_CN_45';56.800000;0.108168;0.066938;-0.030049
'Test_CN_45';56.900000;0.112267;0.069666;-0.030767
'Test_CN_45';57.000000;0.118949;0.074950;-0.031775
'Test_CN_45';57.100000;0.125837;0.080338;-0.032840
'Test_CN_45';57.200000;0.131247;0.084507;-0.033731
'Test_CN_45';57.300000;0.135087;0.087378;-0.034392
'Test_CN_45';57.400000;0.135955;0.088575;-0.034548
'Test_CN_45';57.500000;0.133510;0.087594;-0.034237
'Test_CN_45';57.600000;0.128467;0.085101;-0.033596
'Test_CN_45';57.700000;0.123087;0.082462;-0.032901
'Test_CN_45';57.800000;0.117364;0.078660;-0.032234
'Test_CN_45';57.900000;0.109099;0.072288;-0.031422
'Test_CN_45';58.000000;0.099707;0.064841;-0.030474
'Test_CN_45';58.100000;0.089976;0.057010;-0.029397
'Test_CN_45';58.200000;0.079521;0.048389;-0.028188
'Test_CN_45';58.300000;0.069976;0.040474;-0.026941
'Test_CN_45';58.400000;0.062182;0.033947;-0.025751
'Test_CN_45';58.500000;0.054982;0.027795;-0.024559
'Test_CN_45';58.600000;0.047734;0.021624;-0.023388
'Test_CN_45';58.700000;0.039331;0.014421;-0.022215
'Test_CN_45';58.800000;0.032500;0.008549;-0.021175
'Test_CN_45';58.900000;0.027090;0.003873;-0.020261
'Test_CN_45';59.000000;0.022634;-0.000067;-0.019458
'Test_CN_45';59.100000;0.022806;-0.000345;-0.019067
'Test_CN_45';59.200000;0.028699;0.003784;-0.019123
'Test_CN_45';59.300000;0.037738;0.010480;-0.019514
'Test_CN_45';59.400000;0.050601;0.020543;-0.020296
'Test_CN_45';59.500000;0.062018;0.029756;-0.020933
'Test_CN_45';59.600000;0.071427;0.037719;-0.021399
'Test_CN_45';59.700000;0.079031;0.044239;-0.021901
'Test_CN_45';59.800000;0.085462;0.049639;-0.022485
'Test_CN_45';59.900000;0.089342;0.052588;-0.023024
'Test_CN_45';60.000000;0.092214;0.054642;-0.023572
'Test_CN_45';60.100000;0.094086;0.055969;-0.024060
'Test_CN_45';60.200000;0.095887;0.057549;-0.024452
'Test_CN_45';60.300000;0.098824;0.060521;-0.024822
'Test_CN_45';60.400000;0.102268;0.064266;-0.025142
'Test_CN_45';60.500000;0.105269;0.067896;-0.025349
'Test_CN_45';60.600000;0.108173;0.071588;-0.025513
'Test_CN_45';60.700000;0.109067;0.073210;-0.025607
'Test_CN_45';60.800000;0.109726;0.074538;-0.025715
'Test_CN_45';60.900000;0.110127;0.075656;-0.025847
'Test_CN_45';61.000000;0.111072;0.076805;-0.026204
'Test_CN_45';61.100000;0.113697;0.078837;-0.026884
'Test_CN_45';61.200000;0.117298;0.081048;-0.027799
'Test_CN_45';61.300000;0.118715;0.081367;-0.028582
'Test_CN_45';61.400000;0.118053;0.080185;-0.029173
'Test_CN_45';61.500000;0.119677;0.081277;-0.029848
'Test_CN_45';61.600000;0.120862;0.082031;-0.030450
'Test_CN_45';61.700000;0.119488;0.080368;-0.030799
'Test_CN_45';61.800000;0.119447;0.080267;-0.031112
'Test_CN_45';61.900000;0.122407;0.083315;-0.031522
'Test_CN_45';62.000000;0.124205;0.085089;-0.031837
'Test_CN_45';62.100000;0.123457;0.084371;-0.031922
'Test_CN_45';62.200000;0.121031;0.082193;-0.031854
'Test_CN_45';62.300000;0.118988;0.080347;-0.031859
'Test_CN_45';62.400000;0.118573;0.079738;-0.032113
'Test_CN_45';62.500000;0.119996;0.080702;-0.032565
'Test_CN_45';62.600000;0.121588;0.081438;-0.033084
'Test_CN_45';62.700000;0.124740;0.083560;-0.033754
'Test_CN_45';62.800000;0.128204;0.086336;-0.034431
'Test_CN_45';62.900000;0.130298;0.088373;-0.034839
'Test_CN_45';63.000000;0.131495;0.090112;-0.034991
'Test_CN_45';63.100000;0.132336;0.091946;-0.034964
'Test_CN_45';63.200000;0.133227;0.093893;-0.034940
'Test_CN_45';63.300000;0.132862;0.094426;-0.034874
'Test_CN_45';63.400000;0.132896;0.094820;-0.034972
'Test_CN_45';63.500000;0.134906;0.096163;-0.035414
'Test_CN_45';63.600000;0.137089;0.096972;-0.035978
'Test_CN_45';63.700000;0.139396;0.098069;-0.036515
'Test_CN_45';63.800000;0.140512;0.098563;-0.036809
'Test_CN_45';63.900000;0.140011;0.097988;-0.036833
'Test_CN_45';64.000000;0.136550;0.095045;-0.036433
'Test_CN_45';64.100000;0.131125;0.090405;-0.035812
'Test_CN_45';64.200000;0.125540;0.085698;-0.035127
'Test_CN_45';64.300000;0.120315;0.081372;-0.034403
'Test_CN_45';64.400000;0.114349;0.076607;-0.033546
'Test_CN_45';64.500000;0.108923;0.072612;-0.032674
'Test_CN_45';64.600000;0.103549;0.068681;-0.031840
'Test_CN_45';64.700000;0.100552;0.066765;-0.031239
'Test_CN_45';64.800000;0.096696;0.064017;-0.030656
'Test_CN_45';64.900000;0.092118;0.060684;-0.030021
'Test_CN_45';65.000000;0.087292;0.057219;-0.029340
'Test_CN_45';65.100000;0.082268;0.053820;-0.028560
'Test_CN_45';65.200000;0.076286;0.049501;-0.027665
'Test_CN_45';65.300000;0.069598;0.044432;-0.026698
'Test_CN_45';65.400000;0.061682;0.038129;-0.025659
'Test_CN_45';65.500000;0.053878;0.031817;-0.024602
'Test_CN_45';65.600000;0.047125;0.026289;-0.023608
'Test_CN_45';65.700000;0.042997;0.022780;-0.022715
'Test_CN_45';65.800000;0.042309;0.022251;-0.022035
'Test_CN_45';65.900000;0.045345;0.024836;-0.021749
'Test_CN_45';66.000000;0.050372;0.028812;-0.021659
'Test_CN_45';66.100000;0.055077;0.032339;-0.021621
'Test_CN_45';66.200000;0.058662;0.034952;-0.021576
'Test_CN_45';66.300000;0.063243;0.038480;-0.021699
'Test_CN_45';66.400000;0.068937;0.043030;-0.022062
'Test_CN_45';66.500000;0.073516;0.046628;-0.022472
'Test_CN_45';66.600000;0.075753;0.047738;-0.022730
'Test_CN_45';66.700000;0.074301;0.045678;-0.022739
'Test_CN_45';66.800000;0.070991;0.042122;-0.022624
'Test_CN_45';66.900000;0.068250;0.039370;-0.022535
'Test_CN_45';67.000000;0.068203;0.039454;-0.022577
'Test_CN_45';67.100000;0.068892;0.039979;-0.022675
'Test_CN_45';67.200000;0.069784;0.040017;-0.022826
'Test_CN_45';67.300000;0.074320;0.042345;-0.023433
'Test_CN_45';67.400000;0.080844;0.046160;-0.024287
'Test_CN_45';67.500000;0.088338;0.050672;-0.025353
'Test_CN_45';67.600000;0.095415;0.054742;-0.026487
'Test_CN_45';67.700000;0.098859;0.056427;-0.027314
'Test_CN_45';67.800000;0.100514;0.057493;-0.027839
'Test_CN_45';67.900000;0.101450;0.058338;-0.028214
'Test_CN_45';68.000000;0.102861;0.059407;-0.028654
'Test_CN_45';68.100000;0.104416;0.060373;-0.029143
'Test_CN_45';68.200000;0.105182;0.060589;-0.029559
'Test_CN_45';68.300000;0.104742;0.060025;-0.029784
'Test_CN_45';68.400000;0.106696;0.062078;-0.030129
'Test_CN_45';68.500000;0.110155;0.065801;-0.030606
'Test_CN_45';68.600000;0.116455;0.072007;-0.031444
'Test_CN_45';68.700000;0.121814;0.077262;-0.032290
'Test_CN_45';68.800000;0.126611;0.081870;-0.033137
'Test_CN_45';68.900000;0.131408;0.086131;-0.034056
'Test_CN_45';69.000000;0.138454;0.092228;-0.035162
'Test_CN_45';69.100000;0.146134;0.098639;-0.036343
'Test_CN_45';69.200000;0.154501;0.105994;-0.037578
'Test_CN_45';69.300000;0.161923;0.112982;-0.038637
'Test_CN_45';69.400000;0.169846;0.120266;-0.039672
'Test_CN_45';69.500000;0.181625;0.130707;-0.041163
'Test_CN_45';69.600000;0.198009;0.144631;-0.043104
'Test_CN_45';69.700000;0.215364;0.158999;-0.045269
'Test_CN_45';69.800000;0.229243;0.169878;-0.047327
'Test_CN_45';69.900000;0.238697;0.176708;-0.048976
'Test_CN_45';70.000000;0.244822;0.180917;-0.050340
'Test_CN_45';70.100000;0.251083;0.185952;-0.051685
'Test_CN_45';70.200000;0.260146;0.194068;-0.053175
'Test_CN_45';70.300000;0.269132;0.202306;-0.054617
'Test_CN_45';70.400000;0.277395;0.209789;-0.055978
'Test_CN_45';70.500000;0.285151;0.216737;-0.057255
'Test_CN_45';70.600000;0.287503;0.218360;-0.058085
'Test_CN_45';70.700000;0.286723;0.217302;-0.058693
'Test_CN_45';70.800000;0.284056;0.215168;-0.059074
'Test_CN_45';70.900000;0.278717;0.211044;-0.059106
'Test_CN_45';71.000000;0.267053;0.200735;-0.058492
'Test_CN_45';71.100000;0.250164;0.185614;-0.057243
'Test_CN_45';71.200000;0.228571;0.166460;-0.055375
'Test_CN_45';71.300000;0.207218;0.148159;-0.053179
'Test_CN_45';71.400000;0.188092;0.132191;-0.050846
'Test_CN_45';71.500000;0.173453;0.120398;-0.048699
'Test_CN_45';71.600000;0.170453;0.120421;-0.047266
'Test_CN_45';71.700000;0.179766;0.131342;-0.046844
'Test_CN_45';71.800000;0.187788;0.140081;-0.046392
'Test_CN_45';71.900000;0.195959;0.148727;-0.046007
'Test_CN_45';72.000000;0.211378;0.163466;-0.046418
'Test_CN_45';72.100000;0.229746;0.180781;-0.047397
'Test_CN_45';72.200000;0.244872;0.194552;-0.048431
'Test_CN_45';72.300000;0.255014;0.203324;-0.049309
'Test_CN_45';72.400000;0.258997;0.206179;-0.049878
'Test_CN_45';72.500000;0.257625;0.204172;-0.050129
'Test_CN_45';72.600000;0.250763;0.196748;-0.050064
'Test_CN_45';72.700000;0.239473;0.184996;-0.049726
'Test_CN_45';72.800000;0.225306;0.170759;-0.049078
'Test_CN_45';72.900000;0.210635;0.156444;-0.048240
'Test_CN_45';73.000000;0.195671;0.142455;-0.047262
'Test_CN_45';73.100000;0.179600;0.128602;-0.046067
'Test_CN_45';73.200000;0.156315;0.108156;-0.044249
'Test_CN_45';73.300000;0.134861;0.089688;-0.042475
'Test_CN_45';73.400000;0.118626;0.075839;-0.041031
'Test_CN_45';73.500000;0.105273;0.064308;-0.039738
'Test_CN_45';73.600000;0.094340;0.054837;-0.038528
'Test_CN_45';73.700000;0.085322;0.047067;-0.037402
'Test_CN_45';73.800000;0.076881;0.039797;-0.036276
'Test_CN_45';73.900000;0.069462;0.033352;-0.035179
'Test_CN_45';74.000000;0.062893;0.027643;-0.034108
'Test_CN_45';74.100000;0.057064;0.022563;-0.033039
'Test_CN_45';74.200000;0.051816;0.017947;-0.032018
'Test_CN_45';74.300000;0.047543;0.014210;-0.031036
'Test_CN_45';74.400000;0.043325;0.010498;-0.030090
'Test_CN_45';74.500000;0.039111;0.006789;-0.029163
'Test_CN_45';74.600000;0.035674;0.003689;-0.028361
'Test_CN_45';74.700000;0.032970;0.001161;-0.027686
'Test_CN_45';74.800000;0.032054;0.000152;-0.027166
'Test_CN_45';74.900000;0.032079;-0.000263;-0.026814
'Test_CN_45';75.000000;0.034481;0.001007;-0.026783
'Test_CN_45';75.100000;0.035238;0.001113;-0.026645
'Test_CN_45';75.200000;0.034366;0.000058;-0.026369
'Test_CN_45';75.300000;0.032739;-0.001529;-0.026030
'Test_CN_45';75.400000;0.030684;-0.003418;-0.025655
'Test_CN_45';75.500000;0.029022;-0.004933;-0.025306
'Test_CN_45';75.600000;0.028733;-0.005376;-0.025085
'Test_CN_45';75.700000;0.030225;-0.004470;-0.025072
'Test_CN_45';75.800000;0.032629;-0.002800;-0.025176
'Test_CN_45';75.900000;0.035397;-0.000814;-0.025334
'Test_CN_45';76.000000;0.038293;0.001304;-0.025522
'Test_CN_45';76.100000;0.041914;0.004079;-0.025807
'Test_CN_45';76.200000;0.045124;0.006545;-0.026098
'Test_CN_45';76.300000;0.046320;0.007386;-0.026253
'Test_CN_45';76.400000;0.046025;0.007012;-0.026274
'Test_CN_45';76.500000;0.043865;0.005194;-0.026064
'Test_CN_45';76.600000;0.041306;0.003186;-0.025745
'Test_CN_45';76.700000;0.038914;0.001366;-0.025426
'Test_CN_45';76.800000;0.037246;-0.000015;-0.025188
'Test_CN_45';76.900000;0.036855;-0.000590;-0.025063
'Test_CN_45';77.000000;0.033884;-0.003382;-0.024768
'Test_CN_45';77.100000;0.032576;-0.004804;-0.024587
'Test_CN_45';77.200000;0.033295;-0.004592;-0.024542
'Test_CN_45';77.300000;0.036155;-0.002753;-0.024658
'Test_CN_45';77.400000;0.041272;0.001081;-0.024921
'Test_CN_45';77.500000;0.048433;0.006999;-0.025371
'Test_CN_45';77.600000;0.052975;0.011099;-0.025648
'Test_CN_45';77.700000;0.056686;0.014627;-0.025922
'Test_CN_45';77.800000;0.059984;0.017722;-0.026245
'Test_CN_45';77.900000;0.062833;0.020359;-0.026608
'Test_CN_45';78.000000;0.065328;0.022624;-0.026972
'Test_CN_45';78.100000;0.064656;0.022121;-0.027085
'Test_CN_45';78.200000;0.062924;0.020816;-0.027066
'Test_CN_45';78.300000;0.060061;0.018624;-0.026929
'Test_CN_45';78.400000;0.056432;0.015846;-0.026675
'Test_CN_45';78.500000;0.053997;0.014011;-0.026513
'Test_CN_45';78.600000;0.052852;0.013227;-0.026454
'Test_CN_45';78.700000;0.053050;0.013522;-0.026516
'Test_CN_45';78.800000;0.053122;0.013695;-0.026566
'Test_CN_45';78.900000;0.054033;0.014530;-0.026669
'Test_CN_45';79.000000;0.055568;0.015903;-0.026824
'Test_CN_45';79.100000;0.058166;0.018123;-0.027044
'Test_CN_45';79.200000;0.060861;0.020311;-0.027227
'Test_CN_45';79.300000;0.063656;0.022512;-0.027397
'Test_CN_45';79.400000;0.066308;0.024731;-0.027507
'Test_CN_45';79.500000;0.070293;0.028463;-0.027641
'Test_CN_45';79.600000;0.075482;0.033339;-0.027896
'Test_CN_45';79.700000;0.082120;0.039624;-0.028318
'Test_CN_45';79.800000;0.088869;0.046082;-0.028819
'Test_CN_45';79.900000;0.091489;0.049248;-0.029068
'Test_CN_45';80.000000;0.091073;0.049557;-0.029118
'Test_CN_45';80.100000;0.090326;0.049344;-0.029103
'Test_CN_45';80.200000;0.087748;0.047400;-0.028911
'Test_CN_45';80.300000;0.085112;0.044975;-0.028789
'Test_CN_45';80.400000;0.082259;0.042409;-0.028678
'Test_CN_45';80.500000;0.080156;0.040579;-0.028619
'Test_CN_45';80.600000;0.077713;0.038460;-0.028560
'Test_CN_45';80.700000;0.076307;0.037240;-0.028508
'Test_CN_45';80.800000;0.076769;0.037645;-0.028573
'Test_CN_45';80.900000;0.081767;0.041776;-0.029067
'Test_CN_45';81.000000;0.090030;0.048506;-0.029964
'Test_CN_45';81.100000;0.099829;0.055955;-0.031213
'Test_CN_45';81.200000;0.109479;0.062958;-0.032632
'Test_CN_45';81.300000;0.119491;0.070668;-0.034123
'Test_CN_45';81.400000;0.129852;0.079189;-0.035633
'Test_CN_45';81.500000;0.138719;0.086437;-0.037022
'Test_CN_45';81.600000;0.144106;0.090440;-0.038154
'Test_CN_45';81.700000;0.147652;0.092970;-0.039143
'Test_CN_45';81.800000;0.150196;0.095160;-0.039976
'Test_CN_45';81.900000;0.151245;0.096246;-0.040578
'Test_CN_45';82.000000;0.151747;0.097086;-0.041051
'Test_CN_45';82.100000;0.153056;0.098765;-0.041571
'Test_CN_45';82.200000;0.154772;0.100577;-0.042140
'Test_CN_45';82.300000;0.157399;0.103229;-0.042774
'Test_CN_45';82.400000;0.161224;0.107701;-0.043369
'Test_CN_45';82.500000;0.168038;0.115261;-0.044122
'Test_CN_45';82.600000;0.174758;0.121964;-0.044982
'Test_CN_45';82.700000;0.179484;0.125983;-0.045799
'Test_CN_45';82.800000;0.182811;0.128701;-0.046434
'Test_CN_45';82.900000;0.187533;0.133428;-0.047044
'Test_CN_45';83.000000;0.190011;0.136044;-0.047505
'Test_CN_45';83.100000;0.196130;0.142640;-0.048290
'Test_CN_45';83.200000;0.204783;0.152148;-0.049317
'Test_CN_45';83.300000;0.211497;0.159741;-0.050224
'Test_CN_45';83.400000;0.218003;0.167671;-0.050937
'Test_CN_45';83.500000;0.213304;0.164341;-0.050788
'Test_CN_45';83.600000;0.203756;0.157051;-0.050095
'Test_CN_45';83.700000;0.196166;0.151548;-0.049421
'Test_CN_45';83.800000;0.193880;0.150352;-0.049215
'Test_CN_45';83.900000;0.193199;0.150075;-0.049189
'Test_CN_45';84.000000;0.190042;0.147320;-0.049019
'Test_CN_45';84.100000;0.186815;0.145025;-0.048806
'Test_CN_45';84.200000;0.181941;0.141348;-0.048327
'Test_CN_45';84.300000;0.175413;0.135798;-0.047668
'Test_CN_45';84.400000;0.170641;0.131882;-0.047113
'Test_CN_45';84.500000;0.167249;0.129081;-0.046652
'Test_CN_45';84.600000;0.165533;0.127925;-0.046242
'Test_CN_45';84.700000;0.168958;0.131721;-0.046225
'Test_CN_45';84.800000;0.174337;0.137175;-0.046346
'Test_CN_45';84.900000;0.179775;0.142488;-0.046493
'Test_CN_45';85.000000;0.184882;0.147437;-0.046693
'Test_CN_45';85.100000;0.187977;0.150187;-0.046881
'Test_CN_45';85.200000;0.187723;0.149515;-0.046839
'Test_CN_45';85.300000;0.186047;0.147527;-0.046700
'Test_CN_45';85.400000;0.183501;0.144849;-0.046554
'Test_CN_45';85.500000;0.176742;0.138623;-0.046025
'Test_CN_45';85.600000;0.170526;0.132980;-0.045593
'Test_CN_45';85.700000;0.163474;0.126379;-0.045113
'Test_CN_45';85.800000;0.155641;0.119106;-0.044476
'Test_CN_45';85.900000;0.147300;0.111549;-0.043628
'Test_CN_45';86.000000;0.137574;0.102901;-0.042500
'Test_CN_45';86.100000;0.126539;0.093273;-0.041080
'Test_CN_45';86.200000;0.113940;0.082373;-0.039420
'Test_CN_45';86.300000;0.100569;0.070882;-0.037621
'Test_CN_45';86.400000;0.089547;0.061678;-0.035907
'Test_CN_45';86.500000;0.082774;0.056251;-0.034537
'Test_CN_45';86.600000;0.080506;0.054623;-0.033555
'Test_CN_45';86.700000;0.081979;0.056115;-0.032922
'Test_CN_45';86.800000;0.087312;0.060793;-0.032695
'Test_CN_45';86.900000;0.093729;0.066326;-0.032630
'Test_CN_45';87.000000;0.096440;0.068375;-0.032375
'Test_CN_45';87.100000;0.096052;0.067550;-0.031982
'Test_CN_45';87.200000;0.092928;0.064254;-0.031461
'Test_CN_45';87.300000;0.088089;0.059510;-0.030844
'Test_CN_45';87.400000;0.084208;0.055693;-0.030330
'Test_CN_45';87.500000;0.080667;0.052274;-0.029828
'Test_CN_45';87.600000;0.077723;0.049395;-0.029376
'Test_CN_45';87.700000;0.075287;0.046791;-0.028993
'Test_CN_45';87.800000;0.074543;0.045619;-0.028706
'Test_CN_45';87.900000;0.075546;0.045843;-0.028566
'Test_CN_45';88.000000;0.075767;0.045490;-0.028317
'Test_CN_45';88.100000;0.074239;0.043817;-0.027924
'Test_CN_45';88.200000;0.070240;0.040088;-0.027394
'Test_CN_45';88.300000;0.064534;0.034794;-0.026784
'Test_CN_45';88.400000;0.059281;0.029806;-0.026229
'Test_CN_45';88.500000;0.055352;0.025850;-0.025741
'Test_CN_45';88.600000;0.054050;0.024132;-0.025446
'Test_CN_45';88.700000;0.054205;0.023665;-0.025285
'Test_CN_45';88.800000;0.054819;0.023757;-0.025175
'Test_CN_45';88.900000;0.056300;0.024711;-0.025147
'Test_CN_45';89.000000;0.057867;0.025712;-0.025168
'Test_CN_45';89.100000;0.059620;0.026801;-0.025281
'Test_CN_45';89.200000;0.061895;0.028269;-0.025498
'Test_CN_45';89.300000;0.063937;0.029569;-0.025706
'Test_CN_45';89.400000;0.066615;0.031313;-0.025971
'Test_CN_45';89.500000;0.069326;0.033156;-0.026238
'Test_CN_45';89.600000;0.071217;0.034495;-0.026427
'Test_CN_45';89.700000;0.071771;0.034828;-0.026512
'Test_CN_45';89.800000;0.069996;0.033354;-0.026394
'Test_CN_45';89.900000;0.066823;0.030832;-0.026129
'Test_CN_45';90.000000;0.062972;0.027835;-0.025767
'Test_CN_45';90.100000;0.058602;0.024469;-0.025310
'Test_CN_45';90.200000;0.054363;0.021203;-0.024830
'Test_CN_45';90.300000;0.050500;0.018156;-0.024371
'Test_CN_45';90.400000;0.046224;0.014706;-0.023867
'Test_CN_45';90.500000;0.041913;0.011239;-0.023315
'Test_CN_45';90.600000;0.038025;0.008138;-0.022744
'Test_CN_45';90.700000;0.034546;0.005384;-0.022210
'Test_CN_45';90.800000;0.034142;0.005077;-0.021918
'Test_CN_45';90.900000;0.035208;0.006013;-0.021769
'Test_CN_45';91.000000;0.034381;0.005401;-0.021546
'Test_CN_45';91.100000;0.030948;0.002547;-0.021155
'Test_CN_45';91.200000;0.027168;-0.000679;-0.020682
'Test_CN_45';91.300000;0.023641;-0.003718;-0.020162
'Test_CN_45';91.400000;0.020168;-0.006641;-0.019619
'Test_CN_45';91.500000;0.016788;-0.009426;-0.019084
'Test_CN_45';91.600000;0.014284;-0.011450;-0.018605
'Test_CN_45';91.700000;0.011917;-0.013391;-0.018164
'Test_CN_45';91.800000;0.010341;-0.014675;-0.017764
'Test_CN_45';91.900000;0.009509;-0.015349;-0.017409
'Test_CN_45';92.000000;0.009210;-0.015576;-0.017117
'Test_CN_45';92.100000;0.009493;-0.015376;-0.016898
'Test_CN_45';92.200000;0.010098;-0.014901;-0.016738
'Test_CN_45';92.300000;0.010273;-0.014818;-0.016586
'Test_CN_45';92.400000;0.010430;-0.014745;-0.016464
'Test_CN_45';92.500000;0.011295;-0.014010;-0.016423
'Test_CN_45';92.600000;0.013981;-0.011751;-0.016549
'Test_CN_45';92.700000;0.022390;-0.004777;-0.017166
