name;timestamp;arousal;valence;liking
'Test_CN_05';44.800000;0.075801;0.011868;-0.032825
'Test_CN_05';44.900000;0.067971;0.006378;-0.031990
'Test_CN_05';45.000000;0.060503;0.001325;-0.031071
'Test_CN_05';45.100000;0.054362;-0.002886;-0.030247
'Test_CN_05';45.200000;0.050713;-0.005552;-0.029620
'Test_CN_05';45.300000;0.046594;-0.008943;-0.029011
'Test_CN_05';45.400000;0.040993;-0.013660;-0.028299
'Test_CN_05';45.500000;0.036498;-0.017375;-0.027623
'Test_CN_05';45.600000;0.033134;-0.020222;-0.027006
'Test_CN_05';45.700000;0.030925;-0.022262;-0.026461
'Test_CN_05';45.800000;0.030052;-0.023180;-0.026023
'Test_CN_05';45.900000;0.029888;-0.023675;-0.025696
'Test_CN_05';46.000000;0.030048;-0.023687;-0.025434
'Test_CN_05';46.100000;0.030881;-0.023162;-0.025267
'Test_CN_05';46.200000;0.031591;-0.022709;-0.025124
'Test_CN_05';46.300000;0.031870;-0.022656;-0.024985
'Test_CN_05';46.400000;0.032396;-0.022436;-0.024879
'Test_CN_05';46.500000;0.031897;-0.022874;-0.024679
'Test_CN_05';46.600000;0.032213;-0.022152;-0.024476
'Test_CN_05';46.700000;0.032579;-0.021279;-0.024326
'Test_CN_05';46.800000;0.033549;-0.020052;-0.024260
'Test_CN_05';46.900000;0.035021;-0.018346;-0.024263
'Test_CN_05';47.000000;0.037007;-0.016491;-0.024398
'Test_CN_05';47.100000;0.038429;-0.015319;-0.024561
'Test_CN_05';47.200000;0.039424;-0.014804;-0.024757
'Test_CN_05';47.300000;0.039711;-0.015328;-0.024972
'Test_CN_05';47.400000;0.038960;-0.017093;-0.025165
'Test_CN_05';47.500000;0.038000;-0.019352;-0.025388
'Test_CN_05';47.600000;0.035755;-0.022925;-0.025576
'Test_CN_05';47.700000;0.032500;-0.027296;-0.025681
'Test_CN_05';47.800000;0.029173;-0.031493;-0.025773
'Test_CN_05';47.900000;0.026964;-0.034279;-0.025877
'Test_CN_05';48.000000;0.024556;-0.036927;-0.025918
'Test_CN_05';48.100000;0.023390;-0.038479;-0.025997
'Test_CN_05';48.200000;0.022346;-0.039971;-0.026044
'Test_CN_05';48.300000;0.021087;-0.041439;-0.025998
'Test_CN_05';48.400000;0.019948;-0.042791;-0.025934
'Test_CN_05';48.500000;0.019790;-0.043268;-0.025867
'Test_CN_05';48.600000;0.019896;-0.043660;-0.025810
'Test_CN_05';48.700000;0.020404;-0.043845;-0.025820
'Test_CN_05';48.800000;0.021850;-0.043207;-0.025913
'Test_CN_05';48.900000;0.023916;-0.042224;-0.026099
'Test_CN_05';49.000000;0.027562;-0.040303;-0.026489
'Test_CN_05';49.100000;0.032602;-0.037403;-0.027046
'Test_CN_05';49.200000;0.038504;-0.033508;-0.027658
'Test_CN_05';49.300000;0.044703;-0.029066;-0.028300
'Test_CN_05';49.400000;0.050661;-0.024573;-0.028932
'Test_CN_05';49.500000;0.054489;-0.022047;-0.029490
'Test_CN_05';49.600000;0.057366;-0.020575;-0.030075
'Test_CN_05';49.700000;0.054656;-0.024809;-0.030400
'Test_CN_05';49.800000;0.048040;-0.033349;-0.030483
'Test_CN_05';49.900000;0.043121;-0.040556;-0.030496
'Test_CN_05';50.000000;0.040832;-0.045052;-0.030536
'Test_CN_05';50.100000;0.041545;-0.046445;-0.030722
'Test_CN_05';50.200000;0.043660;-0.046715;-0.031050
'Test_CN_05';50.300000;0.046867;-0.045952;-0.031459
'Test_CN_05';50.400000;0.051106;-0.043645;-0.031859
'Test_CN_05';50.500000;0.052031;-0.043404;-0.031995
'Test_CN_05';50.600000;0.052489;-0.042983;-0.032012
'Test_CN_05';50.700000;0.053171;-0.041566;-0.031836
'Test_CN_05';50.800000;0.055489;-0.038107;-0.031621
'Test_CN_05';50.900000;0.053751;-0.038588;-0.031250
'Test_CN_05';51.000000;0.053238;-0.037739;-0.030926
'Test_CN_05';51.100000;0.054432;-0.035272;-0.030746
'Test_CN_05';51.200000;0.057950;-0.030112;-0.030652
'Test_CN_05';51.300000;0.062032;-0.023977;-0.030555
'Test_CN_05';51.400000;0.065464;-0.018517;-0.030468
'Test_CN_05';51.500000;0.068416;-0.013353;-0.030350
'Test_CN_05';51.600000;0.071364;-0.008125;-0.030252
'Test_CN_05';51.700000;0.073918;-0.003446;-0.030155
'Test_CN_05';51.800000;0.075678;0.000143;-0.030116
'Test_CN_05';51.900000;0.076302;0.001972;-0.030108
'Test_CN_05';52.000000;0.071643;-0.001290;-0.029889
'Test_CN_05';52.100000;0.063964;-0.007251;-0.029489
'Test_CN_05';52.200000;0.058793;-0.010920;-0.029148
'Test_CN_05';52.300000;0.055900;-0.012488;-0.028883
'Test_CN_05';52.400000;0.054302;-0.012650;-0.028655
'Test_CN_05';52.500000;0.052581;-0.012677;-0.028354
'Test_CN_05';52.600000;0.050042;-0.013643;-0.027976
'Test_CN_05';52.700000;0.047480;-0.014983;-0.027595
'Test_CN_05';52.800000;0.044635;-0.016738;-0.027201
'Test_CN_05';52.900000;0.044439;-0.016134;-0.026973
'Test_CN_05';53.000000;0.047156;-0.013254;-0.027025
'Test_CN_05';53.100000;0.052321;-0.008503;-0.027343
'Test_CN_05';53.200000;0.058152;-0.003561;-0.027817
'Test_CN_05';53.300000;0.063370;0.000807;-0.028340
'Test_CN_05';53.400000;0.068553;0.005319;-0.028918
'Test_CN_05';53.500000;0.073986;0.010152;-0.029541
'Test_CN_05';53.600000;0.077051;0.013352;-0.029960
'Test_CN_05';53.700000;0.075766;0.012892;-0.030059
'Test_CN_05';53.800000;0.071241;0.009457;-0.029949
'Test_CN_05';53.900000;0.064840;0.004267;-0.029702
'Test_CN_05';54.000000;0.059878;0.000036;-0.029525
'Test_CN_05';54.100000;0.056766;-0.002557;-0.029359
'Test_CN_05';54.200000;0.054659;-0.004320;-0.029209
'Test_CN_05';54.300000;0.053738;-0.005120;-0.029113
'Test_CN_05';54.400000;0.052283;-0.006296;-0.028974
'Test_CN_05';54.500000;0.048660;-0.009243;-0.028661
'Test_CN_05';54.600000;0.038115;-0.017569;-0.027812
'Test_CN_05';54.700000;0.026794;-0.026056;-0.026753
'Test_CN_05';54.800000;0.017920;-0.032685;-0.025863
'Test_CN_05';54.900000;0.010466;-0.038409;-0.025015
'Test_CN_05';55.000000;0.005036;-0.042715;-0.024336
'Test_CN_05';55.100000;0.003359;-0.044192;-0.023996
'Test_CN_05';55.200000;0.006140;-0.042135;-0.024013
'Test_CN_05';55.300000;0.009403;-0.039752;-0.024104
'Test_CN_05';55.400000;0.008408;-0.040779;-0.023878
'Test_CN_05';55.500000;0.005730;-0.043217;-0.023535
'Test_CN_05';55.600000;0.000934;-0.048209;-0.023108
'Test_CN_05';55.700000;-0.003704;-0.053882;-0.022732
'Test_CN_05';55.800000;-0.005010;-0.056832;-0.022624
'Test_CN_05';55.900000;-0.002834;-0.056135;-0.022644
'Test_CN_05';56.000000;-0.004060;-0.057689;-0.022420
'Test_CN_05';56.100000;-0.005500;-0.058995;-0.022036
'Test_CN_05';56.200000;-0.006449;-0.059845;-0.021667
'Test_CN_05';56.300000;-0.005690;-0.059273;-0.021454
'Test_CN_05';56.400000;-0.003044;-0.057406;-0.021402
'Test_CN_05';56.500000;0.002965;-0.052708;-0.021633
'Test_CN_05';56.600000;0.010994;-0.045922;-0.022041
'Test_CN_05';56.700000;0.019968;-0.037844;-0.022535
'Test_CN_05';56.800000;0.027524;-0.030669;-0.022972
'Test_CN_05';56.900000;0.034490;-0.023913;-0.023388
'Test_CN_05';57.000000;0.041362;-0.017219;-0.023884
'Test_CN_05';57.100000;0.048126;-0.010393;-0.024460
'Test_CN_05';57.200000;0.054934;-0.003253;-0.025070
'Test_CN_05';57.300000;0.062294;0.004252;-0.025805
'Test_CN_05';57.400000;0.068943;0.010556;-0.026581
'Test_CN_05';57.500000;0.073640;0.015056;-0.027213
'Test_CN_05';57.600000;0.077838;0.019264;-0.027776
'Test_CN_05';57.700000;0.083490;0.024541;-0.028511
'Test_CN_05';57.800000;0.089656;0.030433;-0.029358
'Test_CN_05';57.900000;0.093353;0.034101;-0.029933
'Test_CN_05';58.000000;0.094934;0.035635;-0.030282
'Test_CN_05';58.100000;0.095887;0.036650;-0.030559
'Test_CN_05';58.200000;0.094532;0.035248;-0.030786
'Test_CN_05';58.300000;0.093111;0.033566;-0.031082
'Test_CN_05';58.400000;0.093602;0.033913;-0.031529
'Test_CN_05';58.500000;0.093426;0.033354;-0.031923
'Test_CN_05';58.600000;0.093647;0.033124;-0.032263
'Test_CN_05';58.700000;0.095137;0.034242;-0.032603
'Test_CN_05';58.800000;0.096957;0.034786;-0.033040
'Test_CN_05';58.900000;0.097731;0.033986;-0.033442
'Test_CN_05';59.000000;0.097869;0.032245;-0.033866
'Test_CN_05';59.100000;0.097543;0.030765;-0.034173
'Test_CN_05';59.200000;0.098151;0.030915;-0.034460
'Test_CN_05';59.300000;0.098792;0.031197;-0.034703
'Test_CN_05';59.400000;0.098227;0.030996;-0.034780
'Test_CN_05';59.500000;0.097494;0.030603;-0.034819
'Test_CN_05';59.600000;0.095107;0.028864;-0.034705
'Test_CN_05';59.700000;0.087967;0.022799;-0.034299
'Test_CN_05';59.800000;0.078926;0.015197;-0.033721
'Test_CN_05';59.900000;0.070473;0.008177;-0.033038
'Test_CN_05';60.000000;0.061797;0.000803;-0.032227
'Test_CN_05';60.100000;0.056073;-0.003771;-0.031496
'Test_CN_05';60.200000;0.053701;-0.004955;-0.030876
'Test_CN_05';60.300000;0.054517;-0.003200;-0.030497
'Test_CN_05';60.400000;0.055456;-0.001193;-0.030153
'Test_CN_05';60.500000;0.058685;0.002442;-0.030065
'Test_CN_05';60.600000;0.063394;0.007121;-0.030192
'Test_CN_05';60.700000;0.066601;0.010161;-0.030385
'Test_CN_05';60.800000;0.065793;0.009468;-0.030406
'Test_CN_05';60.900000;0.062023;0.006205;-0.030237
'Test_CN_05';61.000000;0.056521;0.001761;-0.029825
'Test_CN_05';61.100000;0.049749;-0.003496;-0.029240
'Test_CN_05';61.200000;0.045075;-0.006941;-0.028696
'Test_CN_05';61.300000;0.042663;-0.008138;-0.028195
'Test_CN_05';61.400000;0.038738;-0.010487;-0.027553
'Test_CN_05';61.500000;0.035238;-0.012348;-0.026914
'Test_CN_05';61.600000;0.032161;-0.013956;-0.026263
'Test_CN_05';61.700000;0.031711;-0.013814;-0.025841
'Test_CN_05';61.800000;0.032175;-0.013819;-0.025578
'Test_CN_05';61.900000;0.029404;-0.017633;-0.025200
'Test_CN_05';62.000000;0.024165;-0.023652;-0.024697
'Test_CN_05';62.100000;0.018912;-0.028951;-0.024122
'Test_CN_05';62.200000;0.015815;-0.032105;-0.023724
'Test_CN_05';62.300000;0.014445;-0.033310;-0.023439
'Test_CN_05';62.400000;0.013294;-0.034167;-0.023192
'Test_CN_05';62.500000;0.011826;-0.035313;-0.022918
'Test_CN_05';62.600000;0.008816;-0.038087;-0.022512
'Test_CN_05';62.700000;0.006890;-0.039929;-0.022127
'Test_CN_05';62.800000;0.005284;-0.041782;-0.021785
'Test_CN_05';62.900000;0.004762;-0.043274;-0.021582
'Test_CN_05';63.000000;0.005801;-0.043373;-0.021449
'Test_CN_05';63.100000;0.008971;-0.041282;-0.021429
'Test_CN_05';63.200000;0.013408;-0.037829;-0.021492
'Test_CN_05';63.300000;0.017799;-0.034229;-0.021604
'Test_CN_05';63.400000;0.021813;-0.031008;-0.021770
'Test_CN_05';63.500000;0.025351;-0.028222;-0.021931
'Test_CN_05';63.600000;0.027261;-0.026882;-0.022015
'Test_CN_05';63.700000;0.027190;-0.027110;-0.021960
'Test_CN_05';63.800000;0.025599;-0.028461;-0.021779
'Test_CN_05';63.900000;0.021151;-0.032330;-0.021467
'Test_CN_05';64.000000;0.015600;-0.036958;-0.021039
'Test_CN_05';64.100000;0.010529;-0.041306;-0.020652
'Test_CN_05';64.200000;0.007927;-0.043458;-0.020425
'Test_CN_05';64.300000;0.011189;-0.040669;-0.020612
'Test_CN_05';64.400000;0.018359;-0.034735;-0.021173
'Test_CN_05';64.500000;0.028241;-0.026462;-0.022030
'Test_CN_05';64.600000;0.038579;-0.017885;-0.023056
'Test_CN_05';64.700000;0.047167;-0.010784;-0.024038
'Test_CN_05';64.800000;0.051909;-0.007116;-0.024760
'Test_CN_05';64.900000;0.053094;-0.006466;-0.025296
'Test_CN_05';65.000000;0.051999;-0.007750;-0.025611
'Test_CN_05';65.100000;0.053406;-0.006572;-0.026023
'Test_CN_05';65.200000;0.057263;-0.003011;-0.026542
'Test_CN_05';65.300000;0.062602;0.001825;-0.027178
'Test_CN_05';65.400000;0.068382;0.007212;-0.027869
'Test_CN_05';65.500000;0.074956;0.013590;-0.028576
'Test_CN_05';65.600000;0.079394;0.018554;-0.029080
'Test_CN_05';65.700000;0.082102;0.022013;-0.029481
'Test_CN_05';65.800000;0.084897;0.025605;-0.029849
'Test_CN_05';65.900000;0.084719;0.026293;-0.030040
'Test_CN_05';66.000000;0.081279;0.024114;-0.029923
'Test_CN_05';66.100000;0.076262;0.020348;-0.029655
'Test_CN_05';66.200000;0.071181;0.016481;-0.029340
'Test_CN_05';66.300000;0.065803;0.012255;-0.028964
'Test_CN_05';66.400000;0.059274;0.006623;-0.028528
'Test_CN_05';66.500000;0.052733;0.000200;-0.028120
'Test_CN_05';66.600000;0.046226;-0.006390;-0.027664
'Test_CN_05';66.700000;0.041109;-0.011935;-0.027293
'Test_CN_05';66.800000;0.037141;-0.016434;-0.027040
'Test_CN_05';66.900000;0.033945;-0.020321;-0.026828
'Test_CN_05';67.000000;0.030776;-0.023979;-0.026557
'Test_CN_05';67.100000;0.031699;-0.024161;-0.026564
'Test_CN_05';67.200000;0.035305;-0.022176;-0.026841
'Test_CN_05';67.300000;0.040736;-0.019192;-0.027368
'Test_CN_05';67.400000;0.047516;-0.015000;-0.028078
'Test_CN_05';67.500000;0.053294;-0.011309;-0.028734
'Test_CN_05';67.600000;0.056925;-0.008906;-0.029212
'Test_CN_05';67.700000;0.061442;-0.004984;-0.029687
'Test_CN_05';67.800000;0.067041;0.000445;-0.030169
'Test_CN_05';67.900000;0.070667;0.004749;-0.030448
'Test_CN_05';68.000000;0.070706;0.006425;-0.030341
'Test_CN_05';68.100000;0.072786;0.009703;-0.030358
'Test_CN_05';68.200000;0.071195;0.009351;-0.030187
'Test_CN_05';68.300000;0.066855;0.006944;-0.029695
'Test_CN_05';68.400000;0.061360;0.003433;-0.029088
'Test_CN_05';68.500000;0.054818;-0.001520;-0.028452
'Test_CN_05';68.600000;0.048596;-0.006313;-0.027858
'Test_CN_05';68.700000;0.046404;-0.007895;-0.027595
'Test_CN_05';68.800000;0.044584;-0.009450;-0.027444
'Test_CN_05';68.900000;0.042822;-0.011028;-0.027326
'Test_CN_05';69.000000;0.043432;-0.010825;-0.027414
'Test_CN_05';69.100000;0.040299;-0.014200;-0.027241
'Test_CN_05';69.200000;0.039012;-0.016110;-0.027097
'Test_CN_05';69.300000;0.039203;-0.016417;-0.026996
'Test_CN_05';69.400000;0.040547;-0.015813;-0.027082
'Test_CN_05';69.500000;0.043013;-0.013833;-0.027306
'Test_CN_05';69.600000;0.048191;-0.009310;-0.027767
'Test_CN_05';69.700000;0.054661;-0.003497;-0.028326
'Test_CN_05';69.800000;0.060756;0.002123;-0.028867
'Test_CN_05';69.900000;0.064435;0.005664;-0.029268
'Test_CN_05';70.000000;0.067703;0.008709;-0.029646
'Test_CN_05';70.100000;0.070342;0.011290;-0.029971
'Test_CN_05';70.200000;0.072539;0.013599;-0.030260
'Test_CN_05';70.300000;0.074100;0.015397;-0.030510
'Test_CN_05';70.400000;0.071670;0.013680;-0.030419
'Test_CN_05';70.500000;0.065965;0.009012;-0.030064
'Test_CN_05';70.600000;0.058152;0.002641;-0.029471
'Test_CN_05';70.700000;0.049140;-0.004543;-0.028719
'Test_CN_05';70.800000;0.043905;-0.008668;-0.028242
'Test_CN_05';70.900000;0.041098;-0.011349;-0.028059
'Test_CN_05';71.000000;0.038712;-0.014008;-0.028005
'Test_CN_05';71.100000;0.036027;-0.016916;-0.027960
'Test_CN_05';71.200000;0.032626;-0.020738;-0.027894
'Test_CN_05';71.300000;0.027519;-0.026405;-0.027738
'Test_CN_05';71.400000;0.022262;-0.031916;-0.027529
'Test_CN_05';71.500000;0.016559;-0.037345;-0.027196
'Test_CN_05';71.600000;0.013871;-0.039621;-0.026874
'Test_CN_05';71.700000;0.010677;-0.041879;-0.026366
'Test_CN_05';71.800000;0.008734;-0.043398;-0.025917
'Test_CN_05';71.900000;0.007849;-0.044358;-0.025554
'Test_CN_05';72.000000;0.005802;-0.046106;-0.025166
'Test_CN_05';72.100000;0.002990;-0.048392;-0.024707
'Test_CN_05';72.200000;0.003596;-0.047916;-0.024457
'Test_CN_05';72.300000;0.007098;-0.045072;-0.024446
'Test_CN_05';72.400000;0.006031;-0.046252;-0.024146
'Test_CN_05';72.500000;0.002579;-0.049642;-0.023816
'Test_CN_05';72.600000;-0.004263;-0.056426;-0.023338
'Test_CN_05';72.700000;-0.013142;-0.065521;-0.022764
'Test_CN_05';72.800000;-0.022064;-0.074869;-0.022181
'Test_CN_05';72.900000;-0.029015;-0.082694;-0.021674
'Test_CN_05';73.000000;-0.032957;-0.087884;-0.021299
'Test_CN_05';73.100000;-0.035044;-0.091741;-0.021025
'Test_CN_05';73.200000;-0.035139;-0.093558;-0.020869
'Test_CN_05';73.300000;-0.033549;-0.093534;-0.020788
'Test_CN_05';73.400000;-0.031578;-0.092817;-0.020699
'Test_CN_05';73.500000;-0.029725;-0.092060;-0.020598
'Test_CN_05';73.600000;-0.029484;-0.092271;-0.020398
'Test_CN_05';73.700000;-0.029439;-0.092212;-0.020158
'Test_CN_05';73.800000;-0.026674;-0.089814;-0.020041
'Test_CN_05';73.900000;-0.022110;-0.086017;-0.020044
'Test_CN_05';74.000000;-0.019154;-0.083541;-0.019974
'Test_CN_05';74.100000;-0.019739;-0.084026;-0.019634
'Test_CN_05';74.200000;-0.020716;-0.084790;-0.019185
'Test_CN_05';74.300000;-0.020798;-0.084844;-0.018766
'Test_CN_05';74.400000;-0.019349;-0.083182;-0.018481
'Test_CN_05';74.500000;-0.014623;-0.078686;-0.018472
'Test_CN_05';74.600000;-0.007405;-0.072085;-0.018691
'Test_CN_05';74.700000;0.002910;-0.062825;-0.019250
'Test_CN_05';74.800000;0.015158;-0.052063;-0.020101
'Test_CN_05';74.900000;0.027166;-0.041782;-0.021067
'Test_CN_05';75.000000;0.037957;-0.032992;-0.022110
'Test_CN_05';75.100000;0.046712;-0.026714;-0.023242
'Test_CN_05';75.200000;0.050902;-0.023737;-0.024097
'Test_CN_05';75.300000;0.046068;-0.027808;-0.024254
'Test_CN_05';75.400000;0.037530;-0.034441;-0.024056
'Test_CN_05';75.500000;0.028704;-0.041112;-0.023845
'Test_CN_05';75.600000;0.019249;-0.047572;-0.023428
'Test_CN_05';75.700000;0.010016;-0.053998;-0.022906
'Test_CN_05';75.800000;0.001989;-0.060221;-0.022526
'Test_CN_05';75.900000;-0.004700;-0.065193;-0.022152
'Test_CN_05';76.000000;-0.008397;-0.067403;-0.021739
'Test_CN_05';76.100000;-0.010181;-0.067795;-0.021337
'Test_CN_05';76.200000;-0.013392;-0.069005;-0.020775
'Test_CN_05';76.300000;-0.018286;-0.071331;-0.019905
'Test_CN_05';76.400000;-0.025719;-0.075408;-0.018741
'Test_CN_05';76.500000;-0.037244;-0.082372;-0.017210
'Test_CN_05';76.600000;-0.047924;-0.088966;-0.015728
'Test_CN_05';76.700000;-0.055992;-0.093606;-0.014385
'Test_CN_05';76.800000;-0.058385;-0.094294;-0.013404
'Test_CN_05';76.900000;-0.055193;-0.091312;-0.012807
'Test_CN_05';77.000000;-0.048351;-0.086192;-0.012676
'Test_CN_05';77.100000;-0.036975;-0.077839;-0.013166
'Test_CN_05';77.200000;-0.023785;-0.068046;-0.014039
'Test_CN_05';77.300000;-0.011639;-0.059920;-0.015088
'Test_CN_05';77.400000;-0.001778;-0.053731;-0.016175
'Test_CN_05';77.500000;0.003829;-0.050428;-0.017039
'Test_CN_05';77.600000;0.006691;-0.048764;-0.017661
'Test_CN_05';77.700000;0.007306;-0.048337;-0.018066
'Test_CN_05';77.800000;0.006479;-0.049079;-0.018276
'Test_CN_05';77.900000;0.002950;-0.052416;-0.018293
'Test_CN_05';78.000000;-0.002548;-0.057394;-0.018062
'Test_CN_05';78.100000;-0.005611;-0.060634;-0.017927
'Test_CN_05';78.200000;-0.006128;-0.061525;-0.017981
'Test_CN_05';78.300000;-0.005598;-0.061617;-0.018184
'Test_CN_05';78.400000;-0.004890;-0.061719;-0.018486
'Test_CN_05';78.500000;-0.004738;-0.062458;-0.018793
'Test_CN_05';78.600000;-0.010139;-0.067894;-0.018819
'Test_CN_05';78.700000;-0.017075;-0.074506;-0.018710
'Test_CN_05';78.800000;-0.019125;-0.077053;-0.018838
'Test_CN_05';78.900000;-0.018916;-0.077323;-0.019009
'Test_CN_05';79.000000;-0.015834;-0.075072;-0.019277
'Test_CN_05';79.100000;-0.010509;-0.070920;-0.019679
'Test_CN_05';79.200000;-0.006611;-0.067422;-0.019992
'Test_CN_05';79.300000;-0.009147;-0.068681;-0.019792
'Test_CN_05';79.400000;-0.015405;-0.072606;-0.019256
'Test_CN_05';79.500000;-0.020034;-0.075162;-0.018763
'Test_CN_05';79.600000;-0.020208;-0.074192;-0.018545
'Test_CN_05';79.700000;-0.018498;-0.071856;-0.018494
'Test_CN_05';79.800000;-0.016566;-0.069461;-0.018462
'Test_CN_05';79.900000;-0.014626;-0.067376;-0.018449
'Test_CN_05';80.000000;-0.011674;-0.064580;-0.018520
'Test_CN_05';80.100000;-0.008467;-0.061541;-0.018618
'Test_CN_05';80.200000;-0.003096;-0.057203;-0.018963
'Test_CN_05';80.300000;0.002878;-0.052111;-0.019375
'Test_CN_05';80.400000;0.007414;-0.048147;-0.019734
'Test_CN_05';80.500000;0.006679;-0.048518;-0.019647
'Test_CN_05';80.600000;0.005897;-0.049129;-0.019513
'Test_CN_05';80.700000;0.007510;-0.047973;-0.019580
'Test_CN_05';80.800000;0.006401;-0.049176;-0.019519
'Test_CN_05';80.900000;0.006662;-0.049511;-0.019584
'Test_CN_05';81.000000;0.010932;-0.046575;-0.020050
'Test_CN_05';81.100000;0.016138;-0.042850;-0.020732
'Test_CN_05';81.200000;0.019158;-0.041016;-0.021404
'Test_CN_05';81.300000;0.020101;-0.041445;-0.022089
'Test_CN_05';81.400000;0.019871;-0.043163;-0.022748
'Test_CN_05';81.500000;0.016179;-0.048056;-0.023104
'Test_CN_05';81.600000;0.009898;-0.054065;-0.022954
'Test_CN_05';81.700000;0.003549;-0.059068;-0.022481
'Test_CN_05';81.800000;-0.002611;-0.063357;-0.021863
'Test_CN_05';81.900000;-0.010647;-0.069111;-0.021049
'Test_CN_05';82.000000;-0.014497;-0.071633;-0.020461
'Test_CN_05';82.100000;-0.014977;-0.070999;-0.020032
'Test_CN_05';82.200000;-0.013011;-0.068183;-0.019795
'Test_CN_05';82.300000;-0.009709;-0.064491;-0.019734
'Test_CN_05';82.400000;-0.006358;-0.061012;-0.019791
'Test_CN_05';82.500000;-0.003099;-0.058116;-0.019964
'Test_CN_05';82.600000;-0.002272;-0.057524;-0.020089
'Test_CN_05';82.700000;-0.002886;-0.057900;-0.020131
'Test_CN_05';82.800000;-0.000524;-0.056313;-0.020271
'Test_CN_05';82.900000;0.002043;-0.054733;-0.020405
'Test_CN_05';83.000000;0.005748;-0.052165;-0.020709
'Test_CN_05';83.100000;0.007060;-0.051739;-0.020996
'Test_CN_05';83.200000;0.006023;-0.053459;-0.021172
'Test_CN_05';83.300000;0.004871;-0.055396;-0.021357
'Test_CN_05';83.400000;0.003036;-0.057385;-0.021432
'Test_CN_05';83.500000;-0.000027;-0.059649;-0.021320
'Test_CN_05';83.600000;-0.000221;-0.060044;-0.021455
'Test_CN_05';83.700000;-0.000235;-0.060710;-0.021589
'Test_CN_05';83.800000;-0.002285;-0.062590;-0.021432
'Test_CN_05';83.900000;-0.004706;-0.064393;-0.021135
'Test_CN_05';84.000000;-0.007213;-0.066128;-0.020772
'Test_CN_05';84.100000;-0.010128;-0.068550;-0.020425
'Test_CN_05';84.200000;-0.012568;-0.070992;-0.020168
'Test_CN_05';84.300000;-0.013970;-0.072629;-0.019978
'Test_CN_05';84.400000;-0.015531;-0.074176;-0.019778
'Test_CN_05';84.500000;-0.018318;-0.076437;-0.019469
'Test_CN_05';84.600000;-0.021621;-0.078923;-0.019104
'Test_CN_05';84.700000;-0.023644;-0.080309;-0.018790
'Test_CN_05';84.800000;-0.025061;-0.081305;-0.018492
'Test_CN_05';84.900000;-0.027560;-0.083449;-0.018107
'Test_CN_05';85.000000;-0.029508;-0.085312;-0.017772
'Test_CN_05';85.100000;-0.031870;-0.088001;-0.017504
'Test_CN_05';85.200000;-0.035287;-0.091764;-0.017204
'Test_CN_05';85.300000;-0.037939;-0.094833;-0.016946
'Test_CN_05';85.400000;-0.039592;-0.096888;-0.016746
'Test_CN_05';85.500000;-0.040432;-0.097994;-0.016614
'Test_CN_05';85.600000;-0.040725;-0.098407;-0.016482
'Test_CN_05';85.700000;-0.041194;-0.098674;-0.016323
'Test_CN_05';85.800000;-0.042521;-0.099378;-0.016026
'Test_CN_05';85.900000;-0.044950;-0.100862;-0.015586
'Test_CN_05';86.000000;-0.046013;-0.101090;-0.015137
'Test_CN_05';86.100000;-0.047302;-0.101339;-0.014645
'Test_CN_05';86.200000;-0.049532;-0.102521;-0.014157
'Test_CN_05';86.300000;-0.052311;-0.104437;-0.013725
'Test_CN_05';86.400000;-0.052200;-0.104143;-0.013469
'Test_CN_05';86.500000;-0.049021;-0.101339;-0.013389
'Test_CN_05';86.600000;-0.044336;-0.097314;-0.013464
'Test_CN_05';86.700000;-0.038568;-0.092528;-0.013732
'Test_CN_05';86.800000;-0.032414;-0.087452;-0.014117
'Test_CN_05';86.900000;-0.027674;-0.083685;-0.014447
'Test_CN_05';87.000000;-0.024972;-0.081289;-0.014680
'Test_CN_05';87.100000;-0.023603;-0.080226;-0.014949
'Test_CN_05';87.200000;-0.022453;-0.080132;-0.015359
'Test_CN_05';87.300000;-0.019378;-0.078488;-0.015883
'Test_CN_05';87.400000;-0.014931;-0.075287;-0.016411
'Test_CN_05';87.500000;-0.010890;-0.072355;-0.016936
'Test_CN_05';87.600000;-0.007253;-0.069957;-0.017389
'Test_CN_05';87.700000;-0.006032;-0.070016;-0.017676
'Test_CN_05';87.800000;-0.005576;-0.070676;-0.017858
'Test_CN_05';87.900000;-0.004240;-0.070376;-0.018045
'Test_CN_05';88.000000;-0.007440;-0.074166;-0.018110
'Test_CN_05';88.100000;-0.012496;-0.079640;-0.018092
'Test_CN_05';88.200000;-0.017199;-0.084280;-0.017981
'Test_CN_05';88.300000;-0.022836;-0.089749;-0.017790
'Test_CN_05';88.400000;-0.025905;-0.092945;-0.017589
'Test_CN_05';88.500000;-0.025544;-0.093209;-0.017474
'Test_CN_05';88.600000;-0.022677;-0.091130;-0.017481
'Test_CN_05';88.700000;-0.019931;-0.089201;-0.017522
'Test_CN_05';88.800000;-0.019911;-0.090605;-0.017564
'Test_CN_05';88.900000;-0.019128;-0.091199;-0.017499
'Test_CN_05';89.000000;-0.017621;-0.090638;-0.017338
'Test_CN_05';89.100000;-0.015418;-0.089103;-0.017179
'Test_CN_05';89.200000;-0.011797;-0.085874;-0.017103
'Test_CN_05';89.300000;-0.007621;-0.081677;-0.017088
'Test_CN_05';89.400000;-0.003790;-0.077657;-0.017123
'Test_CN_05';89.500000;-0.000638;-0.074015;-0.017132
