name;timestamp;arousal;valence;liking
'Devel_DE_14';44.300000;0.095456;0.022837;-0.025979
'Devel_DE_14';44.400000;0.094468;0.022092;-0.025726
'Devel_DE_14';44.500000;0.094112;0.022358;-0.025488
'Devel_DE_14';44.600000;0.098465;0.027755;-0.025499
'Devel_DE_14';44.700000;0.110386;0.040916;-0.026024
'Devel_DE_14';44.800000;0.128457;0.060632;-0.027052
'Devel_DE_14';44.900000;0.149952;0.083899;-0.028448
'Devel_DE_14';45.000000;0.171429;0.107112;-0.030006
'Devel_DE_14';45.100000;0.189784;0.127365;-0.031401
'Devel_DE_14';45.200000;0.203017;0.142872;-0.032407
'Devel_DE_14';45.300000;0.213326;0.155901;-0.033196
'Devel_DE_14';45.400000;0.219814;0.165426;-0.033745
'Devel_DE_14';45.500000;0.223592;0.172334;-0.034185
'Devel_DE_14';45.600000;0.223804;0.175605;-0.034462
'Devel_DE_14';45.700000;0.221889;0.176082;-0.034772
'Devel_DE_14';45.800000;0.221162;0.177024;-0.035376
'Devel_DE_14';45.900000;0.221349;0.178820;-0.036109
'Devel_DE_14';46.000000;0.221613;0.181108;-0.036702
'Devel_DE_14';46.100000;0.223054;0.184640;-0.037243
'Devel_DE_14';46.200000;0.227460;0.190991;-0.037879
'Devel_DE_14';46.300000;0.230769;0.195991;-0.038362
'Devel_DE_14';46.400000;0.230247;0.196488;-0.038572
'Devel_DE_14';46.500000;0.224365;0.190708;-0.038415
'Devel_DE_14';46.600000;0.215693;0.181226;-0.038113
'Devel_DE_14';46.700000;0.204566;0.168353;-0.037750
'Devel_DE_14';46.800000;0.187114;0.148765;-0.036929
'Devel_DE_14';46.900000;0.167330;0.127142;-0.035882
'Devel_DE_14';47.000000;0.149212;0.107984;-0.034829
'Devel_DE_14';47.100000;0.139055;0.097135;-0.034214
'Devel_DE_14';47.200000;0.135905;0.093394;-0.034020
'Devel_DE_14';47.300000;0.136205;0.093279;-0.033938
'Devel_DE_14';47.400000;0.137444;0.093896;-0.033864
'Devel_DE_14';47.500000;0.142491;0.098559;-0.034132
'Devel_DE_14';47.600000;0.147315;0.103373;-0.034302
'Devel_DE_14';47.700000;0.153609;0.109320;-0.034595
'Devel_DE_14';47.800000;0.161468;0.116373;-0.035099
'Devel_DE_14';47.900000;0.170576;0.124781;-0.035793
'Devel_DE_14';48.000000;0.183737;0.137195;-0.037056
'Devel_DE_14';48.100000;0.195966;0.147974;-0.038553
'Devel_DE_14';48.200000;0.196972;0.146339;-0.039481
'Devel_DE_14';48.300000;0.185276;0.131935;-0.039508
'Devel_DE_14';48.400000;0.169206;0.112532;-0.039139
'Devel_DE_14';48.500000;0.156028;0.097298;-0.038489
'Devel_DE_14';48.600000;0.147400;0.087973;-0.037700
'Devel_DE_14';48.700000;0.141614;0.082332;-0.036826
'Devel_DE_14';48.800000;0.137109;0.078310;-0.035920
'Devel_DE_14';48.900000;0.134318;0.076228;-0.035130
'Devel_DE_14';49.000000;0.131719;0.074251;-0.034457
'Devel_DE_14';49.100000;0.129327;0.072383;-0.033877
'Devel_DE_14';49.200000;0.127048;0.070423;-0.033347
'Devel_DE_14';49.300000;0.124837;0.068434;-0.032858
'Devel_DE_14';49.400000;0.123561;0.066209;-0.032714
'Devel_DE_14';49.500000;0.122829;0.064190;-0.032739
'Devel_DE_14';49.600000;0.128040;0.068468;-0.033107
'Devel_DE_14';49.700000;0.135987;0.075901;-0.033535
'Devel_DE_14';49.800000;0.144293;0.084223;-0.033775
'Devel_DE_14';49.900000;0.150163;0.090194;-0.033770
'Devel_DE_14';50.000000;0.156523;0.097139;-0.033691
'Devel_DE_14';50.100000;0.164354;0.105891;-0.033704
'Devel_DE_14';50.200000;0.175170;0.117587;-0.033989
'Devel_DE_14';50.300000;0.187352;0.130490;-0.034466
'Devel_DE_14';50.400000;0.198540;0.142490;-0.034833
'Devel_DE_14';50.500000;0.213159;0.158604;-0.035344
'Devel_DE_14';50.600000;0.230334;0.177788;-0.036143
'Devel_DE_14';50.700000;0.243643;0.192752;-0.036941
'Devel_DE_14';50.800000;0.246415;0.195877;-0.037319
'Devel_DE_14';50.900000;0.243787;0.193484;-0.037469
'Devel_DE_14';51.000000;0.242815;0.194151;-0.037693
'Devel_DE_14';51.100000;0.242387;0.195781;-0.037900
'Devel_DE_14';51.200000;0.238679;0.193652;-0.037872
'Devel_DE_14';51.300000;0.230861;0.186963;-0.037559
'Devel_DE_14';51.400000;0.222875;0.179969;-0.037308
'Devel_DE_14';51.500000;0.216826;0.174681;-0.037283
'Devel_DE_14';51.600000;0.211101;0.168967;-0.037356
'Devel_DE_14';51.700000;0.204344;0.161384;-0.037401
'Devel_DE_14';51.800000;0.195137;0.150427;-0.037365
'Devel_DE_14';51.900000;0.187333;0.141140;-0.037382
'Devel_DE_14';52.000000;0.177473;0.129340;-0.037229
'Devel_DE_14';52.100000;0.163315;0.112457;-0.036769
'Devel_DE_14';52.200000;0.149165;0.095891;-0.036153
'Devel_DE_14';52.300000;0.138172;0.082917;-0.035547
'Devel_DE_14';52.400000;0.133731;0.077276;-0.035122
'Devel_DE_14';52.500000;0.139274;0.082835;-0.035125
'Devel_DE_14';52.600000;0.151878;0.095759;-0.035632
'Devel_DE_14';52.700000;0.166381;0.110266;-0.036440
'Devel_DE_14';52.800000;0.181871;0.125825;-0.037437
'Devel_DE_14';52.900000;0.195129;0.139073;-0.038385
'Devel_DE_14';53.000000;0.203628;0.147474;-0.039081
'Devel_DE_14';53.100000;0.204867;0.148758;-0.039288
'Devel_DE_14';53.200000;0.199096;0.143329;-0.038976
'Devel_DE_14';53.300000;0.190403;0.135576;-0.038382
'Devel_DE_14';53.400000;0.178518;0.124958;-0.037445
'Devel_DE_14';53.500000;0.172277;0.120249;-0.036818
'Devel_DE_14';53.600000;0.169864;0.119174;-0.036408
'Devel_DE_14';53.700000;0.169101;0.119438;-0.036136
'Devel_DE_14';53.800000;0.170265;0.121470;-0.036037
'Devel_DE_14';53.900000;0.173657;0.125310;-0.036206
'Devel_DE_14';54.000000;0.177029;0.128609;-0.036498
'Devel_DE_14';54.100000;0.182343;0.134051;-0.037054
'Devel_DE_14';54.200000;0.188022;0.139804;-0.037766
'Devel_DE_14';54.300000;0.190774;0.142434;-0.038337
'Devel_DE_14';54.400000;0.194520;0.146231;-0.038970
'Devel_DE_14';54.500000;0.196707;0.148487;-0.039459
'Devel_DE_14';54.600000;0.198282;0.150154;-0.039854
'Devel_DE_14';54.700000;0.198886;0.150653;-0.039996
'Devel_DE_14';54.800000;0.200344;0.152250;-0.040037
'Devel_DE_14';54.900000;0.203975;0.156076;-0.040229
'Devel_DE_14';55.000000;0.207782;0.159824;-0.040496
'Devel_DE_14';55.100000;0.208858;0.160592;-0.040641
'Devel_DE_14';55.200000;0.208496;0.159634;-0.040864
'Devel_DE_14';55.300000;0.202713;0.152837;-0.040745
'Devel_DE_14';55.400000;0.195614;0.145171;-0.040501
'Devel_DE_14';55.500000;0.187071;0.136298;-0.040050
'Devel_DE_14';55.600000;0.178533;0.127681;-0.039482
'Devel_DE_14';55.700000;0.172147;0.121285;-0.039009
'Devel_DE_14';55.800000;0.169127;0.118245;-0.038756
'Devel_DE_14';55.900000;0.169015;0.117989;-0.038702
'Devel_DE_14';56.000000;0.167865;0.116401;-0.038577
'Devel_DE_14';56.100000;0.167425;0.115418;-0.038551
'Devel_DE_14';56.200000;0.168068;0.115472;-0.038646
'Devel_DE_14';56.300000;0.168180;0.114926;-0.038670
'Devel_DE_14';56.400000;0.167038;0.113152;-0.038538
'Devel_DE_14';56.500000;0.165075;0.110553;-0.038237
'Devel_DE_14';56.600000;0.162730;0.107943;-0.037825
'Devel_DE_14';56.700000;0.159345;0.104872;-0.037285
'Devel_DE_14';56.800000;0.154383;0.100587;-0.036605
'Devel_DE_14';56.900000;0.147938;0.094803;-0.035815
'Devel_DE_14';57.000000;0.139937;0.087271;-0.034905
'Devel_DE_14';57.100000;0.132222;0.080097;-0.033988
'Devel_DE_14';57.200000;0.124480;0.072775;-0.033059
'Devel_DE_14';57.300000;0.114444;0.062891;-0.031865
'Devel_DE_14';57.400000;0.103825;0.052168;-0.030538
'Devel_DE_14';57.500000;0.093174;0.041130;-0.029138
'Devel_DE_14';57.600000;0.084042;0.031579;-0.027776
'Devel_DE_14';57.700000;0.076513;0.023399;-0.026541
'Devel_DE_14';57.800000;0.069908;0.016097;-0.025407
'Devel_DE_14';57.900000;0.063068;0.008446;-0.024315
'Devel_DE_14';58.000000;0.055777;-0.000240;-0.023324
'Devel_DE_14';58.100000;0.048010;-0.010106;-0.022496
'Devel_DE_14';58.200000;0.035935;-0.023682;-0.021247
'Devel_DE_14';58.300000;0.020763;-0.039790;-0.019674
'Devel_DE_14';58.400000;0.005265;-0.056384;-0.018003
'Devel_DE_14';58.500000;-0.005602;-0.068803;-0.016601
'Devel_DE_14';58.600000;-0.009321;-0.074171;-0.015710
'Devel_DE_14';58.700000;-0.010057;-0.075988;-0.015009
'Devel_DE_14';58.800000;-0.010679;-0.076275;-0.014193
'Devel_DE_14';58.900000;-0.012585;-0.077517;-0.013312
'Devel_DE_14';59.000000;-0.012995;-0.078209;-0.012679
'Devel_DE_14';59.100000;-0.012523;-0.080546;-0.012426
'Devel_DE_14';59.200000;-0.012625;-0.084151;-0.012284
'Devel_DE_14';59.300000;-0.012895;-0.088249;-0.012268
'Devel_DE_14';59.400000;-0.010434;-0.089377;-0.012452
'Devel_DE_14';59.500000;-0.007634;-0.089809;-0.012729
'Devel_DE_14';59.600000;-0.005198;-0.090391;-0.013057
'Devel_DE_14';59.700000;-0.003335;-0.091216;-0.013354
'Devel_DE_14';59.800000;-0.002654;-0.092593;-0.013543
'Devel_DE_14';59.900000;-0.001095;-0.092843;-0.013726
'Devel_DE_14';60.000000;0.001156;-0.092177;-0.013991
'Devel_DE_14';60.100000;0.003097;-0.091585;-0.014302
'Devel_DE_14';60.200000;0.004991;-0.091666;-0.014571
'Devel_DE_14';60.300000;0.006507;-0.092069;-0.014786
'Devel_DE_14';60.400000;0.007510;-0.092542;-0.014944
'Devel_DE_14';60.500000;0.008321;-0.092884;-0.015104
'Devel_DE_14';60.600000;0.009378;-0.092194;-0.015168
'Devel_DE_14';60.700000;0.011510;-0.090109;-0.015261
'Devel_DE_14';60.800000;0.015551;-0.086048;-0.015482
'Devel_DE_14';60.900000;0.019379;-0.081548;-0.015627
'Devel_DE_14';61.000000;0.021039;-0.078257;-0.015523
'Devel_DE_14';61.100000;0.021481;-0.076014;-0.015270
'Devel_DE_14';61.200000;0.021520;-0.074464;-0.014921
'Devel_DE_14';61.300000;0.021196;-0.073604;-0.014603
'Devel_DE_14';61.400000;0.019991;-0.073871;-0.014325
'Devel_DE_14';61.500000;0.018763;-0.074487;-0.014125
'Devel_DE_14';61.600000;0.017378;-0.075492;-0.014008
'Devel_DE_14';61.700000;0.015805;-0.076874;-0.013938
'Devel_DE_14';61.800000;0.014150;-0.079017;-0.013958
'Devel_DE_14';61.900000;0.013157;-0.080749;-0.014082
'Devel_DE_14';62.000000;0.012148;-0.082385;-0.014180
'Devel_DE_14';62.100000;0.011730;-0.083619;-0.014352
'Devel_DE_14';62.200000;0.012055;-0.083700;-0.014521
'Devel_DE_14';62.300000;0.012156;-0.083799;-0.014602
'Devel_DE_14';62.400000;0.011726;-0.084215;-0.014598
'Devel_DE_14';62.500000;0.012004;-0.083635;-0.014561
'Devel_DE_14';62.600000;0.013745;-0.081629;-0.014628
'Devel_DE_14';62.700000;0.015859;-0.079480;-0.014808
'Devel_DE_14';62.800000;0.017896;-0.077666;-0.015038
'Devel_DE_14';62.900000;0.019759;-0.076138;-0.015278
'Devel_DE_14';63.000000;0.020661;-0.075554;-0.015472
'Devel_DE_14';63.100000;0.020690;-0.075817;-0.015611
'Devel_DE_14';63.200000;0.020137;-0.076760;-0.015716
'Devel_DE_14';63.300000;0.018629;-0.078722;-0.015757
'Devel_DE_14';63.400000;0.017921;-0.079890;-0.015846
'Devel_DE_14';63.500000;0.017428;-0.080857;-0.015962
'Devel_DE_14';63.600000;0.017284;-0.081253;-0.016054
'Devel_DE_14';63.700000;0.017138;-0.081431;-0.016103
'Devel_DE_14';63.800000;0.016376;-0.082674;-0.016133
'Devel_DE_14';63.900000;0.015368;-0.084339;-0.016142
'Devel_DE_14';64.000000;0.014632;-0.085914;-0.016166
'Devel_DE_14';64.100000;0.014456;-0.087279;-0.016264
'Devel_DE_14';64.200000;0.014888;-0.088104;-0.016446
'Devel_DE_14';64.300000;0.015677;-0.088636;-0.016657
'Devel_DE_14';64.400000;0.016577;-0.089176;-0.016807
'Devel_DE_14';64.500000;0.018436;-0.088813;-0.017038
'Devel_DE_14';64.600000;0.020747;-0.087857;-0.017314
'Devel_DE_14';64.700000;0.023432;-0.086251;-0.017634
'Devel_DE_14';64.800000;0.025864;-0.084644;-0.017929
'Devel_DE_14';64.900000;0.027504;-0.083633;-0.018162
'Devel_DE_14';65.000000;0.028240;-0.083466;-0.018332
'Devel_DE_14';65.100000;0.028497;-0.084081;-0.018547
'Devel_DE_14';65.200000;0.029250;-0.084255;-0.018842
'Devel_DE_14';65.300000;0.029957;-0.084320;-0.019106
'Devel_DE_14';65.400000;0.030521;-0.084553;-0.019343
'Devel_DE_14';65.500000;0.030571;-0.085158;-0.019525
'Devel_DE_14';65.600000;0.029899;-0.086657;-0.019617
'Devel_DE_14';65.700000;0.028636;-0.088475;-0.019619
'Devel_DE_14';65.800000;0.027999;-0.089974;-0.019752
'Devel_DE_14';65.900000;0.029309;-0.089394;-0.019993
'Devel_DE_14';66.000000;0.034544;-0.084985;-0.020425
'Devel_DE_14';66.100000;0.044625;-0.076265;-0.021212
'Devel_DE_14';66.200000;0.055857;-0.066331;-0.022131
'Devel_DE_14';66.300000;0.061154;-0.061461;-0.022658
'Devel_DE_14';66.400000;0.061119;-0.060854;-0.022754
'Devel_DE_14';66.500000;0.058483;-0.062222;-0.022588
'Devel_DE_14';66.600000;0.054825;-0.064165;-0.022298
'Devel_DE_14';66.700000;0.050466;-0.066459;-0.021877
'Devel_DE_14';66.800000;0.045858;-0.068554;-0.021284
'Devel_DE_14';66.900000;0.041858;-0.069992;-0.020660
'Devel_DE_14';67.000000;0.039176;-0.070017;-0.020014
'Devel_DE_14';67.100000;0.036918;-0.069436;-0.019305
'Devel_DE_14';67.200000;0.035102;-0.068508;-0.018654
'Devel_DE_14';67.300000;0.034237;-0.067159;-0.018127
'Devel_DE_14';67.400000;0.031481;-0.068400;-0.017652
'Devel_DE_14';67.500000;0.022585;-0.073599;-0.016596
'Devel_DE_14';67.600000;0.007906;-0.082644;-0.015188
'Devel_DE_14';67.700000;-0.008246;-0.092504;-0.013654
'Devel_DE_14';67.800000;-0.023207;-0.101865;-0.012147
'Devel_DE_14';67.900000;-0.034056;-0.109230;-0.010796
'Devel_DE_14';68.000000;-0.039975;-0.114205;-0.009815
'Devel_DE_14';68.100000;-0.041192;-0.117171;-0.009341
'Devel_DE_14';68.200000;-0.039724;-0.118834;-0.009144
'Devel_DE_14';68.300000;-0.035209;-0.118480;-0.009222
'Devel_DE_14';68.400000;-0.027096;-0.114696;-0.009725
'Devel_DE_14';68.500000;-0.018363;-0.109581;-0.010425
'Devel_DE_14';68.600000;-0.009036;-0.103000;-0.011267
'Devel_DE_14';68.700000;-0.000430;-0.095983;-0.012073
'Devel_DE_14';68.800000;0.006282;-0.091327;-0.012899
'Devel_DE_14';68.900000;0.012363;-0.087886;-0.013849
'Devel_DE_14';69.000000;0.017495;-0.085420;-0.014793
'Devel_DE_14';69.100000;0.022430;-0.083035;-0.015706
'Devel_DE_14';69.200000;0.026526;-0.080658;-0.016445
'Devel_DE_14';69.300000;0.032179;-0.076229;-0.017178
'Devel_DE_14';69.400000;0.036658;-0.072577;-0.017734
'Devel_DE_14';69.500000;0.039458;-0.070331;-0.018080
'Devel_DE_14';69.600000;0.040460;-0.069858;-0.018288
'Devel_DE_14';69.700000;0.040603;-0.069972;-0.018454
'Devel_DE_14';69.800000;0.039741;-0.070995;-0.018508
'Devel_DE_14';69.900000;0.038180;-0.072403;-0.018454
'Devel_DE_14';70.000000;0.035058;-0.074616;-0.018216
'Devel_DE_14';70.100000;0.031738;-0.076455;-0.017908
'Devel_DE_14';70.200000;0.028821;-0.077816;-0.017620
'Devel_DE_14';70.300000;0.027156;-0.077492;-0.017363
'Devel_DE_14';70.400000;0.027816;-0.075241;-0.017295
'Devel_DE_14';70.500000;0.029977;-0.072031;-0.017394
'Devel_DE_14';70.600000;0.032317;-0.068533;-0.017496
'Devel_DE_14';70.700000;0.034145;-0.065647;-0.017590
'Devel_DE_14';70.800000;0.036004;-0.062719;-0.017697
'Devel_DE_14';70.900000;0.037044;-0.060446;-0.017739
'Devel_DE_14';71.000000;0.037024;-0.059207;-0.017687
'Devel_DE_14';71.100000;0.035641;-0.059653;-0.017513
'Devel_DE_14';71.200000;0.034247;-0.060230;-0.017307
'Devel_DE_14';71.300000;0.031816;-0.062131;-0.017080
'Devel_DE_14';71.400000;0.028720;-0.064724;-0.016880
'Devel_DE_14';71.500000;0.025861;-0.066819;-0.016688
'Devel_DE_14';71.600000;0.023036;-0.069071;-0.016502
'Devel_DE_14';71.700000;0.021327;-0.070474;-0.016400
'Devel_DE_14';71.800000;0.020233;-0.071345;-0.016336
'Devel_DE_14';71.900000;0.019876;-0.071468;-0.016321
'Devel_DE_14';72.000000;0.018643;-0.072017;-0.016171
'Devel_DE_14';72.100000;0.019519;-0.070497;-0.016163
'Devel_DE_14';72.200000;0.023390;-0.066325;-0.016411
'Devel_DE_14';72.300000;0.027909;-0.061633;-0.016785
'Devel_DE_14';72.400000;0.030180;-0.059576;-0.017162
'Devel_DE_14';72.500000;0.029098;-0.061131;-0.017394
'Devel_DE_14';72.600000;0.028072;-0.062476;-0.017560
'Devel_DE_14';72.700000;0.028550;-0.062114;-0.017779
'Devel_DE_14';72.800000;0.028879;-0.061751;-0.017933
'Devel_DE_14';72.900000;0.029076;-0.061595;-0.018031
'Devel_DE_14';73.000000;0.028722;-0.061946;-0.018067
'Devel_DE_14';73.100000;0.028464;-0.061962;-0.018039
'Devel_DE_14';73.200000;0.028213;-0.061789;-0.017950
'Devel_DE_14';73.300000;0.029203;-0.060266;-0.017877
'Devel_DE_14';73.400000;0.032138;-0.056958;-0.017931
'Devel_DE_14';73.500000;0.037253;-0.051529;-0.018071
'Devel_DE_14';73.600000;0.043899;-0.045933;-0.018448
'Devel_DE_14';73.700000;0.050223;-0.041287;-0.018885
'Devel_DE_14';73.800000;0.056641;-0.036657;-0.019394
'Devel_DE_14';73.900000;0.065368;-0.029599;-0.020135
'Devel_DE_14';74.000000;0.073854;-0.021878;-0.020805
'Devel_DE_14';74.100000;0.077461;-0.018764;-0.021258
'Devel_DE_14';74.200000;0.078066;-0.017755;-0.021517
'Devel_DE_14';74.300000;0.075603;-0.019235;-0.021513
'Devel_DE_14';74.400000;0.072217;-0.021059;-0.021348
'Devel_DE_14';74.500000;0.071312;-0.020008;-0.021260
'Devel_DE_14';74.600000;0.074106;-0.015088;-0.021427
'Devel_DE_14';74.700000;0.080294;-0.007003;-0.021854
'Devel_DE_14';74.800000;0.085939;0.000158;-0.022325
'Devel_DE_14';74.900000;0.093308;0.008063;-0.023124
'Devel_DE_14';75.000000;0.106360;0.021137;-0.024485
'Devel_DE_14';75.100000;0.118204;0.033231;-0.025834
'Devel_DE_14';75.200000;0.128290;0.043890;-0.027090
'Devel_DE_14';75.300000;0.135543;0.052363;-0.028117
'Devel_DE_14';75.400000;0.143060;0.061778;-0.029033
'Devel_DE_14';75.500000;0.147150;0.067648;-0.029602
'Devel_DE_14';75.600000;0.151386;0.073775;-0.030151
'Devel_DE_14';75.700000;0.156794;0.081037;-0.030825
'Devel_DE_14';75.800000;0.166678;0.092214;-0.031975
'Devel_DE_14';75.900000;0.173863;0.100005;-0.033089
'Devel_DE_14';76.000000;0.176513;0.102616;-0.034022
'Devel_DE_14';76.100000;0.180720;0.106768;-0.035009
'Devel_DE_14';76.200000;0.184269;0.111283;-0.035858
'Devel_DE_14';76.300000;0.189987;0.118416;-0.036763
'Devel_DE_14';76.400000;0.200095;0.130096;-0.037834
'Devel_DE_14';76.500000;0.209878;0.141803;-0.038788
'Devel_DE_14';76.600000;0.218994;0.153128;-0.039698
'Devel_DE_14';76.700000;0.225970;0.162386;-0.040530
'Devel_DE_14';76.800000;0.230726;0.169404;-0.041351
'Devel_DE_14';76.900000;0.231213;0.171689;-0.041999
'Devel_DE_14';77.000000;0.229450;0.171359;-0.042508
'Devel_DE_14';77.100000;0.228044;0.171579;-0.043018
'Devel_DE_14';77.200000;0.222346;0.167798;-0.043147
'Devel_DE_14';77.300000;0.209744;0.157290;-0.042568
'Devel_DE_14';77.400000;0.194943;0.144664;-0.041683
'Devel_DE_14';77.500000;0.182546;0.134726;-0.040843
'Devel_DE_14';77.600000;0.177690;0.132468;-0.040455
'Devel_DE_14';77.700000;0.180559;0.137618;-0.040460
'Devel_DE_14';77.800000;0.186534;0.145310;-0.040674
'Devel_DE_14';77.900000;0.192469;0.152322;-0.041049
'Devel_DE_14';78.000000;0.192367;0.152140;-0.041204
'Devel_DE_14';78.100000;0.184541;0.143020;-0.040860
'Devel_DE_14';78.200000;0.179717;0.137162;-0.040701
'Devel_DE_14';78.300000;0.177693;0.134465;-0.040687
'Devel_DE_14';78.400000;0.179436;0.135855;-0.040954
'Devel_DE_14';78.500000;0.182762;0.138639;-0.041323
'Devel_DE_14';78.600000;0.185886;0.140757;-0.041691
'Devel_DE_14';78.700000;0.190793;0.145247;-0.042097
'Devel_DE_14';78.800000;0.195811;0.150437;-0.042386
'Devel_DE_14';78.900000;0.200862;0.155916;-0.042592
'Devel_DE_14';79.000000;0.204895;0.160681;-0.042672
'Devel_DE_14';79.100000;0.205943;0.162400;-0.042604
'Devel_DE_14';79.200000;0.203556;0.160642;-0.042364
'Devel_DE_14';79.300000;0.201116;0.158821;-0.042169
'Devel_DE_14';79.400000;0.200716;0.158889;-0.042163
'Devel_DE_14';79.500000;0.200497;0.158952;-0.042190
'Devel_DE_14';79.600000;0.197140;0.155414;-0.042047
'Devel_DE_14';79.700000;0.184738;0.142544;-0.041189
'Devel_DE_14';79.800000;0.162635;0.118494;-0.039628
'Devel_DE_14';79.900000;0.138554;0.091957;-0.037915
'Devel_DE_14';80.000000;0.116407;0.067835;-0.036188
'Devel_DE_14';80.100000;0.099080;0.049122;-0.034727
'Devel_DE_14';80.200000;0.085973;0.034969;-0.033508
'Devel_DE_14';80.300000;0.076035;0.024074;-0.032441
'Devel_DE_14';80.400000;0.066801;0.014015;-0.031063
'Devel_DE_14';80.500000;0.059588;0.006153;-0.029477
'Devel_DE_14';80.600000;0.057086;0.002598;-0.028159
'Devel_DE_14';80.700000;0.059340;0.003766;-0.027206
'Devel_DE_14';80.800000;0.064827;0.008349;-0.026492
'Devel_DE_14';80.900000;0.071158;0.013871;-0.025920
'Devel_DE_14';81.000000;0.077733;0.019622;-0.025528
'Devel_DE_14';81.100000;0.083616;0.024829;-0.025259
'Devel_DE_14';81.200000;0.087828;0.028292;-0.025030
'Devel_DE_14';81.300000;0.089407;0.028893;-0.024762
'Devel_DE_14';81.400000;0.090494;0.028798;-0.024546
'Devel_DE_14';81.500000;0.090538;0.027712;-0.024319
'Devel_DE_14';81.600000;0.089067;0.025228;-0.023999
'Devel_DE_14';81.700000;0.087592;0.022937;-0.023698
'Devel_DE_14';81.800000;0.087841;0.022732;-0.023578
'Devel_DE_14';81.900000;0.089581;0.024231;-0.023575
'Devel_DE_14';82.000000;0.092000;0.026447;-0.023605
'Devel_DE_14';82.100000;0.093128;0.027379;-0.023559
'Devel_DE_14';82.200000;0.094651;0.028864;-0.023585
'Devel_DE_14';82.300000;0.096560;0.030581;-0.023737
'Devel_DE_14';82.400000;0.096533;0.030794;-0.023776
'Devel_DE_14';82.500000;0.096457;0.031199;-0.023811
'Devel_DE_14';82.600000;0.097485;0.032625;-0.024030
'Devel_DE_14';82.700000;0.100704;0.036102;-0.024466
'Devel_DE_14';82.800000;0.104582;0.040146;-0.025013
'Devel_DE_14';82.900000;0.108882;0.044330;-0.025652
'Devel_DE_14';83.000000;0.112125;0.047058;-0.026224
'Devel_DE_14';83.100000;0.114407;0.048827;-0.026673
'Devel_DE_14';83.200000;0.116503;0.050677;-0.027058
'Devel_DE_14';83.300000;0.118678;0.052814;-0.027426
'Devel_DE_14';83.400000;0.120608;0.054688;-0.027792
'Devel_DE_14';83.500000;0.121597;0.055329;-0.028147
'Devel_DE_14';83.600000;0.120951;0.054448;-0.028379
'Devel_DE_14';83.700000;0.120375;0.053546;-0.028667
'Devel_DE_14';83.800000;0.114599;0.048663;-0.028335
'Devel_DE_14';83.900000;0.108193;0.044171;-0.027723
'Devel_DE_14';84.000000;0.100460;0.038837;-0.026887
'Devel_DE_14';84.100000;0.092413;0.033419;-0.025945
'Devel_DE_14';84.200000;0.084252;0.027856;-0.024956
'Devel_DE_14';84.300000;0.076372;0.022156;-0.024006
'Devel_DE_14';84.400000;0.070021;0.017337;-0.023180
'Devel_DE_14';84.500000;0.064138;0.012163;-0.022424
'Devel_DE_14';84.600000;0.058744;0.006680;-0.021773
'Devel_DE_14';84.700000;0.054665;0.002273;-0.021196
'Devel_DE_14';84.800000;0.052178;-0.000569;-0.020752
'Devel_DE_14';84.900000;0.052561;-0.000538;-0.020513
'Devel_DE_14';85.000000;0.055286;0.001867;-0.020503
'Devel_DE_14';85.100000;0.057528;0.003639;-0.020556
'Devel_DE_14';85.200000;0.059293;0.004742;-0.020574
'Devel_DE_14';85.300000;0.059624;0.004159;-0.020494
'Devel_DE_14';85.400000;0.058912;0.002344;-0.020509
'Devel_DE_14';85.500000;0.057379;-0.000809;-0.020681
'Devel_DE_14';85.600000;0.050463;-0.009156;-0.020548
'Devel_DE_14';85.700000;0.042861;-0.017751;-0.020115
'Devel_DE_14';85.800000;0.035204;-0.026035;-0.019478
'Devel_DE_14';85.900000;0.025843;-0.035957;-0.018585
'Devel_DE_14';86.000000;0.015731;-0.045985;-0.017535
'Devel_DE_14';86.100000;0.007710;-0.053963;-0.016525
'Devel_DE_14';86.200000;0.001828;-0.060045;-0.015683
'Devel_DE_14';86.300000;-0.000459;-0.062863;-0.014928
'Devel_DE_14';86.400000;-0.001294;-0.064260;-0.014119
'Devel_DE_14';86.500000;-0.001500;-0.064094;-0.013215
'Devel_DE_14';86.600000;-0.001214;-0.062564;-0.012256
'Devel_DE_14';86.700000;-0.002220;-0.061665;-0.011276
'Devel_DE_14';86.800000;-0.003939;-0.061441;-0.010453
'Devel_DE_14';86.900000;-0.006396;-0.062147;-0.009771
'Devel_DE_14';87.000000;-0.008413;-0.062738;-0.009220
'Devel_DE_14';87.100000;-0.009675;-0.062922;-0.008794
'Devel_DE_14';87.200000;-0.009537;-0.062038;-0.008499
'Devel_DE_14';87.300000;-0.006518;-0.058818;-0.008387
'Devel_DE_14';87.400000;-0.001942;-0.054417;-0.008372
'Devel_DE_14';87.500000;-0.000653;-0.052834;-0.008164
'Devel_DE_14';87.600000;-0.002278;-0.053841;-0.007851
'Devel_DE_14';87.700000;-0.005366;-0.056718;-0.007487
'Devel_DE_14';87.800000;-0.008016;-0.058931;-0.007136
'Devel_DE_14';87.900000;-0.009175;-0.059846;-0.006857
'Devel_DE_14';88.000000;-0.010023;-0.060483;-0.006581
'Devel_DE_14';88.100000;-0.010173;-0.060611;-0.006326
'Devel_DE_14';88.200000;-0.009666;-0.060294;-0.006091
'Devel_DE_14';88.300000;-0.008700;-0.059717;-0.005925
'Devel_DE_14';88.400000;-0.008554;-0.059790;-0.005826
'Devel_DE_14';88.500000;-0.006914;-0.058736;-0.005842
