name;timestamp;arousal;valence;liking
'Test_HU_15';45.800000;0.260998;0.263299;-0.036093
'Test_HU_15';45.900000;0.255402;0.259799;-0.036106
'Test_HU_15';46.000000;0.242831;0.248705;-0.035653
'Test_HU_15';46.100000;0.214451;0.219566;-0.034533
'Test_HU_15';46.200000;0.180818;0.185043;-0.033131
'Test_HU_15';46.300000;0.147145;0.150117;-0.031594
'Test_HU_15';46.400000;0.119473;0.121865;-0.030118
'Test_HU_15';46.500000;0.097017;0.098940;-0.028653
'Test_HU_15';46.600000;0.078697;0.080056;-0.027198
'Test_HU_15';46.700000;0.064348;0.064983;-0.025812
'Test_HU_15';46.800000;0.054056;0.053805;-0.024554
'Test_HU_15';46.900000;0.050252;0.049036;-0.023599
'Test_HU_15';47.000000;0.054532;0.052562;-0.022964
'Test_HU_15';47.100000;0.067943;0.065538;-0.022761
'Test_HU_15';47.200000;0.088883;0.085910;-0.023099
'Test_HU_15';47.300000;0.105964;0.101817;-0.023580
'Test_HU_15';47.400000;0.118014;0.112604;-0.024072
'Test_HU_15';47.500000;0.124461;0.117516;-0.024546
'Test_HU_15';47.600000;0.126896;0.118200;-0.025024
'Test_HU_15';47.700000;0.128323;0.118177;-0.025528
'Test_HU_15';47.800000;0.126705;0.115290;-0.025837
'Test_HU_15';47.900000;0.119981;0.107127;-0.025911
'Test_HU_15';48.000000;0.113908;0.100146;-0.026009
'Test_HU_15';48.100000;0.112561;0.098516;-0.026298
'Test_HU_15';48.200000;0.111562;0.096932;-0.026673
'Test_HU_15';48.300000;0.106016;0.090329;-0.026863
'Test_HU_15';48.400000;0.099141;0.082458;-0.026954
'Test_HU_15';48.500000;0.090894;0.073349;-0.026897
'Test_HU_15';48.600000;0.077847;0.059568;-0.026441
'Test_HU_15';48.700000;0.065839;0.047135;-0.025887
'Test_HU_15';48.800000;0.053771;0.034634;-0.025006
'Test_HU_15';48.900000;0.045923;0.026494;-0.024114
'Test_HU_15';49.000000;0.043516;0.023970;-0.023352
'Test_HU_15';49.100000;0.055417;0.036354;-0.023126
'Test_HU_15';49.200000;0.075639;0.057196;-0.023391
'Test_HU_15';49.300000;0.098981;0.081092;-0.023976
'Test_HU_15';49.400000;0.121322;0.103897;-0.024652
'Test_HU_15';49.500000;0.141046;0.124023;-0.025344
'Test_HU_15';49.600000;0.153330;0.136138;-0.025870
'Test_HU_15';49.700000;0.154914;0.136704;-0.026080
'Test_HU_15';49.800000;0.145798;0.125822;-0.025924
'Test_HU_15';49.900000;0.127985;0.106281;-0.025246
'Test_HU_15';50.000000;0.109411;0.086587;-0.024431
'Test_HU_15';50.100000;0.095344;0.072087;-0.023778
'Test_HU_15';50.200000;0.078548;0.054910;-0.022846
'Test_HU_15';50.300000;0.063060;0.039644;-0.021868
'Test_HU_15';50.400000;0.051697;0.028859;-0.020988
'Test_HU_15';50.500000;0.048589;0.026330;-0.020359
'Test_HU_15';50.600000;0.051129;0.029324;-0.019964
'Test_HU_15';50.700000;0.056602;0.035146;-0.019773
'Test_HU_15';50.800000;0.059115;0.037328;-0.019622
'Test_HU_15';50.900000;0.056758;0.034371;-0.019286
'Test_HU_15';51.000000;0.054948;0.031788;-0.019084
'Test_HU_15';51.100000;0.057736;0.033667;-0.019242
'Test_HU_15';51.200000;0.063642;0.038761;-0.019584
'Test_HU_15';51.300000;0.064137;0.038392;-0.019673
'Test_HU_15';51.400000;0.056566;0.030286;-0.019262
'Test_HU_15';51.500000;0.050826;0.024522;-0.018807
'Test_HU_15';51.600000;0.050180;0.023887;-0.018607
'Test_HU_15';51.700000;0.049362;0.022942;-0.018461
'Test_HU_15';51.800000;0.049771;0.023257;-0.018381
'Test_HU_15';51.900000;0.056862;0.030347;-0.018580
'Test_HU_15';52.000000;0.068794;0.042336;-0.019040
'Test_HU_15';52.100000;0.083382;0.057106;-0.019698
'Test_HU_15';52.200000;0.087501;0.060586;-0.020016
'Test_HU_15';52.300000;0.085538;0.058128;-0.020062
'Test_HU_15';52.400000;0.079554;0.051847;-0.019867
'Test_HU_15';52.500000;0.070662;0.042935;-0.019424
'Test_HU_15';52.600000;0.067712;0.040462;-0.019162
'Test_HU_15';52.700000;0.069880;0.043447;-0.019082
'Test_HU_15';52.800000;0.074294;0.048802;-0.019078
'Test_HU_15';52.900000;0.081046;0.056622;-0.019190
'Test_HU_15';53.000000;0.089006;0.065562;-0.019431
'Test_HU_15';53.100000;0.098339;0.075784;-0.019818
'Test_HU_15';53.200000;0.108518;0.086841;-0.020303
'Test_HU_15';53.300000;0.118880;0.098193;-0.020830
'Test_HU_15';53.400000;0.129228;0.109498;-0.021426
'Test_HU_15';53.500000;0.139597;0.120768;-0.022106
'Test_HU_15';53.600000;0.149948;0.132084;-0.022863
'Test_HU_15';53.700000;0.159740;0.142879;-0.023645
'Test_HU_15';53.800000;0.167731;0.151899;-0.024373
'Test_HU_15';53.900000;0.174750;0.160071;-0.025110
'Test_HU_15';54.000000;0.181000;0.167573;-0.025830
'Test_HU_15';54.100000;0.187805;0.175802;-0.026614
'Test_HU_15';54.200000;0.194427;0.183835;-0.027393
'Test_HU_15';54.300000;0.200454;0.191235;-0.028162
'Test_HU_15';54.400000;0.207129;0.199401;-0.028947
'Test_HU_15';54.500000;0.215230;0.209058;-0.029837
'Test_HU_15';54.600000;0.224423;0.219837;-0.030824
'Test_HU_15';54.700000;0.234976;0.232053;-0.031953
'Test_HU_15';54.800000;0.244945;0.243610;-0.033094
'Test_HU_15';54.900000;0.254134;0.254516;-0.034207
'Test_HU_15';55.000000;0.262882;0.265136;-0.035324
'Test_HU_15';55.100000;0.272293;0.276592;-0.036545
'Test_HU_15';55.200000;0.281467;0.287835;-0.037810
'Test_HU_15';55.300000;0.289688;0.297823;-0.039127
'Test_HU_15';55.400000;0.295088;0.304859;-0.040258
'Test_HU_15';55.500000;0.299729;0.311521;-0.041308
'Test_HU_15';55.600000;0.303454;0.317388;-0.042254
'Test_HU_15';55.700000;0.306067;0.322172;-0.043078
'Test_HU_15';55.800000;0.307232;0.325537;-0.043747
'Test_HU_15';55.900000;0.307096;0.327640;-0.044265
'Test_HU_15';56.000000;0.306722;0.329626;-0.044660
'Test_HU_15';56.100000;0.306087;0.331323;-0.044954
'Test_HU_15';56.200000;0.304075;0.331567;-0.045039
'Test_HU_15';56.300000;0.301135;0.330932;-0.044931
'Test_HU_15';56.400000;0.296949;0.328972;-0.044614
'Test_HU_15';56.500000;0.292695;0.326792;-0.044261
'Test_HU_15';56.600000;0.288644;0.324561;-0.043914
'Test_HU_15';56.700000;0.285217;0.322736;-0.043605
'Test_HU_15';56.800000;0.282908;0.321825;-0.043380
'Test_HU_15';56.900000;0.281674;0.321730;-0.043244
'Test_HU_15';57.000000;0.280733;0.321675;-0.043125
'Test_HU_15';57.100000;0.279466;0.321073;-0.042979
'Test_HU_15';57.200000;0.278344;0.320518;-0.042836
'Test_HU_15';57.300000;0.277618;0.320241;-0.042733
'Test_HU_15';57.400000;0.277542;0.320501;-0.042700
'Test_HU_15';57.500000;0.277939;0.321105;-0.042729
'Test_HU_15';57.600000;0.280115;0.323347;-0.042967
'Test_HU_15';57.700000;0.283384;0.326366;-0.043442
'Test_HU_15';57.800000;0.289011;0.331658;-0.044270
'Test_HU_15';57.900000;0.291908;0.333570;-0.044973
'Test_HU_15';58.000000;0.291644;0.332605;-0.045241
'Test_HU_15';58.100000;0.289975;0.330839;-0.045145
'Test_HU_15';58.200000;0.290081;0.331577;-0.045057
'Test_HU_15';58.300000;0.295243;0.337829;-0.045372
'Test_HU_15';58.400000;0.302594;0.346020;-0.045926
'Test_HU_15';58.500000;0.310224;0.354348;-0.046579
'Test_HU_15';58.600000;0.311532;0.355983;-0.046726
'Test_HU_15';58.700000;0.306046;0.350750;-0.046376
'Test_HU_15';58.800000;0.284586;0.326974;-0.045318
'Test_HU_15';58.900000;0.252586;0.291932;-0.043789
'Test_HU_15';59.000000;0.221224;0.258146;-0.042201
'Test_HU_15';59.100000;0.188860;0.222505;-0.040442
'Test_HU_15';59.200000;0.157477;0.187806;-0.038547
'Test_HU_15';59.300000;0.133353;0.161125;-0.036782
'Test_HU_15';59.400000;0.115838;0.141211;-0.035182
'Test_HU_15';59.500000;0.100323;0.122840;-0.033619
'Test_HU_15';59.600000;0.089308;0.109067;-0.032196
'Test_HU_15';59.700000;0.081248;0.097890;-0.030940
'Test_HU_15';59.800000;0.071706;0.084324;-0.029702
'Test_HU_15';59.900000;0.063710;0.072390;-0.028583
'Test_HU_15';60.000000;0.058208;0.063487;-0.027593
'Test_HU_15';60.100000;0.051676;0.054166;-0.026496
'Test_HU_15';60.200000;0.052314;0.052755;-0.025679
'Test_HU_15';60.300000;0.063066;0.061967;-0.025363
'Test_HU_15';60.400000;0.080633;0.078259;-0.025468
'Test_HU_15';60.500000;0.100198;0.096503;-0.025820
'Test_HU_15';60.600000;0.118627;0.113667;-0.026237
'Test_HU_15';60.700000;0.134579;0.128485;-0.026648
'Test_HU_15';60.800000;0.144440;0.136880;-0.026950
'Test_HU_15';60.900000;0.142124;0.132035;-0.026947
'Test_HU_15';61.000000;0.131568;0.118770;-0.026624
'Test_HU_15';61.100000;0.121144;0.106539;-0.026267
'Test_HU_15';61.200000;0.116174;0.100502;-0.026114
'Test_HU_15';61.300000;0.109228;0.092394;-0.025859
'Test_HU_15';61.400000;0.099909;0.081889;-0.025463
'Test_HU_15';61.500000;0.091343;0.072036;-0.025035
'Test_HU_15';61.600000;0.083227;0.062493;-0.024524
'Test_HU_15';61.700000;0.073334;0.051245;-0.023738
'Test_HU_15';61.800000;0.062873;0.039599;-0.022750
'Test_HU_15';61.900000;0.051843;0.027722;-0.021575
'Test_HU_15';62.000000;0.040092;0.015581;-0.020320
'Test_HU_15';62.100000;0.035667;0.011008;-0.019448
'Test_HU_15';62.200000;0.029071;0.004832;-0.018614
'Test_HU_15';62.300000;0.017108;-0.006042;-0.017577
'Test_HU_15';62.400000;0.003059;-0.018997;-0.016254
'Test_HU_15';62.500000;-0.012633;-0.033126;-0.014825
'Test_HU_15';62.600000;-0.024551;-0.043700;-0.013551
'Test_HU_15';62.700000;-0.033097;-0.051180;-0.012437
'Test_HU_15';62.800000;-0.038133;-0.055672;-0.011502
'Test_HU_15';62.900000;-0.040740;-0.058265;-0.010742
'Test_HU_15';63.000000;-0.041198;-0.058832;-0.010162
'Test_HU_15';63.100000;-0.039230;-0.057367;-0.009811
'Test_HU_15';63.200000;-0.028635;-0.048408;-0.010043
'Test_HU_15';63.300000;-0.012376;-0.034129;-0.010746
'Test_HU_15';63.400000;0.006449;-0.017441;-0.011783
'Test_HU_15';63.500000;0.026749;0.000655;-0.013074
'Test_HU_15';63.600000;0.043187;0.014855;-0.014318
'Test_HU_15';63.700000;0.051887;0.021382;-0.015210
'Test_HU_15';63.800000;0.051391;0.019269;-0.015527
'Test_HU_15';63.900000;0.044536;0.011204;-0.015386
'Test_HU_15';64.000000;0.034441;0.000550;-0.014914
'Test_HU_15';64.100000;0.024419;-0.009723;-0.014303
'Test_HU_15';64.200000;0.016709;-0.017387;-0.013719
'Test_HU_15';64.300000;0.010441;-0.023571;-0.013148
'Test_HU_15';64.400000;0.006138;-0.027901;-0.012635
'Test_HU_15';64.500000;0.003492;-0.030831;-0.012201
'Test_HU_15';64.600000;0.003057;-0.031933;-0.011905
'Test_HU_15';64.700000;0.004536;-0.031512;-0.011749
'Test_HU_15';64.800000;0.008282;-0.028971;-0.011754
'Test_HU_15';64.900000;0.018153;-0.020317;-0.012140
'Test_HU_15';65.000000;0.039385;0.000181;-0.013142
'Test_HU_15';65.100000;0.068874;0.029392;-0.014690
'Test_HU_15';65.200000;0.103283;0.063750;-0.016781
'Test_HU_15';65.300000;0.140544;0.101217;-0.019353
'Test_HU_15';65.400000;0.176172;0.137357;-0.022108
'Test_HU_15';65.500000;0.208082;0.170121;-0.024878
'Test_HU_15';65.600000;0.234875;0.198136;-0.027508
'Test_HU_15';65.700000;0.255550;0.220516;-0.029829
'Test_HU_15';65.800000;0.271322;0.238610;-0.031889
'Test_HU_15';65.900000;0.283606;0.253810;-0.033786
'Test_HU_15';66.000000;0.292435;0.266084;-0.035458
'Test_HU_15';66.100000;0.297574;0.275087;-0.036817
'Test_HU_15';66.200000;0.300696;0.282376;-0.038003
'Test_HU_15';66.300000;0.303167;0.289125;-0.039108
'Test_HU_15';66.400000;0.302913;0.292984;-0.039920
'Test_HU_15';66.500000;0.300798;0.295070;-0.040465
'Test_HU_15';66.600000;0.297823;0.296272;-0.040843
'Test_HU_15';66.700000;0.295358;0.297921;-0.041170
'Test_HU_15';66.800000;0.292832;0.299212;-0.041419
'Test_HU_15';66.900000;0.289784;0.299628;-0.041574
'Test_HU_15';67.000000;0.286532;0.299549;-0.041654
'Test_HU_15';67.100000;0.283394;0.299318;-0.041691
'Test_HU_15';67.200000;0.280701;0.299241;-0.041728
'Test_HU_15';67.300000;0.278599;0.299493;-0.041768
'Test_HU_15';67.400000;0.277106;0.300072;-0.041837
'Test_HU_15';67.500000;0.276325;0.301128;-0.041940
'Test_HU_15';67.600000;0.277077;0.303687;-0.042129
'Test_HU_15';67.700000;0.279000;0.307353;-0.042382
'Test_HU_15';67.800000;0.281602;0.311571;-0.042684
'Test_HU_15';67.900000;0.282855;0.314239;-0.042854
'Test_HU_15';68.000000;0.282516;0.315223;-0.042885
'Test_HU_15';68.100000;0.279970;0.313866;-0.042721
'Test_HU_15';68.200000;0.276087;0.311176;-0.042415
'Test_HU_15';68.300000;0.271205;0.307385;-0.042009
'Test_HU_15';68.400000;0.266079;0.303275;-0.041546
'Test_HU_15';68.500000;0.260494;0.298516;-0.041012
'Test_HU_15';68.600000;0.255191;0.293920;-0.040445
'Test_HU_15';68.700000;0.250708;0.290019;-0.039902
'Test_HU_15';68.800000;0.247211;0.286967;-0.039406
'Test_HU_15';68.900000;0.245099;0.285230;-0.038985
'Test_HU_15';69.000000;0.243864;0.284217;-0.038614
'Test_HU_15';69.100000;0.243248;0.283681;-0.038302
'Test_HU_15';69.200000;0.243127;0.283484;-0.038061
'Test_HU_15';69.300000;0.243270;0.283418;-0.037862
'Test_HU_15';69.400000;0.243536;0.283390;-0.037685
'Test_HU_15';69.500000;0.243375;0.282782;-0.037504
'Test_HU_15';69.600000;0.241863;0.280647;-0.037255
'Test_HU_15';69.700000;0.237977;0.275954;-0.036863
'Test_HU_15';69.800000;0.218028;0.251640;-0.035941
'Test_HU_15';69.900000;0.186994;0.215159;-0.034595
'Test_HU_15';70.000000;0.153677;0.176904;-0.033101
'Test_HU_15';70.100000;0.123131;0.142034;-0.031573
'Test_HU_15';70.200000;0.097404;0.112688;-0.029974
'Test_HU_15';70.300000;0.077668;0.089778;-0.028383
'Test_HU_15';70.400000;0.063689;0.072716;-0.026926
'Test_HU_15';70.500000;0.054344;0.060242;-0.025635
'Test_HU_15';70.600000;0.048638;0.051500;-0.024482
'Test_HU_15';70.700000;0.045745;0.045664;-0.023495
'Test_HU_15';70.800000;0.053562;0.050965;-0.023086
'Test_HU_15';70.900000;0.070872;0.066243;-0.023199
'Test_HU_15';71.000000;0.096025;0.090123;-0.023760
'Test_HU_15';71.100000;0.124840;0.118135;-0.024725
'Test_HU_15';71.200000;0.153886;0.146541;-0.025992
'Test_HU_15';71.300000;0.183630;0.175723;-0.027676
'Test_HU_15';71.400000;0.210339;0.201894;-0.029473
'Test_HU_15';71.500000;0.230451;0.221591;-0.031039
'Test_HU_15';71.600000;0.241892;0.233187;-0.032122
'Test_HU_15';71.700000;0.247355;0.239601;-0.032859
'Test_HU_15';71.800000;0.249499;0.243345;-0.033419
'Test_HU_15';71.900000;0.250720;0.246562;-0.033944
'Test_HU_15';72.000000;0.251315;0.249355;-0.034426
'Test_HU_15';72.100000;0.250109;0.250488;-0.034759
'Test_HU_15';72.200000;0.247805;0.250625;-0.035002
'Test_HU_15';72.300000;0.244264;0.249523;-0.035085
'Test_HU_15';72.400000;0.236978;0.243853;-0.034963
'Test_HU_15';72.500000;0.217255;0.222955;-0.034477
'Test_HU_15';72.600000;0.195580;0.200736;-0.033731
'Test_HU_15';72.700000;0.182094;0.188528;-0.032997
'Test_HU_15';72.800000;0.173095;0.180985;-0.032209
'Test_HU_15';72.900000;0.168527;0.177955;-0.031495
'Test_HU_15';73.000000;0.166490;0.177208;-0.030856
'Test_HU_15';73.100000;0.165413;0.177032;-0.030270
'Test_HU_15';73.200000;0.156955;0.167561;-0.029551
'Test_HU_15';73.300000;0.133333;0.140846;-0.028280
'Test_HU_15';73.400000;0.116378;0.122279;-0.027269
'Test_HU_15';73.500000;0.108719;0.113581;-0.026632
'Test_HU_15';73.600000;0.107623;0.111746;-0.026270
'Test_HU_15';73.700000;0.110754;0.114250;-0.026113
'Test_HU_15';73.800000;0.116359;0.119262;-0.026092
'Test_HU_15';73.900000;0.122565;0.124815;-0.026134
'Test_HU_15';74.000000;0.128734;0.130344;-0.026170
'Test_HU_15';74.100000;0.134931;0.136032;-0.026219
'Test_HU_15';74.200000;0.140741;0.141500;-0.026255
'Test_HU_15';74.300000;0.147697;0.148298;-0.026396
'Test_HU_15';74.400000;0.156585;0.157198;-0.026736
'Test_HU_15';74.500000;0.165732;0.166375;-0.027207
'Test_HU_15';74.600000;0.171327;0.171811;-0.027545
'Test_HU_15';74.700000;0.174407;0.174722;-0.027817
'Test_HU_15';74.800000;0.173001;0.172554;-0.028042
'Test_HU_15';74.900000;0.155687;0.152829;-0.027635
'Test_HU_15';75.000000;0.131025;0.126178;-0.026805
'Test_HU_15';75.100000;0.117645;0.112323;-0.026352
'Test_HU_15';75.200000;0.117780;0.113016;-0.026324
'Test_HU_15';75.300000;0.125048;0.120967;-0.026587
'Test_HU_15';75.400000;0.133401;0.129986;-0.026827
'Test_HU_15';75.500000;0.140437;0.137353;-0.027048
'Test_HU_15';75.600000;0.135507;0.131044;-0.026820
'Test_HU_15';75.700000;0.129491;0.123594;-0.026705
'Test_HU_15';75.800000;0.118229;0.110653;-0.026295
'Test_HU_15';75.900000;0.104605;0.095590;-0.025671
'Test_HU_15';76.000000;0.093272;0.083222;-0.025079
'Test_HU_15';76.100000;0.091165;0.081206;-0.024622
'Test_HU_15';76.200000;0.097894;0.088670;-0.024389
'Test_HU_15';76.300000;0.108865;0.100616;-0.024371
'Test_HU_15';76.400000;0.120044;0.112824;-0.024413
'Test_HU_15';76.500000;0.130213;0.123867;-0.024513
'Test_HU_15';76.600000;0.139843;0.134146;-0.024770
'Test_HU_15';76.700000;0.149585;0.144320;-0.025263
'Test_HU_15';76.800000;0.158876;0.153841;-0.025705
'Test_HU_15';76.900000;0.167314;0.162281;-0.026159
'Test_HU_15';77.000000;0.175220;0.170262;-0.026652
'Test_HU_15';77.100000;0.184635;0.180133;-0.027357
'Test_HU_15';77.200000;0.195687;0.191827;-0.028319
'Test_HU_15';77.300000;0.206525;0.203506;-0.029362
'Test_HU_15';77.400000;0.215966;0.213948;-0.030381
'Test_HU_15';77.500000;0.223308;0.222404;-0.031265
'Test_HU_15';77.600000;0.229438;0.229920;-0.032042
'Test_HU_15';77.700000;0.234660;0.236715;-0.032733
'Test_HU_15';77.800000;0.239709;0.243499;-0.033373
'Test_HU_15';77.900000;0.244932;0.250503;-0.034029
'Test_HU_15';78.000000;0.249885;0.257194;-0.034719
'Test_HU_15';78.100000;0.254060;0.263019;-0.035417
'Test_HU_15';78.200000;0.257041;0.267469;-0.036062
'Test_HU_15';78.300000;0.258806;0.270584;-0.036627
'Test_HU_15';78.400000;0.259697;0.272966;-0.037079
'Test_HU_15';78.500000;0.259888;0.274765;-0.037435
'Test_HU_15';78.600000;0.249630;0.264359;-0.037360
'Test_HU_15';78.700000;0.231020;0.244887;-0.036864
'Test_HU_15';78.800000;0.201951;0.213691;-0.035731
'Test_HU_15';78.900000;0.170010;0.179832;-0.034238
'Test_HU_15';79.000000;0.137696;0.145625;-0.032497
'Test_HU_15';79.100000;0.108499;0.114822;-0.030694
'Test_HU_15';79.200000;0.084709;0.089605;-0.028980
'Test_HU_15';79.300000;0.066336;0.069754;-0.027416
'Test_HU_15';79.400000;0.052520;0.054339;-0.026021
'Test_HU_15';79.500000;0.041897;0.041926;-0.024763
'Test_HU_15';79.600000;0.033424;0.031454;-0.023660
'Test_HU_15';79.700000;0.028334;0.024158;-0.022749
'Test_HU_15';79.800000;0.028565;0.022067;-0.022083
'Test_HU_15';79.900000;0.037803;0.029583;-0.021773
'Test_HU_15';80.000000;0.051862;0.042174;-0.021755
'Test_HU_15';80.100000;0.067888;0.056811;-0.021991
'Test_HU_15';80.200000;0.083963;0.071537;-0.022396
'Test_HU_15';80.300000;0.095938;0.081917;-0.022810
'Test_HU_15';80.400000;0.094622;0.078188;-0.022745
'Test_HU_15';80.500000;0.086506;0.067772;-0.022400
'Test_HU_15';80.600000;0.076334;0.055767;-0.021985
'Test_HU_15';80.700000;0.070574;0.048786;-0.021772
'Test_HU_15';80.800000;0.071817;0.049334;-0.021862
'Test_HU_15';80.900000;0.075049;0.052033;-0.022041
'Test_HU_15';81.000000;0.078990;0.055391;-0.022328
'Test_HU_15';81.100000;0.086127;0.061649;-0.022979
'Test_HU_15';81.200000;0.094265;0.068528;-0.023861
'Test_HU_15';81.300000;0.102657;0.075652;-0.024832
'Test_HU_15';81.400000;0.110997;0.083035;-0.025809
'Test_HU_15';81.500000;0.118414;0.089741;-0.026741
'Test_HU_15';81.600000;0.124554;0.095431;-0.027604
'Test_HU_15';81.700000;0.128826;0.099569;-0.028337
'Test_HU_15';81.800000;0.129963;0.100839;-0.028847
'Test_HU_15';81.900000;0.126918;0.097972;-0.029093
'Test_HU_15';82.000000;0.119014;0.090369;-0.028975
'Test_HU_15';82.100000;0.104383;0.076338;-0.028327
'Test_HU_15';82.200000;0.081273;0.054643;-0.026975
'Test_HU_15';82.300000;0.054542;0.030161;-0.025158
'Test_HU_15';82.400000;0.028502;0.006784;-0.023142
'Test_HU_15';82.500000;0.005280;-0.013769;-0.021092
'Test_HU_15';82.600000;-0.014555;-0.031142;-0.019083
'Test_HU_15';82.700000;-0.030909;-0.045316;-0.017151
'Test_HU_15';82.800000;-0.043416;-0.056127;-0.015397
'Test_HU_15';82.900000;-0.051308;-0.063168;-0.013901
'Test_HU_15';83.000000;-0.056694;-0.068118;-0.012673
'Test_HU_15';83.100000;-0.060440;-0.071701;-0.011586
'Test_HU_15';83.200000;-0.062942;-0.074252;-0.010614
'Test_HU_15';83.300000;-0.063490;-0.075227;-0.009807
'Test_HU_15';83.400000;-0.059848;-0.072790;-0.009302
'Test_HU_15';83.500000;-0.047110;-0.062573;-0.009422
'Test_HU_15';83.600000;-0.028363;-0.046888;-0.010111
'Test_HU_15';83.700000;-0.006132;-0.027958;-0.011268
'Test_HU_15';83.800000;0.016446;-0.008592;-0.012701
'Test_HU_15';83.900000;0.038545;0.010591;-0.014308
'Test_HU_15';84.000000;0.055535;0.025332;-0.015715
'Test_HU_15';84.100000;0.068309;0.036490;-0.016922
'Test_HU_15';84.200000;0.070321;0.037482;-0.017500
'Test_HU_15';84.300000;0.062859;0.029432;-0.017437
'Test_HU_15';84.400000;0.051042;0.017331;-0.016975
'Test_HU_15';84.500000;0.037959;0.004392;-0.016281
'Test_HU_15';84.600000;0.027885;-0.005354;-0.015648
'Test_HU_15';84.700000;0.020577;-0.012533;-0.015187
'Test_HU_15';84.800000;0.011774;-0.020854;-0.014583
'Test_HU_15';84.900000;0.002818;-0.029104;-0.013846
'Test_HU_15';85.000000;0.003043;-0.028774;-0.013614
'Test_HU_15';85.100000;0.006190;-0.025725;-0.013608
'Test_HU_15';85.200000;0.006017;-0.026118;-0.013365
'Test_HU_15';85.300000;0.004951;-0.027628;-0.013049
'Test_HU_15';85.400000;0.008967;-0.024336;-0.013083
'Test_HU_15';85.500000;0.022570;-0.011779;-0.013776
'Test_HU_15';85.600000;0.041030;0.005568;-0.014929
'Test_HU_15';85.700000;0.060012;0.023515;-0.016274
'Test_HU_15';85.800000;0.077584;0.040270;-0.017644
'Test_HU_15';85.900000;0.093118;0.055262;-0.018966
'Test_HU_15';86.000000;0.105832;0.067660;-0.020170
'Test_HU_15';86.100000;0.115068;0.076754;-0.021146
'Test_HU_15';86.200000;0.119703;0.081398;-0.021980
'Test_HU_15';86.300000;0.120120;0.082203;-0.022570
'Test_HU_15';86.400000;0.106788;0.069559;-0.022358
'Test_HU_15';86.500000;0.085513;0.049910;-0.021583
'Test_HU_15';86.600000;0.061011;0.027812;-0.020416
'Test_HU_15';86.700000;0.036530;0.006078;-0.019002
'Test_HU_15';86.800000;0.013925;-0.013685;-0.017493
'Test_HU_15';86.900000;-0.003989;-0.029117;-0.016055
'Test_HU_15';87.000000;-0.015460;-0.038764;-0.014823
'Test_HU_15';87.100000;-0.021242;-0.043462;-0.013870
'Test_HU_15';87.200000;-0.021125;-0.042993;-0.013251
'Test_HU_15';87.300000;-0.013623;-0.035840;-0.013099
'Test_HU_15';87.400000;0.003972;-0.019189;-0.013625
'Test_HU_15';87.500000;0.026153;0.001785;-0.014604
'Test_HU_15';87.600000;0.037566;0.012259;-0.015261
'Test_HU_15';87.700000;0.037367;0.011329;-0.015305
'Test_HU_15';87.800000;0.035091;0.008255;-0.015309
'Test_HU_15';87.900000;0.027116;-0.000024;-0.014951
'Test_HU_15';88.000000;0.016274;-0.010758;-0.014310
'Test_HU_15';88.100000;0.007513;-0.019278;-0.013692
'Test_HU_15';88.200000;0.002550;-0.024063;-0.013223
'Test_HU_15';88.300000;-0.002177;-0.028455;-0.012669
'Test_HU_15';88.400000;-0.006379;-0.032264;-0.012084
'Test_HU_15';88.500000;-0.011648;-0.036877;-0.011409
'Test_HU_15';88.600000;-0.011219;-0.036277;-0.011044
'Test_HU_15';88.700000;-0.006982;-0.032372;-0.010944
'Test_HU_15';88.800000;-0.004491;-0.030233;-0.010844
'Test_HU_15';88.900000;-0.001954;-0.028183;-0.010844
'Test_HU_15';89.000000;0.004742;-0.022423;-0.011203
'Test_HU_15';89.100000;0.014798;-0.013427;-0.011774
'Test_HU_15';89.200000;0.025972;-0.003208;-0.012415
'Test_HU_15';89.300000;0.030605;0.000887;-0.012760
'Test_HU_15';89.400000;0.029922;0.000160;-0.012803
'Test_HU_15';89.500000;0.032732;0.002885;-0.012975
'Test_HU_15';89.600000;0.026713;-0.002962;-0.012741
'Test_HU_15';89.700000;0.018057;-0.011369;-0.012337
'Test_HU_15';89.800000;0.008906;-0.020092;-0.011898
'Test_HU_15';89.900000;0.002557;-0.026083;-0.011605
'Test_HU_15';90.000000;0.000864;-0.027876;-0.011584
'Test_HU_15';90.100000;0.001688;-0.027410;-0.011709
'Test_HU_15';90.200000;0.010223;-0.019591;-0.012218
'Test_HU_15';90.300000;0.024722;-0.005871;-0.013058
'Test_HU_15';90.400000;0.040082;0.008803;-0.013988
'Test_HU_15';90.500000;0.053897;0.021973;-0.014893
'Test_HU_15';90.600000;0.064577;0.032018;-0.015701
'Test_HU_15';90.700000;0.071653;0.038592;-0.016370
'Test_HU_15';90.800000;0.073627;0.040290;-0.016792
'Test_HU_15';90.900000;0.068987;0.035882;-0.016900
'Test_HU_15';91.000000;0.059838;0.027547;-0.016777
'Test_HU_15';91.100000;0.049982;0.018755;-0.016548
'Test_HU_15';91.200000;0.039504;0.009429;-0.016252
'Test_HU_15';91.300000;0.030795;0.001816;-0.016071
'Test_HU_15';91.400000;0.029930;0.001604;-0.016297
'Test_HU_15';91.500000;0.038140;0.009994;-0.017017
'Test_HU_15';91.600000;0.048200;0.020036;-0.017827
'Test_HU_15';91.700000;0.049511;0.021379;-0.018105
'Test_HU_15';91.800000;0.049352;0.021213;-0.018235
'Test_HU_15';91.900000;0.044104;0.016131;-0.017984
