name;timestamp;arousal;valence;liking
'Test_CN_18';45.400000;0.037250;-0.068685;-0.028901
'Test_CN_18';45.500000;0.036117;-0.070762;-0.028927
'Test_CN_18';45.600000;0.035264;-0.072603;-0.028956
'Test_CN_18';45.700000;0.044823;-0.064352;-0.029153
'Test_CN_18';45.800000;0.050977;-0.056715;-0.028647
'Test_CN_18';45.900000;0.052596;-0.052061;-0.027589
'Test_CN_18';46.000000;0.050572;-0.050012;-0.026169
'Test_CN_18';46.100000;0.046077;-0.050334;-0.024673
'Test_CN_18';46.200000;0.041592;-0.051329;-0.023207
'Test_CN_18';46.300000;0.037110;-0.052511;-0.021827
'Test_CN_18';46.400000;0.033023;-0.052972;-0.020520
'Test_CN_18';46.500000;0.030928;-0.051834;-0.019421
'Test_CN_18';46.600000;0.030440;-0.049394;-0.018522
'Test_CN_18';46.700000;0.031407;-0.045702;-0.017848
'Test_CN_18';46.800000;0.033605;-0.040875;-0.017388
'Test_CN_18';46.900000;0.035986;-0.035940;-0.017114
'Test_CN_18';47.000000;0.036967;-0.032512;-0.016896
'Test_CN_18';47.100000;0.036707;-0.030524;-0.016658
'Test_CN_18';47.200000;0.036642;-0.028695;-0.016525
'Test_CN_18';47.300000;0.037335;-0.026121;-0.016509
'Test_CN_18';47.400000;0.036211;-0.025172;-0.016384
'Test_CN_18';47.500000;0.033839;-0.025684;-0.016150
'Test_CN_18';47.600000;0.030230;-0.027593;-0.015814
'Test_CN_18';47.700000;0.026414;-0.030155;-0.015413
'Test_CN_18';47.800000;0.021431;-0.033781;-0.014914
'Test_CN_18';47.900000;0.016777;-0.037099;-0.014392
'Test_CN_18';48.000000;0.014761;-0.038115;-0.014016
'Test_CN_18';48.100000;0.013953;-0.038016;-0.013722
'Test_CN_18';48.200000;0.013777;-0.037349;-0.013480
'Test_CN_18';48.300000;0.013065;-0.037396;-0.013222
'Test_CN_18';48.400000;0.011588;-0.038254;-0.012994
'Test_CN_18';48.500000;0.008807;-0.040247;-0.012753
'Test_CN_18';48.600000;0.005806;-0.042955;-0.012577
'Test_CN_18';48.700000;0.004096;-0.045113;-0.012524
'Test_CN_18';48.800000;0.003618;-0.046055;-0.012587
'Test_CN_18';48.900000;0.002631;-0.047511;-0.012713
'Test_CN_18';49.000000;0.001122;-0.049446;-0.012791
'Test_CN_18';49.100000;-0.000762;-0.051273;-0.012803
'Test_CN_18';49.200000;-0.003476;-0.053335;-0.012694
'Test_CN_18';49.300000;-0.006538;-0.055364;-0.012483
'Test_CN_18';49.400000;-0.009122;-0.056829;-0.012265
'Test_CN_18';49.500000;-0.011956;-0.058238;-0.012012
'Test_CN_18';49.600000;-0.014819;-0.059654;-0.011723
'Test_CN_18';49.700000;-0.017084;-0.060555;-0.011472
'Test_CN_18';49.800000;-0.019603;-0.061564;-0.011191
'Test_CN_18';49.900000;-0.021551;-0.062197;-0.010928
'Test_CN_18';50.000000;-0.021267;-0.061876;-0.010870
'Test_CN_18';50.100000;-0.022518;-0.063430;-0.010742
'Test_CN_18';50.200000;-0.023426;-0.064560;-0.010516
'Test_CN_18';50.300000;-0.023665;-0.065462;-0.010287
'Test_CN_18';50.400000;-0.018405;-0.061224;-0.010310
'Test_CN_18';50.500000;-0.008431;-0.052402;-0.010660
'Test_CN_18';50.600000;-0.001562;-0.047070;-0.010986
'Test_CN_18';50.700000;0.002985;-0.044216;-0.011398
'Test_CN_18';50.800000;0.007817;-0.040657;-0.011867
'Test_CN_18';50.900000;0.010759;-0.040188;-0.012316
'Test_CN_18';51.000000;0.009980;-0.044832;-0.012745
'Test_CN_18';51.100000;0.008497;-0.050604;-0.013144
'Test_CN_18';51.200000;0.007809;-0.055368;-0.013584
'Test_CN_18';51.300000;0.007668;-0.059141;-0.014049
'Test_CN_18';51.400000;0.008015;-0.061688;-0.014432
'Test_CN_18';51.500000;0.011456;-0.060181;-0.014878
'Test_CN_18';51.600000;0.014577;-0.059804;-0.015402
'Test_CN_18';51.700000;0.016052;-0.061206;-0.015825
'Test_CN_18';51.800000;0.021781;-0.056374;-0.016270
'Test_CN_18';51.900000;0.024056;-0.054557;-0.016413
'Test_CN_18';52.000000;0.024086;-0.055131;-0.016293
'Test_CN_18';52.100000;0.024019;-0.055769;-0.016099
'Test_CN_18';52.200000;0.025601;-0.054267;-0.015892
'Test_CN_18';52.300000;0.029453;-0.049285;-0.015842
'Test_CN_18';52.400000;0.032787;-0.044393;-0.015729
'Test_CN_18';52.500000;0.034362;-0.041438;-0.015510
'Test_CN_18';52.600000;0.035158;-0.039061;-0.015333
'Test_CN_18';52.700000;0.037036;-0.034953;-0.015245
'Test_CN_18';52.800000;0.039320;-0.029549;-0.015127
'Test_CN_18';52.900000;0.041228;-0.024709;-0.015026
'Test_CN_18';53.000000;0.043198;-0.019731;-0.014880
'Test_CN_18';53.100000;0.046017;-0.014145;-0.014740
'Test_CN_18';53.200000;0.049794;-0.008314;-0.014684
'Test_CN_18';53.300000;0.055998;-0.000785;-0.014891
'Test_CN_18';53.400000;0.062321;0.006328;-0.015339
'Test_CN_18';53.500000;0.068410;0.012829;-0.015932
'Test_CN_18';53.600000;0.074496;0.019692;-0.016495
'Test_CN_18';53.700000;0.080353;0.026508;-0.016948
'Test_CN_18';53.800000;0.086430;0.033458;-0.017485
'Test_CN_18';53.900000;0.091142;0.038650;-0.018055
'Test_CN_18';54.000000;0.096696;0.044619;-0.018668
'Test_CN_18';54.100000;0.102671;0.051291;-0.019303
'Test_CN_18';54.200000;0.109907;0.059526;-0.020055
'Test_CN_18';54.300000;0.118369;0.069173;-0.021022
'Test_CN_18';54.400000;0.125828;0.077428;-0.022231
'Test_CN_18';54.500000;0.127692;0.079774;-0.023231
'Test_CN_18';54.600000;0.129347;0.082325;-0.024180
'Test_CN_18';54.700000;0.131481;0.086042;-0.025004
'Test_CN_18';54.800000;0.133630;0.089937;-0.025738
'Test_CN_18';54.900000;0.131483;0.088421;-0.026291
'Test_CN_18';55.000000;0.128447;0.086303;-0.026743
'Test_CN_18';55.100000;0.125634;0.084739;-0.027060
'Test_CN_18';55.200000;0.124590;0.085383;-0.027321
'Test_CN_18';55.300000;0.123594;0.086256;-0.027463
'Test_CN_18';55.400000;0.122654;0.087294;-0.027466
'Test_CN_18';55.500000;0.121579;0.088283;-0.027359
'Test_CN_18';55.600000;0.120997;0.089849;-0.027180
'Test_CN_18';55.700000;0.118820;0.089684;-0.026828
'Test_CN_18';55.800000;0.113134;0.084793;-0.026428
'Test_CN_18';55.900000;0.100779;0.072198;-0.025860
'Test_CN_18';56.000000;0.086932;0.057515;-0.025168
'Test_CN_18';56.100000;0.075045;0.044620;-0.024453
'Test_CN_18';56.200000;0.066263;0.035725;-0.023648
'Test_CN_18';56.300000;0.063543;0.033166;-0.023095
'Test_CN_18';56.400000;0.064595;0.033935;-0.022817
'Test_CN_18';56.500000;0.067694;0.036969;-0.022543
'Test_CN_18';56.600000;0.069918;0.039421;-0.022120
'Test_CN_18';56.700000;0.070930;0.040791;-0.021683
'Test_CN_18';56.800000;0.074141;0.044271;-0.021480
'Test_CN_18';56.900000;0.078759;0.048866;-0.021568
'Test_CN_18';57.000000;0.083935;0.053967;-0.021840
'Test_CN_18';57.100000;0.089757;0.059665;-0.022297
'Test_CN_18';57.200000;0.096087;0.065631;-0.022869
'Test_CN_18';57.300000;0.101124;0.070398;-0.023377
'Test_CN_18';57.400000;0.105215;0.074425;-0.023780
'Test_CN_18';57.500000;0.106566;0.075661;-0.023976
'Test_CN_18';57.600000;0.107091;0.076618;-0.024066
'Test_CN_18';57.700000;0.106556;0.076523;-0.024127
'Test_CN_18';57.800000;0.100829;0.070336;-0.024005
'Test_CN_18';57.900000;0.089282;0.058085;-0.023559
'Test_CN_18';58.000000;0.076163;0.044991;-0.022859
'Test_CN_18';58.100000;0.064602;0.033813;-0.022077
'Test_CN_18';58.200000;0.056918;0.026475;-0.021414
'Test_CN_18';58.300000;0.052338;0.021253;-0.020942
'Test_CN_18';58.400000;0.047398;0.013766;-0.020531
'Test_CN_18';58.500000;0.047666;0.011381;-0.020414
'Test_CN_18';58.600000;0.053134;0.014503;-0.020572
'Test_CN_18';58.700000;0.057600;0.016128;-0.020674
'Test_CN_18';58.800000;0.058023;0.013124;-0.020593
'Test_CN_18';58.900000;0.058191;0.010760;-0.020575
'Test_CN_18';59.000000;0.057507;0.007856;-0.020551
'Test_CN_18';59.100000;0.061399;0.010698;-0.020647
'Test_CN_18';59.200000;0.070519;0.020142;-0.020833
'Test_CN_18';59.300000;0.083637;0.034161;-0.021154
'Test_CN_18';59.400000;0.098429;0.049922;-0.021581
'Test_CN_18';59.500000;0.113326;0.065665;-0.022250
'Test_CN_18';59.600000;0.124246;0.076380;-0.023171
'Test_CN_18';59.700000;0.128483;0.079097;-0.024121
'Test_CN_18';59.800000;0.127416;0.076170;-0.024879
'Test_CN_18';59.900000;0.126514;0.073999;-0.025629
'Test_CN_18';60.000000;0.130199;0.077975;-0.026425
'Test_CN_18';60.100000;0.134542;0.083774;-0.026978
'Test_CN_18';60.200000;0.135347;0.086038;-0.027159
'Test_CN_18';60.300000;0.132414;0.084332;-0.027099
'Test_CN_18';60.400000;0.126973;0.079350;-0.026959
'Test_CN_18';60.500000;0.119716;0.071939;-0.026751
'Test_CN_18';60.600000;0.114279;0.066873;-0.026698
'Test_CN_18';60.700000;0.110419;0.063871;-0.026566
'Test_CN_18';60.800000;0.107938;0.062435;-0.026399
'Test_CN_18';60.900000;0.105716;0.061598;-0.026040
'Test_CN_18';61.000000;0.106087;0.063199;-0.025601
'Test_CN_18';61.100000;0.108665;0.066916;-0.025153
'Test_CN_18';61.200000;0.114040;0.073660;-0.024832
'Test_CN_18';61.300000;0.122764;0.083794;-0.024757
'Test_CN_18';61.400000;0.131681;0.093692;-0.024811
'Test_CN_18';61.500000;0.141338;0.104045;-0.025099
'Test_CN_18';61.600000;0.150104;0.113349;-0.025509
'Test_CN_18';61.700000;0.154033;0.117413;-0.025864
'Test_CN_18';61.800000;0.156026;0.119979;-0.026271
'Test_CN_18';61.900000;0.155805;0.120806;-0.026620
'Test_CN_18';62.000000;0.146627;0.111114;-0.026684
'Test_CN_18';62.100000;0.128818;0.090238;-0.026531
'Test_CN_18';62.200000;0.111899;0.069808;-0.026338
'Test_CN_18';62.300000;0.099740;0.055046;-0.026163
'Test_CN_18';62.400000;0.091420;0.045499;-0.025890
'Test_CN_18';62.500000;0.087028;0.041581;-0.025518
'Test_CN_18';62.600000;0.086092;0.041695;-0.025123
'Test_CN_18';62.700000;0.088909;0.046332;-0.024739
'Test_CN_18';62.800000;0.093601;0.053124;-0.024374
'Test_CN_18';62.900000;0.096570;0.057727;-0.024012
'Test_CN_18';63.000000;0.093700;0.053997;-0.023697
'Test_CN_18';63.100000;0.086245;0.043550;-0.023445
'Test_CN_18';63.200000;0.081009;0.035862;-0.023327
'Test_CN_18';63.300000;0.078699;0.032596;-0.023160
'Test_CN_18';63.400000;0.078192;0.031939;-0.022999
'Test_CN_18';63.500000;0.079552;0.033351;-0.022941
'Test_CN_18';63.600000;0.082434;0.036236;-0.023028
'Test_CN_18';63.700000;0.078800;0.031008;-0.022841
'Test_CN_18';63.800000;0.068153;0.017236;-0.022401
'Test_CN_18';63.900000;0.054562;0.000625;-0.021793
'Test_CN_18';64.000000;0.040890;-0.014744;-0.021074
'Test_CN_18';64.100000;0.028119;-0.028709;-0.020320
'Test_CN_18';64.200000;0.020762;-0.036548;-0.019759
'Test_CN_18';64.300000;0.020300;-0.036933;-0.019484
'Test_CN_18';64.400000;0.025106;-0.031625;-0.019409
'Test_CN_18';64.500000;0.034274;-0.021925;-0.019514
'Test_CN_18';64.600000;0.043713;-0.011933;-0.019622
'Test_CN_18';64.700000;0.052645;-0.002274;-0.019682
'Test_CN_18';64.800000;0.059940;0.005849;-0.019652
'Test_CN_18';64.900000;0.065224;0.012005;-0.019531
'Test_CN_18';65.000000;0.069690;0.017580;-0.019449
'Test_CN_18';65.100000;0.071030;0.019816;-0.019373
'Test_CN_18';65.200000;0.068038;0.016969;-0.019238
'Test_CN_18';65.300000;0.063810;0.012195;-0.019219
'Test_CN_18';65.400000;0.060344;0.007649;-0.019318
'Test_CN_18';65.500000;0.056361;0.002066;-0.019327
'Test_CN_18';65.600000;0.047833;-0.008356;-0.019069
'Test_CN_18';65.700000;0.036708;-0.022102;-0.018669
'Test_CN_18';65.800000;0.029640;-0.031454;-0.018345
'Test_CN_18';65.900000;0.028148;-0.034595;-0.018145
'Test_CN_18';66.000000;0.029482;-0.034459;-0.018013
'Test_CN_18';66.100000;0.032491;-0.032362;-0.017922
'Test_CN_18';66.200000;0.036592;-0.028730;-0.017828
'Test_CN_18';66.300000;0.042503;-0.022948;-0.017770
'Test_CN_18';66.400000;0.049218;-0.016001;-0.017793
'Test_CN_18';66.500000;0.054384;-0.010214;-0.017734
'Test_CN_18';66.600000;0.059233;-0.005211;-0.017773
'Test_CN_18';66.700000;0.059090;-0.006084;-0.017837
'Test_CN_18';66.800000;0.058592;-0.007470;-0.017998
'Test_CN_18';66.900000;0.059751;-0.006144;-0.018127
'Test_CN_18';67.000000;0.063134;-0.001605;-0.018322
'Test_CN_18';67.100000;0.067442;0.004433;-0.018637
'Test_CN_18';67.200000;0.072528;0.011696;-0.019025
'Test_CN_18';67.300000;0.077676;0.019291;-0.019458
'Test_CN_18';67.400000;0.082377;0.026557;-0.019893
'Test_CN_18';67.500000;0.085731;0.032417;-0.020249
'Test_CN_18';67.600000;0.089028;0.038109;-0.020590
'Test_CN_18';67.700000;0.092174;0.043483;-0.020906
'Test_CN_18';67.800000;0.095087;0.048512;-0.021219
'Test_CN_18';67.900000;0.097385;0.052856;-0.021511
'Test_CN_18';68.000000;0.099506;0.056848;-0.021793
'Test_CN_18';68.100000;0.101516;0.060495;-0.022117
'Test_CN_18';68.200000;0.103234;0.063425;-0.022516
'Test_CN_18';68.300000;0.104598;0.065920;-0.022906
'Test_CN_18';68.400000;0.105994;0.068456;-0.023270
'Test_CN_18';68.500000;0.107873;0.071325;-0.023669
'Test_CN_18';68.600000;0.108556;0.072694;-0.024010
'Test_CN_18';68.700000;0.103331;0.066762;-0.024111
'Test_CN_18';68.800000;0.093226;0.054457;-0.024049
'Test_CN_18';68.900000;0.080275;0.038308;-0.023809
'Test_CN_18';69.000000;0.066525;0.021186;-0.023444
'Test_CN_18';69.100000;0.055793;0.007969;-0.023132
'Test_CN_18';69.200000;0.051682;0.002882;-0.022991
'Test_CN_18';69.300000;0.050583;0.001959;-0.022846
'Test_CN_18';69.400000;0.050990;0.003344;-0.022621
'Test_CN_18';69.500000;0.051713;0.005500;-0.022283
'Test_CN_18';69.600000;0.052428;0.007888;-0.021847
'Test_CN_18';69.700000;0.052667;0.009810;-0.021350
'Test_CN_18';69.800000;0.052379;0.011151;-0.020801
'Test_CN_18';69.900000;0.051861;0.012206;-0.020235
'Test_CN_18';70.000000;0.051311;0.013138;-0.019689
'Test_CN_18';70.100000;0.050850;0.013949;-0.019187
'Test_CN_18';70.200000;0.046957;0.008343;-0.018777
'Test_CN_18';70.300000;0.038205;-0.004638;-0.018271
'Test_CN_18';70.400000;0.031353;-0.015365;-0.017825
'Test_CN_18';70.500000;0.030549;-0.018868;-0.017701
'Test_CN_18';70.600000;0.034853;-0.015376;-0.017722
'Test_CN_18';70.700000;0.043471;-0.006382;-0.017859
'Test_CN_18';70.800000;0.053853;0.005081;-0.017991
'Test_CN_18';70.900000;0.064746;0.016876;-0.018148
'Test_CN_18';71.000000;0.067645;0.018609;-0.018082
'Test_CN_18';71.100000;0.068545;0.017487;-0.018081
'Test_CN_18';71.200000;0.073128;0.020961;-0.018279
'Test_CN_18';71.300000;0.081140;0.028747;-0.018691
'Test_CN_18';71.400000;0.094218;0.042340;-0.019453
'Test_CN_18';71.500000;0.110257;0.059150;-0.020500
'Test_CN_18';71.600000;0.127680;0.077442;-0.021808
'Test_CN_18';71.700000;0.142759;0.093465;-0.023142
'Test_CN_18';71.800000;0.150811;0.101762;-0.024199
'Test_CN_18';71.900000;0.153806;0.104448;-0.025013
'Test_CN_18';72.000000;0.145671;0.094630;-0.025304
'Test_CN_18';72.100000;0.130264;0.076505;-0.025224
'Test_CN_18';72.200000;0.113911;0.057660;-0.024990
'Test_CN_18';72.300000;0.094586;0.035191;-0.024479
'Test_CN_18';72.400000;0.074737;0.011715;-0.023762
'Test_CN_18';72.500000;0.058258;-0.007950;-0.023007
'Test_CN_18';72.600000;0.046381;-0.022150;-0.022287
'Test_CN_18';72.700000;0.036035;-0.034774;-0.021530
'Test_CN_18';72.800000;0.026958;-0.045658;-0.020755
'Test_CN_18';72.900000;0.019959;-0.054370;-0.020027
'Test_CN_18';73.000000;0.014656;-0.061702;-0.019373
'Test_CN_18';73.100000;0.011259;-0.066882;-0.018813
'Test_CN_18';73.200000;0.012159;-0.066818;-0.018395
'Test_CN_18';73.300000;0.015708;-0.063989;-0.018134
'Test_CN_18';73.400000;0.022098;-0.057865;-0.017988
'Test_CN_18';73.500000;0.028214;-0.051969;-0.017886
'Test_CN_18';73.600000;0.033524;-0.046713;-0.017837
'Test_CN_18';73.700000;0.041078;-0.038724;-0.017990
'Test_CN_18';73.800000;0.049460;-0.029804;-0.018308
'Test_CN_18';73.900000;0.058699;-0.020406;-0.019126
'Test_CN_18';74.000000;0.075065;-0.004720;-0.020719
'Test_CN_18';74.100000;0.088245;0.007584;-0.022461
'Test_CN_18';74.200000;0.100172;0.017944;-0.024310
'Test_CN_18';74.300000;0.105913;0.021186;-0.025746
'Test_CN_18';74.400000;0.108560;0.021664;-0.027002
'Test_CN_18';74.500000;0.109874;0.020653;-0.028121
'Test_CN_18';74.600000;0.102417;0.012749;-0.028339
'Test_CN_18';74.700000;0.091778;0.004415;-0.027799
'Test_CN_18';74.800000;0.079483;-0.004111;-0.026820
'Test_CN_18';74.900000;0.069345;-0.009940;-0.025824
'Test_CN_18';75.000000;0.062249;-0.012598;-0.024917
'Test_CN_18';75.100000;0.057574;-0.013108;-0.024174
'Test_CN_18';75.200000;0.051425;-0.016617;-0.023386
'Test_CN_18';75.300000;0.040948;-0.026455;-0.022425
'Test_CN_18';75.400000;0.030562;-0.037524;-0.021581
'Test_CN_18';75.500000;0.020701;-0.048338;-0.020791
'Test_CN_18';75.600000;0.012676;-0.056460;-0.019997
'Test_CN_18';75.700000;0.007607;-0.061378;-0.019203
'Test_CN_18';75.800000;0.004738;-0.063793;-0.018463
'Test_CN_18';75.900000;0.002829;-0.064913;-0.017694
'Test_CN_18';76.000000;0.003130;-0.063675;-0.017024
'Test_CN_18';76.100000;0.005358;-0.060761;-0.016497
'Test_CN_18';76.200000;0.008131;-0.056898;-0.015975
'Test_CN_18';76.300000;0.009984;-0.053364;-0.015385
'Test_CN_18';76.400000;0.010216;-0.050865;-0.014703
'Test_CN_18';76.500000;0.009215;-0.049424;-0.014003
'Test_CN_18';76.600000;0.006765;-0.049368;-0.013243
'Test_CN_18';76.700000;0.003854;-0.050180;-0.012473
'Test_CN_18';76.800000;0.000607;-0.051600;-0.011787
'Test_CN_18';76.900000;-0.001083;-0.051671;-0.011404
'Test_CN_18';77.000000;-0.000712;-0.049787;-0.011329
'Test_CN_18';77.100000;0.001775;-0.046101;-0.011463
'Test_CN_18';77.200000;0.004989;-0.041735;-0.011704
'Test_CN_18';77.300000;0.009022;-0.036949;-0.012096
'Test_CN_18';77.400000;0.013481;-0.032143;-0.012562
'Test_CN_18';77.500000;0.016739;-0.028541;-0.012983
'Test_CN_18';77.600000;0.017446;-0.027430;-0.013211
'Test_CN_18';77.700000;0.016705;-0.028117;-0.013211
'Test_CN_18';77.800000;0.012978;-0.031741;-0.012991
'Test_CN_18';77.900000;0.008377;-0.036310;-0.012681
'Test_CN_18';78.000000;0.004209;-0.040598;-0.012356
'Test_CN_18';78.100000;0.001155;-0.043720;-0.012059
'Test_CN_18';78.200000;0.000628;-0.044090;-0.011949
'Test_CN_18';78.300000;0.000776;-0.043553;-0.011924
'Test_CN_18';78.400000;0.001375;-0.042668;-0.011948
'Test_CN_18';78.500000;0.003341;-0.040409;-0.012013
'Test_CN_18';78.600000;0.004560;-0.038599;-0.012056
'Test_CN_18';78.700000;0.005964;-0.036470;-0.012084
'Test_CN_18';78.800000;0.007004;-0.034702;-0.012091
'Test_CN_18';78.900000;0.007980;-0.033091;-0.012126
'Test_CN_18';79.000000;0.008727;-0.031760;-0.012226
'Test_CN_18';79.100000;0.010416;-0.029800;-0.012442
'Test_CN_18';79.200000;0.012737;-0.027527;-0.012800
'Test_CN_18';79.300000;0.015292;-0.025052;-0.013240
'Test_CN_18';79.400000;0.018712;-0.021820;-0.013736
'Test_CN_18';79.500000;0.022454;-0.018405;-0.014274
'Test_CN_18';79.600000;0.026075;-0.015114;-0.014827
'Test_CN_18';79.700000;0.029500;-0.012077;-0.015389
'Test_CN_18';79.800000;0.032725;-0.009212;-0.015940
'Test_CN_18';79.900000;0.035293;-0.006876;-0.016434
'Test_CN_18';80.000000;0.036764;-0.005417;-0.016805
'Test_CN_18';80.100000;0.037434;-0.004585;-0.017052
'Test_CN_18';80.200000;0.037291;-0.004422;-0.017194
'Test_CN_18';80.300000;0.036252;-0.004983;-0.017241
'Test_CN_18';80.400000;0.034705;-0.005920;-0.017218
'Test_CN_18';80.500000;0.032809;-0.007063;-0.017135
'Test_CN_18';80.600000;0.031351;-0.007900;-0.017038
'Test_CN_18';80.700000;0.029703;-0.009065;-0.016896
'Test_CN_18';80.800000;0.028019;-0.010366;-0.016705
'Test_CN_18';80.900000;0.026380;-0.011745;-0.016486
'Test_CN_18';81.000000;0.024895;-0.013079;-0.016280
'Test_CN_18';81.100000;0.023350;-0.014468;-0.016060
'Test_CN_18';81.200000;0.021977;-0.015703;-0.015836
'Test_CN_18';81.300000;0.021214;-0.016343;-0.015656
'Test_CN_18';81.400000;0.020407;-0.016959;-0.015487
'Test_CN_18';81.500000;0.020385;-0.016812;-0.015401
'Test_CN_18';81.600000;0.021854;-0.015463;-0.015464
'Test_CN_18';81.700000;0.023158;-0.014474;-0.015579
'Test_CN_18';81.800000;0.024539;-0.013490;-0.015764
'Test_CN_18';81.900000;0.025289;-0.013043;-0.015893
'Test_CN_18';82.000000;0.025404;-0.013178;-0.015963
'Test_CN_18';82.100000;0.024560;-0.014145;-0.015981
'Test_CN_18';82.200000;0.023302;-0.015470;-0.015971
'Test_CN_18';82.300000;0.021937;-0.016931;-0.015945
'Test_CN_18';82.400000;0.020682;-0.018337;-0.015922
'Test_CN_18';82.500000;0.019735;-0.019395;-0.015903
'Test_CN_18';82.600000;0.019011;-0.020282;-0.015878
'Test_CN_18';82.700000;0.018476;-0.020959;-0.015828
'Test_CN_18';82.800000;0.017769;-0.021692;-0.015734
'Test_CN_18';82.900000;0.016487;-0.022839;-0.015566
'Test_CN_18';83.000000;0.014767;-0.024368;-0.015297
'Test_CN_18';83.100000;0.012962;-0.026211;-0.014998
'Test_CN_18';83.200000;0.013934;-0.025916;-0.014783
'Test_CN_18';83.300000;0.015530;-0.025361;-0.014566
'Test_CN_18';83.400000;0.016673;-0.025640;-0.014380
'Test_CN_18';83.500000;0.016945;-0.026911;-0.014168
'Test_CN_18';83.600000;0.017334;-0.028357;-0.014002
'Test_CN_18';83.700000;0.017747;-0.029716;-0.013871
'Test_CN_18';83.800000;0.017963;-0.031063;-0.013745
'Test_CN_18';83.900000;0.017820;-0.032508;-0.013595
'Test_CN_18';84.000000;0.017433;-0.034072;-0.013428
'Test_CN_18';84.100000;0.016682;-0.035852;-0.013261
'Test_CN_18';84.200000;0.015477;-0.037726;-0.013125
'Test_CN_18';84.300000;0.014464;-0.039292;-0.013031
'Test_CN_18';84.400000;0.014371;-0.039748;-0.013041
'Test_CN_18';84.500000;0.015728;-0.038727;-0.013167
'Test_CN_18';84.600000;0.018363;-0.036452;-0.013379
'Test_CN_18';84.700000;0.023666;-0.031664;-0.013794
'Test_CN_18';84.800000;0.026407;-0.029508;-0.014103
'Test_CN_18';84.900000;0.026543;-0.030062;-0.014311
'Test_CN_18';85.000000;0.025838;-0.031014;-0.014485
'Test_CN_18';85.100000;0.024631;-0.031772;-0.014608
'Test_CN_18';85.200000;0.024045;-0.031659;-0.014747
'Test_CN_18';85.300000;0.024952;-0.029843;-0.014931
'Test_CN_18';85.400000;0.025883;-0.027579;-0.015060
'Test_CN_18';85.500000;0.026422;-0.025347;-0.015093
'Test_CN_18';85.600000;0.026277;-0.023809;-0.015059
'Test_CN_18';85.700000;0.024665;-0.024354;-0.014935
'Test_CN_18';85.800000;0.020276;-0.028904;-0.014743
'Test_CN_18';85.900000;0.013392;-0.036717;-0.014496
'Test_CN_18';86.000000;0.006792;-0.044815;-0.014310
'Test_CN_18';86.100000;0.001375;-0.051963;-0.014155
'Test_CN_18';86.200000;-0.002946;-0.058009;-0.014006
'Test_CN_18';86.300000;-0.006806;-0.063974;-0.013888
'Test_CN_18';86.400000;-0.009291;-0.067420;-0.013801
'Test_CN_18';86.500000;-0.010086;-0.068733;-0.013733
'Test_CN_18';86.600000;-0.009085;-0.068097;-0.013692
'Test_CN_18';86.700000;-0.009141;-0.067850;-0.013590
'Test_CN_18';86.800000;-0.010335;-0.068255;-0.013364
'Test_CN_18';86.900000;-0.011216;-0.068466;-0.013079
'Test_CN_18';87.000000;-0.011451;-0.067970;-0.012745
'Test_CN_18';87.100000;-0.010811;-0.066361;-0.012399
'Test_CN_18';87.200000;-0.009851;-0.064345;-0.012086
'Test_CN_18';87.300000;-0.009534;-0.062749;-0.011788
'Test_CN_18';87.400000;-0.010065;-0.061869;-0.011484
'Test_CN_18';87.500000;-0.011044;-0.061446;-0.011192
'Test_CN_18';87.600000;-0.012904;-0.061881;-0.010903
'Test_CN_18';87.700000;-0.014878;-0.062475;-0.010643
'Test_CN_18';87.800000;-0.017069;-0.063393;-0.010355
'Test_CN_18';87.900000;-0.018417;-0.063541;-0.010099
'Test_CN_18';88.000000;-0.020099;-0.064548;-0.009859
'Test_CN_18';88.100000;-0.022417;-0.066827;-0.009622
'Test_CN_18';88.200000;-0.024848;-0.069732;-0.009394
'Test_CN_18';88.300000;-0.026737;-0.072457;-0.009169
'Test_CN_18';88.400000;-0.027288;-0.074309;-0.008985
'Test_CN_18';88.500000;-0.028249;-0.076478;-0.008766
'Test_CN_18';88.600000;-0.029156;-0.078378;-0.008536
'Test_CN_18';88.700000;-0.028492;-0.078723;-0.008404
'Test_CN_18';88.800000;-0.027468;-0.078274;-0.008333
'Test_CN_18';88.900000;-0.027638;-0.078678;-0.008189
'Test_CN_18';89.000000;-0.028943;-0.080316;-0.008054
'Test_CN_18';89.100000;-0.031167;-0.082896;-0.007928
'Test_CN_18';89.200000;-0.033042;-0.085226;-0.007850
'Test_CN_18';89.300000;-0.033362;-0.086225;-0.007864
'Test_CN_18';89.400000;-0.032894;-0.086075;-0.007916
'Test_CN_18';89.500000;-0.032223;-0.085769;-0.007960
'Test_CN_18';89.600000;-0.030761;-0.084962;-0.008125
'Test_CN_18';89.700000;-0.028214;-0.083175;-0.008380
'Test_CN_18';89.800000;-0.024781;-0.080263;-0.008669
'Test_CN_18';89.900000;-0.021424;-0.077013;-0.008909
'Test_CN_18';90.000000;-0.018293;-0.073616;-0.009095
'Test_CN_18';90.100000;-0.014650;-0.070118;-0.009317
'Test_CN_18';90.200000;-0.010277;-0.066692;-0.009668
'Test_CN_18';90.300000;-0.006677;-0.063960;-0.010021
'Test_CN_18';90.400000;-0.004520;-0.062338;-0.010290
'Test_CN_18';90.500000;-0.004102;-0.062231;-0.010450
'Test_CN_18';90.600000;-0.004633;-0.062920;-0.010535
'Test_CN_18';90.700000;-0.005321;-0.063697;-0.010593
