name;timestamp;arousal;valence;liking
'Test_DE_13';45.700000;0.040131;-0.019243;-0.018818
'Test_DE_13';45.800000;0.041966;-0.016414;-0.018853
'Test_DE_13';45.900000;0.044032;-0.013262;-0.018945
'Test_DE_13';46.000000;0.045318;-0.010959;-0.019000
'Test_DE_13';46.100000;0.045418;-0.009941;-0.018990
'Test_DE_13';46.200000;0.045223;-0.009197;-0.018937
'Test_DE_13';46.300000;0.044613;-0.009012;-0.018855
'Test_DE_13';46.400000;0.044094;-0.008929;-0.018795
'Test_DE_13';46.500000;0.043333;-0.009144;-0.018753
'Test_DE_13';46.600000;0.042227;-0.009675;-0.018755
'Test_DE_13';46.700000;0.039772;-0.011523;-0.018703
'Test_DE_13';46.800000;0.036377;-0.014221;-0.018550
'Test_DE_13';46.900000;0.032526;-0.017356;-0.018315
'Test_DE_13';47.000000;0.029428;-0.019914;-0.018078
'Test_DE_13';47.100000;0.026718;-0.021970;-0.017843
'Test_DE_13';47.200000;0.024843;-0.023374;-0.017611
'Test_DE_13';47.300000;0.023304;-0.024984;-0.017350
'Test_DE_13';47.400000;0.021378;-0.027404;-0.017053
'Test_DE_13';47.500000;0.020498;-0.028907;-0.016826
'Test_DE_13';47.600000;0.019997;-0.030230;-0.016601
'Test_DE_13';47.700000;0.020626;-0.030881;-0.016467
'Test_DE_13';47.800000;0.023821;-0.029877;-0.016688
'Test_DE_13';47.900000;0.028146;-0.027786;-0.017144
'Test_DE_13';48.000000;0.032816;-0.025124;-0.017743
'Test_DE_13';48.100000;0.036562;-0.022764;-0.018261
'Test_DE_13';48.200000;0.038728;-0.021669;-0.018662
'Test_DE_13';48.300000;0.039755;-0.021379;-0.018993
'Test_DE_13';48.400000;0.039548;-0.021969;-0.019189
'Test_DE_13';48.500000;0.039701;-0.022251;-0.019386
'Test_DE_13';48.600000;0.040795;-0.021783;-0.019615
'Test_DE_13';48.700000;0.040874;-0.022494;-0.019651
'Test_DE_13';48.800000;0.041076;-0.023004;-0.019605
'Test_DE_13';48.900000;0.040689;-0.024080;-0.019448
'Test_DE_13';49.000000;0.040413;-0.025033;-0.019262
'Test_DE_13';49.100000;0.042083;-0.023860;-0.019216
'Test_DE_13';49.200000;0.045971;-0.020130;-0.019347
'Test_DE_13';49.300000;0.050635;-0.015193;-0.019566
'Test_DE_13';49.400000;0.055247;-0.009920;-0.019830
'Test_DE_13';49.500000;0.059627;-0.004655;-0.020131
'Test_DE_13';49.600000;0.062982;-0.000107;-0.020445
'Test_DE_13';49.700000;0.064858;0.002901;-0.020732
'Test_DE_13';49.800000;0.064454;0.003308;-0.020894
'Test_DE_13';49.900000;0.062152;0.002004;-0.020888
'Test_DE_13';50.000000;0.058863;-0.000220;-0.020879
'Test_DE_13';50.100000;0.056293;-0.001704;-0.020911
'Test_DE_13';50.200000;0.054968;-0.002029;-0.020975
'Test_DE_13';50.300000;0.054664;-0.001332;-0.021041
'Test_DE_13';50.400000;0.056925;0.001347;-0.021255
'Test_DE_13';50.500000;0.060474;0.005061;-0.021568
'Test_DE_13';50.600000;0.064787;0.009467;-0.021993
'Test_DE_13';50.700000;0.068821;0.013633;-0.022408
'Test_DE_13';50.800000;0.071372;0.016423;-0.022760
'Test_DE_13';50.900000;0.075459;0.020638;-0.023305
'Test_DE_13';51.000000;0.080505;0.025771;-0.024033
'Test_DE_13';51.100000;0.084359;0.030115;-0.024723
'Test_DE_13';51.200000;0.087870;0.034164;-0.025447
'Test_DE_13';51.300000;0.090613;0.037363;-0.026125
'Test_DE_13';51.400000;0.090720;0.037547;-0.026642
'Test_DE_13';51.500000;0.088224;0.034795;-0.026890
'Test_DE_13';51.600000;0.082669;0.028863;-0.026754
'Test_DE_13';51.700000;0.077390;0.023402;-0.026438
'Test_DE_13';51.800000;0.073457;0.019551;-0.026111
'Test_DE_13';51.900000;0.071205;0.017478;-0.025836
'Test_DE_13';52.000000;0.068728;0.015066;-0.025480
'Test_DE_13';52.100000;0.067430;0.013710;-0.025201
'Test_DE_13';52.200000;0.067470;0.013734;-0.024992
'Test_DE_13';52.300000;0.065853;0.012039;-0.024576
'Test_DE_13';52.400000;0.066317;0.012187;-0.024202
'Test_DE_13';52.500000;0.070854;0.016852;-0.023951
'Test_DE_13';52.600000;0.076942;0.023101;-0.023989
'Test_DE_13';52.700000;0.077129;0.023263;-0.023924
'Test_DE_13';52.800000;0.073938;0.020547;-0.023814
'Test_DE_13';52.900000;0.070562;0.017953;-0.023748
'Test_DE_13';53.000000;0.071250;0.019395;-0.023982
'Test_DE_13';53.100000;0.075180;0.024114;-0.024460
'Test_DE_13';53.200000;0.075001;0.024566;-0.024715
'Test_DE_13';53.300000;0.069321;0.018829;-0.024566
'Test_DE_13';53.400000;0.060764;0.008862;-0.024396
'Test_DE_13';53.500000;0.059846;0.005891;-0.024621
'Test_DE_13';53.600000;0.062941;0.006939;-0.024968
'Test_DE_13';53.700000;0.063312;0.005864;-0.024935
'Test_DE_13';53.800000;0.058574;0.000267;-0.024316
'Test_DE_13';53.900000;0.051472;-0.007716;-0.023419
'Test_DE_13';54.000000;0.044479;-0.015391;-0.022394
'Test_DE_13';54.100000;0.038212;-0.021523;-0.021215
'Test_DE_13';54.200000;0.037506;-0.022045;-0.020313
'Test_DE_13';54.300000;0.044400;-0.015103;-0.019964
'Test_DE_13';54.400000;0.054265;-0.005017;-0.019922
'Test_DE_13';54.500000;0.061228;0.003142;-0.019804
'Test_DE_13';54.600000;0.066601;0.010178;-0.019721
'Test_DE_13';54.700000;0.070780;0.016271;-0.019704
'Test_DE_13';54.800000;0.074072;0.021027;-0.019708
'Test_DE_13';54.900000;0.078459;0.026598;-0.019856
'Test_DE_13';55.000000;0.082722;0.031964;-0.020051
'Test_DE_13';55.100000;0.086533;0.036781;-0.020342
'Test_DE_13';55.200000;0.090295;0.041338;-0.020885
'Test_DE_13';55.300000;0.093906;0.045571;-0.021592
'Test_DE_13';55.400000;0.095567;0.048111;-0.022168
'Test_DE_13';55.500000;0.096375;0.050138;-0.022580
'Test_DE_13';55.600000;0.095288;0.050458;-0.022814
'Test_DE_13';55.700000;0.089388;0.045580;-0.022773
'Test_DE_13';55.800000;0.084661;0.041760;-0.022699
'Test_DE_13';55.900000;0.083571;0.041233;-0.022870
'Test_DE_13';56.000000;0.082942;0.041168;-0.023022
'Test_DE_13';56.100000;0.082908;0.041406;-0.023206
'Test_DE_13';56.200000;0.082311;0.040086;-0.023498
'Test_DE_13';56.300000;0.079506;0.036335;-0.023768
'Test_DE_13';56.400000;0.077007;0.032769;-0.024085
'Test_DE_13';56.500000;0.075820;0.030075;-0.024524
'Test_DE_13';56.600000;0.068717;0.020926;-0.024572
'Test_DE_13';56.700000;0.060735;0.011164;-0.024362
'Test_DE_13';56.800000;0.055409;0.004146;-0.024044
'Test_DE_13';56.900000;0.055460;0.003326;-0.023615
'Test_DE_13';57.000000;0.064560;0.012490;-0.023383
'Test_DE_13';57.100000;0.079289;0.027572;-0.023479
'Test_DE_13';57.200000;0.096162;0.044976;-0.023805
'Test_DE_13';57.300000;0.111187;0.060453;-0.024202
'Test_DE_13';57.400000;0.121395;0.070750;-0.024479
'Test_DE_13';57.500000;0.125106;0.074272;-0.024588
'Test_DE_13';57.600000;0.122809;0.071110;-0.024680
'Test_DE_13';57.700000;0.115191;0.062796;-0.024510
'Test_DE_13';57.800000;0.101525;0.048604;-0.023935
'Test_DE_13';57.900000;0.082247;0.029278;-0.022962
'Test_DE_13';58.000000;0.065826;0.013106;-0.022038
'Test_DE_13';58.100000;0.058523;0.005805;-0.021576
'Test_DE_13';58.200000;0.054938;0.002395;-0.021201
'Test_DE_13';58.300000;0.053703;0.001644;-0.020851
'Test_DE_13';58.400000;0.052970;0.001592;-0.020499
'Test_DE_13';58.500000;0.048960;-0.001534;-0.019965
'Test_DE_13';58.600000;0.043310;-0.006189;-0.019201
'Test_DE_13';58.700000;0.039649;-0.008503;-0.018436
'Test_DE_13';58.800000;0.035277;-0.011882;-0.017603
'Test_DE_13';58.900000;0.034922;-0.011506;-0.016950
'Test_DE_13';59.000000;0.035437;-0.010825;-0.016431
'Test_DE_13';59.100000;0.036215;-0.010876;-0.016116
'Test_DE_13';59.200000;0.036916;-0.011676;-0.015999
'Test_DE_13';59.300000;0.037254;-0.013006;-0.015909
'Test_DE_13';59.400000;0.036649;-0.015755;-0.015791
'Test_DE_13';59.500000;0.037338;-0.017068;-0.015663
'Test_DE_13';59.600000;0.039115;-0.016716;-0.015501
'Test_DE_13';59.700000;0.041138;-0.015881;-0.015365
'Test_DE_13';59.800000;0.042982;-0.014565;-0.015223
'Test_DE_13';59.900000;0.045381;-0.012398;-0.015105
'Test_DE_13';60.000000;0.047075;-0.010898;-0.014984
'Test_DE_13';60.100000;0.051046;-0.007272;-0.015119
'Test_DE_13';60.200000;0.056870;-0.002161;-0.015527
'Test_DE_13';60.300000;0.060992;0.000826;-0.016014
'Test_DE_13';60.400000;0.066218;0.005103;-0.016571
'Test_DE_13';60.500000;0.072579;0.011198;-0.017072
'Test_DE_13';60.600000;0.078923;0.017948;-0.017476
'Test_DE_13';60.700000;0.085018;0.024872;-0.017914
'Test_DE_13';60.800000;0.090758;0.031729;-0.018336
'Test_DE_13';60.900000;0.094887;0.036880;-0.018736
'Test_DE_13';61.000000;0.097167;0.039947;-0.019059
'Test_DE_13';61.100000;0.099936;0.043304;-0.019371
'Test_DE_13';61.200000;0.102520;0.046432;-0.019781
'Test_DE_13';61.300000;0.103847;0.048166;-0.020147
'Test_DE_13';61.400000;0.106116;0.051201;-0.020524
'Test_DE_13';61.500000;0.108854;0.054973;-0.020868
'Test_DE_13';61.600000;0.112503;0.059508;-0.021255
'Test_DE_13';61.700000;0.117435;0.065282;-0.021745
'Test_DE_13';61.800000;0.122386;0.070992;-0.022216
'Test_DE_13';61.900000;0.128617;0.078164;-0.022783
'Test_DE_13';62.000000;0.135718;0.086216;-0.023455
'Test_DE_13';62.100000;0.143125;0.094296;-0.024228
'Test_DE_13';62.200000;0.150244;0.102488;-0.024953
'Test_DE_13';62.300000;0.154926;0.108372;-0.025552
'Test_DE_13';62.400000;0.156335;0.110922;-0.026087
'Test_DE_13';62.500000;0.152197;0.107607;-0.026371
'Test_DE_13';62.600000;0.147925;0.104557;-0.026689
'Test_DE_13';62.700000;0.147267;0.105390;-0.027215
'Test_DE_13';62.800000;0.150009;0.109620;-0.027922
'Test_DE_13';62.900000;0.149028;0.109761;-0.028377
'Test_DE_13';63.000000;0.147569;0.109200;-0.028687
'Test_DE_13';63.100000;0.146586;0.108998;-0.028884
'Test_DE_13';63.200000;0.145947;0.109292;-0.028973
'Test_DE_13';63.300000;0.142993;0.106994;-0.028976
'Test_DE_13';63.400000;0.137044;0.100888;-0.029114
'Test_DE_13';63.500000;0.132055;0.095686;-0.029446
'Test_DE_13';63.600000;0.118719;0.082365;-0.029083
'Test_DE_13';63.700000;0.106523;0.070818;-0.028592
'Test_DE_13';63.800000;0.103290;0.068296;-0.028629
'Test_DE_13';63.900000;0.104095;0.069309;-0.028924
'Test_DE_13';64.000000;0.107225;0.072240;-0.029315
'Test_DE_13';64.100000;0.107482;0.072195;-0.029430
'Test_DE_13';64.200000;0.101276;0.065784;-0.029035
'Test_DE_13';64.300000;0.089698;0.054169;-0.028312
'Test_DE_13';64.400000;0.077516;0.042068;-0.027502
'Test_DE_13';64.500000;0.063683;0.028446;-0.026456
'Test_DE_13';64.600000;0.048698;0.013856;-0.025220
'Test_DE_13';64.700000;0.035404;0.000994;-0.023912
'Test_DE_13';64.800000;0.029752;-0.005230;-0.023156
'Test_DE_13';64.900000;0.031954;-0.004683;-0.022995
'Test_DE_13';65.000000;0.027259;-0.009937;-0.022438
'Test_DE_13';65.100000;0.024928;-0.012825;-0.021972
'Test_DE_13';65.200000;0.026096;-0.012517;-0.021785
'Test_DE_13';65.300000;0.032492;-0.007972;-0.022071
'Test_DE_13';65.400000;0.039909;-0.003118;-0.022464
'Test_DE_13';65.500000;0.047541;0.001833;-0.022833
'Test_DE_13';65.600000;0.053416;0.005544;-0.022953
'Test_DE_13';65.700000;0.055187;0.005589;-0.022749
'Test_DE_13';65.800000;0.054550;0.003499;-0.022376
'Test_DE_13';65.900000;0.051739;-0.000585;-0.021843
'Test_DE_13';66.000000;0.047505;-0.005985;-0.021212
'Test_DE_13';66.100000;0.047045;-0.007015;-0.020715
'Test_DE_13';66.200000;0.049542;-0.004844;-0.020362
'Test_DE_13';66.300000;0.048804;-0.005952;-0.019905
'Test_DE_13';66.400000;0.045563;-0.009694;-0.019439
'Test_DE_13';66.500000;0.044238;-0.011143;-0.019056
'Test_DE_13';66.600000;0.045698;-0.010026;-0.018873
'Test_DE_13';66.700000;0.048965;-0.007867;-0.018787
'Test_DE_13';66.800000;0.052737;-0.005511;-0.018769
'Test_DE_13';66.900000;0.058687;-0.000797;-0.018928
'Test_DE_13';67.000000;0.066640;0.006203;-0.019174
'Test_DE_13';67.100000;0.074881;0.013836;-0.019399
'Test_DE_13';67.200000;0.080703;0.019083;-0.019644
'Test_DE_13';67.300000;0.080751;0.018599;-0.019737
'Test_DE_13';67.400000;0.078961;0.016807;-0.019724
'Test_DE_13';67.500000;0.077940;0.016091;-0.019773
'Test_DE_13';67.600000;0.074415;0.012213;-0.019811
'Test_DE_13';67.700000;0.068444;0.005924;-0.019698
'Test_DE_13';67.800000;0.059243;-0.003864;-0.019358
'Test_DE_13';67.900000;0.051916;-0.012231;-0.019086
'Test_DE_13';68.000000;0.048717;-0.016919;-0.019137
'Test_DE_13';68.100000;0.048690;-0.019011;-0.019685
'Test_DE_13';68.200000;0.047357;-0.022425;-0.020318
'Test_DE_13';68.300000;0.045889;-0.025518;-0.020879
'Test_DE_13';68.400000;0.045395;-0.027288;-0.021414
'Test_DE_13';68.500000;0.044729;-0.028928;-0.021783
'Test_DE_13';68.600000;0.043954;-0.030196;-0.021854
'Test_DE_13';68.700000;0.042542;-0.031672;-0.021592
'Test_DE_13';68.800000;0.042065;-0.031940;-0.021182
'Test_DE_13';68.900000;0.040830;-0.032587;-0.020573
'Test_DE_13';69.000000;0.042087;-0.030515;-0.020051
'Test_DE_13';69.100000;0.046463;-0.025175;-0.019772
'Test_DE_13';69.200000;0.052344;-0.018594;-0.019706
'Test_DE_13';69.300000;0.058609;-0.011896;-0.019780
'Test_DE_13';69.400000;0.064574;-0.005593;-0.019953
'Test_DE_13';69.500000;0.069752;-0.000253;-0.020075
'Test_DE_13';69.600000;0.074517;0.004908;-0.020253
'Test_DE_13';69.700000;0.078355;0.009220;-0.020505
'Test_DE_13';69.800000;0.084370;0.015918;-0.020958
'Test_DE_13';69.900000;0.091094;0.023270;-0.021512
'Test_DE_13';70.000000;0.095968;0.028766;-0.022014
'Test_DE_13';70.100000;0.095219;0.028914;-0.022162
'Test_DE_13';70.200000;0.092095;0.026868;-0.022214
'Test_DE_13';70.300000;0.087508;0.023075;-0.022226
'Test_DE_13';70.400000;0.086308;0.022636;-0.022317
'Test_DE_13';70.500000;0.086123;0.023688;-0.022308
'Test_DE_13';70.600000;0.086184;0.024745;-0.022264
'Test_DE_13';70.700000;0.086391;0.025777;-0.022131
'Test_DE_13';70.800000;0.087430;0.027685;-0.022067
'Test_DE_13';70.900000;0.087980;0.029001;-0.022052
'Test_DE_13';71.000000;0.085928;0.027506;-0.021914
'Test_DE_13';71.100000;0.082561;0.024711;-0.021670
'Test_DE_13';71.200000;0.077515;0.020081;-0.021334
'Test_DE_13';71.300000;0.070047;0.013103;-0.020850
'Test_DE_13';71.400000;0.061180;0.004844;-0.020167
'Test_DE_13';71.500000;0.051831;-0.003941;-0.019394
'Test_DE_13';71.600000;0.043792;-0.011517;-0.018726
'Test_DE_13';71.700000;0.040228;-0.014533;-0.018365
'Test_DE_13';71.800000;0.038437;-0.015857;-0.018170
'Test_DE_13';71.900000;0.033357;-0.020696;-0.017728
'Test_DE_13';72.000000;0.026201;-0.027823;-0.017128
'Test_DE_13';72.100000;0.019206;-0.034826;-0.016412
'Test_DE_13';72.200000;0.014716;-0.039297;-0.015727
'Test_DE_13';72.300000;0.015690;-0.038456;-0.015359
'Test_DE_13';72.400000;0.021846;-0.032723;-0.015383
'Test_DE_13';72.500000;0.030063;-0.025298;-0.015640
'Test_DE_13';72.600000;0.038441;-0.018057;-0.016049
'Test_DE_13';72.700000;0.046727;-0.010860;-0.016506
'Test_DE_13';72.800000;0.054596;-0.003723;-0.016966
'Test_DE_13';72.900000;0.063031;0.004417;-0.017500
'Test_DE_13';73.000000;0.068591;0.010168;-0.017912
'Test_DE_13';73.100000;0.068230;0.010185;-0.018089
'Test_DE_13';73.200000;0.064074;0.006804;-0.018116
'Test_DE_13';73.300000;0.058295;0.002213;-0.018083
'Test_DE_13';73.400000;0.052009;-0.002483;-0.017960
'Test_DE_13';73.500000;0.048670;-0.004309;-0.017952
'Test_DE_13';73.600000;0.047134;-0.004386;-0.017985
'Test_DE_13';73.700000;0.045663;-0.004360;-0.017981
'Test_DE_13';73.800000;0.042772;-0.005557;-0.017865
'Test_DE_13';73.900000;0.040224;-0.006503;-0.017726
'Test_DE_13';74.000000;0.039097;-0.006356;-0.017678
'Test_DE_13';74.100000;0.041496;-0.003392;-0.017974
'Test_DE_13';74.200000;0.047516;0.002464;-0.018674
'Test_DE_13';74.300000;0.055111;0.009282;-0.019589
'Test_DE_13';74.400000;0.063038;0.016026;-0.020554
'Test_DE_13';74.500000;0.071608;0.023184;-0.021631
'Test_DE_13';74.600000;0.077733;0.028170;-0.022551
'Test_DE_13';74.700000;0.081347;0.031017;-0.023275
'Test_DE_13';74.800000;0.080704;0.030285;-0.023616
'Test_DE_13';74.900000;0.078919;0.028719;-0.023767
'Test_DE_13';75.000000;0.077244;0.027536;-0.023811
'Test_DE_13';75.100000;0.074953;0.026069;-0.023698
'Test_DE_13';75.200000;0.070984;0.023157;-0.023475
'Test_DE_13';75.300000;0.066510;0.019654;-0.023390
'Test_DE_13';75.400000;0.058605;0.013120;-0.023060
'Test_DE_13';75.500000;0.050416;0.006520;-0.022645
'Test_DE_13';75.600000;0.042846;0.000433;-0.022169
'Test_DE_13';75.700000;0.036735;-0.004325;-0.021701
'Test_DE_13';75.800000;0.033544;-0.006689;-0.021397
'Test_DE_13';75.900000;0.031739;-0.008166;-0.021234
'Test_DE_13';76.000000;0.031557;-0.008563;-0.021144
'Test_DE_13';76.100000;0.031349;-0.009108;-0.020989
'Test_DE_13';76.200000;0.031275;-0.009612;-0.020856
'Test_DE_13';76.300000;0.031911;-0.009435;-0.020866
'Test_DE_13';76.400000;0.033948;-0.007885;-0.021048
'Test_DE_13';76.500000;0.036017;-0.006510;-0.021265
'Test_DE_13';76.600000;0.036461;-0.006434;-0.021370
'Test_DE_13';76.700000;0.034646;-0.009063;-0.021371
'Test_DE_13';76.800000;0.030252;-0.016016;-0.021411
'Test_DE_13';76.900000;0.030510;-0.018474;-0.021637
'Test_DE_13';77.000000;0.034505;-0.017158;-0.022114
'Test_DE_13';77.100000;0.036300;-0.017308;-0.022270
'Test_DE_13';77.200000;0.037288;-0.017930;-0.022358
'Test_DE_13';77.300000;0.040203;-0.016591;-0.022619
'Test_DE_13';77.400000;0.044134;-0.014187;-0.022888
'Test_DE_13';77.500000;0.049051;-0.010825;-0.023093
'Test_DE_13';77.600000;0.054796;-0.006489;-0.023253
'Test_DE_13';77.700000;0.060833;-0.001768;-0.023429
'Test_DE_13';77.800000;0.064981;0.000835;-0.023537
'Test_DE_13';77.900000;0.068322;0.002564;-0.023696
'Test_DE_13';78.000000;0.071149;0.004167;-0.023866
'Test_DE_13';78.100000;0.073638;0.005683;-0.024068
'Test_DE_13';78.200000;0.076474;0.007379;-0.024430
'Test_DE_13';78.300000;0.078507;0.008781;-0.024744
'Test_DE_13';78.400000;0.080668;0.011020;-0.024994
'Test_DE_13';78.500000;0.087076;0.016806;-0.025526
'Test_DE_13';78.600000;0.098562;0.027684;-0.026337
'Test_DE_13';78.700000;0.112779;0.041691;-0.027265
'Test_DE_13';78.800000;0.126832;0.055552;-0.028241
'Test_DE_13';78.900000;0.140099;0.069244;-0.029101
'Test_DE_13';79.000000;0.148787;0.078428;-0.029727
'Test_DE_13';79.100000;0.152286;0.083128;-0.030104
'Test_DE_13';79.200000;0.151983;0.084683;-0.030296
'Test_DE_13';79.300000;0.151427;0.087041;-0.030150
'Test_DE_13';79.400000;0.153849;0.092842;-0.029996
'Test_DE_13';79.500000;0.158779;0.100420;-0.030302
'Test_DE_13';79.600000;0.165160;0.108831;-0.031045
'Test_DE_13';79.700000;0.167245;0.112520;-0.031676
'Test_DE_13';79.800000;0.164981;0.111652;-0.032135
'Test_DE_13';79.900000;0.162093;0.110052;-0.032674
'Test_DE_13';80.000000;0.157662;0.106179;-0.033127
'Test_DE_13';80.100000;0.150859;0.099974;-0.033274
'Test_DE_13';80.200000;0.145397;0.095649;-0.033286
'Test_DE_13';80.300000;0.141705;0.093396;-0.033296
'Test_DE_13';80.400000;0.140951;0.094329;-0.033429
'Test_DE_13';80.500000;0.141761;0.096750;-0.033641
'Test_DE_13';80.600000;0.143448;0.099604;-0.033975
'Test_DE_13';80.700000;0.144688;0.101742;-0.034350
'Test_DE_13';80.800000;0.145763;0.103718;-0.034702
'Test_DE_13';80.900000;0.144876;0.104014;-0.034783
'Test_DE_13';81.000000;0.145291;0.105646;-0.034952
'Test_DE_13';81.100000;0.144637;0.105635;-0.035139
'Test_DE_13';81.200000;0.143556;0.104491;-0.035343
'Test_DE_13';81.300000;0.142957;0.103213;-0.035603
'Test_DE_13';81.400000;0.144303;0.104044;-0.035911
'Test_DE_13';81.500000;0.144764;0.104239;-0.036011
'Test_DE_13';81.600000;0.144335;0.103647;-0.035967
'Test_DE_13';81.700000;0.142147;0.101438;-0.035705
'Test_DE_13';81.800000;0.138409;0.097889;-0.035168
'Test_DE_13';81.900000;0.134193;0.094465;-0.034376
'Test_DE_13';82.000000;0.129024;0.090189;-0.033363
'Test_DE_13';82.100000;0.121528;0.082981;-0.032178
'Test_DE_13';82.200000;0.113735;0.075391;-0.030952
'Test_DE_13';82.300000;0.106678;0.068693;-0.029764
'Test_DE_13';82.400000;0.099919;0.062328;-0.028654
'Test_DE_13';82.500000;0.091784;0.054583;-0.027529
'Test_DE_13';82.600000;0.084021;0.047119;-0.026491
'Test_DE_13';82.700000;0.077385;0.040796;-0.025522
'Test_DE_13';82.800000;0.072047;0.035802;-0.024634
'Test_DE_13';82.900000;0.069173;0.033025;-0.023954
'Test_DE_13';83.000000;0.066891;0.030761;-0.023360
'Test_DE_13';83.100000;0.066108;0.029974;-0.022898
'Test_DE_13';83.200000;0.067375;0.031171;-0.022630
'Test_DE_13';83.300000;0.069732;0.033236;-0.022579
'Test_DE_13';83.400000;0.072049;0.034933;-0.022687
'Test_DE_13';83.500000;0.075348;0.037434;-0.023008
'Test_DE_13';83.600000;0.077720;0.038467;-0.023323
'Test_DE_13';83.700000;0.077118;0.036026;-0.023363
'Test_DE_13';83.800000;0.076522;0.033402;-0.023435
'Test_DE_13';83.900000;0.076271;0.031347;-0.023502
'Test_DE_13';84.000000;0.074322;0.028419;-0.023338
'Test_DE_13';84.100000;0.070293;0.023909;-0.022955
'Test_DE_13';84.200000;0.064161;0.017632;-0.022444
'Test_DE_13';84.300000;0.059129;0.012706;-0.022028
'Test_DE_13';84.400000;0.056208;0.009858;-0.021756
'Test_DE_13';84.500000;0.054025;0.007630;-0.021502
'Test_DE_13';84.600000;0.053575;0.007089;-0.021384
'Test_DE_13';84.700000;0.054114;0.007485;-0.021323
'Test_DE_13';84.800000;0.052982;0.006427;-0.021113
'Test_DE_13';84.900000;0.050247;0.003975;-0.020697
'Test_DE_13';85.000000;0.048315;0.002630;-0.020250
'Test_DE_13';85.100000;0.047517;0.002500;-0.019904
'Test_DE_13';85.200000;0.048725;0.004225;-0.019832
'Test_DE_13';85.300000;0.050963;0.006785;-0.019880
'Test_DE_13';85.400000;0.054523;0.009944;-0.020068
'Test_DE_13';85.500000;0.064083;0.016865;-0.021061
'Test_DE_13';85.600000;0.069003;0.020131;-0.022182
'Test_DE_13';85.700000;0.066740;0.017833;-0.022944
'Test_DE_13';85.800000;0.060741;0.013161;-0.023286
'Test_DE_13';85.900000;0.053279;0.007983;-0.023282
'Test_DE_13';86.000000;0.045767;0.003135;-0.023065
'Test_DE_13';86.100000;0.038216;-0.001388;-0.022611
'Test_DE_13';86.200000;0.033774;-0.003548;-0.022289
'Test_DE_13';86.300000;0.031006;-0.004567;-0.022065
'Test_DE_13';86.400000;0.028995;-0.005403;-0.021886
'Test_DE_13';86.500000;0.030000;-0.003908;-0.021866
'Test_DE_13';86.600000;0.036240;0.001902;-0.022291
'Test_DE_13';86.700000;0.039965;0.005003;-0.022631
'Test_DE_13';86.800000;0.040968;0.005109;-0.022885
'Test_DE_13';86.900000;0.039201;0.002569;-0.022955
'Test_DE_13';87.000000;0.033823;-0.003099;-0.022733
'Test_DE_13';87.100000;0.027288;-0.009669;-0.022325
'Test_DE_13';87.200000;0.019650;-0.016971;-0.021732
'Test_DE_13';87.300000;0.013524;-0.022874;-0.021114
'Test_DE_13';87.400000;0.007880;-0.028199;-0.020506
'Test_DE_13';87.500000;0.003053;-0.032506;-0.019911
'Test_DE_13';87.600000;-0.000489;-0.035662;-0.019385
'Test_DE_13';87.700000;-0.002105;-0.037243;-0.018975
'Test_DE_13';87.800000;-0.002528;-0.037795;-0.018623
'Test_DE_13';87.900000;-0.002545;-0.038027;-0.018359
'Test_DE_13';88.000000;-0.001986;-0.037673;-0.018157
'Test_DE_13';88.100000;-0.002642;-0.038286;-0.017870
'Test_DE_13';88.200000;-0.003974;-0.039520;-0.017623
'Test_DE_13';88.300000;-0.005407;-0.041021;-0.017505
'Test_DE_13';88.400000;-0.004563;-0.040787;-0.017504
'Test_DE_13';88.500000;-0.002641;-0.039743;-0.017461
'Test_DE_13';88.600000;0.001973;-0.036638;-0.017564
'Test_DE_13';88.700000;0.009803;-0.030963;-0.017899
'Test_DE_13';88.800000;0.018174;-0.024656;-0.018320
'Test_DE_13';88.900000;0.024545;-0.020226;-0.018818
'Test_DE_13';89.000000;0.028017;-0.018618;-0.019323
'Test_DE_13';89.100000;0.029769;-0.018690;-0.019815
'Test_DE_13';89.200000;0.027980;-0.021568;-0.019955
'Test_DE_13';89.300000;0.024974;-0.025395;-0.019847
'Test_DE_13';89.400000;0.020665;-0.030089;-0.019589
'Test_DE_13';89.500000;0.016475;-0.034329;-0.019340
'Test_DE_13';89.600000;0.010591;-0.039666;-0.018937
'Test_DE_13';89.700000;0.003096;-0.045993;-0.018310
'Test_DE_13';89.800000;-0.004475;-0.052085;-0.017506
'Test_DE_13';89.900000;-0.010392;-0.056589;-0.016749
'Test_DE_13';90.000000;-0.014257;-0.058950;-0.016120
'Test_DE_13';90.100000;-0.015046;-0.058194;-0.015805
'Test_DE_13';90.200000;-0.013133;-0.054950;-0.015681
'Test_DE_13';90.300000;-0.011067;-0.051820;-0.015611
'Test_DE_13';90.400000;-0.008349;-0.048618;-0.015663
'Test_DE_13';90.500000;-0.004914;-0.044970;-0.015827
'Test_DE_13';90.600000;0.002070;-0.038737;-0.016297
'Test_DE_13';90.700000;0.011267;-0.030916;-0.017078
'Test_DE_13';90.800000;0.018590;-0.025105;-0.017848
'Test_DE_13';90.900000;0.023273;-0.022008;-0.018526
'Test_DE_13';91.000000;0.025158;-0.021742;-0.019065
'Test_DE_13';91.100000;0.023795;-0.024668;-0.019415
'Test_DE_13';91.200000;0.019965;-0.029867;-0.019510
'Test_DE_13';91.300000;0.017481;-0.034517;-0.019642
'Test_DE_13';91.400000;0.018952;-0.037060;-0.020163
