name;timestamp;arousal;valence;liking
'Test_CN_12';46.600000;0.224378;0.196854;-0.050721
'Test_CN_12';46.700000;0.223349;0.195329;-0.050915
'Test_CN_12';46.800000;0.223107;0.194641;-0.051114
'Test_CN_12';46.900000;0.223551;0.194576;-0.051328
'Test_CN_12';47.000000;0.224106;0.194739;-0.051494
'Test_CN_12';47.100000;0.223994;0.194225;-0.051583
'Test_CN_12';47.200000;0.224249;0.194265;-0.051660
'Test_CN_12';47.300000;0.223532;0.193377;-0.051674
'Test_CN_12';47.400000;0.222237;0.191795;-0.051658
'Test_CN_12';47.500000;0.221177;0.190405;-0.051666
'Test_CN_12';47.600000;0.218039;0.186945;-0.051511
'Test_CN_12';47.700000;0.213082;0.181967;-0.051169
'Test_CN_12';47.800000;0.207220;0.176165;-0.050701
'Test_CN_12';47.900000;0.201320;0.170452;-0.050151
'Test_CN_12';48.000000;0.195480;0.164713;-0.049566
'Test_CN_12';48.100000;0.191632;0.161016;-0.049088
'Test_CN_12';48.200000;0.190817;0.160277;-0.048813
'Test_CN_12';48.300000;0.191631;0.161039;-0.048652
'Test_CN_12';48.400000;0.194656;0.163958;-0.048659
'Test_CN_12';48.500000;0.198929;0.167667;-0.048828
'Test_CN_12';48.600000;0.200539;0.168565;-0.048857
'Test_CN_12';48.700000;0.194647;0.162313;-0.048313
'Test_CN_12';48.800000;0.182682;0.150161;-0.047376
'Test_CN_12';48.900000;0.169683;0.136833;-0.046508
'Test_CN_12';49.000000;0.155265;0.122312;-0.045448
'Test_CN_12';49.100000;0.138643;0.106104;-0.044043
'Test_CN_12';49.200000;0.125520;0.093542;-0.042712
'Test_CN_12';49.300000;0.120366;0.087605;-0.041971
'Test_CN_12';49.400000;0.115997;0.081858;-0.041381
'Test_CN_12';49.500000;0.113146;0.077618;-0.040919
'Test_CN_12';49.600000;0.108743;0.071851;-0.040278
'Test_CN_12';49.700000;0.105179;0.067405;-0.039540
'Test_CN_12';49.800000;0.106679;0.067895;-0.039112
'Test_CN_12';49.900000;0.113224;0.072985;-0.039072
'Test_CN_12';50.000000;0.121271;0.079252;-0.039277
'Test_CN_12';50.100000;0.129185;0.085335;-0.039611
'Test_CN_12';50.200000;0.134365;0.088973;-0.039844
'Test_CN_12';50.300000;0.134281;0.088198;-0.039722
'Test_CN_12';50.400000;0.133449;0.087557;-0.039413
'Test_CN_12';50.500000;0.132573;0.087038;-0.039107
'Test_CN_12';50.600000;0.131953;0.087238;-0.038724
'Test_CN_12';50.700000;0.132538;0.089113;-0.038350
'Test_CN_12';50.800000;0.135311;0.093033;-0.038236
'Test_CN_12';50.900000;0.140795;0.099302;-0.038398
'Test_CN_12';51.000000;0.146742;0.105420;-0.038728
'Test_CN_12';51.100000;0.151770;0.110288;-0.039080
'Test_CN_12';51.200000;0.156976;0.115048;-0.039501
'Test_CN_12';51.300000;0.158225;0.115169;-0.039937
'Test_CN_12';51.400000;0.153494;0.109504;-0.040135
'Test_CN_12';51.500000;0.147709;0.103110;-0.040276
'Test_CN_12';51.600000;0.140821;0.095470;-0.040301
'Test_CN_12';51.700000;0.132296;0.086298;-0.040215
'Test_CN_12';51.800000;0.127521;0.081032;-0.040342
'Test_CN_12';51.900000;0.128052;0.080642;-0.040806
'Test_CN_12';52.000000;0.130944;0.082917;-0.041190
'Test_CN_12';52.100000;0.133140;0.084977;-0.041303
'Test_CN_12';52.200000;0.134183;0.085846;-0.041324
'Test_CN_12';52.300000;0.134936;0.086551;-0.041337
'Test_CN_12';52.400000;0.134220;0.085678;-0.041326
'Test_CN_12';52.500000;0.132485;0.083562;-0.041327
'Test_CN_12';52.600000;0.131824;0.082173;-0.041412
'Test_CN_12';52.700000;0.136377;0.085458;-0.041934
'Test_CN_12';52.800000;0.150350;0.097706;-0.043261
'Test_CN_12';52.900000;0.169769;0.115085;-0.045094
'Test_CN_12';53.000000;0.189978;0.133414;-0.047022
'Test_CN_12';53.100000;0.208399;0.150374;-0.048771
'Test_CN_12';53.200000;0.219935;0.161471;-0.049919
'Test_CN_12';53.300000;0.221786;0.163895;-0.050227
'Test_CN_12';53.400000;0.221893;0.165512;-0.050295
'Test_CN_12';53.500000;0.222170;0.167790;-0.050307
'Test_CN_12';53.600000;0.221602;0.169658;-0.050220
'Test_CN_12';53.700000;0.222552;0.173278;-0.050194
'Test_CN_12';53.800000;0.223463;0.176757;-0.050180
'Test_CN_12';53.900000;0.225564;0.181188;-0.050278
'Test_CN_12';54.000000;0.227595;0.185499;-0.050415
'Test_CN_12';54.100000;0.229124;0.189369;-0.050464
'Test_CN_12';54.200000;0.228674;0.191360;-0.050305
'Test_CN_12';54.300000;0.231472;0.196494;-0.050326
'Test_CN_12';54.400000;0.237501;0.204068;-0.050640
'Test_CN_12';54.500000;0.245179;0.211385;-0.051439
'Test_CN_12';54.600000;0.255994;0.220057;-0.053022
'Test_CN_12';54.700000;0.268676;0.230235;-0.055050
'Test_CN_12';54.800000;0.283068;0.242461;-0.057276
'Test_CN_12';54.900000;0.291801;0.249376;-0.058975
'Test_CN_12';55.000000;0.298931;0.256079;-0.060384
'Test_CN_12';55.100000;0.310200;0.267797;-0.062114
'Test_CN_12';55.200000;0.321883;0.279724;-0.063912
'Test_CN_12';55.300000;0.333529;0.291594;-0.065679
'Test_CN_12';55.400000;0.341756;0.300169;-0.067128
'Test_CN_12';55.500000;0.345848;0.304882;-0.068152
'Test_CN_12';55.600000;0.344614;0.304343;-0.068722
'Test_CN_12';55.700000;0.338764;0.299736;-0.068890
'Test_CN_12';55.800000;0.331120;0.293847;-0.068847
'Test_CN_12';55.900000;0.325359;0.290750;-0.068701
'Test_CN_12';56.000000;0.323644;0.293493;-0.068408
'Test_CN_12';56.100000;0.328111;0.303701;-0.068198
'Test_CN_12';56.200000;0.334316;0.314717;-0.068150
'Test_CN_12';56.300000;0.336086;0.319003;-0.068089
'Test_CN_12';56.400000;0.336762;0.321426;-0.068105
'Test_CN_12';56.500000;0.339501;0.325354;-0.068368
'Test_CN_12';56.600000;0.341339;0.328773;-0.068472
'Test_CN_12';56.700000;0.354172;0.345080;-0.069251
'Test_CN_12';56.800000;0.368689;0.362833;-0.070101
'Test_CN_12';56.900000;0.382642;0.380088;-0.070944
'Test_CN_12';57.000000;0.390317;0.391139;-0.071255
'Test_CN_12';57.100000;0.394200;0.399052;-0.071237
'Test_CN_12';57.200000;0.394274;0.402403;-0.071161
'Test_CN_12';57.300000;0.388520;0.397969;-0.071052
'Test_CN_12';57.400000;0.376363;0.385931;-0.070729
'Test_CN_12';57.500000;0.363107;0.372979;-0.070271
'Test_CN_12';57.600000;0.345263;0.355098;-0.069370
'Test_CN_12';57.700000;0.324161;0.334129;-0.068064
'Test_CN_12';57.800000;0.308438;0.319092;-0.067009
'Test_CN_12';57.900000;0.299628;0.310383;-0.066436
'Test_CN_12';58.000000;0.293570;0.303471;-0.066066
'Test_CN_12';58.100000;0.288726;0.297253;-0.065775
'Test_CN_12';58.200000;0.283249;0.290163;-0.065399
'Test_CN_12';58.300000;0.278512;0.283810;-0.064985
'Test_CN_12';58.400000;0.272934;0.276464;-0.064415
'Test_CN_12';58.500000;0.268116;0.269984;-0.063841
'Test_CN_12';58.600000;0.270763;0.272391;-0.063573
'Test_CN_12';58.700000;0.280001;0.281996;-0.063664
'Test_CN_12';58.800000;0.292600;0.295162;-0.063999
'Test_CN_12';58.900000;0.309107;0.312095;-0.064780
'Test_CN_12';59.000000;0.320613;0.322811;-0.065502
'Test_CN_12';59.100000;0.322327;0.322677;-0.065803
'Test_CN_12';59.200000;0.319102;0.317768;-0.065897
'Test_CN_12';59.300000;0.323429;0.322180;-0.066304
'Test_CN_12';59.400000;0.344419;0.344758;-0.067727
'Test_CN_12';59.500000;0.370802;0.372404;-0.069496
'Test_CN_12';59.600000;0.395475;0.398386;-0.071175
'Test_CN_12';59.700000;0.412482;0.416578;-0.072373
'Test_CN_12';59.800000;0.421216;0.426140;-0.073204
'Test_CN_12';59.900000;0.419053;0.424078;-0.073528
'Test_CN_12';60.000000;0.412066;0.418159;-0.073505
'Test_CN_12';60.100000;0.406863;0.415764;-0.073436
'Test_CN_12';60.200000;0.403264;0.415823;-0.073247
'Test_CN_12';60.300000;0.402073;0.418565;-0.073106
'Test_CN_12';60.400000;0.405116;0.425362;-0.073388
'Test_CN_12';60.500000;0.406307;0.429331;-0.073516
'Test_CN_12';60.600000;0.405356;0.431120;-0.073529
'Test_CN_12';60.700000;0.401041;0.429302;-0.073275
'Test_CN_12';60.800000;0.397899;0.428935;-0.073068
'Test_CN_12';60.900000;0.394640;0.428129;-0.072798
'Test_CN_12';61.000000;0.391860;0.427595;-0.072562
'Test_CN_12';61.100000;0.388091;0.425803;-0.072168
'Test_CN_12';61.200000;0.385484;0.425166;-0.071666
'Test_CN_12';61.300000;0.385489;0.426625;-0.071320
'Test_CN_12';61.400000;0.374392;0.414906;-0.070306
'Test_CN_12';61.500000;0.360015;0.400331;-0.069204
'Test_CN_12';61.600000;0.334988;0.373058;-0.067512
'Test_CN_12';61.700000;0.311322;0.347824;-0.065863
'Test_CN_12';61.800000;0.281617;0.315036;-0.063857
'Test_CN_12';61.900000;0.253576;0.283960;-0.061805
'Test_CN_12';62.000000;0.228777;0.255502;-0.059967
'Test_CN_12';62.100000;0.209586;0.231928;-0.058486
'Test_CN_12';62.200000;0.198500;0.216431;-0.057485
'Test_CN_12';62.300000;0.194926;0.209112;-0.056811
'Test_CN_12';62.400000;0.209630;0.221818;-0.057056
'Test_CN_12';62.500000;0.233715;0.244095;-0.057787
'Test_CN_12';62.600000;0.263706;0.272517;-0.058936
'Test_CN_12';62.700000;0.296226;0.303722;-0.060425
'Test_CN_12';62.800000;0.328676;0.334879;-0.062242
'Test_CN_12';62.900000;0.357072;0.362135;-0.063998
'Test_CN_12';63.000000;0.378237;0.382493;-0.065441
'Test_CN_12';63.100000;0.391859;0.396140;-0.066479
'Test_CN_12';63.200000;0.400994;0.406511;-0.067370
'Test_CN_12';63.300000;0.405010;0.412340;-0.067939
'Test_CN_12';63.400000;0.406929;0.416804;-0.068400
'Test_CN_12';63.500000;0.408476;0.421356;-0.068858
'Test_CN_12';63.600000;0.409353;0.425235;-0.069289
'Test_CN_12';63.700000;0.410082;0.428797;-0.069694
'Test_CN_12';63.800000;0.410657;0.432103;-0.070053
'Test_CN_12';63.900000;0.410441;0.434481;-0.070367
'Test_CN_12';64.000000;0.403596;0.429906;-0.070106
'Test_CN_12';64.100000;0.392800;0.421919;-0.069454
'Test_CN_12';64.200000;0.381116;0.413392;-0.068670
'Test_CN_12';64.300000;0.368019;0.403133;-0.067708
'Test_CN_12';64.400000;0.357512;0.395392;-0.066829
'Test_CN_12';64.500000;0.349622;0.389677;-0.066128
'Test_CN_12';64.600000;0.344703;0.386504;-0.065589
'Test_CN_12';64.700000;0.342184;0.385178;-0.065261
'Test_CN_12';64.800000;0.340524;0.384166;-0.065060
'Test_CN_12';64.900000;0.338399;0.382340;-0.064837
'Test_CN_12';65.000000;0.335163;0.378848;-0.064593
'Test_CN_12';65.100000;0.326668;0.368914;-0.064145
'Test_CN_12';65.200000;0.309640;0.349152;-0.063249
'Test_CN_12';65.300000;0.287226;0.323504;-0.062068
'Test_CN_12';65.400000;0.263496;0.296174;-0.060701
'Test_CN_12';65.500000;0.240448;0.268752;-0.059254
'Test_CN_12';65.600000;0.219545;0.243103;-0.057862
'Test_CN_12';65.700000;0.201865;0.220429;-0.056588
'Test_CN_12';65.800000;0.187958;0.201638;-0.055494
'Test_CN_12';65.900000;0.176027;0.184733;-0.054407
'Test_CN_12';66.000000;0.164728;0.168747;-0.053229
'Test_CN_12';66.100000;0.154782;0.154557;-0.051992
'Test_CN_12';66.200000;0.147415;0.143433;-0.050866
'Test_CN_12';66.300000;0.142349;0.134695;-0.049828
'Test_CN_12';66.400000;0.139933;0.128510;-0.048953
'Test_CN_12';66.500000;0.140212;0.125000;-0.048306
'Test_CN_12';66.600000;0.142064;0.123174;-0.047864
'Test_CN_12';66.700000;0.144792;0.122404;-0.047577
'Test_CN_12';66.800000;0.146900;0.121183;-0.047329
'Test_CN_12';66.900000;0.146716;0.117991;-0.046952
'Test_CN_12';67.000000;0.145473;0.114337;-0.046461
'Test_CN_12';67.100000;0.147712;0.114112;-0.046223
'Test_CN_12';67.200000;0.152485;0.116696;-0.046146
'Test_CN_12';67.300000;0.161769;0.123863;-0.046320
'Test_CN_12';67.400000;0.175465;0.135446;-0.046859
'Test_CN_12';67.500000;0.183816;0.141848;-0.047172
'Test_CN_12';67.600000;0.186696;0.143557;-0.047250
'Test_CN_12';67.700000;0.186045;0.142339;-0.047208
'Test_CN_12';67.800000;0.183582;0.139576;-0.047135
'Test_CN_12';67.900000;0.180864;0.136320;-0.047137
'Test_CN_12';68.000000;0.179468;0.134131;-0.047279
'Test_CN_12';68.100000;0.184996;0.139054;-0.047881
'Test_CN_12';68.200000;0.200054;0.153760;-0.049021
'Test_CN_12';68.300000;0.224891;0.178307;-0.050928
'Test_CN_12';68.400000;0.254354;0.207447;-0.053314
'Test_CN_12';68.500000;0.281551;0.234595;-0.055588
'Test_CN_12';68.600000;0.303001;0.256488;-0.057536
'Test_CN_12';68.700000;0.319744;0.274163;-0.059252
'Test_CN_12';68.800000;0.331374;0.287139;-0.060655
'Test_CN_12';68.900000;0.336910;0.294497;-0.061587
'Test_CN_12';69.000000;0.336944;0.296779;-0.062130
'Test_CN_12';69.100000;0.333893;0.296617;-0.062380
'Test_CN_12';69.200000;0.327730;0.293770;-0.062292
'Test_CN_12';69.300000;0.320834;0.290450;-0.062082
'Test_CN_12';69.400000;0.313893;0.286959;-0.061806
'Test_CN_12';69.500000;0.307785;0.283904;-0.061559
'Test_CN_12';69.600000;0.302160;0.280887;-0.061297
'Test_CN_12';69.700000;0.295411;0.276137;-0.060920
'Test_CN_12';69.800000;0.281952;0.263505;-0.060181
'Test_CN_12';69.900000;0.267174;0.249498;-0.059334
'Test_CN_12';70.000000;0.247974;0.230113;-0.058342
'Test_CN_12';70.100000;0.228671;0.210514;-0.057293
'Test_CN_12';70.200000;0.211268;0.192660;-0.056173
'Test_CN_12';70.300000;0.199566;0.180189;-0.055342
'Test_CN_12';70.400000;0.196327;0.175723;-0.055058
'Test_CN_12';70.500000;0.196744;0.174657;-0.054988
'Test_CN_12';70.600000;0.199586;0.176191;-0.055002
'Test_CN_12';70.700000;0.206171;0.181834;-0.055157
'Test_CN_12';70.800000;0.213170;0.188094;-0.055242
'Test_CN_12';70.900000;0.220499;0.195256;-0.055237
'Test_CN_12';71.000000;0.225321;0.199413;-0.055216
'Test_CN_12';71.100000;0.228957;0.201553;-0.055436
'Test_CN_12';71.200000;0.230110;0.200953;-0.055611
'Test_CN_12';71.300000;0.228661;0.198144;-0.055628
'Test_CN_12';71.400000;0.230164;0.200327;-0.055521
'Test_CN_12';71.500000;0.235093;0.206817;-0.055471
'Test_CN_12';71.600000;0.244009;0.217638;-0.055765
'Test_CN_12';71.700000;0.254504;0.230413;-0.056144
'Test_CN_12';71.800000;0.262628;0.241210;-0.056192
'Test_CN_12';71.900000;0.270045;0.251752;-0.056138
'Test_CN_12';72.000000;0.275388;0.259515;-0.056187
'Test_CN_12';72.100000;0.286799;0.271300;-0.057315
'Test_CN_12';72.200000;0.302679;0.286113;-0.059170
'Test_CN_12';72.300000;0.323600;0.306038;-0.061483
'Test_CN_12';72.400000;0.348678;0.331891;-0.063835
'Test_CN_12';72.500000;0.363890;0.348641;-0.065203
'Test_CN_12';72.600000;0.371671;0.359852;-0.065797
'Test_CN_12';72.700000;0.373216;0.365838;-0.065832
'Test_CN_12';72.800000;0.371461;0.368948;-0.065622
'Test_CN_12';72.900000;0.371293;0.373718;-0.065653
'Test_CN_12';73.000000;0.367223;0.373839;-0.065458
'Test_CN_12';73.100000;0.366757;0.377444;-0.065662
'Test_CN_12';73.200000;0.368749;0.382819;-0.066070
'Test_CN_12';73.300000;0.373825;0.391025;-0.066747
'Test_CN_12';73.400000;0.373552;0.392775;-0.067050
'Test_CN_12';73.500000;0.364182;0.383763;-0.066958
'Test_CN_12';73.600000;0.346175;0.363668;-0.066641
'Test_CN_12';73.700000;0.325487;0.340986;-0.066073
'Test_CN_12';73.800000;0.298493;0.312385;-0.064645
'Test_CN_12';73.900000;0.274040;0.287890;-0.062917
'Test_CN_12';74.000000;0.263393;0.278848;-0.061766
'Test_CN_12';74.100000;0.264492;0.280868;-0.061362
'Test_CN_12';74.200000;0.265456;0.280696;-0.061118
'Test_CN_12';74.300000;0.273688;0.288274;-0.061468
'Test_CN_12';74.400000;0.287347;0.301821;-0.062022
'Test_CN_12';74.500000;0.301893;0.316388;-0.062531
'Test_CN_12';74.600000;0.314429;0.329700;-0.062786
'Test_CN_12';74.700000;0.325552;0.342173;-0.062932
'Test_CN_12';74.800000;0.337181;0.355270;-0.063250
'Test_CN_12';74.900000;0.350499;0.370069;-0.063839
'Test_CN_12';75.000000;0.362711;0.383508;-0.064535
'Test_CN_12';75.100000;0.375075;0.397074;-0.065365
'Test_CN_12';75.200000;0.387377;0.410391;-0.066303
'Test_CN_12';75.300000;0.398220;0.422347;-0.067274
'Test_CN_12';75.400000;0.400979;0.426145;-0.067677
'Test_CN_12';75.500000;0.391187;0.416457;-0.067361
'Test_CN_12';75.600000;0.373303;0.397562;-0.066787
'Test_CN_12';75.700000;0.353983;0.376585;-0.066395
'Test_CN_12';75.800000;0.334887;0.355078;-0.066123
'Test_CN_12';75.900000;0.317619;0.335121;-0.065859
'Test_CN_12';76.000000;0.301997;0.317286;-0.065403
'Test_CN_12';76.100000;0.298546;0.314154;-0.065229
'Test_CN_12';76.200000;0.301989;0.318483;-0.065211
'Test_CN_12';76.300000;0.298773;0.314837;-0.064647
'Test_CN_12';76.400000;0.291786;0.307678;-0.063768
'Test_CN_12';76.500000;0.296267;0.312476;-0.064074
'Test_CN_12';76.600000;0.310547;0.324077;-0.065706
'Test_CN_12';76.700000;0.295898;0.302186;-0.065536
'Test_CN_12';76.800000;0.270115;0.268328;-0.064867
'Test_CN_12';76.900000;0.235307;0.225949;-0.063372
'Test_CN_12';77.000000;0.192523;0.177140;-0.060861
'Test_CN_12';77.100000;0.150698;0.130524;-0.057906
'Test_CN_12';77.200000;0.113999;0.089432;-0.054831
'Test_CN_12';77.300000;0.084011;0.055035;-0.051824
'Test_CN_12';77.400000;0.060825;0.027252;-0.048991
'Test_CN_12';77.500000;0.043769;0.005366;-0.046387
'Test_CN_12';77.600000;0.031856;-0.011577;-0.044034
'Test_CN_12';77.700000;0.024046;-0.024556;-0.041937
'Test_CN_12';77.800000;0.019378;-0.034451;-0.040085
'Test_CN_12';77.900000;0.057194;-0.006329;-0.041280
'Test_CN_12';78.000000;0.117047;0.046462;-0.043887
'Test_CN_12';78.100000;0.172890;0.099300;-0.046047
'Test_CN_12';78.200000;0.224357;0.150143;-0.048254
'Test_CN_12';78.300000;0.278348;0.204529;-0.051386
'Test_CN_12';78.400000;0.338690;0.265731;-0.055725
'Test_CN_12';78.500000;0.390936;0.318790;-0.060071
'Test_CN_12';78.600000;0.431604;0.360857;-0.063938
'Test_CN_12';78.700000;0.465927;0.398145;-0.067550
'Test_CN_12';78.800000;0.501203;0.438092;-0.071553
'Test_CN_12';78.900000;0.527751;0.469349;-0.074940
'Test_CN_12';79.000000;0.543849;0.490961;-0.077481
'Test_CN_12';79.100000;0.561743;0.515871;-0.080391
'Test_CN_12';79.200000;0.588356;0.549855;-0.084355
'Test_CN_12';79.300000;0.609088;0.573759;-0.088372
'Test_CN_12';79.400000;0.612502;0.578086;-0.091214
'Test_CN_12';79.500000;0.600505;0.567042;-0.092917
'Test_CN_12';79.600000;0.579995;0.549407;-0.093757
'Test_CN_12';79.700000;0.557919;0.530629;-0.094536
'Test_CN_12';79.800000;0.538440;0.513969;-0.095406
'Test_CN_12';79.900000;0.513881;0.491296;-0.095525
'Test_CN_12';80.000000;0.484027;0.463936;-0.094564
'Test_CN_12';80.100000;0.449241;0.432582;-0.092577
'Test_CN_12';80.200000;0.417402;0.405067;-0.090525
'Test_CN_12';80.300000;0.386869;0.377186;-0.088503
'Test_CN_12';80.400000;0.345046;0.335973;-0.085476
'Test_CN_12';80.500000;0.292476;0.283765;-0.081343
'Test_CN_12';80.600000;0.268221;0.261947;-0.078801
'Test_CN_12';80.700000;0.263277;0.256764;-0.077600
'Test_CN_12';80.800000;0.270603;0.261329;-0.077541
'Test_CN_12';80.900000;0.289804;0.277628;-0.078153
'Test_CN_12';81.000000;0.310567;0.295360;-0.078548
'Test_CN_12';81.100000;0.328180;0.310665;-0.078636
'Test_CN_12';81.200000;0.342386;0.323137;-0.078701
'Test_CN_12';81.300000;0.356990;0.335854;-0.079092
'Test_CN_12';81.400000;0.374506;0.350987;-0.080145
'Test_CN_12';81.500000;0.387628;0.362496;-0.080941
'Test_CN_12';81.600000;0.383536;0.357806;-0.080150
'Test_CN_12';81.700000;0.356977;0.330862;-0.077803
'Test_CN_12';81.800000;0.320776;0.295470;-0.074736
'Test_CN_12';81.900000;0.288757;0.265893;-0.071911
'Test_CN_12';82.000000;0.266728;0.246188;-0.069802
'Test_CN_12';82.100000;0.245829;0.227098;-0.067562
'Test_CN_12';82.200000;0.228787;0.211734;-0.065428
'Test_CN_12';82.300000;0.215495;0.199276;-0.063561
'Test_CN_12';82.400000;0.205902;0.189859;-0.061942
'Test_CN_12';82.500000;0.201639;0.184910;-0.060716
'Test_CN_12';82.600000;0.199016;0.181006;-0.059637
'Test_CN_12';82.700000;0.196232;0.176693;-0.058566
'Test_CN_12';82.800000;0.193190;0.172267;-0.057459
'Test_CN_12';82.900000;0.190283;0.168246;-0.056350
'Test_CN_12';83.000000;0.189844;0.166659;-0.055460
'Test_CN_12';83.100000;0.187953;0.163660;-0.054496
'Test_CN_12';83.200000;0.186987;0.161944;-0.053606
'Test_CN_12';83.300000;0.185474;0.159759;-0.052732
'Test_CN_12';83.400000;0.184152;0.157812;-0.051891
'Test_CN_12';83.500000;0.182343;0.155315;-0.051061
'Test_CN_12';83.600000;0.179874;0.152130;-0.050242
'Test_CN_12';83.700000;0.176486;0.148028;-0.049394
'Test_CN_12';83.800000;0.171772;0.142803;-0.048473
'Test_CN_12';83.900000;0.166522;0.137119;-0.047533
'Test_CN_12';84.000000;0.162851;0.132870;-0.046774
'Test_CN_12';84.100000;0.158275;0.127734;-0.045966
'Test_CN_12';84.200000;0.154520;0.123636;-0.045238
'Test_CN_12';84.300000;0.151157;0.120135;-0.044575
'Test_CN_12';84.400000;0.147940;0.116737;-0.044027
'Test_CN_12';84.500000;0.144834;0.113384;-0.043576
'Test_CN_12';84.600000;0.143383;0.111583;-0.043300
'Test_CN_12';84.700000;0.143207;0.110876;-0.043173
'Test_CN_12';84.800000;0.146228;0.112938;-0.043409
'Test_CN_12';84.900000;0.155180;0.119887;-0.044184
'Test_CN_12';85.000000;0.160222;0.121680;-0.044859
'Test_CN_12';85.100000;0.163465;0.122249;-0.045468
'Test_CN_12';85.200000;0.165558;0.122214;-0.045912
'Test_CN_12';85.300000;0.161803;0.117375;-0.045856
'Test_CN_12';85.400000;0.154801;0.110187;-0.045478
'Test_CN_12';85.500000;0.146475;0.102701;-0.044722
'Test_CN_12';85.600000;0.139234;0.096598;-0.043891
'Test_CN_12';85.700000;0.132494;0.090984;-0.043041
'Test_CN_12';85.800000;0.128191;0.087510;-0.042333
'Test_CN_12';85.900000;0.126953;0.086349;-0.041886
'Test_CN_12';86.000000;0.128904;0.088137;-0.041659
'Test_CN_12';86.100000;0.134199;0.092596;-0.041758
'Test_CN_12';86.200000;0.139035;0.096365;-0.041929
'Test_CN_12';86.300000;0.141036;0.097540;-0.041945
'Test_CN_12';86.400000;0.145790;0.101546;-0.042194
'Test_CN_12';86.500000;0.151338;0.106101;-0.042551
'Test_CN_12';86.600000;0.155593;0.109407;-0.042837
'Test_CN_12';86.700000;0.159231;0.112180;-0.043147
'Test_CN_12';86.800000;0.157681;0.110246;-0.043110
'Test_CN_12';86.900000;0.152258;0.105057;-0.042756
'Test_CN_12';87.000000;0.152435;0.105324;-0.042811
'Test_CN_12';87.100000;0.155342;0.108074;-0.043100
'Test_CN_12';87.200000;0.158795;0.111145;-0.043462
'Test_CN_12';87.300000;0.162382;0.114238;-0.043849
'Test_CN_12';87.400000;0.164923;0.116352;-0.044154
'Test_CN_12';87.500000;0.166044;0.117204;-0.044355
'Test_CN_12';87.600000;0.166723;0.117813;-0.044502
'Test_CN_12';87.700000;0.167966;0.119134;-0.044667
'Test_CN_12';87.800000;0.169923;0.121202;-0.044863
'Test_CN_12';87.900000;0.171625;0.123015;-0.045043
'Test_CN_12';88.000000;0.172393;0.123924;-0.045156
'Test_CN_12';88.100000;0.174116;0.125810;-0.045353
'Test_CN_12';88.200000;0.179061;0.130830;-0.045809
'Test_CN_12';88.300000;0.181608;0.133377;-0.046064
'Test_CN_12';88.400000;0.185339;0.136945;-0.046522
'Test_CN_12';88.500000;0.192758;0.144043;-0.047356
'Test_CN_12';88.600000;0.199539;0.150276;-0.048206
'Test_CN_12';88.700000;0.200373;0.150839;-0.048614
'Test_CN_12';88.800000;0.200374;0.151395;-0.048862
'Test_CN_12';88.900000;0.198642;0.150633;-0.048910
'Test_CN_12';89.000000;0.202075;0.154796;-0.049407
'Test_CN_12';89.100000;0.206840;0.159721;-0.050064
'Test_CN_12';89.200000;0.211545;0.164560;-0.050697
'Test_CN_12';89.300000;0.215459;0.169060;-0.051209
'Test_CN_12';89.400000;0.219612;0.174449;-0.051649
'Test_CN_12';89.500000;0.225245;0.181786;-0.052137
'Test_CN_12';89.600000;0.231911;0.190335;-0.052618
'Test_CN_12';89.700000;0.237373;0.197820;-0.052915
'Test_CN_12';89.800000;0.241835;0.204453;-0.053153
'Test_CN_12';89.900000;0.245315;0.209966;-0.053348
'Test_CN_12';90.000000;0.249143;0.215821;-0.053633
'Test_CN_12';90.100000;0.251560;0.219876;-0.053876
'Test_CN_12';90.200000;0.252560;0.222143;-0.054046
'Test_CN_12';90.300000;0.252733;0.223504;-0.054144
'Test_CN_12';90.400000;0.252140;0.223780;-0.054233
'Test_CN_12';90.500000;0.251288;0.223652;-0.054315
'Test_CN_12';90.600000;0.247853;0.220761;-0.054200
'Test_CN_12';90.700000;0.243673;0.217292;-0.053984
'Test_CN_12';90.800000;0.236631;0.210975;-0.053456
'Test_CN_12';90.900000;0.231014;0.206402;-0.052993
'Test_CN_12';91.000000;0.230316;0.206604;-0.052938
'Test_CN_12';91.100000;0.232536;0.209141;-0.053165
'Test_CN_12';91.200000;0.231983;0.208331;-0.053265
'Test_CN_12';91.300000;0.229271;0.204875;-0.053329
'Test_CN_12';91.400000;0.226462;0.201208;-0.053419
'Test_CN_12';91.500000;0.227386;0.201543;-0.053732
'Test_CN_12';91.600000;0.229838;0.203657;-0.054102
'Test_CN_12';91.700000;0.233181;0.207137;-0.054411
'Test_CN_12';91.800000;0.239814;0.214296;-0.054904
'Test_CN_12';91.900000;0.249629;0.224688;-0.055648
'Test_CN_12';92.000000;0.256455;0.231719;-0.056150
'Test_CN_12';92.100000;0.260076;0.235518;-0.056405
'Test_CN_12';92.200000;0.262484;0.238472;-0.056575
'Test_CN_12';92.300000;0.263911;0.240784;-0.056651
'Test_CN_12';92.400000;0.263440;0.241303;-0.056585
'Test_CN_12';92.500000;0.261971;0.241051;-0.056417
'Test_CN_12';92.600000;0.261661;0.242124;-0.056283
'Test_CN_12';92.700000;0.261684;0.243214;-0.056153
'Test_CN_12';92.800000;0.258187;0.239342;-0.056030
'Test_CN_12';92.900000;0.252007;0.232003;-0.056009
'Test_CN_12';93.000000;0.249347;0.227895;-0.056413
