name;timestamp;arousal;valence;liking
'Test_DE_10';45.700000;0.070147;-0.001404;-0.034156
'Test_DE_10';45.800000;0.066436;-0.005926;-0.033514
'Test_DE_10';45.900000;0.061903;-0.010874;-0.032738
'Test_DE_10';46.000000;0.058101;-0.014792;-0.031961
'Test_DE_10';46.100000;0.055027;-0.018310;-0.031257
'Test_DE_10';46.200000;0.052307;-0.021944;-0.030660
'Test_DE_10';46.300000;0.050197;-0.025160;-0.030177
'Test_DE_10';46.400000;0.046310;-0.030550;-0.029858
'Test_DE_10';46.500000;0.041497;-0.036955;-0.029634
'Test_DE_10';46.600000;0.036125;-0.043414;-0.029382
'Test_DE_10';46.700000;0.030952;-0.049284;-0.029041
'Test_DE_10';46.800000;0.026096;-0.054145;-0.028540
'Test_DE_10';46.900000;0.022724;-0.057671;-0.028174
'Test_DE_10';47.000000;0.017879;-0.062207;-0.027801
'Test_DE_10';47.100000;0.014358;-0.065658;-0.027347
'Test_DE_10';47.200000;0.012937;-0.066938;-0.026815
'Test_DE_10';47.300000;0.013088;-0.066457;-0.026285
'Test_DE_10';47.400000;0.015837;-0.063626;-0.025949
'Test_DE_10';47.500000;0.020076;-0.059368;-0.025787
'Test_DE_10';47.600000;0.024184;-0.055526;-0.025749
'Test_DE_10';47.700000;0.027273;-0.053385;-0.025913
'Test_DE_10';47.800000;0.027564;-0.054261;-0.026210
'Test_DE_10';47.900000;0.027103;-0.055713;-0.026429
'Test_DE_10';48.000000;0.028556;-0.054871;-0.026634
'Test_DE_10';48.100000;0.030198;-0.053326;-0.026770
'Test_DE_10';48.200000;0.031340;-0.052070;-0.026823
'Test_DE_10';48.300000;0.031228;-0.051917;-0.026765
'Test_DE_10';48.400000;0.029979;-0.052845;-0.026635
'Test_DE_10';48.500000;0.027753;-0.054511;-0.026389
'Test_DE_10';48.600000;0.024520;-0.057118;-0.026049
'Test_DE_10';48.700000;0.020671;-0.060103;-0.025597
'Test_DE_10';48.800000;0.015793;-0.064143;-0.025039
'Test_DE_10';48.900000;0.010085;-0.068880;-0.024405
'Test_DE_10';49.000000;0.004671;-0.074059;-0.023792
'Test_DE_10';49.100000;-0.000316;-0.079089;-0.023192
'Test_DE_10';49.200000;-0.005190;-0.083645;-0.022547
'Test_DE_10';49.300000;-0.012693;-0.089287;-0.021929
'Test_DE_10';49.400000;-0.021972;-0.095623;-0.021324
'Test_DE_10';49.500000;-0.029368;-0.101612;-0.020748
'Test_DE_10';49.600000;-0.032877;-0.105434;-0.020299
'Test_DE_10';49.700000;-0.033427;-0.106032;-0.019908
'Test_DE_10';49.800000;-0.033930;-0.105626;-0.019307
'Test_DE_10';49.900000;-0.034206;-0.104467;-0.018614
'Test_DE_10';50.000000;-0.033391;-0.101764;-0.017922
'Test_DE_10';50.100000;-0.030383;-0.097193;-0.017438
'Test_DE_10';50.200000;-0.025404;-0.091533;-0.017257
'Test_DE_10';50.300000;-0.019323;-0.085162;-0.017320
'Test_DE_10';50.400000;-0.014404;-0.079961;-0.017432
'Test_DE_10';50.500000;-0.011606;-0.076596;-0.017516
'Test_DE_10';50.600000;-0.008197;-0.073100;-0.017783
'Test_DE_10';50.700000;-0.002434;-0.068184;-0.018383
'Test_DE_10';50.800000;0.006248;-0.060846;-0.019311
'Test_DE_10';50.900000;0.014863;-0.053562;-0.020314
'Test_DE_10';51.000000;0.023050;-0.046681;-0.021356
'Test_DE_10';51.100000;0.030814;-0.040176;-0.022433
'Test_DE_10';51.200000;0.040813;-0.032752;-0.023870
'Test_DE_10';51.300000;0.054784;-0.022351;-0.025856
'Test_DE_10';51.400000;0.070938;-0.010200;-0.028228
'Test_DE_10';51.500000;0.085750;0.001294;-0.030544
'Test_DE_10';51.600000;0.101160;0.013888;-0.032855
'Test_DE_10';51.700000;0.117328;0.027208;-0.035153
'Test_DE_10';51.800000;0.132620;0.040087;-0.037296
'Test_DE_10';51.900000;0.146363;0.051673;-0.039372
'Test_DE_10';52.000000;0.158749;0.062172;-0.041351
'Test_DE_10';52.100000;0.164120;0.066082;-0.042759
'Test_DE_10';52.200000;0.162943;0.064240;-0.043579
'Test_DE_10';52.300000;0.158219;0.060228;-0.043986
'Test_DE_10';52.400000;0.152125;0.054586;-0.044262
'Test_DE_10';52.500000;0.146995;0.049104;-0.044587
'Test_DE_10';52.600000;0.143326;0.044870;-0.044962
'Test_DE_10';52.700000;0.143284;0.044612;-0.045459
'Test_DE_10';52.800000;0.147512;0.049318;-0.046056
'Test_DE_10';52.900000;0.152757;0.055750;-0.046597
'Test_DE_10';53.000000;0.157833;0.062558;-0.047036
'Test_DE_10';53.100000;0.163081;0.069665;-0.047490
'Test_DE_10';53.200000;0.168499;0.075927;-0.048096
'Test_DE_10';53.300000;0.173811;0.080848;-0.048797
'Test_DE_10';53.400000;0.180198;0.086698;-0.049513
'Test_DE_10';53.500000;0.184154;0.090517;-0.050009
'Test_DE_10';53.600000;0.186904;0.093634;-0.050436
'Test_DE_10';53.700000;0.187866;0.095616;-0.050675
'Test_DE_10';53.800000;0.187855;0.097280;-0.050784
'Test_DE_10';53.900000;0.185975;0.097216;-0.050758
'Test_DE_10';54.000000;0.186180;0.099344;-0.050858
'Test_DE_10';54.100000;0.188889;0.102518;-0.051308
'Test_DE_10';54.200000;0.190258;0.102828;-0.051918
'Test_DE_10';54.300000;0.193204;0.104565;-0.052713
'Test_DE_10';54.400000;0.196959;0.107752;-0.053496
'Test_DE_10';54.500000;0.198434;0.109255;-0.053963
'Test_DE_10';54.600000;0.197222;0.108282;-0.054147
'Test_DE_10';54.700000;0.192564;0.103619;-0.053933
'Test_DE_10';54.800000;0.183477;0.094495;-0.053278
'Test_DE_10';54.900000;0.171753;0.083366;-0.052258
'Test_DE_10';55.000000;0.158871;0.071636;-0.050911
'Test_DE_10';55.100000;0.144747;0.059121;-0.049232
'Test_DE_10';55.200000;0.132312;0.048167;-0.047504
'Test_DE_10';55.300000;0.121182;0.037833;-0.045841
'Test_DE_10';55.400000;0.112628;0.029819;-0.044337
'Test_DE_10';55.500000;0.105466;0.022942;-0.042949
'Test_DE_10';55.600000;0.101930;0.019587;-0.041807
'Test_DE_10';55.700000;0.101375;0.018943;-0.040946
'Test_DE_10';55.800000;0.102882;0.020210;-0.040319
'Test_DE_10';55.900000;0.104659;0.021592;-0.039860
'Test_DE_10';56.000000;0.105397;0.021927;-0.039449
'Test_DE_10';56.100000;0.106348;0.022196;-0.039134
'Test_DE_10';56.200000;0.107979;0.023101;-0.038893
'Test_DE_10';56.300000;0.109144;0.023441;-0.038646
'Test_DE_10';56.400000;0.109996;0.023359;-0.038418
'Test_DE_10';56.500000;0.110255;0.022733;-0.038183
'Test_DE_10';56.600000;0.110313;0.021929;-0.037977
'Test_DE_10';56.700000;0.110524;0.021442;-0.037849
'Test_DE_10';56.800000;0.111278;0.021527;-0.037828
'Test_DE_10';56.900000;0.113256;0.022924;-0.037937
'Test_DE_10';57.000000;0.117375;0.026534;-0.038176
'Test_DE_10';57.100000;0.124401;0.032822;-0.038714
'Test_DE_10';57.200000;0.133656;0.041325;-0.039463
'Test_DE_10';57.300000;0.144251;0.050867;-0.040383
'Test_DE_10';57.400000;0.153078;0.058328;-0.041271
'Test_DE_10';57.500000;0.162953;0.066338;-0.042437
'Test_DE_10';57.600000;0.174269;0.075130;-0.043967
'Test_DE_10';57.700000;0.189671;0.088318;-0.045983
'Test_DE_10';57.800000;0.206129;0.103116;-0.048158
'Test_DE_10';57.900000;0.220640;0.116223;-0.050204
'Test_DE_10';58.000000;0.232055;0.125297;-0.052048
'Test_DE_10';58.100000;0.235849;0.126041;-0.053414
'Test_DE_10';58.200000;0.228058;0.114246;-0.053957
'Test_DE_10';58.300000;0.220869;0.102760;-0.054550
'Test_DE_10';58.400000;0.209589;0.086906;-0.054840
'Test_DE_10';58.500000;0.197874;0.070626;-0.054954
'Test_DE_10';58.600000;0.185671;0.055244;-0.054715
'Test_DE_10';58.700000;0.168009;0.036839;-0.053739
'Test_DE_10';58.800000;0.149272;0.018722;-0.052417
'Test_DE_10';58.900000;0.129461;0.000807;-0.051034
'Test_DE_10';59.000000;0.110577;-0.015844;-0.049711
'Test_DE_10';59.100000;0.094506;-0.029571;-0.048420
'Test_DE_10';59.200000;0.081240;-0.040699;-0.047106
'Test_DE_10';59.300000;0.071274;-0.047910;-0.045669
'Test_DE_10';59.400000;0.064464;-0.051699;-0.044212
'Test_DE_10';59.500000;0.061763;-0.051886;-0.042932
'Test_DE_10';59.600000;0.059778;-0.052115;-0.041729
'Test_DE_10';59.700000;0.058075;-0.052308;-0.040603
'Test_DE_10';59.800000;0.057650;-0.051428;-0.039630
'Test_DE_10';59.900000;0.056711;-0.050248;-0.038529
'Test_DE_10';60.000000;0.057944;-0.047189;-0.037702
'Test_DE_10';60.100000;0.061315;-0.042485;-0.037250
'Test_DE_10';60.200000;0.066037;-0.037543;-0.037131
'Test_DE_10';60.300000;0.075168;-0.029736;-0.037443
'Test_DE_10';60.400000;0.083448;-0.023235;-0.037876
'Test_DE_10';60.500000;0.093143;-0.015522;-0.038574
'Test_DE_10';60.600000;0.100646;-0.008945;-0.039126
'Test_DE_10';60.700000;0.107383;-0.003357;-0.039696
'Test_DE_10';60.800000;0.114333;0.001466;-0.040395
'Test_DE_10';60.900000;0.119949;0.003372;-0.041172
'Test_DE_10';61.000000;0.127748;0.006057;-0.042306
'Test_DE_10';61.100000;0.132368;0.004441;-0.043599
'Test_DE_10';61.200000;0.134128;0.000742;-0.044855
'Test_DE_10';61.300000;0.132962;-0.004630;-0.045723
'Test_DE_10';61.400000;0.128203;-0.012935;-0.046088
'Test_DE_10';61.500000;0.125046;-0.018948;-0.046389
'Test_DE_10';61.600000;0.122368;-0.024011;-0.046479
'Test_DE_10';61.700000;0.115268;-0.032007;-0.046003
'Test_DE_10';61.800000;0.107187;-0.038842;-0.045043
'Test_DE_10';61.900000;0.100900;-0.043238;-0.043990
'Test_DE_10';62.000000;0.095730;-0.046049;-0.042893
'Test_DE_10';62.100000;0.089307;-0.049892;-0.041741
'Test_DE_10';62.200000;0.083459;-0.053522;-0.040584
'Test_DE_10';62.300000;0.080250;-0.056206;-0.039758
'Test_DE_10';62.400000;0.078952;-0.057441;-0.039046
'Test_DE_10';62.500000;0.079954;-0.056550;-0.038589
'Test_DE_10';62.600000;0.084444;-0.052214;-0.038373
'Test_DE_10';62.700000;0.089957;-0.046683;-0.038146
'Test_DE_10';62.800000;0.094690;-0.044712;-0.038389
'Test_DE_10';62.900000;0.098683;-0.044851;-0.038971
'Test_DE_10';63.000000;0.102056;-0.044361;-0.039386
'Test_DE_10';63.100000;0.109499;-0.038818;-0.040016
'Test_DE_10';63.200000;0.117459;-0.031750;-0.040500
'Test_DE_10';63.300000;0.122236;-0.026727;-0.040604
'Test_DE_10';63.400000;0.121380;-0.027200;-0.040456
'Test_DE_10';63.500000;0.117653;-0.032057;-0.040448
'Test_DE_10';63.600000;0.116673;-0.034253;-0.040765
'Test_DE_10';63.700000;0.119013;-0.032787;-0.041189
'Test_DE_10';63.800000;0.121343;-0.031645;-0.041564
'Test_DE_10';63.900000;0.125352;-0.028856;-0.041914
'Test_DE_10';64.000000;0.134230;-0.020904;-0.042488
'Test_DE_10';64.100000;0.146398;-0.008701;-0.043303
'Test_DE_10';64.200000;0.157966;0.002966;-0.044144
'Test_DE_10';64.300000;0.175750;0.019389;-0.045660
'Test_DE_10';64.400000;0.199070;0.040317;-0.047881
'Test_DE_10';64.500000;0.220928;0.059766;-0.050219
'Test_DE_10';64.600000;0.242565;0.079003;-0.052715
'Test_DE_10';64.700000;0.258692;0.092359;-0.054929
'Test_DE_10';64.800000;0.279258;0.111252;-0.057247
'Test_DE_10';64.900000;0.302587;0.133582;-0.059691
'Test_DE_10';65.000000;0.330652;0.160829;-0.062586
'Test_DE_10';65.100000;0.366916;0.197231;-0.066058
'Test_DE_10';65.200000;0.406332;0.237311;-0.069935
'Test_DE_10';65.300000;0.442628;0.273383;-0.073885
'Test_DE_10';65.400000;0.480036;0.311464;-0.078190
'Test_DE_10';65.500000;0.527934;0.362152;-0.083516
'Test_DE_10';65.600000;0.568118;0.404049;-0.088417
'Test_DE_10';65.700000;0.597224;0.435532;-0.092579
'Test_DE_10';65.800000;0.627525;0.472192;-0.096783
'Test_DE_10';65.900000;0.654548;0.507247;-0.100687
'Test_DE_10';66.000000;0.667199;0.527552;-0.103338
'Test_DE_10';66.100000;0.660473;0.527873;-0.104363
'Test_DE_10';66.200000;0.638836;0.514680;-0.104004
'Test_DE_10';66.300000;0.607688;0.491710;-0.102743
'Test_DE_10';66.400000;0.583068;0.478357;-0.101476
'Test_DE_10';66.500000;0.550525;0.453727;-0.099435
'Test_DE_10';66.600000;0.489681;0.392778;-0.095548
'Test_DE_10';66.700000;0.427506;0.334870;-0.091094
'Test_DE_10';66.800000;0.374047;0.288027;-0.086909
'Test_DE_10';66.900000;0.325748;0.244193;-0.083184
'Test_DE_10';67.000000;0.286219;0.207281;-0.079977
'Test_DE_10';67.100000;0.254679;0.177592;-0.076979
'Test_DE_10';67.200000;0.227953;0.153348;-0.073696
'Test_DE_10';67.300000;0.205995;0.134896;-0.070237
'Test_DE_10';67.400000;0.186602;0.117368;-0.066930
'Test_DE_10';67.500000;0.166610;0.099199;-0.063419
'Test_DE_10';67.600000;0.147078;0.080345;-0.060034
'Test_DE_10';67.700000;0.131471;0.063004;-0.057168
'Test_DE_10';67.800000;0.118577;0.049018;-0.054561
'Test_DE_10';67.900000;0.097730;0.027679;-0.051434
'Test_DE_10';68.000000;0.077782;0.009092;-0.048088
'Test_DE_10';68.100000;0.060111;-0.007192;-0.044704
'Test_DE_10';68.200000;0.045219;-0.021975;-0.041468
'Test_DE_10';68.300000;0.031032;-0.036372;-0.038314
'Test_DE_10';68.400000;0.021940;-0.046692;-0.035631
'Test_DE_10';68.500000;0.017429;-0.052999;-0.033864
'Test_DE_10';68.600000;0.013374;-0.060416;-0.032513
'Test_DE_10';68.700000;0.011394;-0.069116;-0.031582
'Test_DE_10';68.800000;0.007587;-0.079156;-0.030600
'Test_DE_10';68.900000;0.002566;-0.089210;-0.029412
'Test_DE_10';69.000000;-0.003286;-0.097510;-0.027950
'Test_DE_10';69.100000;-0.010097;-0.105238;-0.026328
'Test_DE_10';69.200000;-0.015426;-0.110576;-0.024608
'Test_DE_10';69.300000;-0.017742;-0.112710;-0.023093
'Test_DE_10';69.400000;-0.018985;-0.113464;-0.021763
'Test_DE_10';69.500000;-0.017226;-0.111501;-0.021026
'Test_DE_10';69.600000;-0.016533;-0.110845;-0.020963
'Test_DE_10';69.700000;-0.010091;-0.109320;-0.021400
'Test_DE_10';69.800000;-0.000763;-0.105660;-0.021902
'Test_DE_10';69.900000;0.005511;-0.103288;-0.022014
'Test_DE_10';70.000000;0.008776;-0.104469;-0.022127
'Test_DE_10';70.100000;0.011524;-0.106949;-0.022625
'Test_DE_10';70.200000;0.011936;-0.112857;-0.023429
'Test_DE_10';70.300000;0.010904;-0.119920;-0.024155
'Test_DE_10';70.400000;0.013151;-0.122678;-0.024840
'Test_DE_10';70.500000;0.014336;-0.126483;-0.025551
'Test_DE_10';70.600000;0.014675;-0.128937;-0.026031
'Test_DE_10';70.700000;0.017407;-0.128829;-0.026554
'Test_DE_10';70.800000;0.023401;-0.126468;-0.027518
'Test_DE_10';70.900000;0.027553;-0.124268;-0.028190
'Test_DE_10';71.000000;0.026948;-0.123811;-0.028033
'Test_DE_10';71.100000;0.023382;-0.123936;-0.027492
'Test_DE_10';71.200000;0.017567;-0.124159;-0.026867
'Test_DE_10';71.300000;0.010569;-0.126290;-0.026280
'Test_DE_10';71.400000;0.006705;-0.126839;-0.025879
'Test_DE_10';71.500000;0.006695;-0.127208;-0.025703
'Test_DE_10';71.600000;0.008611;-0.126998;-0.025653
'Test_DE_10';71.700000;0.009920;-0.126903;-0.025503
'Test_DE_10';71.800000;0.011875;-0.126365;-0.025557
'Test_DE_10';71.900000;0.014593;-0.124611;-0.025768
'Test_DE_10';72.000000;0.017335;-0.122628;-0.025837
'Test_DE_10';72.100000;0.019724;-0.121725;-0.025932
'Test_DE_10';72.200000;0.017925;-0.123655;-0.025747
'Test_DE_10';72.300000;0.014590;-0.125868;-0.025389
'Test_DE_10';72.400000;0.008194;-0.129816;-0.024963
'Test_DE_10';72.500000;0.002020;-0.132841;-0.024627
'Test_DE_10';72.600000;-0.004323;-0.135066;-0.023915
'Test_DE_10';72.700000;-0.009256;-0.136261;-0.022935
'Test_DE_10';72.800000;-0.012524;-0.137937;-0.022096
'Test_DE_10';72.900000;-0.015026;-0.140150;-0.021469
'Test_DE_10';73.000000;-0.017509;-0.141106;-0.020715
'Test_DE_10';73.100000;-0.018779;-0.140669;-0.019914
'Test_DE_10';73.200000;-0.020432;-0.140111;-0.019061
'Test_DE_10';73.300000;-0.022712;-0.139891;-0.018132
'Test_DE_10';73.400000;-0.026184;-0.139554;-0.017010
'Test_DE_10';73.500000;-0.030492;-0.139951;-0.015918
'Test_DE_10';73.600000;-0.032953;-0.140628;-0.015150
'Test_DE_10';73.700000;-0.033673;-0.141146;-0.014793
'Test_DE_10';73.800000;-0.032917;-0.140358;-0.014653
'Test_DE_10';73.900000;-0.031002;-0.138940;-0.014737
'Test_DE_10';74.000000;-0.028054;-0.137022;-0.014984
'Test_DE_10';74.100000;-0.023503;-0.133961;-0.015430
'Test_DE_10';74.200000;-0.020326;-0.131568;-0.015917
'Test_DE_10';74.300000;-0.016521;-0.129003;-0.016418
'Test_DE_10';74.400000;-0.012107;-0.126141;-0.016975
'Test_DE_10';74.500000;-0.014524;-0.125398;-0.017419
'Test_DE_10';74.600000;-0.021222;-0.127057;-0.017673
'Test_DE_10';74.700000;-0.025598;-0.128554;-0.017795
'Test_DE_10';74.800000;-0.027473;-0.129011;-0.017782
'Test_DE_10';74.900000;-0.027172;-0.127898;-0.017616
'Test_DE_10';75.000000;-0.025927;-0.126248;-0.017162
'Test_DE_10';75.100000;-0.024413;-0.124874;-0.016596
'Test_DE_10';75.200000;-0.024049;-0.124405;-0.016183
'Test_DE_10';75.300000;-0.021589;-0.123097;-0.016114
'Test_DE_10';75.400000;-0.019358;-0.122666;-0.016450
'Test_DE_10';75.500000;-0.017938;-0.124037;-0.016969
'Test_DE_10';75.600000;-0.018910;-0.127502;-0.017445
'Test_DE_10';75.700000;-0.022010;-0.130951;-0.017863
'Test_DE_10';75.800000;-0.023764;-0.132795;-0.018295
'Test_DE_10';75.900000;-0.023182;-0.134075;-0.018939
'Test_DE_10';76.000000;-0.019418;-0.133275;-0.019665
'Test_DE_10';76.100000;-0.012465;-0.129565;-0.020501
'Test_DE_10';76.200000;-0.005165;-0.123510;-0.021271
'Test_DE_10';76.300000;-0.000838;-0.119198;-0.021754
'Test_DE_10';76.400000;0.000505;-0.117317;-0.021864
'Test_DE_10';76.500000;0.002283;-0.116393;-0.021963
'Test_DE_10';76.600000;0.003994;-0.115286;-0.021898
'Test_DE_10';76.700000;0.004775;-0.115911;-0.021677
'Test_DE_10';76.800000;0.004722;-0.117019;-0.021421
'Test_DE_10';76.900000;0.001971;-0.119749;-0.021260
'Test_DE_10';77.000000;-0.001659;-0.122085;-0.020936
'Test_DE_10';77.100000;-0.006739;-0.124306;-0.020391
'Test_DE_10';77.200000;-0.012283;-0.127574;-0.019697
'Test_DE_10';77.300000;-0.017157;-0.130189;-0.019316
'Test_DE_10';77.400000;-0.023396;-0.132187;-0.018814
'Test_DE_10';77.500000;-0.029806;-0.134419;-0.018347
'Test_DE_10';77.600000;-0.033984;-0.136118;-0.017842
'Test_DE_10';77.700000;-0.037245;-0.137679;-0.017494
'Test_DE_10';77.800000;-0.043012;-0.140483;-0.017711
'Test_DE_10';77.900000;-0.044253;-0.142545;-0.018519
'Test_DE_10';78.000000;-0.035541;-0.139106;-0.019689
'Test_DE_10';78.100000;-0.022983;-0.133357;-0.020885
'Test_DE_10';78.200000;-0.010609;-0.127413;-0.021998
'Test_DE_10';78.300000;-0.001103;-0.122869;-0.022918
'Test_DE_10';78.400000;0.008300;-0.118001;-0.023880
'Test_DE_10';78.500000;0.015318;-0.113897;-0.024797
'Test_DE_10';78.600000;0.017691;-0.112474;-0.025358
'Test_DE_10';78.700000;0.016895;-0.111975;-0.025516
'Test_DE_10';78.800000;0.015122;-0.111848;-0.025395
'Test_DE_10';78.900000;0.011438;-0.112900;-0.025156
'Test_DE_10';79.000000;0.005371;-0.115492;-0.024813
'Test_DE_10';79.100000;0.001790;-0.117682;-0.024584
'Test_DE_10';79.200000;-0.001259;-0.118530;-0.024666
'Test_DE_10';79.300000;-0.006040;-0.119219;-0.024703
'Test_DE_10';79.400000;-0.009717;-0.120438;-0.024760
'Test_DE_10';79.500000;-0.010941;-0.121375;-0.024723
'Test_DE_10';79.600000;-0.011307;-0.122950;-0.024676
'Test_DE_10';79.700000;-0.011972;-0.125568;-0.024504
'Test_DE_10';79.800000;-0.013335;-0.128115;-0.024193
'Test_DE_10';79.900000;-0.014223;-0.129716;-0.023729
'Test_DE_10';80.000000;-0.015595;-0.130846;-0.023267
'Test_DE_10';80.100000;-0.024817;-0.133711;-0.022709
'Test_DE_10';80.200000;-0.031999;-0.136658;-0.022261
'Test_DE_10';80.300000;-0.034342;-0.137508;-0.021899
'Test_DE_10';80.400000;-0.033015;-0.136642;-0.021505
'Test_DE_10';80.500000;-0.030484;-0.134643;-0.021132
'Test_DE_10';80.600000;-0.029417;-0.133185;-0.020674
'Test_DE_10';80.700000;-0.027413;-0.131908;-0.020363
'Test_DE_10';80.800000;-0.022638;-0.128692;-0.020309
'Test_DE_10';80.900000;-0.014441;-0.124800;-0.020964
'Test_DE_10';81.000000;-0.004244;-0.121014;-0.022186
'Test_DE_10';81.100000;0.006396;-0.116059;-0.023384
'Test_DE_10';81.200000;0.016061;-0.111746;-0.024489
'Test_DE_10';81.300000;0.024899;-0.108333;-0.025368
'Test_DE_10';81.400000;0.032624;-0.105042;-0.026126
'Test_DE_10';81.500000;0.037651;-0.102384;-0.026738
'Test_DE_10';81.600000;0.039925;-0.101556;-0.027092
'Test_DE_10';81.700000;0.036836;-0.102517;-0.027304
'Test_DE_10';81.800000;0.030851;-0.105210;-0.027425
'Test_DE_10';81.900000;0.024548;-0.110112;-0.027593
'Test_DE_10';82.000000;0.018979;-0.113418;-0.027576
'Test_DE_10';82.100000;0.016538;-0.113756;-0.027602
'Test_DE_10';82.200000;0.017170;-0.113584;-0.027478
'Test_DE_10';82.300000;0.019542;-0.114012;-0.027577
'Test_DE_10';82.400000;0.029609;-0.110578;-0.028563
'Test_DE_10';82.500000;0.039036;-0.108837;-0.029624
'Test_DE_10';82.600000;0.046525;-0.107716;-0.030455
'Test_DE_10';82.700000;0.051486;-0.106862;-0.030974
'Test_DE_10';82.800000;0.051599;-0.107309;-0.030822
'Test_DE_10';82.900000;0.046800;-0.109125;-0.029940
'Test_DE_10';83.000000;0.037841;-0.112841;-0.028595
'Test_DE_10';83.100000;0.024722;-0.118472;-0.027370
'Test_DE_10';83.200000;0.011453;-0.124956;-0.026380
'Test_DE_10';83.300000;0.003689;-0.128507;-0.025432
'Test_DE_10';83.400000;0.000821;-0.129030;-0.024641
'Test_DE_10';83.500000;-0.000482;-0.128844;-0.023957
'Test_DE_10';83.600000;-0.003043;-0.129590;-0.023260
'Test_DE_10';83.700000;-0.004659;-0.130499;-0.022626
'Test_DE_10';83.800000;-0.006232;-0.131294;-0.022568
'Test_DE_10';83.900000;-0.005291;-0.130107;-0.022705
'Test_DE_10';84.000000;0.000225;-0.126968;-0.023064
'Test_DE_10';84.100000;0.005161;-0.125981;-0.023408
'Test_DE_10';84.200000;0.009330;-0.124970;-0.023570
'Test_DE_10';84.300000;0.010915;-0.124526;-0.023695
'Test_DE_10';84.400000;0.007838;-0.126808;-0.024345
'Test_DE_10';84.500000;0.005959;-0.128223;-0.024956
'Test_DE_10';84.600000;0.003340;-0.130302;-0.025271
'Test_DE_10';84.700000;-0.001680;-0.132761;-0.025134
'Test_DE_10';84.800000;-0.010701;-0.136872;-0.024857
'Test_DE_10';84.900000;-0.016703;-0.139813;-0.024942
'Test_DE_10';85.000000;-0.018744;-0.141171;-0.025129
'Test_DE_10';85.100000;-0.020427;-0.140774;-0.024936
'Test_DE_10';85.200000;-0.022286;-0.140200;-0.024714
'Test_DE_10';85.300000;-0.024312;-0.138337;-0.024598
'Test_DE_10';85.400000;-0.025639;-0.137089;-0.024434
'Test_DE_10';85.500000;-0.024752;-0.135941;-0.024100
'Test_DE_10';85.600000;-0.022078;-0.134460;-0.023728
'Test_DE_10';85.700000;-0.020747;-0.133439;-0.023587
'Test_DE_10';85.800000;-0.019262;-0.133514;-0.023525
'Test_DE_10';85.900000;-0.016593;-0.133372;-0.023383
'Test_DE_10';86.000000;-0.012900;-0.132983;-0.023475
'Test_DE_10';86.100000;-0.008929;-0.132043;-0.023773
'Test_DE_10';86.200000;-0.004642;-0.130997;-0.024136
'Test_DE_10';86.300000;-0.001750;-0.130314;-0.024207
'Test_DE_10';86.400000;-0.004748;-0.131078;-0.024093
'Test_DE_10';86.500000;-0.010107;-0.133095;-0.023861
'Test_DE_10';86.600000;-0.015185;-0.135061;-0.023313
'Test_DE_10';86.700000;-0.017071;-0.136360;-0.022930
'Test_DE_10';86.800000;-0.022688;-0.137374;-0.022613
'Test_DE_10';86.900000;-0.027797;-0.138878;-0.022353
'Test_DE_10';87.000000;-0.031126;-0.139338;-0.022072
'Test_DE_10';87.100000;-0.032082;-0.138695;-0.021816
'Test_DE_10';87.200000;-0.031807;-0.137293;-0.021223
'Test_DE_10';87.300000;-0.030167;-0.134676;-0.020579
'Test_DE_10';87.400000;-0.029554;-0.133439;-0.020050
'Test_DE_10';87.500000;-0.029251;-0.132832;-0.019597
'Test_DE_10';87.600000;-0.029171;-0.131888;-0.018915
'Test_DE_10';87.700000;-0.025348;-0.128025;-0.018314
'Test_DE_10';87.800000;-0.018339;-0.123046;-0.018032
'Test_DE_10';87.900000;-0.018105;-0.122170;-0.017790
'Test_DE_10';88.000000;-0.020916;-0.122689;-0.017417
'Test_DE_10';88.100000;-0.022752;-0.122522;-0.017172
'Test_DE_10';88.200000;-0.026318;-0.123077;-0.016959
'Test_DE_10';88.300000;-0.030606;-0.124740;-0.017038
'Test_DE_10';88.400000;-0.032872;-0.127097;-0.017491
'Test_DE_10';88.500000;-0.035289;-0.129975;-0.017874
'Test_DE_10';88.600000;-0.036526;-0.133493;-0.018085
'Test_DE_10';88.700000;-0.036682;-0.136311;-0.018341
'Test_DE_10';88.800000;-0.035689;-0.137784;-0.018541
'Test_DE_10';88.900000;-0.036803;-0.137665;-0.018563
'Test_DE_10';89.000000;-0.037545;-0.136979;-0.018535
'Test_DE_10';89.100000;-0.036346;-0.135094;-0.018439
'Test_DE_10';89.200000;-0.033190;-0.132188;-0.018369
'Test_DE_10';89.300000;-0.030834;-0.130276;-0.018202
'Test_DE_10';89.400000;-0.032928;-0.130780;-0.018321
'Test_DE_10';89.500000;-0.035594;-0.132325;-0.018692
'Test_DE_10';89.600000;-0.036798;-0.133771;-0.019206
'Test_DE_10';89.700000;-0.036299;-0.134479;-0.019275
'Test_DE_10';89.800000;-0.034515;-0.134417;-0.019005
'Test_DE_10';89.900000;-0.031289;-0.133264;-0.018647
'Test_DE_10';90.000000;-0.024065;-0.128978;-0.018994
'Test_DE_10';90.100000;-0.017990;-0.124543;-0.019875
'Test_DE_10';90.200000;-0.018308;-0.124562;-0.020544
'Test_DE_10';90.300000;-0.019529;-0.125413;-0.020827
'Test_DE_10';90.400000;-0.019015;-0.125661;-0.021083
'Test_DE_10';90.500000;-0.018825;-0.126272;-0.021330
