name;timestamp;arousal;valence;liking
'Test_HU_05';46.100000;0.100820;0.052899;-0.027569
'Test_HU_05';46.200000;0.099526;0.052284;-0.027479
'Test_HU_05';46.300000;0.099476;0.053112;-0.027415
'Test_HU_05';46.400000;0.100691;0.055668;-0.027379
'Test_HU_05';46.500000;0.102039;0.058739;-0.027275
'Test_HU_05';46.600000;0.102728;0.061272;-0.027053
'Test_HU_05';46.700000;0.104435;0.064639;-0.026907
'Test_HU_05';46.800000;0.105573;0.067279;-0.026757
'Test_HU_05';46.900000;0.106230;0.069148;-0.026608
'Test_HU_05';47.000000;0.106154;0.070038;-0.026399
'Test_HU_05';47.100000;0.105150;0.069936;-0.026160
'Test_HU_05';47.200000;0.104081;0.069696;-0.025929
'Test_HU_05';47.300000;0.103555;0.069916;-0.025732
'Test_HU_05';47.400000;0.103929;0.070877;-0.025598
'Test_HU_05';47.500000;0.104632;0.072056;-0.025528
'Test_HU_05';47.600000;0.105773;0.073517;-0.025565
'Test_HU_05';47.700000;0.107524;0.075545;-0.025680
'Test_HU_05';47.800000;0.109856;0.078175;-0.025874
'Test_HU_05';47.900000;0.112046;0.080723;-0.026077
'Test_HU_05';48.000000;0.113045;0.082118;-0.026204
'Test_HU_05';48.100000;0.112224;0.081729;-0.026192
'Test_HU_05';48.200000;0.110618;0.080499;-0.026118
'Test_HU_05';48.300000;0.108313;0.078489;-0.026007
'Test_HU_05';48.400000;0.106042;0.076495;-0.025883
'Test_HU_05';48.500000;0.103901;0.074567;-0.025745
'Test_HU_05';48.600000;0.101463;0.072255;-0.025617
'Test_HU_05';48.700000;0.098701;0.069624;-0.025444
'Test_HU_05';48.800000;0.096091;0.067124;-0.025242
'Test_HU_05';48.900000;0.093887;0.064992;-0.025032
'Test_HU_05';49.000000;0.092613;0.063751;-0.024879
'Test_HU_05';49.100000;0.092452;0.063588;-0.024763
'Test_HU_05';49.200000;0.092661;0.063769;-0.024645
'Test_HU_05';49.300000;0.092626;0.063716;-0.024491
'Test_HU_05';49.400000;0.091805;0.062875;-0.024360
'Test_HU_05';49.500000;0.089889;0.060897;-0.024237
'Test_HU_05';49.600000;0.088986;0.059857;-0.024126
'Test_HU_05';49.700000;0.089231;0.059859;-0.024002
'Test_HU_05';49.800000;0.089972;0.060316;-0.023885
'Test_HU_05';49.900000;0.090161;0.060240;-0.023760
'Test_HU_05';50.000000;0.089062;0.058996;-0.023620
'Test_HU_05';50.100000;0.087340;0.057072;-0.023463
'Test_HU_05';50.200000;0.085343;0.054750;-0.023282
'Test_HU_05';50.300000;0.083177;0.052091;-0.023108
'Test_HU_05';50.400000;0.080308;0.048630;-0.022859
'Test_HU_05';50.500000;0.077165;0.044984;-0.022584
'Test_HU_05';50.600000;0.074455;0.042049;-0.022327
'Test_HU_05';50.700000;0.072035;0.039645;-0.022083
'Test_HU_05';50.800000;0.070399;0.038202;-0.021884
'Test_HU_05';50.900000;0.069971;0.038014;-0.021730
'Test_HU_05';51.000000;0.071010;0.038953;-0.021775
'Test_HU_05';51.100000;0.075839;0.042100;-0.022696
'Test_HU_05';51.200000;0.083137;0.046698;-0.023999
'Test_HU_05';51.300000;0.087443;0.049024;-0.024863
'Test_HU_05';51.400000;0.088369;0.048539;-0.025314
'Test_HU_05';51.500000;0.088288;0.047766;-0.025505
'Test_HU_05';51.600000;0.088608;0.047930;-0.025526
'Test_HU_05';51.700000;0.087903;0.047009;-0.025423
'Test_HU_05';51.800000;0.088145;0.047285;-0.025241
'Test_HU_05';51.900000;0.090729;0.050625;-0.025062
'Test_HU_05';52.000000;0.092877;0.054050;-0.024820
'Test_HU_05';52.100000;0.098241;0.061103;-0.024696
'Test_HU_05';52.200000;0.105553;0.069945;-0.024768
'Test_HU_05';52.300000;0.110634;0.076397;-0.024731
'Test_HU_05';52.400000;0.118884;0.085819;-0.024993
'Test_HU_05';52.500000;0.134034;0.101827;-0.025923
'Test_HU_05';52.600000;0.152274;0.121091;-0.027045
'Test_HU_05';52.700000;0.170532;0.140531;-0.028236
'Test_HU_05';52.800000;0.186336;0.157480;-0.029436
'Test_HU_05';52.900000;0.196718;0.168333;-0.030573
'Test_HU_05';53.000000;0.200353;0.171830;-0.031516
'Test_HU_05';53.100000;0.196387;0.167045;-0.032141
'Test_HU_05';53.200000;0.188509;0.158245;-0.032591
'Test_HU_05';53.300000;0.179805;0.148921;-0.032933
'Test_HU_05';53.400000;0.172188;0.141296;-0.033224
'Test_HU_05';53.500000;0.163801;0.132988;-0.033415
'Test_HU_05';53.600000;0.154793;0.124220;-0.033455
'Test_HU_05';53.700000;0.146747;0.116462;-0.033462
'Test_HU_05';53.800000;0.140334;0.110051;-0.033468
'Test_HU_05';53.900000;0.132987;0.102154;-0.033225
'Test_HU_05';54.000000;0.123374;0.092017;-0.032585
'Test_HU_05';54.100000;0.111550;0.080312;-0.031458
'Test_HU_05';54.200000;0.097844;0.067379;-0.029819
'Test_HU_05';54.300000;0.086290;0.057049;-0.028121
'Test_HU_05';54.400000;0.079349;0.051587;-0.026597
'Test_HU_05';54.500000;0.077864;0.051411;-0.025455
'Test_HU_05';54.600000;0.076820;0.051138;-0.024549
'Test_HU_05';54.700000;0.073532;0.048252;-0.023703
'Test_HU_05';54.800000;0.069001;0.043974;-0.022890
'Test_HU_05';54.900000;0.065760;0.040641;-0.022258
'Test_HU_05';55.000000;0.062991;0.037721;-0.021644
'Test_HU_05';55.100000;0.058824;0.033337;-0.020946
'Test_HU_05';55.200000;0.054722;0.028816;-0.020295
'Test_HU_05';55.300000;0.051642;0.025252;-0.019724
'Test_HU_05';55.400000;0.048474;0.021767;-0.019075
'Test_HU_05';55.500000;0.045729;0.018761;-0.018439
'Test_HU_05';55.600000;0.043912;0.016716;-0.017876
'Test_HU_05';55.700000;0.043582;0.016121;-0.017474
'Test_HU_05';55.800000;0.044762;0.016918;-0.017256
'Test_HU_05';55.900000;0.047277;0.018940;-0.017188
'Test_HU_05';56.000000;0.050848;0.021951;-0.017258
'Test_HU_05';56.100000;0.055353;0.025846;-0.017481
'Test_HU_05';56.200000;0.059551;0.029460;-0.017778
'Test_HU_05';56.300000;0.063520;0.032870;-0.018086
'Test_HU_05';56.400000;0.067918;0.036722;-0.018485
'Test_HU_05';56.500000;0.072240;0.040496;-0.018932
'Test_HU_05';56.600000;0.076336;0.043997;-0.019388
'Test_HU_05';56.700000;0.080169;0.047280;-0.019864
'Test_HU_05';56.800000;0.083281;0.049894;-0.020318
'Test_HU_05';56.900000;0.085609;0.051807;-0.020732
'Test_HU_05';57.000000;0.086910;0.052783;-0.021101
'Test_HU_05';57.100000;0.087709;0.053323;-0.021428
'Test_HU_05';57.200000;0.088362;0.053823;-0.021722
'Test_HU_05';57.300000;0.088844;0.054242;-0.022015
'Test_HU_05';57.400000;0.089165;0.054590;-0.022285
'Test_HU_05';57.500000;0.089335;0.054924;-0.022534
'Test_HU_05';57.600000;0.089350;0.055172;-0.022738
'Test_HU_05';57.700000;0.089129;0.055157;-0.022863
'Test_HU_05';57.800000;0.088730;0.054988;-0.022957
'Test_HU_05';57.900000;0.088717;0.055223;-0.023082
'Test_HU_05';58.000000;0.088493;0.055141;-0.023202
'Test_HU_05';58.100000;0.088625;0.055452;-0.023355
'Test_HU_05';58.200000;0.087788;0.054439;-0.023545
'Test_HU_05';58.300000;0.087810;0.054358;-0.023721
'Test_HU_05';58.400000;0.085153;0.051149;-0.023814
'Test_HU_05';58.500000;0.078871;0.043572;-0.023700
'Test_HU_05';58.600000;0.075194;0.038330;-0.023699
'Test_HU_05';58.700000;0.073559;0.035252;-0.023711
'Test_HU_05';58.800000;0.074083;0.034572;-0.023767
'Test_HU_05';58.900000;0.077139;0.036530;-0.024017
'Test_HU_05';59.000000;0.080450;0.038914;-0.024387
'Test_HU_05';59.100000;0.083656;0.041384;-0.024738
'Test_HU_05';59.200000;0.086761;0.043888;-0.025031
'Test_HU_05';59.300000;0.089832;0.046600;-0.025275
'Test_HU_05';59.400000;0.092753;0.049407;-0.025491
'Test_HU_05';59.500000;0.095158;0.051738;-0.025701
'Test_HU_05';59.600000;0.097666;0.054074;-0.025991
'Test_HU_05';59.700000;0.099923;0.056230;-0.026354
'Test_HU_05';59.800000;0.102468;0.058653;-0.026777
'Test_HU_05';59.900000;0.104877;0.061180;-0.027081
'Test_HU_05';60.000000;0.106609;0.063373;-0.027153
'Test_HU_05';60.100000;0.108507;0.066031;-0.027118
'Test_HU_05';60.200000;0.111059;0.069528;-0.027096
'Test_HU_05';60.300000;0.114402;0.074008;-0.027147
'Test_HU_05';60.400000;0.118223;0.079138;-0.027269
'Test_HU_05';60.500000;0.120641;0.082728;-0.027376
'Test_HU_05';60.600000;0.121288;0.084210;-0.027446
'Test_HU_05';60.700000;0.119931;0.083387;-0.027420
'Test_HU_05';60.800000;0.117405;0.081202;-0.027360
'Test_HU_05';60.900000;0.113970;0.078023;-0.027236
'Test_HU_05';61.000000;0.110178;0.074412;-0.027111
'Test_HU_05';61.100000;0.106025;0.070470;-0.026948
'Test_HU_05';61.200000;0.102120;0.066849;-0.026760
'Test_HU_05';61.300000;0.098709;0.063654;-0.026548
'Test_HU_05';61.400000;0.095996;0.061095;-0.026346
'Test_HU_05';61.500000;0.093660;0.058928;-0.026145
'Test_HU_05';61.600000;0.091523;0.057014;-0.025921
'Test_HU_05';61.700000;0.090083;0.055774;-0.025734
'Test_HU_05';61.800000;0.089432;0.055269;-0.025597
'Test_HU_05';61.900000;0.089212;0.055137;-0.025467
'Test_HU_05';62.000000;0.089741;0.055642;-0.025413
'Test_HU_05';62.100000;0.091022;0.056890;-0.025435
'Test_HU_05';62.200000;0.092076;0.057842;-0.025466
'Test_HU_05';62.300000;0.089241;0.053497;-0.025420
'Test_HU_05';62.400000;0.077641;0.038484;-0.024968
'Test_HU_05';62.500000;0.069748;0.028419;-0.024541
'Test_HU_05';62.600000;0.066070;0.023520;-0.024270
'Test_HU_05';62.700000;0.067197;0.023854;-0.024305
'Test_HU_05';62.800000;0.072850;0.029273;-0.024603
'Test_HU_05';62.900000;0.081531;0.038290;-0.025054
'Test_HU_05';63.000000;0.090152;0.047000;-0.025581
'Test_HU_05';63.100000;0.091350;0.046759;-0.025782
'Test_HU_05';63.200000;0.092207;0.046385;-0.025935
'Test_HU_05';63.300000;0.093136;0.046140;-0.026093
'Test_HU_05';63.400000;0.093520;0.045000;-0.026318
'Test_HU_05';63.500000;0.093877;0.043810;-0.026609
'Test_HU_05';63.600000;0.092188;0.040332;-0.026820
'Test_HU_05';63.700000;0.089661;0.035974;-0.026984
'Test_HU_05';63.800000;0.090092;0.035357;-0.027307
'Test_HU_05';63.900000;0.094628;0.039663;-0.027762
'Test_HU_05';64.000000;0.099513;0.044873;-0.028189
'Test_HU_05';64.100000;0.103473;0.049453;-0.028453
'Test_HU_05';64.200000;0.104353;0.050386;-0.028433
'Test_HU_05';64.300000;0.104362;0.050558;-0.028277
'Test_HU_05';64.400000;0.103709;0.050246;-0.028079
'Test_HU_05';64.500000;0.104348;0.051951;-0.027932
'Test_HU_05';64.600000;0.103967;0.052878;-0.027766
'Test_HU_05';64.700000;0.102924;0.053338;-0.027529
'Test_HU_05';64.800000;0.102482;0.054628;-0.027167
'Test_HU_05';64.900000;0.103343;0.057300;-0.026793
'Test_HU_05';65.000000;0.112915;0.069295;-0.026667
'Test_HU_05';65.100000;0.129970;0.089227;-0.026844
'Test_HU_05';65.200000;0.146467;0.109119;-0.026938
'Test_HU_05';65.300000;0.162698;0.129051;-0.026999
'Test_HU_05';65.400000;0.178550;0.148547;-0.027153
'Test_HU_05';65.500000;0.191462;0.165055;-0.027279
'Test_HU_05';65.600000;0.200988;0.178115;-0.027383
'Test_HU_05';65.700000;0.207911;0.188600;-0.027485
'Test_HU_05';65.800000;0.213542;0.197897;-0.027676
'Test_HU_05';65.900000;0.218339;0.206418;-0.027933
'Test_HU_05';66.000000;0.222714;0.214542;-0.028246
'Test_HU_05';66.100000;0.225749;0.221231;-0.028520
'Test_HU_05';66.200000;0.229336;0.228505;-0.028873
'Test_HU_05';66.300000;0.232567;0.235264;-0.029266
'Test_HU_05';66.400000;0.233919;0.239899;-0.029571
'Test_HU_05';66.500000;0.234222;0.243326;-0.029788
'Test_HU_05';66.600000;0.236980;0.248950;-0.030142
'Test_HU_05';66.700000;0.242129;0.256502;-0.030722
'Test_HU_05';66.800000;0.246328;0.262682;-0.031281
'Test_HU_05';66.900000;0.248101;0.266248;-0.031695
'Test_HU_05';67.000000;0.248588;0.268568;-0.032047
'Test_HU_05';67.100000;0.248337;0.270161;-0.032296
'Test_HU_05';67.200000;0.248789;0.272496;-0.032575
'Test_HU_05';67.300000;0.250045;0.275560;-0.032935
'Test_HU_05';67.400000;0.251070;0.278224;-0.033271
'Test_HU_05';67.500000;0.252500;0.281122;-0.033671
'Test_HU_05';67.600000;0.253674;0.283552;-0.034065
'Test_HU_05';67.700000;0.255726;0.286878;-0.034541
'Test_HU_05';67.800000;0.259136;0.291462;-0.035159
'Test_HU_05';67.900000;0.261789;0.295054;-0.035728
'Test_HU_05';68.000000;0.264051;0.298141;-0.036299
'Test_HU_05';68.100000;0.265083;0.299660;-0.036921
'Test_HU_05';68.200000;0.263775;0.298738;-0.037399
'Test_HU_05';68.300000;0.260207;0.295534;-0.037615
'Test_HU_05';68.400000;0.254913;0.290646;-0.037603
'Test_HU_05';68.500000;0.247821;0.283804;-0.037444
'Test_HU_05';68.600000;0.239956;0.276062;-0.037167
'Test_HU_05';68.700000;0.232949;0.269281;-0.036816
'Test_HU_05';68.800000;0.227489;0.264018;-0.036498
'Test_HU_05';68.900000;0.223872;0.260396;-0.036285
'Test_HU_05';69.000000;0.222319;0.258524;-0.036246
'Test_HU_05';69.100000;0.222837;0.258434;-0.036375
'Test_HU_05';69.200000;0.225886;0.260666;-0.036751
'Test_HU_05';69.300000;0.223582;0.255579;-0.037059
'Test_HU_05';69.400000;0.213346;0.240874;-0.037162
'Test_HU_05';69.500000;0.197765;0.220285;-0.037044
'Test_HU_05';69.600000;0.176850;0.193683;-0.036662
'Test_HU_05';69.700000;0.156745;0.168219;-0.036165
'Test_HU_05';69.800000;0.140941;0.147511;-0.035689
'Test_HU_05';69.900000;0.129410;0.131310;-0.035237
'Test_HU_05';70.000000;0.120747;0.118105;-0.034729
'Test_HU_05';70.100000;0.114669;0.107713;-0.034225
'Test_HU_05';70.200000;0.110829;0.099865;-0.033772
'Test_HU_05';70.300000;0.110553;0.096585;-0.033414
'Test_HU_05';70.400000;0.115490;0.099736;-0.033314
'Test_HU_05';70.500000;0.123163;0.106240;-0.033387
'Test_HU_05';70.600000;0.126442;0.108065;-0.033172
'Test_HU_05';70.700000;0.129287;0.109789;-0.032949
'Test_HU_05';70.800000;0.133933;0.113939;-0.032840
'Test_HU_05';70.900000;0.135441;0.114436;-0.032616
'Test_HU_05';71.000000;0.132684;0.110131;-0.032260
'Test_HU_05';71.100000;0.127652;0.103480;-0.031846
'Test_HU_05';71.200000;0.122400;0.096845;-0.031387
'Test_HU_05';71.300000;0.119359;0.092935;-0.031083
'Test_HU_05';71.400000;0.113088;0.085543;-0.030569
'Test_HU_05';71.500000;0.106811;0.078288;-0.030074
'Test_HU_05';71.600000;0.099409;0.069864;-0.029513
'Test_HU_05';71.700000;0.090971;0.060321;-0.028886
'Test_HU_05';71.800000;0.087328;0.055736;-0.028442
'Test_HU_05';71.900000;0.090238;0.058465;-0.028268
'Test_HU_05';72.000000;0.098505;0.067480;-0.028316
'Test_HU_05';72.100000;0.108261;0.078336;-0.028440
'Test_HU_05';72.200000;0.117829;0.089061;-0.028585
'Test_HU_05';72.300000;0.126635;0.098987;-0.028775
'Test_HU_05';72.400000;0.135427;0.108921;-0.029047
'Test_HU_05';72.500000;0.144105;0.118658;-0.029429
'Test_HU_05';72.600000;0.152421;0.127987;-0.029869
'Test_HU_05';72.700000;0.159704;0.136297;-0.030299
'Test_HU_05';72.800000;0.166127;0.143855;-0.030717
'Test_HU_05';72.900000;0.171179;0.150060;-0.031117
'Test_HU_05';73.000000;0.174570;0.154680;-0.031435
'Test_HU_05';73.100000;0.176527;0.157945;-0.031662
'Test_HU_05';73.200000;0.177916;0.160813;-0.031830
'Test_HU_05';73.300000;0.179612;0.164323;-0.031912
'Test_HU_05';73.400000;0.181951;0.168655;-0.031987
'Test_HU_05';73.500000;0.184406;0.173138;-0.032041
'Test_HU_05';73.600000;0.186590;0.177385;-0.032053
'Test_HU_05';73.700000;0.187760;0.180603;-0.031991
'Test_HU_05';73.800000;0.187891;0.182729;-0.031867
'Test_HU_05';73.900000;0.188788;0.185617;-0.031783
'Test_HU_05';74.000000;0.189728;0.188398;-0.031699
'Test_HU_05';74.100000;0.190692;0.191035;-0.031650
'Test_HU_05';74.200000;0.191588;0.193433;-0.031626
'Test_HU_05';74.300000;0.192496;0.195715;-0.031633
'Test_HU_05';74.400000;0.193140;0.197557;-0.031655
'Test_HU_05';74.500000;0.193410;0.198865;-0.031667
'Test_HU_05';74.600000;0.193351;0.199760;-0.031672
'Test_HU_05';74.700000;0.193139;0.200549;-0.031675
'Test_HU_05';74.800000;0.193785;0.202402;-0.031709
'Test_HU_05';74.900000;0.195684;0.205624;-0.031815
'Test_HU_05';75.000000;0.197517;0.208721;-0.031870
'Test_HU_05';75.100000;0.199305;0.211710;-0.031883
'Test_HU_05';75.200000;0.201097;0.214614;-0.031901
'Test_HU_05';75.300000;0.201856;0.216443;-0.031846
'Test_HU_05';75.400000;0.203348;0.219058;-0.031880
'Test_HU_05';75.500000;0.207102;0.223793;-0.032168
'Test_HU_05';75.600000;0.212498;0.229952;-0.032661
'Test_HU_05';75.700000;0.216139;0.233846;-0.033088
'Test_HU_05';75.800000;0.218701;0.236701;-0.033410
'Test_HU_05';75.900000;0.221476;0.240138;-0.033679
'Test_HU_05';76.000000;0.225039;0.244519;-0.033976
'Test_HU_05';76.100000;0.229342;0.249643;-0.034378
'Test_HU_05';76.200000;0.233513;0.254633;-0.034821
'Test_HU_05';76.300000;0.237528;0.259567;-0.035270
'Test_HU_05';76.400000;0.242732;0.265922;-0.035817
'Test_HU_05';76.500000;0.254003;0.278200;-0.037005
'Test_HU_05';76.600000;0.264461;0.288991;-0.038237
'Test_HU_05';76.700000;0.269747;0.294464;-0.039086
'Test_HU_05';76.800000;0.268070;0.293078;-0.039382
'Test_HU_05';76.900000;0.263273;0.288987;-0.039367
'Test_HU_05';77.000000;0.259992;0.286705;-0.039404
'Test_HU_05';77.100000;0.257902;0.285547;-0.039476
'Test_HU_05';77.200000;0.254978;0.283348;-0.039362
'Test_HU_05';77.300000;0.251113;0.280194;-0.039078
'Test_HU_05';77.400000;0.248566;0.278782;-0.038800
'Test_HU_05';77.500000;0.251031;0.282672;-0.038891
'Test_HU_05';77.600000;0.255811;0.288308;-0.039247
'Test_HU_05';77.700000;0.262163;0.295052;-0.039894
'Test_HU_05';77.800000;0.264415;0.296134;-0.040616
'Test_HU_05';77.900000;0.251801;0.278989;-0.040808
'Test_HU_05';78.000000;0.232100;0.254854;-0.040530
'Test_HU_05';78.100000;0.211175;0.230581;-0.039911
'Test_HU_05';78.200000;0.192769;0.210114;-0.039057
'Test_HU_05';78.300000;0.178592;0.195215;-0.037970
'Test_HU_05';78.400000;0.169530;0.186371;-0.036798
'Test_HU_05';78.500000;0.166787;0.184367;-0.035812
'Test_HU_05';78.600000;0.168978;0.187129;-0.035158
'Test_HU_05';78.700000;0.175609;0.194212;-0.034856
'Test_HU_05';78.800000;0.184633;0.203285;-0.034824
'Test_HU_05';78.900000;0.195999;0.214423;-0.035130
'Test_HU_05';79.000000;0.208568;0.226565;-0.035678
'Test_HU_05';79.100000;0.220117;0.237088;-0.036483
'Test_HU_05';79.200000;0.230085;0.245866;-0.037346
'Test_HU_05';79.300000;0.232907;0.247270;-0.037748
'Test_HU_05';79.400000;0.221821;0.232599;-0.037583
'Test_HU_05';79.500000;0.203279;0.209893;-0.037122
'Test_HU_05';79.600000;0.184583;0.187739;-0.036540
'Test_HU_05';79.700000;0.169454;0.169683;-0.035988
'Test_HU_05';79.800000;0.159831;0.158257;-0.035562
'Test_HU_05';79.900000;0.154328;0.151745;-0.035195
'Test_HU_05';80.000000;0.150782;0.147110;-0.034897
'Test_HU_05';80.100000;0.143041;0.137005;-0.034414
'Test_HU_05';80.200000;0.132842;0.123780;-0.033856
'Test_HU_05';80.300000;0.121040;0.108484;-0.033239
'Test_HU_05';80.400000;0.110015;0.093938;-0.032693
'Test_HU_05';80.500000;0.098611;0.079109;-0.032030
'Test_HU_05';80.600000;0.087971;0.064664;-0.031463
'Test_HU_05';80.700000;0.078812;0.051693;-0.030923
'Test_HU_05';80.800000;0.074026;0.043453;-0.030464
'Test_HU_05';80.900000;0.075771;0.042674;-0.030268
'Test_HU_05';81.000000;0.074167;0.038935;-0.029764
'Test_HU_05';81.100000;0.067185;0.029939;-0.028897
'Test_HU_05';81.200000;0.060179;0.021254;-0.027866
'Test_HU_05';81.300000;0.059624;0.019488;-0.027122
'Test_HU_05';81.400000;0.053287;0.011463;-0.026067
'Test_HU_05';81.500000;0.048272;0.004961;-0.025089
'Test_HU_05';81.600000;0.045809;0.001002;-0.024276
'Test_HU_05';81.700000;0.041423;-0.005455;-0.023399
'Test_HU_05';81.800000;0.033679;-0.015448;-0.022375
'Test_HU_05';81.900000;0.026639;-0.024546;-0.021473
'Test_HU_05';82.000000;0.018604;-0.034713;-0.020435
'Test_HU_05';82.100000;0.015356;-0.040121;-0.019711
'Test_HU_05';82.200000;0.022094;-0.035085;-0.019623
'Test_HU_05';82.300000;0.037339;-0.020692;-0.020064
'Test_HU_05';82.400000;0.054198;-0.004521;-0.020863
'Test_HU_05';82.500000;0.067515;0.008196;-0.021683
'Test_HU_05';82.600000;0.077490;0.017498;-0.022440
'Test_HU_05';82.700000;0.082857;0.021762;-0.023017
'Test_HU_05';82.800000;0.087785;0.025653;-0.023557
'Test_HU_05';82.900000;0.088911;0.025868;-0.023825
'Test_HU_05';83.000000;0.087767;0.023209;-0.024020
'Test_HU_05';83.100000;0.084838;0.019401;-0.024070
'Test_HU_05';83.200000;0.081362;0.015019;-0.024051
'Test_HU_05';83.300000;0.077767;0.010247;-0.023951
'Test_HU_05';83.400000;0.076041;0.008325;-0.023803
'Test_HU_05';83.500000;0.081753;0.014971;-0.024003
'Test_HU_05';83.600000;0.092060;0.027134;-0.024473
'Test_HU_05';83.700000;0.105948;0.043519;-0.025160
'Test_HU_05';83.800000;0.117296;0.057786;-0.025689
'Test_HU_05';83.900000;0.122849;0.065826;-0.025934
'Test_HU_05';84.000000;0.124038;0.068880;-0.026036
'Test_HU_05';84.100000;0.121853;0.068008;-0.026058
'Test_HU_05';84.200000;0.117662;0.064612;-0.026024
'Test_HU_05';84.300000;0.112616;0.059775;-0.025949
'Test_HU_05';84.400000;0.108083;0.055373;-0.025905
'Test_HU_05';84.500000;0.104113;0.051651;-0.025848
'Test_HU_05';84.600000;0.099842;0.047577;-0.025689
'Test_HU_05';84.700000;0.095945;0.043926;-0.025479
'Test_HU_05';84.800000;0.089839;0.037586;-0.025116
'Test_HU_05';84.900000;0.077376;0.024231;-0.024439
'Test_HU_05';85.000000;0.067653;0.014071;-0.023945
'Test_HU_05';85.100000;0.059697;0.006476;-0.023501
'Test_HU_05';85.200000;0.055529;0.002679;-0.023255
'Test_HU_05';85.300000;0.054281;0.001872;-0.023170
'Test_HU_05';85.400000;0.055387;0.003698;-0.023184
'Test_HU_05';85.500000;0.056612;0.005358;-0.023203
'Test_HU_05';85.600000;0.057180;0.006230;-0.023263
'Test_HU_05';85.700000;0.056328;0.005883;-0.023225
'Test_HU_05';85.800000;0.052438;0.000910;-0.022832
'Test_HU_05';85.900000;0.047428;-0.006824;-0.022359
'Test_HU_05';86.000000;0.043067;-0.014765;-0.021968
'Test_HU_05';86.100000;0.040853;-0.020812;-0.021744
'Test_HU_05';86.200000;0.040759;-0.024386;-0.021633
'Test_HU_05';86.300000;0.044113;-0.023727;-0.021708
'Test_HU_05';86.400000;0.051763;-0.017699;-0.022110
'Test_HU_05';86.500000;0.062036;-0.008103;-0.022698
'Test_HU_05';86.600000;0.072983;0.003226;-0.023308
'Test_HU_05';86.700000;0.082840;0.014307;-0.023842
'Test_HU_05';86.800000;0.091607;0.024673;-0.024369
'Test_HU_05';86.900000;0.098913;0.033795;-0.024816
'Test_HU_05';87.000000;0.104790;0.041563;-0.025191
'Test_HU_05';87.100000;0.108969;0.047724;-0.025452
'Test_HU_05';87.200000;0.111814;0.052576;-0.025649
'Test_HU_05';87.300000;0.113661;0.056400;-0.025817
'Test_HU_05';87.400000;0.114445;0.059145;-0.025950
'Test_HU_05';87.500000;0.114308;0.060972;-0.026040
'Test_HU_05';87.600000;0.113787;0.062395;-0.026107
'Test_HU_05';87.700000;0.112316;0.062893;-0.026111
'Test_HU_05';87.800000;0.110156;0.062622;-0.026062
'Test_HU_05';87.900000;0.107924;0.062150;-0.025985
'Test_HU_05';88.000000;0.105480;0.061334;-0.025882
'Test_HU_05';88.100000;0.103383;0.060743;-0.025814
'Test_HU_05';88.200000;0.101149;0.059907;-0.025729
'Test_HU_05';88.300000;0.098857;0.058871;-0.025629
'Test_HU_05';88.400000;0.096435;0.057539;-0.025470
'Test_HU_05';88.500000;0.093628;0.055719;-0.025190
'Test_HU_05';88.600000;0.089803;0.052774;-0.024863
'Test_HU_05';88.700000;0.083602;0.047497;-0.024352
'Test_HU_05';88.800000;0.078493;0.043346;-0.023820
'Test_HU_05';88.900000;0.074160;0.039979;-0.023290
'Test_HU_05';89.000000;0.070622;0.037343;-0.022782
'Test_HU_05';89.100000;0.067452;0.035020;-0.022275
'Test_HU_05';89.200000;0.064122;0.032394;-0.021760
'Test_HU_05';89.300000;0.060203;0.029174;-0.021192
'Test_HU_05';89.400000;0.056332;0.025970;-0.020641
'Test_HU_05';89.500000;0.053458;0.023609;-0.020144
'Test_HU_05';89.600000;0.050800;0.021366;-0.019673
'Test_HU_05';89.700000;0.048585;0.019455;-0.019263
'Test_HU_05';89.800000;0.046601;0.017731;-0.018849
'Test_HU_05';89.900000;0.044464;0.015819;-0.018441
'Test_HU_05';90.000000;0.042931;0.014370;-0.018074
'Test_HU_05';90.100000;0.042151;0.013505;-0.017761
'Test_HU_05';90.200000;0.041743;0.012971;-0.017474
'Test_HU_05';90.300000;0.041687;0.012774;-0.017232
'Test_HU_05';90.400000;0.042167;0.013080;-0.017107
'Test_HU_05';90.500000;0.043369;0.014080;-0.017087
'Test_HU_05';90.600000;0.045003;0.015508;-0.017132
'Test_HU_05';90.700000;0.047210;0.017435;-0.017235
'Test_HU_05';90.800000;0.049237;0.019207;-0.017341
'Test_HU_05';90.900000;0.051199;0.020906;-0.017442
'Test_HU_05';91.000000;0.053041;0.022467;-0.017565
'Test_HU_05';91.100000;0.054896;0.024063;-0.017706
'Test_HU_05';91.200000;0.057141;0.025964;-0.017886
'Test_HU_05';91.300000;0.059699;0.028200;-0.018110
'Test_HU_05';91.400000;0.063399;0.031519;-0.018397
'Test_HU_05';91.500000;0.066990;0.034796;-0.018653
'Test_HU_05';91.600000;0.070600;0.038079;-0.018900
'Test_HU_05';91.700000;0.073003;0.040300;-0.019049
'Test_HU_05';91.800000;0.074693;0.041856;-0.019148
'Test_HU_05';91.900000;0.076681;0.043609;-0.019313
'Test_HU_05';92.000000;0.078880;0.045530;-0.019493
'Test_HU_05';92.100000;0.081372;0.047850;-0.019685
'Test_HU_05';92.200000;0.086294;0.052810;-0.020071
'Test_HU_05';92.300000;0.092384;0.059195;-0.020517
'Test_HU_05';92.400000;0.097799;0.064807;-0.020930
'Test_HU_05';92.500000;0.101103;0.068105;-0.021290
